TimestampAcc [ns];Metric
989190131464295.0;3.3703646996597647
989190141568358.0;3.372315277106336
989190151672420.0;3.374261912916262
989190161776483.0;3.3762046052876697
989190171896014.0;3.3781433524448885
989190182000077.0;3.3800781526384305
989190192104139.0;3.382009004144963
989190202206639.0;3.383935905267284
989190212310702.0;3.385858854334296
989190222414764.0;3.3877778497009863
989190232509035.0;3.3896928897484044
989190242613098.0;3.391603972883638
989190252717160.0;3.393511097539791
989190262819712.0;3.3954142621759558
989190272923775.0;3.397313465277191
989190283027837.0;3.3992087053545013
989190293132785.0;3.401099980944815
989190303236848.0;3.4029872906109566
989190313340962.0;3.4048706329416247
989190323436379.0;3.406750006551371
989190333540441.0;3.408625410080576
989190343644556.0;3.4104968421954225
989190353755337.0;3.412364301587869
989190363859400.0;3.414227786975624
989190373963514.0;3.4160872971021177
989190384067473.0;3.417942830736473
989190394171587.0;3.4197943866734817
989190404275650.0;3.4216419637335753
989190414382577.0;3.423485560762797
989190424486639.0;3.42532517663278
989190434590754.0;3.427160810240719
989190444698410.0;3.428992460509354
989190454802525.0;3.4308201263869385
989190464906587.0;3.4326438068472185
989190475010493.0;3.4344635008894087
989190485114556.0;3.4362792075381647
989190495218670.0;3.438090925843562
989190505319139.0;3.4398986548810675
989190515423254.0;3.441702393751514
989190525527316.0;3.4435021415810723
989190535641639.0;3.4452978975212267
989190545745754.0;3.4470896607487465
989190555849816.0;3.448877430465659
989190565970910.0;3.4506612058992285
989190576074973.0;3.4524409863019336
989190586179087.0;3.45421677095144
989190596261795.0;3.4559885591505726
989190606365858.0;3.4577563502272888
989190616469973.0;3.4595201435346503
989190626586223.0;3.46127993845079
989190636690285.0;3.463035734378881
989190646794400.0;3.4647875307471026
989190656891848.0;3.4665353270086143
989190666995910.0;3.468279122641526
989190677100025.0;3.470018917148874
989190687202629.0;3.471754710058587
989190697306691.0;3.4734865009234603
989190707410806.0;3.4752142893211158
989190717519660.0;3.476938074853962
989190727623723.0;3.478657857149159
989190737727837.0;3.4803736358585873
989190747834243.0;3.4820854106588115
989190757938306.0;3.4837931812510483
989190768042420.0;3.485496947361135
989190778153827.0;3.4871967087394964
989190788257889.0;3.4888924651611077
989190798362004.0;3.4905842164254572
989190808461327.0;3.492271962356515
989190818565441.0;3.4939557028027046
989190828669504.0;3.495635437636871
989190838769295.0;3.4973111667562513
989190848873358.0;3.498982890082445
989190858977473.0;3.500650607561383
989190869078045.0;3.502314319163297
989190879182160.0;3.503974024882684
989190889286170.0;3.50562972473827
989190899397264.0;3.507281418772976
989190909501327.0;3.508929107053877
989190919605441.0;3.5105727896721675
989190929712368.0;3.512212466743124
989190939816431.0;3.5138481384060736
989190949920545.0;3.5154798048243574
989190959988931.0;3.5171074661852995
989190970092993.0;3.518731122700169
989190980197108.0;3.520350774604142
989190990318306.0;3.521966422156263
989191000422420.0;3.5235780656394113
989191010526483.0;3.5251857053602635
989191020622473.0;3.5267893416492577
989191030726587.0;3.528388974860546
989191040830702.0;3.529984605371953
989191051021118.0;3.5315762335849343
989191061125233.0;3.5331638599245374
989191071229295.0;3.534747484839356
989191081252473.0;3.536327108801489
989191091356587.0;3.537902732306501
989191101460702.0;3.539474355873383
989191111608931.0;3.5410419800445134
989191121712993.0;3.5426056053856194
989191131817108.0;3.5441652324857373
989191141864035.0;3.545720861957174
989191151968150.0;3.5472724944354668
989191162072212.0;3.5488201305793496
989191172201743.0;3.550363771070716
989191182305858.0;3.551903416614581
989191192409920.0;3.5534390679390406
989191202503306.0;3.5549707257952385
989191212607420.0;3.556498390957325
989191222711483.0;3.5580220642224174
989191232817993.0;3.55954174641056
989191242922056.0;3.561057438364689
989191253026170.0;3.5625691409505937
989191263133045.0;3.5640768550568755
989191273237108.0;3.565580581594905
989191283341223.0;3.567080321498779
989191293447681.0;3.5685760757252827
989191303551743.0;3.5700678452538424
989191313655910.0;3.571555631086483
989191323750598.0;3.57303943424779
989191333854712.0;3.574519255784865
989191343958827.0;3.5759950967672838
989191354079868.0;3.577466958287041
989191364183983.0;3.5789348414584987
989191374288098.0;3.5803987474183403
989191384393410.0;3.581858677325525
989191394497525.0;3.5833146323612413
989191404601639.0;3.584766613728868
989191414696431.0;3.586214622653924
989191424800545.0;3.587658660384027
989191434904660.0;3.5890987281888522
989191445010285.0;3.5905348273600888
989191455114400.0;3.5919669592113914
989191465218514.0;3.5933951250783354
989191475325129.0;3.5948193263183663
989191485429243.0;3.596239564310756
989191495533358.0;3.5976558404565564
989191505645910.0;3.59906815617856
989191515750025.0;3.600476512921257
989191525854191.0;3.6018809121507926
989191535947889.0;3.603281355354908
989191546052004.0;3.604677844042892
989191556156118.0;3.6060703797455345
989191566284712.0;3.607458964015083
989191576388775.0;3.6088435984251985
989191586492889.0;3.6102242845709034
989191596588306.0;3.6116010240685297
989191606692420.0;3.6129738185556723
989191616796535.0;3.6143426696911467
989191626902316.0;3.615707579154946
989191637006379.0;3.6170685486481906
989191647110493.0;3.6184255798930773
989191657194139.0;3.6197786746328293
989191667298254.0;3.62112783463165
989191677402368.0;3.6224730616746785
989191687510910.0;3.6238143575679405
989191697615025.0;3.625151724138298
989191707719139.0;3.626485163233404
989191717821014.0;3.6278146767216497
989191727925129.0;3.6291402664921235
989191738029243.0;3.630461934454567
989191748134243.0;3.6317796825393294
989191758238358.0;3.6330935126973194
989191768342473.0;3.6344034268999557
989191778449139.0;3.635709427139117
989191788553254.0;3.6370115154270883
989191798657368.0;3.6383096937965163
989191808740389.0;3.639603964300354
989191818844400.0;3.6408943290118123
989191828948566.0;3.64218079002431
989191839052681.0;3.6434633494514244
989191849196848.0;3.64474200942684
989191859300962.0;3.6460167721042978
989191869405077.0;3.647287639657543
989191879501431.0;3.648554614280273
989191889605493.0;3.6498176981860957
989191899709608.0;3.6510768936084843
989191909810285.0;3.652332202800737
989191919914400.0;3.65358362803593
989191930018566.0;3.6548311716068707
989191940109764.0;3.656074835826047
989191950213879.0;3.6573146230255773
989191960317993.0;3.6585505355571577
989191970417368.0;3.659782575792015
989191980521483.0;3.661010746120855
989191990625598.0;3.6622350489538107
989192000758723.0;3.663455486720391
989192010862837.0;3.6646720618694246
989192020966952.0;3.665884776869003
989192031056170.0;3.6670936342064273
989192041160285.0;3.668298636388151
989192051264348.0;3.6694997859397276
989192061336275.0;3.6706970854057595
989192071440389.0;3.6718905373498494
989192081544504.0;3.6730801443545467
989192091664608.0;3.674265909021294
989192101768723.0;3.675447833970374
989192111872837.0;3.6766259218408592
989192121987160.0;3.6778001752905602
989192132091275.0;3.678970596995974
989192142195389.0;3.6801371896522337
989192152285598.0;3.6812999559730617
989192162389712.0;3.682458898690717
989192172493827.0;3.6836140205559382
989192182626952.0;3.6847653243378944
989192192731066.0;3.6859128128241303
989192202835181.0;3.6870564888205153
989192212930806.0;3.6881963551511903
989192223034920.0;3.6893324146585074
989192233139035.0;3.6904646702029766
989192243241795.0;3.6915931246632128
989192253345910.0;3.692717780935878
989192263450025.0;3.6938386419356264
989192273573202.0;3.694955710595045
989192283677316.0;3.6960689898646053
989192293781431.0;3.6971784827126037
989192303860181.0;3.6982841921251066
989192313964295.0;3.6993861211058943
989192324068410.0;3.7004842726764093
989192334184556.0;3.7015786498757035
989192344288723.0;3.702669255760384
989192354392889.0;3.703756093404554
989192364487993.0;3.70483916589976
989192374592160.0;3.7059184763549315
989192384696327.0;3.706994027896329
989192394798410.0;3.708065823667486
989192404902577.0;3.709133866829153
989192415006743.0;3.710198160559245
989192425109973.0;3.7112587080527826
989192435214139.0;3.712315512521834
989192445318306.0;3.7133685771954648
989192455422160.0;3.7144179053196718
989192465526327.0;3.7154635001573313
989192475630493.0;3.7165053649881417
989192485737577.0;3.71754350310857
989192495841743.0;3.7185779178317953
989192505945910.0;3.71960861248765
989192516063410.0;3.72063559042257
989192526167525.0;3.7216588549995384
989192536271691.0;3.722678409598031
989192546359556.0;3.72369425761397
989192556463723.0;3.724706402459659
989192566567889.0;3.725714847563725
989192576684660.0;3.7267195963710646
989192586788827.0;3.727720652342785
989192596892993.0;3.72871801895615
989192606988202.0;3.7297116997045228
989192617092368.0;3.730701698097298
989192627196535.0;3.731688017659852
989192637303723.0;3.7326706619334824
989192647407889.0;3.733649634475355
989192657512056.0;3.734624938858452
989192667618150.0;3.7355965786715113
989192677722264.0;3.736564557518976
989192687826431.0;3.73752887902094
989192697941118.0;3.7384895468130934
989192708045285.0;3.739446564546666
989192718149452.0;3.7403999358883744
989192728239973.0;3.741349664520365
989192738344139.0;3.7422957541401565
989192748448306.0;3.743238208460587
989192758547993.0;3.7441770312097566
989192768652160.0;3.7451122261309755
989192778756327.0;3.746043796982702
989192788861795.0;3.746971747538486
989192798965962.0;3.747896081586917
989192809070129.0;3.748816802931566
989192819199660.0;3.7497339153909244
989192829303827.0;3.7506474227983464
989192839407993.0;3.7515573290019866
989192849510077.0;3.7524636378647465
989192859614191.0;3.7533663532642194
989192869718358.0;3.7542654790926377
989192879808775.0;3.755161019256814
989192889912889.0;3.756052977678081
989192900017056.0;3.7569413582922344
989192910116327.0;3.757826165049469
989192920220493.0;3.7587074019143145
989192930324660.0;3.759585072865576
989192940430129.0;3.760459181896273
989192950534295.0;3.761329733013582
989192960638462.0;3.762196730238781
989192970723931.0;3.7630601776071906
989192980828045.0;3.763920079168116
989192990932212.0;3.764776438984784
989193001065129.0;3.7656292611342774
989193011169243.0;3.766478549707484
989193021273410.0;3.767324308809043
989193031374348.0;3.768166542557291
989193041478514.0;3.7690052550842013
989193051582629.0;3.7698404505353253
989193061669087.0;3.7706721330697293
989193071773202.0;3.771500306859926
989193081877368.0;3.7723249760918187
989193091991743.0;3.7731461449646404
989193102095910.0;3.77396381769089
989193112200077.0;3.7747779984962713
989193122290389.0;3.7755886916196375
989193132394556.0;3.7763959013129296
989193142498723.0;3.7771996318411145
989193152623931.0;3.7779998874821286
989193162728045.0;3.7787966725268274
989193172832264.0;3.7795899912789364
989193182935493.0;3.780379848054985
989193193039660.0;3.781166247184253
989193203143775.0;3.7819491930087077
989193213241848.0;3.7827286898829486
989193223346014.0;3.783504742174146
989193233450181.0;3.784277354261982
989193243558618.0;3.7850465305385876
989193253662785.0;3.7858122754084826
989193263766952.0;3.7865745932885178
989193273887264.0;3.7873334886078185
989193283991431.0;3.7880889658077335
989193294095598.0;3.7888410293417776
989193304185285.0;3.7895896836755716
989193314289452.0;3.7903349332867924
989193324393566.0;3.7910767826651144
989193334489139.0;3.7918152363121456
989193344593254.0;3.792550298741367
989193354697420.0;3.793281974478073
989193364806014.0;3.7940102680593126
989193374910181.0;3.794735184033832
989193385014295.0;3.7954567269620116
989193395110806.0;3.7961749014158097
989193405214920.0;3.7968897119787033
989193415319087.0;3.79760116324563
989193425420598.0;3.798309259822934
989193435524764.0;3.7990140063283078
989193445628879.0;3.7997154073907367
989193455737212.0;3.8004134676504413
989193465841379.0;3.801108191758819
989193475945493.0;3.8017995843783843
989193486051014.0;3.80248765018271
989193496155129.0;3.8031723938563693
989193506259295.0;3.803853820094877
989193516359452.0;3.804531933604634
989193526463566.0;3.8052067391028728
989193536567785.0;3.805878241317598
989193546675806.0;3.8065464449875264
989193556779973.0;3.8072113548620283
989193566884087.0;3.807872975701077
989193576990806.0;3.808531312275189
989193587094920.0;3.8091863693653707
989193597199087.0;3.8098381517630635
989193607318931.0;3.810486664270087
989193617423045.0;3.811131911698581
989193627527212.0;3.811773898870939
989193637615337.0;3.812412630619747
989193647719452.0;3.813048111787726
989193657823566.0;3.8136803472276775
989193667943827.0;3.8143093418024208
989193678047941.0;3.81493510038473
989193688152108.0;3.815557627857281
989193698248098.0;3.8161769291125918
989193708352212.0;3.816793009052967
989193718456379.0;3.8174058725904403
989193728544556.0;3.818015524646724
989193738648670.0;3.8186219701531514
989193748752837.0;3.8192252140506207
989193758861587.0;3.819825261289529
989193768965650.0;3.820422116829713
989193779069816.0;3.8210157856403897
989193789180806.0;3.8216062727000897
989193799284973.0;3.8221935829966065
989193809389087.0;3.8227777215269385
989193819475910.0;3.8233586932972323
989193829580077.0;3.823936503322724
989193839684191.0;3.8245111566276795
989193849838723.0;3.8250826582453326
989193859942837.0;3.8256510132178403
989193870047056.0;3.8262162265962165
989193880122733.0;3.826778303440265
989193890226900.0;3.827337248818517
989193900331066.0;3.82789306780817
989193910414452.0;3.8284457654950375
989193920518618.0;3.8289953469734863
989193930622733.0;3.829541817346379
989193940737629.0;3.830085181725015
989193950841743.0;3.830625445229084
989193960945910.0;3.831162612986609
989193971060129.0;3.8316966901338914
989193981164243.0;3.8322276818154597
989193991268358.0;3.8327555931840065
989194001344452.0;3.833280429400328
989194011448618.0;3.8338021956332673
989194021552733.0;3.834320897059654
989194031666848.0;3.8348365388642476
989194041770962.0;3.8353491262396804
989194051875129.0;3.835858664386403
989194061962993.0;3.836365158512631
989194072067160.0;3.836868613834285
989194082171275.0;3.8373690355749352
989194092296639.0;3.8378664289657443
989194102400806.0;3.838360799245416
989194112504920.0;3.8388521516601357
989194122610702.0;3.8393404914635147
989194132714868.0;3.8398258239165286
989194142818983.0;3.8403081542874573
989194152921014.0;3.840787487851825
989194163025129.0;3.8412638298923425
989194173129295.0;3.841737185698848
989194183257681.0;3.8422075605682493
989194193361795.0;3.8426749598044623
989194203465962.0;3.8431393887183525
989194213548879.0;3.8436008526276773
989194223653045.0;3.8440593568570343
989194233757160.0;3.844514906737807
989194243880493.0;3.8449675076081
989194253984608.0;3.845417164812684
989194264088775.0;3.8458638837029433
989194274176848.0;3.846307669636822
989194284280962.0;3.8467485279787645
989194294385129.0;3.847186464099657
989194304499868.0;3.84762148337677
989194314604035.0;3.8480535911937057
989194324708150.0;3.848482792940347
989194334812056.0;3.8489090940128055
989194344916223.0;3.8493324998133667
989194355020389.0;3.8497530157504394
989194365117889.0;3.8501706472385018
989194375222056.0;3.8505853996980464
989194385326223.0;3.8509972785555235
989194395428827.0;3.8514062892432848
989194405532993.0;3.8518124371995293
989194415637160.0;3.852215727868247
989194425732785.0;3.85261616669917
989194435836952.0;3.853013759147711
989194445941118.0;3.8534085106749107
989194456046639.0;3.853800426747384
989194466150806.0;3.8541895128372663
989194476254973.0;3.854575774422156
989194486369035.0;3.8549592169850664
989194496473202.0;3.855339846014364
989194506577368.0;3.8557176670037174
989194516667264.0;3.856092685452041
989194526771431.0;3.8564649068634376
989194536875598.0;3.856834336747146
989194546993723.0;3.857200980617491
989194557097889.0;3.8575648439938304
989194567202056.0;3.857925932400504
989194577306743.0;3.858284251366789
989194587410910.0;3.85863980642685
989194597515077.0;3.85899260311968
989194607619295.0;3.859342646989048
989194617723462.0;3.8596899435834464
989194627827629.0;3.8600344984560375
989194637923462.0;3.8603763171645933
989194648027629.0;3.8607154052714487
989194658131795.0;3.8610517683434558
989194668244035.0;3.8613854119519266
989194678348202.0;3.8617163416725773
989194688452368.0;3.862044563085474
989194698555077.0;3.8623700817749813
989194708659243.0;3.8626929033297137
989194718763410.0;3.8630130333424773
989194728869035.0;3.863330477410217
989194738973202.0;3.8636452411339675
989194749077368.0;3.8639573301187986
989194759167056.0;3.8642667499737597
989194769271223.0;3.864573506311835
989194779375389.0;3.8648776047498856
989194789494035.0;3.8651790509085977
989194799598202.0;3.8654778504124288
989194809702368.0;3.8657740088895594
989194819827993.0;3.8660675319718436
989194829932160.0;3.8663584252947594
989194840036327.0;3.8666466944973585
989194850117264.0;3.86693234522221
989194860221431.0;3.8672153831153544
989194870325598.0;3.8674958138262525
989194880411639.0;3.867773643007739
989194890515806.0;3.868048876315969
989194900619973.0;3.8683215194103706
989194910727160.0;3.8685915779536004
989194920831379.0;3.86885905761149
989194930935493.0;3.869123964052991
989194941048618.0;3.869386302950121
989194951152785.0;3.869646079977914
989194961256952.0;3.8699033008143666
989194971336639.0;3.8701579711403853
989194981440806.0;3.8704100966397363
989194991544973.0;3.8706596829989945
989195001671431.0;3.8709067359074933
989195011775598.0;3.8711512610572787
989195021879764.0;3.871393264143063
989195031994556.0;3.871632750862173
989195042098723.0;3.8718697269145013
989195052202889.0;3.8721041980024618
989195062312785.0;3.8723361698309455
989195072416952.0;3.8725656481072734
989195082521118.0;3.872792638541143
989195092622785.0;3.8730171468445826
989195102726952.0;3.8732391787319065
989195112831118.0;3.8734587399196725
989195122930077.0;3.873675836126636
989195133034243.0;3.873890473073703
989195143138410.0;3.8741026564838874
989195153240702.0;3.874312392082259
989195163344868.0;3.8745196855958985
989195173449035.0;3.874724542753845
989195183543306.0;3.8749269692870416
989195193647473.0;3.8751269709282847
989195203751639.0;3.875324553412184
989195213855545.0;3.87551972247512
989195223959712.0;3.8757124838551973
989195234063879.0;3.8759028432921965
989195244193514.0;3.8760908065275266
989195254297681.0;3.8762763793041777
989195264401848.0;3.8764595673666746
989195274523098.0;3.8766403764610273
989195284627264.0;3.8768188123346845
989195294731431.0;3.8769948807364876
989195304817056.0;3.8771685874166244
989195314921223.0;3.8773399381265854
989195325025389.0;3.877508938619112
989195335108514.0;3.8776755946481494
989195345212681.0;3.877839911968806
989195355316795.0;3.878001896337313
989195365421118.0;3.878161553510978
989195375525233.0;3.878318889248135
989195385629400.0;3.878473909308095
989195395742577.0;3.8786266194511043
989195405846691.0;3.8787770254382963
989195415950858.0;3.8789251330316468
989195426045910.0;3.8790709479939327
989195436150025.0;3.8792144760886824
989195446254191.0;3.8793557230801334
989195456360806.0;3.879494694733195
989195466464920.0;3.8796313968134073
989195476569087.0;3.879765835086895
989195486670493.0;3.8798980153203275
989195496774608.0;3.880027943280871
989195506878775.0;3.8801556247361497
989195516979660.0;3.880281065454208
989195527083775.0;3.880404271203471
989195537187941.0;3.8805252477527046
989195547309400.0;3.880644000870977
989195557413514.0;3.8807605363276143
989195567517681.0;3.880874859892153
989195577613931.0;3.8809869773342998
989195587718045.0;3.8810968944238846
989195597822212.0;3.881204616930817
989195607929139.0;3.8813101506250414
989195618033254.0;3.881413501276495
989195628137420.0;3.881514674655061
989195638242629.0;3.881613676530516
989195648346795.0;3.8817105126724973
989195658450910.0;3.8818051888504597
989195668536483.0;3.8818977108336297
989195678640598.0;3.8819880843909607
989195688744712.0;3.882076315291086
989195698857264.0;3.8821624093022775
989195708961379.0;3.882246372192401
989195719065545.0;3.8823282097288785
989195729170285.0;3.882407927678647
989195739274400.0;3.8824855318081126
989195749378566.0;3.882561027883104
989195759454608.0;3.882634421668834
989195769558723.0;3.8827057189298535
989195779662837.0;3.8827749254300072
989195789796952.0;3.8828420469323937
989195799901066.0;3.882907089199326
989195810005233.0;3.8829700579922934
989195820096223.0;3.883030959071918
989195830200337.0;3.883089798197913
989195840304504.0;3.8831465811290435
989195850422577.0;3.883201313623097
989195860526691.0;3.883254001436839
989195870630858.0;3.883304650325975
989195880752941.0;3.883353266045116
989195890857108.0;3.883399854347733
989195900961223.0;3.8834444209861125
989195911038670.0;3.8834869717113243
989195921142733.0;3.883527512273183
989195931246900.0;3.88356604842021
989195941358670.0;3.883602585899597
989195951462785.0;3.8836371304571653
989195961566900.0;3.8836696878373282
989195971665910.0;3.8837002637830538
989195981770025.0;3.8837288640358296
989195991874139.0;3.883755494335626
989196001978306.0;3.8837801604208537
989196012082420.0;3.8838028680283245
989196022186535.0;3.883823622893209
989196032286118.0;3.8838424307489974
989196042390233.0;3.8838592973274584
989196052494400.0;3.883874228358597
989196062622525.0;3.8838872295706186
989196072726639.0;3.8838983066898867
989196082830754.0;3.8839074654408923
989196092913827.0;3.883914711546219
989196103017941.0;3.883920050726503
989196113122108.0;3.883923488700394
989196123245598.0;3.8839250311845186
989196133349712.0;3.883924683893441
989196143453879.0;3.883922452539628
989196153546223.0;3.8839183428334136
989196163650337.0;3.883912360482973
989196173754504.0;3.8839045111942836
989196183855493.0;3.8838948006710856
989196193959608.0;3.883883234614834
989196204063775.0;3.8838698187246647
989196214169452.0;3.8838545586973576
989196224273566.0;3.8838374602273045
989196234377733.0;3.883818529006479
989196244483098.0;3.883797770724408
989196254587212.0;3.883775191068137
989196264691379.0;3.8837507957221944
989196274814139.0;3.883724590368556
989196284918254.0;3.8836965806866117
989196295022420.0;3.883666772353125
989196305124868.0;3.883635171042202
989196315228983.0;3.88360178242525
989196325333098.0;3.883566612170943
989196335416223.0;3.8835296659451912
989196345520337.0;3.883490949411108
989196355624504.0;3.8834504682289754
989196365744868.0;3.8834082280562114
989196375848983.0;3.883364234547333
989196385953150.0;3.8833184933539293
989196396053879.0;3.883271010124627
989196406157993.0;3.883221790505054
989196416262160.0;3.883170840137801
989196426368827.0;3.8831181646623882
989196436472941.0;3.8830637697152355
989196446577108.0;3.883007660929623
989196456676743.0;3.8829498439356573
989196466780858.0;3.8828903243602384
989196476885025.0;3.8828291078270305
989196486988410.0;3.882766199956427
989196497092525.0;3.8827016063655138
989196507196691.0;3.8826353326680363
989196517299243.0;3.8825673844743656
989196527403358.0;3.882497767391469
989196537507525.0;3.8824264870228853
989196547607993.0;3.882353548968695
989196557712108.0;3.882278958825492
989196567816275.0;3.8822027221863533
989196577932889.0;3.882124844640814
989196588037004.0;3.88204533177483
989196598141170.0;3.8819641891707457
989196608239035.0;3.8818814224072584
989196618343150.0;3.881797037059383
989196628447316.0;3.8817110386984206
989196638554712.0;3.881623432891929
989196648658827.0;3.8815342252036933
989196658762993.0;3.8814434211937003
989196668876327.0;3.881351026418108
989196678980493.0;3.8812570464292255
989196689084608.0;3.8811614867754782
989196699165702.0;3.8810643530013733
989196709269816.0;3.880965650647471
989196719373983.0;3.8808653852503556
989196729481327.0;3.8807635623426076
989196739585441.0;3.880660187452768
989196749689608.0;3.880555266105316
989196759805181.0;3.8804488038206357
989196769909295.0;3.8803408061149844
989196780013410.0;3.8802312785004616
989196790107577.0;3.8801202264849777
989196800211691.0;3.880007655572219
989196810315858.0;3.879893571261609
989196820440077.0;3.879777979048279
989196830544191.0;3.879660884423037
989196840648358.0;3.879542292872338
989196850734191.0;3.879422209878257
989196860838306.0;3.8793006409184585
989196870942420.0;3.8791775914661777
989196881070441.0;3.879053066990199
989196891174504.0;3.8789270729548377
989196901278670.0;3.8787996148199078
989196911361118.0;3.878670698040686
989196921465233.0;3.8785403280678814
989196931569348.0;3.8784085103476045
989196941662056.0;3.8782752503213445
989196951766170.0;3.8781405534259346
989196961870337.0;3.87800442509352
989196972008514.0;3.877866870751531
989196982112629.0;3.877727895822654
989196992216743.0;3.87758750572481
989197002280077.0;3.87744570587112
989197012384191.0;3.877302501669876
989197022488358.0;3.8771578985245143
989197032601014.0;3.8770119018335856
989197042705129.0;3.876864516990724
989197052809295.0;3.8767157493846267
989197062943202.0;3.87656560439903
989197073047316.0;3.8764140874126842
989197083151483.0;3.876261203799324
989197093216952.0;3.876106958927647
989197103321066.0;3.8759513581612888
989197113425233.0;3.875794406858792
989197123536223.0;3.8756361103735886
989197133640337.0;3.875476474053973
989197143744504.0;3.875315503243077
989197153859452.0;3.875153203278848
989197163963566.0;3.8749895794940192
989197174067733.0;3.874824637216089
989197184173723.0;3.874658381767296
989197194277837.0;3.874490818464589
989197204382004.0;3.8743219526195984
989197214484764.0;3.874151789538611
989197224588879.0;3.8739803345225385
989197234693045.0;3.873807592866896
989197244807160.0;3.8736335698617768
989197254911327.0;3.873458270791827
989197265015441.0;3.873281700936223
989197275100129.0;3.873103865568646
989197285204243.0;3.8729247699572595
989197295308410.0;3.872744419364684
989197305429243.0;3.8725628190479724
989197315533358.0;3.8723799742585867
989197325637473.0;3.872195890242375
989197335730493.0;3.8720105722395473
989197345834608.0;3.8718240254846576
989197355938827.0;3.871636255206578
989197366045181.0;3.871447266628472
989197376149295.0;3.8712570649677716
989197386253462.0;3.871065655436155
989197396355389.0;3.87087304323952
989197406459504.0;3.870679233577963
989197416563670.0;3.870484231645751
989197426667212.0;3.870288042631298
989197436771327.0;3.8700906717171435
989197446875493.0;3.8698921240799216
989197456970077.0;3.8696924048903423
989197467074243.0;3.8694915193131703
989197477178358.0;3.8692894725072002
989197487299660.0;3.8690862696252375
989197497403775.0;3.868881915814074
989197507507941.0;3.868676416214465
989197517606118.0;3.8684697759611084
989197527710233.0;3.8682620001826167
989197537814400.0;3.8680530940014948
989197547942264.0;3.867843062534123
989197558046379.0;3.8676319108907333
989197568150545.0;3.8674196441753854
989197578236743.0;3.8672062674859444
989197588340858.0;3.86699178591406
989197598445025.0;3.86677620454514
989197608535129.0;3.866559528458329
989197618639243.0;3.8663417627264893
989197628743410.0;3.866122912416171
989197638857837.0;3.8659029825875857
989197648961900.0;3.865681978294586
989197659066118.0;3.865459904584644
989197669185806.0;3.865236766498831
989197679289973.0;3.865012569071797
989197689394087.0;3.864787317331749
989197699477993.0;3.8645610163004305
989197709582160.0;3.8643336709930933
989197719686275.0;3.864105286418474
989197729796535.0;3.8638758675787725
989197739900702.0;3.8636454194696337
989197750004816.0;3.8634139470801254
989197760100285.0;3.8631814553927195
989197770204400.0;3.8629479493832775
989197780308566.0;3.862713434021033
989197790404660.0;3.8624779142685717
989197800508827.0;3.8622413950818077
989197810612941.0;3.8620038814099664
989197820757368.0;3.861765378195565
989197830861535.0;3.861525890374389
989197840965702.0;3.8612854228754663
989197851038983.0;3.861043980621042
989197861143098.0;3.8608015685265626
989197871247212.0;3.860558191500658
989197881345806.0;3.860313854445124
989197891449973.0;3.8600685622549022
989197901554087.0;3.8598223198180577
989197911661118.0;3.859575132015756
989197921765233.0;3.859327003722246
989197931869400.0;3.8590779398048376
989197941966327.0;3.8588279451238847
989197952070441.0;3.85857702453276
989197962174608.0;3.8583251828778415
989197972286639.0;3.858072424998497
989197982390806.0;3.8578187557270684
989197992494920.0;3.8575641798888594
989198002599243.0;3.857308702302119
989198012703410.0;3.8570523277780233
989198022807525.0;3.856795061120659
989198032911952.0;3.856536907127007
989198043016066.0;3.8562778705869207
989198053120233.0;3.856017956283113
989198063224504.0;3.8557571689911385
989198073328618.0;3.8554955134793745
989198083432733.0;3.8552329945090063
989198093563306.0;3.8549696168340124
989198103667420.0;3.8547053852011506
989198113771587.0;3.8544403043499433
989198123839035.0;3.8541743790126586
989198133943150.0;3.853907613914296
989198144047316.0;3.853640013772563
989198154171952.0;3.8533715832978617
989198164276066.0;3.8531023271932705
989198174380233.0;3.8528322501545285
989198184470077.0;3.8525613568700168
989198194574191.0;3.8522896520207466
989198204678358.0;3.8520171402803376
989198214788931.0;3.851743826315011
989198224893045.0;3.8514697147835752
989198234997212.0;3.8511948103374136
989198245104973.0;3.85091911762047
989198255209087.0;3.8506426412692276
989198265313254.0;3.8503653859126876
989198275421431.0;3.850087356172352
989198285525545.0;3.8498085566622033
989198295629712.0;3.8495289919886946
989198305744035.0;3.84924866675073
989198315848150.0;3.8489675855396555
989198325952316.0;3.848685752939248
989198336040598.0;3.848403173525694
989198346144764.0;3.848119851867574
989198356248879.0;3.8478357925258435
989198366366431.0;3.847551000053824
989198376470545.0;3.8472654789971883
989198386574712.0;3.846979233893945
989198396669035.0;3.846692269274422
989198406773150.0;3.8464045896612635
989198416877316.0;3.846116199569412
989198426970181.0;3.845827103506096
989198437074295.0;3.8455373059708187
989198447178462.0;3.845246811455347
989198457280962.0;3.8449556244437026
989198467385077.0;3.844663749412149
989198477489243.0;3.8443711908291682
989198487612056.0;3.844077953155452
989198497716170.0;3.8437840408438895
989198507820337.0;3.8434894583395582
989198517909764.0;3.8431942100797123
989198528013879.0;3.8428983004937702
989198538118045.0;3.842601734003301
989198548223618.0;3.8423045150220134
989198558327785.0;3.8420066479557478
989198568431952.0;3.8417081372024584
989198578544868.0;3.8414089871522052
989198588648983.0;3.84110920218714
989198598753150.0;3.840808786681491
989198608868514.0;3.840507745001555
989198618972629.0;3.840206081505683
989198629076795.0;3.839903800544269
989198639163879.0;3.8396009064597405
989198649267993.0;3.839297403586546
989198659372108.0;3.838993296251147
