TimestampAcc [ns];Metric
2497728078512350.0;6.1674057096709936
2497728088619173.0;6.167902988922704
2497728098725995.0;6.1684030488999
2497728108821152.0;6.168905879951537
2497728118927975.0;6.169411472408043
2497728129034798.0;6.169919816581436
2497728139174277.0;6.170430902765456
2497728149281100.0;6.170944721235684
2497728159387923.0;6.171461262249674
2497728169470214.0;6.17198051604707
2497728179577037.0;6.172502472849735
2497728189683860.0;6.173027122861881
2497728199806048.0;6.173554456270195
2497728209912870.0;6.174084463243953
2497728220019693.0;6.1746171339351354
2497728230117714.0;6.17515245847856
2497728240224537.0;6.175690426992001
2497728250331360.0;6.176231029576306
2497728260432714.0;6.176774256315521
2497728270539537.0;6.1773200972770175
2497728280646360.0;6.177868542511624
2497728290758600.0;6.178419582053748
2497728300865423.0;6.1789732059215
2497728310972245.0;6.179529404116823
2497728321065006.0;6.180088166625619
2497728331171829.0;6.180649483417866
2497728341278652.0;6.181213344447744
2497728351403964.0;6.181779739653754
2497728361510787.0;6.182348658958846
2497728371617610.0;6.182920092270548
2497728381706568.0;6.1834940294810945
2497728391813391.0;6.184070460467561
2497728401920214.0;6.184649375091988
2497728412045527.0;6.185230763201508
2497728422152350.0;6.185814614628475
2497728432259173.0;6.1864009191905875
2497728442375839.0;6.186989666691014
2497728452482662.0;6.187580846918516
2497728462589485.0;6.188174449647571
2497728472695943.0;6.188770464638493
2497728482802766.0;6.189368881637561
2497728492909589.0;6.189969690377135
2497728503020943.0;6.190572880575777
2497728513127766.0;6.191178441938382
2497728523234589.0;6.191786364156291
2497728533333652.0;6.192396636907416
2497728543440475.0;6.193009249856354
2497728553547298.0;6.193624192654513
2497728563655527.0;6.194241454940224
2497728573762350.0;6.194861026338868
2497728583869173.0;6.195482896462989
2497728593947089.0;6.196107054912419
2497728604053912.0;6.196733491274406
2497728614160735.0;6.197362195123739
2497728624289902.0;6.197993156022866
2497728634396725.0;6.198626363522008
2497728644503548.0;6.199261807159287
2497728654610214.0;6.199899476460837
2497728664717037.0;6.200539360940924
2497728674823860.0;6.2011814501020535
2497728684941048.0;6.201825733435092
2497728695047870.0;6.202472200419381
2497728705154693.0;6.203120840522859
2497728715258912.0;6.203771643202183
2497728725365735.0;6.204424597902856
2497728735472558.0;6.205079694059348
2497728745574173.0;6.205736921095221
2497728755680995.0;6.206396268423253
2497728765787818.0;6.207057725445557
2497728775884433.0;6.207721281553704
2497728785991256.0;6.20838692612884
2497728796098079.0;6.209054648541807
2497728806201985.0;6.2097244381532715
2497728816308808.0;6.210396284313843
2497728826415683.0;6.211070176364197
2497728836531673.0;6.211746103635209
2497728846638495.0;6.21242405544808
2497728856745370.0;6.213104021114473
2497728866867193.0;6.213785989936637
2497728876974016.0;6.214469951207535
2497728887080891.0;6.215155894210975
2497728897179589.0;6.215843808221736
2497728907286412.0;6.216533682505693
2497728917393287.0;6.217225506319936
2497728927489485.0;6.217919268912903
2497728937596308.0;6.218614959524492
2497728947703183.0;6.219312567386192
2497728957804902.0;6.220012081721192
2497728967911725.0;6.2207134917445135
2497728978018600.0;6.221416786663136
2497728988123860.0;6.2221219556761245
2497728998230683.0;6.222828987974763
2497729008337558.0;6.223537872742677
2497729018461152.0;6.224248599155947
2497729028567975.0;6.224961156383239
2497729038674850.0;6.225675533585923
2497729048774433.0;6.226391719918192
2497729058881256.0;6.227109704527196
2497729068988131.0;6.227829476553159
2497729079084798.0;6.228551025129496
2497729089191620.0;6.22927433938293
2497729099298495.0;6.229999408433614
2497729109406568.0;6.230726221395252
2497729119513391.0;6.2314547673752125
2497729129620266.0;6.232185035474655
2497729139766360.0;6.232917014788655
2497729149873183.0;6.233650694406326
2497729159980058.0;6.234386063410946
2497729170050423.0;6.235123110880079
2497729180157245.0;6.235861825885697
2497729190264120.0;6.236602197494297
2497729200380839.0;6.237344214767039
2497729210487662.0;6.238087866759867
2497729220594537.0;6.238833142523629
2497729230694433.0;6.239580031104201
2497729240801256.0;6.240328521542602
2497729250908131.0;6.241078602875107
2497729261023131.0;6.241830264133374
2497729271129954.0;6.242583494344566
2497729281236829.0;6.2433382825314725
2497729291331516.0;6.244094617712638
2497729301438339.0;6.244852488902489
2497729311545214.0;6.245611885111463
2497729321645318.0;6.246372795346134
2497729331752141.0;6.247135208609337
2497729341859016.0;6.247899113900286
2497729351972818.0;6.248664500214706
2497729362079641.0;6.2494313565449575
2497729372186516.0;6.250199671880158
2497729382287923.0;6.250969435206309
2497729392394745.0;6.25174063550642
2497729402501620.0;6.2525132617606305
2497729412625318.0;6.253287302946334
2497729422732141.0;6.254062748038305
2497729432839016.0;6.254839586008825
2497729442932506.0;6.255617805827808
2497729453039329.0;6.256397396462934
2497729463146204.0;6.2571783468797735
2497729473272245.0;6.2579606460419095
2497729483379068.0;6.258744282911064
2497729493485943.0;6.259529246447216
2497729503590735.0;6.260315525608722
2497729513697558.0;6.261103109352438
2497729523804433.0;6.261891986633839
2497729533925110.0;6.262682146407145
2497729544031933.0;6.2634735776254375
2497729554138808.0;6.264266269240779
2497729564200527.0;6.265060210204333
2497729574307350.0;6.265855389466489
2497729584414225.0;6.266651795976981
2497729594538756.0;6.2674494186850085
2497729604645579.0;6.268248246539358
2497729614752454.0;6.269048268488522
2497729624853964.0;6.269849473480814
2497729634960787.0;6.270651850464482
2497729645067662.0;6.2714553883878175
2497729655197662.0;6.272260076199281
2497729665304485.0;6.273065902847623
2497729675411360.0;6.2738728572820115
2497729685534381.0;6.2746809284521525
2497729695641204.0;6.275490105308414
2497729705748079.0;6.276300376801956
2497729715818183.0;6.277111731884851
2497729725925006.0;6.277924159510206
2497729736031881.0;6.278737648632287
2497729746163756.0;6.279552188206637
2497729756270579.0;6.280367767190203
2497729766377454.0;6.281184374541461
2497729776461152.0;6.282001999220533
2497729786567975.0;6.282820630189324
2497729796674850.0;6.283640256411644
2497729806796777.0;6.28446086685334
2497729816903652.0;6.285282450482423
2497729827010527.0;6.286104996269188
2497729837100110.0;6.286928493186338
2497729847206985.0;6.2877529302091055
2497729857313860.0;6.288578296315372
2497729867434589.0;6.289404580485783
2497729877541464.0;6.290231771703869
2497729887648339.0;6.291059858956164
2497729897754902.0;6.291888831232335
2497729907861777.0;6.292718677525301
2497729917968652.0;6.293549386831348
2497729928061985.0;6.294380948150248
2497729938168860.0;6.295213350485373
2497729948275735.0;6.296046582843811
2497729958378027.0;6.296880634236487
2497729968484902.0;6.297715493678272
2497729978591777.0;6.298551150188093
2497729988699589.0;6.299387592789056
2497729998806464.0;6.3002248105085705
2497730008913339.0;6.301062792378456
2497730019033235.0;6.30190152743506
2497730029140110.0;6.30274100471938
2497730039246985.0;6.3035812132771865
2497730049353756.0;6.30442214215915
2497730059460631.0;6.305263780420968
2497730069567506.0;6.306106117123487
2497730079661360.0;6.306949141332821
2497730089768235.0;6.307792842120484
2497730099875110.0;6.308637208563506
2497730109976152.0;6.309482229744563
2497730120083027.0;6.310327894752091
2497730130189902.0;6.311174192680414
2497730140292193.0;6.312021112629867
2497730150399068.0;6.31286864370692
2497730160505943.0;6.313716775024296
2497730170645527.0;6.314565495701088
2497730180752402.0;6.31541479486287
2497730190859277.0;6.316264661641809
2497730200938235.0;6.317115085176783
2497730211045110.0;6.317966054613502
2497730221151985.0;6.318817559104622
2497730231262714.0;6.319669587809858
2497730241369589.0;6.320522129896097
2497730251476464.0;6.32137517453751
2497730261583131.0;6.322228710915666
2497730271690006.0;6.3230827282196485
2497730281796881.0;6.323937215646175
2497730291933548.0;6.324792162399702
2497730302040423.0;6.325647557692547
2497730312147298.0;6.326503390744999
2497730322220943.0;6.327359650785431
2497730332327818.0;6.3282163270504155
2497730342434693.0;6.329073408784828
2497730352552298.0;6.329930885241963
2497730362659173.0;6.330788745683644
2497730372766048.0;6.331646979380348
2497730382863964.0;6.332505575611328
2497730392970839.0;6.33336452366473
2497730403077714.0;6.334223812837709
2497730413174745.0;6.335083432436547
2497730423281620.0;6.335943371776767
2497730433388495.0;6.3368036201832485
2497730443496464.0;6.337664166990352
2497730453603339.0;6.3385250015420365
2497730463710214.0;6.339386113191969
2497730473827350.0;6.340247491303648
2497730483934225.0;6.341109125250528
2497730494041100.0;6.341971004416132
2497730504155214.0;6.342833118194177
2497730514262089.0;6.343695455988682
2497730524368964.0;6.344558007214085
2497730534477298.0;6.345420761295353
2497730544584173.0;6.3462837076680945
2497730554691048.0;6.347146835778675
2497730564793443.0;6.3480101350843245
2497730574900318.0;6.348873595053254
2497730585007193.0;6.34973720516477
2497730595122610.0;6.350600954909387
2497730605229485.0;6.351464833788951
2497730615336360.0;6.352328831316745
2497730625443027.0;6.353192937017605
2497730635549902.0;6.354057140428017
2497730645656777.0;6.354921431096232
2497730655768756.0;6.355785798582383
2497730665875631.0;6.3566502324586
2497730675982506.0;6.35751472230911
2497730686069381.0;6.358379257730361
2497730696176256.0;6.359243828331126
2497730706283131.0;6.360108423732624
2497730716396516.0;6.3609730335686425
2497730726503391.0;6.361837647485652
2497730736610266.0;6.362702255142915
2497730746705631.0;6.363566846212601
2497730756812506.0;6.364431410379892
2497730766919381.0;6.36529593734309
2497730777031673.0;6.366160416813722
2497730787138548.0;6.367024838516651
2497730797245423.0;6.367889192190181
2497730807352610.0;6.3687534675861714
2497730817459433.0;6.369617654470141
2497730827566256.0;6.370481742621377
2497730837681568.0;6.371345721833042
2497730847788391.0;6.372209581912295
2497730857895214.0;6.373073312680394
2497730868006256.0;6.3739369039728055
2497730878113079.0;6.374800345639316
2497730888219902.0;6.375663627544136
2497730898291308.0;6.376526739566011
2497730908398131.0;6.377389671598324
2497730918504954.0;6.378252413549196
2497730928647350.0;6.3791149553416
2497730938754173.0;6.37997728691347
2497730948860995.0;6.380839398217817
2497730958959277.0;6.381701279222836
2497730969066100.0;6.382562919912016
2497730979172923.0;6.383424310284249
2497730989279068.0;6.384285440353939
2497730999385891.0;6.385146300151118
2497731009492714.0;6.38600687972155
2497731019584745.0;6.3868671691268455
2497731029691568.0;6.38772715844457
2497731039798391.0;6.388586837768352
2497731049924173.0;6.389446197207982
2497731060030995.0;6.390305226889535
2497731070137818.0;6.391163916955471
2497731080259798.0;6.392022257564748
2497731090366620.0;6.392880238892922
2497731100473443.0;6.393737851132259
2497731110557923.0;6.39459508449183
2497731120664745.0;6.395451929197621
2497731130771568.0;6.3963083754926275
2497731140884381.0;6.397164413636965
2497731150991204.0;6.398020033907962
2497731161098027.0;6.398875226600271
2497731171230318.0;6.3997299820259705
2497731181337141.0;6.4005842905146615
2497731191443964.0;6.401438142413575
2497731201574381.0;6.4022915280876695
2497731211681204.0;6.403144437919739
2497731221788027.0;6.403996862310521
2497731231820943.0;6.404848791678802
2497731241927766.0;6.405700216461518
2497731252034589.0;6.406551127113865
2497731262160943.0;6.407401514109402
2497731272267766.0;6.408251367940171
2497731282374589.0;6.4091006791167935
2497731292474693.0;6.409949438168585
2497731302581516.0;6.410797635643657
2497731312688339.0;6.411645262109026
2497731322813964.0;6.412492308150718
2497731332920787.0;6.413338764373876
2497731343027610.0;6.41418462140286
2497731353122193.0;6.4150298698813515
2497731363229016.0;6.415874500472448
2497731373335839.0;6.416718503858775
2497731383460579.0;6.417561870742581
2497731393567402.0;6.418404591845842
2497731403674225.0;6.4192466579103495
2497731413762610.0;6.420088059697804
2497731423869433.0;6.420928787989908
2497731433976256.0;6.421768833588466
2497731444083079.0;6.422608187315479
2497731454191256.0;6.423446840013238
2497731464298079.0;6.424284782544422
2497731474404902.0;6.425122005792186
2497731484504381.0;6.42595850066026
2497731494611204.0;6.4267942580730475
2497731504718027.0;6.427629268975724
2497731514835110.0;6.428463524334336
2497731524941933.0;6.429297015135904
2497731535048756.0;6.430129732388525
2497731545154693.0;6.430961667121482
2497731555261516.0;6.431792810385356
2497731565368339.0;6.432623153252119
2497731575478964.0;6.433452686815239
2497731585585787.0;6.434281402189785
2497731595692610.0;6.435109290512517
2497731605808131.0;6.4359363429419885
2497731615914954.0;6.436762550658645
2497731626021777.0;6.437587904864915
2497731636129589.0;6.438412396785298
2497731646236412.0;6.439236017666462
2497731656343235.0;6.440058758777336
2497731666431048.0;6.440880611409201
2497731676537870.0;6.441701566875781
2497731686644693.0;6.442521616513321
2497731696747923.0;6.443340751680689
2497731706854745.0;6.444158963759469
2497731716961568.0;6.4449762441540335
2497731727077193.0;6.445792584291637
2497731737184016.0;6.446607975622512
2497731747290839.0;6.447422409619967
2497731757393652.0;6.448235877780497
2497731767500475.0;6.4490483716238804
2497731777607298.0;6.449859882693274
2497731787715423.0;6.4506704025553026
2497731797822245.0;6.451479922800146
2497731807929068.0;6.452288435041651
2497731818055631.0;6.453095930917433
2497731828162506.0;6.4539024020889695
2497731838269381.0;6.454707840241701
2497731848356256.0;6.455512237085136
2497731858463131.0;6.456315584352941
2497731868570006.0;6.457117873803027
2497731878670839.0;6.457919097217632
2497731888777714.0;6.458719246403417
2497731898884589.0;6.459518313191543
2497731908995527.0;6.4603162894377615
2497731919102402.0;6.461113167022516
2497731929209277.0;6.461908937851026
2497731939334902.0;6.462703593853382
2497731949441777.0;6.463497126984626
2497731959548652.0;6.464289529224834
2497731969641881.0;6.465080792579199
2497731979748756.0;6.465870909078115
2497731989855631.0;6.466659870777251
2497731999958339.0;6.467447669757641
2497732010065214.0;6.468234298125774
2497732020172089.0;6.469019748013681
2497732030293131.0;6.469804011579024
2497732040400006.0;6.4705870810051795
2497732050506881.0;6.471368948501331
2497732060595631.0;6.47214960630256
2497732070702506.0;6.472929046669927
2497732080809381.0;6.473707261890562
2497732090917402.0;6.474484244277734
2497732101024277.0;6.475259986170935
2497732111131152.0;6.476034479935963
2497732121229693.0;6.476807717965018
2497732131336568.0;6.4775796926767715
2497732141443443.0;6.478350396516456
2497732151548860.0;6.4791198219559565
2497732161655735.0;6.479887961493888
2497732171762610.0;6.480654807655669
2497732181886881.0;6.48142035299361
2497732191993756.0;6.482184590086988
2497732202100631.0;6.48294751154213
2497732212188443.0;6.483709109992504
2497732222295318.0;6.484469378098809
2497732232402193.0;6.485228308549041
2497732242520943.0;6.485985894058566
2497732252627818.0;6.4867421273701895
2497732262734693.0;6.487497001254231
2497732272857506.0;6.488250508508597
2497732282964381.0;6.489002641958867
2497732293071256.0;6.489753394458373
2497732303172610.0;6.490502758888295
2497732313279485.0;6.491250728157735
2497732323386360.0;6.4919972952037925
2497732333474798.0;6.4927424529916395
2497732343581673.0;6.4934861945146
2497732353688548.0;6.494228512794234
2497732363796777.0;6.494969400880419
2497732373903652.0;6.495708851851423
2497732384010527.0;6.496446858813994
2497732394124277.0;6.4971834149034295
2497732404231152.0;6.497918513283648
2497732414338027.0;6.498652147147266
2497732424449277.0;6.49938430971567
2497732434556152.0;6.5001149942390954
2497732444663027.0;6.500844193996696
2497732454775943.0;6.501571902296615
2497732464882818.0;6.502298112476052
2497732474989693.0;6.5030228179013365
2497732485088443.0;6.503746011968016
2497732495195318.0;6.504467688100913
2497732505302193.0;6.505187839754196
2497732515403756.0;6.50590646041146
2497732525510631.0;6.506623543585789
2497732535617506.0;6.507339082819833
2497732545733756.0;6.508053071685865
2497732555839878.0;6.50876550378586
2497732565946753.0;6.509476372751578
2497732576039930.0;6.5101856722446385
2497732586146805.0;6.5108933959566
2497732596253680.0;6.511599537609037
2497732606357899.0;6.512304090953599
2497732616464774.0;6.513007049772085
2497732626571649.0;6.513708407876514
2497732636698836.0;6.514408159109202
2497732646805711.0;6.5151062973428395
2497732656912586.0;6.515802816480559
2497732667010034.0;6.516497710455994
2497732677116909.0;6.51719097323334
2497732687223784.0;6.517882598807425
2497732697337482.0;6.518572581203777
2497732707444357.0;6.519260914478693
2497732717551232.0;6.519947592719298
2497732727652170.0;6.520632610043606
2497732737759045.0;6.521315960600575
2497732747865920.0;6.521997638570163
2497732757974357.0;6.522677638163394
2497732768081232.0;6.5233559536224135
2497732778188107.0;6.52403257922056
2497732788283524.0;6.524707509262434
2497732798390399.0;6.525380738083957
2497732808497274.0;6.526052260052428
2497732818604565.0;6.526722069566578
2497732828711388.0;6.527390161056626
2497732838818159.0;6.528056528984339
2497732848926024.0;6.528721167843098
2497732859032795.0;6.529384072157963
2497732869139617.0;6.530045236485736
2497732879245399.0;6.5307046554150245
2497732889352170.0;6.531362323566294
2497732899458992.0;6.532018235591937
2497732909569774.0;6.532672386176325
2497732919676545.0;6.533324770035878
2497732929783367.0;6.533975381919116
2497732939905607.0;6.534624216606725
2497732950012378.0;6.53527126891161
2497732960119201.0;6.535916533678953
2497732970203420.0;6.5365600057862805
2497732980310190.0;6.537201680143535
2497732990417013.0;6.53784155169313
2497733000529878.0;6.538479615410007
2497733010636649.0;6.539115866301681
2497733020743472.0;6.5397502994082926
2497733030849774.0;6.540382909802676
2497733040956545.0;6.541013692590421
2497733051063367.0;6.54164264290993
2497733061171961.0;6.542269755932483
2497733071278784.0;6.542895026862282
2497733081385555.0;6.543518450936495
2497733091553211.0;6.54414002342532
2497733101659982.0;6.544759739632034
2497733111766805.0;6.545377594893046
2497733121801440.0;6.545993584577956
2497733131908211.0;6.546607704089602
2497733142015034.0;6.547219948864117
2497733152168420.0;6.547830314370997
2497733162275190.0;6.548438796113145
2497733172382013.0;6.549045389626939
2497733182460190.0;6.549650090482294
2497733192566961.0;6.550252894282712
2497733202673784.0;6.550853796665342
2497733212772847.0;6.5514527933010225
2497733222879617.0;6.552049879894332
2497733232986440.0;6.552645052183648
2497733243107326.0;6.553238305941191
2497733253214097.0;6.5538296369730755
2497733263320920.0;6.554419041119365
2497733273436024.0;6.555006514254137
2497733283542795.0;6.555592052285517
2497733293649617.0;6.556175651155732
2497733303724461.0;6.556757306841147
2497733313831232.0;6.55733701535233
2497733323938055.0;6.557914772734099
2497733334046440.0;6.558490575065582
2497733344153211.0;6.559064418460265
2497733354260034.0;6.5596362990660335
2497733364379670.0;6.560206213065216
2497733374486440.0;6.560774156674642
2497733384593263.0;6.561340126145675
2497733394693836.0;6.561904117764259
2497733404800607.0;6.562466127850962
2497733414907430.0;6.563026152761013
2497733425025503.0;6.563584188884343
2497733435132274.0;6.564140232645629
2497733445239097.0;6.564694280504343
2497733455341128.0;6.565246328954794
2497733465447899.0;6.565796374526167
2497733475554722.0;6.566344413782568
2497733485660295.0;6.56689044332307
2497733495767065.0;6.567434459781753
2497733505873888.0;6.567976459827756
2497733515989982.0;6.568516440165327
2497733526096753.0;6.56905439753387
2497733536203576.0;6.5695903287079975
2497733546314253.0;6.570124230497564
2497733556421024.0;6.570656099747716
2497733566527847.0;6.571185933338932
2497733576617430.0;6.571713728187057
2497733586724201.0;6.5722394812433444
2497733596831024.0;6.572763189494496
2497733606954982.0;6.5732848499626835
2497733617061753.0;6.573804459705593
2497733627168576.0;6.57432201581645
2497733637279826.0;6.574837515424059
2497733647386597.0;6.575350955692827
2497733657493420.0;6.5758623338227915
2497733667600399.0;6.576371647049645
2497733677707170.0;6.576878892644783
2497733687813992.0;6.577384067915323
2497733697916597.0;6.577887170204126
2497733708023367.0;6.578388196889851
2497733718130190.0;6.5788871453869975
2497733728249878.0;6.579384013145938
2497733738356701.0;6.579878797652957
2497733748463472.0;6.580371496430279
2497733758543003.0;6.580862107036094
2497733768649774.0;6.581350627064592
2497733778756597.0;6.581837054145997
2497733788867013.0;6.582321385946611
2497733798973784.0;6.5828036201688365
2497733809080607.0;6.583283754551222
2497733819162013.0;6.5837617868684974
2497733829268784.0;6.584237714931608
2497733839375555.0;6.5847115365877515
2497733849503628.0;6.585183249720406
2497733859610399.0;6.585652852249358
2497733869717170.0;6.586120342130731
2497733879829565.0;6.586585717357022
2497733889936336.0;6.587048975957122
2497733900043107.0;6.587510115996335
2497733910146545.0;6.587969135576405
2497733920253315.0;6.588426032835533
2497733930360086.0;6.588880805948404
2497733940480295.0;6.589333453126226
2497733950587065.0;6.589783972616754
2497733960693836.0;6.5902323627043025
2497733970779878.0;6.5906786217097775
2497733980886649.0;6.591122747990688
2497733990993420.0;6.591564739941177
2497734001097274.0;6.592004595992044
2497734011204045.0;6.592442314610786
2497734021310815.0;6.5928778943016155
2497734031423836.0;6.593311333605499
2497734041530607.0;6.593742631100177
2497734051637378.0;6.594171785400185
2497734061738211.0;6.5945987951568625
2497734071844982.0;6.595023659058377
2497734081951753.0;6.595446375829738
2497734092057586.0;6.595866944232817
2497734102164357.0;6.596285363066372
2497734112271128.0;6.59670163116607
2497734122399149.0;6.597115747404509
2497734132505920.0;6.597527710691232
2497734142612690.0;6.597937519972753
2497734152727690.0;6.598345174232563
2497734162834461.0;6.59875067249115
2497734172941232.0;6.599154013806022
2497734183048003.0;6.5995551972717195
2497734193154774.0;6.599954222019839
2497734203261545.0;6.60035108721906
2497734213372065.0;6.600745792075145
2497734223478836.0;6.601138335830939
2497734233585607.0;6.601528717766378
2497734243694670.0;6.601916937198503
2497734253801440.0;6.60230299348148
2497734263908211.0;6.602686886006609
2497734274008628.0;6.603068614202336
2497734284115399.0;6.603448177534261
2497734294222170.0;6.603825575505148
2497734304316024.0;6.60420080765493
2497734314422795.0;6.604573873560735
2497734324529565.0;6.604944772836891
2497734334635920.0;6.605313505134941
2497734344742690.0;6.605680070143645
2497734354849461.0;6.606044467588997
2497734364957378.0;6.606406697234237
2497734375064149.0;6.60676675887986
2497734385170920.0;6.607124652363612
2497734395281336.0;6.607480377560495
2497734405388107.0;6.607833934382771
2497734415494878.0;6.6081853227799625
2497734425600295.0;6.608534542738869
2497734435707065.0;6.608881594283562
2497734445813836.0;6.6092264774754055
2497734455913940.0;6.6095691924130575
2497734466020711.0;6.609909739232481
2497734476127482.0;6.610248118106941
2497734486232378.0;6.610584329247007
2497734496339149.0;6.610918372900559
2497734506445920.0;6.611250249352795
2497734516554670.0;6.611579958926231
2497734526661440.0;6.611907501980705
2497734536768211.0;6.6122328789133915
2497734546870503.0;6.6125560901588
2497734556977274.0;6.612877136188774
2497734567084045.0;6.613196017512489
2497734577199982.0;6.613512734676443
2497734587306753.0;6.6138272882644555
2497734597413524.0;6.614139678897646
2497734607519670.0;6.61444990723444
2497734617626440.0;6.6147579739705575
2497734627733211.0;6.615063879839023
2497734637826128.0;6.615367625610165
2497734647932899.0;6.615669212091599
2497734658039670.0;6.615968640128215
2497734668160815.0;6.616265910602158
2497734678267586.0;6.616561024432811
2497734688374357.0;6.616853982576777
2497734698453003.0;6.617144786027878
2497734708559774.0;6.617433435817154
2497734718666545.0;6.617719933012856
2497734728797430.0;6.6180042787204405
2497734738904201.0;6.618286474082558
2497734749010972.0;6.618566520279059
2497734759111128.0;6.618844418526975
2497734769217899.0;6.619120170080506
2497734779324670.0;6.619393776231013
2497734789436336.0;6.619665238307028
2497734799543107.0;6.619934557674248
2497734809649878.0;6.620201735735533
2497734819775086.0;6.6204667739309055
2497734829881909.0;6.620729673737555
2497734839988784.0;6.620990436669841
2497734850083836.0;6.621249064279274
2497734860190659.0;6.621505558154523
2497734870297534.0;6.621759919921393
2497734880393628.0;6.622012151242819
2497734890500451.0;6.622262253818844
2497734900607326.0;6.622510229386618
2497734910708628.0;6.62275607972038
2497734920815451.0;6.622999806631446
2497734930922326.0;6.623241411968179
2497734941040503.0;6.623480897615975
2497734951147326.0;6.623718265497244
2497734961254201.0;6.623953517571371
2497734971363524.0;6.624186655834704
2497734981470347.0;6.624417682320539
2497734991577222.0;6.624646599099107
2497735001657274.0;6.62487340827755
2497735011764097.0;6.625098111999902
2497735021870972.0;6.625320712447069
2497735031996336.0;6.625541211836795
2497735042103211.0;6.625759612423645
2497735052210034.0;6.625975916498982
2497735062316232.0;6.626190126390954
2497735072423107.0;6.626402244464467
2497735082529930.0;6.626612273121156
2497735092660607.0;6.626820214799354
2497735102767430.0;6.627026071974088
2497735112874305.0;6.627229847157048
2497735122986336.0;6.627431542896575
2497735133093159.0;6.6276311617776305
2497735143200034.0;6.627828706421768
2497735153299409.0;6.628024179487122
2497735163406232.0;6.6282175836683965
2497735173513107.0;6.628408921696847
2497735183592378.0;6.628598196340251
2497735193699201.0;6.628785410402886
2497735203806076.0;6.628970566725522
2497735213956909.0;6.629153668185404
2497735224063732.0;6.629334717696233
2497735234170607.0;6.6295137182081465
2497735244242274.0;6.629690672707698
2497735254349097.0;6.62986558421782
2497735264455972.0;6.630038455797797
2497735274600815.0;6.630209290543236
2497735284707638.0;6.630378091586033
2497735294814513.0;6.630544862094334
2497735304890920.0;6.630709605272515
2497735314997742.0;6.630872324361143
2497735325104617.0;6.631033022636957
2497735335204357.0;6.631191703412832
2497735345311180.0;6.63134837003775
2497735355418055.0;6.63150302589677
2497735365527065.0;6.631655674411008
2497735375633888.0;6.631806319037595
2497735385740763.0;6.63195496326965
2497735395834149.0;6.632101610636256
2497735405940972.0;6.632246264702418
2497735416047847.0;6.632388929069031
2497735426173524.0;6.632529607372839
2497735436280347.0;6.632668303286388
2497735446387222.0;6.632805020517993
2497735456490086.0;6.632939762811692
2497735466596909.0;6.633072533947211
2497735476703784.0;6.633203337739926
2497735486812378.0;6.633332178040814
2497735496919201.0;6.633459058736432
2497735507026076.0;6.633583983748868
2497735517134513.0;6.63370695703571
2497735527241336.0;6.63382798259001
2497735537348211.0;6.63394706444024
2497735547458107.0;6.6340642066502555
2497735557564930.0;6.634179413319257
2497735567671805.0;6.634292688581749
2497735577764253.0;6.634404036607504
2497735587871076.0;6.634513461601519
2497735597977951.0;6.634620967803987
2497735608088940.0;6.634726559490265
2497735618195763.0;6.634830240970833
2497735628302638.0;6.634932016591255
2497735638405190.0;6.635031890732141
2497735648512013.0;6.635129867809103
2497735658618888.0;6.635225952272703
2497735668725815.0;6.635320148608419
2497735678832638.0;6.635412461336611
2497735688939513.0;6.635502895012476
2497735699058315.0;6.635591454226
2497735709165138.0;6.635678143601905
2497735719272013.0;6.635762967799612
2497735729377586.0;6.6358459315131855
2497735739484461.0;6.635927039471281
2497735749591284.0;6.636006296437086
2497735759693263.0;6.636083707208276
2497735769800086.0;6.636159276616962
2497735779906961.0;6.636233009529637
2497735789999670.0;6.6363049108471275
2497735800106545.0;6.636374985504543
2497735810213420.0;6.63644323847122
2497735820339670.0;6.636509674750667
2497735830446545.0;6.63657429938051
2497735840553367.0;6.636637117432447
2497735850657586.0;6.636698134012183
2497735860764409.0;6.636757354259378
2497735870871284.0;6.636814783347593
2497735880962482.0;6.636870426484227
2497735891069305.0;6.636924288910453
2497735901176180.0;6.636976375901174
2497735911290711.0;6.637026692764959
2497735921397586.0;6.637075244843988
2497735931504409.0;6.637122037513986
2497735941617065.0;6.637167076184166
2497735951723888.0;6.637210366297182
2497735961830763.0;6.637251913329067
2497735971928420.0;6.637291722789165
2497735982035295.0;6.637329800220066
2497735992142117.0;6.637366151197547
2497736002241076.0;6.63740078133052
2497736012347899.0;6.63743369626097
2497736022454774.0;6.637464901663911
2497736032609982.0;6.637494403247331
2497736042716805.0;6.637522206752138
2497736052823680.0;6.637548317952103
2497736062894774.0;6.637572742653802
2497736073001597.0;6.637595486696547
2497736083108472.0;6.637616555952313
2497736093216649.0;6.637635956325681
2497736103323472.0;6.6376536937537765
2497736113430347.0;6.637669774206202
2497736123548003.0;6.637684203684991
2497736133654826.0;6.6376969882245405
2497736143761701.0;6.63770813389155
2497736153874774.0;6.6377176467849495
2497736163981649.0;6.637725533035834
2497736174088472.0;6.637731798807408
2497736184177378.0;6.637736450294923
2497736194284201.0;6.6377394937256184
2497736204391076.0;6.637740935358657
2497736214505607.0;6.637740781485071
2497736224612430.0;6.637739038427696
2497736234719305.0;6.637735712541101
2497736244829461.0;6.637730810211522
2497736254936284.0;6.637724337856795
2497736265043159.0;6.6377163019262895
2497736275156753.0;6.637706708900822
2497736285263576.0;6.6376955652925815
2497736295370451.0;6.637682877645048
2497736305469045.0;6.637668652532902
2497736315575867.0;6.63765289656196
