TimestampAcc [ns];Metric
702864656415115.0;2.580656787897572
702864666498344.0;2.5806867895754926
702864676599230.0;2.5807172516991836
702864686700115.0;2.580748179945061
702864696807719.0;2.5807795799750077
702864706908605.0;2.5808114574363468
702864717009490.0;2.5808438179618043
702864727104542.0;2.580876667169482
702864737205428.0;2.580910010662826
702864747306313.0;2.5809438540305982
702864757424230.0;2.5809782028468504
702864767525115.0;2.5810130626708947
702864777626001.0;2.581048439047276
702864787709334.0;2.581084337505743
702864797810219.0;2.581120763561218
702864807911105.0;2.581157722713769
702864818019438.0;2.5811952204485813
702864828120323.0;2.58123326223593
702864838221209.0;2.5812718535311507
702864848315480.0;2.5813109997746118
702864858416365.0;2.581350706391687
702864868517251.0;2.5813909787927294
702864878616521.0;2.5814318223730464
702864888717407.0;2.581473242512873
702864898818292.0;2.5815152445773415
702864908930896.0;2.581557833916458
702864919031782.0;2.581601015865076
702864929132667.0;2.5816447957428683
702864939224021.0;2.5816891788543033
702864949324907.0;2.5817341704886183
702864959425792.0;2.5817797759197973
702864969529178.0;2.5818260004065476
702864979630063.0;2.5818728491922784
702864989730948.0;2.5819203275050744
702864999829021.0;2.5819684405576706
702865009929907.0;2.582017193547428
702865020030792.0;2.5820665916563095
702865030138136.0;2.58211664005086
702865040239021.0;2.5821673438821824
702865050339907.0;2.5822187082859136
702865060432876.0;2.5822707383821983
702865070533761.0;2.5823234392756644
702865080634646.0;2.582376816055402
702865090734126.0;2.58243087379494
702865100835011.0;2.58248561755222
702865110935896.0;2.5825410523695735
702865121041834.0;2.582597183273699
702865131142719.0;2.5826540152756428
702865141243605.0;2.582711553370774
702865151333292.0;2.5827698025387607
702865161434178.0;2.582828767743549
702865171535063.0;2.5828884539333403
702865181641678.0;2.5829488660405704
702865191742563.0;2.5830100089818866
702865201843501.0;2.5830718876581282
702865211965376.0;2.5831345069543032
702865222066261.0;2.5831978717395674
702865232167146.0;2.583261986867203
702865242252146.0;2.5833268571746024
702865252353032.0;2.583392487483248
702865262453969.0;2.5834588825986926
702865272549542.0;2.5835260473105435
702865282650428.0;2.5835939863924433
702865292751313.0;2.5836627046020513
702865302844959.0;2.5837322066810215
702865312945844.0;2.5838024973549856
702865323046730.0;2.5838735813335343
702865333160376.0;2.583945463310201
702865343261261.0;2.584018147962439
702865353362146.0;2.5840916399516054
702865363428917.0;2.5841659439229403
702865373529855.0;2.5842410645055516
702865383630740.0;2.5843170063123964
702865393774907.0;2.5843937739402616
702865403875844.0;2.584471371969748
702865413976730.0;2.584549804965256
702865424046157.0;2.58462907747497
702865434146938.0;2.584709194030843
702865444247771.0;2.5847901591485805
702865454369230.0;2.5848719773276247
702865464470011.0;2.5849546530511383
702865474570844.0;2.5850381907859874
702865484687980.0;2.5851225949827286
702865494788761.0;2.585207870075593
702865504889594.0;2.585294020482474
702865514982251.0;2.585381050604911
702865525083032.0;2.585468964828071
702865535183865.0;2.585557767520735
702865545295584.0;2.5856474630352833
702865555396365.0;2.5857380557076817
702865565497198.0;2.5858295498574706
702865575567876.0;2.58592194978775
702865585668657.0;2.586015259785166
702865595769542.0;2.5861094841199006
702865605875584.0;2.5862046270456607
702865615976365.0;2.5863006927996666
702865626077198.0;2.5863976856026385
702865636181573.0;2.586495609658784
702865646282355.0;2.5865944691557816
702865656383188.0;2.5866942682647673
702865666480688.0;2.586795011140322
702865676581521.0;2.58689670192046
702865686682303.0;2.586999344726622
702865696790219.0;2.5871029436636652
702865706891053.0;2.58720750281985
702865716991834.0;2.5873130262668314
702865727095167.0;2.58741951805965
702865737195948.0;2.5875269822367235
702865747296834.0;2.5876354228198393
702865757414855.0;2.587744843814142
702865767515636.0;2.5878552492081246
702865777616469.0;2.587966642973615
702865787693813.0;2.588079029065765
702865797794646.0;2.588192411423042
702865807895428.0;2.5883067939672233
702865817995896.0;2.5884221806033874
702865828096678.0;2.5885385752199066
702865838197511.0;2.5886559816884396
702865848293761.0;2.588774403863922
702865858394542.0;2.5888938455845607
702865868495323.0;2.5890143106718244
702865878616938.0;2.589135802930435
702865888717719.0;2.589258326148357
702865898818553.0;2.5893818840967824
702865908909959.0;2.589506480530129
702865919010740.0;2.5896321191860348
702865929111573.0;2.5897588037853523
702865939217876.0;2.589886538032145
702865949318657.0;2.590015325613681
702865959419490.0;2.590145170200426
702865969520480.0;2.59027607544604
702865979621261.0;2.590408044987372
702865989722094.0;2.590541082444453
702865999816521.0;2.590675191420491
702866009917303.0;2.5908103755018654
702866020018136.0;2.5909466382581225
702866030123657.0;2.5910839832419708
702866040224438.0;2.591222413989275
702866050325323.0;2.5913619340190497
702866060417667.0;2.5915025468334534
702866070518501.0;2.5916442559177835
702866080619282.0;2.591787064740471
702866090720376.0;2.591930976753075
702866100821157.0;2.5920759953902786
702866110921990.0;2.592222124069887
702866121019438.0;2.5923693661928255
702866131120219.0;2.5925177251431397
702866141221053.0;2.5926672042879866
702866151327303.0;2.59281780697763
702866161428084.0;2.592969536545436
702866171528865.0;2.593122396307868
702866181622876.0;2.5932763895644855
702866191723657.0;2.5934315195979445
702866201824490.0;2.5935877896739954
702866211949438.0;2.593745203041481
702866222050219.0;2.5939037629323356
702866232151053.0;2.5940634725615834
702866242238084.0;2.59422433512734
702866252338917.0;2.594386353810811
702866262439698.0;2.5945495317762886
702866272537251.0;2.594713872171151
702866282638032.0;2.5948793781258592
702866292738865.0;2.5950460527539567
702866302827459.0;2.595213899152067
702866312928240.0;2.5953829203998913
702866323029126.0;2.5955531195602104
702866333147511.0;2.5957244996788793
702866343248344.0;2.5958970637848315
702866353349178.0;2.5960708148900773
702866363415376.0;2.596245755989707
702866373516209.0;2.596421890061893
702866383616990.0;2.5965992200678913
702866393737407.0;2.5967777489520403
702866403838240.0;2.5969574796417616
702866413939073.0;2.597138415047563
702866424030688.0;2.5973205580630387
702866434131521.0;2.597503911564869
702866444232355.0;2.597688478412825
702866454386001.0;2.5978742614497725
702866464486782.0;2.598061263501671
702866474587667.0;2.5982494873775788
702866484647876.0;2.5984389358696567
702866494748709.0;2.598629611753171
702866504849542.0;2.598821517786497
702866514954855.0;2.599014656711119
702866525055688.0;2.5992090312516374
702866535156521.0;2.59940464411577
702866545255480.0;2.599601497994358
702866555356313.0;2.599799595561373
702866565457198.0;2.5999989394739216
702866575556626.0;2.6001995323722507
702866585657459.0;2.600401376879752
702866595758292.0;2.6006044756029674
702866605862928.0;2.6008088311315944
702866615963761.0;2.6010144460384943
702866626064646.0;2.601221322879695
702866636176834.0;2.601429464194398
702866646277667.0;2.6016388725049833
702866656378501.0;2.6018495503170165
702866666476001.0;2.6020615001192535
702866676576834.0;2.6022747243836424
702866686677719.0;2.6024892255653267
702866696774386.0;2.6027050061026475
702866706875219.0;2.6029220684171523
702866716976105.0;2.603140414913602
702866727079646.0;2.6033600479799777
702866737180480.0;2.603580969987485
702866747281313.0;2.6038031832905624
702866757361417.0;2.6040266902268887
702866767462251.0;2.6042514931173906
702866777563084.0;2.6044775942662484
702866787686678.0;2.6047049959609
702866797787511.0;2.604933700472048
702866807888344.0;2.6051637100536653
702866817983709.0;2.6053950269430026
702866828084542.0;2.6056276533605964
702866838185428.0;2.605861591510275
702866848302146.0;2.606096843579167
702866858402980.0;2.6063334117377104
702866868503813.0;2.606571298139665
702866878590844.0;2.6068105049221217
702866888691678.0;2.6070510342055138
702866898792511.0;2.607292888093627
702866908901834.0;2.607536068673609
702866919002667.0;2.607780578015984
702866929103501.0;2.6080264181746604
702866939202355.0;2.6082735911869426
702866949303188.0;2.6085220990735385
702866959404021.0;2.608771943838568
702866969494594.0;2.6090231274695723
702866979595428.0;2.6092756519375238
702866989696261.0;2.6095295191968395
702866999800428.0;2.6097847311853952
702867009901261.0;2.6100412898245375
702867020002094.0;2.6102991970190947
702867030073240.0;2.6105584546573892
702867040174021.0;2.610819064611248
702867050274907.0;2.6110810287360158
702867060416678.0;2.6113443488705697
702867070517511.0;2.611609026837333
702867080618344.0;2.611875064442283
702867090710688.0;2.612142463474968
702867100811521.0;2.6124112257085175
702867110912355.0;2.612681352899652
702867121023657.0;2.6129528467886973
702867131124490.0;2.6132257090995963
702867141225323.0;2.613499941539924
702867151319021.0;2.613775545800903
702867161419855.0;2.6140525235574166
702867171520688.0;2.614330876468015
702867181618188.0;2.6146106061749292
702867191719021.0;2.614891714304084
702867201819855.0;2.6151742024651106
702867211942251.0;2.615458072251362
702867222043084.0;2.6157433252399254
702867232143969.0;2.6160299629916373
702867242223917.0;2.6163179870511004
702867252324751.0;2.616607398946694
702867262425584.0;2.616898200190588
702867272542615.0;2.6171903922787574
702867282643448.0;2.617483976690996
702867292744334.0;2.6177789548909316
702867302817511.0;2.6180753283260425
702867312918344.0;2.618373098427675
702867323019178.0;2.618672266611057
702867333139542.0;2.618972834275313
702867343240323.0;2.6192748028034814
702867353341209.0;2.6195781735625285
702867363432928.0;2.619882947903367
702867373533813.0;2.6201891271608684
702867383634646.0;2.620496712653882
702867393726678.0;2.6208057056852496
702867403827511.0;2.6211161075418214
702867413928396.0;2.6214279194944687
702867424007355.0;2.621741142798104
702867434108188.0;2.622055778691699
702867444209073.0;2.622371828398302
702867454358396.0;2.6226892931250543
702867464459230.0;2.623008174063207
702867474560063.0;2.6233284723881383
702867484631209.0;2.623650189259367
702867494732042.0;2.62397332582057
702867504832928.0;2.6242978831996044
702867514940428.0;2.624623862508527
702867525041261.0;2.6249512648436135
702867535142094.0;2.625280091285376
702867545248292.0;2.625610342898581
702867555349126.0;2.625942020732268
702867565450011.0;2.6262751258197707
702867575547771.0;2.6266096591787353
702867585648605.0;2.626945621811141
702867595749438.0;2.6272830147033166
702867605847667.0;2.6276218388259633
702867615948501.0;2.627962095134175
702867626049386.0;2.6283037845674593
702867636146834.0;2.6286469080497565
702867646247667.0;2.6289914664894565
702867656348501.0;2.629337460779418
702867666454438.0;2.6296848917969897
702867676555271.0;2.630033760404029
702867686656105.0;2.630384067446926
702867696767094.0;2.630735813756623
702867706867928.0;2.631089000148633
702867716968761.0;2.6314436274230606
702867727061521.0;2.6317996963646246
702867737162355.0;2.6321572077426767
702867747263188.0;2.632516162311222
702867757381001.0;2.6328765608089393
702867767481782.0;2.6332384039592016
702867777582667.0;2.6336016924700987
702867787661417.0;2.633966427034456
702867797762251.0;2.634332608329859
702867807863084.0;2.634700237018678
702867817968344.0;2.635069313748086
702867828069178.0;2.63543983915008
702867838170063.0;2.635811813841504
702867848270844.0;2.6361852384240665
702867858371626.0;2.6365601134843653
702867868472511.0;2.6369364395939057
702867878571730.0;2.637314217309126
702867888672563.0;2.6376934471714213
702867898773396.0;2.6380741297071646
702867908875688.0;2.638456265427732
702867918976521.0;2.638839854829526
702867929077355.0;2.6392248983940005
702867939176261.0;2.6396113965876795
702867949277094.0;2.6399993498621845
702867959377928.0;2.640388758654257
702867969489751.0;2.640779623385782
702867979590584.0;2.641171944463815
702867989691417.0;2.64156572228061
702867999805428.0;2.6419609572136387
702868009906261.0;2.642357649625614
702868020007094.0;2.642755799864513
702868030105948.0;2.6431554082636057
702868040206782.0;2.6435564751414815
702868050307615.0;2.6439590008020715
702868060394021.0;2.644362985534673
702868070494855.0;2.644768429613975
702868080595740.0;2.645175333300084
702868090695688.0;2.645583696838544
702868100796521.0;2.6459935204603613
702868110897355.0;2.646404804382031
702868121004021.0;2.646817548805561
702868131104855.0;2.6472317539184966
702868141205688.0;2.6476474198939495
702868151303292.0;2.648064546890619
702868161404073.0;2.6484831350528206
702868171504959.0;2.6489031845105084
702868181608501.0;2.6493246953793026
702868191709334.0;2.6497476677605114
702868201810167.0;2.6501721017411572
702868211916834.0;2.650597997394005
702868222017667.0;2.651025354777593
702868232118501.0;2.651454173936255
702868242208709.0;2.6518844549001486
702868252309542.0;2.6523161976852787
702868262410376.0;2.6527494022935265
702868272515896.0;2.653184068712676
702868282616730.0;2.653620196916437
702868292717563.0;2.6540577868644704
702868302807251.0;2.654496838502414
702868312908084.0;2.654937351761909
702868323008917.0;2.655379326560624
702868333140063.0;2.655822762802286
702868343240844.0;2.656267660376706
702868353341730.0;2.6567140191598053
702868363410376.0;2.6571618390136464
702868373511209.0;2.657611119786459
702868383612042.0;2.6580618613126656
702868393725115.0;2.6585140634129036
702868403825948.0;2.658967725894051
702868413926834.0;2.6594228485492533
702868424012094.0;2.6598794311579503
702868434113136.0;2.6603374734859053
702868444214126.0;2.660796975285234
702868454338553.0;2.6612579362944335
702868464439542.0;2.6617203562384106
702868474540584.0;2.6621842348285054
702868484618657.0;2.6626495717625187
702868494719698.0;2.663116366724737
702868504820740.0;2.6635846193859583
702868514925219.0;2.66405432940352
702868525026261.0;2.6645254964213287
702868535127251.0;2.6649981200698893
702868545230688.0;2.6654721999663367
702868555331678.0;2.665947735714463
702868565432667.0;2.6664247269047476
702868575530844.0;2.666903173114387
702868585631886.0;2.6673830739073225
702868595732928.0;2.6678644288342697
702868605836001.0;2.668347237432743
702868615936990.0;2.6688314992270876
702868626037980.0;2.669317213728507
702868636148240.0;2.669804380435093
702868646249230.0;2.6702929988318584
702868656350219.0;2.670783068390764
702868666437198.0;2.6712745885707467
702868676538240.0;2.6717675588177525
702868686639230.0;2.6722619785647663
702868696749698.0;2.6727578472318396
702868706850688.0;2.673255164226121
702868716951678.0;2.6737539289418804
702868727045532.0;2.674254140760538
702868737146573.0;2.674755799050689
702868747247615.0;2.6752589031681344
702868757370115.0;2.675763452455908
702868767471157.0;2.676269446244306
702868777572146.0;2.6767768838509154
702868787658188.0;2.67728576458065
702868797759178.0;2.677796087725782
702868807860167.0;2.6783078525659745
702868817955480.0;2.6788210583683076
702868828056469.0;2.6793357043873067
702868838157511.0;2.6798517898649736
702868848264230.0;2.680369314030817
702868858365219.0;2.680888276101883
702868868466261.0;2.6814086752827846
702868878576834.0;2.681930510765727
702868888677823.0;2.682453781730536
702868898778865.0;2.6829784873446814
702868908864959.0;2.683504626763308
702868918965948.0;2.684032199129267
702868929066990.0;2.684561203573142
702868939182303.0;2.6850916392132804
702868949283292.0;2.6856235051558235
702868959384334.0;2.686156800494733
702868969483501.0;2.6866915243118212
702868979584490.0;2.6872276756767794
702868989685532.0;2.6877652536472114
702868999776209.0;2.6883042572686646
702869009877198.0;2.688844685574663
702869019978240.0;2.689386537586738
702869030059386.0;2.6899298123144617
702869040160428.0;2.6904745087554764
702869050261417.0;2.691020625895527
702869060377094.0;2.6915681627084918
702869070478084.0;2.6921171181564136
702869080579126.0;2.6926674911895296
702869090672615.0;2.6932192807463013
702869100773657.0;2.693772485753447
702869110874646.0;2.6943271051259745
702869120988917.0;2.6948831377672184
702869131089907.0;2.695440582568874
702869141190948.0;2.6959994384110266
702869151294126.0;2.6965597041621794
702869161395115.0;2.697121378679284
702869171496157.0;2.697684460807771
702869181596313.0;2.6982489493815787
702869191697303.0;2.6988148432231838
702869201798292.0;2.699382141143628
702869211917459.0;2.6999508419425484
702869222018448.0;2.7005209444082108
702869232119490.0;2.701092447317538
702869242208292.0;2.701665349436142
702869252309282.0;2.7022396495183556
702869262410323.0;2.7028153463072626
702869272511417.0;2.7033924385347308
702869282612407.0;2.703970924921444
702869292713448.0;2.7045508041769337
702869302794698.0;2.7051320749996104
702869312895740.0;2.705714736076794
702869322996730.0;2.7062987860847527
702869333119542.0;2.7068842236887316
702869343220532.0;2.707471047542986
702869353321521.0;2.708059256290813
702869363398553.0;2.708648848564586
702869373499594.0;2.7092398229857864
702869383600636.0;2.7098321781650387
702869393760115.0;2.7104259127021457
702869403861157.0;2.7110210251861204
702869413962146.0;2.7116175141952183
702869424004230.0;2.712215378296966
702869434105115.0;2.71281461604819
702869444206105.0;2.713415225995048
702869454321001.0;2.7140172066730557
702869464421938.0;2.7146205566071195
702869474522876.0;2.7152252743115657
702869484612928.0;2.7158313582901705
702869494713865.0;2.716438807036191
702869504814803.0;2.7170476190323924
702869514930376.0;2.71765779275108
702869525031313.0;2.718269326654127
702869535132251.0;2.7188822191930093
702869545223917.0;2.7194964688088348
702869555324855.0;2.720112073932377
702869565425792.0;2.720729032984103
702869575513709.0;2.7213473443742036
702869585614646.0;2.721967006502627
702869595715584.0;2.7225880177591115
702869605831521.0;2.7232103765232196
702869615932459.0;2.723834081164373
702869626033396.0;2.724459130041886
702869636142511.0;2.725085521505001
702869646243448.0;2.7257132538929216
702869656344438.0;2.7263423255348513
702869666430063.0;2.726972734750028
702869676531001.0;2.7276044798477557
702869686631938.0;2.7282375591274377
702869696735844.0;2.728871970878613
702869706836782.0;2.7295077133809915
702869716937771.0;2.7301447849044944
702869727046834.0;2.7307831837092866
702869737147771.0;2.731422908045813
702869747248709.0;2.73206395615483
702869757334542.0;2.7327063262674387
702869767435428.0;2.733350016605114
702869777536417.0;2.733995025379731
702869787650480.0;2.734641350793597
702869797751417.0;2.7352889910394844
702869807852355.0;2.735937944300661
702869817949959.0;2.7365882087509257
702869828050896.0;2.7372397825546373
702869838151834.0;2.7378926638667402
702869848249959.0;2.738546850832796
702869858350896.0;2.739202341589016
702869868451834.0;2.7398591342622898
702869878558605.0;2.7405172269702196
702869888659542.0;2.7411766178211487
702869898760480.0;2.7418373049141924
702869908857771.0;2.7424992863392714
702869918958709.0;2.743162560177146
702869929059646.0;2.743827124499449
702869939175063.0;2.744492977368719
702869949276001.0;2.7451601168384294
702869959376886.0;2.745828540953019
702869969471730.0;2.7464982477479247
702869979572667.0;2.747169235249617
702869989673605.0;2.747841501475636
702869999768084.0;2.748515044434621
702870009869021.0;2.7491898621263453
702870019969959.0;2.7498659525417453
702870030084073.0;2.7505433136629542
702870040185011.0;2.751221943463334
702870050285948.0;2.751901839907506
702870060375428.0;2.752583000951383
702870070476365.0;2.7532654245422035
702870080577303.0;2.7539491086185657
702870090682667.0;2.7546340511104597
702870100783605.0;2.755320249939301
702870110884542.0;2.7560077030179593
702870120979542.0;2.7566964082507917
702870131080480.0;2.757386363533677
702870141181417.0;2.7580775667540487
702870151274438.0;2.758770015790923
702870161375376.0;2.759463708514924
702870171476313.0;2.7601586427883142
702870181579646.0;2.7608548164650277
702870191680584.0;2.761552227390695
702870201781521.0;2.7622508734026714
702870211868396.0;2.762950752330062
702870221969334.0;2.7636518619937562
702870232070323.0;2.764354200206459
702870242198084.0;2.765057764772719
702870252299021.0;2.7657625534889605
702870262399959.0;2.7664685641435125
702870272485428.0;2.767175794516636
702870282586417.0;2.7678842423805503
702870292687303.0;2.7685939054994604
702870302785376.0;2.7693047816295886
702870312886313.0;2.7700168685192006
702870322987251.0;2.7707301639086355
702870333093292.0;2.7714446655303364
702870343194178.0;2.772160371108881
702870353295167.0;2.772877278361009
702870363384178.0;2.7735953849956543
702870373485167.0;2.7743146887139725
702870383586105.0;2.7750351872093733
702870393696469.0;2.7757568781675497
702870403797407.0;2.7764797592665102
702870413898396.0;2.777203828176609
702870423992251.0;2.7779290825605782
702870434093084.0;2.7786555200735608
702870444194021.0;2.7793831383631433
702870454326521.0;2.7801119350693897
702870464427407.0;2.780841907824869
702870474528292.0;2.7815730542546833
702870484594751.0;2.7823053719764994
702870494695636.0;2.7830388586005848
702870504796521.0;2.7837735117298417
702870514900376.0;2.7845093289598415
702870525001261.0;2.7852463078788565
702870535102198.0;2.7859844460678937
702870545208396.0;2.7867237411007304
702870555309282.0;2.787464190543944
702870565410219.0;2.788205791956945
702870575500167.0;2.7889485428920127
702870585601053.0;2.7896924408943304
702870595701938.0;2.790437483502015
702870605814959.0;2.791183668246151
702870615915844.0;2.7919309926508182
702870626016730.0;2.792679454233123
702870636133865.0;2.7934290505032235
702870646234751.0;2.7941797789643656
702870656335636.0;2.794931637112909
702870666419021.0;2.7956846224383627
702870676519907.0;2.7964387324234172
702870686620792.0;2.7971939645439834
702870696698761.0;2.7979503162692234
702870706799646.0;2.7987077850615796
702870716900584.0;2.799466368376801
702870727033605.0;2.800226063663975
702870737134490.0;2.8009868683655563
702870747235376.0;2.801748779917392
702870757347355.0;2.802511795748747
702870767448188.0;2.8032759132823335
702870777549126.0;2.8040411299343377
702870787639751.0;2.804807443114446
702870797740636.0;2.805574850225871
702870807841521.0;2.80634334866538
702870817937511.0;2.8071129358233238
702870828038396.0;2.8078836090836647
702870838139282.0;2.808655365824001
702870848248605.0;2.809428203415595
702870858349490.0;2.8102021192233986
702870868450376.0;2.810977110606083
702870878547042.0;2.8117531749160696
702870888647928.0;2.8125303094995617
702870898748813.0;2.8133085116965715
702870908850792.0;2.8140877788409453
702870918951678.0;2.8148681082603906
702870929052563.0;2.8156494972764987
702870939149751.0;2.8164319432047717
702870949250636.0;2.8172154433546526
702870959351521.0;2.81799999502955
702870969449594.0;2.818785595526866
702870979550480.0;2.8195722421380234
702870989651365.0;2.820359932148489
702870999758709.0;2.821148662837804
702871009859594.0;2.8219384314796097
702871019960480.0;2.8227292353416713
702871030062094.0;2.823521071685909
702871040162980.0;2.824313937768424
702871050263865.0;2.8251078308395217
702871060354855.0;2.825902748143746
702871070455740.0;2.826698686919907
702871080556626.0;2.82749564440111
702871090654021.0;2.8282936178147837
702871100754907.0;2.829092604382704
702871110855792.0;2.8298926013210233
702871120951990.0;2.8306936058403016
702871131052876.0;2.831495615145534
702871141153761.0;2.8322986264361765
702871151254438.0;2.8331026369061734
702871161355323.0;2.8339076437439834
702871171456209.0;2.8347136441326084
702871181574126.0;2.835520635249618
702871191675011.0;2.8363286142671766
702871201775948.0;2.837137578352073
702871211892459.0;2.8379475246657497
702871221993344.0;2.83875845036433
702871232094230.0;2.8395703525986447
702871242176938.0;2.8403832285142565
702871252277823.0;2.8411970752514906
702871262378709.0;2.84201188994546
702871272467355.0;2.8428276697260992
702871282568240.0;2.8436444117181923
702871292669126.0;2.844462113041401
702871302765271.0;2.845280770810297
702871312866157.0;2.846100382134387
702871322967042.0;2.8469209441181453
702871333090584.0;2.8477424538610405
702871343191417.0;2.8485649084575604
702871353292355.0;2.84938830499724
702871363383969.0;2.850212640564691
702871373484855.0;2.8510379122396268
702871383585844.0;2.8518641170968886
702871393682928.0;2.852691252206477
702871403783813.0;2.8535193146335813
702871413884751.0;2.854348301438605
702871423981521.0;2.8551782096771983
702871434082407.0;2.856009036400289
702871444183292.0;2.8568407786541097
702871454309490.0;2.857673433480224
702871464410323.0;2.8585069979155526
702871474511209.0;2.8593414689924024
702871484593292.0;2.8601768437384876
702871494694178.0;2.861013119176959
702871504795063.0;2.8618502923264315
702871514894959.0;2.8626883602010103
702871524995844.0;2.8635273198103195
702871535096730.0;2.8643671681595317
702871545198709.0;2.8652079022493964
702871555299594.0;2.8660495190762663
702871565400532.0;2.8668920156321263
702871575489646.0;2.8677353889046215
702871585590532.0;2.8685796358770843
702871595691417.0;2.8694247535285604
702871605807251.0;2.870270738833834
702871615908136.0;2.871117588763457
702871626009021.0;2.8719653002837737
702871636124490.0;2.8728138703569477
702871646225376.0;2.8736632959409856
702871656326261.0;2.874513573989764
702871666406209.0;2.875364701453058
702871676507094.0;2.8762166752765697
702871686608032.0;2.8770694924019558
702871696694021.0;2.877923149766859
702871706794907.0;2.8787776443049338
702871716895792.0;2.8796329729458754
702871727011938.0;2.880489132615446
702871737112823.0;2.8813461202355017
702871747213709.0;2.882203932724017
702871757347980.0;2.8830625669951124
702871767448813.0;2.883922019959081
702871777549698.0;2.8847822885224175
702871787630376.0;2.8856433695878443
702871797731261.0;2.88650526005434
702871807832146.0;2.887367956817163
702871817919334.0;2.8882314567678775
702871828020219.0;2.8890957567943754
702871838121157.0;2.889960853780902
702871848228761.0;2.8908267446080838
702871858329646.0;2.891693426152958
702871868430532.0;2.8925608952889976
702871878528605.0;2.893429148886138
702871888629490.0;2.8942981838108
702871898730376.0;2.8951679969259216
702871908833605.0;2.896038585090984
702871918934490.0;2.896909945162038
702871929035376.0;2.8977820739917344
702871939126834.0;2.8986549684293528
702871949227719.0;2.899528625320824
702871959328657.0;2.9004030415087576
702871969421313.0;2.9012782138324673
702871979522198.0;2.9021541391280006
702871989623136.0;2.903030814228161
702871999752563.0;2.9039082359625374
702872009853448.0;2.9047864011575313
702872019954334.0;2.9056653066363825
702872030033136.0;2.906544949219192
702872040134021.0;2.9074253257229468
702872050234959.0;2.908306432961543
702872060345271.0;2.909188267745811
702872070446157.0;2.9100708268835382
702872080547042.0;2.910954107179497
702872090641834.0;2.911838105435469
702872100742719.0;2.9127228184502676
702872110843605.0;2.913608243019764
702872120947615.0;2.9144943759369157
702872131048501.0;2.9153812139917905
702872141149386.0;2.916268753971589
702872151257667.0;2.9171569926606677
702872161358553.0;2.918045926840567
702872171459438.0;2.9189355532900363
702872181562980.0;2.9198258687850585
702872191663917.0;2.9207168700988744
702872201764803.0;2.9216085540020105
702872211856209.0;2.922500917262302
702872221957094.0;2.923393956644916
702872232058032.0;2.9242876689123767
702872242183761.0;2.9251820508245894
702872252284698.0;2.9260770991388627
702872262385584.0;2.9269728106099313
702872272445948.0;2.9278691819899807
702872282546834.0;2.9287662100286758
702872292647771.0;2.9296638914731856
702872302754855.0;2.9305622230682085
702872312855740.0;2.931461201555998
702872322956626.0;2.932360823676386
702872333068709.0;2.9332610861668043
702872343169542.0;2.934161985762308
702872353270480.0;2.9350635191955954
702872363376886.0;2.935965683197039
702872373477771.0;2.93686847449471
702872383578709.0;2.9377718898144023
702872393677198.0;2.938675925879658
702872403778084.0;2.9395805794117917
702872413879021.0;2.9404858471299127
702872423963240.0;2.941391725750951
702872434064073.0;2.942298211989681
702872444164855.0;2.943205302558744
702872454310323.0;2.9441129941686723
702872464411157.0;2.945021283527912
702872474511938.0;2.945930167342847
702872484572511.0;2.94683964231782
702872494673344.0;2.947749705155158
702872504774178.0;2.948660352555195
702872514897251.0;2.9495715812162944
702872524998084.0;2.950483387834871
702872535098865.0;2.951395769105413
702872545185584.0;2.9523087217205015
702872555286417.0;2.953222242370834
702872565387251.0;2.9541363277452453
702872575507928.0;2.9550509745307307
702872585608761.0;2.9559661794124663
702872595709594.0;2.956881939073834
702872605798188.0;2.9577982501964426
702872615899021.0;2.95871510946015
702872625999855.0;2.959632513543089
702872636089751.0;2.9605504591216905
702872646190532.0;2.961468942870705
702872656291417.0;2.962387961463226
702872666392771.0;2.9633075115707106
702872676493605.0;2.964227589863003
702872686594438.0;2.965148193008358
702872696697251.0;2.9660693176734627
702872706798032.0;2.9669909605234617
702872716898865.0;2.967913118221971
702872727011209.0;2.968835787431103
702872737112042.0;2.9697589648114855
702872747212876.0;2.9706826470222856
702872757320167.0;2.971606830721224
702872767420948.0;2.9725315125645944
702872777521782.0;2.9734566892072847
702872787618605.0;2.9743823573027948
702872797719438.0;2.975308513503255
702872807820271.0;2.976235154459446
702872817904594.0;2.9771622768208212
702872828005428.0;2.9780898772355267
702872838106261.0;2.979017952350424
702872848213917.0;2.979946498811114
702872858314751.0;2.9808755132619558
702872868415584.0;2.9818049923460874
702872878511417.0;2.9827349327054504
702872888612251.0;2.9836653309808083
702872898713084.0;2.9845961838117683
702872908818501.0;2.9855274878368023
702872918919334.0;2.986459239693267
702872929020167.0;2.9873914360174227
702872939139490.0;2.988324073444457
702872949240323.0;2.989257148608501
702872959341157.0;2.9901906581426507
702872969410376.0;2.9911245986789927
702872979511209.0;2.9920589668486217
702872989612042.0;2.9929937592816573
702872999731313.0;2.9939289726072635
702873009832146.0;2.9948646034536663
702873019932980.0;2.99580064844817
702873030009855.0;2.9967371042171775
702873040110688.0;2.9976739673862136
702873050211521.0;2.998611234579939
702873060333084.0;2.999548902422169
702873070433917.0;3.000486967535891
702873080534751.0;3.001425426543281
702873090646730.0;3.0023642760657223
702873100747563.0;3.0033035127238294
702873110848396.0;3.004243133137467
702873120929490.0;3.0051831339257733
702873131030323.0;3.006123511707183
702873141131157.0;3.007064263099452
702873151233709.0;3.0080053847196817
702873161334542.0;3.00894687318434
