TimestampAcc [ns];Metric
912013309639290.0;3.1554788340688553
912013319752467.0;3.1563330343842964
912013329858821.0;3.157187767034932
912013339965124.0;3.1580430290677253
912013350063301.0;3.158898817523454
912013360169603.0;3.159755129436723
912013370275957.0;3.1606119618359756
912013380395905.0;3.1614693117435024
912013390502207.0;3.162327176175454
912013400608561.0;3.1631855521418544
912013410707155.0;3.164044436646609
912013420813457.0;3.1649038266875174
912013430919811.0;3.165763719256283
912013441024967.0;3.1666241113385247
912013451131269.0;3.1674849999137873
912013461237624.0;3.1683463819555566
912013471348509.0;3.169208254431272
912013481454811.0;3.1700706143023343
912013491561165.0;3.1709334585241216
912013501676321.0;3.1717967840459984
912013511782624.0;3.1726605878113254
912013521888978.0;3.1735248667574716
912013531971478.0;3.1743896178158266
912013542077780.0;3.1752548379118153
912013552184134.0;3.1761205239649097
912013562301113.0;3.176986672888644
912013572407415.0;3.1778532815906253
912013582513769.0;3.1787203469725505
912013592613769.0;3.1795878659302144
912013602720071.0;3.1804558353535253
912013612826426.0;3.181324252126519
912013622932155.0;3.182193113127374
912013633038457.0;3.1830624152284255
912013643144811.0;3.1839321552961763
912013653241738.0;3.18480233019131
912013663348040.0;3.1856729367687056
912013673454394.0;3.186543971877448
912013683562571.0;3.1874154323608437
912013693668874.0;3.1882873150564297
912013703775228.0;3.1891596167959904
912013713897051.0;3.1900323344055703
912013724003353.0;3.190905464705491
912013734109707.0;3.1917790045103605
912013744198821.0;3.192652950629089
912013754305176.0;3.193527299864904
912013764411478.0;3.1944020490153626
912013774581113.0;3.195277194872368
912013784687415.0;3.196152734222183
912013794793769.0;3.1970286638454457
912013804831842.0;3.1979049805171833
912013814938144.0;3.1987816810068317
912013825044499.0;3.1996587620782506
912013835177676.0;3.2005362204897363
912013845283978.0;3.201414052994039
912013855390332.0;3.2022922563383798
912013865505176.0;3.2031708272644632
912013875611478.0;3.204049762508495
912013885717832.0;3.2049290588011967
912013895825488.0;3.205808712867821
912013905931790.0;3.2066887214281685
912013916038144.0;3.207569081196606
912013926141530.0;3.2084497888820813
912013936247832.0;3.2093308411881374
912013946354186.0;3.2102122348129285
912013956435905.0;3.211093966449237
912013966542207.0;3.2119760327844915
912013976648561.0;3.2128584305007806
912013986758092.0;3.213741156274871
912013996864394.0;3.2146242067782254
912014006970749.0;3.215507578677016
912014017070280.0;3.216391268632144
912014027176582.0;3.2172752732992507
912014037282936.0;3.218159589328735
912014047399863.0;3.219044213365766
912014057506165.0;3.2199291420502973
912014067612519.0;3.2208143720170845
912014077721634.0;3.221699899895704
912014087827936.0;3.222585722310562
912014097934290.0;3.2234718358809147
912014108039134.0;3.2243582372208834
912014118145436.0;3.225244922939467
912014128251790.0;3.2261318896405555
912014138357571.0;3.2270191339229477
912014148463874.0;3.2279066523803692
912014158570228.0;3.2287944416014867
912014168672780.0;3.2296824981699253
912014178779082.0;3.2305708186642903
912014188885436.0;3.2314593996581777
912014199006061.0;3.232348237720192
912014209112363.0;3.233237329413967
912014219218717.0;3.2341266712981884
912014229301009.0;3.23501625992661
912014239407311.0;3.235906091848072
912014249513665.0;3.2367961636065203
912014259639551.0;3.2376864717410143
912014269745853.0;3.2385770127857505
912014279852207.0;3.239467783270076
912014289954186.0;3.240358779718509
912014300060488.0;3.241249998650755
912014310166842.0;3.242141436581722
912014320269655.0;3.243033090021541
912014330375957.0;3.243924955475581
912014340482311.0;3.244817029444466
912014350594863.0;3.2457093084240896
912014360701217.0;3.246601788905636
912014370807519.0;3.247494467375599
912014380910280.0;3.2483873403158015
912014391016634.0;3.249280404203411
912014401122936.0;3.250173655510956
912014411231946.0;3.25106709070635
912014421338301.0;3.251960706252909
912014431444603.0;3.2528544986093664
912014441547259.0;3.25374846422989
912014451653613.0;3.2546425995641
912014461759915.0;3.2555369010570843
912014471863353.0;3.256431365149414
912014481969707.0;3.257325988277163
912014492076009.0;3.2582207668719327
912014502179967.0;3.2591156973608726
912014512286321.0;3.2600107761666948
912014522392624.0;3.260905999707692
912014532505384.0;3.2618013643977513
912014542611738.0;3.2626968666463725
912014552718040.0;3.263592502858689
912014562822051.0;3.2644882694354855
912014572928405.0;3.26538416277322
912014583034707.0;3.26628017926404
912014593131009.0;3.26717631529581
912014603237363.0;3.26807256725213
912014613343665.0;3.268968931512358
912014623467051.0;3.2698654044516218
912014633573405.0;3.2707619824408347
912014643679707.0;3.271658661846711
912014653769759.0;3.2725554390317875
912014663876113.0;3.2734523103544433
912014673982415.0;3.274349272168923
912014684130280.0;3.275246320825353
912014694236634.0;3.2761434526697606
912014704342936.0;3.277040664044094
912014714410280.0;3.2779379512862477
912014724516634.0;3.2788353107300843
912014734622936.0;3.2797327387054516
912014744774342.0;3.2806302315382005
912014754880696.0;3.281527785550203
912014764986999.0;3.2824253970593738
912014775046634.0;3.2833230623796936
912014785152988.0;3.284220777821229
912014795259290.0;3.285118539690149
912014805382155.0;3.2860163442887504
912014815488509.0;3.286914187915478
912014825594811.0;3.287812066864948
912014835701946.0;3.288709977427967
912014845808301.0;3.2896079158915548
912014855914603.0;3.290505878538962
912014866022051.0;3.291403861649691
912014876128405.0;3.2923018614995136
912014886234707.0;3.293199874360493
912014896344238.0;3.294097896501004
912014906450592.0;3.294995924185759
912014916556894.0;3.295893953675833
912014926643353.0;3.296791981228676
912014936749707.0;3.2976900030981326
912014946856009.0;3.2985880155344596
912014956962571.0;3.2994860147843426
912014967068926.0;3.3003839970909183
912014977175228.0;3.3012819586937923
912014987287884.0;3.302179895829056
912014997394238.0;3.303077804729309
912015007500540.0;3.303975681623676
912015017603613.0;3.3048735227378323
912015027709967.0;3.3057713242940245
912015037816269.0;3.306669082511096
912015047929238.0;3.3075667936045114
912015058035592.0;3.3084644537863817
912015068141894.0;3.3093620592654887
912015078249446.0;3.3102596062473104
912015088355801.0;3.311157090934042
912015098462103.0;3.312054509524618
912015108565071.0;3.312951858214735
912015118671426.0;3.3138491331968822
912015128777728.0;3.314746330660366
912015138882988.0;3.3156434467913307
912015148989342.0;3.3165404777727794
912015159095644.0;3.3174374197846
912015169208613.0;3.3183342690035893
912015179314967.0;3.319231021603475
912015189421269.0;3.3201276737549428
912015199509759.0;3.3210242216256667
912015209616113.0;3.3219206613803287
912015219722415.0;3.322816989180641
912015229841269.0;3.323713201185374
912015239947624.0;3.3246092935503775
912015250053926.0;3.3255052624286066
912015260181426.0;3.3264011039701415
912015270287780.0;3.32729681432221
912015280394082.0;3.3281923896292085
912015290479603.0;3.329087826032726
912015300585957.0;3.3299831196715637
912015310692259.0;3.3308782666817613
912015320798769.0;3.3317732631966273
912015330905124.0;3.332668105346759
912015341011426.0;3.3335627892600677
912015351124551.0;3.3344573110618043
912015361230905.0;3.3353516668745797
912015371337207.0;3.33624585281839
912015381432780.0;3.337139865010638
912015391539134.0;3.3380336995661537
912015401645436.0;3.338927352597217
912015411749967.0;3.3398208202135784
912015421856321.0;3.34071409852249
912015431962624.0;3.3416071836287315
912015442073613.0;3.3425000716346283
912015452179967.0;3.3433927586400713
912015462286269.0;3.3442852407425505
912015472391426.0;3.3451775140371787
912015482497780.0;3.346069574616717
912015492604082.0;3.346961418571599
912015502761634.0;3.3478530419899535
912015512867936.0;3.3487444409576277
912015522974238.0;3.349635611558213
912015533080592.0;3.3505265498730665
912015543137780.0;3.351417251981335
912015553244134.0;3.3523077139599806
912015563350436.0;3.353197931883802
912015573470592.0;3.354087901825462
912015583576946.0;3.3549776198555143
912015593683249.0;3.355867082042426
912015603764863.0;3.3567562844526115
912015613871217.0;3.3576452231504597
912015623977519.0;3.3585338941983665
912015634124551.0;3.3594222936567597
912015644230905.0;3.3603104175841274
912015654337207.0;3.361198262037039
912015664419759.0;3.3620858230701707
912015674526113.0;3.362973096736326
912015684632415.0;3.363860079086461
912015694720592.0;3.3647467661697092
912015704826946.0;3.3656331540334072
912015714933249.0;3.366519238723118
912015725047467.0;3.367405016282653
912015735153821.0;3.368290482754098
912015745260124.0;3.369175634177836
912015755330071.0;3.370060466592573
912015765436426.0;3.3709449760353714
912015775542728.0;3.371829158541672
912015785704030.0;3.372713010145322
912015795810384.0;3.3735965268786003
912015805916686.0;3.3744797047722486
912015815995592.0;3.3753625398554945
912015826101946.0;3.376245028156074
912015836208249.0;3.3771271657002586
912015846319238.0;3.378008948512882
912015856425592.0;3.378890372617363
912015866531894.0;3.3797714340357317
912015876640696.0;3.380652128788654
912015886747051.0;3.3815324528954527
912015896853353.0;3.382412402374136
912015906965592.0;3.3832919732414233
912015917071946.0;3.3841711615127714
912015927178249.0;3.3850499632024054
912015937304342.0;3.3859283743233455
912015947410696.0;3.3868063908874326
912015957516999.0;3.3876840089053566
912015967603196.0;3.388561224386681
912015977709551.0;3.389438033339868
912015987815853.0;3.3903144317722997
912015997937259.0;3.3911904156903
912016008043613.0;3.392065981099151
912016018149915.0;3.3929411240031158
912016028249759.0;3.3938158404054626
912016038356113.0;3.394690126308493
912016048462415.0;3.3955639777135787
912016058566946.0;3.3964373906211875
912016068673301.0;3.3973103610309145
912016078779603.0;3.398182884941505
912016088880696.0;3.3990549583508844
912016098987051.0;3.3999265772561813
912016109093353.0;3.400797737653754
912016119201842.0;3.4016684355392144
912016129308196.0;3.402538666907457
912016139414499.0;3.4034084277526873
912016149521842.0;3.4042777140684457
912016159628196.0;3.405146521847641
912016169734499.0;3.4060148470825737
912016179838926.0;3.4068826857649626
912016189945280.0;3.407750033885968
912016200051582.0;3.4086168874362173
912016210168613.0;3.409483242405827
912016220274967.0;3.410349094784433
912016230381269.0;3.4112144405612206
912016240493717.0;3.412079275724956
912016250600071.0;3.412943596264011
912016260706374.0;3.4138073981663872
912016270791217.0;3.414670677419746
912016280897571.0;3.415533430011436
912016291003874.0;3.416395651928525
912016301122051.0;3.417257339157832
912016311228405.0;3.418118487685952
912016321334707.0;3.4189790934992814
912016331439967.0;3.41983915258405
912016341546321.0;3.4206986609263517
912016351652624.0;3.4215576145121744
912016361754551.0;3.4224160093274243
912016371860905.0;3.4232738413579575
912016381967207.0;3.424131106589602
912016392075384.0;3.4249878010081893
912016402181738.0;3.4258439205995863
912016412288040.0;3.4266994613497275
912016422395592.0;3.4275544192446503
912016432501946.0;3.4284087902705274
912016442608249.0;3.429262570413691
912016452707988.0;3.4301157556606583
912016462814342.0;3.430968341998163
912016472920644.0;3.4318203254131845
912016483018092.0;3.4326717018929713
912016493124446.0;3.4335224674250746
912016503230749.0;3.4343726179973793
912016513362051.0;3.4352221495981325
912016523468405.0;3.436071058215976
912016533574707.0;3.4369193398399673
912016543662363.0;3.4377669904596146
912016553768717.0;3.438614006064906
912016563875019.0;3.4394603826463417
912016573974967.0;3.4403061161949644
912016584081321.0;3.4411512027023914
912016594187624.0;3.4419956381608454
912016604300488.0;3.4428394185631834
912016614406842.0;3.4436825399029285
912016624513144.0;3.4445249981742965
912016634628405.0;3.445366789372221
912016644734759.0;3.446207909492374
912016654841061.0;3.447048354531196
912016664961634.0;3.4478881204859153
912016675067988.0;3.448727203354567
912016685174290.0;3.4495655991360206
912016695261946.0;3.450403303830006
912016705368301.0;3.4512403134371343
912016715474603.0;3.452076623958922
912016725593613.0;3.452912231397816
912016735699967.0;3.4537471317572237
912016745806269.0;3.454581321041532
912016755924863.0;3.455414795256127
912016766031217.0;3.456247550407417
912016776137519.0;3.4570795825028586
912016786227363.0;3.457910887550989
912016796333717.0;3.458741461561454
912016806440019.0;3.4595713005450346
912016816531946.0;3.460400400513679
912016826638301.0;3.461228757480521
912016836744603.0;3.4620563674599136
912016846859603.0;3.4628832264674525
912016856965957.0;3.4637093305199986
912016867072259.0;3.464534675635703
912016877175436.0;3.465359257834033
912016887281790.0;3.4661830731357974
912016897388092.0;3.4670061175631717
912016907498613.0;3.467828387139724
912016917604967.0;3.4686498778904444
912016927711269.0;3.4694705858417714
912016937821217.0;3.4702905070216183
912016947927571.0;3.471109637459398
912016958033874.0;3.471927973186054
912016968133196.0;3.47274551023409
912016978239551.0;3.4735622446375936
912016988345853.0;3.474378172432259
912016998462051.0;3.4751932896554103
912017008568405.0;3.4760075923460314
912017018674707.0;3.4768210765447933
912017028791321.0;3.477633738294083
912017038897676.0;3.4784455736380218
912017049003978.0;3.4792565786224885
912017059096426.0;3.4800667492951463
912017069202780.0;3.480876081705477
912017079309082.0;3.4816845719048133
912017089416738.0;3.482492215946364
912017099523092.0;3.483299009885235
912017109629394.0;3.4841049497784504
912017119740696.0;3.484910031684978
912017129847051.0;3.4857142516657604
912017139953353.0;3.4865176057837446
912017150053353.0;3.4873200901039056
912017160159707.0;3.4881217006932688
912017170266009.0;3.488922433620934
912017180369759.0;3.4897222849581078
912017190476113.0;3.4905212507781287
912017200582415.0;3.4913193271564915
912017210683092.0;3.4921165101708724
912017220789446.0;3.4929127959011503
912017230895749.0;3.4937081804294388
912017241024759.0;3.4945026598401108
912017251131113.0;3.4952962302198203
912017261237415.0;3.496088887657527
912017271326530.0;3.496880628244521
912017281432884.0;3.4976714480744513
912017291539186.0;3.4984613432433513
912017301646426.0;3.499250309849663
912017311752780.0;3.5000383439942575
912017321859082.0;3.5008254417804587
912017331968613.0;3.5016115993140695
912017342074967.0;3.5023968127033975
912017352181269.0;3.5031810780592765
912017362280801.0;3.5039643914950873
912017372387155.0;3.504746749126783
912017382493457.0;3.505528147072918
912017392599030.0;3.5063085814546704
912017402705384.0;3.507088048395867
912017412811686.0;3.5078665440229977
912017422912467.0;3.5086440644652392
912017433018821.0;3.5094206058544715
912017443125124.0;3.5101961643252992
912017453231009.0;3.510970736015081
912017463337363.0;3.5117443170639455
912017473443665.0;3.5125169036148187
912017483543405.0;3.513288491813443
912017493649759.0;3.514059077808407
912017503756061.0;3.514828657751169
912017513878196.0;3.5155972277960807
912017523984551.0;3.5163647841004058
912017534090853.0;3.5171313228243464
912017544197884.0;3.517896840131064
912017554304238.0;3.5186613321867015
912017564410540.0;3.51942479516041
912017574562571.0;3.5201872252243747
912017584668926.0;3.5209486185538403
912017594775228.0;3.5217089713271315
912017604827676.0;3.522468279725674
912017614934030.0;3.5232265399340172
912017625040332.0;3.5239837481398575
912017635162155.0;3.524739900534057
912017645268509.0;3.5254949933106716
912017655374811.0;3.5262490226669763
912017665476061.0;3.527001984803493
912017675582415.0;3.5277538759240152
912017685688717.0;3.5285046922356345
912017695784238.0;3.5292544299487596
912017705890592.0;3.5300030852771465
912017715996894.0;3.530750654437926
912017726096738.0;3.5314971336516288
912017736203092.0;3.5322425191422107
912017746309394.0;3.532986807137077
912017756437363.0;3.533729993867111
912017766543717.0;3.534472075566699
912017776650019.0;3.535213048473756
912017786753092.0;3.535952908829741
912017796859446.0;3.536691652879681
912017806965749.0;3.5374292768721944
912017817081009.0;3.5381657770595134
912017827187363.0;3.538901149697504
912017837293665.0;3.5396353910456875
912017847384759.0;3.5403684973672704
912017857491113.0;3.541100464929164
912017867597415.0;3.5418312900020106
912017877698092.0;3.542560968860203
912017887804446.0;3.5432894977819083
912017897910749.0;3.544016873049094
912017908026426.0;3.544743090947558
912017918132780.0;3.545468147766949
912017928239082.0;3.5461920398007885
912017938345176.0;3.546914763346495
912017948451530.0;3.5476363147054095
912017958557832.0;3.5483566901828234
912017968660384.0;3.549075886088
912017978766738.0;3.5497938987341997
912017988873040.0;3.5505107244387006
912017998976842.0;3.551226359522824
912018009083850.0;3.5519408003119524
912018019190153.0;3.5526540431355493
912018029297705.0;3.5533660843271826
912018039404059.0;3.554076920224548
912018049510361.0;3.554786547169494
912018059614059.0;3.5554949615080482
912018069720413.0;3.5562021595904434
912018079826715.0;3.5569081377711513
912018089933121.0;3.557612892408907
912018100039475.0;3.5583164198667334
912018110145778.0;3.559018716511963
912018120248330.0;3.559719778716263
912018130354684.0;3.5604196028556587
912018140460986.0;3.5611181853105642
912018150571142.0;3.5618155224658055
912018160677496.0;3.5625116107106494
912018170783798.0;3.5632064464388287
912018180895830.0;3.5639000260485703
912018191002184.0;3.5645923459426236
912018201108486.0;3.565283402528286
912018211214423.0;3.565973192217426
912018221320778.0;3.566661711426511
912018231427080.0;3.567348956576629
912018241544163.0;3.568034924093516
912018251650517.0;3.568719610407579
912018261756819.0;3.5694030119539186
912018271857288.0;3.5700851251723535
912018281963642.0;3.5707659465074415
912018292069944.0;3.5714454724085116
912018302172392.0;3.5721236993296857
912018312278746.0;3.5728006237298993
912018322385048.0;3.57347624207292
912018332482809.0;3.574150550827371
912018342590048.0;3.5748235464667517
912018352696403.0;3.575495225469455
912018362802705.0;3.5761655843187925
912018372903642.0;3.5768346195030163
912018383009996.0;3.577502327515353
912018393116298.0;3.5781687048540314
912018403222184.0;3.5788337480223107
912018413328538.0;3.5794974535285093
912018423434840.0;3.5801598178860297
912018433574892.0;3.5808208376133757
912018443681246.0;3.581480509234171
912018453787548.0;3.5821388292771865
912018463874059.0;3.5827957942763633
912018473980413.0;3.5834514007708287
912018484086715.0;3.584105645304922
912018494218330.0;3.5847585244282265
912018504324684.0;3.5854100346955975
912018514430986.0;3.5860601726671875
912018524510517.0;3.586708934908471
912018534616871.0;3.5873563179902743
912018544723173.0;3.5880023184887944
912018554814684.0;3.5886469329856188
912018564921038.0;3.589290158067755
912018575027340.0;3.589931990327653
912018585164163.0;3.5905724263632277
912018595270517.0;3.591211462777871
912018605376819.0;3.5918490961804754
912018615468850.0;3.592485323185454
912018625575205.0;3.5931201404127617
912018635681507.0;3.5937535444879107
912018645807080.0;3.594385532041994
912018655913434.0;3.5950160997117035
912018666019736.0;3.5956452441393485
912018676098746.0;3.5962729619728795
912018686205100.0;3.5968992498659067
912018696311403.0;3.5975241044777175
912018706422600.0;3.5981475224733015
912018716528955.0;3.5987695005233715
912018726635257.0;3.599390035304378
912018736770934.0;3.6000091234985345
912018746877288.0;3.6006267617938303
912018756983590.0;3.6012429468840463
912018767057600.0;3.6018576754687683
912018777163955.0;3.6024709442534086
912018787270257.0;3.6030827499492237
912018797374371.0;3.6036930892733356
912018807480725.0;3.604301958948746
912018817587028.0;3.604909355704358
912018827695934.0;3.6055152762750002
912018837802288.0;3.6061197174014485
912018847908590.0;3.6067226758304476
912018858036038.0;3.6073241483147283
912018868142392.0;3.607924131613022
912018878248694.0;3.6085226224900713
912018888340100.0;3.6091196177166442
912018898446455.0;3.6097151140695556
912018908552757.0;3.610309108331688
912018918647288.0;3.6109015972920067
912018928753642.0;3.6114925777455835
912018938859944.0;3.612082046493619
912018948970309.0;3.612670000343464
912018959076663.0;3.613256436108632
912018969182965.0;3.6138413506088196
912018979287600.0;3.614424740669922
912018989393955.0;3.6150066031240553
912018999500257.0;3.615586934809578
912019009628538.0;3.6161657325711087
912019019734892.0;3.616742993259543
912019029841194.0;3.6173187137320757
912019039925309.0;3.617892890852222
912019050031663.0;3.6184655214898283
912019060137965.0;3.6190366025210925
912019070245257.0;3.6196061308285867
912019080351611.0;3.620174103301274
912019090457913.0;3.620740516834531
912019100570309.0;3.621305368330163
912019110676663.0;3.6218686546964283
912019120782965.0;3.6224303728480582
912019130888850.0;3.6229905197062817
912019140995205.0;3.62354909219884
912019151101507.0;3.6241060872600035
912019161204788.0;3.624661501830595
912019171311142.0;3.625215332858002
912019181417444.0;3.6257675772961986
912019191524267.0;3.6263182321057643
912019201630621.0;3.6268672942538958
912019211736923.0;3.627414760714424
912019221847080.0;3.627960628467833
912019231953434.0;3.6285048945012806
912019242059736.0;3.6290475558086124
912019252159788.0;3.6295886093903826
912019262266142.0;3.630128052253874
912019272372444.0;3.6306658814131163
912019282481871.0;3.6312020938889065
912019292588225.0;3.631736686708831
912019302694528.0;3.6322696569072805
912019312797184.0;3.6328010015254693
912019322903538.0;3.633330717611451
912019333009840.0;3.6338588022201366
912019343121038.0;3.6343852524133107
912019353227392.0;3.634910065259654
912019363333694.0;3.6354332378347616
912019373433746.0;3.635954767221155
912019383540100.0;3.636474650508302
912019393646455.0;3.6369928847926305
912019403771975.0;3.6375094671775487
912019413878330.0;3.6380243947734607
912019423984684.0;3.6385376646977763
912019434073903.0;3.639049274074929
912019444180257.0;3.6395592200363973
912019454286611.0;3.640067499720719
912019464381455.0;3.6405741102735094
912019474487809.0;3.6410790488474705
912019484594163.0;3.6415823126024103
912019494718538.0;3.64208389870526
912019504824892.0;3.6425838043300915
912019514931246.0;3.6430820266581323
912019525025309.0;3.643578562877779
912019535131663.0;3.644073410184615
912019545238017.0;3.6445665657814326
912019555368486.0;3.6450580268782504
912019565474840.0;3.645547790692338
912019575581194.0;3.64603585444823
912019585700569.0;3.646522215377744
912019595806923.0;3.6470068707199994
912019605913278.0;3.647489817721433
912019615981819.0;3.6479710536358185
912019626088173.0;3.64845057572428
912019636194528.0;3.648928381255314
912019646306923.0;3.6494044675048025
912019656413278.0;3.649878831756035
912019666519632.0;3.650351471299726
912019676628017.0;3.65082238343403
912019686734371.0;3.651291565464562
912019696840725.0;3.6517590147044148
912019706947705.0;3.6522247284741782
912019717054059.0;3.652688704101956
912019727160413.0;3.653150938923379
912019737267705.0;3.653611430281626
912019747374059.0;3.6540701755274307
912019757480413.0;3.6545271720190984
912019767589423.0;3.65498241712253
912019777695778.0;3.6554359082112287
912019787802132.0;3.655887642666312
912019797898017.0;3.656337617876525
912019808004371.0;3.6567858312382535
912019818110725.0;3.6572322801555446
912019828220725.0;3.6576769620401217
912019838327080.0;3.658119874311404
912019848433434.0;3.658561014396523
912019858542757.0;3.6590003797303376
912019868649111.0;3.659437967755456
912019878755465.0;3.6598737759222475
912019888863955.0;3.6603078016888633
912019898970309.0;3.6607400425212484
912019909076663.0;3.661170495893164
912019919182340.0;3.6615991592861983
912019929288694.0;3.662026030189783
912019939395048.0;3.6624511061012095
912019949501455.0;3.6628743845256446
912019959607809.0;3.66329586297615
912019969714163.0;3.6637155389736913
912019979821350.0;3.664133410047154
912019989927705.0;3.66454947373336
912020000034059.0;3.664963727577086
912020010156455.0;3.6653761691310764
912020020262809.0;3.6657867959560564
912020030369163.0;3.6661956056207403
912020040468538.0;3.6666025957018507
912020050574892.0;3.6670077637841425
912020060681246.0;3.667411107460418
912020070782913.0;3.667812624331547
912020080889267.0;3.6682123120064825
912020090995621.0;3.668610168102277
912020101097392.0;3.6690061902440965
912020111203746.0;3.6694003760652363
912020121310100.0;3.6697927232071477
912020131440934.0;3.670183229319451
912020141547288.0;3.670571892059953
912020151653642.0;3.6709587090946547
912020161735100.0;3.6713436780977657
912020171841455.0;3.671726796751712
912020181947809.0;3.672108062747159
912020192057080.0;3.6724874737830175
912020202163434.0;3.6728650275664547
912020212269788.0;3.6732407218129053
912020222378746.0;3.673614554246085
912020232485100.0;3.673986522598006
912020242591455.0;3.674356624608982
912020252683330.0;3.6747248580276404
912020262789684.0;3.675091220610933
912020272896038.0;3.675455710124143
912020283003121.0;3.675818324340905
912020293109475.0;3.6761790610432135
912020303215830.0;3.6765379180214373
912020313324267.0;3.676894893074336
912020323430621.0;3.6772499840090687
912020333536975.0;3.677603188641199
912020343650361.0;3.6779545047947115
912020353756715.0;3.678303930302021
912020363863069.0;3.67865146300399
912020373982913.0;3.678997100749945
912020384089267.0;3.6793408413976847
912020394195621.0;3.679682682813495
912020404279267.0;3.680022622872168
912020414385621.0;3.680360659457011
912020424491975.0;3.6806967904598613
912020434609996.0;3.6810310137810935
912020444716350.0;3.6813633273296267
912020454822705.0;3.681693729022938
912020464976246.0;3.682022216787078
912020475082600.0;3.6823487885566797
912020485188955.0;3.6826734422749707
912020495246455.0;3.6829961758937833
912020505352809.0;3.6833169873735647
912020515459163.0;3.6836358746833886
912020525598225.0;3.683952835800965
912020535704580.0;3.684267868712655
912020545810934.0;3.6845809714134843
912020555911455.0;3.684892141907155
912020566017809.0;3.6852013782060515
912020576124163.0;3.685508678331252
912020586209215.0;3.685814040312539
912020596315569.0;3.686117462188405
912020606421923.0;3.6864189420060667
912020616545986.0;3.6867184778214677
912020626652340.0;3.6870160676992922
912020636758694.0;3.687311709712975
912020646839423.0;3.687605401944718
912020656945778.0;3.687897142485503
912020667052132.0;3.6881869294351004
912020677164267.0;3.6884747609020883
912020687270621.0;3.688760635003862
912020697376975.0;3.6890445498666464
912020707477809.0;3.6893265036255043
912020717584163.0;3.689606494424349
912020727690517.0;3.689884520415954
912020737818746.0;3.6901605797619643
912020747925100.0;3.690434670632899
912020758031455.0;3.690706791208167
912020768127340.0;3.690976939676079
912020778233694.0;3.6912451142338645
912020788340048.0;3.6915113130876867
912020798435517.0;3.6917755344526553
912020808541871.0;3.6920377765528434
912020818648225.0;3.6922980376212986
912020828758225.0;3.692556315900059
912020838864580.0;3.6928126096401637
912020848970934.0;3.69306691710166
912020859080830.0;3.6933192365536125
912020869187184.0;3.6935695662741135
912020879293538.0;3.693817904550286
912020889394840.0;3.694064249678298
912020899501194.0;3.6943085999633776
912020909607548.0;3.694550953719826
912020919711975.0;3.6947913092710283
912020929818330.0;3.6950296649494585
912020939924684.0;3.695266019096692
912020950038434.0;3.695500370063417
912020960144788.0;3.6957327162094447
912020970251142.0;3.695963055903721
912020980353642.0;3.6961913875243364
912020990459996.0;3.6964177094585398
912021000566350.0;3.696642020102757
912021010681142.0;3.6968643178625977
912021020787496.0;3.697084601152866
912021030893850.0;3.6973028683975744
912021041002288.0;3.6975191180299585
912021051108642.0;3.6977333484924944
912021061214996.0;3.6979455582369094
912021071310934.0;3.698155745724193
912021081417288.0;3.698363909424607
912021091523642.0;3.6985700478176997
912021101627080.0;3.698774159392318
912021111733434.0;3.6989762426466117
912021121839788.0;3.6991762960880474
912021131932705.0;3.6993743182334167
912021142039059.0;3.6995703076088478
912021152145413.0;3.699764262749816
912021162261767.0;3.699956182201157
912021172368121.0;3.700146064517083
912021182474475.0;3.700333908261198
912021192583434.0;3.7005197120065154
912021202689788.0;3.70070347433546
912021212796142.0;3.7008851938398677
912021222903225.0;3.7010648691209993
912021233009580.0;3.7012424987895414
912021243115934.0;3.7014180814656092
912021253271767.0;3.701591615778747
912021263378069.0;3.701763100367932
912021273484371.0;3.7019325338815725
912021283590725.0;3.7020999149775213
912021293655621.0;3.7022652423230844
912021303761975.0;3.702428514595025
912021313868330.0;3.702589730479571
912021324022913.0;3.7027488886724185
912021334129267.0;3.702905987878738
912021344164423.0;3.7030610268131894
912021354270725.0;3.7032140041999297
912021364377080.0;3.703364918772612
912021374534267.0;3.703513769274396
912021384640621.0;3.7036605544579557
912021394746975.0;3.7038052730854907
912021404845621.0;3.7039479239287245
912021414951975.0;3.704088505768913
912021425058330.0;3.704227017396844
912021435158121.0;3.704363457612844
912021445264475.0;3.7044978252267824
912021455370830.0;3.7046301190580784
912021465456871.0;3.7047603379357112
912021475563225.0;3.7048884806982207
912021485669580.0;3.705014546193714
912021495796455.0;3.705138533279866
912021505902809.0;3.705260440823922
912021516009163.0;3.7053802677027057
912021526085621.0;3.7054980128026194
912021536191975.0;3.705613675019643
912021546298330.0;3.7057272532593415
912021556416455.0;3.7058387464368727
912021566522809.0;3.70594815347699
912021576629163.0;3.70605547331405
912021586724059.0;3.706160704892015
912021596830413.0;3.706263847164466
912021606936767.0;3.7063648990946
912021617052288.0;3.7064638596552313
912021627158642.0;3.7065607278288026
912021637264996.0;3.706655502607395
912021647371350.0;3.7067481829927345
912021657477705.0;3.7068387679962007
912021667584059.0;3.7069272566388327
912021677687080.0;3.7070136479513365
912021687793434.0;3.707097940974092
912021697899788.0;3.7071801347571607
912021708023121.0;3.7072602283602882
912021718129475.0;3.7073382208529124
912021728235830.0;3.7074141113141734
912021738349996.0;3.707487898832921
912021748456350.0;3.707559582507718
912021758562705.0;3.7076291614468473
912021768649423.0;3.707696634768316
912021778755778.0;3.707762001599862
912021788862132.0;3.707825261078957
912021798939319.0;3.7078864123528184
912021809045673.0;3.707945454578416
912021819152028.0;3.7080023869224745
