TimestampAcc [ns];Metric
81862778255111.0;5.510161911670929
81862788353444.0;5.509097034655445
81862798459173.0;5.508030885538867
81862808564955.0;5.506963472392263
81862818672819.0;5.505894803275643
81862828778601.0;5.504824886237908
81862838884330.0;5.503753729316801
81862848998653.0;5.502681340538859
81862859104434.0;5.50160772791937
81862869210163.0;5.500532899462335
81862879309069.0;5.499456863160421
81862889414798.0;5.498379626994924
81862899520580.0;5.497301198935729
81862909633028.0;5.496221586941263
81862919738757.0;5.495140798958441
81862929844538.0;5.494058842922622
81862939944694.0;5.492975726757563
81862950050423.0;5.4918914583753695
81862960156205.0;5.4908060456764565
81862970274330.0;5.4897194965495
81862980380111.0;5.488631818871389
81862990485840.0;5.487543020507178
81863000576830.0;5.486453109310044
81863010682559.0;5.485362093121256
81863020788288.0;5.484269979770132
81863030886934.0;5.483176777073992
81863040992715.0;5.482082492838117
81863051098444.0;5.4809871348557095
81863061216465.0;5.47989071090786
81863071322194.0;5.478793228763507
81863081427976.0;5.477694696179402
81863091522246.0;5.476595120900054
81863101628080.0;5.47549451065769
81863111733757.0;5.474392873172214
81863121849798.0;5.473290216151163
81863131955528.0;5.47218654728966
81863142061309.0;5.471081874270354
81863152159746.0;5.46997620476338
81863162265528.0;5.468869546426312
81863172371257.0;5.467761906904109
81863182482090.0;5.466653293829076
81863192587819.0;5.465543714820825
81863202693601.0;5.464433177486232
81863212790892.0;5.4633216894193986
81863222896726.0;5.462209258201614
81863233002455.0;5.461095891401321
81863243120163.0;5.459981596574085
81863253225944.0;5.458866381262568
81863263331673.0;5.4577502529964805
81863273442611.0;5.456633219292546
81863283548392.0;5.455515287654454
81863293654121.0;5.454396465572814
81863303765423.0;5.453276760525115
81863313871205.0;5.452156179975682
81863323976934.0;5.45103473137564
81863334072715.0;5.449912422162872
81863344178496.0;5.448789259761974
81863354284173.0;5.447665251584223
81863364399746.0;5.446540405027549
81863374505528.0;5.445414727476501
81863384611257.0;5.444288226302214
81863394702142.0;5.443160908862358
81863404807976.0;5.442032782501106
81863414913705.0;5.440903854549103
81863425016153.0;5.439774132323433
81863435121882.0;5.4386436231275725
81863445227663.0;5.437512334251349
81863455348444.0;5.436380272970905
81863465454226.0;5.435247446548659
81863475559955.0;5.43411386223327
81863485664121.0;5.4329795272595955
81863495769903.0;5.431844448848656
81863505875632.0;5.430708634207592
81863515971517.0;5.429572090529634
81863526077298.0;5.428434824994062
81863536183028.0;5.42729684476617
81863546327559.0;5.42615815699723
81863556433340.0;5.42501876882446
81863566539121.0;5.423878687370985
81863576605059.0;5.422737919745815
81863586710840.0;5.421596473043808
81863596816569.0;5.420454354345635
81863606932871.0;5.419311570717751
81863617038653.0;5.418168129212356
81863627144382.0;5.417024036867355
81863637257090.0;5.415879300706317
81863647362923.0;5.414733927738437
81863657468601.0;5.41358792495849
81863667555371.0;5.41244129934679
81863677661205.0;5.411294057869155
81863687766934.0;5.410146207476865
81863697884173.0;5.408997755106634
81863707989955.0;5.407848707680571
81863718095684.0;5.406699072106142
81863728198236.0;5.40554885527614
81863738304017.0;5.404398064068643
81863748409746.0;5.403246705346983
81863758531934.0;5.402094785959721
81863768637767.0;5.400942312740621
81863778743444.0;5.39978929250861
81863788833861.0;5.3986357320677625
81863798939642.0;5.397481638207267
81863809045423.0;5.3963270177014016
81863819156309.0;5.3951718773095
81863829262090.0;5.3940162237759095
81863839367871.0;5.392860063829956
81863849469746.0;5.39170340418591
81863859575528.0;5.390546251542953
81863869681309.0;5.389388612585139
81863879787559.0;5.3882304939813634
81863889893340.0;5.387071902385329
81863899999121.0;5.385912844435519
81863910092767.0;5.384753326755166
81863920198548.0;5.383593355952221
81863930304382.0;5.382432938619323
81863940432976.0;5.381272081333772
81863950538757.0;5.380110790657493
81863960644538.0;5.378949073137004
81863970718705.0;5.377786935303384
81863980824486.0;5.376624383672247
81863990930267.0;5.37546142474373
81864001049278.0;5.374298065002449
81864011155059.0;5.373134310917479
81864021260840.0;5.371970168942308
81864031368809.0;5.370805645514817
81864041474590.0;5.369640747057236
81864051580371.0;5.368475479976116
81864061687455.0;5.367309850662302
81864071793236.0;5.366143865490905
81864081899017.0;5.3649775308212675
81864092028184.0;5.363810852996931
81864102133965.0;5.362643838345598
81864112239746.0;5.361476493179104
81864122346569.0;5.360308823793396
81864132452298.0;5.359140836468498
81864142558080.0;5.357972537468488
81864152640684.0;5.356803933041466
81864162746465.0;5.355635029419528
81864172852246.0;5.354465832818736
81864182954226.0;5.353296349439098
81864193060007.0;5.352126585464544
81864203165788.0;5.350956547062894
81864213272038.0;5.34978624038584
81864223377819.0;5.348615671568916
81864233483601.0;5.3474448467314675
81864243588444.0;5.346273771976624
81864253694173.0;5.345102453391264
81864263799955.0;5.343930897045987
81864273913496.0;5.342759108995087
81864284019278.0;5.341587095276524
81864294125059.0;5.3404148619119
81864304232871.0;5.339242414906431
81864314338653.0;5.338069760248925
81864324444434.0;5.336896903911765
81864334549121.0;5.335723851850884
81864344654903.0;5.334550610005736
81864354760684.0;5.333377184299274
81864364857559.0;5.332203580637921
81864374963340.0;5.331029804911535
81864385069173.0;5.329855862993388
81864395187819.0;5.328681760740143
81864405293548.0;5.327507503991829
81864415399330.0;5.32633309857182
81864425482298.0;5.325158550286809
81864435588028.0;5.3239838649267925
81864445693809.0;5.322809048265044
81864455823496.0;5.321634106058086
81864465929278.0;5.3204590440456645
81864476035059.0;5.319283867950718
81864486135371.0;5.318108583479356
81864496241153.0;5.316933196320827
81864506346934.0;5.3157577121475
81864516461205.0;5.314582136614844
81864526566986.0;5.313406475361406
81864536672767.0;5.3122307340087875
81864546773080.0;5.311054918161629
81864556878861.0;5.309879033407585
81864566984642.0;5.308703085317299
81864577096361.0;5.3075270794443785
81864587202090.0;5.3063510213253675
81864597307871.0;5.305174916479727
81864607412038.0;5.303998770409814
81864617517819.0;5.30282258860087
81864627623601.0;5.301646376520994
81864637714538.0;5.300470139621124
81864647820319.0;5.299293883335023
81864657926101.0;5.298117613079254
81864668033288.0;5.296941334253164
81864678139069.0;5.295765052238865
81864688244851.0;5.294588772401221
81864698356413.0;5.29341250008782
81864708462194.0;5.2922362406289505
81864718567976.0;5.291059999337582
81864728672663.0;5.289883781509341
81864738778496.0;5.288707592422489
81864748884226.0;5.287531437337907
81864758986830.0;5.286355321499083
81864769092611.0;5.285179250132098
81864779198392.0;5.284003228445608
81864789309017.0;5.282827261630827
81864799414798.0;5.281651354861505
81864809520580.0;5.280475513293903
81864819636934.0;5.279299742066782
81864829742715.0;5.278124046301378
81864839848548.0;5.2769484311013874
81864849943496.0;5.275772901552954
81864860049278.0;5.274597462724652
81864870155059.0;5.2734221196674715
81864880259330.0;5.272246877414797
81864890365163.0;5.271071740982399
81864900470892.0;5.269896715368421
81864910589903.0;5.268721805553358
81864920695632.0;5.267547016500042
81864930801413.0;5.26637235315362
81864940896048.0;5.265197820441535
81864951001778.0;5.264023423273513
81864961107559.0;5.262849166541549
81864971190996.0;5.261675055119894
81864981296778.0;5.260501093865048
81864991402559.0;5.259327287615753
81865001536621.0;5.258153641192993
81865011642403.0;5.256980159399979
81865021748184.0;5.255806847022139
81865031844694.0;5.254633708827104
81865041950476.0;5.253460749564685
81865052056257.0;5.252287973966862
81865062159278.0;5.25111538674777
81865072265059.0;5.2499429926036925
81865082370840.0;5.248770796213051
81865092507976.0;5.247598802236396
81865102613757.0;5.246427015316396
81865112719538.0;5.245255440077827
81865122807976.0;5.244084081127568
81865132913757.0;5.242912943054588
81865143019590.0;5.241742030429929
81865153119434.0;5.240571347806693
81865163225215.0;5.239400899720021
81865173330996.0;5.238230690687086
81865183445892.0;5.23706072520708
81865193551673.0;5.235891007761204
81865203657455.0;5.2347215428126574
81865213749330.0;5.233552334806625
81865223855111.0;5.232383388170263
81865233960892.0;5.231214707312699
81865244066673.0;5.230046296625023
81865254172403.0;5.228878160480278
81865264278184.0;5.227710303233447
81865274394017.0;5.226542729221446
81865284499798.0;5.225375442763109
81865294605580.0;5.224208448159178
81865304701830.0;5.2230417496923
81865314807611.0;5.221875351627023
81865324913444.0;5.220709258209801
81865335014330.0;5.219543473668986
81865345120111.0;5.218378002214821
81865355225892.0;5.217212848039435
81865365346673.0;5.216048015316834
81865375452455.0;5.214883508202893
81865385558184.0;5.213719330835347
81865395658913.0;5.212555487333771
81865405764694.0;5.211391981799566
81865415870476.0;5.210228818315948
81865425967559.0;5.209066000947936
81865436073340.0;5.207903533742344
81865446179121.0;5.206741420727778
81865456322923.0;5.205579665914635
81865466428705.0;5.204418273295091
81865476534486.0;5.203257246843095
81865486594538.0;5.20209659051437
81865496700319.0;5.200936308246413
81865506806101.0;5.199776403958492
81865516936101.0;5.198616881551637
81865527041882.0;5.197457744908637
81865537147663.0;5.196298997894034
81865547246621.0;5.19514064435412
81865557352403.0;5.193982688116933
81865567458184.0;5.192825132992259
81865577573288.0;5.191667982771624
81865587679069.0;5.1905112412282906
81865597784851.0;5.189354912117264
81865607879330.0;5.188198999175289
81865617985111.0;5.187043506120848
81865628090892.0;5.1858884366541576
81865638191726.0;5.18473379445716
81865648297507.0;5.183579583193532
81865658403288.0;5.182425806508676
81865668519121.0;5.181272468029723
81865678624903.0;5.1801195713655215
81865688730684.0;5.178967120106636
81865698832038.0;5.177815117825345
81865708937819.0;5.176663568075641
81865719043601.0;5.175512474393235
81865729146934.0;5.174361840295562
81865739252715.0;5.173211669281786
81865749358496.0;5.172061964832794
81865759457351.0;5.170912730411198
81865769563028.0;5.16976396946133
81865779668809.0;5.168615685409252
81865789774590.0;5.167467881662754
81865799889434.0;5.166320561611366
81865809995215.0;5.165173728626355
81865820100996.0;5.164027386060722
81865830208392.0;5.162881537249204
81865840314173.0;5.161736185508277
81865850420007.0;5.160591334136159
81865860531621.0;5.159446986412812
81865870637403.0;5.158303145599939
81865880743184.0;5.157159814940998
81865890802976.0;5.156016997661203
81865900908757.0;5.15487469696753
81865911014538.0;5.153732916048726
81865921204173.0;5.152591658075314
81865931309903.0;5.151450926199603
81865941415684.0;5.150310723555693
81865951483080.0;5.149171053259481
81865961588861.0;5.148031918408664
81865971694642.0;5.146893322082745
81865981794694.0;5.1457552673430325
81865991900476.0;5.144617757232647
81866002006257.0;5.14348079477652
81866012126621.0;5.142344382981401
81866022232403.0;5.141208524835859
81866032338184.0;5.140073223310295
81866042430788.0;5.138938481356944
81866052536569.0;5.137804301909891
81866062642351.0;5.136670687885075
81866072746205.0;5.1355376421802985
81866082851986.0;5.134405167675232
81866092957767.0;5.133273267231419
81866103065788.0;5.1321419436922815
81866113171569.0;5.131011199883125
81866123277351.0;5.129881038611148
81866133385371.0;5.128751462665448
81866143491153.0;5.12762247481703
81866153596934.0;5.126494077818818
81866163702767.0;5.125366274405663
81866173808548.0;5.124239067294364
81866183914330.0;5.1231124591836865
81866194014746.0;5.12198645275437
81866204120528.0;5.1208610506691405
81866214226309.0;5.119736255572724
81866224340371.0;5.118612070091863
81866234446153.0;5.117488496835327
81866244551934.0;5.116365538393931
81866254650059.0;5.1152431973405355
81866264755840.0;5.114121476230056
81866274861621.0;5.113000377599476
81866284968548.0;5.111879903967849
81866295074330.0;5.110760057836308
81866305180111.0;5.109640841688068
81866315313757.0;5.108522257988439
81866325419486.0;5.107404309184836
81866335525319.0;5.106286997706792
81866345611621.0;5.105170325965974
81866355717403.0;5.104054296356199
81866365823184.0;5.102938911253449
81866375921830.0;5.101824173015898
81866386027611.0;5.100710083983933
81866396133392.0;5.0995966464801645
81866406227871.0;5.098483862809451
81866416333653.0;5.097371735258917
81866426439434.0;5.096260266097963
81866436550163.0;5.095149457578284
81866446655944.0;5.094039311933873
81866456761778.0;5.092929831381035
81866466865267.0;5.091821018118395
81866476971048.0;5.090712874326915
81866487076830.0;5.0896054021699015
81866497185059.0;5.0884986037930275
81866507290840.0;5.087392481324347
81866517396621.0;5.086287036874314
81866527497351.0;5.085182272535796
81866537603132.0;5.084078190384087
81866547708913.0;5.082974792476914
81866557832559.0;5.081872080854456
81866567938340.0;5.0807700575393575
81866578044121.0;5.079668724536749
81866588139226.0;5.078568083834263
81866598245007.0;5.077468137402057
81866608350788.0;5.076368887192835
81866618459278.0;5.075270335141859
81866628565059.0;5.0741724831669615
81866638670840.0;5.0730753331685605
81866648786726.0;5.071978887029676
81866658892507.0;5.0708831466159445
81866668998288.0;5.069788113775637
81866679090944.0;5.068693790339676
81866689196726.0;5.067600178121658
81866699302507.0;5.066507278917875
81866709412142.0;5.065415094507333
81866719517923.0;5.06432362665177
81866729623705.0;5.063232877095679
81866739737455.0;5.062142847566335
81866749843288.0;5.061053539773823
81866759949017.0;5.059964955411061
81866770063392.0;5.058877096153829
81866780169173.0;5.057789963660792
81866790274955.0;5.056703559573528
81866800373861.0;5.0556178855165435
81866810479746.0;5.054532943097296
81866820585476.0;5.053448733906212
81866830694226.0;5.052365259516712
81866840800059.0;5.051282521485238
81866850905840.0;5.050200521351275
81866860999851.0;5.049119260637383
81866871105684.0;5.048038740849218
81866881211465.0;5.046958963475568
81866891307767.0;5.0458799299883665
81866901413601.0;5.044801641842722
81866911519382.0;5.04372410047693
81866921639330.0;5.042647307312504
81866931745163.0;5.041571263754194
81866941850944.0;5.040495971190013
81866951950996.0;5.039421430991269
81866962056830.0;5.038347644512592
81866972162611.0;5.037274613091953
81866982263705.0;5.036202338050697
81866992369538.0;5.035130820693554
81867002475319.0;5.034060062308662
81867012599955.0;5.0329900641676
81867022705788.0;5.031920827525405
81867032811569.0;5.0308523536206
81867042914642.0;5.029784643675218
81867053020528.0;5.028717698894828
81867063126257.0;5.027651520468557
81867073228028.0;5.026586109569124
81867083333861.0;5.025521467352868
81867093439642.0;5.024457594959771
81867103539955.0;5.023394493513494
81867113645788.0;5.022332164121399
81867123751621.0;5.021270607874585
81867133865476.0;5.020209825847922
81867143971309.0;5.019149819100087
81867154077142.0;5.018090588673595
81867164189642.0;5.0170321355948255
81867174295476.0;5.01597446087406
81867184401257.0;5.014917565505514
81867194494851.0;5.013861450467364
81867204600684.0;5.0128061167217774
81867214706465.0;5.011751565214941
81867224805267.0;5.010697796877097
81867234911101.0;5.0096448126225726
81867245016882.0;5.008592613349809
81867255164486.0;5.0075411999413975
81867265270267.0;5.006490573264103
81867275376101.0;5.0054407341689044
81867285431465.0;5.0043916834910265
81867295537246.0;5.003343422049974
81867305643080.0;5.002295950649562
81867315781830.0;5.001249270077946
81867325887611.0;5.000203381107654
81867335993444.0;4.9991582844956115
81867346060423.0;4.998113980983175
81867356166257.0;4.997070471296159
81867366272038.0;4.996027756144877
81867376420163.0;4.9949858362241715
81867386525996.0;4.993944712213456
81867396631778.0;4.992904384776758
81867406737663.0;4.9918648545627535
81867416843496.0;4.990826122204802
81867426949278.0;4.98978818832098
81867437029226.0;4.988751053514105
81867447135059.0;4.987714718371771
81867457240892.0;4.986679183466384
81867467347455.0;4.985644449355187
81867477453288.0;4.984610516580295
81867487559069.0;4.983577385668733
81867497662767.0;4.982545057132471
81867507768601.0;4.981513531468467
81867517874382.0;4.980482809158703
81867527986413.0;4.979452890670226
81867538092246.0;4.978423776455182
81867548198028.0;4.9773954669508615
81867558304642.0;4.976367962579728
81867568410476.0;4.975341263749462
81867578516257.0;4.974315370852997
81867588617038.0;4.973290284268559
81867598722871.0;4.972266004359712
81867608828653.0;4.971242531475395
81867618940476.0;4.970219865949973
81867629046309.0;4.969198008103275
81867639152090.0;4.9681769582406385
81867649255111.0;4.967156716652957
81867659360944.0;4.966137283616716
81867669466726.0;4.965118659394038
81867679565476.0;4.9641008442327195
81867689671309.0;4.963083838366261
81867699777090.0;4.962067642013912
81867709883861.0;4.961052255380702
81867719989694.0;4.960037678657484
81867730095476.0;4.959023912020969
81867740209642.0;4.958010955633773
81867750315476.0;4.9569988096444515
81867760421257.0;4.955987474187539
81867770525892.0;4.954976949383594
81867780631778.0;4.953967235339244
81867790706830.0;4.952958332147231
81867800812611.0;4.951950239886459
81867810918444.0;4.950942958622031
81867821053392.0;4.949936488405298
81867831159226.0;4.9489308292739
81867841265007.0;4.9479259812518155
81867851355840.0;4.946921944349393
81867861461673.0;4.945918718563396
81867871567455.0;4.944916303877045
81867881698288.0;4.943914700260054
81867891804121.0;4.942913907668677
81867901909903.0;4.941913926045762
81867912022663.0;4.9409147553207955
81867922128496.0;4.939916395409943
81867932234278.0;4.938918846216092
81867942332194.0;4.9379221076288875
81867952438028.0;4.9369261795247805
81867962543809.0;4.935931061767073
81867972668080.0;4.934936754205962
81867982773913.0;4.93394325667858
81867992879694.0;4.932950569009035
81868002957403.0;4.931958691008456
81868013063236.0;4.930967622475029
81868023169017.0;4.9299773631940536
81868033265944.0;4.928987912937986
81868043371778.0;4.927999271466485
81868053477559.0;4.927011438526465
81868063595892.0;4.926024413852145
81868073701726.0;4.925038197165096
81868083807507.0;4.924052788174285
81868093910476.0;4.923068186576129
81868104016309.0;4.922084392054542
81868114122090.0;4.921101404280973
81868124235944.0;4.920119222914467
81868134341778.0;4.919137847601702
81868144447559.0;4.918157277977044
81868154544434.0;4.917177513662597
81868164650267.0;4.916198554268244
81868174756048.0;4.915220399391699
81868184863705.0;4.914243048618547
81868194969538.0;4.913266501522311
81868205075371.0;4.912290757664496
81868215221986.0;4.911315816594647
81868225327819.0;4.910341677850403
81868235433548.0;4.909368340957548
81868245482923.0;4.908395805430067
81868255588705.0;4.907424070770193
81868265694538.0;4.906453136468456
81868275830684.0;4.90548300200373
81868285936517.0;4.904513666843285
81868296042298.0;4.903545130442839
81868306142038.0;4.902577392246605
81868316247871.0;4.901610451687346
81868326353653.0;4.900644308186414
81868336454851.0;4.899678961153792
81868346560684.0;4.898714409988144
81868356666465.0;4.897750654076861
81868366783496.0;4.896787692796116
81868376889330.0;4.895825525510911
81868386995111.0;4.89486415157513
81868397102455.0;4.893903570331598
81868407208288.0;4.892943781112126
81868417314069.0;4.891984783237574
81868427390111.0;4.891026576017906
81868437495944.0;4.89006915875225
81868447601726.0;4.889112530728947
81868457721413.0;4.8881566912256025
81868467827246.0;4.8872016395091356
81868477933028.0;4.886247374835832
81868488032767.0;4.8852938964513895
81868498138601.0;4.88434120359097
81868508244382.0;4.883389295479243
81868518372767.0;4.882438171330441
81868528478601.0;4.881487830348415
81868538584382.0;4.880538271726688
81868548680892.0;4.879589494648509
81868558786726.0;4.878641498286902
81868568892507.0;4.877694281804721
81868578995371.0;4.876747844354706
81868589101205.0;4.875802185079549
81868599206986.0;4.8748573031119475
81868609313705.0;4.8739131975746615
81868619419538.0;4.872969867580568
81868629525319.0;4.872027312232713
81868639639434.0;4.871085530624366
81868649745267.0;4.870144521839069
81868659851101.0;4.86920428495069
81868669946205.0;4.868264819023472
81868680052038.0;4.867326123112089
81868690157871.0;4.866388196261698
81868700271726.0;4.865451037508001
81868710377559.0;4.8645146458773025
81868720483340.0;4.863579020386569
81868730572715.0;4.862644160043483
81868740678496.0;4.861710063846487
81868750784278.0;4.860776730784848
81868760910163.0;4.859844159838707
81868771015892.0;4.858912349979135
81868781118548.0;4.857981300168187
81868791224330.0;4.857051009358968
81868801330163.0;4.85612147649569
81868811448809.0;4.855192700513732
81868821554590.0;4.854264680339695
81868831660423.0;4.853337414891459
81868841754434.0;4.8524109030782325
81868851860267.0;4.851485143800612
81868861966101.0;4.850560135950629
81868872066413.0;4.849635878411816
81868882172246.0;4.84871237005926
81868892278028.0;4.847789609759658
81868902376413.0;4.846867596371381
81868912482246.0;4.845946328744531
81868922588080.0;4.845025805721
81868932692559.0;4.844106026134532
81868942798392.0;4.843186988810788
81868952904173.0;4.842268692567408
81868963012871.0;4.8413511362140715
81868973118705.0;4.840434318552567
81868983224486.0;4.839518238376846
81868993337976.0;4.83860289447309
81869003443809.0;4.837688285619769
81869013549590.0;4.8367744105877035
81869023655996.0;4.835861268140131
81869033761830.0;4.834948857032766
81869043867663.0;4.834037176013868
81869053965267.0;4.833126223824297
81869064071153.0;4.832215999197579
81869074176882.0;4.831306500859962
81869084290371.0;4.830397727530488
81869094396205.0;4.829489677921049
81869104501986.0;4.828582350736446
81869114609434.0;4.82767574467445
81869124715267.0;4.826769858425869
81869134821048.0;4.825864690674606
81869144917038.0;4.824960240097716
81869155022923.0;4.824056505365461
81869165128705.0;4.823153485141375
81869175305840.0;4.822251178082321
81869185411673.0;4.82134958283856
81869195517455.0;4.820448698053805
81869205540788.0;4.81954852236528
81869215646621.0;4.818649054403784
81869225752403.0;4.817750292793746
81869235947663.0;4.8168522361532835
81869246053496.0;4.815954883094267
81869256159278.0;4.815058232222376
81869266179955.0;4.8141622821371675
81869276285788.0;4.813267031432132
81869286391569.0;4.812372478694761
81869296529642.0;4.811478622506602
81869306635476.0;4.810585461443317
81869316741257.0;4.809692994074744
81869326824851.0;4.8088012189649625
81869336930684.0;4.807910134672348
81869347036465.0;4.807019739749638
81869357159746.0;4.806130032743994
81869367265580.0;4.805241012197058
81869377371413.0;4.804352676645017
81869387445371.0;4.803465024618664
81869397551205.0;4.802578054643462
81869407656986.0;4.801691765239607
81869417788028.0;4.800806154922093
81869427893861.0;4.799921222200773
81869437999642.0;4.79903696558042
81869448097038.0;4.798153383560788
81869458202871.0;4.797270474636662
81869468308653.0;4.796388237297926
81869478410476.0;4.795506670029628
81869488516309.0;4.794625771312042
81869498622090.0;4.793745539620733
81869508751830.0;4.7928659734266255
81869518857663.0;4.791987071196058
81869528963444.0;4.791108831390847
81869539059121.0;4.790231252468352
81869549164955.0;4.789354332881533
81869559270736.0;4.788478071079016
81869569367142.0;4.787602465505156
81869579472976.0;4.786727514600102
81869589578757.0;4.7858532167998575
81869599679434.0;4.784979570536343
81869609785267.0;4.784106574237455
81869619891048.0;4.783234226327128
81869630000528.0;4.782362525225402
81869640106361.0;4.781491469348488
81869650212194.0;4.780621057108828
81869660323861.0;4.7797512869151575
81869670429694.0;4.778882157172571
81869680535476.0;4.778013666282579
81869690623132.0;4.77714581264317
81869700728913.0;4.776278594648865
81869710834694.0;4.775412010690786
81869720949330.0;4.774546059156716
81869731055163.0;4.773680738431164
81869741160944.0;4.772816046895432
81869751271309.0;4.771951982927678
81869761377142.0;4.771088544902977
81869771482923.0;4.770225731193381
81869781588809.0;4.769363540167987
81869791694590.0;4.76850197019299
81869801800423.0;4.767641019631746
81869811921517.0;4.7667806868448395
81869822027298.0;4.765920970190134
81869832133132.0;4.765061868022833
81869842226830.0;4.764203378695548
81869852332611.0;4.7633455005583585
81869862438444.0;4.76248823195888
81869872542142.0;4.761631571242329
81869882647923.0;4.760775516751593
81869892753757.0;4.759920066827291
81869902860476.0;4.7590652198078445
81869912966257.0;4.7582109740295415
81869923072090.0;4.7573573278266
81869933180788.0;4.756504279531232
81869943286569.0;4.755651827473702
81869953392403.0;4.754799969982397
81869963494955.0;4.7539487053838805
81869973600736.0;4.753098032002963
81869983706569.0;4.752247948162765
81869993809278.0;4.75139845218478
81870003915059.0;4.750549542388946
81870014020892.0;4.749701217093698
81870024135476.0;4.748853474616038
81870034241257.0;4.748006313271588
81870044347090.0;4.7471597313746585
81870054445371.0;4.746313727238302
81870064551153.0;4.745468299174384
81870074656986.0;4.744623445493637
81870084749694.0;4.743779164505728
81870094855476.0;4.742935454519319
81870104961309.0;4.742092313842132
81870115070528.0;4.7412497407810115
81870125176309.0;4.74040773364198
81870135282142.0;4.7395662907303056
81870145384955.0;4.738725410350568
81870155490788.0;4.737885090806724
81870165596569.0;4.737045330402168
81870175765996.0;4.736206127439793
81870185871778.0;4.7353674802220524
81870195977611.0;4.734529387051019
81870206021309.0;4.733691846228446
81870216127090.0;4.732854856055834
81870226232923.0;4.732018414834496
81870236354590.0;4.7311825208656195
81870246460371.0;4.730347172450326
81870256566205.0;4.729512367889733
81870266665684.0;4.7286781054850096
81870276771465.0;4.7278443835374375
81870286877298.0;4.727011200348468
81870296993705.0;4.726178554219782
81870307099486.0;4.725346443453358
81870317205319.0;4.724514866351527
81870327333184.0;4.723683821217033
81870337438965.0;4.722853306353095
81870347544798.0;4.722023320063457
81870357613080.0;4.7211938606524555
81870367718861.0;4.720364926425077
81870377824694.0;4.719536515687022
81870387937038.0;4.7187086267447675
81870398042819.0;4.717881257905631
81870408148653.0;4.7170544074778356
81870418270788.0;4.716228073770573
81870428376569.0;4.7154022550940695
81870438482403.0;4.714576949759646
81870448583601.0;4.713752156079774
81870458689382.0;4.712927872368134
81870468795267.0;4.7121040969396795
81870478893392.0;4.711280828110702
81870488999173.0;4.710458064198878
81870499105007.0;4.709635803523323
81870509224330.0;4.708814044404651
81870519330111.0;4.7079927851650325
81870529435944.0;4.707172024128251
81870539533444.0;4.706351759619764
81870549639226.0;4.705531989966758
81870559745059.0;4.704712713498207
81870569831621.0;4.703893928544932
81870579937403.0;4.7030756334396635
81870590043236.0;4.702257826517094
81870600167559.0;4.701440506113947
81870610273392.0;4.700623670569033
81870620379173.0;4.699807318223307
81870630479278.0;4.6989914474199175
81870640585059.0;4.69817605650427
81870650690892.0;4.697361143824079
81870660794955.0;4.696546707729425
81870670900736.0;4.695732746572816
81870681006569.0;4.694919258709234
81870691115788.0;4.6941062424961935
81870701221569.0;4.6932936962937895
81870711327403.0;4.692481618464761
81870721448340.0;4.691670007374544
81870731554069.0;4.69085886139132
81870741659903.0;4.690048178886066
81870751754746.0;4.689237958232614
81870761860528.0;4.688428197807692
81870771966361.0;4.687618895990983
81870782050892.0;4.686810051165182
81870792156621.0;4.686001661716055
81870802262455.0;4.685193726032498
81870812407246.0;4.684386242506594
81870822513028.0;4.683579209533676
81870832618861.0;4.682772625512378
81870842700476.0;4.681966488844694
81870852806257.0;4.681160797936034
81870862912090.0;4.68035555119528
81870873008080.0;4.679550747034838
81870883113861.0;4.678746383870692
81870893219694.0;4.6779424601224555
81870903336934.0;4.677138974213424
81870913442715.0;4.676335924570626
81870923548548.0;4.675533309624882
81870933663601.0;4.674731127810858
81870943769382.0;4.67392937756712
81870953875215.0;4.673128057336175
81870963971101.0;4.6723271655645275
81870974076934.0;4.671526700702738
81870984182715.0;4.670726661205474
81870994288080.0;4.669927045531565
81871004393861.0;4.669127852144061
81871014499694.0;4.668329079510282
81871024614434.0;4.667530726101876
81871034720215.0;4.666732790394874
81871044826048.0;4.665935270869745
81871054916517.0;4.665138166011444
81871065022351.0;4.664341474309462
81871075128184.0;4.66354519425787
81871085304173.0;4.662749324355381
81871095409955.0;4.661953863105395
81871105515788.0;4.661158809016057
81871115549851.0;4.6603641606003015
81871125655684.0;4.6595699163759
81871135761465.0;4.658776074865513
81871145930267.0;4.6579826345967374
81871156036048.0;4.657189594102163
81871166141882.0;4.656396951919429
81871176169017.0;4.655604706591279
81871186274798.0;4.654812856665614
81871196380632.0;4.6540214006955365
81871206513809.0;4.653230337239413
81871216619590.0;4.652439664860924
81871226725423.0;4.651649382129118
81871236836621.0;4.650859487618461
81871246942403.0;4.650069979908891
81871257048236.0;4.649280857585871
81871267141934.0;4.648492119240436
81871277247715.0;4.647703763469244
81871287353548.0;4.6469157888746215
81871297469642.0;4.646128194064619
81871307575423.0;4.6453409776530625
81871317681257.0;4.64455413825961
81871327784538.0;4.643767674509799
81871337890319.0;4.642981585035094
81871347996153.0;4.642195868472938
81871358092455.0;4.641410523466798
81871368198236.0;4.640625548666221
81871378304069.0;4.63984094272688
81871388416621.0;4.639056704310625
81871398522403.0;4.638272832085522
81871408628236.0;4.637489324725904
81871418738705.0;4.636706180912422
81871428844486.0;4.635923399332095
81871438950319.0;4.635140978678357
81871449052038.0;4.6343589176511015
81871459157819.0;4.63357721495673
81871469263653.0;4.632795869308196
81871479367455.0;4.632014879425056
81871489473236.0;4.631234244033506
81871499579069.0;4.630453961866432
81871509698809.0;4.629674031663451
81871519804590.0;4.628894452170953
81871529910423.0;4.628115222142141
