TimestampAcc [ns];Metric
1791733764704332.0;2.887142845755309
1791733774806207.0;2.887001839162557
1791733784908082.0;2.88686031430892
1791733795012249.0;2.8867182826006927
1791733805114072.0;2.8865757554373537
1791733815215947.0;2.8864327442114877
1791733825319957.0;2.886289260308702
1791733835421780.0;2.8861453151075476
1791733845523707.0;2.886000919979437
1791733855627040.0;2.8858560862885603
1791733865728915.0;2.885710825391802
1791733875830790.0;2.8855651486386615
1791733885937509.0;2.8854190673711706
1791733896039436.0;2.885272592923812
1791733906141311.0;2.885125736623438
1791733916252405.0;2.8849785097891907
1791733926354332.0;2.884830923732423
1791733936456207.0;2.8846829897566213
1791733946544957.0;2.8845347191573243
1791733956646832.0;2.8843861232220416
1791733966748707.0;2.884237213230179
1791733976839957.0;2.884088000452957
1791733986941832.0;2.8839384961533274
1791733997043707.0;2.883788711585892
1791734007147978.0;2.883638657996823
1791734017249853.0;2.8834883466237806
1791734027351728.0;2.8833377886958282
1791734037460322.0;2.883186995433354
1791734047562197.0;2.8830359780479893
1791734057664072.0;2.882884747742527
1791734067750634.0;2.8827333157108446
1791734077852509.0;2.8825816931378285
1791734087954384.0;2.8824298911992914
1791734098081415.0;2.8822779210618945
1791734108183343.0;2.8821257938830707
1791734118285218.0;2.881973520810944
1791734128372457.0;2.8818211129842526
1791734138474332.0;2.881668581532268
1791734148576259.0;2.8815159375747195
1791734158688759.0;2.881363192221717
1791734168790634.0;2.8812103565736775
1791734178892561.0;2.881057441721242
1791734188991207.0;2.880904458745195
1791734199093082.0;2.880751418716382
1791734209194957.0;2.8805983326956386
1791734219293395.0;2.880445211733711
1791734229395270.0;2.880292066871179
1791734239497145.0;2.8801389091383807
1791734249602353.0;2.879985749555336
1791734259704176.0;2.879832599131674
1791734269806103.0;2.879679468866557
1791734279908395.0;2.8795263697486013
1791734290010270.0;2.8793733127558023
1791734300112145.0;2.8792203088554587
1791734310215686.0;2.879067369004094
1791734320317561.0;2.8789145041473816
1791734330419436.0;2.8787617252200643
1791734340526155.0;2.878609043145877
1791734350628082.0;2.8784564688374665
1791734360729957.0;2.8783040131963133
1791734370829645.0;2.8781516871126556
1791734380931468.0;2.877999501465416
1791734391033395.0;2.8778474671221286
1791734401136363.0;2.8776955949388605
1791734411238186.0;2.8775438957601343
1791734421340113.0;2.877392380418851
1791734431443551.0;2.8772410597362126
1791734441545426.0;2.877089944521645
1791734451647353.0;2.876939045572725
1791734461750738.0;2.8767883736751014
1791734471852613.0;2.87663793960242
1791734481954540.0;2.876487754116248
1791734492051624.0;2.876337827966007
1791734502153447.0;2.876188171888894
1791734512255374.0;2.8760387966098078
1791734522330999.0;2.8758897128412704
1791734532432926.0;2.875740931283354
1791734542534749.0;2.875592462623609
1791734552669593.0;2.875444317536993
1791734562771520.0;2.8752965066857987
1791734572873395.0;2.8751490407195766
1791734582978655.0;2.8750019302750642
1791734593080582.0;2.8748551859761102
1791734603182457.0;2.8747088184335974
1791734613278134.0;2.874562838245367
1791734623380009.0;2.8744172559961405
1791734633481936.0;2.874272082257448
1791734643584020.0;2.874127327587551
1791734653685843.0;2.873983002531373
1791734663787770.0;2.873839117620425
1791734673889853.0;2.8736956833727336
1791734683991676.0;2.873552710292761
1791734694093603.0;2.873410208871332
1791734704189645.0;2.873268189585557
1791734714291468.0;2.873126662898761
1791734724393395.0;2.87298563926041
1791734734492665.0;2.872845129106043
1791734744594488.0;2.8727051428571997
1791734754696415.0;2.872565690921345
1791734764799228.0;2.8724267836917914
1791734774901103.0;2.8722884315476254
1791734785002926.0;2.872150644853633
1791734795113030.0;2.8720134339602303
1791734805214905.0;2.8718768092033926
1791734815316728.0;2.8717407809045863
1791734825420582.0;2.8716053593706996
1791734835522405.0;2.8714705548939734
1791734845624332.0;2.871336377751931
1791734855725165.0;2.871202838207305
1791734865826988.0;2.871069946507966
1791734875928915.0;2.8709377128868483
1791734886031103.0;2.8708061475618796
1791734896132978.0;2.870675260735912
1791734906234853.0;2.87054506259665
1791734916345947.0;2.8704155633165844
1791734926447874.0;2.8702867730529187
1791734936549749.0;2.8701587019474966
1791734946638603.0;2.87003136012673
1791734956740478.0;2.869904757701529
1791734966842353.0;2.869778904767231
1791734976959853.0;2.8696538114035297
1791734987061780.0;2.869529487674405
1791734997163603.0;2.8694059436280535
1791735007252040.0;2.869283189296824
1791735017353863.0;2.869161234697148
1791735027455790.0;2.8690400898294692
1791735037551728.0;2.8689197646781675
1791735047653551.0;2.8688002692114902
1791735057755478.0;2.8686816133814843
1791735067915634.0;2.86856380712393
1791735078017509.0;2.8684468603582736
1791735088119384.0;2.8683307829875626
1791735098164540.0;2.8682155848983704
1791735108266415.0;2.8681012759607234
1791735118368343.0;2.8679878660280287
1791735128495738.0;2.8678753649370026
1791735138597613.0;2.8677637825076014
1791735148699488.0;2.8676531285429547
1791735158808759.0;2.8675434128292956
1791735168910634.0;2.867434645135896
1791735179012561.0;2.867326835215003
1791735189089645.0;2.8672199928017736
1791735199191520.0;2.8671141276142027
1791735209293395.0;2.867009249353055
1791735219398551.0;2.866905367701799
1791735229500478.0;2.866802492326533
1791735239602353.0;2.866700632875917
1791735249700686.0;2.8665997989811025
1791735259802561.0;2.8665000002556735
1791735269904436.0;2.8664012462955815
1791735280010061.0;2.866303546679085
1791735290111936.0;2.8662069109666803
1791735300213811.0;2.866111348701033
1791735310313290.0;2.8660168694069115
1791735320415165.0;2.86592348259112
1791735330517040.0;2.865831197742431
1791735340619228.0;2.865740024331521
1791735350721103.0;2.865649971810907
1791735360822978.0;2.865561049614883
1791735370922822.0;2.8654732671594454
1791735381024645.0;2.8653866338422267
1791735391126572.0;2.865301159042427
1791735401232613.0;2.86521685212075
1791735411334436.0;2.865133722419343
1791735421436363.0;2.8650517792617274
1791735431538030.0;2.864971031952737
1791735441639905.0;2.8648914897784516
1791735451741780.0;2.864813162006132
1791735461843395.0;2.8647360578841505
1791735471945270.0;2.8646601866419283
1791735482047145.0;2.8645855574898724
1791735492149228.0;2.8645121796193123
1791735502251051.0;2.8644400622024366
1791735512352978.0;2.8643692143922297
1791735522459384.0;2.864299645322409
1791735532561572.0;2.8642313641073627
1791735542663811.0;2.864164379842085
1791735552760634.0;2.8640987016021113
1791735562862822.0;2.8640343384434526
1791735572965061.0;2.863971299402532
1791735583075947.0;2.8639095934961207
1791735593178134.0;2.8638492297212785
1791735603280374.0;2.8637902170552945
1791735613374384.0;2.863732564455626
1791735623476572.0;2.8636762808598384
1791735633578811.0;2.8636213751855433
1791735643683655.0;2.8635678563303344
1791735653785843.0;2.8635157331717256
1791735663888134.0;2.8634650145670903
1791735673987718.0;2.863415709353598
1791735684089905.0;2.8633678263481546
1791735694192145.0;2.863321374347345
1791735704300322.0;2.8632763621273765
1791735714402509.0;2.863232798444017
1791735724504749.0;2.8631906920325343
1791735734595634.0;2.8631500516076263
1791735744697822.0;2.8631108858633607
1791735754800113.0;2.8630732034731126
1791735764904488.0;2.863037013089507
1791735775006676.0;2.863002323344363
1791735785108968.0;2.862969142848636
1791735795211259.0;2.862937480192358
1791735805313447.0;2.8629073439445816
1791735815415686.0;2.862878742653321
1791735825512718.0;2.862851684845487
1791735835614905.0;2.8628261790268263
1791735845717197.0;2.862802233681859
1791735855820113.0;2.862779857273824
1791735865922301.0;2.8627590582446247
1791735876024540.0;2.8627398450147696
1791735886130634.0;2.862722225983318
1791735896232822.0;2.862706209527823
1791735906335061.0;2.8626918040042684
1791735916446051.0;2.862679017747012
1791735926548238.0;2.8626678590687247
1791735936650478.0;2.8626583362603326
1791735946768343.0;2.862650457590959
1791735956870530.0;2.862644231307866
1791735966972770.0;2.862639665636397
1791735977057978.0;2.862636768779916
1791735987160218.0;2.862635548919753
1791735997262405.0;2.8626360142151444
1791736007371572.0;2.86263817280318
1791736017473811.0;2.8626420327987403
1791736027576051.0;2.862647602294446
1791736037638395.0;2.862654889360598
1791736047740582.0;2.8626639020451274
1791736057842822.0;2.862674648373538
1791736067964280.0;2.8626871363488586
1791736078066468.0;2.862701373951582
1791736088168707.0;2.8627173691396113
1791736098287249.0;2.862735129848204
1791736108389488.0;2.862754663989918
1791736118491728.0;2.862775979454554
1791736128602145.0;2.862799084109099
1791736138704384.0;2.86282398579767
1791736148806624.0;2.862850692341455
1791736158887718.0;2.86287921153866
1791736168989957.0;2.8629095511644476
1791736179092145.0;2.862941718970888
1791736189197301.0;2.862975722686905
1791736199299540.0;2.863011570018227
1791736209401728.0;2.8630492686473272
1791736219504801.0;2.8630888262333714
1791736229607040.0;2.8631302504121625
1791736239709280.0;2.863173548796088
1791736249803655.0;2.8632187289740636
1791736259905843.0;2.8632657985114833
1791736270008134.0;2.8633147649501667
1791736280101155.0;2.8633656358083095
1791736290203343.0;2.863418418580434
1791736300305634.0;2.86347312073734
1791736310417822.0;2.8635297497260526
1791736320520061.0;2.86358831296977
1791736330622301.0;2.8636488178678112
1791736340729801.0;2.8637112717955615
1791736350832040.0;2.863775682104426
1791736360934280.0;2.8638420561217783
1791736371018238.0;2.863910401150913
1791736381120478.0;2.863980724470994
1791736391222665.0;2.8640530333370036
1791736401339697.0;2.8641273349796874
1791736411441936.0;2.8642036366055033
1791736421544176.0;2.864281945396569
1791736431640113.0;2.8643622685106123
1791736441742353.0;2.8644446130809214
1791736451844540.0;2.864528986216301
1791736461958863.0;2.8646153950010222
1791736472061103.0;2.864703846494771
1791736482163290.0;2.864794347732601
1791736492255843.0;2.86488690572488
1791736502358082.0;2.864981527457242
1791736512460322.0;2.865078219890536
1791736522556468.0;2.865176989960774
1791736532658499.0;2.8652778445790843
1791736542760530.0;2.865380790631661
1791736552872093.0;2.8654858349797188
1791736562974124.0;2.8655929844594414
1791736573076155.0;2.8657022458819377
1791736583183238.0;2.865813626033196
1791736593285270.0;2.865927131674038
1791736603387301.0;2.866042769540069
1791736613472093.0;2.866160546341627
1791736623574124.0;2.8662804687637315
1791736633676207.0;2.866402543466039
1791736643778811.0;2.866526777082793
1791736653880843.0;2.86665317622278
1791736663982926.0;2.866781747469279
1791736674092145.0;2.8669124973800226
1791736684194176.0;2.8670454324871515
1791736694296259.0;2.8671805592971666
1791736704415530.0;2.867317884290886
1791736714517561.0;2.8674574139233955
1791736724619645.0;2.8675991546240014
1791736734697561.0;2.867743112796186
1791736744799593.0;2.867889294817559
1791736754901676.0;2.8680377070398113
1791736765008655.0;2.8681883557886665
1791736775110686.0;2.868341247363839
1791736785212770.0;2.86849638803899
1791736795310895.0;2.8686537840616784
1791736805412926.0;2.8688134416533146
1791736815514957.0;2.8689753670091127
1791736825623551.0;2.869139566298041
1791736835725582.0;2.8693060456627792
1791736845827665.0;2.8694748112196775
1791736855928238.0;2.869645869058716
1791736866030270.0;2.8698192252434653
1791736876132301.0;2.8699948858110433
1791736886246572.0;2.8701728567720695
1791736896348603.0;2.8703531441106245
1791736906450634.0;2.8705357537842113
1791736916537926.0;2.8707206917237125
1791736926640009.0;2.8709079638333437
1791736936741988.0;2.8710975759906114
1791736946836884.0;2.8712895340462707
1791736956938915.0;2.871483843824279
1791736967040999.0;2.871680511121754
1791736977142405.0;2.8718795417089367
1791736987244384.0;2.8720809413291515
1791736997346468.0;2.872284715698768
1791737007449593.0;2.872490870507162
1791737017551624.0;2.8726994114166753
1791737027653707.0;2.8729103440625727
1791737037764124.0;2.8731236740529975
1791737047866103.0;2.873339406968929
1791737057968186.0;2.873557548364141
1791737068063186.0;2.8737781037651575
1791737078165218.0;2.8740010786712076
1791737088267301.0;2.8742264785541884
1791737098370322.0;2.8744543088586294
1791737108472353.0;2.87468457500165
1791737118574436.0;2.8749172823729268
1791737128678811.0;2.875152436334659
1791737138780843.0;2.8753900422215324
1791737148882874.0;2.8756301053406794
1791737158969228.0;2.8758726309716387
1791737169071259.0;2.876117624366316
1791737179173290.0;2.876365090748946
1791737189289905.0;2.8766150353160587
1791737199391936.0;2.87686746323644
1791737209493968.0;2.877122379651098
1791737219613030.0;2.8773797896732223
1791737229715061.0;2.877639698388148
1791737239817145.0;2.877902110853324
1791737249905113.0;2.878167032098276
1791737260007145.0;2.878434467124571
1791737270109228.0;2.8787044209057826
1791737280213655.0;2.8789768983874553
1791737290315686.0;2.8792519044870706
1791737300417770.0;2.8795294440940133
1791737310516311.0;2.8798095220695363
1791737320618343.0;2.8800921432467246
1791737330720426.0;2.8803773124304617
1791737340826676.0;2.8806650343973996
1791737350928707.0;2.8809553138959285
1791737361030790.0;2.881248155646141
1791737371130947.0;2.8815435643397955
1791737381232978.0;2.8818415446402783
1791737391335009.0;2.882142101182567
1791737401437978.0;2.8824452385731982
1791737411540009.0;2.882750961390232
1791737421642093.0;2.883059274183222
1791737431747926.0;2.8833701814731816
1791737441849957.0;2.8836836877525522
1791737451951988.0;2.8839997974851714
1791737462062197.0;2.884318515106238
1791737472164228.0;2.884639845022284
1791737482266259.0;2.884963791611141
1791737492361572.0;2.8852903592219024
1791737502463603.0;2.88561955217489
1791737512565686.0;2.8859513747616203
1791737522663863.0;2.8862858312447743
1791737532765947.0;2.886622925858164
1791737542868030.0;2.886962662806702
1791737552973499.0;2.8873050462663747
1791737563075582.0;2.8876500803842116
1791737573177665.0;2.8879977692782552
1791737583279697.0;2.8883481170375354
1791737593381780.0;2.888701127722038
1791737603483863.0;2.8890568053626757
1791737613577197.0;2.889415153961259
1791737623679280.0;2.8897761774904622
1791737633781363.0;2.8901398798937943
1791737643887197.0;2.890506265085564
1791737653989280.0;2.89087533695085
1791737664091363.0;2.8912470993454753
1791737674193863.0;2.8916215560959784
1791737684295947.0;2.8919987109995855
1791737694398030.0;2.8923785678241813
1791737704509072.0;2.892761130308285
1791737714611155.0;2.893146402161026
1791737724713238.0;2.893534387062118
1791737734800009.0;2.8939250886618346
1791737744902093.0;2.8943185105809768
1791737755004176.0;2.894714656410846
1791737765122405.0;2.8951135297132176
1791737775224488.0;2.8955151340203127
1791737785326572.0;2.895919472834775
1791737795425426.0;2.8963265496296415
1791737805527509.0;2.8967363678483196
1791737815629593.0;2.8971489309045566
1791737825729228.0;2.897564242182412
1791737835831311.0;2.8979823050362334
1791737845933395.0;2.898403122790635
1791737856020790.0;2.898826698740472
1791737866122874.0;2.899253036150814
1791737876224905.0;2.8996821382569213
1791737886335218.0;2.900114008264215
1791737896437301.0;2.9005486493482526
1791737906539384.0;2.9009860646547048
1791737916662405.0;2.9014262572993297
1791737926764488.0;2.9018692303679505
1791737936866572.0;2.902314986916432
1791737946941572.0;2.9027635299706547
1791737957043655.0;2.903214862526488
1791737967145738.0;2.903668987549772
1791737977287249.0;2.9041259079762924
1791737987389384.0;2.904585626711761
1791737997491468.0;2.9050481466317906
1791738007557301.0;2.9055134705818704
1791738017659332.0;2.905981601377344
1791738027761415.0;2.9064525418033833
1791738037920790.0;2.9069262946149648
1791738048022926.0;2.9074028625368475
1791738058125009.0;2.9078822482635465
1791738068166311.0;2.9083644544593126
1791738078268447.0;2.9088494837581136
1791738088370478.0;2.9093373387636143
1791738098486988.0;2.909828022049159
1791738108589072.0;2.910321536157757
1791738118691155.0;2.9108178836020633
1791738128784072.0;2.911317066864359
1791738138886155.0;2.9118190883965314
1791738148988238.0;2.9123239506200482
1791738159097405.0;2.9128316559259373
1791738169199488.0;2.913342206674767
1791738179301624.0;2.9138556051966296
1791738189411155.0;2.9143718537911183
1791738199513238.0;2.9148909547273116
1791738209615322.0;2.915412910243757
1791738219716468.0;2.915937722548452
1791738229818551.0;2.9164653938188247
1791738239920634.0;2.916995926201723
1791738250017822.0;2.9175293218133986
1791738260119905.0;2.918065582739492
1791738270221988.0;2.9186047110350137
1791738280325426.0;2.919146708724323
1791738290427509.0;2.9196915778011117
1791738300529593.0;2.920239320228386
1791738310645165.0;2.9207899379384474
1791738320747249.0;2.9213434328328733
1791738330849332.0;2.921899806782505
1791738340928343.0;2.9224590616274315
1791738351030426.0;2.923021199176979
1791738361132509.0;2.9235862212096975
1791738371231468.0;2.9241541294733473
1791738381333551.0;2.9247249256848846
1791738391435634.0;2.925298611530449
1791738401548343.0;2.925875188665353
1791738411650426.0;2.926454658714068
1791738421752509.0;2.9270370232702074
1791738431856468.0;2.9276222838965165
1791738441958551.0;2.928210442124856
1791738452060634.0;2.9288014994561884
1791738462168343.0;2.9293954573605614
1791738472270426.0;2.929992317277094
1791738482372509.0;2.9305920806139625
1791738492459905.0;2.9311947487483927
1791738502561988.0;2.9318003230266463
1791738512664072.0;2.9324088047640124
1791738522774384.0;2.933020195244797
1791738532876520.0;2.9336344957223126
1791738542978655.0;2.9342517074188663
1791738553079176.0;2.9348718315257507
1791738563181311.0;2.9354948692032345
1791738573283395.0;2.936120821580556
1791738583388759.0;2.936749689755912
1791738593490843.0;2.937381474796448
1791738603592978.0;2.938016177738245
1791738613686988.0;2.938653799586309
1791738623789124.0;2.939294341314558
1791738633891259.0;2.939937803865814
1791738643991259.0;2.9405841881517962
1791738654093395.0;2.9412334950531105
1791738664195478.0;2.9418857254192408
1791738674313759.0;2.942540880068544
1791738684415895.0;2.943198959788243
1791738694518030.0;2.9438599653344206
1791738704624801.0;2.944523897432014
1791738714726936.0;2.9451907567748035
1791738724829072.0;2.945860544025406
1791738734913238.0;2.9465332598152654
1791738745015374.0;2.947208904744644
1791738755117509.0;2.9478874793826106
1791738765220738.0;2.9485689842670295
1791738775322874.0;2.9492534199045535
1791738785425009.0;2.9499407867706173
1791738795528968.0;2.950631085309433
1791738805631103.0;2.9513243159339835
1791738815733238.0;2.9520204790260207
1791738825830113.0;2.952719574936057
1791738835932249.0;2.9534216039833625
1791738846034384.0;2.9541265664559555
1791738856130947.0;2.9548344626105996
1791738866233082.0;2.955545292672798
1791738876335165.0;2.9562590568367897
1791738886452926.0;2.9569757552655487
1791738896555009.0;2.9576953880907793
1791738906657197.0;2.958417955412913
1791738916737718.0;2.959143457301109
1791738926839853.0;2.9598718937932498
1791738936941988.0;2.9606032648959344
1791738947054593.0;2.961337570584477
1791738957156728.0;2.9620748108029042
1791738967258863.0;2.962814985463955
1791738977350113.0;2.96355809444908
1791738987452197.0;2.96430413760844
1791738997554332.0;2.965053114760907
1791739007646207.0;2.965805025694063
1791739017748343.0;2.966559870164198
1791739027850426.0;2.9673176478963117
1791739037977874.0;2.9680783585841044
1791739048080009.0;2.9688420018899815
1791739058182145.0;2.9696085774450522
1791739068281311.0;2.9703780848491284
1791739078383447.0;2.971150523670722
1791739088485530.0;2.9719258934470463
1791739098594645.0;2.9727041936840144
1791739108696780.0;2.9734854238562405
1791739118798915.0;2.974269583407039
1791739128880738.0;2.9750566717484292
1791739138982822.0;2.9758466882611336
1791739149084957.0;2.976639632294581
1791739159174384.0;2.9774355031669066
1791739169276520.0;2.9782343001649507
1791739179378655.0;2.979036022544267
1791739189508030.0;2.979840669529126
1791739199610165.0;2.9806482403125223
1791739209712301.0;2.981458734056183
1791739219809645.0;2.982272149890573
1791739229911780.0;2.9830884869149
1791739240013915.0;2.983907744197124
1791739250113238.0;2.98472992077396
1791739260215374.0;2.9855550156508794
1791739270317509.0;2.9863830278021126
1791739280420895.0;2.9872139561706526
1791739290522978.0;2.988047799668255
1791739300625165.0;2.988884557175444
1791739310725843.0;2.989724227541517
1791739320827978.0;2.9905668095845517
1791739330930113.0;2.991412302091412
1791739341034072.0;2.992260703817756
1791739351136155.0;2.9931120134880462
1791739361238343.0;2.993966229795552
1791739371357197.0;2.994823351402358
1791739381459332.0;2.995683376939379
1791739391561415.0;2.9965463050063637
1791739401664645.0;2.997412134171906
1791739411766832.0;2.9982808629734574
1791739421868915.0;2.9991524899173374
1791739431964697.0;3.0000270134787463
1791739442066832.0;3.0009044321017773
1791739452168968.0;3.0017847441994268
1791739462267093.0;3.0026679481536047
1791739472369228.0;3.003554042315145
1791739482471363.0;3.0044430250038094
1791739492575061.0;3.005334894508295
1791739502677197.0;3.006229649086246
1791739512779332.0;3.0071272869642613
1791739522870218.0;3.008027806337904
1791739532972249.0;3.00893120537171
1791739543074228.0;3.009837482199201
1791739553188863.0;3.010746634922898
1791739563290895.0;3.011658661614334
1791739573392874.0;3.0125735603140726
1791739583494593.0;3.013491329031718
1791739593596624.0;3.014411965745927
1791739603698655.0;3.015335468404422
1791739613787509.0;3.0162618349240025
1791739623889540.0;3.0171910631905647
1791739633991520.0;3.018123151059117
1791739644110165.0;3.019058096353796
1791739654212197.0;3.019995896867887
1791739664314228.0;3.0209365503638392
1791739674399488.0;3.0218800545732774
1791739684501520.0;3.0228264071970163
1791739694603499.0;3.023775605905078
1791739704726728.0;3.024727648336708
1791739714828759.0;3.0256825321003893
1791739724930738.0;3.0266402547738585
1791739735023968.0;3.027600813904118
1791739745125999.0;3.028564207007455
1791739755227978.0;3.029530431569456
1791739765319905.0;3.0304994850450244
1791739775421936.0;3.0314713648583966
1791739785523915.0;3.032446068403158
1791739795627093.0;3.033423593042264
1791739805729124.0;3.0344039361080606
1791739815831103.0;3.0353870949023056
1791739825946988.0;3.0363730666961866
1791739836049020.0;3.0373618487303373
1791739846150999.0;3.0383534382148545
1791739856233863.0;3.0393478323293204
1791739866335895.0;3.0403450282228244
1791739876437874.0;3.0413450230139896
1791739886547405.0;3.042347813790994
1791739896649436.0;3.0433533976115887
1791739906751415.0;3.0443617715031133
1791739916840530.0;3.0453729324625174
1791739926942561.0;3.046386877456384
1791739937044540.0;3.0474036034209524
1791739947164905.0;3.0484231072621375
1791739957266884.0;3.0494453858555532
1791739967368915.0;3.050470436046534
1791739977482457.0;3.051498254650153
1791739987584488.0;3.052528838451244
1791739997686520.0;3.053562184204421
1791740007755009.0;3.054598288634098
1791740017856988.0;3.055637148434513
1791740027959020.0;3.0566787602697523
1791740038069540.0;3.057723120773772
1791740048171572.0;3.058770226550425
1791740058273603.0;3.0598200741734813
1791740068386988.0;3.060872660186653
1791740078488968.0;3.0619279811036217
1791740088590999.0;3.0629860334080603
1791740098675634.0;3.0640468135536625
1791740108777613.0;3.0651103179641725
1791740118879645.0;3.066176543033414
1791740128983759.0;3.0672454851253153
1791740139085790.0;3.068317140573933
1791740149187770.0;3.069391505683471
1791740159283134.0;3.0704685767283073
1791740169385165.0;3.0715483499530154
1791740179487145.0;3.072630821572392
1791740189588655.0;3.07371598777148
1791740199690686.0;3.0748038447055968
1791740209792665.0;3.0758943885003585
1791740219912093.0;3.0769876152517077
1791740230014124.0;3.0780835210259414
1791740240116103.0;3.079182101859741
1791740250226311.0;3.080283353760201
1791740260328343.0;3.081387272704857
1791740270430322.0;3.0824938546417147
1791740280523238.0;3.08360309548928
1791740290625270.0;3.084714991136589
1791740300727249.0;3.08582953744324
1791740310847822.0;3.0869467302394233
1791740320949853.0;3.088066565325956
1791740331051832.0;3.0891890384743106
1791740341120843.0;3.0903141454266496
1791740351222822.0;3.0914418818958502
1791740361324853.0;3.0925722435655363
1791740371443238.0;3.093705226090112
1791740381545270.0;3.0948408250947956
1791740391647249.0;3.0959790361756543
1791740401771311.0;3.0971198548996366
1791740411873343.0;3.0982632768046034
1791740421975374.0;3.099409297399358
1791740432056988.0;3.100557912163678
1791740442159020.0;3.1017091165483492
1791740452260999.0;3.1028629059751953
1791740462368238.0;3.1040192758371106
1791740472470270.0;3.1051782214980896
1791740482572249.0;3.106339738293258
1791740492674488.0;3.107503821528903
1791740502776520.0;3.1086704664825096
1791740512878499.0;3.109839668402792
1791740522973134.0;3.111011422509728
1791740533075218.0;3.112185723994598
1791740543177249.0;3.113362568020019
1791740553293551.0;3.11454194971998
1791740563395634.0;3.115723864199877
1791740573497665.0;3.1169083065365495
1791740583594176.0;3.1180952717783175
1791740593696259.0;3.1192847549450207
1791740603798290.0;3.1204767510280558
1791740613893551.0;3.1216712549904155
1791740623995634.0;3.1228682617667296
1791740634097613.0;3.1240677662633036
1791740644192093.0;3.12526976335816
1791740654294124.0;3.1264742479010827
1791740664396207.0;3.1276812147136592
1791740674510426.0;3.1288906585893255
1791740684612509.0;3.1301025742934083
1791740694714540.0;3.1313169565631647
1791740704826988.0;3.132533800107826
1791740714929072.0;3.133753099608647
1791740725031103.0;3.1349748497189474
1791740735125218.0;3.1361990450641533
1791740745227301.0;3.137425680241837
1791740755329332.0;3.1386547498217525
1791740765423238.0;3.1398862483458783
1791740775525322.0;3.1411201703284566
1791740785627301.0;3.1423565102560365
1791740795735947.0;3.1435952625875143
1791740805838030.0;3.144836421754175
1791740815940061.0;3.146079982159734
1791740826048759.0;3.147325938180382
1791740836150843.0;3.148574284164829
1791740846252874.0;3.149825014434344
1791740856338134.0;3.151078123282798
1791740866440218.0;3.1523336049767026
1791740876542249.0;3.153591453755253
1791740886640738.0;3.1548516638303714
1791740896742770.0;3.156114229386754
1791740906844801.0;3.1573791445819155
1791740916979488.0;3.1586464035462325
1791740927081572.0;3.159916000382989
1791740937183551.0;3.161187929168426
1791740947259488.0;3.1624621839517855
1791740957361520.0;3.16373875875536
1791740967463551.0;3.165017647574539
1791740977589280.0;3.16629884437786
1791740987691311.0;3.1675823431070502
1791740997793343.0;3.1688681376770735
1791741007916468.0;3.1701562219761787
1791741018018551.0;3.1714465898659516
1791741028120530.0;3.172739235181361
1791741038171155.0;3.174034151730805
1791741048273238.0;3.175331333296159
1791741058375270.0;3.1766307736328288
1791741068489697.0;3.177932466469804
1791741078591780.0;3.179236405509711
1791741088693811.0;3.1805425844288693
1791741098773759.0;3.1818509968773356
1791741108875843.0;3.1831616364789537
1791741118977822.0;3.184474496831403
1791741129098759.0;3.1857895715062505
1791741139200843.0;3.187106854048999
1791741149302822.0;3.1884263379791364
1791741159398863.0;3.18974801679018
1791741169500895.0;3.1910718839497254
1791741179602978.0;3.192397932899491
1791741189728863.0;3.193726157055368
1791741199830947.0;3.1950565498074703
1791741209932978.0;3.196389104520185
1791741220025634.0;3.1977238145322215
1791741230127718.0;3.1990606731566613
1791741240229749.0;3.2003996736810096
1791741250327718.0;3.2017408093672506
1791741260429801.0;3.2030840734518984
1791741270531780.0;3.204429459146053
1791741280622718.0;3.2057769596354513
1791741290724801.0;3.2071265680805228
1791741300826832.0;3.208478277616444
1791741310949645.0;3.209832081353192
1791741321051728.0;3.2111879723755985
1791741331153759.0;3.2125459437433976
1791741341243238.0;3.213905988491285
1791741351345270.0;3.215268099628969
1791741361447301.0;3.21663227014123
1791741371556988.0;3.2179984929879746
1791741381659020.0;3.2193667611042907
1791741391761051.0;3.2207370674005
1791741401863811.0;3.222109404762219
1791741411965895.0;3.223483766050415
1791741422067926.0;3.2248601441014673
1791741432163343.0;3.226238531727227
1791741442265426.0;3.227618921715078
1791741452367457.0;3.2290013068279935
1791741462471572.0;3.230385679804596
1791741472573603.0;3.2317720333592144
1791741482675634.0;3.233160360181942
1791741492770530.0;3.234550652938691
1791741502872613.0;3.2359429042712593
1791741512974645.0;3.2373371067973844
1791741523076051.0;3.2387332531108095
1791741533178134.0;3.2401313357813413
1791741543280165.0;3.241531347354907
1791741553389176.0;3.2429332803536175
1791741563491259.0;3.244337127275837
1791741573593290.0;3.2457428805962385
1791741583697613.0;3.2471505327658674
1791741593799697.0;3.2485600762121996
1791741603901728.0;3.249971503339199
1791741613985322.0;3.2513848065273754
1791741624087353.0;3.2527999781338357
1791741634189384.0;3.2542170104923427
1791741644291468.0;3.2556358959133744
1791741654393551.0;3.2570566266841814
1791741664495582.0;3.2584791950688468
1791741674614697.0;3.2599035933083504
1791741684716780.0;3.261329813620633
1791741694818811.0;3.262757848200663
1791741704931468.0;3.2641876892204946
1791741715033551.0;3.265619328829323
1791741725135582.0;3.2670527591535494
1791741735230061.0;3.268487972296845
1791741745332145.0;3.269924960340215
1791741755434176.0;3.271363715342061
1791741765516103.0;3.2728042293382407
1791741775618134.0;3.2742464943421323
1791741785720218.0;3.2756905023446974
1791741795825426.0;3.277136245314547
1791741805927509.0;3.2785837151980095
