TimestampAcc [ns];Metric
3978653148236385.0;6.314498539365575
3978653158341490.0;6.31355430326782
3978653168446073.0;6.312616553996206
3978653178551177.0;6.311685298148602
3978653188656281.0;6.310760542294188
3978653198807531.0;6.309842292973402
3978653208912635.0;6.3089305566978755
3978653219017740.0;6.308025339950385
3978653229063729.0;6.307126649184786
3978653239168781.0;6.306234490825963
3978653249273885.0;6.30534887126977
3978653259391177.0;6.304469796882978
3978653269496281.0;6.303597274003229
3978653279601333.0;6.302731308938979
3978653289691906.0;6.301871907969447
3978653299797010.0;6.301019077344568
3978653309902115.0;6.300172823284937
3978653320033573.0;6.299333151981758
3978653330138677.0;6.298500069596789
3978653340243781.0;6.297673582262293
3978653350337271.0;6.296853696080971
3978653360442323.0;6.296040417125903
3978653370547375.0;6.2952337514404935
3978653380649563.0;6.294433705038424
3978653390754615.0;6.2936402839036045
3978653400859667.0;6.292853493990128
3978653410973208.0;6.292073341222222
3978653421078313.0;6.291299831494213
3978653431183417.0;6.290532970670464
3978653441300135.0;6.289772764585335
3978653451405240.0;6.289019219043128
3978653461510344.0;6.288272339818038
3978653471612948.0;6.287532132654105
3978653481718052.0;6.286798603265181
3978653491823104.0;6.286071757334879
3978653501928156.0;6.285351600516526
3978653512033260.0;6.284638138433111
3978653522138313.0;6.283931376677247
3978653532242323.0;6.28323132081111
3978653542347427.0;6.282537976366404
3978653552452531.0;6.281851348844308
3978653562563365.0;6.281171443715428
3978653572668469.0;6.280498266419757
3978653582773521.0;6.279831822366626
3978653592861490.0;6.279172116934651
3978653602966594.0;6.27851915547169
3978653613071646.0;6.277872943294794
3978653623183573.0;6.277233485690159
3978653633288677.0;6.276600787913081
3978653643393729.0;6.275974855187906
3978653653486125.0;6.275355692707987
3978653663591177.0;6.274743305635639
3978653673696229.0;6.274137699102096
3978653683813208.0;6.273538878207462
3978653693918313.0;6.272946848020664
3978653704023417.0;6.272361613579403
3978653714138104.0;6.271783179890101
3978653724243260.0;6.271211551927846
3978653734348260.0;6.270646734636348
3978653744440708.0;6.270088732927889
3978653754545760.0;6.269537551683265
3978653764650813.0;6.268993195751734
3978653774758365.0;6.268455669950979
3978653784863469.0;6.2679249790670655
3978653794968573.0;6.267401127854396
3978653805069927.0;6.266884121035663
3978653815175031.0;6.266373963301814
3978653825280083.0;6.265870659312001
3978653835383156.0;6.265374213693538
3978653845488260.0;6.264884631041846
3978653855593313.0;6.264401915920399
3978653865708469.0;6.263926072860682
3978653875813573.0;6.263457106362144
3978653885918625.0;6.262995020892167
3978653896021385.0;6.2625398208860235
3978653906126490.0;6.262091510746829
3978653916231594.0;6.261650094845501
3978653926354615.0;6.2612155775207095
3978653936459719.0;6.260787963078831
3978653946564823.0;6.260367255793899
3978653956639510.0;6.259953459907579
3978653966744615.0;6.259546579629121
3978653976849667.0;6.259146619135326
3978653986965760.0;6.258753582570503
3978653997070865.0;6.258367474046435
3978654007175917.0;6.257988297642336
3978654017273833.0;6.257616057404815
3978654027378885.0;6.257250757347831
3978654037483990.0;6.256892401452661
3978654047592688.0;6.256540993667859
3978654057697740.0;6.256196537909216
3978654067802792.0;6.2558590380597225
3978654077928833.0;6.255528497969533
3978654088033938.0;6.255204921455925
3978654098138990.0;6.254888312303252
3978654108210917.0;6.254578674262903
3978654118315969.0;6.254276011053261
3978654128421073.0;6.253980326359668
3978654138530865.0;6.253691623834379
3978654148636021.0;6.253409907096523
3978654158741021.0;6.253135179732053
3978654168844563.0;6.252867445293707
3978654178949667.0;6.252606707300971
3978654189054719.0;6.25235296924003
3978654199148313.0;6.25210623456373
3978654209253365.0;6.251866506691531
3978654219358417.0;6.251633789009475
3978654229509302.0;6.251408084870135
3978654239614406.0;6.251189397592576
3978654249719458.0;6.25097773046231
3978654259792219.0;6.250773086731261
3978654269897323.0;6.250575469617722
3978654280002375.0;6.250384882306324
3978654290133260.0;6.250201327948009
3978654300238365.0;6.2500248096599975
3978654310343417.0;6.249855330525765
3978654320444719.0;6.249692893595011
3978654330549823.0;6.249537501883626
3978654340654875.0;6.249389158373656
3978654350739667.0;6.249247866013267
3978654360844719.0;6.249113627716703
3978654370949771.0;6.248986446364256
3978654381076906.0;6.24886632480224
3978654391182010.0;6.248753265842961
3978654401287063.0;6.248647272264684
3978654411369042.0;6.248548346811596
3978654421474094.0;6.248456492193782
3978654431579146.0;6.248371711087199
3978654441692323.0;6.248294006133644
3978654451797427.0;6.248223379940725
3978654461902479.0;6.248159835081829
3978654472008156.0;6.24810337409609
3978654482113260.0;6.248053999488363
3978654492218313.0;6.248011713729191
3978654502325865.0;6.247976519254774
3978654512430969.0;6.247948418466933
3978654522536021.0;6.247927413733077
3978654532644458.0;6.2479135073861585
3978654542749563.0;6.247906701724649
3978654552854615.0;6.2479069990125
3978654562951802.0;6.247914401479104
3978654573056906.0;6.2479289113192635
3978654583161958.0;6.247950530693156
3978654593253729.0;6.247979261726307
3978654603358781.0;6.248015106509563
3978654613463833.0;6.248058067099052
3978654623580656.0;6.248108145516152
3978654633685760.0;6.248165343747452
3978654643790813.0;6.248229663744709
3978654653893417.0;6.248301107424812
3978654663998469.0;6.248379676669742
3978654674103521.0;6.248465373326553
3978654684209354.0;6.248558199207338
3978654694314406.0;6.248658156089195
3978654704419458.0;6.248765245714202
3978654714553521.0;6.248879469789389
3978654724658625.0;6.249000829986705
3978654734763677.0;6.249129327943002
3978654744837792.0;6.24926496526001
3978654754942844.0;6.249407743504313
3978654765047896.0;6.249557664207322
3978654775162740.0;6.249714728865253
3978654785267844.0;6.249878938939093
3978654795372896.0;6.250050295854581
3978654805473469.0;6.250228801002183
3978654815578573.0;6.250414455737075
3978654825683625.0;6.250607261379112
3978654835782375.0;6.250807219212802
3978654845887427.0;6.251014330487275
3978654855992479.0;6.2512285964162535
3978654866123573.0;6.251450018178011
3978654876228677.0;6.251678596915354
3978654886333729.0;6.251914333735594
3978654896417375.0;6.252157229710529
3978654906522427.0;6.252407285876408
3978654916627479.0;6.252664503233897
3978654926730552.0;6.252928882748058
3978654936835656.0;6.25320042534831
3978654946940708.0;6.253479131928411
3978654957040188.0;6.253765003346426
3978654967145240.0;6.254058040424712
3978654977250292.0;6.254358243949894
3978654987373990.0;6.25466561467283
3978654997479094.0;6.2549801533085825
3978655007584146.0;6.255301860536391
3978655017677323.0;6.255630736999637
3978655027782427.0;6.255966783305818
3978655037887479.0;6.256310000026509
3978655047989250.0;6.256660387697337
3978655058094302.0;6.25701794681797
3978655068199354.0;6.257382677852095
3978655078332531.0;6.257754581227391
3978655088437635.0;6.258133657335509
3978655098542688.0;6.258519906532057
3978655108620760.0;6.258913329136582
3978655118725865.0;6.259313925432553
3978655128830969.0;6.259721695667351
3978655138919250.0;6.260136640052251
3978655149024302.0;6.260558758762409
3978655159129354.0;6.26098805193684
3978655169308156.0;6.261424519678412
3978655179413365.0;6.261868162053828
3978655189518573.0;6.262318979093612
3978655199562063.0;6.262776970792098
3978655209667219.0;6.26324213710741
3978655219772427.0;6.263714477961441
3978655229916490.0;6.264193993239838
3978655240021646.0;6.264680682791981
3978655250126854.0;6.265174546430975
3978655260226125.0;6.265675583933616
3978655270331281.0;6.266183795040382
3978655280436490.0;6.266699179455406
3978655290532271.0;6.267221736846457
3978655300637427.0;6.267751466844926
3978655310742635.0;6.268288369045814
3978655320843938.0;6.268832443007719
3978655330949094.0;6.269383688252811
3978655341054302.0;6.269942104266812
3978655351140500.0;6.270507690498983
3978655361245656.0;6.271080446362104
3978655371350865.0;6.271660371232455
3978655381455760.0;6.272247464449789
3978655391560917.0;6.272841725317322
3978655401666125.0;6.2734431531017325
3978655411776594.0;6.27405174703315
3978655421881750.0;6.2746675063051445
3978655431986958.0;6.2752904300747065
3978655442091021.0;6.275920517462238
3978655452196177.0;6.276557767551532
3978655462301385.0;6.277202179389766
3978655472393260.0;6.277853751987491
3978655482498417.0;6.2785124843186235
3978655492603625.0;6.279178375320429
3978655502732844.0;6.279851423893517
3978655512838000.0;6.280531628901832
3978655522943208.0;6.281218989172649
3978655533050500.0;6.281913503496563
3978655543155656.0;6.282615170627485
3978655553260865.0;6.283323989282627
3978655563361542.0;6.2840399581424915
3978655573466698.0;6.284763075850866
3978655583571906.0;6.285493341014804
3978655593663417.0;6.286230752204614
3978655603768573.0;6.28697530795385
3978655613873781.0;6.287727006759288
3978655623982583.0;6.288485847080907
3978655634087740.0;6.289251827341883
3978655644192948.0;6.290024945928569
3978655654300760.0;6.290805201190488
3978655664405917.0;6.291592591440321
3978655674511125.0;6.292387114953905
3978655684616542.0;6.293188769970219
3978655694721698.0;6.293997554691374
3978655704826906.0;6.294813467282602
3978655714929250.0;6.295636505872246
3978655725034406.0;6.296466668551745
3978655735139615.0;6.297303953375629
3978655745240760.0;6.298148358361513
3978655755345917.0;6.298999881490098
3978655765451125.0;6.299858520705169
3978655775565188.0;6.300724273913599
3978655785670344.0;6.301597138985341
3978655795775552.0;6.30247711375342
3978655805879250.0;6.303364196013935
3978655815984406.0;6.304258383526059
3978655826089615.0;6.30515967401204
3978655836188104.0;6.306068065157199
3978655846293260.0;6.306983554609933
3978655856398469.0;6.307906139981708
3978655866512792.0;6.308835818847059
3978655876617948.0;6.309772588743582
3978655886723156.0;6.310716447171928
3978655896819354.0;6.311667391595795
3978655906924510.0;6.312625419441916
3978655917029719.0;6.313590528100055
3978655927151958.0;6.314562714922997
3978655937257115.0;6.315541977226538
3978655947362323.0;6.316528312289475
3978655957448833.0;6.31752171735359
3978655967553990.0;6.318522189623651
3978655977659198.0;6.319529726267398
3978655987771542.0;6.32054432441554
3978655997876698.0;6.32156598116174
3978656007981906.0;6.322594693562621
3978656018070813.0;6.323630458637751
3978656028175969.0;6.324673273369648
3978656038281177.0;6.325723134703768
3978656048389875.0;6.326780039548506
3978656058495031.0;6.327843984775196
3978656068600240.0;6.328914967218118
3978656078746802.0;6.329992983674504
3978656088852010.0;6.331078030904539
3978656098957219.0;6.332170105631366
3978656109010969.0;6.333269204541093
3978656119116177.0;6.3343753242828065
3978656129221333.0;6.335488461468582
3978656139357427.0;6.336608612673487
3978656149462635.0;6.337735774435583
3978656159567844.0;6.338869943255933
3978656169663677.0;6.34001111559861
3978656179768781.0;6.341159287890697
3978656189873833.0;6.342314456522292
3978656200015031.0;6.3434766178465125
3978656210120135.0;6.3446457681795
3978656220225188.0;6.345821903800424
3978656230290240.0;6.347005020951478
3978656240395344.0;6.3481951158378855
3978656250500396.0;6.349392184627902
3978656260622219.0;6.350596223452811
3978656270727323.0;6.351807228406923
3978656280832375.0;6.353025195547577
3978656290918573.0;6.354250120895152
3978656301023677.0;6.355482000433067
3978656311128729.0;6.356720830107779
3978656321227271.0;6.357966605828786
3978656331332323.0;6.359219323468622
3978656341437375.0;6.360478978862858
3978656351544667.0;6.361745567810093
3978656361649719.0;6.3630190860719615
3978656371754771.0;6.36429952937313
3978656381859771.0;6.365586893401306
3978656391964823.0;6.366881173807257
3978656402069875.0;6.368182366204816
3978656412178521.0;6.369490466170901
3978656422283573.0;6.3708054692455205
3978656432388625.0;6.372127370931788
3978656442495240.0;6.3734561666959335
3978656452600344.0;6.374791851967319
3978656462705396.0;6.376134422138455
3978656472831698.0;6.377483872565018
3978656482936802.0;6.3788401985658565
3978656493041854.0;6.380203395423002
3978656503136385.0;6.38157345838168
3978656513241490.0;6.382950382650324
3978656523346542.0;6.384334163400587
3978656533451490.0;6.385724795767355
3978656543556594.0;6.387122274848752
3978656553661646.0;6.388526595706156
3978656563770240.0;6.389937753364204
3978656573875344.0;6.391355742810794
3978656583980396.0;6.392780558997106
3978656594094094.0;6.39421219683761
3978656604199198.0;6.395650651210079
3978656614304250.0;6.397095916955592
3978656624385240.0;6.39854798887855
3978656634490344.0;6.400006861746681
3978656644595396.0;6.401472530291044
3978656654697375.0;6.40294498920604
3978656664802427.0;6.4044242331494265
3978656674907479.0;6.4059102567423265
3978656685012375.0;6.407403054569246
3978656695117427.0;6.408902621178089
3978656705222479.0;6.410408951080174
3978656715348521.0;6.411922038750254
3978656725453625.0;6.413441878626535
3978656735558677.0;6.414968465110689
3978656745652531.0;6.41650179256787
3978656755757635.0;6.418041855326733
3978656765862688.0;6.419588647679445
3978656775970240.0;6.421142163881703
3978656786075344.0;6.422702398152742
3978656796180396.0;6.4242693446753645
3978656806283885.0;6.4258429975959555
3978656816388990.0;6.427423351024499
3978656826494042.0;6.429010399034601
3978656836590292.0;6.430604135663513
3978656846695344.0;6.432204554912145
3978656856800396.0;6.433811650745083
3978656866915031.0;6.435425417090611
3978656877020135.0;6.437045847840727
3978656887125188.0;6.4386729368511535
3978656897227323.0;6.440306677941356
3978656907332427.0;6.4419470648945545
3978656917437531.0;6.443594091457738
3978656927515708.0;6.445247751341698
3978656937620760.0;6.446908038221034
3978656947725813.0;6.448574945734167
3978656957865135.0;6.45024846748335
3978656967970240.0;6.451928597034696
3978656978075292.0;6.453615327918209
3978656988172844.0;6.455308653627812
3978656998277948.0;6.457008567621374
3978657008383000.0;6.45871506332074
3978657018482115.0;6.46042813411176
3978657028587219.0;6.462147773344315
3978657038692323.0;6.463873974332339
3978657048860188.0;6.46560673035385
3978657058965240.0;6.467346034650982
3978657069070292.0;6.469091880430023
3978657079106229.0;6.470844260861442
3978657089211281.0;6.472603169079912
3978657099316385.0;6.474368598184336
3978657109475448.0;6.47614054123787
3978657119580552.0;6.47791899126795
3978657129685604.0;6.479703941266323
3978657139735865.0;6.481495384189068
3978657149840969.0;6.483293312956627
3978657159946021.0;6.485097720453838
3978657170082531.0;6.486908599529969
3978657180187688.0;6.488725942998742
3978657190292792.0;6.490549743638355
3978657200369979.0;6.492379994191517
3978657210475083.0;6.494216687365474
3978657220580188.0;6.496059815832024
3978657230705760.0;6.497909372227551
3978657240810917.0;6.499765349153042
3978657250916021.0;6.501627739174116
3978657260992896.0;6.503496534821058
3978657271098000.0;6.505371728588853
3978657281203104.0;6.5072533129372205
3978657291329406.0;6.509141280290653
3978657301434563.0;6.511035623038443
3978657311539667.0;6.512936333534701
3978657321636542.0;6.514843404098397
3978657331741698.0;6.5167568270134
3978657341846802.0;6.518676594528519
3978657351964302.0;6.520602698857542
3978657362069458.0;6.522535132179269
3978657372174563.0;6.524473886637549
3978657382277375.0;6.526418954341307
3978657392382531.0;6.5283703273645886
3978657402487635.0;6.530327997746594
3978657412594198.0;6.532291957491705
3978657422699354.0;6.534262198569512
3978657432804458.0;6.536238712914842
3978657442907375.0;6.538221492427806
3978657453012531.0;6.540210528973835
3978657463117635.0;6.542205814383704
3978657473189042.0;6.544207340453565
3978657483294094.0;6.546215098944974
3978657493399198.0;6.548229081584939
3978657503504302.0;6.550249280065952
3978657513656177.0;6.5522756860460305
3978657523761333.0;6.5543082911487645
3978657533866438.0;6.556347086963335
3978657543970240.0;6.5583920650445435
3978657554075396.0;6.560443216912844
3978657564180500.0;6.562500534054379
3978657574274406.0;6.564564007921014
3978657584379563.0;6.566633629930372
3978657594484667.0;6.568709391465887
3978657604591594.0;6.570791283876844
3978657614696750.0;6.572879298478412
3978657624801854.0;6.574973426551701
3978657634898990.0;6.57707365934381
3978657645004146.0;6.579179988067885
3978657655109250.0;6.581292403903156
3978657665206854.0;6.583410897994973
3978657675311958.0;6.585535461454853
3978657685417063.0;6.5876660853605244
3978657695553885.0;6.5898027607559655
3978657705659042.0;6.5919454786514535
3978657715764146.0;6.5940942300236
3978657725857740.0;6.596249005815395
3978657735962896.0;6.598409796936238
3978657746068000.0;6.600576594261987
3978657756156802.0;6.60274938863499
3978657766261958.0;6.604928170864127
3978657776367063.0;6.607112931724856
3978657786483365.0;6.6093036619592525
3978657796588521.0;6.611500352276053
3978657806693625.0;6.613702993350696
3978657816797635.0;6.615911575825354
3978657826902792.0;6.618126090308959
3978657837007896.0;6.620346527377226
3978657847107531.0;6.62257287757271
3978657857212688.0;6.624805131404851
3978657867317740.0;6.627043279350022
3978657877432948.0;6.629287311851573
3978657887538052.0;6.63153721931987
3978657897643156.0;6.633792992132352
3978657907728938.0;6.636054620633575
3978657917833990.0;6.638322095135261
3978657927939146.0;6.640595405916346
3978657938041021.0;6.6428745432230185
3978657948146125.0;6.645159497268767
3978657958251229.0;6.6474502582344455
3978657968355604.0;6.649746816268329
3978657978460656.0;6.652049161486143
3978657988565813.0;6.6543572839711045
3978657998718885.0;6.656671173773975
3978658008823990.0;6.658990820913107
3978658018929094.0;6.661316215374501
3978658028991229.0;6.6636473471118505
3978658039096333.0;6.665984206046576
3978658049201438.0;6.668326782067861
3978658059327115.0;6.670675065032699
3978658069432219.0;6.673029044765957
3978658079537323.0;6.675388711060417
3978658089613885.0;6.6777540536768205
3978658099719042.0;6.680125062343918
3978658109824146.0;6.682501726758509
3978658119931281.0;6.684884036585479
3978658130036438.0;6.687271981457861
3978658140141542.0;6.689665550976897
3978658150249250.0;6.692064734712104
3978658160354354.0;6.69446952220133
3978658170459458.0;6.696879902950804
3978658180580448.0;6.699295866435192
3978658190685552.0;6.701717402097649
3978658200790656.0;6.704144499349885
3978658210915865.0;6.706577147572238
3978658221020969.0;6.709015336113728
3978658231126073.0;6.711459054292112
3978658241200760.0;6.713908291393933
3978658251305865.0;6.71636303667457
3978658261410969.0;6.718823279358288
3978658271510500.0;6.721289008638292
3978658281615552.0;6.723760213676789
3978658291720656.0;6.726236883605031
3978658301840135.0;6.728719007523365
3978658311945240.0;6.731206574501277
3978658322050344.0;6.733699573577445
3978658332147219.0;6.7361979937598
3978658342252323.0;6.738701824025588
3978658352357427.0;6.741211053321413
3978658362457271.0;6.743725670563284
3978658372562323.0;6.746245664636669
3978658382667427.0;6.7487710243965555
3978658392791698.0;6.751301738667502
3978658402896802.0;6.753837796243689
3978658413001906.0;6.756379185888969
3978658423096177.0;6.758925896336935
3978658433201281.0;6.76147791629098
3978658443306385.0;6.764035234424357
3978658453412948.0;6.766597839380227
3978658463518052.0;6.769165719771701
3978658473623156.0;6.771738864181907
3978658483746385.0;6.774317261164052
3978658493851490.0;6.776900899241484
3978658503956594.0;6.779489766907753
3978658514059198.0;6.7820838526266645
3978658524164302.0;6.78468314483233
3978658534269406.0;6.787287631929226
3978658544355500.0;6.789897302292241
3978658554460552.0;6.792512144266738
3978658564565656.0;6.795132146168613
3978658574698156.0;6.797757296284332
3978658584803260.0;6.80038758287099
3978658594908365.0;6.803022994156373
3978658605005448.0;6.805663518339011
3978658615110552.0;6.808309143588233
3978658625215656.0;6.810959858044222
3978658635302323.0;6.813615649818076
3978658645407427.0;6.816276506991877
3978658655512531.0;6.81894241761874
3978658665611802.0;6.821613369722873
3978658675716906.0;6.824289351299623
3978658685822010.0;6.826970350315546
3978658695944406.0;6.829656354708466
3978658706049510.0;6.832347352387548
3978658716154615.0;6.835043331233355
3978658726261333.0;6.837744279097909
3978658736366385.0;6.840450183804745
3978658746471490.0;6.843161033148971
3978658756561490.0;6.845876814897321
3978658766666594.0;6.848597516788222
3978658776771698.0;6.851323126531864
3978658786884615.0;6.854053631810264
3978658796989719.0;6.856789020277337
3978658807094823.0;6.85952927955896
3978658817187271.0;6.862274397253022
3978658827292323.0;6.865024360929493
3978658837397427.0;6.867779158130486
3978658847516698.0;6.8705387763703145
3978658857621802.0;6.873303203135575
3978658867726906.0;6.876072425885217
3978658877801073.0;6.878846432050605
3978658887906177.0;6.881625209035588
3978658898011281.0;6.884408744216562
3978658908130500.0;6.887197024942548
3978658918235552.0;6.889990038535256
3978658928340656.0;6.8927877722891395
3978658938445656.0;6.895590213471458
3978658948550813.0;6.898397349322337
3978658958655865.0;6.901209167054837
3978658968783625.0;6.904025653855001
3978658978888781.0;6.906846796881929
3978658988993833.0;6.909672583267849
3978658999084458.0;6.912503000118193
3978659009189510.0;6.915338034511656
3978659019294615.0;6.91817767350026
3978659029465917.0;6.921021904109438
3978659039571021.0;6.923870713338111
3978659049676125.0;6.926724088158757
3978659059747427.0;6.929582015517482
3978659069852531.0;6.932444482334091
3978659079957635.0;6.9353114755021465
3978659090030344.0;6.9381829818890495
3978659100135448.0;6.941058988336103
3978659110240552.0;6.943939481658582
3978659120377635.0;6.946824448645799
3978659130482740.0;6.949713876061182
3978659140587844.0;6.952607750642358
3978659150655604.0;6.955506059101218
3978659160760656.0;6.9584087881239824
3978659170865760.0;6.96131592437127
3978659180991490.0;6.96422745447817
3978659191096594.0;6.967143365054312
3978659201201698.0;6.9700636426839395
3978659211287844.0;6.972988273925967
3978659221392896.0;6.975917245314054
3978659231498000.0;6.978850543356668
3978659241592063.0;6.981788154537153
3978659251697115.0;6.984730065313801
3978659261802219.0;6.987676262119922
3978659271914927.0;6.990626731363913
3978659282019979.0;6.99358145942936
3978659292125083.0;6.996540432675114
3978659302233313.0;6.99950363743537
3978659312338365.0;7.0024710600197535
3978659322443469.0;7.005442686713411
3978659332564302.0;7.008418503777096
3978659342669406.0;7.0113984974472485
3978659352774510.0;7.014382653936063
3978659362866698.0;7.0173709594315765
3978659372971802.0;7.020363400097753
3978659383076906.0;7.023359962074561
3978659393182010.0;7.0263606314780445
3978659403287167.0;7.029365394400396
3978659413392271.0;7.032374236910033
3978659423497219.0;7.035387145051675
3978659433602323.0;7.038404104846424
3978659443707427.0;7.041425102291842
3978659453810656.0;7.0444501233620285
3978659463915760.0;7.047479154007692
3978659474020865.0;7.050512180156228
3978659484142844.0;7.0535491877117975
3978659494247948.0;7.05659016255539
3978659504353052.0;7.0596350905448935
3978659514443885.0;7.062683957515168
3978659524548990.0;7.0657367492781225
3978659534654094.0;7.068793451622773
3978659544761281.0;7.0718540503153156
3978659554866385.0;7.074918531099207
3978659564971490.0;7.077986879695252
3978659575081385.0;7.0810590818016825
3978659585186490.0;7.084135123094234
3978659595291594.0;7.087214989226218
3978659605384927.0;7.0902986658286045
3978659615490031.0;7.0933861385100965
3978659625595135.0;7.096477392857208
3978659635709042.0;7.099572414434347
3978659645814146.0;7.102671188783885
3978659655919250.0;7.1057737014262425
3978659666033052.0;7.1088799378599585
3978659676138156.0;7.11198988356176
3978659686243260.0;7.1151035239866385
3978659696335969.0;7.118220844567928
3978659706441073.0;7.121341830717389
3978659716546177.0;7.1244664678252985
3978659726659719.0;7.127594741260522
3978659736764823.0;7.130726636370595
3978659746869927.0;7.133862138481808
3978659756967896.0;7.137001232899285
3978659767073000.0;7.140143904907061
3978659777178104.0;7.143290139768174
3978659787292635.0;7.146439922724754
3978659797397740.0;7.14959323899811
3978659807502844.0;7.152750073788797
3978659817588000.0;7.1559104122766986
3978659827693052.0;7.159074239621107
3978659837798156.0;7.1622415409608156
3978659847911490.0;7.165412301414188
3978659858016594.0;7.168586506079253
3978659868121698.0;7.171764140033796
3978659878245865.0;7.174945188335444
3978659888350969.0;7.17812963602176
3978659898456073.0;7.181317468110331
3978659908542219.0;7.1845086695988645
3978659918647375.0;7.187703225465265
3978659928752427.0;7.190901120667727
3978659938850135.0;7.194102340144832
3978659948955240.0;7.197306868815639
3978659959060344.0;7.200514691579757
3978659969168313.0;7.203725793317426
3978659979273365.0;7.206940158889602
3978659989378469.0;7.210157773138037
3978659999487740.0;7.213378620885366
3978660009592844.0;7.216602686935183
3978660019697948.0;7.219829956072133
3978660029791594.0;7.2230604130619875
3978660039896698.0;7.226294042651753
3978660050001802.0;7.229530829569755
3978660060135552.0;7.232770758525732
3978660070240656.0;7.236013814210911
3978660080345760.0;7.239259981298095
3978660090430083.0;7.24250924444176
3978660100535135.0;7.24576158827814
3978660110640240.0;7.249016997425319
3978660120756854.0;7.252275456483344
3978660130861958.0;7.255536950034316
3978660140967063.0;7.258801462642492
3978660151067219.0;7.262068978854377
3978660161172323.0;7.2653394831988125
3978660171277479.0;7.268612960187068
3978660181365292.0;7.271889394312926
3978660191470292.0;7.275168770052777
3978660201575344.0;7.278451071865715
3978660211688208.0;7.281736284193625
3978660221793208.0;7.285024391461275
3978660231898260.0;7.288315378076416
3978660242013156.0;7.291609228429874
3978660252118208.0;7.294905926895642
3978660262223260.0;7.298205457830979
3978660272328573.0;7.301507805576489
3978660282433625.0;7.304812954456215
3978660292538677.0;7.30812088877772
3978660302650240.0;7.311431592832169
3978660312755292.0;7.314745050894428
3978660322860344.0;7.31806124722316
3978660332964510.0;7.3213801660609095
3978660343069563.0;7.324701791634187
3978660353174615.0;7.328026108153562
3978660363296802.0;7.331353099813754
3978660373401854.0;7.334682750793718
3978660383506906.0;7.338015045256732
3978660393596385.0;7.341349967350489
3978660403701438.0;7.34468750120719
3978660413806490.0;7.348027630943655
3978660423904198.0;7.351370340661404
3978660434009250.0;7.3547156144467465
3978660444114302.0;7.358063436370884
3978660454222010.0;7.361413790490019
3978660464327063.0;7.364766660845447
3978660474432115.0;7.368122031463663
3978660484539823.0;7.371479886356461
3978660494644875.0;7.374840209521025
3978660504749927.0;7.378202984940025
3978660514850135.0;7.3815681965817035
3978660524955188.0;7.384935828399968
3978660535060240.0;7.388305864334491
3978660545163365.0;7.391678288310807
3978660555268417.0;7.395053084240409
3978660565373469.0;7.398430236020843
3978660575484615.0;7.401809727535806
3978660585589667.0;7.405191542655224
3978660595694719.0;7.4085756652353325
3978660605791490.0;7.411962079118766
3978660615896542.0;7.415350768134644
3978660626001594.0;7.41874171609868
3978660636103000.0;7.42213490681327
3978660646208000.0;7.425530324067587
3978660656313052.0;7.428927951637682
3978660666427010.0;7.43232777328657
3978660676532063.0;7.435729772764315
3978660686637115.0;7.439133933808126
3978660696747115.0;7.442540240142446
3978660706852167.0;7.44594867547904
3978660716957219.0;7.449359223517102
3978660727054615.0;7.452771867943357
3978660737159667.0;7.456186592432171
3978660747264719.0;7.4596033806456346
3978660757373000.0;7.463022216233685
3978660767478052.0;7.466443082834206
3978660777583104.0;7.469865964073132
3978660787678573.0;7.473290843564551
3978660797783625.0;7.476717704910814
3978660807888677.0;7.4801465317026326
3978660818000448.0;7.483577307519165
3978660828105500.0;7.4870100159281305
3978660838210552.0;7.490444640485914
3978660848310188.0;7.493881164737668
3978660858415188.0;7.4973195722174095
3978660868520240.0;7.500759846448122
3978660878649563.0;7.504201970941852
3978660888754563.0;7.507645929199799
3978660898859615.0;7.511091704712402
3978660908955448.0;7.5145392809594425
3978660919060552.0;7.517988641410137
3978660929165552.0;7.521439769523236
3978660939280031.0;7.524892648747129
3978660949385083.0;7.528347262519946
3978660959490135.0;7.531803594269657
3978660969569302.0;7.535261627414164
3978660979674354.0;7.538721345361416
3978660989779406.0;7.542182731509484
3978660999900448.0;7.5456457692466605
3978661010005500.0;7.549110441951554
3978661020110552.0;7.55257673299318
3978661030198521.0;7.556044625731061
3978661040303521.0;7.559514103515325
3978661050408573.0;7.562985149686823
3978661060540344.0;7.566457747577224
3978661070645396.0;7.569931880509116
3978661080750448.0;7.5734075317961205
3978661090841281.0;7.576884684742991
3978661100946333.0;7.580363322645715
3978661111051385.0;7.5838434287916225
3978661121177427.0;7.587324986459484
3978661131282479.0;7.590807978919598
3978661141387531.0;7.594292389433894
3978661151475240.0;7.597778201256025
3978661161580292.0;7.601265397631456
3978661171685344.0;7.604753961797568
3978661181783885.0;7.608243876983762
3978661191888990.0;7.611735126411551
3978661201994042.0;7.615227693294662
3978661212097323.0;7.618721560839139
3978661222202427.0;7.622216712243441
3978661232307479.0;7.625713130698541
3978661242426490.0;7.629210799388032
3978661252531594.0;7.632709701488222
3978661262636646.0;7.636209820168231
3978661272731281.0;7.639711138590078
3978661282836385.0;7.643213639908788
3978661292941438.0;7.646717307272484
3978661303047427.0;7.650222123822475
3978661313152531.0;7.653728072693356
3978661323257583.0;7.657235137013105
3978661333371125.0;7.660743299903176
3978661343476229.0;7.664252544478595
3978661353581281.0;7.667762853848062
3978661363698208.0;7.671274211114062
3978661373803313.0;7.6747865993729665
3978661383908365.0;7.6783000017151455
3978661393988781.0;7.681814401225077
