TimestampAcc [ns];Metric
1629748955988140.0;3.996720911249222
1629748966091578.0;3.9991742121649936
1629748976195067.0;4.001621243228376
1629748986301578.0;4.004062005824101
1629748996405067.0;4.006496501371425
1629749006508505.0;4.008924731324058
1629749016628974.0;4.011346697170094
1629749026732463.0;4.013762400431943
1629749036835901.0;4.016171842666265
1629749046922255.0;4.0185750254638934
1629749057025744.0;4.020971950449774
1629749067129182.0;4.023362619282882
1629749077225015.0;4.025747033656153
1629749087328505.0;4.028125195296405
1629749097431942.0;4.030497105964263
1629749107543036.0;4.032862767454081
1629749117646526.0;4.035222181593871
1629749127749963.0;4.037575350245221
1629749137863505.0;4.039922275303224
1629749147966994.0;4.042262958696399
1629749158070432.0;4.044597402386619
1629749168165953.0;4.046925608369034
1629749178269442.0;4.0492475786719995
1629749188372880.0;4.051563315356998
1629749198478974.0;4.053872820518564
1629749208582463.0;4.056176096284205
1629749218685901.0;4.0584731448143225
1629749228779599.0;4.060763968302141
1629749238883088.0;4.0630485689736355
1629749248986526.0;4.065326949087457
1629749259100536.0;4.067599110934862
1629749269204026.0;4.069865056839629
1629749279307463.0;4.0721247891579795
1629749289404494.0;4.074378310278495
1629749299507984.0;4.07662562262204
1629749309611422.0;4.07886672864169
1629749319717619.0;4.081101630822656
1629749329821109.0;4.08333033168221
1629749339924547.0;4.085552833769609
1629749350018140.0;4.087769139666016
1629749360121630.0;4.089979251984421
1629749370225067.0;4.092183173369556
1629749380343244.0;4.094380906497819
1629749390446734.0;4.0965724540771875
1629749400550172.0;4.098757818847148
1629749410657515.0;4.100937003578623
1629749420761005.0;4.103110011073885
1629749430864442.0;4.105276844166481
1629749440965849.0;4.107437505721146
1629749451069338.0;4.109591998633727
1629749461172776.0;4.111740325831098
1629749471271682.0;4.113882490271072
1629749481375172.0;4.1160184949423115
1629749491478609.0;4.118148342864243
1629749501587411.0;4.120272037086979
1629749511690901.0;4.1223895806912285
1629749521794338.0;4.124500976788218
1629749531888088.0;4.1266062285196075
1629749541991578.0;4.128705339057417
1629749552095015.0;4.130798311603934
1629749562199911.0;4.1328851493916385
1629749572303401.0;4.134965855683118
1629749582406838.0;4.137040433770986
1629749592533140.0;4.139108886977793
1629749602636630.0;4.141171218655947
1629749612740067.0;4.143227432187631
1629749622813088.0;4.145277530984716
1629749632916578.0;4.147321518488672
1629749643020015.0;4.149359398170487
1629749653155015.0;4.151391173530582
1629749663258505.0;4.153416848098724
1629749673361994.0;4.155436425433942
1629749683425276.0;4.157449909124447
1629749693528713.0;4.159457302787535
1629749703632151.0;4.161458610069511
1629749713782099.0;4.163453834645596
1629749723885588.0;4.165442980219849
1629749733989026.0;4.167426050525082
1629749744055432.0;4.169403049322769
1629749754158922.0;4.17137398040296
1629749764262359.0;4.173338847584193
1629749774383297.0;4.175297654713417
1629749784486734.0;4.177250405665901
1629749794590172.0;4.179197104345149
1629749804680797.0;4.181137754682825
1629749814784234.0;4.183072360638671
1629749824887672.0;4.185000926200419
1629749834989234.0;4.186923455383705
1629749845092619.0;4.188839952231979
1629749855196109.0;4.190750420816417
1629749865299599.0;4.192654865235837
1629749875403140.0;4.194553289616617
1629749885506630.0;4.196445698112615
1629749895610067.0;4.198332094905083
1629749905719390.0;4.20021248420258
1629749915822880.0;4.202086870240886
1629749925926317.0;4.20395525728292
1629749936032307.0;4.205817649618651
1629749946135797.0;4.20767405156501
1629749956240380.0;4.209524467465804
1629749966343817.0;4.211368901691631
1629749976447307.0;4.213207358639795
1629749986546838.0;4.215039842734213
1629749996650328.0;4.216866358425327
1629750006753765.0;4.218686910190022
1629750016859911.0;4.2205015025315396
1629750026963401.0;4.222310139979402
1629750037066838.0;4.224112827089331
1629750047183140.0;4.2259095684431704
1629750057286630.0;4.227700368648794
1629750067390067.0;4.229485232340011
1629750077482619.0;4.231264164176483
1629750087586109.0;4.233037168843637
1629750097689547.0;4.234804251052569
1629750107801265.0;4.23656541553996
1629750117904755.0;4.238320667067988
1629750128008192.0;4.240070010424244
1629750138103765.0;4.241813450421642
1629750148207255.0;4.243550991898328
1629750158310692.0;4.2452826397175905
1629750168422515.0;4.247008398767772
1629750178526005.0;4.248728273962172
1629750188629442.0;4.250442270238956
1629750198734494.0;4.252150392561067
1629750208837984.0;4.25385264591613
1629750218941422.0;4.2555490353163705
1629750229037099.0;4.257239565798528
1629750239140588.0;4.258924242423763
1629750249244026.0;4.260603070277565
1629750259350328.0;4.2622760544696625
1629750269453817.0;4.263943200133937
1629750279557255.0;4.265604512428332
1629750289662255.0;4.267259996534765
1629750299765744.0;4.268909657659037
1629750309869182.0;4.270553501030744
1629750319965953.0;4.272191531903182
1629750330069442.0;4.273823755553267
1629750340172880.0;4.2754501772814395
1629750350287203.0;4.277070802411573
1629750360390692.0;4.278685636290889
1629750370494130.0;4.280294684289864
1629750380607672.0;4.281897951802141
1629750390711161.0;4.283495444244434
1629750400814599.0;4.285087167056436
1629750410907672.0;4.286673125700717
1629750421011161.0;4.288253325662638
1629750431114599.0;4.28982777245026
1629750441218244.0;4.291396471594248
1629750451321734.0;4.292959428647785
1629750461425172.0;4.294516649186478
1629750471526682.0;4.296068138808267
1629750481630172.0;4.297613903133329
1629750491733609.0;4.299153947803988
1629750501845224.0;4.300688278484622
1629750511948713.0;4.302216900861571
1629750522052151.0;4.303739820643043
1629750532143349.0;4.305257043559036
1629750542246838.0;4.306768575361244
1629750552350276.0;4.308274421822966
1629750562458557.0;4.309774588739018
1629750572562047.0;4.311269081925642
1629750582665484.0;4.312757907220407
1629750592749182.0;4.314241070482128
1629750602852672.0;4.315718577590767
1629750612956161.0;4.317190434447346
1629750623088453.0;4.318656646973858
1629750633191942.0;4.320117221113177
1629750643295380.0;4.321572162828966
1629750653386630.0;4.32302147810559
1629750663490119.0;4.324465172948029
1629750673593557.0;4.325903253381794
1629750683746786.0;4.327335725452825
1629750693850276.0;4.328762595227401
1629750703953713.0;4.330183868792053
1629750713988765.0;4.331599552253477
1629750724092255.0;4.333009651738452
1629750734195692.0;4.334414173393752
1629750744299234.0;4.335813123386048
1629750754402672.0;4.337206507901827
1629750764506109.0;4.3385943331473005
1629750774641109.0;4.33997660534831
1629750784744547.0;4.341353330750236
1629750794848036.0;4.342724515617904
1629750804956161.0;4.344090166235498
1629750815059651.0;4.345450288906462
1629750825163088.0;4.346804889953421
1629750835236578.0;4.348153975718087
1629750845339911.0;4.349497552561174
1629750855443401.0;4.350835626862305
1629750865546838.0;4.352168205019914
1629750875671578.0;4.353495293451153
1629750885775067.0;4.354816898591802
1629750895878557.0;4.356133026896173
1629750905973349.0;4.357443684837015
1629750916076838.0;4.3587488789054225
1629750926180276.0;4.360048615610743
1629750936312203.0;4.361342901480486
1629750946415692.0;4.36263174306023
1629750956519130.0;4.363915146913519
1629750966597203.0;4.3651931196217815
1629750976700744.0;4.366465667784236
1629750986804338.0;4.367732798017804
1629750996900797.0;4.368994516957026
1629751007004338.0;4.370250831253972
1629751017107880.0;4.3715017475781535
1629751027212307.0;4.372747272616446
1629751037315797.0;4.373987413072996
1629751047419390.0;4.375222175669123
1629751057518922.0;4.376451567143224
1629751067622463.0;4.377675594250693
1629751077726057.0;4.378894263763833
1629751087852932.0;4.380107582471773
1629751097956474.0;4.381315557180379
1629751108060067.0;4.382518194712169
1629751118154755.0;4.383715501906217
1629751128258297.0;4.384907485618058
1629751138361890.0;4.386094152719597
1629751148488401.0;4.387275510099016
1629751158591890.0;4.388451564660684
1629751168695484.0;4.389622323325071
1629751178790172.0;4.390787793028654
1629751188893713.0;4.3919479807238275
1629751198997307.0;4.3931028933788205
1629751209089078.0;4.394252537977611
1629751219192619.0;4.395396921519829
1629751229296213.0;4.3965360510206715
1629751239389599.0;4.397669933510812
1629751249493140.0;4.3987985760363175
1629751259596734.0;4.399921985658552
1629751269720432.0;4.401040169454089
1629751279823974.0;4.402153134514617
1629751289927567.0;4.403260887946851
1629751300030119.0;4.404363436872434
1629751310133661.0;4.4054607884278605
1629751320237255.0;4.4065529497643725
1629751330308140.0;4.4076399280478755
1629751340411630.0;4.4087217304588515
1629751350515224.0;4.4097983641922704
1629751360649494.0;4.410869836457501
1629751370753036.0;4.411936154478224
1629751380856630.0;4.412997325492335
1629751390951422.0;4.414053356751855
1629751401054963.0;4.415104255522828
1629751411158557.0;4.416150029085245
1629751421253713.0;4.417190684732955
1629751431357255.0;4.418226229773581
1629751441460849.0;4.4192566715284345
1629751451581369.0;4.420282017332424
1629751461684911.0;4.421302274533959
1629751471788505.0;4.422317450494864
1629751481938505.0;4.423327552590289
1629751492042047.0;4.424332588208619
1629751502145588.0;4.425332564751399
1629751512193453.0;4.426327489633236
1629751522296994.0;4.427317370281722
1629751532400588.0;4.428302214137341
1629751542492984.0;4.429282028653381
1629751552596474.0;4.430256821295847
1629751562700067.0;4.431226599543377
1629751572804494.0;4.4321913708871445
1629751582908088.0;4.433151142830775
1629751593011578.0;4.434105922890259
1629751603173244.0;4.435055718593857
1629751613276786.0;4.436000537482011
1629751623380328.0;4.436940387107255
1629751633419859.0;4.437875275034118
1629751643523349.0;4.438805208839045
1629751653626942.0;4.4397301961102995
1629751663783140.0;4.440650244447883
1629751673886682.0;4.441565361463449
1629751683990224.0;4.442475554780219
1629751694061317.0;4.443380832032889
1629751704164859.0;4.444281200867546
1629751714268453.0;4.445176668941577
1629751724373244.0;4.446067243923589
1629751734476786.0;4.44695293349332
1629751744580380.0;4.44783374534155
1629751754666422.0;4.448709687170012
1629751764769963.0;4.449580766691304
1629751774873453.0;4.450446991628804
1629751784999286.0;4.451308369716577
1629751795102828.0;4.452164908699294
1629751805206369.0;4.453016616332145
1629751815342411.0;4.453863500380755
1629751825445953.0;4.454705568621104
1629751835549494.0;4.4555428288394445
1629751845614390.0;4.456375288832216
1629751855717932.0;4.457202956405958
1629751865821526.0;4.458025839377225
1629751875916994.0;4.458843945572504
1629751886020536.0;4.459657282828125
1629751896124130.0;4.460465858990183
1629751906229390.0;4.461269681914448
1629751916332932.0;4.4620687594662805
1629751926436526.0;4.462863099520543
1629751936548036.0;4.4636527099615115
1629751946651578.0;4.464437598682789
1629751956755119.0;4.465217773587224
1629751966846994.0;4.465993242586819
1629751976950536.0;4.466764013602656
1629751987054078.0;4.4675300945648075
1629751997160328.0;4.468291493412252
1629752007263922.0;4.469048218092791
1629752017367411.0;4.469800276562965
1629752027465484.0;4.470547676787967
1629752037569026.0;4.471290426741558
1629752047672515.0;4.4720285344059905
1629752057781994.0;4.47276200777192
1629752067885536.0;4.473490854838322
1629752077989078.0;4.4742150836123935
1629752088103661.0;4.474934702109473
1629752098207203.0;4.475649718352952
1629752108310744.0;4.4763601403741875
1629752118401682.0;4.477065976212423
1629752128505224.0;4.477767233914705
1629752138608765.0;4.478463921535796
1629752148727203.0;4.479156047138091
1629752158830797.0;4.479843618791542
1629752168934286.0;4.480526644573577
1629752179012307.0;4.481205132569028
1629752189115849.0;4.481879090870046
1629752199219338.0;4.48254852757602
1629752209340224.0;4.483213450793491
1629752219443765.0;4.483873868636065
1629752229547307.0;4.484529789224327
1629752239642151.0;4.485181220685755
1629752249745640.0;4.485828171154642
1629752259849182.0;4.4864706487720145
1629752269957828.0;4.487108661685545
1629752280061422.0;4.487742218049471
1629752290164911.0;4.488371326024515
1629752300272099.0;4.488995993777804
1629752310375640.0;4.489616229482797
1629752320479182.0;4.490232041319201
1629752330569859.0;4.490843437472895
1629752340673349.0;4.491450426135854
1629752350776890.0;4.492053015506068
1629752360895172.0;4.492651213787463
1629752370998713.0;4.493245029189818
1629752381102255.0;4.493834469928681
1629752391205588.0;4.494419544225287
1629752401309130.0;4.495000260306468
1629752411412672.0;4.4955766264045876
1629752421500901.0;4.496148650757447
1629752431604390.0;4.4967163416082085
1629752441707932.0;4.497279707205318
1629752451826838.0;4.497838755802426
1629752461930380.0;4.498393495658305
1629752472033922.0;4.4989439350367695
1629752482120224.0;4.499490082206601
1629752492223817.0;4.500031945441463
1629752502327359.0;4.500569533019813
1629752512437411.0;4.5011028532248245
1629752522541005.0;4.501631914344311
1629752532644494.0;4.502156724670651
1629752542751994.0;4.502677292500714
1629752552855536.0;4.50319362613579
1629752562959078.0;4.503705733881514
1629752573067411.0;4.504213624047782
1629752583170953.0;4.504717304948681
1629752593274494.0;4.505216784902409
1629752603382932.0;4.505712072231205
1629752613486526.0;4.50620317526127
1629752623590067.0;4.506690102322686
1629752633712880.0;4.507172861749339
1629752643816422.0;4.5076514618788295
1629752653919963.0;4.508125911052392
1629752663994807.0;4.508596217614823
1629752674098349.0;4.509062389914405
1629752684201890.0;4.50952443630284
1629752694299807.0;4.509982365135169
1629752704403401.0;4.510436184769695
1629752714506890.0;4.510885903567908
1629752724634599.0;4.511331529894407
1629752734738140.0;4.511773072116832
1629752744841682.0;4.512210538605793
1629752754912255.0;4.512643937734791
1629752765015797.0;4.513073277880136
1629752775119286.0;4.513498567420872
1629752785218140.0;4.5139198147387
1629752795321682.0;4.514337028217899
1629752805425172.0;4.514750216245255
1629752815532203.0;4.515159387209981
1629752825635797.0;4.515564549503652
1629752835739338.0;4.515965711520129
1629752845842828.0;4.51636288165549
1629752855982932.0;4.516756068307964
1629752866086474.0;4.517145279877863
1629752876190015.0;4.517530524767516
1629752886278244.0;4.517911811381188
1629752896381838.0;4.518289148125001
1629752906485328.0;4.51866254340686
1629752916580119.0;4.519032005636371
1629752926683661.0;4.519397543224779
1629752936787203.0;4.519759164584896
1629752946898140.0;4.520116878131029
1629752957001682.0;4.520470692278915
1629752967105224.0;4.520820615445642
1629752977208244.0;4.521166656049578
1629752987311838.0;4.521508822510301
1629752997415484.0;4.521847123248525
1629753007514286.0;4.522181566686038
1629753017617932.0;4.522512161245617
1629753027721526.0;4.522838915350954
1629753037820380.0;4.523161837426594
1629753047923922.0;4.52348093589785
1629753058027567.0;4.5237962191907455
1629753068138453.0;4.524107695731948
1629753078242047.0;4.524415373948702
1629753088345640.0;4.524719262268753
1629753098453661.0;4.525019369120282
1629753108557255.0;4.52531570293183
1629753118660901.0;4.525608272132231
1629753128755744.0;4.525897085150546
1629753138859338.0;4.526182150415994
1629753148962984.0;4.526463476357871
1629753159074338.0;4.526741071405474
1629753169177932.0;4.527014943988028
1629753179281526.0;4.527285102534619
1629753189392515.0;4.527551555474129
1629753199496161.0;4.527814311235168
1629753209599755.0;4.52807337824601
1629753219691474.0;4.528328764934528
1629753229795067.0;4.528580479728127
1629753239898713.0;4.528828531053673
1629753250011265.0;4.529072927337431
1629753260114859.0;4.529313677005003
1629753270218505.0;4.529550788481263
1629753280314390.0;4.529784270190291
1629753290417984.0;4.530014130555298
1629753300521630.0;4.530240377998556
1629753310622203.0;4.530463020941337
1629753320725797.0;4.530682067803841
1629753330829442.0;4.530897527005134
1629753340944286.0;4.531109406963079
1629753351047880.0;4.531317716094275
1629753361151526.0;4.531522462813989
1629753371248244.0;4.531723655536087
1629753381351838.0;4.531921302672974
1629753391455432.0;4.532115412635531
1629753401551578.0;4.53230599383305
1629753411655172.0;4.532493054673162
1629753421758817.0;4.532676603561776
1629753431865432.0;4.5328566489030075
1629753441969026.0;4.533033199099113
1629753452072672.0;4.533206262550427
1629753462176890.0;4.5333758476553045
1629753472280484.0;4.533541962810063
1629753482384078.0;4.533704616408916
1629753492488557.0;4.533863816843913
1629753502592203.0;4.534019572504882
1629753512695797.0;4.53417189177937
1629753522782307.0;4.534320783052576
1629753532885849.0;4.534466254707292
1629753542989442.0;4.5346083151238386
1629753553172619.0;4.534746972680006
1629753563276213.0;4.53488223575099
1629753573379807.0;4.535014112709325
1629753583387672.0;4.535142611924821
1629753593491265.0;4.5352677417645015
1629753603594807.0;4.535389510592543
1629753613757932.0;4.535507926770206
1629753623861526.0;4.53562299865578
1629753633965172.0;4.535734734604516
1629753644040432.0;4.535843142968558
1629753654144026.0;4.535948232096883
1629753664247672.0;4.536050010335243
1629753674359703.0;4.536148486026105
1629753684463349.0;4.536243667508595
1629753694566890.0;4.536335563118434
1629753704662255.0;4.536424181187882
1629753714765849.0;4.536509530045673
1629753724869494.0;4.536591618016959
1629753734968609.0;4.536670453423251
1629753745072255.0;4.536746044582354
1629753755175849.0;4.53681839980831
1629753765296057.0;4.536887527411348
1629753775399651.0;4.536953435697813
1629753785503297.0;4.537016132970119
1629753795592099.0;4.537075627526675
1629753805695692.0;4.537131927661835
1629753815799286.0;4.537185041665832
1629753825896630.0;4.537234977824723
1629753836000172.0;4.537281744420336
1629753846103817.0;4.537325349730213
1629753856226474.0;4.5373658020275585
1629753866330067.0;4.537403109581188
1629753876433661.0;4.537437280655471
1629753886523349.0;4.537468323510275
1629753896626942.0;4.537496246400909
1629753906730588.0;4.537521057578072
1629753916834182.0;4.537542765287796
1629753926937776.0;4.537561377771393
1629753937041422.0;4.537576903265393
1629753947147099.0;4.537589350001483
1629753957250692.0;4.5375987262064506
1629753967354338.0;4.537605040102136
1629753977447515.0;4.537608299905372
1629753987550953.0;4.53760851382793
1629753997654390.0;4.5376056900764645
1629754007765744.0;4.537599836852458
1629754017869234.0;4.537590962352167
1629754027972672.0;4.537579074766573
1629754038070692.0;4.53756418228133
1629754048174130.0;4.537546293076706
1629754058277567.0;4.537525415327527
1629754068388765.0;4.537501557203119
1629754078492255.0;4.537474726867253
1629754088595692.0;4.537444932478093
1629754098699286.0;4.53741218218815
1629754108802776.0;4.537376484144233
1629754118906213.0;4.537337846487401
1629754129008661.0;4.5372962773529055
1629754139112151.0;4.537251784870144
1629754149215640.0;4.537204377162614
1629754159317411.0;4.5371540623478674
1629754169420901.0;4.53710084853746
1629754179524338.0;4.537044743836907
1629754189635119.0;4.536985756345617
1629754199738609.0;4.536923894156848
1629754209842047.0;4.536859165357653
1629754219947724.0;4.536791578028831
1629754230051213.0;4.536721140244884
1629754240154651.0;4.536647860073964
1629754250263557.0;4.536571745577822
1629754260367047.0;4.536492804811756
1629754270470484.0;4.536411045824563
1629754280559703.0;4.536326476658493
1629754290663192.0;4.5362391053492015
1629754300766630.0;4.536148939925708
1629754310868244.0;4.536055988410345
1629754320971734.0;4.53596025881871
1629754331075172.0;4.535861759159611
1629754341206265.0;4.535760497435024
1629754351309755.0;4.535656481640038
1629754361413192.0;4.535549719762822
1629754371501994.0;4.535440219784568
1629754381605484.0;4.535327989679451
1629754391708922.0;4.535213037414578
1629754401812203.0;4.535095370949942
1629754411915692.0;4.534974998238382
1629754422019130.0;4.534851927225538
1629754432115119.0;4.53472616584981
1629754442218609.0;4.534597722042309
1629754452322047.0;4.534466603726808
1629754462426161.0;4.534332818819705
1629754472529651.0;4.534196375229977
1629754482633140.0;4.53405728085914
1629754492736005.0;4.533915543601207
1629754502839494.0;4.53377117134265
1629754512942984.0;4.533624171962355
1629754523065328.0;4.53347455333158
1629754533168817.0;4.533322323313911
1629754543272255.0;4.53316748976523
1629754553343765.0;4.53301006053367
1629754563447255.0;4.532850043459568
1629754573550692.0;4.532687446375423
1629754583668557.0;4.532522277105848
1629754593772047.0;4.532354543467527
1629754603875484.0;4.532184253269175
1629754613993453.0;4.532011414311505
1629754624096942.0;4.531836034387176
1629754634200380.0;4.531658121280756
1629754644283765.0;4.531477682768681
1629754654387255.0;4.531294726619213
1629754664490692.0;4.531109260592403
1629754674592255.0;4.530921292440056
1629754684695692.0;4.530730829905694
1629754694799130.0;4.53053788072451
1629754704923140.0;4.530342452623331
1629754715026630.0;4.530144553320572
1629754725130067.0;4.529944190526199
1629754735247411.0;4.529741371941683
1629754745350849.0;4.529536105259969
1629754755454338.0;4.5293283981654335
1629754765517567.0;4.52911825833385
1629754775621005.0;4.5289056934323435
1629754785724442.0;4.528690711119354
1629754795858557.0;4.528473319044594
1629754805962047.0;4.528253524849021
1629754816065484.0;4.528031336164796
1629754826146630.0;4.527806760615244
1629754836250067.0;4.527579805814815
1629754846353505.0;4.5273504793690424
1629754856476369.0;4.527118788874505
1629754866579859.0;4.52688474191879
1629754876683297.0;4.526648346080458
1629754886769755.0;4.526409608928999
1629754896873192.0;4.526168538024793
1629754906976630.0;4.52592514091908
1629754917086578.0;4.525679425153919
1629754927190067.0;4.525431398262155
1629754937293505.0;4.525181067767376
1629754947404911.0;4.524928441183876
1629754957508401.0;4.524673526016622
1629754967611838.0;4.524416329761214
1629754977714755.0;4.52415685990385
1629754987818453.0;4.523895123921288
1629754997922099.0;4.523631129280818
1629755008012255.0;4.523364883440229
1629755018115901.0;4.523096393847768
1629755028219547.0;4.5228256679421
1629755038321942.0;4.522552713152275
1629755048425588.0;4.522277536897703
1629755058529234.0;4.522000146588115
1629755068636005.0;4.521720549623541
1629755078739703.0;4.521438753394274
1629755088843349.0;4.52115476528084
1629755098957515.0;4.520868592653954
1629755109061213.0;4.520580242874487
1629755119164859.0;4.520289723293437
1629755129259338.0;4.519997041251897
1629755139363036.0;4.519702204081025
1629755149466682.0;4.519405219102008
1629755159578765.0;4.519106093626039
1629755169682463.0;4.518804834954281
1629755179786109.0;4.518501450377848
1629755189880953.0;4.518195947177773
1629755199984651.0;4.517888332624985
1629755210088297.0;4.517578613980273
1629755220196838.0;4.517266798494266
1629755230300536.0;4.5169528934073995
1629755240404182.0;4.516636905949895
1629755250515744.0;4.516318843341722
1629755260619442.0;4.515998712792577
1629755270723088.0;4.515676521501856
1629755280825432.0;4.5153522766586285
1629755290929130.0;4.515025985441611
1629755301032776.0;4.514697655019142
1629755311139390.0;4.514367292549157
1629755321243088.0;4.51403490517916
1629755331346734.0;4.513700500046196
1629755341422411.0;4.5133640842768274
1629755351526057.0;4.513025664987098
1629755361629703.0;4.512685249282499
1629755371757203.0;4.512342844257938
1629755381860901.0;4.511998456997717
1629755391964547.0;4.511652094575518
1629755402051369.0;4.5113037640543725
1629755412155067.0;4.510953472486642
1629755422258713.0;4.510601226913988
1629755432362307.0;4.510247034367354
1629755442466005.0;4.509890901866936
1629755452569651.0;4.509532836422168
1629755462667724.0;4.509172845031701
1629755472771369.0;4.5088109346833765
1629755482875015.0;4.508447112354199
1629755492998661.0;4.508081385010312
1629755503102359.0;4.507713759606977
1629755513206005.0;4.507344243088545
1629755523292047.0;4.50697284238843
1629755533395692.0;4.506599564429097
1629755543499338.0;4.506224416122025
1629755553621630.0;4.505847404367691
1629755563725380.0;4.50546853605554
1629755573829026.0;4.505087818063972
1629755583912724.0;4.50470525726031
1629755594016422.0;4.504320860500792
1629755604120067.0;4.503934634630541
1629755614228140.0;4.503546586483546
1629755624331838.0;4.503156722882638
1629755634435484.0;4.502765050639463
1629755644531734.0;4.502371576554466
1629755654635380.0;4.501976307416867
1629755664739026.0;4.501579250004652
1629755674864494.0;4.50118041108455
1629755684968192.0;4.500779797412021
1629755695071786.0;4.500377415731243
1629755705159182.0;4.499973272775086
1629755715262880.0;4.499567375265101
1629755725366526.0;4.4991597299115
1629755735517828.0;4.498750343413135
1629755745621526.0;4.49833922245747
1629755755725172.0;4.497926373720566
1629755765782828.0;4.497511803867062
1629755775886526.0;4.4970955195501565
1629755785990172.0;4.496677527411591
1629755796114494.0;4.496257834081636
1629755806218192.0;4.495836446179073
1629755816321786.0;4.49541337031118
1629755826403088.0;4.4949886130737156
1629755836506734.0;4.494562181050902
1629755846610380.0;4.494134080815414
1629755856718036.0;4.4937043189283585
1629755866821734.0;4.493272901939271
1629755876925380.0;4.492839836386089
1629755887030432.0;4.492405128795134
1629755897134130.0;4.491968785681088
1629755907237776.0;4.4915308135469765
1629755917341422.0;4.491091218884154
1629755927445119.0;4.490650008172295
1629755937548765.0;4.490207187879374
1629755947649755.0;4.489762764461645
1629755957753453.0;4.489316744363627
1629755967857099.0;4.488869134018096
1629755977950901.0;4.488419939846076
1629755988054338.0;4.4879691682568295
1629755998157776.0;4.487516825647849
1629756008265588.0;4.487062918404839
1629756018369026.0;4.486607452901695
1629756028472463.0;4.486150435500492
1629756038572724.0;4.485691872551468
1629756048676161.0;4.485231770393015
1629756058779599.0;4.484770135351675
1629756068884390.0;4.484306973742133
1629756078987828.0;4.483842291867213
1629756089091265.0;4.483376096017865
1629756099200119.0;4.482908392473154
1629756109303609.0;4.482439187500252
1629756119407047.0;4.481968487354433
1629756129505901.0;4.481496298279063
1629756139609338.0;4.48102262650559
1629756149712776.0;4.4805474782535395
1629756159819755.0;4.480070859730498
1629756169923192.0;4.479592777132099
1629756180026630.0;4.479113236642016
1629756190133765.0;4.478632244431948
1629756200237255.0;4.478149806661618
1629756210340692.0;4.4776659294787695
1629756220450328.0;4.477180619019153
1629756230553817.0;4.476693881406517
1629756240657255.0;4.476205722752605
1629756250758869.0;4.475716149157142
1629756260862359.0;4.475225166707835
1629756270965797.0;4.474732781480368
1629756281061578.0;4.474238999538402
1629756291165067.0;4.473743826933569
1629756301268505.0;4.473247269705466
1629756311376994.0;4.472749333881643
1629756321480484.0;4.472250025477602
1629756331583922.0;4.4717493504967925
1629756341711838.0;4.471247314930607
1629756351815328.0;4.47074392475838
1629756361918765.0;4.4702391859473805
1629756372006682.0;4.469733104452806
1629756382110172.0;4.469225686217775
1629756392213609.0;4.468716937173325
1629756402299130.0;4.4682068632384135
1629756412402567.0;4.467695470319902
1629756422506005.0;4.467182764312557
1629756432610067.0;4.466668751099038
1629756442713505.0;4.466153436549901
1629756452816942.0;4.465636826523592
1629756462924755.0;4.465118926866444
1629756473028140.0;4.46459974341268
1629756483131630.0;4.464079281984403
1629756493228713.0;4.463557548391605
1629756503332151.0;4.463034548432162
1629756513435588.0;4.462510287891835
1629756523600953.0;4.461984772544255
1629756533704390.0;4.461458008150927
1629756543807828.0;4.460930000461218
1629756553851161.0;4.460400755212355
1629756563954651.0;4.459870278129426
1629756574058088.0;4.4593385749253756
1629756584181265.0;4.458805651300992
1629756594284703.0;4.458271512944904
1629756604388140.0;4.457736165533589
1629756614523609.0;4.4571996147313655
1629756624627047.0;4.456661866190391
1629756634730484.0;4.4561229255506625
1629756644802619.0;4.4555827984400125
1629756654906109.0;4.455041490474105
1629756665009547.0;4.454499007256437
1629756675117724.0;4.453955354378341
1629756685221213.0;4.45341053741899
1629756695324599.0;4.452864561945408
1629756705413765.0;4.45231743351246
1629756715517255.0;4.451769157662853
1629756725620692.0;4.451219739927141
1629756735716994.0;4.450669185823714
1629756745820484.0;4.450117500858803
1629756755923922.0;4.44956469052648
1629756766033192.0;4.449010760308657
1629756776136630.0;4.448455715675093
1629756786240067.0;4.447899562083397
1629756796343349.0;4.447342304979039
1629756806446786.0;4.446783949795347
1629756816550276.0;4.446224501953513
1629756826656682.0;4.445663966862594
1629756836760172.0;4.445102349919513
1629756846863609.0;4.444539656509069
1629756856958817.0;4.443975892003935
1629756867062255.0;4.443411061764655
1629756877165692.0;4.442845171139643
1629756887281838.0;4.442278225465179
1629756897385328.0;4.4417102300654125
1629756907488713.0;4.4411411902523685
1629756917588453.0;4.440571111325953
1629756927691942.0;4.439999998573965
1629756937795380.0;4.439427857272102
1629756947897047.0;4.438854692683966
1629756958000484.0;4.438280510061057
1629756968103922.0;4.437705314642779
1629756978210536.0;4.437129111656448
1629756988314182.0;4.436551906317304
1629756998417776.0;4.435973703828507
1629757008524182.0;4.435394509381153
1629757018627828.0;4.434814328154269
1629757028731422.0;4.434233165314817
1629757038826838.0;4.433651026017687
1629757048930432.0;4.433067915405703
1629757059034026.0;4.432483838609623
1629757069151057.0;4.431898800748143
1629757079254651.0;4.431312806927894
1629757089358297.0;4.4307258622434516
1629757099456578.0;4.43013797177733
1629757109560172.0;4.429549140599991
1629757119663817.0;4.428959373769845
1629757129766422.0;4.428368676333263
1629757139870015.0;4.4277770533245855
1629757149973661.0;4.427184509766135
1629757160069338.0;4.426591050668221
1629757170172932.0;4.4259966810291465
1629757180276526.0;4.425401405835216
1629757190381213.0;4.42480523006074
1629757200484755.0;4.424208158668047
