TimestampAcc [ns];Metric
3545164829855084.0;0.022170732170891827
3545165032038521.0;0.02216668033826391
3545165234187688.0;0.022162621720117237
3545165436354980.0;0.022158556352872533
3545165638511490.0;0.02215448427291135
3545165840708261.0;0.022150405516575836
3545166042833834.0;0.02214632012016851
3545166245053782.0;0.02214222811995198
3545166447229719.0;0.022138129552148694
3545166649377948.0;0.0221340244529407
3545166851545657.0;0.022129912858469408
3545167053701803.0;0.022125794804835345
3545167255893157.0;0.022121670328097868
3545167458053417.0;0.022117539464274878
3545167660228469.0;0.02211340224934254
3545167862366803.0;0.022109258719235015
3545168064559928.0;0.022105108909844202
3545168266721386.0;0.022100952857019466
3545168468904823.0;0.022096790596567387
3545168671077532.0;0.022092622164251497
3545168873225969.0;0.022088447595792055
3545169075417948.0;0.02208426692686576
3545169277569511.0;0.022080080193105537
3545169479752844.0;0.022075887430100295
3545169681932740.0;0.02207168867339467
3545169884075240.0;0.022067483958488777
3545170086255553.0;0.022063273320837965
3545170288419042.0;0.02205905679585259
3545170490581594.0;0.022054834418897776
3545170692755969.0;0.022050606225293163
3545170894944094.0;0.022046372250312644
3545171097106803.0;0.02204213252918415
3545171299253313.0;0.022037887097089377
3545171501438313.0;0.02203363598916353
3545171703614146.0;0.022029379240495105
3545171905774303.0;0.022025116886125636
3545172107930136.0;0.022020848961049493
3545172310095761.0;0.022016575500213638
3545172512280865.0;0.02201229653851742
3545172714441490.0;0.02200801211081236
3545172916606594.0;0.022003722251901926
3545173118795865.0;0.02199942699654129
3545173320944719.0;0.02199512637943713
3545173523108417.0;0.021990820435247395
3545173725274823.0;0.021986509198581063
3545173927460657.0;0.021982192703997948
3545174129624667.0;0.02197787098600846
3545174331812376.0;0.021973544079073364
3545174533964094.0;0.021969212017603566
3545174736144667.0;0.021964874835959873
3545174938308001.0;0.02196053256845274
3545175140487740.0;0.021956185249342043
3545175342668209.0;0.021951832912836845
3545175544808834.0;0.021947475593095216
3545175746975292.0;0.021943113324224005
3545175949150032.0;0.0219387461402786
3545176151329094.0;0.021934374075262716
3545176353506594.0;0.021929997163128167
3545176555647844.0;0.021925615437774656
3545176757844511.0;0.021921228933049552
3545176959998417.0;0.021916837682747697
3545177162181751.0;0.021912441720611197
3545177364343157.0;0.021908041080329215
3545177566509407.0;0.021903635795537762
3545177768648730.0;0.021899225899819488
3545177970829094.0;0.021894811426703475
3545178173009980.0;0.021890392409665015
3545178375189876.0;0.021885968882125417
3545178577335292.0;0.02188154087745178
3545178779538782.0;0.021877108428956776
3545178981694303.0;0.021872671569898455
3545179183856698.0;0.021868230333480048
3545179386021803.0;0.021863784752849776
3545179588188365.0;0.02185933486110068
3545179790352063.0;0.021854880691270437
3545179992549667.0;0.021850422276341167
3545180194723053.0;0.021845959649239285
3545180396860448.0;0.021841492842835347
3545180599039407.0;0.02183702188994388
3545180801211803.0;0.02183254682332321
3545181003380344.0;0.021828067675675286
3545181205551386.0;0.021823584479645497
3545181407722271.0;0.021819097267822454
3545181609891542.0;0.021814606072737816
3545181812038678.0;0.02181011092686612
3545182014229719.0;0.021805611862624613
3545182216385448.0;0.02180110891237305
3545182418557532.0;0.0217966021084135
3545182620732688.0;0.02179209148299012
3545182822894303.0;0.021787577068288988
3545183025064198.0;0.021783058896437904
3545183227236438.0;0.021778536999506257
3545183429404511.0;0.02177401140950487
3545183631578053.0;0.02176948215838584
3545183833738261.0;0.021764949278042373
3545184035924094.0;0.02176041280030866
3545184238095761.0;0.021755872756959702
3545184440237844.0;0.021751329179711166
3545184642442219.0;0.02174678210021919
3545184844594928.0;0.021742231550080236
3545185046747167.0;0.021737677560830882
3545185248936594.0;0.021733120163947604
3545185451103157.0;0.021728559390846603
3545185653266490.0;0.021723995272883632
3545185855442428.0;0.02171942784135381
3545186057622271.0;0.02171485712749147
3545186259766126.0;0.02171028316247001
3545186461962323.0;0.021705705977401724
3545186664126073.0;0.02170112560333762
3545186866290969.0;0.021696542071267273
3545187068468521.0;0.021691955412118675
3545187270616959.0;0.021687365656758082
3545187472784771.0;0.021682772835989853
3545187674963261.0;0.021678176980556327
3545187877132323.0;0.021673578121137686
3545188079331178.0;0.021668976288351797
3545188281458938.0;0.02166437151275408
3545188483628313.0;0.021659763824837343
3545188685801803.0;0.021655153255031624
3545188887968886.0;0.02165053983370404
3545189090141386.0;0.021645923591158613
3545189292305136.0;0.021641304557636097
3545189494477740.0;0.02163668276331384
3545189696656178.0;0.02163205823830564
3545189898823573.0;0.021627431012661617
3545190100983417.0;0.021622801116368072
3545190303134094.0;0.021618168579347348
3545190505330709.0;0.021613533431457672
3545190707495136.0;0.021608895702493046
3545190909661073.0;0.021604255422183145
3545191111828782.0;0.021599612620193213
3545191314010136.0;0.021594967326123933
3545191516183053.0;0.021590319569511275
3545191718348469.0;0.02158566937982636
3545191920504094.0;0.021581016786475303
3545192122669615.0;0.02157636181879905
3545192324856334.0;0.02157170450607323
3545192527014980.0;0.02156704487750801
3545192729177636.0;0.021562382962248015
3545192931339876.0;0.02155771878937218
3545193133522376.0;0.021553052387893647
3545193335702063.0;0.021548383786759644
3545193537854823.0;0.02154371301485136
3545193740038261.0;0.021539040100983824
3545193942194511.0;0.021534365073905822
3545194144362688.0;0.021529687962299742
3545194346532323.0;0.02152500879478147
3545194548692376.0;0.021520327599900312
3545194750866386.0;0.021515644406138856
3545194953042665.0;0.021510959241912844
3545195155189436.0;0.021506272135571058
3545195357383082.0;0.02150158311539518
3545195559569696.0;0.021496892209599657
3545195761733342.0;0.021492199446331583
3545195963884332.0;0.021487504853670594
3545196166067144.0;0.021482808459628727
3545196368226623.0;0.021478110292150323
3545196570407405.0;0.021473410379111945
3545196772549384.0;0.02146870874832228
3545196974723446.0;0.02146400542752201
3545197176914071.0;0.021459300444383708
3545197379086467.0;0.021454593826511714
3545197581245478.0;0.021449885601442023
3545197783407405.0;0.021445175796642207
3545197985575894.0;0.021440464439511323
3545198187746103.0;0.021435751557379812
3545198389919123.0;0.021431037177509396
3545198592070582.0;0.021426321327092948
3545198794252561.0;0.02142160403325437
3545198996424436.0;0.02141688532304846
3545199198594332.0;0.021412165223460844
3545199400762665.0;0.02140744376140785
3545199602925894.0;0.021402720963736424
3545199805109332.0;0.021397996857224003
3545200007254488.0;0.021393271468578418
3545200209456467.0;0.02138854482443779
3545200411613394.0;0.021383816951370455
3545200613771467.0;0.021379087875874864
3545200815949071.0;0.02137435762437953
3545201018113342.0;0.021369626223242927
3545201220289019.0;0.0213648936987534
3545201422451207.0;0.02136016007712907
3545201624613915.0;0.021355425384517776
3545201826785269.0;0.021350689646997018
3545202028944696.0;0.02134595289057391
3545202231129280.0;0.021341215141185105
3545202433314384.0;0.02133647642469665
3545202635474540.0;0.021331736766903895
3545202837652353.0;0.021326996193531404
3545203039812769.0;0.021322254730232835
3545203241986936.0;0.021317512402590836
3545203444138811.0;0.02131276923611693
3545203646315373.0;0.021308025256251435
3545203848471884.0;0.021303280488363403
3545204050637040.0;0.021298534957750557
3545204252830269.0;0.021293788689639246
3545204454986103.0;0.021289041709184376
3545204657153394.0;0.02128429404146937
3545204859331623.0;0.021279545711506104
3545205061514019.0;0.021274796744234842
3545205263669019.0;0.021270047164524148
3545205465831936.0;0.021265296997170852
3545205668008811.0;0.02126054626690001
3545205870174748.0;0.021255794998364833
3545206072349696.0;0.0212510432161466
3545206274516467.0;0.021246290944754585
3545206476675009.0;0.021241538208625958
3545206678844332.0;0.021236785032125748
3545206881006623.0;0.021232031439546765
3545207083211207.0;0.02122727745510953
3545207285361728.0;0.02122252310296221
3545207487515894.0;0.021217768407180558
3545207689657092.0;0.021213013391767892
3545207891868342.0;0.02120825808065501
3545208094034228.0;0.021203502497700165
3545208296191415.0;0.02119874666668902
3545208498357561.0;0.021193990611334597
3545208700543915.0;0.02118923435527722
3545208902714280.0;0.021184477922084492
3545209104866519.0;0.021179721335251235
3545209307040582.0;0.021174964618199475
3545209509213707.0;0.021170207794278466
3545209711375790.0;0.0211654508867646
3545209913544644.0;0.02116069391886135
3545210115722144.0;0.021155936913699207
3545210317897301.0;0.021151179894335674
3545210520051259.0;0.021146422883755185
3545210722205478.0;0.021141665904869024
3545210924395113.0;0.02113690898051531
3545211126576415.0;0.021132152133458974
3545211328738603.0;0.02112739538639171
3545211530887040.0;0.021122638761931958
3545211733065530.0;0.02111788228262487
3545211935240373.0;0.021113125970942278
3545212137419071.0;0.021108369849282684
3545212339583134.0;0.02110361393997123
3545212541766311.0;0.02109885826525967
3545212743913707.0;0.021094102847326334
3545212946083082.0;0.02108934770827608
3545213148256571.0;0.02108459287014029
3545213350421676.0;0.021079838354876822
3545213552567613.0;0.021075084184370024
3545213754758915.0;0.021070330380430654
3545213956928915.0;0.02106557696479584
3545214159114644.0;0.021060823959129057
3545214361269853.0;0.02105607138502009
3545214563442978.0;0.021051319263984996
3545214765568915.0;0.021046567617466077
3545214967759540.0;0.021041816466831852
3545215169960894.0;0.021037065833377052
3545215372118082.0;0.021032315738322618
3545215574302405.0;0.02102756620281569
3545215776441363.0;0.021022817247929603
3545215978624592.0;0.021018068894663868
3545216180794019.0;0.021013321163944148
3545216382978707.0;0.02100857407662225
3545216585151519.0;0.02100382765347611
3545216787314228.0;0.020999081915209786
3545216989462457.0;0.020994336882453432
3545217191632040.0;0.020989592575763327
3545217393802457.0;0.020984849015621865
3545217595979853.0;0.02098010622243754
3545217798133238.0;0.02097536421654493
3545218000308498.0;0.02097062301820471
3545218202473186.0;0.02096588264760363
3545218404643290.0;0.020961143124854503
3545218606828915.0;0.02095640446999618
3545218809005217.0;0.020951666702993504
3545219011154853.0;0.020946929843737333
3545219213327248.0;0.020942193912044493
3545219415489280.0;0.020937458927657776
3545219617659540.0;0.020932724910245934
3545219819835426.0;0.020927991879403696
3545220022011155.0;0.020923259854651766
3545220224184280.0;0.020918528855436838
3545220426330321.0;0.02091379890113161
3545220628509384.0;0.0209090700110348
3545220830682561.0;0.02090434220437115
3545221032813551.0;0.020899615500291444
3545221235013811.0;0.020894889917872486
3545221437197457.0;0.020890165476117134
3545221639370686.0;0.02088544219395432
3545221841570061.0;0.02088072009023906
3545222043712769.0;0.020875999183752495
3545222245881832.0;0.020871279493201892
3545222448035373.0;0.02086656103722068
3545222650203290.0;0.020861843834368485
3545222852384123.0;0.02085712790313116
3545223054555582.0;0.020852413261920808
3545223256722769.0;0.020847699929075803
3545223458863394.0;0.020842987922860785
3545223661048603.0;0.020838277261466646
3545223863202926.0;0.02083356796301056
3545224065395217.0;0.020828860045536027
3545224267559748.0;0.02082415352701288
3545224469727926.0;0.02081944842533733
3545224671902457.0;0.020814744758332036
3545224874058811.0;0.020810042543746136
3545225076246728.0;0.020805341799255254
3545225278369853.0;0.02080064254246153
3545225480564801.0;0.020795944790893656
3545225682739905.0;0.020791248562006887
3545225884910998.0;0.020786553873183098
3545226087054280.0;0.020781860741730832
3545226289243707.0;0.020777169184885317
3545226491423603.0;0.02077247921980852
3545226693599540.0;0.02076779086358917
3545226895762248.0;0.0207631041332428
3545227097925686.0;0.020758419045711747
3545227300127561.0;0.020753735617865206
3545227502259957.0;0.020749053866499258
3545227704422248.0;0.0207443738083369
3545227906587561.0;0.020739695460028094
3545228108755738.0;0.020735018838149787
3545228310924280.0;0.020730343959205942
3545228513096311.0;0.020725670839627612
3545228715282405.0;0.020720999495772975
3545228917461259.0;0.02071632994392742
3545229119605894.0;0.020711662200303606
3545229321779071.0;0.020706996281041508
3545229523948290.0;0.020702332202208483
3545229726118186.0;0.02069766997979928
3545229928300478.0;0.020693009629736088
3545230130454228.0;0.020688351167868622
3545230332624644.0;0.020683694609974164
3545230534798082.0;0.020679039971757608
3545230736994019.0;0.02067438726885152
3545230939126103.0;0.020669736516816174
3545231141305217.0;0.020665087731139613
3545231343477509.0;0.020660440927237712
3545231545647873.0;0.020655796120454227
3545231747812144.0;0.020651153326060857
3545231949984644.0;0.020646512559257306
3545232152152092.0;0.020641873835171333
3545232354303030.0;0.020637237168858798
3545232556496728.0;0.020632602575303742
3545232758657561.0;0.020627970069418432
3545232960826676.0;0.02062333966604343
3545233163000686.0;0.02061871137994768
3545233365182613.0;0.02061408522582858
3545233567343290.0;0.020609461218312055
3545233769507665.0;0.02060483937195266
3545233971674696.0;0.02060021970123364
3545234173840790.0;0.020595602220567024
3545234375993082.0;0.020590986944293673
3545234578179228.0;0.02058637388668334
3545234780345217.0;0.02058176306193475
3545234982507196.0;0.020577154484175696
3545235184690321.0;0.020572548167463133
3545235386856676.0;0.02056794412578322
3545235589042509.0;0.020563342373051404
3545235791179644.0;0.020558742923112504
3545235993362457.0;0.02055414578974078
3545236195532926.0;0.020549550986639988
3545236397693030.0;0.02054495852744345
3545236599871415.0;0.020540368425714103
3545236802025634.0;0.020535780694944602
3545237004203915.0;0.020531195348557376
3545237206368915.0;0.020526612399904703
3545237408541415.0;0.020522031862268805
3545237610716519.0;0.02051745374886196
3545237812882144.0;0.020512878072826615
3545238015048186.0;0.020508304847235478
3545238217224019.0;0.02050373408509162
3545238419390582.0;0.020499165799328572
3545238621572665.0;0.02049460000281043
3545238823715113.0;0.020490036708331962
3545239025892926.0;0.020485475928618685
3545239228072509.0;0.020480917676326954
3545239430230738.0;0.020476361964044038
3545239632425790.0;0.0204718088042882
3545239834594176.0;0.020467258209508787
3545240036754332.0;0.020462710192086328
3545240238925061.0;0.020458164764332626
3545240441099488.0;0.02045362193849086
3545240643255686.0;0.02044908172673568
3545240845409644.0;0.020444544141173304
3545241047559905.0;0.020440009193841632
3545241249773082.0;0.02043547689671034
3545241451937665.0;0.020430947261680946
3545241654100946.0;0.02042642030058693
3545241856264384.0;0.020421896025193842
3545242058444644.0;0.020417374447199405
3545242260611519.0;0.02041285557823362
3545242462789384.0;0.020408339429858854
3545242664945894.0;0.020403826013569937
3545242867106832.0;0.020399315340794297
3545243069291728.0;0.020394807422892042
3545243271445894.0;0.020390302271156055
3545243473609436.0;0.02038579989681212
3545243675783498.0;0.020381300311019035
3545243877955217.0;0.020376803524868717
3545244080127509.0;0.02037230954938629
3545244282296676.0;0.020367818395530188
3545244484468290.0;0.020363330074192235
3545244686640790.0;0.020358844596197787
3545244888787040.0;0.02035436197230585
3545245090999019.0;0.020349882213209228
3545245293107561.0;0.020345405329534674
3545245495305738.0;0.020340931331842994
3545245697473082.0;0.020336460230629145
3545245899657405.0;0.020331992036322345
3545246101815165.0;0.020327526759286205
3545246303997978.0;0.020323064409818865
3545246506140217.0;0.02031860499815311
3545246708338394.0;0.0203141485344565
3545246910501884.0;0.020309695028831485
3545247112660634.0;0.020305244491315506
3545247314829853.0;0.020300796931881113
3545247516998498.0;0.02029635236043609
3545247719173394.0;0.02029191078682358
3545247921323603.0;0.020287472220822198
3545248123507092.0;0.020283036672146208
3545248325682301.0;0.020278604150445623
3545248527846936.0;0.020274174665306347
3545248730026884.0;0.02026974822625029
3545248932182873.0;0.020265324842735497
3545249134361415.0;0.02026090452415626
3545249336539176.0;0.020256487279843267
3545249538666207.0;0.020252073119063744
3545249740856728.0;0.020247662051021593
3545249943027613.0;0.020243254084857543
3545250145205582.0;0.02023884922964928
3545250347367978.0;0.020234447494411546
3545250549553186.0;0.02023004888809631
3545250751690582.0;0.020225653419592888
3545250953864071.0;0.020221261097728125
3545251156058863.0;0.020216871931266523
3545251358215998.0;0.0202124859289104
3545251560397665.0;0.02020810309930002
3545251762562769.0;0.02020372345101375
3545251964724644.0;0.020199346992568163
3545252166906311.0;0.02019497373241819
3545252369064957.0;0.020190603678957256
3545252571247873.0;0.020186236840517405
3545252773385009.0;0.020181873225369414
3545252975559332.0;0.02017751284172293
3545253177741832.0;0.020173155697726604
3545253379911519.0;0.02016880180146822
3545253582064228.0;0.020164451160974838
3545253784248082.0;0.020160103784212922
3545253986417926.0;0.02015575967908847
3545254188605946.0;0.020151418853447144
3545254390752040.0;0.020147081315074457
3545254592922457.0;0.020142747071695923
3545254795091623.0;0.020138416130977214
3545254997252018.0;0.020134088500524318
3545255199428268.0;0.020129764187883682
3545255401593163.0;0.020125443200542388
3545255603766809.0;0.0201211255459283
3545255805951393.0;0.020116811231410188
3545256008107538.0;0.020112500264297874
3545256210278163.0;0.020108192651842376
3545256412443893.0;0.020103888401236038
3545256614624153.0;0.020099587519612695
3545256816797486.0;0.02009529001404784
3545257018928320.0;0.020090995891558806
3545257221103059.0;0.02008670515910494
3545257423294466.0;0.020082417823587766
3545257625460924.0;0.020078133891851126
3545257827639257.0;0.020073853370681342
3545258029798007.0;0.020069576266807367
3545258231966236.0;0.020065302586900945
3545258434124726.0;0.020061032337576813
3545258636315768.0;0.02005676552539285
3545258838477330.0;0.02005250215685022
3545259040609622.0;0.020048242238393528
3545259242832122.0;0.020043985776410984
3545259444970091.0;0.020039732777234552
3545259647149361.0;0.020035483247140114
3545259849328163.0;0.020031237192347624
3545260051509570.0;0.020026994619021264
3545260253661861.0;0.02002275553326959
3545260455832278.0;0.020018519941145695
3545260657986653.0;0.020014287848647346
3545260860182122.0;0.02001005926171715
3545261062344101.0;0.0200058341862427
3545261264510038.0;0.020001612628056702
3545261466670038.0;0.019997394592937198
3545261668841497.0;0.019993180086607717
3545261871025247.0;0.019988969114737448
3545262073183268.0;0.019984761682941426
3545262275354101.0;0.01998055779678069
3545262477526913.0;0.019976357461762444
3545262679673580.0;0.019972160683340203
3545262881836288.0;0.01996796746691395
3545263084021913.0;0.019963777817830302
3545263286189882.0;0.01995959174138266
3545263488369570.0;0.0199554092428114
3545263690527538.0;0.019951230327304042
3545263892706184.0;0.019947054999995422
3545264094873216.0;0.019942883265967878
3545264297051497.0;0.0199387151302514
3545264499219622.0;0.01993455059782381
3545264701364309.0;0.019930389673610948
3545264903547538.0;0.019926232362486845
3545265105719309.0;0.019922078669273893
3545265307894205.0;0.019917928598743025
3545265510066705.0;0.019913782155613926
3545265712215716.0;0.019909639344555193
3545265914395195.0;0.01990550017018455
3545266116550716.0;0.01990136463706901
3545266318707434.0;0.019897232749725057
3545266520901653.0;0.0198931045126188
3545266723051184.0;0.01988897993016615
3545266925239882.0;0.019884859006733004
3545267127411966.0;0.019880741746635424
3545267329570768.0;0.01987662815413983
3545267531735872.0;0.019872518233463168
3545267733902851.0;0.019868411988773076
3545267936086809.0;0.019864309424188053
3545268138263268.0;0.019860210543777634
3545268340408684.0;0.019856115351562603
3545268542589570.0;0.0198520238515152
3545268744756497.0;0.01984793604755934
3545268946926497.0;0.01984385194357081
3545269149087747.0;0.019839771543377457
3545269351263059.0;0.019835694850759377
3545269553451601.0;0.019831621869449156
3545269755590507.0;0.01982755260313204
3545269957783580.0;0.019823487055446145
3545270159953216.0;0.019819425229982642
3545270362124778.0;0.019815367130285932
3545270564282747.0;0.01981131275985384
3545270766443788.0;0.019807262122137792
3545270968623997.0;0.019803215220542958
3545271170800716.0;0.019799172058428433
3545271372963216.0;0.019795132639107413
3545271575139466.0;0.01979109696584741
3545271777313111.0;0.01978706504187043
3545271979469726.0;0.019783036870353155
3545272181640038.0;0.019779012454427133
3545272383803007.0;0.01977499179717898
3545272585982486.0;0.01977097490165057
3545272788177174.0;0.019766961770839225
3545272990308216.0;0.019762952407697904
3545273192481497.0;0.019758946815135375
3545273394646393.0;0.01975494499601642
3545273596819726.0;0.019750946953162027
3545273798999101.0;0.019746952689349617
3545274001147955.0;0.01974296220731324
3545274203320768.0;0.019738975509743767
3545274405499309.0;0.01973499259928911
3545274607656809.0;0.019731013478554396
3545274809830663.0;0.01972703815010214
3545275012002851.0;0.019723066616452428
3545275214171288.0;0.019719098880083066
3545275416346601.0;0.019715134943429774
3545275618512330.0;0.019711174808886386
3545275820688163.0;0.01970721847880505
3545276022817486.0;0.01970326595549643
3545276225034518.0;0.019699317241229877
3545276427203059.0;0.019695372338233638
3545276629336341.0;0.019691431248695046
3545276831519309.0;0.01968749397476069
3545277033693997.0;0.01968356051853662
3545277235846132.0;0.019679630882088545
3545277438024726.0;0.01967570506744204
3545277640207851.0;0.01967178307658274
3545277842368788.0;0.019667864911456556
3545278044534726.0;0.019663950573969885
3545278246708997.0;0.019660040065989787
3545278448866080.0;0.019656133389344202
3545278651054674.0;0.019652230545822158
3545278853212122.0;0.01964833153717399
3545279055391809.0;0.019644436365111553
3545279257540455.0;0.019640545031308423
3545279459718528.0;0.019636657537400154
3545279661903945.0;0.01963277388498448
3545279864055403.0;0.019628894075621503
3545280066239361.0;0.01962501811083389
3545280268396757.0;0.01962114599210711
3545280470563163.0;0.019617277720889614
3545280672733320.0;0.01961341329859305
3545280874901966.0;0.01960955272659247
3545281077059674.0;0.019605696006226525
3545281279244257.0;0.019601843138797675
3545281481418268.0;0.019597994125572407
3545281683577018.0;0.019594148967781444
3545281885761393.0;0.01959030766661997
3545282087921966.0;0.01958647022324783
3545282290082330.0;0.01958263663878977
3545282492267174.0;0.01957880691433564
3545282694425247.0;0.019574981050940604
3545282896591288.0;0.01957115904962535
3545283098766601.0;0.019567340911376296
3545283300916080.0;0.019563526637145834
3545283503116601.0;0.019559716227852537
3545283705281132.0;0.019555909684381343
3545283907426288.0;0.019552107007583742
3545284109602591.0;0.01954830819827798
3545284311773372.0;0.01954451325724928
3545284513953163.0;0.019540722185250065
3545284716124934.0;0.019536934983000163
3545284918280872.0;0.019533151651186995
3545285120463372.0;0.019529372190465775
3545285322614830.0;0.01952559660145971
3545285524804622.0;0.019521824884760206
3545285726980351.0;0.01951805704092705
3545285929127434.0;0.019514293070488593
3545286131311445.0;0.019510532973941955
3545286333475299.0;0.01950677675175321
3545286535655924.0;0.019503024404357572
3545286737807903.0;0.019499275932159613
3545286939986497.0;0.019495531335533448
3545287142161497.0;0.019491790614822955
3545287344304257.0;0.019488053770341966
3545287546491653.0;0.019484320802374475
3545287748669101.0;0.019480591711174836
3545287950829309.0;0.019476866496967952
3545288152982278.0;0.0194731451599495
3545288355143893.0;0.019469427700286108
3545288557351393.0;0.019465714118115558
3545288759515559.0;0.019462004413546997
3545288961682278.0;0.019458298586661166
3545289163835455.0;0.019454596637510594
3545289365984882.0;0.019450898566119788
3545289568178736.0;0.019447204372485444
3545289770331549.0;0.01944351405657666
3545289972511705.0;0.01943982761833513
3545290174675872.0;0.019436145057675384
3545290376862538.0;0.019432466374484984
3545290579021236.0;0.01942879156862475
3545290781192538.0;0.01942512063992895
3545290983372278.0;0.01942145358820552
3545291185528997.0;0.019417790413236286
3545291387702434.0;0.019414131114777192
3545291589872538.0;0.019410475692558524
3545291792012070.0;0.019406824146285116
3545291994198320.0;0.01940317647563657
3545292196384466.0;0.019399532680267496
3545292398547695.0;0.019395892759807746
3545292600722330.0;0.019392256713862636
3545292802886497.0;0.019388624542013167
3545293005039674.0;0.019384996243816278
3545293207226809.0;0.019381371818805036
3545293409402955.0;0.019377751266488833
3545293611564674.0;0.019374134586353595
3545293813734518.0;0.01937052177786196
3545294015909622.0;0.019366912840453502
3545294218070872.0;0.019363307773544922
3545294420233997.0;0.019359706576530248
3545294622408163.0;0.01935610924878105
3545294824560507.0;0.01935251578964667
3545295026752226.0;0.01934892619845444
3545295228915403.0;0.019345340474509868
3545295431071184.0;0.01934175861709685
3545295633272018.0;0.01933818062547785
3545295835421705.0;0.019334606498894128
3545296037560403.0;0.019331036236565933
3545296239763945.0;0.01932746983769271
3545296441929570.0;0.019323907301453325
3545296644093372.0;0.019320348627006285
3545296846284518.0;0.019316793813489958
3545297048454153.0;0.019313242860022773
3545297250597070.0;0.019309695765703436
3545297452781393.0;0.01930615252961113
3545297654959986.0;0.01930261315080573
3545297857132486.0;0.019299077628328016
3545298059291601.0;0.01929554596119987
3545298261453268.0;0.01929201814842448
3545298463623841.0;0.01928849418898654
3545298665785716.0;0.019284974081852483
3545298867945716.0;0.01928145782597063
3545299070133997.0;0.019277945420271423
3545299272266236.0;0.01927443686366762
3545299474467538.0;0.01927093215505452
3545299676632122.0;0.019267431293310187
3545299878814726.0;0.019263934277295645
3545300080981288.0;0.01926044110585508
3545300283134674.0;0.019256951777816087
3545300485304518.0;0.019253466291989835
3545300687478476.0;0.01924998464717129
3545300889662955.0;0.01924650684213944
3545301091806236.0;0.019243032875657515
3545301293951757.0;0.019239562746473194
3545301496149622.0;0.01923609645331884
3545301698367538.0;0.01923263399491171
3545301900495976.0;0.01922917536995417
3545302102669778.0;0.019225720577133846
3545302304838111.0;0.01922226961512383
3545302507011132.0;0.019218822482582876
3545302709186341.0;0.019215379178155596
3545302911328059.0;0.01921193970047268
3545303113506809.0;0.0192085040481511
3545303315683268.0;0.019205072219794287
3545303517844518.0;0.019201644213992345
3545303720018893.0;0.01919822002932226
3545303922188268.0;0.01919479966434812
3545304124358893.0;0.01919138311762134
3545304326529413.0;0.019187970387680848
3545304528675924.0;0.01918456147305331
3545304730860559.0;0.01918115637225332
3545304933029205.0;0.019177755083783585
3545305135204882.0;0.01917435760613515
3545305337389570.0;0.019170963937787572
3545305539548684.0;0.019167574077209152
3545305741720663.0;0.019164188022857135
3545305943882747.0;0.01916080577317793
3545306146035195.0;0.019157427326607333
3545306348230195.0;0.019154052681570752
3545306550360351.0;0.01915068183648343
3545306752560091.0;0.019147314789750656
3545306954725559.0;0.019143951539767962
3545307156905455.0;0.01914059208492132
3545307359067643.0;0.019137236423587337
3545307561229413.0;0.01913388455413344
3545307763393163.0;0.019130536474918056
3545307965546809.0;0.019127192184290782
3545308167750247.0;0.01912385168059257
3545308369911705.0;0.019120514962155877
3545308572106236.0;0.01911718202730484
3545308774249361.0;0.01911385287435544
3545308976415976.0;0.019110527501615713
3545309178585507.0;0.01910720590738595
3545309380760768.0;0.019103888089958863
3545309582918163.0;0.019100574047619782
3545309785087643.0;0.01909726377864682
3545309987245976.0;0.01909395728131107
3545310189426393.0;0.019090654553876794
3545310391606132.0;0.019087355594601594
3545310593782591.0;0.019084060401736606
3545310795931966.0;0.01908076897352669
3545310998099778.0;0.019077481308210593
3545311200278893.0;0.0190741974040211
3545311402455768.0;0.01907091725918524
3545311604611445.0;0.01906764087192445
3545311806785195.0;0.01906436824045474
3545312008950820.0;0.019061099362986878
3545312211121705.0;0.019057834237726546
3545312413293476.0;0.01905457286287453
3545312615447122.0;0.0190513152366269
3545312817643163.0;0.019048061357175187
3545313019815143.0;0.019044811222706588
3545313221969570.0;0.019041564831404168
3545313424143841.0;0.01903832218144705
3545313626307434.0;0.019035083271010615
3545313828456809.0;0.019031848098266666
3545314030628424.0;0.019028616661383616
3545314232823841.0;0.01902538895852667
3545314434969986.0;0.019022164987858
3545314637140507.0;0.01901894474753692
3545314839328163.0;0.019015728235720026
3545315041500380.0;0.019012515450561405
3545315243647255.0;0.0190093063902128
3545315445831942.0;0.019006101052823802
3545315647999963.0;0.019002899436542032
3545315850156578.0;0.01899970153951332
3545316052309807.0;0.018996507359881874
3545316254510848.0;0.01899331689579044
3545316456689078.0;0.018990130145380483
3545316658846005.0;0.018986947106792346
3545316860995588.0;0.018983767778165465
3545317063164442.0;0.018980592157638507
3545317265346734.0;0.01897742024334952
3545317467516630.0;0.018974252033436088
3545317669678088.0;0.018971087526035508
3545317871848713.0;0.01896792671928495
3545318074019755.0;0.018964769611321628
3545318276190171.0;0.018961616200282947
3545318478373661.0;0.018958466484306647
3545318680532880.0;0.018955320461530954
3545318882690171.0;0.018952178130094772
3545319084880484.0;0.01894903948813784
3545319287050588.0;0.018945904533800895
3545319489217463.0;0.018942773265225827
3545319691385744.0;0.01893964568055583
3545319893545953.0;0.018936521777935564
3545320095724078.0;0.018933401555511323
3545320297876525.0;0.018930285011431184
3545320500047671.0;0.018927172143845154
3545320702237046.0;0.018924062950905336
3545320904412255.0;0.01892095743076608
3545321106542255.0;0.018917855581584143
3545321308721213.0;0.018914757401518826
3545321510906161.0;0.018911662888732184
3545321713067307.0;0.018908572041389186
