TimestampAcc [ns];Metric
1191528743038554.0;2.1701475001037176
1191528753150586.0;2.170353414169166
1191528763255638.0;2.170558922860576
1191528773360638.0;2.1707640233147556
1191528783471211.0;2.170968712678687
1191528793576263.0;2.1711729881095385
1191528803681263.0;2.171376846774673
1191528813776211.0;2.1715802858516566
1191528823881263.0;2.171783302528266
1191528833986263.0;2.171985894002499
1191528844097669.0;2.1721880574825816
1191528854202721.0;2.1723897901869753
1191528864307721.0;2.172591089344384
1191528874398711.0;2.172791952193763
1191528884503763.0;2.1729923759843315
1191528894608763.0;2.173192357975581
1191528904725481.0;2.1733918954372813
1191528914830533.0;2.1735909856494873
1191528924935533.0;2.1737896259025455
1191528935039440.0;2.173987813497098
1191528945144492.0;2.174185545744088
1191528955249492.0;2.1743828199647663
1191528965352981.0;2.174579633490698
1191528975458033.0;2.1747759836637734
1191528985563033.0;2.1749718678362115
1191528995661523.0;2.17516728337057
1191529005766575.0;2.1753622276397526
1191529015871575.0;2.175556698027011
1191529025974127.0;2.1757506919259506
1191529036079127.0;2.1759442067405357
1191529046184127.0;2.1761372398850978
1191529056293867.0;2.1763297887843405
1191529066398867.0;2.176521850873345
1191529076503867.0;2.1767134235975782
1191529086606419.0;2.1769045044129034
1191529096711471.0;2.1770950907855835
1191529106816471.0;2.1772851801922877
1191529116911054.0;2.177474770120091
1191529127016054.0;2.1776638580664778
1191529137121054.0;2.1778524415393474
1191529147244648.0;2.1780405180570193
1191529157349700.0;2.1782280851482363
1191529167454700.0;2.17841514035217
1191529177555794.0;2.178601681218428
1191529187660846.0;2.178787705307057
1191529197765846.0;2.1789732101885484
1191529207862721.0;2.1791581934438415
1191529217967721.0;2.1793426526643263
1191529228072721.0;2.1795265854518444
1191529238178658.0;2.179709989418697
1191529248283658.0;2.1798928621876463
1191529258388658.0;2.1800752013919187
1191529268500325.0;2.180257004675207
1191529278605325.0;2.1804382696916758
1191529288710377.0;2.1806189941059664
1191529298802669.0;2.1807991755932026
1191529308907721.0;2.180978811838992
1191529319012721.0;2.1811579005394286
1191529329150586.0;2.181336439401095
1191529339255638.0;2.1815144261410655
1191529349360638.0;2.181691858486907
1191529359441731.0;2.1818687341766836
1191529369546783.0;2.1820450509589584
1191529379651783.0;2.182220806592799
1191529389783398.0;2.1823959988477792
1191529399888450.0;2.182570625503981
1191529409993450.0;2.182744684351995
1191529420064388.0;2.1829181731929186
1191529430169388.0;2.183091089838354
1191529440274388.0;2.183263432110413
1191529450386367.0;2.183435197841719
1191529460491367.0;2.183606384875407
1191529470596367.0;2.1837769910651246
1191529480734336.0;2.1839470142750357
1191529490839388.0;2.1841164523798215
1191529500944388.0;2.1842853032646814
1191529511016627.0;2.184453564825334
1191529521121627.0;2.1846212349680196
1191529531226627.0;2.1847883116094997
1191529541339648.0;2.1849547926770554
1191529551444700.0;2.185120676108489
1191529561549700.0;2.1852859598521213
1191529571651992.0;2.1854506418667863
1191529581757044.0;2.1856147201218366
1191529591862044.0;2.185778192597146
1191529601967773.0;2.185941057283111
1191529612072825.0;2.1861033121806517
1191529622177825.0;2.1862649553012115
1191529632341054.0;2.186425984666758
1191529642446054.0;2.186586398309783
1191529652551054.0;2.1867461942732986
1191529662591158.0;2.186905370610839
1191529672696158.0;2.187063925386457
1191529682801158.0;2.1872218566747264
1191529692912877.0;2.187379162560739
1191529703017929.0;2.1875358411401065
1191529713122929.0;2.18769189051896
1191529723269388.0;2.1878473088139527
1191529733374440.0;2.1880020941522593
1191529743479440.0;2.188156244671574
1191529753539283.0;2.1883097585201083
1191529763644283.0;2.188462633856596
1191529773749283.0;2.1886148688502916
1191529783852981.0;2.1887664616809657
1191529793958033.0;2.1889174105389015
1191529804063033.0;2.189067713624893
1191529814179440.0;2.189217369150243
1191529824284492.0;2.189366375336763
1191529834389492.0;2.1895147304167724
1191529844487877.0;2.189662432633095
1191529854592929.0;2.1898094802390586
1191529864697929.0;2.1899558714984932
1191529874806315.0;2.190101604685732
1191529884911367.0;2.19024667808561
1191529895016367.0;2.1903910899934607
1191529905114492.0;2.190534838715112
1191529915219544.0;2.190677922566885
1191529925324544.0;2.1908203398755886
1191529935427252.0;2.190962088978517
1191529945532304.0;2.191103168223452
1191529955637304.0;2.191243575968662
1191529965735794.0;2.1913833105828955
1191529975840846.0;2.1915223704453735
1191529985945846.0;2.191660753945787
1191529996083606.0;2.191798459484293
1191530006188658.0;2.191935485471515
1191530016293658.0;2.1920718303285374
1191530026373450.0;2.1922074924869066
1191530036478450.0;2.19234247038863
1191530046583450.0;2.1924767624861734
1191530056689336.0;2.1926103672424593
1191530066794388.0;2.1927432831308633
1191530076899388.0;2.1928755086352116
1191530087014648.0;2.1930070422497754
1191530097119700.0;2.193137882479267
1191530107224700.0;2.1932680278388372
1191530117321315.0;2.1933974768540705
1191530127426367.0;2.1935262280609806
1191530137531367.0;2.193654280006005
1191530147630846.0;2.1937816312460012
1191530157735846.0;2.1939082803482433
1191530167840846.0;2.194034225890418
1191530177945638.0;2.1941594664606225
1191530188050638.0;2.194284000657357
1191530198155638.0;2.1944078270895226
1191530208255221.0;2.194530944376418
1191530218360221.0;2.1946533511477306
1191530228465273.0;2.194775046043532
1191530238596054.0;2.194896027714267
1191530248701054.0;2.1950162948207432
1191530258806054.0;2.1951358460341273
1191530268878867.0;2.1952546800359376
1191530278983867.0;2.1953727955180398
1191530289088919.0;2.1954901911826408
1191530299199179.0;2.195606865742283
1191530309304179.0;2.1957228179198367
1191530319409179.0;2.1958380464484932
1191530329509648.0;2.195952550071759
1191530339614700.0;2.19606632754345
1191530349719700.0;2.196179377627688
1191530359862148.0;2.1962916990988948
1191530369967200.0;2.196403290741788
1191530380072200.0;2.1965141513513746
1191530390175794.0;2.1966242797329425
1191530400280846.0;2.196733674702056
1191530410385846.0;2.1968423350845523
1191530420482148.0;2.1969502597165373
1191530430587200.0;2.1970574474443794
1191530440692200.0;2.1971638971246996
1191530450781471.0;2.1972696076243654
1191530460886471.0;2.197374577820481
1191530470991471.0;2.197478806600378
1191530481087200.0;2.197582292861606
1191530491192200.0;2.197685035511924
1191530501297200.0;2.1977870334692913
1191530511418398.0;2.197888285661856
1191530521523450.0;2.197988791027946
1191530531628450.0;2.198088548516063
1191530541729283.0;2.1981875570848732
1191530551834283.0;2.1982858157031977
1191530561939283.0;2.1983833233500043
1191530572044492.0;2.1984800790143986
1191530582149492.0;2.1985760816956166
1191530592254492.0;2.198671330403018
1191530602358190.0;2.198765824156076
1191530612463190.0;2.198859561984374
1191530622568242.0;2.1989525429275925
1191530632684231.0;2.1990447660355055
1191530642789231.0;2.199136230367967
1191530652894231.0;2.1992269349949036
1191530662986158.0;2.199316878996308
1191530673091158.0;2.1994060614622337
1191530683196158.0;2.1994944814927897
1191530693305586.0;2.199582138198131
1191530703410638.0;2.199669030698453
1191530713515638.0;2.1997551581239825
1191530723616263.0;2.199840519614971
1191530733721211.0;2.1999251143216845
1191530743826211.0;2.2000089414043944
1191530753931211.0;2.2000920000333664
1191530764045690.0;2.200174289388849
1191530774150690.0;2.2002558086610633
1191530784255742.0;2.2003365570501887
1191530794345013.0;2.200416533766354
1191530804450013.0;2.200495738029628
1191530814555013.0;2.2005741690700122
1191530824666054.0;2.2006518261274297
1191530834771002.0;2.200728708451716
1191530844876054.0;2.2008048153026087
1191530854988294.0;2.200880145949735
1191530865093346.0;2.2009546996726033
1191530875198346.0;2.2010284757605922
1191530885302356.0;2.2011014735129417
1191530895407356.0;2.2011736922387413
1191530905512408.0;2.2012451312569215
1191530915634856.0;2.201315789896243
1191530925739856.0;2.201385667495289
1191530935844856.0;2.201454763402452
1191530945931419.0;2.2015230769759273
1191530956036471.0;2.201590607583703
1191530966141471.0;2.201657354603552
1191530976267981.0;2.2017233174230233
1191530986372981.0;2.2017884954394296
1191530996478033.0;2.201852888059835
1191531006561315.0;2.201916494701046
1191531016666367.0;2.2019793147895976
1191531026771367.0;2.2020413477617415
1191531036911627.0;2.202102593063434
1191531047016627.0;2.202163050150326
1191531057121627.0;2.2022227184877563
1191531067197773.0;2.202281597550736
1191531077302825.0;2.202339686823943
1191531087407825.0;2.202396985801708
1191531097498971.0;2.2024534939880125
1191531107603971.0;2.2025092108964737
1191531117708971.0;2.2025641360503387
1191531127814804.0;2.202618268982474
1191531137919804.0;2.2026716092353515
1191531148024804.0;2.2027241563610405
1191531158126992.0;2.2027759099211908
1191531168231992.0;2.20282686948702
1191531178336992.0;2.202877034639303
1191531188457148.0;2.202926404968358
1191531198562200.0;2.2029749800740364
1191531208667148.0;2.203022759565708
1191531218768711.0;2.2030697430622483
1191531228873763.0;2.2031159301920313
1191531238978763.0;2.2031613205929164
1191531249110481.0;2.2032059139122344
1191531259215481.0;2.2032497098067774
1191531269320481.0;2.2032927079427855
1191531279401731.0;2.203334907995939
1191531289506731.0;2.203376309651346
1191531299611731.0;2.203416912603534
1191531309731523.0;2.2034567165564374
1191531319836523.0;2.2034957212233914
1191531329941523.0;2.2035339263271174
1191531340015013.0;2.2035713315997087
1191531350119961.0;2.203607936782618
1191531360225013.0;2.2036437416266446
1191531370331471.0;2.2036787458919247
1191531380436419.0;2.2037129493479193
1191531390541471.0;2.203746351773401
1191531400674127.0;2.203778952956443
1191531410779127.0;2.2038107526944093
1191531420884179.0;2.2038417507939436
1191531430957044.0;2.2038719470709585
1191531441061992.0;2.203901341350623
1191531451167044.0;2.2039299334673506
1191531461282408.0;2.2039577232647862
1191531471387408.0;2.203984710595796
1191531481492408.0;2.204010895322455
1191531491605065.0;2.2040362773160305
1191531501710117.0;2.20406085645697
1191531511815117.0;2.204084632634887
1191531521919231.0;2.2041076057485456
1191531532024283.0;2.2041297757058467
1191531542129283.0;2.2041511424238203
1191531552232565.0;2.2041717058286143
1191531562337565.0;2.2041914658554806
1191531572442617.0;2.2042104224487606
1191531582548086.0;2.2042285755618747
1191531592653086.0;2.2042459251573114
1191531602758138.0;2.2042624712066172
1191531612857408.0;2.204278213690387
1191531622962356.0;2.2042931525982525
1191531633067408.0;2.2043072879288705
1191531643179336.0;2.2043206196899114
1191531653284388.0;2.204333147898048
1191531663389388.0;2.204344872578942
1191531673484388.0;2.20435579376723
1191531683589336.0;2.2043659115065126
1191531693694336.0;2.204375225849344
1191531703803346.0;2.2043837368572192
1191531713908346.0;2.204391444600564
1191531724013346.0;2.2043983491587213
1191531734127356.0;2.204404450619933
1191531744232408.0;2.2044097490813255
1191531754337408.0;2.2044142446488935
1191531764439908.0;2.2044179374374875
1191531774544961.0;2.2044208275708006
1191531784649908.0;2.2044229151813526
1191531794805377.0;2.2044242004104757
1191531804910377.0;2.204424683408304
1191531815015377.0;2.2044243643337595
1191531825064804.0;2.2044232433545403
1191531835169804.0;2.204421320647109
1191531845274752.0;2.20441859639668
1191531855386211.0;2.204415070797207
1191531865491211.0;2.204410744051369
1191531875596263.0;2.2044056163705577
1191531885694388.0;2.2043996879748633
1191531895799388.0;2.2043929590930613
1191531905904388.0;2.2043854299625973
1191531916016627.0;2.204377100829573
1191531926121627.0;2.204367971948731
1191531936226627.0;2.20435804358344
1191531946326211.0;2.204347316005686
1191531956431211.0;2.204335789496053
1191531966536211.0;2.204323464343707
1191531976657981.0;2.2043103408463818
1191531986762981.0;2.2042964193103654
1191531996867981.0;2.204281700050487
1191532006964440.0;2.2042661833901036
1191532017069440.0;2.204249869661089
1191532027174440.0;2.204232759203821
1191532037268242.0;2.2042148523671745
1191532047373190.0;2.2041961495085047
1191532057478190.0;2.2041766509936345
1191532067588919.0;2.204156357196842
1191532077693919.0;2.2041352685008455
1191532087798971.0;2.204113385296786
1191532097901575.0;2.204090707984216
1191532108006575.0;2.2040672369710883
1191532118111575.0;2.2040429726737436
1191532128209388.0;2.2040179155168946
1191532138314336.0;2.203992065933612
1191532148419336.0;2.203965424365311
1191532158538658.0;2.203937991261739
1191532168643606.0;2.20390976708096
1191532178748606.0;2.20388075228934
1191532188845065.0;2.2038509473615324
1191532198950013.0;2.203820352780461
1191532209055065.0;2.2037889690373067
1191532219159752.0;2.203756796631488
1191532229264700.0;2.2037238360706475
1191532239369700.0;2.2036900878706334
1191532249470169.0;2.203655552555489
1191532259575169.0;2.203620230657439
1191532269680169.0;2.203584122716876
1191532279827669.0;2.203547229282343
1191532289932669.0;2.203509550910516
1191532300037669.0;2.203471088166191
1191532310125065.0;2.2034318416222725
1191532320230065.0;2.2033918118597526
1191532330335065.0;2.2033509994676983
1191532340439336.0;2.2033094050432354
1191532350544336.0;2.203267029191533
1191532360649336.0;2.203223872525786
1191532370735742.0;2.2031799356671993
1191532380840742.0;2.2031352192449702
1191532390945742.0;2.2030897238962748
1191532401057773.0;2.203043450266252
1191532411162825.0;2.2029963990079917
1191532421267825.0;2.2029485707825187
1191532431362825.0;2.202899966258776
1191532441467773.0;2.2028505861136103
1191532451572773.0;2.2028004310317573
1191532461677721.0;2.2027495017058256
1191532471782669.0;2.202697798836279
1191532481887669.0;2.202645323131422
1191532492007356.0;2.202592075307384
1191532502112356.0;2.2025380560881014
1191532512217356.0;2.2024832662053053
1191532522315586.0;2.2024277063985074
1191532532420586.0;2.202371377414987
1191532542525586.0;2.2023142800097797
1191532552636523.0;2.2022564149456634
1191532562741523.0;2.202197782993147
1191532572846523.0;2.2021383849304583
1191532582947773.0;2.202078221543528
1191532593052773.0;2.2020172936259814
1191532603157773.0;2.2019556019791184
1191532613260169.0;2.201893147411903
1191532623365221.0;2.2018299307409452
1191532633470221.0;2.2017659527904896
1191532643568242.0;2.2017012143923966
1191532653673242.0;2.2016357163861318
1191532663778242.0;2.201569459618749
1191532673883971.0;2.2015024449448766
1191532683988971.0;2.201434673226703
1191532694093971.0;2.2013661453339615
1191532704210273.0;2.2012968621439124
1191532714315325.0;2.2012268245413273
1191532724420377.0;2.201156033418474
1191532734522877.0;2.2010844896751
1191532744627929.0;2.2010121942184155
1191532754732929.0;2.200939147963076
1191532764835325.0;2.200865351831165
1191532774940377.0;2.200790806752177
1191532785045377.0;2.2007155136629986
1191532795157200.0;2.200639473507889
1191532805262200.0;2.2005626872384627
1191532815367252.0;2.2004851558136678
1191532825460533.0;2.200406880199768
1191532835565533.0;2.2003278613703237
1191532845670533.0;2.2002481003061773
1191532855780586.0;2.2001675979954363
1191532865885638.0;2.200086355433457
1191532875990638.0;2.20000437362283
1191532886088138.0;2.19992165357336
1191532896193138.0;2.199838196302053
1191532906298138.0;2.1997540028330955
1191532916422565.0;2.199669074197842
1191532926527617.0;2.199583411434799
1191532936632617.0;2.199497015589612
1191532946721888.0;2.199409887715047
1191532956826888.0;2.1993220288709767
1191532966931888.0;2.1992334401243645
1191532977063606.0;2.1991441225492507
1191532987168658.0;2.199054077226735
1191532997273658.0;2.1989633052449604
1191533007362669.0;2.1988718076990987
1191533017467721.0;2.1987795856913332
1191533027572721.0;2.1986866403308407
1191533037668398.0;2.1985929727337736
1191533047773450.0;2.1984985840232425
1191533057878450.0;2.1984034753293
1191533067981471.0;2.198307647788924
1191533078086471.0;2.198211102546004
1191533088191471.0;2.1981138407513217
1191533098294648.0;2.1980158635625364
1191533108399700.0;2.1979171721441655
1191533118504752.0;2.1978177676675705
1191533128615481.0;2.1977176513109415
1191533138720533.0;2.1976168242592826
1191533148825533.0;2.197515287704394
1191533158923450.0;2.1974130428448553
1191533169028450.0;2.1973100908860057
1191533179133450.0;2.197206433039932
1191533189242044.0;2.197102070525449
1191533199347096.0;2.1969970045680856
1191533209452096.0;2.196891236400066
1191533219572669.0;2.196784767260295
1191533229677721.0;2.196677598394341
1191533239782721.0;2.196569731054422
1191533249880481.0;2.196461166499389
1191533259985533.0;2.19635190599471
1191533270090533.0;2.196241950812451
1191533280187148.0;2.1961313022312594
1191533290292200.0;2.1960199615363414
1191533300397200.0;2.1959079300194477
1191533310521523.0;2.1957952089788555
1191533320626575.0;2.195681799719354
1191533330731575.0;2.195567703552228
1191533340815013.0;2.195452921795247
1191533350920013.0;2.195337455772648
1191533361025013.0;2.195221306815117
1191533371133398.0;2.1951044762597767
1191533381238450.0;2.194986965450173
1191533391343450.0;2.194868775736262
1191533401444908.0;2.1947499084743955
1191533411549908.0;2.1946303650273005
1191533421654908.0;2.194510146764063
1191533431765169.0;2.1943892550601136
1191533441870221.0;2.194267691297216
1191533451975221.0;2.19414545686345
1191533462081940.0;2.194022553153201
1191533472186992.0;2.193898981567142
1191533482291992.0;2.193774743512221
1191533492394075.0;2.193649840401645
1191533502499127.0;2.193524273654865
1191533512604127.0;2.1933980446975605
1191533522710481.0;2.1932711549616224
1191533532815533.0;2.1931436058851395
1191533542920533.0;2.193015398912382
1191533553024440.0;2.1928865354937868
1191533563129492.0;2.192757017085939
1191533573234492.0;2.1926268451515574
1191533583350690.0;2.1924960211594735
1191533593455742.0;2.192364546584618
1191533603560742.0;2.192232422908
1191533613659336.0;2.192099651616693
1191533623764388.0;2.191966234203819
1191533633869388.0;2.1918321721685343
1191533643970481.0;2.191697467016012
1191533654075533.0;2.1915621202574256
1191533664180533.0;2.1914261334099328
1191533674279596.0;2.19128950799666
1191533684384596.0;2.1911522455466885
1191533694489596.0;2.1910143475950354
1191533704598294.0;2.1908758156826353
1191533714703346.0;2.190736651356324
1191533724808346.0;2.1905968561688214
1191533734924544.0;2.190456431678718
1191533745029596.0;2.190315379450456
1191533755134596.0;2.1901737010543156
1191533765228398.0;2.190031398066396
1191533775333450.0;2.1898884720686
1191533785438450.0;2.189744924648619
1191533795545794.0;2.1896007573999183
1191533805650846.0;2.1894559719217197
1191533815755846.0;2.189310569818983
1191533825855638.0;2.1891645527023877
1191533835960638.0;2.1890179221883175
1191533846065638.0;2.1888706798988435
1191533856166054.0;2.1887228274617074
1191533866271054.0;2.1885743665103012
1191533876376054.0;2.18842529868365
1191533886486158.0;2.1882756256263898
1191533896591158.0;2.188125348988753
1191533906696158.0;2.187974470426549
1191533916823919.0;2.187822991601146
1191533926928971.0;2.1876709141794484
1191533937033971.0;2.187518239833879
1191533947110794.0;2.1873649702423625
1191533957215794.0;2.187211107088312
1191533967320794.0;2.1870566520606074
1191533977457669.0;2.1869016068535805
1191533987562721.0;2.186745973166995
1191533997667721.0;2.1865897527060296
1191534007749856.0;2.186432947181257
1191534017854908.0;2.186275558308629
1191534027959908.0;2.18611758780946
1191534038070481.0;2.1859590374104085
1191534048175533.0;2.1857999088434594
1191534058280533.0;2.1856402038459057
1191534068385742.0;2.1854799241603287
1191534078490794.0;2.1853190715345816
1191534088595846.0;2.1851576477217725
1191534098718971.0;2.184995654480244
1191534108823971.0;2.1848330935735563
1191534118928971.0;2.1846699667704668
1191534129002096.0;2.184506275844911
1191534139107096.0;2.1843420225759838
1191534149212096.0;2.1841772087479177
1191534159365273.0;2.1840118361500673
1191534169470325.0;2.183845906576889
1191534179575325.0;2.1836794218279225
1191534189641836.0;2.183512383707771
1191534199746888.0;2.1833447940260795
1191534209851888.0;2.183176654597518
1191534219942461.0;2.1830079672417577
1191534230047513.0;2.182838733783453
1191534240152513.0;2.1826689560522192
1191534250283138.0;2.1824986358826157
1191534260388190.0;2.1823277751141292
1191534270493190.0;2.1821563755911564
1191534280583398.0;2.1819844391629823
1191534290688450.0;2.1818119676837595
1191534300793450.0;2.1816389630124897
1191534310921054.0;2.1814654270130047
1191534321026106.0;2.1812913615539467
1191534331131106.0;2.1811167685087485
1191534341214492.0;2.180941649755616
1191534351319544.0;2.180766007177513
1191534361424544.0;2.180589842662143
1191534371531211.0;2.180413158101934
1191534381636263.0;2.180235955394017
1191534391741263.0;2.1800582364402095
1191534401846836.0;2.1798800031469936
1191534411951888.0;2.1797012574255
1191534422056888.0;2.1795220011914873
1191534432172252.0;2.179342236365323
1191534442277304.0;2.1791619648719687
1191534452382304.0;2.17898118864096
1191534462474023.0;2.1787999096063873
1191534472579075.0;2.1786181297068774
1191534482684075.0;2.178435850885575
1191534492796731.0;2.178253075090118
1191534502901783.0;2.1780698042726163
1191534513006783.0;2.1778860403896294
1191534523116315.0;2.1777017854021468
1191534533221367.0;2.1775170412755704
1191534543326367.0;2.1773318099796954
1191534553414700.0;2.17714609348869
1191534563519700.0;2.1769598937810786
1191534573624700.0;2.1767732128397226
1191534583735690.0;2.176586052651804
1191534593840742.0;2.1763984152088076
1191534603945742.0;2.1762103025065036
1191534614048606.0;2.1760217165449314
1191534624153658.0;2.175832659328379
1191534634258658.0;2.1756431328653703
1191534644360742.0;2.1754531391686447
1191534654465742.0;2.1752626802551385
1191534664570742.0;2.1750717581459655
1191534674689961.0;2.1748803748664
1191534684795013.0;2.174688532445855
1191534694900013.0;2.174496232917863
1191534704989388.0;2.1743034783200583
1191534715094388.0;2.1741102706941566
1191534725199388.0;2.173916612085937
1191534735316315.0;2.1737225045452204
1191534745421367.0;2.173527950125851
1191534755526367.0;2.1733329508856736
1191534765627096.0;2.1731375088865166
1191534775732148.0;2.172941626194171
1191534785837148.0;2.1727453048783696
1191534795965481.0;2.1725485470127675
1191534806070481.0;2.1723513546749205
1191534816175481.0;2.1721537299462677
1191534826251471.0;2.1719556749121134
1191534836356471.0;2.171757191661606
1191534846461471.0;2.1715582822877186
1191534856570742.0;2.171358948887229
1191534866675794.0;2.1711591935607
1191534876780794.0;2.170959018412458
1191534886890169.0;2.170758425550571
1191534896995221.0;2.1705574170868287
1191534907100221.0;2.1703559951367195
1191534917226940.0;2.1701541618194122
1191534927331992.0;2.1699519192577386
1191534937436992.0;2.1697492695781735
1191534947520898.0;2.169546214910814
1191534957625950.0;2.169342757389363
1191534967730950.0;2.1691388991511067
1191534977857669.0;2.168934642336894
1191534987962721.0;2.16872998909112
1191534998067721.0;2.1685249415617056
1191535008149648.0;2.16831950190008
1191535018254648.0;2.168113672261163
1191535028359700.0;2.1679074548033492
1191535038456940.0;2.1677008516884895
1191535048561992.0;2.167493865081874
1191535058666992.0;2.1672864971522126
1191535068780169.0;2.1670787500716147
1191535078885221.0;2.1668706260155686
1191535088990221.0;2.1666621271629216
1191535099094700.0;2.166453255695859
1191535109199700.0;2.16624401379988
1191535119304700.0;2.1660344036637804
1191535129393815.0;2.1658244274796337
1191535139498867.0;2.1656140874427736
1191535149603867.0;2.165403385751776
1191535159744127.0;2.16519232460844
1191535169849179.0;2.1649809062177683
1191535179954179.0;2.1647691327879484
1191535190036679.0;2.164557006530335
1191535200141679.0;2.1643445296594335
1191535210246679.0;2.164131704392882
1191535220364440.0;2.1639185329514286
1191535230469440.0;2.1637050175589136
1191535240574492.0;2.163491160442253
1191535250681315.0;2.163276963831419
1191535260786367.0;2.163062429959422
1191535270891367.0;2.162847561062292
1191535281002148.0;2.162632359379061
1191535291107148.0;2.1624168271517457
1191535301212200.0;2.1622009666253286
1191535311289127.0;2.161984780047743
1191535321394127.0;2.1617682696698575
1191535331499127.0;2.161551437745458
1191535341615273.0;2.1613342865312317
1191535351720325.0;2.1611168182867493
1191535361825325.0;2.160899035274445
1191535371934231.0;2.160680939759597
1191535382039283.0;2.1604625340103136
1191535392144283.0;2.1602438202975143
1191535402243606.0;2.160024800894911
1191535412348658.0;2.1598054780789897
1191535422453658.0;2.1595858541289945
1191535432528711.0;2.159365931326908
1191535442633711.0;2.1591457119574318
1191535452738711.0;2.1589251983079687
1191535462883086.0;2.1587043926686067
1191535472988138.0;2.1584832973320984
1191535483093086.0;2.1582619145938433
1191535493195690.0;2.15804024675187
1191535503300742.0;2.1578182961068175
1191535513405742.0;2.1575960649619232
1191535523504492.0;2.1573735556230047
1191535533609544.0;2.157150770398443
1191535543714544.0;2.156927711599168
1191535553815325.0;2.1567043815386433
1191535563920325.0;2.156480782532847
1191535574025325.0;2.156256916900254
1191535584147044.0;2.156032786961809
1191535594252096.0;2.1558083950409066
1191535604357096.0;2.1555837434633704
1191535614446731.0;2.155358834557427
1191535624551783.0;2.1551336706536808
1191535634656836.0;2.1549082540850946
1191535644756783.0;2.154682587186968
1191535654861783.0;2.154456672296918
1191535664966783.0;2.154230511754855
1191535675066888.0;2.154004107902965
1191535685171888.0;2.1537774630856883
1191535695276888.0;2.1535505796497048
1191535705394231.0;2.153323459943912
1191535715499283.0;2.153096106319406
1191535725604283.0;2.152868521129457
1191535735711523.0;2.1526407067294904
1191535745816575.0;2.1524126654770632
1191535755921575.0;2.1521843997318473
1191535766025898.0;2.1519559118556066
1191535776130898.0;2.1517272042121784
1191535786235950.0;2.151498279167455
1191535796355690.0;2.1512691390893663
1191535806460742.0;2.151039786347862
1191535816565742.0;2.1508102233148896
1191535826651315.0;2.1505804523643763
1191535836756367.0;2.1503504758722065
1191535846861367.0;2.1501202962162025
1191535856962461.0;2.1498899157761087
1191535867067461.0;2.1496593369335737
1191535877172461.0;2.149428562072129
1191535887279544.0;2.149197593577172
1191535897384596.0;2.148966433835944
1191535907489596.0;2.148735085237513
1191535917594492.0;2.1485035501727494
1191535927699492.0;2.1482718310343105
1191535937804492.0;2.1480399302166187
1191535947901158.0;2.147807850115844
1191535958006158.0;2.147575593129884
1191535968111158.0;2.1473431616583425
1191535978250065.0;2.1471105581025074
1191535988355117.0;2.1468777848653313
1191535998460117.0;2.1466448443514117
1191536008541575.0;2.1464117389669695
1191536018646523.0;2.146178471119826
1191536028751575.0;2.1459450432193843
1191536038845742.0;2.1457114576766076
1191536048950742.0;2.145477716904002
1191536059055742.0;2.1452438233155955
1191536069162617.0;2.1450097793269207
1191536079267565.0;2.1447755873549936
1191536089372617.0;2.144541249818294
1191536099467408.0;2.1443067691367452
1191536109572408.0;2.144072147731696
1191536119677408.0;2.1438373880259003
1191536129806419.0;2.1436024924434967
1191536139911419.0;2.143367463409992
1191536150016471.0;2.1431323033522456
1191536160129023.0;2.1428970146984514
1191536170234075.0;2.1426615998781187
1191536180339075.0;2.142426061322053
1191536190446523.0;2.1421904014623396
1191536200551575.0;2.1419546227323205
1191536210656575.0;2.1417187275665746
1191536220779856.0;2.1414827184008973
1191536230884856.0;2.141246597672278
1191536240989908.0;2.1410103678188768
1191536251086940.0;2.1407740312800025
1191536261191940.0;2.1405375904960926
1191536271296992.0;2.140301047908689
1191536281381106.0;2.1400644059604157
1191536291486158.0;2.139827667094957
1191536301591158.0;2.1395908337570364
1191536311694856.0;2.139353908392397
1191536321799908.0;2.1391168934477807
1191536331904908.0;2.1388797913709054
1191536342008502.0;2.1386426046104456
1191536352113554.0;2.1384053356160098
1191536362218554.0;2.1381679868381176
1191536372327565.0;2.137930560728177
1191536382432617.0;2.137693059738465
1191536392537617.0;2.137455486322105
1191536402640065.0;2.137217842933047
1191536412745117.0;2.136980132026046
1191536422850117.0;2.1367423560566414
1191536432969023.0;2.136504517481139
1191536443074023.0;2.1362666187565895
1191536453179075.0;2.13602866234077
1191536463285169.0;2.1357906506921593
1191536473390169.0;2.13555258626992
1191536483495221.0;2.135314471533872
1191536493594336.0;2.1350763089444746
1191536503699388.0;2.1348381009628006
1191536513804388.0;2.13459985005052
1191536523904231.0;2.13436155866988
1191536534009283.0;2.1341232292836856
1191536544114283.0;2.1338848643552804
1191536554216158.0;2.133646466348528
1191536564321211.0;2.133408037727793
1191536574426211.0;2.133169580957922
1191536584554127.0;2.1329310985042222
1191536594659179.0;2.1326925928324445
1191536604764179.0;2.13245406640876
1191536614835065.0;2.1322155216997447
1191536624940117.0;2.1319769611723607
1191536635045065.0;2.131738387293939
1191536645154648.0;2.1314998025321628
1191536655259648.0;2.1312612093550487
1191536665364648.0;2.131022610230928
1191536675469752.0;2.130784007628431
1191536685574752.0;2.1305454040164675
1191536695679752.0;2.130306801864213
1191536705786211.0;2.130068203641089
1191536715891211.0;2.129829611816749
1191536725996211.0;2.1295910288610584
1191536736105481.0;2.1293524572440776
1191536746210481.0;2.12911389943604
1191536756315481.0;2.128875357907336
1191536766444023.0;2.128636835128494
1191536776549023.0;2.1283983335701637
