TimestampAcc [ns];Metric
79248859581520.0;2.660389069909513
79248869683083.0;2.661709361985917
79248879789072.0;2.6630306632584517
79248889895114.0;2.6643529772608314
79248900001312.0;2.66567630751727
79248910107301.0;2.667000657542415
79248920213343.0;2.668326030841284
79248930317562.0;2.669652430909196
79248940423551.0;2.6709798612317024
79248950529593.0;2.672308325284519
79248960640999.0;2.6736378265334584
79248970746989.0;2.6749683684343624
79248980853031.0;2.6762999544330346
79248990969854.0;2.6776325879651695
79249001075843.0;2.6789662724562864
79249011181885.0;2.6803010113216623
79249021283187.0;2.6816368079662642
79249031389176.0;2.6829736657846834
79249041495218.0;2.6843115881610697
79249051608447.0;2.685650578469066
79249061714437.0;2.6869906400717416
79249071820479.0;2.688331776321528
79249081910687.0;2.6896739905601525
79249092016676.0;2.691017286118575
79249102122718.0;2.692361666316924
79249112230479.0;2.693707134464429
79249122336468.0;2.6950536938593594
79249132442510.0;2.6964013477889535
79249142540999.0;2.697750099529357
79249152646989.0;2.6990999523455543
79249162753031.0;2.7004509094913094
79249172889437.0;2.7018029742090985
79249182995426.0;2.7031561497300474
79249193101468.0;2.7045104392738666
79249203181781.0;2.70586584604879
79249213287770.0;2.7072223732515135
79249223393812.0;2.7085800240671323
79249233484385.0;2.7099388016690686
79249243590322.0;2.711298709219005
79249253696364.0;2.7126597498668183
79249263802354.0;2.714021926750512
79249273986208.0;2.7153852429961547
79249284092197.0;2.7167497017178133
79249294198239.0;2.7181153060174865
79249304249749.0;2.7194820589850375
79249314355791.0;2.720849963698126
79249324461781.0;2.7222190232221495
79249334605479.0;2.7235892406101785
79249344711468.0;2.7249606189028954
79249354817510.0;2.726333161128532
79249364881051.0;2.7277068703028062
79249374987041.0;2.7290817494288566
79249385093083.0;2.730457801497182
79249395193812.0;2.7318350294855795
79249405299801.0;2.733213436359084
79249415405843.0;2.73459302506991
79249425505479.0;2.7359737985573878
79249435611468.0;2.7373557597479037
79249445717510.0;2.7387389115548393
79249455832562.0;2.740123256878509
79249465938604.0;2.7415087986061026
79249476044593.0;2.7428955396116264
79249486140479.0;2.744283482755846
79249496246468.0;2.7456726308862285
79249506352510.0;2.7470629868368777
79249516466937.0;2.7484545534284726
79249526572926.0;2.749847333468204
79249536678968.0;2.751241329749715
79249546784124.0;2.7526365450530372
79249556889906.0;2.754032982144534
79249566995583.0;2.7554306437768394
79249577097562.0;2.756829532688795
79249587203291.0;2.7582296516053892
79249597309020.0;2.7596310032376943
79249607422145.0;2.761033590282808
79249617527926.0;2.7624374154237943
79249627633604.0;2.7638424813296245
79249637741676.0;2.7652487906551175
79249647847354.0;2.7666563460408855
79249657953135.0;2.768065150113276
79249668054489.0;2.7694752054843135
79249678160218.0;2.7708865147516444
79249688265999.0;2.772299080498479
79249698376104.0;2.7737129052935336
79249708481833.0;2.7751279916909737
79249718587562.0;2.776544342230355
79249728692249.0;2.7779619594365648
79249738798031.0;2.7793808458197673
79249748903708.0;2.780801003875348
79249759011729.0;2.782222436083859
79249769117458.0;2.7836451449109645
79249779223239.0;2.785069132807379
79249789333864.0;2.7864944022088163
79249799439593.0;2.787920955535927
79249809545322.0;2.7893487951942393
79249819643604.0;2.7907779235741024
79249829749333.0;2.7922083430506297
79249839855114.0;2.793640055983642
79249849958968.0;2.795073064717609
79249860064645.0;2.7965073715815936
79249870170426.0;2.7979429788891976
79249880279749.0;2.7993798889385118
79249890385531.0;2.800818104012062
79249900491260.0;2.802257626376757
79249910601104.0;2.803698458283838
79249920706885.0;2.8051406019688243
79249930812614.0;2.8065840596514646
79249940919906.0;2.8080288335356793
79249951025687.0;2.809474925809509
79249961131364.0;2.810922338645062
79249971244854.0;2.812371074198463
79249981350583.0;2.813821134609803
79249991456364.0;2.8152725220030916
79250001560531.0;2.816725238486203
79250011666260.0;2.818179286150823
79250021771989.0;2.819634667072391
79250031875947.0;2.821091383310044
79250041981676.0;2.8225494369065665
79250052087354.0;2.8240088298883332
79250062192041.0;2.8254695642652585
79250072297770.0;2.8269316420307415
79250082403499.0;2.82839506516161
79250092531051.0;2.8298598356180698
79250102636833.0;2.8313259553436563
79250112742562.0;2.832793426265182
79250122835791.0;2.8342622502926904
79250132941468.0;2.8357324293194086
79250143047249.0;2.8372039652217005
79250153144229.0;2.838676859859019
79250163249906.0;2.840151115073862
79250173355635.0;2.841626732691722
79250183473031.0;2.843103714521039
79250193578708.0;2.844582062353151
79250203684489.0;2.846061777962248
79250213784906.0;2.8475428631053266
79250223890635.0;2.849025319522145
79250233996312.0;2.8505091489351795
79250244083343.0;2.851994353049579
79250254189072.0;2.8534809335531137
79250264294749.0;2.854968892116125
79250274417979.0;2.85645823039147
79250284523760.0;2.857948950014475
79250294629437.0;2.859441052602888
79250304727458.0;2.8609345397568284
79250314833187.0;2.8624294130587367
79250324938916.0;2.863925674073329
79250335072874.0;2.86542332434755
79250345178656.0;2.8669223654105243
79250355284385.0;2.8684227987735142
79250365361937.0;2.869924625929873
79250375467666.0;2.8714278483549998
79250385573395.0;2.8729324675062977
79250395702458.0;2.874438484823133
79250405808187.0;2.875945901726791
79250415913916.0;2.8774547196204385
79250426002874.0;2.8789649398890735
79250436108604.0;2.8804765638994856
79250446214333.0;2.8819895930002173
79250456321676.0;2.8835040285215254
79250466427354.0;2.8850198717753366
79250476533083.0;2.8865371240552062
79250486690218.0;2.8880557866362744
79250496795895.0;2.8895758607752193
79250506901676.0;2.8910973477102115
79250516950791.0;2.892620248660868
79250527056520.0;2.894144564828207
79250537162301.0;2.895670297394605
79250547278395.0;2.897197447523749
79250557384333.0;2.8987260163605972
79250567490270.0;2.9002560050313404
79250577600270.0;2.901787414643361
79250587706208.0;2.9033202462851984
79250597812145.0;2.9048545010265103
79250607919229.0;2.906390179918035
79250618025166.0;2.9079272839915555
79250628131104.0;2.9094658142598595
79250638238187.0;2.9110057717167033
79250648344124.0;2.912547157336772
79250658450062.0;2.914089972075641
79250668548916.0;2.9156342168697345
79250678654854.0;2.9171798926362884
79250688760791.0;2.91872700027331
79250698874229.0;2.920275540659536
79250708980166.0;2.921825514654391
79250719086104.0;2.9233769230979467
79250729203395.0;2.9249297668108776
79250739309333.0;2.9264840465944255
79250749415270.0;2.92803976323036
79250759525895.0;2.9295969174809366
79250769631833.0;2.9311555100888613
79250779737770.0;2.932715541777252
79250789839333.0;2.9342770132496034
79250799945270.0;2.9358399251897533
79250810051208.0;2.937404278261846
79250820141416.0;2.938970073110301
79250830247354.0;2.940537310359774
79250840353291.0;2.94210599061512
79250850453916.0;2.943676114461361
79250860559854.0;2.9452476824636498
79250870665791.0;2.9468206951672413
79250880773812.0;2.948395153097463
79250890879749.0;2.949971056759677
79250900985687.0;2.951548406639247
79250911090687.0;2.9531272032014964
79250921196624.0;2.9547074468916743
79250931302562.0;2.9562891381349217
79250941403291.0;2.957872277336237
79250951509229.0;2.9594568648804436
79250961615166.0;2.961042901132154
79250971763604.0;2.962630386435739
79250981869541.0;2.964219321115292
79250991975479.0;2.9658097054746047
79251002048395.0;2.967401539797135
79251012154333.0;2.9689948243459834
79251022260270.0;2.9705895593638636
79251032370999.0;2.9721857450730784
79251042476937.0;2.9737833816754904
79251052582874.0;2.9753824693524944
79251062696624.0;2.9769830082649893
79251072802562.0;2.9785849985533535
79251082908499.0;2.980188440337418
79251093009854.0;2.9817933337164373
79251103115791.0;2.9833996787690555
79251113221729.0;2.9850074755532763
79251123310062.0;2.986616724106428
79251133415999.0;2.9882274244451352
79251143521989.0;2.9898395765652896
79251153641520.0;2.9914531804420186
79251163747458.0;2.9930682360296537
79251173853395.0;2.9946847432617076
79251183984020.0;2.996302702050844
79251194089958.0;2.997922112288853
79251204195895.0;2.9995429738466246
79251214283968.0;3.0011652865741265
79251224389906.0;3.002789050300379
79251234495843.0;3.0044142648334287
79251244642874.0;3.0060409299603226
79251254748812.0;3.0076690454470807
79251264854749.0;3.0092986110386697
79251274903708.0;3.01092962645898
79251285009645.0;3.012562091410802
79251295115583.0;3.0141960055757964
79251305239437.0;3.0158313686144678
79251315345374.0;3.0174681801661376
79251325451312.0;3.0191064398489194
79251335565687.0;3.020746147259692
79251345671624.0;3.022387301974075
79251355777562.0;3.0240299035464013
79251365873083.0;3.0256739515096993
79251375979020.0;3.027319445375666
79251386084958.0;3.028966384634647
79251396204541.0;3.030614768755616
79251406310479.0;3.0322645971861513
79251416416416.0;3.0339158693524095
79251426502874.0;3.0355685846591016
79251436608812.0;3.037222742489473
79251446714749.0;3.038878342205287
79251456818916.0;3.040535383146811
79251466924854.0;3.042193864632797
79251477030791.0;3.0438537859604655
79251487138604.0;3.0455151464054784
79251497244541.0;3.047177945221915
79251507350479.0;3.048842181642249
79251517448812.0;3.0505078548773286
79251527554749.0;3.0521749641163547
79251537660687.0;3.053843508526856
79251547778187.0;3.0555134872546708
79251557884229.0;3.0571848994239312
79251567990270.0;3.058857744137044
79251578090583.0;3.0605320204746755
79251588196624.0;3.0622077274957347
79251598302666.0;3.063884864237356
79251608406156.0;3.0655634297148806
79251618512197.0;3.06724342292184
79251628618239.0;3.0689248428299463
79251638737041.0;3.0706076883890754
79251648843083.0;3.072291958527255
79251658949124.0;3.0739776521506466
79251669044749.0;3.075664768143535
79251679150791.0;3.0773533053683098
79251689256833.0;3.079043262665448
79251699376312.0;3.080734638853495
79251709482354.0;3.0824274327290473
79251719588395.0;3.084121643066738
79251729700374.0;3.085817268619219
79251739806416.0;3.087514308117142
79251749912458.0;3.0892127602691497
79251759996937.0;3.090912623761859
79251770102979.0;3.0926138972598536
79251780209020.0;3.094316579405674
79251790325062.0;3.0960206688198055
79251800431104.0;3.0977261641006666
79251810537145.0;3.0994330638245997
79251820637354.0;3.10114136654586
79251830743395.0;3.102851070796605
79251840849437.0;3.104562175086883
79251850932145.0;3.1062746779046235
79251861038187.0;3.1079885777156266
79251871144229.0;3.1097038729635496
79251881270166.0;3.1114205620698967
79251891376208.0;3.113138643434009
79251901482249.0;3.114858115433053
79251911581729.0;3.116578976422008
79251921687770.0;3.1183012247336594
79251931793812.0;3.1200248586785864
79251941903812.0;3.1217498765451537
79251952009854.0;3.123476276599504
79251962115895.0;3.1252040570855484
79251972238395.0;3.1269332162249586
79251982344437.0;3.1286637522171623
79251992450479.0;3.1303956632393355
79252002551833.0;3.132128947446395
79252012657874.0;3.133863602970992
79252022763916.0;3.1355996279235097
79252032854958.0;3.1373370203920565
79252042960999.0;3.1390757784424608
79252053067041.0;3.1408159001182625
79252063182041.0;3.1425573834407032
79252073288083.0;3.1443002264087205
79252083394124.0;3.146044426998939
79252093496729.0;3.147789983165662
79252103602770.0;3.149536892840862
79252113708812.0;3.1512851539341717
79252123837874.0;3.1530347643328795
79252133943916.0;3.1547857219019253
79252144049958.0;3.156538024483897
79252154138499.0;3.1582916698990307
79252164244541.0;3.1600466559452087
79252174350583.0;3.161802980397958
79252184464124.0;3.163560641010452
79252194570166.0;3.1653196355135087
79252204676208.0;3.167079961615592
79252214753812.0;3.1688416170028137
79252224859854.0;3.1706045993389336
79252234965895.0;3.1723689062653553
79252245125479.0;3.1741345354011252
79252255231520.0;3.175901484342932
79252265337562.0;3.1776697506651055
79252275405062.0;3.179439331919611
79252285511104.0;3.1812102256360455
79252295617145.0;3.1829824293216356
79252305742145.0;3.1847559404612356
79252315848187.0;3.186530756517327
79252325954229.0;3.188306874930016
79252336050270.0;3.190084293117034
79252346156312.0;3.191863008473739
79252356262354.0;3.1936430183731166
79252366347458.0;3.1954243201657815
79252376453499.0;3.1972069111799795
79252386559541.0;3.1989907887215883
79252396671312.0;3.200775950074123
79252406777354.0;3.2025623924987436
79252416883395.0;3.204350113234258
79252426993291.0;3.206139109497123
79252437099333.0;3.2079293784814493
79252447205374.0;3.2097209173590007
79252457317770.0;3.2115137232791975
79252467423812.0;3.2133077933691157
79252477529854.0;3.2151031247334894
79252487652666.0;3.2168997144547165
79252497758708.0;3.218697559592859
79252507864749.0;3.220496657185646
79252517936520.0;3.222297004248479
79252528042562.0;3.2240985977744367
79252538148604.0;3.2259014347342907
79252548272979.0;3.227705512076512
79252558379020.0;3.2295108267272825
79252568485010.0;3.2313173755905025
79252578585999.0;3.233125155547799
79252588692041.0;3.234934163458539
79252598798031.0;3.236744396159845
79252608897041.0;3.2385558504665957
79252619003083.0;3.240368523171429
79252629109072.0;3.24218241104474
79252639228708.0;3.243997510834684
79252649334749.0;3.245813819267183
79252659440739.0;3.247631333045933
79252669534124.0;3.2494500488524194
79252679640166.0;3.251269963345922
79252689746156.0;3.253091073163524
79252699868395.0;3.2549133749201213
79252709974437.0;3.2567368652084308
79252720080426.0;3.2585615405990036
79252730175322.0;3.26038739764024
79252740281364.0;3.2622144328584066
79252750387354.0;3.2640426427576457
79252760502354.0;3.265872023819982
79252770608343.0;3.267702572505337
79252780714385.0;3.269534285251543
79252790823812.0;3.271367158474353
79252800929854.0;3.2732011885674495
79252811035843.0;3.275036371902457
79252821130374.0;3.2768727048289477
79252831236416.0;3.2787101836744497
79252841342406.0;3.2805488047444604
79252851451833.0;3.2823885643224577
79252861557874.0;3.284229458669914
79252871663864.0;3.2860714840263063
79252881765270.0;3.2879146366091354
79252891871312.0;3.289758912613935
79252901977301.0;3.2916043082142905
79252912081520.0;3.2934508195618526
79252922187510.0;3.295298442786359
79252932293551.0;3.297147173995656
79252942402666.0;3.298997009275716
79252952508708.0;3.300847944690652
79252962614697.0;3.3026999762827387
79252972737979.0;3.304553100072429
79252982844020.0;3.306407312058365
79252992950010.0;3.308262608217394
79253003036989.0;3.3101189845045766
79253013143031.0;3.3119764368532074
79253023249020.0;3.313834961174827
79253033348083.0;3.31569455335924
79253043454124.0;3.3175552092745377
79253053560114.0;3.3194169247671184
79253063671312.0;3.3212796956617012
79253073777301.0;3.3231435177613484
79253083883343.0;3.325008386847486
79253093993708.0;3.326874298679929
79253104099749.0;3.3287412489968986
79253114205739.0;3.3306092335150446
79253124293395.0;3.3324782479294655
79253134399437.0;3.334348287913725
79253144505426.0;3.3362193491198777
79253154625062.0;3.3380914271784885
79253164731051.0;3.339964517698663
79253174837093.0;3.341838616268069
79253184930895.0;3.343713718452959
79253195036937.0;3.3455898197981946
79253205142926.0;3.347466915827264
79253215254333.0;3.349345002042304
79253225360374.0;3.3512240739241173
79253235466364.0;3.3531041269321933
79253245570270.0;3.354985156504734
79253255676312.0;3.3568671580586753
79253265782301.0;3.3587501269897104
79253275912562.0;3.360634058672313
79253286018604.0;3.3625189484597606
79253296124593.0;3.364404791684168
79253306202249.0;3.366291583656514
79253316308291.0;3.368179319666672
79253326414281.0;3.370067994983437
79253336534437.0;3.3719576048545545
79253346640479.0;3.373848144506749
79253356746468.0;3.375739609145754
79253366859593.0;3.377631993956339
79253376965635.0;3.379525294102337
79253387071624.0;3.3814195047266726
79253397168291.0;3.3833146209513925
79253407274333.0;3.3852106378776883
79253417380322.0;3.3871075505859247
79253427491208.0;3.38900535413567
79253437597249.0;3.3909040435657305
79253447703239.0;3.3928036138941815
79253457808812.0;3.394704060118401
79253467914801.0;3.3966053772151
79253478020843.0;3.3985075601403496
79253488132822.0;3.4004106038296067
79253498238864.0;3.402314503197748
79253508344854.0;3.404219253139101
79253518439281.0;3.4061248485274787
79253528545322.0;3.40803128421621
79253538651312.0;3.4099385550381767
79253548766937.0;3.411846655805852
79253558872926.0;3.413755581311338
79253568978968.0;3.4156653263263967
79253579082666.0;3.4175758856024876
79253589188656.0;3.4194872538707974
79253599294697.0;3.4213994258422735
79253609390479.0;3.423312396207659
79253619496468.0;3.4252261596375275
79253629602510.0;3.427140710782324
79253639712458.0;3.429056044272399
79253649818447.0;3.430972154718041
79253659924489.0;3.432889036709518
79253670025791.0;3.434806684817111
79253680131781.0;3.4367250935911637
79253690237822.0;3.438644257562117
79253700353187.0;3.4405641712405486
79253710459176.0;3.4424848291172103
79253720565218.0;3.4444062256630708
79253730683395.0;3.4463283553293507
79253740789385.0;3.4482512125475657
79253750895426.0;3.45017479172956
79253760990687.0;3.4520990872675426
79253771096676.0;3.454024093534128
79253781202718.0;3.4559498048823776
79253791307770.0;3.457876215645834
79253801413760.0;3.4598033201385596
79253811519801.0;3.4617311126551704
79253821615062.0;3.463659587470873
79253831721051.0;3.465588738841505
79253841827093.0;3.467518561003574
79253851920479.0;3.4694490481742952
79253862026468.0;3.4713801945516365
79253872132510.0;3.4733119943143627
79253882259124.0;3.475244441622079
79253892365114.0;3.4771775306152666
79253902471156.0;3.4791112554153187
79253912574958.0;3.481045610124589
79253922680947.0;3.482980588826443
79253932786989.0;3.4849161855852984
79253942892562.0;3.486852394446668
79253952998551.0;3.4887892094372006
79253963104593.0;3.4907266245647186
79253973202249.0;3.4926646338182614
79253983308239.0;3.4946032311681243
79253993414281.0;3.496542410565901
79254003533708.0;3.49848216594453
79254013639697.0;3.5004224912183375
79254023745739.0;3.5023633802830787
79254033864437.0;3.5043048270159822
79254043970426.0;3.506246825275788
79254054076468.0;3.508189368902798
79254064159854.0;3.5101324517189276
79254074265843.0;3.5120760675277616
79254084371885.0;3.5140202101145945
79254094504697.0;3.5159648732464817
79254104610687.0;3.5179100506722865
79254114716729.0;3.519855736122727
79254124822770.0;3.521801923310429
79254134928760.0;3.5237486059299763
79254145034801.0;3.525695777657957
79254155144541.0;3.5276434321530155
79254165250531.0;3.5295915630558974
79254175356572.0;3.5315401639894923
79254185438187.0;3.5334892285588873
79254195544176.0;3.5354387503514126
79254205650218.0;3.537388722936696
79254215755322.0;3.5393391398667142
79254225861312.0;3.5412899946758487
79254235967354.0;3.5432412808809333
79254246077979.0;3.5451929919813083
79254256183968.0;3.5471451214588705
79254266290010.0;3.549097662778133
79254276389437.0;3.551050609386279
79254286495426.0;3.553003954713214
79254296601468.0;3.5549576921716217
79254306712979.0;3.5569118151570156
79254316818968.0;3.5588663170477948
79254326925010.0;3.5608211912052963
79254337033499.0;3.5627764309738486
79254347139489.0;3.564732029680823
79254357245531.0;3.5666879806366834
79254367353083.0;3.5686442771350397
79254377459072.0;3.570600912452701
79254387565114.0;3.572557879849726
79254397659958.0;3.5745151725694813
79254407765947.0;3.576472783838697
79254417871989.0;3.578430706867519
79254427984958.0;3.5803889348495597
79254438090947.0;3.582347460961956
79254448196989.0;3.5843062783654256
79254458305479.0;3.5862653802043214
79254468411468.0;3.58822475960669
79254478517510.0;3.5901844096843307
79254488635687.0;3.592144323532854
79254498741676.0;3.594104494231744
79254508847718.0;3.5960649148444217
79254518943499.0;3.598025578418304
79254529049489.0;3.5999864779848663
79254539155531.0;3.6019476065596967
79254549256520.0;3.6039089571425604
79254559362510.0;3.6058705227174555
79254569468447.0;3.6078322962526768
79254579580583.0;3.609794270700873
79254589686572.0;3.611756438999108
79254599792510.0;3.6137187940689186
79254609885270.0;3.6156813288163745
79254619991260.0;3.6176440361321367
79254630097197.0;3.6196069088915186
79254640205999.0;3.6215699399545462
79254650311989.0;3.6235331221660227
79254660417926.0;3.6254964483555905
79254670529749.0;3.627459911337794
79254680635739.0;3.629423503912139
79254690741676.0;3.6313872188631566
79254700845999.0;3.63335104896047
79254710951989.0;3.635314986958855
79254721057926.0;3.637279025598301
79254731142301.0;3.6392431576040827
79254741248291.0;3.641207375686823
79254751354229.0;3.6431716725425587
79254761490166.0;3.645136040852806
79254771596156.0;3.6471004732846217
79254781702093.0;3.6490649624906637
79254791799645.0;3.6510295011092544
79254801905635.0;3.6529940817644486
79254812011572.0;3.654958697066094
79254822114645.0;3.656923339609891
79254832220635.0;3.658888001977457
79254842326572.0;3.6608526767363876
79254852449749.0;3.6628173564403226
79254862555739.0;3.6647820336290144
79254872661676.0;3.666746700828392
79254882754437.0;3.6687113505506246
79254892860426.0;3.670675975294196
79254902966364.0;3.672640567543977
79254913073499.0;3.6746051197712912
79254923179489.0;3.6765696244339807
79254933285426.0;3.678534073976472
79254943388812.0;3.680498460829842
79254953494801.0;3.6824627774118888
79254963600739.0;3.6844270161271986
79254973712145.0;3.686391169367205
79254983818083.0;3.6883552295102575
79254993924072.0;3.690319188921684
79255004035687.0;3.692283039953857
79255014141676.0;3.694246774946258
79255024247614.0;3.696210386225548
79255034372666.0;3.698173866105634
79255044478656.0;3.700137206887728
79255054584593.0;3.7021004008604237
79255064672718.0;3.704063440299766
79255074778708.0;3.7060263174693233
79255084884645.0;3.7079890246202574
79255095013708.0;3.709951553991395
79255105119697.0;3.7119138978093034
79255115225635.0;3.7138760482883626
79255125286937.0;3.7158379976308353
79255135392926.0;3.717799738026942
79255145498864.0;3.719761261654936
79255155636833.0;3.7217225606811812
79255165742822.0;3.7236836272602236
79255175848760.0;3.7256444535348643
79255185950999.0;3.7276050316362324
79255196056989.0;3.7295653536838587
79255206162926.0;3.7315254117857486
79255216251729.0;3.733485198038457
79255226357718.0;3.73544470452716
79255236463656.0;3.737403923325728
79255246568187.0;3.7393628464967983
79255256674176.0;3.7413214660918457
79255266780114.0;3.7432797741512602
79255276890166.0;3.7452377627044187
79255286996156.0;3.7471954237697553
79255297102093.0;3.7491527493548333
79255307211937.0;3.751109731456426
79255317317926.0;3.753066362060592
79255327423864.0;3.7550226331427567
79255337529749.0;3.756978536667783
79255347635739.0;3.7589340645900564
79255357741676.0;3.7608892088535666
79255367839645.0;3.7628439613919835
79255377945635.0;3.7647983141287367
79255388051572.0;3.766752258977093
79255398149124.0;3.768705787840237
79255408255114.0;3.7706588926113516
79255418361051.0;3.7726115651737016
79255428472770.0;3.7745637974007065
79255438578760.0;3.776515581156016
79255448684697.0;3.7784669082935887
79255458791208.0;3.780417770657764
79255468897197.0;3.782368160083341
79255479003135.0;3.7843180683956605
79255489125270.0;3.7862674874106803
79255499231260.0;3.788216408935061
79255509337197.0;3.790164824766248
79255519429645.0;3.7921127266925483
79255529535635.0;3.794060106493217
79255539641572.0;3.7960069559385383
79255549748499.0;3.797953266789901
79255559854489.0;3.799899030799879
79255569960479.0;3.801844239712314
79255580068395.0;3.803788885262402
79255590174385.0;3.805732959176779
79255600280374.0;3.8076764531735945
79255610374645.0;3.8096193589625917
79255620480635.0;3.8115616682451856
79255630586624.0;3.813503372714538
79255640696572.0;3.815444464055637
79255650802562.0;3.817384933945376
79255660908551.0;3.819324774052631
79255671017406.0;3.821263976038341
79255681123395.0;3.823202531555597
79255691229385.0;3.825140432249724
79255701332145.0;3.827077669758359
79255711438135.0;3.8290142357115355
79255721544124.0;3.83095012173177
79255731639124.0;3.832885319434151
79255741745114.0;3.8348198204264174
79255751851104.0;3.836753616309053
79255761983812.0;3.838686698675367
79255772089801.0;3.840619059111581
79255782195791.0;3.8425506891969152
79255792294645.0;3.8444815805036714
79255802400635.0;3.8464117245973255
79255812506624.0;3.848341113036619
79255822604958.0;3.8502697373736523
79255832710947.0;3.8521975891539717
79255842816937.0;3.854124659916651
79255852951051.0;3.856050941194377
79255863057041.0;3.8579764245135357
79255873163031.0;3.8599011013942977
79255883238604.0;3.8618249633506934
79255893344593.0;3.8637480018907
79255903450583.0;3.8656702085163217
79255913554906.0;3.8675915747236735
79255923660895.0;3.8695120920030717
79255933766833.0;3.871431751839116
79255943881312.0;3.873350545710776
79255953987301.0;3.875268465091478
79255964093291.0;3.8771855014491954
79255974212874.0;3.8791016462465406
79255984318864.0;3.881016890940861
79255994424854.0;3.8829312269843306
79256004513395.0;3.88484464582404
79256014619385.0;3.886757138902078
79256024725374.0;3.888668697655623
79256034827562.0;3.8905793135170352
79256044933551.0;3.892488977913942
79256055039541.0;3.8943976822693323
79256065165166.0;3.8963054180016528
79256075271156.0;3.898212176524904
79256085377145.0;3.900117949248724
79256095488604.0;3.902022727578469
79256105594593.0;3.9039265029153007
79256115700583.0;3.90582926665628
79256125804645.0;3.907731010194457
79256135910635.0;3.9096317249189596
79256146016624.0;3.9115314022150827
79256156124958.0;3.913430033464369
79256166230947.0;3.9153276100446988
79256176336937.0;3.9172241233303815
79256186430374.0;3.9191195646922488
79256196536364.0;3.9210139254977356
79256206642354.0;3.9229071971109732
79256216744072.0;3.9247993708928774
79256226850062.0;3.926690438201234
79256236956051.0;3.928580390390792
79256247064854.0;3.93046921881335
79256257170843.0;3.932356914817852
79256267276833.0;3.9342434697504807
79256277385062.0;3.9361288749547523
79256287491051.0;3.938013121771613
79256297597041.0;3.939896201539524
79256307699437.0;3.9417781055945564
79256317805426.0;3.943658825270488
79256327911416.0;3.945538351898892
79256338015270.0;3.9474166768092283
79256348121260.0;3.949293791328936
79256358227249.0;3.9511696867835213
79256368340166.0;3.9530443544966425
79256378446156.0;3.9549177857902067
79256388552145.0;3.956789971984455
79256398644749.0;3.958660904398054
79256408750739.0;3.9605305743481822
79256418856729.0;3.962398973150622
79256428968239.0;3.9642660921198556
79256439074229.0;3.9661319225691565
79256449180218.0;3.967996455810687
79256459291104.0;3.969859683155596
79256469397093.0;3.97172159591411
79256479503083.0;3.9735821853956232
79256489627145.0;3.9754414429087945
79256499733135.0;3.97729935976164
79256509839124.0;3.9791559272616284
79256519926989.0;3.9810111367157757
79256530032979.0;3.9828649794307407
79256540138968.0;3.9847174467129176
79256550239489.0;3.986568529868532
79256560345479.0;3.988418220203734
79256570451416.0;3.990266509024686
79256580566729.0;3.9921133876376484
79256590672718.0;3.993958847349074
79256600778656.0;3.9958028794657072
79256610879749.0;3.997645475294679
79256620985739.0;3.9994866261436006
79256631091676.0;4.001326323320655
79256641204906.0;4.0031645581346895
79256651310895.0;4.005001321895304
79256661416833.0;4.006836605912942
79256671517354.0;4.008670401498978
79256681623343.0;4.010502699965808
79256691729281.0;4.012333492626943
79256701831416.0;4.014162770797102
79256711937406.0;4.015990525792318
79256722043343.0;4.017816748930026
79256732148395.0;4.019641431529165
79256742254385.0;4.021464564910267
79256752360322.0;4.023286140395551
79256762479958.0;4.02510614930902
79256772585947.0;4.026924582976558
79256782691885.0;4.028741432726018
79256792791520.0;4.030556689887319
79256802897510.0;4.032370345792539
79256813003447.0;4.0341823917760165
79256823108083.0;4.035992819174441
79256833214072.0;4.037801619326941
79256843320010.0;4.039608783575168
79256853422562.0;4.041414303263394
79256863528551.0;4.043218169738604
79256873634489.0;4.0450203743505915
79256883736312.0;4.046820908452051
79256893842301.0;4.048619763398672
79256903948239.0;4.050416930549232
79256914066729.0;4.052212401265691
79256924172718.0;4.054006166913289
79256934278708.0;4.05579821886064
79256944385270.0;4.05758854847983
79256954491260.0;4.059377147146509
79256964597197.0;4.0611640062399905
79256974686312.0;4.06294911714335
79256984792301.0;4.064732471243519
79256994898239.0;4.066514059931392
79257005044333.0;4.0682938746019195
79257015150322.0;4.0700719066542055
79257025256260.0;4.07184814749161
79257035323083.0;4.073622588521853
79257045429072.0;4.075395221157112
79257055535010.0;4.0771660368141225
79257065649020.0;4.078935026914279
79257075755010.0;4.080702182883729
79257085860947.0;4.082467496153465
79257095998187.0;4.084230958159419
79257106104176.0;4.08599256034256
79257116210114.0;4.087752294148991
79257126277979.0;4.089510151030048
79257136383968.0;4.091266122442391
79257146489906.0;4.093020199848109
79257156600166.0;4.094772374714811
79257166706156.0;4.096522638515729
79257176812093.0;4.098270982729819
79257186925166.0;4.10001739884186
79257197031156.0;4.101761878342558
79257207137093.0;4.10350441272864
79257217241729.0;4.105244993502957
79257227347718.0;4.106983612174574
79257237453656.0;4.10872026025886
79257247557822.0;4.110454929277584
79257257663812.0;4.112187610759005
79257267769749.0;4.113918296237973
79257277874437.0;4.11564697725602
79257287980426.0;4.117373645361461
79257298086364.0;4.119098292109491
79257308201312.0;4.120820909062292
79257318307301.0;4.122541487789125
79257328413239.0;4.12426001986643
79257338532979.0;4.125976496877922
79257348638968.0;4.127690910414682
79257358744906.0;4.129403252075253
79257368835583.0;4.131113513465735
79257378941572.0;4.132821686199868
79257389047510.0;4.1345277618991325
79257399160270.0;4.13623173219284
