TimestampAcc [ns];Metric
2497310183700009.0;3.128401020849003
2497310193807040.0;3.1278228242287835
2497310203945061.0;3.1272486596388878
2497310214052092.0;3.1266785352535167
2497310224159123.0;3.1261124592246703
2497310234259123.0;3.1255504396820766
2497310244366154.0;3.1249924847331187
2497310254473186.0;3.1244386024627606
2497310264559644.0;3.1238888009334755
2497310274666675.0;3.123343088185172
2497310284773707.0;3.1228014722351234
2497310294855373.0;3.1222639610779006
2497310304962404.0;3.1217305626852956
2497310315069436.0;3.1212012850062476
2497310325204123.0;3.120676135966772
2497310335311154.0;3.120155123469886
2497310345418186.0;3.119638255395533
2497310355516623.0;3.119125539600511
2497310365623654.0;3.1186169839183955
2497310375730686.0;3.1181125961594653
2497310385814436.0;3.117612384110633
2497310395921467.0;3.11711635553537
2497310406028498.0;3.116624518173636
2497310416174227.0;3.116136879741808
2497310426281259.0;3.115653447932607
2497310436388290.0;3.115174230415026
2497310446455790.0;3.114699234834252
2497310456562821.0;3.114228468811597
2497310466669852.0;3.113761939944425
2497310476807873.0;3.1132996558060833
2497310486914904.0;3.1128416239458265
2497310497021936.0;3.112387851888743
2497310507126936.0;3.1119383471356796
2497310517233967.0;3.1114931171631683
2497310527340998.0;3.1110521694233553
2497310537438707.0;3.110615511343929
2497310547545738.0;3.110183150328049
2497310557652769.0;3.109755093754269
2497310567778811.0;3.1093313489764673
2497310577885842.0;3.1089119233237748
2497310587992873.0;3.108496824100503
2497310598062665.0;3.108086058586074
2497310608169696.0;3.1076796340349473
2497310618276727.0;3.107277557676553
2497310628397977.0;3.1068798367152164
2497310638505009.0;3.1064864783300914
2497310648612040.0;3.1060974896750855
2497310658714436.0;3.105712877878788
2497310668821467.0;3.1053326500443985
2497310678928498.0;3.10495681324966
2497310689061415.0;3.1045853745467893
2497310699168446.0;3.1042183409624053
2497310709275477.0;3.1038557194974628
2497310719362457.0;3.10349751712718
2497310729469488.0;3.103143740800971
2497310739576519.0;3.102794397442371
2497310749691415.0;3.1024494939489644
2497310759798446.0;3.1021090371923163
2497310769905477.0;3.101773034017902
2497310780028498.0;3.1014414912450414
2497310790135529.0;3.1011144156668324
2497310800242561.0;3.1007918140500808
2497310810316311.0;3.100473693135233
2497310820423342.0;3.1001600596363064
2497310830530373.0;3.0998509202408178
2497310840638915.0;3.099546281609716
2497310850745946.0;3.099246150377314
2497310860852977.0;3.098950533151222
2497310870989852.0;3.0986594365122846
2497310881096936.0;3.0983728670145085
2497310891204019.0;3.0980908311849964
2497310901282040.0;3.0978133355238837
2497310911389123.0;3.097540386504277
2497310921496207.0;3.0972719905721897
2497310931600477.0;3.0970081541464767
2497310941707561.0;3.09674888361877
2497310951814644.0;3.096494185353415
2497310961944852.0;3.096244065687407
2497310972051936.0;3.095998530930326
2497310982159019.0;3.095757587364278
2497310992260165.0;3.0955212412438255
2497311002367248.0;3.0952894987959256
2497311012474332.0;3.0950623662198664
2497311022577769.0;3.0948398496872036
2497311032684852.0;3.0946219553416894
2497311042791936.0;3.094408689299203
2497311052895894.0;3.0942000576476802
2497311063002977.0;3.0939960664470467
2497311073110061.0;3.0937967217291495
2497311083198290.0;3.093602029497691
2497311093305373.0;3.0934119957281636
2497311103412457.0;3.093226626367785
2497311113531623.0;3.0930459273354307
2497311123638707.0;3.0928699045215646
2497311133745790.0;3.0926985637881694
2497311143868498.0;3.0925319109686837
2497311153975582.0;3.0923699518679397
2497311164082665.0;3.0922126922620956
2497311174194123.0;3.09206013789857
2497311184301207.0;3.0919122944959794
2497311194408290.0;3.0917691677440713
2497311204510582.0;3.091630763303658
2497311214617665.0;3.091497086806556
2497311224724748.0;3.0913681438555214
2497311234823602.0;3.091243940024186
2497311244930686.0;3.091124480856995
2497311255037769.0;3.0910097718691416
2497311265149019.0;3.0908998185465046
2497311275256102.0;3.090794626345585
2497311285363186.0;3.090694200693444
2497311295462665.0;3.0905985469876383
2497311305569748.0;3.0905076705961507
2497311315676832.0;3.090421576857328
2497311325781311.0;3.090340271079815
2497311335888394.0;3.090263758542485
2497311345995477.0;3.090192044494377
2497311356099123.0;3.0901251341546336
2497311366206207.0;3.0900630327124334
2497311376313290.0;3.090005745326928
2497311386423082.0;3.0899532771271803
2497311396530165.0;3.0899056332121058
2497311406637248.0;3.089862818650409
2497311416751207.0;3.0898248384805216
2497311426858290.0;3.089791697710539
2497311436965373.0;3.089763401318158
2497311447080321.0;3.08973995425061
2497311457187404.0;3.0897213614246004
2497311467294488.0;3.0897076277262494
2497311477395165.0;3.0896987580110276
2497311487502248.0;3.089694757103694
2497311497609332.0;3.0896956297982348
2497311507721623.0;3.089701380857803
2497311517828707.0;3.0897120150146593
2497311527935790.0;3.089727536970112
2497311538038707.0;3.089747951394455
2497311548145790.0;3.0897732629269052
2497311558252873.0;3.0898034761755406
2497311568351727.0;3.0898385957172403
2497311578458811.0;3.089878626097625
2497311588565894.0;3.089923571830993
2497311598671207.0;3.0899734374002614
2497311608778290.0;3.0900282272569077
2497311618885373.0;3.0900879458209127
2497311629004227.0;3.0901525974806967
2497311639111311.0;3.090222186593061
2497311649218394.0;3.09029671748313
2497311659313602.0;3.090376194444297
2497311669420686.0;3.0904606217381643
2497311679527769.0;3.090550003594486
2497311689625998.0;3.0906443442111096
2497311699733082.0;3.0907436477539205
2497311709840165.0;3.0908479183567836
2497311719970477.0;3.090957160121488
2497311730077561.0;3.0910713771176903
2497311740184644.0;3.0911905733828577
2497311750292665.0;3.091314752922213
2497311760399748.0;3.09144391970868
2497311770506832.0;3.0915780776828266
2497311780596519.0;3.0917172307528107
2497311790703602.0;3.091861382794323
2497311800810686.0;3.092010537650535
2497311810934644.0;3.0921646991320406
2497311821041727.0;3.0923238710168013
2497311831148811.0;3.0924880570500894
2497311841266623.0;3.092657260944436
2497311851373707.0;3.0928314863795725
2497311861480790.0;3.0930107370023814
2497311871558186.0;3.0931950164268427
2497311881665217.0;3.0933843282339852
2497311891772196.0;3.0935786759718367
2497311901889644.0;3.09377806315537
2497311911996675.0;3.0939824932664495
2497311922103654.0;3.094191969753777
2497311932198290.0;3.0944064960328435
2497311942305321.0;3.0946260754858743
2497311952412300.0;3.094850711461782
2497311962545894.0;3.0950804072761136
2497311972652925.0;3.095315166210999
2497311982759904.0;3.0955549915151055
2497311992830686.0;3.0957998864035874
2497312002937717.0;3.0960498540580383
2497312013044696.0;3.0963048976264433
2497312023153759.0;3.096565020223127
2497312033260790.0;3.0968302249287047
2497312043367769.0;3.097100514790033
2497312053477873.0;3.097375892820163
2497312063584904.0;3.0976563619982924
2497312073691884.0;3.097941925269711
2497312083825373.0;3.0982325855457526
2497312093932404.0;3.0985283457037456
2497312104039384.0;3.098829208586964
2497312114140165.0;3.099135177004581
2497312124247196.0;3.0994462537316236
2497312134354175.0;3.0997624415089193
2497312144468082.0;3.1000837430430517
2497312154575113.0;3.1004101610063133
2497312164682092.0;3.100741698036658
2497312174764748.0;3.1010783567376548
2497312184871779.0;3.101420139678443
2497312194978759.0;3.1017670493936906
2497312205108915.0;3.1021190883835486
2497312215215894.0;3.1024762591136072
2497312225322925.0;3.10283856401485
2497312235406623.0;3.1032060054836075
2497312245513654.0;3.10357858588151
2497312255620634.0;3.103956307535447
2497312265752769.0;3.1043391727375207
2497312275859800.0;3.104727183745003
2497312285966779.0;3.1051203427802916
2497312296070165.0;3.1055186520308657
2497312306177196.0;3.10592211364924
2497312316284175.0;3.10633072975292
2497312326398498.0;3.1067445024243616
2497312336505529.0;3.1071634337109257
2497312346612509.0;3.1075875256248393
2497312356724957.0;3.1080167801431484
2497312366831988.0;3.1084511992076775
2497312376938967.0;3.108890784724985
2497312387029019.0;3.109335538566323
2497312397136050.0;3.1097854625675945
2497312407243029.0;3.1102405585293154
2497312417357665.0;3.1107008282165696
2497312427464696.0;3.1111662733589656
2497312437571675.0;3.1116368956505953
2497312447700686.0;3.1121126967499935
2497312457807717.0;3.1125936782801
2497312467914696.0;3.1130798418282213
2497312477976623.0;3.1135711889459907
2497312488083602.0;3.114067721149328
2497312498190634.0;3.114569439918399
2497312508299019.0;3.1150763466975766
2497312518406050.0;3.115588442895402
2497312528513029.0;3.116105729884544
2497312538637122.0;3.1166282090017594
2497312548744153.0;3.1171558815478546
2497312558851132.0;3.117688748787649
2497312568936185.0;3.1182268119499357
2497312579043216.0;3.118770072227444
2497312589150195.0;3.119318530776799
2497312599283997.0;3.119872188718486
2497312609391028.0;3.1204310471368126
2497312619498007.0;3.12099510707987
2497312629604518.0;3.121564369559498
2497312639711549.0;3.1221388355512483
2497312649818528.0;3.1227185059943503
2497312659912018.0;3.1233033817916764
2497312670019049.0;3.123893463809707
2497312680126028.0;3.124488752878494
2497312690225768.0;3.125089249791631
2497312700332799.0;3.1256949553062165
2497312710439778.0;3.1263058701428212
2497312720576289.0;3.1269219949854525
2497312730683320.0;3.1275433304815214
2497312740790299.0;3.1281698772418087
2497312750864049.0;3.1288016358404294
2497312760971080.0;3.129438606814799
2497312771078060.0;3.130080790665599
2497312781182435.0;3.1307281878567474
2497312791289466.0;3.1313807988153615
2497312801396445.0;3.13203862393173
2497312811562747.0;3.132701663559282
2497312821669778.0;3.1333699180145542
2497312831776757.0;3.1340433875771554
2497312841829935.0;3.1347220724897307
2497312851936966.0;3.135405972957929
2497312862043945.0;3.136095089150367
2497312872163268.0;3.1367894211986007
2497312882270299.0;3.1374889691970926
2497312892377330.0;3.138193733203182
2497312902487435.0;3.1389037132370534
2497312912594466.0;3.1396189092817055
2497312922701497.0;3.1403393212829203
2497312932830091.0;3.141064949149235
2497312942937122.0;3.1417957927519167
2497312953044153.0;3.142531851924937
2497312963132851.0;3.1432731264649396
2497312973239882.0;3.1440196161312093
2497312983346914.0;3.1447713206456394
2497312993458060.0;3.1455282396927062
2497313003565091.0;3.146290372919439
2497313013672122.0;3.147057719935387
2497313023781185.0;3.1478302803125926
2497313033888216.0;3.148608053585561
2497313043995247.0;3.149391039251234
2497313054085351.0;3.1501792367689623
2497313064192382.0;3.1509726455604836
2497313074299414.0;3.1517712650098924
2497313084394622.0;3.1525750944636153
2497313094501653.0;3.1533841332303867
2497313104608685.0;3.1541983805812253
2497313114751810.0;3.1550178357494056
2497313124858841.0;3.155842497930437
2497313134965872.0;3.1566723662820406
2497313145067330.0;3.157507439924122
2497313155174362.0;3.158347717938745
2497313165281393.0;3.159193199370111
2497313175364830.0;3.160043883224536
2497313185471862.0;3.1608997684704283
2497313195578893.0;3.1617608540382642
2497313205680351.0;3.1626271388205724
2497313215787382.0;3.163498621671919
2497313225894414.0;3.164375301408886
2497313236022226.0;3.165257176810054
2497313246129257.0;3.1661442466159846
2497313256236289.0;3.167036509529198
2497313266337539.0;3.167933964214156
2497313276444570.0;3.168836609297247
2497313286551601.0;3.169744443366766
2497313296665455.0;3.1706574649729005
2497313306772487.0;3.1715756726277133
2497313316879518.0;3.1724990648051277
2497313327000664.0;3.173427639940912
2497313337107695.0;3.174361396432663
2497313347214726.0;3.175300332639787
2497313357319518.0;3.1762444468834827
2497313367426549.0;3.1771937374467294
2497313377533580.0;3.178148202574273
2497313387620351.0;3.179107840472615
2497313397727382.0;3.180072649310003
2497313407834414.0;3.1810426272164163
2497313417943268.0;3.1820177722835536
2497313428050299.0;3.182998082564823
2497313438157330.0;3.1839835560753267
2497313448278685.0;3.1849741907918494
2497313458385716.0;3.1859699846528455
2497313468492747.0;3.1869709355584304
2497313478568476.0;3.187977041370371
2497313488675507.0;3.1889882999120767
2497313498782539.0;3.1900047089685915
2497313508917747.0;3.1910262662865874
2497313519024778.0;3.1920529695743562
2497313529131810.0;3.1930848165017975
2497313539234101.0;3.1941218047004076
2497313549341132.0;3.195163931763269
2497313559448164.0;3.196211195245044
2497313569553268.0;3.1972635926619626
2497313579660299.0;3.1983211214918166
2497313589767330.0;3.199383779173952
2497313599872122.0;3.200451563109259
2497313609979153.0;3.2015244706601633
2497313620086185.0;3.202602499150621
2497313630179205.0;3.20368564586611
2497313640286237.0;3.2047739080536237
2497313650393268.0;3.205867282921667
2497313660512435.0;3.2069657676402494
2497313670619466.0;3.2080693593408762
2497313680726497.0;3.2091780551165394
2497313690901289.0;3.210291852021709
2497313701008320.0;3.211410747072329
2497313711115351.0;3.212534737245808
2497313721163476.0;3.2136638194810105
2497313731270507.0;3.214797990678254
2497313741377539.0;3.2159372476993053
2497313751520039.0;3.2170815873673715
2497313761627070.0;3.2182310064671005
2497313771734101.0;3.2193855017445725
2497313781803580.0;3.220545069907296
2497313791910612.0;3.2217097076242003
2497313802017643.0;3.222879411525636
2497313812125872.0;3.224054178203375
2497313822232903.0;3.225234004210606
2497313832339935.0;3.226418886061936
2497313842446914.0;3.227608820233393
2497313852553945.0;3.228803803162425
2497313862660976.0;3.2300038312478994
2497313872769205.0;3.2312089008500995
2497313882876237.0;3.2324190082907234
2497313892983320.0;3.2336341498528793
2497313903062018.0;3.2348543217810897
2497313913169049.0;3.2360795202812906
2497313923276132.0;3.237309741520829
2497313933385768.0;3.238544981628458
2497313943492799.0;3.2397852366943423
2497313953599882.0;3.2410305027700557
2497313963736393.0;3.2422807758685868
2497313973843424.0;3.243536051964338
2497313983950507.0;3.2447963269931326
2497313994051497.0;3.2460615968522153
2497314004158528.0;3.247331857400257
2497314014265612.0;3.2486071044573586
2497314024379205.0;3.2498873338050616
2497314034486237.0;3.2511725411863517
2497314044593320.0;3.252462722305664
2497314054679830.0;3.2537578728288907
2497314064786862.0;3.255057988383394
2497314074893945.0;3.2563630645580184
2497314085029830.0;3.2576730969031
2497314095136862.0;3.2589880809304774
2497314105243945.0;3.2603080121134966
2497314115345247.0;3.26163288588702
2497314125452278.0;3.262962697647437
2497314135559362.0;3.2642974427526803
2497314145665455.0;3.265637116522234
2497314155772487.0;3.2669817142371493
2497314165879570.0;3.268331231140062
2497314175959935.0;3.269685662435203
2497314186066966.0;3.271045003288416
2497314196174049.0;3.2724092488271723
2497314206279414.0;3.2737783941405803
2497314216386445.0;3.2751524342794007
2497314226493528.0;3.2765313642560643
2497314236640872.0;3.277915179044682
2497314246747903.0;3.279303873581059
2497314256854987.0;3.280697442762714
2497314266926393.0;3.2820958814488983
2497314277033424.0;3.2834991844606187
2497314287140507.0;3.2849073465806513
2497314297273580.0;3.2863203625535626
2497314307380612.0;3.287738227085731
2497314317487695.0;3.2891609348453685
2497314327584830.0;3.2905884804625374
2497314337691862.0;3.2920208585291726
2497314347798945.0;3.2934580635991026
2497314357908789.0;3.2949000901880674
2497314368015820.0;3.2963469327737394
2497314378122903.0;3.297798585795738
2497314388221914.0;3.2992550436556543
2497314398328945.0;3.3007163007170655
2497314408436028.0;3.3021823513055524
2497314418544205.0;3.303653189708721
2497314428651237.0;3.3051288101762233
2497314438758320.0;3.306609206919776
2497314448832747.0;3.3080943741131805
2497314458939778.0;3.3095843058923458
2497314469046862.0;3.3110789963553082
2497314479193372.0;3.3125784395622575
2497314489300403.0;3.3140826295355574
2497314499407487.0;3.3155915602597603
2497314509503164.0;3.3171052256816353
2497314519610195.0;3.31862361971019
2497314529717278.0;3.3201467362166945
2497314539804726.0;3.3216745690347076
2497314549911757.0;3.323207111960093
2497314560018841.0;3.324744358751046
2497314570142330.0;3.326286303128116
2497314580249362.0;3.327832938774238
2497314590356445.0;3.329384259334761
2497314600463060.0;3.3309402584174688
2497314610570091.0;3.3325009295926034
2497314620677174.0;3.33406626639289
2497314630821080.0;3.335636262313571
2497314640928112.0;3.3372109108124306
2497314651035195.0;3.3387902053098166
2497314661113893.0;3.3403741391886648
2497314671220924.0;3.341962705794529
2497314681328007.0;3.3435558984356177
2497314691466601.0;3.345153710382821
2497314701573632.0;3.3467561348697465
2497314711680716.0;3.34836316509276
2497314721740351.0;3.349974794211011
2497314731847382.0;3.3515910153464716
2497314741954466.0;3.3532118215839652
2497314752055039.0;3.354837205971201
2497314762162070.0;3.356467161518811
2497314772269153.0;3.3581016812003917
2497314782370247.0;3.359740757952533
2497314792477278.0;3.3613843846748566
2497314802584362.0;3.363032554230056
2497314812699726.0;3.3646852594439345
2497314822806757.0;3.3663424931054386
2497314832913841.0;3.368004247966695
2497314843049935.0;3.369670516743053
2497314853156966.0;3.371341292113115
2497314863264049.0;3.3730165667187713
2497314873356080.0;3.3746963331652324
2497314883463112.0;3.3763805840210743
2497314893570195.0;3.3780693118182796
2497314903660768.0;3.3797625090522807
2497314913767799.0;3.3814601681819987
2497314923874882.0;3.3831622816298825
2497314934005664.0;3.384868841781948
2497314944112695.0;3.386579840987821
2497314954219778.0;3.388295271560782
2497314964361705.0;3.3900151257778077
2497314974468737.0;3.391739395879611
2497314984575820.0;3.3934680740706824
2497314994642435.0;3.395201152519327
2497315004749466.0;3.3969386233577055
2497315014856549.0;3.398680478681868
2497315024947018.0;3.4004267105517947
2497315035054049.0;3.4021773109914406
2497315045161132.0;3.4039322719887863
2497315055295247.0;3.4056915854958874
2497315065402278.0;3.4074552434289167
2497315075509362.0;3.4092232376682183
2497315085617435.0;3.4109955600583532
2497315095724466.0;3.4127722024081457
2497315105831549.0;3.414553156490733
2497315115933372.0;3.4163384140436115
2497315126040403.0;3.418127966768676
2497315136147487.0;3.419921806332269
2497315146263685.0;3.421719924365231
2497315156370716.0;3.4235223124629357
2497315166477799.0;3.4253289621853327
2497315176583893.0;3.4271398650569918
2497315186690924.0;3.4289550125671457
2497315196798007.0;3.4307743961697366
2497315206869205.0;3.432598007283458
2497315216976237.0;3.4344258372918066
2497315227083320.0;3.43625787754314
2497315237228685.0;3.438094119350728
2497315247335716.0;3.4399345539928112
2497315257442799.0;3.441779172712651
2497315267546914.0;3.443627966718592
2497315277653945.0;3.4454809271841227
2497315287761028.0;3.447338045247933
2497315297864101.0;3.449199312013968
2497315307971132.0;3.45106471855148
2497315318078216.0;3.452934255895085
2497315328169726.0;3.454807915044826
2497315338276757.0;3.456685686966226
2497315348383841.0;3.458567562590344
2497315358492226.0;3.4604535328138346
2497315368599257.0;3.4623435884990044
2497315378706341.0;3.4642377204738657
2497315388825455.0;3.466135919532197
2497315398932487.0;3.468038176433596
2497315409039570.0;3.469944481903537
2497315419133476.0;3.47185482663343
2497315429240507.0;3.473769201280683
2497315439347591.0;3.475687596468768
2497315449440976.0;3.477610002787285
2497315459548007.0;3.479536410792013
2497315469655091.0;3.4814668110049722
2497315479790560.0;3.4834011939144864
2497315489897591.0;3.4853395499752415
2497315500004674.0;3.4872818696083434
2497315510098685.0;3.489228143201385
2497315520205716.0;3.491178361108511
2497315530312799.0;3.493132513650481
2497315540416497.0;3.495090591114733
2497315550523528.0;3.497052583755442
2497315560630612.0;3.499018481793582
2497315570800455.0;3.5009882754169914
2497315580907487.0;3.5029619547804365
2497315591014570.0;3.504939510005675
2497315601038164.0;3.50692093118152
2497315611145195.0;3.508906208363905
2497315621252278.0;3.51089533157595
2497315631394101.0;3.5128882908080263
2497315641501132.0;3.5148850760178276
2497315651608216.0;3.5168856771304298
2497315661672955.0;3.5188900840383535
2497315671779987.0;3.520898286601628
2497315681887070.0;3.522910274647859
2497315692012435.0;3.5249260379722958
2497315702119466.0;3.5269455663379
2497315712226549.0;3.5289688494754112
2497315722333164.0;3.530995877083416
2497315732440195.0;3.533026638828424
2497315742547278.0;3.535061124344931
2497315752683893.0;3.5370993232354944
2497315762790924.0;3.5391412250707996
2497315772898007.0;3.5411868193897393
2497315782994830.0;3.543236095699491
2497315793101914.0;3.5452890434755946
2497315803209049.0;3.547345652162029
2497315813310560.0;3.549405911171284
2497315823417643.0;3.5514698098844337
2497315833524778.0;3.5535373376512136
2497315843628268.0;3.5556084837900985
2497315853735351.0;3.5576832375883773
2497315863842487.0;3.559761588302229
2497315873963685.0;3.5618435251568057
2497315884070768.0;3.5639290373463117
2497315894177903.0;3.566018114034086
2497315904268372.0;3.5681107443526754
2497315914375455.0;3.570206917403918
2497315924482591.0;3.5723066222590196
2497315934571810.0;3.5744098479586297
2497315944678893.0;3.5765165835129187
2497315954786028.0;3.5786268179016565
2497315964896080.0;3.580740540074287
2497315975003112.0;3.5828577389500067
2497315985110247.0;3.5849784034178382
2497315995217330.0;3.5871025223367097
2497316005342122.0;3.589230084535532
2497316015449205.0;3.5913610788132777
2497316025556341.0;3.593495493939062
2497316035674101.0;3.5956333186522214
2497316045781185.0;3.5977745416623916
2497316055888320.0;3.5999191516495896
2497316065991601.0;3.6020671372642985
2497316076098685.0;3.604218487127553
2497316086205820.0;3.606373189831017
2497316096313164.0;3.608531233937067
2497316106420247.0;3.610692607978872
2497316116527382.0;3.6128573004604823
2497316126621705.0;3.6150252998569146
2497316136728789.0;3.617196594614236
2497316146835924.0;3.619371173149646
2497316156934518.0;3.621549023851558
2497316167041601.0;3.6237301350796907
2497316177148737.0;3.625914495165156
2497316187279726.0;3.628102092410548
2497316197386810.0;3.630292915090032
2497316207493945.0;3.6324869514494305
2497316217583060.0;3.6346841897063102
2497316227690143.0;3.63688461805008
2497316237797278.0;3.639088224642074
2497316247883164.0;3.6412949976156463
2497316257990247.0;3.6435049250762654
2497316268097382.0;3.645717995101603
2497316278209830.0;3.647934195741624
2497316288316914.0;3.650153515018677
2497316298424049.0;3.6523759409275884
2497316308564414.0;3.6546014614357505
2497316318671497.0;3.6568300644832172
2497316328778632.0;3.659061737982804
2497316338885872.0;3.6612964698201766
2497316348992955.0;3.6635342478539465
2497316359100091.0;3.6657750599157675
2497316369191185.0;3.668018893810431
2497316379298268.0;3.6702657373159626
2497316389405403.0;3.6725155781837104
2497316399523372.0;3.674768404138441
2497316409630455.0;3.6770242028784397
2497316419737591.0;3.6792829620756042
2497316429835768.0;3.6815446693755374
2497316439942851.0;3.683809312397639
2497316450049987.0;3.6860768787352005
2497316460169310.0;3.6883473559555076
2497316470276393.0;3.690620731599932
2497316480383528.0;3.692896993184029
2497316490474935.0;3.695176128197627
2497316500582018.0;3.697458124104927
2497316510689153.0;3.6997429683445913
2497316520809726.0;3.7020306483298424
2497316530916810.0;3.7043211514485574
2497316541023945.0;3.7066144650633714
2497316551113372.0;3.7089105765117734
2497316561220455.0;3.7112094731062055
2497316571327591.0;3.713511142134165
2497316581472955.0;3.7158155708583025
2497316591580039.0;3.718122746516516
2497316601687174.0;3.720432656322052
2497316611740872.0;3.7227452874636087
2497316621847955.0;3.725060627105441
2497316631955091.0;3.7273786623874643
2497316642070455.0;3.7296993804253575
2497316652177539.0;3.732022768310659
2497316662284674.0;3.7343488131108686
2497316672401601.0;3.7366775018695564
2497316682508685.0;3.7390088216064705
2497316692615820.0;3.741342759317645
2497316702734935.0;3.743679301975503
2497316712842018.0;3.746018436528962
2497316722949153.0;3.748360149903546
2497316733039101.0;3.7507044290014897
2497316743146185.0;3.7530512607018474
2497316753253320.0;3.755400631860605
2497316763388580.0;3.7577525293107876
2497316773495664.0;3.760106939862562
2497316783602799.0;3.7624638503033503
2497316793693060.0;3.764823247397944
2497316803800143.0;3.7671851178886073
2497316813907226.0;3.7695494484951824
2497316824018789.0;3.7719162259151973
2497316834125872.0;3.7742854368239684
2497316844232955.0;3.776657067874711
2497316854344205.0;3.7790311056986448
2497316864451289.0;3.781407536905102
2497316874558372.0;3.7837863480816396
2497316884664622.0;3.786167525794147
2497316894771705.0;3.788551056586956
2497316904878789.0;3.79093692698295
2497316914978580.0;3.7933251234836676
2497316925085664.0;3.7957156325694137
2497316935192747.0;3.798108440699368
2497316945307955.0;3.800503534311693
2497316955415039.0;3.8029008998236495
2497316965522122.0;3.805300523631706
2497316975614101.0;3.807702392111656
2497316985721185.0;3.8101064916187273
2497316995828268.0;3.8125128084876962
2497317005934310.0;3.8149213290330017
2497317016041393.0;3.8173320395488624
2497317026148476.0;3.8197449263093866
2497317036254726.0;3.8221599755686917
2497317046361810.0;3.8245771735610283
2497317056468893.0;3.826996506500901
2497317066557435.0;3.829417960583193
2497317076664518.0;3.831841521983282
2497317086771601.0;3.8342671768571606
2497317096906497.0;3.8366949113415494
2497317107013580.0;3.8391247115540246
2497317117120664.0;3.8415565635931337
2497317127224518.0;3.8439904535385203
2497317137331601.0;3.846426367451045
2497317147438685.0;3.8488642913729123
2497317157557226.0;3.851304211327797
2497317167664310.0;3.8537461133209625
2497317177771393.0;3.8561899833393802
2497317187857747.0;3.8586358073518454
2497317197964830.0;3.861083571309102
2497317208071914.0;3.8635332611439672
2497317218198789.0;3.8659848627714517
2497317228305872.0;3.868438362088881
2497317238412955.0;3.8708937449760157
2497317248509622.0;3.873350997295173
2497317258616705.0;3.8758101048913467
2497317268723789.0;3.8782710535923286
2497317278828476.0;3.8807338292088254
2497317288935560.0;3.8831984175345795
2497317299042643.0;3.88566480434649
2497317309147226.0;3.8881329754047336
2497317319254310.0;3.8906029164528846
2497317329361393.0;3.893074613218033
2497317339465976.0;3.8955480514108984
2497317349573060.0;3.898023216725953
2497317359680143.0;3.900500094841547
2497317369777851.0;3.90297867142003
2497317379884935.0;3.905458932107873
2497317389992018.0;3.907940862535792
2497317400116185.0;3.9104244483188673
2497317410223268.0;3.912909675056671
2497317420330351.0;3.9153965283333942
2497317430425455.0;3.9178849937179674
2497317440532539.0;3.920375056764181
2497317450639622.0;3.9228667030108095
2497317460779101.0;3.925359917981739
2497317470886185.0;3.9278546871860964
2497317480993268.0;3.9303509961183756
2497317491065872.0;3.932848830258562
2497317501172955.0;3.9353481750722614
2497317511280039.0;3.9378490160108384
2497317521394310.0;3.940351338511545
2497317531501393.0;3.9428551279976616
2497317541608476.0;3.9453603698786224
2497317551704101.0;3.947867049550149
2497317561811185.0;3.950375152394384
2497317571918268.0;3.95288466378002
2497317582015247.0;3.95539556906243
2497317592122330.0;3.957907853583803
2497317602229414.0;3.9604215026732716
2497317612332747.0;3.962936501647041
2497317622439830.0;3.965452835808518
2497317632546914.0;3.967970490448445
2497317642685976.0;3.970489450845031
2497317652793060.0;3.973009702264084
2497317662900143.0;3.975531229959143
2497317672993997.0;3.97805401917161
2497317683101080.0;3.980578055130882
2497317693208164.0;3.9831033230544874
2497317703310560.0;3.9856298081482158
2497317713417643.0;3.988157495606243
2497317723524726.0;3.9906863706112694
2497317733636914.0;3.9932164183346557
2497317743743997.0;3.9957476239365604
2497317753851080.0;3.998279972566079
2497317763961914.0;4.000813449361382
2497317774068997.0;4.003348039449844
2497317784176080.0;4.005883727948178
2497317794292747.0;4.008420499962567
2497317804399830.0;4.010958340588803
2497317814506914.0;4.013497234912413
2497317824577539.0;4.016037168008796
2497317834684622.0;4.018578124943349
2497317844791705.0;4.021120090771599
2497317854923164.0;4.02366305053934
2497317865030247.0;4.026206989282772
2497317875137330.0;4.028751892028644
2497317885254518.0;4.031297743794389
2497317895361601.0;4.033844529588268
2497317905468685.0;4.036392234409504
2497317915558685.0;4.038940843248432
2497317925665768.0;4.0414903410866385
2497317935772851.0;4.044040712897092
2497317945898372.0;4.04659194364429
2497317956005455.0;4.049144018284401
2497317966112539.0;4.051696921765408
2497317976194726.0;4.054250639027251
2497317986301810.0;4.05680515500197
2497317996408893.0;4.059360454613837
2497318006525768.0;4.061916522779501
2497318016632851.0;4.064473344408124
2497318026739935.0;4.067030904401515
2497318036839622.0;4.069589187654269
2497318046946705.0;4.072148179053904
2497318057053789.0;4.074707863481005
2497318067178372.0;4.0772682258093615
2497318077285455.0;4.079829250906108
2497318087392539.0;4.082390923631862
2497318097485560.0;4.084953228840859
2497318107592643.0;4.08751615138108
2497318117699726.0;4.090079676094393
2497318127812435.0;4.0926437878166935
2497318137919518.0;4.095208471378043
2497318148026601.0;4.097773711602808
2497318158133060.0;4.100339493309803
2497318168240143.0;4.102905801312423
2497318178347226.0;4.105472620418783
2497318188453685.0;4.1080399354318535
2497318198560768.0;4.110607731149602
2497318208667851.0;4.113175992365128
2497318218766393.0;4.115744703866802
2497318228873476.0;4.1183138504384
