TimestampAcc [ns];Metric
687220501694299.0;3.784499993445323
687220511799976.0;3.784597858736394
687220521907060.0;3.784700309061663
687220532014195.0;3.784807343940319
687220542138726.0;3.7849189628478723
687220552245810.0;3.7850351652161476
687220562352893.0;3.785155950433286
687220572460914.0;3.7852813178437406
687220582567997.0;3.7854112667482736
687220592675133.0;3.7855457964039556
687220602760810.0;3.7856849060241697
687220612867893.0;3.785828594778608
687220622975029.0;3.785976861793274
687220633148310.0;3.7861297061504837
687220643255393.0;3.7862871268888734
687220653362529.0;3.7864491230034014
687220663406331.0;3.786615693445353
687220673513414.0;3.7867868371223397
687220683620549.0;3.786962552898303
687220693740758.0;3.787142839593522
687220703847841.0;3.787327695984616
687220713954976.0;3.787517120804549
687220724057685.0;3.7877111127426426
687220734164768.0;3.7879096704445816
687220744271904.0;3.7881127925124263
687220754399456.0;3.788320477504624
687220764506539.0;3.788532723936023
687220774613674.0;3.788749530277884
687220784722164.0;3.788970894957889
687220794829247.0;3.7891968163601577
687220804936383.0;3.7894272928252635
687220815025497.0;3.789662322650252
687220825132581.0;3.7899019040886595
687220835239716.0;3.790146035350525
687220845342581.0;3.7903947146024075
687220855449664.0;3.7906479399673936
687220865556799.0;3.79090570952511
687220875678518.0;3.791168021311745
687220885785601.0;3.791434873320058
687220895892737.0;3.7917062634994005
687220905990914.0;3.79198218975574
687220916097997.0;3.792262649951673
687220926205133.0;3.792547641906448
687220936326539.0;3.792837163395986
687220946433622.0;3.793131212152903
687220956540758.0;3.793429785866528
687220966651591.0;3.793732882182918
687220976758674.0;3.7940404987048764
687220986865810.0;3.794352632991969
687220996947685.0;3.7946692825605437
687221007054768.0;3.794990444883747
687221017161904.0;3.795316117391539
687221027270497.0;3.7956462974707135
687221037377581.0;3.7959809824649247
687221047484716.0;3.7963201696747104
687221057591122.0;3.796663856357518
687221067698206.0;3.7970120397277283
687221077805341.0;3.7973647169566744
687221087925341.0;3.7977218851726624
687221098032424.0;3.7980835414609926
687221108139560.0;3.7984496828639776
687221118215914.0;3.798820306380967
687221128322997.0;3.7991954089683686
687221138430133.0;3.799574987539674
687221148558726.0;3.7999590389654854
687221158665810.0;3.800347560073546
687221168772945.0;3.8007405476487746
687221178876018.0;3.801137998433293
687221188983101.0;3.801539909126457
687221199090237.0;3.8019462763848884
687221209211331.0;3.8023570968225107
687221219318414.0;3.8027723670105784
687221229425549.0;3.80319208347771
687221239532893.0;3.8036162427099205
687221249639976.0;3.8040448411506516
687221259747112.0;3.8044778752008095
687221269844456.0;3.804915341218791
687221279951539.0;3.8053572355205207
687221290058674.0;3.8058035543794904
687221300142841.0;3.8062542940268
687221310249924.0;3.806709450651201
687221320357060.0;3.8071690203991397
687221330483518.0;3.807632999374785
687221340590601.0;3.808101383640064
687221350697737.0;3.8085741692147006
687221360803101.0;3.809051352076263
687221370910185.0;3.8095329281601944
687221381017320.0;3.8100188933598527
687221391131435.0;3.810509243526553
687221401238518.0;3.81100397446961
687221411345654.0;3.8115030819563738
687221421430914.0;3.812006561712273
687221431537997.0;3.8125144094208525
687221441645133.0;3.813026620723821
687221451765081.0;3.8135431912210964
687221461872164.0;3.8140641164708557
687221471979299.0;3.8145893919895797
687221482080029.0;3.8151190132520987
687221492187112.0;3.815652975691639
687221502294247.0;3.8161912746998694
687221512419247.0;3.816733905626941
687221522526331.0;3.817280863781528
687221532633466.0;3.817832144430868
687221542733674.0;3.8183877428008137
687221552840810.0;3.8189476540758824
687221562947893.0;3.819511873399301
687221573036747.0;3.820080395873054
687221583143831.0;3.820653216557927
687221593250966.0;3.8212303304735555
687221603355497.0;3.8218117325984706
687221613462581.0;3.822397417870144
687221623569716.0;3.8229873811850417
687221633681539.0;3.8235816173986783
687221643788622.0;3.824180121325669
687221653895758.0;3.824782887739788
687221664012685.0;3.8253899113740153
687221674119768.0;3.826001186920594
687221684226904.0;3.826616709031073
687221694331331.0;3.8272364723163625
687221704438414.0;3.827860471346779
687221714545549.0;3.8284887006520996
687221724662164.0;3.829121154721617
687221734769247.0;3.8297578280042024
687221744876383.0;3.8303987149083567
687221754985914.0;3.831043809802272
687221765092997.0;3.831693107013885
687221775200133.0;3.832346600830936
687221785315810.0;3.833004285501031
687221795422893.0;3.8336661552317017
687221805530029.0;3.8343322041904613
687221815636904.0;3.8350024265048623
687221825743987.0;3.8356768162625605
687221835851122.0;3.8363553675113784
687221845952372.0;3.837038074259373
687221856059456.0;3.8377249304748964
687221866166591.0;3.8384159300866556
687221876273570.0;3.8391110669837736
687221886380654.0;3.839810335015853
687221896487789.0;3.8405137279930357
687221906583622.0;3.8412212396860688
687221916690706.0;3.84193286382637
687221926797841.0;3.8426485941060995
687221936911331.0;3.843368424178228
687221947018414.0;3.8440923476565962
687221957125549.0;3.844820358115983
687221967234456.0;3.845552449092169
687221977341539.0;3.8462886140820003
687221987448674.0;3.847028846543457
687221997541018.0;3.847773139895723
687222007648101.0;3.848521487519258
687222017755237.0;3.8492738827558717
687222027865185.0;3.850030318908787
687222037972268.0;3.8507907892427133
687222048079404.0;3.8515552869839147
687222058187945.0;3.852323805320283
687222068295029.0;3.8530963374014084
687222078402164.0;3.8538728763386536
687222088518101.0;3.854653415205225
687222098625185.0;3.8554379470362483
687222108732320.0;3.8562264648288482
687222118812268.0;3.8570189615422286
687222128919351.0;3.8578154300977463
687222139026487.0;3.8586158633789918
687222149159560.0;3.8594202542318623
687222159266643.0;3.8602285954646387
687222169373779.0;3.86104087984806
687222179466174.0;3.86185710011541
687222189573258.0;3.8626772489625996
687222199680393.0;3.863501319048252
687222209797164.0;3.8643293029937755
687222219904247.0;3.865161193383445
687222230011383.0;3.8659969827644876
687222240121539.0;3.8668366636471685
687222250228622.0;3.8676802285048666
687222260335758.0;3.868527669774153
687222270416487.0;3.869378979854872
687222280523570.0;3.8702341511102283
687222290630706.0;3.8710931758668643
687222300758206.0;3.871956046414944
687222310865289.0;3.872822755008226
687222320972424.0;3.8736932938641466
687222331074664.0;3.8745676551638937
687222341181747.0;3.875445831052488
687222351288883.0;3.876327813638863
687222361390706.0;3.877213594995947
687222371497789.0;3.8781031671607415
687222381604924.0;3.878996522134404
687222391739768.0;3.879893651882334
687222401846851.0;3.8807945483342543
687222411953987.0;3.8816992033842936
687222422079976.0;3.8826076088910675
687222432187060.0;3.88351975667776
687222442294195.0;3.8844356385322065
687222452366018.0;3.8853552462069736
687222462473101.0;3.886278571419446
687222472580237.0;3.887205605851907
687222482672737.0;3.8881363411516325
687222492779820.0;3.8890707689309743
687222502886956.0;3.89000888076745
687222512989039.0;3.8909506682038284
687222523096122.0;3.891896122748218
687222533203258.0;3.892845235874148
687222543319976.0;3.8937979990206664
687222553427060.0;3.894754403592426
687222563534091.0;3.8957144409597717
687222573630289.0;3.8966781024588286
687222583737372.0;3.897645379391591
687222593844404.0;3.898616263026014
687222603982581.0;3.8995907445961073
687222614089664.0;3.900568815302023
687222624196695.0;3.9015504663101517
687222634267893.0;3.9025356887532077
687222644374976.0;3.903524473730318
687222654482008.0;3.904516812307115
687222664604039.0;3.9055126955158244
687222674711122.0;3.9065121143553583
687222684818154.0;3.9075150597914075
687222694928831.0;3.90852152275653
687222705035914.0;3.9095314941502437
687222715142945.0;3.910544964839122
687222725249664.0;3.911561925656894
687222735356747.0;3.9125823674045392
687222745463779.0;3.913606280850388
687222755588206.0;3.9146336567302136
687222765695289.0;3.915664485747328
687222775802320.0;3.9166987585726787
687222785880185.0;3.917736465844939
687222795987268.0;3.918777598170614
687222806094299.0;3.919822146124133
687222816199872.0;3.9208701002479494
687222826306956.0;3.9219214510526363
687222836413987.0;3.922976189016989
687222846537581.0;3.9240343045881225
687222856644664.0;3.925095788181576
687222866751695.0;3.926160630181414
687222876838622.0;3.927228820940332
687222886945706.0;3.928300350779754
687222897052737.0;3.9293752099899315
687222907186956.0;3.9304533888300526
687222917294039.0;3.931534877528339
687222927401070.0;3.932619666282143
687222937526122.0;3.933707745258044
687222947633206.0;3.9347991045919457
687222957740237.0;3.935893734389179
687222967826956.0;3.9369916247246017
687222977934039.0;3.9380927656427005
687222988041070.0;3.9391971471576923
687222998135185.0;3.940304759253628
687223008242268.0;3.9414155918845033
687223018349299.0;3.9425296349743633
687223028459924.0;3.943646878417411
687223038567008.0;3.9447673120781097
687223048674039.0;3.945890925791293
687223058793101.0;3.947017709362264
687223068900185.0;3.9481476525669095
687223079007216.0;3.949280745151807
687223089109872.0;3.950416976834333
687223099216956.0;3.9515563373027653
687223109323987.0;3.952698816216383
687223119431122.0;3.9538444032055793
687223129538206.0;3.954993087871962
687223139645237.0;3.95614485978847
687223149752581.0;3.9572997084994803
687223159859664.0;3.9584576235209177
687223169966695.0;3.9596185943403555
687223180057893.0;3.9607826104171266
687223190164976.0;3.9619496611824303
687223200272008.0;3.9631197360394346
687223210392372.0;3.9642928243633904
687223220499456.0;3.965468915501738
687223230606487.0;3.966647998774217
687223240712893.0;3.967830063472981
687223250819976.0;3.969015098862709
687223260927008.0;3.9702030941807216
687223271031174.0;3.97139403863709
687223281138258.0;3.972587921414746
687223291245289.0;3.9737847316695927
687223301338101.0;3.974984458530617
687223311445185.0;3.9761870911000017
687223321552216.0;3.97739261845323
687223331655758.0;3.9786010296391936
687223341762841.0;3.979812313680302
687223351869872.0;3.9810264595725933
687223362029664.0;3.982243456285847
687223372136747.0;3.9834632927636946
687223382243779.0;3.984685957923734
687223392305810.0;3.985911440657638
687223402412841.0;3.98713972983127
687223412519924.0;3.9883708142847993
687223422679143.0;3.989604682832823
687223432786226.0;3.9908413242644762
687223442893258.0;3.9920807273435486
687223452956226.0;3.9933228808085985
687223463063310.0;3.9945677733730705
687223473170341.0;3.995815393725408
687223483258258.0;3.9970657305291724
687223493365341.0;3.998318772423154
687223503472372.0;3.9995745080214853
687223513586174.0;4.000832925913755
687223523693258.0;4.002094014665126
687223533800289.0;4.003357762816449
687223543916435.0;4.00462415888439
687223554023466.0;4.005893191361533
687223564130549.0;4.007164848716503
687223574254247.0;4.0084391193940725
687223584361279.0;4.009715991815288
687223594468362.0;4.010995454377582
687223604546643.0;4.012277495454892
687223614653674.0;4.013562103397778
687223624760758.0;4.014849266533542
687223634893831.0;4.0161389731663455
687223645000862.0;4.017431211577321
687223655107945.0;4.01872597002469
687223665202685.0;4.020023236743878
687223675309716.0;4.021322999947639
687223685416799.0;4.0226252478261735
687223695522424.0;4.02392996854725
687223705629456.0;4.025237150256324
687223715736539.0;4.02654678107665
687223725846122.0;4.027858849109407
687223735953154.0;4.029173342433811
687223746060237.0;4.030490249107238
687223756179091.0;4.031809557165335
687223766286122.0;4.033131254622141
687223776393206.0;4.034455329470209
687223786491435.0;4.035781769680728
687223796598466.0;4.037110563203651
687223806705549.0;4.038441697967812
687223816815706.0;4.039775161881057
687223826922737.0;4.0411109428303575
687223837029820.0;4.04244902868194
687223847120081.0;4.043789407281405
687223857227112.0;4.045132066453853
687223867334195.0;4.046476994004006
687223877462581.0;4.047824177716343
687223887569612.0;4.0491736053552145
687223897676695.0;4.050525264664969
687223907775914.0;4.051879143370076
687223917882945.0;4.053235229175243
687223927990029.0;4.054593509765542
687223938087164.0;4.055953972806538
687223948194195.0;4.057316605944415
687223958301279.0;4.058681396806101
687223968409039.0;4.060048332999397
687223978516122.0;4.061417402113101
687223988623154.0;4.062788591717137
687223998728414.0;4.064161889362683
687224008835445.0;4.065537282582294
687224018942529.0;4.066914758890029
687224029048414.0;4.068294305781571
687224039155445.0;4.069675910734354
687224049262529.0;4.0710595612076865
687224059368101.0;4.072445244642875
687224069475133.0;4.073832948463345
687224079582216.0;4.075222660074765
687224089702997.0;4.076614366865179
687224099810029.0;4.078008056205132
687224109917112.0;4.079403715447789
687224120021747.0;4.080801331929074
687224130128779.0;4.082200892967787
687224140235862.0;4.083602385865735
687224150352372.0;4.085005797907851
687224160459404.0;4.086411116362321
687224170566487.0;4.0878183284807115
687224180669351.0;4.089227421498094
687224190776383.0;4.090638382633177
687224200883466.0;4.092051199088431
687224210991591.0;4.093465858050216
687224221098622.0;4.094882346688909
687224231205706.0;4.096300652159027
687224241296331.0;4.097720761599355
687224251403362.0;4.099142662133072
687224261510445.0;4.100566340867875
687224271619924.0;4.1019917848960965
687224281727008.0;4.103418981294833
687224291834039.0;4.104847917126071
687224301978414.0;4.106278579436814
687224312085445.0;4.10771095525921
687224322192529.0;4.10914503161069
687224332243883.0;4.110580795494086
687224342350914.0;4.112018233897763
687224352457997.0;4.113457333795735
687224362584976.0;4.114898082147795
687224372692008.0;4.116340465899646
687224382799091.0;4.117784471983032
687224392915810.0;4.1192300873158585
687224403022841.0;4.1206772988023195
687224413129924.0;4.122126093333022
687224423226591.0;4.1235764577851155
687224433333622.0;4.125028379022424
687224443440706.0;4.126481843895571
687224453534872.0;4.12793683924212
687224463641904.0;4.129393351886704
687224473748987.0;4.130851368641156
687224483878310.0;4.1323108763046354
687224493985341.0;4.133771861663759
687224504092424.0;4.13523431149273
687224514180758.0;4.136698212553472
687224524287789.0;4.138163551595762
687224534394872.0;4.139630315357365
687224544505341.0;4.141098490564153
687224554612372.0;4.142568063930248
687224564719404.0;4.144039022158142
687224574832164.0;4.145511351938839
687224584939195.0;4.146985039951974
687224595046226.0;4.148460072865947
687224605147685.0;4.149936437338048
687224615254716.0;4.1514141200145955
687224625361747.0;4.1528931075310735
687224635481851.0;4.1543733865122645
687224645588883.0;4.155854943572378
687224655695914.0;4.157337765315179
687224665797685.0;4.158821838334119
687224675904716.0;4.160307149212463
687224686011747.0;4.161793684523423
687224696111435.0;4.163281430830284
687224706218466.0;4.164770374686529
687224716325497.0;4.1662605026359705
687224726440914.0;4.167751801212879
687224736547945.0;4.169244256942117
687224746654976.0;4.170737856339275
687224756754872.0;4.172232585910797
687224766861904.0;4.17372843215412
687224776968935.0;4.175225381557797
687224787090341.0;4.176723420601628
687224797197372.0;4.178222535756784
687224807304404.0;4.179722713485929
687224817401695.0;4.181223940243348
687224827508726.0;4.182726202475073
687224837615758.0;4.184229486619009
687224847710289.0;4.1857337791050595
687224857817320.0;4.187239066355256
687224867924351.0;4.188745334783891
687224878041747.0;4.190252570797649
687224888148779.0;4.191760760795737
687224898255810.0;4.193269891170014
687224908351799.0;4.194779948305121
687224918458831.0;4.196290918578614
687224928565862.0;4.197802788361094
687224938689560.0;4.199315544016339
687224948796591.0;4.2008291719014315
687224958903622.0;4.202343658366892
687224969014508.0;4.203858989756809
687224979121539.0;4.205375152408972
687224989228570.0;4.206892132654992
687224999323518.0;4.208409916820439
687225009430549.0;4.209928491224967
687225019537581.0;4.211447842182436
687225029644091.0;4.2129679560010365
687225039751122.0;4.214488818983415
687225049858154.0;4.216010417426804
687225059999664.0;4.217532737623151
687225070106695.0;4.2190557658592445
687225080213726.0;4.220579488416841
687225090292476.0;4.222103891572803
687225100399508.0;4.22362896159922
687225110506539.0;4.225154684763548
687225120611643.0;4.226681047328735
687225130718674.0;4.228208035553357
687225140825706.0;4.229735635691749
687225150938414.0;4.231263833994126
687225161045445.0;4.232792616706717
687225171152476.0;4.234321970071881
687225181259872.0;4.235851880328247
687225191366904.0;4.23738233371084
687225201473935.0;4.2389133164512165
687225211564664.0;4.240444814777599
687225221671695.0;4.2419768149150086
687225231778726.0;4.2435093030853945
687225241902476.0;4.245042265507765
687225252009508.0;4.246575688398318
687225262116539.0;4.248109557970578
687225272189768.0;4.249643860435521
687225282296799.0;4.2511785820017085
687225292403831.0;4.2527137088754206
687225302548883.0;4.254249227260788
687225312655914.0;4.255785123359919
687225322762945.0;4.257321383373027
687225332834143.0;4.258857993498557
687225342941174.0;4.2603949399333185
687225353048206.0;4.261932208872613
687225363157789.0;4.2634697865103615
687225373264820.0;4.265007659039226
687225383371851.0;4.266545812650735
687225393503935.0;4.268084233535413
687225403610966.0;4.26962290788291
687225413717997.0;4.271161821882126
687225423816956.0;4.2727009617213465
687225433923987.0;4.274240313588363
687225444031018.0;4.275779863670595
687225454142893.0;4.2773195981552075
687225464249924.0;4.27885950322924
687225474356956.0;4.280399565079735
687225484462685.0;4.281939769893862
687225494569716.0;4.283480103859043
687225504676747.0;4.285020553163081
687225514779143.0;4.286561103994279
687225524886174.0;4.288101742541572
687225534993206.0;4.289642454994661
687225545104456.0;4.291183227544137
687225555211487.0;4.292724046381606
687225565318518.0;4.294264897699817
687225575425289.0;4.295805767692778
687225585532320.0;4.297346642555878
687225595639351.0;4.298887508486002
687225605746747.0;4.300428351681655
687225615853779.0;4.301969158343079
687225625960810.0;4.303509914672388
687225636078258.0;4.305050606873687
687225646185289.0;4.3065912211532
687225656292320.0;4.308131743719388
687225666382997.0;4.309672160783075
687225676490029.0;4.311212458557568
687225686597060.0;4.312752623258783
687225696707268.0;4.314292641105359
687225706814299.0;4.315832498318782
687225716921331.0;4.317372181123508
687225727017581.0;4.31891167574709
687225737124612.0;4.3204509684203085
687225747231643.0;4.321990045377296
687225757358674.0;4.323528892855661
687225767465706.0;4.32506749709661
687225777572789.0;4.326605844345073
687225787686956.0;4.328143920849827
687225797793987.0;4.329681712863627
687225807901018.0;4.33121920664332
687225817991226.0;4.332756388449974
687225828098258.0;4.334293244548993
687225838205289.0;4.33582976121024
687225848302789.0;4.337365924708157
687225858409820.0;4.33890172132188
687225868516851.0;4.340437137335354
687225878624924.0;4.341972159037462
687225888731956.0;4.343506772722134
687225898838987.0;4.345040964688473
687225908946331.0;4.346574721240871
687225919053362.0;4.348108028689123
687225929160393.0;4.349640873348542
687225939278518.0;4.351173241540072
687225949385549.0;4.3527051195904045
687225959492581.0;4.354236493832102
687225969595341.0;4.355767350603714
687225979702372.0;4.357297676249904
687225989809404.0;4.358827457121564
687225999912372.0;4.360356679575944
687226010019404.0;4.3618853299767695
687226020126435.0;4.363413394694356
687226030228831.0;4.3649408601057305
687226040335862.0;4.366467712594752
687226050442893.0;4.367993938552233
687226060556226.0;4.369519524376053
687226070663258.0;4.371044456471272
687226080770289.0;4.372568721250237
687226090875393.0;4.374092305132703
687226100982424.0;4.375615194545955
687226111089456.0;4.377137375924925
687226121196435.0;4.378658835712309
687226131303466.0;4.380179560358681
687226141410497.0;4.3816995363226185
687226151511851.0;4.3832187500708075
687226161618883.0;4.384737188078163
687226171725914.0;4.386254836827942
687226181845393.0;4.387771682811871
687226191952424.0;4.389287712530266
687226202059456.0;4.390802912492156
687226212155289.0;4.392317269215401
687226222262320.0;4.393830769226814
687226232369351.0;4.395343399062271
687226242495914.0;4.396855145266827
687226252602945.0;4.398365994394838
687226262709976.0;4.39987593301007
687226272786018.0;4.401384947685821
687226282893049.0;4.402893025005032
687226293000081.0;4.404400151560403
687226303135654.0;4.405906313954497
687226313242685.0;4.407411498799854
687226323349716.0;4.408915692719096
687226333457060.0;4.410418882345042
687226343564091.0;4.411921054320815
687226353671122.0;4.413422195299952
687226363764508.0;4.414922291946515
687226373871539.0;4.416421330935205
687226383978570.0;4.4179192989514755
687226394123154.0;4.419416182691641
687226404230185.0;4.420911968862988
687226414337216.0;4.422406644183887
687226424430237.0;4.423900195383904
687226434537268.0;4.425392609203907
687226444644299.0;4.426883872396175
687226454734508.0;4.4283739717245005
687226464841539.0;4.429862893964291
687226474948570.0;4.431350625902674
687226485046018.0;4.4328371543386105
687226495153049.0;4.434322466083007
687226505260081.0;4.435806547958816
687226515375706.0;4.437289386801151
687226525482737.0;4.438770969457394
687226535589768.0;4.4402512827872975
687226545696018.0;4.4417303136630935
687226555803049.0;4.4432080489696055
687226565910081.0;4.444684475604358
687226576012581.0;4.4461595804776834
687226586119612.0;4.4476333505128345
687226596226643.0;4.449105772646096
687226606334039.0;4.45057683382689
687226616441070.0;4.452046521017884
687226626548101.0;4.453514821195096
687226636664247.0;4.454981721348005
687226646771279.0;4.456447208479663
687226656878310.0;4.457911269606797
687226666975914.0;4.45937389175992
687226677082945.0;4.460835061983438
687226687189976.0;4.462294767335752
687226697290914.0;4.4637529948893615
687226707397945.0;4.465209731730962
687226717504976.0;4.466664964961545
687226727608101.0;4.468118681696502
687226737715133.0;4.469570869065723
687226747822164.0;4.471021514213696
687226757942268.0;4.472470604299609
687226768049299.0;4.473918126497452
687226778156331.0;4.475364067996114
687226788258622.0;4.476808415999486
687226798365654.0;4.478251157726557
687226808472685.0;4.47969228041152
687226818573831.0;4.481131771303861
687226828680862.0;4.482569617668467
687226838787893.0;4.484005806785721
687226848902789.0;4.485440325951597
687226859009820.0;4.48687316247777
687226869116851.0;4.488304303691716
687226879217268.0;4.489733736936812
687226889324299.0;4.491161449572441
687226899431331.0;4.492587428974082
687226909544247.0;4.494011662533416
687226919651279.0;4.4954341376584095
687226929758310.0;4.496854841773415
687226939881747.0;4.498273762319278
687226949988779.0;4.499690886753437
687226960095810.0;4.501106202550026
687226970187685.0;4.502519697199975
687226980294716.0;4.503931358211111
687226990401747.0;4.505341173108262
687227000510341.0;4.506749129433351
687227010617372.0;4.508155214745488
687227020724404.0;4.509559416621072
687227030829351.0;4.510961722653888
687227040936383.0;4.512362120455204
687227051043414.0;4.513760597653863
687227061159039.0;4.51515714189638
687227071266070.0;4.516551740847031
687227081373101.0;4.517944382187941
687227091472997.0;4.519335053619179
687227101580029.0;4.520723742858855
687227111687060.0;4.522110437643209
687227121780133.0;4.523495125726714
687227131887164.0;4.524877794882161
687227141994195.0;4.5262584329007565
687227152117476.0;4.527637027592212
687227162224508.0;4.5290135667848395
687227172331539.0;4.530388038325639
687227182452060.0;4.531760430080399
687227192559091.0;4.533130729933787
687227202666122.0;4.534498925789445
687227212753206.0;4.53586500557008
687227222860237.0;4.537228957217557
687227232967268.0;4.538590768692994
687227243094976.0;4.539950427976854
687227253202008.0;4.54130792306903
687227263309039.0;4.542663241988929
687227273380289.0;4.544016372775562
687227283487320.0;4.545367303487633
687227293594351.0;4.5467160222036345
687227303710914.0;4.5480625170219415
687227313817945.0;4.549406776060904
687227323924976.0;4.550748787458941
687227334045654.0;4.552088539374635
687227344152685.0;4.553426019986814
687227354259716.0;4.554761217494649
687227364350289.0;4.556094120117747
687227374457320.0;4.557424716096234
687227384564351.0;4.558752993690847
687227394683206.0;4.560078941183017
687227404790237.0;4.5614025468749535
687227414897268.0;4.56272379908973
687227424996539.0;4.564042686171364
687227435103570.0;4.565359196484904
687227445210601.0;4.566673318416507
687227455314039.0;4.5679850403735305
687227465421070.0;4.569294350784618
687227475528101.0;4.570601238099789
687227485640497.0;4.571905690790517
687227495747529.0;4.573207697349821
687227505854560.0;4.5745072462923435
687227515955601.0;4.575804326154442
687227526062633.0;4.577098925494264
687227536169664.0;4.578391032891828
687227546276018.0;4.579680636949105
687227556382997.0;4.580967726290096
687227566490029.0;4.5822522895609215
687227576599872.0;4.58353431542991
687227586706851.0;4.5848137925876795
687227596813883.0;4.586090709747216
687227606917685.0;4.587365055643955
687227617024664.0;4.588636819035864
687227627131695.0;4.5899059887035225
687227637244143.0;4.591172553450205
687227647351122.0;4.592436502101966
687227657458154.0;4.5936978235077195
687227667560133.0;4.59495650653931
687227677667112.0;4.5962125400915905
687227687774143.0;4.5974659130825
687227697925185.0;4.598716614453144
687227708032164.0;4.599964633167881
687227718139195.0;4.601209958214398
687227728202476.0;4.602452578603793
687227738309456.0;4.603692483370648
687227748416487.0;4.60492966157311
687227758530081.0;4.606164102292962
687227768637060.0;4.607395794635701
687227778744091.0;4.608624727730619
687227788853258.0;4.609850890730887
687227798960237.0;4.61107427281364
687227809067268.0;4.612294863180055
687227819162893.0;4.613512651055431
687227829269872.0;4.614727625689256
687227839376904.0;4.615939776355291
687227849484560.0;4.617149092351643
687227859591539.0;4.618355563000837
687227869698570.0;4.619559177649884
687227879769351.0;4.62075992567035
687227889876279.0;4.621957796458436
687227899983310.0;4.6231527794350535
687227910090289.0;4.624344864045892
687227920227581.0;4.625534039761495
687227930334560.0;4.626720296077321
687227940441591.0;4.627903622513821
687227950564091.0;4.62908400861651
687227960671070.0;4.630261443956035
687227970778101.0;4.631435918128248
687227980888518.0;4.632607420754284
687227990995497.0;4.633775941480629
687228001102529.0;4.634941469979194
687228011209039.0;4.636103995947377
687228021316018.0;4.637263509108146
687228031423049.0;4.638419999210101
687228041533935.0;4.6395734560275566
687228051640914.0;4.640723869360603
687228061747945.0;4.641871229035183
687228071848726.0;4.6430155249031495
687228081955706.0;4.644156746842339
687228092062737.0;4.645294884756635
687228102153831.0;4.646429928576034
687228112260810.0;4.64756186825671
687228122367841.0;4.648690693781078
687228132482581.0;4.649816395157864
687228142589560.0;4.65093896242217
687228152696591.0;4.652058385635545
687228162794351.0;4.653174654886044
687228172901331.0;4.654287760288298
687228183008362.0;4.655397691983577
687228193133622.0;4.656504440139852
687228203240601.0;4.65760799495186
687228213347633.0;4.65870834664117
687228223443206.0;4.65980548545625
687228233550185.0;4.660899401672538
687228243657216.0;4.661990085592503
687228253768935.0;4.66307752754571
687228263875914.0;4.664161717888877
687228273982945.0;4.665242647005936
687228284113674.0;4.6663203053080835
687228294220654.0;4.667394683233841
687228304327685.0;4.668465771249114
687228314413831.0;4.669533559847249
687228324520810.0;4.670598039549102
687228334627841.0;4.6716592009031
687228344728101.0;4.672717034485302
687228354835081.0;4.6737715308994545
687228364942112.0;4.674822680777055
687228375053258.0;4.675870474777405
687228385160237.0;4.676914903587665
687228395267268.0;4.6779559579229115
687228405378935.0;4.678993628526193
687228415485914.0;4.68002790616859
687228425592945.0;4.681058781649263
687228435698518.0;4.68208624579551
687228445805497.0;4.683110289462814
687228455912529.0;4.684130903534893
687228466015601.0;4.685148078923756
687228476122581.0;4.686161806569764
687228486229612.0;4.6871720774416765
687228496341122.0;4.688178882536704
687228506448101.0;4.68918221288056
687228516555133.0;4.690182059527519
687228526656331.0;4.691178413560465
687228536763310.0;4.6921712660909485
687228546870341.0;4.6931606082592445
687228556983414.0;4.694146431234408
687228567090393.0;4.695128726214331
687228577197424.0;4.696107484425791
687228587299247.0;4.6970826971245065
687228597406226.0;4.698054355595196
687228607513258.0;4.699022451151623
687228617617685.0;4.699986975136649
687228627724664.0;4.700947918922277
687228637831695.0;4.701905273909708
687228647944351.0;4.702859031529399
687228658051331.0;4.703809183241108
687228668158362.0;4.704755720533952
687228678267060.0;4.705698634926455
687228688374039.0;4.706637917966609
687228698481070.0;4.707573561231917
687228708581174.0;4.7085055563294445
687228718688154.0;4.709433894895873
687228728795185.0;4.710358568597541
687228738917581.0;4.711279569130489
687228749024612.0;4.712196888220499
687228759131591.0;4.713110517623142
687228769224351.0;4.714020449123818
687228779331331.0;4.714926674537799
687228789438362.0;4.715829185710276
687228799545081.0;4.716727974516398
687228809652060.0;4.717623032861321
687228819759091.0;4.718514352680255
687228829866799.0;4.719401925938505
687228839973779.0;4.7202857446315205
687228850080810.0;4.72116580078493
687228860181643.0;4.722042086454585
687228870288622.0;4.722914593726602
687228880395654.0;4.723783314717404
687228890527581.0;4.724648241573756
687228900634560.0;4.725509366472806
687228910741591.0;4.726366681622124
687228920832424.0;4.727220179259745
687228930939404.0;4.728069851654214
687228941046435.0;4.728915691104631
687228951148518.0;4.72975768994069
687228961255497.0;4.73059584052272
687228971362529.0;4.731430135241722
687228981473518.0;4.732260566519403
687228991580497.0;4.7330871268082175
687229001687529.0;4.733909808591412
687229011790706.0;4.73472860438307
687229021897737.0;4.735543506728158
687229032004716.0;4.736354508202565
687229042117529.0;4.737161601413147
687229052224508.0;4.737964778997769
687229062331539.0;4.738764033625339
687229072445497.0;4.739559357995853
687229082552476.0;4.740350744840439
687229092659508.0;4.741138186921395
687229102754664.0;4.741921677032222
687229112861643.0;4.742701207997664
687229122968674.0;4.7434767726737395
687229133093518.0;4.7442483639477775
687229143200497.0;4.745015974738452
687229153307529.0;4.745779597995812
687229163414039.0;4.746539226701307
687229173521018.0;4.747294853867826
687229183628049.0;4.748046472539736
