TimestampAcc [ns];Metric
585767975425255.0;1.496007765232735
585767985530360.0;1.4955702344696857
585767995615724.0;1.4951329879233204
585768005720776.0;1.49469602646843
585768015825880.0;1.494259350994509
585768025951297.0;1.4938229624057437
585768036056401.0;1.4933868616210006
585768046161505.0;1.4929510495738125
585768056264214.0;1.4925155272123638
585768066369318.0;1.4920802954994763
585768076474422.0;1.4916453554125921
585768086567339.0;1.4912107079437569
585768096672443.0;1.4907763540996062
585768106777547.0;1.490342294901356
585768116885568.0;1.4899085313847904
585768126990672.0;1.4894750646002466
585768137095776.0;1.4890418956126013
585768147203380.0;1.4886090255012547
585768157308485.0;1.4881764553601133
585768167413589.0;1.4877441862975749
585768177510568.0;1.4873122194365163
585768187615620.0;1.4868805559142793
585768197720724.0;1.4864491968826545
585768207825308.0;1.4860181435078657
585768217930360.0;1.485587396970553
585768228035464.0;1.485156958465758
585768238143745.0;1.4847268292029046
585768248248849.0;1.4842970104057815
585768258353953.0;1.4838675033125266
585768268475724.0;1.4834383091756107
585768278580828.0;1.4830094292618197
585768288685933.0;1.482580864852238
585768298769995.0;1.4821526172422324
585768308875047.0;1.4817246877414314
585768318980151.0;1.4812970776737058
585768329091401.0;1.4808697883771518
585768339196505.0;1.4804428212040759
585768349301610.0;1.480016177520977
585768359400724.0;1.4795898587085277
585768369505776.0;1.479163866161557
585768379610880.0;1.478738201289031
585768389718849.0;1.4783128655140323
585768399823901.0;1.4778878602737406
585768409929005.0;1.4774631870194148
585768420035516.0;1.4770388472163705
585768430140568.0;1.4766148423439616
585768440245672.0;1.4761911738955595
585768450355568.0;1.4757678433785328
585768460460672.0;1.4753448523142236
585768470565776.0;1.4749222022379256
585768480674630.0;1.4744998946988634
585768490779735.0;1.4740779312601726
585768500884839.0;1.473656313498876
585768510989735.0;1.4732350430058618
585768521094839.0;1.4728141213858619
585768531199943.0;1.472393550257431
585768541301401.0;1.4719733312529248
585768551406505.0;1.4715534660184764
585768561511610.0;1.4711339562139747
585768571617651.0;1.4707148035130428
585768581722755.0;1.4702960096030155
585768591827860.0;1.4698775761849134
585768601937860.0;1.4694595049734192
585768612042964.0;1.4690417976968522
585768622148068.0;1.4686244560971422
585768632243901.0;1.4682074819298048
585768642349005.0;1.467790876963919
585768652454162.0;1.4673746429821042
585768662554422.0;1.4669587817804952
585768672659526.0;1.4665432951687174
585768682764630.0;1.4661281849698617
585768692939943.0;1.46571345302046
585768703045047.0;1.4652991011704601
585768713150151.0;1.4648851312832014
585768723178849.0;1.4644715452353902
585768733283953.0;1.4640583449170763
585768743389058.0;1.4636455322316277
585768753551037.0;1.4632331090957034
585768763656141.0;1.4628210774392296
585768773761245.0;1.462409439205374
585768783836505.0;1.4619981963505189
585768793941610.0;1.4615873508442356
585768804046714.0;1.4611769046692573
585768814147026.0;1.4607668598214512
585768824252183.0;1.460357218309792
585768834357235.0;1.459947982156334
585768844447808.0;1.4595391533961843
585768854552860.0;1.4591307340774764
585768864657964.0;1.4587227262613391
585768874757912.0;1.45831513202187
585768884862964.0;1.4579079534461068
585768894968068.0;1.4575011926340002
585768905092130.0;1.4570948516983846
585768915197235.0;1.4566889327649495
585768925302339.0;1.4562834379722114
585768935385464.0;1.4558783694714847
585768945490516.0;1.455473729426851
585768955595620.0;1.4550695200151278
585768965715151.0;1.4546657434258439
585768975820255.0;1.45426240186121
585768985925412.0;1.4538594975360883
585768996022391.0;1.453457032677961
585769006127443.0;1.4530550095268984
585769016232547.0;1.4526534303355279
585769026364839.0;1.4522522973690017
585769036469943.0;1.4518516129049643
585769046575047.0;1.4514513792335213
585769056664526.0;1.4510515986572095
585769066769630.0;1.4506522734909646
585769076874787.0;1.4502534060620895
585769086976922.0;1.449854998710222
585769097082026.0;1.4494570537873022
585769107187130.0;1.4490595736575391
585769117296922.0;1.4486625606973778
585769127402026.0;1.4482660172954653
585769137507130.0;1.4478699458526196
585769147611662.0;1.4474743487817965
585769157716766.0;1.447079228508057
585769167821870.0;1.4466845874685341
585769177911870.0;1.4462904281124005
585769188016922.0;1.445896752900834
585769198122026.0;1.4455035643069833
585769208231505.0;1.4451108648159345
585769218336610.0;1.4447186569246768
585769228441714.0;1.444326943142069
585769238547599.0;1.443935725988805
585769248652651.0;1.4435450079973784
585769258757755.0;1.4431547917120489
585769268884422.0;1.4427650796888083
585769278989526.0;1.4423758744953468
585769289094630.0;1.441987178711017
585769299179526.0;1.4415989949268007
585769309284630.0;1.4412113257452754
585769319389735.0;1.4408241737805805
585769329495776.0;1.4404375416583808
585769339600880.0;1.44005143201583
585769349705985.0;1.4396658475015336
585769359810360.0;1.439280790775511
585769369915464.0;1.4388962645091574
585769380020568.0;1.438512271385206
585769390133068.0;1.4381288140976896
585769400238172.0;1.4377458953519042
585769410343276.0;1.437363517864373
585769420443589.0;1.4369816843628112
585769430548693.0;1.436600397586087
585769440653797.0;1.436219660284185
585769450757130.0;1.4358394752181658
585769460862235.0;1.4354598451601264
585769470967339.0;1.4350807728931627
585769481073485.0;1.4347022612113312
585769491178589.0;1.4343243129196102
585769501283693.0;1.4339469308338628
585769511388068.0;1.4335701177807978
585769521493172.0;1.4331938765979302
585769531598276.0;1.4328182101335434
585769541702599.0;1.43244312124665
585769551807651.0;1.432068612806949
585769561912755.0;1.4316946876947865
585769572018797.0;1.4313213488011143
585769582123901.0;1.430948599027451
585769592229005.0;1.4305764412858424
585769602325412.0;1.4302048784988215
585769612430464.0;1.4298339135993685
585769622535568.0;1.4294635495308703
585769632651610.0;1.4290937892470805
585769642756714.0;1.4287246357120789
585769652861818.0;1.42835609190023
585769662958589.0;1.427988160796143
585769673063641.0;1.427620845394633
585769683168745.0;1.4272541487006818
585769693310880.0;1.426888073729397
585769703415985.0;1.426522623505971
585769713521089.0;1.4261578010656406
585769723604839.0;1.4257936094536456
585769733709943.0;1.4254300517251857
585769743815047.0;1.425067130945376
585769753931193.0;1.4247048501892057
585769764036297.0;1.4243432125414979
585769774141401.0;1.4239822210968696
585769784226662.0;1.423621878959689
585769794331766.0;1.4232621892440334
585769804436870.0;1.4229031550736444
585769814551401.0;1.4225447795818864
585769824656505.0;1.4221870659117046
585769834761610.0;1.4218300172155836
585769844858328.0;1.421473636655504
585769854963433.0;1.4211179274029018
585769865068537.0;1.4207628926386269
585769875187235.0;1.4204085355529026
585769885292339.0;1.4200548593452806
585769895397443.0;1.419701867224597
585769905480985.0;1.4193495624089278
585769915586089.0;1.4189979481255444
585769925691193.0;1.4186470276108663
585769935796297.0;1.418296804110416
585769945901349.0;1.417947280878775
585769956006453.0;1.4175984611795414
585769966117755.0;1.417250348285285
585769976222860.0;1.4169029454775035
585769986327964.0;1.4165562560465783
585769996431245.0;1.416210283291729
585770006536297.0;1.415865030520968
585770016641401.0;1.4155205010510545
585770026743276.0;1.4151766982074496
585770036848380.0;1.414833625324271
585770046953485.0;1.414491285744249
585770057064943.0;1.4141496828186813
585770067170047.0;1.4138088199073873
585770077275151.0;1.4134687003786648
585770087384995.0;1.413129327609242
585770097490099.0;1.4127907049842316
585770107595203.0;1.4124528358970854
585770117700672.0;1.4121157237495487
585770127805776.0;1.4117793719516132
585770137910880.0;1.4114437839214697
585770148017235.0;1.411108963085463
585770158122339.0;1.4107749128780456
585770168227443.0;1.4104416367417314
585770178323120.0;1.4101091381270499
585770188428172.0;1.409777420492498
585770198533276.0;1.409446487304493
585770208643693.0;1.409116342037324
585770218748797.0;1.4087869881731045
585770228853901.0;1.4084584292017228
585770238955099.0;1.4081306686207962
585770249060151.0;1.4078037099356229
585770259165255.0;1.4074775566591342
585770269293224.0;1.4071522123118474
585770279398380.0;1.4068276804218185
585770289503433.0;1.4065039645245945
585770299592443.0;1.4061810681631626
585770309697547.0;1.4058589948879021
585770319802703.0;1.4055377482565374
585770329861558.0;1.4052173318340877
585770339966662.0;1.404897749192818
585770350071766.0;1.4045790039121888
585770360217443.0;1.4042610995788074
585770370322547.0;1.4039440397863814
585770380427651.0;1.4036278281356696
585770390534839.0;1.4033124682344322
585770400639943.0;1.4029979636973815
585770410745047.0;1.4026843181461306
585770420855464.0;1.4023715352091433
585770430960568.0;1.402059618521684
585770441065672.0;1.4017485717257683
585770451156297.0;1.4014383984701133
585770461261349.0;1.4011291024100883
585770471366453.0;1.4008206872076643
585770481478120.0;1.4005131565313638
585770491583172.0;1.4002065140562097
585770501688276.0;1.3999007634636766
585770511802235.0;1.3995959084416396
585770521907339.0;1.3992919526843248
585770532012443.0;1.3989888998922584
585770542101297.0;1.3986867537722147
585770552206349.0;1.3983855180371643
585770562311453.0;1.3980851964062226
585770572424370.0;1.397785792604601
585770582529422.0;1.3974873103635557
585770592634526.0;1.3971897534203408
585770602744318.0;1.3968931255181558
585770612849422.0;1.3965974304060942
585770622954526.0;1.3963026718390918
585770633061089.0;1.3960088535778756
585770643166193.0;1.3957159793889118
585770653271297.0;1.3954240530443536
585770663387860.0;1.3951330783219862
585770673492964.0;1.3948430590051752
585770683598068.0;1.394553998882817
585770693672651.0;1.394265901749287
585770703777755.0;1.3939787714043894
585770713882860.0;1.3936926116533048
585770724001870.0;1.3934074263065386
585770734106922.0;1.3931232191798675
585770744212026.0;1.3928399940942848
585770754333172.0;1.3925577548759487
585770764438276.0;1.3922765053561277
585770774543380.0;1.3919962493711469
585770784643172.0;1.3917169907623335
585770794748328.0;1.3914387333759637
585770804853380.0;1.3911614810632085
585770814980047.0;1.390885237680081
585770825085151.0;1.390610007087383
585770835190255.0;1.3903357931506506
585770845279943.0;1.3900625997401026
585770855385047.0;1.3897904307305862
585770865490151.0;1.3895192900015214
585770875572183.0;1.3892491814368455
585770885677235.0;1.388980108924958
585770895782339.0;1.388712076358667
585770905905568.0;1.3884450876351355
585770916010672.0;1.3881791466558298
585770926115776.0;1.3879142573264662
585770936212651.0;1.38765042355696
585770946317755.0;1.3873876492613704
585770956422860.0;1.3871259383578476
585770966527547.0;1.3868652947685787
585770976632703.0;1.3866057224197315
585770986737755.0;1.3863472252413995
585770996838328.0;1.3860898071675471
585771006943433.0;1.3858334721359569
585771017048537.0;1.385578224088175
585771027164318.0;1.385324066969457
585771037269422.0;1.385071004728715
585771047374526.0;1.3848190413184651
585771057471922.0;1.384568180694777
585771067577026.0;1.384318426817219
585771077682130.0;1.3840697836488054
585771087802443.0;1.38382225515594
585771097907547.0;1.3835758453083622
585771108012651.0;1.383330558079092
585771118099005.0;1.3830863974443763
585771128204110.0;1.3828433673836338
585771138309214.0;1.3826014718793977
585771148426922.0;1.3823607149172588
585771158532026.0;1.3821211004858085
585771168637130.0;1.3818826325765856
585771178729683.0;1.3816453151840205
585771188834735.0;1.381409152305379
585771198939839.0;1.381174147940707
585771209048276.0;1.3809403060927727
585771219153380.0;1.3807076307670116
585771229258485.0;1.3804761259714682
585771239378172.0;1.3802457957167378
585771249483276.0;1.3800166440159098
585771259588380.0;1.379788674884511
585771269702755.0;1.379561892340449
585771279807860.0;1.3793363004039558
585771289912964.0;1.3791119030975332
585771300003276.0;1.3788887044458966
585771310108380.0;1.3786667084759219
585771320213485.0;1.3784459192165888
585771330314162.0;1.3782263406989252
585771340419318.0;1.378007976955953
585771350524526.0;1.3777908320226324
585771360629683.0;1.377574909935807
585771370734839.0;1.3773602147341448
585771380840047.0;1.3771467504580823
585771390951662.0;1.3769345211497692
585771401056818.0;1.3767235308530135
585771411162026.0;1.3765137836132244
585771421255099.0;1.376305283477356
585771431360255.0;1.3760980344938523
585771441465464.0;1.3758920407125903
585771451587026.0;1.3756873061848245
585771461692235.0;1.3754838349631309
585771471797443.0;1.3752816311013494
585771481887495.0;1.3750806986545279
585771491992651.0;1.3748810416788644
585771502097860.0;1.3746826642316503
585771512202391.0;1.3744855703712142
585771522307547.0;1.3742897641568659
585771532412755.0;1.3740952496488381
585771542518953.0;1.37390203090823
585771552624110.0;1.3737101119969486
585771562729318.0;1.3735194969776527
585771572882547.0;1.3733301899136965
585771582987755.0;1.3731421948690716
585771593092964.0;1.3729555159083517
585771603148485.0;1.3727701570966344
585771613253693.0;1.3725861224994862
585771623358849.0;1.3724034161828849
585771633464005.0;1.3722220422131617
585771643569214.0;1.3720420046569437
585771653674422.0;1.371863307581095
585771663787183.0;1.3716859550526586
585771673892339.0;1.3715099511387967
585771683997547.0;1.3713352999067343
585771694096974.0;1.3711620054237006
585771704202130.0;1.3709900717568677
585771714307339.0;1.3708195029732948
585771724426558.0;1.3706503031398725
585771734531714.0;1.3704824763232686
585771744636922.0;1.3703160265898722
585771754743120.0;1.3701509580057365
585771764848276.0;1.3699872746365223
585771774953485.0;1.3698249805474407
585771785113745.0;1.369664079803196
585771795218901.0;1.3695045764679266
585771805324110.0;1.3693464746051462
585771815344787.0;1.369189778277687
585771825449943.0;1.3690344915476407
585771835555151.0;1.3688806184763018
585771845668224.0;1.3687281631241086
585771855773380.0;1.3685771295505862
585771865878589.0;1.3684275218142872
585771875991141.0;1.3682793439727357
585771886096297.0;1.3681326000823695
585771896201505.0;1.367987294198484
585771906293537.0;1.3678434303751783
585771916398693.0;1.367701012665298
585771926503901.0;1.36756004512038
585771936619995.0;1.367420531790596
585771946725151.0;1.3672824767246943
585771956830360.0;1.3671458839699402
585771966937287.0;1.3670107575720603
585771977042443.0;1.3668771015751848
585771987147651.0;1.3667449200217914
585771997239214.0;1.366614216952645
585772007344370.0;1.3664849964067396
585772017449578.0;1.3663572624212397
585772027571141.0;1.3662310190314222
585772037676297.0;1.366106270270619
585772047781453.0;1.3659830201701602
585772057886662.0;1.3658612727593176
585772067993120.0;1.3657410320652494
585772078098276.0;1.3656223021129414
585772088203485.0;1.365505086925149
585772098313849.0;1.3653893905223389
585772108419005.0;1.3652752169226308
585772118524214.0;1.3651625701417383
585772128619474.0;1.3650514541929104
585772138724630.0;1.3649418730868732
585772148829839.0;1.3648338308317716
585772158926245.0;1.3647273314331116
585772169031401.0;1.3646223788937013
585772179136610.0;1.3645189772135933
585772189248380.0;1.3644171303900248
585772199353537.0;1.3643168424173597
585772209458745.0;1.364218117287033
585772219566245.0;1.3641209589874912
585772229671401.0;1.3640253715041377
585772239776610.0;1.363931358819275
585772249879630.0;1.3638389249120488
585772259984787.0;1.3637480737583918
585772270089995.0;1.363658809330966
585772280204891.0;1.3635711355991076
585772290310047.0;1.3634850565287666
585772300415255.0;1.3634005760824508
585772310515412.0;1.3633176982191675
585772320620568.0;1.3632364268943677
585772330725776.0;1.3631567660598893
585772340823380.0;1.3630787196639016
585772350928589.0;1.3630022916508473
585772361033745.0;1.362927485961384
585772371134683.0;1.3628543065323262
585772381239839.0;1.3627827572965874
585772391344995.0;1.3627128421831252
585772401456818.0;1.3626445651168844
585772411562026.0;1.362577930018742
585772421667183.0;1.362512940805452
585772431778901.0;1.3624496013895921
585772441884110.0;1.3623879156795082
585772451989266.0;1.3623278875792568
585772462078641.0;1.3622695209885487
585772472183797.0;1.3622128198026937
585772482288953.0;1.3621577879125448
585772492391141.0;1.3621044292044422
585772502496297.0;1.3620527475601572
585772512601453.0;1.3620027468568336
585772522714005.0;1.3619544309669323
585772532819214.0;1.3619078037581716
585772542924370.0;1.3618628690934695
585772553045776.0;1.361819630830885
585772563150985.0;1.3617780928235597
585772573256193.0;1.3617382589196607
585772583354110.0;1.3617001329623226
585772593459318.0;1.3616637187895912
585772603564474.0;1.3616290202343666
585772613649318.0;1.3615960411243486
585772623754526.0;1.361564785281981
585772633859683.0;1.361535256524397
585772644008172.0;1.3615074586633644
585772654113380.0;1.3614813955052305
585772664218537.0;1.3614570708508678
585772674311089.0;1.361434488495617
585772684416297.0;1.361413652229232
585772694521453.0;1.361394565835823
585772704607443.0;1.3613772330938019
585772714712651.0;1.3613616577758234
585772724817808.0;1.3613478436487296
585772734943068.0;1.3613357944734943
585772745048276.0;1.361325514005167
585772755153433.0;1.3613170059928155
585772765254839.0;1.3613102741794705
585772775360047.0;1.36130532230207
585772785465203.0;1.3613021540914028
585772795553901.0;1.3613007732720541
585772805659110.0;1.3613011835623527
585772815764266.0;1.3613033886743169
585772825861141.0;1.3613073923135983
585772835966297.0;1.3613131981794273
585772846071453.0;1.3613208099645584
585772856183745.0;1.361330231355217
585772866288953.0;1.361341466031044
585772876394110.0;1.3613545176650423
585772886512339.0;1.3613693899235213
585772896617547.0;1.3613860864660414
585772906722703.0;1.3614046109453608
585772916823380.0;1.3614249670073808
585772926928589.0;1.361447158291091
585772937033745.0;1.3614711884285122
585772947139110.0;1.36149706104464
585772957244318.0;1.3615247797573882
585772967349474.0;1.3615543481775334
585772977451766.0;1.3615857699086615
585772987556974.0;1.3616190485471136
585772997662130.0;1.3616541876819324
585773007776714.0;1.3616911908948075
585773017881922.0;1.3617300617600203
585773027987130.0;1.3617708038443879
585773038092912.0;1.3618134207072097
585773048198120.0;1.3618579159002153
585773058303276.0;1.3619042929675103
585773068390672.0;1.3619525554455225
585773078495880.0;1.3620027068629494
585773088601037.0;1.362054750740707
585773098707860.0;1.3621086905918776
585773108813068.0;1.362164529921658
585773118918224.0;1.362222272227307
585773129009787.0;1.362281920998091
585773139114943.0;1.3623434797152307
585773149220099.0;1.3624069518518476
585773159337755.0;1.362472340872912
585773169442964.0;1.3625396502351903
585773179548120.0;1.362608883387191
585773189656818.0;1.3626800437691113
585773199762026.0;1.3627531348127857
585773209867183.0;1.362828159941632
585773219967964.0;1.3629051225705988
585773230073120.0;1.362984026106114
585773240178276.0;1.3630648739460327
585773250288068.0;1.3631476694795845
585773260393276.0;1.3632324160873213
585773270498433.0;1.363319117141064
585773280597495.0;1.3634077760038494
585773290702651.0;1.3634983960298774
585773300807808.0;1.3635909805644595
585773310923485.0;1.3636855329439694
585773321028693.0;1.3637820564957936
585773331133849.0;1.3638805545382786
585773341232860.0;1.3639810303806812
585773351338068.0;1.3640834873231171
585773361443224.0;1.3641879286565113
585773371545672.0;1.3642943576625488
585773381650880.0;1.3644027776136245
585773391756037.0;1.3645131917727913
585773401857078.0;1.3646256033937096
585773411962235.0;1.3647400157205969
585773422067391.0;1.3648564319881775
585773432177547.0;1.3649748554216325
585773442282755.0;1.3650952892365507
585773452387912.0;1.3652177366388776
585773462490828.0;1.3653422008248655
585773472596037.0;1.3654686849810231
585773482701245.0;1.3655971922840646
585773492835412.0;1.3657277259008576
585773502940620.0;1.3658602889883726
585773513045776.0;1.3659948846936312
585773523103849.0;1.3661315161536545
585773533209005.0;1.3662701864954132
585773543314162.0;1.3664108988357775
585773553447235.0;1.3665536562814662
585773563552443.0;1.3666984619289968
585773573657599.0;1.366845318864634
585773583750568.0;1.3669942301643392
585773593855776.0;1.3671451988937209
585773603960933.0;1.3672982281079813
585773614073328.0;1.367453320851867
585773624178537.0;1.3676104801596232
585773634283693.0;1.3677697090549454
585773644385255.0;1.367931010550934
585773654490464.0;1.3680943876500447
585773664595620.0;1.36825984334404
585773674694214.0;1.3684273806139418
585773684799370.0;1.3685970024299827
585773694904526.0;1.3687687117515583
585773705030880.0;1.3689425115271785
585773715136089.0;1.3691184046944196
585773725241245.0;1.3692963941798775
585773735337130.0;1.3694764828991204
585773745442339.0;1.369658673756641
585773755547495.0;1.36984296964581
585773765643224.0;1.370029373448829
585773775748380.0;1.3702178880366818
585773785853537.0;1.3704085162690882
585773795960047.0;1.370601260994457
585773806065255.0;1.3707961250498393
585773816170412.0;1.3709931112608817
585773826267391.0;1.3711922224417776
585773836372547.0;1.371393461395222
585773846477703.0;1.3715968309123623
585773856595568.0;1.3718023337727505
585773866700776.0;1.3720099727442943
585773876805933.0;1.37221975058321
585773886913068.0;1.3724316700339783
585773897018276.0;1.3726457338292946
585773907123433.0;1.3728619446900234
585773917220724.0;1.3730803053251517
585773927325880.0;1.3733008184317441
585773937431037.0;1.3735234866948973
585773947537078.0;1.3737483127876926
585773957642235.0;1.3739752993711498
585773967747391.0;1.374204449094182
585773977852287.0;1.374435764593552
585773987957443.0;1.3746692484938272
585773998062599.0;1.3749049034073337
585774008182964.0;1.3751427319341154
585774018288172.0;1.3753827366618887
585774028393328.0;1.3756249201660002
585774038488380.0;1.3758692850093819
585774048593589.0;1.3761158337425063
585774058698745.0;1.3763645689033435
585774068802235.0;1.3766154930173158
585774078907443.0;1.376868608597256
585774089012599.0;1.3771239181433639
585774099109474.0;1.3773814241431654
585774109214630.0;1.3776411290714712
585774119319787.0;1.377903035390333
585774129433276.0;1.3781671455490023
585774139538485.0;1.3784334619838885
585774149643641.0;1.3787019871185169
585774159741974.0;1.378972723363488
585774169847130.0;1.3792456731164362
585774179952287.0;1.379520838761988
585774190066714.0;1.3797982226717218
585774200171922.0;1.3800778272041245
585774210277078.0;1.3803596547045494
585774220377547.0;1.3806437075051752
585774230482755.0;1.3809299879249657
585774240587912.0;1.3812184982696267
585774250691870.0;1.3815092408315646
585774260797026.0;1.381802217889846
585774270902183.0;1.382097431710157
585774281032339.0;1.3823948845447622
585774291137547.0;1.3826945786324625
585774301242703.0;1.3829965161985551
585774311324735.0;1.383300699454791
585774321429943.0;1.3836071305993325
585774331535099.0;1.383915811816714
585774341637547.0;1.3842267452778019
585774351742651.0;1.384539933139753
585774361847808.0;1.3848553775459747
585774371954735.0;1.3851730806260834
585774382059891.0;1.385493044495863
585774392165047.0;1.3858152712572236
585774402261453.0;1.3861397629981604
585774412366610.0;1.3864665217927141
585774422471766.0;1.386795549700931
585774432581922.0;1.387126848768826
585774442687078.0;1.3874604210283434
585774452792235.0;1.3877962684973155
585774462922964.0;1.3881343931794239
585774473028120.0;1.3884747970641607
585774483133276.0;1.3888174821267876
585774493228016.0;1.3891624503282978
585774503333120.0;1.3895097036153785
585774513438276.0;1.3898592439203756
585774523562443.0;1.390211073161258
585774533667599.0;1.3905651932415812
585774543772755.0;1.390921606050451
585774553839630.0;1.391280313462486
585774563944787.0;1.3916413173377815
585774574049943.0;1.3920046195218745
585774584168485.0;1.3923702218457075
585774594273641.0;1.392738126125593
585774604378797.0;1.3931083341631758
585774614479630.0;1.3934808477453984
585774624584787.0;1.393855668644466
585774634689995.0;1.3942327986178114
585774644792078.0;1.3946122394080571
585774654897287.0;1.3949939927429813
585774665002443.0;1.395378060335483
585774675126297.0;1.3957644438835481
585774685231453.0;1.3961531450702152
585774695336610.0;1.3965441655635418
585774705404630.0;1.396937507016572
585774715509787.0;1.3973331710673027
585774725614943.0;1.3977311593386514
585774735742495.0;1.3981314734384225
585774745847703.0;1.398534114959276
585774755952860.0;1.3989390854786952
585774766054526.0;1.3993463865589546
585774776159683.0;1.399756019747088
585774786264839.0;1.4001679865748557
585774796372443.0;1.4005822885587125
585774806477651.0;1.400998927199773
585774816582808.0;1.401417903983781
585774826693693.0;1.401839220381078
585774836798849.0;1.4022628778465713
585774846904005.0;1.4026888778197004
585774857000776.0;1.4031172217244055
585774867105933.0;1.403547910969095
585774877211089.0;1.4039809469466138
585774887322339.0;1.4044163310342115
585774897427547.0;1.40485406459351
585774907532703.0;1.4052941489704716
585774917636401.0;1.4057365854953683
585774927741610.0;1.4061813754827504
585774937846766.0;1.406628520231417
585774947948797.0;1.4070780210243865
585774958053953.0;1.4075298791288655
585774968159162.0;1.4079840957962193
585774978267339.0;1.4084406722619423
585774988372495.0;1.4088996097456268
585774998477703.0;1.4093609094509332
585775008579735.0;1.4098245725655603
585775018684943.0;1.4102906002612152
585775028790099.0;1.4107589936935843
585775038896245.0;1.4112297540023033
585775049001401.0;1.4117028823109288
585775059106558.0;1.412178379726908
585775069209162.0;1.4126562473415496
585775079314318.0;1.4131364862299924
585775089419474.0;1.4136190974511798
585775099520620.0;1.4141040820478294
585775109625724.0;1.4145914410464075
585775119730880.0;1.4150811754570998
585775129844735.0;1.415573286273783
585775139949891.0;1.4160677744739982
585775150055047.0;1.416564641018922
585775160156922.0;1.4170638868533412
585775170262078.0;1.417565512905623
585775180367287.0;1.4180695200876872
585775190468641.0;1.4185759092949781
585775200573797.0;1.419084681406439
585775210678953.0;1.4195958372844868
585775220793589.0;1.4201093777749851
585775230898797.0;1.4206253037072183
585775241003953.0;1.421143615893865
585775251096245.0;1.4216643151309731
585775261201349.0;1.4221874021979324
585775271306558.0;1.42271287785745
585775281435151.0;1.4232407428555258
585775291540308.0;1.4237709979214253
585775301645464.0;1.424303643767653
585775311732651.0;1.4248386810899274
585775321837860.0;1.425376110567155
585775331942964.0;1.4259159328614062
585775342051193.0;1.426458148617891
585775352156401.0;1.4270027584649347
585775362261558.0;1.4275497630139538
585775372361870.0;1.4280991628594326
585775382466974.0;1.4286509585789013
585775392572130.0;1.4292051507329133
585775402668797.0;1.4297617398650249
585775412773953.0;1.4303207265017739
585775422879162.0;1.4308821111526604
585775432999266.0;1.4314458943101251
585775443104474.0;1.4320120764495283
585775453209630.0;1.4325806580291292
585775463306245.0;1.4331516394900654
585775473411349.0;1.433725021256334
585775483516558.0;1.434300803734771
585775493614839.0;1.4348789873150332
585775503720047.0;1.435459572369576
585775513825203.0;1.4360425592536372
585775523965151.0;1.4366279483052167
585775534070360.0;1.4372157398450578
585775544175516.0;1.437805934176629
585775554272235.0;1.4383985315861048
585775564377443.0;1.4389935323423484
585775574482599.0;1.4395909366968946
585775584569214.0;1.440190744883933
585775594674422.0;1.4407929571202893
585775604779578.0;1.4413975736054092
585775614900151.0;1.44200459452134
585775625005360.0;1.4426140200327127
585775635110516.0;1.443225850286725
585775645192912.0;1.4438400854131257
585775655298068.0;1.4444567255241973
585775665403224.0;1.4450757707147406
585775675544318.0;1.4456972210620562
585775685649474.0;1.4463210766259302
585775695754683.0;1.4469473374486195
585775705818745.0;1.4475760035548366
585775715923901.0;1.4482070749517342
585775726029058.0;1.4488405516288876
585775736150568.0;1.449476433558281
585775746255776.0;1.4501147206942933
585775756360933.0;1.4507554129736833
585775766463745.0;1.4513985103155753
585775776568953.0;1.4520440126214456
585775786674110.0;1.452691919775107
585775796784526.0;1.453342231642695
585775806889735.0;1.4539949480726517
585775816994891.0;1.4546500688957118
585775827102443.0;1.4553075939248887
585775837207651.0;1.4559675229554636
585775847312808.0;1.4566298557649717
585775857412651.0;1.4572945921131901
585775867517860.0;1.457961731742126
585775877623016.0;1.4586312743760055
585775887726505.0;1.4593032197212596
585775897831714.0;1.4599775674665119
585775907936870.0;1.4606543172825668
585775918041401.0;1.461333468822399
585775928146610.0;1.4620150217211418
585775938251766.0;1.4626989755960778
585775948360985.0;1.4633853300466275
585775958466193.0;1.4640740846543392
585775968571349.0;1.4647652389828791
585775978674526.0;1.4654587925780223
585775988779735.0;1.466154744967643
585775998884891.0;1.466853095661707
585776009002547.0;1.4675538441522593
585776019107755.0;1.4682569899134186
585776029212912.0;1.4689625324013682
585776039301297.0;1.4696704710543496
585776049406505.0;1.470380805292654
585776059511662.0;1.4710935345186154
585776069619214.0;1.4718086581166028
585776079724422.0;1.472526175453012
585776089829578.0;1.4732460858762582
585776099932860.0;1.4739683887167714
585776110038068.0;1.4746930832869913
585776120143224.0;1.4754201688813606
585776130243849.0;1.4761496447763194
585776140349005.0;1.4768815102302981
585776150454162.0;1.4776157644837116
585776160563016.0;1.4783524067589524
585776170668172.0;1.4790914362603842
585776180773328.0;1.479832852174337
585776190875464.0;1.4805766536691025
585776200980620.0;1.4813228398949305
585776211085776.0;1.4820714099840244
585776221195776.0;1.4828223630505364
585776231300985.0;1.483575698190562
585776241406141.0;1.4843314144821371
585776251518380.0;1.4850895109852336
585776261623589.0;1.4858499867417536
585776271728745.0;1.486612840775527
585776281833693.0;1.4873780720923073
585776291938901.0;1.48814567967977
585776302044058.0;1.488915662507511
585776312140568.0;1.4896880195270437
585776322245776.0;1.4904627496717961
585776332350933.0;1.4912398518571108
585776342457026.0;1.4920193249802431
585776352562183.0;1.4928011679203599
585776362667339.0;1.4935853795385374
585776372778276.0;1.49437195867776
585776382883433.0;1.4951609041629204
