TimestampAcc [ns];Metric
2765147682840391.0;4.245051811028618
2765147692909818.0;4.245877349370205
2765147703017422.0;4.2467014016010305
2765147713124975.0;4.247523966586667
2765147723250600.0;4.248345043181986
2765147733358152.0;4.2491646302312
2765147743465652.0;4.249982726567905
2765147753568881.0;4.250799331015107
2765147763676433.0;4.251614442385265
2765147773783985.0;4.252428059480324
2765147783870704.0;4.253240181091749
2765147793978204.0;4.254050806000564
2765147804085808.0;4.254859932977394
2765147814201850.0;4.255667560782492
2765147824309402.0;4.256473688165792
2765147834416954.0;4.257278313866935
2765147844543933.0;4.258081436615311
2765147854651433.0;4.258883055130096
2765147864758985.0;4.259683168120288
2765147874845756.0;4.260481774284736
2765147884953308.0;4.261278872312177
2765147895060860.0;4.262074460881271
2765147905171172.0;4.262868538660639
2765147915278725.0;4.2636611043089
2765147925386329.0;4.264452156474713
2765147935497735.0;4.265241693796808
2765147945605287.0;4.266029714904034
2765147955712839.0;4.266816218415395
2765147965816485.0;4.267601202940087
2765147975924037.0;4.268384667077543
2765147986031537.0;4.269166609417466
2765147996133516.0;4.26994702853988
2765148006241068.0;4.270725923015162
2765148016348620.0;4.271503291404086
2765148026475808.0;4.272279132257863
2765148036583360.0;4.273053444118178
2765148046690860.0;4.273826225517231
2765148056783672.0;4.274597474977776
2765148066891225.0;4.275367191013155
2765148076998777.0;4.276135372127333
2765148087097995.0;4.276902016814942
2765148097205495.0;4.277667123561311
2765148107313047.0;4.278430690842511
2765148117423829.0;4.2791927171254
2765148127531329.0;4.279953200867651
2765148137638933.0;4.280712140517802
2765148147750860.0;4.281469534515295
2765148157858412.0;4.282225381290519
2765148167965964.0;4.282979679264851
2765148178064245.0;4.2837324268507
2765148188171797.0;4.284483622451556
2765148198279297.0;4.285233264462025
2765148208388516.0;4.28598135126787
2765148218496068.0;4.28672788124605
2765148228603620.0;4.287472852764757
2765148238707995.0;4.288216264183457
2765148248815495.0;4.288958113852938
2765148258923100.0;4.289698400115355
2765148269035964.0;4.290437121304271
2765148279143568.0;4.291174275744704
2765148289251068.0;4.291909861753168
2765148299368204.0;4.292643877637722
2765148309475808.0;4.293376321698019
2765148319583360.0;4.29410719222535
2765148329703204.0;4.2948364875026845
2765148339810756.0;4.2955642058047125
2765148349918308.0;4.2962903453978925
2765148360004245.0;4.297014904540493
2765148370111797.0;4.2977378814826395
2765148380219297.0;4.29845927446636
2765148390331068.0;4.2991790817256295
2765148400438620.0;4.299897301486407
2765148410546225.0;4.300613931966684
2765148420652110.0;4.301328971376524
2765148430759662.0;4.302042417918109
2765148440867266.0;4.302754269785776
2765148450981172.0;4.30346452516606
2765148461088777.0;4.304173182237729
2765148471196277.0;4.304880239171833
2765148481293308.0;4.305585694131754
2765148491400860.0;4.306289545273248
2765148501508360.0;4.3069917907444975
2765148511609818.0;4.307692428686149
2765148521717318.0;4.3083914572313695
2765148531824922.0;4.309088874505889
2765148541947735.0;4.309784678628052
2765148552055287.0;4.310478867708859
2765148562162839.0;4.311171439852007
2765148572253516.0;4.311862393153934
2765148582360912.0;4.312551725703867
2765148592468256.0;4.3132394355838715
2765148602638777.0;4.313925520868893
2765148612746172.0;4.314609979626796
2765148622853516.0;4.315292809918415
2765148632897214.0;4.315974009797611
2765148643004610.0;4.316653577311304
2765148653111954.0;4.317331510499522
2765148663220808.0;4.3180078073954435
2765148673328204.0;4.318682466025437
2765148683435547.0;4.3193554844090984
2765148693567579.0;4.3200268605593
2765148703674975.0;4.3206965924822365
2765148713782318.0;4.321364678177475
2765148723894037.0;4.322031115638006
2765148734001433.0;4.322695902850289
2765148744108777.0;4.323359037794305
2765148754213829.0;4.324020518443597
2765148764321225.0;4.32468034276532
2765148774428568.0;4.32533850872029
2765148784526641.0;4.325995014263033
2765148794634037.0;4.326649857341839
2765148804741381.0;4.3273030358988125
2765148814848152.0;4.327954547869916
2765148824955547.0;4.328604391185018
2765148835062891.0;4.329252563767939
2765148845172162.0;4.329899063536496
2765148855279558.0;4.330543888402547
2765148865386902.0;4.331187036272036
2765148875492891.0;4.331828505045044
2765148885600287.0;4.332468292615827
2765148895707631.0;4.3331063968728625
2765148905809037.0;4.333742815698896
2765148915916433.0;4.334377546970996
2765148926023777.0;4.335010588560605
2765148936142735.0;4.335641938333586
2765148946250131.0;4.336271594150277
2765148956357475.0;4.336899553865544
2765148966456433.0;4.337525815328826
2765148976563829.0;4.338150376384187
2765148986671172.0;4.338773234870365
2765148996778933.0;4.33939438862083
2765149006886329.0;4.340013835463834
2765149016993672.0;4.340631573222451
2765149027114037.0;4.341247599714629
2765149037221433.0;4.341861912753236
2765149047328777.0;4.342474510146113
2765149057422162.0;4.343085389696116
2765149067529558.0;4.343694549201166
2765149077636902.0;4.344301986454299
2765149087769662.0;4.344907699243722
2765149097877058.0;4.3455116853528555
2765149107984402.0;4.346113942560392
2765149118071745.0;4.346714468640342
2765149128179141.0;4.347313261362081
2765149138286485.0;4.347910318490398
2765149148392058.0;4.348505637785542
2765149158499454.0;4.349099217003267
2765149168606797.0;4.349691053894875
2765149178712475.0;4.350281146207272
2765149188819870.0;4.35086949168302
2765149198927214.0;4.351456088060398
2765149209025079.0;4.352040933073456
2765149219132475.0;4.352624024452068
2765149229239818.0;4.353205359921978
2765149239354662.0;4.353784937204863
2765149249462058.0;4.354362754018381
2765149259569402.0;4.35493880807623
2765149269692475.0;4.355513097088195
2765149279799870.0;4.356085618760196
2765149289907214.0;4.356656370794339
2765149300012162.0;4.3572253508889665
2765149310119558.0;4.357792556738711
2765149320226902.0;4.358357986034544
2765149330330183.0;4.358921636463829
2765149340437579.0;4.3594835057103785
2765149350544922.0;4.360043591454509
2765149360662162.0;4.3606018913731
2765149370769558.0;4.361158403139654
2765149380876902.0;4.361713124424345
2765149390971329.0;4.362266052894068
2765149401078725.0;4.362817186212492
2765149411186068.0;4.363366522040113
2765149421292370.0;4.363914058034307
2765149431399766.0;4.364459791849381
2765149441507110.0;4.365003721136624
2765149451610079.0;4.365545843544364
2765149461717475.0;4.366086156718012
2765149471824818.0;4.366624658300118
2765149482000287.0;4.367161345930427
2765149492107683.0;4.367696217245928
2765149502215027.0;4.368229269880906
2765149512256902.0;4.3687605014669835
2765149522364297.0;4.369289909633174
2765149532471641.0;4.369817492005939
2765149542640704.0;4.370343246209231
2765149552748100.0;4.370867169864546
2765149562855443.0;4.371389260590977
2765149572899141.0;4.3719095160052674
2765149583006641.0;4.372427933721873
2765149593114141.0;4.372944511353015
2765149603242995.0;4.373459246508737
2765149613350495.0;4.373972136796958
2765149623457995.0;4.374483179823525
2765149633554245.0;4.37499237319226
2765149643661745.0;4.375499714505015
2765149653769245.0;4.376005201361721
2765149663877266.0;4.3765088313604465
2765149673984766.0;4.37701060209745
2765149684092266.0;4.377510511167235
2765149694194454.0;4.378008556162595
2765149704301954.0;4.378504734674675
2765149714409454.0;4.3789990442930184
2765149724517266.0;4.379491482605613
2765149734624766.0;4.379982047198944
2765149744732266.0;4.380470735658048
2765149754839975.0;4.380957545566557
2765149764947475.0;4.381442474506746
2765149775054975.0;4.381925520059586
2765149785164975.0;4.382406679804796
2765149795272475.0;4.382885951320891
2765149805379922.0;4.383363332185241
2765149815502579.0;4.383838819974117
2765149825610079.0;4.384312412262742
2765149835717579.0;4.384784106625344
2765149845812995.0;4.385253900635214
2765149855920495.0;4.385721791864754
2765149866027995.0;4.3861877778855325
2765149876130495.0;4.386651856268338
2765149886237995.0;4.387114024583231
2765149896345495.0;4.387574280399591
2765149906460547.0;4.388032621286169
2765149916568100.0;4.388489044811139
2765149926675600.0;4.388943548542145
2765149936786068.0;4.389396130046358
2765149946893568.0;4.389846786890517
2765149957001068.0;4.390295516640987
2765149967099402.0;4.390742316863812
2765149977206902.0;4.391187185124765
2765149987314402.0;4.391630118989395
2765149997421745.0;4.3920711160230805
2765150007529193.0;4.392510173791072
2765150017636745.0;4.392947289858542
2765150027746225.0;4.393382461790635
2765150037853672.0;4.39381568715252
2765150047961172.0;4.3942469635094366
2765150058076433.0;4.39467628842675
2765150068183881.0;4.395103659470005
2765150078291433.0;4.395529074204978
2765150088399454.0;4.3959525301977305
2765150098506954.0;4.39637402501466
2765150108614402.0;4.3967935562225495
2765150118712058.0;4.397211121388613
2765150128819558.0;4.397626718080554
2765150138927058.0;4.398040343866617
2765150149029245.0;4.398451996315645
2765150159136745.0;4.398861672997127
2765150169244245.0;4.399269371481251
2765150179352891.0;4.399675089338961
2765150189460391.0;4.4000788241420015
2765150199567891.0;4.4004805734629695
2765150209702787.0;4.400880334875369
2765150219810287.0;4.40127810595366
2765150229917787.0;4.401673884273309
2765150239998568.0;4.402067667410845
2765150250106068.0;4.4024594529439
2765150260213568.0;4.4028492384512585
2765150270336225.0;4.403237021512917
2765150280443725.0;4.40362279971013
2765150290551225.0;4.404006570625468
2765150300655079.0;4.404388331842872
2765150310762579.0;4.404768080947713
2765150320870079.0;4.4051458155268355
2765150330969350.0;4.405521533168609
2765150341076850.0;4.405895231462984
2765150351184350.0;4.406266908001544
2765150361291225.0;4.406636560377563
2765150371398725.0;4.40700418618606
2765150381506225.0;4.407369783023852
2765150391608412.0;4.407733348489603
2765150401715860.0;4.4080948801838735
2765150411823360.0;4.408454375709176
2765150421993881.0;4.408811832670021
2765150432101433.0;4.409167248672975
2765150442208881.0;4.409520621326709
2765150452244141.0;4.409871948242048
2765150462351641.0;4.410221227032017
2765150472459141.0;4.410568455311892
2765150482626693.0;4.4109136306992545
2765150492734193.0;4.411256750814046
2765150502841693.0;4.411597813278624
2765150512912162.0;4.411936815717804
2765150523019662.0;4.41227375575891
2765150533127162.0;4.412608631031818
2765150543244766.0;4.41294143916901
2765150553318204.0;4.413272177805612
2765150563425756.0;4.4136008445794515
2765150573533256.0;4.413927437131096
2765150583676537.0;4.414251953103899
2765150593784037.0;4.414574390144042
2765150603891537.0;4.414894745900589
2765150614006120.0;4.415213018025528
2765150624113620.0;4.415529204173835
2765150634221120.0;4.415843302003522
2765150644292162.0;4.416155309175692
2765150654399662.0;4.416465223354588
2765150664507162.0;4.416773042207651
2765150674622266.0;4.417078763405566
2765150684729766.0;4.417382384622307
2765150694837266.0;4.417683903535185
2765150704951902.0;4.417983317824898
2765150715059402.0;4.418280625175587
2765150725166902.0;4.418575823274871
2765150735276850.0;4.418868909813906
2765150745384350.0;4.419159882487431
2765150755491850.0;4.419448738993822
2765150765593620.0;4.4197354770351325
2765150775701120.0;4.420020094317145
2765150785808620.0;4.4203025885494185
2765150795924818.0;4.420582957445337
2765150806032318.0;4.420861198722161
2765150816139818.0;4.421137310101074
2765150826244975.0;4.421411289307219
2765150836352475.0;4.421683134069752
2765150846459975.0;4.4219528421218826
2765150856565391.0;4.422220411200922
2765150866672891.0;4.422485839048338
2765150876780391.0;4.422749123409805
2765150886890704.0;4.423010262035252
2765150896998204.0;4.423269252678917
2765150907105704.0;4.42352609309939
2765150917216850.0;4.423780781059662
2765150927324350.0;4.424033314327179
2765150937431850.0;4.424283690673896
2765150947530600.0;4.424531907876322
2765150957638100.0;4.424777963715574
2765150967745547.0;4.425021855977423
2765150977847683.0;4.4252635824523345
2765150987955183.0;4.425503140935515
2765150998062683.0;4.425740529226964
2765151008158933.0;4.425975745131524
2765151018266433.0;4.4262087864589255
2765151028373933.0;4.426439651023838
2765151038504818.0;4.426668336645918
2765151048612266.0;4.426894841149856
2765151058719766.0;4.427119162365429
2765151068827266.0;4.4273412981275415
2765151078926225.0;4.4275612462762775
2765151089033725.0;4.427779004656945
2765151099141225.0;4.4279945711201245
2765151109248412.0;4.428207943521717
2765151119355912.0;4.428419119722993
2765151129463412.0;4.428628097590633
2765151139589350.0;4.428834874996775
2765151149696850.0;4.429039449819052
2765151159804350.0;4.429241819940633
2765151169927370.0;4.429441983250261
2765151180034870.0;4.429639937642297
2765151190142370.0;4.429835681016763
2765151200217891.0;4.430029211279387
2765151210325391.0;4.430220526341647
2765151220432891.0;4.430409624120807
2765151230541225.0;4.430596502539964
2765151240648725.0;4.430781159528093
2765151250756225.0;4.430963593020089
2765151260865183.0;4.431143800956819
2765151270972631.0;4.431321781285161
2765151281080183.0;4.431497531958052
2765151291195704.0;4.431671050934537
2765151301303204.0;4.431842336179813
2765151311410704.0;4.432011385665274
2765151321503100.0;4.432178197368551
2765151331610600.0;4.432342769273558
2765151341718047.0;4.432505099370531
2765151351839297.0;4.432665185656082
2765151361946797.0;4.432823026133236
2765151372054297.0;4.432978618811483
2765151382129402.0;4.433131961706828
2765151392236954.0;4.433283052841841
2765151402344454.0;4.433431890245704
2765151412492058.0;4.433578471954257
2765151422599558.0;4.433722796010039
2765151432707058.0;4.43386486046233
2765151442801537.0;4.434004663367195
2765151452909037.0;4.434142202787524
2765151463016537.0;4.434277476793079
2765151473104870.0;4.434410483460533
2765151483212370.0;4.43454122087351
2765151493319870.0;4.434669687122619
2765151503461850.0;4.434795880305492
2765151513569350.0;4.434919798526822
2765151523676850.0;4.435041439898397
2765151533778464.0;4.435160802539135
2765151543885964.0;4.435277884575134
2765151553993464.0;4.435392684139709
2765151564095235.0;4.435505199373436
2765151574202943.0;4.435615428424198
2765151584310652.0;4.435723369447219
2765151594415287.0;4.435829020605114
2765151604522995.0;4.435932380067934
2765151614630756.0;4.436033446013203
2765151624733672.0;4.436132216625966
2765151634841381.0;4.436228690098831
2765151644949089.0;4.436322864632023
2765151655054922.0;4.436414738433415
2765151665162631.0;4.436504309718567
2765151675270391.0;4.436591576710763
2765151685371016.0;4.436676537641047
2765151695478725.0;4.436759190748257
2765151705586433.0;4.4368395342790645
2765151715698152.0;4.436917566488008
2765151725805860.0;4.436993285637522
2765151735913568.0;4.437066689997982
2765151746015756.0;4.43713777784774
2765151756123464.0;4.437206547473158
2765151766231225.0;4.4372729971686535
2765151776342006.0;4.437337125236732
2765151786449714.0;4.437398929988026
2765151796557475.0;4.437458409741334
2765151806669766.0;4.437515562823661
2765151816777475.0;4.4375703875702595
2765151826885235.0;4.437622882324666
2765151836998152.0;4.437673045438734
2765151847105860.0;4.437720875272673
2765151857213620.0;4.437766370195083
2765151867312839.0;4.437809528582987
2765151877420547.0;4.437850348821863
2765151887528256.0;4.437888829305686
2765151897638933.0;4.437924968436965
2765151907746641.0;4.43795876462678
2765151917854402.0;4.4379902162948195
2765151927954089.0;4.438019321869417
2765151938061797.0;4.438046079787581
2765151948169506.0;4.438070488495038
2765151958276850.0;4.438092546446269
2765151968384558.0;4.438112252104547
2765151978492318.0;4.438129603941972
2765151988597631.0;4.438144600439503
2765151998705339.0;4.438157240086997
2765152008813100.0;4.438167521383245
2765152018915860.0;4.438175442836012
2765152029023568.0;4.438181002962064
2765152039131329.0;4.438184200287199
2765152049252318.0;4.438185033346286
2765152059360027.0;4.43818350068329
2765152069467787.0;4.438179600851302
2765152079567943.0;4.438173332412563
2765152089675652.0;4.4381646939384956
2765152099783412.0;4.438153684009737
2765152109893881.0;4.438140301216172
2765152120001589.0;4.438124544156966
2765152130109350.0;4.438106411440592
2765152140210964.0;4.438085901684864
2765152150318672.0;4.438063013516969
2765152160426433.0;4.438037745573506
2765152170547110.0;4.438010096500515
2765152180654818.0;4.437980064953524
2765152190762527.0;4.437947649597571
2765152200865547.0;4.437912849107241
2765152210973256.0;4.437875662166692
2765152221081016.0;4.437836087469679
2765152231175860.0;4.43779412371959
2765152241283568.0;4.437749769629476
2765152251391277.0;4.437703023922086
2765152261502735.0;4.4376538853299
2765152271610443.0;4.43760235259517
2765152281718204.0;4.437548424469948
2765152291842735.0;4.437492099716116
2765152301950443.0;4.437433377105417
2765152312058204.0;4.437372255419475
2765152322140756.0;4.437308733449828
2765152332248464.0;4.437242809997946
2765152342356225.0;4.437174483875267
2765152352480339.0;4.4371037539032185
2765152362588047.0;4.437030618913254
2765152372695808.0;4.436955077746876
2765152382804297.0;4.436877129255662
2765152392912006.0;4.436796772301295
2765152403019766.0;4.436714005755586
2765152413119714.0;4.436628828500495
2765152423227422.0;4.436541239428165
2765152433335131.0;4.436451237440951
2765152443443412.0;4.436358821451452
2765152453551120.0;4.436263990382545
2765152463658881.0;4.436166743167418
2765152473777318.0;4.436067078749601
2765152483885027.0;4.435964996082997
2765152493992787.0;4.435860494131918
2765152504108568.0;4.43575357187112
2765152514216277.0;4.435644228285827
2765152524324037.0;4.43553246237176
2765152534411485.0;4.435418273135162
2765152544519193.0;4.435301659592819
2765152554629141.0;4.435182620772092
2765152564736850.0;4.435061155710937
2765152574844558.0;4.434937263457936
2765152584957422.0;4.434810943072314
2765152595065131.0;4.43468219362396
2765152605172891.0;4.434551014193449
2765152615266850.0;4.434417403872068
2765152625374558.0;4.434281361761837
2765152635482318.0;4.4341428869755255
2765152645583516.0;4.434001978636683
2765152655691225.0;4.433858635879659
2765152665798985.0;4.433712857849628
2765152675913100.0;4.43356464370261
2765152686020808.0;4.4334139926054945
2765152696128568.0;4.433260903736059
2765152706236589.0;4.433105376282992
2765152716344297.0;4.432947409445909
2765152726452058.0;4.432787002435372
2765152736555339.0;4.432624154472904
2765152746663047.0;4.432458864791009
2765152756770808.0;4.432291132633189
2765152766874922.0;4.4321209572539715
2765152776982631.0;4.431948337918932
2765152787090391.0;4.431773273904714
2765152797211485.0;4.431595764499047
2765152807319193.0;4.4314158090007645
2765152817426954.0;4.431233406719819
2765152827531797.0;4.431048556977299
2765152837639506.0;4.430861259105445
2765152847747266.0;4.43067151244767
2765152857849193.0;4.430479316358575
2765152867956902.0;4.430284670203964
2765152878064610.0;4.430087573360858
2765152888152110.0;4.429888025217512
2765152898259818.0;4.429686025173428
2765152908367579.0;4.4294815726393715
2765152918500027.0;4.42927466703739
2765152928607735.0;4.429065307800837
2765152938715495.0;4.4288534943743905
2765152948814193.0;4.428639226214077
2765152958921902.0;4.4284225027872886
2765152969029610.0;4.428203323572799
2765152979134922.0;4.4279816880607825
2765152989242631.0;4.42775759575283
2765152999350339.0;4.42753104616196
2765153009477839.0;4.427302038812638
2765153019585547.0;4.4270705732407905
2765153029693308.0;4.426836648993827
2765153039754870.0;4.426600265630661
2765153049862579.0;4.426361422721726
2765153059970287.0;4.426120119848992
2765153070107735.0;4.425876356605983
2765153080215443.0;4.425630132597792
2765153090323152.0;4.425381447441097
2765153100434714.0;4.42513030076417
2765153110542422.0;4.42487669220689
2765153120650183.0;4.424620621420761
2765153130753464.0;4.424362088068925
2765153140861172.0;4.424101091826177
2765153150968933.0;4.4238376323789765
2765153161083464.0;4.4235717094254525
2765153171191172.0;4.423303322675416
2765153181298933.0;4.423032471850373
2765153191385964.0;4.42275915668354
2765153201493672.0;4.422483376919853
2765153211601433.0;4.42220513231598
2765153221708985.0;4.421924422640334
2765153231816745.0;4.421641247673087
2765153241924454.0;4.421355607206177
2765153252036902.0;4.421067501043318
2765153262144610.0;4.42077692900001
2765153272252370.0;4.420483890903555
2765153282365287.0;4.420188386593066
2765153292472943.0;4.419890415919469
2765153302580704.0;4.419589978745518
2765153312677318.0;4.419287074945793
2765153322785027.0;4.418981704406719
2765153332892787.0;4.418673867026571
2765153342998256.0;4.418363562715492
2765153353105964.0;4.418050791395506
2765153363213725.0;4.417735553000516
2765153373325652.0;4.417417847476313
2765153383433360.0;4.417097674780568
2765153393541120.0;4.41677503488284
2765153403652839.0;4.416449927764561
2765153413760547.0;4.416122353419049
2765153423868256.0;4.415792311851509
2765153433975443.0;4.415459803079028
2765153444083152.0;4.415124827130588
2765153454190860.0;4.414787384047057
2765153464298881.0;4.414447473881201
2765153474406589.0;4.414105096697676
2765153484514350.0;4.413760252573035
2765153494645443.0;4.413412941595735
2765153504753152.0;4.413063163866139
2765153514860912.0;4.412710919496523
2765153524945547.0;4.41235620861108
2765153535053256.0;4.4119990313459185
2765153545160964.0;4.4116393878490685
2765153555274922.0;4.411277278280491
2765153565382475.0;4.410912702812085
2765153575490079.0;4.410545661627691
2765153585592318.0;4.410176154923104
2765153595699870.0;4.409804182906076
2765153605807527.0;4.409429745796328
2765153615907579.0;4.409052843825553
2765153626015131.0;4.408673477237419
2765153636122683.0;4.408291646287574
2765153646229037.0;4.407907351243659
2765153656336537.0;4.407520592385304
2765153666444141.0;4.407131370004135
2765153676558256.0;4.406739684403772
2765153686665860.0;4.406345535899846
2765153696773412.0;4.405948924820003
2765153706877735.0;4.405549851503911
2765153716985287.0;4.405148316303252
2765153727092891.0;4.404744319581728
2765153737203100.0;4.404337861715061
2765153747310652.0;4.403928943090986
2765153757418308.0;4.403517564109252
2765153767513360.0;4.403103725181617
2765153777620964.0;4.402687426731853
2765153787728568.0;4.402268669195739
2765153797853100.0;4.40184745302106
2765153807960652.0;4.401423778667607
2765153818068256.0;4.400997646607181
2765153828171485.0;4.400569057323591
2765153838279089.0;4.400138011312653
2765153848386693.0;4.399704509082189
2765153858495131.0;4.399268551152024
2765153868602683.0;4.398830138053985
2765153878710287.0;4.398389270331902
2765153888829975.0;4.397945948541598
2765153898937579.0;4.397500173250898
2765153909045131.0;4.397051945039618
2765153919146902.0;4.396601264499567
2765153929254506.0;4.396148132234534
2765153939362110.0;4.3956925488602865
2765153949460131.0;4.395234515004568
2765153959567683.0;4.394774031307095
2765153969675339.0;4.394311098419551
2765153979782839.0;4.393845717005587
2765153989890391.0;4.393377887740816
2765153999997995.0;4.392907611312816
2765154010097266.0;4.392434888421129
2765154020204766.0;4.391959719777263
2765154030312370.0;4.391482106104676
2765154040423777.0;4.391002048138781
2765154050531329.0;4.390519546626938
2765154060638933.0;4.390034602328453
2765154070764506.0;4.3895472160145745
2765154080872058.0;4.389057388468484
2765154090979662.0;4.388565120485294
2765154101081016.0;4.388070412872037
2765154111188568.0;4.3875732664476645
2765154121296172.0;4.387073682043035
2765154131383881.0;4.386571660500906
2765154141491433.0;4.3860672026759255
2765154151599037.0;4.3855603094346245
2765154161706381.0;4.385050981655405
2765154171813985.0;4.38453922022853
2765154181921537.0;4.384025026056123
2765154192030704.0;4.383508400052159
2765154202138256.0;4.382989343142453
2765154212245912.0;4.3824678562646415
2765154222373620.0;4.381943940368172
2765154232481172.0;4.3814175964143
2765154242588777.0;4.380888825376074
2765154252675391.0;4.380357628238324
2765154262782943.0;4.379824005997653
2765154272890495.0;4.379287959662426
2765154283027475.0;4.378749490252753
2765154293135027.0;4.378208598800489
2765154303242579.0;4.3776652863492185
2765154313346225.0;4.3771195539542465
2765154323453777.0;4.376571402682588
2765154333561381.0;4.37602083361295
2765154343651797.0;4.375467847835724
2765154353759402.0;4.374912446452983
2765154363867006.0;4.374354630578468
2765154374000495.0;4.3737944013375785
2765154384108047.0;4.373231759867368
2765154394215652.0;4.372666707316528
2765154404295027.0;4.372099244845382
2765154414402579.0;4.3715293736258705
2765154424510183.0;4.370957094841538
2765154434620339.0;4.3703824096875135
2765154444727891.0;4.369805319370494
2765154454835495.0;4.36922582510873
2765154464950443.0;4.368643928132014
2765154475057995.0;4.368059629681669
2765154485165600.0;4.367472931010537
2765154495271016.0;4.366883833382969
2765154505378568.0;4.366292338074809
2765154515486172.0;4.365698446373381
2765154525592839.0;4.365102159577484
2765154535700443.0;4.3645034789973725
2765154545807995.0;4.363902405954745
2765154555918777.0;4.363298941782736
2765154566026329.0;4.362693087825901
2765154576133933.0;4.362084845440199
2765154586243777.0;4.361474215992969
2765154596351381.0;4.3608612008629155
2765154606458985.0;4.360245801440092
2765154616558360.0;4.359628019125877
2765154626665912.0;4.359007855332964
2765154636773568.0;4.358385311485348
2765154646873725.0;4.3577603890183045
2765154656981225.0;4.3571330893783635
2765154667088829.0;4.356503414023292
2765154677203516.0;4.355871364422081
2765154687311120.0;4.355236942054924
2765154697418672.0;4.354600148413207
2765154707524506.0;4.3539609849994765
2765154717632110.0;4.353319453327424
2765154727739662.0;4.352675554921857
2765154737843152.0;4.3520292913186776
2765154747950756.0;4.351380664064864
2765154758058360.0;4.350729674718453
2765154768169870.0;4.350076324848514
2765154778277422.0;4.349420616035131
2765154788384975.0;4.348762549869376
2765154798506485.0;4.348102127953291
2765154808614037.0;4.347439351899871
2765154818721641.0;4.346774223333041
2765154828812735.0;4.346106743887644
2765154838920287.0;4.345436915209413
2765154849027943.0;4.3447647389549555
2765154859132683.0;4.344090216791729
2765154869240287.0;4.343413350398018
2765154879347839.0;4.342734141462914
2765154889474766.0;4.342052591686288
2765154899582318.0;4.341368702778768
2765154909689870.0;4.34068247646171
2765154919783881.0;4.339993914467188
2765154929891433.0;4.339303018537963
2765154939999037.0;4.338609790427467
2765154950108152.0;4.337914231899786
2765154960215704.0;4.337216344729635
2765154970323308.0;4.33651613070233
2765154980430964.0;4.335813591613773
2765154990538516.0;4.335108729270429
2765155000646120.0;4.334401545489309
2765155010749402.0;4.333692042097949
2765155020856954.0;4.33298022093439
2765155030964610.0;4.332266083847147
2765155041051589.0;4.331549632695188
2765155051159193.0;4.330830869347915
2765155061266693.0;4.330109795685145
2765155071392110.0;4.329386413597083
2765155081499714.0;4.328660724984301
2765155091607266.0;4.327932731757711
2765155101713881.0;4.3272024358385455
2765155111821485.0;4.326469839158337
2765155121929037.0;4.325734943658892
2765155132039402.0;4.324997751292257
2765155142146954.0;4.3242582640206795
2765155152254610.0;4.323516483816585
2765155162372579.0;4.322772412662543
2765155172480183.0;4.322026052551239
2765155182587735.0;4.321277405485441
2765155192669662.0;4.320526473477971
2765155202777214.0;4.319773258551679
2765155212884818.0;4.319017762739415
2765155223025079.0;4.318259988084003
2765155233132631.0;4.3174999366382085
2765155243240235.0;4.316737610464704
2765155253351225.0;4.3159730116360375
2765155263458777.0;4.315206142234592
2765155273566381.0;4.314437004352561
2765155283649245.0;4.313665600091907
2765155293756745.0;4.312891931564339
2765155303864402.0;4.312116000891281
2765155313996641.0;4.311337810203847
2765155324104193.0;4.310557361642809
2765155334211797.0;4.309774657358572
2765155344284766.0;4.308989699511139
2765155354392318.0;4.3082024902700855
2765155364499870.0;4.307413031814528
2765155374618672.0;4.306621326333099
2765155384726225.0;4.305827376023915
2765155394833829.0;4.305031183094544
2765155404941797.0;4.304232749761971
2765155415049350.0;4.303432078252575
2765155425156954.0;4.3026291708021045
2765155435262162.0;4.301824029655647
2765155445369662.0;4.301016657067601
2765155455477266.0;4.30020705530165
2765155465582839.0;4.299395226630727
2765155475690391.0;4.298581173336993
2765155485797995.0;4.297764897711803
2765155495915027.0;4.29694640205568
2765155506022579.0;4.2961256886782895
2765155516130235.0;4.295302759898403
2765155526247370.0;4.294477618043869
2765155536354922.0;4.29365026545158
2765155546462475.0;4.29282070446744
2765155556561485.0;4.291988937446332
2765155566669037.0;4.291154966752095
2765155576776641.0;4.290318794757492
2765155586882839.0;4.289480423844178
2765155596990443.0;4.288639856402663
2765155607098047.0;4.287797094832281
2765155617207266.0;4.286952141541156
2765155627314818.0;4.286104998946175
2765155637422422.0;4.285255669472952
2765155647512110.0;4.284404155555801
2765155657619714.0;4.283550459637694
2765155667727266.0;4.282694584170232
2765155677842214.0;4.281836531613609
2765155687949766.0;4.280976304436581
2765155698057422.0;4.280113905116429
2765155708164766.0;4.279249336138931
2765155718272318.0;4.27838259999833
2765155728379975.0;4.277513699197303
2765155738543047.0;4.276642636246925
2765155748650600.0;4.27576941366664
2765155758758256.0;4.274894033984224
2765155768822631.0;4.274016499735757
2765155778930287.0;4.27313681346559
2765155789037787.0;4.272254977726305
2765155799148516.0;4.271370995078679
2765155809256120.0;4.2704848680916525
2765155819363672.0;4.269596599342285
2765155829456589.0;4.268706191415716
2765155839564193.0;4.267813646905121
2765155849671745.0;4.266918968411676
2765155859787839.0;4.266022158544518
2765155869895391.0;4.265123219920706
2765155880002995.0;4.264222155165174
2765155890087891.0;4.263318966910705
2765155900195391.0;4.262413657797889
2765155910302995.0;4.261506230475084
2765155920435027.0;4.260596687598379
2765155930542579.0;4.259685031831547
