TimestampAcc [ns];Metric
577364947882584.0;2.6604982000023374
577364957986438.0;2.6605628480291483
577364968065866.0;2.6606284955411827
577364978169720.0;2.660695139799888
577364988273626.0;2.6607627780581944
577364998383991.0;2.660831407560537
577365008487845.0;2.660901025542881
577365018591699.0;2.660971629232748
577365028690345.0;2.661043215849237
577365038794251.0;2.661115782603052
577365048898105.0;2.6611893266965247
577365059023366.0;2.661263845323639
577365069127220.0;2.661339335670052
577365079231126.0;2.6614157949131187
577365089340241.0;2.6614932202219124
577365099444147.0;2.66157160875725
577365109548001.0;2.6616509576717147
577365119635709.0;2.661731264109678
577365129739511.0;2.661812525207323
577365139843418.0;2.661894738092665
577365149946959.0;2.6619778998855765
577365160050761.0;2.662062007697808
577365170154668.0;2.662147058633011
577365180256855.0;2.662233049786764
577365190360709.0;2.6623199782465936
577365200464616.0;2.6624078410919982
577365210575449.0;2.662496635394471
577365220679355.0;2.6625863582175175
577365230783209.0;2.6626770066166814
577365240940449.0;2.662768577639563
577365251044355.0;2.6628610683258462
577365261148209.0;2.6629544757073185
577365271191074.0;2.663048796807893
577365281294928.0;2.6631440286436274
577365291398834.0;2.6632401682227482
577365301545136.0;2.6633372125456707
577365311649147.0;2.663435158605021
577365321753157.0;2.6635340033856587
577365331825241.0;2.663633743864699
577365341929251.0;2.663734377011535
577365352033261.0;2.6638358997878577
577365362118470.0;2.663938309147675
577365372222480.0;2.664041602037337
577365382326491.0;2.6641457753955593
577365392434407.0;2.664250826153444
577365402538418.0;2.6643567512345023
577365412642428.0;2.6644635475546807
577365422763470.0;2.664571212022383
577365432867480.0;2.664679741538493
577365442971491.0;2.664789132996399
577365453075657.0;2.6648993832820143
577365463179668.0;2.665010489273799
577365473283678.0;2.665122447842787
577365483354928.0;2.665235255852613
577365493458938.0;2.665348910159535
577365503562949.0;2.66546340761246
577365513682116.0;2.665578745052965
577365523786178.0;2.6656949193153228
577365533890136.0;2.6658119272265246
577365543994199.0;2.665929765606302
577365554098209.0;2.666048431267148
577365564202220.0;2.666167921014342
577365574326543.0;2.6662882316459733
577365584430501.0;2.666409359952965
577365594534511.0;2.6665313027191004
577365604629824.0;2.6666540567210486
577365614733834.0;2.666777618728389
577365624837845.0;2.666901985503637
577365634931074.0;2.667027153802268
577365645035084.0;2.667153120372742
577365655139095.0;2.667279881956528
577365665242636.0;2.66740743528813
577365675346699.0;2.667535777095109
577365685450657.0;2.6676649040981086
577365695567741.0;2.667794813010879
577365705671751.0;2.667925500540301
577365715775761.0;2.6680569633864106
577365725887949.0;2.6681891982424197
577365735991959.0;2.6683222017947426
577365746095970.0;2.668455970723018
577365756188105.0;2.6685905017001357
577365766292116.0;2.6687257913922604
577365776396178.0;2.6688618364588628
577365786505449.0;2.6689986335527447
577365796609459.0;2.6691361793200645
577365806713470.0;2.6692744704003637
577365816787428.0;2.6694135034265916
577365826891438.0;2.6695532750251303
577365836995449.0;2.6696937818158233
577365847121438.0;2.6698350204120036
577365857225501.0;2.6699769874205224
577365867329459.0;2.6701196794417754
577365877433522.0;2.67026309306973
577365887537532.0;2.6704072248919513
577365897641491.0;2.6705520714896274
577365907737011.0;2.670697629437594
577365917841022.0;2.67084389530436
577365927945032.0;2.670990865652131
577365938050345.0;2.6711385370368355
577365948154355.0;2.671286906008147
577365958258366.0;2.6714359691095098
577365968339407.0;2.671585722878163
577365978443470.0;2.671736163845166
577365988547428.0;2.6718872885354212
577365998681282.0;2.6720390934676974
577366008785293.0;2.6721915751546526
577366018889303.0;2.672344730102857
577366028987324.0;2.672498554812819
577366039091334.0;2.672653045779004
577366049195345.0;2.672808199489859
577366059293886.0;2.672964012427837
577366069397897.0;2.6731204810694233
577366079501959.0;2.6732776018851645
577366089595970.0;2.673435371339693
577366099699980.0;2.673593785891754
577366109803991.0;2.673752841994233
577366119916491.0;2.673912536094184
577366130020501.0;2.6740728646328566
577366140124511.0;2.674233824045725
577366150230553.0;2.674395410762507
577366160334563.0;2.674557621207189
577366170438574.0;2.6747204517980485
577366180540501.0;2.6748838989476837
577366190644511.0;2.6750479590630363
577366200748522.0;2.675212628545415
577366210923886.0;2.675377903790519
577366221027949.0;2.6755437811884644
577366231131959.0;2.6757102571238107
577366241157324.0;2.6758773279755896
577366251261386.0;2.6760449901173313
577366261365397.0;2.6762132399170873
577366271504720.0;2.6763820737374586
577366281608730.0;2.676551487935622
577366291712741.0;2.676721478863356
577366301798157.0;2.676892042867068
577366311902063.0;2.6770631762878216
577366322006022.0;2.67723487546136
577366332114876.0;2.677407136718134
577366342218730.0;2.677579956383324
577366352322688.0;2.6777533307768695
577366362416959.0;2.6779272562134966
577366372520866.0;2.678101729002744
577366382624772.0;2.6782767454489895
577366392718105.0;2.6784523018514785
577366402822011.0;2.678628394504352
577366412925970.0;2.6788050196966764
577366423054824.0;2.6789821737124693
577366433158730.0;2.6791598528307285
577366443262688.0;2.6793380533254587
577366453347272.0;2.6795167714656976
577366463451178.0;2.6796960035155446
577366473555084.0;2.679875745734186
577366483662480.0;2.6800559943759192
577366493766386.0;2.680236745690182
577366503870345.0;2.680417995921578
577366513981022.0;2.6805997413099045
577366524084928.0;2.6807819780901787
577366534188886.0;2.680964702492664
577366544304720.0;2.681147910742897
577366554408626.0;2.68133159906171
577366564512584.0;2.6815157636652596
577366574584772.0;2.6817004007650502
577366584688678.0;2.6818855065679617
577366594792636.0;2.682071077276276
577366604926855.0;2.6822571090877054
577366615030761.0;2.682443598195419
577366625134720.0;2.682630540788073
577366635232063.0;2.682817933049838
577366645335970.0;2.6830057711604236
577366655439876.0;2.6831940512951067
577366665542584.0;2.683382769624749
577366675646491.0;2.683571922315822
577366685750449.0;2.683761505530432
577366695856491.0;2.683951515426347
577366705960397.0;2.684141948157023
577366716064355.0;2.6843327998716275
577366726144720.0;2.6845240667150594
577366736248678.0;2.684715744827972
577366746352636.0;2.684907830346798
577366756470605.0;2.6851003194037797
577366766574511.0;2.6852932081269993
577366776678470.0;2.6854864926404054
577366786795188.0;2.6856801690638465
577366796899043.0;2.6858742335130983
577366807003001.0;2.6860686820998914
577366817101595.0;2.68626351093194
577366827205553.0;2.686458716112973
577366837309459.0;2.686654293742755
577366847429720.0;2.686850239917115
577366857533678.0;2.6870465507279717
577366867637636.0;2.6872432222633615
577366877716022.0;2.6874402506074637
577366887819876.0;2.687637631840628
577366897923886.0;2.687835362039404
577366908021126.0;2.688033437276572
577366918125032.0;2.688231853621173
577366928228991.0;2.688430607138538
577366938337272.0;2.688629693890319
577366948441178.0;2.688829109934521
577366958545136.0;2.689028851325534
577366968650241.0;2.689228914114161
577366978754199.0;2.689429294347648
577366988858105.0;2.6896299880697123
577366998971334.0;2.6898309913205756
577367009075188.0;2.6900323001369957
577367019179199.0;2.690233910552295
577367029268730.0;2.690435818596387
577367039372636.0;2.6906380202958067
577367049476543.0;2.690840511673737
577367059578991.0;2.691043288750035
577367069682897.0;2.691246347541262
577367079786855.0;2.69144968406071
577367089894563.0;2.691653294318429
577367099998470.0;2.6918571743212523
577367110102428.0;2.6920613200728267
577367120193157.0;2.6922657275736332
577367130297116.0;2.692470392821014
577367140401022.0;2.692675311809203
577367150513834.0;2.6928804805293565
577367160617741.0;2.6930858949695837
577367170721647.0;2.69329155111497
577367180860241.0;2.693497444947604
577367190964199.0;2.693703572446606
577367201068105.0;2.6939099295881563
577367211118105.0;2.694116512345526
577367221222011.0;2.6943233166891014
577367231325918.0;2.6945303385864134
577367241453053.0;2.694737574002171
577367251556959.0;2.6949450188982906
577367261660918.0;2.695152669233928
577367271743470.0;2.695360520965507
577367281847376.0;2.695568570046748
577367291951334.0;2.6957768124286963
577367302096751.0;2.6959852440597496
577367312200709.0;2.6961938608856935
577367322304668.0;2.6964026588497303
577367332372220.0;2.6966116338925117
577367342476178.0;2.6968207819521686
577367352580136.0;2.6970300989643397
577367362718053.0;2.6972395808622
577367372822011.0;2.697449223576492
577367382925918.0;2.6976590230355564
577367392999928.0;2.697868975165359
577367403103886.0;2.698079075889525
577367413207845.0;2.6982893211293684
577367423358678.0;2.698499706803923
577367433462584.0;2.698710228829973
577367443566543.0;2.6989208831220823
577367453637063.0;2.6991316655926285
577367463740970.0;2.6993425721518305
577367473844928.0;2.6995535987077792
577367483948105.0;2.6997647411664656
577367494052063.0;2.6999759954318088
577367504156022.0;2.700187357405684
577367514260657.0;2.700398822987952
577367524364563.0;2.7006103880764862
577367534468522.0;2.700822048567199
577367544585761.0;2.7010338003540704
577367554689668.0;2.7012456393291786
577367564793626.0;2.701457561382736
577367574873678.0;2.701669562403119
577367584977584.0;2.7018816382769004
577367595081595.0;2.7020937848888757
577367605204251.0;2.702305998122093
577367615308157.0;2.7025182738578803
577367625412116.0;2.7027306079758717
577367635513313.0;2.7029429963540346
577367645617220.0;2.7031554348686986
577367655721178.0;2.703367919394584
577367665824251.0;2.7035804458048305
577367675928157.0;2.703793009971023
577367686032116.0;2.7040056077632255
577367696137168.0;2.704218235050011
577367706241074.0;2.704430887698488
577367716345032.0;2.7046435615743314
577367726437220.0;2.704856252541815
577367736541178.0;2.705068956463841
577367746645136.0;2.70528166920197
577367756761907.0;2.7054943866164547
577367766865813.0;2.7057071045662675
577367776969772.0;2.70591981890914
577367787079459.0;2.7061325255015967
577367797183366.0;2.7063452201989873
577367807287324.0;2.7065578988555203
577367817396178.0;2.706770557324296
577367827500136.0;2.706983191457342
577367837604095.0;2.7071957971056446
577367847694147.0;2.707408370119183
577367857798053.0;2.7076209063469627
577367867902063.0;2.7078334016370484
577367877998418.0;2.7080458518365966
577367888102324.0;2.708258252791888
577367898206282.0;2.70847060034836
577367908338105.0;2.708682890350634
577367918442011.0;2.708895118642547
577367928545970.0;2.709107281067182
577367938621907.0;2.709319373466896
577367948725813.0;2.7095313916833477
577367958829772.0;2.7097433315575263
577367968939095.0;2.709955188929778
577367979043001.0;2.710166959639834
577367989147011.0;2.7103786395268394
577367999252063.0;2.7105902244293856
577368009355970.0;2.7108017101855393
577368019459928.0;2.7110130926328755
577368029555188.0;2.7112243676085073
577368039659095.0;2.711435530949114
577368049763053.0;2.7116465784909707
577368059885657.0;2.711857506069979
577368069989616.0;2.7120683095216958
577368080093574.0;2.7122789846813635
577368090192376.0;2.712489527383937
577368100296334.0;2.7126999334641155
577368110400293.0;2.712910198756374
577368120483053.0;2.713120319094992
577368130587011.0;2.7133302903140883
577368140690970.0;2.7135401082476545
577368150800866.0;2.7137497687295884
577368160904824.0;2.7139592675937294
577368171008782.0;2.714168600673892
577368181129668.0;2.7143777638038973
577368191233626.0;2.7145867528176097
577368201337532.0;2.7147955635489716
577368211430761.0;2.7150041918320333
577368221534720.0;2.715212633500986
577368231638678.0;2.715420884390195
577368241748522.0;2.7156289403342306
577368251852480.0;2.7158367971679063
577368261956438.0;2.716044450726308
577368272072845.0;2.7162518968448275
577368282176751.0;2.7164591313591906
577368292280709.0;2.7166661501054907
577368302363834.0;2.7168729489202246
577368312467741.0;2.7170795236403276
577368322571595.0;2.7172858701032077
577368332681074.0;2.717491984146779
577368342784928.0;2.7176978616094942
577368352888834.0;2.7179034983303776
577368363023574.0;2.7181088901490558
577368373127480.0;2.7183140329057913
577368383231334.0;2.7185189224415165
577368393316074.0;2.718723554597865
577368403419980.0;2.7189279252172014
577368413523886.0;2.719132030142653
577368423632480.0;2.71933586521814
577368433736386.0;2.7195394262884065
577368443840241.0;2.7197427091990534
577368453930397.0;2.719945709796569
577368464034303.0;2.720148423928366
577368474138157.0;2.720350847442809
577368484237793.0;2.7205529761892464
577368494341699.0;2.720754806018041
577368504445553.0;2.720956332780599
577368514548730.0;2.7211575523294
577368524652636.0;2.721358460518024
577368534756491.0;2.721559053201183
577368544869199.0;2.7217593262347535
577368554973105.0;2.7219592754758057
577368565076959.0;2.722158896782636
577368575182584.0;2.722358186014801
577368585286491.0;2.7225571390331544
577368595390345.0;2.722755751699878
577368605482480.0;2.7229540198785194
577368615586386.0;2.723151939434023
577368625690241.0;2.7233495062327626
577368635809824.0;2.7235467161425713
577368645913730.0;2.72374356503278
577368656017584.0;2.723940048774254
577368666119043.0;2.724136163239432
577368676222949.0;2.7243319043023564
577368686326803.0;2.7245272678387145
577368696422897.0;2.724722249725873
577368706526803.0;2.724916845842914
577368716630657.0;2.7251110520706674
577368726722220.0;2.725304864291752
577368736826178.0;2.725498278390608
577368746930032.0;2.7256912902535304
577368757038730.0;2.725883895768703
577368767142636.0;2.7260760908262305
577368777246491.0;2.7262678713181745
577368787361907.0;2.7264592331385837
577368797465813.0;2.7266501721835286
577368807569668.0;2.726840684351133
577368817668157.0;2.7270307655416057
577368827772063.0;2.7272204116572722
577368837875918.0;2.727409618602605
577368847979824.0;2.727598382284252
577368858076959.0;2.727786698611071
577368868180866.0;2.727974563494161
577368878284824.0;2.7281619728468995
577368888377324.0;2.728348922584979
577368898481230.0;2.728535408626438
577368908585136.0;2.7287214268916897
577368918697793.0;2.7289069733035585
577368928801647.0;2.729092043787309
577368938905553.0;2.7292766342706805
577368949009251.0;2.729460740683922
577368959113105.0;2.7296443589598236
577368969217011.0;2.7298274850337427
577368979331647.0;2.7300101148436364
577368989435553.0;2.730192244330096
577368999539407.0;2.730373869436377
577369009644928.0;2.7305549861084333
577369019748834.0;2.7307355902949513
577369029852741.0;2.7309156779473844
577369039946230.0;2.7310952450199912
577369050050136.0;2.731274287469867
577369060153991.0;2.731452801256974
577369070265241.0;2.731630782344172
577369080369147.0;2.73180822669725
577369090473001.0;2.731985130284959
577369100581595.0;2.732161489079052
577369110685501.0;2.7323372990543144
577369120789407.0;2.7325125561886003
577369130944720.0;2.7326872564628664
577369141048678.0;2.732861395861204
577369151152532.0;2.733034970370876
577369161190032.0;2.73320797598235
577369171293938.0;2.7333804086893343
577369181397845.0;2.73355226448881
577369191498782.0;2.7337235393810664
577369201602636.0;2.7338942293697324
577369211706543.0;2.7340643304618135
577369221794876.0;2.7342338386677243
577369231898730.0;2.73440275000132
577369242002636.0;2.734571060479934
577369252146386.0;2.7347387661244094
577369262250293.0;2.7349058629591285
577369272354147.0;2.7350723470120473
577369282443418.0;2.7352382143147294
577369292547272.0;2.735403460902382
577369302651178.0;2.7355680828138906
577369312747220.0;2.7357320760918578
577369322851126.0;2.735895436782635
577369332955032.0;2.7360581609363583
577369343061855.0;2.736220244606982
577369353165657.0;2.7363816838523105
577369363269616.0;2.7365424747340272
577369373374876.0;2.7367026133177292
577369383478730.0;2.736862095672959
577369393582636.0;2.737020917873237
577369403688105.0;2.7371790759960968
577369413791959.0;2.737336566123113
577369423895866.0;2.7374933843399374
577369434004772.0;2.737649526736333
577369444108626.0;2.7378049894062118
577369454212532.0;2.737959768447669
577369464320084.0;2.7381138599630175
577369474423938.0;2.738267260058824
577369484527845.0;2.738419964845943
577369494630605.0;2.7385719704395575
577369504734459.0;2.738723272959212
577369514838313.0;2.7388738685288496
577369524934876.0;2.7390237532768476
577369535038730.0;2.739172923336052
577369545142584.0;2.7393213748438177
577369555262428.0;2.739469103942043
577369565366282.0;2.7396161067772082
577369575470241.0;2.7397623795004113
577369585569980.0;2.739907918267405
577369595673834.0;2.740052719238631
577369605777741.0;2.7401967785792545
577369615883157.0;2.7403400924591983
577369625987011.0;2.7404826570531773
577369636090918.0;2.740624468540733
577369646193418.0;2.7407655231062664
577369656297272.0;2.740905816939075
577369666401178.0;2.7410453462333857
577369676494043.0;2.7411841071883876
577369686597897.0;2.741322096008264
577369696701803.0;2.741459308902219
577369706809980.0;2.7415957420845083
577369716913834.0;2.741731391774471
577369727017741.0;2.741866254196561
577369737120188.0;2.7420003255803835
577369747224043.0;2.7421336021607297
577369757327949.0;2.7422660801776133
577369767495188.0;2.7423977558763046
577369777599095.0;2.7425286255073638
577369787703001.0;2.7426586853266746
577369797763991.0;2.74278793159548
577369807867845.0;2.7429163605804185
577369817971751.0;2.743043968553556
577369828071230.0;2.7431707517924218
577369838175084.0;2.743296706580042
577369848278938.0;2.7434218292049715
577369858384511.0;2.7435461159613266
577369868488418.0;2.7436695631488157
577369878592324.0;2.743792167072773
577369888665084.0;2.743913924044192
577369898768991.0;2.744034830379761
577369908872897.0;2.7441548824018995
577369919008209.0;2.7442740764387943
577369929112011.0;2.7443924088244356
577369939215970.0;2.7445098758986544
577369949297324.0;2.7446264740071613
577369959401126.0;2.7447421995015824
577369969505084.0;2.744857048739496
577369979621178.0;2.7449710180844726
577369989725084.0;2.7450841039061147
577369999828991.0;2.745196302580091
577370009920657.0;2.7453076104881764
577370020024511.0;2.7454180240182873
577370030128366.0;2.745527539564519
577370040237063.0;2.7456361535271836
577370050340918.0;2.7457438623128465
577370060444772.0;2.7458506623343664
577370070540449.0;2.7459565500109275
577370080644355.0;2.7460615217680773
577370090748261.0;2.7461655740377613
577370100883053.0;2.7462687032583593
577370110986959.0;2.746370905874722
577370121090866.0;2.7464721783382076
577370131163938.0;2.7465725171067157
577370141267793.0;2.7466719186447226
577370151371699.0;2.7467703794233125
577370161517324.0;2.7468678959202095
577370171621178.0;2.7469644646198117
577370181725084.0;2.7470600820132245
577370191791126.0;2.7471547445982964
577370201894928.0;2.747248448879653
577370211998834.0;2.747341191368728
577370222122428.0;2.7474329685837984
577370232226282.0;2.747523777050017
577370242330188.0;2.7476136132994466
577370252438626.0;2.7477024738710925
577370262542480.0;2.747790355310935
577370272646334.0;2.7478772541719647
577370282716803.0;2.7479631670142113
577370292820657.0;2.7480480904047764
577370302924563.0;2.7481320209178683
577370313029928.0;2.7482149551348343
577370323133834.0;2.7482968896441964
577370333237741.0;2.748377821041686
577370343336386.0;2.748457745930276
577370353440241.0;2.7485366609202124
577370363544199.0;2.7486145626290455
577370373657532.0;2.7486914476816615
577370383761386.0;2.748767312710319
577370393865293.0;2.7488421543546853
577370403991647.0;2.748915969261878
577370414095501.0;2.7489887540865023
577370424199407.0;2.749060505490686
577370434285657.0;2.7491312201441165
577370444389511.0;2.749200894724078
577370454493418.0;2.7492695259154853
577370464606543.0;2.74933711041092
577370474710397.0;2.7494036449106645
577370484814303.0;2.7494691261227366
577370494911491.0;2.7495335507629264
577370505015293.0;2.7495969155548305
577370515119251.0;2.749659217229887
577370525208261.0;2.749720452527411
577370535312168.0;2.749780618194631
577370545416022.0;2.7498397109867216
577370555549407.0;2.7498977276668395
577370565653261.0;2.7499546650061593
577370575757220.0;2.7500105197839133
577370585855709.0;2.7500652887874253
577370595959563.0;2.7501189688121457
577370606063470.0;2.7501715566616856
577370616171074.0;2.7502230491478556
577370626274928.0;2.7502734430907037
577370636378834.0;2.750322735318548
577370646485084.0;2.750370922668015
577370656588938.0;2.7504180019840767
577370666692793.0;2.7504639701200855
577370676785188.0;2.7505088239378086
577370686889043.0;2.750552560307458
577370696992949.0;2.750595176107721
577370707086074.0;2.7506366682257912
577370717189980.0;2.7506770335574053
577370727293834.0;2.750716269006876
577370737400293.0;2.750754371487126
577370747504147.0;2.75079133791972
577370757608053.0;2.7508271652348952
577370767699980.0;2.750861850371596
577370777803886.0;2.750895390277506
577370787907741.0;2.7509277819090823
577370798045501.0;2.750959022231587
577370808149355.0;2.750989108219123
577370818253209.0;2.7510180368546653
577370828349355.0;2.7510458051300954
577370838453209.0;2.7510724100462323
577370848557116.0;2.751097848612865
577370858648938.0;2.7511221178487872
577370868752741.0;2.751145214781829
577370878856699.0;2.751167136448892
577370888950657.0;2.75118787989598
577370899054563.0;2.7512074421782327
577370909158470.0;2.7512258203599576
577370919279251.0;2.7512430115146636
577370929383105.0;2.7512590127250967
577370939487011.0;2.751273821083281
577370949581855.0;2.751287433690553
577370959685709.0;2.7512998476575947
577370969789563.0;2.7513110601044697
577370979884303.0;2.751321068160658
577370989988157.0;2.75132986896509
577371000092116.0;2.7513374596661833
577371010216334.0;2.751343837421881
577371020320188.0;2.7513489993996862
577371030424043.0;2.7513529427767014
577371040507793.0;2.751355664739664
577371050611647.0;2.7513571624849837
577371060715553.0;2.7513574332187853
577371070861595.0;2.751356474156942
577371080965501.0;2.751354282525115
577371091069407.0;2.7513508555587864
577371101119668.0;2.751346190503296
577371111223522.0;2.7513402846138777
577371121327428.0;2.751333135155693
577371131503991.0;2.751324739403868
577371141607845.0;2.751315094643528
577371151711751.0;2.7513041981698367
577371161782011.0;2.7512920472880302
577371171885918.0;2.7512786393134525
577371181989824.0;2.7512639715715905
577371192091491.0;2.751248041398106
577371202195397.0;2.7512308461388737
577371212299251.0;2.751212383150017
577371222405084.0;2.751192649797946
577371232508938.0;2.7511716434593914
577371242612793.0;2.751149361521436
577371252698105.0;2.7511258013815545
577371262801907.0;2.7511009604476473
577371272905813.0;2.7510748361380783
577371283014251.0;2.751047425881706
577371293118105.0;2.751018727117914
577371303222011.0;2.750988737296644
577371313322688.0;2.7509574538784274
577371323426647.0;2.7509248743344155
577371333530501.0;2.7508909961464165
577371343660241.0;2.7508558168069324
577371353764147.0;2.750819333819187
577371363868053.0;2.7507815446971597
577371373955501.0;2.7507424469656203
577371384059355.0;2.7507020381601577
577371394163261.0;2.7506603158272127
577371404244668.0;2.7506172775241082
577371414348574.0;2.7505729208190774
577371424452480.0;2.750527243291296
577371434566855.0;2.7504802425309154
577371444670761.0;2.7504319161390955
577371454774616.0;2.7503822617280345
577371464882688.0;2.750331276920997
577371474986595.0;2.7502789593523427
577371485090449.0;2.750225306667557
577371495211907.0;2.750170316523286
577371505315761.0;2.7501139865873667
577371515419668.0;2.750056314538861
577371525520136.0;2.7499972980680893
577371535624043.0;2.749936934876668
577371545727949.0;2.749875222677541
577371555838001.0;2.7498121591950127
577371565941907.0;2.7497477421647782
577371576045813.0;2.7496819693339645
577371586147897.0;2.7496148384611625
577371596251803.0;2.7495463473164654
577371606355657.0;2.749476493681502
577371616457793.0;2.7494052753494684
577371626561647.0;2.749332690125161
577371636665553.0;2.7492587358250087
577371646760501.0;2.7491834102771135
577371656864355.0;2.749106711321287
577371666968261.0;2.7490286368090824
577371677068574.0;2.7489491846038283
577371687172428.0;2.748868352580666
577371697276334.0;2.7487861386265875
577371707392063.0;2.748702540640468
577371717495918.0;2.7486175565331026
577371727599824.0;2.7485311842272386
577371737682011.0;2.748443421657611
577371747785918.0;2.7483542667709786
577371757889824.0;2.748263717526158
577371768001803.0;2.74817177189406
577371778105657.0;2.7480784278577213
577371788209616.0;2.747983683412339
577371798316126.0;2.747887536565302
577371808419980.0;2.747789985336225
577371818523886.0;2.7476910277569795
577371828632063.0;2.747590661871725
577371838735970.0;2.747488885736945
577371848839824.0;2.747385697421474
577371858922845.0;2.7472810950065325
577371869026751.0;2.747175076585756
577371879130657.0;2.747067640265226
577371889270501.0;2.746958784163504
577371899374407.0;2.746848506411662
577371909478313.0;2.7467368051533105
577371919566022.0;2.7466236785446325
577371929669876.0;2.74650912475441
577371939773782.0;2.7463931419640586
577371949864095.0;2.746275728367661
577371959968053.0;2.7461568821720013
577371970071907.0;2.7460366015965976
577371980179095.0;2.74591488487373
577371990283001.0;2.7457917302484676
577372000386907.0;2.7456671359787004
577372010493834.0;2.745541100335168
577372020597741.0;2.745413621601492
577372030701595.0;2.745284698074207
577372040843522.0;2.7451543280627897
577372050947428.0;2.745022509889689
577372061051334.0;2.7448892418903563
577372071097636.0;2.7447545224132766
577372081201491.0;2.7446183498199987
577372091305397.0;2.7444807224851635
577372101438730.0;2.744341638796537
577372111542584.0;2.744201097155039
577372121646491.0;2.744059095974774
577372131749668.0;2.7439156336830566
577372141853574.0;2.7437707087204446
577372151957480.0;2.743624319540774
577372162047116.0;2.7434764646111924
577372172151074.0;2.7433271424121957
577372182254928.0;2.743176351437662
577372192383470.0;2.7430240901948837
577372202487376.0;2.7428703572045974
577372212591230.0;2.742715151001021
577372222690449.0;2.742558470131889
577372232794355.0;2.742400313158485
577372242898209.0;2.7422406786556737
577372253002428.0;2.74207956521193
577372263106334.0;2.7419169714293714
577372273210241.0;2.741752895923791
577372283292011.0;2.7415873373246926
577372293395918.0;2.741420294275323
577372303499824.0;2.741251765432705
577372313610397.0;2.7410817494676687
577372323714251.0;2.740910245064881
577372333818209.0;2.740737250922879
577372343925397.0;2.740562765754107
577372354029303.0;2.740386788284945
577372364133209.0;2.740209317255741
577372374238522.0;2.740030351420841
577372384342376.0;2.7398498895486183
577372394446334.0;2.739667930421507
577372404541647.0;2.7394844728360335
577372414645553.0;2.739299515602853
577372424749459.0;2.739113057546775
577372434844928.0;2.7389250975067982
577372444948886.0;2.73873563433614
577372455052793.0;2.7385446669022704
577372465162532.0;2.7383521940869384
577372475266491.0;2.7381582147862007
577372485370397.0;2.737962727910449
577372495488574.0;2.7377657323844415
577372505592480.0;2.737567227147335
577372515696386.0;2.737367211152713
577372525793626.0;2.737165683368617
577372535897532.0;2.736962642777576
577372546001386.0;2.7367580883766403
577372556123782.0;2.736552019177405
577372566227688.0;2.73634443420604
577372576331595.0;2.7361353325033138
577372586425188.0;2.7359247131246236
577372596529095.0;2.735712575140021
577372606633001.0;2.7354989176342426
577372616739043.0;2.7352837397067415
577372626842949.0;2.735067040471716
577372636946855.0;2.7348488190581404
577372647049668.0;2.734629074609789
577372657153522.0;2.734407806285264
577372667257480.0;2.7341850132580228
577372677353574.0;2.7339606947164055
577372687457428.0;2.733734849863659
577372697561386.0;2.733507477917963
577372707663574.0;2.73327857811246
577372717767480.0;2.7330481496952896
577372727871334.0;2.732816191929612
577372737966699.0;2.7325827040936344
577372748070657.0;2.7323476854806406
577372758174563.0;2.73211113539902
577372768271907.0;2.7318730531722957
577372778375813.0;2.731633438139147
577372788479720.0;2.731392289653441
577372798610813.0;2.7311496070842556
577372808714668.0;2.7309053898159097
577372818818574.0;2.7306596372479857
577372828925501.0;2.7304123487953587
577372839029407.0;2.7301635238882285
577372849133261.0;2.729913161972146
577372859245866.0;2.7296612625080408
577372869349772.0;2.7294078249722458
577372879453678.0;2.7291528488565278
577372889566595.0;2.7288963336681076
577372899670501.0;2.7286382789296852
577372909774407.0;2.7283786841794684
577372919861751.0;2.7281175489711953
577372929965657.0;2.72785487287416
577372940069563.0;2.7275906554732434
577372950153730.0;2.7273248963689434
577372960257584.0;2.7270575951773997
577372970361543.0;2.726788751530425
577372980458105.0;2.726518365075537
577372990561959.0;2.7262464354759897
577373000665918.0;2.7259729624108044
577373010787845.0;2.7256979455747996
577373020891751.0;2.7254213846786173
577373030995709.0;2.7251432794487482
577373041072272.0;2.724863629627562
577373051176178.0;2.7245824349733323
577373061280032.0;2.7242996952602643
577373071395501.0;2.7240154102785223
577373081499407.0;2.7237295798342545
577373091603313.0;2.7234422037496206
577373101717324.0;2.7231532818628215
577373111821230.0;2.722862814028121
577373121925136.0;2.7225708001158737
577373132018261.0;2.7222772400125543
577373142122168.0;2.7219821336207812
577373152226126.0;2.7216854808593394
577373162356751.0;2.721387281663207
577373172460657.0;2.7210875359835858
577373182564563.0;2.7207862437879275
577373192634147.0;2.720483405059966
577373202738001.0;2.7201790197997426
577373212841907.0;2.719873088023635
577373222974511.0;2.719565609764388
577373233078418.0;2.719256585071142
577373243182324.0;2.7189460140094597
577373253304199.0;2.7186338966613577
577373263408105.0;2.7183202331253313
577373273512011.0;2.71800502351638
577373283572116.0;2.7176882679660346
577373293676074.0;2.717369966622386
577373303779928.0;2.7170501196501147
577373313878834.0;2.7167287272305214
577373323982636.0;2.7164057895615508
577373334086543.0;2.716081306857815
577373344206647.0;2.7157552793506246
577373354310449.0;2.7154277072880117
577373364414303.0;2.7150985909347587
577373374517584.0;2.7147679305724233
577373384621438.0;2.7144357264993624
577373394725293.0;2.7141019790307586
577373404822116.0;2.713766688498643
577373414926022.0;2.713429855251921
577373425029876.0;2.713091479656397
577373435152793.0;2.712751562094804
577373445256647.0;2.712410102966825
577373455360501.0;2.712067102689119
577373465457376.0;2.711722561695345
577373475561230.0;2.7113764804361833
