TimestampAcc [ns];Metric
687418415613815.0;4.111374664684071
687418425721159.0;4.111257827957914
687418435828450.0;4.1111442787274015
687418445945377.0;4.11103402113449
687418456052721.0;4.110927059256877
687418466160013.0;4.110823397108039
687418476255273.0;4.110723038637265
687418486362617.0;4.110625987729702
687418496469909.0;4.110532248206391
687418506594127.0;4.110441823824307
687418516701471.0;4.1103547182764055
687418526808763.0;4.110270935191655
687418536904336.0;4.110190478135082
687418547011627.0;4.110113350607819
687418557118919.0;4.110039556047146
687418567223294.0;4.109969097826533
687418577330586.0;4.1099019792557
687418587437877.0;4.109838203580663
687418597546211.0;4.109777773983778
687418607653502.0;4.109720693583784
687418617760794.0;4.109666965435855
687418627871627.0;4.109616592531646
687418637978919.0;4.109569577799343
687418648086211.0;4.109525924103716
687418658187669.0;4.109485634246168
687418668294961.0;4.109448710964786
687418678402252.0;4.109415156934398
687418688508711.0;4.109384974766629
687418698616002.0;4.109358167009953
687418708723294.0;4.109334736149754
687418718825586.0;4.109314684608374
687418728932877.0;4.109298014745167
687418739040169.0;4.1092847288565535
687418749152461.0;4.109274829176079
687418759259752.0;4.109268317874469
687418769367044.0;4.109265197059687
687418779471627.0;4.109265468776996
687418789578919.0;4.109269135009014
687418799686211.0;4.109276197675789
687418809801211.0;4.109286658634857
687418819908502.0;4.109300519681305
687418830015794.0;4.109317782547841
687418840111731.0;4.109338448904847
687418850219023.0;4.109362520360449
687418860326315.0;4.1093899984605855
687418870442877.0;4.109420884689079
687418880550169.0;4.109455180467705
687418890657461.0;4.109492887156257
687418900770481.0;4.10953400605262
687418910877773.0;4.109578538392839
687418920985065.0;4.109626485351196
687418931089023.0;4.109677848040278
687418941196315.0;4.1097326275110335
687418951303606.0;4.109790824752847
687418961411054.0;4.109852440693605
687418971518346.0;4.109917476199777
687418981625638.0;4.109985932076484
687418991731211.0;4.110057809067574
687419001838502.0;4.110133107855682
687419011945794.0;4.110211829062309
687419022048606.0;4.1102939732479
687419032155898.0;4.110379540911915
687419042263190.0;4.110468532492921
687419052372721.0;4.110560948368662
687419062480013.0;4.1106567888561445
687419072587304.0;4.110756054211707
687419082706002.0;4.1108587446311
687419092813294.0;4.110964860249561
687419102920586.0;4.1110744011419005
687419113018086.0;4.111187367322584
687419123125377.0;4.111303758745818
687419133232669.0;4.111423575305627
687419143360481.0;4.111546816835942
687419153467773.0;4.111673483110673
687419163575065.0;4.111803573843806
687419173678294.0;4.111937088689496
687419183785586.0;4.112074027242153
687419193892877.0;4.1122143890365335
687419203966211.0;4.112358173547821
687419214073502.0;4.112505380191723
687419224180794.0;4.112656008324563
687419234295377.0;4.1128100572433715
687419244402669.0;4.112967526185979
687419254509961.0;4.113128414331103
687419264616627.0;4.113292720798447
687419274723919.0;4.113460444648793
687419284831211.0;4.113631584884096
687419294960221.0;4.113806140447564
687419305067513.0;4.113984110223757
687419315174804.0;4.114165493038672
687419325289856.0;4.114350287659839
687419335397148.0;4.114538492796417
687419345504440.0;4.114730107099291
687419355594440.0;4.114925129161168
687419365701731.0;4.115123557516675
687419375809023.0;4.115325390642454
687419385912356.0;4.115530626957252
687419396019648.0;4.115739264822015
687419406126940.0;4.11595130253998
687419416239440.0;4.116166738356775
687419426346731.0;4.116385570460519
687419436454023.0;4.116607796981928
687419446557877.0;4.116833415994414
687419456665169.0;4.117062425514192
687419466772461.0;4.117294823500385
687419476863294.0;4.117530607855124
687419486970586.0;4.117769776423661
687419497077877.0;4.118012326994468
687419507196419.0;4.118258257299336
687419517303711.0;4.118507565013478
687419527411002.0;4.118760247755643
687419537517148.0;4.1190163030882205
687419547624388.0;4.119275728517352
687419557731575.0;4.1195385214930385
687419567836419.0;4.119804679409243
687419577943606.0;4.120074199603999
687419588050846.0;4.120347079359523
687419598169231.0;4.120623315902336
687419608276471.0;4.120902906403375
687419618383659.0;4.121185847978099
687419628489127.0;4.121472137686604
687419638596367.0;4.121761772533725
687419648703554.0;4.122054749469152
687419658831315.0;4.122351065387543
687419668938554.0;4.122650717128641
687419679045742.0;4.122953701477394
687419689131836.0;4.123260015164066
687419699239075.0;4.123569654864346
687419709346263.0;4.123882617199472
687419719447148.0;4.124198898736347
687419729554336.0;4.124518495987656
687419739661575.0;4.124841405411976
687419749776731.0;4.125167623413889
687419759883971.0;4.1254971463441015
687419769991159.0;4.125829970499566
687419780105586.0;4.126166092123603
687419790212825.0;4.126505507406033
687419800320013.0;4.126848212483284
687419810417461.0;4.127194203438523
687419820524700.0;4.127543476301773
687419830631888.0;4.127896027050045
687419840731888.0;4.1282518516074544
687419850839127.0;4.1286109458453515
687419860946315.0;4.128973305582437
687419871076471.0;4.129338926584892
687419881183711.0;4.1297078045665065
687419891290898.0;4.130079935188799
687419901385586.0;4.130455314061144
687419911492825.0;4.130833936740903
687419921600013.0;4.131215798733546
687419931717252.0;4.131600895492777
687419941824492.0;4.1319892224206605
687419951931679.0;4.132380774867748
687419962024752.0;4.132775548133218
687419972131940.0;4.133173537464998
687419982239179.0;4.133574738059892
687419992350377.0;4.133979145063702
687420002457617.0;4.134386753571363
687420012564804.0;4.134797558627074
687420022708294.0;4.13521155522443
687420032815534.0;4.135628738306551
687420042922721.0;4.136049102766215
687420052998815.0;4.1364726434459875
687420063106054.0;4.136899355138354
687420073213242.0;4.137329232585853
687420083330481.0;4.137762270481216
687420093437721.0;4.138198463467501
687420103544909.0;4.138637806138232
687420113682148.0;4.139080293037531
687420123789388.0;4.139525918660259
687420133896575.0;4.139974677452153
687420143955794.0;4.1404265638099575
687420154062981.0;4.140881572081573
687420164170221.0;4.141339696566193
687420174274648.0;4.14180093151445
687420184381888.0;4.142265271128559
687420194489075.0;4.142732709562449
687420204603919.0;4.143203240921918
687420214711159.0;4.143676859264763
687420224818346.0;4.1441535586009275
687420234911315.0;4.1446333328926395
687420245018502.0;4.1451161760545485
687420255125742.0;4.145602081953866
687420265242044.0;4.146091044410513
687420275349231.0;4.1465830571972635
687420285456471.0;4.1470781140398945
687420295580169.0;4.147576208617332
687420305687409.0;4.148077334561803
687420315794596.0;4.148581485458978
687420325911784.0;4.14908865484812
687420336019023.0;4.149598836222227
687420346126211.0;4.150112023028184
687420356212148.0;4.150628208666914
687420366319388.0;4.151147386493529
687420376426575.0;4.151669549817482
687420386539336.0;4.152194691902723
687420396646575.0;4.152722805967839
687420406753763.0;4.153253885186205
687420416852461.0;4.15378792268613
687420426959700.0;4.154324911551011
687420437066888.0;4.1548648448194845
687420447175481.0;4.155407715485587
687420457282721.0;4.155953516498907
687420467389909.0;4.156502240764744
687420477501731.0;4.157053881144253
687420487608971.0;4.157608430454601
687420497716159.0;4.158165881469119
687420507832304.0;4.158726226917465
687420517939544.0;4.159289459485772
687420528046731.0;4.159855571816812
687420538139961.0;4.160424556510146
687420548247252.0;4.1609964061222895
687420558354544.0;4.161571113166864
687420568463815.0;4.162148670114759
687420578571106.0;4.162729069394287
687420588678398.0;4.163312303391339
687420598784648.0;4.163898364449543
687420608891940.0;4.164487244870432
687420618999231.0;4.165078936913606
687420629111002.0;4.16567343279689
687420639218294.0;4.166270724696496
687420649325586.0;4.166870804747184
687420659435690.0;4.167473665042429
687420669542981.0;4.168079297634581
687420679650273.0;4.1686876945350235
687420689750273.0;4.169298847714334
687420699857565.0;4.1699127491024335
687420709964856.0;4.170529390588754
687420720070638.0;4.171148764022398
687420730177929.0;4.171770861212298
687420740285221.0;4.172395673927387
687420750390273.0;4.173023193896757
687420760497565.0;4.173653412809834
687420770604856.0;4.17428632231654
687420780723190.0;4.174921914027458
687420790830481.0;4.175560179513997
687420800937773.0;4.176201110308565
687420811034856.0;4.176844697904727
687420821142148.0;4.1774909337573805
687420831249440.0;4.178139809282919
687420841355690.0;4.178791315859397
687420851462981.0;4.179445444826695
687420861570273.0;4.180102187486686
687420871685065.0;4.180761535103408
687420881792356.0;4.181423478903221
687420891899648.0;4.182088010074978
687420901995794.0;4.1827551197702
687420912103086.0;4.1834247991032365
687420922210377.0;4.184097039151436
687420932322252.0;4.18477183095531
687420942429544.0;4.185449165518706
687420952536836.0;4.186129033808979
687420962647148.0;4.186811426757161
687420972754440.0;4.1874963352581185
687420982861731.0;4.188183750170727
687420992965065.0;4.188873662318035
687421003072356.0;4.189566062487441
687421013179648.0;4.190260941430865
687421023296106.0;4.190958289864928
687421033403398.0;4.1916580984711205
687421043510690.0;4.192360357895979
687421053667773.0;4.193065058751257
687421063775065.0;4.193772191614089
687421073882356.0;4.194481747027163
687421083929440.0;4.19519371549889
687421094036731.0;4.195908087503577
687421104144023.0;4.1966248534816
687421114303502.0;4.19734400383958
687421124410794.0;4.1980655289505595
687421134518086.0;4.198789419154172
687421144573919.0;4.199515664756829
687421154681211.0;4.200244256031889
687421164788502.0;4.20097518321983
687421174943034.0;4.201708436528429
687421185050325.0;4.202444006132941
687421195157617.0;4.203181882176279
687421205212356.0;4.203922054769196
687421215319648.0;4.204664513990453
687421225426940.0;4.2054092498869995
687421235560950.0;4.2061562524741465
687421245668242.0;4.206905511735746
687421255775534.0;4.207657017624372
687421265864127.0;4.208410760061499
687421275971419.0;4.2091667289376655
687421286078711.0;4.209924914112657
687421296186054.0;4.210685305415678
687421306293346.0;4.211447892645543
687421316400638.0;4.212212665570848
687421326482148.0;4.212979613930151
687421336589388.0;4.2137487274321535
687421346696627.0;4.2145199957558885
687421356803919.0;4.2152934085509015
687421366943711.0;4.216068955437431
687421377051002.0;4.216846626006592
687421387158294.0;4.217626409820553
687421397263711.0;4.218408296412721
687421407371002.0;4.219192275287919
687421417478294.0;4.219978335922568
687421427590169.0;4.220766467764871
687421437697461.0;4.221556660235001
687421447804752.0;4.222348902725286
687421457910065.0;4.223143184600384
687421468017356.0;4.223939495197473
687421478124648.0;4.2247378238264295
687421488230221.0;4.2255381597700135
687421498337513.0;4.226340492284048
687421508444804.0;4.2271448105976
687421518544752.0;4.227951103913166
687421528652044.0;4.22875936140685
687421538759336.0;4.229569572228548
687421548872252.0;4.23038172550213
687421558979544.0;4.231195810325629
687421569086888.0;4.232011815771432
687421579200794.0;4.23282973088646
687421589308086.0;4.233649544692365
687421599415429.0;4.234471246185708
687421609513502.0;4.235294824338157
687421619620794.0;4.236120268096666
687421629728138.0;4.236947566383662
687421639828294.0;4.237776708097229
687421649935586.0;4.23860768211129
687421660042929.0;4.239440477275796
687421670152044.0;4.240275082416918
687421680259336.0;4.241111486337246
687421690366679.0;4.241949677815981
687421700476002.0;4.242789645609122
687421710583294.0;4.243631378449642
687421720690638.0;4.244474865047671
687421730791888.0;4.24532009409069
687421740899179.0;4.246167054243717
687421751006523.0;4.247015734149485
687421761115586.0;4.247866122428629
687421771222877.0;4.248718207679861
687421781330221.0;4.249571978480159
687421791438815.0;4.250427423384952
687421801546106.0;4.251284530928313
687421811653450.0;4.252143289623142
687421821758815.0;4.253003687961364
687421831866106.0;4.253865714414118
687421841973450.0;4.254729357431952
687421852089231.0;4.255594605445015
687421862196523.0;4.256461446863259
687421872303867.0;4.2573298700766316
687421882412981.0;4.258199863455271
687421892520273.0;4.259071415349698
687421902627617.0;4.259944514091
687421912726731.0;4.260819147991018
687421922834023.0;4.261695305342535
687421932941367.0;4.262572974419463
687421943031159.0;4.263452143477036
687421953138450.0;4.264332800751994
687421963245794.0;4.265214934462779
687421973365273.0;4.266098532809725
687421983472565.0;4.266983583975247
687421993579909.0;4.267870076124041
687422003692252.0;4.2687579974032746
687422013799544.0;4.269647335942779
687422023906888.0;4.27053807985524
687422034015846.0;4.271430217236383
687422044123138.0;4.272323736165167
687422054230481.0;4.2732186247039765
687422064346940.0;4.274114870898811
687422074454231.0;4.275012462779476
687422084561575.0;4.275911388359778
687422094670794.0;4.276811635637707
687422104778086.0;4.277713192595628
687422114885429.0;4.278616047200466
687422125049856.0;4.279520187403901
687422135157148.0;4.280425601142558
687422145264492.0;4.281332276338195
687422155318502.0;4.282240200897889
687422165425794.0;4.2831493627142345
687422175533138.0;4.284059749665528
687422185626523.0;4.284971349615959
687422195733815.0;4.285884150415797
687422205841159.0;4.2867981399015855
687422215937773.0;4.28771330589633
687422226045065.0;4.288629636209696
687422236152409.0;4.289547118638201
687422246264648.0;4.29046574096541
687422256371940.0;4.291385490962129
687422266479284.0;4.292306356386601
687422276598554.0;4.2932283249847005
687422286705846.0;4.294151384490115
687422296813190.0;4.295075522624534
687422306916888.0;4.296000727097845
687422317024179.0;4.296926985608324
687422327131471.0;4.297854285842829
687422337243502.0;4.298782615476999
687422347350794.0;4.299711962175448
687422357458138.0;4.300642313591951
687422367555169.0;4.301573657369638
687422377662461.0;4.3025059811411746
687422387769804.0;4.303439272528956
687422397891888.0;4.304373519145298
687422407999179.0;4.3053087085926345
687422418106523.0;4.306244828463705
687422428207877.0;4.307181866341755
687422438315169.0;4.308119809800719
687422448422513.0;4.309058646405419
687422458520169.0;4.30999836371175
687422468627461.0;4.310938949266874
687422478734804.0;4.311880390609411
687422488853711.0;4.312822675269634
687422498961002.0;4.313765790769662
687422509068346.0;4.314709724623655
687422519160377.0;4.315654464337993
687422529267617.0;4.31659999741147
687422539374961.0;4.317546311335474
687422549482252.0;4.318493393594182
687422559599804.0;4.319441231664742
687422569707096.0;4.320389813017458
687422579814440.0;4.321339125115982
687422589926211.0;4.322289155417495
687422600033502.0;4.323239891372902
687422610140846.0;4.324191320427003
687422620241731.0;4.32514343001869
687422630349023.0;4.326096207581125
687422640456367.0;4.327049640541938
687422650557773.0;4.328003716323414
687422660665065.0;4.328958422342682
687422670772409.0;4.329913746011902
687422680895169.0;4.33086967473845
687422691002461.0;4.331826195925105
687422701109804.0;4.332783296970247
687422711207981.0;4.33374096526804
687422721315273.0;4.334699188208626
687422731422617.0;4.335657953178304
687422741524961.0;4.336617247559724
687422751632252.0;4.337577058732075
687422761739596.0;4.338537374071267
687422771845481.0;4.339498180950132
687422781952773.0;4.340459466738613
687422792060117.0;4.341421218803957
687422802171523.0;4.3423834245109045
687422812278815.0;4.3433460712218785
687422822386159.0;4.344309146297169
687422832514961.0;4.3452726370951265
687422842622252.0;4.34623653097235
687422852729596.0;4.347200815283875
687422862803606.0;4.3481654773833665
687422872910898.0;4.349130504623302
687422883018242.0;4.350095884355161
687422893130221.0;4.351061603929603
687422903237513.0;4.352027650696657
687422913344856.0;4.352994012005913
687422923461002.0;4.353960675206698
687422933568294.0;4.3549276276482605
687422943675638.0;4.355894856679955
687422953788398.0;4.35686234965142
687422963895690.0;4.357830093912765
687422974003034.0;4.358798076814756
687422984104648.0;4.359766285709005
687422994211940.0;4.3607347079481595
687423004319284.0;4.361703330886074
687423014412877.0;4.362672141877999
687423024520169.0;4.36364112828076
687423034627513.0;4.364610277452945
687423044732877.0;4.365579576755087
687423054840169.0;4.366549013549845
687423064947513.0;4.367518575202196
687423075079961.0;4.3684882490796095
687423085187252.0;4.3694580225522355
687423095294596.0;4.37042788299309
687423105390221.0;4.371397817778243
687423115497513.0;4.372367814287008
687423125604856.0;4.37333785990212
687423135742461.0;4.374307942009933
687423145849752.0;4.375278048000604
687423155957096.0;4.376248165268281
687423166029231.0;4.37721828121129
687423176136523.0;4.3781883832323185
687423186243867.0;4.379158458738603
687423196363919.0;4.380128495142111
687423206471211.0;4.3810984798597215
687423216578554.0;4.382068400313406
687423226697981.0;4.38303824393042
687423236805273.0;4.384007998143483
687423246912617.0;4.38497765039096
687423257001940.0;4.385947188117038
687423267109231.0;4.38691659877191
687423277216575.0;4.387885869811951
687423287316627.0;4.388854988699903
687423297423919.0;4.389823942905052
687423307531263.0;4.390792719903411
687423317640794.0;4.3917613071779
687423327748086.0;4.392729692218529
687423337855429.0;4.393697862522581
687423347974752.0;4.394665805594789
687423358082044.0;4.395633508947521
687423368189388.0;4.396600960100953
687423378304961.0;4.397568146583248
687423388412252.0;4.3985350559307275
687423398519596.0;4.399501675688041
687423408622721.0;4.400467993408347
687423418730013.0;4.401433996653482
687423428837356.0;4.402399672994148
687423438931523.0;4.403365010010079
687423449038815.0;4.4043299952902135
687423459146159.0;4.405294616432871
687423469254961.0;4.406258861045929
687423479362252.0;4.407222716747009
687423489469596.0;4.408186171163651
687423499583711.0;4.409149211933483
687423509691002.0;4.410111826704403
687423519798346.0;4.411074003134752
687423529897044.0;4.412035728893491
687423540004388.0;4.41299699166038
687423550111784.0;4.4139577791261555
687423560241940.0;4.414918078992697
687423570349284.0;4.4158778789731965
687423580456679.0;4.4168371667923285
687423590545065.0;4.417795930186427
687423600652409.0;4.418754156903658
687423610759804.0;4.419711834704183
687423620870794.0;4.420668951360332
687423630978138.0;4.421625494656778
687423641085534.0;4.422581452390707
687423651174336.0;4.423536812371983
687423661281679.0;4.424491562423318
687423671389075.0;4.425445690380441
687423681516315.0;4.426399184092263
687423691623659.0;4.427352031421046
687423701731002.0;4.428304220242568
687423711835273.0;4.429255738446292
687423721942617.0;4.430206573935537
687423732050013.0;4.431156714627649
687423742143138.0;4.432106148454169
687423752250481.0;4.4330548633610025
687423762357877.0;4.4340028473085855
687423772470690.0;4.434950088272048
687423782578034.0;4.435896574241381
687423792685429.0;4.436842293221597
687423802793919.0;4.4377872332328945
687423812901263.0;4.438731382310825
687423823008659.0;4.439674728506452
687423833133919.0;4.44061725988651
687423843241263.0;4.441558964533568
687423853348659.0;4.442499830546192
687423863433190.0;4.443439846039118
687423873540534.0;4.444378999143423
687423883647929.0;4.445317278006689
687423893755742.0;4.446254670793172
687423903863086.0;4.447191165683963
687423913970429.0;4.448126750877153
687423924132565.0;4.449061414588
687423934239909.0;4.449995145049092
687423944347304.0;4.450927930510504
687423954391211.0;4.4518597592399605
687423964498554.0;4.4527906195229985
687423974605950.0;4.453720499663126
687423984722356.0;4.454649387981979
687423994829700.0;4.455577272819484
687424004937096.0;4.456504142534014
687424015036836.0;4.457429985502538
687424025144179.0;4.458354790120785
687424035251523.0;4.459278544803405
687424045350638.0;4.460201237984132
687424055457981.0;4.4611228581159335
687424065565325.0;4.462043393671179
687424075687669.0;4.462962833141789
687424085795013.0;4.463881165039394
687424095902409.0;4.464798377895486
687424106020377.0;4.465714460261578
687424116127721.0;4.46662940070936
687424126235117.0;4.467543187830847
687424136326211.0;4.468455810238533
687424146433554.0;4.469367256565539
687424156540950.0;4.470277515465761
687424166662252.0;4.471186575614021
687424176769596.0;4.472094425706211
687424186876992.0;4.473001054459453
687424196992148.0;4.473906450612241
687424207099492.0;4.474810602924596
687424217206888.0;4.475713500178206
687424227314752.0;4.476615131176573
687424237422096.0;4.4775154847451555
687424247529492.0;4.478414549731508
687424257625638.0;4.479312315005434
687424267732981.0;4.480208769459133
687424277840377.0;4.481103902007352
687424287955481.0;4.481997701587539
687424298062825.0;4.482890157159987
687424308170221.0;4.48378125770799
687424318286940.0;4.484670992237992
687424328394284.0;4.485559349779739
687424338501679.0;4.486446319386428
687424348590065.0;4.487331890134855
687424358697409.0;4.488216051125556
687424368804804.0;4.48909879148296
687424378917565.0;4.489980100355532
687424389024909.0;4.49085996691591
687424399132304.0;4.491738380361057
687424409234388.0;4.4926153299123905
687424419341731.0;4.493490804815928
687424429449127.0;4.494364794342432
687424439558138.0;4.495237287787551
687424449665481.0;4.496108274471951
687424459772877.0;4.496977743741465
687424469887669.0;4.497845684967229
687424479995013.0;4.498712087545827
687424490102409.0;4.499576940899435
687424500202252.0;4.500440234475964
687424510309596.0;4.501301957749193
687424520416992.0;4.502162100218901
687424530532044.0;4.503020651411007
687424540639440.0;4.5038776008777015
687424550746888.0;4.504732938197585
687424560854752.0;4.505586652975809
687424570962148.0;4.5064387348442105
687424581069596.0;4.507289173461449
687424591171836.0;4.50813795851314
687424601279231.0;4.508985079711999
687424611386679.0;4.509830526797978
687424621492981.0;4.510674289538394
687424631600377.0;4.5115163577280635
687424641707825.0;4.512356721189435
687424651816263.0;4.513195369772721
687424661923659.0;4.514032293356036
687424672031106.0;4.5148674818455214
687424682136002.0;4.5157009251754845
687424692243398.0;4.5165326133085175
687424702350846.0;4.517362536235628
687424712450065.0;4.518190683976365
687424722557461.0;4.5190170465789565
687424732664909.0;4.519841614120435
687424742786419.0;4.520664376706766
687424752893815.0;4.5214853244729705
687424763001263.0;4.522304447583243
687424773089440.0;4.523121736231077
687424783196836.0;4.523937180639391
687424793304284.0;4.524750771060657
687424803403086.0;4.525562497777031
687424813510481.0;4.526372351100477
687424823617877.0;4.527180321372892
687424833721523.0;4.527986398966231
687424843828919.0;4.528790574282624
687424853936315.0;4.5295928377545
687424864049179.0;4.530393179844708
687424874156575.0;4.531191591046639
687424884264023.0;4.531988061884338
687424894374023.0;4.532782582912628
687424904481419.0;4.533575144717229
687424914588867.0;4.534365737914886
687424924712773.0;4.535154353153484
687424934820169.0;4.5359409811121765
687424944927617.0;4.536725612501499
687424955013398.0;4.537508238063488
687424965120794.0;4.538288848571796
687424975228242.0;4.539067434831811
687424985344752.0;4.539843987680772
687424995452148.0;4.540618497987886
687425005559596.0;4.541390956654443
687425015664961.0;4.542161354613931
687425025772356.0;4.54292968283216
687425035879804.0;4.543695932307376
687425045989231.0;4.544460094070388
687425056096627.0;4.545222159184675
687425066204075.0;4.545982118746505
687425076298919.0;4.546739963885042
687425086406315.0;4.547495685762456
687425096513763.0;4.548249275574037
687425106621159.0;4.5490007245483
687425116752148.0;4.549750023947098
687425126859544.0;4.550497165065725
687425136966992.0;4.551242139233025
687425147079648.0;4.551984937811497
687425157187044.0;4.552725552197394
687425167294492.0;4.553463973820836
687425177375898.0;4.5542001941459205
687425187483294.0;4.554934204670825
687425197590742.0;4.555665996927917
687425207714648.0;4.5563955624838535
687425217822044.0;4.557122892939692
687425227929492.0;4.557847979930994
687425238034648.0;4.558570815127929
687425248142044.0;4.559291390235369
687425258249492.0;4.560009696992985
687425268363398.0;4.560725727175345
687425278470794.0;4.561439472592017
687425288578242.0;4.56215092508767
687425298676106.0;4.562860076542186
687425308783450.0;4.563566918870751
687425318890950.0;4.564271444023954
687425328985794.0;4.564973643987883
687425339093190.0;4.5656735107842215
687425349200638.0;4.566371036470357
687425359328398.0;4.567066213139479
687425369435794.0;4.567759032920683
687425379543242.0;4.5684494879790725
687425389641836.0;4.569137570515863
687425399749231.0;4.569823272768473
687425409856679.0;4.570506587010633
687425419965221.0;4.571187505552472
687425430072617.0;4.571866020740617
687425440180065.0;4.572542124958285
687425450283138.0;4.57321581062537
687425460390534.0;4.573887070198533
687425470497981.0;4.574555896171296
687425480611315.0;4.575222281074125
687425490718711.0;4.575886217474522
687425500826159.0;4.576547697977111
687425510943086.0;4.577206715223723
687425521050481.0;4.577863261893476
687425531157929.0;4.578517330702861
687425541252252.0;4.579168914405833
687425551359492.0;4.579818005793892
687425561466731.0;4.580464597696177
687425571577981.0;4.581108682979557
687425581685221.0;4.5817502545487185
687425591792461.0;4.582389305346257
687425601893502.0;4.583025828352755
687425612000742.0;4.583659816586862
687425622107981.0;4.584291263105377
687425632219804.0;4.5849201610033345
687425642327044.0;4.585546503414085
687425652434284.0;4.586170283509374
687425662533711.0;4.586791494499418
687425672640950.0;4.587410129632981
687425682748190.0;4.5880261821974555
687425692859440.0;4.588639645518952
687425702966679.0;4.589250512962378
687425713073919.0;4.58985877793153
687425723175794.0;4.590464433869167
687425733283034.0;4.591067474257089
687425743390273.0;4.59166789261622
687425753505377.0;4.592265682506687
687425763612617.0;4.592860837527903
687425773719856.0;4.593453351318642
687425783832304.0;4.594043217557113
687425793939544.0;4.594630429961027
687425804046784.0;4.595214982287667
687425814163502.0;4.595796868333958
687425824270742.0;4.596376081936542
687425834377981.0;4.596952616971853
687425844462565.0;4.597526467356188
687425854569804.0;4.59809762704578
687425864677044.0;4.59866609003687
687425874790273.0;4.599231850365774
687425884897513.0;4.599794902108945
687425895004752.0;4.600355239383047
687425905103398.0;4.600912856345024
687425915210638.0;4.6014677471921726
687425925317877.0;4.6020199061622105
687425935429752.0;4.602569327533351
687425945536992.0;4.603116005624363
687425955644231.0;4.603659934794644
687425965787669.0;4.604201109444277
687425975894909.0;4.604739524014095
687425986002148.0;4.60527517298574
687425996066731.0;4.605808050881736
687426006173971.0;4.606338152265545
687426016281211.0;4.606865471741637
687426026378606.0;4.607390003955542
687426036485846.0;4.6079117435939185
687426046593086.0;4.608430685384613
687426056731731.0;4.608946824096721
687426066838971.0;4.609460154540644
687426076946211.0;4.609970671568151
687426087021471.0;4.610478370072443
687426097128711.0;4.610983244988209
687426107235950.0;4.611485291291673
687426117367981.0;4.61198450400065
687426127475221.0;4.612480878174602
687426137582461.0;4.612974408914693
687426147697461.0;4.613465091363847
687426157804700.0;4.613952920706809
687426167911940.0;4.614437892170199
687426178001002.0;4.614920001022566
687426188108242.0;4.615399242574445
687426198215481.0;4.6158756121784075
687426208336836.0;4.616349105229113
687426218444075.0;4.61681971716336
687426228551315.0;4.617287443460129
687426238644544.0;4.617752279640631
687426248751784.0;4.6182142212683575
687426258859023.0;4.618673263949135
687426268981836.0;4.619129403331169
687426279089075.0;4.619582635105094
687426289196315.0;4.620032955004015
687426299297721.0;4.620480358803559
687426309404961.0;4.620924842321924
687426319512200.0;4.6213664014199205
687426329617461.0;4.621805032001018
687426339724700.0;4.622240730011385
687426349831940.0;4.622673491439934
687426359945221.0;4.623103312318357
687426370052461.0;4.623530188721177
687426380159700.0;4.623954116765781
687426390271940.0;4.624375092612476
687426400379179.0;4.624793112464524
687426410486419.0;4.625208172568191
687426420589023.0;4.625620269212768
687426430696263.0;4.62602939873062
687426440803502.0;4.626435557497211
687426450904648.0;4.626838741931145
687426461011888.0;4.6272389484942025
687426471119127.0;4.627636173691382
687426481231523.0;4.628030414070935
687426491338763.0;4.628421666224394
687426501446002.0;4.628809926786616
687426511557773.0;4.6291951924358195
687426521665013.0;4.629577459893625
687426531772252.0;4.629956725925091
687426541882252.0;4.630332987338743
687426551989596.0;4.630706240986601
687426562096940.0;4.6310764837642004
687426572205273.0;4.631443712610622
687426582312617.0;4.631807924508529
687426592419961.0;4.632169116484199
687426602515169.0;4.6325272856075586
687426612622513.0;4.632882428992204
687426622729856.0;4.633234543795435
687426632829648.0;4.633583627218282
687426642936992.0;4.633929676505531
687426653044336.0;4.634272688945746
687426663124961.0;4.634612661871294
687426673232304.0;4.634949592658366
687426683339648.0;4.6352834787270005
687426693481002.0;4.635614317541112
687426703588294.0;4.635942106608507
687426713695690.0;4.636266843480904
687426723801211.0;4.636588525753954
687426733908554.0;4.63690715106727
687426744015898.0;4.63722271710445
687426754111211.0;4.6375352215931045
687426764218554.0;4.637844662304875
687426774325898.0;4.638151037055454
687426784432877.0;4.638454343704598
687426794540221.0;4.638754580156146
687426804647565.0;4.639051744358028
687426814779284.0;4.6393458343022855
687426824886627.0;4.63963684802508
687426834993971.0;4.639924783606712
687426845101627.0;4.6402096391716325
687426855208971.0;4.640491412888458
687426865316315.0;4.64077010296998
687426875431211.0;4.641045707673189
687426885538554.0;4.641318225299286
687426895645898.0;4.641587654193699
687426905736627.0;4.641853992746092
687426915843971.0;4.642117239390379
687426925951315.0;4.642377392604735
687426936048398.0;4.6426344509116
687426946155742.0;4.642888412877681
687426956263086.0;4.6431392771139555
687426966381627.0;4.643387042275676
687426976488971.0;4.643631707062375
687426986596315.0;4.643873270217873
687426996712356.0;4.6441117305302795
687427006819700.0;4.644347086831988
687427016927044.0;4.644579337999676
687427027029388.0;4.644808482954313
687427037136731.0;4.645034520661173
687427047244075.0;4.645257450129832
687427057357773.0;4.645477270414179
687427067465117.0;4.64569398061241
687427077572461.0;4.645907579867035
687427087665377.0;4.646118067364877
687427097772721.0;4.646325442337065
687427107880065.0;4.64652970405903
687427117994752.0;4.646730851850509
687427128102096.0;4.646928885075542
687427138209440.0;4.647123803142462
687427148301731.0;4.647315605503894
687427158409075.0;4.647504291656744
687427168516419.0;4.6476898611422035
