TimestampAcc [ns];Metric
1629152014159352.0;2.512169483407241
1629152024262529.0;2.5126610194710444
1629152034358571.0;2.5131491521272245
1629152044461748.0;2.5136338857299534
1629152054564977.0;2.514115224652707
1629152064675081.0;2.514593173288192
1629152074778311.0;2.515067736048278
1629152084881540.0;2.5155389173639313
1629152094981852.0;2.516006721685144
1629152105085081.0;2.5164711534808606
1629152115188311.0;2.516932217238908
1629152125285342.0;2.5173899174659247
1629152135388571.0;2.51784425868729
1629152145491800.0;2.5182952454470477
1629152155577061.0;2.5187428823078317
1629152165680290.0;2.519187173850792
1629152175783519.0;2.5196281246755206
1629152185917373.0;2.5200657393999766
1629152196020602.0;2.5205000226604106
1629152206123831.0;2.5209309791112915
1629152216224144.0;2.5213586134252317
1629152226327373.0;2.521782930292913
1629152236430550.0;2.522203934423013
1629152246541852.0;2.5226216305421314
1629152256645081.0;2.5230360233947167
1629152266748259.0;2.523447117742993
1629152276846696.0;2.5238549183668866
1629152286949873.0;2.524259430063946
1629152297053102.0;2.5246606576492674
1629152307154144.0;2.525058605955415
1629152317257373.0;2.5254532798323446
1629152327360550.0;2.525844684147321
1629152337463623.0;2.526232823784845
1629152347566852.0;2.526617703646572
1629152357670029.0;2.526999328651236
1629152367772165.0;2.5273777037345724
1629152377875394.0;2.5277528338492417
1629152387978571.0;2.528124723964755
1629152398102269.0;2.528493379067399
1629152408205498.0;2.528858804160162
1629152418308675.0;2.5292210042626593
1629152428409248.0;2.529579984411056
1629152438512477.0;2.529935749657989
1629152448615654.0;2.5302883050724922
1629152458704352.0;2.530637655739918
1629152468807581.0;2.5309838067618635
1629152478910811.0;2.5313267632560947
1629152489002269.0;2.5316665303564694
1629152499105498.0;2.532003113212859
1629152509208727.0;2.5323365169910717
1629152519314352.0;2.5326667468727746
1629152529417581.0;2.5329938080554144
1629152539520811.0;2.53331770575214
1629152549635394.0;2.5336384451917273
1629152559738675.0;2.5339560316185
1629152569841852.0;2.534270470292251
1629152579947894.0;2.5345817664881616
1629152590051175.0;2.534889925496721
1629152600154352.0;2.5351949526236486
1629152610255602.0;2.5354968531898145
1629152620358779.0;2.5357956325311624
1629152630462009.0;2.5360912959986277
1629152640550654.0;2.5363838489580606
1629152650653884.0;2.5366732967901453
1629152660757061.0;2.536959644890324
1629152670901227.0;2.537242898668721
1629152681004456.0;2.537523063550067
1629152691107634.0;2.5378001449736165
1629152701168727.0;2.5380741483930653
1629152711271956.0;2.5383450792764717
1629152721375134.0;2.5386129431061755
1629152731479456.0;2.538877745378717
1629152741582686.0;2.539139491604758
1629152751685915.0;2.5393981873090063
1629152761812061.0;2.5396538380301377
1629152771915290.0;2.539906449320718
1629152782018467.0;2.5401560267471255
1629152792101540.0;2.5404025758894684
1629152802204769.0;2.540646102341509
1629152812307998.0;2.540886611710584
1629152822414665.0;2.5411241096175248
1629152832517894.0;2.541358601696575
1629152842621071.0;2.5415900935953095
1629152852724248.0;2.541818590974553
1629152862827477.0;2.5420440995082982
1629152872930706.0;2.5422666248836263
1629152883035915.0;2.542486172800623
1629152893139144.0;2.5427027489722986
1629152903242321.0;2.5429163591245105
1629152913342790.0;2.5431270089958824
1629152923446019.0;2.543334704337725
1629152933549248.0;2.543539450913955
1629152943653675.0;2.5437412545010174
1629152953756852.0;2.543940120887803
1629152963860029.0;2.5441360558755663
1629152973955394.0;2.544329065277842
1629152984058571.0;2.5445191549203683
1629152994161748.0;2.544706330641005
1629153004268623.0;2.544890598289654
1629153014371800.0;2.5450719637281773
1629153024474977.0;2.5452504328303176
1629153034551904.0;2.5454260114816174
1629153044655081.0;2.545598705579338
1629153054758259.0;2.545768521032376
1629153064887165.0;2.5459354637611815
1629153074990342.0;2.5460995396976775
1629153085093519.0;2.5462607547851794
1629153095195394.0;2.546419114978313
1629153105298571.0;2.546574626242934
1629153115401748.0;2.5467272945560473
1629153125506956.0;2.546877125905725
1629153135610134.0;2.547024126291024
1629153145713311.0;2.547168301721903
1629153155819352.0;2.5473096582191377
1629153165922529.0;2.5474482018142353
1629153176025706.0;2.547583938549353
1629153186128727.0;2.547716874477215
1629153196231904.0;2.5478470156610356
1629153206335081.0;2.5479743681744362
1629153216449456.0;2.548098938101363
1629153226552634.0;2.5482207315360053
1629153236655811.0;2.548339754582716
1629153246752165.0;2.5484560133559255
1629153256855342.0;2.5485695139800533
1629153266958519.0;2.5486802625894263
1629153277052790.0;2.5487882653281964
1629153287155967.0;2.548893528350255
1629153297259144.0;2.5489960578191506
1629153307374561.0;2.549095859908005
1629153317477738.0;2.5491929407994323
1629153327580915.0;2.5492873066854584
1629153337684977.0;2.5493789637674396
1629153347788154.0;2.5494679182559796
1629153357891331.0;2.5495541763708474
1629153367994456.0;2.5496377443408917
1629153378097634.0;2.549718628403957
1629153388200811.0;2.5497968348068003
1629153398302581.0;2.549872369805012
1629153408405759.0;2.5499452396629287
1629153418508936.0;2.55001545065355
1629153428600081.0;2.5500830090584596
1629153438703259.0;2.5501479211677385
1629153448806436.0;2.5502101932798844
1629153458909925.0;2.550269831701728
1629153469013102.0;2.5503268427483494
1629153479116279.0;2.550381232742996
1629153489214352.0;2.5504330080169986
1629153499317529.0;2.5504821749096855
1629153509420706.0;2.5505287397683034
1629153519539821.0;2.550572708947934
1629153529642946.0;2.550614088811411
1629153539746175.0;2.5506528857292388
1629153549835654.0;2.550689106079508
1629153559938831.0;2.5507227562478167
1629153570042009.0;2.550753842627188
1629153580156384.0;2.5507823716179865
1629153590259561.0;2.55080834962784
1629153600362686.0;2.5508317830715534
1629153610459561.0;2.5508526783710264
1629153620562738.0;2.5508710419551677
1629153630665915.0;2.5508868802598106
1629153640788831.0;2.5509001997276273
1629153650892009.0;2.5509110068080436
1629153660995186.0;2.5509193079571557
1629153671096071.0;2.5509251096376464
1629153681199248.0;2.5509284183187053
1629153691302425.0;2.5509292404759454
1629153701396436.0;2.550927582591323
1629153711499613.0;2.550923451153054
1629153721602790.0;2.5509168526555297
1629153731702165.0;2.55090779359923
1629153741805342.0;2.5508962804906425
1629153751908519.0;2.5508823198421813
1629153762003259.0;2.550865918172104
1629153772106436.0;2.5508470820044296
1629153782209613.0;2.5508258178688537
1629153792341540.0;2.5508021323006695
1629153802444717.0;2.550776031840683
1629153812547894.0;2.550747523035125
1629153822629977.0;2.5507166124355676
1629153832733154.0;2.5506833065988426
1629153842836331.0;2.5506476120869594
1629153852948206.0;2.5506095354670224
1629153863051384.0;2.5505690833111467
1629153873154561.0;2.5505262621963807
1629153883271540.0;2.5504810787046255
1629153893374717.0;2.5504335394225537
1629153903477894.0;2.550383650941524
1629153913565290.0;2.5503314198575007
1629153923668467.0;2.550276852770973
1629153933771644.0;2.5502199562868766
1629153943870602.0;2.5501607370145125
1629153953973831.0;2.550099201567467
1629153964077009.0;2.550035356563531
1629153974184352.0;2.5499692086246215
1629153984287581.0;2.5499007643767007
1629153994390811.0;2.549830030449697
1629154004486956.0;2.549757013477424
1629154014590186.0;2.549681720097501
1629154024693363.0;2.5496041569512697
1629154034812894.0;2.5495243306837163
1629154044916071.0;2.5494422479433907
1629154055019300.0;2.5493579153823283
1629154065101956.0;2.549271339655968
1629154075205186.0;2.5491825274230666
1629154085308415.0;2.54909148534562
1629154095412425.0;2.5489982200887815
1629154105515654.0;2.548902738320782
1629154115618831.0;2.54880504671285
1629154125726019.0;2.548705151939131
1629154135829248.0;2.548603060676608
1629154145932425.0;2.5484987796050205
1629154156054977.0;2.548392315406781
1629154166158154.0;2.548283674766894
1629154176261384.0;2.548172864372878
1629154186336748.0;2.548059890914684
1629154196439977.0;2.5479447610846164
1629154206543154.0;2.547827481577254
1629154216659769.0;2.54770805908937
1629154226762998.0;2.5475865003198486
1629154236866175.0;2.547462811969604
1629154246964873.0;2.5473370007415035
1629154257068102.0;2.5472090733402926
1629154267171279.0;2.5470790364725158
1629154277277269.0;2.5469468968464355
1629154287380498.0;2.54681266117195
1629154297483675.0;2.546676336160516
1629154307586748.0;2.546537928525062
1629154317689977.0;2.5463974449799096
1629154327793154.0;2.546254892240693
1629154337896227.0;2.5461102770242814
1629154347999456.0;2.545963606048698
1629154358102634.0;2.5458148860330425
1629154368212686.0;2.5456641236974153
1629154378315915.0;2.5455113257628366
1629154388419144.0;2.5453564989511683
1629154398532894.0;2.5451996499850367
1629154408636071.0;2.545040785587752
1629154418739300.0;2.544879912483229
1629154428827269.0;2.5447170373959094
1629154438930498.0;2.5445521670506843
1629154449033675.0;2.5443853081728176
1629154459134144.0;2.5442164674878645
1629154469237373.0;2.5440456517215915
1629154479340550.0;2.5438728675998985
1629154489464300.0;2.543698121848742
1629154499567529.0;2.543521421194058
1629154509670706.0;2.5433427723616853
1629154519818988.0;2.543162182077291
1629154529922165.0;2.5429796570662924
1629154540025394.0;2.542795204053775
1629154550049144.0;2.542608829764417
1629154560152373.0;2.542420540922413
1629154570255602.0;2.542230344251401
1629154580405394.0;2.542038246474388
1629154590508623.0;2.5418442543136703
1629154600611800.0;2.541648374490758
1629154610666436.0;2.5414506137262896
1629154620769665.0;2.5412509787399573
1629154630872842.0;2.541049476250431
1629154640995290.0;2.5408461129752835
1629154651098519.0;2.5406408956309123
1629154661201696.0;2.540433830932467
1629154671320081.0;2.5402249255937734
1629154681423311.0;2.540014186327258
1629154691526488.0;2.5398016198438684
1629154701627061.0;2.5395872328530045
1629154711730238.0;2.5393710320624434
1629154721833467.0;2.539153024178268
1629154731918311.0;2.538933215904792
1629154742021540.0;2.5387116139444847
1629154752124717.0;2.5384882249978995
1629154762231436.0;2.5382630557635943
1629154772334665.0;2.538036112938058
1629154782437842.0;2.5378074032156355
1629154792540759.0;2.5375769332884572
1629154802643988.0;2.537344709846367
1629154812747165.0;2.5371107395768493
1629154822848311.0;2.5368750291649547
1629154832951540.0;2.5366375852932257
1629154843054769.0;2.536398414641622
1629154853157477.0;2.5361575238874514
1629154863260706.0;2.535914919705298
1629154873363884.0;2.5356706087669525
1629154883464665.0;2.535424597741336
1629154893567894.0;2.53517689329443
1629154903671071.0;2.5349275020891997
1629154913781644.0;2.5346764307855216
1629154923884873.0;2.5344236860401117
1629154933988050.0;2.5341692745064512
1629154944073154.0;2.5339132028347158
1629154954176331.0;2.5336554776717044
1629154964279509.0;2.533396105660767
1629154974396019.0;2.533135093441734
1629154984499248.0;2.5328724476508455
1629154994602477.0;2.5326081749206804
1629155004701175.0;2.532342281880087
1629155014804404.0;2.5320747751541095
1629155024907581.0;2.531805661363915
1629155035026748.0;2.531534947126721
1629155045129977.0;2.5312626390557202
1629155055233154.0;2.5309887437600125
1629155065318623.0;2.530713267844531
1629155075421852.0;2.530436217909971
1629155085525029.0;2.5301576005527178
1629155095627790.0;2.529877422364775
1629155105731019.0;2.5295956899336893
1629155115834196.0;2.529312409842479
1629155125935602.0;2.529027588669566
1629155136038831.0;2.528741232988708
1629155146142009.0;2.5284533493689296
1629155156278519.0;2.528163944374452
1629155166381696.0;2.527873024564624
1629155176484925.0;2.5275805964938507
1629155186560498.0;2.527286666711524
1629155196663727.0;2.5269912417619538
1629155206766904.0;2.5266943281843006
1629155216876956.0;2.5263959325125094
1629155226980186.0;2.526096061275242
1629155237083363.0;2.5257947209958087
1629155247179040.0;2.525491918192101
1629155257282269.0;2.525187659376528
1629155267385446.0;2.524881951055946
1629155277493415.0;2.5245747997315964
1629155287596644.0;2.52426621189904
1629155297699821.0;2.5239561940480906
1629155307800186.0;2.523644752662748
1629155317903415.0;2.5233318942211325
1629155328006592.0;2.5230176251954175
1629155338114092.0;2.5227019520517695
1629155348217321.0;2.5223848812502814
1629155358320498.0;2.5220664192449087
1629155368423519.0;2.521746572483404
1629155378526748.0;2.5214253474072494
1629155388629925.0;2.521102750451589
1629155398745915.0;2.5207787880451624
1629155408849144.0;2.5204534666102445
1629155418952321.0;2.520126792562581
1629155429041019.0;2.5197987723113267
1629155439144248.0;2.519469412258977
1629155449247425.0;2.5191387188013072
1629155459357373.0;2.5188066983273063
1629155469460602.0;2.5184733572191162
1629155479563779.0;2.5181387018519685
1629155489672529.0;2.5178027385941237
1629155499775706.0;2.51746547380681
1629155509878936.0;2.517126913844162
1629155519963571.0;2.5167870650531596
1629155530066748.0;2.5164459337735674
1629155540169977.0;2.51610352633787
1629155550260081.0;2.5157598490712085
1629155560363311.0;2.5154149082913206
1629155570466488.0;2.5150687103084794
1629155580580706.0;2.5147212614254317
1629155590683884.0;2.514372567937339
1629155600787113.0;2.514022636131718
1629155610906331.0;2.5136714722883773
1629155621009509.0;2.513319082679359
1629155631112738.0;2.5129654735688813
1629155641201956.0;2.5126106512132775
1629155651305186.0;2.5122546218609347
1629155661408363.0;2.511897391752239
1629155671501748.0;2.5115389671195167
1629155681604977.0;2.511179354186975
1629155691708154.0;2.5108185591706427
1629155701831852.0;2.5104565882783074
1629155711935081.0;2.5100934477094565
1629155722038259.0;2.509729143655214
1629155732131019.0;2.5093636822982806
1629155742234248.0;2.5089970698128763
1629155752337425.0;2.5086293123646826
1629155762469561.0;2.508260416110783
1629155772572790.0;2.5078903871996054
1629155782675967.0;2.507519231770864
1629155792768311.0;2.5071469559555024
1629155802871540.0;2.5067735658756356
1629155812974717.0;2.5063990676444985
1629155823073102.0;2.5060234673663886
1629155833176331.0;2.5056467711366097
1629155843279509.0;2.5052689850414134
1629155853371540.0;2.504890115157942
1629155863474769.0;2.5045101675541717
1629155873577946.0;2.504129148288858
1629155883672165.0;2.50374706341148
1629155893775394.0;2.5033639189621835
1629155903878571.0;2.5029797209717253
1629155914008623.0;2.50259447546142
1629155924111852.0;2.5022081884430887
1629155934215029.0;2.501820865919003
1629155944307477.0;2.501432513881837
1629155954410811.0;2.5010431383146114
1629155964514196.0;2.5006527451906395
1629155974617686.0;2.5002613404734744
1629155984721019.0;2.4998689301168566
1629155994824404.0;2.499475520064661
1629156004923623.0;2.499081116250845
1629156015026956.0;2.4986857245993965
1629156025130342.0;2.498289351024286
1629156035216227.0;2.4978920014294124
1629156045319561.0;2.497493681708554
1629156055422946.0;2.4970943977453173
1629156065542373.0;2.4966941554130857
1629156075645759.0;2.4962929605749684
1629156085749092.0;2.4958908190837485
1629156095843467.0;2.4954877367818336
1629156105946800.0;2.4950837195012023
1629156116050134.0;2.4946787730633573
1629156126163206.0;2.494272903279277
1629156136266540.0;2.493866115949364
1629156146369925.0;2.4934584168633918
1629156156471852.0;2.493049811800453
1629156166575186.0;2.4926403065289118
1629156176678519.0;2.4922299068063523
1629156186785290.0;2.4918186183795323
1629156196888623.0;2.4914064469843367
1629156206992009.0;2.490993398345729
1629156217097373.0;2.4905794781777018
1629156227200706.0;2.4901646921832294
1629156237304092.0;2.489749046054221
1629156247416436.0;2.4893325454714748
1629156257519769.0;2.4889151961046316
1629156267623154.0;2.48849700361213
1629156277718936.0;2.4880779736411576
1629156287822321.0;2.4876581118276064
1629156297925602.0;2.4872374237960244
1629156308019509.0;2.486815915159573
1629156318122842.0;2.486393591519981
1629156328226227.0;2.4859704584674986
1629156338327842.0;2.485546521580849
1629156348431123.0;2.4851217864271806
1629156358534509.0;2.484696258562021
1629156368640706.0;2.484269943529233
1629156378744092.0;2.48384284686097
1629156388847425.0;2.4834149740776343
1629156398947477.0;2.4829863306878277
1629156409050863.0;2.4825569221883073
1629156419154196.0;2.4821267540639433
1629156429261123.0;2.4816958317876776
1629156439364456.0;2.4812641608204786
1629156449467842.0;2.480831746611298
1629156459570081.0;2.480398594597022
1629156469673467.0;2.479964710202433
1629156479776800.0;2.4795300988401654
1629156489871227.0;2.4790947659106632
1629156499974613.0;2.478658716802143
1629156510077946.0;2.4782219568905526
1629156520202790.0;2.477784491539533
1629156530306123.0;2.4773463261003745
1629156540409456.0;2.4769074659119785
1629156550500498.0;2.4764679163008165
1629156560603831.0;2.476027682580892
1629156570707217.0;2.475586770053698
1629156580805706.0;2.4751451840081726
1629156590909040.0;2.474702929720661
1629156601012373.0;2.474260012454878
1629156611156852.0;2.4738164374618696
1629156621260186.0;2.473372209979975
1629156631363519.0;2.4729273352347905
1629156641427165.0;2.4724818184391273
1629156651530550.0;2.4720356647929735
1629156661633884.0;2.471588879483458
1629156671755498.0;2.4711414676848156
1629156681858831.0;2.47069343455835
1629156691962165.0;2.4702447852523983
1629156702043415.0;2.469795524902291
1629156712146800.0;2.4693456586303144
1629156722250134.0;2.468895191545673
1629156732357477.0;2.4684441287444545
1629156742460811.0;2.4679924753095963
1629156752564196.0;2.467540236310851
1629156762670706.0;2.4670874168047514
1629156772774040.0;2.4666340218345773
1629156782877425.0;2.466180056430321
1629156792978831.0;2.4657255256086557
1629156803082165.0;2.4652704343729055
1629156813185550.0;2.4648147877130078
1629156823285915.0;2.4643585906054777
1629156833389248.0;2.463901848013378
1629156843492634.0;2.463444564886284
1629156853592998.0;2.462986746160252
1629156863696331.0;2.4625283967577913
1629156873799717.0;2.4620695215878303
1629156883898571.0;2.4616101255456826
1629156894001904.0;2.461150213513015
1629156904105238.0;2.4606897903578204
1629156914229300.0;2.460228860934386
1629156924332581.0;2.4597674300832644
1629156934435967.0;2.459305502631244
1629156944533206.0;2.4588430833913133
1629156954636540.0;2.458380177162633
1629156964739821.0;2.457916788730506
1629156974834769.0;2.4574529228663486
1629156984938102.0;2.4569885843276644
1629156995041384.0;2.4565237778580133
1629157005146331.0;2.4560585081869863
1629157015249665.0;2.455592780030175
1629157025352946.0;2.4551265980891395
1629157035452894.0;2.454659967051383
1629157045556227.0;2.454192891590323
1629157055659509.0;2.4537253763652633
1629157065757373.0;2.453257426021367
1629157075860706.0;2.452789045189626
1629157085963988.0;2.4523202384868346
1629157096068831.0;2.4518510105155618
1629157106172165.0;2.451381365864123
1629157116275446.0;2.4509113091065555
1629157126381436.0;2.4504408448025896
1629157136484769.0;2.449969977497626
1629157146588050.0;2.449498711722708
1629157156688259.0;2.449027051994499
1629157166791592.0;2.448555002815255
1629157176894873.0;2.4480825686728
1629157186998206.0;2.4476097540405
1629157197101540.0;2.4471365633772395
1629157207204821.0;2.446663001127395
1629157217312686.0;2.4461890717208155
1629157227416019.0;2.4457147795727954
1629157237519300.0;2.445240129084051
1629157247613936.0;2.444765124640699
1629157257717269.0;2.4442897706142324
1629157267820550.0;2.443814071361502
1629157277924509.0;2.4433380312246955
1629157288027842.0;2.442861654531314
1629157298131123.0;2.442384945594152
1629157308243415.0;2.441907908711273
1629157318346748.0;2.441430548165987
1629157328450029.0;2.4409528682268262
1629157338546123.0;2.4404748731475254
1629157348649456.0;2.439996567167005
1629157358752738.0;2.4395179545093533
1629157368863206.0;2.4390390393838017
1629157378966540.0;2.4385598259847074
1629157389069821.0;2.4380803184915343
1629157399168727.0;2.4376005210688336
1629157409272061.0;2.4371204378662266
1629157419375342.0;2.436640073018388
1629157429476227.0;2.4361594306450267
1629157439579561.0;2.4356785148508666
1629157449682842.0;2.435197329725628
1629157459814613.0;2.434715879344013
1629157469917894.0;2.4342341677656836
1629157480021227.0;2.4337521990352506
1629157490080081.0;2.4332699771822544
1629157500183415.0;2.432787506221148
1629157510286696.0;2.4323047901512798
1629157520448727.0;2.4318218329568815
1629157530552009.0;2.4313386386070537
1629157540655342.0;2.43085521105575
1629157550729873.0;2.4303715542417628
1629157560833206.0;2.429887672088709
1629157570936488.0;2.4294035685050126
1629157581047686.0;2.42891924738389
1629157591151019.0;2.4284347126033374
1629157601254300.0;2.4279499680261214
1629157611328988.0;2.427465017499765
1629157621432321.0;2.426979864856534
1629157631535602.0;2.4264945139134295
1629157641637686.0;2.4260089684721717
1629157651741019.0;2.4255232323191884
1629157661844300.0;2.4250373092256017
1629157671939248.0;2.4245512029472143
1629157682042581.0;2.4240649172244955
1629157692145863.0;2.4235784557825704
1629157702263363.0;2.4230918223312075
1629157712366644.0;2.422605020564808
1629157722469925.0;2.422118054162397
1629157732571748.0;2.421630926787613
1629157742675081.0;2.4211436420886963
1629157752778363.0;2.42065620369848
1629157762889040.0;2.420168615234378
1629157772992373.0;2.41968088029838
1629157783095654.0;2.4191930024770447
1629157793204665.0;2.418704985341491
1629157803307998.0;2.418216832447386
1629157813411279.0;2.417728547334934
1629157823513519.0;2.4172401335288702
1629157833616852.0;2.416751594538451
1629157843720134.0;2.4162629338574506
1629157853813519.0;2.415774154964155
1629157863916852.0;2.4152852613213556
1629157874020186.0;2.4147962563763405
1629157884128831.0;2.414307143560891
1629157894232165.0;2.4138179262912756
1629157904335446.0;2.4133286079682454
1629157914449196.0;2.412839191977029
1629157924552477.0;2.4123496816873233
1629157934655759.0;2.4118600804532866
1629157944745081.0;2.411370391613532
1629157954848363.0;2.410880618491125
1629157964951644.0;2.4103907643935805
1629157975054040.0;2.4099008326128586
1629157985157373.0;2.4094108264253626
1629157995260706.0;2.408920749091935
1629158005362113.0;2.4084306038578513
1629158015465394.0;2.40794039395282
1629158025568675.0;2.4074501225909777
1629158035692477.0;2.4069597929708855
1629158045795811.0;2.4064694082755262
1629158055899092.0;2.405978971672299
1629158065976748.0;2.405488486313018
1629158076080081.0;2.404997955333911
1629158086183363.0;2.4045073818556157
1629158096283415.0;2.404016768983181
1629158106386748.0;2.403526119806065
1629158116490029.0;2.403035437398133
1629158126595394.0;2.4025447248176555
1629158136698727.0;2.402053985107308
1629158146802009.0;2.4015632212941718
1629158156914352.0;2.401072436389734
1629158167017686.0;2.400581633389889
1629158177120967.0;2.4000908152749325
1629158187214925.0;2.3995999850095657
1629158197318259.0;2.3991091455428943
1629158207421592.0;2.398618299808428
1629158217528415.0;2.398127450724079
1629158227631748.0;2.3976366011921684
1629158237735029.0;2.397145754099423
1629158247836436.0;2.396654912316981
1629158257939769.0;2.396164078700395
1629158268043050.0;2.395673256089634
1629158278141540.0;2.3951824473090864
1629158288244873.0;2.394691655167563
1629158298348154.0;2.394200882458302
1629158308447373.0;2.393710131958969
1629158318550706.0;2.393219406431664
1629158328653988.0;2.3927287086229243
1629158338761123.0;2.392238041263728
1629158348864456.0;2.391747407069499
1629158358967738.0;2.391256808740112
1629158369067425.0;2.390766248959894
1629158379170759.0;2.3902757303976316
1629158389274040.0;2.389785255706578
1629158399385706.0;2.3892948275244614
1629158409489040.0;2.3888044484734903
1629158419592321.0;2.3883141211603567
1629158429731227.0;2.387823848176244
1629158439834509.0;2.3873336320968326
1629158449937790.0;2.386843475482306
1629158459987634.0;2.3863533808773587
1629158470090915.0;2.3858633508112073
1629158480194248.0;2.385373387797599
1629158490322581.0;2.3848834943348196
1629158500425863.0;2.3843936729056994
1629158510529196.0;2.383903925977621
1629158520627634.0;2.3834142560025304
1629158530730915.0;2.3829246654169447
1629158540834248.0;2.3824351566419617
1629158550952477.0;2.381945732083275
1629158561055811.0;2.3814563941311837
1629158571159092.0;2.380967145160601
1629158581242790.0;2.3804779875310613
1629158591346123.0;2.379988923586733
1629158601449404.0;2.3794999556564256
1629158611555081.0;2.379011086053605
1629158621658415.0;2.3785223170764023
1629158631761696.0;2.3780336510076245
1629158641858831.0;2.3775450901147663
1629158651962165.0;2.3770566366500243
1629158662065446.0;2.3765682928503096
1629158672169873.0;2.37608006093726
1629158682273206.0;2.375591943117253
1629158692376488.0;2.3751039415814197
1629158702481592.0;2.3746160585056546
1629158712584925.0;2.3741282960506314
1629158722688206.0;2.3736406563618195
1629158732793311.0;2.373153141569499
1629158742896644.0;2.3726657537887745
1629158752999925.0;2.3721784951195897
1629158763100342.0;2.371691367646738
1629158773203675.0;2.3712043734398787
1629158783306956.0;2.370717514553549
1629158793405081.0;2.370230793027181
1629158803508415.0;2.3697442108851146
1629158813611696.0;2.3692577701366133
1629158823720342.0;2.3687714727758795
1629158833823675.0;2.3682853207820678
1629158843926956.0;2.3677993161192994
1629158854035602.0;2.3673134607366766
1629158864138936.0;2.366827756568302
1629158874242269.0;2.3663422055332965
1629158884337894.0;2.365856809535817
1629158894441227.0;2.365371570465072
1629158904544509.0;2.364886490195337
1629158914624873.0;2.3644015705859687
1629158924728206.0;2.363916813481423
1629158934831488.0;2.3634322207112732
1629158944946175.0;2.3629477940902306
1629158955049456.0;2.36246353541816
1629158965152790.0;2.3619794464800994
1629158975265498.0;2.3614955290462736
1629158985368831.0;2.361011784872112
1629158995472113.0;2.360528215698269
1629159005579665.0;2.360044823250638
1629159015682998.0;2.3595616092403735
1629159025786279.0;2.359078575363912
1629159035904092.0;2.358595723302994
1629159046007425.0;2.358113054724687
1629159056110706.0;2.3576305712814016
1629159066200602.0;2.3571482746109145
1629159076303936.0;2.3566661663363893
1629159086407217.0;2.3561842480664006
1629159096506227.0;2.3557025213949556
1629159106609561.0;2.355220987901517
1629159116712842.0;2.354739649151024
1629159126816436.0;2.3542585066939106
1629159136919769.0;2.353777562066127
1629159147023050.0;2.35329681678916
1629159157126123.0;2.352816272370055
1629159167229456.0;2.3523359303014386
1629159177332738.0;2.351855792061545
1629159187439248.0;2.3513758591142393
1629159197542581.0;2.3508961329090434
1629159207645863.0;2.3504166148811594
1629159217754456.0;2.349937306451495
1629159227857790.0;2.349458209026685
1629159237961071.0;2.3489793239991164
1629159248059456.0;2.348500652746952
1629159258162790.0;2.3480221966341555
1629159268266071.0;2.347543957010516
1629159278366331.0;2.3470659352116754
1629159288469665.0;2.3465881325591513
1629159298572946.0;2.346110550360366
1629159308675081.0;2.345633189908669
1629159318778415.0;2.345156052483364
1629159328881696.0;2.3446791393497306
1629159338976540.0;2.3442024517590485
1629159349079873.0;2.3437259909486268
1629159359183154.0;2.34324975814183
1629159369291123.0;2.3427737545481047
1629159379394456.0;2.3422979813630085
1629159389497790.0;2.341822439768238
1629159399608884.0;2.3413471309316534
1629159409712165.0;2.340872056007306
1629159419815446.0;2.340397216135464
1629159429909613.0;2.3399226124426433
1629159440012998.0;2.3394482460416337
1629159450116279.0;2.338974118031531
1629159460272165.0;2.3385002294977664
1629159470375446.0;2.3380265815121337
1629159480478779.0;2.3375531751328165
1629159490528623.0;2.3370800114044155
1629159500631956.0;2.3366070913579797
1629159510735238.0;2.336134416011035
1629159520850081.0;2.3356619863676116
1629159530953415.0;2.3351898034182756
1629159541056696.0;2.3347178681401566
1629159551173519.0;2.334246181496976
1629159561276852.0;2.3337747444390775
1629159571380134.0;2.3333035579034576
1629159581454925.0;2.3328326228137968
1629159591558259.0;2.3323619400804905
1629159601661540.0;2.3318915106006823
1629159611771904.0;2.3314213352582964
1629159621875238.0;2.3309514149240673
1629159631978519.0;2.3304817504555704
1629159642079873.0;2.330012342697257
1629159652183206.0;2.329543192480488
1629159662286488.0;2.329074300623564
1629159672382581.0;2.3286056679317615
1629159682485915.0;2.3281372951973656
1629159692589196.0;2.327669183199703
1629159702713675.0;2.3272013327051746
1629159712817009.0;2.3267337444672873
1629159722920290.0;2.3262664192266898
1629159733018206.0;2.3257993577112015
1629159743121540.0;2.325332560635849
1629159753224821.0;2.3248660287028984
1629159763324769.0;2.3243997626018893
1629159773428102.0;2.3239337630096704
1629159783531384.0;2.323468030590432
1629159793627790.0;2.3230025659957403
1629159803731123.0;2.322537369864572
1629159813834404.0;2.322072442823354
1629159823937998.0;2.321607785485997
1629159834041331.0;2.3211433984539327
1629159844144613.0;2.3206792823161497
1629159854250759.0;2.320215437649229
1629159864354092.0;2.3197518650173796
1629159874457373.0;2.31928856497247
1629159884556175.0;2.318825538054063
1629159894659509.0;2.3183627847894543
1629159904762790.0;2.317900305693711
1629159914874352.0;2.317438101269709
1629159924977686.0;2.3169761720081725
1629159935080967.0;2.3165145183877085
1629159945177842.0;2.3160531408748417
1629159955281123.0;2.3155920399240495
1629159965384509.0;2.3151312159777975
1629159975489509.0;2.3146706694665786
1629159985592790.0;2.314210400808954
1629159995696175.0;2.3137504104115925
1629160005798259.0;2.313290698669305
1629160015901540.0;2.312831265965081
1629160026004925.0;2.312372112670123
1629160036122946.0;2.3119132391438812
