TimestampAcc [ns];Metric
79201640374459.0;6.008269655189142
79201650480605.0;6.009024512107658
79201660577689.0;6.009770255962291
79201670683834.0;6.0105068835183175
79201680789980.0;6.0112343915959805
79201690894980.0;6.011952777070523
79201701001126.0;6.012662036872214
79201711107272.0;6.01336216798638
79201721214251.0;6.014053167453423
79201731320397.0;6.014735032368848
79201741426543.0;6.015407759883289
79201751538834.0;6.016071347202538
79201761644980.0;6.016725791587565
79201771751126.0;6.017371090354552
79201781841647.0;6.018007240874902
79201791947532.0;6.018634240575264
79201802053418.0;6.0192520869375565
79201812173209.0;6.019860777498992
79201822279095.0;6.020460309852106
79201832384980.0;6.021050681644781
79201842493626.0;6.021631890580275
79201852599511.0;6.022203934417235
79201862705397.0;6.022766810969725
79201872803001.0;6.0233205181072345
79201882908886.0;6.023865053754705
79201893014772.0;6.024400415892544
79201903116334.0;6.024926602556644
79201913222220.0;6.025443611838413
79201923328105.0;6.025951441884794
79201933426126.0;6.026450090898288
79201943532011.0;6.026939557136971
79201953637897.0;6.027419838914512
79201963743105.0;6.027890934600198
79201973848991.0;6.028352842618955
79201983954876.0;6.028805561451358
79201994094668.0;6.029249089633649
79202004200553.0;6.029683425757757
79202014306439.0;6.030108568471317
79202024385084.0;6.030524516477688
79202034490970.0;6.030931268535967
79202044596855.0;6.031328823461007
79202054703834.0;6.03171718012343
79202064809720.0;6.032096337449638
79202074915657.0;6.032466294421835
79202085014043.0;6.032827050078038
79202095119928.0;6.033178603512089
79202105225814.0;6.033520953873659
79202115345918.0;6.033854100368257
79202125451803.0;6.0341780422572215
79202135557689.0;6.034492778857733
79202145678105.0;6.034798309542812
79202155783991.0;6.035094633741328
79202165889876.0;6.035381750938005
79202175993105.0;6.035659660673425
79202186098991.0;6.035928362544028
79202196204876.0;6.0361878562021065
79202206329459.0;6.0364381413558075
79202216435345.0;6.036679217769128
79202226541230.0;6.036911085261918
79202236613001.0;6.037133743709875
79202246718886.0;6.037347193044548
79202256824772.0;6.037551433253336
79202266913105.0;6.03774646437949
79202277018991.0;6.037932286522105
79202287124876.0;6.038108899836127
79202297246439.0;6.0382763045323475
79202307352324.0;6.038434500877413
79202317458209.0;6.0385834891938135
79202327592064.0;6.038723269859878
79202337697949.0;6.038853843309775
79202347803834.0;6.038975210033518
79202357892793.0;6.039087370576956
79202367998678.0;6.039190325541766
79202378104564.0;6.039284075585455
79202388207272.0;6.039368621421355
79202398313157.0;6.039443963818615
79202408419043.0;6.039510103602188
79202418541751.0;6.039567041652832
79202428647636.0;6.039614778907099
79202438753522.0;6.039653316357329
79202448844772.0;6.039682655051644
79202458950657.0;6.0397027960939464
79202469056543.0;6.03971374064391
79202479168314.0;6.039715489916963
79202489274199.0;6.039708045184279
79202499380084.0;6.0396914077727555
79202509489251.0;6.039665579065014
79202519595136.0;6.039630560499381
79202529701022.0;6.039586353569872
79202539804980.0;6.039532959826177
79202549910866.0;6.039470380873643
79202560016751.0;6.039398618373253
79202570133834.0;6.0393176740416035
79202580239720.0;6.039227549650887
79202590345605.0;6.039128247028872
79202600428001.0;6.039019768058884
79202610533886.0;6.038902114679788
79202620639772.0;6.038775288885967
79202630754147.0;6.038639292727302
79202640860032.0;6.038494128309148
79202650965918.0;6.03833979779232
79202661074043.0;6.038176303393075
79202671179928.0;6.0380036473831025
79202681285814.0;6.037821832089498
79202691393522.0;6.037630859894743
79202701499407.0;6.037430733236685
79202711605293.0;6.037221454608516
79202721715293.0;6.037003026558749
79202731821178.0;6.036775451691201
79202741927064.0;6.036538732664968
79202752030189.0;6.036292872194404
79202762136074.0;6.036037873049106
79202772241959.0;6.035773738053883
79202782347376.0;6.0355004700887305
79202792453470.0;6.035218072088816
79202802559511.0;6.034926547044459
79202812654407.0;6.034625898001106
79202822760501.0;6.034316128059301
79202832866543.0;6.033997240374659
79202842988939.0;6.033669238157823
79202853095032.0;6.033332124674426
79202863201074.0;6.032985903245055
79202873289199.0;6.03263057724521
79202883395293.0;6.032266150105275
79202893501334.0;6.0318926253104825
79202903636855.0;6.031510006400885
79202913742949.0;6.031118296971317
79202923848991.0;6.030717500671353
79202933926334.0;6.030307621205263
79202944032428.0;6.029888662331962
79202954138470.0;6.029460627864981
79202964263001.0;6.02902352167242
79202974369095.0;6.028577347676918
79202984475136.0;6.028122109855608
79202994566230.0;6.0276578122400855
79203004672324.0;6.027184458916369
79203014778366.0;6.026702054024862
79203024877480.0;6.026210601760314
79203034983574.0;6.025710106371785
79203045089616.0;6.025200572162606
79203055188626.0;6.02468200349034
79203065294720.0;6.024154404766747
79203075400761.0;6.023617780457736
79203085518834.0;6.023072135083324
79203095624928.0;6.022517473217587
79203105730970.0;6.021953799488621
79203115825084.0;6.021381118578507
79203125931178.0;6.020799435223264
79203136037220.0;6.020208754212806
79203146187064.0;6.019609080390904
79203156293157.0;6.019000418655136
79203166399199.0;6.018382773956844
79203176468939.0;6.017756151301089
79203186575032.0;6.017120555746601
79203196681074.0;6.016475992405734
79203206791647.0;6.015822466444419
79203216897741.0;6.015159983082103
79203227003782.0;6.014488547591704
79203237109459.0;6.013808165299551
79203247215553.0;6.013118841585339
79203257321595.0;6.012420581882065
79203267422689.0;6.011713391675979
79203277528782.0;6.010997276506522
79203287634824.0;6.010272241966277
79203297767064.0;6.009538293700917
79203307873157.0;6.008795437409155
79203317979199.0;6.008043678842693
79203328088105.0;6.007283023806167
79203338194199.0;6.006513478157096
79203348300241.0;6.005735047805832
79203358386439.0;6.004947738715508
79203368492532.0;6.004151556901991
79203378598574.0;6.003346508433836
79203388710657.0;6.002532599432232
79203398816751.0;6.001709836070955
79203408922793.0;6.000878224576308
79203419026959.0;6.000037771227074
79203429133053.0;5.999188482354455
79203439239095.0;5.998330364342017
79203449339355.0;5.997463423625632
79203459445449.0;5.996587666693426
79203469551491.0;5.99570310008572
79203479657324.0;5.9948097303949694
79203489763418.0;5.993907564265695
79203499869459.0;5.992996608394404
79203509984355.0;5.992076869529524
79203520090449.0;5.991148354471339
79203530196491.0;5.99021107007193
79203540287689.0;5.989265023235103
79203550393782.0;5.988310220916323
79203560499824.0;5.987346670122641
79203570618730.0;5.986374377912633
79203580724824.0;5.985393351396319
79203590830866.0;5.9844035977350964
79203600950189.0;5.983405124141666
79203611056282.0;5.982397937879964
79203621162324.0;5.981382046265087
79203631262480.0;5.980357456663229
79203641368574.0;5.979324176491606
79203651474616.0;5.978282213218386
79203661568522.0;5.97723157436261
79203671674616.0;5.976172267494122
79203681780657.0;5.975104300233505
79203691881334.0;5.974027680252008
79203701987428.0;5.972942415271484
79203712093470.0;5.971848513064317
79203722197376.0;5.970745981453356
79203732303470.0;5.969634828311841
79203742409511.0;5.968515061563331
79203752519772.0;5.967386689181642
79203762625866.0;5.966249719190768
79203772731907.0;5.965104159664816
79203782831543.0;5.963950018727933
79203792937480.0;5.962787304554223
79203803043418.0;5.961616025367673
79203813149043.0;5.960436189442068
79203823254980.0;5.959247805100923
79203833360918.0;5.958050880717406
79203843466855.0;5.956845424714257
79203853572793.0;5.955631445563708
79203863678730.0;5.954408951787397
79203873784564.0;5.953177951956286
79203883890501.0;5.951938454690572
79203893996439.0;5.9506904686596
79203904110814.0;5.949434002581784
79203914216751.0;5.948169065224517
79203924322689.0;5.946895665404087
79203934442480.0;5.94561381198559
79203944548418.0;5.944323513882852
79203954654355.0;5.943024780058346
79203964747689.0;5.941717619523109
79203974853626.0;5.940402041336656
79203984959564.0;5.9390780546068935
79203995055293.0;5.937745668490033
79204005161230.0;5.9364048921904935
79204015267168.0;5.935055734960828
79204025374251.0;5.933698206101633
79204035480189.0;5.932332314961458
79204045586126.0;5.930958070936724
79204055690189.0;5.929575483471636
79204065796126.0;5.928184562058108
79204075902064.0;5.926785316235668
79204086034564.0;5.925377755591358
79204096140501.0;5.923961889759644
79204106246439.0;5.922537728422318
79204116345605.0;5.921105281308412
79204126451543.0;5.919664558194109
79204136557480.0;5.918215568902655
79204146660189.0;5.916758323304263
79204156766126.0;5.915292831316021
79204166872064.0;5.913819102901796
79204176971074.0;5.912337148072131
79204187077011.0;5.910846976884157
79204197182949.0;5.909348599441488
79204207293991.0;5.907842025894132
79204217399928.0;5.906327266438394
79204227505866.0;5.904804331316789
79204237607793.0;5.903273230817947
79204247713730.0;5.901733975276534
79204257819668.0;5.900186575073152
79204267934355.0;5.898631040634242
79204278040293.0;5.897067382431977
79204288146230.0;5.895495610984169
79204298252272.0;5.893915736854178
79204308358209.0;5.892327770650815
79204318464147.0;5.8907317230282485
79204328546178.0;5.8891276046859025
79204338652116.0;5.887515426368355
79204348758053.0;5.885895198865248
79204358889355.0;5.884266933011189
79204368995293.0;5.882630639685639
79204379101230.0;5.880986329812802
79204389198626.0;5.879334014361521
79204399304564.0;5.877673704345173
79204409410501.0;5.876005410821555
79204419517741.0;5.8743291448927755
79204429623678.0;5.872644917705144
79204439729616.0;5.870952740449062
79204449826022.0;5.869252624358913
79204459931959.0;5.867544580712965
79204470037897.0;5.865828620833269
79204480148522.0;5.864104756085552
79204490254459.0;5.862372997879116
79204500360397.0;5.860633357666731
79204510482897.0;5.858885846944541
79204520588834.0;5.857130477251963
79204530694772.0;5.855367260171586
79204540788574.0;5.853596207329065
79204550894511.0;5.85181733039301
79204561000449.0;5.850030641074881
79204571112584.0;5.848236151128869
79204581218522.0;5.846433872351806
79204591324459.0;5.844623816583052
79204601414824.0;5.842805995704385
79204611520761.0;5.840980421639895
79204621626699.0;5.83914710635587
79204631737011.0;5.8373060618606765
79204641842949.0;5.835457300204638
79204651948886.0;5.833600833479931
79204662058418.0;5.831736673820469
79204672164355.0;5.829864833401793
79204682270293.0;5.827985324440942
79204692373001.0;5.826098159196338
79204702478939.0;5.824203349967668
79204712584876.0;5.822300909095766
79204722700709.0;5.8203908489625
79204732806647.0;5.8184731819906546
79204742912584.0;5.81654792064381
79204753012168.0;5.814615077426222
79204763118105.0;5.812674664882707
79204773224043.0;5.810726695598522
79204783311543.0;5.808771182199244
79204793417428.0;5.806808137350664
79204803523314.0;5.804837573758672
79204813636959.0;5.802859504169138
79204823742897.0;5.800873941367797
79204833848678.0;5.798880898180123
79204843955397.0;5.796880387471216
79204854061334.0;5.794872422145691
79204864167168.0;5.7928570151475505
79204874290605.0;5.790834179460064
79204884396491.0;5.788803928105641
79204894502376.0;5.786766274145706
79204904625605.0;5.784721230680572
79204914731491.0;5.782668810849306
79204924837324.0;5.780609027829603
79204934909251.0;5.778541894837649
79204945015136.0;5.776467425127998
79204955121022.0;5.774385631993437
79204965241751.0;5.772296528764863
79204975347636.0;5.770200128811159
79204985453522.0;5.7680964455390695
79204995538522.0;5.765985492393075
79205005644407.0;5.763867282855267
79205015750293.0;5.761741830445215
79205025879668.0;5.75960914871984
79205035985553.0;5.757469251273293
79205046091386.0;5.7553221517368245
79205056183314.0;5.753167863778654
79205066289199.0;5.751006401103855
79205076395084.0;5.748837777454235
79205086498834.0;5.746662006608205
79205096604720.0;5.744479102380656
79205106710605.0;5.742289078622833
79205116840553.0;5.740091949222212
79205126946439.0;5.737887728102369
79205137052272.0;5.735676429222846
79205147142793.0;5.733458066579034
79205157248678.0;5.7312326542020395
79205167354564.0;5.729000206158557
79205177455918.0;5.7267607365507285
79205187561803.0;5.724514259516008
79205197667689.0;5.722260789227034
79205207776074.0;5.720000339891504
79205217881959.0;5.717732925752037
79205227987845.0;5.715458561086043
79205238097689.0;5.713177260205599
79205248203574.0;5.710889037457315
79205258309459.0;5.708593907222207
79205268416491.0;5.706291883915563
79205278522376.0;5.703982981986824
79205288628261.0;5.701667215919452
79205298732272.0;5.6993446002307895
79205308838157.0;5.697015149471932
79205318944043.0;5.694678878227593
79205329074824.0;5.692335801115975
79205339180709.0;5.689985932788639
79205349286595.0;5.6876292879303865
79205359375084.0;5.685265881259129
79205369480970.0;5.682895727525748
79205379586855.0;5.6805188415139565
79205389688834.0;5.6781352380401575
79205399794720.0;5.675744931953309
79205409900605.0;5.673347938134784
79205420008834.0;5.6709442714982305
79205430114720.0;5.66853394698944
79205440220605.0;5.666116979586205
79205450322376.0;5.663693384298183
79205460428261.0;5.661263176166758
79205470534147.0;5.658826370264893
79205480641959.0;5.6563829816969955
79205490747845.0;5.6539330255987705
79205500853730.0;5.651476517137087
79205510968522.0;5.6490134715098455
79205521074407.0;5.646543903945843
79205531180293.0;5.644067829704638
79205541281855.0;5.641585264076414
79205551387741.0;5.639096222381833
79205561493626.0;5.636600719971901
79205571595501.0;5.634098772227822
79205581701386.0;5.631590394560862
79205591807272.0;5.62907560241221
79205601905397.0;5.626554411252829
79205612011282.0;5.624026836583311
79205622117168.0;5.62149289393374
79205632236439.0;5.6189525988635465
79205642342324.0;5.616405966961358
79205652448209.0;5.613853013844863
79205662543001.0;5.611293755160662
79205672648886.0;5.608728206584128
79205682754772.0;5.606156383819257
79205692866230.0;5.603578302598527
79205702972116.0;5.600993978682758
79205713078001.0;5.598403427860972
79205723188522.0;5.595806665950259
79205733294407.0;5.593203708795644
79205743400293.0;5.590594572269935
79205753490657.0;5.587979272273582
79205763596543.0;5.585357824734537
79205773702428.0;5.582730245608111
79205783809355.0;5.580096550876842
79205793915345.0;5.577456756550344
79205804021386.0;5.5748108786651684
79205814170293.0;5.572158933284658
79205824276334.0;5.569500936498795
79205834382324.0;5.566836904424047
79205844444772.0;5.564166853203226
79205854550814.0;5.561490799005327
79205864656803.0;5.558808758025382
79205874766439.0;5.556120746484304
79205884872428.0;5.55342678062874
79205894978470.0;5.550726876730931
79205905073105.0;5.548021051088554
79205915179095.0;5.5453093200245895
79205925285136.0;5.5425916998871685
79205935435970.0;5.539868207049423
79205945541959.0;5.537138857909341
79205955647949.0;5.534403668889624
79205965745814.0;5.53166265643755
79205975851803.0;5.5289158370248295
79205985957845.0;5.526163227147457
79205996036855.0;5.523404843325562
79206006142845.0;5.5206407021032575
79206016248886.0;5.517870820048497
79206026350501.0;5.5150952137529154
79206036456491.0;5.512313899831679
79206046562532.0;5.50952689492333
79206056677064.0;5.5067342156896375
79206066783053.0;5.503935878815448
79206076889095.0;5.501131901008532
79206086997897.0;5.498322298999427
79206097103886.0;5.495507089541285
79206107209928.0;5.492686289409719
79206117318730.0;5.4898599154026515
79206127424720.0;5.487027984340171
79206137530761.0;5.484190513064381
79206147630397.0;5.481347518439251
79206157736386.0;5.478499017350459
79206167842428.0;5.475645026705238
79206177959147.0;5.472785563432226
79206188065136.0;5.469920644481321
79206198171178.0;5.467050286823526
79206208275501.0;5.464174507450811
79206218381491.0;5.461293323375966
79206228487532.0;5.458406751632457
79206238579876.0;5.455514809274267
79206248685866.0;5.45261751337575
79206258791907.0;5.449714881031469
79206268908209.0;5.446806929356051
79206279014199.0;5.4438936754840315
79206289120241.0;5.440975136569696
79206299225189.0;5.4380513297869175
79206309331178.0;5.435122272329002
79206319437220.0;5.432187981408527
79206329561022.0;5.429248474257188
79206339667011.0;5.426303768125647
79206349773053.0;5.423353880283392
79206359856959.0;5.420398828018579
79206369962949.0;5.417438628637887
79206380068991.0;5.41447329946636
79206390178209.0;5.411502857847255
79206400284199.0;5.408527321141891
79206410390241.0;5.405546706729494
79206420497584.0;5.402561032007037
79206430603574.0;5.3995703143891
79206440709616.0;5.396574571307712
79206450811907.0;5.393573820212188
79206460917897.0;5.390568078568977
79206471023939.0;5.387557363861498
79206481125605.0;5.384541693589986
79206491231595.0;5.381521085271325
79206501337636.0;5.3784955564388905
79206511443834.0;5.375465124642391
79206521549824.0;5.372429807447718
79206531655866.0;5.369389622436794
79206541753105.0;5.366344587207413
79206551859095.0;5.363294719373093
79206561965136.0;5.36024003656292
79206572070709.0;5.3571805564213895
79206582176699.0;5.3541162966082565
79206592282741.0;5.351047274798378
79206602402376.0;5.347973508681558
79206612508366.0;5.344895015962385
79206622614407.0;5.341811814360081
79206632716491.0;5.338723921608337
79206642822480.0;5.335631355455177
79206652928522.0;5.332534133662796
79206663080605.0;5.3294322740074085
79206673186595.0;5.326325794279081
79206683292636.0;5.323214712281586
79206693341074.0;5.320099045832243
79206703447064.0;5.316978812761767
79206713553105.0;5.3138540309141105
79206723663834.0;5.310724718146306
79206733769824.0;5.307590892328316
79206743875866.0;5.304452571342877
79206753976439.0;5.301309773085349
79206764082428.0;5.298162515463566
79206774188470.0;5.295010816397677
79206784320293.0;5.2918546938199915
79206794426439.0;5.288694165674822
79206804532584.0;5.28552924991833
79206814633782.0;5.2823599645183705
79206824739928.0;5.279186327454337
79206834846074.0;5.2760083567170035
79206844970918.0;5.272826070308376
79206855077064.0;5.269639486241537
79206865183209.0;5.266448622540494
79206875270918.0;5.263253497240022
79206885377064.0;5.260054128385512
79206895483209.0;5.256850534032811
79206905590501.0;5.253642732248064
79206915696647.0;5.250430741107561
79206925802793.0;5.247214578697577
79206935889772.0;5.243994263114214
79206945995918.0;5.240769812463249
79206956102064.0;5.23754124485998
79206966225605.0;5.234308578429069
79206976331751.0;5.231071831304391
79206986437897.0;5.227831021628884
79206996523105.0;5.224586167554392
79207006629251.0;5.221337287241507
79207016735397.0;5.218084398859414
79207026844355.0;5.2148275205857395
79207036950501.0;5.211566670606402
79207047056647.0;5.20830186711546
79207057161751.0;5.205033128314956
79207067267897.0;5.201760472414759
79207077374043.0;5.19848391763241
79207087485709.0;5.195203482192967
79207097591855.0;5.191919184328843
79207107698001.0;5.188631042279646
79207117804824.0;5.185339074292018
79207127910970.0;5.182043298619477
79207138017116.0;5.1787437335222615
79207148117064.0;5.175440397267175
79207158223209.0;5.172133308127422
79207168329355.0;5.168822484382461
79207178444459.0;5.165507944317853
79207188550605.0;5.162189706225107
79207198656751.0;5.1588677884015235
79207208754407.0;5.155542209150036
79207218860553.0;5.152212986779056
79207228966699.0;5.148880139602324
79207239074824.0;5.1455436859387484
79207249180970.0;5.142203644112269
79207259287116.0;5.138860032451697
79207269393209.0;5.1355128692905625
79207279499355.0;5.132162172966958
79207289605501.0;5.128807961823382
79207299708834.0;5.125450254206578
79207309814980.0;5.122089068467384
79207319921126.0;5.11872442296057
79207330037793.0;5.115356336044693
79207340143939.0;5.1119848260819385
79207350250084.0;5.108609911437972
79207360346647.0;5.105231610481779
79207370452793.0;5.1018499415855185
79207380558939.0;5.09846492312437
79207390664407.0;5.095076573476371
79207400770553.0;5.091684911022265
79207410876699.0;5.088289954145347
79207420983730.0;5.084891721231321
79207431089876.0;5.081490230668143
79207441196022.0;5.078085500845878
79207451298001.0;5.074677550156542
79207461404147.0;5.071266396993947
79207471510293.0;5.06785205975355
79207481617272.0;5.064434556832298
79207491723418.0;5.061013906628466
79207501829564.0;5.057590127541504
79207511933314.0;5.05416323797189
79207522039459.0;5.050733256320983
79207532145605.0;5.047300200990867
79207542255084.0;5.043864090384196
79207552361230.0;5.040424942904045
79207562467376.0;5.036982776953759
79207572580866.0;5.033537610936803
79207582686907.0;5.0300894632566076
79207592793053.0;5.026638352316417
79207602899199.0;5.023184296519143
79207612994772.0;5.019727314267214
79207623100918.0;5.016267423962424
79207633207064.0;5.012804644005789
79207643315657.0;5.0093389927973915
79207653421803.0;5.005870488736234
79207663527949.0;5.002399150220092
79207673628991.0;4.99892499564536
79207683735136.0;4.995448043406905
79207693841282.0;4.99196831189792
79207703963105.0;4.988485819509772
79207714069251.0;4.985000584631858
79207724175397.0;4.981512625651457
79207734261178.0;4.9780219609535825
79207744367324.0;4.974528608920834
79207754473470.0;4.971032587933254
79207764591334.0;4.967533916368172
79207774697480.0;4.964032612600047
79207784803626.0;4.9605286950003205
79207794893939.0;4.957022181937269
79207804999772.0;4.953513091775854
79207815105553.0;4.950001442877575
79207825212480.0;4.946487253600321
79207835318314.0;4.9429705422982195
79207845424095.0;4.939451327321496
79207855563834.0;4.935929627016325
79207865669668.0;4.932405459724677
79207875775449.0;4.928878843784169
79207885854564.0;4.925349797527918
79207895960397.0;4.9218183392844
79207906066178.0;4.918284487377299
79207916188470.0;4.914748260125368
79207926294303.0;4.911209675842279
79207936400084.0;4.907668752836493
79207946481751.0;4.904125509411109
79207956587584.0;4.900579963863731
79207966693366.0;4.8970321344863095
79207976803834.0;4.893482039565004
79207986909668.0;4.889929697380033
79207997015449.0;4.886375126205533
79208007122897.0;4.882818344309421
79208017228730.0;4.8792593699532505
79208027334511.0;4.875698221392068
79208037446855.0;4.872134916874271
79208047552689.0;4.868569474641455
79208057658470.0;4.865001912928272
79208067760918.0;4.861432249962282
79208077866751.0;4.857860503963807
79208087972532.0;4.854286693145792
79208098079772.0;4.85071083571366
79208108185605.0;4.847132949865174
79208118291386.0;4.843553053790303
79208128395918.0;4.839971165671085
79208138501751.0;4.836387303681488
79208148607532.0;4.832801485987265
79208158715084.0;4.829213730745814
79208168820918.0;4.8256240561060375
79208178926699.0;4.822032480208201
79208189037532.0;4.818439021183797
79208199143418.0;4.814843697155401
79208209249147.0;4.811246526236535
79208219351022.0;4.807647526531523
79208229456855.0;4.8040467161353515
79208239562636.0;4.800444113133528
79208249674355.0;4.7968397356019405
79208259780189.0;4.793233601606714
79208269885970.0;4.7896257292040705
79208279989147.0;4.786016136440194
79208290094980.0;4.78240484135109
79208300200761.0;4.778791861962448
79208310301439.0;4.775177216289508
79208320407272.0;4.771560922336922
79208330513053.0;4.767942998098617
79208340626491.0;4.764323461557657
79208350732376.0;4.760702330686117
79208360838105.0;4.757079623444943
79208370938105.0;4.753455357783823
79208381043939.0;4.749829551641051
79208391149720.0;4.746202222943397
79208401288886.0;4.742573389605974
79208411394720.0;4.738943069532107
79208421500501.0;4.735311280613198
79208431586439.0;4.731678040728584
79208441692272.0;4.728043367745398
79208451798053.0;4.724407279518433
79208461904147.0;4.720769793890006
79208472009980.0;4.717130928689836
79208482115761.0;4.713490701734911
79208492213522.0;4.709849130829357
79208502319355.0;4.706206233764305
79208512425136.0;4.702562028317749
79208522538366.0;4.698916532254414
79208532644199.0;4.695269763325622
79208542749980.0;4.691621739269162
79208552844095.0;4.687972477809164
79208562949928.0;4.68432199665597
79208573055761.0;4.680670313506005
79208583188574.0;4.677017446041652
79208593294355.0;4.673363411931116
79208603400136.0;4.669708228828298
79208613475501.0;4.666051914372654
79208623581334.0;4.662394486189068
79208633687116.0;4.65873596188771
79208643796230.0;4.655076359063918
79208653902116.0;4.651415695298065
79208664007897.0;4.6477539881554355
79208674131491.0;4.644091255186104
79208684237324.0;4.640427513924809
79208694343105.0;4.636762781890827
79208704428209.0;4.633097076587841
79208714534043.0;4.629430415503819
79208724639876.0;4.625762816110882
79208734764980.0;4.622094295865185
79208744870814.0;4.618424872206791
79208754976595.0;4.61475456255954
79208765081230.0;4.611083384330925
79208775187064.0;4.607411354911967
79208785292845.0;4.603738491677088
79208795390814.0;4.600064811983987
79208805496803.0;4.596390333173517
79208815602793.0;4.592715072569558
79208825719720.0;4.589039047478899
79208835825709.0;4.585362275191116
79208845931699.0;4.581684772978452
79208856030189.0;4.578006558095691
79208866136178.0;4.574327647780038
79208876242168.0;4.570648059250999
79208886342741.0;4.566967809710256
79208896448730.0;4.563286916341543
79208906554720.0;4.5596053963105305
79208916695397.0;4.5559232667647125
79208926801386.0;4.552240544833293
79208936907376.0;4.5485572476270635
79208946979355.0;4.544873392238274
79208957085345.0;4.54118899574051
79208967191334.0;4.537504075188566
79208977296230.0;4.533818647618326
79208987402220.0;4.530132730046643
79208997508209.0;4.526446339471218
79209007614564.0;4.5227594928704855
79209017720553.0;4.519072207203494
79209027826543.0;4.515384499409788
79209037931334.0;4.511696386409299
79209048037324.0;4.5080078851022245
79209058143314.0;4.504319012368907
79209068253522.0;4.500629785069713
79209078359511.0;4.496940220044917
79209088465501.0;4.493250334114589
79209098586543.0;4.489560144078486
79209108692532.0;4.4858696667159395
79209118798522.0;4.482178918785743
79209128898314.0;4.478487917026041
79209139004303.0;4.474796678154225
79209149110293.0;4.471105218866816
79209159215605.0;4.4674135558393555
79209169321595.0;4.463721705726291
79209179427584.0;4.460029685160864
79209189530397.0;4.456337510754997
79209199636386.0;4.452645199099193
79209209742376.0;4.448952766762423
79209219846543.0;4.445260230292016
79209229952532.0;4.441567606213551
79209240058522.0;4.4378749110307485
79209250163105.0;4.434182161225349
79209260269095.0;4.430489373257009
79209270375084.0;4.426796563563185
79209280484043.0;4.423103748559038
79209290590032.0;4.419410944637326
79209300696022.0;4.415718168168299
79209310801647.0;4.412025435499595
79209320907636.0;4.408332762956137
79209331013626.0;4.404640166840023
79209341120918.0;4.400947663430424
79209351226907.0;4.39725526898347
79209361332897.0;4.393562999732152
79209371437741.0;4.389870871886222
79209381543730.0;4.386178901632088
79209391649720.0;4.3824871051327206
79209401754668.0;4.378795498527551
79209411860657.0;4.375104097932371
79209421966647.0;4.3714129194392255
79209432070709.0;4.36772197911631
79209442176699.0;4.364031293007868
79209452282689.0;4.3603408771340915
79209462388209.0;4.356650747491019
79209472494199.0;4.352960920050445
79209482600189.0;4.349271410759818
79209492710918.0;4.345582235542145
79209502816907.0;4.341893410295891
79209512922897.0;4.3382049508948795
79209523022741.0;4.334516873188188
79209533128730.0;4.330829193000048
79209543234720.0;4.327141926129744
79209553339772.0;4.3234550883515075
79209563445761.0;4.31976869541442
79209573551751.0;4.316082763042309
79209583695084.0;4.3123973069336605
79209593801074.0;4.3087123427615195
79209603907064.0;4.305027886173398
79209613980709.0;4.301343952791175
79209624086699.0;4.297660558211
79209634192689.0;4.2939777180031875
79209644301855.0;4.290295447712122
79209654407845.0;4.286613762856163
79209664513834.0;4.282932678927558
79209674644459.0;4.279252211392354
79209684750449.0;4.2755723756903095
79209694856439.0;4.271893187234809
79209704929043.0;4.268214661412774
79209715035032.0;4.264536813584563
79209725141022.0;4.260859659083884
79209735274459.0;4.257183213217701
79209745380449.0;4.253507491266138
79209755486439.0;4.249832508482395
79209765588939.0;4.246158280092658
79209775694928.0;4.2424848212960065
79209785800918.0;4.238812147264333
79209795891022.0;4.235140273142253
79209805997064.0;4.231469214047014
79209816103105.0;4.227798985068411
79209826198105.0;4.2241296012687
79209836304147.0;4.220461077682511
79209846410189.0;4.2167934293167635
79209856515605.0;4.213126671150577
79209866621647.0;4.209460818135185
79209876727689.0;4.205795885193848
79209886848991.0;4.202131887221765
79209896955032.0;4.1984688390859874
79209907061074.0;4.194806755625327
79209917161751.0;4.191145651650268
79209927267793.0;4.187485541942892
79209937373834.0;4.183826441256792
79209947473418.0;4.180168364316988
79209957579459.0;4.17651132581985
79209967685501.0;4.172855340433007
79209977794043.0;4.169200422795272
79209987900084.0;4.165546587516553
79209998006126.0;4.1618938491777735
79210008115189.0;4.158242222330796
79210018221230.0;4.154591721498343
79210028327272.0;4.150942361173926
79210038430293.0;4.147294155821769
79210048536334.0;4.143647119876737
79210058642376.0;4.140001267744254
79210068752376.0;4.136356613800236
79210078858418.0;4.132713172391008
79210088964459.0;4.129070957833234
79210099069564.0;4.125429984413826
79210109175605.0;4.121790266389867
79210119281647.0;4.118151817988538
79210129394564.0;4.114514653407037
79210139500605.0;4.110878786812512
79210149606647.0;4.107244232341985
79210159704251.0;4.103611004102278
79210169810293.0;4.099979116169942
79210179916334.0;4.096348582591192
79210190030084.0;4.092719417381835
79210200136126.0;4.089091634527195
79210210242168.0;4.085465247982038
79210220346439.0;4.081840271670499
79210230452480.0;4.078216719486017
79210240558522.0;4.074594605291258
79210250665397.0;4.070973942918053
79210260771439.0;4.067354746167323
79210270877480.0;4.063737028809021
79210280981334.0;4.0601208045820645
79210291087376.0;4.056506087194274
79210301193418.0;4.052892890322296
79210311300397.0;4.049281227611528
79210321406439.0;4.0456711126760485
79210331512480.0;4.042062559098541
79210341635605.0;4.038455580430237
79210351741647.0;4.034850190190848
79210361847689.0;4.031246401868503
79210371932897.0;4.027644228919693
79210382038939.0;4.0240436847692065
79210392144980.0;4.020444782810073
