TimestampAcc [ns];Metric
1193417120310393.0;4.510214728508506
1193417130424560.0;4.510822372623421
1193417140529404.0;4.51143107388714
1193417150634248.0;4.512040840548233
1193417160712529.0;4.512651680816086
1193417170817425.0;4.513263602860816
1193417180922268.0;4.513876614813173
1193417191037737.0;4.514490724764444
1193417201142581.0;4.515105940766356
1193417211247425.0;4.515722270830962
1193417221351591.0;4.516339722930552
1193417231456435.0;4.516958304997551
1193417241561331.0;4.517578024924428
1193417251667008.0;4.518198890563602
1193417261771904.0;4.518820909727341
1193417271876748.0;4.519444090187672
1193417281988310.0;4.520068439676282
1193417292093154.0;4.520693965884436
1193417302197998.0;4.521320676462881
1193417312302581.0;4.5219485790217595
1193417322407425.0;4.52257768113052
1193417332512268.0;4.523207990317814
1193417342619977.0;4.5238395140714
1193417352724768.0;4.524472259838055
1193417362829664.0;4.525106235023482
1193417372936748.0;4.525741446992221
1193417383041591.0;4.526377903067555
1193417393146435.0;4.527015610531414
1193417403247685.0;4.527654576624286
1193417413352529.0;4.528294808545134
1193417423457373.0;4.528936313451307
1193417433564143.0;4.529579098458456
1193417443668987.0;4.530223170640436
1193417453773831.0;4.5308685370292245
1193417463872581.0;4.5315152046148235
1193417473977425.0;4.532163180345172
1193417484082268.0;4.532812471126064
1193417494193623.0;4.533463083821065
1193417504298466.0;4.5341150252514275
1193417514403310.0;4.53476830219601
1193417524514768.0;4.5354229213911985
1193417534619612.0;4.536078889530825
1193417544724456.0;4.536736213266086
1193417554823571.0;4.537394899205467
1193417564928414.0;4.538054953914664
1193417575033258.0;4.538716383916506
1193417585115341.0;4.539379195690867
1193417595219716.0;4.540043395674588
1193417605324091.0;4.540708990261387
1193417615451852.0;4.541375985801783
1193417625556227.0;4.542044388603011
1193417635660550.0;4.542714204928946
1193417645747581.0;4.543385441000027
1193417655851956.0;4.544058102993184
1193417665956279.0;4.544732197041754
1193417676051331.0;4.545407729235415
1193417686155706.0;4.546084705620115
1193417696260029.0;4.5467631321979995
1193417706370185.0;4.547443014927344
1193417716474560.0;4.548124359722477
1193417726578883.0;4.548807172453708
1193417736693414.0;4.549491458947253
1193417746797789.0;4.550177224985161
1193417756902112.0;4.550864476305241
1193417767005498.0;4.551553218600999
1193417777109873.0;4.552243457521568
1193417787214196.0;4.552935198671642
1193417797308518.0;4.553628447611407
1193417807412841.0;4.554323209856475
1193417817517268.0;4.555019490877827
1193417827620185.0;4.555717296101742
1193417837724560.0;4.5564166309097285
1193417847828883.0;4.557117500638453
1193417857956643.0;4.557819910579669
1193417868061018.0;4.558523865980141
1193417878165393.0;4.559229372041581
1193417888241852.0;4.559936433920586
1193417898346227.0;4.5606450567285775
1193417908450550.0;4.561355245531732
1193417918584560.0;4.562067005350918
1193417928688935.0;4.562780341161633
1193417938793258.0;4.563495257893943
1193417948893675.0;4.564211760432417
1193417958998050.0;4.5649298536160705
1193417969102425.0;4.5656495422383
1193417979197164.0;4.566370831046814
1193417989301539.0;4.567093724743571
1193417999405862.0;4.567818227984723
1193418009514768.0;4.5685443453805545
1193418019619143.0;4.56927208149543
1193418029723466.0;4.570001440847736
1193418039816331.0;4.570732427909828
1193418049920706.0;4.571465047107974
1193418060025029.0;4.572199302822298
1193418070147321.0;4.572935199386723
1193418080251696.0;4.573672741088924
1193418090356018.0;4.574411932170278
1193418100457581.0;4.575152776825814
1193418110561956.0;4.575895279204147
1193418120666279.0;4.5766394434074265
1193418130779456.0;4.577385273491277
1193418140883831.0;4.5781327734647554
1193418150988154.0;4.578881947290299
1193418161077581.0;4.579632798883672
1193418171181956.0;4.5803853321139165
1193418181286279.0;4.581139550803293
1193418191395914.0;4.581895458727235
1193418201500289.0;4.582653059614305
1193418211604612.0;4.583412357146149
1193418221709560.0;4.584173354957454
1193418231813935.0;4.584936056635912
1193418241918310.0;4.58570046572217
1193418252011435.0;4.586466585709791
1193418262115810.0;4.587234420045196
1193418272220185.0;4.588003972127628
1193418282339664.0;4.588775245309102
1193418292444039.0;4.589548242894375
1193418302548414.0;4.5903229681409
1193418312654143.0;4.591099424258794
1193418322758518.0;4.591877614410788
1193418332862841.0;4.592657541712193
1193418342964143.0;4.593439209230859
1193418353068518.0;4.594222619987129
1193418363172893.0;4.595007776953804
1193418373289456.0;4.59579468305611
1193418383393831.0;4.596583341171657
1193418393498154.0;4.5973737541304
1193418403602477.0;4.5981659247145945
1193418413706852.0;4.5989598556587605
1193418423811175.0;4.5997555496496485
1193418433912477.0;4.6005530093262035
1193418444016852.0;4.601352237279526
1193418454121175.0;4.602153236052837
1193418464238987.0;4.602956008141435
1193418474343362.0;4.603760555992666
1193418484447685.0;4.604566882005896
1193418494543935.0;4.605374988532477
1193418504648310.0;4.606184877875718
1193418514752633.0;4.606996552290854
1193418524859664.0;4.607810013985004
1193418534964039.0;4.608625265117146
1193418545068362.0;4.609442307798085
1193418555164873.0;4.610261144090432
1193418565269248.0;4.611081776008574
1193418575373623.0;4.611904205518647
1193418585467008.0;4.61272843453851
1193418595571539.0;4.613554464937709
1193418605676071.0;4.6143822985374525
1193418615798935.0;4.615211937110579
1193418625903466.0;4.61604338238154
1193418636007998.0;4.6168766360263715
1193418646085393.0;4.617711699672671
1193418656189925.0;4.618548574899573
1193418666294456.0;4.6193872632377255
1193418676410914.0;4.62022776616926
1193418686515446.0;4.621070085127772
1193418696619977.0;4.6219142214983
1193418706733414.0;4.622760176617304
1193418716837946.0;4.623607951772644
1193418726942425.0;4.624457548203555
1193418737020602.0;4.625308967100629
1193418747125133.0;4.626162209605798
1193418757229664.0;4.6270172768123246
1193418767355914.0;4.627874169764791
1193418777460446.0;4.628732889459084
1193418787564977.0;4.629593436842377
1193418797668727.0;4.630455812813121
1193418807773258.0;4.631320018221018
1193418817877789.0;4.632186053867009
1193418828011227.0;4.633053920503258
1193418838115758.0;4.633923618833133
1193418848220289.0;4.6347951495111985
1193418858325810.0;4.635668513143198
1193418868430341.0;4.636543710286048
1193418878534873.0;4.637420741447823
1193418888600966.0;4.638299607087745
1193418898705498.0;4.639180307616184
1193418908810029.0;4.640062843394639
1193418918938414.0;4.64094721473574
1193418929042946.0;4.641833421903237
1193418939147477.0;4.642721465111991
1193418949242685.0;4.643611344527959
1193418959347216.0;4.644503060268186
1193418969451748.0;4.645396612400799
1193418979537685.0;4.646292000945004
1193418989642216.0;4.647189225871082
1193418999746748.0;4.648088287100387
1193419009854664.0;4.64898918450534
1193419019959196.0;4.64989191790943
1193419030063727.0;4.6507964870872
1193419040184143.0;4.651702891764249
1193419050288675.0;4.652611131617239
1193419060393206.0;4.653521206273891
1193419070498571.0;4.654433115312991
1193419080603102.0;4.655346858264393
1193419090707633.0;4.656262434609014
1193419100807477.0;4.657179843778836
1193419110912008.0;4.658099085156911
1193419121016539.0;4.659020158077363
1193419131125237.0;4.659943061825393
1193419141229768.0;4.660867795637282
1193419151334300.0;4.661794358700396
1193419161437477.0;4.6627227501531845
1193419171542008.0;4.663652969085183
1193419181646539.0;4.664585014537019
1193419191751852.0;4.665518885500424
1193419201856383.0;4.6664545809182325
1193419211960914.0;4.667392099684394
1193419222059248.0;4.668331440643977
1193419232163779.0;4.66927260259318
1193419242268310.0;4.6702155842793385
1193419252380498.0;4.671160384400929
1193419262485029.0;4.672107001607581
1193419272589560.0;4.673055434500081
1193419282687321.0;4.67400568163039
1193419292791852.0;4.67495774150166
1193419302896383.0;4.675911612568249
1193419312993102.0;4.67686729323573
1193419323097633.0;4.677824781860909
1193419333202164.0;4.678784076751842
1193419343329664.0;4.679745176167848
1193419353434196.0;4.680708078319529
1193419363538727.0;4.6816727813687775
1193419373642685.0;4.682639283428794
1193419383747216.0;4.683607582564107
1193419393851748.0;4.684577676790581
1193419403946904.0;4.68554956407544
1193419414051435.0;4.686523242337279
1193419424155966.0;4.687498709446092
1193419434252164.0;4.6884759632232855
1193419444356696.0;4.689455001441714
1193419454461227.0;4.690435821825702
1193419464573102.0;4.691418422051061
1193419474677633.0;4.692402799745118
1193419484782164.0;4.693388952486732
1193419494886748.0;4.694376877806331
1193419504991279.0;4.695366573185929
1193419515095810.0;4.696358036059149
1193419525195185.0;4.6973512638112425
1193419535299716.0;4.698346253779118
1193419545404248.0;4.69934300325135
1193419555520185.0;4.700341509468203
1193419565624716.0;4.701341769621649
1193419575729248.0;4.702343780855404
1193419585828623.0;4.703347540264957
1193419595933258.0;4.704353044897605
1193419606037893.0;4.705360291752481
1193419616132685.0;4.706369277780578
1193419626237321.0;4.707379999884786
1193419636341956.0;4.708392454919924
1193419646437164.0;4.70940663969277
1193419656541800.0;4.710422550962101
1193419666646435.0;4.711440185438726
1193419676760185.0;4.712459539785532
1193419686864821.0;4.7134806106175136
1193419696969456.0;4.714503394501809
1193419707100654.0;4.715527887957731
1193419717205289.0;4.716554087456804
1193419727309977.0;4.717581989422798
1193419737387373.0;4.718611590231768
1193419747492008.0;4.719642886212086
1193419757596643.0;4.720675873644489
1193419767710914.0;4.721710548762116
1193419777815550.0;4.722746907750541
1193419787920185.0;4.723784946747817
1193419798010393.0;4.724824661844505
1193419808115029.0;4.725866049083721
1193419818219664.0;4.726909104461179
1193419828344456.0;4.727953823925234
1193419838449091.0;4.729000203376918
1193419848553727.0;4.730048238669978
1193419858643935.0;4.7310979256109125
1193419868748571.0;4.732149259959014
1193419878853206.0;4.733202237426413
1193419888954352.0;4.734256853678124
1193419899058987.0;4.735313104332091
1193419909163623.0;4.736370984959239
1193419919268518.0;4.737430491083517
1193419929373154.0;4.7384916181819445
1193419939477789.0;4.739554361684663
1193419949589248.0;4.740618716974984
1193419959693883.0;4.741684679389442
1193419969798518.0;4.742752244217842
1193419979929091.0;4.74382140670331
1193419990033727.0;4.744892162042339
1193420000138362.0;4.745964505384835
1193420010233883.0;4.747038431834165
1193420020338518.0;4.748113936447199
1193420030443154.0;4.7491910142343645
1193420040520810.0;4.750269660159697
1193420050625446.0;4.751349869140898
1193420060730081.0;4.752431636049393
1193420070865550.0;4.753514955710389
1193420080970185.0;4.754599822902931
1193420091074821.0;4.755686232359962
1193420101157268.0;4.7567741787683735
1193420111261904.0;4.75786365676906
1193420121366539.0;4.75895466095698
1193420131479143.0;4.760047185881212
1193420141583779.0;4.761141226045022
1193420151688414.0;4.762236775905918
1193420161785185.0;4.763333829875708
1193420171889821.0;4.764432382320559
1193420181994456.0;4.765532427561054
1193420192097685.0;4.766633959872247
1193420202202321.0;4.767736973483717
1193420212306956.0;4.768841462579625
1193420222410810.0;4.76994742129878
1193420232515446.0;4.771054843734702
1193420242620081.0;4.7721637239356935
1193420252726435.0;4.773274055904906
1193420262831071.0;4.774385833600412
1193420272935706.0;4.775499050935263
1193420283041018.0;4.776613701777553
1193420293145654.0;4.777729779950491
1193420303250289.0;4.7788472792324725
1193420313353571.0;4.779966193357147
1193420323458206.0;4.781086516013481
1193420333562841.0;4.782208240845833
1193420343680237.0;4.783331361454017
1193420353784873.0;4.78445587139338
1193420363889508.0;4.785581764174861
1193420373991331.0;4.786709033265073
1193420384095966.0;4.787837672086379
1193420394200602.0;4.788967674016966
1193420404300237.0;4.79009903239092
1193420414404873.0;4.791231740498304
1193420424509508.0;4.79236579158524
1193420434611227.0;4.79350117885398
1193420444715862.0;4.79463789546298
1193420454820498.0;4.795775934526983
1193420464918518.0;4.796915289117084
1193420475023154.0;4.798055952260811
1193420485127789.0;4.799197916942199
1193420495241227.0;4.800341176101864
1193420505345862.0;4.801485722637083
1193420515450498.0;4.802631549401874
1193420525554664.0;4.803778649207072
1193420535659300.0;4.804927014820412
1193420545763935.0;4.806076638966599
1193420555861643.0;4.807227514327402
1193420565966279.0;4.808379633541731
1193420576070914.0;4.809532989205718
1193420586169039.0;4.810687573872806
1193420596273518.0;4.811843380053827
1193420606377998.0;4.813000400217089
1193420616500602.0;4.814158626788456
1193420626605081.0;4.815318052151427
1193420636709560.0;4.816478668647222
1193420646807373.0;4.817640468574873
1193420656911852.0;4.818803444191315
1193420667016383.0;4.819967587711468
1193420677156748.0;4.821132891308332
1193420687261227.0;4.822299347113071
1193420697365706.0;4.823466947215101
1193420707416331.0;4.824635683662171
1193420717520810.0;4.825805548460446
1193420727625289.0;4.826976533574593
1193420737754039.0;4.828148630927872
1193420747858518.0;4.829321832402231
1193420757962998.0;4.830496129838389
1193420768031643.0;4.8316715150359375
1193420778136123.0;4.832847979753433
1193420788240602.0;4.834025515708495
1193420798373414.0;4.835204114577893
1193420808477893.0;4.836383767997644
1193420818582373.0;4.8375644675631
1193420828669664.0;4.838746204829041
1193420838774143.0;4.839928971309776
1193420848878623.0;4.841112758479239
1193420859026435.0;4.842297557771092
1193420869130914.0;4.843483360578821
1193420879235393.0;4.844670158255836
1193420889319248.0;4.845857942115559
1193420899423727.0;4.847046703431518
1193420909528206.0;4.848236433437441
1193420919635810.0;4.849427123327361
1193420929740289.0;4.850618764255726
1193420939844768.0;4.8518113473375015
1193420949922685.0;4.853004863648276
1193420960027164.0;4.854199304224362
1193420970131643.0;4.855394660062902
1193420980270810.0;4.856590922121973
1193420990375289.0;4.857788081320694
1193421000479768.0;4.85898612853932
1193421010562268.0;4.8601850546193495
1193421020666748.0;4.861384850363634
1193421030771227.0;4.862585506536482
1193421040883727.0;4.863787013863766
1193421050988206.0;4.8649893630330245
1193421061092685.0;4.866192544693567
1193421071208050.0;4.8673965494565925
1193421081312529.0;4.868601367895294
1193421091417008.0;4.869806990544965
1193421101509352.0;4.8710134079031056
1193421111613831.0;4.872220610429529
1193421121718310.0;4.873428588546466
1193421131826956.0;4.87463733263868
1193421141931435.0;4.875846833053571
1193421152035914.0;4.877057080101294
1193421162134873.0;4.878268064054875
1193421172239352.0;4.879479775150318
1193421182343831.0;4.880692203586726
1193421192449248.0;4.881905339526401
1193421202553727.0;4.883119173094958
1193421212658206.0;4.884333694381439
1193421222760289.0;4.885548893438436
1193421232864768.0;4.886764760282201
1193421242969248.0;4.8879812848927635
1193421253077268.0;4.889198457214043
1193421263181748.0;4.890416267153967
1193421273286227.0;4.89163470458459
1193421283397060.0;4.892853759342213
1193421293501539.0;4.894073421227496
1193421303606018.0;4.895293680005576
1193421313725185.0;4.896514525406186
1193421323829664.0;4.8977359471237705
1193421333934143.0;4.898957934817599
1193421344015602.0;4.900180478111885
1193421354120081.0;4.90140356659591
1193421364224560.0;4.902627189824138
1193421374316018.0;4.903851337316343
1193421384420498.0;4.905075998557734
1193421394524977.0;4.906301162999068
1193421404670914.0;4.907526820056773
1193421414775393.0;4.908752959113073
1193421424879873.0;4.9099795695161035
1193421434976227.0;4.9112066405800405
1193421445080706.0;4.912434161585222
1193421455185185.0;4.9136621217782706
1193421465268206.0;4.914890510372222
1193421475372685.0;4.916119316546653
1193421485477164.0;4.917348529447808
1193421495597268.0;4.918578138188722
1193421505701748.0;4.919808131849348
1193421515806227.0;4.921038499476681
1193421525896487.0;4.922269230084873
1193421536000966.0;4.9235003126553645
1193421546105446.0;4.9247317361370095
1193421556203414.0;4.925963489446205
1193421566307893.0;4.927195561467021
1193421576412373.0;4.92842794105134
1193421586527998.0;4.929660617018993
1193421596632581.0;4.930893578157893
1193421606737216.0;4.9321268132241665
1193421616823727.0;4.933360310942285
1193421626928362.0;4.934594060005197
1193421637032998.0;4.935828049074456
1193421647162060.0;4.937062266780349
1193421657266696.0;4.938296701722032
1193421667371331.0;4.939531342467665
1193421677438310.0;4.940766177554548
1193421687542893.0;4.942001195489259
1193421697647529.0;4.943236384747785
1193421707776018.0;4.944471733775665
1193421717880654.0;4.945707230988121
1193421727985237.0;4.946942864770191
1193421738092998.0;4.948178623476865
1193421748197633.0;4.949414495433208
1193421758302216.0;4.9506504689345
1193421768392581.0;4.951886532246361
1193421778497216.0;4.95312267360489
1193421788601800.0;4.954358881216789
1193421798727581.0;4.95559514325951
1193421808832216.0;4.956831447881383
1193421818936800.0;4.9580677832017575
1193421829011123.0;4.959304137311138
1193421839115654.0;4.960540498271326
1193421849220289.0;4.961776854115561
1193421859324873.0;4.963013192848651
1193421869436539.0;4.964249502447112
1193421879541175.0;4.965485770859312
1193421889645758.0;4.966721986005615
1193421899772164.0;4.967958135778529
1193421909876800.0;4.969194208042849
1193421919981383.0;4.970430190635797
1193421930085706.0;4.971666071367176
1193421940190341.0;4.972901838019508
1193421950294925.0;4.974137478348192
1193421960371539.0;4.975372980081639
1193421970476175.0;4.976608330921421
1193421980580758.0;4.977843518542409
1193421990689873.0;4.979078530592917
1193422000794508.0;4.980313354694845
1193422010899091.0;4.98154797844383
1193422021019873.0;4.982782389409389
1193422031124508.0;4.984016575135067
1193422041229091.0;4.985250523138595
1193422051346435.0;4.986484220912042
1193422061451071.0;4.987717655921972
1193422071555654.0;4.988950815609587
1193422081638935.0;4.990183687390888
1193422091743571.0;4.991416258656822
1193422101848154.0;4.992648516773431
1193422111967268.0;4.993880449082002
1193422122071904.0;4.995112042899211
1193422132176487.0;4.996343285517276
1193422142271852.0;4.997574164204109
1193422152376487.0;4.998804666203468
1193422162481071.0;5.000034778735109
1193422172605341.0;5.001264488994933
1193422182709977.0;5.002493784155148
1193422192814560.0;5.003722651364419
1193422202908623.0;5.004951077748021
1193422213013258.0;5.006179050407993
1193422223117841.0;5.007406556423294
1193422233214143.0;5.008633582849952
1193422243318779.0;5.0098601167212164
1193422253423362.0;5.011086145047705
1193422263539143.0;5.012311654817558
1193422273643727.0;5.013536632996593
1193422283748362.0;5.014761066528467
1193422293854664.0;5.015984942334831
1193422303959300.0;5.017208247315486
1193422314063883.0;5.018430968348549
1193422324135185.0;5.019653092290606
1193422334239768.0;5.020874605976878
1193422344344404.0;5.0220954962213815
1193422354464925.0;5.023315749817097
1193422364569560.0;5.024535353536115
1193422374674143.0;5.025754294129804
1193422384792477.0;5.026972558328961
1193422394897112.0;5.028190132843971
1193422405001696.0;5.029407004364966
1193422415107685.0;5.030623159561987
1193422425212321.0;5.0318385850851435
1193422435316904.0;5.033053267564771
1193422445401852.0;5.034267193611594
1193422455506487.0;5.035480349816879
1193422465611071.0;5.036692722752598
1193422475720081.0;5.037904298971586
1193422485824716.0;5.03911506500771
1193422495929300.0;5.040325007376026
1193422506033935.0;5.04153411257294
1193422516138571.0;5.042742367076357
1193422526243154.0;5.043949757345846
1193422536359352.0;5.045156269822794
1193422546463987.0;5.046361890930573
1193422556568571.0;5.0475666070747
1193422566723727.0;5.048770404643005
1193422576828310.0;5.04997327000579
1193422586932946.0;5.0511751895159875
1193422596980602.0;5.052376149509328
1193422607085185.0;5.053576136304503
1193422617189821.0;5.054775136203329
1193422627326643.0;5.055973135490905
1193422637431227.0;5.057170120435789
1193422647535810.0;5.0583660772901595
1193422657598050.0;5.059560992289992
1193422667702633.0;5.0607548516552185
1193422677807216.0;5.061947641589896
1193422687918727.0;5.063139348282366
1193422698023310.0;5.0643299579054215
1193422708127893.0;5.0655194566164745
1193422718223414.0;5.066707830557728
1193422728327998.0;5.0678950658563515
1193422738432633.0;5.069081148624644
1193422748554456.0;5.070266064960215
1193422758659039.0;5.071449800946152
1193422768763623.0;5.072632342651191
1193422778840393.0;5.073813676129878
1193422788944977.0;5.074993787422746
1193422799049612.0;5.076172662556481
1193422809164977.0;5.077350287544101
1193422819269560.0;5.078526648385119
1193422829374143.0;5.079701731065719
1193422839489248.0;5.080875521558913
1193422849593831.0;5.082048005824707
1193422859698414.0;5.083219169810275
1193422869803727.0;5.084388999450131
1193422879908310.0;5.0855574806663
1193422890012893.0;5.086724599368485
1193422900112893.0;5.087890341454238
1193422910217477.0;5.089054692809133
1193422920322060.0;5.090217639306929
1193422930431956.0;5.091379166809749
1193422940536539.0;5.092539261168249
1193422950641123.0;5.0936979082217855
1193422960745289.0;5.094855093798587
1193422970849873.0;5.096010803715928
1193422980954456.0;5.0971650237803106
1193422991053206.0;5.098317739787636
1193423001157789.0;5.099468937523384
1193423011262373.0;5.100618602762787
1193423021369768.0;5.10176672127101
1193423031474352.0;5.102913278803322
1193423041578935.0;5.1040582611052665
1193423051687321.0;5.105201653912837
1193423061791904.0;5.10634344295265
1193423071896539.0;5.107483613942127
1193423082006748.0;5.1086221525896685
1193423092111331.0;5.109759044594843
1193423102215914.0;5.110894275648563
1193423112305914.0;5.112027831433257
1193423122410550.0;5.113159697623048
1193423132515081.0;5.114289859883933
1193423142618206.0;5.11541830387396
1193423152722789.0;5.116545015243397
1193423162827373.0;5.117669979634919
1193423172948727.0;5.118793182683786
1193423183053310.0;5.119914610018015
1193423193157893.0;5.1210342472585575
1193423203250654.0;5.122152080019469
1193423213355237.0;5.123268093908086
1193423223459873.0;5.124382274525198
1193423233552789.0;5.125494607465219
1193423243657373.0;5.126605078316365
1193423253761956.0;5.127713672660827
1193423263866018.0;5.128820376074954
1193423273970602.0;5.129925174129424
1193423284075237.0;5.131028052389423
1193423294188987.0;5.1321289964148225
1193423304293571.0;5.133227991760359
1193423314398154.0;5.134325023975817
1193423324517164.0;5.135420078606208
1193423334621748.0;5.136513141191939
1193423344726331.0;5.137604197269001
1193423354807789.0;5.138693232369144
1193423364912373.0;5.13978023202006
1193423375016956.0;5.140865181745562
1193423385153935.0;5.141948067065771
1193423395258518.0;5.1430288734972915
1193423405363102.0;5.144107586553394
1193423415456435.0;5.145184191744191
1193423425561018.0;5.146258674576812
1193423435665602.0;5.147331020555585
1193423445747268.0;5.148401215182213
1193423455851852.0;5.14946924395595
1193423465956435.0;5.150535092373785
1193423476062685.0;5.1515987459306185
1193423486167268.0;5.1526601901194535
1193423496271904.0;5.153719410431579
1193423506371956.0;5.15477639235675
1193423516476539.0;5.15583112138337
1193423526581123.0;5.156883582998679
1193423536687893.0;5.157933762688929
1193423546792477.0;5.158981645939557
1193423556897060.0;5.160027218235369
1193423566991956.0;5.161070465060719
1193423577091227.0;5.162111371899689
1193423587195810.0;5.163149924236274
1193423597300393.0;5.164186107554565
1193423607414039.0;5.1652199073389315
1193423617518675.0;5.1662513090742
1193423627623258.0;5.167280298245837
1193423637770133.0;5.168306860340122
1193423647874716.0;5.169330980844327
1193423657979300.0;5.170352645246888
1193423668051227.0;5.171371839037585
1193423678155810.0;5.172388547707721
1193423688260446.0;5.173402756750301
1193423698378414.0;5.174414451660214
1193423708482998.0;5.175423617934404
1193423718587581.0;5.1764302410720635
1193423728668623.0;5.177434306574812
1193423738773206.0;5.178435799946881
1193423748877789.0;5.179434706695298
1193423759005706.0;5.18043101233007
1193423769110289.0;5.181424702364362
1193423779214873.0;5.182415762314685
1193423789318727.0;5.183404177701077
1193423799423310.0;5.184389934047291
1193423809527893.0;5.1853730168809795
1193423819611748.0;5.186353411733875
1193423829716331.0;5.187331104141978
1193423839820914.0;5.188306079645737
1193423849938935.0;5.189278323790229
1193423860043518.0;5.190247822125346
1193423870148102.0;5.191214560205984
1193423880267998.0;5.192178523592232
1193423890372581.0;5.193139697849548
1193423900477164.0;5.1940980685489455
1193423910572685.0;5.195053621267166
1193423920677268.0;5.196006341586865
1193423930781852.0;5.196956215096786
1193423940885810.0;5.197903227391932
1193423950990393.0;5.198847364073745
1193423961094977.0;5.199788610750288
1193423971195393.0;5.200726953036425
1193423981299977.0;5.201662376554004
1193423991404560.0;5.202594866932034
1193424001505393.0;5.203524409806874
1193424011609977.0;5.204450990822408
1193424021714560.0;5.205374595630238
1193424031817581.0;5.2062952098898725
1193424041922164.0;5.20721281926891
1193424052026748.0;5.208127409443224
1193424062140706.0;5.209038966097146
1193424072245289.0;5.209947474923637
1193424082349873.0;5.210852921624471
1193424092445289.0;5.211755291910413
1193424102549873.0;5.212654571501406
1193424112654456.0;5.2135507461267485
1193424122742789.0;5.21444380152528
1193424132847373.0;5.21533372344556
1193424142952008.0;5.216220497646048
1193424153088414.0;5.2171041098952875
1193424163192998.0;5.217984545972082
1193424173297581.0;5.2188617916656765
1193424183413935.0;5.2197358327759416
1193424193518571.0;5.2206066551135555
1193424203623154.0;5.221474244500189
1193424213715393.0;5.222338586768681
1193424223819977.0;5.223199667763224
1193424233924560.0;5.224057473339541
1193424244000185.0;5.224911989365061
1193424254104768.0;5.2257632017191
1193424264209352.0;5.22661109629304
1193424274318831.0;5.22745565899051
1193424284423414.0;5.228296875727557
1193424294527998.0;5.229134732432825
1193424304643623.0;5.229969215047723
1193424314748206.0;5.230800309526614
1193424324852841.0;5.231628001836991
1193424334954143.0;5.232452277959662
1193424345058727.0;5.233273123888924
1193424355163362.0;5.23409052563274
1193424365268831.0;5.23490446921292
1193424375373414.0;5.235714940665299
1193424385477998.0;5.236521926039919
1193424395581018.0;5.237325411401204
1193424405685602.0;5.23812538282814
1193424415790185.0;5.23892182641445
1193424425884456.0;5.239714728268775
1193424435989039.0;5.240504074514855
1193424446093623.0;5.24128985129171
1193424456224977.0;5.242072044753825
1193424466329560.0;5.242850641071324
1193424476434143.0;5.243625626430151
1193424486532685.0;5.244396987032245
1193424496637268.0;5.245164709095717
1193424506741852.0;5.24592877885503
1193424516832789.0;5.246689182561176
1193424526937373.0;5.2474459064818495
1193424537042008.0;5.248198936901637
1193424547132425.0;5.24894826012219
1193424557237060.0;5.249693862462407
1193424567341643.0;5.250435730258611
1193424577452164.0;5.251173849864734
1193424587556748.0;5.251908207652494
1193424597661383.0;5.25263879001158
1193424607770081.0;5.2533655833498285
1193424617874664.0;5.254088574093397
1193424627979300.0;5.254807748686942
1193424638097893.0;5.255523093593793
1193424648202477.0;5.256234595296131
1193424658307112.0;5.256942240295159
1193424668394768.0;5.257646015111287
1193424678499352.0;5.25834590628429
1193424688603987.0;5.2590419003734885
1193424698725081.0;5.259733983957921
1193424708829664.0;5.260422143636521
1193424718934300.0;5.261106366028289
1193424729027373.0;5.261786637772469
1193424739131956.0;5.262462945528724
1193424749236591.0;5.263135275977312
1193424759326331.0;5.263803615819263
1193424769430914.0;5.264467951776549
1193424779535550.0;5.265128270592253
1193424789653935.0;5.265784559030752
1193424799758518.0;5.266436803877884
1193424809863154.0;5.267084991941125
1193424819961852.0;5.267729110049764
1193424830066435.0;5.268369145055072
1193424840171071.0;5.269005083830475
1193424850284560.0;5.269636913271722
1193424860389143.0;5.270264620297052
1193424870493779.0;5.270888191847366
1193424880601748.0;5.271507614886392
1193424890706331.0;5.272122876400857
1193424900810966.0;5.2727339634006505
1193424910930810.0;5.273340862918992
1193424921035393.0;5.273943562012597
1193424931140029.0;5.2745420477618445
1193424941225289.0;5.275136307270952
1193424951329873.0;5.275726327668149
1193424961434508.0;5.276312096105844
1193424971544456.0;5.27689359976079
1193424981649039.0;5.2774708258342535
1193424991753675.0;5.278043761552176
1193425001846123.0;5.278612394165343
1193425011950706.0;5.279176710949546
1193425022055341.0;5.279736699205756
1193425032167060.0;5.280292346260282
1193425042271643.0;5.280843639464933
1193425052376279.0;5.281390566197189
1193425062487893.0;5.281933113860362
1193425072592477.0;5.282471269883764
1193425082697112.0;5.283005021722875
1193425092796018.0;5.283534356859509
1193425102900602.0;5.2840592628019785
1193425113005237.0;5.284579727085259
1193425123086435.0;5.285095737271149
1193425133191018.0;5.28560728094844
1193425143295654.0;5.286114345733072
1193425153420081.0;5.28661691926829
1193425163524664.0;5.287114989224811
1193425173629300.0;5.28760854330098
1193425183753154.0;5.288097569222938
1193425193857737.0;5.288582054744779
1193425203962373.0;5.2890619876487115
1193425214052893.0;5.289537355745221
1193425224157477.0;5.290008146873241
1193425234262112.0;5.290474348900311
1193425244353987.0;5.290935949722741
1193425254458571.0;5.291392937265773
1193425264563206.0;5.291845299483747
1193425274669560.0;5.292293024360266
1193425284774143.0;5.292736099908357
1193425294878779.0;5.293174514170634
1193425304994143.0;5.2936082552194605
1193425315098727.0;5.294037311157112
1193425325203362.0;5.294461670115936
1193425335290498.0;5.294881320258508
1193425345395133.0;5.295296249777785
1193425355499716.0;5.29570644689727
1193425365617998.0;5.296111899871164
