TimestampAcc [ns];Metric
688366752508806.0;0.859876126478542
688366757563546.0;0.8594184087017049
688366762618285.0;0.8589595110122088
688366767673025.0;0.8584994346980162
688366772719327.0;0.8580381810575897
688366777774119.0;0.8575757513998814
688366782828858.0;0.8571121470443213
688366787883546.0;0.8566473693208054
688366792938285.0;0.8561814195696857
688366797993077.0;0.8557142991417581
688366803045785.0;0.8552460093982519
688366808100525.0;0.8547765517108175
688366813155317.0;0.8543059274615137
688366818210056.0;0.8538341380427965
688366823264796.0;0.8533611848575073
688366828319483.0;0.8528870693188615
688366833369848.0;0.8524117928504353
688366838424640.0;0.8519353568861547
688366843479327.0;0.8514577628702835
688366848534119.0;0.8509790122574128
688366853588806.0;0.8504991065124481
688366858643598.0;0.850018047110596
688366863673754.0;0.8495358355373519
688366868728494.0;0.8490524732884872
688366873783233.0;0.8485679618700399
688366878837973.0;0.8480823027983029
688366883892713.0;0.8475954975998123
688366888947452.0;0.8471075478113355
688366894022660.0;0.8466184549798588
688366899077452.0;0.8461282206625758
688366904132192.0;0.8456368464268735
688366909186931.0;0.8451443338503186
688366914241619.0;0.8446506845206436
688366919296410.0;0.844155900035733
688366924349431.0;0.843659982003609
688366929404171.0;0.8431629320424172
688366934458910.0;0.8426647517804132
688366939513702.0;0.8421654428559499
688366944568442.0;0.8416650069174613
688366949623181.0;0.8411634456234484
688366954682660.0;0.8406607606424626
688366959737452.0;0.8401569536530903
688366964792140.0;0.8396520263439361
688366969846931.0;0.8391459804136093
688366974901619.0;0.8386388175707086
688366979956358.0;0.8381305395338067
688366984991567.0;0.8376211480314356
688366990046306.0;0.8371106448020714
688366995100994.0;0.8365990315941195
688367000155733.0;0.8360863101659005
688367005210473.0;0.8355724822856351
688367010265265.0;0.8350575497314289
688367015338285.0;0.8345415142912579
688367020393025.0;0.8340243777629525
688367025447765.0;0.8335061419541813
688367030502504.0;0.8329868086824362
688367035557244.0;0.8324663797750184
688367040612035.0;0.8319448570690217
688367045655577.0;0.8314222424113172
688367050710317.0;0.8308985376585364
688367055765056.0;0.8303737446770546
688367060819848.0;0.8298478653429738
688367065874588.0;0.8293209015421056
688367070929275.0;0.8287928551699558
688367076000056.0;0.8282637281317099
688367081054796.0;0.8277335223422148
688367086109535.0;0.8272022397259621
688367091164275.0;0.8266698822170723
688367096219015.0;0.8261364517592776
688367101273806.0;0.8256019503059054
688367106328910.0;0.8250663798198593
688367111383702.0;0.8245297422736014
688367116438390.0;0.823992039649133
688367121493129.0;0.8234532739379775
688367126547869.0;0.8229134471411627
688367131602608.0;0.8223725612692029
688367136650369.0;0.8218306183420815
688367141705108.0;0.8212876203892329
688367146759848.0;0.8207435694495239
688367151814588.0;0.8201984675712352
688367156869327.0;0.8196523168120406
688367161924067.0;0.8191051192389893
688367166997556.0;0.8185568769284859
688367172052296.0;0.8180075919662717
688367177107035.0;0.8174572664474056
688367182161827.0;0.8169059024762451
688367187216515.0;0.8163535021664279
688367192271254.0;0.8158000676408497
688367197315577.0;0.8152456010316449
688367202370317.0;0.8146901044801691
688367207425056.0;0.8141335801369793
688367212479796.0;0.8135760301618147
688367217534535.0;0.8130174567235775
688367222589327.0;0.8124578620003149
688367227642140.0;0.8118972481792
688367232696879.0;0.8113356174565123
688367237751619.0;0.8107729720376184
688367242806358.0;0.8102093141369497
688367247861098.0;0.8096446459779827
688367252915838.0;0.8090789697932177
688367257983181.0;0.8085122878241595
688367263037973.0;0.8079446023212968
688367268092660.0;0.8073759155440818
688367273147400.0;0.8068062297609089
688367278202140.0;0.8062355472490923
688367283256879.0;0.805663870294846
688367288283129.0;0.8050912011932638
688367293337817.0;0.8045175422482993
688367298392608.0;0.803942895772745
688367303447296.0;0.8033672640882124
688367308502035.0;0.80279064952511
688367313556775.0;0.8022130544226229
688367318601046.0;0.8016344811286897
688367323655785.0;0.8010549319999809
688367328710577.0;0.8004744094018763
688367333765265.0;0.7998929157084418
688367338820056.0;0.799310453302406
688367343874796.0;0.798727024575137
688367348937035.0;0.7981426319266189
688367353991723.0;0.7975572777654296
688367359046515.0;0.7969709645087186
688367364101202.0;0.7963836945821838
688367369155994.0;0.7957954704200492
688367374210681.0;0.795206294465042
688367379269900.0;0.7946161691683709
688367384324640.0;0.7940250969897029
688367389379379.0;0.7934330803971394
688367394434067.0;0.7928401218671928
688367399488806.0;0.7922462238847623
688367404543494.0;0.7916513889431105
688367409590004.0;0.791055619543839
688367414644692.0;0.7904589181968644
688367419699431.0;0.7898612874203939
688367424754171.0;0.789262729740901
688367429808910.0;0.7886632476931035
688367434863598.0;0.7880628438199411
688367439925733.0;0.7874615206725513
688367444980473.0;0.7868592808102467
688367450035160.0;0.7862561268004921
688367455089900.0;0.7856520612188803
688367460144640.0;0.7850470866491087
688367465199327.0;0.7844412056829552
688367470249067.0;0.7838344209202547
688367475303754.0;0.7832267349688741
688367480358494.0;0.7826181504446871
688367485413181.0;0.782008669971549
688367490467921.0;0.781398296181273
688367495522660.0;0.7807870317136042
688367500592452.0;0.7801748792161946
688367505647192.0;0.7795618413445785
688367510701931.0;0.7789479207621487
688367515756619.0;0.7783331201401301
688367520811358.0;0.7777174421575553
688367525866098.0;0.7771008895012382
688367530923077.0;0.7764834648657487
688367535977817.0;0.7758651709533869
688367541032556.0;0.7752460104741575
688367546087296.0;0.774625986145744
688367551141983.0;0.7740051006934826
688367556196723.0;0.773383356850338
688367561257296.0;0.7727607573568774
688367566312035.0;0.7721373049612458
688367571366775.0;0.7715130024191382
688367576421463.0;0.7708878524937742
688367581476202.0;0.7702618579558708
688367586530942.0;0.7696350215836157
688367591584744.0;0.7690073461626409
688367596639483.0;0.7683788344859955
688367601694223.0;0.76774948935412
688367606748910.0;0.7671193135748186
688367611803650.0;0.7664883099632326
688367616858390.0;0.7658564813418133
688367621900629.0;0.765223830540294
688367626955369.0;0.7645903603956631
688367632010108.0;0.7639560737521366
688367637064796.0;0.76332097346113
688367642119535.0;0.7626850623812301
688367647174275.0;0.7620483433781654
688367652235785.0;0.7614108193247783
688367657290525.0;0.7607724931009979
688367662345265.0;0.7601333675938123
688367667399952.0;0.7594934456972403
688367672454744.0;0.7588527303123035
688367677509431.0;0.7582112243469984
688367682568181.0;0.7575689307162675
688367687622921.0;0.7569258523419714
688367692677660.0;0.7562819921528597
688367697732348.0;0.7556373530845425
688367702787140.0;0.7549919380794615
688367707841827.0;0.7543457500868612
688367712893702.0;0.7536987920627588
688367717948494.0;0.753051066969915
688367723003181.0;0.7524025777778042
688367728057869.0;0.7517533274625848
688367733112608.0;0.7511033190070701
688367738167348.0;0.7504525554006983
688367743213025.0;0.7498010396395037
688367748267713.0;0.7491487747260867
688367753322452.0;0.7484957636695854
688367758377192.0;0.7478420094856476
688367763431879.0;0.7471875151964017
688367768486619.0;0.7465322838304272
688367773547140.0;0.745876318422725
688367778601879.0;0.7452196220146864
688367783656619.0;0.7445621976540643
688367788711358.0;0.7439040483949436
688367793766046.0;0.7432451772977123
688367798820785.0;0.7425855874290311
688367803885890.0;0.7419252818618033
688367808940629.0;0.7412642636751453
688367813995369.0;0.7406025359543568
688367819050108.0;0.7399401017908914
688367824104848.0;0.7392769642823266
688367829159535.0;0.7386131265323334
688367834212035.0;0.7379485916506451
688367839266827.0;0.7372833627530276
688367844321515.0;0.7366174429612488
688367849376202.0;0.7359508354030478
688367854430942.0;0.7352835432121062
688367859485681.0;0.734615569528016
688367864562660.0;0.7339469174962482
688367869617400.0;0.7332775902681211
688367874672088.0;0.7326075910007689
688367879726827.0;0.7319369228571112
688367884781515.0;0.7312655890058214
688367889836306.0;0.7305935926212958
688367894859744.0;0.7299209368836225
688367899914535.0;0.729247624978551
688367904969223.0;0.7285736600974609
688367910023963.0;0.7278990454373301
688367915078650.0;0.7272237842007033
688367920133390.0;0.7265478795956611
688367925187556.0;0.725871334835788
688367930242348.0;0.725194153140141
688367935297035.0;0.7245163377332177
688367940351723.0;0.7238378918449241
688367945406463.0;0.7231588187105434
688367950461202.0;0.7224791215707044
688367955520473.0;0.7217988036713494
688367960575213.0;0.7211178682637038
688367965629952.0;0.7204363186042435
688367970684640.0;0.7197541579546638
688367975739379.0;0.7190713895818475
688367980794119.0;0.7183880167578323
688367985863806.0;0.7177040427597794
688367990918546.0;0.7170194708699416
688367995973285.0;0.7163343043756301
688368001028025.0;0.715648546569182
688368006082713.0;0.7149622007479282
688368011137452.0;0.7142752702141613
688368016172140.0;0.7135877582751025
688368021226931.0;0.7128996682428685
688368026281619.0;0.7122110034344382
688368031336306.0;0.7115217671716192
688368036391046.0;0.7108319627810153
688368041445785.0;0.7101415935939939
688368046499483.0;0.7094506629466524
688368051554171.0;0.7087591741797852
688368056608910.0;0.7080671306388504
688368061663598.0;0.7073745356739367
688368066718390.0;0.7066813926397295
688368071773077.0;0.7059877048954772
688368076827765.0;0.705293475804958
688368081905056.0;0.7045987087364465
688368086959796.0;0.7039034070626806
688368092014535.0;0.7032075741608288
688368097069223.0;0.7025112134124567
688368102123963.0;0.7018143282034928
688368107178702.0;0.7011169219241948
688368112201046.0;0.7004189979691164
688368117255733.0;0.6997205597370721
688368122310473.0;0.6990216106311038
688368127365160.0;0.6983221540584463
688368132419900.0;0.697622193430494
688368137474640.0;0.6969217321627668
688368142559067.0;0.6962207736748767
688368147613806.0;0.6955193213904944
688368152668494.0;0.6948173787373142
688368157723233.0;0.6941149491470189
688368162777973.0;0.693412036055246
688368167832660.0;0.6927086429015537
688368172875681.0;0.6920047731293855
688368177930473.0;0.6913004301860355
688368182985160.0;0.6905956175226124
688368188039848.0;0.6898903385940043
688368193094588.0;0.6891845968588435
688368198149327.0;0.6884783957794725
688368203203910.0;0.6877717388219085
688368208258702.0;0.6870646294558089
688368213313390.0;0.6863570711544364
688368218368129.0;0.6856490673946232
688368223422817.0;0.6849406216567362
688368228477556.0;0.684231737424642
688368233527452.0;0.683522418185672
688368238582192.0;0.6828126674305863
688368243636931.0;0.6821024886535387
688368248691671.0;0.6813918853520413
688368253746358.0;0.6806808610269288
688368258801098.0;0.6799694191823231
688368263863338.0;0.6792575633255982
688368268918025.0;0.6785452969673436
688368273972765.0;0.6778326236213286
688368279027504.0;0.6771195468044662
688368284082192.0;0.6764060700367767
688368289136931.0;0.6756921968413512
688368294180473.0;0.6749779307443171
688368299235213.0;0.6742632752748026
688368304289952.0;0.6735482339649004
688368309344692.0;0.6728328103496322
688368314399379.0;0.6721170079669119
688368319454119.0;0.6714008303575103
688368324513129.0;0.6706842810650191
688368329567921.0;0.6699673636358152
688368334622608.0;0.6692500816190246
688368339677348.0;0.668532438566485
688368344732088.0;0.6678144380327102
688368349786775.0;0.6670960835748534
688368354844848.0;0.666377378752671
688368359899640.0;0.6656583271284868
688368364954327.0;0.664938932267156
688368370009015.0;0.6642191977360279
688368375063754.0;0.6634991271049098
688368380118494.0;0.6627787239460299
688368385187556.0;0.6620579918340004
688368390242348.0;0.6613369343457804
688368395297088.0;0.6606155550606403
688368400351827.0;0.6598938575601248
688368405406567.0;0.6591718454280169
688368410461358.0;0.6584495222503006
688368415508390.0;0.657726891615124
688368420563181.0;0.6570039571127626
688368425617921.0;0.6562807223355833
688368430672713.0;0.6555571908780073
688368435727400.0;0.6548333663364743
688368440782140.0;0.6541092523094052
688368445811254.0;0.6533848523971668
688368450865994.0;0.6526601702020345
688368455920733.0;0.6519352093281559
688368460975525.0;0.6512099733815135
688368466030213.0;0.6504844659698878
688368471084952.0;0.6497586907028194
688368476159223.0;0.6490326511915734
688368481214015.0;0.6483063510491023
688368486268754.0;0.6475797938900094
688368491323494.0;0.6468529833305119
688368496378233.0;0.6461259229884042
688368501432973.0;0.6453986164830214
688368506494223.0;0.6446710674352023
688368511549015.0;0.6439432794672519
688368516603754.0;0.643215256202905
688368521658494.0;0.6424870012672889
688368526713233.0;0.641758518286886
688368531767973.0;0.6410298108894964
688368536814796.0;0.6403008827042006
688368541869588.0;0.6395717373613227
688368546924327.0;0.6388423784923932
688368551979067.0;0.6381128097301118
688368557033806.0;0.6373830347083088
688368562088546.0;0.6366530570619088
688368567120681.0;0.6359228804268925
688368572175421.0;0.6351925084402609
688368577230213.0;0.6344619447399981
688368582284952.0;0.6337311929650341
688368587339692.0;0.6330002567552077
688368592394431.0;0.6322691397512287
688368597471410.0;0.6315378455946415
688368602526202.0;0.6308063779277887
688368607580942.0;0.6300747403937733
688368612635681.0;0.6293429366364219
688368617690421.0;0.6286109703002473
688368622745160.0;0.6278788450304099
688368627801931.0;0.6271465644726807
688368632856723.0;0.6264141322734028
688368637911463.0;0.6256815520794533
688368642966202.0;0.6249488275382048
688368648020942.0;0.6242159622974869
688368653075681.0;0.6234829600055479
688368658128963.0;0.6227498243110169
688368663183754.0;0.6220165588628651
688368668238546.0;0.6212831673103677
688368673293233.0;0.6205496533030658
688368678348025.0;0.6198160204907287
688368683402713.0;0.6190822725233164
688368688439796.0;0.618348413050941
688368693494588.0;0.617614445723829
688368698549327.0;0.616880374192282
688368703604119.0;0.6161462021066398
688368708658858.0;0.615411933117242
688368713713546.0;0.6146775708743893
688368718790629.0;0.6139431190283061
688368723845369.0;0.6132085812291014
688368728900108.0;0.6124739611267315
688368733954848.0;0.6117392623709622
688368739009640.0;0.6110044886113312
688368744064379.0;0.6102696434971085
688368749121306.0;0.6095347306772586
688368754176098.0;0.6087997538004014
688368759230838.0;0.6080647165147747
688368764285577.0;0.6073296224681956
688368769340369.0;0.606594475308022
688368774395056.0;0.6058592786811151
688368779475317.0;0.6051240362338007
688368784530108.0;0.604388751611831
688368789584848.0;0.6036534284603458
688368794639535.0;0.6029180704238336
688368799694327.0;0.6021826811460945
688368804749067.0;0.6014472642702015
688368809779588.0;0.6007118234384617
688368814834327.0;0.5999763622923794
688368819889119.0;0.5992408844726168
688368824943806.0;0.5985053936189576
688368829998598.0;0.5977698933702679
688368835053338.0;0.597034387364458
688368840106879.0;0.596298879238445
688368845161671.0;0.5955633726281143
688368850216358.0;0.594827871168281
688368855271098.0;0.5940923784926521
688368860325838.0;0.5933568982337886
688368865380629.0;0.5926214340230679
688368870434588.0;0.5918859894906462
688368875489327.0;0.5911505682654198
688368880544119.0;0.5904151739749864
688368885598806.0;0.5896798102456072
688368890653598.0;0.5889444807021674
688368895708338.0;0.5882091889681375
688368900767817.0;0.5874739386655342
688368905822556.0;0.5867387334148825
688368910877296.0;0.5860035768351767
688368915932035.0;0.5852684725438427
688368920986775.0;0.5845334241566985
688368926041567.0;0.5837984352879152
688368931092869.0;0.5830635095499791
688368936147660.0;0.5823286505536535
688368941202400.0;0.5815938619079403
688368946257140.0;0.5808591472200416
688368951311879.0;0.5801245100953224
688368956366671.0;0.5793899541372717
688368961407869.0;0.5786554829474649
688368966462660.0;0.577921100125525
688368971517400.0;0.5771868092690838
688368976572140.0;0.5764526139737453
688368981626879.0;0.5757185178330472
688368986681619.0;0.5749845244384238
688368991754952.0;0.5742506373791668
688368996809744.0;0.5735168602423871
688369001864483.0;0.572783196612978
688369006919223.0;0.5720496500735773
688369011973963.0;0.571316224204529
688369017028702.0;0.5705829225838451
688369022066827.0;0.5698497487871687
688369027121619.0;0.5691167063877355
688369032176358.0;0.5683837989563368
688369037231098.0;0.5676510300612819
688369042285838.0;0.5669184032683606
688369047340629.0;0.5661859221408053
688369052408806.0;0.5654535902392536
688369057463598.0;0.5647214111217113
688369062518338.0;0.5639893883435158
688369067573077.0;0.5632575254572981
688369072627817.0;0.5625258260129445
688369077682556.0;0.561794293557558
688369082722765.0;0.5610629316354209
688369087777556.0;0.5603317437879566
688369092832296.0;0.559600733553692
688369097887035.0;0.558869904468219
688369102941827.0;0.5581392600641575
688369107996567.0;0.5574088038711169
688369113036046.0;0.5566785394156595
688369118090785.0;0.5559484702212623
688369123145525.0;0.5552185998082799
688369128200317.0;0.5544889316939079
688369133255004.0;0.553759469392145
688369138309796.0;0.5530302164137555
688369143381150.0;0.5523011762662309
688369148435890.0;0.551572352453753
688369153490629.0;0.5508437484771567
688369158545421.0;0.5501153678338917
688369163600108.0;0.5493872140179858
688369168654900.0;0.5486592905200074
688369173715213.0;0.5479316008270279
688369178770004.0;0.5472041484225851
688369183824744.0;0.5464769367866462
688369188879483.0;0.5457499693955694
688369193934223.0;0.5450232497220671
688369198989015.0;0.5442967812351687
688369204046306.0;0.5435705674001841
688369209101098.0;0.5428446116786665
688369214155838.0;0.5421189175283758
688369219210629.0;0.5413934884032416
688369224265369.0;0.5406683277533255
688369229320108.0;0.5399434390247833
688369234362348.0;0.5392188256598276
688369239417140.0;0.5384944910966909
688369244471879.0;0.5377704387695874
688369249526671.0;0.5370466721086751
688369254581358.0;0.5363231945400178
688369259636150.0;0.535600009485548
688369264676671.0;0.5348771203630291
688369269731410.0;0.5341545305860183
688369274786150.0;0.5334322435638281
688369279840942.0;0.5327102627014915
688369284895629.0;0.5319885913997244
688369289950421.0;0.5312672330548902
688369295022973.0;0.5305461910589622
688369300077765.0;0.529825468799487
688369305132504.0;0.5291050696595478
688369310187296.0;0.5283849970177275
688369315241983.0;0.5276652542480718
688369320296775.0;0.5269458447200535
688369325349744.0;0.526226771798536
688369330404535.0;0.5255080388437374
688369335459275.0;0.5247896492111934
688369340514015.0;0.5240716062517219
688369345568754.0;0.5233539133113867
688369350623546.0;0.5226365737314618
688369355680681.0;0.5219195908483956
688369360735473.0;0.5212029679937751
688369365790213.0;0.5204867084942904
688369370844952.0;0.519770815671698
688369375899692.0;0.5190552928427845
688369380954431.0;0.51834014331933
688369386016202.0;0.5176253704080729
688369391070994.0;0.5169109774106739
688369396125681.0;0.5161969676236793
688369401180473.0;0.515483344338485
688369406235160.0;0.5147701108413005
688369411289900.0;0.5140572704131126
688369416345629.0;0.5133448263296487
688369421400369.0;0.5126327818613419
688369426455108.0;0.5119211402732944
688369431509848.0;0.5112099048252423
688369436564588.0;0.5104990787715193
688369441619327.0;0.5097886653610213
688369446670577.0;0.509078667837171
688369451725317.0;0.508369089437883
688369456780108.0;0.5076599333955265
688369461834796.0;0.5069512029368909
688369466889535.0;0.5062429012831494
688369471944275.0;0.5055350316498238
688369477002296.0;0.5048275972467492
688369482057035.0;0.5041206012780385
688369487111775.0;0.5034140469420484
688369492166515.0;0.5027079374313442
688369497221254.0;0.5020022759326644
688369502276046.0;0.501297065626885
688369507326410.0;0.5005923096889845
688369512381202.0;0.4998880112880087
688369517435890.0;0.499184173587036
688369522490629.0;0.4984807997431418
688369527545369.0;0.49777789290736424
688369532600108.0;0.49707545622466937
688369537653910.0;0.496373492833917
688369542708702.0;0.4956720058678262
688369547763442.0;0.4949709984529408
688369552818129.0;0.49427047370959587
688369557872869.0;0.49357043475188356
688369562927608.0;0.4928708846876183
688369567984744.0;0.4921718266183027
688369573039483.0;0.4914732636390938
688369578094275.0;0.49077519883876886
688369583149015.0;0.4900776352996906
688369588203702.0;0.48938057609777375
688369593258442.0;0.4886840243024505
688369598296775.0;0.4879879829766366
688369603351463.0;0.4872924551766974
688369608406202.0;0.48659744395241467
688369613460942.0;0.48590295234695324
688369618515681.0;0.48520898339682794
688369623570473.0;0.4845155401318707
688369628631931.0;0.4838226255751973
688369633686671.0;0.48313024274317395
688369638741410.0;0.4824383946453844
688369643796150.0;0.48174708428459556
688369648850838.0;0.48105631465672427
688369653905577.0;0.4803660887508049
688369659028390.0;0.47967640954895596
688369664083129.0;0.4789872800263465
688369669137869.0;0.4782987031511622
688369674192608.0;0.47761068188457256
688369679247348.0;0.47692321918069813
688369684302035.0;0.4762363179865775
688369689336202.0;0.4755499812421359
688369694390942.0;0.4748642118801526
688369699445629.0;0.47417901282622926
688369704500421.0;0.4734943869987566
688369709555108.0;0.4728103373088816
688369714609848.0;0.47212686666047515
688369719602765.0;0.4714439779501011
688369724657504.0;0.4707616740669844
688369729712244.0;0.4700799578929788
688369734766983.0;0.46939883230253526
688369739821723.0;0.46871830016266997
688369744876463.0;0.4680383643329324
688369749951983.0;0.46735902766537424
688369755006723.0;0.46668029300451747
688369760061463.0;0.46600216318732296
688369765116202.0;0.46532464104315857
688369770170942.0;0.46464772939376714
688369775225629.0;0.46397143105323496
688369780288338.0;0.46329574882796026
688369785343077.0;0.4626206855166208
688369790397817.0;0.46194624391014266
688369795452556.0;0.4612724267916685
688369800507244.0;0.46059923693652544
688369805561983.0;0.45992667711219387
688369810603077.0;0.4592547500782766
688369815657817.0;0.45858345858646804
688369820712556.0;0.45791280538052365
688369825767296.0;0.45724279319622924
688369830822088.0;0.4565734247613708
688369835876775.0;0.4559047027957052
688369840942348.0;0.4552366300109309
688369845997088.0;0.45456920911065807
688369851051827.0;0.4539024427903786
688369856106567.0;0.45323633373743566
688369861161306.0;0.4525708846309935
688369866216046.0;0.45190609814200755
688369871265473.0;0.4512419769331957
688369876320265.0;0.4505785236590083
688369881375004.0;0.4499157409655985
688369886429692.0;0.4492536314907922
688369891484431.0;0.44859219786405813
688369896539171.0;0.4479314427064778
688369901587869.0;0.4472713686307159
688369906642608.0;0.44661197824099075
688369911697348.0;0.4459532741330441
688369916752088.0;0.4452952588941126
688369921806827.0;0.4446379351028984
688369926861567.0;0.4439813053295394
688369931931098.0;0.4433253721355799
688369936985838.0;0.44267013807394173
688369942040577.0;0.44201560568889553
688369947095317.0;0.4413617775160317
688369952150056.0;0.440708656082232
688369957204796.0;0.44005624390564124
688369962268598.0;0.43940454349563884
688369967323338.0;0.4387535573528094
688369972378077.0;0.43810328796891396
688369977432869.0;0.4374537378268615
688369982487556.0;0.4368049094006812
688369987542296.0;0.43615680515549493
688369992585160.0;0.4355094275474902
688369997639900.0;0.43486277902389303
688370002694640.0;0.43421686202294013
688370007749379.0;0.43357167897385135
688370012804119.0;0.4329272322968019
688370017858858.0;0.4322835244028956
688370022917348.0;0.4316405576941376
688370027972035.0;0.4309983345634077
688370033026775.0;0.43035685739443236
688370038081567.0;0.42971612856175795
688370043136254.0;0.4290761504307235
688370048190994.0;0.4284369253574332
688370053242556.0;0.42779845568872893
688370058297296.0;0.42716074376216434
688370063352035.0;0.42652379190597794
688370068406827.0;0.4258876024390668
688370073461515.0;0.42525217767096085
688370078516254.0;0.42461751990179614
688370083560160.0;0.4239836314222896
688370088614952.0;0.4233505145137138
688370093669640.0;0.42271817144787055
688370098724431.0;0.4220866044870653
688370103779171.0;0.42145581588408204
688370108833858.0;0.42082580788215834
688370113896098.0;0.4201965827149606
688370118950890.0;0.4195681426065581
688370124005577.0;0.41894048977139825
688370129060369.0;0.4183136264142809
688370134115056.0;0.4176875547303323
688370139169848.0;0.4170622769049804
688370144226150.0;0.4164377951139296
688370149280890.0;0.4158141115231358
688370154335629.0;0.41519122828878097
688370159390369.0;0.41456914755724894
688370164445056.0;0.4139478714651005
688370169499796.0;0.4133274021390482
688370174545994.0;0.41270774169593205
688370179600785.0;0.4120888922426952
688370184655525.0;0.4114708558763601
688370189710265.0;0.4108536346840045
688370194764952.0;0.41023723074273744
688370199819744.0;0.4096216461196761
688370204876046.0;0.409006882871923
688370209930838.0;0.40839294304654283
688370214985525.0;0.4077798286805395
688370220040265.0;0.40716754180083303
688370225095056.0;0.4065560844242365
688370230149796.0;0.4059454585574337
688370235202765.0;0.4053356661969557
688370240257556.0;0.404726709329159
688370245312296.0;0.4041185899302032
688370250367035.0;0.40351130996602824
688370255421723.0;0.40290487139233144
688370260476515.0;0.40229927615454464
688370265531306.0;0.40169452618781143
688370270586046.0;0.40109062341696455
688370275640785.0;0.4004875697565037
688370280695577.0;0.399885367110573
688370285750265.0;0.39928401737293895
688370290805004.0;0.3986835224269686
688370295852660.0;0.3980838841456077
688370300907452.0;0.3974851043913591
688370305962140.0;0.3968871850162611
688370311016931.0;0.39629012786186574
688370316071619.0;0.3956939347592174
688370321126358.0;0.39509860752883114
688370326191306.0;0.39450414798067274
688370331246046.0;0.3939105579141379
688370336300785.0;0.3933178391180316
688370341355525.0;0.3927259933705471
688370346410265.0;0.39213502243924586
688370351465004.0;0.3915449280810372
688370356523494.0;0.390955712042158
688370361578285.0;0.39036737605815314
688370366632973.0;0.38977992185385485
688370371687713.0;0.3891933511433631
688370376742452.0;0.38860766563002563
688370381797192.0;0.38802286700641847
688370386853390.0;0.3874389569543261
688370391908129.0;0.38685593714472216
688370396962869.0;0.3862738092377504
688370402017608.0;0.3856925748827053
688370407072348.0;0.38511223571801273
688370412127088.0;0.384532793371211
688370417176619.0;0.38395424945893136
688370422231410.0;0.3833766055868794
688370427286098.0;0.3827998633498168
688370432340838.0;0.3822240243315426
688370437395577.0;0.3816490901048752
688370442450317.0;0.38107506223163407
688370447513702.0;0.3805019422626225
688370452568442.0;0.37992973173760997
688370457623181.0;0.37935843218531423
688370462677921.0;0.3787880451233842
688370467732660.0;0.37821857205838233
688370472787400.0;0.3776500144857673
688370477835994.0;0.37708237388987675
688370482890733.0;0.3765156517439101
688370487945473.0;0.37594984950991184
688370493000213.0;0.3753849686387549
688370498055004.0;0.3748210105701242
688370503109744.0;0.3742579767324996
688370508154327.0;0.3736958685431393
688370513209119.0;0.373134687408063
688370518263858.0;0.3725744347220352
688370523318546.0;0.3720151118685484
688370528373285.0;0.3714567202198067
688370533428025.0;0.3708992611367097
688370538472452.0;0.3703427359688358
688370543527244.0;0.3697871460544264
688370548581983.0;0.36923249272037006
688370553636671.0;0.36867877728218734
688370558691463.0;0.36812600104401505
688370563746202.0;0.3675741652985911
688370568870629.0;0.36702327132723944
688370573925317.0;0.36647332039985514
688370578980108.0;0.36592431377488976
688370584034796.0;0.3653762526993365
688370589089588.0;0.3648291384087159
688370594144275.0;0.36428297212706173
688370599153181.0;0.36373775506690675
688370604207921.0;0.36319348842926846
688370609262713.0;0.36265017340363515
688370614317400.0;0.3621078111679523
688370619372140.0;0.361566402888609
688370624426931.0;0.3610259497204238
688370629507869.0;0.3604864528066316
688370634562556.0;0.35994791327887055
688370639617348.0;0.3594103322571691
688370644672035.0;0.35887371084993314
688370649726775.0;0.35833805015393244
688370654781515.0;0.35780335125428825
688370659791827.0;0.3572696152244604
688370664846567.0;0.3567368431262346
688370669901306.0;0.35620503600971026
688370674955994.0;0.3556741949132883
688370680010733.0;0.35514432086365894
688370685065473.0;0.3546154148757897
688370690126306.0;0.3540874779529129
688370695181046.0;0.3535605110865137
688370700235785.0;0.3530345152563184
688370705290525.0;0.35250949143028293
688370710345317.0;0.3519854405645813
688370715400004.0;0.351462363603595
688370720456046.0;0.3509402614799018
688370725510785.0;0.350419135114265
688370730565577.0;0.34989898541562275
688370735620265.0;0.3493798132810782
688370740675004.0;0.34886161959588896
688370745729744.0;0.3483444052334573
688370750797296.0;0.34782817105532
688370755852035.0;0.34731291791113855
688370760906775.0;0.34679864663868926
688370765961515.0;0.3462853580638539
688370771016202.0;0.3457730530006105
688370776070942.0;0.3452617322510237
688370781124952.0;0.3447513966052356
688370786179692.0;0.3442420468414567
688370791234431.0;0.34373368372595686
688370796289171.0;0.3432263080130565
688370801343910.0;0.3427199204451175
688370806398650.0;0.3422145217525346
688370811463390.0;0.34171011265372636
688370816518129.0;0.3412066938551271
688370821572869.0;0.34070426605117815
688370826627608.0;0.34020282992431966
688370831682348.0;0.33970238614498244
688370836737088.0;0.3392029353715807
688370841779535.0;0.33870447825050404
688370846834275.0;0.33820701541610954
688370851889015.0;0.33771054749071394
688370856943806.0;0.3372150750845865
688370861998494.0;0.33672059879594196
688370867053233.0;0.33622711921093373
688370872112869.0;0.3357346369036468
688370877167608.0;0.3352431524360916
688370882222348.0;0.3347526663581971
688370887277088.0;0.33426317920780446
688370892331827.0;0.33377469151066086
688370897386567.0;0.3332872037804139
688370902485838.0;0.33280071651860543
688370907540525.0;0.33231523021466625
688370912595317.0;0.3318307453459103
688370917650004.0;0.33134726237752943
688370922704744.0;0.33086478176258793
688370927759483.0;0.3303833039420171
