TimestampAcc [ns];Metric
3978222614834203.0;5.222296865700864
3978222624940193.0;5.222911843049937
3978222635046130.0;5.223527084241004
3978222645132432.0;5.2241425892377595
3978222655238422.0;5.224758357980379
3978222665344360.0;5.22537439038552
3978222675466912.0;5.22599068634632
3978222685572901.0;5.2266072457323975
3978222695678839.0;5.227224068389853
3978222705787953.0;5.227841154141268
3978222715893943.0;5.228458502785712
3978222725999880.0;5.229076114098744
3978222736100349.0;5.229693987832418
3978222746206339.0;5.230312123715288
3978222756312276.0;5.230930521452413
3978222766441287.0;5.231549180725351
3978222776547276.0;5.232168101192172
3978222786653214.0;5.23278728248746
3978222796740505.0;5.23340672422234
3978222806846495.0;5.234026425984484
3978222816952432.0;5.2346463873381195
3978222827053682.0;5.23526660782404
3978222837159672.0;5.235887086959617
3978222847265610.0;5.236507824238802
3978222857379828.0;5.237128819132134
3978222867485818.0;5.2377500710867535
3978222877591755.0;5.238371579526414
3978222887689620.0;5.238993343851489
3978222897795610.0;5.239615363438985
3978222907901547.0;5.240237637642557
3978222918006495.0;5.240860165792522
3978222928112485.0;5.241482947195865
3978222938218422.0;5.242105981136265
3978222948320453.0;5.2427292668740995
3978222958426443.0;5.2433528036464585
3978222968532380.0;5.243976590667159
3978222978641182.0;5.244600627126753
3978222988747172.0;5.24522491219255
3978222998853110.0;5.245849445008626
3978223008963578.0;5.246474224695841
3978223019069568.0;5.247099250351858
3978223029175505.0;5.247724521051167
3978223039297016.0;5.248350035845109
3978223049403005.0;5.248975793761892
3978223059508943.0;5.249601793806618
3978223069590557.0;5.250228034961306
3978223079696547.0;5.250854516184915
3978223089802485.0;5.251481236413365
3978223099912120.0;5.252108194559554
3978223110018110.0;5.252735389513372
3978223120124047.0;5.253362820141728
3978223130243995.0;5.253990485288568
3978223140349985.0;5.254618383774904
3978223150455922.0;5.255246514398841
3978223160540662.0;5.255874875935611
3978223170646599.0;5.256503467137588
3978223180752589.0;5.257132286734318
3978223190880141.0;5.257761333432551
3978223200986078.0;5.2583906059162615
3978223211092068.0;5.259020102846673
3978223221163057.0;5.259649822862283
3978223231268995.0;5.260279764578883
3978223241374985.0;5.260909926589587
3978223251521912.0;5.261540307464863
3978223261627849.0;5.262170905752555
3978223271733839.0;5.262801719977915
3978223281819255.0;5.263432748643634
3978223291925193.0;5.264063990229875
3978223302031182.0;5.264695443194299
3978223312153891.0;5.265327105972101
3978223322259828.0;5.2659589769760515
3978223332365818.0;5.266591054596521
3978223342459932.0;5.267223337201514
3978223352565870.0;5.267855823136703
3978223362671860.0;5.268488510725458
3978223372775453.0;5.269121398268883
3978223382881391.0;5.269754484045855
3978223392987380.0;5.2703877663130605
3978223403092016.0;5.271021243305029
3978223413197953.0;5.27165491323417
3978223423303943.0;5.272288774290808
3978223433408578.0;5.272922824643222
3978223443514516.0;5.273557062437683
3978223453620505.0;5.27419148579849
3978223463733787.0;5.274826092828008
3978223473839724.0;5.275460881606702
3978223483945714.0;5.2760958501931805
3978223494045662.0;5.276730996624228
3978223504151599.0;5.277366318914841
3978223514257589.0;5.278001815058265
3978223524332641.0;5.278637483026039
3978223534438578.0;5.279273320768032
3978223544544568.0;5.2799093262124766
3978223554685141.0;5.280545497266016
3978223564791078.0;5.281181831813744
3978223574897068.0;5.281818327719251
3978223584998682.0;5.282454982824665
3978223595104620.0;5.28309179495069
3978223605210610.0;5.2837287618966515
3978223615317224.0;5.284365881440533
3978223625423162.0;5.285003151339024
3978223635529151.0;5.285640569327559
3978223645651912.0;5.2862781331203665
3978223655757849.0;5.286915840410516
3978223665863839.0;5.287553688869964
3978223675958057.0;5.288191676149599
3978223686063995.0;5.288829799879289
3978223696169985.0;5.289468057667926
3978223706278370.0;5.290106447103477
3978223716384307.0;5.290744965753026
3978223726490297.0;5.29138361116282
3978223736604203.0;5.292022380858304
3978223746710141.0;5.292661272344171
3978223756816130.0;5.2933002831044025
3978223766910662.0;5.293939410602322
3978223777016599.0;5.29457865228065
3978223787122589.0;5.295218005561557
3978223797237849.0;5.2958574678467105
3978223807343787.0;5.296497036517332
3978223817449776.0;5.297136708934241
3978223827552172.0;5.297776482437916
3978223837658110.0;5.298416354348545
3978223847764099.0;5.299056321966079
3978223857876599.0;5.299696382570287
3978223867982537.0;5.3003365334208095
3978223878088526.0;5.300976771757211
3978223888191755.0;5.30161709479904
3978223898297693.0;5.302257499745876
3978223908403682.0;5.302897983777386
3978223918501078.0;5.303538544053376
3978223928607016.0;5.304179177713836
3978223938713005.0;5.304819881879
3978223948811443.0;5.30546065364941
3978223958917380.0;5.306101490105968
3978223969023370.0;5.306742388309987
3978223979133370.0;5.307383345303235
3978223989239307.0;5.3080243581079944
3978223999345297.0;5.308665423727115
3978224009456078.0;5.309306539144066
3978224019562016.0;5.309947701322992
3978224029668005.0;5.31058890720877
3978224039789099.0;5.311230153727069
3978224049895037.0;5.311871437784407
3978224060001026.0;5.312512756268215
3978224070103787.0;5.3131541060469045
3978224080209724.0;5.313795483969925
3978224090315714.0;5.31443688686782
3978224100402953.0;5.31507831155228
3978224110508891.0;5.315719754816203
3978224120614880.0;5.316361213433754
3978224130722224.0;5.31700268416042
3978224140828162.0;5.317644163733081
3978224150934151.0;5.318285648870069
3978224161071078.0;5.318927136271234
3978224171177120.0;5.319568622617999
3978224181283162.0;5.320210104573433
3978224191336182.0;5.3208515787823165
3978224201442224.0;5.321493041871213
3978224211548266.0;5.322134490448533
3978224221665245.0;5.3227759211045855
3978224231771287.0;5.3234173304116466
3978224241877328.0;5.324058714924013
3978224251999620.0;5.3247000711780705
3978224262105662.0;5.325341395692354
3978224272211703.0;5.325982684967616
3978224282325557.0;5.326623935486885
3978224292431599.0;5.327265143715539
3978224302537641.0;5.327906306101371
3978224312623162.0;5.328547419074666
3978224322729203.0;5.329188479048265
3978224332835245.0;5.329829482417646
3978224342947745.0;5.330470425560989
3978224353053787.0;5.3311113048392365
3978224363159828.0;5.331752116596164
3978224373266078.0;5.3323928571584425
3978224383372120.0;5.333033522835709
3978224393478162.0;5.333674109920626
3978224403586078.0;5.334314614688953
3978224413692120.0;5.334955033399623
3978224423798162.0;5.335595362294804
3978224433900662.0;5.336235597599966
3978224444006703.0;5.336875735523968
3978224454112745.0;5.337515772259124
3978224464216703.0;5.3381557039812755
3978224474322745.0;5.338795526849857
3978224484428787.0;5.339435237007965
3978224494536755.0;5.340074830582427
3978224504642797.0;5.340714303683875
3978224514748839.0;5.341353652406816
3978224524871182.0;5.34199287282971
3978224534977224.0;5.342631961015041
3978224545083266.0;5.343270913009395
3978224555175453.0;5.343909724843531
3978224565281495.0;5.344548392532456
3978224575387537.0;5.345186912075505
3978224585498370.0;5.34582527945642
3978224595604412.0;5.346463490643426
3978224605710453.0;5.3471015415893035
3978224615818370.0;5.34773942823146
3978224625924412.0;5.348377146492009
3978224636030453.0;5.349014692277851
3978224646125766.0;5.349652061480754
3978224656231807.0;5.3502892499774255
3978224666337849.0;5.350926253629592
3978224676442016.0;5.35156306828407
3978224686548057.0;5.352199689772836
3978224696654099.0;5.352836113913111
3978224706772120.0;5.353472336507434
3978224716878162.0;5.3541083533437375
3978224726984203.0;5.354744160195421
3978224737078422.0;5.355379752821428
3978224747184464.0;5.356015126966331
3978224757290505.0;5.356650278360406
3978224767404255.0;5.357285202719717
3978224777510297.0;5.357919895746197
3978224787616339.0;5.358554353127734
3978224797722849.0;5.359188570538241
3978224807828891.0;5.359822543637734
3978224817934932.0;5.360456268072409
3978224828037432.0;5.361089739474722
3978224838143474.0;5.361722953463482
3978224848249516.0;5.3623559056439385
3978224858355974.0;5.362988591607857
3978224868462016.0;5.3636210069336
3978224878568057.0;5.364253147186212
3978224888665662.0;5.364885007917516
3978224898771703.0;5.365516584666204
3978224908877745.0;5.366147872957929
3978224918988891.0;5.366778868305382
3978224929094932.0;5.367409566208374
3978224939200974.0;5.368039962153916
3978224949298370.0;5.368670051616307
3978224959404412.0;5.369299830057202
3978224969510453.0;5.369929292925712
3978224979614932.0;5.370558435658478
3978224989720974.0;5.371187253679759
3978224999827016.0;5.371815742401504
3978225009951078.0;5.3724438972234285
3978225020057120.0;5.373071713533106
3978225030163162.0;5.373699186706046
3978225040296703.0;5.374326312105785
3978225050402745.0;5.3749530850839715
3978225060508787.0;5.3755795009804554
3978225070579880.0;5.376205555123368
3978225080685870.0;5.37683124282921
3978225090791912.0;5.3774565594029315
3978225100904412.0;5.3780815001380216
3978225111010453.0;5.378706060316587
3978225121116495.0;5.379330235209432
3978225131220557.0;5.379954020076147
3978225141326599.0;5.380577410165193
3978225151432641.0;5.381200400713999
3978225161550818.0;5.381822986949045
3978225171656807.0;5.3824451640859525
3978225181762849.0;5.383066927329578
3978225191861391.0;5.383688271874101
3978225201967380.0;5.384309192903109
3978225212073370.0;5.38492968558967
3978225222183370.0;5.385549745096425
3978225232289360.0;5.38616936657567
3978225242395349.0;5.3867885451694395
3978225252498266.0;5.387407276009581
3978225262604255.0;5.388025554217846
3978225272710297.0;5.388643374905977
3978225282790245.0;5.389260733175794
3978225292896235.0;5.389877624119277
3978225303002276.0;5.390494042818647
3978225313130870.0;5.391109984346452
3978225323236860.0;5.39172544376566
3978225333342901.0;5.39234041612975
3978225343436078.0;5.392954896482801
3978225353542068.0;5.393568879859575
3978225363648110.0;5.394182361285597
3978225373756495.0;5.394795335777245
3978225383862485.0;5.3954077983418385
3978225393968526.0;5.396019743977734
3978225404070245.0;5.39663116767442
3978225414176235.0;5.3972420644126045
3978225424282276.0;5.397852429164302
3978225434402745.0;5.398462256892926
3978225444508735.0;5.3990715425533855
3978225454614776.0;5.399680281092173
3978225464711182.0;5.400288467447456
3978225474817172.0;5.400896096549174
3978225484923214.0;5.401503163319137
3978225495034828.0;5.402109662671104
3978225505140818.0;5.402715589510872
3978225515246860.0;5.40332093873636
3978225525352016.0;5.403925705237699
3978225535458005.0;5.404529883897317
3978225545563995.0;5.405133469590015
3978225555677120.0;5.4057364571830595
3978225565783110.0;5.406338841536271
3978225575889151.0;5.406940617502104
3978225585992172.0;5.407541779925732
3978225596098162.0;5.408142323645133
3978225606204203.0;5.4087422434911785
3978225616305037.0;5.409341534287722
3978225626411026.0;5.4099401908516915
3978225636517068.0;5.41053820799318
3978225646622641.0;5.41113558051554
3978225656728630.0;5.411732303215486
3978225666834672.0;5.412328370883183
3978225676935870.0;5.412923778302342
3978225687041860.0;5.413518520250309
3978225697147901.0;5.414112591498163
3978225707263005.0;5.414705986810801
3978225717368995.0;5.415298700947041
3978225727475037.0;5.415890728659708
3978225737564776.0;5.416482064695735
3978225747670766.0;5.417072703796265
3978225757776807.0;5.4176626406967365
3978225767879307.0;5.41825187012698
3978225777985297.0;5.418840386811308
3978225788091339.0;5.419428185468611
3978225798217953.0;5.420015260812445
3978225808323943.0;5.4206016075511165
3978225818429985.0;5.421187220387775
3978225828545453.0;5.421772094020508
3978225838651443.0;5.422356223142433
3978225848757485.0;5.422939602441797
3978225858845662.0;5.423522226602056
3978225868951651.0;5.424104090301974
3978225879057693.0;5.424685188215708
3978225889169620.0;5.425265515012903
3978225899275610.0;5.425845065358764
3978225909381599.0;5.42642383391415
3978225919474203.0;5.427001815335657
3978225929580193.0;5.427579004275717
3978225939686235.0;5.428155395382689
3978225949784620.0;5.428730983300948
3978225959890610.0;5.429305762670982
3978225969996651.0;5.429879728129485
3978225980102016.0;5.430452874309466
3978225990208005.0;5.431025195840341
3978226000313995.0;5.431596687348023
3978226010430870.0;5.432167343455017
3978226020536860.0;5.432737158780515
3978226030642901.0;5.433306127940497
3978226040729620.0;5.433874245547834
3978226050835610.0;5.434441506212384
3978226060941599.0;5.435007904541081
3978226071056703.0;5.435573435138036
3978226081162693.0;5.436138092604633
3978226091268735.0;5.436701871539633
3978226101406495.0;5.437264766539268
3978226111512485.0;5.437826772197344
3978226121618526.0;5.438387883105321
3978226131688370.0;5.438948093852415
3978226141794360.0;5.439507399025676
3978226151900401.0;5.440065793210086
3978226162037537.0;5.4406232709886355
3978226172143526.0;5.441179826942418
3978226182249516.0;5.441735455650712
3978226192346651.0;5.44229015169108
3978226202452641.0;5.442843909639447
3978226212558630.0;5.443396724070195
3978226222649932.0;5.443948589556254
3978226232755922.0;5.444499500669196
3978226242861912.0;5.445049451979327
3978226252955870.0;5.44559843805578
3978226263061860.0;5.446146453466608
3978226273167849.0;5.446693492778878
3978226283297849.0;5.447239550558764
3978226293403839.0;5.44778462137164
3978226303509828.0;5.4483286997821745
3978226313625870.0;5.448871780354417
3978226323731860.0;5.449413857651892
3978226333837849.0;5.449954926237688
3978226343924307.0;5.45049498067456
3978226354030297.0;5.451034015525022
3978226364136287.0;5.45157202535145
3978226374249203.0;5.452109004716179
3978226384355193.0;5.4526449481815975
3978226394461182.0;5.453179850310247
3978226404584620.0;5.453713705664904
3978226414690610.0;5.454246508808681
3978226424796599.0;5.454778254305119
3978226434902589.0;5.455308936718283
3978226445002016.0;5.455838550612854
3978226455108005.0;5.456367090554232
3978226465213995.0;5.45689455110863
3978226475334151.0;5.4574209268431675
3978226485440141.0;5.457946212325965
3978226495546130.0;5.4584704021262285
3978226505621339.0;5.45899349081433
3978226515727328.0;5.459515472961901
3978226525833318.0;5.46003634314192
3978226535923214.0;5.460556095928806
3978226546029151.0;5.46107472589851
3978226556135141.0;5.461592227628608
3978226566241130.0;5.462108595698386
3978226576359307.0;5.4626238246889445
3978226586465297.0;5.463137909183279
3978226596571287.0;5.463650843766367
3978226606686078.0;5.46416262302525
3978226616792068.0;5.464673241549115
3978226626898057.0;5.465182693929387
3978226637005662.0;5.465690974759811
3978226647111651.0;5.4661980786365465
3978226657217641.0;5.466704000158261
3978226667331599.0;5.467208733926219
3978226677437589.0;5.467712274544374
3978226687543578.0;5.468214616619454
3978226697644203.0;5.468715754761048
3978226707750193.0;5.469215683581693
3978226717856182.0;5.469714397696963
3978226727961912.0;5.4702118917255635
3978226738067901.0;5.470708160289417
3978226748173891.0;5.471203198013763
3978226758273422.0;5.471696999527241
3978226768379412.0;5.472189559461993
3978226778485401.0;5.472680872453752
3978226788605089.0;5.473170933141931
3978226798711078.0;5.47365973616972
3978226808817068.0;5.474147276184182
3978226818910557.0;5.474633547836335
3978226829016547.0;5.475118545781241
3978226839122537.0;5.475602264678082
3978226849231495.0;5.476084699190265
3978226859337485.0;5.476565843985506
3978226869443474.0;5.4770456937359295
3978226879535349.0;5.477524243118156
3978226889641339.0;5.478001486813403
3978226899747328.0;5.478477419507575
3978226909861495.0;5.478952035891359
3978226919967485.0;5.479425330660311
3978226930073474.0;5.479897298514947
3978226940172120.0;5.480367934160833
3978226950278110.0;5.480837232308678
3978226960384099.0;5.481305187674421
3978226970486287.0;5.4817717949793145
3978226980592276.0;5.48223704895001
3978226990698266.0;5.482700944318639
3978227000814880.0;5.4831634758229
3978227010920870.0;5.483624638206146
3978227021026860.0;5.484084426217459
3978227031128578.0;5.484542834611732
3978227041234568.0;5.484999858149761
3978227051340557.0;5.485455491598325
3978227061472849.0;5.485909729730272
3978227071578839.0;5.486362567324603
3978227081684828.0;5.486813999166559
3978227091750662.0;5.487264020047702
3978227101856651.0;5.487712624765992
3978227111962641.0;5.488159808125877
3978227122093266.0;5.488605564938373
3978227132199255.0;5.489049890021148
3978227142305245.0;5.489492778198601
3978227152406599.0;5.489934224301946
3978227162512589.0;5.490374223169296
3978227172618578.0;5.490812769645741
3978227182705453.0;5.491249858583432
3978227192811391.0;5.491685484841659
3978227202917276.0;5.492119643286939
3978227213025037.0;5.492552328793094
3978227223130974.0;5.492983536241331
3978227233236860.0;5.493413260520329
3978227243347328.0;5.493841496526327
3978227253453266.0;5.494268239163203
3978227263559151.0;5.494693483342561
3978227273653995.0;5.495117223983825
3978227283759932.0;5.495539456014316
3978227293865818.0;5.495960174369336
3978227303979828.0;5.4963793739922435
3978227314085766.0;5.496797049834536
3978227324191651.0;5.497213196855937
3978227334295141.0;5.497627810024482
3978227344401078.0;5.498040884316597
3978227354506964.0;5.498452414717192
3978227364623057.0;5.498862396219731
3978227374728995.0;5.499270823826321
3978227384834880.0;5.49967769254778
3978227394948370.0;5.500082997403719
3978227405054307.0;5.500486733422622
3978227415160193.0;5.500888895641938
3978227425254516.0;5.501289479108162
3978227435360453.0;5.501688478876917
3978227445466339.0;5.502085890013045
3978227455564620.0;5.502481707590689
3978227465670557.0;5.50287592669338
3978227475776443.0;5.503268542414122
3978227485905974.0;5.503659549855477
3978227496011912.0;5.504048944129646
3978227506117797.0;5.504436720358558
3978227516206078.0;5.504822873673951
3978227526312016.0;5.505207399217457
3978227536417901.0;5.505590292140687
3978227546531599.0;5.5059715476053155
3978227556637537.0;5.50635116078315
3978227566743422.0;5.506729126856206
3978227576847953.0;5.507105441016772
3978227586953891.0;5.507480098467467
3978227597059776.0;5.507853094421324
3978227607188162.0;5.508224424101853
3978227617294099.0;5.508594082743115
3978227627399985.0;5.508962065589798
3978227637484099.0;5.509328367897292
3978227647590037.0;5.509692984931763
3978227657695922.0;5.510055911970222
3978227667816912.0;5.510417144300603
3978227677922849.0;5.510776677221833
3978227688028735.0;5.511134506043912
3978227698130245.0;5.5114906260879755
3978227708236182.0;5.511845032686376
3978227718342068.0;5.51219772118275
3978227728438839.0;5.512548686932088
3978227738544776.0;5.512897925300808
3978227748650662.0;5.513245431666831
3978227758750349.0;5.513591201419639
3978227768856287.0;5.513935229960356
3978227778962172.0;5.514277512701812
3978227789083787.0;5.514618045068619
3978227799189724.0;5.514956822497232
3978227809295610.0;5.515293840436029
3978227819388578.0;5.515629094345381
3978227829494516.0;5.5159625796977165
3978227839600401.0;5.5162942919775935
3978227849702745.0;5.516624226681759
3978227859808682.0;5.51695237931922
3978227869914568.0;5.51727874541131
3978227880014672.0;5.517603320491754
3978227890120557.0;5.517926100106748
3978227900226495.0;5.518247079815025
3978227910395037.0;5.518566255187934
3978227920500922.0;5.5188836218095
3978227930606860.0;5.5191991752765
3978227940653682.0;5.5195129111985315
3978227950759620.0;5.519824825198078
3978227960865505.0;5.520134912910584
3978227971011287.0;5.520443169984527
3978227981117172.0;5.520749592081482
3978227991223110.0;5.521054174876194
3978228001293995.0;5.521356914056642
3978228011399932.0;5.52165780532411
3978228021505818.0;5.521956844393254
3978228031602953.0;5.5222540269921785
3978228041708891.0;5.522549348862504
3978228051814776.0;5.522842805759448
3978228061940766.0;5.523134393451893
3978228072046703.0;5.523424107722458
3978228082152589.0;5.523711944367572
3978228092262745.0;5.523997899197542
3978228102368682.0;5.524281968036614
3978228112474568.0;5.524564146723043
3978228122552641.0;5.524844431109165
3978228132658578.0;5.52512281706145
3978228142764464.0;5.52539930046058
3978228152875766.0;5.525673877201512
3978228162981703.0;5.525946543193547
3978228173087589.0;5.526217294360399
3978228183197641.0;5.526486126640257
3978228193303578.0;5.526753035985858
3978228203409516.0;5.527018018364564
3978228213515662.0;5.52728106975843
3978228223621599.0;5.527542186164271
3978228233727537.0;5.527801363593727
3978228243846287.0;5.528058598073328
3978228253952224.0;5.528313885644567
3978228264058162.0;5.528567222363967
3978228274149412.0;5.528818604303146
3978228284255349.0;5.529068027548884
3978228294361287.0;5.529315488203184
3978228304475662.0;5.529560982383333
3978228314581599.0;5.529804506221963
3978228324687537.0;5.530046055867113
3978228334792120.0;5.530285627482292
3978228344898057.0;5.530523217246542
3978228355003995.0;5.530758821354513
3978228365108578.0;5.530992436016525
3978228375214516.0;5.531224057458632
3978228385320453.0;5.531453681922694
3978228395420870.0;5.531681305666438
3978228405526807.0;5.531906924963528
3978228415632745.0;5.532130536103625
3978228425738891.0;5.532352135392446
3978228435844828.0;5.532571719151838
3978228445950766.0;5.53278928371985
3978228456056703.0;5.533004825450788
3978228466162641.0;5.533218340715275
3978228476268578.0;5.533429825900305
3978228486370349.0;5.533639277409306
3978228496476287.0;5.533846691662209
3978228506582224.0;5.5340520650955085
3978228516700037.0;5.534255394162322
3978228526805974.0;5.53445667533245
3978228536911912.0;5.534655905092439
3978228547026807.0;5.534853079945645
3978228557132745.0;5.5350481964122835
3978228567238682.0;5.53524125102949
3978228577334099.0;5.53543224035138
3978228587440037.0;5.535621160949109
3978228597545974.0;5.535808009410928
3978228607653474.0;5.535992782342245
3978228617759412.0;5.536175476365681
3978228627865349.0;5.536356088121135
3978228637974203.0;5.536534614265822
3978228648080141.0;5.536711051474342
3978228658186078.0;5.536885396438727
3978228668290766.0;5.537057645868504
3978228678396703.0;5.53722779649075
3978228688502641.0;5.5373958450501455
3978228698609412.0;5.537561788309031
3978228708715349.0;5.537725623047461
3978228718821287.0;5.537887346063258
3978228728923266.0;5.5380469541720565
3978228739029203.0;5.538204444207356
3978228749135141.0;5.53835981302057
3978228759240089.0;5.538513057481087
3978228769346026.0;5.538664174476324
3978228779451964.0;5.538813160911779
3978228789564203.0;5.538960013711083
3978228799670141.0;5.5391047298160565
3978228809776078.0;5.539247306186766
3978228819856912.0;5.539387739801583
3978228829962849.0;5.539526027657232
3978228840068787.0;5.539662166768839
3978228850190037.0;5.539796154169988
3978228860295974.0;5.539927986912772
3978228870401912.0;5.540057662067845
3978228880506391.0;5.540185176724467
3978228890612328.0;5.540310527990556
3978228900718266.0;5.540433712992737
3978228910820349.0;5.540554728876401
3978228920926287.0;5.540673572805751
3978228931032224.0;5.5407902419638475
3978228941128682.0;5.540904733552644
3978228951234620.0;5.541017044793026
3978228961340557.0;5.54112717292486
3978228971456651.0;5.541235115207023
3978228981562589.0;5.541340868917452
3978228991668526.0;5.541444431353177
3978229001782328.0;5.54154579983037
3978229011888266.0;5.541644971684388
3978229021994203.0;5.541741944269813
3978229032095037.0;5.541836714960493
3978229042200974.0;5.541929281149578
3978229052306912.0;5.542019640249556
3978229062417120.0;5.542107789692288
3978229072523057.0;5.5421937269290495
3978229082628995.0;5.542277449430571
3978229092726078.0;5.542358954687078
3978229102832016.0;5.542438240208327
3978229112937953.0;5.542515303523643
3978229123046287.0;5.542590142181961
3978229133152224.0;5.542662753751852
3978229143258162.0;5.54273313582156
3978229153364672.0;5.542801285999037
3978229163470610.0;5.5428672019119745
3978229173576547.0;5.542930881207852
3978229183678787.0;5.542992321553971
3978229193784724.0;5.543051520637491
3978229203890662.0;5.54310847616545
3978229213995453.0;5.5431631858648025
3978229224101391.0;5.543215647482441
3978229234207276.0;5.54326585878524
3978229244293057.0;5.54331381756009
3978229254398995.0;5.543359521613926
3978229264504880.0;5.543402968773762
3978229274625557.0;5.543444156886725
3978229284731495.0;5.543483083820085
3978229294837380.0;5.543519747461293
3978229304952849.0;5.543554145718009
3978229315058787.0;5.5435862765181305
3978229325164672.0;5.543616137809817
3978229335270089.0;5.543643727561513
3978229345376026.0;5.543669043761984
3978229355481912.0;5.543692084420336
3978229365608474.0;5.543712847566038
3978229375714412.0;5.543731331248949
3978229385820297.0;5.543747533539346
3978229395914412.0;5.543761452527946
3978229406020349.0;5.543773086325935
3978229416126235.0;5.543782433064994
3978229426227432.0;5.543789490897328
3978229436333370.0;5.543794257995689
3978229446439255.0;5.543796732553396
3978229456549932.0;5.543796912784366
3978229466655818.0;5.543794796923134
3978229476761755.0;5.543790383224874
3978229486866078.0;5.543783669965421
3978229496972016.0;5.543774655441307
3978229507077901.0;5.543763337969782
3978229517184412.0;5.54374971588884
3978229527290349.0;5.543733787557244
3978229537396235.0;5.543715551354548
3978229547509932.0;5.543695005681123
3978229557615870.0;5.54367214895818
3978229567721755.0;5.543646979627809
3978229577807432.0;5.54361949615301
3978229587913370.0;5.543589697017715
3978229598019255.0;5.543557580726819
3978229608130870.0;5.543523145806212
3978229618236807.0;5.543486390802801
3978229628342693.0;5.543447314284535
3978229638453995.0;5.543405914840424
3978229648559932.0;5.543362191080572
3978229658665818.0;5.543316141636204
3978229668781287.0;5.543267765159694
3978229678887224.0;5.543217060324583
3978229688993110.0;5.543164025825607
3978229699083839.0;5.543108660378731
3978229709189776.0;5.543050962721175
3978229719295662.0;5.542990931611435
3978229729399412.0;5.542928565829303
3978229739505349.0;5.542863864175896
3978229749611235.0;5.54279682547368
3978229759716182.0;5.542727448566499
3978229769822120.0;5.542655732319606
3978229779928005.0;5.5425816756196795
3978229790048162.0;5.54250527737485
3978229800154099.0;5.542426536514725
3978229810259985.0;5.542345451990414
3978229820407432.0;5.542262022774555
3978229830513370.0;5.542176247861331
3978229840619255.0;5.542088126266499
3978229850684516.0;5.541997657027405
3978229860790453.0;5.54190483920301
3978229870896339.0;5.541809671873914
3978229881032224.0;5.54171215414237
3978229891138162.0;5.541612285132317
3978229901244047.0;5.541510063989396
3978229911300766.0;5.5414054898809795
3978229921406703.0;5.541298561996182
3978229931512589.0;5.541189279545886
3978229941625245.0;5.5410776417627545
3978229951731182.0;5.54096364790124
3978229961837068.0;5.5408472972375975
3978229971942328.0;5.540728589069914
3978229982048266.0;5.540607522718123
3978229992154151.0;5.540484097524015
3978230002277745.0;5.540358312851254
3978230012383682.0;5.540230168085387
3978230022489568.0;5.5400996626338666
3978230032572328.0;5.539966795926076
3978230042678266.0;5.53983156741334
3978230052784151.0;5.53969397656894
3978230062895349.0;5.539554022888139
3978230073001287.0;5.539411705888187
3978230083107172.0;5.53926702510834
3978230093222953.0;5.53911998010988
3978230103328891.0;5.53897057047613
3978230113434776.0;5.538818795812477
3978230123528370.0;5.53866465574638
3978230133634307.0;5.53850814992738
3978230143740193.0;5.538349278027119
3978230153851807.0;5.538188039739349
3978230163957745.0;5.538024434779955
3978230174063630.0;5.537858462886972
3978230184161182.0;5.537690123820595
3978230194267120.0;5.5375194173631845
3978230204373005.0;5.53734634331927
3978230214482328.0;5.5371709015155615
3978230224588214.0;5.536993091800965
3978230234694151.0;5.536812914046592
3978230244777641.0;5.536630368145775
3978230254883526.0;5.536445454014081
3978230264989464.0;5.536258171589313
3978230275118474.0;5.536068520831523
3978230285224412.0;5.53587650172303
3978230295330297.0;5.535682114268428
3978230305442641.0;5.535485358494589
3978230315548578.0;5.5352862344506795
3978230325654464.0;5.5350847422081655
3978230335753787.0;5.534880881860825
3978230345859672.0;5.534674653524745
3978230355965610.0;5.534466057338331
3978230366062537.0;5.534255093462305
3978230376168422.0;5.534041762079727
3978230386274360.0;5.533826063395991
3978230396391703.0;5.533607997638842
3978230406497589.0;5.533387565058383
3978230416603526.0;5.5331647659270855
3978230426706755.0;5.532939600539794
3978230436812641.0;5.5327120692137255
3978230446918578.0;5.532482172288478
3978230457029203.0;5.532249910126025
3978230467135089.0;5.532015283110726
3978230477241026.0;5.531778291649323
3978230487349516.0;5.531538936170949
3978230497455401.0;5.531297217127125
3978230507561339.0;5.531053134991761
3978230517663057.0;5.530806690261154
3978230527768943.0;5.53055788345399
3978230537874880.0;5.530306715111343
3978230547980349.0;5.530053185796677
3978230558086235.0;5.529797296095846
3978230568192172.0;5.529539046617084
3978230578296339.0;5.529278437991006
3978230588402224.0;5.52901547087061
3978230598508162.0;5.528750145931283
3978230608612016.0;5.528482463870797
3978230618717953.0;5.5282124254093175
3978230628823839.0;5.527940031289385
3978230638932537.0;5.5276652822759145
3978230649038422.0;5.527388179156186
3978230659144360.0;5.527108722739849
3978230669273891.0;5.526826913858922
3978230679379828.0;5.526542753367784
3978230689485714.0;5.526256242143176
3978230699556495.0;5.525967381084189
3978230709662380.0;5.5256761711122655
3978230719768318.0;5.525382613171188
3978230729887849.0;5.525086708227074
3978230739993735.0;5.524788457268371
3978230750099672.0;5.524487861305846
3978230760216339.0;5.524184921372593
3978230770322224.0;5.523879638524025
3978230780428162.0;5.523572013837867
3978230790523162.0;5.523262048414156
3978230800629099.0;5.522949743375235
3978230810734985.0;5.522635099865748
3978230820861703.0;5.522318119052637
3978230830967589.0;5.521998802125139
3978230841073526.0;5.5216771502947735
3978230851150818.0;5.521353164795342
3978230861256703.0;5.521026846882914
