TimestampAcc [ns];Metric
78509568025396.0;3.9519694917890575
78509578131073.0;3.9511317426909596
78509588236907.0;3.9502942418684004
78509598345657.0;3.9494570001028553
78509608451334.0;3.9486200281743025
78509618557167.0;3.94778333686112
78509628653105.0;3.9469469369399826
78509638758834.0;3.9461108391857516
78509648864563.0;3.9452750543713777
78509658964511.0;3.944439593267797
78509669070240.0;3.943604466643832
78509679176073.0;3.9427696852660916
78509689295240.0;3.9419352598988753
78509699400917.0;3.941101201304074
78509709506750.0;3.9402675202410706
78509719621334.0;3.9394342274666365
78509729727063.0;3.938601333734836
78509739832792.0;3.9377688497969268
78509749926490.0;3.936936786401264
78509760032271.0;3.936105154293197
78509770138000.0;3.9352739642149683
78509780256594.0;3.9344432269056147
78509790362636.0;3.9336129531008734
78509800468678.0;3.9327831535330877
78509810558469.0;3.9319538389311117
78509820664511.0;3.931125020020208
78509830770553.0;3.9302967075219475
78509840890136.0;3.929468912154118
78509850996178.0;3.9286416446306167
78509861102219.0;3.9278149156613553
78509871199928.0;3.926988735952162
78509881305969.0;3.926163116204685
78509891412011.0;3.9253380671162867
78509901534511.0;3.924513599379943
78509911640553.0;3.9236897236841424
78509921746594.0;3.9228664507127826
78509931829094.0;3.922043791145069
78509941935136.0;3.921221755655414
78509952041178.0;3.9204003549133377
78509962162636.0;3.9195795995833764
78509972268678.0;3.9187595003249767
78509982374719.0;3.9179400677924
78509992471803.0;3.917121312634623
78510002577844.0;3.916303245495242
78510012683886.0;3.915485877012375
78510022792115.0;3.914669217818566
78510032898157.0;3.9138532785406808
78510043004198.0;3.9130380697998097
78510053112115.0;3.9122236022111663
78510063218157.0;3.9114098863839883
78510073324198.0;3.910596932921435
78510083430448.0;3.9097847524204807
78510093536490.0;3.908973355471818
78510103642532.0;3.9081627526597513
78510113744094.0;3.907352954562096
78510123850136.0;3.9065439717500747
78510133956178.0;3.9057358147882186
78510144062636.0;3.904928494234269
78510154168678.0;3.904122020639075
78510164274719.0;3.903316404546494
78510174380344.0;3.902511656493299
78510184486386.0;3.9017077870090815
78510194592428.0;3.900904806616152
78510204694355.0;3.900102725829439
78510214800396.0;3.8993015551563963
78510224906438.0;3.898501305096898
78510235029823.0;3.897701986143145
78510245135865.0;3.896903608779565
78510255241907.0;3.896106183482709
78510265344198.0;3.8953097207211527
78510275450240.0;3.8945142309553957
78510285556282.0;3.8937197246377564
78510295655344.0;3.8929262122122643
78510305761386.0;3.8921337041145576
78510315867428.0;3.8913422107717905
78510325973053.0;3.8905517426025304
78510336079094.0;3.8897623100166547
78510346185136.0;3.888973923415248
78510356285344.0;3.8881865931905053
78510366391386.0;3.8874003297256308
78510376497428.0;3.886615143394737
78510386605136.0;3.8858310445627513
78510396711178.0;3.8850480435853214
78510406817219.0;3.884266150808717
78510416926073.0;3.8834853765697304
78510427032115.0;3.8827057311955855
78510437138157.0;3.881927225003846
78510447258573.0;3.881149868302316
78510457364615.0;3.880373671388938
78510467470657.0;3.8795986445516917
78510477560344.0;3.878824798068493
78510487666386.0;3.878052142207096
78510497772428.0;3.877280687224996
78510507870136.0;3.8765104433693303
78510517976178.0;3.8757414208767784
78510528082219.0;3.8749736299734607
78510538215553.0;3.8742070808748394
78510548321594.0;3.8734417837856263
78510558427636.0;3.872677748899683
78510568509615.0;3.8719149863999327
78510578615657.0;3.8711535064582705
78510588721698.0;3.8703933192354576
78510598824928.0;3.8696344348810143
78510608930969.0;3.868876863533119
78510619037011.0;3.8681206153185155
78510629153678.0;3.867365700352414
78510639259719.0;3.8666121287383977
78510649365761.0;3.8658599105683202
78510659486282.0;3.8651090559222134
78510669592323.0;3.8643595748681876
78510679698365.0;3.8636114774623302
78510689782323.0;3.8628647737486106
78510699888365.0;3.8621194737587836
78510709994459.0;3.861375587512294
78510720103261.0;3.860633125016174
78510730209303.0;3.8598920962649452
78510740315344.0;3.8591525112405187
78510750417636.0;3.8584143799120967
78510760523678.0;3.857677712236081
78510770629719.0;3.8569425181559773
78510780729719.0;3.8562088076022953
78510790835605.0;3.855476590492453
78510800941386.0;3.8547458767306844
78510811064198.0;3.854016676207936
78510821170032.0;3.8532889988017787
78510831275865.0;3.852562854376313
78510841368990.0;3.8518382527820703
78510851474823.0;3.851115203855912
78510861580657.0;3.850393717420936
78510871684407.0;3.849673803286372
78510881790240.0;3.8489554712474825
78510891896073.0;3.8482387310854596
78510901993261.0;3.8475235925673315
78510912099094.0;3.8468100654458657
78510922204928.0;3.8460981594594665
78510932340553.0;3.8453878843320775
78510942446386.0;3.844679249773084
78510952552219.0;3.8439722654772206
78510962655032.0;3.843266941124477
78510972760865.0;3.8425632863800034
78510982866698.0;3.8418613108940187
78510992965865.0;3.8411610243017167
78511003071698.0;3.840462436223178
78511013177532.0;3.839765556263271
78511023261282.0;3.839070394011558
78511033367115.0;3.838376959042205
78511043472948.0;3.8376852609138927
78511053593521.0;3.8369953091697253
78511063699355.0;3.836307113337134
78511073805188.0;3.835620682927785
78511083915136.0;3.834936027437485
78511094020969.0;3.8342531563460858
78511104126803.0;3.8335720791173875
78511114233886.0;3.83289280519904
78511124339719.0;3.8322153440224467
78511134445553.0;3.8315397050026716
78511144553157.0;3.830865897538348
78511154658990.0;3.830193931011581
78511164764823.0;3.829523814787854
78511174868469.0;3.8288555582159267
78511184974303.0;3.8281891706277404
78511195080136.0;3.8275246613383227
78511205202323.0;3.8268620396456927
78511215308157.0;3.826201314830761
78511225413990.0;3.825542496157236
78511235522948.0;3.824885592871538
78511245628782.0;3.824230614202708
78511255734615.0;3.823577569362317
78511265829094.0;3.822926467544377
78511275934928.0;3.8222773179252463
78511286040761.0;3.8216301296635335
78511296142844.0;3.8209849119000068
78511306248678.0;3.8203416737574982
78511316354511.0;3.8197004243408137
78511326458105.0;3.81906117273664
78511336563938.0;3.818423928013457
78511346669771.0;3.817788699221443
78511356764615.0;3.817155495392386
78511366870448.0;3.8165243255395835
78511376976282.0;3.815895198657754
78511387084303.0;3.815268123722942
78511397190136.0;3.814643109692431
78511407295969.0;3.814020165504649
78511417411438.0;3.8133993000790816
78511427517219.0;3.812780522316183
78511437623053.0;3.812163841097282
78511447732115.0;3.811549265284492
78511457838000.0;3.8109368037206166
78511467943782.0;3.810326465229062
78511478045553.0;3.809718258613744
78511488151386.0;3.8091121926590024
78511498257219.0;3.808508276129512
78511508358573.0;3.8079065177701956
78511518464407.0;3.8073069263061363
78511528570240.0;3.806709510442488
78511538667219.0;3.806114278864392
78511548773053.0;3.805521240236885
78511558878886.0;3.804930403204814
78511568998938.0;3.8043417763927394
78511579104771.0;3.803755368404847
78511589210605.0;3.803171187824855
78511599313886.0;3.8025892432159303
78511609419719.0;3.802009543120594
78511619525553.0;3.801432096060637
78511629634615.0;3.8008569105370285
78511639740448.0;3.800283995029826
78511649846282.0;3.7997133579980904
78511659932636.0;3.799145007879794
78511670038469.0;3.7985789530917344
78511680144303.0;3.7980152020294504
78511690263886.0;3.797453763067132
78511700369719.0;3.7968946445575362
78511710475553.0;3.7963378548319042
78511720596698.0;3.795783402199877
78511730702532.0;3.795231294949412
78511740808417.0;3.794681541346703
78511750921230.0;3.7941341496361023
78511761027011.0;3.793589128040031
78511771132844.0;3.7930464847588916
78511781211907.0;3.792506227970988
78511791317740.0;3.791968365832434
78511801423625.0;3.791432906477065
78511811548053.0;3.790899858016355
78511821653886.0;3.790369228539332
78511831759719.0;3.789841026112493
78511841868782.0;3.789315258779722
78511851974615.0;3.788791934562204
78511862080448.0;3.7882710614583375
78511872195448.0;3.7877526474436523
78511882301282.0;3.7872367004707272
78511892407167.0;3.786723228469113
78511902482948.0;3.786212239345249
78511912588782.0;3.7857037409823833
78511922694667.0;3.78519774124049
78511932821178.0;3.7846942479561982
78511942927011.0;3.7841932689427034
78511953032896.0;3.783694811989689
78511963111698.0;3.783198884863254
78511973217532.0;3.782705495305841
78511983323417.0;3.7822146510361603
78511993439719.0;3.7817263597491118
78512003545553.0;3.781240629115708
78512013651438.0;3.7807574667829944
78512023767688.0;3.780276880373972
78512033873521.0;3.7797988774875155
78512043979407.0;3.7793234656982944
78512054081386.0;3.7788506525566885
78512064187219.0;3.778380445588703
78512074293105.0;3.7779128522958816
78512084396907.0;3.777447880155223
78512094502740.0;3.7769855366191054
78512104608625.0;3.776525829115216
78512114721282.0;3.7760687650464684
78512124827115.0;3.7756143517909253
78512134933000.0;3.775162596701727
78512145039615.0;3.774713507107024
78512155145448.0;3.774267090309899
78512165251334.0;3.7738233535882886
78512175357115.0;3.773382304194908
78512185462948.0;3.7729439493571855
78512195568834.0;3.772508296277185
78512205687011.0;3.772075352131533
78512215792844.0;3.7716451240713402
78512225898678.0;3.7712176192221305
78512236009771.0;3.7707928446837746
78512246115553.0;3.7703708075304148
78512256221438.0;3.7699515148103897
78512266314615.0;3.769534973546164
78512276420448.0;3.7691211907342526
78512286526334.0;3.7687101733451476
78512296625969.0;3.7683019283232424
78512306731803.0;3.7678964625867613
78512316837688.0;3.7674937830276916
78512326954511.0;3.767093896511713
78512337060344.0;3.7666968098781295
78512347166230.0;3.7663025299398063
78512357255553.0;3.765911063483102
78512367361386.0;3.7655224172677992
78512377467271.0;3.7651365980270444
78512387573469.0;3.7647536124672736
78512397679303.0;3.7643734672681464
78512407785188.0;3.7639961690824744
78512417873261.0;3.7636217245361503
78512427979094.0;3.7632501402280805
78512438084980.0;3.762881422730112
78512448208573.0;3.762515578586972
78512458314459.0;3.7621526143162014
78512468420292.0;3.761792536408089
78512478529355.0;3.761435351325607
78512488635188.0;3.76108106550434
78512498741073.0;3.7607296853524175
78512508842844.0;3.760381217250442
78512518948678.0;3.760035667551429
78512529054563.0;3.7596930425807407
78512539183469.0;3.7593533486360093
78512549289303.0;3.7590165919870713
78512559395136.0;3.7586827788758987
78512569511490.0;3.758351915516536
78512579617323.0;3.758024008095036
78512589723209.0;3.7576990627693916
78512599798782.0;3.7573770856694764
78512609904615.0;3.7570580828969766
78512620010500.0;3.756742060525331
78512630124198.0;3.7564290245996665
78512640230032.0;3.756118981136742
78512650335917.0;3.75581193612488
78512660442271.0;3.755507895523907
78512670548105.0;3.7552068652650963
78512680653990.0;3.7549088512511055
78512690743469.0;3.7546138593559206
78512700849355.0;3.7543218954247948
78512710955188.0;3.7540329652741953
78512721055761.0;3.7537470746917414
78512731161594.0;3.7534642294361475
78512741267480.0;3.753184435237163
78512751394146.0;3.7529076977955143
78512761499980.0;3.75263402278285
78512771605813.0;3.7523634158416854
78512781703053.0;3.7520958825853405
78512791808938.0;3.7518314285978853
78512801914771.0;3.75157005943408
78512812010240.0;3.7513117806193144
78512822116125.0;3.7510565976495513
78512832221959.0;3.7508045159912697
78512842356698.0;3.750555541081411
78512852462584.0;3.7503096783273264
78512862568417.0;3.7500669331067193
78512872662688.0;3.7498273107675963
78512882768573.0;3.74959081662821
78512892874407.0;3.749357455977009
78512902961646.0;3.7491272340725885
78512913067480.0;3.7489001561436375
78512923173365.0;3.7486762273888825
78512933295136.0;3.7484554529770353
78512943401021.0;3.748237838046739
78512953506907.0;3.748023387706519
78512963626021.0;3.7478121070347314
78512973731907.0;3.747604001079504
78512983837740.0;3.7473990748586865
78512993933938.0;3.7471973333598023
78513004039823.0;3.746998781540006
78513014145657.0;3.746803424326027
78513024251490.0;3.7466112666141194
78513034357375.0;3.7464223132700085
78513044463209.0;3.746236569128842
78513054569823.0;3.746054038995132
78513064675709.0;3.7458747276427027
78513074781542.0;3.7456986398146364
78513084886490.0;3.7455257802232276
78513094992375.0;3.7453561535499404
78513105098209.0;3.7451897644453624
78513115215188.0;3.745026617529158
78513125321073.0;3.7448667173900234
78513135426907.0;3.7447100685856385
78513145526490.0;3.7445566756426225
78513155632375.0;3.7444065430564835
78513165738261.0;3.7442596752915756
78513175849511.0;3.744116076781055
78513185955396.0;3.7439757519268366
78513196061282.0;3.743838705099549
78513206170032.0;3.7437049406384983
78513216275917.0;3.743574462851623
78513226381750.0;3.743447276015456
78513236480969.0;3.7433233843750817
78513246586855.0;3.7432027921440896
78513256692688.0;3.743085503504528
78513266793053.0;3.7429715226068656
78513276898938.0;3.742860853569952
78513287004823.0;3.74275350048097
78513297106178.0;3.7426494673953927
78513307212063.0;3.742548758336949
78513317317896.0;3.742451377297585
78513327420761.0;3.7423573282374223
78513337526646.0;3.7422666150847137
78513347632480.0;3.7421792417358093
78513357740240.0;3.742095212055113
78513367846125.0;3.7420145298750436
78513377952011.0;3.7419371989959958
78513388060032.0;3.7418632231863045
78513398165917.0;3.7417926061822095
78513408271803.0;3.74172535168782
78513418367428.0;3.741661463375082
78513428473313.0;3.741600944883742
78513438579146.0;3.741543799821314
78513448693209.0;3.741490031763049
78513458799094.0;3.741439644251897
78513468904980.0;3.741392640798469
78513479026490.0;3.741349024880999
78513489132375.0;3.7413087999453216
78513499238261.0;3.7412719694048375
78513509335032.0;3.741238536640476
78513519440917.0;3.741208505000663
78513529546750.0;3.7411818778012913
78513539687323.0;3.741158658325687
78513549793209.0;3.7411388498245755
78513559899042.0;3.741122455516055
78513569983886.0;3.7411094785855594
78513580089771.0;3.7410999221858274
78513590195605.0;3.74109378943687
78513600274823.0;3.7410910834259385
78513610380709.0;3.7410918072074995
78513620486542.0;3.741095963803207
78513630590865.0;3.7411035562018813
78513640696750.0;3.7411145873594793
78513650802636.0;3.741129060199064
78513660936073.0;3.7411469776107675
78513671041959.0;3.7411683424517572
78513681147740.0;3.741193157546204
78513691218990.0;3.741221425685255
78513701324875.0;3.741253149627011
78513711430761.0;3.741288332096507
78513721567428.0;3.74132697578568
78513731673313.0;3.7413690833533457
78513741779146.0;3.7414146574251617
78513751858834.0;3.7414637005936
78513761964719.0;3.741516215417922
78513772070553.0;3.741572204424146
78513782187948.0;3.7416316701050163
78513792293834.0;3.741694614919973
78513802399719.0;3.7417610412951325
78513812498365.0;3.7418309516232617
78513822604250.0;3.7419043482637604
78513832710136.0;3.741981233542633
78513842821803.0;3.7420616097524664
78513852927688.0;3.7421454791524105
78513863033573.0;3.742232843968155
78513873147011.0;3.7423237063919124
78513883252896.0;3.7424180685824004
78513893358782.0;3.7425159326648205
78513903487740.0;3.742617300730847
78513913593625.0;3.742722174838606
78513923699511.0;3.742830557012658
78513933772428.0;3.742942449243989
78513943878313.0;3.743057853489997
78513953984198.0;3.743176771674481
78513964117115.0;3.7432992056876238
78513974223000.0;3.7434251573859783
78513984328886.0;3.7435546285924453
78513994413938.0;3.7436876210962566
78514004519823.0;3.743824136652954
78514014625709.0;3.7439641769843703
78514024743938.0;3.744107743778617
78514034849823.0;3.744254838690072
78514044955709.0;3.744405463339369
78514055053261.0;3.744559619313385
78514065159146.0;3.744717308165228
78514075265032.0;3.7448785314142192
78514085365553.0;3.7450432905458833
78514095471438.0;3.74521158701193
78514105577323.0;3.745383422230244
78514115691698.0;3.7455587975848736
78514125797584.0;3.745737714426017
78514135903469.0;3.7459201740700045
78514146005344.0;3.7461061777992875
78514156111230.0;3.7462957268624315
78514166217115.0;3.746488822474106
78514176327844.0;3.7466854658150766
78514186433730.0;3.7468856580321948
78514196539615.0;3.747089400238387
78514206652011.0;3.7472966935126486
78514216757896.0;3.7475075389000363
78514226863782.0;3.7477219374116633
78514236948678.0;3.747939890024691
78514247054563.0;3.7481613976823223
78514257160448.0;3.748386461293796
78514267291282.0;3.7486150817343806
78514277397167.0;3.7488472598453613
78514287503053.0;3.7490829964340393
78514297616021.0;3.7493222922737233
78514307721907.0;3.7495651481037187
78514317827792.0;3.7498115646293173
78514327913365.0;3.7500615425217974
78514338019250.0;3.750315082418416
78514348125136.0;3.7505721849223996
78514358222428.0;3.750832850602935
78514368328313.0;3.751097079995161
78514378434198.0;3.751364873600162
78514388550032.0;3.751636231884975
78514398655917.0;3.7519111552825835
78514408761803.0;3.752189644191914
78514418881334.0;3.7524716989778413
78514428987219.0;3.752757319971187
78514439093105.0;3.7530465074687194
78514449180605.0;3.7533392617331516
78514459286542.0;3.7536355829931396
78514469392375.0;3.7539354714432833
78514479508990.0;3.7542389272441334
78514489614875.0;3.754545950522195
78514499720761.0;3.754856541369929
78514509827271.0;3.7551706998457637
78514519933157.0;3.7554884259741006
78514530039042.0;3.7558097197453226
78514540136803.0;3.7561345811157953
78514550242688.0;3.756463010007867
78514560348573.0;3.756795006309869
78514570472844.0;3.7571305698761113
78514580578730.0;3.757469700526887
78514590684615.0;3.7578123980484794
78514600759303.0;3.758158662193168
78514610865240.0;3.7585084926792374
78514620971073.0;3.7588618891909755
78514631096490.0;3.7592188513786775
78514641202375.0;3.7595793788586542
78514651308261.0;3.7599434712132416
78514661404303.0;3.760311127990808
78514671510188.0;3.7606823487057612
78514681616073.0;3.7610571328385562
78514691713261.0;3.761435479835705
78514701819146.0;3.7618173891097877
78514711925032.0;3.762202860039463
78514722043365.0;3.7625918919694827
78514732149250.0;3.7629844842107056
78514742255136.0;3.763380636040112
78514752363261.0;3.763780346700817
78514762441907.0;3.7641836154020796
78514772547792.0;3.764590441319311
78514782653678.0;3.7650008235940904
78514792802844.0;3.7654147613341786
78514802908730.0;3.7658322536135342
78514813014615.0;3.7662532994723277
78514823133157.0;3.7666778979169555
78514833239042.0;3.767106047920058
78514843344928.0;3.767537748420536
78514853411594.0;3.7679729983235566
78514863517480.0;3.7684117965005717
78514873623365.0;3.7688541417893324
78514883730032.0;3.769300032993903
78514893835917.0;3.7697494688846787
78514903941803.0;3.770202448198403
78514914049094.0;3.7706589696381867
78514924154980.0;3.771119031873524
78514934260865.0;3.7715826335403113
78514944372948.0;3.7720497732408615
78514954478834.0;3.7725204495439106
78514964584719.0;3.7729946609846428
78514974674511.0;3.7734724060647116
78514984780396.0;3.7739536832522615
78514994886282.0;3.7744384909819493
78515005011594.0;3.7749268276549652
78515015117480.0;3.7754186916390533
78515025223365.0;3.7759140812685277
78515035331073.0;3.776412994844296
78515045436959.0;3.7769154306338772
78515055542844.0;3.7774213868714237
78515065648157.0;3.777930861757745
78515075754042.0;3.778443853460334
78515085859928.0;3.7789603601133908
78515095961438.0;3.779480379817844
78515106067323.0;3.7800039106413794
78515116173209.0;3.780530950618471
78515126293157.0;3.781061497750398
78515136399042.0;3.781595550005265
78515146504928.0;3.7821331053180365
78515156598573.0;3.782674161590554
78515166704459.0;3.783218716691566
78515176810344.0;3.783766768456752
78515186907532.0;3.7843183146887482
78515197013417.0;3.7848733531571717
78515207119303.0;3.7854318815986416
78515217239928.0;3.7859938977168084
78515227345813.0;3.786559399182385
78515237451698.0;3.787128383633172
78515247550657.0;3.7877008486740826
78515257656594.0;3.788276791877171
78515267762428.0;3.7888562107816575
78515277862115.0;3.789439102893956
78515287968000.0;3.7900254656876995
78515298073886.0;3.7906152966037694
78515308179303.0;3.7912085930503223
78515318285188.0;3.7918053524028266
78515328391073.0;3.792405572004094
78515338481698.0;3.793009249164308
78515348587636.0;3.7936163811610597
78515358693469.0;3.7942269652393796
78515368818782.0;3.7948409986117695
78515378924667.0;3.7954584784582344
78515389030553.0;3.7960794019263147
78515399133469.0;3.7967037661311216
78515409239355.0;3.797331568155369
78515419345240.0;3.7979628050494028
78515429452115.0;3.7985974738312347
78515439558000.0;3.799235571486575
78515449663886.0;3.799877094968865
78515459774928.0;3.800522041199317
78515469880813.0;3.801170407066948
78515479986698.0;3.80182218942862
78515490110448.0;3.8024773851090714
78515500216334.0;3.803135990900955
78515510322219.0;3.803798003564868
78515520410969.0;3.8044634198293856
78515530516855.0;3.8051322363911027
78515540622740.0;3.805804449914671
78515550716855.0;3.806480057032836
78515560822792.0;3.8071590543464744
78515570928625.0;3.8078414384246315
78515581065865.0;3.8085272058045554
78515591171750.0;3.809216352991733
78515601277636.0;3.809908876459925
78515611334303.0;3.8106047726512067
78515621440188.0;3.811304037976001
78515631546073.0;3.8120066688131224
78515641675136.0;3.8127126615098135
78515651781021.0;3.8134220123817784
78515661886907.0;3.8141347177132303
78515671981073.0;3.814850773756934
78515682086959.0;3.815570176734248
78515692192844.0;3.816292922835167
78515702308417.0;3.8170190082183737
78515712414303.0;3.8177484290112815
78515722520188.0;3.81848118131008
78515732646490.0;3.8192172611797766
78515742752375.0;3.8199566646542458
78515752858261.0;3.8206993877362763
78515762958105.0;3.8214454263976165
78515773064042.0;3.822194776579021
78515783169980.0;3.822947434190297
78515793260448.0;3.82370339511035
78515803366386.0;3.8244626551872294
78515813472323.0;3.8252252102381767
78515823577636.0;3.8259910560496664
78515833683573.0;3.826760188377456
78515843789511.0;3.8275326029466363
78515853906855.0;3.828308295451677
78515864012792.0;3.8290872615564755
78515874118730.0;3.8298694968944016
78515884222948.0;3.8306549970683488
78515894328886.0;3.8314437576507796
78515904434823.0;3.832235774183781
78515914538105.0;3.83303104217911
78515924644042.0;3.833829557118248
78515934749980.0;3.8346313144524466
78515944857740.0;3.8354363096027755
78515954963678.0;3.836244537960168
78515965069615.0;3.8370559948854734
78515975171855.0;3.837870675709502
78515985277792.0;3.8386885757330753
78515995383730.0;3.839509690227074
78516005492844.0;3.840334014432481
78516015598782.0;3.841161543560434
78516025704719.0;3.841992272792274
78516035801438.0;3.842826197279598
78516045907375.0;3.8436633121443102
78516056013313.0;3.8445036124786705
78516066139407.0;3.845347093345341
78516076245344.0;3.846193749777447
78516086351282.0;3.84704357677863
78516096460553.0;3.847896569323096
78516106566490.0;3.8487527223556683
78516116672428.0;3.8496120307918305
78516126769823.0;3.850474489517778
78516136875761.0;3.8513400933904713
78516146981698.0;3.8522088372376957
78516157082948.0;3.8530807158581113
78516167188886.0;3.85395572402131
78516177294823.0;3.854833856467869
78516187397323.0;3.85571510790941
78516197503261.0;3.8565994730286612
78516207609198.0;3.857486946479517
78516217728625.0;3.858377522887095
78516227834563.0;3.8592711968477915
78516237940500.0;3.860167962929348
78516248035448.0;3.861067815670913
78516258141386.0;3.8619707495830995
78516268247323.0;3.8628767591480497
78516278367532.0;3.863785838819491
78516288473469.0;3.8646979830227886
78516298579407.0;3.865613186155008
78516308675553.0;3.8665314425849737
78516318781490.0;3.8674527466533335
78516328887428.0;3.868377092672619
78516339003365.0;3.86930447492731
78516349109303.0;3.8702348876738975
78516359215240.0;3.8711683251409466
78516369313053.0;3.8721047815291567
78516379418990.0;3.8730442510114256
78516389524928.0;3.8739867277329165
78516399616490.0;3.874932205811121
78516409722428.0;3.8758806793359217
78516419828365.0;3.8768321423696546
78516429937532.0;3.8777865889471674
78516440043469.0;3.8787440130758744
78516450149407.0;3.8797044087358157
78516460257428.0;3.8806677698797185
78516470363365.0;3.8816340904330535
78516480469303.0;3.8826033642940954
78516490562740.0;3.88357558533399
78516500668678.0;3.884550747396823
78516510774615.0;3.885528844299675
78516520906021.0;3.886509869832683
78516531011907.0;3.887493817759108
78516541117844.0;3.8884806818154023
78516551197323.0;3.8894704557112765
78516561303261.0;3.890463133129764
78516571409250.0;3.8914587077272853
78516581549719.0;3.8924571731337108
78516591655657.0;3.893458522952422
78516601761594.0;3.8944627507603795
78516611830657.0;3.8954698501081895
78516621936594.0;3.896479814520167
78516632042532.0;3.8974926374944063
78516642186334.0;3.898508312502842
78516652292271.0;3.8995268329913175
78516662398209.0;3.9005481923796497
78516672495240.0;3.901572384061695
78516682601178.0;3.9025994014054115
78516692707115.0;3.903629237752928
78516702795969.0;3.9046618864206133
78516712901907.0;3.9056973406991427
78516723007844.0;3.9067355938535657
78516733136178.0;3.907776639123374
78516743242115.0;3.9088204697225715
78516753348053.0;3.90986707883975
78516763452115.0;3.91091645963816
78516773558053.0;3.9119686052557805
78516783664042.0;3.913023508805396
78516793755240.0;3.9140811633746617
78516803861178.0;3.915141562026176
78516813967167.0;3.9162046977975473
78516824071855.0;3.9172705637014653
78516834177792.0;3.918339152725772
78516844283782.0;3.919410457833533
78516854382948.0;3.9204844719631042
78516864488886.0;3.921561188028204
78516874594875.0;3.9226405989179876
78516884700448.0;3.923722697497113
78516894806386.0;3.9248074766058183
78516904912375.0;3.9258949290599903
78516915024511.0;3.926985047651244
78516925130448.0;3.9280778251469934
78516935236438.0;3.929173254290526
78516945340553.0;3.9302713278010737
78516955446490.0;3.9313720383738877
78516965552480.0;3.9324753786803166
78516975657636.0;3.933581341367881
78516985763573.0;3.9346899190603475
78516995869563.0;3.9358011043578154
78517005977532.0;3.93691488983679
78517016083469.0;3.9380312680502643
78517026189459.0;3.939150231527802
78517036286073.0;3.9402717727756107
78517046392063.0;3.9413958842766172
78517056498000.0;3.9425225584905386
78517066608261.0;3.94365178785396
78517076714198.0;3.9447835647804164
78517086820188.0;3.945917881660475
78517096935969.0;3.9470547308618125
78517107041907.0;3.9481941047292937
78517117147896.0;3.9493359955850567
78517127253573.0;3.950480395728591
78517137359511.0;3.9516272974368194
78517147465500.0;3.952776692964176
78517157569094.0;3.9539285745426875
78517167675032.0;3.9550829343820597
78517177781021.0;3.956239764669758
78517187881282.0;3.957399057571089
78517197987219.0;3.958560805229287
78517208093209.0;3.959724999765588
78517218214198.0;3.9608916332793145
78517228320136.0;3.9620606978479644
78517238426125.0;3.963232185527297
78517248515761.0;3.9644060883514127
78517258621698.0;3.9655823983328373
78517268727688.0;3.966761107462605
78517278837948.0;3.9679422077103395
78517288943886.0;3.9691256910243338
78517299049875.0;3.9703115493316323
78517309158678.0;3.971499774538109
78517319264615.0;3.9726903585285447
78517329370605.0;3.9738832931667103
78517339487323.0;3.9750785702954508
78517349593261.0;3.976276181736764
78517359699250.0;3.977476119291885
78517369776594.0;3.9786783747413663
78517379882532.0;3.9798829398451536
78517389988521.0;3.9810898063426654
78517400101178.0;3.982298965952878
78517410207115.0;3.9835104103744063
78517420313105.0;3.984724131285591
78517430415969.0;3.985940120344579
78517440521907.0;3.987158369189401
78517450627896.0;3.988378869438054
78517460732428.0;3.989601612688584
78517470838365.0;3.9908265905191618
78517480944355.0;3.9920537944881636
78517491063157.0;3.9932832161342544
78517501169094.0;3.994514846976471
78517511275084.0;3.9957486785143024
78517521373157.0;3.9969847022277696
78517531479094.0;3.998222909577506
78517541585084.0;3.999463292004836
78517551682740.0;4.00070584093186
78517561788678.0;4.001950547761541
78517571894667.0;4.003197403877787
78517582034823.0;4.004446400645537
78517592140761.0;4.005697529410834
78517602246750.0;4.006950781500914
78517612307532.0;4.008206148224295
78517622413469.0;4.009463620870863
78517632519459.0;4.010723190711956
78517642662740.0;4.011984849000448
78517652768678.0;4.0132485869708345
78517662874667.0;4.01451439583932
78517672970448.0;4.015782266803899
78517683076386.0;4.017052191044445
78517693182375.0;4.018324159722797
78517703305969.0;4.019598163982844
78517713411907.0;4.020874194950607
78517723517896.0;4.0221522437343245
78517733603053.0;4.023432301424541
78517743708990.0;4.024714359094189
78517753814980.0;4.025998407798677
78517763917844.0;4.027284438575971
78517774023730.0;4.02857244244668
78517784129667.0;4.029862410414139
78517794238782.0;4.0311543334644915
78517804344667.0;4.032448202566775
78517814450605.0;4.033744008673003
78517824554928.0;4.035041742718252
78517834660813.0;4.036341395620744
78517844766750.0;4.037642958281931
78517854866073.0;4.038946421586572
78517864971959.0;4.040251776402818
78517875077896.0;4.041559013582293
78517885189303.0;4.0428681239601785
78517895295188.0;4.0441790983552925
78517905401125.0;4.045491927570171
78517915504615.0;4.046806602391157
78517925610500.0;4.04812311358848
78517935716438.0;4.049441451916347
78517945826803.0;4.05076160811302
78517955932740.0;4.052083572900908
78517966038625.0;4.053407336986651
78517976137532.0;4.054732891061216
78517986243417.0;4.0560602257999845
78517996349355.0;4.057389331862839
78518006459303.0;4.058720199894263
78518016565188.0;4.06005282052343
78518026671125.0;4.061387184364299
78518036740865.0;4.062723282015695
78518046846750.0;4.064061104061408
78518056952688.0;4.0654006410702825
78518067102636.0;4.066741883596317
78518077208521.0;4.068084822178757
78518087314459.0;4.06942944734219
78518097419771.0;4.070775749596645
