TimestampAcc [ns];Metric
596353826920765.0;3.2897476158520282
596353837025609.0;3.290205615328637
596353847138005.0;3.29066044343661
596353857242849.0;3.2911121066785567
596353867347693.0;3.29156061156847
596353877460505.0;3.2920059646316444
596353887565349.0;3.2924481724045966
596353897670193.0;3.2928872414349923
596353907757276.0;3.2933231782815677
596353917862068.0;3.2937559895140534
596353927966963.0;3.294185681713095
596353938087588.0;3.2946122614701774
596353948192432.0;3.2950357353875446
596353958297276.0;3.295456110078122
596353968400036.0;3.2958733921654377
596353978504880.0;3.2962875882835525
596353988609776.0;3.296698705076975
596353998720713.0;3.297106749200585
596354008825557.0;3.297511727319557
596354018930401.0;3.2979136461092877
596354029019568.0;3.2983125122553196
596354039124411.0;3.2987083324532676
596354049229203.0;3.29910111340874
596354059329932.0;3.2994908618372647
596354069434828.0;3.2998775844642214
596354079539620.0;3.3002612880247675
596354089633682.0;3.300641979263766
596354099738526.0;3.301019664935705
596354109843370.0;3.3013943518046247
596354119957953.0;3.301766046644037
596354130062849.0;3.3021347562368426
596354140167640.0;3.302500487375255
596354150266495.0;3.3028632468607206
596354160371338.0;3.303223041503845
596354170476182.0;3.3035798781243138
596354180584724.0;3.3039337635508126
596354190689568.0;3.304284704620944
596354200794411.0;3.3046327081811526
596354210904776.0;3.3049777810866505
596354221009620.0;3.305319930201337
596354231114463.0;3.3056591623977227
596354241240765.0;3.305995484556855
596354251345661.0;3.306328903568249
596354261450505.0;3.3066594263298072
596354271540505.0;3.306987059747746
596354281645349.0;3.3073118107365134
596354291750140.0;3.30763368621871
596354301869724.0;3.3079526931250123
596354311974828.0;3.3082688383940977
596354322079932.0;3.3085821289725694
596354332186286.0;3.3088925718148805
596354342291390.0;3.309200173883252
596354352396495.0;3.309504942147598
596354362476703.0;3.3098068835854524
596354372581807.0;3.3101060051818902
596354382686911.0;3.310402313929459
596354392787953.0;3.3106958168280984
596354402893057.0;3.31098652088506
596354412998161.0;3.311274433114833
596354423124776.0;3.3115595605390604
596354433229880.0;3.311841910186467
596354443334984.0;3.3121214890927755
596354453429307.0;3.3123983043006353
596354463534411.0;3.31267236285954
596354473639515.0;3.312943671825752
596354483755870.0;3.313212238262234
596354493860974.0;3.3134780692385695
596354503966078.0;3.313741171830883
596354514057328.0;3.3140015531217655
596354524162432.0;3.314259220200195
596354534267536.0;3.3145141801614595
596354544369307.0;3.314766440107078
596354554474411.0;3.315016007144727
596354564579515.0;3.315262888388165
596354574688057.0;3.3155070909571562
596354584793161.0;3.3157486219773964
596354594898265.0;3.3159874885804377
596354605003161.0;3.316223697903611
596354615108265.0;3.3164572570899487
596354625213370.0;3.316688173288108
596354635324411.0;3.3169164536522913
596354645429515.0;3.317142105342169
596354655534620.0;3.3173651355228
596354665637120.0;3.317585551364567
596354675742224.0;3.3178033600430985
596354685847328.0;3.318018568739193
596354695948682.0;3.3182311846387407
596354706053786.0;3.318441214932651
596354716158890.0;3.318648666816774
596354726262745.0;3.3188535474918197
596354736367849.0;3.319055864163282
596354746472953.0;3.319255624041361
596354756565661.0;3.3194528343408862
596354766670765.0;3.319647502281242
596354776775870.0;3.3198396350862893
596354786883890.0;3.3200292399842795
596354796988995.0;3.320216324207781
596354807094099.0;3.3204008949935986
596354817206078.0;3.3205829595826994
596354827311182.0;3.3207625252201414
596354837416338.0;3.320939599154999
596354847512380.0;3.321114188640282
596354857617484.0;3.32128630093286
596354867722588.0;3.321455943293382
596354877818578.0;3.3216231229861948
596354887923682.0;3.32178784727927
596354898028786.0;3.321950123444131
596354908126130.0;3.3221099587557767
596354918231182.0;3.3222673604926016
596354928336286.0;3.322422335936317
596354938465765.0;3.3225748923718723
596354948570870.0;3.322725037087381
596354958675974.0;3.322872777374045
596354968804463.0;3.3230181205260796
596354978909515.0;3.323161073840642
596354989014620.0;3.323301644617751
596354999093474.0;3.323439840160213
596355009198630.0;3.323575667773537
596355019303682.0;3.3237091347658643
596355029408682.0;3.323840248447895
596355039513786.0;3.323969016132806
596355049618890.0;3.3240954451361757
596355059724724.0;3.32421954277591
596355069829828.0;3.324341316372169
596355079934932.0;3.3244607732472913
596355090050245.0;3.324577920725715
596355100155349.0;3.324692766133899
596355110260453.0;3.324805316800247
596355120369620.0;3.32491558005503
596355130474724.0;3.3250235632303133
596355140579828.0;3.3251292736598788
596355150653734.0;3.3252327186791475
596355160758786.0;3.3253339056251057
596355170863890.0;3.32543284183623
596355180972328.0;3.3255295346524085
596355191077432.0;3.32562399141487
596355201182536.0;3.325716219466107
596355211285557.0;3.325806226149792
596355221390661.0;3.3258940188106982
596355231495765.0;3.325979604794623
596355241614099.0;3.326062991448308
596355251719203.0;3.3261441861193624
596355261824307.0;3.3262231961561852
596355271924203.0;3.3263000289078946
596355282029307.0;3.326374691724258
596355292134411.0;3.3264471919556264
596355302249411.0;3.3265175369528635
596355312354307.0;3.326585734067269
596355322459203.0;3.3266517906505015
596355332569724.0;3.3267157140545045
596355342674620.0;3.3267775116314304
596355352779515.0;3.326837190733567
596355362855661.0;3.3268947587132693
596355372960557.0;3.3269502229228873
596355383065453.0;3.3270035907146944
596355393173370.0;3.3270548694408166
596355403278265.0;3.327104066453169
596355413383161.0;3.3271511891033847
596355423505036.0;3.327196244742743
596355433609984.0;3.327239240722092
596355443714828.0;3.3272801843917805
596355453801807.0;3.3273190831015733
596355463906703.0;3.327355944200575
596355474011599.0;3.327390775037158
596355484134515.0;3.3274235829588865
596355494239411.0;3.327454375312446
596355504344307.0;3.327483159443578
596355514431703.0;3.32750994269701
596355524536599.0;3.3275347324163786
596355534641495.0;3.3275575359441563
596355544748890.0;3.3275783606215734
596355554853786.0;3.3275972137885477
596355564958682.0;3.327614102783607
596355575074724.0;3.327629034943823
596355585179620.0;3.3276420176047354
596355595284515.0;3.3276530581002843
596355605390297.0;3.327662163762734
596355615495193.0;3.327669341922607
596355625600088.0;3.3276745999086073
596355635699620.0;3.327677945047557
596355645804515.0;3.3276793846643278
596355655909411.0;3.3276789260817656
596355666003578.0;3.3276765766206244
596355676108474.0;3.3276723435994913
596355686213422.0;3.3276662343347208
596355696330974.0;3.3276582561403596
596355706435870.0;3.3276484163280755
596355716540765.0;3.327636722207083
596355726634151.0;3.327623181084076
596355736739047.0;3.3276078002631606
596355746843943.0;3.3275905870457847
596355756953474.0;3.3275715487306683
596355767058422.0;3.3275506926137317
596355777163265.0;3.3275280259880247
596355787270661.0;3.327503556143659
596355797375609.0;3.32747729036774
596355807480453.0;3.3274492359443038
596355817577953.0;3.327419400154252
596355827682849.0;3.3273877902752886
596355837787745.0;3.3273544135818547
596355847897536.0;3.3273192773450617
596355858002432.0;3.3272823888326286
596355868107328.0;3.327243755308814
596355878186182.0;3.3272033840343482
596355888291078.0;3.327161282266367
596355898395974.0;3.327117457258346
596355908520140.0;3.327071916260035
596355918625036.0;3.3270246665173904
596355928729984.0;3.326975715272516
596355938907953.0;3.326925069763606
596355949012849.0;3.3268727372248805
596355959117745.0;3.3268187248865204
596355969145818.0;3.3267630399746033
596355979250765.0;3.3267056897110323
596355989355661.0;3.326646681313472
596355999523265.0;3.326586021995285
596356009628161.0;3.326523718965467
596356019733057.0;3.326459779428586
596356029782276.0;3.326394210584717
596356039887172.0;3.3263270196293857
596356049992068.0;3.3262582137535053
596356060099880.0;3.326187800143313
596356070204776.0;3.3261157859803037
596356080309672.0;3.3260421784411642
596356090419620.0;3.3259669846977085
596356100524568.0;3.3258902119168186
596356110629411.0;3.3258118672603816
596356120715349.0;3.3257319578852256
596356130820245.0;3.3256504909430538
596356140925140.0;3.325567473580384
596356151036078.0;3.3254829129384893
596356161140974.0;3.3253968161533356
596356171245870.0;3.3253091903555143
596356181350140.0;3.3252200426701704
596356191455036.0;3.325129380216942
596356201559932.0;3.325037210109897
596356211677536.0;3.3249435394574713
596356221782432.0;3.3248483753624103
596356231887328.0;3.324751724921709
596356242005453.0;3.3246535952265552
596356252110349.0;3.3245539933622736
596356262215245.0;3.324452926408257
596356272311286.0;3.3243504014379055
596356282416182.0;3.324246425518561
596356292521078.0;3.3241410057114478
596356302602172.0;3.3240341490716125
596356312706807.0;3.323925862647856
596356322811443.0;3.3238161534826722
596356332952068.0;3.3237050286121885
596356343056703.0;3.3235924950661015
596356353161338.0;3.323478559867617
596356363240088.0;3.3233632300333937
596356373344724.0;3.323246512573487
596356383449359.0;3.3231284144912827
596356393565193.0;3.3230089427834386
596356403669828.0;3.3228881044398264
596356413774463.0;3.3227659064434754
596356423875349.0;3.3226423557705154
596356433979984.0;3.32251745939012
596356444084620.0;3.3223912242644484
596356454203630.0;3.3222636573485875
596356464308265.0;3.3221347655904894
596356474412901.0;3.3220045559309157
596356484512849.0;3.3218730353033856
596356494617484.0;3.3217402106341134
596356504722120.0;3.321606088841945
596356514817901.0;3.321470676838301
596356524922536.0;3.3213339815271206
596356535027172.0;3.3211960098047997
596356545131859.0;3.3210567685601373
596356555236495.0;3.320916264674278
596356565341130.0;3.3207745050206623
596356575457380.0;3.3206314964649732
596356585562015.0;3.3204872458650816
596356595666651.0;3.320341760070982
596356605765922.0;3.320195045924735
596356615870557.0;3.320047110260412
596356625975193.0;3.3198979599040372
596356636070349.0;3.319747601673531
596356646174984.0;3.3195960423786586
596356656279620.0;3.3194432888209695
596356666397068.0;3.319289347793741
596356676501703.0;3.3191342260819274
596356686606338.0;3.3189779304621103
596356696708422.0;3.3188204677024364
596356706813057.0;3.318661844562569
596356716917693.0;3.318502067793634
596356727031859.0;3.3183411441381696
596356737136495.0;3.3181790803300717
596356747241130.0;3.31801588309454
596356757328370.0;3.3178515591480227
596356767433005.0;3.3176861151981547
596356777537693.0;3.317519557943706
596356787650193.0;3.3173518940745246
596356797754828.0;3.317183130271489
596356807859463.0;3.31701327320645
596356817958630.0;3.3168423295421703
596356828063265.0;3.3166703059322677
596356838167901.0;3.316497209021159
596356848283005.0;3.3163230454440153
596356858387640.0;3.3161478218267106
596356868492328.0;3.3159715447857714
596356878611443.0;3.3157942209283355
596356888716078.0;3.315615856852098
596356898820713.0;3.315436459145264
596356908901026.0;3.3152560343864934
596356919005661.0;3.315074589144846
596356929110297.0;3.314892129979736
596356939222745.0;3.3147086634408787
596356949327328.0;3.3145241960682466
596356959432015.0;3.3143387343920185
596356969532484.0;3.3141522849325344
596356979637120.0;3.313964854200242
596356989741703.0;3.3137764486956507
596356999859776.0;3.3135870749092846
596357009964411.0;3.3133967393216346
596357020069047.0;3.3132054484031124
596357030152380.0;3.3130132086139974
596357040257015.0;3.3128200264043905
596357050361651.0;3.3126259082141627
596357060485401.0;3.3124308604729085
596357070590036.0;3.3122348895999
596357080694672.0;3.3120380020040376
596357090814151.0;3.3118402040838046
596357100918734.0;3.311641502227215
596357111023422.0;3.311441902811766
596357121113109.0;3.311241412204393
596357131217745.0;3.3110400367614305
596357141322380.0;3.310837782828558
596357151423213.0;3.3106346567407536
596357161527849.0;3.3104306648222446
596357171632484.0;3.310225813386462
596357181737380.0;3.3100201087360004
596357191842015.0;3.309813557162573
596357201946651.0;3.309606164946966
596357212059672.0;3.309397938358983
596357222164307.0;3.309188883657405
596357232268943.0;3.3089790070899414
596357242374047.0;3.3087683148931926
596357252478682.0;3.3085568132926073
596357262583318.0;3.3083445085024414
596357272679463.0;3.3081314067257153
596357282784099.0;3.3079175141541746
596357292888734.0;3.3077028369682515
596357303000661.0;3.3074873813370274
596357313105661.0;3.3072711534181862
596357323210609.0;3.307054159357969
596357333323890.0;3.3068364052911376
596357343428890.0;3.306617897340933
596357353533838.0;3.3063986416190385
596357363624411.0;3.3061786442255396
596357373729411.0;3.305957911248882
596357383834359.0;3.3057364487658347
596357393943786.0;3.3055142628414522
596357404048786.0;3.3052913595290327
596357414153734.0;3.305067744870076
596357424256130.0;3.3048434248942407
596357434361130.0;3.304618405619305
596357444466078.0;3.304392693051124
596357454577953.0;3.3041662931835916
596357464682953.0;3.303939211998598
596357474787901.0;3.3037114554659883
596357484901495.0;3.303483029543527
596357495006495.0;3.303253940176861
596357505111443.0;3.3030241932994806
596357515205557.0;3.3027937948326795
596357525310557.0;3.3025627506855124
596357535415505.0;3.3023310667547556
596357545525140.0;3.302098748924872
596357555630140.0;3.3018658030679746
596357565735088.0;3.3016322350437837
596357575830713.0;3.301398050699586
596357585935713.0;3.3011632558701973
596357596040661.0;3.3009278563779216
596357606152640.0;3.300691858032519
596357616257640.0;3.3004552666311655
596357626362588.0;3.300218087958414
596357636459047.0;3.299980327786156
596357646564047.0;3.299741991873593
596357656668995.0;3.2995030859671965
596357666780245.0;3.2992636158006716
596357676885245.0;3.2990235870949247
596357686990193.0;3.298783005558028
596357697105870.0;3.2985418768851913
596357707210870.0;3.2983002067587277
596357717315870.0;3.298058000848015
596357727391599.0;3.2978152648094605
596357737496599.0;3.2975720042864682
596357747601547.0;3.2973282249094065
596357757726182.0;3.2970839322955707
596357767831182.0;3.296839132049152
596357777936078.0;3.2965938297612047
596357788027224.0;3.2963480310096194
596357798132224.0;3.2961017413590823
596357808237172.0;3.2958549663610426
596357818335974.0;3.295607711553673
596357828440974.0;3.2953599824618336
596357838545922.0;3.295111784597038
596357848657901.0;3.294863123457423
596357858762849.0;3.2946140045277104
596357868867797.0;3.294364433279174
596357878960140.0;3.294114415169606
596357889065193.0;3.2938639556432783
596357899170088.0;3.293613060130916
596357909344307.0;3.2933617340496575
596357919449255.0;3.2931099828030277
596357929554255.0;3.2928578117809053
596357939604724.0;3.2926052263594876
596357949709724.0;3.292352231901255
596357959814672.0;3.292098833754938
596357969921182.0;3.2918450372554915
596357980026130.0;3.291590847724061
596357990131130.0;3.2913362704679567
596358000252015.0;3.291081310780625
596358010356963.0;3.2908259739416175
596358020461963.0;3.290570265216561
596358030569724.0;3.29031418985713
596358040674672.0;3.290057753101023
596358050779672.0;3.2898009601719367
596358060884515.0;3.289543816279546
596358070989515.0;3.2892863266194703
596358081094463.0;3.2890284963732523
596358091179776.0;3.2887703307083354
596358101284776.0;3.288511834778039
596358111389724.0;3.288253013721534
596358121522068.0;3.2879938726638227
596358131627015.0;3.287734416715705
596358141731963.0;3.2874746509737536
596358151813318.0;3.2872145805202893
596358161918265.0;3.2869542104233576
596358172023213.0;3.2866935457367044
596358182145036.0;3.2864325914997528
596358192249984.0;3.286171352737578
596358202354984.0;3.2859098344608872
596358212444463.0;3.285648041666003
596358222549463.0;3.285385979334843
596358232654411.0;3.2851236524348932
596358242755245.0;3.2848610659191904
596358252860245.0;3.2845982247262944
596358262965193.0;3.2843351337802598
596358273071078.0;3.2840717979906127
596358283176078.0;3.283808222252334
596358293281026.0;3.283544411445829
596358303400557.0;3.283280370436914
596358313505609.0;3.2830161040767982
596358323610661.0;3.282751617202057
596358333695661.0;3.2824869146346116
596358343800713.0;3.282222001181706
596358353905765.0;3.2819568816358866
596358364011963.0;3.281691560774989
596358374117015.0;3.281426043362108
596358384222068.0;3.28116033414558
596358394324776.0;3.280894437858965
596358404429776.0;3.280628359221023
596358414534828.0;3.2803621029356904
596358424657536.0;3.280095673692067
596358434762588.0;3.279829076164404
596358444867588.0;3.279562315012086
596358454959515.0;3.2792953948796075
596358465064568.0;3.2790283203965487
596358475169620.0;3.2787610961775506
596358485278890.0;3.2784937268222976
596358495383943.0;3.2782262169155008
596358505488995.0;3.277958571026881
596358515592640.0;3.2776907937111535
596358525697693.0;3.2774228895080157
596358535802745.0;3.2771548629421283
596358545908995.0;3.2768867185231003
596358556014047.0;3.2766184607454663
596358566119099.0;3.2763500940886723
596358576225245.0;3.276081623017062
596358586330297.0;3.275813051979862
596358596435349.0;3.2755443854111683
596358606536286.0;3.275275627729926
596358616641338.0;3.275006783339919
596358626746390.0;3.2747378566297596
596358636849203.0;3.2744688519728773
596358646954255.0;3.2741997737275104
596358657059255.0;3.2739306262366883
596358667168057.0;3.273661413828216
596358677273161.0;3.273392140814651
596358687378161.0;3.2731228114932884
596358697489515.0;3.2728534301461503
596358707594568.0;3.2725840010399745
596358717699620.0;3.272314528426203
596358727790818.0;3.272045016540967
596358737895818.0;3.271775469605081
596358748000870.0;3.271505891824037
596358758099620.0;3.2712362873879988
596358768204672.0;3.270966660471788
596358778309672.0;3.2706970152348758
596358788406338.0;3.2704273558213646
596358798511338.0;3.2701576863599757
596358808616338.0;3.2698880109640416
596358818744776.0;3.2696183337314983
596358828849776.0;3.269348658744883
596358838954776.0;3.269078990071326
596358849038057.0;3.2688093317625415
596358859143057.0;3.268539687854813
596358869248109.0;3.2682700623689853
596358879382536.0;3.2680004593104512
596358889487588.0;3.2677308826691465
596358899592588.0;3.267461336419545
596358909669099.0;3.2671918245206526
596358919774151.0;3.2669223509159955
596358929879203.0;3.2666529195336125
596358940002068.0;3.2663835342860494
596358950107120.0;3.2661141990703513
596358960212172.0;3.2658449177680566
596358970333265.0;3.2655756942451966
596358980438318.0;3.2653065323522874
596358990543370.0;3.2650374359243237
596359000615505.0;3.264768408780771
596359010720505.0;3.2644994547255592
596359020825557.0;3.264230577547071
596359030932588.0;3.263961781018132
596359041037588.0;3.2636930688960124
596359051142640.0;3.2634244449224195
596359061242588.0;3.263155912823498
596359071347588.0;3.2628874763098232
596359081452640.0;3.2626191390763943
596359091568578.0;3.262350904802626
596359101673630.0;3.2620827771523424
596359111778682.0;3.2618147597737654
596359121893890.0;3.2615468562995056
596359131998943.0;3.2612790703465593
596359142103995.0;3.2610114055163053
596359152201130.0;3.2607438653944993
596359162306182.0;3.2604764535512705
596359172411234.0;3.2602091735411176
596359182526390.0;3.259942028902913
596359192631443.0;3.259675023159897
596359202736443.0;3.259408159819668
596359212843057.0;3.259141442374177
596359222948109.0;3.2588748742997256
596359233053161.0;3.2586084590569593
596359243156911.0;3.2583422000908735
596359253261963.0;3.2580761008308174
596359263367015.0;3.2578101646904942
596359273459099.0;3.2575443950679626
596359283564151.0;3.2572787953456332
596359293669203.0;3.2570133688902763
596359303782120.0;3.2567481190530208
596359313887015.0;3.2564830491693533
596359323991963.0;3.2562181625591107
596359334085349.0;3.255953462526473
596359344190245.0;3.255688952359967
596359354295193.0;3.255424635332463
596359364395140.0;3.2551605147011773
596359374500036.0;3.2548965937076733
596359384604932.0;3.2546328755778666
596359394714203.0;3.2543693635220357
596359404819099.0;3.2541060607348284
596359414924047.0;3.253842970395263
596359425045870.0;3.253580095666725
596359435150765.0;3.2533174396969726
596359445255661.0;3.253055005618131
596359455344203.0;3.2527927965466907
596359465449099.0;3.2525308155835133
596359475553995.0;3.252269065813836
596359485661807.0;3.252007550307274
596359495766703.0;3.2517462721178276
596359505871599.0;3.251485234283887
596359515968578.0;3.2512244398282384
596359526073474.0;3.2509638917580688
596359536178370.0;3.250703593064973
596359546293161.0;3.2504435467249486
596359556398057.0;3.2501837556984015
596359566502953.0;3.24992422293014
596359576606316.0;3.2496649513493807
596359586711211.0;3.2494059438697462
596359596816107.0;3.2491472033892705
596359606916107.0;3.2488887327904123
596359617021003.0;3.248630534940057
596359627125899.0;3.2483726126895203
596359637246368.0;3.2481149688745514
596359647351211.0;3.247857606315345
596359657456107.0;3.247600527816554
596359667538711.0;3.247343736167297
596359677643659.0;3.2470872341411643
596359687748503.0;3.2468310244962226
596359697863086.0;3.2465751099750286
596359707967982.0;3.246319493304638
596359718072878.0;3.246064177196614
596359728191159.0;3.2458091643470355
596359738296055.0;3.2455544574365054
596359748401003.0;3.2453000591301557
596359758478399.0;3.245045972077659
596359768583295.0;3.2447921989132316
596359778688243.0;3.2445387422556426
596359788813034.0;3.244285604708225
596359798917878.0;3.2440327888588785
596359809022774.0;3.2437802972800798
596359819123711.0;3.243528132528888
596359829228659.0;3.24327629714696
596359839333555.0;3.243024793660564
596359849476524.0;3.24277362458058
596359859581420.0;3.24252279240251
596359869686316.0;3.242272299606486
596359879734753.0;3.24202214865728
596359889839649.0;3.2417723420043094
596359899944597.0;3.2415228820816564
596359910059441.0;3.2412737713080686
596359920164336.0;3.2410250120869675
596359930269284.0;3.240776606806455
596359940388086.0;3.2405285578393253
596359950492982.0;3.240280867543077
596359960597930.0;3.2400335382599255
596359970692982.0;3.239786572316816
596359980797878.0;3.23953997202544
596359990902826.0;3.239293739682244
596360001017566.0;3.239047877568447
596360011122461.0;3.2388023879500465
596360021227409.0;3.238557273077832
596360031314441.0;3.2383125351873985
596360041419336.0;3.23806817649916
596360051524284.0;3.2378241992183603
596360061638347.0;3.2375806055350878
596360071743191.0;3.2373373976242887
596360081848139.0;3.2370945776457893
596360091953920.0;3.2368521477443095
596360102058816.0;3.236610110049481
596360112163711.0;3.236368466675856
596360122279649.0;3.236127219722924
596360132384545.0;3.2358863712751287
596360142489441.0;3.2356459234018757
596360152596316.0;3.2354058781575503
596360162701264.0;3.2351662375815344
596360172806107.0;3.234927003698221
596360182911524.0;3.234688178517029
596360193016420.0;3.234449764032412
596360203121316.0;3.234211762223868
596360213220482.0;3.2339741750559554
596360223325378.0;3.233737004478307
596360233430326.0;3.233500252425646
596360243537149.0;3.2332639208177962
596360253642045.0;3.233028011559705
596360263746993.0;3.2327925265414574
596360273842982.0;3.2325574676383
596360283947878.0;3.2323228367106496
596360294052774.0;3.2320886356041094
596360304162045.0;3.231854866149489
596360314266941.0;3.231621530162814
596360324371784.0;3.2313886294453504
596360334483659.0;3.2311561657836223
596360344588555.0;3.230924140949425
596360354693347.0;3.2306925566998452
596360364774389.0;3.230461414777283
596360374879232.0;3.2302307169094697
596360384984128.0;3.2300004648094895
596360395104909.0;3.2297706601758027
596360405209805.0;3.229541304692266
596360415314649.0;3.2293124000281535
596360425408920.0;3.2290839478381774
596360435513816.0;3.228855949762505
596360445618711.0;3.2286284074267764
596360455730847.0;3.2284013224421217
596360465835743.0;3.2281746964051843
596360475940586.0;3.22794853089814
596360486044597.0;3.22772282748872
596360496149493.0;3.2274975877302277
596360506254336.0;3.2272728131615596
596360516354441.0;3.2270485053072333
596360526459389.0;3.226824665677408
596360536564180.0;3.2266012957679022
596360546668816.0;3.226378397060219
596360556773711.0;3.226155971021565
596360566878607.0;3.225934019104872
596360576986472.0;3.225712542748819
596360587091316.0;3.2254915433778555
596360597196211.0;3.225271022402217
596360607298191.0;3.22505098121795
596360617403086.0;3.2248314212069356
596360627507930.0;3.224612343736918
596360637589232.0;3.2243937501615245
596360647694128.0;3.2241756418202914
596360657798972.0;3.2239580200386917
596360667917930.0;3.22374088612816
596360678022774.0;3.2235242413861207
596360688127670.0;3.2233080870960165
596360698238295.0;3.2230924245273314
596360708343191.0;3.2228772549356157
596360718448034.0;3.222662579562504
596360728562201.0;3.222448399635739
596360738667097.0;3.222234716369202
596360748771941.0;3.222021530962935
596360758946264.0;3.221808844603165
596360769051107.0;3.2215966584623223
596360779156003.0;3.221384973699068
596360789171003.0;3.2211737914583245
596360799275899.0;3.220963112871308
596360809380795.0;3.2207529390555614
596360819536628.0;3.2205432711149804
596360829641524.0;3.2203341101398415
596360839746368.0;3.22012545720683
596360849812566.0;3.219917313379071
596360859917461.0;3.219709679706156
596360870022305.0;3.219502557224171
596360880148295.0;3.219295946955718
596360890253191.0;3.219089849909942
596360900358086.0;3.218884267082558
596360910467982.0;3.2186791994558774
596360920572878.0;3.2184746479988355
596360930677774.0;3.21827061366702
596360940760639.0;3.218067097402699
596360950865482.0;3.217864100134852
596360960970378.0;3.2176616227791985
596360971069753.0;3.2174596662382253
596360981174701.0;3.217258231401216
596360991279493.0;3.2170573191442764
596361001400430.0;3.2168569303303607
596361011505326.0;3.2166570658092994
596361021610170.0;3.2164577264178242
596361031708711.0;3.216258912979596
596361041813607.0;3.2160606263052345
596361051918451.0;3.215862867192341
596361062026628.0;3.215665636425529
596361072131524.0;3.2154689347764553
596361082236368.0;3.215272763003848
596361092354597.0;3.215077121853542
596361102459493.0;3.2148820120585087
596361112564336.0;3.2146874343388885
596361122655430.0;3.2144933894020267
596361132760326.0;3.2142998779425054
596361142865170.0;3.214106900642179
596361152965482.0;3.2139144581702053
596361163070378.0;3.2137225511830683
596361173175222.0;3.2135311803246087
596361183300222.0;3.2133403462260555
596361193405170.0;3.2131500495060523
596361203510014.0;3.212960290770689
596361213599493.0;3.2127710706135284
596361223704389.0;3.212582389615638
596361233809232.0;3.2123942483456256
596361243924805.0;3.212206647359676
596361254029701.0;3.212019587201582
596361264134545.0;3.2118330684027763
596361274227201.0;3.2116470914823614
596361284332097.0;3.211461656947143
596361294436941.0;3.211276765291667
596361304552982.0;3.211092416998258
596361314657930.0;3.2109086125370494
596361324762878.0;3.210725352366018
596361334858607.0;3.2105426369310157
596361344963555.0;3.2103604666658
596361355068503.0;3.2101788419920636
596361365178191.0;3.2099977633194667
596361375283139.0;3.209817231045668
596361385388086.0;3.2096372455563578
596361395484128.0;3.2094578072252875
596361405589076.0;3.2092789164143087
596361415694024.0;3.209100573473403
596361425802149.0;3.208922778740717
596361435907097.0;3.2087455325425966
596361446012045.0;3.2085688351936184
596361456117357.0;3.2083926869966297
596361466222305.0;3.208217088242788
596361476327253.0;3.2080420392115996
596361486434076.0;3.2078675401709567
596361496539024.0;3.20769359137717
596361506643972.0;3.2075201930749997
596361516739336.0;3.2073473454976855
596361526844284.0;3.207175048866977
596361536949232.0;3.2070033033931664
596361547061211.0;3.206832109275124
596361557166211.0;3.206661466700339
596361567271159.0;3.2064913758449562
596361577374441.0;3.206321836873815
596361587479389.0;3.206152849940483
596361597584336.0;3.2059844151872965
596361607681316.0;3.205816532745393
596361617786264.0;3.2056492027347474
596361627891211.0;3.205482425264206
596361638012878.0;3.2053162004315237
596361648117826.0;3.2051505283234025
596361658222774.0;3.204985409015526
596361668313086.0;3.204820842572593
596361678418034.0;3.20465682904835
596361688523034.0;3.204493368485629
596361698644076.0;3.204330460916381
596361708749024.0;3.2041681063617116
596361718853920.0;3.204006304831914
596361728949076.0;3.2038450563265073
596361739054024.0;3.20368436083427
596361749158972.0;3.2035242183332766
596361759236472.0;3.2033646287909363
596361769341420.0;3.2032055921640286
596361779446368.0;3.203047108398744
596361789568191.0;3.2028891774307233
596361799673139.0;3.2027317991850968
596361809778086.0;3.202574973576521
596361819907149.0;3.202418700509215
596361830012097.0;3.202262979877
596361840117045.0;3.2021078115633426
596361850221941.0;3.201953195441386
596361860326889.0;3.201799131373987
596361870431836.0;3.201645619213752
596361880541420.0;3.201492658803071
596361890646368.0;3.2013402499741574
596361900751316.0;3.20118839254908
596361910853295.0;3.201037086339799
596361920958243.0;3.2008863311482014
596361931063191.0;3.2007361267661403
596361941150274.0;3.2005864729754703
596361951255222.0;3.200437369548084
596361961360170.0;3.2002888162459517
596361971475326.0;3.200140812821163
596361981580274.0;3.1999933590159686
596361991685222.0;3.1998464545628207
596362001790378.0;3.1997000991844122
596362011895326.0;3.1995542925937195
596362022000274.0;3.1994090344940482
596362032104232.0;3.1992643245790746
596362042209180.0;3.199120162532893
596362052314128.0;3.198976548030052
596362062417982.0;3.198833480735591
596362072522982.0;3.1986909603050795
596362082627878.0;3.1985489863846532
596362092731836.0;3.1984075586110507
596362102836784.0;3.198266676611653
596362112941732.0;3.1981263400045234
596362123048711.0;3.197986548398446
596362133153659.0;3.1978473013929696
596362143258607.0;3.1977085985784433
596362153352201.0;3.1975704395360554
596362163457149.0;3.1974328238378744
596362173562097.0;3.1972957510468865
596362183664545.0;3.1971592207170376
596362193769441.0;3.197023232393277
596362203874336.0;3.1968877856116
596362213979284.0;3.1967528798990914
596362224102409.0;3.1966185147739674
596362234207357.0;3.1964846897456196
596362244312305.0;3.196351404314659
596362254407670.0;3.196218657972959
596362264512618.0;3.1960864502036914
596362274617566.0;3.195954780481368
596362284715899.0;3.195823648271877
596362294820847.0;3.1956930530325254
596362304925795.0;3.1955629942120796
596362315037930.0;3.1954334712508023
596362325142774.0;3.195304483580496
596362335247670.0;3.1951760306245385
