TimestampAcc [ns];Metric
1629196434894977.0;2.4658563314277755
1629196444998363.0;2.4665488614733784
1629196455101748.0;2.4672380327557066
1629196465210602.0;2.4679238507314194
1629196475314040.0;2.468606320866758
1629196485417425.0;2.4692854486374904
1629196495501384.0;2.469961239528858
1629196505604769.0;2.470633699035518
1629196515708154.0;2.4713028326614874
1629196525823206.0;2.4719686459200854
1629196535926644.0;2.472631144333881
1629196546030029.0;2.4732903334346363
1629196556121227.0;2.4739462187632486
1629196566224665.0;2.4745988058696944
1629196576328050.0;2.4752481003129723
1629196586444873.0;2.475894107661048
1629196596548311.0;2.4765368334908007
1629196606651696.0;2.4771762833879674
1629196616744352.0;2.4778124629470852
1629196626847790.0;2.4784453777714344
1629196636951175.0;2.4790750334729825
1629196647058623.0;2.4797014356723306
1629196657162061.0;2.480324589998654
1629196667265446.0;2.4809445020896437
1629196677357425.0;2.48156117759145
1629196687460811.0;2.482174622158624
1629196697564196.0;2.4827848414540608
1629196707677581.0;2.4833918411489453
1629196717781019.0;2.4839956269226935
1629196727884404.0;2.484596204462895
1629196737991436.0;2.4851935794652555
1629196748094873.0;2.485787757633544
1629196758198259.0;2.4863787446795347
1629196768298831.0;2.486966546322949
1629196778402269.0;2.487551168291399
1629196788505654.0;2.488132616320329
1629196798607061.0;2.488710896152958
1629196808710498.0;2.4892860135402235
1629196818813884.0;2.4898579742407265
1629196828912269.0;2.4904267840206757
1629196839015706.0;2.4909924486538295
1629196849119092.0;2.4915549739214407
1629196859225290.0;2.4921143656121982
1629196869328727.0;2.4926706295221708
1629196879432113.0;2.4932237714547467
1629196889540498.0;2.4937737972205776
1629196899643936.0;2.4943207126375215
1629196909747321.0;2.4948645235305884
1629196919850394.0;2.4954052357318828
1629196929953831.0;2.495942855080547
1629196940057217.0;2.496477387422705
1629196950157686.0;2.4970088386114044
1629196960261123.0;2.497537214506562
1629196970364509.0;2.4980625209749094
1629196980467425.0;2.4985847638899363
1629196990570811.0;2.4991039491318356
1629197000674196.0;2.499620082587444
1629197010771644.0;2.500133170150185
1629197020875029.0;2.5006432177200106
1629197030978415.0;2.5011502312033467
1629197041092269.0;2.5016542165130313
1629197051195654.0;2.5021551795682604
1629197061299092.0;2.5026531262945286
1629197071410238.0;2.503148062623573
1629197081513675.0;2.5036399944933136
1629197091617061.0;2.504128927847796
1629197101703467.0;2.5046148686371352
1629197111806852.0;2.505097822817463
1629197121910238.0;2.505577796350872
1629197132012842.0;2.5060547952053582
1629197142116227.0;2.5065288253547635
1629197152219613.0;2.5069998927787207
1629197162344873.0;2.5074680034625985
1629197172448311.0;2.5079331633974427
1629197182551696.0;2.508395378579918
1629197192630238.0;2.508854655012252
1629197202733623.0;2.5093109987021798
1629197212837009.0;2.509764415662886
1629197222937165.0;2.510214911912948
1629197233040550.0;2.5106624934762802
1629197243143988.0;2.5111071663820774
1629197253256852.0;2.51154893666476
1629197263360290.0;2.5119878103639164
1629197273463675.0;2.5124237935242495
1629197283585498.0;2.5128568921955172
1629197293688884.0;2.5132871124324763
1629197303792321.0;2.513714460294827
1629197313869769.0;2.51413894184716
1629197323973206.0;2.5145605631589008
1629197334076592.0;2.514979330304256
1629197344215654.0;2.515395249362156
1629197354319092.0;2.5158083264162046
1629197364422477.0;2.5162185675546196
1629197374492842.0;2.5166259788701764
1629197384596175.0;2.5170305664601527
1629197394699613.0;2.517432336426274
1629197404824248.0;2.51783129487466
1629197414927686.0;2.5182274479157725
1629197425031071.0;2.518620801664359
1629197435142321.0;2.519011362239401
1629197445245706.0;2.519399135764057
1629197455349144.0;2.51978412836561
1629197465418467.0;2.520166346175416
1629197475521852.0;2.520545795328842
1629197485625238.0;2.5209224819652145
1629197495739456.0;2.5212964122277604
1629197505842894.0;2.521667592263554
1629197515946279.0;2.5220360282234604
1629197526063311.0;2.522401726262078
1629197536166748.0;2.522764692537684
1629197546270134.0;2.5231249332121837
1629197556357217.0;2.5234824544510555
1629197566460602.0;2.523837262423297
1629197576563988.0;2.524189363301367
1629197586660394.0;2.52453876326113
1629197596763779.0;2.5248854684818034
1629197606867165.0;2.5252294851459016
1629197616981696.0;2.5255708194391797
1629197627085134.0;2.5259094775505773
1629197637188519.0;2.5262454656721633
1629197647291019.0;2.5265787899990872
1629197657394456.0;2.5269094567295234
1629197667497842.0;2.5272374720646162
1629197677595394.0;2.5275628422084253
1629197687698779.0;2.527885573367872
1629197697802165.0;2.5282056717526853
1629197707919873.0;2.528523143575349
1629197718023311.0;2.5288379950510436
1629197728126696.0;2.5291502323975945
1629197738216696.0;2.5294598618354134
1629197748320081.0;2.5297668895874463
1629197758423467.0;2.530071321879119
1629197768553415.0;2.530373164938285
1629197778656852.0;2.530672424995173
1629197788760238.0;2.5309691082823336
1629197798850811.0;2.531263221034586
1629197808954248.0;2.5315547694889617
1629197819057634.0;2.531843759884652
1629197829160706.0;2.5321301984629536
1629197839264144.0;2.532414091467221
1629197849367529.0;2.532695445142818
1629197859466436.0;2.532974265737061
1629197869569873.0;2.5332505594991597
1629197879673259.0;2.533524332680167
1629197889775290.0;2.533795591532928
1629197899878727.0;2.5340643423120275
1629197909982113.0;2.534330591273739
1629197920073779.0;2.5345943446759724
1629197930177165.0;2.5348556087782237
1629197940280550.0;2.535114389841522
1629197950401956.0;2.535370694128374
1629197960505446.0;2.535624527902713
1629197970608884.0;2.5358758974298428
1629197980716175.0;2.5361248089763833
1629197990819665.0;2.536371268810219
1629198000923102.0;2.536615283200445
1629198011011331.0;2.5368568584173157
1629198021114821.0;2.5370960007321908
1629198031218259.0;2.537332716417484
1629198041316436.0;2.537567011746615
1629198051419925.0;2.5377988929939543
1629198061523363.0;2.5380283664347707
1629198071627738.0;2.538255438345178
1629198081731175.0;2.5384801150020855
1629198091834665.0;2.5387024026831515
1629198101937529.0;2.5389223076667307
1629198112040967.0;2.539139836231822
1629198122144456.0;2.5393549946580176
1629198132249509.0;2.539567789225453
1629198142352946.0;2.5397782262147572
1629198152456436.0;2.5399863119070005
1629198162575915.0;2.54019205258364
1629198172679404.0;2.540395454526468
1629198182782842.0;2.540596524017566
1629198192865811.0;2.540795267339252
1629198202969300.0;2.5409916907740335
1629198213072738.0;2.5411858006045525
1629198223185654.0;2.5413776031135336
1629198233289092.0;2.5415671045837347
1629198243392581.0;2.5417543112978938
1629198253469873.0;2.541939229538676
1629198263573311.0;2.5421218655886215
1629198273676748.0;2.542302225730096
1629198283837894.0;2.5424803162452396
1629198293941384.0;2.542656143415924
1629198304044821.0;2.542829713523697
1629198314098154.0;2.5430010328497326
1629198324201644.0;2.543170107674787
1629198334305081.0;2.5433369442791465
1629198344422842.0;2.543501548942582
1629198354526279.0;2.5436639279442987
1629198364629717.0;2.5438240875628866
1629198374732842.0;2.543982034076273
1629198384836279.0;2.544137773761677
1629198394939769.0;2.5442913128955587
1629198405045915.0;2.5444426577535735
1629198415149404.0;2.5445918146105244
1629198425252894.0;2.5447387897403138
1629198435373102.0;2.544883589415895
1629198445476592.0;2.545026219909226
1629198455580029.0;2.5451666874912156
1629198465660967.0;2.5453049984316762
1629198475764404.0;2.545441158999274
1629198485867894.0;2.545575175461481
1629198495972738.0;2.545707054084527
1629198506076175.0;2.5458368011333525
1629198516179665.0;2.545964422871559
1629198526288623.0;2.5460899255613607
1629198536392113.0;2.5462133154635302
1629198546495602.0;2.5463345988373507
1629198556594613.0;2.5464537819405666
1629198566698050.0;2.546570871029342
1629198576801540.0;2.5466858723582106
1629198586902634.0;2.5467987921800272
1629198597006071.0;2.546909636745921
1629198607109509.0;2.547018412305249
1629198617213154.0;2.5471251251055502
1629198627316592.0;2.5472297813924953
1629198637420081.0;2.54733238740984
1629198647526748.0;2.5474329493993775
1629198657630238.0;2.5475314736008876
1629198667733727.0;2.547627966252092
1629198677839456.0;2.5477224335886053
1629198687942946.0;2.5478148818438915
1629198698046384.0;2.5479053172492176
1629198708150186.0;2.5479937460336086
1629198718253675.0;2.548080174423801
1629198728357113.0;2.5481646086441914
1629198738448050.0;2.5482470549167915
1629198748551488.0;2.5483275194611843
1629198758654977.0;2.548406008494482
1629198768765811.0;2.548482528231283
1629198778869248.0;2.5485570848836265
1629198788972686.0;2.5486296846609435
1629198799074196.0;2.548700333770015
1629198809177634.0;2.5487690384149255
1629198819281071.0;2.548835804797016
1629198829399248.0;2.5489006391148363
1629198839502738.0;2.548963547564102
1629198849606175.0;2.549024536337652
1629198859699925.0;2.5490836116254014
1629198869803415.0;2.549140779614299
1629198879906904.0;2.549196046488281
1629198890008831.0;2.5492494184282295
1629198900112321.0;2.549300901611928
1629198910215759.0;2.549350502214021
1629198920317998.0;2.549398226405969
1629198930421488.0;2.5494440803560017
1629198940524977.0;2.549488070229074
1629198950628102.0;2.549530202186826
1629198960731488.0;2.5495704823875402
1629198970834769.0;2.549608916986102
1629198980943311.0;2.5496455121339543
1629198991046644.0;2.549680273979058
1629199001150029.0;2.5497132086658474
1629199011246019.0;2.5497443223351843
1629199021349352.0;2.5497736211243143
1629199031452686.0;2.5498011111668233
1629199041577217.0;2.549826798592596
1629199051680550.0;2.5498506895277746
1629199061783884.0;2.5498727900947156
1629199071861436.0;2.5498931064119486
1629199081964769.0;2.549911644594138
1629199092068102.0;2.54992841075204
1629199102174977.0;2.5499434109924604
1629199112278311.0;2.5499566514182135
1629199122381644.0;2.549968138128081
1629199132487790.0;2.549977877216774
1629199142591123.0;2.549985874774892
1629199152694456.0;2.549992136888884
1629199162825915.0;2.5499966696410064
1629199172929300.0;2.549999479109284
1629199183032581.0;2.55000057136747
1629199193143467.0;2.5499999524850065
1629199203246800.0;2.5499976285269814
1629199213350134.0;2.5499936055540844
1629199223408623.0;2.5499878896225643
1629199233512009.0;2.5499804867841918
1629199243615342.0;2.549971403086222
1629199253792894.0;2.5499606445713554
1629199263896227.0;2.549948217277701
1629199273999561.0;2.5499341272387395
1629199284050915.0;2.549918380483283
1629199294154248.0;2.5499009830354344
1629199304257581.0;2.5498819409145463
1629199314383206.0;2.5498612601351835
1629199324486540.0;2.5498389467070863
1629199334589873.0;2.5498150066351295
1629199344660915.0;2.549789445919285
1629199354764248.0;2.5497622705545835
1629199364867581.0;2.5497334865310757
1629199374970186.0;2.5497030998337964
1629199385073519.0;2.549671116442725
1629199395176852.0;2.5496375423327478
1629199405282165.0;2.5496023834736206
1629199415385498.0;2.549565645829929
1629199425488831.0;2.549527335361048
1629199435593936.0;2.549487458021104
1629199445697269.0;2.5494460197589404
1629199455800602.0;2.5494030265180814
1629199465898831.0;2.549358484236698
1629199476002165.0;2.5493123988475666
1629199486105498.0;2.549264776278029
1629199496207998.0;2.5492156224499545
1629199506311331.0;2.549164943279702
1629199516414665.0;2.549112744678082
1629199526523675.0;2.5490590325503213
1629199536627009.0;2.5490038127960304
1629199546730342.0;2.5489470913091683
1629199556835394.0;2.548888873978008
1629199566938727.0;2.548829166685101
1629199577042061.0;2.5487679753072428
1629199587141123.0;2.5487053057154387
1629199597244456.0;2.5486411637748674
1629199607347790.0;2.548575555344847
1629199617453675.0;2.5485084862787986
1629199627557061.0;2.54843996242421
1629199637660342.0;2.5483699896225986
1629199647770759.0;2.5482985737094777
1629199657874092.0;2.548225720514321
1629199667977425.0;2.5481514358605275
1629199678071644.0;2.548075725565383
1629199688174977.0;2.5479985954400246
1629199698278311.0;2.5479200512894047
1629199708389040.0;2.5478400989122627
1629199718492373.0;2.5477587441010887
1629199728595706.0;2.547675992642086
1629199738691175.0;2.5475918503151385
1629199748794509.0;2.547506322893778
1629199758897842.0;2.547419416145151
1629199768999040.0;2.547331135829979
1629199779102373.0;2.5472414877025296
1629199789205706.0;2.547150477510578
1629199799309456.0;2.547058110995379
1629199809412790.0;2.546964393891634
1629199819516123.0;2.5468693319274562
1629199829621227.0;2.54677293082434
1629199839724561.0;2.5466751962971292
1629199849827894.0;2.5465761340539865
1629199859938206.0;2.546475749796362
1629199870041540.0;2.546374049218961
1629199880144873.0;2.546271038009713
1629199890243936.0;2.54616672184974
1629199900347269.0;2.5460611064133274
1629199910450602.0;2.545954197367894
1629199920569300.0;2.545846000373959
1629199930672581.0;2.545736521085114
1629199940775915.0;2.5456257651479937
1629199950859821.0;2.545513738202249
1629199960963154.0;2.5454004458805115
1629199971066488.0;2.5452858938083653
1629199981173988.0;2.5451700876043186
1629199991277321.0;2.545053032879773
1629200001380654.0;2.5449347352389893
1629200011479196.0;2.544815200279059
1629200021582529.0;2.544694433589875
1629200031685863.0;2.544572440754102
1629200041776488.0;2.5444492273471493
1629200051879769.0;2.5443247989371383
1629200061983154.0;2.5441991610848724
1629200072103988.0;2.5440723193438064
1629200082207321.0;2.5439442792600193
1629200092310654.0;2.5438150463721882
1629200102407425.0;2.5436846262115598
1629200112511518.0;2.54355302430192
1629200122614851.0;2.543420246159567
1629200132719643.0;2.5432862972932857
1629200142822976.0;2.5431511832043214
1629200152926309.0;2.543014909386351
1629200163043236.0;2.5428774813254553
1629200173146518.0;2.542738904500091
1629200183249903.0;2.5425991843810647
1629200193331726.0;2.5424583264315044
1629200203435059.0;2.542316336106835
1629200213538393.0;2.542173218854748
1629200223673236.0;2.5420289801151754
1629200233776570.0;2.5418836253202626
1629200243879955.0;2.5417371598943417
1629200253981986.0;2.5415895892539035
1629200264085320.0;2.5414409188075693
1629200274188705.0;2.541291153956066
1629200284277351.0;2.5411403000921995
1629200294380684.0;2.5409883626008325
1629200304484018.0;2.540835346858855
1629200314591205.0;2.5406812582351597
1629200324694538.0;2.5405261020906194
1629200334797872.0;2.5403698837780633
1629200344897663.0;2.5402126086422543
1629200355000997.0;2.540054282019861
1629200365104330.0;2.5398949092394303
1629200375240840.0;2.539734495621365
1629200385344226.0;2.539573046477899
1629200395447559.0;2.5394105671130727
1629200405519226.0;2.5392470628227026
1629200415622559.0;2.539082538894362
1629200425725893.0;2.5389170006073534
1629200435826518.0;2.5387504532326868
1629200445929851.0;2.5385829020330557
1629200456033184.0;2.5384143522628118
1629200466142143.0;2.53824480916794
1629200476245476.0;2.538074277986032
1629200486348809.0;2.53790276394626
1629200496449434.0;2.53773027226935
1629200506552768.0;2.537556808167558
1629200516656101.0;2.5373823768446506
1629200526764278.0;2.5372069834958815
1629200536867663.0;2.5370306333079675
1629200546970997.0;2.5368533314590653
1629200557072768.0;2.536675083118748
1629200567176101.0;2.5364958934479844
1629200577279434.0;2.5363157675991186
1629200587375476.0;2.5361347107158476
1629200597478809.0;2.535952727933198
1629200607582143.0;2.5357698243775038
1629200617694434.0;2.535586005166382
1629200627797768.0;2.5354012754087116
1629200637901101.0;2.535215640204614
1629200648005424.0;2.5350291046454285
1629200658108809.0;2.53484167381369
1629200668212143.0;2.5346533527831068
1629200678310320.0;2.53446414661854
1629200688413653.0;2.5342740603759784
1629200698516986.0;2.5340830991025194
1629200708626049.0;2.533891267836346
1629200718729434.0;2.533698571606705
1629200728832768.0;2.5335050154338896
1629200738936674.0;2.5333106043292224
1629200749040059.0;2.533115343295031
1629200759143393.0;2.53291923732463
1629200769248757.0;2.5327222914022984
1629200779352143.0;2.532524510503266
1629200789455476.0;2.5323258995936895
1629200799554434.0;2.5321264636306315
1629200809657768.0;2.53192620756204
1629200819761101.0;2.5317251363267266
1629200829871570.0;2.53152325485435
1629200839974955.0;2.531320568065394
1629200850078288.0;2.5311170808711454
1629200860174851.0;2.530912798173675
1629200870278184.0;2.53070772486582
1629200880381518.0;2.530501865831169
1629200890486726.0;2.530295225944046
1629200900590059.0;2.5300878100694866
1629200910693393.0;2.5298796230632212
1629200920785268.0;2.5296706697716576
1629200930888601.0;2.5294609550318614
1629200940991934.0;2.5292504836715337
1629200951099330.0;2.529039260508991
1629200961202715.0;2.5288272903531452
1629200971306101.0;2.528614578003489
1629200981423861.0;2.5284011282500813
1629200991527299.0;2.528186945873527
1629201001630684.0;2.527972035644961
1629201011725059.0;2.5277564023260286
1629201021828445.0;2.52754005066887
1629201031931830.0;2.527322985416104
1629201042052090.0;2.527105211300812
1629201052155476.0;2.526886733046519
1629201062258913.0;2.526667555367178
1629201072340163.0;2.526447682967154
1629201082443549.0;2.5262271205412095
1629201092546934.0;2.526005872774485
1629201102647976.0;2.525783944342484
1629201112751361.0;2.525561339911054
1629201122854747.0;2.525338064136378
1629201132963601.0;2.5251141216649597
1629201143066934.0;2.524889517133611
1629201153170372.0;2.524664255169436
1629201163274851.0;2.5244383403898145
1629201173378236.0;2.5242117774023893
1629201183481674.0;2.5239845708050503
1629201193642299.0;2.523756725185923
1629201203745684.0;2.523528245123352
1629201213849122.0;2.5232991351858876
1629201223898653.0;2.5230693999322704
1629201234002090.0;2.522839043911422
1629201244105476.0;2.5226080716624297
1629201254246361.0;2.522376487714536
1629201264349747.0;2.522144296587121
1629201274453184.0;2.5219115027896892
1629201284512038.0;2.5216781108218553
1629201294615424.0;2.5214441251733346
1629201304718809.0;2.5212095503239285
1629201314845736.0;2.5209743907435085
1629201324949122.0;2.520738650892004
1629201335052559.0;2.520502335219388
1629201345172247.0;2.5202654481656657
1629201355275684.0;2.520027994160867
1629201365379070.0;2.51978997762503
1629201375455945.0;2.519551402968188
1629201385559382.0;2.5193122745903582
1629201395662768.0;2.519072596881528
1629201405765684.0;2.518832374221643
1629201415869122.0;2.5185916109805944
1629201425972507.0;2.518350311518208
1629201436081778.0;2.5181084801842384
1629201446185215.0;2.517866121318359
1629201456288601.0;2.5176232392501556
1629201466391465.0;2.5173798382991115
1629201476494903.0;2.5171359227745937
1629201486598288.0;2.5168914969758425
1629201496700268.0;2.51664656519196
1629201506803705.0;2.516401131701903
1629201516907090.0;2.516155200774472
1629201527012299.0;2.515908776668306
1629201537115736.0;2.5156618636318697
1629201547219122.0;2.5154144659034436
1629201557319851.0;2.5151665877111196
1629201567423288.0;2.5149182332727875
1629201577526674.0;2.5146694067961235
1629201587622090.0;2.5144201124785788
1629201597725476.0;2.5141703545073675
1629201607828861.0;2.513920137059456
1629201617947507.0;2.5136694643015556
1629201628050945.0;2.5134183403901105
1629201638154330.0;2.5131667694712885
1629201648248757.0;2.5129147556809763
1629201658352195.0;2.512662303144771
1629201668455580.0;2.512409415977974
1629201678551934.0;2.5121560982855855
1629201688655320.0;2.5119023541622902
1629201698758705.0;2.5116481876924515
1629201708870632.0;2.5113936029501027
1629201718974070.0;2.511138603998939
1629201729077455.0;2.5108831948923105
1629201739185528.0;2.510627379673212
1629201749288965.0;2.5103711623742737
1629201759392351.0;2.5101145470177593
1629201769494278.0;2.5098575376155616
1629201779597663.0;2.5096001381691964
1629201789701101.0;2.5093423526697913
1629201799798497.0;2.5090841850980796
1629201809901882.0;2.5088256394243897
1629201820005268.0;2.508566719608635
1629201830122299.0;2.5083074296003067
1629201840225684.0;2.508047773338469
1629201850329122.0;2.507787754751752
1629201860430215.0;2.507527377758346
1629201870533653.0;2.507266646265996
1629201880637038.0;2.5070055641719966
1629201890737351.0;2.5067441353631876
1629201900840788.0;2.5064823637159472
1629201910944174.0;2.5062202530961857
1629201921050111.0;2.505957807359338
1629201931153497.0;2.5056950303503576
1629201941256882.0;2.5054319259037103
1629201951348028.0;2.5051684978433744
1629201961451570.0;2.504904749982836
1629201971555059.0;2.504640686125082
1629201981670632.0;2.5043763100625926
1629201991774174.0;2.5041116255773406
1629202001877663.0;2.5038466364407816
1629202011973861.0;2.5035813464138523
1629202022077403.0;2.503315759246966
1629202032180893.0;2.5030498786800073
1629202042298965.0;2.5027837084423292
1629202052402507.0;2.502517252252749
1629202062505997.0;2.5022505138195466
1629202072581570.0;2.501983496840465
1629202082685059.0;2.5017162050027046
1629202092788549.0;2.5014486419829183
1629202102894695.0;2.501180811447206
1629202112998236.0;2.500912717051115
1629202123101726.0;2.500644362439635
1629202133223132.0;2.500375751247196
1629202143326674.0;2.5001068870976635
1629202153430163.0;2.4998377736043356
1629202163521778.0;2.4995684143699393
1629202173625268.0;2.4992988129866323
1629202183728757.0;2.499028973036003
1629202193829903.0;2.4987588980890703
1629202203933445.0;2.4984885917062805
1629202214036934.0;2.4982180574375072
1629202224130372.0;2.497947298822052
1629202234233861.0;2.4976763193886424
1629202244337351.0;2.4974051226554317
1629202254443497.0;2.497133712129996
1629202264546986.0;2.496862091309334
1629202274650476.0;2.4965902636798654
1629202284763497.0;2.496318232717434
1629202294866986.0;2.4960460018873083
1629202304970476.0;2.4957735746441814
1629202315087247.0;2.495500954432169
1629202325190788.0;2.4952281446848077
1629202335294278.0;2.4949551488250568
1629202345373393.0;2.494681970265303
1629202355476882.0;2.4944086124073643
1629202365580372.0;2.494135078642487
1629202375697090.0;2.493861372351346
1629202385800632.0;2.493587496904042
1629202395904122.0;2.493313455660103
1629202406012195.0;2.493039251968484
1629202416115736.0;2.4927648891675664
1629202426219226.0;2.492490370585158
1629202436315007.0;2.49221569953849
1629202446418549.0;2.491940879334215
1629202456522038.0;2.491665913268407
1629202466632611.0;2.4913908046265627
1629202476736153.0;2.491115556683602
1629202486839643.0;2.4908401727038703
1629202496944590.0;2.490564655941136
1629202507048132.0;2.490289009638592
1629202517151622.0;2.4900132370288524
1629202527255215.0;2.489737341333956
1629202537358757.0;2.48946132576537
1629202547462247.0;2.48918519352399
1629202557564070.0;2.4889089478001423
1629202567667611.0;2.488632591773587
1629202577771101.0;2.4883561286135207
1629202587865997.0;2.488079561478578
1629202597969486.0;2.4878028935168355
1629202608072976.0;2.487526127865818
1629202618191570.0;2.487249267652501
1629202628295111.0;2.486972315993311
1629202638398601.0;2.4866952759941223
1629202648497507.0;2.4864181507502603
1629202658601049.0;2.4861409433465034
1629202668704538.0;2.485863656857086
1629202678795059.0;2.485586294345703
1629202688898549.0;2.4853088588655083
1629202699002038.0;2.485031353459119
1629202709118757.0;2.48475378115862
1629202719222299.0;2.4844761449855675
1629202729325788.0;2.484198447950991
1629202739422611.0;2.4839206930553974
1629202749526153.0;2.4836428832887716
1629202759629643.0;2.4833650216305774
1629202769740945.0;2.483087111049759
1629202779844486.0;2.4828091545047464
1629202789947976.0;2.4825311549434605
1629202800050007.0;2.4822531153033207
1629202810153549.0;2.4819750385112496
1629202820257038.0;2.481696927483677
1629202830336934.0;2.4814187851265417
1629202840440424.0;2.481140614335296
1629202850543913.0;2.480862417994912
1629202860669382.0;2.4805841989798894
1629202870772924.0;2.4803059601542565
1629202880876413.0;2.4800277043715746
1629202890980007.0;2.4797494344749382
1629202901083549.0;2.4794711532969793
1629202911187038.0;2.479192863659874
1629202921316153.0;2.4789145683753504
1629202931419643.0;2.4786362702446927
1629202941523184.0;2.4783579720587476
1629202951595215.0;2.4780796765979294
1629202961698757.0;2.4778013866322266
1629202971802247.0;2.477523104921206
1629202981896101.0;2.47724483421402
1629202991999590.0;2.4769665772494123
1629203002103132.0;2.4766883367557258
1629203012208913.0;2.4764101154509044
1629203022312403.0;2.4761319160425
1629203032415893.0;2.475853741227678
1629203042536986.0;2.4755755936932227
1629203052640528.0;2.4752974761155455
1629203062744018.0;2.4750193911606937
1629203072823445.0;2.474741341484356
1629203082926934.0;2.4744633297318677
1629203093030528.0;2.4741853585382154
1629203103198705.0;2.4739074305280484
1629203113302143.0;2.473629548315686
1629203123405684.0;2.4733517145051236
1629203133448080.0;2.4730739316900427
1629203143551570.0;2.472796202453819
1629203153655059.0;2.472518529369524
1629203163810528.0;2.472240914999934
1629203173914018.0;2.471963361897529
1629203184017559.0;2.4716858726045046
1629203194077924.0;2.4714084496527806
1629203204181465.0;2.4711310955640093
1629203214284955.0;2.4708538128495827
1629203224383653.0;2.4705766040106396
1629203234487143.0;2.4702994715380746
1629203244590632.0;2.470022417912545
1629203254709070.0;2.4697454456044787
1629203264812611.0;2.4694685570740798
1629203274916101.0;2.469191754771337
1629203285027924.0;2.4689150411360283
1629203295131465.0;2.468638418597729
1629203305234955.0;2.4683618895758204
1629203315308080.0;2.468085456479501
1629203325411570.0;2.4678091217077944
1629203335515059.0;2.4675328876495572
1629203345633965.0;2.46725675668349
1629203355737507.0;2.4669807311781415
1629203365840997.0;2.4667048134919156
1629203375923653.0;2.466429005973078
1629203386027195.0;2.466153310959763
1629203396130684.0;2.4658777307799866
1629203406250945.0;2.4656022677516543
1629203416354486.0;2.4653269241825715
1629203426457976.0;2.4650517023704506
1629203436563340.0;2.4647766046029194
1629203446666882.0;2.4645016331575285
1629203456770372.0;2.4642267903017636
1629203466869382.0;2.463952078293058
1629203476972924.0;2.4636774993788038
1629203487076413.0;2.4634030557963627
1629203497181674.0;2.4631287497730803
1629203507285215.0;2.462854583526296
1629203517388705.0;2.462580559263353
1629203527493132.0;2.462306679181611
1629203537596674.0;2.462032945468453
1629203547700163.0;2.4617593603012975
1629203557788601.0;2.461485925847605
1629203567892090.0;2.461212644264887
1629203577995580.0;2.4609395177007145
1629203588122299.0;2.460666548292729
1629203598225840.0;2.4603937381686536
1629203608329330.0;2.4601210894463077
1629203618410372.0;2.4598486042336156
1629203628513861.0;2.459576284628618
1629203638617351.0;2.4593041327194833
1629203648737090.0;2.4590321505845183
1629203658840632.0;2.4587603402921787
1629203668944122.0;2.458488703901081
1629203679046465.0;2.458217243460013
1629203689150007.0;2.457945961007946
1629203699253497.0;2.4576748585740487
1629203709375997.0;2.4574039381776953
1629203719479486.0;2.457133201828481
1629203729582976.0;2.4568626515262304
1629203739671934.0;2.4565922892610113
1629203749775424.0;2.456322117013145
1629203759878965.0;2.456052136753221
1629203769982611.0;2.4557823504421092
1629203780086153.0;2.4555127600309747
1629203790189643.0;2.455243367461292
1629203800290632.0;2.4549741746648595
1629203810394174.0;2.454705183563811
1629203820497663.0;2.4544363960706255
1629203830613653.0;2.4541678140881436
1629203840717143.0;2.4538994395095814
1629203850820684.0;2.4536312742185435
1629203860917195.0;2.453363320089035
1629203871020736.0;2.453095578985473
1629203881124226.0;2.4528280527627055
1629203891212611.0;2.4525607432660186
1629203901316153.0;2.452293652331151
1629203911419643.0;2.452026781784304
1629203921497403.0;2.4517601334421566
1629203931600945.0;2.451493709111881
1629203941704434.0;2.4512275105911576
1629203951840632.0;2.4509615396681865
1629203961944174.0;2.4506957981217012
1629203972047663.0;2.4504302877209816
1629203982149799.0;2.450165010225866
1629203992253288.0;2.449899967386766
1629204002356830.0;2.44963516094468
1629204012450632.0;2.4493705926312095
1629204022554122.0;2.4491062641685715
1629204032657663.0;2.4488421772696127
1629204042799382.0;2.448578333637824
1629204052902924.0;2.448314734967354
1629204063006413.0;2.448051382943024
1629204073057195.0;2.44778827924034
1629204083160684.0;2.447525425525505
1629204093264174.0;2.44726282345543
1629204103376413.0;2.4470004746777483
1629204113479903.0;2.446738380830831
1629204123583393.0;2.4464765435438074
1629204133702195.0;2.446214964436578
1629204143805684.0;2.4459536451198307
1629204153909174.0;2.445692587195053
1629204164017143.0;2.4454317922545474
1629204174120632.0;2.4451712618814465
1629204184224122.0;2.444910997649721
1629204194338028.0;2.444651001124196
1629204204441518.0;2.444391273860564
1629204214545007.0;2.444131817405399
1629204224650840.0;2.44387263329617
1629204234754330.0;2.443613723061251
1629204244857820.0;2.443355088219935
1629204254956361.0;2.4430967302824484
1629204265059851.0;2.4428386507499695
1629204275163340.0;2.442580851114643
1629204285259590.0;2.442323332859596
1629204295363132.0;2.4420660974589534
1629204305466570.0;2.4418091463778566
1629204315552663.0;2.4415524810724794
1629204325656101.0;2.441296102990046
1629204335759590.0;2.4410400135688484
1629204345868549.0;2.4407842142382634
1629204355972038.0;2.4405287064187715
1629204366075528.0;2.440273491521975
1629204376174278.0;2.4400185709506137
1629204386277820.0;2.4397639460985823
1629204396381309.0;2.4395096183509453
1629204406486882.0;2.439255589083953
1629204416590424.0;2.439001859665057
1629204426693861.0;2.4387484314529275
1629204436793236.0;2.4384953057974674
1629204446896674.0;2.4382424840398333
1629204457000163.0;2.4379899675124492
1629204467112090.0;2.437737757539024
