TimestampAcc [ns];Metric
2501809898041691.0;5.304225331760313
2501809908148462.0;5.305132638361363
2501809918258618.0;5.306040209785038
2501809928365337.0;5.306948049250784
2501809938472108.0;5.3078561599343415
2501809948593826.0;5.3087645449677225
2501809958700545.0;5.309673207439197
2501809968807316.0;5.310582150393277
2501809978904556.0;5.3114913768307055
2501809989011274.0;5.312400889708442
2501809999118045.0;5.313310691939652
2501810009220285.0;5.31422078639369
2501810019327003.0;5.3151311758960915
2501810029433774.0;5.316041863228552
2501810039543722.0;5.316952851128921
2501810049650441.0;5.317864142291196
2501810059757212.0;5.318775739365517
2501810069882368.0;5.3196876449581545
2501810079989087.0;5.3205998616315044
2501810090095858.0;5.321512391904084
2501810100190493.0;5.322425238250532
2501810110297212.0;5.3233384031016024
2501810120403983.0;5.324251888844153
2501810130515910.0;5.3251656978211495
2501810140622628.0;5.326079832331648
2501810150729399.0;5.326994294630798
2501810160819556.0;5.327909086929837
2501810170926274.0;5.328824211396086
2501810181033045.0;5.3297396701529545
2501810191116378.0;5.330655465279933
2501810201223097.0;5.331571598812596
2501810211329868.0;5.332488072742594
2501810221457472.0;5.3334048890176415
2501810231564191.0;5.334322049541521
2501810241670962.0;5.335239556174079
2501810251796014.0;5.336157410731227
2501810261902733.0;5.337075614984949
2501810272009503.0;5.337994170663302
2501810282101743.0;5.338913079450423
2501810292208462.0;5.339832342986535
2501810302315233.0;5.3407519628679605
2501810312420233.0;5.341671940647123
2501810322526951.0;5.342592277832539
2501810332633722.0;5.343512975888824
2501810342746326.0;5.344434036236691
2501810352853045.0;5.345355460252963
2501810362959816.0;5.346277249270581
2501810373059347.0;5.347199404578602
2501810383166066.0;5.348121927422208
2501810393272837.0;5.349044819002709
2501810403381587.0;5.3499680804775585
2501810413488306.0;5.350891712960361
2501810423595076.0;5.351815717520888
2501810433718931.0;5.352740095185086
2501810443825649.0;5.3536648469350885
2501810453932420.0;5.35458997370923
2501810464041587.0;5.355515476402058
2501810474148306.0;5.356441355864334
2501810484255076.0;5.357367612903051
2501810494410597.0;5.358294248281446
2501810504517316.0;5.359221262719014
2501810514624087.0;5.360148656891532
2501810524671535.0;5.361076431431069
2501810534778253.0;5.362004586926002
2501810544885024.0;5.362933123921021
2501810554985806.0;5.363862042917145
2501810565092524.0;5.3647913443717385
2501810575199295.0;5.365721028698541
2501810585316326.0;5.366651096267692
2501810595423045.0;5.367581547405759
2501810605529816.0;5.368512382395768
2501810615640389.0;5.3694436014772196
2501810625747108.0;5.37037520484611
2501810635853878.0;5.3713071926549505
2501810645937472.0;5.372239565012788
2501810656044191.0;5.373172321985231
2501810666150962.0;5.374105463594469
2501810676274764.0;5.375038989819303
2501810686381483.0;5.375972900595166
2501810696488253.0;5.3769071958141526
2501810706601847.0;5.377841875325044
2501810716708566.0;5.378776938933336
2501810726815337.0;5.379712386401256
2501810736919139.0;5.380648217447794
2501810747025858.0;5.381584431748719
2501810757132628.0;5.38252102893661
2501810767237264.0;5.383458008600892
2501810777343983.0;5.38439537028786
2501810787450753.0;5.385333113500719
2501810797559139.0;5.386271237699601
2501810807665962.0;5.387209742301602
2501810817772837.0;5.388148626680815
2501810827898045.0;5.389087890168371
2501810838004868.0;5.3900275320524695
2501810848111743.0;5.390967551578404
2501810858225389.0;5.3919079479485905
2501810868332212.0;5.392848720322592
2501810878439087.0;5.393789867817147
2501810888511639.0;5.394731389506201
2501810898618462.0;5.39567328442094
2501810908725337.0;5.396615551549831
2501810918838826.0;5.397558189838661
2501810928945649.0;5.398501198190572
2501810939052524.0;5.399444575466105
2501810949165285.0;5.400388320483244
2501810959272108.0;5.40133243201745
2501810969378983.0;5.402276908801702
2501810979483097.0;5.403221749526529
2501810989589920.0;5.404166952840057
2501810999696795.0;5.40511251734804
2501811009797056.0;5.406058441613914
2501811019903878.0;5.407004724158842
2501811030010753.0;5.407951363461752
2501811040120181.0;5.408898357959387
2501811050227003.0;5.409845706046351
2501811060333878.0;5.41079340607515
2501811070447576.0;5.411741456356232
2501811080554399.0;5.412689855158018
2501811090661274.0;5.413638600706939
2501811100759139.0;5.414587691187478
2501811110865962.0;5.415537124742208
2501811120972837.0;5.416486899471849
2501811131091535.0;5.417437013435318
2501811141198358.0;5.41838746464979
2501811151305233.0;5.419338251090746
2501811161398201.0;5.420289370692029
2501811171505024.0;5.421240821345898
2501811181611899.0;5.422192600903078
2501811191741326.0;5.423144707172811
2501811201848149.0;5.424097137922893
2501811211955024.0;5.425049890879735
2501811222044816.0;5.4260029637284015
2501811232151639.0;5.426956354112666
2501811242258514.0;5.427910059635061
2501811252380076.0;5.428864077856933
2501811262486899.0;5.429818406298495
2501811272593774.0;5.430773042438887
2501811282679399.0;5.431727983716244
2501811292786222.0;5.432683227527744
2501811302893097.0;5.433638771229669
2501811312994347.0;5.434594612137454
2501811323101170.0;5.435550747525751
2501811333208045.0;5.436507174628479
2501811343320389.0;5.43746389063889
2501811353427212.0;5.438420892709617
2501811363534087.0;5.4393781779527455
2501811373669764.0;5.440335743439862
2501811383776587.0;5.44129358620212
2501811393883462.0;5.4422517032302995
2501811403939764.0;5.443210091474869
2501811414046587.0;5.444168747846044
2501811424153462.0;5.445127669213841
2501811434290910.0;5.4460868524081345
2501811444397733.0;5.447046294218717
2501811454504608.0;5.448005991395362
2501811464609139.0;5.448965940647873
2501811474715962.0;5.449926138646155
2501811484822837.0;5.4508865820202805
2501811494923306.0;5.4518472673605585
2501811505030128.0;5.452808191217602
2501811515137003.0;5.453769350102401
2501811525243097.0;5.454730740486389
2501811535349920.0;5.455692358801506
2501811545456795.0;5.456654201440265
2501811555585285.0;5.45761626475582
2501811565692108.0;5.458578545062024
2501811575798983.0;5.459541038633499
2501811585876431.0;5.460503741705696
2501811595983253.0;5.4614666504749705
2501811606090128.0;5.462429761098644
2501811616205910.0;5.463393069695076
2501811626312733.0;5.464356572343746
2501811636419608.0;5.4653202650853245
2501811646529347.0;5.466284143921751
2501811656636170.0;5.467248204816297
2501811666743045.0;5.468212443693641
2501811676846431.0;5.469176856439937
2501811686953253.0;5.470141438902882
2501811697060128.0;5.471106186891792
2501811707180597.0;5.472071096177679
2501811717287420.0;5.473036162493326
2501811727394295.0;5.474001381533363
2501811737491639.0;5.474966748954348
2501811747598462.0;5.475932260374854
2501811757705337.0;5.4768979113755485
2501811767803566.0;5.477863697499271
2501811777910389.0;5.478829614251116
2501811788017264.0;5.4797956570985145
2501811798131639.0;5.48076182147132
2501811808238410.0;5.481728102761875
2501811818345233.0;5.4826944963250925
2501811828431326.0;5.483660997478531
2501811838538097.0;5.484627601502482
2501811848644920.0;5.48559430364005
2501811858751691.0;5.486561099097245
2501811868883201.0;5.487527983043074
2501811878989972.0;5.488494950609618
2501811889096795.0;5.489461996892122
2501811899203931.0;5.490429116949088
2501811909310701.0;5.491396305802366
2501811919417524.0;5.492363558437231
2501811929524139.0;5.493330869802465
2501811939630910.0;5.494298234810438
2501811949737733.0;5.4952656483371936
2501811959847264.0;5.496233105222528
2501811969954035.0;5.497200600270075
2501811980060858.0;5.498168128247391
2501811990161639.0;5.49913568388604
2501812000268410.0;5.500103261881685
2501812010375233.0;5.5010708568941755
2501812020486847.0;5.502038463547644
2501812030593618.0;5.503006076430607
2501812040700441.0;5.5039736900960445
2501812050789347.0;5.504941299061487
2501812060896118.0;5.5059088978091015
2501812071002941.0;5.506876480785783
2501812081124660.0;5.50784404240324
2501812091231431.0;5.508811577038094
2501812101338253.0;5.509779079031968
2501812111447993.0;5.510746542691581
2501812121554764.0;5.511713962288847
2501812131661587.0;5.51268133206096
2501812141764243.0;5.513648646210487
2501812151871014.0;5.514615898905471
2501812161977837.0;5.515583084279533
2501812172082472.0;5.516550196431967
2501812182189243.0;5.51751722942783
2501812192296066.0;5.5184841772980375
2501812202417264.0;5.519451034039455
2501812212524035.0;5.520417793614995
2501812222630858.0;5.521384449953703
2501812232723514.0;5.522350996950851
2501812242830285.0;5.523317428468039
2501812252937108.0;5.524283738333291
2501812263042681.0;5.525249920341157
2501812273149451.0;5.526215968252824
2501812283256274.0;5.527181875796217
2501812293359972.0;5.528147636666095
2501812303466743.0;5.529113244524169
2501812313573566.0;5.530078692999194
2501812323671847.0;5.531043975687076
2501812333778618.0;5.532009086150968
2501812343885441.0;5.532974017921358
2501812354023618.0;5.5339387644961775
2501812364130389.0;5.534903319340888
2501812374237212.0;5.535867675888586
2501812384352681.0;5.536831827540112
2501812394459451.0;5.537795767664164
2501812404566274.0;5.538759489597403
2501812414661743.0;5.539722986644563
2501812424768514.0;5.540686252078551
2501812434875337.0;5.541649279140557
2501812444971483.0;5.542612061040157
2501812455078253.0;5.543574590955417
2501812465185076.0;5.544536862033
2501812475286431.0;5.545498867388283
2501812485393201.0;5.546460600105459
2501812495500024.0;5.547422053237633
2501812505604868.0;5.54838321980693
2501812515711639.0;5.549344092804607
2501812525818462.0;5.550304665191157
2501812535952628.0;5.551264929896424
2501812546059399.0;5.552224879819719
2501812556166222.0;5.553184507829934
2501812566253618.0;5.554143806765652
2501812576360389.0;5.555102769435266
2501812586467212.0;5.556061388617093
2501812596572160.0;5.557019657059496
2501812606678931.0;5.557977567481001
2501812616785753.0;5.558935112570407
2501812626895806.0;5.559892284986892
2501812637002576.0;5.56084907736013
2501812647109399.0;5.5618054822903975
2501812657217264.0;5.56276149234869
2501812667324035.0;5.563717100076838
2501812677430858.0;5.5646722979876255
2501812687537889.0;5.565627078564903
2501812697644660.0;5.566581434263712
2501812707751483.0;5.5675353575104065
2501812717863306.0;5.568488840702779
2501812727970076.0;5.5694418762101865
2501812738076899.0;5.570394456373675
2501812748174764.0;5.5713465735060925
2501812758281535.0;5.572298219892202
2501812768388358.0;5.573249387788801
2501812778496326.0;5.574200069424835
2501812788603097.0;5.575150257001523
2501812798709920.0;5.576099942692474
2501812808819868.0;5.577049118643815
2501812818926691.0;5.5779977769743025
2501812829033566.0;5.5789459097754515
2501812839143566.0;5.579893509111662
2501812849250441.0;5.580840567020345
2501812859357264.0;5.581787075512039
2501812869461483.0;5.58273302657054
2501812879568306.0;5.583678412153016
2501812889675181.0;5.584623224190135
2501812899781014.0;5.585567454586196
2501812909887889.0;5.586511095219257
2501812919994712.0;5.58745413794125
2501812930100597.0;5.588396574578108
2501812940207472.0;5.5893383969298815
2501812950314295.0;5.590279596770851
2501812960415597.0;5.591220165849644
2501812970522472.0;5.592160095889354
2501812980629295.0;5.593099378587662
2501812990724764.0;5.594038005616958
2501813000831587.0;5.59497596862446
2501813010938462.0;5.595913259232343
2501813021051066.0;5.596849869037868
2501813031157941.0;5.597785789613511
2501813041264764.0;5.5987210125070845
2501813051379243.0;5.5996555292418755
2501813061486118.0;5.600589331316776
2501813071592941.0;5.601522410206417
2501813081715076.0;5.60245475736129
2501813091821951.0;5.603386364207864
2501813101928774.0;5.6043172221487225
2501813112024139.0;5.605247322562683
2501813122131014.0;5.6061766568049265
2501813132237837.0;5.607105216207131
2501813142348410.0;5.608032992077597
2501813152455285.0;5.608959975701374
2501813162562108.0;5.609886158340398
2501813172693878.0;5.610811531233612
2501813182800753.0;5.6117360855971015
2501813192907576.0;5.61265981262423
2501813202981431.0;5.613582703485772
2501813213088253.0;5.614504749330052
2501813223195128.0;5.615425941283078
2501813233293201.0;5.616346270448671
2501813243400076.0;5.617265727908596
2501813253506899.0;5.618184304722697
2501813263638149.0;5.619101991929015
2501813273745024.0;5.620018780543924
2501813283851847.0;5.620934661562257
2501813293940181.0;5.621849625957446
2501813304047003.0;5.622763664681647
2501813314153878.0;5.623676768665871
2501813324286014.0;5.624588928820121
2501813334392837.0;5.625500136033527
2501813344499712.0;5.626410381174481
2501813354568722.0;5.627319655090781
2501813364675597.0;5.628227948609767
2501813374782420.0;5.629135252538469
2501813384928722.0;5.630041557663753
2501813395035597.0;5.63094685475246
2501813405142420.0;5.631851134551561
2501813415225389.0;5.6327543877883
2501813425332264.0;5.633656605170327
2501813435439087.0;5.6345577773858375
2501813445564972.0;5.635457895103706
2501813455671847.0;5.636356948973618
2501813465778670.0;5.6372549296262005
2501813475864972.0;5.638151827673157
2501813485971795.0;5.6390476337074045
2501813496078670.0;5.6399423383032055
2501813506188201.0;5.640835932016307
2501813516295076.0;5.641728405384077
2501813526401899.0;5.642619748925645
2501813536507993.0;5.643509953142045
2501813546614868.0;5.644399008516354
2501813556721691.0;5.64528690551383
2501813566827472.0;5.646173634582054
2501813576934295.0;5.64705918615107
2501813587041170.0;5.647943550633533
2501813597156847.0;5.648826718424855
2501813607263722.0;5.649708679903343
2501813617370545.0;5.650589425430335
2501813627479972.0;5.65146894535034
2501813637586847.0;5.652347229991184
2501813647693670.0;5.6532242696641415
2501813657786743.0;5.654100054664076
2501813667893618.0;5.654974575269575
2501813678000441.0;5.655847821743089
2501813688114139.0;5.656719784331065
2501813698221014.0;5.657590453264094
2501813708327837.0;5.658459818757055
2501813718430597.0;5.65932787100926
2501813728537420.0;5.6601946002046
2501813738644295.0;5.661059996511695
2501813748753983.0;5.6619240500840275
2501813758860858.0;5.662786751060092
2501813768967681.0;5.6636480895635435
2501813779068514.0;5.664508055703354
2501813789175389.0;5.665366639573956
2501813799282212.0;5.6662238312553965
2501813809397889.0;5.667079620813474
2501813819504712.0;5.6679339982998895
2501813829611587.0;5.668786953752394
2501813839731014.0;5.669638477194925
2501813849837837.0;5.670488558637756
2501813859944712.0;5.671337188077639
2501813870043306.0;5.672184355497943
2501813880150128.0;5.673030050868799
2501813890257003.0;5.673874264147247
2501813900352733.0;5.674716985277388
2501813910459556.0;5.675558204190536
2501813920566431.0;5.676397910805366
2501813930698826.0;5.677236095028063
2501813940805649.0;5.67807274675248
2501813950912524.0;5.678907855860284
2501813961003514.0;5.679741412221112
2501813971110337.0;5.680573405692719
2501813981217212.0;5.681403826121127
2501813991306326.0;5.682232663340766
2501814001413149.0;5.683059907174631
2501814011520024.0;5.683885547434414
2501814021645285.0;5.684709573920671
2501814031752108.0;5.685531976422954
2501814041858983.0;5.6863527447199615
2501814051979972.0;5.687171868579679
2501814062086795.0;5.687989337759529
2501814072193670.0;5.688805142006515
2501814082304764.0;5.689619271057364
2501814092411587.0;5.690431714638667
2501814102518462.0;5.691242462467034
2501814112609764.0;5.6920515042492426
2501814122716587.0;5.692858829682386
2501814132823462.0;5.693664428454021
2501814142917993.0;5.694468290242316
2501814153024816.0;5.6952704047162115
2501814163131691.0;5.696070761535566
2501814173231951.0;5.696869350351317
2501814183338774.0;5.697666160805628
2501814193445649.0;5.698461182532039
2501814203552576.0;5.699254405155621
2501814213659399.0;5.70004581829313
2501814223766274.0;5.700835411553172
2501814233873253.0;5.701623174536351
2501814243980076.0;5.702409096835442
2501814254086951.0;5.703193168035534
2501814264243826.0;5.703975377714177
2501814274350649.0;5.704755715441533
2501814284457524.0;5.705534170780518
2501814294512368.0;5.706310733286952
2501814304619191.0;5.707085392509716
2501814314726066.0;5.707858137990894
2501814324827368.0;5.708628959265934
2501814334934191.0;5.7093978458637915
2501814345041066.0;5.710164787307087
2501814355172316.0;5.710929773112256
2501814365279139.0;5.7116927927897025
2501814375386014.0;5.712453835843957
2501814385536795.0;5.713212891773829
2501814395643618.0;5.713969950072568
2501814405750493.0;5.714725000228012
2501814415805597.0;5.715478031722754
2501814425912420.0;5.716229034034293
2501814436019295.0;5.716977996635188
2501814446126326.0;5.717724908993213
2501814456233149.0;5.718469760571513
2501814466340024.0;5.719212540828761
2501814476452316.0;5.719953239219323
2501814486559139.0;5.720691845193415
2501814496666014.0;5.7214283481972545
2501814506770233.0;5.722162737673206
2501814516877056.0;5.722895003059933
2501814526983931.0;5.723625133792543
2501814537089243.0;5.724353119302745
2501814547196066.0;5.725078949019012
2501814557302941.0;5.725802612366729
2501814567409139.0;5.7265240987683494
2501814577515962.0;5.727243397643546
2501814587622837.0;5.727960498409361
2501814597730493.0;5.728675390480364
2501814607837316.0;5.729388063268802
2501814617944191.0;5.730098506184762
2501814628058618.0;5.730806708636321
2501814638165441.0;5.731512660029699
2501814648272316.0;5.732216349769411
2501814658358566.0;5.732917767258419
2501814668465389.0;5.733616901898289
2501814678572264.0;5.734313743089357
2501814688692316.0;5.735008280230884
2501814698799139.0;5.7357005027212065
2501814708906014.0;5.736390399957893
2501814719013097.0;5.737077961337905
2501814729119920.0;5.737763176257749
2501814739226795.0;5.738446034113645
2501814749335910.0;5.739126524301684
2501814759442733.0;5.739804636217988
2501814769549608.0;5.740480359258866
2501814779651535.0;5.741153682820967
2501814789758358.0;5.741824596301422
2501814799865233.0;5.742493089098
2501814809995910.0;5.74315915060925
2501814820102785.0;5.743822770234656
2501814830209712.0;5.744483937374797
2501814840304243.0;5.745142641431498
2501814850411118.0;5.74579887180799
2501814860518045.0;5.746452617909066
2501814870611118.0;5.747103869141233
2501814880717993.0;5.747752614912871
2501814890824920.0;5.748398844634389
2501814900926847.0;5.74904254771838
2501814911033722.0;5.749683713579779
2501814921140649.0;5.750322331636019
2501814931254660.0;5.750958391307182
2501814941361535.0;5.75159188201616
2501814951468462.0;5.752222793188806
2501814961570910.0;5.752851114254088
2501814971677785.0;5.753476834644249
2501814981784712.0;5.7540999437949685
2501814991892576.0;5.754720431145521
2501815001999451.0;5.755338286138932
2501815012106378.0;5.755953498222133
2501815022218618.0;5.756566056846117
2501815032325493.0;5.7571759514660945
2501815042432420.0;5.757783171541642
2501815052550389.0;5.7583877065368645
2501815062657264.0;5.7589895459205485
2501815072764191.0;5.75958867916633
2501815082872472.0;5.760185095752848
2501815092979347.0;5.760778785163892
2501815103086274.0;5.761369736888546
2501815113176743.0;5.761957940421335
2501815123283618.0;5.762543385262378
2501815133390545.0;5.763126060917535
2501815143486743.0;5.763705956898554
2501815153593618.0;5.764283062723229
2501815163700545.0;5.764857367915545
2501815173845806.0;5.765428862005829
2501815183952681.0;5.76599753453091
2501815194059608.0;5.7665633750342655
2501815204139451.0;5.7671263730661755
2501815214246326.0;5.767686518183868
2501815224353253.0;5.768243799951676
2501815234443618.0;5.768798207941187
2501815244550493.0;5.769349731731398
2501815254657420.0;5.769898360908864
2501815264828514.0;5.77044408506785
2501815274935389.0;5.770986893810483
2501815285042316.0;5.771526776746906
2501815295091535.0;5.772063723495431
2501815305198410.0;5.7725977236827
2501815315305337.0;5.773128766943844
2501815325436743.0;5.773656842922651
2501815335543618.0;5.774181941271709
2501815345650545.0;5.774704051652566
2501815355746014.0;5.775223163735883
2501815365852889.0;5.775739267201597
2501815375959816.0;5.776252351739064
2501815386086118.0;5.776762407047219
2501815396192993.0;5.777269422834721
2501815406299920.0;5.7777733888201155
2501815416388514.0;5.77827429473199
2501815426495389.0;5.778772130309125
2501815436602316.0;5.7792668853006575
2501815446712576.0;5.7797585494662265
2501815456819451.0;5.780247112576131
2501815466926378.0;5.780732564411476
2501815477032576.0;5.781214894764322
2501815487139451.0;5.781694093437832
2501815497246378.0;5.782170150246422
2501815507350806.0;5.782643055015914
2501815517457681.0;5.783112797583684
2501815527564608.0;5.7835793677988185
2501815537674972.0;5.7840427555222576
2501815547781847.0;5.784502950626937
2501815557888774.0;5.784959942997936
2501815567981066.0;5.785413722532628
2501815578087941.0;5.785864279140824
2501815588194868.0;5.786311602744931
2501815598317160.0;5.786755683280095
2501815608424035.0;5.787196510694361
2501815618530962.0;5.787634074948816
2501815628648410.0;5.788068366017733
2501815638755285.0;5.788499373888708
2501815648862212.0;5.788927088562815
2501815658970493.0;5.7893515000547495
2501815669077368.0;5.789772598392982
2501815679184295.0;5.7901903736199145
2501815689278826.0;5.7906048157920225
2501815699385701.0;5.791015914980012
2501815709492628.0;5.791423661268972
2501815719595233.0;5.791828044758525
2501815729702108.0;5.79222905556297
2501815739809035.0;5.7926266838114415
2501815749917472.0;5.793020919648054
2501815760024347.0;5.793411753232057
2501815770131274.0;5.793799174737988
2501815780237264.0;5.794183174355819
2501815790344139.0;5.794563742291107
2501815800451066.0;5.794940868765146
2501815810598410.0;5.79531454401512
2501815820705337.0;5.79568475829425
2501815830812264.0;5.796051501871929
2501815840878514.0;5.796414765033887
2501815850985441.0;5.796774538082335
2501815861092368.0;5.7971308113361175
2501815871190181.0;5.797483575130855
2501815881297108.0;5.797832819819089
2501815891404035.0;5.798178535770436
2501815901504347.0;5.798520713371737
2501815911611274.0;5.7988593430272
2501815921718201.0;5.799194415158542
2501815931860181.0;5.799525920205124
2501815941967108.0;5.799853848624089
2501815952074035.0;5.8001781908905095
2501815962150076.0;5.800498937497534
2501815972257003.0;5.800816078956523
2501815982363931.0;5.801129605797194
2501815992469243.0;5.801439508567769
2501816002576170.0;5.801745777835117
2501816012683097.0;5.802048404184899
2501816022789764.0;5.802347378221708
2501816032896691.0;5.802642690569216
2501816043003618.0;5.802934331870312
2501816053108618.0;5.8032222927872406
2501816063215545.0;5.803506564001734
2501816073322472.0;5.803787136215154
2501816083457681.0;5.804064000148629
2501816093564608.0;5.804337146543191
2501816103671535.0;5.804606566159909
2501816113818826.0;5.804872249780037
2501816123925753.0;5.805134188205149
2501816134032681.0;5.805392372257274
2501816144086222.0;5.805646792779037
2501816154193149.0;5.80589744063379
2501816164300076.0;5.806144306705744
2501816174389451.0;5.80638738190011
2501816184496378.0;5.806626657143235
2501816194603306.0;5.806862123382737
2501816204719868.0;5.807093771587643
2501816214826795.0;5.807321592748516
2501816224933722.0;5.807545577877595
2501816235050389.0;5.807765718008935
2501816245157316.0;5.807982004198544
2501816255264243.0;5.8081944275245165
2501816265349347.0;5.808402979087181
2501816275456274.0;5.808607650009237
2501816285563201.0;5.8088084314359
2501816295680910.0;5.80900531453504
2501816305787837.0;5.809198290497311
2501816315894764.0;5.809387350536295
2501816326017993.0;5.809572485888634
2501816336124920.0;5.80975368781417
2501816346231847.0;5.80993094759608
2501816356324972.0;5.810104256541021
2501816366431899.0;5.810273605979259
2501816376538826.0;5.810438987264807
2501816386632576.0;5.810600391775556
2501816396739503.0;5.810757810913413
2501816406846431.0;5.810911236104439
2501816416959451.0;5.811060658798991
2501816427066378.0;5.811206070471852
2501816437173306.0;5.811347462622369
2501816447278097.0;5.811484826774593
2501816457385024.0;5.811618154477412
2501816467491951.0;5.811747437304693
2501816477598410.0;5.8118726668554155
2501816487705337.0;5.811993834753797
2501816497812264.0;5.812110932649422
2501816507926899.0;5.812223952217374
2501816518033826.0;5.812332885158356
2501816528140753.0;5.812437723198831
2501816538250806.0;5.812538458091148
2501816548357733.0;5.812635081613679
2501816558464660.0;5.8127275855709515
2501816568555910.0;5.812815961793796
2501816578662837.0;5.812900202139475
2501816588769764.0;5.8129802984918095
2501816598893514.0;5.813056242761314
2501816609000441.0;5.813128026885324
2501816619107368.0;5.813195642828135
2501816629216431.0;5.813259082581124
2501816639323358.0;5.813318338162877
2501816649430285.0;5.81337340161932
2501816659525076.0;5.813424265023838
2501816669632003.0;5.81347092047739
2501816679738931.0;5.81351336010863
2501816689861326.0;5.8135515760740235
2501816699968253.0;5.813585560557965
2501816710075181.0;5.8136153057729105
2501816720169347.0;5.813640803959495
2501816730276274.0;5.813662047386662
2501816740383201.0;5.813679028351779
2501816750489764.0;5.813691739180766
2501816760596691.0;5.813700172228214
2501816770703618.0;5.81370431987751
2501816780801639.0;5.81370417454096
2501816790908566.0;5.8136997286599135
2501816801015493.0;5.813690974704881
2501816811140389.0;5.813677905175653
2501816821247212.0;5.8136605126014205
2501816831354087.0;5.813638789540897
2501816841460649.0;5.813612728582432
2501816851567472.0;5.813582322344126
2501816861674347.0;5.813547563473951
2501816871767264.0;5.81350844464987
2501816881874087.0;5.8134649585799645
2501816891980962.0;5.813417098002543
2501816902086222.0;5.813364855686275
2501816912193045.0;5.8133082244302985
2501816922299920.0;5.81324719706434
2501816932481639.0;5.813181766448818
2501816942588462.0;5.813111925474968
2501816952695337.0;5.813037667064948
2501816962735076.0;5.812958984171954
2501816972841899.0;5.812875869780329
2501816982948774.0;5.812788316905682
2501816993049243.0;5.812696318594999
2501817003156066.0;5.812599867926747
2501817013262941.0;5.812498958010992
2501817023364347.0;5.812393581989512
2501817033471170.0;5.812283733035902
2501817043578045.0;5.812169404355687
2501817053708826.0;5.812050589186431
2501817063815649.0;5.811927280797865
2501817073922524.0;5.811799472491988
2501817084020285.0;5.81166715760319
2501817094127108.0;5.811530329498354
2501817104233983.0;5.8113889815769735
2501817114327160.0;5.811243107271261
2501817124433983.0;5.811092700046261
2501817134540858.0;5.81093775339996
2501817144638826.0;5.810778260863399
2501817154745649.0;5.810614216000777
2501817164852524.0;5.810445612409557
2501817175003410.0;5.8102724437205655
2501817185110233.0;5.810094703598102
2501817195217108.0;5.809912385740043
2501817205297681.0;5.809725483877957
2501817215404503.0;5.809533991777206
2501817225511378.0;5.80933790323706
2501817235641014.0;5.8091372120907945
2501817245747837.0;5.808931912205809
2501817255854712.0;5.808721997483731
2501817265936326.0;5.808507461860531
2501817276043149.0;5.80828829930662
2501817286150024.0;5.8080645038269605
2501817296257681.0;5.807836069461162
2501817306364503.0;5.807602990283572
2501817316471378.0;5.807365260403371
2501817326577681.0;5.807122873964682
2501817336684503.0;5.806875825146671
2501817346791378.0;5.806624108163648
2501817356897264.0;5.806367717265166
2501817367004087.0;5.80610664673612
2501817377110962.0;5.805840890896851
2501817387215649.0;5.805570444103251
2501817397322472.0;5.805295300746858
2501817407429347.0;5.805015455254951
2501817417543826.0;5.804730902090656
2501817427650649.0;5.804441635753028
2501817437757524.0;5.804147650777152
2501817447867472.0;5.803848941734232
2501817457974295.0;5.803545503231694
2501817468081170.0;5.803237329913278
2501817478183931.0;5.8029244164591365
2501817488290753.0;5.8026067575859255
2501817498397628.0;5.802284348046902
2501817508508566.0;5.801957182632014
2501817518615389.0;5.801625256168
2501817528722264.0;5.801288563518478
2501817538833410.0;5.800947099584034
2501817548940233.0;5.800600859302316
2501817559047108.0;5.800249837648119
2501817569151639.0;5.799894029633483
2501817579258462.0;5.799533430307781
2501817589365337.0;5.799168034757811
2501817599465181.0;5.798797838107889
2501817609572003.0;5.798422835519945
2501817619678878.0;5.798043022193612
2501817629786118.0;5.7976583933663175
2501817639892941.0;5.797268944313375
2501817649999816.0;5.796874670348073
2501817660104139.0;5.796475566821764
2501817670210962.0;5.796071629123949
2501817680317837.0;5.795662852682371
2501817690435493.0;5.795249232963096
2501817700542316.0;5.794830765470602
2501817710649191.0;5.794407445747867
2501817720749347.0;5.793979269376459
2501817730856170.0;5.793546231976618
2501817740963045.0;5.793108329207341
2501817751065181.0;5.79266555676646
2501817761172003.0;5.792217910390741
2501817771278878.0;5.791765385855966
2501817781381847.0;5.791307978977015
2501817791488670.0;5.790845685607957
2501817801595545.0;5.790378501642133
2501817811705701.0;5.789906423012235
2501817821812524.0;5.789429445690397
2501817831919347.0;5.788947565688273
2501817842036535.0;5.7884607790571305
2501817852143358.0;5.787969081887924
2501817862250181.0;5.787472470311384
2501817872351639.0;5.786970940498096
2501817882458462.0;5.786464488658586
2501817892565285.0;5.785953111043396
2501817902662160.0;5.785436803943165
2501817912768983.0;5.7849155636887115
2501817922875806.0;5.784389386651105
2501817932983826.0;5.783858269241749
2501817943090649.0;5.783322207912461
2501817953197472.0;5.782781199155542
2501817963303618.0;5.782235239503853
2501817973410441.0;5.781684325530891
2501817983517264.0;5.781128453850856
2501817993647681.0;5.780567621118722
2501818003754503.0;5.780001824030309
2501818013861326.0;5.779431059322361
2501818023934347.0;5.7788553237726195
2501818034041170.0;5.778274614199907
2501818044147993.0;5.777688927464199
2501818054281847.0;5.777098260466696
2501818064388670.0;5.776502610149889
2501818074495493.0;5.775901973497637
2501818084590910.0;5.775296347535237
2501818094697733.0;5.774685729329482
2501818104804556.0;5.77407011598874
2501818114931326.0;5.773449504663022
2501818125038149.0;5.772823892544041
2501818135144972.0;5.772193276865286
