TimestampAcc [ns];Metric
1457290219972848.0;3.768955456051518
1457290230078994.0;3.7693741570248136
1457290240185192.0;3.7697860923504933
1457290250291442.0;3.770191281122738
1457290260397588.0;3.7705897424481662
1457290270503786.0;3.770981495445648
1457290280605609.0;3.7713665592461063
1457290290711755.0;3.771744952992331
1457290300817953.0;3.772116695838785
1457290310927588.0;3.7724818069514225
1457290321033734.0;3.7728403055074975
1457290331139932.0;3.7731922106953606
1457290341238005.0;3.773537541714277
1457290351344151.0;3.773876317774241
1457290361519203.0;3.774208558095782
1457290371625348.0;3.774534281909772
1457290381731494.0;3.77485350845724
1457290391769984.0;3.775166256989182
1457290401876130.0;3.7754725467663746
1457290411982328.0;3.7757723970591868
1457290422093213.0;3.7760658271473857
1457290432199359.0;3.7763528563199453
1457290442305557.0;3.7766335038748586
1457290452403890.0;3.776907789118951
1457290462510036.0;3.777175731367688
1457290472616234.0;3.7774373499449876
1457290482715296.0;3.777692664183034
1457290492821442.0;3.7779416934220884
1457290502927640.0;3.7781844570103105
1457290513036755.0;3.778420974303572
1457290523142901.0;3.7786512646652644
1457290533249098.0;3.7788753474661054
1457290543358213.0;3.77909324208395
1457290553464359.0;3.7793049679035926
1457290563570557.0;3.7795105443165857
1457290573660401.0;3.779709990721048
1457290583766546.0;3.7799033265214694
1457290593872744.0;3.7800905711285355
1457290603996026.0;3.7802717439589357
1457290614102171.0;3.780446864435175
1457290624208369.0;3.780615951985387
1457290634359776.0;3.7807790260431466
1457290644465921.0;3.780936106047278
1457290654572119.0;3.781087211441662
1457290664650921.0;3.781232361675041
1457290674757067.0;3.78137157620084
1457290684863265.0;3.7815048744769744
1457290694967588.0;3.781632275965658
1457290705073734.0;3.7817538001332154
1457290715179932.0;3.7818694664498964
1457290725274671.0;3.7819792943896933
1457290735380817.0;3.782083303430156
1457290745487015.0;3.7821815130522127
1457290755598265.0;3.7822739427399847
1457290765704411.0;3.782360611980603
1457290775810609.0;3.7824415402640197
1457290785910505.0;3.7825167470828225
1457290796016651.0;3.782586251932052
1457290806122848.0;3.7826500743090192
1457290816231026.0;3.7827082337131173
1457290826337171.0;3.7827607496456337
1457290836443369.0;3.7828076416095633
1457290846556182.0;3.78284892910942
1457290856662328.0;3.7828846316510436
1457290866768526.0;3.78291476874141
1457290876873317.0;3.782939359888445
1457290886979463.0;3.782958424600837
1457290897085661.0;3.7829719823878514
1457290907186546.0;3.7829800527591453
1457290917292692.0;3.7829826552245813
1457290927398890.0;3.7829798092940448
1457290937515713.0;3.7829715344772628
1457290947621859.0;3.78295785028362
1457290957728057.0;3.7829387762219833
1457290967830192.0;3.7829143318005114
1457290977936338.0;3.782884536526473
1457290988042536.0;3.782849409906066
1457290998138682.0;3.782808971444236
1457291008244828.0;3.7827632406445004
1457291018351026.0;3.7827122370087713
1457291028457276.0;3.782655980037178
1457291038563421.0;3.782594489227891
1457291048669619.0;3.7825277840769402
1457291058789776.0;3.7824558840780327
1457291068895921.0;3.782378808722374
1457291079002119.0;3.7822965774984887
1457291089100505.0;3.782209209892036
1457291099206651.0;3.7821167253856296
1457291109312848.0;3.782019143458657
1457291119413421.0;3.7819164835870986
1457291129519567.0;3.7818087652433516
1457291139625765.0;3.7816960078960453
1457291149733682.0;3.7815782310098642
1457291159839828.0;3.7814554540453686
1457291169946026.0;3.7813276964588125
1457291180063526.0;3.781194977701971
1457291190169671.0;3.781057317221964
1457291200275869.0;3.7809147344610774
1457291210369359.0;3.780767248856582
1457291220475505.0;3.7806148798405537
1457291230581703.0;3.780457646839698
1457291240704255.0;3.7802955692751765
1457291250810401.0;3.780128666562426
1457291260916598.0;3.7799569581109758
1457291271002171.0;3.779780463324265
1457291281108317.0;3.7795992015994706
1457291291214515.0;3.7794131923273344
1457291301316546.0;3.7792224548919955
1457291311422692.0;3.779027008670815
1457291321528890.0;3.7788268730342005
1457291331656546.0;3.778622067345428
1457291341762692.0;3.7784126109604697
1457291351868890.0;3.778198523227819
1457291361979359.0;3.7779798234883133
1457291372085140.0;3.7777565310749592
1457291382190921.0;3.7775286653127607
1457291392275557.0;3.777296245518552
1457291402381286.0;3.777059291000828
1457291412487067.0;3.7768178210595784
1457291422590713.0;3.7765718549861176
1457291432696494.0;3.7763214120629143
1457291442802223.0;3.7760665115634278
1457291452901130.0;3.7758071727519322
1457291463006911.0;3.775543414883341
1457291473112692.0;3.7752752572030275
1457291483287328.0;3.775002718946654
1457291493393057.0;3.7747258193400004
1457291503498838.0;3.774444577598795
1457291513549046.0;3.7741590129285485
1457291523654828.0;3.773869144524387
1457291533760557.0;3.7735749915708827
1457291543903786.0;3.7732765732418767
1457291554009463.0;3.772973908700309
1457291564115244.0;3.772667017098043
1457291574165765.0;3.772355917575701
1457291584271494.0;3.772040629262494
1457291594377223.0;3.771721171276062
1457291604508838.0;3.771397562722304
1457291614614619.0;3.7710698226952153
1457291624720401.0;3.770737970276714
1457291634829515.0;3.7704020245364815
1457291644935296.0;3.7700620045318014
1457291655041026.0;3.7697179293073972
1457291665134098.0;3.76936981789526
1457291675239880.0;3.769017689314481
1457291685345661.0;3.7686615625710917
1457291695456182.0;3.7683014566579005
1457291705561963.0;3.767937390554325
1457291715667640.0;3.76756938322623
1457291725776494.0;3.7671974536257555
1457291735882276.0;3.7668216206911542
1457291745988005.0;3.7664419033466254
1457291756097848.0;3.7660583205021583
1457291766203630.0;3.765670891053367
1457291776309359.0;3.76527963388133
1457291786411651.0;3.7648845678524223
1457291796517432.0;3.764485711818153
1457291806623161.0;3.7640830846150037
1457291816732484.0;3.763676705064268
1457291826838265.0;3.763266591971893
1457291836943994.0;3.762852764128325
1457291847043057.0;3.7624352403083527
1457291857148838.0;3.7620140392709445
1457291867254567.0;3.761589179759092
1457291877376703.0;3.761160680499648
1457291887482432.0;3.7607285602031713
1457291897588213.0;3.760292837563766
1457291907683265.0;3.759853531258925
1457291917788994.0;3.7594106599493746
1457291927894776.0;3.7589642422789145
1457291938008682.0;3.758514296874257
1457291948114411.0;3.758060842344883
1457291958220192.0;3.757603897282883
1457291968320244.0;3.7571434802628003
1457291978426026.0;3.756679609841476
1457291988531755.0;3.7562123045578906
1457291998645817.0;3.7557415829330068
1457292008751598.0;3.755267463469616
1457292018857328.0;3.7547899646521876
1457292028964098.0;3.754309104946722
1457292039069828.0;3.753824902800595
1457292049175609.0;3.753337376642399
1457292059276182.0;3.752846544881791
1457292069381911.0;3.75235242590934
1457292079487692.0;3.7518550380963784
1457292089603473.0;3.7513543997948546
1457292099709255.0;3.7508505293371806
1457292109814932.0;3.7503434450360857
1457292119905817.0;3.7498331651844627
1457292130011598.0;3.749319708055211
1457292140117328.0;3.748803091901089
1457292150241703.0;3.7482833349545652
1457292160347484.0;3.7477604554276622
1457292170453161.0;3.7472344715118053
1457292180539932.0;3.74670540137767
1457292190645713.0;3.746173263175043
1457292200751390.0;3.745638075032678
1457292210859359.0;3.745099855058148
1457292220965140.0;3.744558621337704
1457292231070921.0;3.7440143919361257
1457292241197015.0;3.7434671848965735
1457292251302744.0;3.7429170182404405
1457292261408473.0;3.74236390996721
1457292271499463.0;3.741807878054308
1457292281605244.0;3.7412489404569573
1457292291710973.0;3.740687115108033
1457292301822901.0;3.7401224199179155
1457292311928630.0;3.7395548727743457
1457292322034359.0;3.7389844915422796
1457292332140661.0;3.738411294063746
1457292342246390.0;3.7378352981577025
1457292352352171.0;3.7372565216199005
1457292362479255.0;3.7366749822227474
1457292372585244.0;3.736090697715176
1457292382691234.0;3.7355036858225
1457292392768682.0;3.7349139642462723
1457292402874671.0;3.7343215506641463
1457292412980661.0;3.7337264627297357
1457292423091026.0;3.73312871807248
1457292433197015.0;3.732528334297509
1457292443303005.0;3.731925328985511
1457292453405244.0;3.7313197196925927
1457292463511234.0;3.730711523950152
1457292473617276.0;3.730100759264742
1457292483725140.0;3.7294874431179346
1457292493831130.0;3.7288715929661884
1457292503937119.0;3.7282532262407106
1457292514055973.0;3.727632360347322
1457292524161963.0;3.727009012666326
1457292534267953.0;3.726383200552381
1457292544389359.0;3.725754941334368
1457292554495348.0;3.725124252315257
1457292564601338.0;3.7244911507719705
1457292574706651.0;3.723855653955254
1457292584812640.0;3.723217779089539
1457292594918630.0;3.722577543372816
1457292605017067.0;3.7219349639765062
1457292615123057.0;3.7212900580453385
1457292625229046.0;3.72064284269722
1457292635316026.0;3.719993335023112
1457292645422015.0;3.7193415520869024
1457292655528057.0;3.7186875109252817
1457292665635505.0;3.718031228547618
1457292675741494.0;3.7173727219358264
1457292685847484.0;3.716712008044246
1457292695958005.0;3.7160491037995222
1457292706063994.0;3.7153840261004807
1457292716169984.0;3.7147167918180064
1457292726287796.0;3.7140474177949168
1457292736393786.0;3.7133759208458352
1457292746499776.0;3.7127023177570697
1457292756598265.0;3.71202662528649
1457292766704255.0;3.7113488601634073
1457292776810244.0;3.710669039088454
1457292786910088.0;3.7099871787334577
1457292797016078.0;3.7093032957413263
1457292807122067.0;3.7086174067259328
1457292817248421.0;3.7079295282720035
1457292827354411.0;3.7072396769349965
1457292837460401.0;3.706547869240982
1457292847556182.0;3.705854121686521
1457292857662171.0;3.705158450738546
1457292867768161.0;3.7044608728342485
1457292877867015.0;3.703761404380965
1457292887973005.0;3.703060061756061
1457292898078994.0;3.702356861306822
1457292908176755.0;3.7016518193503427
1457292918282744.0;3.7009449521734124
1457292928388734.0;3.7002362760323964
1457292938516546.0;3.699525807153125
1457292948622536.0;3.6988135617307796
1457292958728526.0;3.6980995559297787
1457292968826546.0;3.6973838058836703
1457292978932536.0;3.696666327695025
1457292989038526.0;3.6959471374353234
1457292999140921.0;3.69522625114485
1457293009246911.0;3.6945036848325876
1457293019352901.0;3.6937794544761107
1457293029466442.0;3.69305357602148
1457293039572432.0;3.692326065383135
1457293049678473.0;3.6915969384437872
1457293059777380.0;3.690866211054308
1457293069883369.0;3.6901338990336137
1457293079989359.0;3.6894000181685542
1457293090103630.0;3.6886645842138095
1457293100209619.0;3.687927612891777
1457293110315609.0;3.6871891198924662
1457293120408109.0;3.686449120873392
1457293130514098.0;3.6857076314594694
1457293140620140.0;3.684964667242908
1457293150732796.0;3.6842202437831046
1457293160838786.0;3.6834743766065463
1457293170944776.0;3.68272708120671
1457293181055296.0;3.681978373043966
1457293191161286.0;3.681228267545476
1457293201267328.0;3.68047678010509
1457293211359255.0;3.6797239260832497
1457293221465244.0;3.6789697208068937
1457293231571286.0;3.6782141795693555
1457293241701755.0;3.6774573176302674
1457293251807744.0;3.676699150215466
1457293261913734.0;3.675939692516897
1457293272000088.0;3.675178959692522
1457293282106078.0;3.674416966866231
1457293292212119.0;3.673653729127745
1457293302320505.0;3.672889261532529
1457293312426494.0;3.6721235791016977
1457293322532536.0;3.6713566968219213
1457293332641859.0;3.670588629645331
1457293342747848.0;3.669819392489429
1457293352853890.0;3.669049000236991
1457293362953838.0;3.668277467735982
1457293373059671.0;3.667504809799467
1457293383165557.0;3.6667310412055207
1457293393265817.0;3.665956176697145
1457293403371651.0;3.6651802309821817
1457293413477484.0;3.6644032187332267
1457293423606390.0;3.663625154587539
1457293433712223.0;3.662846053146943
1457293443818057.0;3.662065928977743
1457293453908109.0;3.661284796610632
1457293464013942.0;3.660502670540607
1457293474119776.0;3.6597195652268852
1457293484221651.0;3.6589354950928183
1457293494327484.0;3.6581504745258084
1457293504433369.0;3.65736451787722
1457293514539046.0;3.6565776394622955
1457293524644880.0;3.6557898535600737
1457293534750713.0;3.6550011744133064
1457293544862588.0;3.654211616228376
1457293554968421.0;3.6534211931752187
1457293565074255.0;3.6526299193872473
1457293575172171.0;3.651837808961266
1457293585278005.0;3.6510448759573904
1457293595383838.0;3.6502511343989688
1457293605506130.0;3.6494565982725056
1457293615611963.0;3.6486612815275836
1457293625717796.0;3.64786519807679
1457293635821859.0;3.6470683617956396
1457293645927692.0;3.6462707865225
1457293656033526.0;3.645472486058516
1457293666141338.0;3.644673474167531
1457293676247171.0;3.6438737645760164
1457293686353005.0;3.6430733709729943
1457293696455817.0;3.6422723070099736
1457293706561651.0;3.641470586300884
1457293716667484.0;3.640668222422008
1457293726784046.0;3.6398652289119093
1457293736889880.0;3.6390616192713603
1457293746995713.0;3.6382574069632723
1457293757097380.0;3.6374526054126255
1457293767203213.0;3.636647228006402
1457293777309046.0;3.635841288093523
1457293787421598.0;3.635034798984774
1457293797527432.0;3.634227773952739
1457293807633265.0;3.6334202262317326
1457293817754880.0;3.632612169017738
1457293827860713.0;3.6318036154683426
1457293837966546.0;3.6309945787026727
1457293848055609.0;3.6301850718013284
1457293858161442.0;3.6293751078063217
1457293868267276.0;3.6285646997210126
1457293878380609.0;3.627753860510039
1457293888486442.0;3.6269426030992507
1457293898592276.0;3.6261309403756585
1457293908687901.0;3.6253188851873728
1457293918793734.0;3.624506450343539
1457293928899567.0;3.623693648614279
1457293939003838.0;3.6228804927306344
1457293949109671.0;3.6220669953845066
1457293959215505.0;3.6212531692285976
1457293969332380.0;3.62043902687635
1457293979438213.0;3.619624580901898
1457293989544046.0;3.618809843840013
1457293999635713.0;3.6179948281860503
1457294009741546.0;3.61717954639589
1457294019847380.0;3.61636401088589
1457294029956598.0;3.615548234032832
1457294040062484.0;3.614732228173864
1457294050168265.0;3.6139160056064448
1457294060274151.0;3.6130995785882902
1457294070379984.0;3.6122829593373087
1457294080485817.0;3.6114661600315525
1457294090595609.0;3.610649192809165
1457294100701442.0;3.609832069768333
1457294110807276.0;3.6090148029672258
1457294120913526.0;3.6081974044239513
1457294131019359.0;3.607379886116505
1457294141125192.0;3.6065622599827245
1457294151228526.0;3.605744537920242
1457294161334359.0;3.604926731786434
1457294171440244.0;3.6041088533983716
1457294181558005.0;3.603290914532777
1457294191663838.0;3.6024729269259725
1457294201769671.0;3.6016549022738302
1457294211867901.0;3.600836852231724
1457294221973734.0;3.600018788414482
1457294232079567.0;3.5992007223963447
1457294242194671.0;3.5983826657109215
1457294252300505.0;3.597564629851142
1457294262406338.0;3.5967466262692156
1457294272508838.0;3.59592866637659
1457294282614671.0;3.5951107615439124
1457294292720505.0;3.594292923100989
1457294302810192.0;3.593475162336747
1457294312916026.0;3.592657490499198
1457294323021911.0;3.591839918795396
1457294333157953.0;3.5910224583913934
1457294343263734.0;3.590205120412208
1457294353369567.0;3.5893879159417788
1457294363437484.0;3.588570856022934
1457294373543369.0;3.5877539516573576
1457294383649255.0;3.5869372138055544
1457294393788734.0;3.5861206533868133
1457294403894619.0;3.585304281279178
1457294414000505.0;3.5844881083194067
1457294424103526.0;3.583672145302939
1457294434209411.0;3.5828564029838623
1457294444315296.0;3.5820408920748767
1457294454408109.0;3.581225623247263
1457294464513994.0;3.5804106071308475
1457294474619880.0;3.5795958543139683
1457294484733630.0;3.57878137534345
1457294494839515.0;3.5779671807245776
1457294504945401.0;3.5771532809210687
1457294515043421.0;3.576339686355047
1457294525149307.0;3.5755264074070134
1457294535255192.0;3.5747134544158237
1457294545366442.0;3.573900837678661
1457294555472328.0;3.5730885674510096
1457294565578213.0;3.572276653946631
1457294575681338.0;3.571465107337546
1457294585787223.0;3.5706539377540016
1457294595893109.0;3.5698431552844516
1457294606011338.0;3.5690327699755313
1457294616117223.0;3.5682227918320413
1457294626223109.0;3.567413230816921
1457294636326598.0;3.5666040968512305
1457294646432484.0;3.565795399814133
1457294656538369.0;3.564987149542881
1457294666647276.0;3.5641793558328003
1457294676753161.0;3.563372028437278
1457294686859046.0;3.5625651770677393
1457294696962796.0;3.5617588113936307
1457294707068682.0;3.5609529410424052
1457294717174567.0;3.560147575599503
1457294727285505.0;3.5593427246083333
1457294737391390.0;3.558538397570262
1457294747497276.0;3.557734603944598
1457294757602588.0;3.5569313531485833
1457294767708473.0;3.556128654557377
1457294777814359.0;3.555326517504039
1457294787921182.0;3.5545249512795185
1457294798027067.0;3.5537239651326376
1457294808132953.0;3.5529235682700877
1457294818253317.0;3.552123769856414
1457294828359203.0;3.551324579013996
1457294838465088.0;3.5505260048230367
1457294848556338.0;3.5497280563215443
1457294858662223.0;3.5489307425053176
1457294868768109.0;3.5481340723279344
1457294878870505.0;3.5473380547007394
1457294888976390.0;3.5465426984928405
1457294899082276.0;3.5457480125311025
1457294909185609.0;3.5449540056001396
1457294919291494.0;3.5441606864423107
1457294929397380.0;3.5433680637577147
1457294939508213.0;3.54257614620418
1457294949614098.0;3.5417849423972587
1457294959719984.0;3.540994460910229
1457294969823942.0;3.540204710274088
1457294979929828.0;3.5394156989775483
1457294990035713.0;3.5386274354670424
1457295000165348.0;3.5378399281467208
1457295010271234.0;3.5370531853784475
1457295020377119.0;3.536267215481808
1457295030466755.0;3.535482026734109
1457295040572640.0;3.5346976273703836
1457295050678526.0;3.5339140255833916
1457295060777796.0;3.5331312295236215
1457295070883682.0;3.532349247299293
1457295080989567.0;3.5315680869763635
1457295091094255.0;3.530787756578538
1457295101200140.0;3.530008264087273
1457295111306026.0;3.5292296174417834
1457295121404984.0;3.5284518245390557
1457295131510869.0;3.52767489323385
1457295141616755.0;3.5268988313387126
1457295151744151.0;3.5261236466239865
1457295161850036.0;3.5253493468178227
1457295171955921.0;3.52457593960618
1457295182045505.0;3.5238034326328336
1457295192151390.0;3.5230318334993904
1457295202257276.0;3.5222611497652943
1457295212365921.0;3.5214913889478425
1457295222471807.0;3.5207225585221935
1457295232577692.0;3.519954665921379
1457295242686234.0;3.5191877185363194
1457295252792119.0;3.518421723715833
1457295262898005.0;3.517656688766654
1457295273004880.0;3.5168926209534446
1457295283110765.0;3.5161295274988076
1457295293216651.0;3.5153674155833015
1457295303327171.0;3.5146062923454577
1457295313433057.0;3.513846164881794
1457295323538942.0;3.5130870402468317
1457295333662640.0;3.512328925453113
1457295343768526.0;3.5115718274712093
1457295353874411.0;3.5108157532297475
1457295363964776.0;3.5100607096154284
1457295374071026.0;3.509306703473044
1457295384177276.0;3.508553741605496
1457295394284984.0;3.507801830773822
1457295404391234.0;3.5070509776972187
1457295414497484.0;3.506301189053069
1457295424619671.0;3.5055524714769586
1457295434725921.0;3.5048048315627036
1457295444832171.0;3.5040582758623686
1457295454912692.0;3.5033128108862948
1457295465018942.0;3.5025684431031263
1457295475125192.0;3.501825178939829
1457295485234359.0;3.501083024781711
1457295495340609.0;3.500341986972452
1457295505446859.0;3.4996020718141283
1457295515548317.0;3.4988632855672384
1457295525654567.0;3.498125634450729
1457295535760817.0;3.497389124642022
1457295545863005.0;3.496653762277041
1457295555969255.0;3.4959195534502423
1457295566075505.0;3.495186504214645
1457295576191963.0;3.494454620581864
1457295586298213.0;3.49372390852214
1457295596404463.0;3.4929943739643767
1457295606512588.0;3.4922660227961706
1457295616618838.0;3.491538860863844
1457295626725088.0;3.4908128939724747
1457295636824515.0;3.4900881278859295
1457295646930765.0;3.4893645683268986
1457295657037015.0;3.488642220976928
1457295667145036.0;3.4879210914764567
1457295677251286.0;3.4872011854248566
1457295687357536.0;3.4864825083804676
1457295697464359.0;3.485765065860639
1457295707570609.0;3.4850488633417656
1457295717676859.0;3.4843339062593306
1457295727793005.0;3.4836202000079486
1457295737899255.0;3.482907749941401
1457295748005505.0;3.482196561372672
1457295758102067.0;3.4814866395739843
1457295768208317.0;3.480777989776839
1457295778314567.0;3.480070617172056
1457295788428109.0;3.4793645269098183
1457295798534359.0;3.4786597240997166
1457295808640609.0;3.477956213810791
1457295818757067.0;3.4772540010715693
1457295828863317.0;3.4765530908701066
1457295838969567.0;3.4758534881540277
1457295849043265.0;3.4751551978305684
1457295859149515.0;3.4744582247666194
1457295869255765.0;3.473762573788766
1457295879383317.0;3.4730682496833296
1457295889489567.0;3.472375257196415
1457295899595817.0;3.4716836010339662
1457295909690296.0;3.470993285861823
1457295919796546.0;3.4703043163057643
1457295929902796.0;3.4696166969515563
1457295940009046.0;3.468930432344999
1457295950115296.0;3.468245526991977
1457295960221546.0;3.46756198535851
1457295970327171.0;3.4668798118707955
1457295980433421.0;3.4661990109152616
1457295990539671.0;3.4655195868386177
1457296000635921.0;3.464841543947909
1457296010742171.0;3.4641648865105674
1457296020848421.0;3.4634896187544593
1457296030968630.0;3.462815744867945
1457296041074880.0;3.462143268999937
1457296051181130.0;3.46147219525995
1457296061277015.0;3.4608025277181573
1457296071383265.0;3.4601342704054394
1457296081489515.0;3.459467427313434
1457296091606026.0;3.4588020023945893
1457296101712276.0;3.4581379995622163
1457296111818526.0;3.4574754226905475
1457296121919046.0;3.4568142756148013
1457296132025296.0;3.4561545621312404
1457296142131546.0;3.4554962859972345
1457296152241546.0;3.454839450931317
1457296162347796.0;3.4541840606132475
1457296172454046.0;3.453530118684075
1457296182566026.0;3.4528776287461973
1457296192672276.0;3.452226594363424
1457296202778526.0;3.451577019061032
1457296212885765.0;3.45092890632583
1457296222992015.0;3.450282259606221
1457296233098265.0;3.449637082312274
1457296243209984.0;3.4489933778157877
1457296253316234.0;3.448351149450357
1457296263422484.0;3.4477104005114403
1457296273509463.0;3.447071134256419
1457296283615713.0;3.4464333539046708
1457296293721963.0;3.4457970626376246
1457296303888317.0;3.4451622635988253
1457296313994567.0;3.4445289598939963
1457296324100817.0;3.4438971545911086
1457296334149984.0;3.4432668507204474
1457296344256234.0;3.4426380512746872
1457296354355921.0;3.4420107592089613
1457296364462119.0;3.441384977440936
1457296374568369.0;3.4407607088508754
1457296384697276.0;3.440137956281711
1457296394803526.0;3.4395167225391083
1457296404909776.0;3.4388970103915404
1457296415011026.0;3.438278822570355
1457296425117276.0;3.4376621617698464
1457296435223526.0;3.437047030647328
1457296445324463.0;3.4364334318232075
1457296455430713.0;3.435821367881065
1457296465536963.0;3.4352108413677236
1457296475621130.0;3.4346018547933213
1457296485727380.0;3.4339944106313833
1457296495833630.0;3.4333885113188973
1457296505942276.0;3.432784159256388
1457296516048526.0;3.432181356808004
1457296526154776.0;3.4315801063015905
1457296536273838.0;3.430980410028758
1457296546380088.0;3.430382270244959
1457296556486338.0;3.429785689169567
1457296566583630.0;3.4291906689859464
1457296576689880.0;3.428597211841528
1457296586796130.0;3.4280053198478884
1457296596911338.0;3.4274149950808246
1457296607017588.0;3.4268262395804348
1457296617123838.0;3.4262390553511954
1457296627228213.0;3.42565344436204
1457296637334463.0;3.4250694085464373
1457296647440713.0;3.4244869498024704
1457296657547588.0;3.4239060699929165
1457296667653838.0;3.423326770945321
1457296677760088.0;3.4227490544520776
1457296687874932.0;3.422172922270517
1457296697981182.0;3.4215983761229842
1457296708087432.0;3.421025417696922
1457296718183682.0;3.4204540486449573
1457296728289932.0;3.4198842705849777
1457296738396182.0;3.4193160851002133
1457296748519359.0;3.4187494937393197
1457296758625609.0;3.4181844980164655
1457296768731859.0;3.41762109941142
1457296778830765.0;3.417059299369633
1457296788937015.0;3.4164990993023174
1457296799043265.0;3.4159405005865384
1457296809138838.0;3.4153835045653
1457296819245088.0;3.414828112547623
1457296829351338.0;3.41427432580864
1457296839477484.0;3.413722145589683
1457296849583734.0;3.413171573098373
1457296859689984.0;3.4126226095087095
1457296869779880.0;3.4120752559611565
1457296879886130.0;3.411529513562734
1457296889992380.0;3.410985383387111
1457296900089880.0;3.4104428664746935
1457296910196130.0;3.40990196383271
1457296920302380.0;3.4093626764353084
1457296930405088.0;3.408825005223643
1457296940511338.0;3.4082889511059653
1457296950617588.0;3.407754514957719
1457296960726026.0;3.407221697621636
1457296970832276.0;3.406690499907824
1457296980938526.0;3.4061609225938514
1457296991043942.0;3.405632966424841
1457297001150192.0;3.4051066321135663
1457297011256442.0;3.4045819203405556
1457297021363838.0;3.4040588317541824
1457297031470088.0;3.4035373669707645
1457297041576338.0;3.4030175265746556
1457297051672067.0;3.402499311118335
1457297061778317.0;3.4019827211225007
1457297071884567.0;3.401467757076169
1457297081987276.0;3.4009544194367685
1457297092093526.0;3.4004427086302336
1457297102199776.0;3.399932625051104
1457297112316755.0;3.399424169062616
1457297122423005.0;3.3989173409967997
1457297132529255.0;3.3984121411545782
1457297142632588.0;3.3979085698058658
1457297152738838.0;3.397406627189659
1457297162845088.0;3.396906313514139
1457297172951338.0;3.396407628956768
1457297183057588.0;3.395910573664383
1457297193163838.0;3.395415147753296
1457297203264359.0;3.3949213513093928
1457297213370609.0;3.39442918438823
1457297223476859.0;3.3939386470151374
1457297233588838.0;3.393449739185315
1457297243695088.0;3.392962460863939
1457297253801338.0;3.392476811986257
1457297263900921.0;3.39199279245769
1457297274007171.0;3.391510402153929
1457297284113421.0;3.391029640921036
1457297294211651.0;3.3905505085755427
1457297304317901.0;3.390073004904557
1457297314424151.0;3.3895971296658614
1457297324542276.0;3.389122882588015
1457297334648526.0;3.388650263370447
1457297344754776.0;3.3881792716835633
1457297354871338.0;3.3877099071688526
1457297364977588.0;3.3872421694389927
1457297375083786.0;3.386776058077961
1457297385175296.0;3.3863115726411386
1457297395281546.0;3.385848712655418
1457297405387744.0;3.385387477619305
1457297415517901.0;3.38492786700303
1457297425624151.0;3.3844698802486555
1457297435730348.0;3.384013516770178
1457297445817171.0;3.383558775953638
1457297455923421.0;3.383105657157227
1457297466029619.0;3.382654159711386
1457297476125765.0;3.382204282918913
1457297486232015.0;3.3817560260550685
1457297496338213.0;3.381309388367681
1457297506453682.0;3.3808643690772566
1457297516559932.0;3.380420967377083
1457297526666130.0;3.3799791824333334
1457297536767692.0;3.3795390133851684
1457297546873942.0;3.379100459344843
1457297556980140.0;3.378663519397817
1457297567103161.0;3.378228192602857
1457297577209411.0;3.3777944779921403
1457297587315609.0;3.3773623745713626
1457297597409151.0;3.376931881319845
1457297607515401.0;3.3765029971906455
1457297617621598.0;3.3760757211106673
1457297627730401.0;3.375650051980771
1457297637836651.0;3.3752259886758837
1457297647942848.0;3.374803530045104
1457297658042796.0;3.3743826749118098
1457297668149046.0;3.373963422073774
1457297678255244.0;3.373545770303269
1457297688372692.0;3.3731297183471822
1457297698478942.0;3.372715264927126
1457297708585140.0;3.372302408739553
1457297718677171.0;3.3718911484558656
1457297728783421.0;3.3714814827225292
1457297738889619.0;3.371073410161182
1457297748994932.0;3.3706669293687432
1457297759101182.0;3.370262038917532
1457297769207380.0;3.3698587373553806
1457297779321234.0;3.369457023205745
1457297789427484.0;3.3690568949678172
1457297799533682.0;3.368658351116634
1457297809639515.0;3.3682613901031906
1457297819745765.0;3.3678660103545552
1457297829851963.0;3.367472210273988
1457297839993526.0;3.367079988241059
1457297850099776.0;3.3666893426117674
1457297860205973.0;3.366300271718657
1457297870273109.0;3.365912773870935
1457297880379359.0;3.3655268473545803
1457297890485557.0;3.3651424904324543
1457297900595817.0;3.3647597013444113
1457297910702067.0;3.3643784783074118
1457297920808265.0;3.3639988195156345
1457297930904932.0;3.36362072314059
1457297941011182.0;3.363244187331239
1457297951117380.0;3.362869210214106
1457297961238213.0;3.3624957898934
1457297971344463.0;3.3621239244511316
1457297981450661.0;3.3617536119472313
1457297991541442.0;3.361384850419674
1457298001647692.0;3.361017637884592
1457298011753890.0;3.3606519723363957
1457298021863005.0;3.3602878517478847
1457298031969255.0;3.359925274070364
1457298042075453.0;3.3595642372337697
1457298052179776.0;3.359204739146784
1457298062286026.0;3.358846777696951
1457298072392223.0;3.358490350750796
1457298082507796.0;3.358135456153943
1457298092614046.0;3.3577820917312318
1457298102720244.0;3.3574302552868422
1457298112821026.0;3.357079944604414
1457298122927276.0;3.356731157447167
1457298133033473.0;3.356383891558017
1457298143149880.0;3.356038144659684
1457298153256130.0;3.355693914454821
1457298163362328.0;3.3553511986261233
1457298173440296.0;3.3550099948364465
1457298183546546.0;3.3546703007289262
1457298193652744.0;3.3543321139270996
1457298203791234.0;3.353995432035022
1457298213897484.0;3.3536602526373875
1457298224003682.0;3.3533265732996447
1457298234097796.0;3.3529943915681115
1457298244204046.0;3.3526637049700994
1457298254310244.0;3.3523345110140297
1457298264413630.0;3.3520068071895515
