TimestampAcc [ns];Metric
2503205236798769.0;6.253169534371299
2503205246905644.0;6.251482771162856
2503205257012519.0;6.249791601917821
2503205267125748.0;6.248096040974474
2503205277232623.0;6.246396102684262
2503205287339498.0;6.244691801411662
2503205297443664.0;6.242983151534048
2503205307550539.0;6.241270167441559
2503205317657414.0;6.239552863536961
2503205327736164.0;6.237831254235505
2503205337843039.0;6.236105353964803
2503205347949914.0;6.2343751771646865
2503205358060956.0;6.232640738287081
2503205368167831.0;6.230902051795869
2503205378274706.0;6.229159132166767
2503205388393977.0;6.227411993887198
2503205398500852.0;6.225660651456156
2503205408607727.0;6.223905119384078
2503205418713873.0;6.222145412192703
2503205428820748.0;6.2203815444149315
2503205438927623.0;6.2186135305946815
2503205449033664.0;6.21684138528676
2503205459140539.0;6.215065123056722
2503205469247414.0;6.213284758480733
2503205479348560.0;6.211500306145429
2503205489455435.0;6.209711780647788
2503205499562310.0;6.207919196594994
2503205509687727.0;6.206122568604305
2503205519794602.0;6.20432191130291
2503205529901477.0;6.202517239327794
2503205539988769.0;6.200708567325607
2503205550095644.0;6.198895909952527
2503205560202519.0;6.197079281874143
2503205570315123.0;6.195258697765316
2503205580421998.0;6.19343417231005
2503205590528873.0;6.191605720201367
2503205600638977.0;6.189773356141182
2503205610745852.0;6.18793709484017
2503205620852727.0;6.186096951017633
2503205630948873.0;6.184252939401358
2503205641055748.0;6.182405074727492
2503205651162623.0;6.1805533717403955
2503205661292102.0;6.178697845192514
2503205671398977.0;6.176838509844235
2503205681505852.0;6.174975380463758
2503205691623248.0;6.173108471826952
2503205701730123.0;6.1712377987172164
2503205711836998.0;6.169363375925348
2503205721912987.0;6.167485218249412
2503205732019862.0;6.165603340494615
2503205742126737.0;6.163717757473174
2503205752238456.0;6.161828484004188
2503205762345331.0;6.159935534913506
2503205772452206.0;6.158038925033596
2503205782573560.0;6.156138669203406
2503205792680435.0;6.154234782268238
2503205802787310.0;6.1523272790796195
2503205812882519.0;6.150416174495165
2503205822989394.0;6.1485014833784515
2503205833096321.0;6.146583220598883
2503205843193769.0;6.144661401031554
2503205853300644.0;6.142736039557123
2503205863407571.0;6.140807151061688
2503205873516894.0;6.1388747504366545
2503205883623769.0;6.136938852578604
2503205893730696.0;6.1349994723891665
2503205903835435.0;6.133056624774889
2503205913942310.0;6.131110324647109
2503205924049237.0;6.129160586921826
2503205934169498.0;6.127207426519582
2503205944276373.0;6.125250858365326
2503205954383300.0;6.123290897388297
2503205964491373.0;6.121327558521894
2503205974598248.0;6.119360856703543
2503205984705175.0;6.11739080687457
2503205994829810.0;6.115417423980069
2503206004936685.0;6.113440722968778
2503206015043612.0;6.111460718792961
2503206025134394.0;6.109477426408275
2503206035241269.0;6.107490860773637
2503206045348196.0;6.105501036851094
2503206055450227.0;6.103507969605697
2503206065557102.0;6.101511674005372
2503206075664029.0;6.099512165020793
2503206085768352.0;6.097509457625256
2503206095875227.0;6.095503566794547
2503206105982154.0;6.093494507506814
2503206116089602.0;6.091482294742447
2503206126196477.0;6.089466943483958
2503206136303404.0;6.087448468715858
2503206146418352.0;6.085426885424531
2503206156525227.0;6.0834022085981125
2503206166632154.0;6.0813744532263705
2503206176734602.0;6.0793436343005816
2503206186841477.0;6.077309766813414
2503206196948404.0;6.075272865758816
2503206207057310.0;6.073232946131888
2503206217164185.0;6.071190022928764
2503206227271112.0;6.069144111146482
2503206237383456.0;6.067095225782857
2503206247490331.0;6.065043381836361
2503206257597258.0;6.062988594305985
2503206267681789.0;6.060930878191115
2503206277788664.0;6.058870248491413
2503206287895591.0;6.056806720206687
2503206298015435.0;6.054740308336768
2503206308122310.0;6.052671027881388
2503206318229237.0;6.050598893840057
2503206328317623.0;6.048523921211942
2503206338424498.0;6.046446124995743
2503206348531425.0;6.044365520189579
2503206358656164.0;6.042282121790869
2503206368763039.0;6.0401959447962135
2503206378869966.0;6.038107004201279
2503206388964185.0;6.036015315000673
2503206399071060.0;6.033920892187809
2503206409177987.0;6.031823750754797
2503206419290748.0;6.029723905692312
2503206429397623.0;6.027621371989466
2503206439504550.0;6.025516164633687
2503206449605019.0;6.023408298610598
2503206459711894.0;6.021297788903898
2503206469818821.0;6.019184650495235
2503206479923248.0;6.017068898364088
2503206490030123.0;6.014950547487662
2503206500137050.0;6.012829612840773
2503206510276789.0;6.010706109395735
2503206520383664.0;6.008580052122245
2503206530490539.0;6.006451455987265
2503206540597466.0;6.0043203359549056
2503206550663769.0;6.002186706986323
2503206560770644.0;6.00005058403961
2503206570877571.0;5.997911982069675
2503206580978248.0;5.995770916028115
2503206591085123.0;5.993627400863105
2503206601192050.0;5.991481451519279
2503206611311789.0;5.989333082937611
2503206621418664.0;5.987182310055301
2503206631525591.0;5.98502914780566
2503206641638977.0;5.982873611117986
2503206651745852.0;5.98071571491745
2503206661852779.0;5.978555474124979
2503206671947414.0;5.9763929036571515
2503206682054289.0;5.97422801842607
2503206692161216.0;5.972060833339251
2503206702286164.0;5.969891363299519
2503206712393039.0;5.967719623204891
2503206722499966.0;5.965545627948474
2503206732617414.0;5.963369392418363
2503206742724289.0;5.961190931497521
2503206752831216.0;5.959010260063666
2503206762962623.0;5.956827392989146
2503206773069498.0;5.954642345140824
2503206783176425.0;5.952455131379969
2503206793263560.0;5.950265766562142
2503206803370435.0;5.948074265537089
2503206813477362.0;5.945880643148629
2503206823564810.0;5.943684914234541
2503206833671685.0;5.941487093626455
2503206843778560.0;5.939287196149748
2503206853879810.0;5.93708523662342
2503206863986685.0;5.934881229859992
2503206874093560.0;5.932675190665402
2503206884201581.0;5.9304671338389054
2503206894308456.0;5.928257074172975
2503206904415331.0;5.926045026453184
2503206914538091.0;5.923831005458097
2503206924644966.0;5.921615025959155
2503206934751841.0;5.9193971027205725
2503206944864810.0;5.917177250499221
2503206954971685.0;5.914955484044515
2503206965078560.0;5.912731818098307
2503206975174394.0;5.910506267394786
2503206985281269.0;5.9082788466603615
2503206995388144.0;5.906049570613553
2503207005493248.0;5.903818453964884
2503207015600123.0;5.9015855114167755
2503207025706998.0;5.899350757663438
2503207035820852.0;5.897114207390768
2503207045927727.0;5.894875875276252
2503207056034602.0;5.892635775988861
2503207066125748.0;5.890393924188945
2503207076232623.0;5.888150334528131
2503207086339498.0;5.8859050216492115
2503207096447727.0;5.8836580001860455
2503207106554602.0;5.881409284763443
2503207116661477.0;5.879158889997054
2503207126774810.0;5.876906830493258
2503207136881685.0;5.874653120849057
2503207146988560.0;5.872397775651979
2503207157095019.0;5.870140809479974
2503207167201894.0;5.867882236901313
2503207177308769.0;5.865622072474494
2503207187408873.0;5.86336033074814
2503207197515748.0;5.861097026260897
2503207207622623.0;5.858832173541341
2503207217740904.0;5.856565787107883
2503207227847779.0;5.8542978814686615
2503207237954654.0;5.85202847112144
2503207248067310.0;5.849757570553504
2503207258174185.0;5.847485194241558
2503207268281060.0;5.845211356651618
2503207278385487.0;5.842936072238911
2503207288492362.0;5.84065935544776
2503207298599237.0;5.838381220711487
2503207308702935.0;5.83610168245231
2503207318809810.0;5.833820755081242
2503207328916685.0;5.831538452998001
2503207339015071.0;5.829254790590917
2503207349121946.0;5.826969782236842
2503207359228821.0;5.824683442301045
2503207369337519.0;5.8223957851371155
2503207379444394.0;5.820106825086861
2503207389551269.0;5.81781657648022
2503207399643039.0;5.815525053635164
2503207409749914.0;5.813232270857598
2503207419856789.0;5.810938242441265
2503207429972310.0;5.808642982667644
2503207440079185.0;5.806346505805843
2503207450186060.0;5.8040488261125045
2503207460294914.0;5.801749957831708
2503207470401789.0;5.799449915194883
2503207480508664.0;5.797148712420716
2503207490663560.0;5.794846363715061
2503207500770435.0;5.792542883270839
2503207510877310.0;5.790238285267945
2503207520935539.0;5.787932583873156
2503207531042414.0;5.785625793240035
2503207541149289.0;5.783317927508838
2503207551259394.0;5.7810090008064225
2503207561366269.0;5.778699027246157
2503207571473144.0;5.776388020927824
2503207581583144.0;5.774075995937521
2503207591690019.0;5.771762966347568
2503207601796894.0;5.769448946216409
2503207611900487.0;5.76713394958851
2503207622007362.0;5.764817990494274
2503207632114237.0;5.762501082949949
2503207642215539.0;5.760183240957537
2503207652322414.0;5.757864478504703
2503207662429289.0;5.755544809564678
2503207672547102.0;5.75322424809617
2503207682653977.0;5.750902808043267
2503207692760852.0;5.748580503335353
2503207702864394.0;5.746257347887023
2503207712971269.0;5.743933355597988
2503207723078144.0;5.741608540352995
2503207733202102.0;5.739282916021732
2503207743308977.0;5.736956496458734
2503207753415852.0;5.734629295503296
2503207763505748.0;5.732301326979381
2503207773612623.0;5.729972604695532
2503207783719498.0;5.727643142444776
2503207793839602.0;5.725312954004539
2503207803946477.0;5.722982053136561
2503207814053352.0;5.7206504535868055
2503207824148039.0;5.718318169085385
2503207834254914.0;5.715985213346478
2503207844361789.0;5.713651600068243
2503207854468821.0;5.71131734293273
2503207864575696.0;5.708982455605806
2503207874682571.0;5.706646951737067
2503207884787623.0;5.704310844959746
2503207894894498.0;5.701974148890617
2503207905001373.0;5.699636877129901
2503207915102206.0;5.697299043261175
2503207925209081.0;5.694960660851283
2503207935315956.0;5.692621743450246
2503207945437935.0;5.690282304591175
2503207955544810.0;5.687942357790192
2503207965651685.0;5.685601916546343
2503207975739810.0;5.683260994341516
2503207985846685.0;5.6809196046403585
2503207995953560.0;5.678577760890196
2503208006082727.0;5.676235476520958
2503208016189602.0;5.673892764945105
2503208026296477.0;5.671549639557554
2503208036391685.0;5.669206113735599
2503208046498560.0;5.666862200838822
2503208056605435.0;5.664517914209008
2503208066703352.0;5.662173267170048
2503208076810227.0;5.659828273027849
2503208086917102.0;5.6574829450702575
2503208097027414.0;5.655137296566971
2503208107134289.0;5.6527913407694514
2503208117241164.0;5.650445090910844
2503208127357414.0;5.648098560205889
2503208137464289.0;5.645751761850851
2503208147571164.0;5.64340470902344
2503208157682935.0;5.641057414882739
2503208167789810.0;5.6387098925691115
2503208177896685.0;5.63636215520413
2503208188010748.0;5.634014215890496
2503208198117623.0;5.631666087711975
2503208208224498.0;5.6293177837333035
2503208218325435.0;5.626969317000115
2503208228432310.0;5.624620700538846
2503208238539185.0;5.622271947356653
2503208248631998.0;5.619923070441326
2503208258738873.0;5.6175740827612035
2503208268845748.0;5.6152249972651
2503208278960123.0;5.6128758268822185
2503208289066998.0;5.610526584522072
2503208299173873.0;5.608177283074406
2503208309266581.0;5.605827935409126
2503208319373456.0;5.603478554376212
2503208329480331.0;5.601129152805649
2503208339588248.0;5.598779743507356
2503208349695123.0;5.5964303392711034
2503208359801998.0;5.594080952866447
2503208369901581.0;5.5917315970426476
2503208380008456.0;5.589382284528591
2503208390115331.0;5.587033028032716
2503208400241894.0;5.584683840242926
2503208410348769.0;5.582334733826508
2503208420455644.0;5.579985721430051
2503208430550644.0;5.577636815679364
2503208440657519.0;5.57528802917941
2503208450764394.0;5.5729393745142195
2503208460864550.0;5.570590864246827
2503208470971425.0;5.56824251091919
2503208481078300.0;5.56589432705212
2503208491223300.0;5.563546325145206
2503208501330175.0;5.561198517676746
2503208511437050.0;5.558850917103675
2503208521507310.0;5.556503535861515
2503208531614185.0;5.554156386364297
2503208541721060.0;5.551809481004486
2503208551828769.0;5.549462832152897
2503208561935644.0;5.547116452158618
2503208572042519.0;5.544770353348929
2503208582171581.0;5.542424548029234
2503208592278456.0;5.540079048482986
2503208602385331.0;5.537733866971624
2503208612481685.0;5.535389015734501
2503208622588560.0;5.533044506988815
2503208632695435.0;5.530700352929535
2503208642796164.0;5.5283565657293385
2503208652903039.0;5.5260131575385465
2503208663009914.0;5.523670140485049
2503208673122831.0;5.521327526674234
2503208683229706.0;5.518985328188926
2503208693336581.0;5.5166435570893135
2503208703455956.0;5.514302225412891
2503208713562831.0;5.511961345174377
2503208723669706.0;5.509620928365653
2503208733762935.0;5.507280986955678
2503208743869810.0;5.50494153289042
2503208753976685.0;5.502602578092791
2503208764071164.0;5.500264134462579
2503208774178039.0;5.4979262138763865
2503208784284914.0;5.495588828187554
2503208794418977.0;5.493251989226096
2503208804525852.0;5.490915708798642
2503208814632727.0;5.488579998688383
2503208824726894.0;5.486244870655003
2503208834833769.0;5.483910336434615
2503208844940644.0;5.481576407739688
2503208855042414.0;5.479243096258983
2503208865149289.0;5.476910413657504
2503208875256164.0;5.474578371576432
2503208885365748.0;5.472246981633064
2503208895472623.0;5.469916255420746
2503208905579498.0;5.467586204508806
2503208915681998.0;5.465256840442486
2503208925788873.0;5.462928174742879
2503208935895748.0;5.460600218906852
2503208946004394.0;5.45827298440699
2503208956111269.0;5.455946482691528
2503208966218144.0;5.453620725184291
2503208976317831.0;5.451295723284628
2503208986424706.0;5.4489714883673495
2503208996531581.0;5.446648031782677
2503209006642727.0;5.444325364856177
2503209016749602.0;5.442003498888714
2503209026856477.0;5.439682445156387
2503209036967831.0;5.437362214910473
2503209047074706.0;5.4350428193773626
2503209057181581.0;5.432724269758492
2503209067290227.0;5.430406577230287
2503209077397102.0;5.428089752944101
2503209087503977.0;5.425773808026159
2503209097607571.0;5.423458753577497
2503209107714446.0;5.421144600673896
2503209117821321.0;5.41883136036582
2503209127933456.0;5.416519043678358
2503209138040331.0;5.4142076616111705
2503209148147206.0;5.411897225138423
2503209158260435.0;5.409587745208734
2503209168367310.0;5.4072792327451165
2503209178474185.0;5.404971698644923
2503209188587102.0;5.402665153779791
2503209198693977.0;5.4003596089955845
2503209208800852.0;5.398055075112337
2503209218890331.0;5.395751562924206
2503209228997206.0;5.393449083199419
2503209239104081.0;5.391147646680212
2503209249210331.0;5.388847264082765
2503209259317206.0;5.386547946097158
2503209269424081.0;5.384249703387306
2503209279534394.0;5.381952546590897
2503209289641269.0;5.379656486319339
2503209299748144.0;5.377361533157712
2503209309849289.0;5.375067697664718
2503209319956164.0;5.372774990372615
2503209330063039.0;5.370483421787163
2503209340192623.0;5.368193002387566
2503209350299498.0;5.365903742626428
2503209360406373.0;5.363615652929684
2503209370470435.0;5.3613287436965456
2503209380577310.0;5.359043025299452
2503209390684185.0;5.356758508084023
2503209400843560.0;5.354475202369012
2503209410950435.0;5.352193118446254
2503209421057310.0;5.3499122665806125
2503209431166269.0;5.347632657009927
2503209441273144.0;5.3453542999449715
2503209451380019.0;5.3430772055694
2503209461447310.0;5.340801384039696
2503209471554185.0;5.338526845485123
2503209481661060.0;5.336253600007665
2503209491765487.0;5.333981657681977
2503209501872362.0;5.331711028555332
2503209511979237.0;5.3294417226475685
2503209522088873.0;5.32717374995105
2503209532195748.0;5.324907120430615
2503209542302623.0;5.3226418440235355
2503209552409498.0;5.320377930639456
2503209562516373.0;5.318115390160344
2503209572623248.0;5.3158542324404365
2503209582732831.0;5.313594467306189
2503209592839706.0;5.311336104556226
2503209602946581.0;5.309079153961296
2503209613061373.0;5.306823625264219
2503209623168248.0;5.30456952817984
2503209633275123.0;5.302316872394986
2503209643354498.0;5.300065667568411
2503209653461373.0;5.297815923330756
2503209663568248.0;5.295567649284493
2503209673725383.0;5.293320855003877
2503209683832258.0;5.291075550034897
2503209693939133.0;5.2888317438952335
2503209704039966.0;5.286589446074213
2503209714146841.0;5.284348666032763
2503209724253716.0;5.282109413203358
2503209734343769.0;5.279871696989982
2503209744450644.0;5.27763552676808
2503209754557519.0;5.275400911884507
2503209764662310.0;5.27316786165748
2503209774769185.0;5.270936385376537
2503209784876060.0;5.268706492302485
2503209794983664.0;5.266478191667358
2503209805090539.0;5.264251492674373
2503209815197414.0;5.262026404497889
2503209825291998.0;5.259802936283358
2503209835398821.0;5.2575810971472885
2503209845505696.0;5.255360896177199
2503209855611581.0;5.253142342431571
2503209865718404.0;5.2509254449398
2503209875825279.0;5.248710212702151
2503209885934185.0;5.246496654689708
2503209896041008.0;5.24428477984434
2503209906147883.0;5.242074597078653
2503209916265539.0;5.239866115275956
2503209926372362.0;5.237659343290223
2503209936479237.0;5.235454289946053
2503209946583664.0;5.233250964038629
2503209956690487.0;5.231049374333677
2503209966797362.0;5.22884952956742
2503209976877935.0;5.22665143844655
2503209986984758.0;5.224455109648173
2503209997091633.0;5.222260551819784
2503210007219081.0;5.220067773579225
2503210017325904.0;5.217876783514648
2503210027432779.0;5.215687590184481
2503210037547414.0;5.213500202117381
2503210047654237.0;5.211314627812198
2503210057761112.0;5.209130875737928
2503210067868456.0;5.2069489543336775
2503210077975279.0;5.204768872008609
2503210088082154.0;5.2025906371419115
2503210098178664.0;5.200414258082754
2503210108285487.0;5.1982397431502445
2503210118392362.0;5.196067100633401
2503210128500748.0;5.193896338791111
2503210138607571.0;5.191727465852098
2503210148714446.0;5.189560490014889
2503210158822831.0;5.18739541944778
2503210168929654.0;5.185232262288801
2503210179036529.0;5.183071026645679
2503210189161060.0;5.180911720595796
2503210199267883.0;5.178754352186155
2503210209374758.0;5.176598929433345
2503210219459394.0;5.174445460323506
2503210229566216.0;5.172293952812302
2503210239673091.0;5.170144414824884
2503210249781373.0;5.167996854255863
2503210259888196.0;5.165851278969269
2503210269995071.0;5.163707696798527
2503210280118352.0;5.161566115546426
2503210290225175.0;5.159426542985086
2503210300332050.0;5.157288986855923
2503210310441373.0;5.155153454869614
2503210320548196.0;5.153019954706069
2503210330655019.0;5.1508884940143975
2503210340761894.0;5.148759080412882
2503210350844706.0;5.146631721488954
2503210360951529.0;5.144506424799164
2503210371058404.0;5.142383197869154
2503210381193248.0;5.140262048193633
2503210391300071.0;5.1381429832363485
2503210401406946.0;5.136026010430057
2503210411487206.0;5.133911137176493
2503210421594029.0;5.131798370846336
2503210431700904.0;5.12968771877918
2503210441811321.0;5.127579188283504
2503210451918144.0;5.125472786636645
2503210462025019.0;5.123368521084774
2503210472136737.0;5.121266398842876
2503210482243560.0;5.119166427094725
2503210492350435.0;5.117068612992848
2503210502472414.0;5.114972963658508
2503210512579237.0;5.112879486181675
2503210522686112.0;5.110788187620989
2503210532813456.0;5.1086990750037335
2503210542920279.0;5.106612155325798
2503210553027154.0;5.104527435551648
2503210563101477.0;5.102444922614299
2503210573208300.0;5.100364623415287
2503210583315175.0;5.098286544824648
2503210593422623.0;5.096210693680894
2503210603529446.0;5.094137076790985
2503210613636321.0;5.092065700930305
2503210623744081.0;5.089996572842643
2503210633850904.0;5.087929699240173
2503210643957779.0;5.085865086803433
2503210654065123.0;5.08380274218129
2503210664171946.0;5.0817426719909236
2503210674278821.0;5.079684882817798
2503210684390644.0;5.077629381215644
2503210694497466.0;5.075576173706441
2503210704604341.0;5.073525266780393
2503210714710748.0;5.071476666895908
2503210724817571.0;5.069430380479574
2503210734924446.0;5.067386413926137
2503210745023404.0;5.065344773598476
2503210755130227.0;5.0633054658275825
2503210765237102.0;5.06126849691254
2503210775342519.0;5.059233873120505
2503210785449341.0;5.057201600686689
2503210795556216.0;5.055171685814333
2503210805670435.0;5.053144134674678
2503210815750904.0;5.051118953406942
2503210825857779.0;5.049096148118291
2503210835964654.0;5.047075724883822
2503210846094914.0;5.045057689746535
2503210856201737.0;5.043042048717329
2503210866308612.0;5.041028807774975
2503210876416685.0;5.039017972866098
2503210886523508.0;5.037009549905154
2503210896630383.0;5.0350035447744155
2503210906730852.0;5.032999963323963
2503210916837675.0;5.0309988113716635
2503210926944550.0;5.029000094703147
2503210937024289.0;5.027003819071787
2503210947131112.0;5.025009990198686
2503210957237987.0;5.02301861377266
2503210967371581.0;5.02102969545021
2503210977478404.0;5.019043240855506
2503210987585279.0;5.017059255580371
2503210997700331.0;5.015077745184261
2503211007807154.0;5.013098715194258
2503211017914029.0;5.011122171105055
2503211028017935.0;5.009148118378943
2503211038124758.0;5.007176562445797
2503211048231633.0;5.00520750870306
2503211058341060.0;5.003240962515727
2503211068447883.0;5.001276929216329
2503211078554758.0;4.999315414104914
2503211088662935.0;4.997356422449031
2503211098769758.0;4.995399959483703
2503211108876633.0;4.99344603041141
2503211118978664.0;4.991494640402071
2503211129085487.0;4.9895457945930355
2503211139192362.0;4.987599498089069
2503211149282414.0;4.985655755962346
2503211159389237.0;4.983714573252439
2503211169496112.0;4.981775954966317
2503211179613769.0;4.979839906078326
2503211189720591.0;4.97790643153018
2503211199827466.0;4.975975536230956
2503211209927831.0;4.974047225057082
2503211220034654.0;4.972121502852336
2503211230141529.0;4.970198374427832
2503211240253769.0;4.9682778445620075
2503211250360591.0;4.9663599180006175
2503211260467466.0;4.96444459945672
2503211270569133.0;4.962531893610675
2503211280675956.0;4.960621805110134
2503211290782831.0;4.958714338570041
2503211300883352.0;4.956809498572626
2503211310990175.0;4.954907289667397
2503211321097050.0;4.953007716371141
2503211331228144.0;4.951110783167903
2503211341334966.0;4.949216494508986
2503211351441841.0;4.947324854812938
2503211361526789.0;4.945435868465556
2503211371633612.0;4.943549539819885
2503211381740487.0;4.941665873196219
2503211391853664.0;4.939784872882101
2503211401960487.0;4.937906543132315
2503211412067362.0;4.93603088816887
2503211422175227.0;4.934157912180991
2503211432282050.0;4.932287619325118
2503211442388925.0;4.930420013724893
2503211452496164.0;4.928555099471156
2503211462602987.0;4.926692880621937
2503211472709862.0;4.924833361202454
2503211482806477.0;4.922976545205108
2503211492913300.0;4.92112243658948
2503211503020175.0;4.919271039282323
2503211513143821.0;4.917422357177562
2503211523250644.0;4.915576394136293
2503211533357519.0;4.913733153986788
2503211543467519.0;4.911892640524501
2503211553574341.0;4.910054857512064
2503211563681216.0;4.90821980867929
2503211573785748.0;4.906387497723175
2503211583892571.0;4.9045579283079
2503211593999446.0;4.902731104064822
2503211604107935.0;4.9009070285924725
2503211614214758.0;4.899085705456569
2503211624321633.0;4.897267138190012
2503211634433977.0;4.895451330292884
2503211644540800.0;4.89363828523245
2503211654647675.0;4.891828006443157
2503211664742519.0;4.890020497326637
2503211674849341.0;4.888215761251706
2503211684956216.0;4.886413801554374
2503211695086685.0;4.884614621537844
2503211705193508.0;4.8828182244725244
2503211715300383.0;4.881024613596027
2503211725402102.0;4.879233792113171
2503211735508925.0;4.877445763195977
2503211745615800.0;4.875660529983682
2503211755715019.0;4.873878095582738
2503211765821841.0;4.872098463066822
2503211775928716.0;4.87032163547684
2503211786026060.0;4.8685476158209315
2503211796132883.0;4.8667764070744735
2503211806239758.0;4.865008012180086
2503211816341998.0;4.863242434047637
2503211826448873.0;4.861479675554245
2503211836555748.0;4.859719739544284
2503211846668144.0;4.857962628829389
2503211856775019.0;4.856208346188465
2503211866881894.0;4.854456894367688
2503211876988144.0;4.852708276080522
2503211887095019.0;4.850962494007719
2503211897201894.0;4.849219550797331
2503211907311894.0;4.847479449064716
2503211917418769.0;4.845742191392548
2503211927525644.0;4.844007780330829
2503211937607102.0;4.8422762183969095
2503211947713977.0;4.840547508075498
2503211957820852.0;4.838821651818676
2503211967948769.0;4.837098652045909
2503211978055644.0;4.8353785111440635
2503211988162519.0;4.83366123146742
2503211998270071.0;4.831946815337683
2503212008376946.0;4.830235265043998
2503212018483821.0;4.828526582842964
2503212028595019.0;4.82682077095865
2503212038701894.0;4.825117831582612
2503212048808769.0;4.823417766873908
2503212058906164.0;4.821720578959112
2503212069013039.0;4.8200262699323195
2503212079119914.0;4.818334841855161
2503212089231737.0;4.816646296756811
2503212099338612.0;4.814960636633997
2503212109445487.0;4.813277863451009
2503212119543821.0;4.811597979139711
2503212129650696.0;4.809920985599564
2503212139757571.0;4.808246884697634
2503212149836789.0;4.806575678268618
2503212159943664.0;4.804907368114853
2503212170050539.0;4.803241956006338
2503212180207206.0;4.801579443680743
2503212190314081.0;4.799919832843435
2503212200420956.0;4.79826312516749
2503212210502831.0;4.796609322293711
2503212220609706.0;4.794958425830646
2503212230716581.0;4.7933104373546085
2503212240825748.0;4.7916653584096975
2503212250932623.0;4.790023190507816
2503212261039498.0;4.7883839351286985
2503212271151789.0;4.786747593719929
2503212281258664.0;4.785114167696967
2503212291365539.0;4.783483658443163
2503212301467414.0;4.781856067309788
2503212311574289.0;4.780231395616048
2503212321681164.0;4.77860964464909
2503212331793248.0;4.77699081566402
2503212341900123.0;4.775374909883921
2503212352006998.0;4.773761928499865
2503212362104810.0;4.772151872670931
2503212372211685.0;4.770544743524225
2503212382318560.0;4.7689405421549
2503212392429810.0;4.767339269626173
2503212402536685.0;4.765740926969353
2503212412643560.0;4.764145515183869
2503212422746685.0;4.762553035237288
2503212432853560.0;4.760963488065342
2503212442960435.0;4.759376874571948
2503212453073039.0;4.757793195629232
2503212463179914.0;4.756212452077558
2503212473286789.0;4.754634644725551
2503212483396894.0;4.75305977435013
2503212493503769.0;4.7514878416965365
2503212503610644.0;4.749918847478365
2503212513708404.0;4.748352792377591
2503212523815279.0;4.746789677044602
2503212533922154.0;4.745229502098229
2503212544032519.0;4.74367226812577
2503212554139394.0;4.742117975683022
2503212564246269.0;4.740566625294313
2503212574353404.0;4.739018217452531
2503212584460279.0;4.737472752619158
2503212594567154.0;4.735930231224301
2503212604674081.0;4.734390653666739
2503212614780956.0;4.732854020313957
2503212624887831.0;4.7313203315021815
2503212635001685.0;4.729789587536412
2503212645108560.0;4.728261788690459
2503212655215435.0;4.726736935206978
2503212665317935.0;4.725215027297501
2503212675424810.0;4.723696065142465
2503212685531685.0;4.722180048891253
2503212695644341.0;4.720666978662211
2503212705751216.0;4.719156854542688
2503212715858091.0;4.717649676589061
2503212725955852.0;4.716145444826771
2503212736062727.0;4.714644159250358
2503212746169602.0;4.713145819823494
2503212756279810.0;4.711650426479018
2503212766386685.0;4.710157979118968
2503212776493560.0;4.708668477614612
2503212786596685.0;4.70718192180648
2503212796703560.0;4.705698311504399
2503212806810435.0;4.704217646487532
2503212816919498.0;4.702739926504414
2503212827026373.0;4.701265151272988
2503212837133196.0;4.699793320480641
2503212847235852.0;4.698324433784233
2503212857342727.0;4.696858490810143
2503212867449550.0;4.695395491154304
2503212877553456.0;4.693935434382237
2503212887660331.0;4.692478320029089
2503212897767154.0;4.691024147599681
2503212907881269.0;4.689572916568544
2503212917988144.0;4.688124626379963
2503212928094966.0;4.686679276448007
2503212938202310.0;4.685236866156568
2503212948309185.0;4.683797394859404
2503212958416008.0;4.682360861880177
2503212968520019.0;4.680927266512498
2503212978626894.0;4.679496608019964
2503212988733716.0;4.678068885636193
2503212998849602.0;4.676644098564868
2503213008956477.0;4.675222245979775
2503213019063300.0;4.673803327024853
2503213029154498.0;4.6723873408142325
2503213039261373.0;4.67097428643228
2503213049368196.0;4.669564162933646
2503213059474185.0;4.668156969343315
2503213069581060.0;4.666752704656645
2503213079687883.0;4.665351367839417
2503213089800227.0;4.663952957827874
2503213099907102.0;4.662557473528771
2503213110013977.0;4.661164913819423
2503213120138873.0;4.659775277547748
2503213130245748.0;4.658388563532316
2503213140352571.0;4.657004770562391
2503213150421633.0;4.655623897397973
2503213160528456.0;4.654245942769851
2503213170635331.0;4.65287090537965
2503213180773560.0;4.651498783899882
2503213190880435.0;4.650129576973988
2503213200987258.0;4.648763283216393
2503213211067414.0;4.647399901212552
2503213221174289.0;4.6460394295190035
2503213231281112.0;4.644681866663422
2503213241389394.0;4.643327211144673
2503213251496269.0;4.641975461432867
2503213261603091.0;4.640626615969413
2503213271748560.0;4.63928067316705
2503213281855435.0;4.637937631409898
2503213291962258.0;4.6365974890535
2503213302061581.0;4.635260244424874
2503213312168456.0;4.6339258958225535
2503213322275279.0;4.632594441516645
2503213332404498.0;4.63126587974887
2503213342511373.0;4.629940208732613
2503213352618196.0;4.628617426652973
2503213362685227.0;4.627297531666816
2503213372792102.0;4.625980521902825
2503213382898925.0;4.624666395461549
2503213393004237.0;4.623355150415453
2503213403111112.0;4.622046784808969
2503213413217935.0;4.620741296658547
2503213423321373.0;4.619438683952698
2503213433428248.0;4.6181389446520456
2503213443535071.0;4.61684207668938
2503213453650019.0;4.615548077969713
2503213463756894.0;4.614256946370325
2503213473863716.0;4.6129686797408205
2503213483967102.0;4.611683275903172
