TimestampAcc [ns];Metric
596909226946488.0;7.527651153815059
596909237051488.0;7.527044648939077
596909247166644.0;7.526436315676564
596909257271696.0;7.525826160800877
596909267376696.0;7.52521419106329
596909277479821.0;7.524600413192976
596909287584873.0;7.523984833896973
596909297689873.0;7.523367459860145
596909307783519.0;7.522748297745137
596909317888467.0;7.5221273541923335
596909327993363.0;7.521504635819815
596909338099978.0;7.520880149223329
596909348204926.0;7.5202539009762495
596909358309821.0;7.5196258976295445
596909368424144.0;7.5189961457117525
596909378529092.0;7.518364651728951
596909388633988.0;7.517731422164725
596909398737998.0;7.517096463480125
596909408842946.0;7.516459782113645
596909418947842.0;7.515821384481188
596909429050915.0;7.515181276976032
596909439155863.0;7.514539465968805
596909449260759.0;7.513895957807445
596909459370915.0;7.513250758817175
596909469475863.0;7.512603875300466
596909479580759.0;7.511955313537004
596909489694040.0;7.511305079783649
596909499798936.0;7.5106531802744065
596909509903884.0;7.509999621220402
596909520002582.0;7.509344408809866
596909530107530.0;7.508687549208112
596909540212426.0;7.5080290485575105
596909550310082.0;7.507368912977469
596909560415030.0;7.506707148564402
596909570519978.0;7.506043761391702
596909580624769.0;7.505378757509703
596909590729717.0;7.50471214294565
596909600834613.0;7.504043923703662
596909610946123.0;7.503374105764706
596909621051019.0;7.502702695086583
596909631155967.0;7.5020296976038985
596909641254821.0;7.501355119228034
596909651359769.0;7.500678965847133
596909661464665.0;7.5000012433260865
596909671569561.0;7.499321957506507
596909681674509.0;7.498641114206696
596909691779405.0;7.497958719221626
596909701883155.0;7.49727477832293
596909711988103.0;7.496589297258862
596909722092998.0;7.49590228175428
596909732214144.0;7.495213737510629
596909742319092.0;7.494523670205926
596909752423988.0;7.4938320854947635
596909762527582.0;7.493138989008295
596909772632530.0;7.492444386354223
596909782737426.0;7.4917482831167925
596909792839561.0;7.4910506848567815
596909802944509.0;7.490351597111485
596909813049405.0;7.4896510253946875
596909823161019.0;7.488948975196637
596909833265967.0;7.488245451984023
596909843370863.0;7.4875404611999645
596909853480186.0;7.486834008263985
596909863585134.0;7.4861260985719955
596909873690030.0;7.485416737496282
596909883785186.0;7.4847059303855
596909893890134.0;7.483993682564671
596909903995030.0;7.483279999335172
596909914098728.0;7.482564885974737
596909924203676.0;7.481848347737445
596909934308571.0;7.4811303898536945
596909944417998.0;7.480411017530178
596909954522946.0;7.479690235949866
596909964627842.0;7.478968050271986
596909974743311.0;7.478244465632016
596909984848259.0;7.477519487141676
596909994953155.0;7.476793119888938
596910005034769.0;7.4760653689380225
596910015139717.0;7.475336239329404
596910025244613.0;7.4746057360797975
596910035343311.0;7.4738738641821625
596910045448259.0;7.473140628605679
596910055553155.0;7.47240603429574
596910065687634.0;7.471670086173947
596910075792530.0;7.470932789138106
596910085897478.0;7.470194148062222
596910095983103.0;7.469454167796488
596910106088051.0;7.468712853167271
596910116192946.0;7.46797020897711
596910126302165.0;7.467226240004702
596910136407061.0;7.4664809510049
596910146512009.0;7.4657343467087145
596910156592686.0;7.464986431823306
596910166697634.0;7.464237211031993
596910176802530.0;7.463486688994266
596910186927373.0;7.462734870345777
596910197032321.0;7.4619817596983395
596910207137217.0;7.461227361639921
596910217252686.0;7.460471680734635
596910227357634.0;7.4597147215227295
596910237462530.0;7.4589564885205775
596910247546540.0;7.4581969862206705
596910257651488.0;7.457436219091619
596910267756384.0;7.456674191578145
596910277857582.0;7.455910908101085
596910287962530.0;7.455146373057392
596910298067426.0;7.454380590820141
596910308183311.0;7.453613565738526
596910318288363.0;7.452845302137864
596910328393363.0;7.4520758043195885
596910338509561.0;7.451305076561259
596910348614613.0;7.4505331231165615
596910358719613.0;7.4497599482153065
596910368817321.0;7.448985556063424
596910378922373.0;7.448209950842956
596910389027373.0;7.447433136712054
596910399129717.0;7.446655117804991
596910409234717.0;7.445875898232175
596910419339717.0;7.4450954820801565
596910429449978.0;7.444313873411645
596910439555030.0;7.443531076265523
596910449660030.0;7.442747094656853
596910459768623.0;7.4419619325768815
596910469873676.0;7.441175593993032
596910479978676.0;7.4403880828489
596910490092634.0;7.439599403064259
596910500197686.0;7.4388095585350715
596910510302686.0;7.438018553133505
596910520388155.0;7.437226390707936
596910530493207.0;7.436433075082961
596910540598155.0;7.435638610059398
596910550717426.0;7.434842999414299
596910560822478.0;7.434046246900968
596910570927478.0;7.433248356248972
596910581028103.0;7.432449331164156
596910591133155.0;7.431649175328642
596910601238155.0;7.430847892400854
596910611347478.0;7.430045486015521
596910621452530.0;7.429241959783694
596910631557530.0;7.4284373172927465
596910641648571.0;7.427631562106391
596910651753623.0;7.426824697764693
596910661858623.0;7.426016727784087
596910671973832.0;7.425207655657384
596910682078884.0;7.424397484853787
596910692183884.0;7.423586218818907
596910702284873.0;7.4227738609747815
596910712389926.0;7.421960414719886
596910722494926.0;7.4211458834291575
596910732629978.0;7.420330270453998
596910742735030.0;7.419513579122291
596910752840030.0;7.418695812738409
596910762927478.0;7.417876974583218
596910773032530.0;7.417057067914096
596910783137530.0;7.41623609596495
596910793233936.0;7.415414061946239
596910803338988.0;7.4145909690449905
596910813443988.0;7.413766820424819
596910823556436.0;7.412941619225954
596910833661488.0;7.412115368565267
596910843766488.0;7.4112880715362905
596910853859248.0;7.4104597312092295
596910863964301.0;7.409630350630998
596910874069301.0;7.4087999328252465
596910884177998.0;7.40796848079237
596910894283051.0;7.407135997509521
596910904388051.0;7.406302485930624
596910914491644.0;7.405467948986406
596910924596696.0;7.404632389584421
596910934701696.0;7.4037958106090755
596910944804248.0;7.402958214921647
596910954909301.0;7.4021196053603155
596910965014301.0;7.401279984740189
596910975109978.0;7.400439355853326
596910985215030.0;7.399597721468763
596910995320030.0;7.398755084332525
596911005430603.0;7.397911447167641
596911015535707.0;7.397066812674152
596911025640655.0;7.396221183529133
596911035726853.0;7.395374562386718
596911045831905.0;7.394526951878103
596911055936957.0;7.393678354611585
596911066059509.0;7.392828773172593
596911076164509.0;7.391978210123729
596911086269509.0;7.391126668004792
596911096378832.0;7.390274149332805
596911106483884.0;7.389420656602028
596911116588884.0;7.3885661922839825
596911126684248.0;7.387710758827475
596911136789301.0;7.386854358658618
596911146894301.0;7.385996994180851
596911157012686.0;7.385138667774961
596911167117738.0;7.384279381799113
596911177222738.0;7.383419138588886
596911187323051.0;7.382557940457305
596911197428051.0;7.381695789694861
596911207533051.0;7.3808326885695426
596911217640394.0;7.3799686393268775
596911227745446.0;7.3791036441899625
596911237850446.0;7.378237705359483
596911247953988.0;7.377370825013733
596911258059040.0;7.376503005308647
596911268164040.0;7.375634248377848
596911278267217.0;7.374764556332677
596911288372217.0;7.373893931262243
596911298477217.0;7.373022375233459
596911308594248.0;7.372149890291068
596911318699301.0;7.3712764784576645
596911328804353.0;7.370402141733733
596911338909248.0;7.369526882097672
596911349014301.0;7.368650701505849
596911359119353.0;7.367773601892622
596911369217686.0;7.366895585170389
596911379322738.0;7.366016653229614
596911389427790.0;7.3651368079388595
596911399520967.0;7.364256051144824
596911409625967.0;7.363374384672372
596911419731019.0;7.362491810324587
596911429842373.0;7.361608329882816
596911439947373.0;7.3607239451067015
596911450052426.0;7.359838657734218
596911460157113.0;7.358952469481696
596911470262113.0;7.358065382043857
596911480367165.0;7.357177397093845
596911490515186.0;7.356288516283253
596911500620238.0;7.355398741242165
596911510725290.0;7.354508073579193
596911520790603.0;7.353616514881511
596911530895707.0;7.352724066714916
596911541000707.0;7.351830730623856
596911551108103.0;7.3509365081314755
596911561213155.0;7.3500414007396415
596911571318207.0;7.349145409928987
596911581431644.0;7.348248537158952
596911591536696.0;7.34735078386781
596911601641748.0;7.346452151472704
596911611712686.0;7.345552641369672
596911621817686.0;7.344652254933692
596911631922738.0;7.343750993518725
596911642038884.0;7.342848858457749
596911652143936.0;7.34194585106281
596911662248988.0;7.341041972625064
596911672359457.0;7.340137224414818
596911682464457.0;7.339231607681583
596911692569509.0;7.338325123654116
596911702679978.0;7.337417773540473
596911712785030.0;7.3365095585280535
596911722890082.0;7.335600479783647
596911732992217.0;7.33469053845349
596911743097217.0;7.333779735663318
596911753202269.0;7.332868072518399
596911763328311.0;7.331955550103577
596911773433363.0;7.331042169483301
596911783538415.0;7.330127931701672
596911793627478.0;7.32921283778249
596911803732530.0;7.3282968887293025
596911813837582.0;7.327380085525459
596911823932009.0;7.326462429134151
596911834037009.0;7.325543920498466
596911844142061.0;7.324624560541442
596911854258936.0;7.323704350166108
596911864363988.0;7.322783290255534
596911874469040.0;7.321861381672869
596911884573311.0;7.320938625261399
596911894678363.0;7.320015021844591
596911904783415.0;7.3190905722261315
596911914893311.0;7.318165277189977
596911924998363.0;7.317239137500388
596911935103415.0;7.316312153901976
596911945206436.0;7.3153843271197605
596911955311488.0;7.314455657859201
596911965416540.0;7.313526146806256
596911975497582.0;7.312595794627436
596911985602686.0;7.311664601969854
596911995707686.0;7.310732569461267
596912005834248.0;7.309799697710142
596912015939301.0;7.308865987305703
596912026044405.0;7.307931438817997
596912036144301.0;7.306996052797951
596912046249301.0;7.306059829777416
596912056354353.0;7.305122770269234
596912066455551.0;7.304184874767278
596912076560603.0;7.303246143746511
596912086665655.0;7.302306577663044
596912096823207.0;7.301366176954195
596912106928259.0;7.3004249420385445
596912117033311.0;7.299482873315979
596912127084613.0;7.29853997116774
596912137189613.0;7.2975962359564885
596912147294665.0;7.296651668026348
596912157424144.0;7.29570626770296
596912167529196.0;7.294760035293549
596912177634248.0;7.293812971086978
596912187732478.0;7.29286507535383
596912197837530.0;7.291916348346468
596912207942582.0;7.29096679029908
596912218030394.0;7.290016401427731
596912228135446.0;7.289065181930428
596912238240498.0;7.288113131987177
596912248359248.0;7.287160251760038
596912258464301.0;7.286206541393187
596912268569353.0;7.285252001012966
596912278665811.0;7.2842966307279395
596912288770863.0;7.283340430628942
596912298875915.0;7.282383400789139
596912308979978.0;7.281425541264087
596912319085030.0;7.280466852091801
596912329190030.0;7.279507333292801
596912339311853.0;7.278546984870171
596912349416905.0;7.277585806809621
596912359521905.0;7.276623799079547
596912369617321.0;7.275660961631085
596912379722373.0;7.274697294398169
596912389827373.0;7.273732797297587
596912399920134.0;7.2727674702290415
596912410025134.0;7.271801313075208
596912420130134.0;7.270834325701799
596912430239405.0;7.269866507957637
596912440344405.0;7.268897859674716
596912450449405.0;7.267928380668252
596912460553623.0;7.266958070736756
596912470658676.0;7.265986929662084
596912480763676.0;7.265014957209502
596912490852009.0;7.264042153127747
596912500957009.0;7.263068517149087
596912511062009.0;7.2620940489893755
596912521192842.0;7.26111874834811
596912531297842.0;7.260142614908503
596912541402842.0;7.259165648337543
596912551504665.0;7.258187848286056
596912561609717.0;7.257209214388773
596912571714717.0;7.256229746264395
596912581816644.0;7.255249443515652
596912591921696.0;7.254268305729358
596912602026696.0;7.253286332476495
596912612149353.0;7.252303523312275
596912622254405.0;7.2513198777761945
596912632359405.0;7.250335395392104
596912642418259.0;7.249350075668265
596912652523259.0;7.248363918097422
596912662628259.0;7.247376922156865
596912672764769.0;7.246389087308491
596912682869821.0;7.245400412998866
596912692974821.0;7.24441089865928
596912703086019.0;7.243420543705814
596912713191071.0;7.242429347539411
596912723296071.0;7.241437309545934
596912733401644.0;7.240444429096226
596912743506696.0;7.239450705546166
596912753611696.0;7.23845613823674
596912763698259.0;7.237460726494111
596912773803259.0;7.236464469629692
596912783908259.0;7.235467366940225
596912794021488.0;7.23446941770785
596912804126540.0;7.233470621200191
596912814231540.0;7.232470976670435
596912824331696.0;7.2314704833574135
596912834436696.0;7.230469140485675
596912844541696.0;7.229466947265565
596912854650915.0;7.228463902893297
596912864755967.0;7.227460006551035
596912874860967.0;7.226455257406969
596912884966332.0;7.225449654615376
596912895071384.0;7.224443197316683
596912905176384.0;7.22343588463754
596912915287165.0;7.2224277156909
596912925392217.0;7.221418689576085
596912935497269.0;7.220408805378854
596912945620863.0;7.219398062171473
596912955725915.0;7.218386459012786
596912965830915.0;7.217373994948291
596912975908988.0;7.216360669010209
596912986013988.0;7.215346480217564
596912996118988.0;7.214331427576264
596913006262269.0;7.213315510079189
596913016367321.0;7.212298726706271
596913026472321.0;7.211281076424575
596913036534457.0;7.210262558188388
596913046639509.0;7.209243170939294
596913056744509.0;7.208222913606248
596913066871123.0;7.207201785105644
596913076976176.0;7.206179784341392
596913087081176.0;7.205156910204996
596913097228311.0;7.2041331615756175
596913107333363.0;7.203108537320153
596913117438363.0;7.202083036293315
596913127496540.0;7.2010566573377
596913137601592.0;7.200029399283869
596913147706592.0;7.199001260950423
596913157803623.0;7.197972241144085
596913167908676.0;7.196942338659773
596913178013676.0;7.195911552280683
596913188122686.0;7.194879880778365
596913198227738.0;7.193847322912801
596913208332738.0;7.192813877432484
596913218436957.0;7.191779543074502
596913228542009.0;7.190744318564618
596913238647009.0;7.189708202617342
596913248769769.0;7.188671193936027
596913258874821.0;7.187633291212943
596913268979821.0;7.186594493129365
596913279080238.0;7.185554798355649
596913289185290.0;7.184514205551312
596913299290290.0;7.183472713365123
596913309379717.0;7.182430320435183
596913319484769.0;7.181387025389024
596913329589769.0;7.18034282684368
596913339660655.0;7.17929772340577
596913349765655.0;7.178251713671581
596913359870655.0;7.177204796227154
596913370013988.0;7.17615696964837
596913380119040.0;7.175108232501027
596913390224092.0;7.174058583340925
596913400330603.0;7.173008020713961
596913410435655.0;7.171956543156202
596913420540655.0;7.170904149193976
596913430641019.0;7.169850837343954
596913440746071.0;7.1687966061132355
596913450851123.0;7.167741453999429
596913460972998.0;7.166685379490726
596913471078051.0;7.165628381065996
596913481183051.0;7.16457045719487
596913491273415.0;7.163511606337828
596913501378467.0;7.162451826946288
596913511483467.0;7.161391117462692
596913521605082.0;7.160329476320584
596913531710134.0;7.159266901944683
596913541815134.0;7.15820339275097
596913551890134.0;7.157138947146763
596913561995134.0;7.156073563530789
596913572100186.0;7.15500724029328
596913582220915.0;7.153939975816044
596913592325967.0;7.152871768472544
596913602430967.0;7.151802616627961
596913612557998.0;7.150732518639273
596913622663051.0;7.149661472855335
596913632768051.0;7.148589477616966
596913642841436.0;7.1475165312570255
596913652946488.0;7.146442632100495
596913663051488.0;7.145367778464561
596913673176019.0;7.144291968658692
596913683281071.0;7.143215200984727
596913693386071.0;7.142137473736952
596913703487165.0;7.141058785202183
596913713592217.0;7.13997913365985
596913723697269.0;7.138898517382074
596913733806644.0;7.137816934633761
596913743911696.0;7.136734383672682
596913754016696.0;7.135650862749539
596913764108728.0;7.134566370108065
596913774213780.0;7.133480903985106
596913784318780.0;7.13239446261073
596913794420082.0;7.131307044208295
596913804525134.0;7.13021864699454
596913814630134.0;7.129129269179669
596913824728571.0;7.1280389089674445
596913834833571.0;7.1269475645552705
596913844938623.0;7.125855234134282
596913855059353.0;7.124761915889427
596913865164405.0;7.123667607999534
596913875269405.0;7.122572308637399
596913885357478.0;7.121476015969866
596913895462530.0;7.1203787281579
596913905567582.0;7.119280443356662
596913915746801.0;7.118181159715587
596913925851801.0;7.117080875378467
596913935956801.0;7.115979588483538
596913945981905.0;7.114877297163564
596913956086905.0;7.113773999545917
596913966191957.0;7.112669693752662
596913976314509.0;7.111564377900639
596913986419561.0;7.1104580501015535
596913996524613.0;7.10935070846205
596914006616436.0;7.108242351083807
596914016721488.0;7.107132976063622
596914026826540.0;7.1060225814935025
596914036941644.0;7.104911165460753
596914047046696.0;7.103798726048066
596914057151696.0;7.102685261333591
596914067244509.0;7.101570769391025
596914077349509.0;7.100455248289699
596914087454509.0;7.099338696094677
596914097559301.0;7.098221110866846
596914107664301.0;7.0971024906629845
596914117769301.0;7.09598283353585
596914127887998.0;7.094862137534265
596914137993051.0;7.093740400703198
596914148098051.0;7.092617621083861
596914158212738.0;7.0914937967138
596914168317790.0;7.090368925626962
596914178422790.0;7.089243005853796
596914188514769.0;7.088116035421324
596914198619821.0;7.086988012353219
596914208724821.0;7.085858934669888
596914218839405.0;7.084728800388541
596914228944457.0;7.083597607523275
596914239049457.0;7.08246535408516
596914249166488.0;7.0813320380823175
596914259271540.0;7.080197657520012
596914269376540.0;7.079062210400744
596914279476071.0;7.077925694724351
596914289581123.0;7.07678810848809
596914299686123.0;7.075649449686702
596914309772998.0;7.074509716312507
596914319878051.0;7.073368906355492
596914329983051.0;7.0722270178034154
596914340088207.0;7.071084048641895
596914350193259.0;7.069939996854496
596914360298259.0;7.068794860422829
596914370431644.0;7.06764863732665
596914380536644.0;7.066501325543948
596914390641644.0;7.065352923051039
596914400721228.0;7.064203427822649
596914410826280.0;7.063052837831995
596914420931280.0;7.061901151050874
596914431035394.0;7.06074836544976
596914441140446.0;7.059594478997893
596914451245446.0;7.058439489663376
596914461351123.0;7.057283395413263
596914471456176.0;7.056126194213645
596914481561176.0;7.054967884029741
596914491688623.0;7.053808462825989
596914501793623.0;7.052647928566122
596914511898676.0;7.051486279213256
596914522003519.0;7.050323512729973
596914532108571.0;7.0491596270784225
596914542213571.0;7.047994620220406
596914552316957.0;7.046828490117454
596914562422009.0;7.045661234730906
596914572527009.0;7.044492852021987
596914582611019.0;7.043323339951902
596914592716071.0;7.042152696481919
596914602821071.0;7.040980919573462
596914612929405.0;7.0398080071882045
596914623034457.0;7.0386339572881464
596914633139457.0;7.037458767835693
596914643248728.0;7.036282436793739
596914653353780.0;7.0351049621257555
596914663458780.0;7.0339263417958815
596914673576853.0;7.032746573769016
596914683681905.0;7.031565656010904
596914693786905.0;7.030383586488234
596914703886332.0;7.029200363168726
596914713991384.0;7.028015984021208
596914724096384.0;7.026830447015704
596914734211384.0;7.025643750123527
596914744316436.0;7.0244558913173725
596914754421436.0;7.023266868571397
596914764504248.0;7.022076679861306
596914774609301.0;7.020885323164442
596914784714301.0;7.019692796459878
596914794813936.0;7.0184990977285215
596914804918988.0;7.017304224953214
596914815023988.0;7.016108176118826
596914825143363.0;7.014910949212363
596914835248415.0;7.01371254222306
596914845353415.0;7.012512953142472
596914855461644.0;7.011312179964551
596914865566696.0;7.010110220685735
596914875671748.0;7.008907073305049
596914885757373.0;7.007702735824206
596914895862426.0;7.00649720624769
596914905967426.0;7.005290482582839
596914916078988.0;7.004082562839929
596914926183988.0;7.002873445032246
596914936288988.0;7.001663127176182
596914946392998.0;7.000451607291327
596914956498051.0;6.999238883400554
596914966603051.0;6.998024953530094
596914976737582.0;6.996809815709628
596914986842634.0;6.995593467972358
596914996947634.0;6.994375908355084
596915007048415.0;6.993157134898293
596915017153467.0;6.991937145646236
596915027258467.0;6.99071593864701
596915037354978.0;6.989493511952634
596915047460030.0;6.9882698636191405
596915057565030.0;6.987044991706649
596915067661228.0;6.985818894279443
596915077766280.0;6.984591569406045
596915087871280.0;6.983363015159315
596915097962790.0;6.982133229616532
596915108067842.0;6.9809022108594645
596915118172842.0;6.97966995697445
596915128290186.0;6.9784364660524885
596915138395238.0;6.977201736189325
596915148500238.0;6.975965765485536
596915158619144.0;6.974728552046609
596915168724196.0;6.973490093983027
596915178829196.0;6.972250389410358
596915188922998.0;6.97100943644936
596915199028051.0;6.969767233226068
596915209133051.0;6.968523777871876
596915219240394.0;6.967279068523626
596915229345446.0;6.966033103323698
596915239450446.0;6.964785880420098
596915249569144.0;6.96353739796655
596915259674196.0;6.962287654122579
596915269779196.0;6.961036647053599
596915279872478.0;6.959784374930986
596915289977530.0;6.958530835932161
596915300082530.0;6.9572760282406945
596915310177165.0;6.956019950046399
596915320282217.0;6.954762599545428
596915330387269.0;6.9535039749403635
596915340498988.0;6.952244074440304
596915350604040.0;6.950982896260956
596915360709092.0;6.949720438624712
596915370793051.0;6.9484566997607216
596915380898051.0;6.947191677904971
596915391003103.0;6.945925371300373
596915401115238.0;6.944657778196852
596915411220238.0;6.943388896851449
596915421325290.0;6.942118725528399
596915431431384.0;6.940847262499222
596915441536384.0;6.939574506042792
596915451641436.0;6.938300454445422
596915461745967.0;6.9370251060009345
596915471850967.0;6.935748459010746
596915481956019.0;6.9344705117839425
596915492131019.0;6.933191262637372
596915502236071.0;6.931910709895725
596915512341123.0;6.930628851891612
596915522392530.0;6.92934568696564
596915532497530.0;6.928061213466485
596915542602582.0;6.926775429750975
596915552705186.0;6.925488334184173
596915562810238.0;6.924199925139455
596915572915290.0;6.922910200998594
596915583017686.0;6.921619160151835
596915593122738.0;6.920326800997962
596915603227790.0;6.919033121944381
596915613329040.0;6.917738121407183
596915623434092.0;6.916441797811238
596915633539144.0;6.915144149590269
596915643649873.0;6.913845175186935
596915653754926.0;6.9125448730529016
596915663859978.0;6.9112432416489185
596915673965811.0;6.909940279444903
596915684070863.0;6.908635984920025
596915694175915.0;6.907330356562795
596915704282998.0;6.906023392871155
596915714388051.0;6.9047150923525535
596915724493103.0;6.903405453524016
596915734609978.0;6.902094474912232
596915744715030.0;6.900782155053626
596915754820082.0;6.899468492494435
596915764893571.0;6.898153485790779
596915774998623.0;6.89683713350874
596915785103623.0;6.89551943422444
596915795208988.0;6.894200386524112
596915805313988.0;6.892879989004186
596915815419040.0;6.891558240271365
596915825515603.0;6.890235138942707
596915835620655.0;6.888910683645705
596915845725707.0;6.887584873018369
596915855846332.0;6.886257705709305
596915865951384.0;6.884929180377782
596915876056436.0;6.883599295693799
596915886217894.0;6.882268050338162
596915896322946.0;6.880935443002542
596915906427998.0;6.879601472389545
596915916465603.0;6.8782661372127905
596915926570655.0;6.876929436196981
596915936675707.0;6.875591368077977
596915946801436.0;6.874251931602856
596915956906488.0;6.872911125530003
596915967011540.0;6.871568948629175
596915977116853.0;6.870225399681587
596915987221905.0;6.8688804774799905
596915997326957.0;6.8675341808287556
596916007439457.0;6.866186508543947
596916017544509.0;6.864837459453412
596916027649561.0;6.863487032396861
596916037740707.0;6.862135226225959
596916047845759.0;6.860782039804398
596916057950811.0;6.8594274720079795
596916068067478.0;6.858071521724675
596916078172530.0;6.856714187854713
596916088277582.0;6.855355469310652
596916098357686.0;6.853995365017447
596916108462790.0;6.852633873912524
596916118567790.0;6.85127099494585
596916128674509.0;6.849906727079997
596916138779509.0;6.848541069290228
596916148884561.0;6.847174020564566
596916159013311.0;6.845805579903875
596916169118363.0;6.844435746321942
596916179223415.0;6.8430645188455514
596916189323936.0;6.841691896514568
596916199428988.0;6.840317878382017
596916209534040.0;6.838942463514144
596916219627478.0;6.837565650990484
596916229732530.0;6.836187439903931
596916239837582.0;6.834807829360805
596916249951071.0;6.83342681848093
596916260056123.0;6.8320444063977135
596916270161176.0;6.830660592258219
596916280255082.0;6.829275375223254
596916290360186.0;6.827888754467445
596916300465186.0;6.826500729179308
596916310601332.0;6.825111298561325
596916320706436.0;6.82372046183
596916330811488.0;6.822328218215944
596916340886540.0;6.820934566963956
596916350991644.0;6.819539507333097
596916361096748.0;6.818143038596766
596916371220290.0;6.816745160042778
596916381325394.0;6.815345870973452
596916391430498.0;6.813945170705686
596916401512842.0;6.812543058571038
596916411617894.0;6.811139533915785
596916421722998.0;6.809734596101016
596916431832738.0;6.808328244502697
596916441937842.0;6.806920478511749
596916452042946.0;6.805511297534117
596916462142217.0;6.804100700990844
596916472247269.0;6.802688688318142
596916482352373.0;6.801275258967465
596916492484353.0;6.799860412405586
596916502589457.0;6.798444148114662
596916512694561.0;6.797026465592303
596916522793623.0;6.795607364351639
596916532898728.0;6.794186843921388
596916543003832.0;6.792764903845942
596916553089873.0;6.791341543685448
596916563194978.0;6.789916763015881
596916573300082.0;6.788490561429114
596916583409248.0;6.7870629385329835
596916593514353.0;6.7856338939513705
596916603619457.0;6.784203427324279
596916613725655.0;6.782771538307905
596916623830759.0;6.781338226574711
596916633935863.0;6.779903491813485
596916644040811.0;6.778467333729424
596916654145915.0;6.777029752044193
596916664251019.0;6.775590746495993
596916674364561.0;6.774150316839638
596916684469665.0;6.77270846284663
596916694574769.0;6.771265184305236
596916704687894.0;6.769820481020538
596916714792998.0;6.768374352814504
596916724898103.0;6.766926799526047
596916734997165.0;6.765477821011075
596916745102269.0;6.764027417142557
596916755207373.0;6.762575587810595
596916765301228.0;6.76112233292249
596916775406384.0;6.759667652402818
596916785511436.0;6.758211546193493
596916795629873.0;6.756754014253822
596916805734926.0;6.755295056560584
596916815840030.0;6.753834673108102
596916825903051.0;6.752372863908313
596916836008103.0;6.750909628990833
596916846113207.0;6.749444968403026
596916856258519.0;6.747978882210063
596916866363623.0;6.746511370494986
596916876468728.0;6.745042433358776
596916886544717.0;6.743572070920422
596916896649821.0;6.742100283316994
596916906754926.0;6.740627070703724
596916916863988.0;6.7391524332540556
596916926969040.0;6.737676371159715
596916937074144.0;6.736198884630774
596916947194248.0;6.7347199738957215
596916957299353.0;6.733239639201528
596916967404457.0;6.731757880813703
596916977497894.0;6.7302746990163484
596916987602998.0;6.7287900941122345
596916997708103.0;6.727304066422853
596917007835394.0;6.725816616288476
596917017940498.0;6.724327744068219
596917028045603.0;6.722837450140105
596917038136748.0;6.721345734901128
596917048241853.0;6.719852598767311
596917058346957.0;6.718358042173762
596917068451436.0;6.71686206557473
596917078556540.0;6.715364669443659
596917088661644.0;6.71386585427323
596917098763832.0;6.712365620575419
596917108868936.0;6.71086396888154
596917118974040.0;6.709360899742315
596917129078832.0;6.707856413727917
596917139183936.0;6.706350511428035
596917149289040.0;6.704843193451929
596917159409769.0;6.703334460428508
596917169514873.0;6.701824313006384
596917179619978.0;6.700312751853929
596917189738623.0;6.698799777659332
596917199843728.0;6.697285391130656
596917209948832.0;6.6957695929958945
596917220030811.0;6.694252384003022
596917230135915.0;6.69273376492005
596917240241019.0;6.691213736535076
596917250360863.0;6.689692299656329
596917260465915.0;6.688169455112224
596917270571019.0;6.686645203751404
596917280669248.0;6.685119546442792
596917290774353.0;6.683592484075632
596917300879457.0;6.682064017559547
596917310972269.0;6.680534147824588
596917321077321.0;6.67900287582129
596917331182321.0;6.677470202520716
596917341286957.0;6.675936128914508
596917351392009.0;6.674400656014939
596917361497009.0;6.672863784854975
596917371584613.0;6.6713255164883165
596917381689613.0;6.669785851989445
596917391794613.0;6.668244792453677
596917401911748.0;6.6667023389972115
596917412016801.0;6.665158492757186
596917422121801.0;6.663613254891729
596917432220446.0;6.66206662658
596917442325446.0;6.66051860902224
596917452430446.0;6.658969203439817
596917462537946.0;6.6574184110752626
596917472642946.0;6.65586623319232
596917482747946.0;6.654312671075985
596917492856384.0;6.65275772603254
596917502961384.0;6.651201399389592
596917513066384.0;6.649643692496099
596917523171384.0;6.648084606722421
596917533286228.0;6.646524143460361
596917543391280.0;6.6449623041232115
596917553496280.0;6.643399090145813
596917563595655.0;6.641834502984601
596917573700707.0;6.640268544117653
596917583805707.0;6.638701215044719
596917593912998.0;6.637132517287256
596917604018051.0;6.635562452388456
596917614123051.0;6.633991021913282
596917624224665.0;6.632418227448504
596917634329717.0;6.630844070602741
596917644434717.0;6.629268553006504
596917654557321.0;6.627691676312239
596917664662373.0;6.6261134421943595
596917674767373.0;6.624533852349288
596917684866436.0;6.622952908495492
596917694971488.0;6.621370612373539
596917705076488.0;6.619786965746137
596917715172165.0;6.618201970398175
596917725277217.0;6.616615628136763
596917735382217.0;6.615027940791258
596917745484353.0;6.613438910213297
596917755589457.0;6.6118485382768455
596917765694457.0;6.610256826878228
596917775793259.0;6.608663777936165
596917785898311.0;6.6070693933918
596917796003311.0;6.605473675208724
596917806142478.0;6.603876625373008
596917816247530.0;6.602278245893235
596917826352530.0;6.600678538800548
596917836427894.0;6.599077506148699
596917846532946.0;6.597475150014095
596917856637946.0;6.595871472495826
596917866769978.0;6.594266475715717
596917876875030.0;6.592660161818355
596917886980030.0;6.591052532971116
596917897076228.0;6.589443591364198
596917907181280.0;6.587833339210672
596917917286280.0;6.5862217787465225
596917927374040.0;6.584608912230688
596917937479092.0;6.582994741945096
596917947584092.0;6.581379270194712
596917957681905.0;6.579762499307573
596917967786905.0;6.578144431634821
596917977891905.0;6.576525069550736
