TimestampAcc [ns];Metric
1793118867386364.0;5.608482848426861
1793118877488499.0;5.604025937169614
1793118887575791.0;5.59956619076834
1793118897677926.0;5.595103635345553
1793118907780062.0;5.590638297029909
1793118917879020.0;5.5861702019560555
1793118927981155.0;5.581699376264472
1793118938083291.0;5.577225846101323
1793118948190895.0;5.572749637618289
1793118958293030.0;5.568270776972417
1793118968395166.0;5.563789290325966
1793118978511676.0;5.559305203846259
1793118988613812.0;5.554818543705542
1793118998715999.0;5.550329336080834
1793119008803603.0;5.545837607153784
1793119018905739.0;5.541343383110517
1793119029007874.0;5.5368466901414894
1793119039109333.0;5.532347554441332
1793119049211468.0;5.527846002208696
1793119059313603.0;5.523342059646096
1793119069416416.0;5.518835752959754
1793119079518551.0;5.514327108359459
1793119089620687.0;5.509816152058412
1793119099722041.0;5.505302910273087
1793119109824176.0;5.5007874092230855
1793119119926312.0;5.496269675130992
1793119130034541.0;5.491749734222224
1793119140136676.0;5.487227612724893
1793119150238812.0;5.482703336869657
1793119160334645.0;5.47817693288957
1793119170436780.0;5.47364842701992
1793119180538916.0;5.469117845498071
1793119190645374.0;5.464585214563317
1793119200747510.0;5.460050560456724
1793119210849645.0;5.455513909420993
1793119220950583.0;5.450975287700298
1793119231052718.0;5.446434721540147
1793119241154853.0;5.4418922371872185
1793119251283499.0;5.437347860889208
1793119261385635.0;5.432801618894683
1793119271487770.0;5.428253537452939
1793119281546989.0;5.4237036428138445
1793119291649124.0;5.4191519612276835
1793119301751260.0;5.414598518944995
1793119311888447.0;5.410043342216415
1793119321990583.0;5.405486457292515
1793119332092718.0;5.400927890423656
1793119342168187.0;5.396367667859835
1793119352270322.0;5.391805815850539
1793119362372458.0;5.387242360644599
1793119372490114.0;5.382677328490033
1793119382592249.0;5.378110745633897
1793119392694385.0;5.373542638322143
1793119402805010.0;5.368973032799457
1793119412907145.0;5.364401955309103
1793119423009280.0;5.359829432092767
1793119433099437.0;5.3552554893904025
1793119443201572.0;5.350680153440071
1793119453303708.0;5.346103450477785
1793119463420426.0;5.341525406737362
1793119473522614.0;5.336946048450273
1793119483624697.0;5.332365401845498
1793119493739280.0;5.327783493149366
1793119503841416.0;5.32320034858541
1793119513943551.0;5.31861599437421
1793119524017926.0;5.314030456733243
1793119534120062.0;5.30944376187674
1793119544222197.0;5.304855936015533
1793119554321833.0;5.300267005356909
1793119564423968.0;5.2956769961044525
1793119574526103.0;5.291085934457888
1793119584638083.0;5.286493846612926
1793119594740218.0;5.281900758761113
1793119604842405.0;5.277306697089683
1793119614936728.0;5.272711687781408
1793119625038916.0;5.268115757014437
1793119635140999.0;5.263518930962141
1793119645244437.0;5.258921235792959
1793119655346624.0;5.254322697670249
1793119665448760.0;5.249723342752128
1793119675546103.0;5.245123197191331
1793119685648239.0;5.2405222871350485
1793119695750426.0;5.235920638724776
1793119705859228.0;5.231318278096157
1793119715961364.0;5.226715231378832
1793119726063499.0;5.222111524696291
1793119736159541.0;5.217507184165718
1793119746261676.0;5.212902235897846
1793119756363812.0;5.2082967059968
1793119766468083.0;5.203690620559949
1793119776570218.0;5.199084005677753
1793119786672353.0;5.194476887433619
1793119796779593.0;5.189869291903746
1793119806881728.0;5.185261245156975
1793119816983864.0;5.180652773254631
1793119827085583.0;5.1760439022503695
1793119837187718.0;5.171434658190022
1793119847289853.0;5.1668250671114455
1793119857396260.0;5.162215155044371
1793119867498395.0;5.157604948010256
1793119877600530.0;5.152994472022137
1793119887691624.0;5.148383753084477
1793119897793760.0;5.1437728171930175
1793119907895895.0;5.139161690334621
1793119918000999.0;5.134550398487129
1793119928103135.0;5.129938967619211
1793119938205270.0;5.125327423690212
1793119948309333.0;5.1207157926499995
1793119958411468.0;5.1161041004388075
1793119968513603.0;5.111492372987094
1793119978642093.0;5.10688063621539
1793119988744228.0;5.102268916034149
1793119998846364.0;5.097657238343597
1793120008922510.0;5.09304562903359
1793120019024645.0;5.088434113983453
1793120029126780.0;5.083822719061846
1793120039231103.0;5.079211470126606
1793120049333291.0;5.074600393024608
1793120059435374.0;5.069989513591612
1793120069535843.0;5.065378857652118
1793120079637978.0;5.060768451019205
1793120089740114.0;5.056158319494384
1793120099849124.0;5.051548488867447
1793120109951260.0;5.046938984916317
1793120120053395.0;5.0423298334069
1793120130155374.0;5.0377210600929425
1793120140257562.0;5.033112690715879
1793120150359697.0;5.02850475100469
1793120160462145.0;5.023897266675751
1793120170564280.0;5.019290263432684
1793120180666416.0;5.014683766966223
1793120190758603.0;5.010077802954062
1793120200860739.0;5.00547239706072
1793120210962926.0;5.000867574937379
1793120221069541.0;4.996263362221738
1793120231171728.0;4.991659784537854
1793120241273812.0;4.987056867495992
1793120251435166.0;4.982454636692479
1793120261537301.0;4.977853117709548
1793120271639437.0;4.973252336115204
1793120281692458.0;4.968652317463066
1793120291794593.0;4.96405308729223
1793120301896728.0;4.9594546711271175
1793120312000218.0;4.954857094477331
1793120322102353.0;4.950260382837515
1793120332204489.0;4.945664561687201
1793120342300947.0;4.941069656490663
1793120352403135.0;4.936475692696769
1793120362505270.0;4.931882695738826
1793120372628343.0;4.927290691034445
1793120382730530.0;4.922699703985393
1793120392832666.0;4.91810975997745
1793120402927926.0;4.913520884380261
1793120413030114.0;4.908933102547187
1793120423132249.0;4.904346439815163
1793120433230426.0;4.899760921504551
1793120443332614.0;4.895176572918987
1793120453434749.0;4.8905934193452465
1793120463514333.0;4.886011486053092
1793120473616520.0;4.88143079829513
1793120483718603.0;4.876851381306671
1793120493851155.0;4.872273260305579
1793120503953343.0;4.867696460492122
1793120514055478.0;4.863121007048828
1793120524121155.0;4.858546925140337
1793120534223291.0;4.853974239913266
1793120544325426.0;4.849402976496065
1793120554456312.0;4.844833159998878
1793120564558499.0;4.8402648155134
1793120574660635.0;4.835697968112736
1793120584746051.0;4.8311326428512515
1793120594848239.0;4.826568864764429
1793120604950374.0;4.822006658868727
1793120615061624.0;4.817446050161436
1793120625163812.0;4.81288706362054
1793120635265947.0;4.808329724204562
1793120645366416.0;4.803774056852426
1793120655468603.0;4.799220086483313
1793120665570739.0;4.794667837996517
1793120675684020.0;4.790117336271301
1793120685786208.0;4.785568606166763
1793120695888343.0;4.781021672521696
1793120705977562.0;4.776476560154457
1793120716079749.0;4.771933293862819
1793120726181885.0;4.767391898423831
1793120736287249.0;4.762852398593669
1793120746389437.0;4.758314819107494
1793120756491572.0;4.753779184679325
1793120766597145.0;4.749245520001897
1793120776699333.0;4.744713849746518
1793120786801468.0;4.74018419856293
1793120796899124.0;4.735656591079157
1793120807001260.0;4.731131051901365
1793120817103395.0;4.72660760561372
1793120827214645.0;4.722086276778243
1793120837316833.0;4.717567089934676
1793120847418916.0;4.713050069600336
1793120857511989.0;4.708535240269971
1793120867614176.0;4.704022626415623
1793120877716312.0;4.699512252486486
1793120887822145.0;4.695004142908773
1793120897924280.0;4.690498322085568
1793120908026416.0;4.685994814396701
1793120918129020.0;4.6814936441986115
1793120928231208.0;4.676994835824205
1793120938333291.0;4.672498413582714
1793120948435166.0;4.668004401759555
1793120958537353.0;4.663512824616193
1793120968639489.0;4.659023706390004
1793120978740947.0;4.654537071294142
1793120988843135.0;4.650052943517396
1793120998945270.0;4.645571347224058
1793121009038083.0;4.641092306553775
1793121019140166.0;4.636615845621412
1793121029242353.0;4.632141988516912
1793121039351833.0;4.627670759305152
1793121049454020.0;4.623202182025809
1793121059556103.0;4.618736280693222
1793121069660270.0;4.614273079296259
1793121079762405.0;4.609812601798181
1793121089864593.0;4.605354872136504
1793121099960687.0;4.600899914222863
1793121110062822.0;4.596447751942877
1793121120165010.0;4.591998409156014
1793121130277978.0;4.587551909695459
1793121140380166.0;4.583108277367979
1793121150482301.0;4.578667535953797
1793121160572353.0;4.574229709206452
1793121170674541.0;4.56979482085267
1793121180776676.0;4.565362894592233
1793121190878708.0;4.560933954097837
1793121200980843.0;4.556508023014955
1793121211082978.0;4.552085124961709
1793121221187874.0;4.547665283528736
1793121231290010.0;4.543248522279046
1793121241392145.0;4.538834864747893
1793121251491728.0;4.534424334442636
1793121261593916.0;4.530016954842597
1793121271695999.0;4.525612749398927
1793121281828655.0;4.521211741534468
1793121291930791.0;4.516813954643623
1793121302032926.0;4.512419412092227
1793121312107093.0;4.508028137217418
1793121322209280.0;4.503640153327502
1793121332311416.0;4.499255483701816
1793121342445010.0;4.494874151590594
1793121352547197.0;4.490496180214826
1793121362649333.0;4.4861215927661355
1793121372717770.0;4.481750412406644
1793121382819905.0;4.477382662268848
1793121392922041.0;4.473018365455484
1793121403044697.0;4.468657545039399
1793121413146885.0;4.464300224063422
1793121423249020.0;4.459946425540235
1793121433335270.0;4.4555961724522355
1793121443437405.0;4.451249487751408
1793121453539541.0;4.446906394359189
1793121463632353.0;4.4425669151663385
1793121473734489.0;4.4382310730328065
1793121483836676.0;4.433898890787599
1793121493948603.0;4.429570391228658
1793121504050791.0;4.425245597122732
1793121514152926.0;4.420924531205248
1793121524244853.0;4.416607216180186
1793121534346989.0;4.412293674719951
1793121544449176.0;4.407983929465246
1793121554572041.0;4.4036780030249405
1793121564674228.0;4.399375917975939
1793121574776364.0;4.395077696863056
1793121584868499.0;4.390783362198889
1793121594970687.0;4.386492936463694
1793121605072822.0;4.382206442105248
1793121615177458.0;4.377923901538726
1793121625279645.0;4.373645337146578
1793121635381780.0;4.3693707712783985
1793121645484124.0;4.3651002262508
1793121655586312.0;4.360833724347288
1793121665688447.0;4.356571287818132
1793121675792249.0;4.35231293888024
1793121685894437.0;4.348058699717044
1793121695996572.0;4.343808592478372
1793121706099958.0;4.339562639280321
1793121716202145.0;4.335320862205134
1793121726304280.0;4.331083283301074
1793121736399958.0;4.326849924582295
1793121746502145.0;4.322620808028728
1793121756604228.0;4.31839595558595
1793121766707666.0;4.31417538916507
1793121776809853.0;4.309959130642605
1793121786911989.0;4.305747201860347
1793121797017249.0;4.30153962462524
1793121807119437.0;4.2973364207092555
1793121817221520.0;4.293137611849266
1793121827330791.0;4.288943219746928
1793121837432926.0;4.284753266068554
1793121847535114.0;4.280567772444995
1793121857620635.0;4.276386760471512
1793121867722822.0;4.272210251707664
1793121877824958.0;4.268038267677186
1793121887930478.0;4.263870829867871
1793121898032614.0;4.259707959731449
1793121908134749.0;4.2555496786834635
1793121918245791.0;4.251396008103155
1793121928347978.0;4.247246969333338
1793121938450062.0;4.243102583680281
1793121948551937.0;4.238962872413593
1793121958654124.0;4.234827856766101
1793121968756260.0;4.230697557933739
1793121978893603.0;4.2265719970754265
1793121988995791.0;4.222451195312937
1793121999097926.0;4.218335173730781
1793122009161103.0;4.214223953376086
1793122019263239.0;4.210117555258477
1793122029365426.0;4.206016000349947
1793122039470374.0;4.201919309584741
1793122049572562.0;4.197827503859236
1793122059674645.0;4.193740604031826
1793122069778760.0;4.189658630922806
1793122079880947.0;4.185581605314254
1793122089983083.0;4.181509547949914
1793122100095687.0;4.17744247953508
1793122110197874.0;4.1733804207364775
1793122120299958.0;4.169323392182156
1793122130407458.0;4.165271414461382
1793122140509645.0;4.161224508124515
1793122150611728.0;4.1571826936828975
1793122160693343.0;4.153145991608745
1793122170795530.0;4.149114422335024
1793122180897666.0;4.145088006255334
1793122190999958.0;4.141066763723798
1793122201102093.0;4.137050715054946
1793122211204228.0;4.1330398805236
1793122221338499.0;4.129034280364762
1793122231440635.0;4.125033934773504
1793122241542822.0;4.121038863904846
1793122251611676.0;4.1170490878736485
1793122261713812.0;4.113064626754507
1793122271815947.0;4.109085500581641
1793122281942874.0;4.105111729348788
1793122292044958.0;4.101143333009077
1793122302147093.0;4.097180331474917
1793122312238447.0;4.093222744617886
1793122322340635.0;4.089270592268619
1793122332442770.0;4.0853238942167
1793122342559385.0;4.081382670210555
1793122352661572.0;4.077446939957348
1793122362763708.0;4.073516723122864
1793122372856468.0;4.069592039331404
1793122382958655.0;4.065672908165666
1793122393060791.0;4.061759349166643
1793122403163551.0;4.057851381833501
1793122413265739.0;4.053949025623478
1793122423367874.0;4.050052299951769
1793122433491885.0;4.046161224191426
1793122443594072.0;4.0422758176732465
1793122453696208.0;4.0383960996856665
1793122463780010.0;4.0345220894746525
1793122473882197.0;4.0306538062435955
1793122483984333.0;4.026791269153211
1793122494071937.0;4.02293449732144
1793122504174124.0;4.01908350982335
1793122514276208.0;4.015238325691026
1793122524381312.0;4.011398963913473
1793122534483551.0;4.0075654434365
1793122544585687.0;4.003737783162611
1793122554678187.0;3.99991600195091
1793122564780426.0;3.996100118616989
1793122574882562.0;3.9922901519328335
1793122585001103.0;3.988486120626727
1793122595103343.0;3.9846880433831484
1793122605205530.0;3.9808959388426755
1793122615295999.0;3.9771098256018864
1793122625398239.0;3.973329722213258
1793122635500426.0;3.9695556471850613
1793122645606937.0;3.9657876189812535
1793122655709176.0;3.962025656021379
1793122665811364.0;3.958269776680468
1793122675907562.0;3.9545199992889417
1793122686009801.0;3.9507763421325075
1793122696111989.0;3.947038823452062
1793122706220270.0;3.943307461443589
1793122716322458.0;3.9395822742580604
1793122726424697.0;3.935863280001338
1793122736523083.0;3.9321504967340735
1793122746625322.0;3.9284439424716124
1793122756727458.0;3.92474363518389
1793122766827874.0;3.92104959279533
1793122776930062.0;3.917361833184752
1793122787032249.0;3.9136803741852715
1793122797136103.0;3.9100052335841964
1793122807238291.0;3.9063364291229266
1793122817340478.0;3.9026739784968636
1793122827445166.0;3.8990178993553104
1793122837547353.0;3.8953682093013735
1793122847649541.0;3.891724925891866
1793122857774176.0;3.888088066637214
1793122867876416.0;3.88445764900136
1793122877978551.0;3.880833690401667
1793122888058708.0;3.8772162082088193
1793122898160947.0;3.8736052197467195
1793122908263083.0;3.870000742292388
1793122918364645.0;3.8664027930758684
1793122928466833.0;3.86281138928013
1793122938569020.0;3.8592265480409806
1793122948671676.0;3.8556482864469763
1793122958773864.0;3.8520766215393265
1793122968876103.0;3.848511570311801
1793122978990843.0;3.844953149710642
1793122989093083.0;3.841401376634467
1793122999195270.0;3.837856267934175
1793123009285791.0;3.834317840412858
1793123019387978.0;3.8307861108257093
1793123029490166.0;3.8272610958799262
1793123039596208.0;3.8237428122346238
1793123049698447.0;3.820231276500735
1793123059800635.0;3.8167265052409185
1793123069899333.0;3.8132285149694702
1793123080001520.0;3.8097373221522304
1793123090103760.0;3.8062529432064913
1793123100220426.0;3.802775394500909
1793123110322666.0;3.799304692355417
1793123120424853.0;3.7958408530411383
1793123130512249.0;3.7923838927803004
1793123140614489.0;3.788933827746149
1793123150716624.0;3.7854906740628618
1793123160816624.0;3.782054447805459
1793123170918864.0;3.7786251649997187
1793123181020999.0;3.7752028416220917
1793123191114645.0;3.771787493599613
1793123201216833.0;3.768379136809815
1793123211319020.0;3.7649777870806447
1793123221430218.0;3.761583460190375
1793123231532458.0;3.7581961718675196
1793123241634645.0;3.7548159377907475
1793123251733968.0;3.7514427735887943
1793123261836208.0;3.748076694840377
1793123271938395.0;3.744717717074112
1793123282078343.0;3.7413658557684344
1793123292180530.0;3.738021126351518
1793123302282770.0;3.7346835442011987
1793123312348187.0;3.7313531246448908
1793123322450426.0;3.7280298829595115
1793123332552614.0;3.724713834371404
1793123342655999.0;3.721404994056258
1793123352758187.0;3.7181033771390273
1793123362860426.0;3.7148089986938477
1793123372986260.0;3.711521873743959
1793123383088499.0;3.7082420172616257
1793123393190687.0;3.7049694441680616
1793123403272978.0;3.7017041693333406
1793123413375166.0;3.6984462075763114
1793123423477405.0;3.6951955736645106
1793123433566208.0;3.691952282314081
1793123443668395.0;3.6887163481896943
1793123453770583.0;3.6854877859044715
1793123463883812.0;3.6822666100199095
1793123473986051.0;3.67905283504581
1793123484088239.0;3.6758464754402036
1793123494196208.0;3.672647545609272
1793123504298447.0;3.6694560599072714
1793123514400635.0;3.6662720326364626
1793123524493239.0;3.663095478047036
1793123534595426.0;3.6599264103370315
1793123544697614.0;3.656764843652261
1793123554814333.0;3.6536107920862255
1793123564916572.0;3.650464269680035
1793123575018760.0;3.6473252904223292
1793123585103083.0;3.6441938682492028
1793123595205270.0;3.6410700170441315
1793123605307510.0;3.6379537506379007
1793123615416260.0;3.634845082808538
1793123625518499.0;3.6317440272812425
1793123635620687.0;3.628650597728313
1793123645723187.0;3.625564807769084
1793123655825426.0;3.622486670969859
1793123665927614.0;3.6194162008438506
1793123676037666.0;3.616353410851111
1793123686139905.0;3.6132983143984663
1793123696242093.0;3.6102509248394443
1793123706341520.0;3.6072112554742097
1793123716443760.0;3.6041793195494995
1793123726545947.0;3.6011551302585594
1793123736641937.0;3.5981387007410865
1793123746744124.0;3.595130044083161
1793123756846364.0;3.5921291733171734
1793123766957562.0;3.5891361014217593
1793123777059749.0;3.5861508413217265
1793123787161937.0;3.5831734058879916
1793123797262041.0;3.5802038079375094
1793123807364280.0;3.577242060233212
1793123817466416.0;3.574288175483941
1793123827574749.0;3.5713421663443774
1793123837676937.0;3.5684040454149737
1793123847779124.0;3.5654738252418894
1793123857892249.0;3.5625515183169276
1793123867994437.0;3.559637137077471
1793123878096624.0;3.556730693906418
1793123888174437.0;3.5538322011321184
1793123898276624.0;3.5509416710283097
1793123908378864.0;3.5480591158140604
1793123918486937.0;3.545184547653713
1793123928589176.0;3.54231797865682
1793123938691312.0;3.5394594208780905
1793123948793812.0;3.536608886317337
1793123958895999.0;3.533766386919414
1793123968998239.0;3.5309319345741628
1793123979116260.0;3.5281055411163535
1793123989218499.0;3.5252872183256265
1793123999320687.0;3.522476977926434
1793124009406208.0;3.519674831587988
1793124019508395.0;3.5168807909241977
1793124029610635.0;3.5140948674936148
1793124039709176.0;3.5113170727993754
1793124049811416.0;3.508547418289144
1793124059913603.0;3.505785915355048
1793124070020843.0;3.50303257533362
1793124080123083.0;3.5002874095057344
1793124090225270.0;3.4975504290965524
1793124100372770.0;3.4948216452754615
1793124110474958.0;3.4921010691560106
1793124120577145.0;3.4893887117958613
1793124130633395.0;3.486684584196727
1793124140735635.0;3.4839886973043193
1793124150837770.0;3.481301062008292
1793124160932666.0;3.478621689142191
1793124171034905.0;3.4759505894834
1793124181137041.0;3.4732877737530927
1793124191258291.0;3.4706332526161816
1793124201360478.0;3.4679870366812686
1793124211462666.0;3.465349136500599
1793124221540322.0;3.462719562570012
1793124231642510.0;3.460098325328886
1793124241744697.0;3.4574854351600877
1793124251866885.0;3.4548809023899274
1793124261969124.0;3.4522847372881103
1793124272071260.0;3.4496969500676933
1793124282150687.0;3.447117550885036
1793124292252926.0;3.444546549839755
1793124302355114.0;3.4419839569746795
1793124312456312.0;3.4394297822758038
1793124322558499.0;3.4368840356722448
1793124332660687.0;3.434346727036191
1793124342764333.0;3.4318178661828487
1793124352866520.0;3.429297462870393
1793124362968760.0;3.4267855267999274
1793124373087458.0;3.4242820676154353
1793124383189697.0;3.4217870949037406
1793124393291885.0;3.4193006181944576
1793124403395166.0;3.4168226469599383
1793124413497353.0;3.414353190615229
1793124423599593.0;3.411892258518025
1793124433691520.0;3.40943985996862
1793124443793708.0;3.406996004209861
1793124453895895.0;3.4045607004271035
1793124464005791.0;3.4021339577481684
1793124474108030.0;3.399715785243297
1793124484210218.0;3.397306191925106
1793124494311103.0;3.394905186748544
1793124504413343.0;3.392512778610856
1793124514515530.0;3.39012897635155
1793124524628864.0;3.387753788752351
1793124534731051.0;3.385387224537164
1793124544833239.0;3.383029292372035
1793124554919958.0;3.3806800008651146
1793124565022145.0;3.3783393585666155
1793124575124385.0;3.376007373968767
1793124585254853.0;3.373684055505779
1793124595357041.0;3.3713694115537955
1793124605459280.0;3.36906345043086
1793124615533187.0;3.366766180396875
1793124625635426.0;3.3644776096535645
1793124635737614.0;3.362197746344434
1793124645848343.0;3.3599265985547278
1793124655950530.0;3.3576641743113904
1793124666052770.0;3.3554104815830272
1793124676148395.0;3.3531655282798725
1793124686250583.0;3.3509293222537573
1793124696352822.0;3.3487018712980707
1793124706455999.0;3.3464831831477313
1793124716558239.0;3.3442732654791514
1793124726660478.0;3.3420721259102053
1793124736759437.0;3.3398797720001974
1793124746861676.0;3.33769621124983
1793124756963864.0;3.335521451101178
1793124767073603.0;3.333355498937659
1793124777175791.0;3.331198362084001
1793124787278030.0;3.3290500478062186
1793124797378499.0;3.326910563311577
1793124807480739.0;3.324779915748574
1793124817582978.0;3.3226581122069008
1793124827678708.0;3.3205451597174176
1793124837780947.0;3.318441065252119
1793124847883187.0;3.316345835724102
1793124857981676.0;3.3142594779875396
1793124868083916.0;3.3121819988376573
1793124878186155.0;3.3101134050107093
1793124888304020.0;3.3080537031839463
1793124898406260.0;3.3060028999755873
1793124908508447.0;3.303961001944798
1793124918646937.0;3.3019280155916655
1793124928749124.0;3.299903947357175
1793124938851364.0;3.29788880362319
1793124948905166.0;3.295882590712433
1793124959007353.0;3.293885314888462
1793124969109593.0;3.2918969823556474
1793124979251833.0;3.289917599259154
1793124989354020.0;3.2879471716849147
1793124999456260.0;3.285985705659608
1793125009525374.0;3.2840332071506304
1793125019627614.0;3.282089682066078
1793125029729853.0;3.280155136254726
1793125039828291.0;3.2782295755060056
1793125049930478.0;3.2763130055499823
1793125060032718.0;3.2744054320573412
1793125070135791.0;3.2725068606393735
1793125080237978.0;3.270617296847958
1793125090340218.0;3.2687367461755437
1793125100437666.0;3.266865214055129
1793125110539853.0;3.2650027058602427
1793125120642093.0;3.2631492269049276
1793125130750322.0;3.2613047824437253
1793125140852510.0;3.259469377671666
1793125150954749.0;3.257643017724251
1793125161052249.0;3.255825707677437
1793125171154489.0;3.254017452547624
1793125181256676.0;3.25221825729164
1793125191423603.0;3.2504281268067303
1793125201525843.0;3.2486470659305504
1793125211628083.0;3.2468750794411485
1793125221661520.0;3.2451121720569476
1793125231763760.0;3.2433583484367277
1793125241865999.0;3.241613613179608
1793125252078499.0;3.2398779708250367
1793125262180687.0;3.2381514258527724
1793125272282926.0;3.2364339826828776
1793125282269749.0;3.234725645675708
1793125292371937.0;3.233026419131902
1793125302474176.0;3.231336307292365
1793125312646208.0;3.2296553143382654
1793125322748447.0;3.2279834443910205
1793125332850635.0;3.2263207015122846
1793125342898291.0;3.2246670897039444
1793125353000478.0;3.2230226129081125
1793125363102718.0;3.2213872750071126
1793125373223291.0;3.2197610798234764
1793125383325478.0;3.218144031119936
1793125393427718.0;3.216536132599414
1793125403514958.0;3.2149373879050125
1793125413617197.0;3.2133478006200087
1793125423719385.0;3.2117673742678527
1793125433808708.0;3.2101961123121634
1793125443910895.0;3.2086340181567174
1793125454013135.0;3.2070810951454445
1793125464130270.0;3.205537346562425
1793125474232458.0;3.2040027756318854
1793125484334697.0;3.202477385518192
1793125494437249.0;3.20096117932585
1793125504539437.0;3.1994541600995015
1793125514641676.0;3.197956330823923
1793125524744541.0;3.196467694424021
1793125534846780.0;3.194988253764827
1793125544949020.0;3.193518011651492
1793125555045062.0;3.192056970829283
1793125565147301.0;3.190605133983578
1793125575249541.0;3.1891625037398623
1793125585396312.0;3.187729082663728
1793125595498499.0;3.1863048732608683
1793125605600791.0;3.184889877977073
1793125615660478.0;3.1834840991982287
1793125625762666.0;3.1820875392503205
1793125635864958.0;3.1807002003994307
1793125645964020.0;3.1793220848517394
1793125656066260.0;3.1779531947535262
1793125666168499.0;3.1765935321911667
1793125676270166.0;3.1752430991911305
1793125686372353.0;3.173901897719981
1793125696474645.0;3.172569929684377
1793125706575843.0;3.1712471969310734
1793125716678030.0;3.169933701246922
1793125726780322.0;3.1686294443588725
1793125736877145.0;3.167334427933975
1793125746979385.0;3.1660486535793826
1793125757081624.0;3.1647721228423578
1793125767197041.0;3.1635048372102776
1793125777299280.0;3.1622467981106386
1793125787401520.0;3.160998006911063
1793125797502093.0;3.1597584649193102
1793125807604333.0;3.158528173383285
1793125817706520.0;3.1573071334910487
1793125827811624.0;3.156095346370826
1793125837913812.0;3.1548928130910117
1793125848016051.0;3.1536995346601806
1793125858115687.0;3.1525155120270956
1793125868217926.0;3.1513407460807183
1793125878320114.0;3.150175237650222
1793125888422249.0;3.149018987505004
1793125898524437.0;3.147871996354697
1793125908626728.0;3.146734264849181
1793125918719541.0;3.1456057935785964
1793125928821780.0;3.1444865830733555
1793125938923968.0;3.1433766338041558
1793125949036103.0;3.142275946181993
1793125959138291.0;3.141184520558175
1793125969240583.0;3.1401023572243343
1793125979339645.0;3.1390294564124375
1793125989441833.0;3.137965818294804
1793125999544124.0;3.1369114429841183
1793126009647458.0;3.1358663305334478
1793126019749697.0;3.13483048093625
1793126029851885.0;3.133803894126391
1793126039950270.0;3.132786569978162
1793126050052510.0;3.1317785083062937
1793126060154697.0;3.1307797088659743
1793126070256520.0;3.129790171352864
1793126080358760.0;3.1288098954031085
1793126090460999.0;3.12783888059335
1793126100559853.0;3.126877126440739
1793126110662093.0;3.125924632402951
1793126120764333.0;3.1249813978782046
1793126130875687.0;3.1240474222052863
1793126140977926.0;3.1231227046635666
1793126151080166.0;3.122207244473024
1793126161166520.0;3.121301040794266
1793126171268708.0;3.120404092728552
1793126181370947.0;3.1195163993178183
1793126191481520.0;3.1186379595447025
1793126201583760.0;3.117768772332567
1793126211685999.0;3.116908836545526
1793126221819280.0;3.116058150988468
1793126231921520.0;3.115216714407079
1793126242023708.0;3.114384525487869
1793126252126260.0;3.1135615828581975
1793126262228447.0;3.1127478850862977
1793126272330687.0;3.1119434306812983
1793126282402718.0;3.111148218093248
1793126292504958.0;3.1103622457131386
1793126302607197.0;3.109585511872932
1793126312700374.0;3.1088180148455833
1793126322802562.0;3.1080597528450684
1793126332904801.0;3.10731072402641
1793126343044437.0;3.1065709264857015
1793126353146676.0;3.1058403582601364
1793126363248916.0;3.1051190173280356
1793126373312978.0;3.1044069016088733
1793126383415218.0;3.1037040089633066
1793126393517458.0;3.1030103371932056
1793126403641416.0;3.1023258840416825
1793126413743603.0;3.101650647193121
1793126423845895.0;3.1009846242732073
1793126433933968.0;3.1003278128489606
1793126444036155.0;3.099680210428766
1793126454138395.0;3.0990418144624075
1793126464247510.0;3.0984126223410966
1793126474349749.0;3.0977926313975077
1793126484451989.0;3.097181838905807
1793126494562770.0;3.096580242081683
1793126504664958.0;3.095987838082377
1793126514767197.0;3.0954046240067123
1793126524860583.0;3.094830596895128
1793126534962770.0;3.0942657537297107
1793126545065010.0;3.0937100914342315
1793126555175999.0;3.0931636068741772
1793126565278239.0;3.092626296856781
1793126575380426.0;3.0920981581310523
1793126585463864.0;3.091579187387807
1793126595566103.0;3.091069381259701
1793126605668291.0;3.090568736321269
1793126615786103.0;3.0900772490889628
1793126625888343.0;3.089594916021194
1793126635990530.0;3.089121733518371
1793126646092562.0;3.0886576979229394
1793126656194801.0;3.088202805519418
1793126666296989.0;3.0877570525344398
1793126676404124.0;3.087320435136788
1793126686506364.0;3.0868929494374346
1793126696608551.0;3.0864745914895786
1793126706703395.0;3.086065357288684
1793126716805635.0;3.0856652427725213
1793126726907822.0;3.0852742438212055
1793126737010687.0;3.0848923562572392
1793126747112926.0;3.084519575845555
1793126757215166.0;3.084155898293558
1793126767308395.0;3.0838013192511675
1793126777410635.0;3.0834558343108545
1793126787512822.0;3.0831194390076857
1793126797616937.0;3.082792128819366
1793126807719176.0;3.082473899166278
1793126817821364.0;3.0821647454115273
1793126827931937.0;3.081864662860984
1793126838034176.0;3.08157364676333
1793126848136364.0;3.081291692310105
1793126858239385.0;3.0810187946357463
1793126868341676.0;3.0807549488176353
1793126878443864.0;3.0805001498761393
1793126888534124.0;3.0802543927746595
1793126898636312.0;3.0800176724196757
1793126908738551.0;3.079789983660792
1793126918833551.0;3.079571321290784
1793126928935791.0;3.0793616800456416
1793126939037978.0;3.0791610546046133
1793126949155270.0;3.0789694395902565
1793126959257510.0;3.0787868295684877
1793126969359697.0;3.0786132190486324
1793126979458291.0;3.0784486024834745
1793126989560478.0;3.078292974269308
