TimestampAcc [ns];Metric
580930964414244.0;4.9981010283285965
580930974518150.0;4.996530848645614
580930984614400.0;4.994959000819216
580930994718254.0;4.993385501023274
580931004822161.0;4.9918103654252866
580931014943983.0;4.990233610186357
580931025047838.0;4.988655251461185
580931035151744.0;4.98707530539805
580931045237161.0;4.9854937881387995
580931055341015.0;4.9839107158188325
580931065444921.0;4.982326104567085
580931075544869.0;4.9807399705060105
580931085648775.0;4.979152329751559
580931095752681.0;4.9775631984131605
580931105869817.0;4.975972592593706
580931115973723.0;4.974380528389538
580931126077577.0;4.972787021890426
580931136169348.0;4.971192089179546
580931146273254.0;4.969595746333468
580931156377161.0;4.967998009422132
580931166482890.0;4.966398894508821
580931176586796.0;4.964798417650137
580931186690702.0;4.96319659489599
580931196790806.0;4.96159344228958
580931206894713.0;4.959988975867379
580931216998619.0;4.958383211659123
580931227124661.0;4.956776165687793
580931237228515.0;4.9551678539696065
580931247332421.0;4.953558292513997
580931257432265.0;4.951947497323599
580931267536119.0;4.950335484394224
580931277640077.0;4.9487222697148505
580931287723619.0;4.947107869267602
580931297827525.0;4.945492299027731
580931307931431.0;4.943875574963596
580931318066431.0;4.942257713036641
580931328170338.0;4.9406387292013765
580931338274192.0;4.939018639405356
580931348376952.0;4.937397459589155
580931358480858.0;4.935775205686353
580931368584713.0;4.9341518936235165
580931378647265.0;4.932527539320182
580931388751171.0;4.9309021586888395
580931398855025.0;4.929275767634925
580931409007004.0;4.9276483820567965
580931419110911.0;4.926020017845714
580931429214817.0;4.924390690885818
580931439288098.0;4.922760417054117
580931449392004.0;4.92112921222047
580931459495858.0;4.919497092247574
580931469602161.0;4.917864072990937
580931479706015.0;4.916230170298859
580931489809921.0;4.9145954000124155
580931499903306.0;4.912959777965432
580931510007213.0;4.911323319984461
580931520111119.0;4.90968604188875
580931530222108.0;4.9080479594902355
580931540325911.0;4.9064090885935165
580931550429869.0;4.904769444995836
580931560526692.0;4.903129044487063
580931570630546.0;4.901487902849677
580931580734452.0;4.899846035858747
580931590865911.0;4.898203459281909
580931600969817.0;4.896560188879345
580931611073671.0;4.894916240403759
580931621151431.0;4.893271629600356
580931631255338.0;4.891626372206815
580931641359192.0;4.8899804839532734
580931651460806.0;4.888333980562298
580931661564661.0;4.886686877748869
580931671668619.0;4.885039191220366
580931681773775.0;4.883390936676546
580931691877681.0;4.881742129809521
580931701981588.0;4.880092786303735
580931712091692.0;4.878442921835934
580931722195546.0;4.876792552075156
580931732299452.0;4.875141692682708
580931742399608.0;4.873490359312144
580931752503411.0;4.871838567609246
580931762607369.0;4.870186333212005
580931772716744.0;4.868533671750599
580931782820598.0;4.866880598847368
580931792924504.0;4.865227130116784
580931803024088.0;4.8635732811654275
580931813127942.0;4.861919067591968
580931823231848.0;4.860264504987137
580931833339088.0;4.8586096089337065
580931843442942.0;4.8569543950064595
580931853546848.0;4.855298878772173
580931863645025.0;4.85364307578959
580931873748879.0;4.851987001609389
580931883852786.0;4.8503306717741586
580931893960754.0;4.848674101818367
580931904064556.0;4.847017307268351
580931914168515.0;4.845360303642294
580931924270233.0;4.843703106450202
580931934374088.0;4.84204573119388
580931944477994.0;4.840388193366908
580931954591588.0;4.83873050845462
580931964695442.0;4.837072691934071
580931974799348.0;4.835414759274012
580931984892733.0;4.833756725934861
580931994996588.0;4.8320986073686845
580932005100494.0;4.830440419019179
580932015204400.0;4.828782176321646
580932025308254.0;4.827123894702964
580932035412161.0;4.825465589581565
580932045512265.0;4.823807276367404
580932055616119.0;4.822148970461942
580932065720025.0;4.820490687258118
580932075830858.0;4.8188324421403195
580932085934713.0;4.81717425048436
580932096038619.0;4.81551612765746
580932106136119.0;4.813858089018215
580932116239973.0;4.812200149916567
580932126343879.0;4.810542325693785
580932136442681.0;4.808884631682436
580932146546536.0;4.807227083206368
580932156650494.0;4.805569695580684
580932166752786.0;4.80391248411171
580932176856640.0;4.802255464096963
580932186960546.0;4.800598650825116
580932197070754.0;4.798942059575972
580932207174556.0;4.797285705620429
580932217278463.0;4.795629604220456
580932227403827.0;4.793973770629056
580932237507733.0;4.792318220090235
580932247611588.0;4.7906629678389665
580932257703775.0;4.789008029101169
580932267807577.0;4.787353419093682
580932277911483.0;4.785699153024227
580932288003567.0;4.784045246091376
580932298107421.0;4.782391713484516
580932308211275.0;4.780738570383823
580932318367577.0;4.779085831960229
580932328471588.0;4.777433513375394
580932338575598.0;4.775781629781674
580932348625494.0;4.774130196322092
580932358729504.0;4.772479228130317
580932368833567.0;4.770828740330641
580932378995181.0;4.769178748037946
580932389099192.0;4.767529266357672
580932399203202.0;4.765880310385781
580932409250702.0;4.76423189520873
580932419354713.0;4.762584035903436
580932429458723.0;4.76093674753725
580932439569556.0;4.759290045167925
580932449673567.0;4.7576439438435925
580932459777577.0;4.755998458602725
580932469861119.0;4.754353604474107
580932479965129.0;4.752709396476809
580932490069140.0;4.751065849620146
580932500176952.0;4.7494229789036515
580932510280963.0;4.747780799317034
580932520384973.0;4.746139325840146
580932530503515.0;4.744498573442963
580932540607525.0;4.7428585570855475
580932550711536.0;4.741219291718011
580932560803411.0;4.739580792280481
580932570907421.0;4.737943073703072
580932581011431.0;4.736306150905847
580932591117369.0;4.7346700387988
580932601221379.0;4.733034752281821
580932611325390.0;4.731400306244662
580932621430181.0;4.729766715566907
580932631534192.0;4.728133995117929
580932641638202.0;4.7265021597568655
580932651740494.0;4.724871224332588
580932661844556.0;4.723241203683667
580932671948515.0;4.721612112638329
580932682047161.0;4.719983966014425
580932692151171.0;4.718356778619396
580932702255181.0;4.716730565250246
580932712362786.0;4.715105340693509
580932722466796.0;4.713481119725217
580932732570806.0;4.711857917110863
580932742672369.0;4.710235747605364
580932752776379.0;4.708614625953026
580932762880442.0;4.706994566887503
580932772987056.0;4.705375585131763
580932783091067.0;4.703757695398047
580932793195077.0;4.70214091238783
580932803297681.0;4.700525250791775
580932813401692.0;4.698910725289694
580932823505702.0;4.697297350550518
580932833610390.0;4.6956851412322544
580932843714400.0;4.694074111981946
580932853818411.0;4.692464277435631
580932863919921.0;4.690855652218298
580932874023879.0;4.68924825094385
580932884127890.0;4.687642088215062
580932894229452.0;4.686037178623545
580932904333463.0;4.68443353674971
580932914437473.0;4.682831177162727
580932924543931.0;4.681230114420488
580932934647942.0;4.679630363069565
580932944751952.0;4.678031937645171
580932954852525.0;4.676434852671131
580932964956588.0;4.674839122659842
580932975060546.0;4.673244762112239
580932985154400.0;4.67165178551774
580932995258358.0;4.670060207354214
580933005362369.0;4.668470042087935
580933015475181.0;4.666881304173542
580933025579244.0;4.665294008054004
580933035683202.0;4.663708168160574
580933045784608.0;4.662123798912751
580933055888619.0;4.6605409147182355
580933065992629.0;4.658959529972889
580933076094556.0;4.657379659060697
580933086198567.0;4.655801316353727
580933096302577.0;4.654224516212085
580933106409348.0;4.6526492729838855
580933116513358.0;4.651075601005199
580933126617369.0;4.649503514600009
580933136714765.0;4.64793302808017
580933146818775.0;4.6463641557453625
580933156922786.0;4.644796911883055
580933167056431.0;4.64323131076846
580933177160442.0;4.6416673666644925
580933187264452.0;4.640105093821727
580933197345598.0;4.6385445064783575
580933207449608.0;4.636985618860148
580933217553619.0;4.635428445180398
580933227643515.0;4.633872999639891
580933237747525.0;4.632319296426854
580933247851536.0;4.630767349716908
580933257975806.0;4.629217173673023
580933268079817.0;4.627668782445465
580933278183879.0;4.626122190171753
580933288291900.0;4.624577410976617
580933298395911.0;4.623034458971958
580933308499869.0;4.621493348256809
580933318586431.0;4.619954092917293
580933328689817.0;4.618416707026576
580933338793202.0;4.6168812046448275
580933348896119.0;4.615347599819178
580933358999504.0;4.6138159065836755
580933369102890.0;4.612286138959235
580933379223723.0;4.610758310953597
580933389327108.0;4.6092324365612685
580933399430494.0;4.607708529763479
580933409526536.0;4.606186604528131
580933419629921.0;4.60466667480975
580933429733306.0;4.603148754549442
580933439837004.0;4.601632857674841
580933449940338.0;4.600118998100066
580933460043723.0;4.598607189725663
580933470156952.0;4.597097446438565
580933480260338.0;4.5955897821120475
580933490363723.0;4.594084210605684
580933500454504.0;4.592580745765297
580933510557838.0;4.591079401422914
580933520661223.0;4.589580191396711
580933530766379.0;4.588083129490963
580933540869713.0;4.586588229495996
580933550973098.0;4.5850955051881375
580933561080442.0;4.583604970329665
580933571183827.0;4.582116638668756
580933581287213.0;4.580630523939442
580933591388671.0;4.579146639861554
580933601492004.0;4.577665000140671
580933611595390.0;4.576185618468076
580933621699921.0;4.574708508520702
580933631803254.0;4.573233683961087
580933641906640.0;4.571761158437317
580933652012317.0;4.570290945582981
580933662115650.0;4.568823059017115
580933672219036.0;4.567357512344158
580933682319192.0;4.565894319153893
580933692422525.0;4.5644334930213954
580933702525911.0;4.562975047506976
580933712636171.0;4.561518996156122
580933722739504.0;4.5600653524994526
580933732842890.0;4.558614130052663
580933742945858.0;4.557165342316483
580933753049192.0;4.555719002776615
580933763152577.0;4.554275124903692
580933773260806.0;4.55283372215323
580933783364192.0;4.551394807965575
580933793467577.0;4.549958395765848
580933803569556.0;4.5485244989638955
580933813672942.0;4.5470931309542335
580933823776327.0;4.545664305115998
580933833882525.0;4.544238034812891
580933843985911.0;4.542814333393127
580933854089296.0;4.541393214189379
580933864192004.0;4.539974690518721
580933874295338.0;4.538558775682566
580933884398723.0;4.537145482966607
580933894497317.0;4.535734825640755
580933904600650.0;4.534326816959086
580933914704036.0;4.532921470159791
580933924814192.0;4.531518798465114
580933934917525.0;4.530118815081301
580933945020911.0;4.528721533198549
580933955122733.0;4.527326965990941
580933965226067.0;4.525935126616389
580933975329452.0;4.524546028216584
580933985437890.0;4.523159683916937
580933995541327.0;4.521776106826522
580934005644713.0;4.520395310038015
580934015746692.0;4.519017306627642
580934025850077.0;4.517642109655114
580934035953411.0;4.516269732163565
580934046055338.0;4.514900187179492
580934056158671.0;4.513533487712696
580934066262056.0;4.51216964675622
580934076369504.0;4.510808677286299
580934086472838.0;4.509450592262301
580934096576223.0;4.508095404626676
580934106697577.0;4.506743127304905
580934116800963.0;4.505393773205441
580934126904348.0;4.504047355219658
580934136992161.0;4.502703886221791
580934147095494.0;4.501363379068877
580934157198879.0;4.500025846600693
580934167302942.0;4.4986913016397025
580934177406275.0;4.497359756991007
580934187509661.0;4.496031225442281
580934197616588.0;4.4947057197637195
580934207719921.0;4.493383252707976
580934217823306.0;4.492063837010105
580934227924088.0;4.490747485387499
580934238027421.0;4.489434210539831
580934248130806.0;4.488124025148989
580934258291327.0;4.4868169418790105
580934268394661.0;4.485512973376026
580934278498046.0;4.4842121322681985
580934288533046.0;4.482914431165658
580934298636431.0;4.48161988266044
580934308739765.0;4.4803284993264265
580934318871223.0;4.47904029371928
580934328975025.0;4.477755278376379
580934339078827.0;4.4764734658167535
580934349175598.0;4.475194868541025
580934359279400.0;4.473919499031347
580934369383202.0;4.472647369751347
580934379481744.0;4.47137849314606
580934389585494.0;4.470112881641865
580934399689296.0;4.468850547646427
580934409790963.0;4.46759150354863
580934419894713.0;4.466335761718519
580934429998515.0;4.46508333450724
580934440119817.0;4.463834234246969
580934450223567.0;4.4625884732508485
580934460327369.0;4.46134606381292
580934470419192.0;4.460107018208058
580934480522942.0;4.458871348691906
580934490626744.0;4.457639067500812
580934500725754.0;4.456410186851768
580934510829504.0;4.455184718942343
580934520933306.0;4.453962675950626
580934531042004.0;4.452744070035157
580934541145754.0;4.451528913334867
580934551249556.0;4.4503172179690065
580934561353671.0;4.449108996037085
580934571457421.0;4.4479042596188005
580934581561223.0;4.446703020773979
580934591665650.0;4.445505291542508
580934601769400.0;4.444311083944273
580934611873202.0;4.443120409979086
580934621981952.0;4.441933281626616
580934632085806.0;4.440749710846321
580934642189556.0;4.439569709577379
580934652291588.0;4.438393289738626
580934662395338.0;4.437220463228487
580934672499140.0;4.436051241924906
580934682606327.0;4.434885637685275
580934692710077.0;4.433723662346365
580934702813879.0;4.432565327724257
580934712913254.0;4.431410645614276
580934723017004.0;4.430259627790924
580934733120806.0;4.42911228600781
580934743223411.0;4.427968631997596
580934753327161.0;4.426828677471923
580934763430963.0;4.425692434121351
580934773525598.0;4.4245599136152896
580934783629348.0;4.4234311276019325
580934793733150.0;4.4223060877081855
580934803845858.0;4.421184805539595
580934813949608.0;4.420067292680279
580934824053411.0;4.418953560692851
580934834157838.0;4.417843621118361
580934844261588.0;4.416737485476221
580934854365390.0;4.415635165264145
580934864470233.0;4.414536671958067
580934874573983.0;4.41344201701208
580934884677786.0;4.41235121185836
580934894778358.0;4.41126426790711
580934904882108.0;4.410181196546481
580934914985911.0;4.409102009142507
580934925085338.0;4.408026717039035
580934935189088.0;4.406955331557646
580934945292890.0;4.405887863997587
580934955400129.0;4.404824325635697
580934965503879.0;4.403764727726332
580934975607681.0;4.402709081501302
580934985718827.0;4.401657398169788
580934995822629.0;4.400609688918272
580935005926431.0;4.399565964910468
580935016026588.0;4.398526237287256
580935026130338.0;4.397490517166619
580935036234140.0;4.396458815643572
580935046340129.0;4.395431143790087
580935056443879.0;4.394407512655014
580935066547629.0;4.393387933264005
580935076642317.0;4.392372416619445
580935086746119.0;4.3913609737003725
580935096849869.0;4.390353615462409
580935106973983.0;4.389350352837678
580935117077733.0;4.388351196734725
580935127181536.0;4.387356158038447
580935137268567.0;4.386365247610019
580935147372317.0;4.385378476286824
580935157476119.0;4.384395854882374
580935167573983.0;4.383417394186239
580935177677733.0;4.382443104963979
580935187781536.0;4.381472997957076
580935197886483.0;4.380507083882851
580935207990233.0;4.379545373434389
580935218094036.0;4.378587877280463
580935228220390.0;4.3776346060654525
580935238324192.0;4.376685570409283
580935248427994.0;4.37574078090735
580935258521744.0;4.374800248130455
580935268625546.0;4.37386398262473
580935278729296.0;4.372931994911561
580935288847161.0;4.372004295487518
580935298950963.0;4.371080894824281
580935309054765.0;4.370161803368571
580935319139504.0;4.3692470315420735
580935329243202.0;4.368336589741375
580935339346952.0;4.367430488337888
580935349449921.0;4.366528737677786
580935359553619.0;4.3656313480819335
580935369657369.0;4.364738329845807
580935379795754.0;4.36384969323942
580935389899452.0;4.36296544850725
580935400003202.0;4.362085605868156
580935410071067.0;4.3612101755153
580935420174765.0;4.360339167616065
580935430278515.0;4.359472592311981
580935440404713.0;4.358610459718655
580935450508411.0;4.357752779925697
580935460612161.0;4.356899562996652
580935470696588.0;4.356050818968924
580935480800286.0;4.355206557853703
580935490904036.0;4.354366789635887
580935501007317.0;4.3535315242740085
580935511111015.0;4.3527007717001505
580935521214765.0;4.351874541819872
580935531320650.0;4.35105284451213
580935541424348.0;4.350235689629202
580935551528098.0;4.349423086996603
580935561632421.0;4.348615046412999
580935571736119.0;4.347811577650142
580935581839869.0;4.34701269045278
580935591945442.0;4.346218394538583
580935602049140.0;4.345428699598064
580935612152890.0;4.3446436152944985
580935622270911.0;4.3438631512638475
580935632374661.0;4.343087317114681
580935642478358.0;4.342316122428099
580935652569608.0;4.341549576757655
580935662673306.0;4.340787689629278
580935672777056.0;4.340030470541195
580935682876379.0;4.33927792896385
580935692980077.0;4.33853007433983
580935703083827.0;4.337786916083794
580935713187004.0;4.337048463582392
580935723290702.0;4.3363147261941934
580935733394452.0;4.335585713249615
580935743500546.0;4.334861434050848
580935753604244.0;4.3341418978717785
580935763707994.0;4.333427113957911
580935773814504.0;4.332717091526292
580935783918202.0;4.332011839765436
580935794021952.0;4.331311367835245
580935804127108.0;4.330615684866925
580935814230806.0;4.329924799962904
580935824334556.0;4.32923872219676
580935834433983.0;4.328557460613141
580935844537681.0;4.3278810242276835
580935854641431.0;4.327209422026933
580935864742108.0;4.3265426629682695
580935874845806.0;4.325880755979829
580935884949556.0;4.325223709960427
580935895061588.0;4.324571533779484
580935905165286.0;4.323924236276956
580935915269036.0;4.323281826263245
580935925367317.0;4.322644312519132
580935935471015.0;4.322011703795696
580935945574765.0;4.32138400881425
580935955683358.0;4.320761236266265
580935965787056.0;4.320143394813301
580935975890806.0;4.319530493086927
580935986022786.0;4.318922539688647
580935996126536.0;4.318319543189824
580936006230233.0;4.317721512131599
580936016297421.0;4.317128455024823
580936026401119.0;4.316540380349971
580936036504869.0;4.315957296557074
580936046612733.0;4.315379212065637
580936056716431.0;4.314806135264563
580936066820129.0;4.314238074512078
580936076926327.0;4.313675038135655
580936087030025.0;4.313117034431931
580936097133775.0;4.3125640716666265
580936107255754.0;4.312016158074458
580936117359452.0;4.311473301859065
580936127463202.0;4.3109355111929215
580936137538983.0;4.310402794217259
580936147642681.0;4.309875159041992
580936157746431.0;4.309352613745643
580936167856379.0;4.308835166375269
580936177960077.0;4.308322824946382
580936188063827.0;4.30781559744287
580936198185702.0;4.307313491816926
580936208289452.0;4.306816515988972
580936218393202.0;4.306324677847586
580936228492629.0;4.305837985249424
580936238596327.0;4.305356446019138
580936248700077.0;4.3048800679493
580936258829348.0;4.304408858800324
580936268933098.0;4.303942826300387
580936279036796.0;4.303481978145362
580936289100963.0;4.303026321998738
580936299204661.0;4.302575865491557
580936309308411.0;4.302130616222334
580936319438411.0;4.301690581756985
580936329542369.0;4.301255769628741
580936339646327.0;4.300826187338069
580936349726536.0;4.300401842352601
580936359830494.0;4.299982742107046
580936369934452.0;4.299568894003118
580936380046275.0;4.299160305409453
580936390150181.0;4.298756983661539
580936400254192.0;4.298358936061634
580936410351327.0;4.2979661698786895
580936420455286.0;4.297578692348273
580936430559296.0;4.2971965106724905
580936440659140.0;4.2968196320199095
580936450763098.0;4.29644806352548
580936460867056.0;4.296081812290465
580936470978463.0;4.295720885382364
580936481082421.0;4.295365289834836
580936491186327.0;4.295015032647621
580936501286536.0;4.294670120786465
580936511390546.0;4.294330561183044
580936521494504.0;4.293996360734885
580936531617317.0;4.293667526305304
580936541721275.0;4.293344064723319
580936551825181.0;4.293025982783581
580936561915650.0;4.292713287246292
580936572019608.0;4.292405984837133
580936582123567.0;4.2921040822471905
580936592231588.0;4.291807586132878
580936602335546.0;4.291516503115863
580936612439452.0;4.291230839782999
580936622528254.0;4.290950602686243
580936632632213.0;4.290675798342582
580936642736171.0;4.29040643323396
580936652846015.0;4.290142513807199
580936662950025.0;4.289884046473924
580936673053983.0;4.289631037610489
580936683158879.0;4.289383493557905
580936693262838.0;4.289141420621773
580936703366796.0;4.288904825072221
580936713470911.0;4.288673713143835
580936723574869.0;4.2884480910355816
580936733678775.0;4.288227964910741
580936743785025.0;4.28801334089683
580936753888983.0;4.287804225085532
580936763992942.0;4.2876006235326205
580936774101900.0;4.287402542257892
580936784205806.0;4.28720998724509
580936794309817.0;4.287022964441833
580936804412942.0;4.28684147975955
580936814516900.0;4.286665539073395
580936824620806.0;4.2864951482221745
580936834724296.0;4.286330313008277
580936844828254.0;4.286171039197592
580936854932213.0;4.286017332519441
580936865030442.0;4.285869198666495
580936875134400.0;4.285726643294707
580936885238358.0;4.285589672023233
580936895350442.0;4.285458290434361
580936905454400.0;4.285332504073429
580936915558358.0;4.285212318448748
580936925652265.0;4.28509773903153
580936935756275.0;4.28498877125581
580936945860181.0;4.284885420518377
580936955966223.0;4.284787692178702
580936966070233.0;4.28469559155886
580936976174192.0;4.2846091239434525
580936986277786.0;4.284528294579532
580936996381796.0;4.284453108676525
580937006485754.0;4.2843835714061544
580937016597161.0;4.284319687902366
580937026701067.0;4.284261463261247
580937036805077.0;4.284208902540952
580937046899400.0;4.284162010761628
580937057003358.0;4.284120792905343
580937067107265.0;4.284085253916013
580937077207733.0;4.284055398699335
580937087311692.0;4.284031232122713
580937097415650.0;4.284012759015178
580937107510598.0;4.283999984167329
580937117614608.0;4.283992912331245
580937127718515.0;4.283991548220426
580937137831431.0;4.283995896509717
580937147935442.0;4.2840059618352395
580937158039400.0;4.284021748794318
580937168139973.0;4.284043261945419
580937178243983.0;4.284070505808076
580937188347942.0;4.284103484862824
580937198452213.0;4.284142203551122
580937208556171.0;4.2841866662752945
580937218660129.0;4.284236877398461
580937228791848.0;4.284292841244467
580937238895806.0;4.284354562097809
580937248999817.0;4.284422044203568
580937259082369.0;4.284495291767344
580937269186327.0;4.284574308955188
580937279290338.0;4.284659099893533
580937289381327.0;4.28474966866913
580937299485286.0;4.284846019328979
580937309589244.0;4.284948155880263
580937319720598.0;4.285056082290284
580937329824556.0;4.285169802486392
580937339928463.0;4.285289320355917
580937350021067.0;4.285414639746103
580937360124973.0;4.285545764464041
580937370228931.0;4.285682698276615
580937380337108.0;4.285825444910431
580937390441015.0;4.285974008051758
580937400544973.0;4.286128391346464
580937410640442.0;4.286288598399958
580937420744400.0;4.2864546327771205
580937430848306.0;4.28662649800224
580937440947056.0;4.286804197558945
580937451051015.0;4.286987734890138
580937461154973.0;4.28717711339794
580937471263671.0;4.287372336443633
580937481367629.0;4.287573407347606
580937491471536.0;4.287780329389287
580937501580233.0;4.287993105807088
580937511684192.0;4.2882117397983475
580937521788098.0;4.288436234519269
580937531880806.0;4.28866659308486
580937541984817.0;4.2889028185688804
580937552088723.0;4.289144914003776
580937562193827.0;4.289392882380623
580937572297786.0;4.289646726649066
580937582401692.0;4.289906449717259
580937592510077.0;4.29017205445181
580937602614036.0;4.290443543677716
580937612717942.0;4.290720920178311
580937622805077.0;4.291004186695213
580937632909036.0;4.291293345928262
580937643012994.0;4.291588400535458
580937653129140.0;4.291889353132914
580937663233150.0;4.292196206294795
580937673337056.0;4.292508962553262
580937683444088.0;4.292827624398411
580937693548046.0;4.293152194278219
580937703651952.0;4.293482674598488
580937713755858.0;4.293819067722788
580937723859817.0;4.294161375972402
580937733963723.0;4.2945096016262685
580937744063671.0;4.294863746920926
580937754167629.0;4.295223814050457
580937764271536.0;4.295589805166427
580937774383567.0;4.295961722377831
580937784487473.0;4.296339567751035
580937794591431.0;4.296723343309731
580937804695338.0;4.297113051034875
580937814799296.0;4.297508692864644
580937824903202.0;4.297910270694375
580937835003150.0;4.298317786376517
580937845107108.0;4.29873124172058
580937855211015.0;4.299150638493083
580937865351015.0;4.299575978417506
580937875455025.0;4.300007263174232
580937885558931.0;4.300444494400503
580937895625233.0;4.3008876736903705
580937905729140.0;4.301336802594642
580937915833098.0;4.301791882620838
580937925938567.0;4.302252915233131
580937936042525.0;4.302719901852294
580937946146431.0;4.303192843855646
580937956245025.0;4.3036717425770075
580937966348983.0;4.3041565993066495
580937976452890.0;4.304647415291241
580937986544348.0;4.305144191733794
580937996648306.0;4.305646929793612
580938006752265.0;4.306155630586241
580938016877213.0;4.306670295183421
580938026981119.0;4.307190924613041
580938037085077.0;4.307717519859091
580938047190442.0;4.30825008186161
580938057294400.0;4.308788611516631
580938067398306.0;4.309333109676134
580938077499504.0;4.309883577147998
580938087603463.0;4.310440014695958
580938097707369.0;4.311002423039556
580938107797056.0;4.3115708028540976
580938117901015.0;4.312145154770613
580938128004973.0;4.312725479375809
580938138102004.0;4.31331177721202
580938148205911.0;4.313904048777173
580938158309869.0;4.314502294524738
580938168426431.0;4.315106514863677
580938178530390.0;4.315716710158403
580938188634348.0;4.316332880728732
580938198753306.0;4.316955026849838
580938208857265.0;4.3175831487522185
580938218961171.0;4.318217246621652
580938229055338.0;4.318857320599159
580938239159296.0;4.319503370780959
580938249263254.0;4.320155397218423
580938259357577.0;4.320813399918036
580938269461536.0;4.321477378841353
580938279565442.0;4.322147333904963
580938289661952.0;4.322823264980444
580938299765911.0;4.323505171894313
580938309869869.0;4.324193054427992
580938319990858.0;4.324886912317771
580938330094713.0;4.325586745254766
580938340198619.0;4.326292552884885
580938350304192.0;4.327004334808789
580938360408098.0;4.32772209058186
580938370511952.0;4.3284458197141635
580938380617629.0;4.32917552167042
580938390721483.0;4.32991119586997
580938400825390.0;4.330652841686744
580938410918983.0;4.331400458449233
580938421022838.0;4.332154045440456
580938431126796.0;4.332913601897934
580938441230494.0;4.333679127013658
580938451334452.0;4.334450619934062
580938461438306.0;4.335228079759991
580938471546588.0;4.3360115055466775
580938481650494.0;4.336800896303702
580938491754348.0;4.337596250994965
580938501878619.0;4.338397568538651
580938511982525.0;4.339204847807201
580938522086483.0;4.34001808762728
580938532181796.0;4.340837286779758
580938542285702.0;4.341662443999679
580938552389608.0;4.342493557976239
580938562495233.0;4.3433306273527545
580938572599140.0;4.344173650726644
580938582702994.0;4.345022626649401
580938592801275.0;4.345877553626577
580938602905181.0;4.346738430117755
580938613009088.0;4.347605254536523
580938623088202.0;4.348478025250456
580938633192161.0;4.349356740581085
580938643296067.0;4.350241398803872
580938653417108.0;4.3511319981481815
580938663521015.0;4.352028536797247
580938673624921.0;4.352931012888151
580938683731171.0;4.353839424511802
580938693835025.0;4.354753769712913
580938703938983.0;4.3556740464899715
580938714039504.0;4.35660025279522
580938724143411.0;4.357532386534627
580938734247317.0;4.358470445567869
580938744332681.0;4.3594144277083
580938754436588.0;4.360364330722929
580938764540546.0;4.361320152332405
580938774653358.0;4.362281890210996
580938784757317.0;4.363249541986567
580938794861223.0;4.364223105240571
580938804977317.0;4.365202577508024
580938815081223.0;4.366187956277491
580938825185077.0;4.367179238991065
580938835284817.0;4.3681764230443445
580938845388723.0;4.3691795057864145
580938855492629.0;4.370188484519831
580938865591796.0;4.371203356500603
580938875695702.0;4.372224118938172
580938885799608.0;4.373250768995403
580938895921067.0;4.374283303788564
580938906024921.0;4.375321720387321
580938916128879.0;4.376366015814719
580938926207994.0;4.377416187047169
580938936311952.0;4.378472231014429
580938946415806.0;4.379534144599587
580938956538879.0;4.38060192463905
580938966642786.0;4.381675567922533
580938976746640.0;4.382755071193044
580938986836015.0;4.38384043114687
580938996939921.0;4.384931644433577
580939007043879.0;4.38602870765599
580939017162733.0;4.387131617370189
580939027266640.0;4.3882403700854855
580939037370546.0;4.389354962264418
580939047460233.0;4.39047539032274
580939057564088.0;4.3916016506294095
580939067668046.0;4.392733739506587
580939077765286.0;4.393871653229629
580939087869192.0;4.3950153880270815
580939097973150.0;4.396164940080675
580939108082056.0;4.397320305525321
580939118185963.0;4.398481480449105
580939128289921.0;4.39964846089328
580939138398463.0;4.400821242852269
580939148502369.0;4.401999822273657
580939158606275.0;4.4031841950582
580939168681223.0;4.404374357059817
580939178785129.0;4.405570304085591
580939188889088.0;4.4067720318957715
580939199054713.0;4.407979536203767
580939209158619.0;4.409192812676151
580939219262577.0;4.41041185693266
580939229317577.0;4.4116366645461955
580939239421483.0;4.41286723104283
580939249525390.0;4.4141035519018015
580939259649088.0;4.415345622555526
580939269752994.0;4.416593438389603
580939279856952.0;4.417846994742822
580939289937681.0;4.419106286907168
580939300041640.0;4.4203713101278215
580939310145546.0;4.421642059603174
580939320273983.0;4.422918530484827
580939330377890.0;4.424200717877602
580939340481744.0;4.425488616839546
580939350596640.0;4.426782222381933
580939360700546.0;4.4280815294692655
580939370804400.0;4.429386533019288
580939380883046.0;4.430697227902991
580939390986952.0;4.432013608944617
580939401090858.0;4.433335670921673
580939411203254.0;4.434663408564942
580939421307161.0;4.435996816558491
580939431411015.0;4.43733588953968
580939441505181.0;4.438680622099172
580939451609088.0;4.440031008780936
580939461712994.0;4.441387044082257
580939471831067.0;4.442748722453734
580939481934973.0;4.444116038299296
580939492038827.0;4.445488985976206
580939502154452.0;4.44686755979506
580939512258358.0;4.448251754019805
580939522362265.0;4.449641562867737
580939532455494.0;4.451036980509515
580939542559400.0;4.452438001069162
580939552663254.0;4.453844618624086
580939562757577.0;4.455256827205091
580939572861536.0;4.4566746207963925
580939582965390.0;4.458097993335632
580939593075754.0;4.459526938713894
580939603179608.0;4.460961450775717
580939613283515.0;4.462401523319113
580939623381067.0;4.4638471500955825
580939633484973.0;4.465298324810132
580939643588827.0;4.4667550411213
580939653695754.0;4.468217292641175
580939663799661.0;4.4696850729354205
580939673903515.0;4.471158375523289
580939684015650.0;4.47263719387765
580939694119556.0;4.474121521425013
580939704223411.0;4.47561135154555
580939714324400.0;4.477106677573123
