TimestampAcc [ns];Metric
3978891611970044.0;8.284991792093964
3978891622074940.0;8.285766350268526
3978891632184575.0;8.286544223566581
3978891642289523.0;8.287325399839341
3978891652394419.0;8.288109866913432
3978891662499575.0;8.28889761259106
3978891672604523.0;8.289688624650184
3978891682709419.0;8.290482890844702
3978891692816815.0;8.291280398904613
3978891702921763.0;8.292081136536213
3978891713026658.0;8.292885091422272
3978891723150721.0;8.293692251222199
3978891733255617.0;8.294502603572214
3978891743360565.0;8.29531613608554
3978891753449263.0;8.296132836352578
3978891763554158.0;8.296952691941081
3978891773659106.0;8.297775690396344
3978891783764315.0;8.298601819241378
3978891793869211.0;8.299431065977098
3978891803974158.0;8.30026341808251
3978891814059211.0;8.301098863014888
3978891824164106.0;8.301937388209952
3978891834269002.0;8.302778981082058
3978891844394679.0;8.303623629024374
3978891854499575.0;8.304471319409062
3978891864604523.0;8.305322039587468
3978891874690461.0;8.306175776890301
3978891884795408.0;8.307032518627816
3978891894900304.0;8.307892252089987
3978891905035200.0;8.308754964546695
3978891915140148.0;8.309620643247905
3978891925245044.0;8.31048927542385
3978891935322908.0;8.31136084828522
3978891945427856.0;8.312235349023355
3978891955532752.0;8.313112764810429
3978891965642388.0;8.313993082799628
3978891975747336.0;8.31487629012535
3978891985852231.0;8.31576237390337
3978891995975877.0;8.316651321231037
3978892006080825.0;8.317543119187457
3978892016185721.0;8.318437754833683
3978892026280825.0;8.319335215212897
3978892036385773.0;8.320235487350589
3978892046490721.0;8.32113855825474
3978892056598013.0;8.322044414916016
3978892066702961.0;8.32295304430796
3978892076807856.0;8.32386443338718
3978892086914263.0;8.32477856909354
3978892097019211.0;8.325695438350332
3978892107124106.0;8.326615028064454
3978892117225721.0;8.327537325126594
3978892127330669.0;8.328462316411398
3978892137435565.0;8.329389988777658
3978892147547283.0;8.330320329068472
3978892157652283.0;8.331253324111431
3978892167757283.0;8.332188960718783
3978892177850148.0;8.333127225687614
3978892187955148.0;8.33406810580003
3978892198060148.0;8.335011587823347
3978892208161554.0;8.335957658510262
3978892218266554.0;8.336906304599042
3978892228371554.0;8.337857512813708
3978892238483117.0;8.338811269864218
3978892248588117.0;8.339767562446648
3978892258693117.0;8.34072637724338
3978892268800304.0;8.341687700923282
3978892278905304.0;8.342651520141894
3978892289010304.0;8.343617821541608
3978892299122700.0;8.34458659175185
3978892309227700.0;8.345557817389265
3978892319332700.0;8.346531485057897
3978892329433221.0;8.34750758134937
3978892339538221.0;8.348486092843077
3978892349643273.0;8.349467006106346
3978892359732075.0;8.350450307694624
3978892369837075.0;8.351435984151644
3978892379942075.0;8.35242402200961
3978892390057388.0;8.353414407789382
3978892400162388.0;8.354407128000668
3978892410267388.0;8.35540216914219
3978892420381554.0;8.356399517701869
3978892430486554.0;8.35739916015701
3978892440591554.0;8.35840108297449
3978892450672179.0;8.35940527261093
3978892460777179.0;8.360411715512884
3978892470882231.0;8.361420398117021
3978892481002440.0;8.362431306850313
3978892491107388.0;8.36344442813021
3978892501212388.0;8.364459748364832
3978892511308742.0;8.365477253953147
3978892521413742.0;8.36649693128515
3978892531518742.0;8.36751876674204
3978892541629575.0;8.3685427466964
3978892551734627.0;8.369568857512379
3978892561839575.0;8.370597085545862
3978892571938013.0;8.371627417144667
3978892582043013.0;8.372659838648717
3978892592148013.0;8.373694336390217
3978892602272283.0;8.374730896693842
3978892612377283.0;8.375769505876912
3978892622482283.0;8.376810150249563
3978892632565825.0;8.377852816114926
3978892642670825.0;8.378897489769303
3978892652775877.0;8.379944157502345
3978892662885304.0;8.380992805597225
3978892672990304.0;8.382043420330804
3978892683095304.0;8.383095987973805
3978892693202283.0;8.384150494790974
3978892703307283.0;8.385206927041262
3978892713412283.0;8.386265270977988
3978892723509054.0;8.387325512849019
3978892733614106.0;8.388387638896932
3978892743719106.0;8.389451635359189
3978892753853586.0;8.390517488468307
3978892763958586.0;8.39158518445202
3978892774063586.0;8.392654709533462
3978892784128950.0;8.393726049931312
3978892794234002.0;8.394799191859983
3978892804338950.0;8.395874121529788
3978892814480513.0;8.39695082514711
3978892824585513.0;8.398029288914566
3978892834690513.0;8.399109499031185
3978892844778377.0;8.400191441692572
3978892854883377.0;8.401275103091061
3978892864988377.0;8.40236046941589
3978892875108533.0;8.403447526853371
3978892885213586.0;8.404536261587056
3978892895318533.0;8.405626659797905
3978892905413638.0;8.406718707664455
3978892915518638.0;8.407812391362976
3978892925623638.0;8.408907697067628
3978892935723586.0;8.410004610950617
3978892945828533.0;8.411103119182352
3978892955933533.0;8.412203207931585
3978892966028013.0;8.413304863365576
3978892976133013.0;8.414408071650259
3978892986238013.0;8.415512818950392
3978892996362700.0;8.41661909142971
3978893006467700.0;8.417726875251072
3978893016572700.0;8.418836156576612
3978893026657388.0;8.419946921567929
3978893036762388.0;8.421059156386251
3978893046867388.0;8.422172847192607
3978893056976346.0;8.423287980147984
3978893067081398.0;8.424404541413503
3978893077186346.0;8.425522517150592
3978893087307961.0;8.426641893521145
3978893097412961.0;8.427762656687692
3978893107517961.0;8.428884792813557
3978893117600929.0;8.430008288063014
3978893127705929.0;8.43113312860146
3978893137810929.0;8.432259300595582
3978893147916815.0;8.43338679021354
3978893158021763.0;8.434515583625114
3978893168126711.0;8.435645667001879
3978893178233846.0;8.436777026517355
3978893188338794.0;8.437909648347187
3978893198443742.0;8.439043518669308
3978893208541554.0;8.440178623664089
3978893218646554.0;8.441314949514492
3978893228751450.0;8.442452482406232
3978893238859575.0;8.44359120852792
3978893248964523.0;8.444731114071232
3978893259069471.0;8.445872185231075
3978893269181346.0;8.44701440820576
3978893279286294.0;8.44815776919716
3978893289391242.0;8.44930225441086
3978893299495513.0;8.450447850056314
3978893309600461.0;8.451594542347003
3978893319705408.0;8.45274231750058
3978893329810408.0;8.453891161739023
3978893339915356.0;8.455041061288796
3978893350020304.0;8.456192002381002
3978893360116190.0;8.45734397125154
3978893370221138.0;8.458496954141253
3978893380326086.0;8.459650937296082
3978893390440929.0;8.460805906967217
3978893400545877.0;8.461961849411246
3978893410650825.0;8.463118750890303
3978893420768533.0;8.464276597672217
3978893430873481.0;8.46543537603069
3978893440978481.0;8.46659507224544
3978893451062908.0;8.467755672602358
3978893461167856.0;8.46891716339367
3978893471272804.0;8.470079530918085
3978893481402804.0;8.471242761480966
3978893491507752.0;8.47240684139448
3978893501612700.0;8.473571756977769
3978893511694575.0;8.47473749455709
3978893521799523.0;8.475904040465977
3978893531904471.0;8.477071381045405
3978893542005721.0;8.478239502643937
3978893552110721.0;8.479408391617874
3978893562215617.0;8.480578034331415
3978893572321658.0;8.48174841715683
3978893582426606.0;8.482919526474603
3978893592531554.0;8.484091348673608
3978893602655044.0;8.485263870151257
3978893612759992.0;8.48643707731366
3978893622864940.0;8.487610956575772
3978893632957596.0;8.488785494361544
3978893643062544.0;8.489960677104065
3978893653167492.0;8.491136491245712
3978893663278638.0;8.492312923238288
3978893673383638.0;8.493489959543176
3978893683488533.0;8.494667586631493
3978893693584627.0;8.495845790984234
3978893703689575.0;8.49702455909241
3978893713794523.0;8.498203877457208
3978893723894315.0;8.49938373259014
3978893733999211.0;8.500564111013176
3978893744104158.0;8.501744999258882
3978893754204211.0;8.502926383870566
3978893764309158.0;8.504108251402442
3978893774414106.0;8.50529058841979
3978893784562283.0;8.506473381499099
3978893794667283.0;8.507656617228214
3978893804772179.0;8.50884028220647
3978893814838221.0;8.510024363044849
3978893824943169.0;8.511208846366117
3978893835048117.0;8.512393718804972
3978893845156554.0;8.513578967008186
3978893855261502.0;8.514764577634743
3978893865366450.0;8.515950537355977
3978893875490044.0;8.51713683285572
3978893885595044.0;8.518323450830437
3978893895699940.0;8.51951037798937
3978893905800408.0;8.520697601054664
3978893915905356.0;8.52188510676151
3978893926010304.0;8.523072881858276
3978893936096294.0;8.524260913106659
3978893946201190.0;8.525449187281806
3978893956306138.0;8.526637691172473
3978893966416815.0;8.527826411581165
3978893976521763.0;8.52901533532428
3978893986626711.0;8.530204449232249
3978893996735304.0;8.531393740149687
3978894006840252.0;8.532583194935524
3978894016945200.0;8.533772800463153
3978894027050148.0;8.534962543620571
3978894037155096.0;8.536152411310537
3978894047260044.0;8.537342390450716
3978894057368377.0;8.538532467973836
3978894067473273.0;8.539722630827844
3978894077578221.0;8.54091286597606
3978894087675929.0;8.542103160397309
3978894097780877.0;8.543293501086081
3978894107885825.0;8.544483875052675
3978894117998117.0;8.545674269323348
3978894128103065.0;8.546864670940463
3978894138208013.0;8.548055066962645
3978894148309992.0;8.549245444464907
3978894158414940.0;8.55043579053879
3978894168519888.0;8.551626092292514
3978894178622700.0;8.5528163368511
3978894188727648.0;8.55400651135651
3978894198832596.0;8.555196602967781
3978894208942492.0;8.556386598861158
3978894219047492.0;8.557576486230237
3978894229152388.0;8.558766252286096
3978894239248742.0;8.559955884257425
3978894249353742.0;8.56114536939065
3978894259458690.0;8.562334694950058
3978894269588169.0;8.563523848217939
3978894279693117.0;8.56471281649471
3978894289798065.0;8.565901587099061
3978894299894731.0;8.56709014736809
3978894309999679.0;8.568278484657432
3978894320104627.0;8.569466586341404
3978894330200981.0;8.570654439813138
3978894340305929.0;8.571842032484716
3978894350410929.0;8.573029351787296
3978894360529992.0;8.574216385171246
3978894370634992.0;8.575403120106264
3978894380739940.0;8.576589544081505
3978894390817804.0;8.5777756446057
3978894400922804.0;8.578961409207272
3978894411027700.0;8.58014682543446
3978894421135825.0;8.581331880855435
3978894431240825.0;8.582516563058432
3978894441345773.0;8.583700859651868
3978894451460617.0;8.584884758264478
3978894461565565.0;8.586068246545436
3978894471670513.0;8.587251312164481
3978894481754471.0;8.588433942812037
3978894491859419.0;8.589616126199322
3978894501964367.0;8.590797850058484
3978894512084731.0;8.591979102142707
3978894522189731.0;8.593159870226335
3978894532294679.0;8.594340142105017
3978894542396763.0;8.595519905595834
3978894552501763.0;8.596699148537452
3978894562606711.0;8.597877858790238
3978894572718221.0;8.599056024236393
3978894582823221.0;8.600233632780085
3978894592928117.0;8.601410672347566
3978894603069783.0;8.602587130887297
3978894613174731.0;8.603762996370083
3978894623279679.0;8.6049382567892
3978894633340304.0;8.606112900160529
3978894643445304.0;8.607286914522678
3978894653550200.0;8.608460287937103
3978894663667231.0;8.60963300848822
3978894673772179.0;8.610805064283536
3978894683877127.0;8.611976443453752
3978894693977961.0;8.6131471341529
3978894704082908.0;8.614317124558458
3978894714187856.0;8.615486402871465
3978894724301242.0;8.61665495731663
3978894734406190.0;8.61782277614245
3978894744511138.0;8.618989847621325
3978894754601554.0;8.620156160049664
3978894764706554.0;8.621321701748013
3978894774811450.0;8.622486461061175
3978894784944575.0;8.623650426358342
3978894795049523.0;8.624813586033216
3978894805154471.0;8.625975928504136
3978894815250096.0;8.627137442214181
3978894825355044.0;8.6282981156313
3978894835459992.0;8.629457937248421
3978894845534992.0;8.630616895583575
3978894855639992.0;8.63177497917999
3978894865744940.0;8.632932176606214
3978894875884211.0;8.63408847645621
3978894885989211.0;8.63524386734947
3978894896094106.0;8.63639833793113
3978894906167908.0;8.637551876872084
3978894916272908.0;8.638704472869097
3978894926377804.0;8.639856114644903
3978894936482075.0;8.641006790948321
3978894946587023.0;8.642156490554367
3978894956691971.0;8.643305202264361
3978894966806346.0;8.64445291490603
3978894976911346.0;8.645599617333605
3978894987016294.0;8.646745298427962
3978894997119992.0;8.647889947096719
3978895007224992.0;8.649033552274357
3978895017329940.0;8.650176102922348
3978895027440408.0;8.651317588029269
3978895037545408.0;8.652457996610917
3978895047650304.0;8.653597317710432
3978895057757804.0;8.65473554039841
3978895067862752.0;8.655872653773006
3978895077967700.0;8.65700864696004
3978895088070721.0;8.6581435091131
3978895098175721.0;8.659277229413657
3978895108280617.0;8.660409797071186
3978895118384315.0;8.66154120132324
3978895128489263.0;8.662671431435578
3978895138594211.0;8.663800476702251
3978895148700825.0;8.664928326445699
3978895158805773.0;8.66605497001684
3978895168910773.0;8.667180396795176
3978895179009888.0;8.668304596188898
3978895189114836.0;8.66942755763497
3978895199219836.0;8.67054927059924
3978895209325408.0;8.671669724576555
3978895219430408.0;8.672788909090857
3978895229535356.0;8.673906813695291
3978895239646658.0;8.675023427972315
3978895249751606.0;8.676138741533814
3978895259856606.0;8.677252744021205
3978895269973013.0;8.678365425105541
3978895280077961.0;8.67947677448762
3978895290182961.0;8.680586781898088
3978895300289575.0;8.681695437097547
3978895310394523.0;8.68280272987665
3978895320499523.0;8.683908650056198
3978895330595096.0;8.685013187487238
3978895340700096.0;8.686116332051158
3978895350805044.0;8.687218073659787
3978895360963481.0;8.688318402255492
3978895371068377.0;8.689417307811278
3978895381173377.0;8.690514780330881
3978895391218429.0;8.69161080984887
3978895401323429.0;8.692705386430726
3978895411428377.0;8.69379850017294
3978895421529731.0;8.694890141203112
3978895431634679.0;8.695980299680047
3978895441739679.0;8.697068965793862
3978895451846398.0;8.698156129766106
3978895461951398.0;8.699241781849858
3978895472056346.0;8.700325912329825
3978895482153950.0;8.701408511522446
3978895492258898.0;8.702489569775986
3978895502363846.0;8.703569077470627
3978895512472179.0;8.704647025018575
3978895522577179.0;8.705723402864153
3978895532682127.0;8.706798201483894
3978895542778013.0;8.707871411386622
3978895552883013.0;8.70894302311355
3978895562987961.0;8.710013027238363
3978895573104992.0;8.711081414367301
3978895583209992.0;8.712148175139243
3978895593314940.0;8.71321330022579
3978895603413325.0;8.714276780331355
3978895613518273.0;8.715338606193223
3978895623623273.0;8.716398768581628
3978895633747648.0;8.71745725829984
3978895643852596.0;8.718514066184257
3978895653957544.0;8.719569183104513
3978895664032231.0;8.72062259996357
3978895674137179.0;8.721674307697803
3978895684242127.0;8.722724297277097
3978895694378846.0;8.72377255970492
3978895704483794.0;8.724819086018414
3978895714588742.0;8.725863867288474
3978895724670513.0;8.726906894619823
3978895734775461.0;8.727948159151104
3978895744880461.0;8.728987652054968
3978895755009263.0;8.730025364538157
3978895765114263.0;8.731061287841591
3978895775219211.0;8.732095413240458
3978895785306763.0;8.733127732044295
3978895795411763.0;8.734158235597064
3978895805516711.0;8.735186915277225
3978895815616138.0;8.736213762497812
3978895825721086.0;8.737238768706511
3978895835826086.0;8.738261925385736
3978895845953742.0;8.739283224052713
3978895856058690.0;8.740302656259573
3978895866163638.0;8.741320213593433
3978895876268742.0;8.742335887676475
3978895886373690.0;8.743349670166026
3978895896478638.0;8.744361552754633
3978895906573742.0;8.745371527170143
3978895916678742.0;8.74637958517578
3978895926783690.0;8.747385718570222
3978895936910304.0;8.748389919187666
3978895947015252.0;8.749392178897914
3978895957120252.0;8.750392489606433
3978895967193117.0;8.751390843254434
3978895977298117.0;8.752387231818936
3978895987403065.0;8.753381647312843
3978895997510304.0;8.754374081785016
3978896007615252.0;8.755364527320353
3978896017720252.0;8.75635297603985
3978896027835096.0;8.75733942010067
3978896037940096.0;8.758323851696211
3978896048045044.0;8.75930626305616
3978896058134731.0;8.760286646446552
3978896068239731.0;8.761264994169835
3978896078344679.0;8.762241298564952
3978896088458638.0;8.763215552007402
3978896098563586.0;8.764187746909307
3978896108668586.0;8.765157875719467
3978896118767492.0;8.766125930923423
3978896128872440.0;8.767091905043529
3978896138977440.0;8.768055790639018
3978896149091346.0;8.769017580306055
3978896159196294.0;8.769977266677813
3978896169301294.0;8.770934842424516
3978896179403013.0;8.771890300253496
3978896189507961.0;8.772843632909243
3978896199612961.0;8.773794833173469
3978896209715513.0;8.774743893865162
3978896219820513.0;8.77569080784066
3978896229925461.0;8.776635567993713
3978896240027804.0;8.77757816725556
3978896250132752.0;8.77851859859497
3978896260237752.0;8.779456855018301
3978896270346138.0;8.780392929569564
3978896280451086.0;8.781326815330464
3978896290556033.0;8.782258505420478
3978896300671450.0;8.783187992996906
3978896310776398.0;8.784115271254946
3978896320881398.0;8.78504033342775
3978896330970513.0;8.785963172786493
3978896341075513.0;8.786883782640436
3978896351180461.0;8.787802156336992
3978896361295304.0;8.7887182872618
3978896371400252.0;8.789632168838763
3978896381505200.0;8.790543794530121
3978896391599783.0;8.791453157836505
3978896401704783.0;8.792360252296993
3978896411809731.0;8.79326507148915
3978896421915513.0;8.794167609029087
3978896432020513.0;8.795067858571498
3978896442125461.0;8.79596581380972
3978896452230200.0;8.79686146847578
3978896462335200.0;8.797754816340435
3978896472440148.0;8.798645851213228
3978896482562075.0;8.799534566942539
3978896492667023.0;8.800420957415609
3978896502772023.0;8.801305016558585
3978896512861346.0;8.802186738336557
3978896522966346.0;8.80306611675361
3978896533071294.0;8.803943145852882
3978896543161502.0;8.804817819716616
3978896553266346.0;8.805690132466209
3978896563371294.0;8.806560078262264
3978896573476242.0;8.807427651304634
3978896583592023.0;8.808292845832474
3978896593696971.0;8.80915565612428
3978896603801919.0;8.810016076497929
3978896613910669.0;8.810874101310707
3978896624015617.0;8.811729724959354
3978896634120565.0;8.812582941880093
3978896644241346.0;8.813433746548673
3978896654346294.0;8.81428213348043
3978896664451242.0;8.815128097230327
3978896674580929.0;8.815971632393
3978896684685877.0;8.8168127336028
3978896694790877.0;8.817651395533842
3978896704851346.0;8.818487612900041
3978896714956294.0;8.819321380455156
3978896725061294.0;8.820152692992812
3978896735167908.0;8.82098154534654
3978896745272856.0;8.821807932389808
3978896755377856.0;8.822631849036062
3978896765480304.0;8.823453290238758
3978896775585304.0;8.824272250991411
3978896785690252.0;8.825088726327646
3978896795812388.0;8.825902711321238
3978896805917336.0;8.826714201086144
3978896816022336.0;8.82752319077655
3978896826120513.0;8.82832967558689
3978896836225513.0;8.829133650751888
3978896846330461.0;8.8299351115466
3978896856425617.0;8.830734053286438
3978896866530565.0;8.83153047132721
3978896876635565.0;8.832324361065158
3978896886785461.0;8.833115717936987
3978896896890408.0;8.833904537419887
3978896906995408.0;8.834690815031568
3978896917059575.0;8.8354745463303
3978896927164575.0;8.836255726914931
3978896937269523.0;8.837034352424912
3978896947384679.0;8.837810418540311
3978896957489627.0;8.838583920981844
3978896967594627.0;8.83935485551088
3978896977687283.0;8.84012321792947
3978896987792231.0;8.84088900408037
3978896997897231.0;8.841652209847059
3978897008005929.0;8.842412831153776
3978897018110877.0;8.843170863965565
3978897028215877.0;8.843926304288292
3978897038331033.0;8.844679148168677
3978897048435981.0;8.845429391694314
3978897058540981.0;8.846177030993697
3978897068641658.0;8.846922062236242
3978897078746658.0;8.847664481632297
3978897088851606.0;8.848404285433158
3978897098950148.0;8.84914146993108
3978897109055148.0;8.849876031459285
3978897119160096.0;8.850607966391987
3978897129271763.0;8.851337271144413
3978897139376711.0;8.852063942172823
3978897149481711.0;8.852787975974525
3978897159573950.0;8.853509369087899
3978897169678898.0;8.854228118092397
3978897179783846.0;8.854944219608566
3978897189890513.0;8.855657670298047
3978897199995461.0;8.85636846686359
3978897210100408.0;8.857076606049066
3978897220202908.0;8.8577820846395
3978897230307856.0;8.858484899461065
3978897240412804.0;8.859185047381121
3978897250521242.0;8.85988252530824
3978897260626190.0;8.860577330192218
3978897270731138.0;8.86126945902409
3978897280879315.0;8.861958908836147
3978897290984211.0;8.862645676701941
3978897301089158.0;8.863329759736306
3978897311151242.0;8.864011155095366
3978897321256190.0;8.864689859976547
3978897331361138.0;8.86536587161859
3978897341472908.0;8.866039187301542
3978897351577856.0;8.866709804346765
3978897361682804.0;8.867377720116924
3978897371784888.0;8.868042932015992
3978897381889836.0;8.868705437489265
3978897391994783.0;8.86936523402335
3978897402094471.0;8.870022319146182
3978897412199419.0;8.870676690427027
3978897422304367.0;8.871328345476494
3978897432420565.0;8.871977281946537
3978897442525513.0;8.872623497530464
3978897452630461.0;8.873266989962938
3978897462721554.0;8.87390775701998
3978897472826502.0;8.874545796518975
3978897482931450.0;8.875181106318665
3978897493040721.0;8.875813684319164
3978897503145669.0;8.876443528461964
3978897513250617.0;8.877070636729949
3978897523350408.0;8.877695007147397
3978897533455356.0;8.87831663777999
3978897543560304.0;8.878935526734802
3978897553684106.0;8.879551672160298
3978897563789054.0;8.880165072246344
3978897573893950.0;8.880775725224199
3978897583976346.0;8.88138362936652
3978897594081346.0;8.881988782987351
3978897604186242.0;8.882591184442115
3978897614357388.0;8.883190832127584
3978897624462336.0;8.883787724481893
3978897634567231.0;8.884381859984517
3978897644612908.0;8.884973237156261
3978897654717856.0;8.885561854559258
3978897664822804.0;8.886147710796957
3978897674975617.0;8.88673080451411
3978897685080565.0;8.887311134396763
3978897695185461.0;8.887888699172239
3978897705261242.0;8.888463497609125
3978897715366190.0;8.88903552851725
3978897725471086.0;8.889604790747656
3978897735565721.0;8.890171283192602
3978897745670669.0;8.890735004785556
3978897755775617.0;8.891295954501198
3978897765869315.0;8.891854131355403
3978897775974263.0;8.892409534405248
3978897786079211.0;8.892962162748988
3978897796189315.0;8.893512015526058
3978897806294263.0;8.894059091917052
3978897816399211.0;8.894603391143706
3978897826506763.0;8.895144912468881
3978897836611711.0;8.895683655196544
3978897846716658.0;8.896219618671752
3978897856827804.0;8.89675280228064
3978897866932804.0;8.897283205450394
3978897877037700.0;8.897810827649247
3978897887134471.0;8.898335668386453
3978897897239419.0;8.898857727212269
3978897907344367.0;8.899377003717925
3978897917463950.0;8.899893497535595
3978897927568898.0;8.900407208338367
3978897937673846.0;8.90091813584021
3978897947769158.0;8.901426279795958
3978897957874106.0;8.901931640001274
3978897967979054.0;8.902434216292614
3978897978087336.0;8.902934008547186
3978897988192231.0;8.903431016682925
3978897998297179.0;8.903925240658454
3978898008407596.0;8.90441668047305
3978898018512544.0;8.904905336166602
3978898028617492.0;8.905391207819585
3978898038717804.0;8.905874295553035
3978898048822752.0;8.906354599528514
3978898058927648.0;8.906832119948087
3978898069032908.0;8.90730685705428
3978898079137908.0;8.907778811130044
3978898089242804.0;8.908247982498715
3978898099344575.0;8.908714371523985
3978898109449523.0;8.909177978609875
3978898119554471.0;8.90963880420069
3978898129660513.0;8.910096848780988
3978898139765461.0;8.91055211287555
3978898149870408.0;8.911004597049327
3978898159971450.0;8.911454301907419
3978898170076398.0;8.911901228095026
3978898180181346.0;8.91234537629741
3978898190284054.0;8.912786747239856
3978898200389002.0;8.913225341687635
3978898210493950.0;8.913661160445955
3978898220616294.0;8.91409420435992
3978898230721242.0;8.91452447431449
3978898240826242.0;8.914951971234437
3978898250916971.0;8.915376696084301
3978898261021919.0;8.91579864986835
3978898271126867.0;8.916217833630533
3978898281228950.0;8.91663424845445
3978898291333950.0;8.917047895463305
3978898301438846.0;8.917458775819867
3978898311553533.0;8.91786689072643
3978898321658481.0;8.918272241424788
3978898331763429.0;8.918674829196199
3978898341857075.0;8.91907465536135
3978898351962075.0;8.919471721280317
3978898362066971.0;8.91986602835253
3978898372181971.0;8.92025757801673
3978898382286919.0;8.920646371750934
3978898392391867.0;8.921032411072375
3978898402508638.0;8.921415697537483
3978898412613586.0;8.921796232741826
3978898422718533.0;8.92217401832005
3978898432802179.0;8.922549055945815
3978898442907127.0;8.922921347331751
3978898453012075.0;8.923290894229396
3978898463113221.0;8.923657698429139
3978898473218221.0;8.924021761760173
3978898483323117.0;8.924383086090437
3978898493426867.0;8.924741673326551
3978898503531815.0;8.925097525413761
3978898513636763.0;8.925450644335875
3978898523763169.0;8.925801032115203
3978898533868117.0;8.926148690812497
3978898543973065.0;8.926493622526884
3978898554049992.0;8.926835829395806
3978898564154940.0;8.927175313594951
3978898574259888.0;8.927512077338193
3978898584376763.0;8.927846122877511
3978898594481711.0;8.92817745250293
3978898604586658.0;8.928506068542433
3978898614708950.0;8.928831973361909
3978898624813898.0;8.929155169365103
3978898634918846.0;8.929475658993553
3978898644996398.0;8.929793444726528
3978898655101346.0;8.930108529080961
3978898665206294.0;8.930420914611396
3978898675340044.0;8.930730603909929
3978898685445044.0;8.931037599606142
3978898695549992.0;8.931341904367045
3978898705654054.0;8.93164352089699
3978898715759002.0;8.931942451937616
3978898725863950.0;8.932238700267767
3978898735959471.0;8.932532268703447
3978898746064419.0;8.93282316009774
3978898756169367.0;8.933111377340744
3978898766264575.0;8.933396923359489
3978898776369523.0;8.933679801117854
3978898786474471.0;8.933960013616485
3978898796585617.0;8.934237563892722
3978898806690565.0;8.934512455020538
3978898816795513.0;8.934784690110476
3978898826905929.0;8.935054272309571
3978898837010877.0;8.935321204801282
3978898847115825.0;8.9355854908054
3978898857213846.0;8.93584713357797
3978898867318794.0;8.936106136411217
3978898877423742.0;8.936362502633456
3978898887529575.0;8.936616235609021
3978898897634523.0;8.936867338738194
3978898907739471.0;8.937115815457132
3978898917843846.0;8.937361669237786
3978898927948794.0;8.93760490358783
3978898938053742.0;8.937845522050585
3978898948157700.0;8.938083528204954
3978898958262648.0;8.938318925665362
3978898968367596.0;8.938551718081689
3978898978473898.0;8.9387819091392
3978898988578846.0;8.939009502558475
3978898998683794.0;8.93923450209533
3978899008792596.0;8.939456911540736
3978899018897596.0;8.93967673472074
3978899029002492.0;8.939893975496387
3978899039120721.0;8.940108637763649
3978899049225669.0;8.940320725453345
3978899059330617.0;8.940530242531073
3978899069439315.0;8.940737192997132
3978899079544211.0;8.940941580886458
3978899089649211.0;8.94114341026855
3978899099732492.0;8.941342685247397
3978899109837440.0;8.941539409961392
3978899119942388.0;8.941733588583238
3978899130051554.0;8.941925225319869
3978899140156502.0;8.94211432441235
3978899150261450.0;8.942300890135781
3978899160356138.0;8.942484926799208
3978899170461086.0;8.942666438745517
3978899180566033.0;8.942845430351339
3978899190676658.0;8.943021906026955
3978899200781658.0;8.943195870216199
3978899210886554.0;8.943367327396357
3978899220993638.0;8.943536282078076
3978899231098586.0;8.94370273880527
3978899241203586.0;8.943866702155018
3978899251304158.0;8.944028176737474
3978899261409106.0;8.944187167195755
3978899271514054.0;8.944343678205852
3978899281633533.0;8.94449771447651
3978899291738481.0;8.944649280749124
3978899301843429.0;8.944798381797638
3978899311940304.0;8.944945022428447
3978899322045252.0;8.945089207480313
3978899332150200.0;8.945230941824262
3978899342250513.0;8.945370230363492
3978899352355513.0;8.945507078033293
3978899362460408.0;8.94564148980094
3978899372573846.0;8.945773470665598
3978899382678794.0;8.945903025658223
3978899392783742.0;8.946030159841454
3978899402902700.0;8.946154878309526
3978899413007648.0;8.946277186188167
3978899423112596.0;8.946397088634496
3978899433192596.0;8.946514590836925
3978899443297544.0;8.946629698015057
3978899453402492.0;8.94674241541959
3978899463502179.0;8.94685274833221
3978899473607179.0;8.94696070206548
3978899483712127.0;8.947066281962746
3978899493862648.0;8.94716949339802
3978899503967596.0;8.947270341775882
3978899514072544.0;8.947368832531366
3978899524141658.0;8.947464971129866
3978899534246658.0;8.947558763067041
3978899544351606.0;8.94765021386871
3978899554498377.0;8.94773932909075
3978899564603325.0;8.947826114318984
3978899574708273.0;8.947910575169088
3978899584794211.0;8.947992717286473
3978899594899158.0;8.94807254634618
3978899605004106.0;8.948150068052767
3978899615086658.0;8.948225288140192
3978899625191606.0;8.948298212371702
3978899635296554.0;8.948368846539713
3978899645393429.0;8.948437196465695
3978899655498377.0;8.948503268000044
3978899665603377.0;8.94856706702196
3978899675731450.0;8.948628599439337
3978899685836398.0;8.948687871188644
3978899695941346.0;8.948744888234819
3978899706015200.0;8.948799656571145
3978899716120148.0;8.94885218221914
3978899726225096.0;8.94890247122842
3978899736374888.0;8.948950529676607
3978899746479836.0;8.948996363669208
3978899756584783.0;8.949039979339501
3978899766652440.0;8.949081382848425
3978899776757388.0;8.949120580384472
3978899786862336.0;8.949157578163577
3978899796992804.0;8.949192382428988
3978899807097752.0;8.949224999451152
3978899817202700.0;8.949255435527595
3978899827293898.0;8.949283696982814
3978899837398846.0;8.949309790168169
3978899847503794.0;8.949333721461773
3978899857605617.0;8.949355497268382
3978899867710565.0;8.94937512401928
3978899877815513.0;8.949392608172179
3978899887911763.0;8.949407956211108
3978899898016711.0;8.949421174646307
3978899908121658.0;8.949432270014118
