TimestampAcc [ns];Metric
3099958838482415.0;7.479716027034807
3099958848605488.0;7.478437981379694
3099958858712936.0;7.4771591307945116
3099958868820384.0;7.4758794849859385
3099958878907936.0;7.4745990536486815
3099958889015332.0;7.473317846465477
3099958899122832.0;7.472035873107082
3099958909238977.0;7.470753143232258
3099958919346425.0;7.469469666487761
3099958929453873.0;7.468185452508337
3099958939564394.0;7.46690051091673
3099958949671842.0;7.4656148513236715
3099958959779290.0;7.464328483327886
3099958969892102.0;7.463041416516088
3099958979999550.0;7.461753660462971
3099958990106998.0;7.460465224731199
3099959000201165.0;7.459176118871395
3099959010308613.0;7.457886352422119
3099959020416061.0;7.456595934909868
3099959030523925.0;7.455304875849049
3099959040631373.0;7.454013184741972
3099959050738821.0;7.45272087107885
3099959060846686.0;7.451427944337799
3099959070954134.0;7.450134413984807
3099959081061582.0;7.448840289473723
3099959091171790.0;7.447545580246257
3099959101279238.0;7.446250295731979
3099959111386686.0;7.444954445348309
3099959121481894.0;7.4436580385005175
3099959131589342.0;7.442361084581714
3099959141696790.0;7.44106359297284
3099959151825332.0;7.439765573042672
3099959161932779.0;7.438467034147807
3099959172040227.0;7.437167985632657
3099959182148769.0;7.435868436829429
3099959192256217.0;7.43456839705812
3099959202363665.0;7.433267875626504
3099959212483977.0;7.431966881830119
3099959222591425.0;7.430665424952258
3099959232698873.0;7.429363514263953
3099959242801477.0;7.428061159023967
3099959252908925.0;7.426758368478785
3099959263016373.0;7.425455151862599
3099959273126425.0;7.424151518397294
3099959283233873.0;7.422847477292435
3099959293341321.0;7.4215430377452725
3099959303435436.0;7.4202382089407335
3099959313542884.0;7.418933000051413
3099959323650332.0;7.417627420237568
3099959333773144.0;7.416321478647123
3099959343880592.0;7.415015184415654
3099959353988040.0;7.413708546666373
3099959364093769.0;7.412401574510116
3099959374201217.0;7.411094277045332
3099959384308665.0;7.409786663358072
3099959394426165.0;7.408478742521967
3099959404533613.0;7.407170523598221
3099959414641061.0;7.405862015635588
3099959424738092.0;7.404553227670355
3099959434845540.0;7.403244168726324
3099959444952988.0;7.4019348478148
3099959455048404.0;7.40062527393458
3099959465155904.0;7.399315456071925
3099959475263352.0;7.398005403200543
3099959485376061.0;7.396695124281571
3099959495483509.0;7.395384628263557
3099959505590957.0;7.3940739240824485
3099959515716686.0;7.392763020661576
3099959525824134.0;7.391451926911628
3099959535931582.0;7.39014065173064
3099959546038300.0;7.388829204003965
3099959556146269.0;7.387517592604258
3099959566254186.0;7.386205826391457
3099959576351425.0;7.384893914212786
3099959586459394.0;7.383581864902749
3099959596567311.0;7.3822696872831175
3099959606669290.0;7.3809573901629095
3099959616777259.0;7.379644982338381
3099959626885175.0;7.378332472593006
3099959636991529.0;7.377019869697453
3099959647099498.0;7.375707182409561
3099959657207415.0;7.374394419474318
3099959667309759.0;7.3730815896238555
3099959677417727.0;7.371768701577438
3099959687525644.0;7.370455764041439
3099959697643457.0;7.369142785709323
3099959707751425.0;7.367829775261634
3099959717859342.0;7.366516741365978
3099959727949550.0;7.3652036926770075
3099959738057519.0;7.3638906378364
3099959748165436.0;7.362577585472829
3099959758283821.0;7.361264544201939
3099959768391790.0;7.359951522626313
3099959778499707.0;7.35863852933546
3099959788603873.0;7.357325572905795
3099959798711842.0;7.356012661900623
3099959808819759.0;7.354699804870117
3099959818939550.0;7.353387010351296
3099959829047519.0;7.352074286868001
3099959839155436.0;7.350761642930882
3099959849265488.0;7.349449087037376
3099959859373457.0;7.348136627671691
3099959869481373.0;7.346824273304781
3099959879598717.0;7.345512032394323
3099959889706686.0;7.34419991338469
3099959899814602.0;7.342887924706934
3099959909887363.0;7.341576074778748
3099959919995332.0;7.34026437200444
3099959930103248.0;7.338952824774913
3099959940254967.0;7.337641441467645
3099959950362936.0;7.336330230446669
3099959960470852.0;7.335019200062557
3099959970555696.0;7.333708358652404
3099959980663665.0;7.332397714539812
3099959990771582.0;7.33108727603486
3099960000881113.0;7.329777051434081
3099960010989082.0;7.328467049020442
3099960021096998.0;7.327157277063317
3099960031187050.0;7.32584774381846
3099960041295019.0;7.324538457527967
3099960051402936.0;7.323229426420251
3099960061522050.0;7.321920658710009
3099960071630019.0;7.320612162598212
3099960081737936.0;7.3193039462720675
3099960091840488.0;7.317996017904991
3099960101948457.0;7.316688385656586
3099960112056373.0;7.315381057672614
3099960122159863.0;7.314074042084968
3099960132267832.0;7.312767347011643
3099960142375748.0;7.31146098055671
3099960152487623.0;7.310154950810279
3099960162595592.0;7.3088492658484725
3099960172703509.0;7.307543933733399
3099960182811009.0;7.30623896251312
3099960192918977.0;7.3049343602216155
3099960203026894.0;7.303630134878752
3099960213132259.0;7.302326294490257
3099960223240227.0;7.301022847047697
3099960233348144.0;7.29971980052845
3099960243448196.0;7.298417162895689
3099960253556165.0;7.297114942098361
3099960263664082.0;7.295813146071168
3099960273797988.0;7.294511782734553
3099960283905957.0;7.293210859994662
3099960294013873.0;7.291910385743332
3099960304088144.0;7.290610367858054
3099960314196113.0;7.2893108142019445
3099960324304029.0;7.288011732623699
3099960334435696.0;7.286713130957556
3099960344543665.0;7.285415017023259
3099960354651582.0;7.284117398626013
3099960364758457.0;7.282820283556437
3099960374866425.0;7.281523679590525
3099960384974342.0;7.280227594489628
3099960395082363.0;7.278932036000424
3099960405190332.0;7.277637011854883
3099960415298248.0;7.276342529770237
3099960425396842.0;7.275048597448941
3099960435504811.0;7.27375522257864
3099960445612727.0;7.272462412832131
3099960455740696.0;7.271170175867323
3099960465848665.0;7.269878519327208
3099960475956582.0;7.268587450839832
3099960486038873.0;7.2672969780182735
3099960496146842.0;7.266007108460621
3099960506254759.0;7.2647178497499505
3099960516364654.0;7.263429209454288
3099960526472623.0;7.262141195126582
3099960536580540.0;7.260853814304675
3099960546709863.0;7.259567074511276
3099960556817727.0;7.258280983253927
3099960566925540.0;7.256995548024969
3099960577013196.0;7.2557107763015
3099960587121009.0;7.254426675545341
3099960597228873.0;7.253143253202987
3099960607311686.0;7.251860516705571
3099960617419550.0;7.250578473468822
3099960627527363.0;7.24929713089305
3099960637661321.0;7.248016496363116
3099960647769134.0;7.246736577248393
3099960657876998.0;7.245457380902733
3099960667989134.0;7.2441789146644435
3099960678096946.0;7.242901185856246
3099960688204811.0;7.241624201785241
3099960698300696.0;7.240347969742869
3099960708408509.0;7.239072497004875
3099960718516373.0;7.237797790831278
3099960728638821.0;7.236523858466333
3099960738746686.0;7.235250707138489
3099960748854498.0;7.233978344060352
3099960758940904.0;7.232706776428648
3099960769048769.0;7.231436011424185
3099960779156582.0;7.230166056211827
3099960789266113.0;7.228896917940466
3099960799373925.0;7.2276286037429776
3099960809481790.0;7.226361120736185
3099960819595904.0;7.2250944760208275
3099960829703769.0;7.223828676681513
3099960839811582.0;7.2225637297866845
3099960849917936.0;7.221299642388586
3099960860025800.0;7.220036421523225
3099960870133613.0;7.218774074210326
3099960880263717.0;7.217512607453304
3099960890371582.0;7.216252028239221
3099960900479394.0;7.214992343538749
3099960910555175.0;7.213733560306134
3099960920662988.0;7.212475685479158
3099960930770852.0;7.211218725979104
3099960940881738.0;7.209962688710713
3099960950989550.0;7.208707580562144
3099960961097183.0;7.207453408404933
3099960971191193.0;7.206200179093957
3099960981299006.0;7.204947899467395
3099960991406870.0;7.203696576346689
3099961001553797.0;7.202446216536518
3099961011661662.0;7.201196826824751
3099961021769475.0;7.199948413982422
3099961031851506.0;7.198700984763671
3099961041959318.0;7.197454545905724
3099961052067183.0;7.196209104128843
3099961062207964.0;7.194964666136289
3099961072315777.0;7.193721238614283
3099961082423641.0;7.192478828231972
3099961092504891.0;7.191237441641395
3099961102612704.0;7.18999708547744
3099961112720568.0;7.188757766357817
3099961122833381.0;7.187519490883034
3099961132941193.0;7.186282265636358
3099961143049058.0;7.185046097183786
3099961153152235.0;7.183810992074001
3099961163260100.0;7.182576956838332
3099961173367912.0;7.181343997990709
3099961183472964.0;7.180112122027616
3099961193580777.0;7.178881335428052
3099961203688641.0;7.177651644653494
3099961213807964.0;7.176423056147861
3099961223915777.0;7.175195576337465
3099961234023641.0;7.1739692116309755
3099961244119475.0;7.172743968419368
3099961254227287.0;7.1715198530758855
3099961264335152.0;7.170296871955998
3099961274455464.0;7.169075031397362
3099961284563277.0;7.167854337719788
3099961294671141.0;7.166634797225186
3099961304768068.0;7.16541641619753
3099961314875881.0;7.1641992009028215
3099961324983745.0;7.162983157589039
3099961335084735.0;7.161768292486109
3099961345192547.0;7.160554611805864
3099961355300412.0;7.159342121742014
3099961365428589.0;7.158130828470107
3099961375536402.0;7.156920738147477
3099961385644266.0;7.155711856913225
3099961395752339.0;7.154504190888179
3099961405860152.0;7.153297746174854
3099961415968016.0;7.15209252885742
3099961426066089.0;7.150888545001667
3099961436173902.0;7.149685800654969
3099961446281766.0;7.148484301846243
3099961456381402.0;7.1472840545859
3099961466489266.0;7.146085064865805
3099961476597079.0;7.144887338659221
3099961486694110.0;7.143690881920766
3099961496801922.0;7.142495700586363
3099961506909787.0;7.1413018005732
3099961517024891.0;7.140109187779683
3099961527132756.0;7.13891786808539
3099961537240568.0;7.13772784735102
3099961547347339.0;7.13653913141835
3099961557455100.0;7.1353517261101915
3099961567562860.0;7.134165637230365
3099961577685568.0;7.132980870563661
3099961587793329.0;7.131797431875808
3099961597901089.0;7.130615326913412
3099961607997964.0;7.129434561403916
3099961618105725.0;7.1282551410555515
3099961628213485.0;7.127077071557292
3099961638310985.0;7.125900358578829
3099961648418745.0;7.124725007770533
3099961658526506.0;7.12355102476342
3099961668630881.0;7.122378415169114
3099961678738641.0;7.121207184579814
3099961688846402.0;7.120037338568257
3099961698964214.0;7.118868882687683
3099961709071975.0;7.117701822471795
3099961719179735.0;7.116536163434717
3099961729272756.0;7.115371911070967
3099961739380516.0;7.114209070855424
3099961749488277.0;7.113047648243289
3099961759628277.0;7.111887648670042
3099961769736037.0;7.1107290775514125
3099961779843797.0;7.109571940283325
3099961789925620.0;7.108416242241867
3099961800033381.0;7.107261988783251
3099961810141141.0;7.106109185243768
3099961820267964.0;7.10495783693974
3099961830375725.0;7.103807949167469
3099961840483485.0;7.102659527203195
3099961850597860.0;7.101512576303046
3099961860705620.0;7.100367101703002
3099961870813381.0;7.09922310861886
3099961880920152.0;7.098080602246187
3099961891027912.0;7.096939587760277
3099961901135672.0;7.095800070316118
3099961911262131.0;7.094662055048341
3099961921369891.0;7.093525547071161
3099961931477652.0;7.09239055147834
3099961941550308.0;7.0912570733431455
3099961951658068.0;7.09012511771831
3099961961765829.0;7.0889946896359906
3099961971876610.0;7.0878657941077154
3099961981984370.0;7.086738436124337
3099961992092131.0;7.085612620655995
3099962002201714.0;7.084488352652096
3099962012309475.0;7.083365637041284
3099962022417235.0;7.082244478731406
3099962032525568.0;7.081124882609467
3099962042633329.0;7.080006853541606
3099962052741089.0;7.078890396373064
3099962062840985.0;7.077775515928154
3099962072948745.0;7.076662217010233
3099962083056506.0;7.075550504401649
3099962093173172.0;7.074440382863726
3099962103280933.0;7.07333185713672
3099962113388693.0;7.0722249319397985
3099962123501558.0;7.071119611970998
3099962133609318.0;7.070015901907174
3099962143717079.0;7.068913806403968
3099962153815464.0;7.067813330095758
3099962163923225.0;7.066714477595623
3099962174030985.0;7.0656172534952955
3099962184134318.0;7.064521662365129
3099962194242079.0;7.063427708754061
3099962204349839.0;7.0623353971895835
3099962214466506.0;7.061244732177718
3099962224574266.0;7.060155718202969
3099962234682027.0;7.059068359728284
3099962244798068.0;7.057982661195011
3099962254905829.0;7.056898627022866
3099962265013589.0;7.055816261609904
3099962275124943.0;7.054735569332477
3099962285232704.0;7.0536565545451975
3099962295340464.0;7.05257922158089
3099962305449318.0;7.051503574750553
3099962315557079.0;7.050429618343321
3099962325664839.0;7.0493573566264285
3099962335759214.0;7.048286793845184
3099962345866975.0;7.047217934222941
3099962355974735.0;7.0461507819610585
3099962366085256.0;7.045085341238886
3099962376193016.0;7.044021616213739
3099962386300777.0;7.042959611020867
3099962396410360.0;7.041899329773427
3099962406518120.0;7.040840776562447
3099962416625881.0;7.039783955456797
3099962426724110.0;7.03872887050317
3099962436831870.0;7.03767552572605
3099962446939631.0;7.036623925127691
3099962457033589.0;7.035574072688077
3099962467141350.0;7.0345259723648885
3099962477249110.0;7.033479628093473
3099962487369683.0;7.032435043786811
3099962497477443.0;7.031392223335486
3099962507585204.0;7.030351170607658
3099962517692027.0;7.029311889449025
3099962527799787.0;7.028274383682791
3099962537891089.0;7.027238657109634
3099962547998797.0;7.026204713507673
3099962558106558.0;7.025172556632433
3099962568220985.0;7.024142190216813
3099962578328745.0;7.023113617971062
3099962588436506.0;7.022086843582762
3099962598545985.0;7.021061870716816
3099962608653745.0;7.020038703015426
3099962618761506.0;7.019017344098056
3099962628875985.0;7.017997797561416
3099962638983745.0;7.016980066979438
3099962649091506.0;7.015964155903236
3099962659193381.0;7.014950067861089
3099962669301141.0;7.013937806358402
3099962679408902.0;7.012927374877672
3099962689521818.0;7.01191877687847
3099962699629579.0;7.010912015797412
3099962709737339.0;7.009907095048123
3099962719836506.0;7.008904018021201
3099962729944266.0;7.007902788084176
3099962740052027.0;7.006903408581496
3099962750155777.0;7.0059058828345
3099962760263537.0;7.004910214141385
3099962770371297.0;7.003916405777185
3099962780476818.0;7.002924460993742
3099962790584579.0;7.001934383019662
3099962800692339.0;7.000946175060295
3099962810808589.0;6.999959840297708
3099962820916350.0;6.998975381890655
3099962831024110.0;6.997992802974546
3099962841143225.0;6.9970121066614395
3099962851250985.0;6.9960332960400065
3099962861358745.0;6.995056374175507
3099962871467964.0;6.994081344109776
3099962881575725.0;6.993108208861204
3099962891683485.0;6.99213697142473
3099962901791297.0;6.9911676347718155
3099962911899058.0;6.990200201850423
3099962922006818.0;6.989234675584991
3099962932128277.0;6.98827105887641
3099962942236037.0;6.987309354602007
3099962952343797.0;6.986349565615529
3099962962452027.0;6.985391694747125
3099962972559787.0;6.9844357448033305
3099962982667547.0;6.9834817185670515
3099962992736506.0;6.982529618797538
3099963002844266.0;6.981579448230373
3099963012952027.0;6.980631209577456
3099963023074943.0;6.97968490552699
3099963033182704.0;6.978740538743462
3099963043290464.0;6.9777981118676236
3099963053369110.0;6.976857627516476
3099963063476870.0;6.975919088283251
3099963073584631.0;6.974982496737392
3099963083726089.0;6.974047855424533
3099963093833850.0;6.973115166866488
3099963103941610.0;6.972184433561249
3099963114047131.0;6.971255657982968
3099963124154891.0;6.970328842581952
3099963134262652.0;6.969403989784655
3099963144371818.0;6.96848110199367
3099963154479579.0;6.96756018158771
3099963164587339.0;6.966641230921598
3099963174701922.0;6.965724252326257
3099963184809683.0;6.964809248108689
3099963194917443.0;6.963896220551976
3099963205010985.0;6.9629851719152525
3099963215118745.0;6.962076104433687
3099963225226506.0;6.961169020318469
3099963235337027.0;6.960263921756816
3099963245444787.0;6.959360810911978
3099963255552547.0;6.958459689923227
3099963265665568.0;6.957560560905851
3099963275773329.0;6.956663425951152
3099963285881089.0;6.9557682871264355
3099963296006506.0;6.954875146474993
3099963306114266.0;6.9539840060161175
3099963316222027.0;6.953094867745083
3099963326304318.0;6.952207733633145
3099963336412079.0;6.9513226056275315
3099963346519839.0;6.950439485651437
3099963356640725.0;6.949558375604013
3099963366748485.0;6.9486792773603625
3099963376856245.0;6.947802192771519
3099963386954943.0;6.946927123664437
3099963397062704.0;6.946054071841978
3099963407170464.0;6.945183039082892
3099963417274214.0;6.944314027141807
3099963427381975.0;6.943447037749223
3099963437489735.0;6.9425820726114935
3099963447595777.0;6.941719133410814
3099963457703537.0;6.940858221805229
3099963467811297.0;6.939999339428624
3099963477915152.0;6.939142487890713
3099963488022912.0;6.938287668777029
3099963498130672.0;6.937434883648926
3099963508236922.0;6.936584134043571
3099963518344683.0;6.935735421473929
3099963528452443.0;6.934888747428758
3099963538561141.0;6.934044113372607
3099963548668902.0;6.933201520745811
3099963558776662.0;6.9323609709644884
3099963568911610.0;6.931522465420535
3099963579019422.0;6.93068600548164
3099963589127131.0;6.929851592491261
3099963599203902.0;6.929019227768613
3099963609311662.0;6.928188912608654
3099963619419422.0;6.927360648282075
3099963629512964.0;6.926534436035297
3099963639620725.0;6.9257102770904595
3099963649728485.0;6.92488817264541
3099963659889943.0;6.9240681238737025
3099963669997704.0;6.923250131924604
3099963680105464.0;6.922434197923096
3099963690192652.0;6.921620322969879
3099963700300412.0;6.920808508141377
3099963710408172.0;6.9199987544897255
3099963720503172.0;6.919191063042774
3099963730610933.0;6.918385434804094
3099963740718693.0;6.917581870752969
3099963750824943.0;6.916780371844389
3099963760932704.0;6.915980939009053
3099963771040464.0;6.915183573153364
3099963781167287.0;6.914388275159425
3099963791275047.0;6.913595045885039
3099963801382808.0;6.912803886163715
3099963811495672.0;6.9120147968046695
3099963821603433.0;6.911227778592817
3099963831711193.0;6.91044283228878
3099963841791402.0;6.909659958628893
3099963851899162.0;6.908879158325206
3099963862006922.0;6.908100432065481
3099963872126402.0;6.907323780513202
3099963882234162.0;6.906549204307588
3099963892341922.0;6.905776704063605
3099963902448381.0;6.905006280371971
3099963912556141.0;6.904237933799159
3099963922663902.0;6.903471664887412
3099963932772131.0;6.902707474154752
3099963942879891.0;6.9019453620949776
3099963952987652.0;6.901185329177672
3099963963102339.0;6.90042737584821
3099963973210100.0;6.899671502527774
3099963983317860.0;6.8989177096133645
3099963993422443.0;6.898165997477818
3099964003530204.0;6.8974163664698125
3099964013637964.0;6.8966688169138735
3099964023758068.0;6.895923349110397
3099964033865829.0;6.895179963335657
3099964043973589.0;6.894438659841825
3099964054076506.0;6.893699438856984
3099964064184266.0;6.892962300585154
3099964074292027.0;6.892227245206307
3099964084397339.0;6.891494272876393
3099964094505100.0;6.890763383727368
3099964104612860.0;6.890034577867205
3099964114719422.0;6.889307855379904
3099964124827183.0;6.8885832163255145
3099964134934943.0;6.887860660740159
3099964145041610.0;6.887140188636067
3099964155149370.0;6.886421800001592
3099964165257131.0;6.885705494801243
3099964175363381.0;6.884991272975718
3099964185471141.0;6.884279134441925
3099964195578902.0;6.883569079093007
3099964205687964.0;6.882861106798366
3099964215795725.0;6.882155217403678
3099964225903485.0;6.881451410730925
3099964235998797.0;6.880749686578426
3099964246106558.0;6.880050044720861
3099964256214318.0;6.879352484909305
3099964266333485.0;6.878657006871258
3099964276441245.0;6.8779636103106725
3099964286549006.0;6.877272294907975
3099964296661297.0;6.876583060320087
3099964306769058.0;6.875895906180446
3099964316876818.0;6.875210832099036
3099964327023172.0;6.874527837662427
3099964337130933.0;6.873846922433813
3099964347238693.0;6.873168085953054
3099964357296402.0;6.872491327736704
3099964367404162.0;6.871816647278031
3099964377511922.0;6.87114404404705
3099964387615047.0;6.870473517490552
3099964397722808.0;6.869805067032146
3099964407830568.0;6.8691386920722906
3099964417935464.0;6.868474391988329
3099964428043225.0;6.867812166134534
3099964438150985.0;6.867152013842144
3099964448282860.0;6.8664939344194025
3099964458390620.0;6.8658379271515955
3099964468498381.0;6.865183991301095
3099964478582339.0;6.864532126107392
3099964488690100.0;6.863882330787135
3099964498797860.0;6.8632346045341635
3099964508905672.0;6.862588946519551
3099964519013433.0;6.861945355891635
3099964529121193.0;6.8613038317760555
3099964539240256.0;6.860664373275796
3099964549348068.0;6.860026979471215
3099964559455829.0;6.85939164942009
3099964569562339.0;6.85875838215766
3099964579670152.0;6.858127176696669
3099964589777912.0;6.857498032027408
3099964599905464.0;6.8568709471177485
3099964610013277.0;6.856245920913182
3099964620121037.0;6.855622952336862
3099964630229318.0;6.855002040289644
3099964640337131.0;6.854383183650125
3099964650444891.0;6.853766381274678
3099964660510152.0;6.853151631997495
3099964670617964.0;6.852538934630626
3099964680725725.0;6.851928287964025
3099964690866714.0;6.851319690765582
3099964700974527.0;6.850713141781174
3099964711082287.0;6.850108639734703
3099964721185881.0;6.849506183328128
3099964731293693.0;6.848905771241515
3099964741401454.0;6.848307402133084
3099964751490985.0;6.847711074639246
3099964761598797.0;6.847116787374656
3099964771706558.0;6.84652453893224
3099964781811922.0;6.8459343278832385
3099964791919735.0;6.845346152777257
3099964802027547.0;6.844760012142306
3099964812156297.0;6.844175904484853
3099964822264110.0;6.843593828289865
3099964832371870.0;6.843013782020851
3099964842465985.0;6.842435764119909
3099964852573797.0;6.841859773007773
3099964862681558.0;6.84128580708386
3099964872796506.0;6.8407138647263155
3099964882904318.0;6.840143944292056
3099964893012079.0;6.839576044116815
3099964903113589.0;6.8390101625151845
3099964913221402.0;6.838446297780661
3099964923329162.0;6.8378844481856875
3099964933436922.0;6.837324611981704
3099964943544735.0;6.836766787399196
3099964953652495.0;6.836210972647753
3099964963767235.0;6.835657165916129
3099964973875047.0;6.835105365372297
3099964983982808.0;6.834555569163496
3099964994084943.0;6.834007775416279
3099965004192756.0;6.833461982236561
3099965014300516.0;6.832918187709663
3099965024386975.0;6.832376389900365
3099965034494787.0;6.831836586852963
3099965044602547.0;6.831298776591322
3099965054717652.0;6.83076295711894
3099965064825464.0;6.830229126418989
3099965074933225.0;6.829697282454373
3099965085057756.0;6.829167423167779
3099965095165568.0;6.828639546481743
3099965105273329.0;6.828113650298701
3099965115387756.0;6.827589732501036
3099965125495568.0;6.827067790951138
3099965135603329.0;6.826547823491464
3099965145679006.0;6.826029827944606
3099965155786766.0;6.825513802113346
3099965165894579.0;6.8249997437807055
3099965176036402.0;6.824487650709988
3099965186144214.0;6.823977520644829
3099965196251975.0;6.823469351309254
3099965206350047.0;6.822963140407734
3099965216457860.0;6.8224588856252355
3099965226565620.0;6.821956584627263
3099965236676506.0;6.821456235059931
3099965246784318.0;6.820957834550026
3099965256892079.0;6.8204613807050665
3099965267005047.0;6.819966871113363
3099965277112860.0;6.8194743033440774
3099965287220620.0;6.818983674947273
3099965297326402.0;6.818494983453978
3099965307434214.0;6.81800822637624
3099965317541975.0;6.817523401207187
3099965327645516.0;6.817040505421073
3099965337753329.0;6.816559536473339
3099965347861089.0;6.816080491800673
3099965357962131.0;6.81560336882107
3099965368069891.0;6.815128164933886
3099965378177704.0;6.814654877519897
3099965388290568.0;6.814183503941355
3099965398398381.0;6.813714041542053
3099965408506141.0;6.813246487647381
3099965418607339.0;6.812780839564394
3099965428715152.0;6.812317094581883
3099965438822912.0;6.811855249970432
3099965448939527.0;6.811395302982494
3099965459047339.0;6.810937250852459
3099965469155100.0;6.810481090796718
3099965479225047.0;6.810026820013722
3099965489332860.0;6.809574435684053
3099965499440620.0;6.809123934970498
3099965509597964.0;6.808675315018125
3099965519705777.0;6.808228572954346
3099965529813537.0;6.807783705888977
3099965539884214.0;6.807340710914308
3099965549991975.0;6.806899585105168
3099965560099683.0;6.806460325518981
3099965570248485.0;6.806022929195831
3099965580356245.0;6.80558739315853
3099965590463954.0;6.80515371441268
3099965600551193.0;6.804721889946738
3099965610658954.0;6.804291916732088
3099965620766662.0;6.803863791723107
3099965630858068.0;6.803437511857251
3099965640965777.0;6.803013074055127
3099965651073537.0;6.802590475220559
3099965661195464.0;6.8021697122406595
3099965671303225.0;6.8017507819859135
3099965681410933.0;6.8013336813102585
3099965691516193.0;6.800918407051147
3099965701623902.0;6.8005049560296245
3099965711731662.0;6.800093325050409
3099965721821089.0;6.799683510901976
3099965731928850.0;6.799275510356627
3099965742036558.0;6.798869320170565
3099965752151714.0;6.798464937083961
3099965762259475.0;6.798062357821029
3099965772367183.0;6.797661579090094
3099965782493589.0;6.797262597583658
3099965792601350.0;6.79686540997847
3099965802709058.0;6.796470012935591
3099965812806193.0;6.796076403100469
3099965822913902.0;6.795684577103029
3099965833021662.0;6.795294531557755
3099965843122652.0;6.794906263063763
3099965853230412.0;6.79451976820489
3099965863338120.0;6.794135043549777
3099965873445881.0;6.793752085651943
3099965883553641.0;6.793370891049865
3099965893661350.0;6.7929914562670435
3099965903770308.0;6.792613777812076
3099965913878068.0;6.792237852178748
3099965923985777.0;6.791863675846106
3099965934109058.0;6.79149124527854
3099965944216818.0;6.791120556925873
3099965954324527.0;6.790751607223439
3099965964430152.0;6.790384392592178
3099965974537912.0;6.790018909438712
3099965984645620.0;6.78965515415543
3099965994739943.0;6.789293123120584
3099966004847704.0;6.788932812698367
3099966014955412.0;6.788574219239021
3099966025080568.0;6.7882173390789164
3099966035188329.0;6.787862168540639
3099966045296037.0;6.787508703933068
3099966055382027.0;6.787156941551463
3099966065489735.0;6.786806877677539
3099966075597495.0;6.786458508579561
3099966085721402.0;6.7861118305124295
3099966095829162.0;6.7857668397177635
3099966105936870.0;6.785423532423988
3099966116048485.0;6.785081904846426
3099966126156245.0;6.78474195318739
3099966136263954.0;6.784403673636281
3099966146370672.0;6.784067062369684
3099966156478381.0;6.783732115551449
3099966166586141.0;6.7833988293327865
3099966176698797.0;6.783067199852366
3099966186806558.0;6.782737223236407
3099966196914266.0;6.782408895598775
3099966206999735.0;6.782082213041069
3099966217107443.0;6.7817571716527185
3099966227215204.0;6.781433767511072
3099966237320568.0;6.781111996681493
3099966247428277.0;6.780791855217463
3099966257536037.0;6.780473339160669
3099966267642027.0;6.780156444541096
3099966277749735.0;6.779841167377119
3099966287857495.0;6.7795275036756
3099966297968902.0;6.779215449431978
3099966308076662.0;6.778905000630364
3099966318184370.0;6.778596153243638
3099966328336610.0;6.778288903233542
3099966338444370.0;6.7779832465507726
3099966348552079.0;6.777679179135075
3099966358612339.0;6.777376696915337
3099966368720047.0;6.777075795809691
3099966378827808.0;6.776776471725609
3099966388928797.0;6.776478720560012
3099966399036558.0;6.776182538199362
3099966409144266.0;6.775887920519769
3099966419265047.0;6.775594863387082
3099966429372808.0;6.775303362656989
3099966439480516.0;6.775013414175118
3099966449590672.0;6.7747250137771475
3099966459698433.0;6.77443815728891
3099966469806141.0;6.77415284052648
3099966479890464.0;6.773869059296271
3099966489998225.0;6.773586809395131
3099966500105933.0;6.773306086610444
3099966510238797.0;6.773026886720229
3099966520346558.0;6.7727492054932386
3099966530454266.0;6.772473038689069
3099966540532808.0;6.772198382058261
3099966550640516.0;6.771925231342412
3099966560748225.0;6.771653582274266
3099966570863693.0;6.771383430577804
3099966580971402.0;6.771114771968361
3099966591079162.0;6.770847602152732
3099966601231193.0;6.770581916829255
3099966611338954.0;6.770317711687913
3099966621446662.0;6.77005498241044
3099966631528068.0;6.769793724670426
3099966641635777.0;6.769533934133425
3099966651743537.0;6.769275606457069
3099966661851141.0;6.769018737291167
3099966671958902.0;6.768763322277818
3099966682066610.0;6.768509357051525
3099966692191506.0;6.768256837239297
3099966702299214.0;6.768005758460743
3099966712406975.0;6.767756116328184
3099966722498381.0;6.767507906446757
3099966732606141.0;6.7672611244145005
3099966742713850.0;6.767015765822447
3099966752826714.0;6.766771826254723
3099966762934475.0;6.76652930128864
3099966773042183.0;6.766288186494802
3099966783158485.0;6.766048477437214
3099966793266245.0;6.765810169673377
3099966803373954.0;6.765573258754398
3099966813470672.0;6.76533774022509
3099966823578433.0;6.7651036096240675
3099966833686141.0;6.764870862483865
3099966843792652.0;6.764639494331026
3099966853900412.0;6.76440950068621
3099966864008120.0;6.764180877064317
3099966874117339.0;6.76395361897458
3099966884225100.0;6.763727721920671
3099966894332808.0;6.763503181400812
3099966904444110.0;6.76327999290788
3099966914551870.0;6.763058151929511
3099966924659579.0;6.7628376539481865
3099966934766089.0;6.7626184944413525
3099966944873850.0;6.762400668881523
3099966954981558.0;6.762184172736387
3099966965090985.0;6.761969001468917
3099966975198745.0;6.761755150537479
3099966985306454.0;6.761542615395936
3099966995417964.0;6.761331391493759
3099967005525672.0;6.761121474276128
3099967015633433.0;6.760912859184029
3099967025713277.0;6.760705541654372
3099967035820985.0;6.760499517120079
3099967045928745.0;6.7602947810101925
3099967056074058.0;6.760091328749984
3099967066181818.0;6.759889155761063
3099967076289527.0;6.759688257461481
3099967086375568.0;6.759488629265829
