TimestampAcc [ns];Metric
1793488491475977.0;3.0814637791427
1793488501578165.0;3.0816519067660906
1793488511678269.0;3.0818402900339965
1793488521780456.0;3.08202892793204
1793488531882644.0;3.082217819446882
1793488541981810.0;3.0824069635662354
1793488552084050.0;3.082596359278881
1793488562186290.0;3.082786005574677
1793488572280925.0;3.0829759014445717
1793488582383112.0;3.0831660458806116
1793488592485404.0;3.0833564378759544
1793488602584935.0;3.0835470764248836
1793488612687123.0;3.0837379605228197
1793488622789362.0;3.0839290891663307
1793488632879935.0;3.0841204613531463
1793488642982175.0;3.0843120760821687
1793488653084362.0;3.0845039323534813
1793488663204258.0;3.0846960291683576
1793488673306498.0;3.0848883655292756
1793488683408685.0;3.08508094043993
1793488693553790.0;3.085273752905241
1793488703655977.0;3.0854668019313642
1793488713758217.0;3.085660086525696
1793488723809831.0;3.0858536056968884
1793488733912071.0;3.0860473584548593
1793488744014258.0;3.0862413438107996
1793488754155508.0;3.0864355607771845
1793488764257748.0;3.0866300083677842
1793488774359935.0;3.086824685597673
1793488784435821.0;3.087019591483239
1793488794538060.0;3.087214725042193
1793488804640300.0;3.0874100852935733
1793488814722956.0;3.0876056712577586
1793488824825144.0;3.0878014819564736
1793488834927435.0;3.0879975164127984
1793488845061758.0;3.0881937736511773
1793488855163998.0;3.088390252697426
1793488865266237.0;3.088586952578739
1793488875346810.0;3.088783872323699
1793488885448998.0;3.0889810109622857
1793488895551237.0;3.0891783675258804
1793488905653685.0;3.0893759410472708
1793488915755873.0;3.0895737305606588
1793488925858165.0;3.0897717351016674
1793488935957331.0;3.0899699537073495
1793488946059519.0;3.090168385416197
1793488956161810.0;3.0903670292681475
1793488966267644.0;3.0905658843045902
1793488976369883.0;3.0907649495683724
1793488986472071.0;3.0909642241038107
1793488996570352.0;3.0911637069566957
1793489006672540.0;3.0913633971743
1793489016774831.0;3.0915632938053843
1793489026882540.0;3.0917633959002
1793489036984727.0;3.091963702510494
1793489047087019.0;3.0921642126895126
1793489057187331.0;3.0923649254920047
1793489067289571.0;3.0925658399742293
1793489077391810.0;3.0927669551939605
1793489087513373.0;3.0929682702104913
1793489097615612.0;3.093169784084637
1793489107717852.0;3.09337149587874
1793489117810144.0;3.0935734046566754
1793489127912383.0;3.0937755094838533
1793489138014623.0;3.093977809427228
1793489148115873.0;3.0941803035553033
1793489158218060.0;3.0943829909381417
1793489168320300.0;3.094585870647368
1793489178413008.0;3.094788941756171
1793489188515248.0;3.094992203339313
1793489198617435.0;3.0951956544731303
1793489208721290.0;3.095399294235543
1793489218823529.0;3.0956031217060556
1793489228925769.0;3.095807135965762
1793489239029935.0;3.096011336097348
1793489249132175.0;3.0962157211850947
1793489259234415.0;3.096420290314878
1793489269342435.0;3.0966250425741713
1793489279444675.0;3.096829977052046
1793489289546915.0;3.0970350928391763
1793489299639519.0;3.097240389027844
1793489309741706.0;3.09744586471194
1793489319843998.0;3.0976515189869698
1793489329949206.0;3.0978573509500595
1793489340051446.0;3.0980633596999585
1793489350153685.0;3.0982695443370396
1793489360253373.0;3.0984759039632994
1793489370355612.0;3.09868243768236
1793489380457852.0;3.0988891445994717
1793489390559831.0;3.099096023821515
1793489400661840.0;3.099303074456998
1793489410764079.0;3.09951029561606
1793489420872100.0;3.0997176864104734
1793489430974340.0;3.0999252459536475
1793489441076579.0;3.100132973360626
1793489451181527.0;3.1003408677480877
1793489461283715.0;3.1005489282343426
1793489471386006.0;3.1007571539393357
1793489481501892.0;3.1009655439846515
1793489491604079.0;3.1011740974935176
1793489501706371.0;3.101382813590808
1793489511791475.0;3.1015916914030495
1793489521893715.0;3.1018007300584234
1793489531995954.0;3.1020099286867744
1793489542088663.0;3.1022192864196114
1793489552190902.0;3.1024288023901114
1793489562293090.0;3.102638475733123
1793489572401684.0;3.102848305585171
1793489582503923.0;3.1030582910844617
1793489592606111.0;3.1032684313708834
1793489602702413.0;3.1034787255860112
1793489612804600.0;3.1036891728731066
1793489622906788.0;3.103899772377124
1793489633004809.0;3.1041105232447133
1793489643106996.0;3.1043214246242257
1793489653209236.0;3.1045324756657116
1793489663322361.0;3.104743675520925
1793489673424600.0;3.1049550233433236
1793489683526788.0;3.1051665182880703
1793489693620017.0;3.105378159512035
1793489703722204.0;3.1055899461737932
1793489713824392.0;3.105801877433629
1793489723954027.0;3.106013952453542
1793489734056267.0;3.106226170397251
1793489744158454.0;3.1064385304301925
1793489754232673.0;3.1066510317195273
1793489764334913.0;3.1068636734341406
1793489774437100.0;3.107076454744646
1793489784550798.0;3.107289374823391
1793489794653038.0;3.1075024328444605
1793489804755225.0;3.1077156279836795
1793489814842621.0;3.107928959418618
1793489824944809.0;3.1081424263285924
1793489835047048.0;3.1083560278946663
1793489845183819.0;3.1085697632996534
1793489855286059.0;3.1087836317281208
1793489865388246.0;3.1089976323663886
1793489875494288.0;3.109211764402532
1793489885596527.0;3.1094260270263834
1793489895698715.0;3.109640419429535
1793489905780225.0;3.109854940805341
1793489915882413.0;3.1100695903489224
1793489925984652.0;3.1102843672571683
1793489936089809.0;3.1104992707287393
1793489946192048.0;3.110714299964067
1793489956294236.0;3.110929454165356
1793489966392413.0;3.111144732536585
1793489976494652.0;3.1113601342835078
1793489986596840.0;3.111575658613654
1793489996701059.0;3.1117913047363284
1793490006803246.0;3.1120070718626116
1793490016905486.0;3.112222959205361
1793490027011267.0;3.112438965979208
1793490037113454.0;3.112655091400558
1793490047215694.0;3.1128713346875876
1793490057307204.0;3.1130876950602437
1793490067409444.0;3.1133041717402405
1793490077511631.0;3.1135207639510596
1793490087638350.0;3.11373747091795
1793490097740538.0;3.1139542918679246
1793490107842777.0;3.1141712260297605
1793490117935850.0;3.114388272633995
1793490128038090.0;3.1146054309129236
1793490138140277.0;3.1148227001005995
1793490148235329.0;3.1150400794328283
1793490158337569.0;3.115257568147166
1793490168439756.0;3.115475165482914
1793490178538454.0;3.1156928706811207
1793490188640694.0;3.115910682984578
1793490198742881.0;3.116128601637818
1793490208846371.0;3.1163466258871106
1793490218948611.0;3.1165647549804603
1793490229050798.0;3.1167829881676012
1793490239156892.0;3.1170013246999964
1793490249259131.0;3.1172197638308385
1793490259361319.0;3.1174383048150474
1793490269464913.0;3.1176569469092636
1793490279567152.0;3.1178756893718496
1793490289669340.0;3.118094531462883
1793490299766371.0;3.1183134724441532
1793490309868611.0;3.118532511579154
1793490319970746.0;3.118751648133079
1793490330084288.0;3.118970881372817
1793490340186527.0;3.1191902105669462
1793490350288715.0;3.119409634985732
1793490360382309.0;3.119629153901124
1793490370484548.0;3.119848766586752
1793490380586684.0;3.120068472317923
1793490390685121.0;3.12028827037162
1793490400787361.0;3.1205081600265046
1793490410889548.0;3.1207281405629117
1793490420992725.0;3.120948211262854
1793490431094965.0;3.121168371410025
1793490441197152.0;3.1213886202897974
1793490451299704.0;3.1216089571892254
1793490461401892.0;3.1218293813970415
1793490471504079.0;3.1220498922036533
1793490481604392.0;3.1222704889011417
1793490491706631.0;3.1224911707832574
1793490501808767.0;3.1227119371454193
1793490511911684.0;3.122932787284714
1793490522013871.0;3.123153720499896
1793490532116111.0;3.1233747360913884
1793490542211788.0;3.123595833361278
1793490552313975.0;3.1238170116133204
1793490562416215.0;3.1240382701529312
1793490572527309.0;3.1242596082871894
1793490582629548.0;3.1244810253248327
1793490592731736.0;3.1247025205762546
1793490602827413.0;3.124924093353504
1793490612929600.0;3.125145742970282
1793490623031840.0;3.125367468741938
1793490633140121.0;3.1255892699854675
1793490643242361.0;3.125811146019509
1793490653344548.0;3.1260330961643428
1793490663441579.0;3.126255119741887
1793490673543767.0;3.1264772160756964
1793490683646006.0;3.126699384490956
1793490693758506.0;3.1269216243144795
1793490703860694.0;3.127143934874705
1793490713962881.0;3.1273663155016953
1793490724064913.0;3.127588765527137
1793490734167100.0;3.1278112842843404
1793490744269288.0;3.128033871108241
1793490754377881.0;3.1282565253353996
1793490764480121.0;3.1284792463040008
1793490774582309.0;3.128702033353849
1793490784690538.0;3.128924885826364
1793490794792777.0;3.1291478030645754
1793490804894965.0;3.12937078441312
1793490814979079.0;3.129593829218236
1793490825081267.0;3.1298169368277575
1793490835183506.0;3.1300401065911077
1793490845308975.0;3.1302633378592946
1793490855411215.0;3.1304866299849037
1793490865513350.0;3.1307099823220943
1793490875600850.0;3.1309333942265942
1793490885703090.0;3.1311568650556945
1793490895805277.0;3.131380394168242
1793490905900277.0;3.131603980924633
1793490916002465.0;3.131827624686802
1793490926104704.0;3.1320513248182165
1793490936194913.0;3.132275080683871
1793490946297100.0;3.13249889165028
1793490956399340.0;3.1327227570854737
1793490966522725.0;3.1329466763589933
1793490976624965.0;3.133170648841891
1793490986727152.0;3.133394673906726
1793490996826059.0;3.133618750927554
1793491006928298.0;3.1338428792799258
1793491017030486.0;3.1340670583408796
1793491027129288.0;3.134291287488943
1793491037231527.0;3.134515566104125
1793491047333715.0;3.1347398935679083
1793491057434809.0;3.134964269263244
1793491067537048.0;3.1351886925745456
1793491077639236.0;3.1354131628876845
1793491087762829.0;3.1356376795899807
1793491097865069.0;3.1358622420702007
1793491107967256.0;3.136086849718546
1793491118065225.0;3.136311501926648
1793491128167465.0;3.1365361980875646
1793491138269652.0;3.1367609375957803
1793491148378663.0;3.136985719847206
1793491158480902.0;3.137210544239175
1793491168583142.0;3.1374354101704442
1793491178668194.0;3.1376603170411874
1793491188770434.0;3.137885264252991
1793491198872621.0;3.1381102512088495
1793491208978663.0;3.138335277313165
1793491219080902.0;3.1385603419717407
1793491229183090.0;3.138785444591778
1793491239289392.0;3.139010584581869
1793491249391631.0;3.139235761351997
1793491259493819.0;3.1394609743135353
1793491269606579.0;3.1396862228792513
1793491279708819.0;3.1399115064632985
1793491289811006.0;3.140136824481215
1793491299901684.0;3.14036217634992
1793491310003923.0;3.140587561487714
1793491320106111.0;3.140812979314279
1793491330216319.0;3.1410384292506768
1793491340318559.0;3.14126391071935
1793491350420746.0;3.141489423144118
1793491360501892.0;3.1417149659501726
1793491370604131.0;3.1419405385640777
1793491380706319.0;3.142166140413763
1793491390807309.0;3.1423917709285183
1793491400909548.0;3.1426174295389915
1793491411011736.0;3.1428431156771817
1793491421115434.0;3.143068828776438
1793491431217673.0;3.1432945682714566
1793491441319861.0;3.143520333598274
1793491451435538.0;3.143746124194265
1793491461537777.0;3.1439719394981376
1793491471640017.0;3.1441977789499314
1793491481730954.0;3.1444236419910085
1793491491833194.0;3.144649528064048
1793491501935381.0;3.144875436613037
1793491512043975.0;3.14510136708327
1793491522146215.0;3.1453273189213364
1793491532248402.0;3.1455532915751236
1793491542347100.0;3.145779284493808
1793491552449340.0;3.1460052971278527
1793491562551579.0;3.1462313289290025
1793491572650225.0;3.146457379350278
1793491582752465.0;3.146683447845972
1793491592854704.0;3.146909533871645
1793491602959184.0;3.147135636884116
1793491613061423.0;3.1473617563414593
1793491623163663.0;3.147587891702998
1793491633254184.0;3.147814042429298
1793491643356423.0;3.148040207982165
1793491653458663.0;3.1482663878246364
1793491663647569.0;3.1484925814209785
1793491673749861.0;3.1487187882366787
1793491683852048.0;3.1489450077384373
1793491693890642.0;3.1491712393941627
1793491703992829.0;3.149397482672964
1793491714095069.0;3.149623737045147
1793491724173559.0;3.1498500019822147
1793491734275798.0;3.1500762769568618
1793491744378038.0;3.1503025614429725
1793491754489756.0;3.150528854915614
1793491764591996.0;3.150755156851029
1793491774694184.0;3.150981466726629
1793491784794340.0;3.1512077840209884
1793491794896579.0;3.1514341082138366
1793491804998819.0;3.1516604387860547
1793491815162777.0;3.151886775219666
1793491825265017.0;3.152113116997827
1793491835367256.0;3.1523394636048203
1793491845449131.0;3.15256581452605
1793491855551423.0;3.152792169248038
1793491865653611.0;3.1530185272584252
1793491875720538.0;3.15324488804596
1793491885822777.0;3.1534712511004916
1793491895925017.0;3.153697615912965
1793491906046579.0;3.1539239819754106
1793491916148819.0;3.15415034878094
1793491926251059.0;3.1543767158237395
1793491936326371.0;3.1546030825990603
1793491946428611.0;3.1548294486032167
1793491956530850.0;3.1550558133335813
1793491966642829.0;3.1552821762885803
1793491976745069.0;3.155508536967695
1793491986847309.0;3.1557348948714634
1793491996944913.0;3.155961249501479
1793492007047152.0;3.1561876003603886
1793492017149392.0;3.156413946951887
1793492027253871.0;3.1566402887807112
1793492037356111.0;3.156866625352642
1793492047458350.0;3.1570929561745023
1793492057561475.0;3.157319280754161
1793492067663715.0;3.157545598600532
1793492077765954.0;3.1577719092235736
1793492087888975.0;3.157998212134285
1793492097991215.0;3.158224506844704
1793492108093454.0;3.158450792867907
1793492118181944.0;3.1586770697180016
1793492128284184.0;3.1589033369101256
1793492138386423.0;3.159129593960444
1793492148494392.0;3.159355840386145
1793492158596631.0;3.159582075705441
1793492168698871.0;3.1598082994375702
1793492178778454.0;3.160034511102794
1793492188880694.0;3.160260710222396
1793492198982934.0;3.160486896318679
1793492209095434.0;3.1607130689149607
1793492219197673.0;3.160939227535574
1793492229299913.0;3.16116537170586
1793492239403142.0;3.161391500952171
1793492249505381.0;3.1616176148018647
1793492259607621.0;3.1618437127833006
1793492269716475.0;3.16206979442584
1793492279818715.0;3.1622958592598462
1793492289920954.0;3.162521906816686
1793492300022517.0;3.1627479366287266
1793492310124756.0;3.162973948229333
1793492320226996.0;3.163199941152867
1793492330317725.0;3.1634259149346833
1793492340419965.0;3.163651869111128
1793492350522204.0;3.1638778032195387
1793492360623454.0;3.1641037167982415
1793492370725694.0;3.1643296093865527
1793492380827934.0;3.164555480524774
1793492390941684.0;3.1647813297541885
1793492401043923.0;3.1650071566170586
1793492411146163.0;3.1652329606566245
1793492421242361.0;3.1654587414171034
1793492431344600.0;3.165684498443689
1793492441446840.0;3.165910231282551
1793492451555329.0;3.16613593948083
1793492461657569.0;3.166361622586637
1793492471759809.0;3.166587280149049
1793492481845538.0;3.166812911718108
1793492491947777.0;3.1670385168448196
1793492502050017.0;3.1672640950811535
1793492512163663.0;3.1674896459800395
1793492522265902.0;3.167715169095365
1793492532368142.0;3.1679406639819736
1793492542463767.0;3.1681661301956603
1793492552565954.0;3.168391567293169
1793492562668194.0;3.1686169748321853
1793492572769600.0;3.168842352371334
1793492582871788.0;3.1690676994701765
1793492592974027.0;3.1692930156892083
1793492603082517.0;3.1695183005898575
1793492613184756.0;3.1697435537344796
1793492623286996.0;3.169968774686352
1793492633392934.0;3.1701939630096683
1793492643495121.0;3.1704191182695376
1793492653597413.0;3.17064424003198
1793492663726163.0;3.170869327863921
1793492673828350.0;3.1710943813331878
1793492683930642.0;3.1713194000085037
1793492694011371.0;3.1715443834594894
1793492704113559.0;3.1717693312566557
1793492714215798.0;3.1719942429713996
1793492724295746.0;3.172219118176003
1793492734397934.0;3.17244395644363
1793492744500173.0;3.1726687573483283
1793492754627100.0;3.1728935204650264
1793492764729288.0;3.173118245369532
1793492774831579.0;3.1733429316385284
1793492784942100.0;3.17356757884957
1793492795044288.0;3.173792186581077
1793492805146527.0;3.174016754412334
1793492815230850.0;3.174241281923488
1793492825333038.0;3.17446576869555
1793492835435277.0;3.174690214310392
1793492845525434.0;3.174914618350748
1793492855627673.0;3.17513898040021
1793492865729913.0;3.1753633000432253
1793492875841475.0;3.1755875768650967
1793492885943663.0;3.1758118104519757
1793492896045902.0;3.1760360003908605
1793492906136475.0;3.1762601462695965
1793492916238663.0;3.176484247676873
1793492926340954.0;3.1767083042022186
1793492936474027.0;3.176932315435998
1793492946576215.0;3.177156280969413
1793492956678506.0;3.177380200394502
1793492966768559.0;3.177604073304142
1793492976870798.0;3.1778278992920477
1793492986972986.0;3.178051677952766
1793492997070017.0;3.178275408881669
1793493007172204.0;3.178499091674958
1793493017274444.0;3.1787227259296564
1793493027377621.0;3.1789463112436103
1793493037479809.0;3.179169847215478
1793493047582048.0;3.179393333444727
1793493057684131.0;3.179616769531629
1793493067786319.0;3.179840155077258
1793493077888559.0;3.1800634896834907
1793493087981423.0;3.180286772953
1793493098083611.0;3.1805100044892534
1793493108185850.0;3.1807331838965087
1793493118300329.0;3.1809563107798073
1793493128402517.0;3.1811793847449703
1793493138504756.0;3.1814024053985968
1793493148615538.0;3.181625372348064
1793493158717777.0;3.1818482852015286
1793493168819965.0;3.1820711435679296
1793493178920538.0;3.1822939470569924
1793493189022725.0;3.1825166952792276
1793493199124965.0;3.1827393878459347
1793493209218767.0;3.1829620243692
1793493219320954.0;3.1831846044618963
1793493229423194.0;3.183407127737686
1793493239522100.0;3.183629593811025
1793493249624288.0;3.183852002297167
1793493259726579.0;3.1840743528121624
1793493269837725.0;3.1842966449728642
1793493279939913.0;3.1845188783969274
1793493290042152.0;3.1847410527028117
1793493300135434.0;3.1849631675097854
1793493310237621.0;3.1851852224379247
1793493320339861.0;3.185407217108116
1793493330437621.0;3.1856291511420594
1793493340539861.0;3.185851024162268
1793493350642048.0;3.1860728357920713
1793493360758819.0;3.1862945856556166
1793493370861006.0;3.1865162733778742
1793493380963246.0;3.1867378985846386
1793493391070642.0;3.186959460902532
1793493401172829.0;3.1871809599590097
1793493411275069.0;3.187402395382364
1793493421368454.0;3.187623766801723
1793493431470642.0;3.1878450738470576
1793493441572881.0;3.1880663161491825
1793493451668194.0;3.1882874933397574
1793493461770434.0;3.188508605051293
1793493471872621.0;3.1887296509171588
1793493481964704.0;3.188950630571579
1793493492066892.0;3.189171543649639
1793493502169131.0;3.1893923897872885
1793493512285329.0;3.189613168621344
1793493522387517.0;3.189833879789491
1793493532489756.0;3.1900545229302875
1793493542627309.0;3.1902750976831644
1793493552729600.0;3.190495603688433
1793493562831944.0;3.1907160405872865
1793493572888194.0;3.190936408021802
1793493582990486.0;3.191156705634942
1793493593092829.0;3.1913769330705595
1793493603224600.0;3.191597089973399
1793493613326892.0;3.191817175989099
1793493623429236.0;3.192037190764193
1793493633553038.0;3.1922571339461108
1793493643655329.0;3.192477005183184
1793493653757673.0;3.1926968041246457
1793493663838819.0;3.1929165304206357
1793493673941163.0;3.1931361837222045
1793493684043506.0;3.193355763681314
1793493694163611.0;3.1935752699508377
1793493704265954.0;3.193794702184565
1793493714368246.0;3.1940140600372064
1793493724433090.0;3.194233343164397
1793493734535434.0;3.194452551222696
1793493744637777.0;3.1946716838695934
1793493754753871.0;3.1948907407635136
1793493764856163.0;3.195109721563817
1793493774958506.0;3.195328625930804
1793493785034288.0;3.1955474535257196
1793493795136579.0;3.1957662040107593
1793493805238923.0;3.195984877049069
1793493815389809.0;3.196203472304747
1793493825492100.0;3.1964219894428467
1793493835594444.0;3.1966404281293794
1793493845664288.0;3.196858788031321
1793493855766579.0;3.1970770688166184
1793493865868923.0;3.197295270154193
1793493875964600.0;3.1975133917139438
1793493886066892.0;3.1977314331667532
1793493896169236.0;3.197949394184487
1793493906280694.0;3.198167274440001
1793493916382986.0;3.198385073607147
1793493926485329.0;3.198602791360777
1793493936572725.0;3.1988204273767504
1793493946675017.0;3.199037981331937
1793493956777361.0;3.1992554529042216
1793493966894809.0;3.199472841772508
1793493976997152.0;3.1996901476167245
1793493987099444.0;3.199907370117831
1793493997195538.0;3.2001245089578205
1793494007297829.0;3.2003415638197286
1793494017400173.0;3.200558534387641
1793494027510017.0;3.2007754203466963
1793494037612309.0;3.200992221383089
1793494047714652.0;3.2012089371840755
1793494057809392.0;3.2014255674379815
1793494067911684.0;3.2016421118342056
1793494078014027.0;3.201858570063223
1793494088102673.0;3.202074941816589
1793494098204913.0;3.2022912267869437
1793494108307256.0;3.2025074246680223
1793494118428142.0;3.202723535154661
1793494128530434.0;3.2029395579428037
1793494138632777.0;3.203155492729511
1793494148739496.0;3.203371339212964
1793494158841788.0;3.2035870970924716
1793494168944131.0;3.2038027660684776
1793494179031684.0;3.204018345842565
1793494189133975.0;3.20423383611746
1793494199236319.0;3.2044492365970427
1793494209331371.0;3.2046645469863524
1793494219433663.0;3.2048797669915956
1793494229536006.0;3.205094896320153
1793494239639392.0;3.205309934680587
1793494249741684.0;3.2055248817826456
1793494259844027.0;3.205739737337268
1793494269966579.0;3.205954501056592
1793494280068871.0;3.2061691726539596
1793494290171215.0;3.20638375184393
1793494300264704.0;3.2065982383422877
1793494310366996.0;3.206812631866054
1793494320469340.0;3.207026932133491
1793494330564288.0;3.207241138864113
1793494340666579.0;3.20745525177869
1793494350768923.0;3.2076692705992578
1793494360873559.0;3.207883195049128
1793494370975850.0;3.2080970248528935
1793494381078194.0;3.2083107597364418
1793494391183038.0;3.2085243994269597
1793494401285329.0;3.2087379436529453
1793494411387673.0;3.2089513921442148
1793494421489600.0;3.209164744631913
1793494431591892.0;3.209378000848517
1793494441694236.0;3.209591160527843
1793494451792413.0;3.2098042234050546
1793494461894704.0;3.2100171892166713
1793494471997048.0;3.2102300577005742
1793494482105121.0;3.2104428285960083
1793494492207413.0;3.2106555016435863
1793494502309756.0;3.210868076585296
1793494512404288.0;3.2110805531645106
1793494522506579.0;3.211292931125996
1793494532608923.0;3.2115052102159183
1793494542706371.0;3.2117173901818497
1793494552808611.0;3.211929470772777
1793494562910798.0;3.212141451739111
1793494573018767.0;3.2123533328326914
1793494583120954.0;3.2125651138067894
1793494593223194.0;3.2127767944161114
1793494603340121.0;3.212988374416806
1793494613442361.0;3.213199853566472
1793494623544548.0;3.2134112316241605
1793494633622986.0;3.2136225083503795
1793494643725173.0;3.213833683507101
1793494653827413.0;3.2140447568577635
1793494663946527.0;3.2142557281672843
1793494674048715.0;3.214466597202062
1793494684150954.0;3.214677363729976
1793494694230486.0;3.214888027520402
1793494704332725.0;3.2150985883442225
1793494714434965.0;3.2153090459738323
1793494724583038.0;3.215519400183151
1793494734685329.0;3.215729650747626
1793494744787517.0;3.2159397974442356
1793494754839600.0;3.2161498400514965
1793494764941840.0;3.216359778349471
1793494775044027.0;3.216569612119766
1793494785187986.0;3.2167793411455463
1793494795290225.0;3.216988965211538
1793494805392413.0;3.217198484104042
1793494815485381.0;3.21740789761094
1793494825587673.0;3.217617205521705
1793494835689861.0;3.2178264076274097
1793494845774913.0;3.2180355037207278
1793494855877152.0;3.2182444935959467
1793494865979392.0;3.2184533770489736
1793494876090850.0;3.2186621538773466
1793494886193090.0;3.218870823880245
1793494896295329.0;3.2190793868584997
1793494906409079.0;3.219287842614605
1793494916511319.0;3.2194961909527287
1793494926613559.0;3.219704431678718
1793494936696892.0;3.2199125646001114
1793494946799131.0;3.2201205895261538
1793494956901319.0;3.2203285062678013
1793494966996840.0;3.2205363146377266
1793494977099027.0;3.2207440144503288
1793494987201267.0;3.220951605521744
1793494997318246.0;3.22115908766985
1793495007420486.0;3.221366460714272
1793495017522725.0;3.221573724476393
1793495027624704.0;3.221780878779363
1793495037726944.0;3.2219879234481077
1793495047829184.0;3.2221948583093365
1793495057924288.0;3.2224016831915563
1793495068026527.0;3.2226083979250824
1793495078128767.0;3.2228150023420525
1793495088257517.0;3.2230214962764414
1793495098359756.0;3.2232278795640745
1793495108461996.0;3.2234341520426426
1793495118539861.0;3.2236403135517087
1793495128642100.0;3.2238463639327115
1793495138744340.0;3.22405230302898
1793495148852725.0;3.224258130685744
1793495158954965.0;3.2244638467501368
1793495169057152.0;3.224669451071204
1793495179152309.0;3.224874943499909
1793495189254496.0;3.2250803238891486
1793495199356788.0;3.2252855920937655
1793495209453194.0;3.2254907479705572
1793495219555434.0;3.2256957913782784
1793495229657673.0;3.2259007221776557
1793495239767204.0;3.2261055402314014
1793495249869444.0;3.2263102454042354
1793495259971684.0;3.2265148375628936
1793495270079809.0;3.226719316576135
1793495280182048.0;3.226923682314757
1793495290284288.0;3.2271279346516106
1793495300387517.0;3.2273320734616124
1793495310489704.0;3.227536098621746
1793495320591996.0;3.227740010011063
1793495330698559.0;3.227943807510689
1793495340800798.0;3.2281474910038366
1793495350903038.0;3.228351060375809
1793495360995277.0;3.2285545155140145
1793495371097517.0;3.22875785630797
1793495381199756.0;3.228961082649315
1793495391301788.0;3.229164194431812
1793495401403975.0;3.2293671915513595
1793495411506215.0;3.229570073905995
1793495421607204.0;3.229772841395901
1793495431709444.0;3.2299754939234067
1793495441811631.0;3.2301780313929935
1793495451923663.0;3.2303804537112963
1793495462025902.0;3.23058276078711
1793495472128090.0;3.2307849525313994
1793495482211111.0;3.230987028857305
1793495492313350.0;3.2311889896801507
1793495502415538.0;3.2313908349174465
1793495512543819.0;3.231592564488901
1793495522646111.0;3.231794178316429
1793495532748298.0;3.2319956763241593
1793495542816111.0;3.232197058438436
1793495552918246.0;3.2323983245878254
1793495563020486.0;3.2325994747031204
1793495573130642.0;3.232800508717349
1793495583232881.0;3.233001426565784
1793495593335069.0;3.2332022281859545
1793495603462361.0;3.233402913517646
1793495613564548.0;3.2336034825029096
1793495623666736.0;3.2338039350860712
1793495633729444.0;3.234004271213737
1793495643831631.0;3.234204490834801
1793495653933819.0;3.234404593900456
1793495664105590.0;3.2346045803642007
1793495674207777.0;3.2348044501818465
1793495684309965.0;3.235004203311521
1793495694369131.0;3.2352038397136718
1793495704471319.0;3.2354033593510736
1793495714573559.0;3.235602762188839
1793495724676475.0;3.2358020481944174
1793495734778663.0;3.2360012173376114
1793495744880850.0;3.236200269590585
1793495754983350.0;3.236399204927873
1793495765085538.0;3.236598023326389
1793495775187725.0;3.2367967247654357
1793495785280017.0;3.2369953092267125
1793495795382204.0;3.2371937766943177
1793495805484392.0;3.237392127154758
1793495815593142.0;3.2375903605969563
1793495825695381.0;3.2377884770122614
1793495835797569.0;3.237986476394449
1793495845899600.0;3.2381843587397285
1793495856001840.0;3.2383821240467534
1793495866104027.0;3.238579772316625
1793495876220642.0;3.2387773035528995
1793495886322881.0;3.238974717761588
1793495896425069.0;3.2391720149511642
1793495906535954.0;3.2393691951325665
1793495916638194.0;3.2395662583191993
1793495926740434.0;3.2397632045269398
1793495936828767.0;3.239960033774141
1793495946931006.0;3.2401567460816367
1793495957033194.0;3.2403533414727463
1793495967137621.0;3.2405498199732805
1793495977239861.0;3.2407461816115473
1793495987342048.0;3.240942426418352
1793495997439079.0;3.241138554427009
1793496007541319.0;3.2413345656733505
1793496017643506.0;3.241530460195728
1793496027735954.0;3.241726238035016
1793496037838194.0;3.241921899234614
1793496047940381.0;3.242117443840455
1793496058048194.0;3.2423128719010124
1793496068150434.0;3.242508183467303
1793496078252621.0;3.242703378592888
1793496088368350.0;3.242898457333878
1793496098470590.0;3.2430934197489436
1793496108572777.0;3.2432882658993187
1793496118665538.0;3.2434829958488067
1793496128767777.0;3.243677609663783
1793496138869965.0;3.2438721074131984
1793496148977204.0;3.2440664891685906
1793496159079444.0;3.2442607550040905
1793496169181631.0;3.244454904996426
1793496179275642.0;3.244648939224929
1793496189377881.0;3.24484285777154
1793496199480069.0;3.245036660720809
1793496209577361.0;3.245230348159906
1793496219679600.0;3.245423920178626
1793496229781788.0;3.245617376869396
1793496239888767.0;3.2458107183272795
1793496249991006.0;3.2460039446499764
1793496260093194.0;3.246197055937826
1793496270212829.0;3.2463900522938105
1793496280315069.0;3.2465829338235666
1793496290417256.0;3.246775700635388
1793496300507725.0;3.246968352840226
1793496310609913.0;3.247160890551689
1793496320712152.0;3.247353313886047
1793496330814600.0;3.2475456229622375
1793496340916788.0;3.2477378179018737
1793496351019027.0;3.247929898829247
1793496361124913.0;3.2481218658713282
1793496371227152.0;3.24831371915777
1793496381329288.0;3.248505458820914
1793496391435850.0;3.2486970849957992
1793496401538038.0;3.2488885978201645
1793496411640277.0;3.2490799974344484
1793496421728663.0;3.2492712839817934
1793496431830902.0;3.2494624576080526
1793496441933090.0;3.24965351846179
1793496452034184.0;3.2498444666942796
1793496462136423.0;3.2500353024595143
1793496472238611.0;3.2502260259142113
1793496482345121.0;3.25041663721782
1793496492447361.0;3.250607136532525
1793496502549496.0;3.250797524023254
1793496512642777.0;3.2509877998576813
1793496522745017.0;3.25117796420623
