TimestampAcc [ns];Metric
259539441050047.0;3.1116876761966834
259539446104995.0;3.112336041180092
259539451159891.0;3.1129866095417826
259539456213328.0;3.1136393783078313
259539461268276.0;3.1142943444908022
259539466323224.0;3.1149515050897536
259539471378172.0;3.1156108570902434
259539476433120.0;3.1162723974643365
259539481488016.0;3.116936123170615
259539486553693.0;3.117602031154182
259539491608588.0;3.1182701183466692
259539496663536.0;3.118940381666243
259539501718484.0;3.119612818017612
259539506773380.0;3.1202874242920364
259539511828328.0;3.120964197367333
259539516874213.0;3.12164313410788
259539521929161.0;3.1223242313646233
259539526984109.0;3.1230074859750827
259539532039005.0;3.1236928947633524
259539537093953.0;3.1243804545401064
259539542148901.0;3.1250701621026047
259539547196609.0;3.1257620142347027
259539552251505.0;3.126456007706857
259539557306453.0;3.1271521392761294
259539562361401.0;3.1278504056861895
259539567416349.0;3.1285508036673186
259539572471297.0;3.1292533299364114
259539577508224.0;3.1299579811969847
259539582563172.0;3.1306647541391848
259539587618120.0;3.1313736454397927
259539592673068.0;3.1320846517622294
259539597728016.0;3.132797769756561
259539602782963.0;3.1335129960595034
259539607880359.0;3.134230327294429
259539612935255.0;3.134949760071376
259539617990203.0;3.1356712909870503
259539623045151.0;3.1363949166248344
259539628100099.0;3.137120633554789
259539633155047.0;3.137848438333658
259539638195151.0;3.1385783275048778
259539643250047.0;3.139310297598588
259539648304995.0;3.140044345131639
259539653359943.0;3.1407804666076022
259539658414838.0;3.1415186585167825
259539663469786.0;3.1422589173362234
259539668549422.0;3.1430012395297173
259539673604318.0;3.1437456215478137
259539678659266.0;3.144492059827828
259539683714213.0;3.1452405507938495
259539688769161.0;3.145991090856747
259539693824109.0;3.146743676414179
259539698864057.0;3.147498303850601
259539703918953.0;3.1482549695372737
259539708973901.0;3.1490136698322737
259539714028849.0;3.1497744010804998
259539719083797.0;3.1505371596136844
259539724138745.0;3.1513019417504027
259539729196141.0;3.1520687437960793
259539734251088.0;3.1528375620429956
259539739306036.0;3.1536083927702987
259539744360984.0;3.1543812322440083
259539749415932.0;3.155156076717024
259539754470828.0;3.155932922429131
259539759509057.0;3.156711765607002
259539764564005.0;3.1574926024642047
259539769618901.0;3.158275429201208
259539774673849.0;3.159060242005387
259539779728797.0;3.1598470370510285
259539784783745.0;3.160635810499338
259539789847443.0;3.161426558498448
259539794902338.0;3.1622192771834268
259539799957286.0;3.1630139626762848
259539805012234.0;3.1638106110859834
259539810067182.0;3.164609218508442
259539815122078.0;3.165409781026545
259539820186818.0;3.166212294710146
259539825241713.0;3.167016755616073
259539830296661.0;3.167823159788144
259539835351609.0;3.168631503257174
259539840406557.0;3.1694417820409893
259539845461505.0;3.170253992144433
259539850515359.0;3.1710681295593783
259539855570255.0;3.1718841902647377
259539860625203.0;3.172702170226472
259539865680151.0;3.173522065397604
259539870735099.0;3.1743438717182233
259539875790047.0;3.1751675851154975
259539880854630.0;3.1759932015036814
259539885909526.0;3.17682071678413
259539890964474.0;3.1776501268453075
259539896019422.0;3.1784814275627973
259539901074370.0;3.179314614799315
259539906129318.0;3.1801496844047215
259539911163588.0;3.1809866322160314
259539916218484.0;3.1818254540574262
259539921273432.0;3.182666145740262
259539926328380.0;3.1835087030630778
259539931383328.0;3.1843531218116077
259539936438276.0;3.1851993977587885
259539941489786.0;3.1860475266647725
259539946544786.0;3.1868975042769367
259539951599682.0;3.187749326329893
259539956654630.0;3.188602988545494
259539961709578.0;3.1894584866328426
259539966764474.0;3.1903158162883063
259539971822807.0;3.1911749731955226
259539976877703.0;3.1920359530254085
259539981932651.0;3.1928987514361697
259539986987599.0;3.1937633640733054
259539992042547.0;3.194629786569621
259539997097443.0;3.195498014545235
259540002159318.0;3.1963680436075883
259540007214213.0;3.1972398693514545
259540012269161.0;3.1981134873589543
259540017324109.0;3.1989888931995707
259540022379057.0;3.1998660824301637
259540027433953.0;3.200745050594985
259540032475099.0;3.201625793225689
259540037530047.0;3.202508305841348
259540042584995.0;3.203392583948467
259540047639943.0;3.204278623040993
259540052694891.0;3.205166418600331
259540057749786.0;3.206055966095357
259540062817859.0;3.206947260982433
259540067872807.0;3.2078402987054218
259540072927703.0;3.2087350746957006
259540077982651.0;3.2096315843721768
259540083037599.0;3.2105298231413015
259540088092547.0;3.2114297863970847
259540093153172.0;3.212331469521105
259540098208068.0;3.2132348678825244
259540103263016.0;3.214139976838099
259540108317963.0;3.215046791732193
259540113372911.0;3.2159553078967966
259540118427859.0;3.216865520651536
259540123496870.0;3.217777425303685
259540128551766.0;3.218691017148172
259540133606713.0;3.21960629146759
259540138661661.0;3.2205232435322073
259540143716609.0;3.221441868599983
259540148771557.0;3.222362161916576
259540153809526.0;3.2232841187153602
259540158864422.0;3.2242077342174347
259540163919370.0;3.2251330036316417
259540168974318.0;3.226059922154574
259540174029266.0;3.2269884849705828
259540179084213.0;3.2279186872517935
259540184129005.0;3.2288505241581116
259540189183953.0;3.2297839908372334
259540194238901.0;3.2307190824246663
259540199293849.0;3.231655794043746
259540204348797.0;3.23259412080565
259540209403745.0;3.2335340578094143
259540214465151.0;3.2344756001419515
259540219520047.0;3.235418742878067
259540224574995.0;3.23636348108047
259540229629943.0;3.2373098097997786
259540234684891.0;3.238257724074536
259540239739786.0;3.2392072189312198
259540244786661.0;3.240158289384257
259540249841609.0;3.2411109304360357
259540254896557.0;3.242065137076927
259540259951505.0;3.2430209042852978
259540265006453.0;3.243978227027525
259540270061401.0;3.2449371002580163
259540275125672.0;3.2458975189192243
259540280180568.0;3.2468594779416646
259540285235516.0;3.24782297224393
259540290290463.0;3.2487879967327045
259540295345411.0;3.2497545463027775
259540300400359.0;3.250722615837062
259540305452234.0;3.2516922002066115
259540310507182.0;3.2526632942706355
259540315562130.0;3.2536358928765123
259540320617026.0;3.2546099908598043
259540325672026.0;3.255585583044275
259540330726974.0;3.2565626642419074
259540335795047.0;3.2575412292529142
259540340849995.0;3.258521272865745
259540345904943.0;3.2595027898571045
259540350959891.0;3.260485774991957
259540356014838.0;3.2614702230235446
259540361069786.0;3.2624561286933984
259540366126088.0;3.263443486731348
259540371181036.0;3.2644322918555426
259540376235984.0;3.265422538772463
259540381290932.0;3.266414222176942
259540386345880.0;3.2674073367521794
259540391400828.0;3.268401877169759
259540396458484.0;3.2693978380896604
259540401513432.0;3.270395214160282
259540406568380.0;3.271394000018451
259540411623328.0;3.272394190289444
259540416678276.0;3.2733957795870063
259540421733224.0;3.2743987625133686
259540426783068.0;3.2754031336592684
259540431838016.0;3.2764088876039716
259540436892963.0;3.2774160189152903
259540441947911.0;3.278424522149604
259540447002859.0;3.27943439185188
259540452057807.0;3.28044562255569
259540457103953.0;3.2814582087832216
259540462158901.0;3.2824721450452943
259540467213849.0;3.2834874258413795
259540472268797.0;3.2845040456596206
259540477323745.0;3.285521998976844
259540482378693.0;3.286541280258579
259540487465151.0;3.287561883959072
259540492520099.0;3.2885838045213025
259540497575047.0;3.289607036377
259540502629995.0;3.2906315739466554
259540507684943.0;3.291657411639538
259540512739891.0;3.2926845438537176
259540517753380.0;3.2937129649760846
259540522808328.0;3.2947426693823663
259540527863276.0;3.295773651437147
259540532918224.0;3.296805905493882
259540537973172.0;3.2978394258949195
259540543028120.0;3.298874206971514
259540548087338.0;3.2999102430438456
259540553142286.0;3.3009475284210397
259540558197234.0;3.3019860574011894
259540563252182.0;3.3030258242713786
259540568307130.0;3.3040668233077057
259540573362078.0;3.305109048775306
259540578441870.0;3.3061524949283716
259540583496818.0;3.3071971560101745
259540588551766.0;3.30824302625309
259540593606713.0;3.309290099878615
259540598661661.0;3.3103383710973895
259540603716609.0;3.311387834109214
259540608766453.0;3.3124384831030746
259540613821401.0;3.313490312257168
259540618876349.0;3.3145433157389292
259540623931297.0;3.315597487705054
259540628986245.0;3.3166528223015193
259540634041193.0;3.317709313663608
259540639084734.0;3.3187669559159247
259540644139682.0;3.319825743172411
259540649194630.0;3.3208856695363687
259540654249578.0;3.3219467291004876
259540659304526.0;3.323008915946867
259540664359474.0;3.324072224147033
259540669416922.0;3.325136647761957
259540674471870.0;3.3262021808420728
259540679526818.0;3.327268817427298
259540684581713.0;3.328336551547052
259540689636713.0;3.329405377220271
259540694691661.0;3.330475288455423
259540699743797.0;3.3315462792505404
259540704798745.0;3.332618343593241
259540709853693.0;3.3336914754607463
259540714908641.0;3.3347656688199017
259540719963588.0;3.3358409176271913
259540725018536.0;3.336917215828759
259540730067651.0;3.3379945573604353
259540735122599.0;3.339072936147762
259540740177547.0;3.34015234610602
259540745232495.0;3.3412327811402562
259540750287443.0;3.342314235145306
259540755342391.0;3.3433967020058155
259540760434318.0;3.3444801755962636
259540765489266.0;3.345564649780986
259540770544213.0;3.346650118414196
259540775599161.0;3.3477365753400115
259540780654109.0;3.348824014392484
259540785709057.0;3.34991242939563
259540790725724.0;3.3510018141634568
259540795780724.0;3.3520921624999858
259540800835672.0;3.3531834681992727
259540805890620.0;3.3542757250454294
259540810945568.0;3.355368926812652
259540816000516.0;3.356463067265249
259540821061401.0;3.3575581401576713
259540826116349.0;3.358654139234531
259540831171297.0;3.359751058230625
259540836226245.0;3.360848890870958
259540841281193.0;3.3619476308707625
259540846336141.0;3.3630472719355176
259540851399734.0;3.3641478077609683
259540856454682.0;3.365249232033147
259540861509630.0;3.3663515384283933
259540866564578.0;3.367454720613381
259540871619526.0;3.3685587722451373
259540876674474.0;3.369663686971073
259540881732755.0;3.3707694584290095
259540886787703.0;3.3718760802472048
259540891842651.0;3.3729835460443773
259540896897599.0;3.37409184942973
259540901952547.0;3.3752009840029746
259540907007495.0;3.3763109433543494
259540912047547.0;3.3774217210646373
259540917102443.0;3.3785333107051922
259540922157443.0;3.379645705837964
259540927212391.0;3.3807589000155267
259540932267338.0;3.3818728867811045
259540937322286.0;3.382987659668602
259540942376713.0;3.384103212202626
259540947431661.0;3.3852195378985157
259540952486609.0;3.3863366302623645
259540957541557.0;3.3874544827910475
259540962596505.0;3.388573088972245
259540967651453.0;3.389692442284472
259540972709838.0;3.3908125361971115
259540977764734.0;3.3919333641704497
259540982819734.0;3.3930549196557016
259540987874682.0;3.394177196095041
259540992929630.0;3.395300186921632
259540997984578.0;3.3964238855596505
259541003043380.0;3.397548285424308
259541008098276.0;3.3986733799218825
259541013153276.0;3.39979916244974
259541018208224.0;3.40092562639637
259541023263172.0;3.4020527651414176
259541028318120.0;3.4031805720557116
259541033365984.0;3.4043090405012904
259541038420880.0;3.4054381638314317
259541043475880.0;3.4065679353906773
259541048530828.0;3.4076983485148538
259541053585776.0;3.408829396531098
259541058640724.0;3.409961072757882
259541063723380.0;3.411093370505044
259541068778328.0;3.4122262830738186
259541073833276.0;3.413359803756863
259541078888224.0;3.4144939258382876
259541083943172.0;3.4156286425936826
259541088998120.0;3.416763947290146
259541094041401.0;3.4178998331863073
259541099096349.0;3.41903629353235
259541104151297.0;3.4201733215700396
259541109206245.0;3.4213109105327493
259541114261193.0;3.4224490536454932
259541119316141.0;3.4235877441249545
259541124365568.0;3.424726975179524
259541129420516.0;3.4258667400093326
259541134475463.0;3.42700703180629
259541139530411.0;3.4281478437541177
259541144585359.0;3.4292891690283756
259541149640307.0;3.4304310007964847
259541154686922.0;3.4315733322177624
259541159741818.0;3.4327161564434543
259541164796818.0;3.433859466616769
259541169851766.0;3.435003255872913
259541174906713.0;3.4361475173391183
259541179961661.0;3.43729224413467
259541185013224.0;3.438437429370942
259541190068172.0;3.4395830661514237
259541195123120.0;3.440729147571754
259541200178068.0;3.4418756667197554
259541205233016.0;3.4430226166754663
259541210287963.0;3.4441699905111767
259541215345984.0;3.44531778129146
259541220400932.0;3.4464659820732093
259541225455880.0;3.447614585905664
259541230510828.0;3.4487635858304406
259541235565776.0;3.449912974881559
259541240620724.0;3.4510627460854755
259541245683380.0;3.4522128924611186
259541250738276.0;3.4533634070199204
259541255793276.0;3.454514282765845
259541260848224.0;3.455665512695414
259541265903172.0;3.456817089797741
259541270958120.0;3.457969007054568
259541276000151.0;3.4591212574403007
259541281055047.0;3.460273833922037
259541286110047.0;3.4614267294595917
259541291164995.0;3.46257993700553
259541296219891.0;3.4637334495052032
259541301274891.0;3.464887259896778
259541306346088.0;3.4660413611112704
259541311401036.0;3.467195746072581
259541316455984.0;3.4683504076975256
259541321510932.0;3.469505338895872
259541326565932.0;3.4706605325703785
259541331620880.0;3.471815981616836
259541336681713.0;3.4729716789241047
259541341736661.0;3.4741276173741484
259541346791609.0;3.475283789842071
259541351846557.0;3.4764401891961514
259541356901505.0;3.477596808297876
259541361956505.0;3.4787536400019734
259541367048797.0;3.479910677156451
259541372103745.0;3.4810679126026303
259541377158745.0;3.4822253391751845
259541382213693.0;3.483382949702176
259541387268641.0;3.4845407370050916
259541392323641.0;3.4856986938988763
259541397306557.0;3.486856813191971
259541402361505.0;3.488015087686347
259541407416453.0;3.489173510177541
259541412471453.0;3.490332073454696
259541417526401.0;3.4914907703006017
259541422581349.0;3.4926495934917243
259541427650672.0;3.493808535798245
259541432705672.0;3.494967589984093
259541437760620.0;3.4961267488069834
259541442815620.0;3.4972860050184527
259541447870568.0;3.498445351363895
259541452925516.0;3.499604780582598
259541458004109.0;3.5007642854077727
259541463059057.0;3.5019238585665957
259541468114005.0;3.503083492780242
259541473169005.0;3.5042431807639187
259541478223953.0;3.5054029152268993
259541483278901.0;3.5065626888725565
259541488317963.0;3.507722494398394
259541493372911.0;3.5088823244960747
259541498427859.0;3.51004217185146
259541503482859.0;3.5112020291446435
259541508537807.0;3.5123618890499864
259541513592755.0;3.513521744236153
259541518650463.0;3.5146815873661397
259541523705411.0;3.5158414110973113
259541528760359.0;3.517001208081448
259541533815307.0;3.5181609709647845
259541538870307.0;3.519320692388052
259541543925255.0;3.520480364986517
259541548977963.0;3.5216399813900225
259541554032911.0;3.522799534223021
259541559087911.0;3.523959016104611
259541564142859.0;3.5251184196485803
259541569197807.0;3.526277737463444
259541574252755.0;3.527436962152484
259541579320568.0;3.5285960863137853
259541584375516.0;3.529755102540277
259541589430463.0;3.5309140034197726
259541594485463.0;3.5320727815350055
259541599540411.0;3.5332314294636746
259541604595359.0;3.534389939778484
259541609652547.0;3.5355483050471848
259541614707495.0;3.5367065178326187
259541619762443.0;3.53786457069276
259541624817443.0;3.539022456180755
259541629872391.0;3.5401801668449573
259541634927338.0;3.5413376952289704
259541639957651.0;3.5424950338716834
259541645012599.0;3.5436521753073067
259541650067599.0;3.544809112065407
259541655122547.0;3.545965836670947
259541660177495.0;3.547122341644324
259541665232443.0;3.548278619501405
259541670300047.0;3.5494346627535713
259541675354995.0;3.550590463907755
259541680409943.0;3.5517460154664797
259541685464891.0;3.5529013099278957
259541690519891.0;3.554056339785826
259541695574838.0;3.555211097529805
259541700623797.0;3.5563655756451262
259541705678745.0;3.557519766612876
259541710733693.0;3.558673662909973
259541715788641.0;3.5598272570092018
259541720843588.0;3.5609805413792497
259541725898588.0;3.562133508484747
259541730963953.0;3.5632861507863094
259541736018901.0;3.564438460740572
259541741073901.0;3.565590430800224
259541746128849.0;3.5667420534140533
259541751183797.0;3.5678933210269896
259541756238745.0;3.569044226080152
259541761297338.0;3.570194761010889
259541766352286.0;3.571344918252823
259541771407234.0;3.572494690235896
259541776462234.0;3.573644069386411
259541781517182.0;3.5747930481270878
259541786572182.0;3.5759416188771027
259541791609370.0;3.57708977405213
259541796664370.0;3.57823750606439
259541801719318.0;3.579384807322697
259541806774266.0;3.580531670232503
259541811829266.0;3.581678087195943
259541816884213.0;3.5828240506118796
259541821937391.0;3.5839695528759457
259541826992391.0;3.585114586380591
259541832047338.0;3.5862591435151288
259541837102286.0;3.5874032166657805
259541842157286.0;3.5885467982157238
259541847212234.0;3.58968988054513
259541852285255.0;3.5908324560312117
259541857340203.0;3.5919745170482713
259541862395203.0;3.593116055967741
259541867450151.0;3.5942570651582244
259541872505099.0;3.5953975369855478
259541877560047.0;3.596537463812801
259541882595255.0;3.597676838000382
259541887650203.0;3.5988156519060333
259541892705203.0;3.599953897884891
259541897760151.0;3.6010915682895295
259541902815151.0;3.602228655470004
259541907870099.0;3.6033651517739003
259541912931505.0;3.6045010495463785
259541917986453.0;3.6056363411302144
259541923041401.0;3.606771018865839
259541928096349.0;3.607905075091381
259541933151349.0;3.6090385021427096
259541938206297.0;3.610171292353481
259541943263172.0;3.6113034380551845
259541948318120.0;3.6124349315771873
259541953373068.0;3.613565765246779
259541958428016.0;3.6146959313892175
259541963483016.0;3.61582542232777
259541968537963.0;3.6169542303837545
259541973592130.0;3.6180823478765767
259541978647078.0;3.619209767123774
259541983702026.0;3.620336480441061
259541988757026.0;3.6214624801423696
259541993811974.0;3.62258775853989
259541998866922.0;3.6237123079441123
259542003927026.0;3.6248361206638737
259542008981974.0;3.6259591890064033
259542014036922.0;3.627081505277369
259542019091922.0;3.628203061780921
259542024146870.0;3.62932385081975
259542029201818.0;3.630443864695133
259542034250151.0;3.6315630957069818
259542039305099.0;3.6326815361538904
259542044360047.0;3.6337991783331822
259542049415047.0;3.6349160145409605
259542054469995.0;3.63603203707216
259542059524943.0;3.63714723822059
259542064605151.0;3.638261610278979
259542069660099.0;3.6393751455390215
259542074715047.0;3.6404878362914217
259542079770047.0;3.641599674825938
259542084824995.0;3.6427106534314304
259542089879943.0;3.6438207643959095
259542094928797.0;3.6449300000065867
259542099983745.0;3.6460383525499167
259542105038693.0;3.647145814311647
259542110093693.0;3.6482523775768647
259542115148641.0;3.6493580346300454
259542120203588.0;3.650462777755107
259542125254526.0;3.6515665992354633
259542130309474.0;3.6526694913540765
259542135364422.0;3.653771446393504
259542140419422.0;3.654872456635951
259542145474370.0;3.6559725143633286
259542150529318.0;3.6570716118573023
259542155565411.0;3.658169741399346
259542160620411.0;3.659266895270791
259542165675359.0;3.6603630657528767
259542170730359.0;3.6614582451268034
259542175785307.0;3.6625524256737747
259542180840255.0;3.6636455996750406
259542185892911.0;3.6647377594119397
259542190947911.0;3.665828897165953
259542196002911.0;3.666919005218753
259542201057807.0;3.6680080758522506
259542206112807.0;3.6690961013486407
259542211167755.0;3.670183073990452
259542216228328.0;3.6712689860605905
259542221283328.0;3.6723538298423803
259542226338328.0;3.6734375976196083
259542231393276.0;3.674520281676569
259542236448224.0;3.6756018742981147
259542241503172.0;3.6766823677697054
259542246554786.0;3.677761754377451
259542251609734.0;3.678840026408165
259542256664734.0;3.679917176149418
259542261719682.0;3.680993195889586
259542266774630.0;3.682068077917902
259542271829630.0;3.6831418145245087
259542276902547.0;3.6842143980005075
259542281957495.0;3.6852858206380055
259542287012495.0;3.6863560747301647
259542292067443.0;3.6874251525712523
259542297122391.0;3.6884930464566863
259542302177338.0;3.6895597486830822
259542307210568.0;3.6906252515483042
259542312265516.0;3.691689547351515
259542317320463.0;3.692752628393222
259542322375411.0;3.693814486975334
259542327430307.0;3.6948751154012096
259542332485307.0;3.695934505975703
259542337548172.0;3.696992651005217
259542342603068.0;3.698049542797754
259542347658016.0;3.6991051736629674
259542352712963.0;3.7001595359122095
259542357767911.0;3.7012126218585872
259542362822859.0;3.7022644238170197
259542367892963.0;3.7033149341042946
259542372947911.0;3.704364145039118
259542378002859.0;3.705412048942161
259542383057807.0;3.7064586381361084
259542388112755.0;3.70750390494571
259542393167703.0;3.7085478416978286
259542398207755.0;3.7095904407214984
259542403262703.0;3.710631694347977
259542408317651.0;3.7116715949107966
259542413372599.0;3.7127101347458153
259542418427547.0;3.7137473061912725
259542423482443.0;3.7147831015878405
259542428557286.0;3.7158175132786755
259542433612234.0;3.71685053360947
259542438667182.0;3.71788215492851
259542443722130.0;3.7189123695867212
259542448777078.0;3.719941169937722
259542453831974.0;3.720968548337882
259542458873901.0;3.7219944971463788
259542463928797.0;3.7230190087252515
259542468983797.0;3.724042075439452
259542474038745.0;3.7250636896568947
259542479093693.0;3.7260838437485146
259542484148588.0;3.727102530088323
259542489210255.0;3.7281197410534643
259542494265203.0;3.7291354690242704
259542499320151.0;3.7301497063843163
259542504375099.0;3.7311624455204777
259542509429995.0;3.732173678822984
259542514484943.0;3.733183398685475
259542519517599.0;3.7341915975050517
259542524572547.0;3.735198267682331
259542529627495.0;3.736203401621501
259542534682443.0;3.737206991730381
259542539737391.0;3.7382090304204736
259542544792286.0;3.739209510107016
259542549861713.0;3.7402084232090322
259542554916609.0;3.7412057621493906
259542559971557.0;3.7422015193548566
259542565026505.0;3.743195687256139
259542570081453.0;3.7441882582879407
259542575136401.0;3.7451792248890134
259542580203068.0;3.7461685795022097
259542585258016.0;3.747156314574535
259542590312963.0;3.748142422557197
259542595367911.0;3.7491268959056567
259542600422859.0;3.750109727079681
259542605477755.0;3.7510909085433957
259542610515568.0;3.7520704327653354
259542615570463.0;3.753048292218497
259542620625463.0;3.754024479380397
259542625680359.0;3.7549989867331197
259542630735307.0;3.755971806763365
259542635790255.0;3.756942931962505
259542640830984.0;3.7579123548266358
259542645885932.0;3.758880067856629
259542650940880.0;3.759846063558185
259542655995828.0;3.760810334441884
259542661050776.0;3.7617728730232463
259542666105724.0;3.7627336718227857
259542671183172.0;3.7636927233660655
259542676238068.0;3.7646500201837574
259542681293016.0;3.7656055548116987
259542686348016.0;3.7665593197909493
259542691402911.0;3.7675113076678413
259542696457911.0;3.7684615109940323
259542701501766.0;3.7694099223265587
259542706556766.0;3.770356534227889
259542711611713.0;3.771301339265979
259542716666661.0;3.772244330014325
259542721721557.0;3.77318549905202
259542726776505.0;3.774124838963812
259542731829578.0;3.7750623423401537
259542736884526.0;3.775998001777265
259542741939526.0;3.776931809877188
259542746994422.0;3.7778637592478477
259542752049370.0;3.778793842503114
259542757104318.0;3.7797220522628523
259542762165984.0;3.7806483811529867
259542767220880.0;3.7815728218055584
259542772275828.0;3.782495366858787
259542777330776.0;3.7834160089571336
259542782385724.0;3.7843347407513592
259542787440672.0;3.78525155489858
259542792488849.0;3.7861664440623253
259542797543797.0;3.787079400912593
259542802598797.0;3.787990418125905
259542807653693.0;3.788899488385362
259542812708641.0;3.789806604380698
259542817763588.0;3.7907117588083326
259542822825880.0;3.791614944371429
259542827880776.0;3.792516153779947
259542832935724.0;3.793415379750699
259542837990672.0;3.794312615007404
259542843045620.0;3.795207852280737
259542848100568.0;3.7961010843083907
259542853168172.0;3.79699230383513
259542858223120.0;3.7978815036128504
259542863278068.0;3.7987686764006385
259542868333016.0;3.7996538149648282
259542873387911.0;3.800536912079065
259542878442859.0;3.8014179605243656
259542883498484.0;3.8022969530891766
259542888553432.0;3.803173882569433
259542893608380.0;3.8040487417686153
259542898663328.0;3.8049215234978044
259542903718276.0;3.8057922205757366
259542908773172.0;3.806660825828865
259542913813380.0;3.807527332091415
259542918868328.0;3.8083917322054406
259542923923276.0;3.8092540190208846
259542928978224.0;3.8101141853956344
259542934033120.0;3.810972224195578
259542939088068.0;3.811828128294665
259542944142234.0;3.812681890574969
259542949197182.0;3.813533503926746
259542954252130.0;3.8143829612484987
259542959307026.0;3.8152302554470277
259542964361974.0;3.8160753794374864
259542969416922.0;3.816918326143438
259542974471453.0;3.8177590884969073
259542979526453.0;3.818597659438436
259542984581401.0;3.8194340319171376
259542989636349.0;3.8202681988907523
259542994691245.0;3.8211001533257063
259542999746193.0;3.821929888197176
259543004802338.0;3.822757396489153
259543009857286.0;3.823582671194502
259543014912234.0;3.82440570531502
259543019967182.0;3.8252264918614864
259543025022130.0;3.826045023853717
259543030077026.0;3.8268612943206266
259543035130099.0;3.8276752963002894
259543040185047.0;3.8284870228399948
259543045240047.0;3.8292964669963085
259543050294995.0;3.8301036218351294
259543055349891.0;3.8309084804317495
259543060404838.0;3.831711035870911
259543065467234.0;3.832511281246867
259543070522130.0;3.833309209663441
259543075577078.0;3.834104814234089
259543080632026.0;3.8348980880819576
259543085686974.0;3.835689024339943
259543090741922.0;3.836477616150753
259543095806401.0;3.8372638566669695
259543100861349.0;3.8380477390511034
259543105916297.0;3.8388292564756563
259543110971245.0;3.8396084021231767
259543116026193.0;3.84038516918632
259543121081088.0;3.8411595508679004
259543126147338.0;3.8419315403809446
259543131202286.0;3.8427011309487544
259543136257234.0;3.8434683158049663
259543141312234.0;3.8442330881936155
259543146367182.0;3.844995441369193
259543151422078.0;3.8457553685966954
259543156462911.0;3.846512863151681
259543161517807.0;3.8472679183203202
259543166572807.0;3.848020527399449
259543171627703.0;3.848770683696625
259543176682651.0;3.849518380530189
259543181737599.0;3.8502636112293236
259543186784943.0;3.8510063691341156
259543191839891.0;3.851746647595608
259543196894838.0;3.852484439975861
259543201949786.0;3.8532197396480012
259543207004734.0;3.853952539996279
259543212059682.0;3.854682834416121
259543217106401.0;3.8554106163141886
259543222161349.0;3.8561358791084293
259543227216297.0;3.8568586162281417
259543232271245.0;3.857578821114036
259543237326141.0;3.858296487218283
259543242381141.0;3.8590116080045687
259543247460463.0;3.8597241769481525
259543252515411.0;3.8604341875359336
259543257570359.0;3.86114163326651
259543262625255.0;3.8618465076502386
259543267680255.0;3.8625488042093044
259543272735151.0;3.863248516477779
259543277787547.0;3.8639456380016743
259543282842495.0;3.864640162339001
259543287897443.0;3.8653320830598195
259543292952338.0;3.8660213937463017
259543298007286.0;3.8667080879927878
259543303062234.0;3.867392159405846
259543308098797.0;3.8680736016043302
259543313153745.0;3.8687524082194327
259543318208693.0;3.869428572894741
259543323263641.0;3.870102089286299
259543328318588.0;3.870772951062659
259543333373536.0;3.871441151904936
259543338447130.0;3.8721066855068647
259543343502078.0;3.8727695455748514
259543348557026.0;3.873429725828036
259543353611974.0;3.8740872199983483
259543358666922.0;3.8747420218305675
259543363721870.0;3.8753941250823805
259543368775620.0;3.876043523524434
259543373830568.0;3.8766902109403962
259543378885516.0;3.877334181127005
259543383940463.0;3.8779754278941216
259543388995411.0;3.8786139450647927
259543394050411.0;3.879249726475305
259543399094213.0;3.8798827659752466
259543404149161.0;3.880513057427564
259543409204109.0;3.881140594708612
259543414259057.0;3.881765371708202
259543419314005.0;3.8823873823296577
259543424368953.0;3.8830066204898697
259543429429422.0;3.88362308011935
259543434484370.0;3.884236755162292
259543439539266.0;3.8848476395766203
259543444594266.0;3.8854557273340444
259543449649213.0;3.8860610124201114
259543454704161.0;3.8866634888342664
259543459757391.0;3.8872631505899062
259543464812338.0;3.887859991714429
259543469867286.0;3.8884540062492943
259543474922234.0;3.8890451882500803
259543479977182.0;3.889633531786537
259543485032130.0;3.890219030942639
259543490086297.0;3.8908016798166476
259543495141245.0;3.8913814725211613
259543500196193.0;3.8919584031831715
259543505251141.0;3.8925324659441185
259543510306088.0;3.893103654959948
259543515361036.0;3.8936719644011615
259543520426609.0;3.894237388452876
259543525481557.0;3.894799921314878
259543530536505.0;3.89535955720168
259543535591453.0;3.895916290342577
259543540646453.0;3.8964701149817
259543545701401.0;3.8970210253780704
259543550745151.0;3.8975690158056513
259543555800099.0;3.8981140805533987
259543560855047.0;3.898656213925318
259543565909995.0;3.89919541024052
259543570964943.0;3.899731663833283
259543576019891.0;3.900264969053105
259543581089630.0;3.9007953202647525
259543586144578.0;3.9013227118483234
259543591199526.0;3.9018471381993014
259543596254474.0;3.9023685937286143
259543601309422.0;3.9028870728626868
259543606364422.0;3.9034025700435007
259543611412651.0;3.903915079728645
259543616467599.0;3.9044245963913693
259543621522547.0;3.90493111452064
259543626577547.0;3.905434628621198
259543631632443.0;3.9059351332136143
259543636687391.0;3.906432622834345
259543641720255.0;3.906927092035787
259543646775151.0;3.9074185353863347
259543651830151.0;3.9079069474704373
259543656885099.0;3.908392322888656
259543661940047.0;3.908874656257716
259543666994995.0;3.9093539422105583
259543672049370.0;3.9098301753963907
259543677104370.0;3.9103033504807496
259543682159318.0;3.910773462145553
259543687214266.0;3.9112405050891543
259543692269213.0;3.9117044740263975
259543697324161.0;3.9121653636886724
259543702384266.0;3.9126231688239668
