TimestampAcc [ns];Metric
3103811364907196.0;7.653274359755102
3103811375014331.0;7.6576744189693
3103811385121519.0;7.662058315301181
3103811395227196.0;7.666426042726599
3103811405334331.0;7.670777595344951
3103811415441519.0;7.675112967379199
3103811425557665.0;7.679432153175867
3103811435664800.0;7.683735147205049
3103811445771988.0;7.688021944060424
3103811455866415.0;7.692292538459249
3103811465973550.0;7.696546925242352
3103811476080738.0;7.70078509937413
3103811486199592.0;7.705007055942559
3103811496306727.0;7.709212790159192
3103811506413915.0;7.713402297359167
3103811516512508.0;7.717575573001213
3103811526619644.0;7.721732612667644
3103811536726831.0;7.725873412064352
3103811546837092.0;7.729997967020793
3103811556944175.0;7.734106273489985
3103811567051310.0;7.738198327548496
3103811577180217.0;7.742274125396435
3103811587287352.0;7.74633366335744
3103811597394435.0;7.750376937878666
3103811607483758.0;7.754403945530779
3103811617590842.0;7.758414683007953
3103811627697977.0;7.762409147127858
3103811637798029.0;7.766387334831645
3103811647905165.0;7.770349243183919
3103811658012248.0;7.774294869372722
3103811668130685.0;7.7782242107095145
3103811678237769.0;7.782137264629154
3103811688344904.0;7.786034028689852
3103811698445633.0;7.789914500573151
3103811708552717.0;7.793778678083901
3103811718659852.0;7.7976265591502285
3103811728768967.0;7.801458141823493
3103811738876050.0;7.805273424278252
3103811748983185.0;7.809072404812231
3103811759085217.0;7.812855081846284
3103811769192300.0;7.816621453924346
3103811779299435.0;7.820371519713395
3103811789410321.0;7.82410527800342
3103811799517404.0;7.827822727707368
3103811809624540.0;7.8315238678611125
3103811819727196.0;7.835208697623398
3103811829834279.0;7.838877216275795
3103811839941415.0;7.842529423222648
3103811850070008.0;7.8461653179910344
3103811860177092.0;7.8497849002307065
3103811870284227.0;7.853388169714035
3103811880376050.0;7.856975126335944
3103811890483133.0;7.8605457701138635
3103811900590269.0;7.864100101187671
3103811910685633.0;7.867638119819628
3103811920792717.0;7.871159826394316
3103811930899852.0;7.874665221418572
3103811941017300.0;7.878154305521417
3103811951124383.0;7.881627079453996
3103811961231519.0;7.885083544089505
3103811971338498.0;7.8885237004231294
3103811981445581.0;7.891947549571975
3103811991552717.0;7.895355092775
3103812001650842.0;7.8987463313929505
3103812011757925.0;7.902121266908304
3103812021865060.0;7.905479900925202
3103812031976363.0;7.908822235169382
3103812042083446.0;7.912148271488108
3103812052190581.0;7.915458011850078
3103812062292300.0;7.918751458345356
3103812072399435.0;7.922028613185284
3103812082506519.0;7.925289478702418
3103812092619696.0;7.928534057350442
3103812102726779.0;7.931762351704075
3103812112833915.0;7.93497436445899
3103812122927925.0;7.938170098431714
3103812133035008.0;7.941349556559539
3103812143142144.0;7.944512741900427
3103812153256050.0;7.9476596576329275
3103812163363133.0;7.95079030705609
3103812173470269.0;7.953904693589374
3103812183571988.0;7.957002820772553
3103812193679071.0;7.960084692265626
3103812203786206.0;7.963150311848731
3103812213896988.0;7.966199683422035
3103812224004071.0;7.969232811005641
3103812234111206.0;7.972249698739477
3103812244222248.0;7.975250350883195
3103812254329331.0;7.978234771816085
3103812264436467.0;7.981202966036966
3103812274564488.0;7.98415493816408
3103812284671571.0;7.98709069293499
3103812294778706.0;7.990010235206475
3103812304871154.0;7.99291356995443
3103812314978238.0;7.995800702273746
3103812325085373.0;7.998671637378193
3103812335204696.0;8.001526380600302
3103812345311779.0;8.004364937391243
3103812355418915.0;8.007187313320712
3103812365512300.0;8.009993514076802
3103812375619383.0;8.012783545465885
3103812385726519.0;8.015557413412479
3103812395839175.0;8.018315123959132
3103812405946258.0;8.0210566832663
3103812416053394.0;8.023782097612225
3103812426166883.0;8.026491373392814
3103812436273967.0;8.02918451712152
3103812446381102.0;8.03186153542922
3103812456475946.0;8.034522435064089
3103812466583029.0;8.037167222891474
3103812476690165.0;8.039795905893774
3103812486800998.0;8.042408491170297
3103812496908081.0;8.045004985937146
3103812507015217.0;8.04758539752707
3103812517121258.0;8.050149733389338
3103812527228342.0;8.052698001089608
3103812537335477.0;8.0552302083098
3103812547443029.0;8.057746362847949
3103812557550165.0;8.060246472618081
3103812567657300.0;8.062730545650068
3103812577760008.0;8.065198590089492
3103812587867092.0;8.06765061419751
3103812597974227.0;8.070086626350694
3103812608087300.0;8.072506635040902
3103812618194435.0;8.074910648875125
3103812628301571.0;8.077298676575339
3103812638404592.0;8.079670726978343
3103812648511727.0;8.082026809035618
3103812658618863.0;8.084366931813165
3103812668732300.0;8.086691104491337
3103812678839435.0;8.088999336364687
3103812688946571.0;8.091291636841817
3103812699041988.0;8.093568015445214
3103812709149123.0;8.09582848181109
3103812719256258.0;8.098073045689212
3103812729366883.0;8.100301716942745
3103812739474019.0;8.102514505548093
3103812749581154.0;8.104711421594729
3103812759681675.0;8.106892475285044
3103812769788810.0;8.109057676934178
3103812779895946.0;8.111207036969866
3103812790008081.0;8.113340565932276
3103812800115217.0;8.115458274473859
3103812810222352.0;8.11756017335916
3103812820333029.0;8.119646273464646
3103812830440165.0;8.121716585778529
3103812840547300.0;8.12377112140058
3103812850646883.0;8.125809891541955
3103812860754019.0;8.127832907525011
3103812870861154.0;8.12984018078312
3103812880983446.0;8.131831722860476
3103812891090581.0;8.133807545411905
3103812901197717.0;8.135767660202696
3103812911298758.0;8.137712079108411
3103812921405894.0;8.139640814114713
3103812931513029.0;8.141553877317186
3103812941629696.0;8.143451280921155
3103812951736831.0;8.1453330372415
3103812961843967.0;8.147199158702463
3103812971947508.0;8.149049657837473
3103812982054644.0;8.15088454728896
3103812992161779.0;8.152703839808169
3103813002256363.0;8.154507548254976
3103813012363498.0;8.156295685597712
3103813022470633.0;8.158068264912949
3103813032574123.0;8.159825299385297
3103813042681258.0;8.161566802307206
3103813052788394.0;8.163292787078767
3103813062890842.0;8.16500326720751
3103813072997977.0;8.166698256308202
3103813083105113.0;8.168377768102651
3103813093269279.0;8.170041816419499
3103813103376415.0;8.171690415194014
3103813113483550.0;8.173323578467901
3103813123543133.0;8.174941320389095
3103813133650269.0;8.176543655211555
3103813143757404.0;8.178130597295054
3103813153861988.0;8.179702161104965
3103813163969123.0;8.181258361212047
3103813174076258.0;8.18279921229224
3103813184189800.0;8.18432472912646
3103813194296935.0;8.185834926600387
3103813204404071.0;8.18732981970424
3103813214502613.0;8.188809423532556
3103813224609748.0;8.190273753283963
3103813234716883.0;8.191722824260951
3103813244830529.0;8.193156651869645
3103813254937665.0;8.194575251619584
3103813265044800.0;8.195978639123497
3103813275152248.0;8.197366830097076
3103813285259383.0;8.198739840358764
3103813295366519.0;8.200097685829528
3103813305470529.0;8.201440382532647
3103813315577665.0;8.202767946593491
3103813325684800.0;8.204080394239293
3103813335808342.0;8.205377741798921
3103813345915477.0;8.206660005702654
3103813356022613.0;8.207927202481956
3103813366114488.0;8.209179348769256
3103813376221623.0;8.21041646129772
3103813386328758.0;8.21163855690103
3103813396436988.0;8.212845652513147
3103813406544123.0;8.214037765168067
3103813416651258.0;8.215214911999576
3103813426760008.0;8.216377110241014
3103813436867144.0;8.217524377225041
3103813446974279.0;8.218656730383403
3103813457069488.0;8.21977418724668
3103813467176623.0;8.220876765444041
3103813477283758.0;8.221964482703003
3103813487402300.0;8.223037356849185
3103813497509435.0;8.22409540580607
3103813507616571.0;8.225138647594756
3103813517723029.0;8.226167100333706
3103813527830165.0;8.2271807822385
3103813537937300.0;8.228179711621602
3103813548040946.0;8.229163906892106
3103813558147977.0;8.230133386555481
3103813568255060.0;8.231088169213317
3103813578391675.0;8.232028273563062
3103813588498706.0;8.232953718397756
3103813598605738.0;8.233864522605774
3103813608712821.0;8.234760705170569
3103813618792404.0;8.23564228517041
3103813628899435.0;8.236509281778122
3103813639006519.0;8.237361714260825
3103813649121571.0;8.238199601979677
3103813659228602.0;8.239022964389623
3103813669335685.0;8.239831821039129
3103813679431831.0;8.240626191569934
3103813689538863.0;8.24140609571678
3103813699645946.0;8.242171553307156
3103813709760633.0;8.242922584261034
3103813719867665.0;8.243659208590618
3103813729974748.0;8.244381446400073
3103813740077404.0;8.245089317885263
3103813750184435.0;8.245782843333483
3103813760291519.0;8.246462043123199
3103813770391988.0;8.247126937723774
3103813780499019.0;8.247777547695211
3103813790606102.0;8.248413893687879
3103813800719071.0;8.249035996442228
3103813810826102.0;8.249643876788529
3103813820933185.0;8.250237555646596
3103813831058446.0;8.2508170540255
3103813841165477.0;8.251382393023295
3103813851272560.0;8.251933593826738
3103813861367508.0;8.252470677711013
3103813871474540.0;8.252993666039448
3103813881581623.0;8.253502580263234
3103813891687717.0;8.253997441921147
3103813901794748.0;8.254478272639258
3103813911901831.0;8.254945094130658
3103813922000842.0;8.255397928195176
3103813932107873.0;8.255836796719091
3103813942214956.0;8.25626172167485
3103813952320633.0;8.256672725120783
3103813962427717.0;8.25706982920082
3103813972534748.0;8.257453056144213
3103813982649852.0;8.257822428265255
3103813992756883.0;8.258177967962984
3103814002863967.0;8.25851969772089
3103814012978133.0;8.258847640106636
3103814023085165.0;8.259161817771767
3103814033192248.0;8.259462253451423
3103814043281571.0;8.259748969964042
3103814053388602.0;8.260021990211078
3103814063495685.0;8.260281337176691
3103814073599800.0;8.26052703392745
3103814083706831.0;8.26075910361205
3103814093813915.0;8.260977569461025
3103814103918654.0;8.261182454786463
3103814114025685.0;8.261373782981712
3103814124132769.0;8.261551577521088
3103814134297560.0;8.261715861959571
3103814144404592.0;8.261866659932506
3103814154511675.0;8.262003995155302
3103814164595894.0;8.262127891423118
3103814174702925.0;8.262238372610552
3103814184810008.0;8.262335462671329
3103814194891050.0;8.262419185637993
3103814204998081.0;8.262489565621612
3103814215105165.0;8.262546626811476
3103814225226467.0;8.2625903934748
3103814235333498.0;8.262620889956422
3103814245440581.0;8.262638140678495
3103814255543238.0;8.262642170140202
3103814265650269.0;8.262633002917438
3103814275757352.0;8.26261066366252
3103814285861363.0;8.26257517710386
3103814295968394.0;8.26252656804567
3103814306075477.0;8.262464861367624
3103814316179383.0;8.262390082024552
3103814326286415.0;8.262302255046123
3103814336393498.0;8.262201405536523
3103814346510738.0;8.26208755867414
3103814356617769.0;8.261960739711242
3103814366724852.0;8.26182097397367
3103814376820529.0;8.261668286860505
3103814386927560.0;8.261502703843746
3103814397034644.0;8.261324250468
3103814407147925.0;8.261132952350167
3103814417254956.0;8.260928835179115
3103814427362040.0;8.260711924715366
3103814437468550.0;8.26048224679078
3103814447575581.0;8.260239827308226
3103814457682665.0;8.259984692241268
3103814467789488.0;8.259716867633834
3103814477896519.0;8.259436379599883
3103814488003602.0;8.259143254323078
3103814498111467.0;8.25883751805646
3103814508218498.0;8.258519197122126
3103814518325581.0;8.258188317910907
3103814528430529.0;8.257844906882035
3103814538537560.0;8.257488990562827
3103814548644644.0;8.257120595548372
3103814558753758.0;8.256739748501204
3103814568860842.0;8.25634647615096
3103814578967977.0;8.255940805294053
3103814589086831.0;8.25552276279334
3103814599193915.0;8.255092375577789
3103814609301050.0;8.254649670642145
3103814619387300.0;8.254194675046612
3103814629494383.0;8.253727415916538
3103814639601519.0;8.253247920442087
3103814649737092.0;8.252756215877918
3103814659844175.0;8.252252329542864
3103814669951310.0;8.251736288819595
3103814680036779.0;8.251208121154272
3103814690143863.0;8.25066785405622
3103814700250998.0;8.250115515097571
3103814710357821.0;8.24955113191294
3103814720464904.0;8.248974732199082
3103814730572040.0;8.248386343714566
3103814740698654.0;8.247785994279448
3103814750805738.0;8.247173711774929
3103814760912873.0;8.246549524143015
3103814770996831.0;8.24591345938619
3103814781103915.0;8.245265545567081
3103814791211050.0;8.24460581080812
3103814801322613.0;8.243934283291184
3103814811429696.0;8.243250991257279
3103814821536831.0;8.242555963006184
3103814831663654.0;8.241849226896116
3103814841770738.0;8.241130811343377
3103814851877873.0;8.24040074482202
3103814861956415.0;8.239659055863507
3103814872063498.0;8.238905773056361
3103814882170633.0;8.238140925045828
3103814892286779.0;8.237364540533536
3103814902393863.0;8.236576648277152
3103814912500998.0;8.235777277090026
3103814922626363.0;8.23496645584083
3103814932733446.0;8.234144213453217
3103814942840581.0;8.233310578905478
3103814952923758.0;8.232465581230205
3103814963030842.0;8.23160924951394
3103814973137977.0;8.230741612896832
3103814983242300.0;8.229862700572287
3103814993349383.0;8.228972541786636
3103815003456519.0;8.22807116583878
3103815013559904.0;8.227158602079864
3103815023666988.0;8.226234879912926
3103815033774123.0;8.225300028792557
3103815043882404.0;8.22435407822454
3103815053989488.0;8.2233970577655
3103815064096623.0;8.222428997022558
3103815074208238.0;8.221449925652994
3103815084315321.0;8.22045987336389
3103815094422456.0;8.219458869911765
3103815104552925.0;8.218446945102233
3103815114660008.0;8.217424128789656
3103815124767144.0;8.21639045087679
3103815134845842.0;8.215345941314435
3103815144952925.0;8.214290630101072
3103815155060060.0;8.213224547282518
3103815165179592.0;8.212147722951567
3103815175286675.0;8.211060187247623
3103815185393810.0;8.209961970356359
3103815195504800.0;8.208853102509364
3103815205611883.0;8.207733613983796
3103815215719019.0;8.206603535102031
3103815225819488.0;8.205462896231309
3103815235926571.0;8.204311727783368
3103815246033706.0;8.20315006021409
3103815256140113.0;8.201977924023131
3103815266247196.0;8.200795349753568
3103815276354331.0;8.19960236799155
3103815286462300.0;8.198399009365955
3103815296569383.0;8.197185304548027
3103815306676519.0;8.195961284251025
3103815316780842.0;8.194726979229875
3103815326887925.0;8.193482420280821
3103815336995060.0;8.192227638241055
3103815347110165.0;8.190962663988357
3103815357217248.0;8.189687528440727
3103815367324383.0;8.18840226255603
3103815377429279.0;8.18710689733163
3103815387536363.0;8.185801463804024
3103815397643498.0;8.184485993048503
3103815407754904.0;8.183160516178786
3103815417861988.0;8.181825064346674
3103815427969123.0;8.180479668741683
3103815438077925.0;8.179124360590691
3103815448185008.0;8.177759171157575
3103815458292144.0;8.176384131742843
3103815468400738.0;8.174999273683284
3103815478507821.0;8.173604628351612
3103815488614956.0;8.172200227156118
3103815498717300.0;8.170786101540301
3103815508824383.0;8.169362282982505
3103815518931519.0;8.167928802995561
3103815529050008.0;8.166485693126418
3103815539157144.0;8.165032984955765
3103815549264227.0;8.163570710097673
3103815559350738.0;8.162098900199233
3103815569457769.0;8.160617586940205
3103815579564852.0;8.159126802032667
3103815589684696.0;8.157626577220654
3103815599791727.0;8.156116944279802
3103815609898810.0;8.154597935016994
3103815619998446.0;8.15306958127001
3103815630105477.0;8.15153191490716
3103815640212560.0;8.149984967826917
3103815650340738.0;8.148428771957562
3103815660447769.0;8.14686335925682
3103815670554852.0;8.145288761711521
3103815680630946.0;8.143705011337248
3103815690737977.0;8.142112140177973
3103815700845060.0;8.140510180305705
3103815710952508.0;8.13889916382013
3103815721059540.0;8.137279122848236
3103815731166623.0;8.135650089543946
3103815741279071.0;8.134012096087732
3103815751386102.0;8.132365174686266
3103815761493185.0;8.130709357572039
3103815771598446.0;8.129044677002996
3103815781705477.0;8.127371165262177
3103815791812560.0;8.125688854657364
3103815801911988.0;8.123997777520723
3103815812019019.0;8.122297966208437
3103815822126102.0;8.120589453100338
3103815832259696.0;8.11887227059954
3103815842366727.0;8.117146451132074
3103815852473810.0;8.115412027146535
3103815862625008.0;8.113669031113725
3103815872732040.0;8.111917495526301
3103815882839123.0;8.110157452898415
3103815892894488.0;8.108388935765358
3103815903001519.0;8.106611976683208
3103815913108602.0;8.10482660822846
3103815923249279.0;8.103032862997676
3103815933356310.0;8.101230773607117
3103815943463394.0;8.09942037269239
3103815953535217.0;8.097601692908068
3103815963642248.0;8.09577476692736
3103815973749331.0;8.09393962744176
3103815983917821.0;8.092096307160691
3103815994024852.0;8.090244838811149
3103816004131935.0;8.088385255137336
3103816014168967.0;8.08651758890031
3103816024275998.0;8.084641872877643
3103816034383081.0;8.08275813986307
3103816044487248.0;8.08086642266613
3103816054594279.0;8.078966754111807
3103816064701363.0;8.077059167040165
3103816074822925.0;8.075143694305975
3103816084929956.0;8.073220368778362
3103816095037040.0;8.07128922334044
3103816105146154.0;8.069350290888947
3103816115253185.0;8.067403604333888
3103816125360269.0;8.065449196598186
3103816135465946.0;8.063487100617321
3103816145572977.0;8.061517349338983
3103816155680060.0;8.05953997572272
3103816165778863.0;8.057555012739575
3103816175885894.0;8.055562493371736
3103816185992977.0;8.053562450612175
3103816196101675.0;8.051554917464307
3103816206208706.0;8.049539926941646
3103816216315790.0;8.047517512067442
3103816226423446.0;8.045487705874327
3103816236530477.0;8.043450541403969
3103816246637560.0;8.041406051706707
3103816256746467.0;8.039354269841203
3103816266853498.0;8.037295228874084
3103816276960581.0;8.035228961879588
3103816287068081.0;8.033155501939197
3103816297175113.0;8.031074882141288
3103816307282196.0;8.028987135580783
3103816317386675.0;8.026892295358799
3103816327493706.0;8.02479039458229
3103816337600790.0;8.02268146636369
3103816347707717.0;8.020565543820556
3103816357814748.0;8.018442660075213
3103816367921831.0;8.016312848254401
3103816378033446.0;8.014176141488932
3103816388140477.0;8.012032572913334
3103816398247560.0;8.009882175665517
3103816408342300.0;8.007724982886423
3103816418449331.0;8.00556102771968
3103816428556415.0;8.003390343311246
3103816438677821.0;8.001212962809063
3103816448784852.0;7.999028919362711
3103816458891935.0;7.996838246123058
3103816469014696.0;7.994640976241915
3103816479121727.0;7.992437142871698
3103816489228810.0;7.990226779165096
3103816499316779.0;7.98800991827471
3103816509423810.0;7.985786593352718
3103816519530894.0;7.9835568375505135
3103816529633863.0;7.981320684018358
3103816539740894.0;7.979078165905038
3103816549847977.0;7.9768293163575175
3103816559965529.0;7.974574168520591
3103816570072717.0;7.972312755536537
3103816580179904.0;7.970045110544783
3103816590284175.0;7.967771266681568
3103816600391363.0;7.9654912570796075
3103816610498550.0;7.963205114867753
3103816620602925.0;7.960912873170647
3103816630710113.0;7.958614565108389
3103816640817300.0;7.956310223796185
3103816650928654.0;7.953999882344013
3103816661035842.0;7.951683573856278
3103816671143029.0;7.949361331431482
3103816681244071.0;7.94703318816187
3103816691351258.0;7.944699177133091
3103816701458446.0;7.942359331423861
3103816711573654.0;7.940013684105632
3103816721680842.0;7.937662268242245
3103816731788029.0;7.935305116889597
3103816741885633.0;7.932942263095295
3103816751992821.0;7.930573739898324
3103816762100008.0;7.928199580328716
3103816772207248.0;7.925819817407209
3103816782314435.0;7.92343448414492
3103816792421623.0;7.921043613542999
3103816802541675.0;7.918647238592293
3103816812648863.0;7.916245392273012
3103816822756050.0;7.91383810755439
3103816832842040.0;7.9114254173943515
3103816842949227.0;7.9090073547391775
3103816853056415.0;7.9065839525231825
3103816863236988.0;7.904155243668382
3103816873344175.0;7.90172126108416
3103816883451363.0;7.899282037666933
3103816893499175.0;7.896837606299816
3103816903606363.0;7.894387999852289
3103816913713550.0;7.891933251179851
3103816923809696.0;7.889473393123695
3103816933916883.0;7.887008458510381
3103816944024071.0;7.884538480151499
3103816954133238.0;7.882063490843345
3103816964240425.0;7.879583523366579
3103816974347613.0;7.8770986104858896
3103816984477196.0;7.874608784949684
3103816994584383.0;7.87211407948976
3103817004691571.0;7.86961452682098
3103817014789279.0;7.8671101596409425
3103817024896467.0;7.864601010629654
3103817035003654.0;7.862087112449208
3103817045098238.0;7.859568497743459
3103817055205425.0;7.857045199137704
3103817065312613.0;7.854517249238358
3103817075424279.0;7.8519846806326425
3103817085531467.0;7.8494475258882614
3103817095638654.0;7.846905817553096
3103817105747404.0;7.844359588154862
3103817115854592.0;7.841808870200775
3103817125961779.0;7.839253696177248
3103817136069904.0;7.836694098549579
3103817146177092.0;7.834130109761645
3103817156284279.0;7.83156176223558
3103817166396050.0;7.828989088371465
3103817176503238.0;7.826412120547012
3103817186610425.0;7.823830891117247
3103817196705842.0;7.821245432414173
3103817206813029.0;7.818655776746464
3103817216920217.0;7.81606195639915
3103817227025217.0;7.813464003633297
3103817237132404.0;7.810861950685703
3103817247239592.0;7.808255829768574
3103817257354279.0;7.805645673069219
3103817267461467.0;7.803031512749745
3103817277568654.0;7.800413380946744
3103817287674696.0;7.797791309771008
3103817297781883.0;7.795165331307218
3103817307889071.0;7.792535477613655
3103817317988863.0;7.7899017807219
3103817328096050.0;7.787264272636515
3103817338203238.0;7.784622985334737
3103817348315008.0;7.781977950766175
3103817358422196.0;7.779329200852514
3103817368529383.0;7.7766767674872295
3103817378631154.0;7.774020682535285
3103817388738342.0;7.771360977832826
3103817398845529.0;7.768697685186864
3103817408951154.0;7.76603083637498
3103817419058342.0;7.763360463145015
3103817429165529.0;7.760686597214781
3103817439267665.0;7.758009270271752
3103817449374852.0;7.755328513972773
3103817459482040.0;7.752644359943761
3103817469596154.0;7.749956839779396
3103817479703342.0;7.747265985042833
3103817489810529.0;7.744571827265396
3103817499919696.0;7.741874397946283
3103817510026883.0;7.739173728552274
3103817520134071.0;7.736469850517452
3103817530224488.0;7.73376279524291
3103817540331675.0;7.731052594096461
3103817550438863.0;7.728339278412335
3103817560570425.0;7.725622879490903
3103817570677560.0;7.722903428598375
3103817580784696.0;7.72018095696652
3103817590885738.0;7.71745549579239
3103817600992873.0;7.714727076238032
3103817611100008.0;7.711995729430197
3103817621209279.0;7.709261486460062
3103817631316415.0;7.706524378382945
3103817641423550.0;7.703784436218009
3103817651526779.0;7.701041690947982
3103817661633915.0;7.698296173518878
3103817671741050.0;7.695547914839702
3103817681838758.0;7.692796945782172
3103817691945894.0;7.690043297180443
3103817702053029.0;7.68728699983083
3103817712164488.0;7.684528084491523
3103817722271623.0;7.6817665818823055
3103817732378758.0;7.6790025226842555
3103817742526779.0;7.676235937539472
3103817752633915.0;7.67346685705079
3103817762741050.0;7.67069531178151
3103817772794800.0;7.667921332255136
3103817782901935.0;7.665144948955098
3103817793009071.0;7.662366192324487
3103817803137300.0;7.659585092765783
3103817813244435.0;7.656801680640586
3103817823351571.0;7.6540159862693455
3103817833442560.0;7.651228039931091
3103817843549696.0;7.648437871863159
3103817853656831.0;7.645645512260927
3103817863772248.0;7.642850991277548
3103817873879383.0;7.640054339023685
3103817883986519.0;7.637255585567239
3103817894099071.0;7.634454760933075
3103817904206206.0;7.631651895102767
3103817914313342.0;7.628847018014344
3103817924421258.0;7.626040159562028
3103817934528394.0;7.62323134959598
3103817944635529.0;7.620420617922034
3103817954727613.0;7.617607994301427
3103817964834748.0;7.614793508450547
3103817974941883.0;7.611977190040677
3103817985066571.0;7.609159068697751
3103817995173706.0;7.606339174002096
3103818005280842.0;7.603517535488175
3103818015383342.0;7.600694182644334
3103818025490477.0;7.597869144912545
3103818035597613.0;7.595042451688149
3103818045706779.0;7.592214132319603
3103818055813915.0;7.589384216108234
3103818065921050.0;7.5865527323080055
3103818076043758.0;7.583719710125271
3103818086150894.0;7.580885178718517
3103818096258029.0;7.578049167198109
3103818106349800.0;7.575211704626052
3103818116456935.0;7.572372820015761
3103818126564071.0;7.5695325423318165
3103818136666988.0;7.566690900489742
3103818146774123.0;7.563847923355762
3103818156881258.0;7.561003639746569
3103818166992196.0;7.558158078429088
3103818177099331.0;7.555311268120235
3103818187206467.0;7.552463237486677
3103818197315998.0;7.5496140151445985
3103818207423133.0;7.54676362965948
3103818217530269.0;7.5439121095458646
3103818227626206.0;7.5410594832671265
3103818237733342.0;7.538205779235245
3103818247840477.0;7.5353510258105665
3103818257970633.0;7.532495251301573
3103818268077769.0;7.529638483964658
3103818278184904.0;7.526780752003877
3103818288277196.0;7.523922083570715
3103818298384331.0;7.5210625067638555
3103818308491467.0;7.518202049628962
3103818318595842.0;7.515340740158444
3103818328702977.0;7.512478606291247
3103818338810113.0;7.509615675912636
3103818348915946.0;7.506751976853957
3103818359023081.0;7.5038875368924085
3103818369130217.0;7.50102238375082
3103818379237925.0;7.498156545097428
3103818389345060.0;7.495290048545668
3103818399452196.0;7.4924229216539455
3103818409572925.0;7.489555191925424
3103818419680060.0;7.486686886807795
3103818429787196.0;7.48381803369305
3103818439860946.0;7.480948659917291
3103818449968081.0;7.478078792760509
3103818460075217.0;7.475208459446381
3103818470214175.0;7.472337687142061
3103818480321310.0;7.469466502957959
3103818490428446.0;7.466594933947529
3103818500530529.0;7.463723007107049
3103818510637665.0;7.46085074937541
3103818520744800.0;7.4579781876339055
3103818530850946.0;7.45510534870602
3103818540958081.0;7.452232259357224
3103818551065217.0;7.449358946294758
3103818561169800.0;7.446485436167425
3103818571276883.0;7.443611755565396
3103818581383967.0;7.4407379310200215
3103818591501571.0;7.437863989003628
3103818601608654.0;7.434989955929315
3103818611715738.0;7.432115858150735
3103818621803133.0;7.429241721961906
3103818631910217.0;7.426367573597006
3103818642017300.0;7.423493439230179
3103818652130633.0;7.420619344975337
3103818662237717.0;7.4177453168859575
3103818672344800.0;7.414871380954894
3103818682461988.0;7.411997563114179
3103818692569071.0;7.409123889234833
3103818702676154.0;7.406250385126681
3103818712764540.0;7.4033770765381615
3103818722871623.0;7.4005039891561335
3103818732978654.0;7.397631148605688
3103818743105633.0;7.394758580449959
3103818753212717.0;7.391886310189924
3103818763319800.0;7.389014363264226
3103818773439904.0;7.38614276504899
3103818783546988.0;7.383271540857645
3103818793654071.0;7.38040071594074
3103818803760008.0;7.3775303154857665
3103818813867092.0;7.374660364616974
3103818823974175.0;7.371790888395203
3103818834071675.0;7.3689219118176865
3103818844178758.0;7.366053459817884
3103818854285842.0;7.363185557265304
3103818864389904.0;7.360318228965333
3103818874496988.0;7.357451499659064
3103818884604071.0;7.354585394023111
3103818894697717.0;7.351719936669451
3103818904804800.0;7.348855152145251
3103818914911883.0;7.345991064932702
3103818925027508.0;7.343127699448826
3103818935134592.0;7.34026508004531
3103818945241675.0;7.337403231008335
3103818955347092.0;7.334542176558416
3103818965454175.0;7.331681940850232
3103818975561258.0;7.328822547972458
3103818985663446.0;7.325964021947606
3103818995770529.0;7.32310638673186
3103819005877613.0;7.320249666214915
3103819015990633.0;7.317393884219813
3103819026097717.0;7.31453906450278
3103819036204800.0;7.311685230753069
3103819046311467.0;7.308832406592797
3103819056418550.0;7.305980615576791
3103819066525633.0;7.303129881192424
3103819076646363.0;7.3002802268594555
3103819086753446.0;7.297431675929874
3103819096860529.0;7.2945842516877475
3103819106945738.0;7.291737977349061
3103819117052821.0;7.2888928760615626
3103819127159904.0;7.286048970904605
3103819137276571.0;7.283206284888979
3103819147383654.0;7.280364840956767
3103819157490738.0;7.277524661981197
3103819167602508.0;7.274685770766482
3103819177709592.0;7.271848190047663
3103819187816675.0;7.269011942490479
3103819197919175.0;7.266177050691212
3103819208026258.0;7.263343537176553
3103819218133342.0;7.2605114244034645
3103819228236831.0;7.257680734759045
3103819238343915.0;7.254851490560388
3103819248450998.0;7.25202371405445
3103819258556415.0;7.249197427417916
3103819268663498.0;7.24637265275705
3103819278770581.0;7.243549412107559
3103819288895633.0;7.240727727434455
3103819299002717.0;7.237907620631916
3103819309109800.0;7.23508911352316
3103819319201154.0;7.232272227860308
3103819329308238.0;7.22945698532425
3103819339415321.0;7.226643407524508
3103819349520113.0;7.223831515999121
3103819359627196.0;7.2210213322145105
3103819369734279.0;7.218212877565334
3103819379846675.0;7.215406173374381
3103819389953758.0;7.212601240892452
3103819400060842.0;7.209798101298225
3103819410191467.0;7.206996775698136
3103819420298550.0;7.2041972851262654
3103819430405633.0;7.201399650544221
3103819440507092.0;7.1986038928410165
3103819450614175.0;7.195810032832962
3103819460721258.0;7.193018091263542
3103819470831675.0;7.19022808880329
3103819480938758.0;7.187440046049672
3103819491045842.0;7.184653983526964
3103819501134331.0;7.181869921686129
3103819511241415.0;7.17908788090471
3103819521348498.0;7.176307881486721
3103819531446467.0;7.173529943662537
3103819541553550.0;7.170754087588776
3103819551660633.0;7.167980333348186
3103819561757508.0;7.165208700949552
3103819571864488.0;7.162439210327595
3103819581971415.0;7.159671881342857
3103819592092613.0;7.156906733781601
3103819602199592.0;7.154143787355712
3103819612306519.0;7.151383061702593
3103819622410008.0;7.1486245763850755
3103819632516988.0;7.145868350891328
3103819642623915.0;7.143114404634766
