TimestampAcc [ns];Metric
5252506041796805.0;4.138040492292821
5252506051900711.0;4.141296079128179
5252506062003420.0;4.144545530060545
5252506072106180.0;4.147788841753411
5252506082201232.0;4.151026010895397
5252506092303941.0;4.154257034200236
5252506102406701.0;4.15748190840677
5252506112517274.0;4.1607006302789395
5252506122619982.0;4.163913196605777
5252506132722743.0;4.167119604201404
5252506142829722.0;4.170319849905025
5252506152932430.0;4.1735139305809215
5252506163035191.0;4.176701843118452
5252506173139305.0;4.179883584432052
5252506183242013.0;4.183059151461227
5252506193344774.0;4.186228541170537
5252506203455138.0;4.189391750549594
5252506213557847.0;4.192548776613056
5252506223660607.0;4.195699616400629
5252506233752691.0;4.198844266977059
5252506243855399.0;4.201982725432139
5252506253958159.0;4.205114988880699
5252506264055972.0;4.208241054462602
5252506274158680.0;4.211360919342732
5252506284261441.0;4.214474580710985
5252506294402066.0;4.217582035782263
5252506304504774.0;4.220683281796463
5252506314607482.0;4.2237783160184765
5252506324666336.0;4.226867135738177
5252506334769045.0;4.229949738270408
5252506344871753.0;4.23302612095498
5252506354981649.0;4.236096281156668
5252506365084357.0;4.239160216265214
5252506375187118.0;4.242217923695327
5252506385308159.0;4.245269400886672
5252506395410920.0;4.248314645303859
5252506405513628.0;4.251353654436434
5252506415599149.0;4.254386425798872
5252506425701857.0;4.257412956930574
5252506435804618.0;4.260433245395857
5252506445915191.0;4.263447288783942
5252506456017899.0;4.266455084708943
5252506466120607.0;4.269456630809861
5252506476233420.0;4.272451924750586
5252506486336128.0;4.275440964219888
5252506496438888.0;4.2784237469314075
5252506506527586.0;4.281400270623648
5252506516630295.0;4.2843705330599615
5252506526733055.0;4.287334532028543
5252506536843003.0;4.290292265342422
5252506546945763.0;4.293243730839456
5252506557048524.0;4.296188926382327
5252506567156545.0;4.299127849858528
5252506577259305.0;4.302060499180359
5252506587362066.0;4.304986872284917
5252506597455607.0;4.307906967134083
5252506607558368.0;4.310820781714518
5252506617661128.0;4.313728314037642
5252506627766128.0;4.316629562139631
5252506637868888.0;4.319524524081401
5252506647971649.0;4.322413197948609
5252506658069253.0;4.325295581851644
5252506668172013.0;4.328171673925623
5252506678274722.0;4.331041472330386
5252506688384253.0;4.333904975250483
5252506698487013.0;4.336762180895163
5252506708589774.0;4.339613087498367
5252506718688003.0;4.342457693318713
5252506728790763.0;4.345295996639499
5252506738893524.0;4.348127995768691
5252506748999878.0;4.350953689038923
5252506759102638.0;4.353773074807488
5252506769205399.0;4.356586151456327
5252506779303420.0;4.359392917392025
5252506789406180.0;4.362193371045805
5252506799508888.0;4.364987510873522
5252506809614722.0;4.36777533535566
5252506819717482.0;4.370556842997324
5252506829820243.0;4.373332032328236
5252506839942326.0;4.376100901902721
5252506850045138.0;4.378863450299701
5252506860147899.0;4.3816196761226855
5252506870227378.0;4.38436957799976
5252506880330138.0;4.387113154583563
5252506890432899.0;4.389850404551279
5252506900531232.0;4.392581326604624
5252506910633993.0;4.395305919469841
5252506920736753.0;4.398024181897679
5252506930857638.0;4.400736112663392
5252506940960399.0;4.403441710566735
5252506951063159.0;4.406140974431956
5252506961178211.0;4.408833903107777
5252506971280972.0;4.411520495467389
5252506981383732.0;4.4142007504084475
5252506991463941.0;4.416874666853055
5252507001566701.0;4.419542243747764
5252507011669461.0;4.422203480063563
5252507021770399.0;4.424858374795872
5252507031873159.0;4.427506926964541
5252507041975920.0;4.430149135613843
5252507052073472.0;4.432784999812466
5252507062176232.0;4.4354145186534994
5252507072278993.0;4.4380376912544195
5252507082374149.0;4.440654516757083
5252507092476909.0;4.443264994327721
5252507102579670.0;4.445869123156933
5252507112694357.0;4.448466902459683
5252507122797118.0;4.451058331475292
5252507132899826.0;4.453643409467426
5252507143002170.0;4.45622213572408
5252507153104930.0;4.458794509557575
5252507163207691.0;4.461360530304543
5252507173305607.0;4.463920197325927
5252507183408368.0;4.466473510006968
5252507193511128.0;4.469020467757198
5252507203629461.0;4.471561070010428
5252507213732222.0;4.474095316224739
5252507223834982.0;4.476623205882463
5252507233926649.0;4.479144738490172
5252507244029409.0;4.481659913578662
5252507254132170.0;4.484168730702946
5252507264225034.0;4.486671189442239
5252507274327795.0;4.48916728939996
5252507284430555.0;4.49165703020372
5252507294536649.0;4.494140411505315
5252507304639409.0;4.496617432980708
5252507314742170.0;4.4990880943300215
5252507324900711.0;4.5015523952775265
5252507335003420.0;4.504010335571634
5252507345106232.0;4.506461914984888
5252507355147586.0;4.5089071333139525
5252507365250347.0;4.5113459903796045
5252507375353107.0;4.513778486026721
5252507385492951.0;4.516204620124272
5252507395595711.0;4.518624392565306
5252507405698472.0;4.521037803266941
5252507415763055.0;4.523444852170356
5252507425865816.0;4.525845539240783
5252507435968576.0;4.5282398644675
5252507446080711.0;4.530627827863831
5252507456183472.0;4.5330094294671275
5252507466286180.0;4.53538466933876
5252507476408420.0;4.5377535475641
5252507486511180.0;4.540116064252508
5252507496613941.0;4.542472219537319
5252507506707691.0;4.544822013575838
5252507516810451.0;4.547165446549324
5252507526913211.0;4.549502518662979
5252507537019253.0;4.551833230145937
5252507547122013.0;4.554157581251256
5252507557224774.0;4.556475572255901
5252507567325399.0;4.558787203460734
5252507577428159.0;4.5610924751905015
5252507587530920.0;4.56339138779382
5252507597632222.0;4.565683941643168
5252507607734982.0;4.5679701371348775
5252507617837743.0;4.570249974689126
5252507627941753.0;4.57252345474992
5252507638044513.0;4.574790577785084
5252507648147274.0;4.577051344286254
5252507658245920.0;4.579305754768871
5252507668348680.0;4.581553809772178
5252507678451441.0;4.583795509859208
5252507688551857.0;4.58603085561678
5252507698654618.0;4.588259847655493
5252507708757378.0;4.590482486609712
5252507718867378.0;4.592698773137553
5252507728970138.0;4.594908707920872
5252507739072899.0;4.597112291665262
5252507749163732.0;4.599309525100036
5252507759266493.0;4.601500408978232
5252507769369253.0;4.603684944076605
5252507779479878.0;4.605863131195623
5252507789582638.0;4.6080349711594515
5252507799685399.0;4.610200464815943
5252507809789774.0;4.612359613036631
5252507819892534.0;4.614512416716722
5252507829995295.0;4.616658876775092
5252507840102899.0;4.618798994154276
5252507850205711.0;4.620932769820457
5252507860308472.0;4.623060204763452
5252507870397482.0;4.625181299996705
5252507880500243.0;4.627296056557278
5252507890603003.0;4.629404475505834
5252507900702222.0;4.631506557926625
5252507910804982.0;4.633602304927483
5252507920907743.0;4.635691717639813
5252507931029878.0;4.637774797218577
5252507941132638.0;4.639851544842277
5252507951235399.0;4.64192196171295
5252507961331284.0;4.643986049056157
5252507971434045.0;4.646043808120983
5252507981536805.0;4.648095240180031
5252507991634045.0;4.650140346529423
5252508001736805.0;4.6521791284887914
5252508011839566.0;4.654211587401262
5252508021949722.0;4.656237724633444
5252508032052482.0;4.658257541575411
5252508042155243.0;4.660271039640689
5252508052240711.0;4.662278220266243
5252508062343472.0;4.6642790849124705
5252508072446232.0;4.666273635063186
5252508082539149.0;4.668261872225612
5252508092641909.0;4.670243797930363
5252508102744670.0;4.672219413731435
5252508112867795.0;4.674188721206198
5252508122970555.0;4.67615172195538
5252508133073316.0;4.678108417603058
5252508143164357.0;4.68005880979665
5252508153267170.0;4.682002900206905
5252508163369930.0;4.683940690527885
5252508173478316.0;4.685872182476951
5252508183581076.0;4.687797377794743
5252508193683836.0;4.689716278245171
5252508203786857.0;4.691628885615404
5252508213889618.0;4.693535201715863
5252508223992378.0;4.695435228380211
5252508234088472.0;4.697328967465338
5252508244191232.0;4.699216420851342
5252508254293941.0;4.701097590441523
5252508264461232.0;4.702972478162365
5252508274564513.0;4.704841085963525
5252508284667743.0;4.70670341581783
5252508294715138.0;4.708559469721261
5252508304818420.0;4.710409249692943
5252508314921701.0;4.712252757775132
5252508325060711.0;4.714089996033201
5252508335163993.0;4.715920966555628
5252508345267222.0;4.717745671453982
5252508355336493.0;4.719564112862915
5252508365439774.0;4.721376292940152
5252508375543055.0;4.723182213866487
5252508385627013.0;4.724981877845753
5252508395730295.0;4.726775287104822
5252508405833576.0;4.728562443893587
5252508415942430.0;4.730343350484951
5252508426045711.0;4.732118009174812
5252508436148993.0;4.733886422282051
5252508446253159.0;4.735648592148518
5252508456356441.0;4.737404521139013
5252508466459722.0;4.739154211641271
5252508476585138.0;4.740897666065944
5252508486688420.0;4.742634886846588
5252508496791649.0;4.744365876439648
5252508506872847.0;4.74609063732445
5252508516976128.0;4.747809172003187
5252508527079409.0;4.749521483000905
5252508537173993.0;4.751227572865485
5252508547277274.0;4.7529274441676295
5252508557380555.0;4.754621099500853
5252508567484826.0;4.7563085414814745
5252508577588107.0;4.757989772748613
5252508587691388.0;4.759664795964171
5252508597790868.0;4.7613336138128135
5252508607894149.0;4.76299622900195
5252508617997430.0;4.764652644261717
5252508628103576.0;4.766302862344962
5252508638206857.0;4.767946886027237
5252508648310138.0;4.769584718106782
5252508658423368.0;4.77121636140452
5252508668526649.0;4.772841818764044
5252508678629930.0;4.774461093051603
5252508688728003.0;4.776074187156095
5252508698831284.0;4.7776811039890505
5252508708934566.0;4.7792818464846265
5252508719027534.0;4.780876417599598
5252508729130816.0;4.782464820313338
5252508739234097.0;4.7840470576278005
5252508749336076.0;4.785623132567499
5252508759439357.0;4.7871930481795015
5252508769542638.0;4.788756807533412
5252508779655243.0;4.790314413721353
5252508789758524.0;4.791865869857956
5252508799861805.0;4.793411179080353
5252508809952170.0;4.794950344548161
5252508820055451.0;4.796483369443466
5252508830158732.0;4.798010256970814
5252508840259513.0;4.799531010357191
5252508850362743.0;4.801045632852011
5252508860466024.0;4.802554127727108
5252508870574097.0;4.804056498276717
5252508880677378.0;4.805552747817467
5252508890780659.0;4.807042879688362
5252508900869670.0;4.808526897250771
5252508910972951.0;4.81000480388841
5252508921076232.0;4.811476603007335
5252508931207534.0;4.81294229803592
5252508941310816.0;4.814401892424853
5252508951414097.0;4.815855389647115
5252508961502951.0;4.817302793197967
5252508971606232.0;4.818744106594937
5252508981709461.0;4.820179333377808
5252508991817118.0;4.8216084771086
5252509001920399.0;4.8230315413715585
5252509012023680.0;4.824448529773128
5252509022118680.0;4.82585944594194
5252509032221961.0;4.827264293528791
5252509042325243.0;4.828663076206623
5252509052416076.0;4.830055797670513
5252509062519357.0;4.83144246163766
5252509072622638.0;4.832823071847358
5252509082731284.0;4.8341976320609845
5252509092834566.0;4.835566146061982
5252509102937847.0;4.836928617655843
5252509113035034.0;4.838285050670095
5252509123138316.0;4.839635448954279
5252509133241597.0;4.840979816379942
5252509143342430.0;4.842318156840609
5252509153445711.0;4.843650474251763
5252509163548993.0;4.844976772550826
5252509173647951.0;4.846297055697132
5252509183751232.0;4.847611327671917
5252509193854513.0;4.848919592478296
5252509203968368.0;4.850221854141257
5252509214071649.0;4.851518116707638
5252509224174930.0;4.852808384246114
5252509234280347.0;4.85409266084718
5252509244383680.0;4.855370950623141
5252509254486909.0;4.8566432577080905
5252509264561232.0;4.857909586257898
5252509274663472.0;4.8591699404501805
5252509284765816.0;4.860424324484279
5252509294886597.0;4.8616727425812245
5252509304988784.0;4.862915198983726
5252509315091076.0;4.864151697956147
5252509325183732.0;4.8653822437844925
5252509335285972.0;4.8666068407763925
5252509345388263.0;4.867825493261084
5252509355505607.0;4.869038205589395
5252509365607847.0;4.870244982133724
5252509375710138.0;4.871445827288032
5252509385794045.0;4.872640745467824
5252509395896284.0;4.8738297411101295
5252509405998576.0;4.875012818673488
5252509416111128.0;4.876189982637927
5252509426213368.0;4.877361237504937
5252509436315659.0;4.878526587797458
5252509446409305.0;4.87968603805985
5252509456511545.0;4.880839592857884
5252509466613836.0;4.881987256778723
5252509476758732.0;4.8831290344309135
5252509486860972.0;4.884264930444354
5252509496963211.0;4.8853949494702835
5252509507045399.0;4.886519096181262
5252509517147638.0;4.88763737527116
5252509527249930.0;4.888749791455135
5252509537358472.0;4.889856349469612
5252509547460763.0;4.8909570540722545
5252509557563003.0;4.892051910041937
5252509567666441.0;4.89314092217873
5252509577768680.0;4.894224095303872
5252509587870972.0;4.8953014342597525
5252509597984774.0;4.896372943909895
5252509608087013.0;4.897438629138935
5252509618189305.0;4.8984984948526025
5252509628303472.0;4.899552545977701
5252509638405711.0;4.900600787462088
5252509648508003.0;4.90164322427466
5252509658578524.0;4.902679861405335
5252509668680763.0;4.903710703865033
5252509678783055.0;4.9047357566856595
5252509688904982.0;4.905755024920082
5252509699007222.0;4.906768513642112
5252509709109513.0;4.907776227946488
5252509719203316.0;4.908778172948849
5252509729305555.0;4.9097743537857275
5252509739407847.0;4.910764775614517
5252509749513159.0;4.911749443613449
5252509759615347.0;4.912728362981568
5252509769717638.0;4.913701538938721
5252509779814774.0;4.91466897672553
5252509789917013.0;4.915630681603375
5252509800019305.0;4.916586658854374
5252509810125711.0;4.917536913781358
5252509820227951.0;4.918481451707841
5252509830330243.0;4.919420277977995
5252509840421649.0;4.920353397956639
5252509850523888.0;4.921280817029221
5252509860626128.0;4.922202540601795
5252509870744305.0;4.923118574101004
5252509880846545.0;4.924028922974049
5252509890948836.0;4.924933592688667
5252509901045920.0;4.925832588733106
5252509911148159.0;4.926725916616104
5252509921250451.0;4.927613581866873
5252509931384253.0;4.928495590035074
5252509941486493.0;4.92937194669079
5252509951588784.0;4.930242657424501
5252509961672118.0;4.931107727847057
5252509971774357.0;4.931967163589662
5252509981876597.0;4.932820970303852
5252509991973107.0;4.933669153661477
5252510002075347.0;4.934511719354679
5252510012177638.0;4.935348673095857
5252510022292378.0;4.936180020617656
5252510032394618.0;4.937005767672937
5252510042496909.0;4.937825920034755
5252510052590451.0;4.93864048349634
5252510062692691.0;4.939449463871066
5252510072794930.0;4.940252866992418
5252510082899045.0;4.941050698713967
5252510093001284.0;4.941842964909343
5252510103103576.0;4.942629671472217
5252510113208732.0;4.943410824316276
5252510123310972.0;4.944186429375199
5252510133413263.0;4.944956492602627
5252510143510555.0;4.945721019972138
5252510153612795.0;4.946480017477226
5252510163715086.0;4.947233491131273
5252510173805503.0;4.947981446967534
5252510183907743.0;4.948723891039107
5252510194010034.0;4.949460829418909
5252510204120920.0;4.950192268199645
5252510214223159.0;4.950918213493784
5252510224325451.0;4.951638671433524
5252510234453420.0;4.952353648170763
5252510244555711.0;4.953063149877074
5252510254657951.0;4.9537671827436816
5252510264753316.0;4.954465752981441
5252510274856128.0;4.955158866820798
5252510284958993.0;4.955846530511766
5252510295088107.0;4.956528750323886
5252510305190920.0;4.957205532546207
5252510315293732.0;4.957876883487258
5252510325358316.0;4.958542809475023
5252510335461128.0;4.9592033168569065
5252510345563941.0;4.9598584119997104
5252510355677899.0;4.960508101289604
5252510365780711.0;4.961152391132102
5252510375883524.0;4.961791287952038
5252510385979774.0;4.962424798193535
5252510396082586.0;4.963052928319975
5252510406185399.0;4.963675684813975
5252510416285816.0;4.964293074177355
5252510426388628.0;4.964905102931116
5252510436491441.0;4.965511777615401
5252510446583107.0;4.966113104789475
5252510456685920.0;4.966709091031689
5252510466788732.0;4.967299742939442
5252510476895607.0;4.967885067129153
5252510486998420.0;4.968465070236224
5252510497101232.0;4.9690397589150095
5252510507221857.0;4.969609139838784
5252510517324670.0;4.970173219699721
5252510527427482.0;4.9707320052088555
5252510537530295.0;4.971285503096059
5252510547633107.0;4.971833720110003
5252510557735920.0;4.9723766630181325
5252510567840920.0;4.972914338606636
5252510577943732.0;4.973446753680418
5252510588046545.0;4.9739739150630635
5252510598152795.0;4.974495829596809
5252510608255607.0;4.975012504142506
5252510618358420.0;4.975523945579586
5252510628430086.0;4.9760301608060304
5252510638532899.0;4.976531156738337
5252510648635711.0;4.977026940311483
5252510658763836.0;4.977517518478895
5252510668866649.0;4.978002898212414
5252510678969461.0;4.978483086502263
5252510689065816.0;4.978958090357023
5252510699168628.0;4.979427916803602
5252510709271441.0;4.9798925728872
5252510719376128.0;4.980352065671267
5252510729478941.0;4.980806402237471
5252510739581753.0;4.981255589685661
5252510749689878.0;4.981699635133834
5252510759792691.0;4.982138545718099
5252510769895503.0;4.98257232859264
5252510779983420.0;4.983000990929684
5252510790086232.0;4.983424539919463
5252510800189045.0;4.983842982770186
5252510810294878.0;4.984256326707998
5252510820397691.0;4.984664578976956
5252510830500503.0;4.985067746838999
5252510840603263.0;4.98546583757391
5252510850706128.0;4.985858858479277
5252510860808888.0;4.98624681687045
5252510870906545.0;4.9866297200805105
5252510881009357.0;4.987007575460239
5252510891112170.0;4.987380390378074
5252510901210295.0;4.987748172220079
5252510911313107.0;4.988110928389907
5252510921415920.0;4.988468666308758
5252510931521441.0;4.988821393415338
5252510941624253.0;4.989169117165825
5252510951727066.0;4.989511845033824
5252510961856701.0;4.989849584510334
5252510971959513.0;4.990182343103707
5252510982062326.0;4.990510128339603
5252510992152795.0;4.990832947760949
5252511002255607.0;4.991150808927897
5252511012358420.0;4.991463719417797
5252511022461805.0;4.991771686825149
5252511032564618.0;4.992074718761572
5252511042667430.0;4.992372822855771
5252511052769566.0;4.992666006753499
5252511062872378.0;4.992954278117523
5252511072975191.0;4.993237644627584
5252511083066441.0;4.993516113980359
5252511093169253.0;4.9937896938894255
5252511103272066.0;4.994058392085222
5252511113374566.0;4.994322216315002
5252511123477378.0;4.994581174342798
5252511133580191.0;4.994835273949381
5252511143685920.0;4.995084522932213
5252511153788732.0;4.995328929105419
5252511163891545.0;4.995568500299743
5252511173980920.0;4.995803244362509
5252511184083732.0;4.9960331691575774
5252511194186545.0;4.996258282565301
5252511204308420.0;4.996478592482483
5252511214411232.0;4.9966941068223365
5252511224514097.0;4.996904833514443
5252511234597691.0;4.99711078050471
5252511244700555.0;4.997311955755323
5252511254803316.0;4.997508367244703
5252511264935711.0;4.997700022967465
5252511275038576.0;4.997886930934375
5252511285141441.0;4.99806909917231
5252511295212691.0;4.998246535724218
5252511305315555.0;4.998419248649076
5252511315418368.0;4.998587246021839
5252511325539201.0;4.998750535933401
5252511335642066.0;4.998909126490553
5252511345744878.0;4.999063025815947
5252511355876961.0;4.999212242048054
5252511365979826.0;4.999356783341122
5252511376082638.0;4.999496657865132
5252511386146805.0;4.9996318738057415
5252511396249670.0;4.999762439364249
5252511406352482.0;4.9998883627575434
5252511416453888.0;5.000009652218067
5252511426556753.0;5.000126315993766
5252511436659566.0;5.000238362348048
5252511446767066.0;5.000345799559726
5252511456869878.0;5.000448635922977
5252511466972743.0;5.000546879747292
5252511477070503.0;5.000640539357439
5252511487173368.0;5.000729623093422
5252511497276180.0;5.0008141393104335
5252511507392066.0;5.000894096378813
5252511517494930.0;5.000969502683992
5252511527597743.0;5.001040366626451
5252511537709045.0;5.001106696621682
5252511547811909.0;5.001168501100145
5252511557914722.0;5.001225788507223
5252511568002586.0;5.001278567303177
5252511578105451.0;5.001326845963098
5252511588208263.0;5.001370632976854
5252511598326649.0;5.001409936849043
5252511608429461.0;5.001444766098952
5252511618532326.0;5.001475129260512
5252511628607638.0;5.001501034882252
5252511638710503.0;5.00152249152725
5252511648813316.0;5.001539507773077
5252511658933316.0;5.001552092211756
5252511669036180.0;5.00156025344971
5252511679138993.0;5.001564000107712
5252511689231388.0;5.00156334082084
5252511699334253.0;5.001558284238431
5252511709437066.0;5.001548839024036
5252511719547899.0;5.001535013855371
5252511729650763.0;5.001516817424275
5252511739753576.0;5.0014942584366615
5252511749850399.0;5.001467345612468
5252511759953211.0;5.0014360876856045
5252511770056076.0;5.001400493403903
5252511780154045.0;5.001360571529069
5252511790256909.0;5.00131633083663
5252511800359722.0;5.001267780115882
5252511810460399.0;5.001214928169848
5252511820563263.0;5.001157783815231
5252511830666076.0;5.001096355882357
5252511840782378.0;5.001030653215128
5252511850885243.0;5.0009606846709715
5252511860988055.0;5.000886459120793
5252511871077222.0;5.000807985448934
5252511881180086.0;5.000725272553116
5252511891282899.0;5.000638329344391
5252511901385295.0;5.000547164747084
5252511911488159.0;5.000451787698734
5252511921590972.0;5.000352207150045
5252511931688107.0;5.000248432064823
5252511941790972.0;5.00014047141993
5252511951893784.0;5.000028334205237
5252511961989566.0;4.999912029423581
5252511972092430.0;4.999791566090711
5252511982195243.0;4.999666953235239
5252511992316753.0;4.999538199898585
5252512002419618.0;4.99940531513493
5252512012522430.0;4.999268308011161
5252512022619670.0;4.999127187606828
5252512032722534.0;4.998981963014087
5252512042825347.0;4.998832643337645
5252512052928316.0;4.998679237694704
5252512063031180.0;4.998521755214908
5252512073133993.0;4.998360205040283
5252512083237638.0;4.99819459632519
5252512093340503.0;4.998024938236261
5252512103443316.0;4.9978512399523485
5252512113546545.0;4.997673510664464
5252512123649409.0;4.997491759575725
5252512133752222.0;4.9973059959012875
5252512143844982.0;4.997116228868299
5252512153947847.0;4.996922467715843
5252512164050659.0;4.996724721694884
5252512174145086.0;4.99652300006821
5252512184247899.0;4.99631731211038
5252512194350763.0;4.99610766710766
5252512204466024.0;4.995894074357973
5252512214568888.0;4.995676543170833
5252512224671701.0;4.995455082867294
5252512234775972.0;4.99522970277989
5252512244878836.0;4.995000412252586
5252512254981701.0;4.99476722064071
5252512265079045.0;4.994530137310899
5252512275181545.0;4.994289171641046
5252512285284097.0;4.9940443330202475
5252512295380816.0;4.9937956308487506
5252512305483316.0;4.993543074537892
5252512315585868.0;4.993286673510041
5252512325759513.0;4.9930264371985364
5252512335862066.0;4.992762375047632
5252512345964618.0;4.9924944965124345
5252512356003107.0;4.992222811058844
5252512366105659.0;4.991947328163497
5252512376208159.0;4.99166805731371
5252512386310086.0;4.991385008007427
5252512396412638.0;4.991098189753156
5252512406515138.0;4.990807612069915
5252512416624253.0;4.990513284487168
5252512426726805.0;4.990215216544772
5252512436829305.0;4.989913417792909
5252512446953316.0;4.989607897792023
5252512457055816.0;4.989298666112763
5252512467158368.0;4.988985732335912
5252512477227170.0;4.988669106052328
5252512487329670.0;4.988348796862876
5252512497432222.0;4.988024814378374
5252512507548732.0;4.987697168219519
5252512517651232.0;4.987365868016838
5252512527753784.0;4.987030923410625
5252512537855503.0;4.9866923440508835
5252512547958055.0;4.986350139597263
5252512558060555.0;4.986004319719009
5252512568163211.0;4.9856548940948935
5252512578265763.0;4.985301872413161
5252512588368263.0;4.984945264371462
5252512598476649.0;4.984585079676791
5252512608579149.0;4.984221328045419
5252512618681701.0;4.983854019202828
5252512628779461.0;4.983483162883656
5252512638881961.0;4.983108768831628
5252512648984513.0;4.982730846799503
5252512659086805.0;4.982349406549003
5252512669189305.0;4.981964457850759
5252512679291857.0;4.981576010484241
5252512689399253.0;4.981184074237697
5252512699501805.0;4.980788658908097
5252512709604305.0;4.9803897743010745
5252512719707638.0;4.979987430230854
5252512729810191.0;4.979581636520192
5252512739912691.0;4.979172403000311
5252512750013472.0;4.978759739510833
5252512760115972.0;4.978343655899716
5252512770218524.0;4.9779241620231875
5252512780316961.0;4.9775012677456925
5252512790419461.0;4.97707498293982
5252512800522013.0;4.976645317486247
5252512810625086.0;4.976212281273673
5252512820727638.0;4.975775884198756
5252512830830138.0;4.9753361361660335
5252512840970138.0;4.974893047087859
5252512851072691.0;4.974446626884335
5252512861175243.0;4.973996885483258
5252512871242482.0;4.973543832820054
5252512881345034.0;4.9730874788377175
5252512891447534.0;4.972627833486742
5252512901552170.0;4.972164906725057
5252512911654722.0;4.971698708517964
5252512921757222.0;4.971229248838077
5252512931871128.0;4.970756537665262
5252512941973628.0;4.970280584986578
5252512952076180.0;4.96980140079621
5252512962196024.0;4.969318995095395
5252512972298524.0;4.968833377892355
5252512982401076.0;4.968344559202232
5252512992480711.0;4.96785254904703
5252513002583211.0;4.96735735745554
5252513012685763.0;4.9668589944632755
5252513022786336.0;4.966357470112409
5252513032888888.0;4.965852794451695
5252513042991388.0;4.965344977536399
5252513053087899.0;4.964834029428228
5252513063190451.0;4.964319960195257
5252513073292951.0;4.963802779911876
5252513083403420.0;4.963282498658709
5252513093505972.0;4.962759126522562
5252513103608472.0;4.962232673596354
5252513113699982.0;4.961703149979055
5252513123802534.0;4.9611705657756175
5252513133905034.0;4.960634931096909
5252513144008003.0;4.960096256059646
5252513154110503.0;4.95955455078634
5252513164213055.0;4.9590098254052215
5252513174361493.0;4.958462090050183
5252513184464045.0;4.957911354860705
5252513194566597.0;4.957357629981782
5252513204621961.0;4.956800925563851
5252513214724513.0;4.9562412517627195
5252513224827066.0;4.955678618739498
5252513234951076.0;4.955113036660531
5252513245053628.0;4.954544515697336
5252513255156180.0;4.953973066026524
5252513265281076.0;4.953398697829741
5252513275383993.0;4.952821421293592
5252513285486961.0;4.9522412466095815
5252513295557691.0;4.951658183974041
5252513305660659.0;4.951072243588059
5252513315763576.0;4.950483435657415
5252513325898628.0;4.949891770392505
5252513336001545.0;4.949297258008262
5252513346104461.0;4.948699908724081
5252513356170243.0;4.948099732763741
5252513366273211.0;4.947496740355338
5252513376376128.0;4.946890941731209
5252513386482847.0;4.946282347127867
5252513396585816.0;4.94567096678593
5252513406688732.0;4.945056810950054
5252513416787430.0;4.944439889868861
5252513426890399.0;4.943820213794873
5252513436993368.0;4.943197792984432
5252513447102899.0;4.9425726376976415
5252513457205816.0;4.941944758198297
5252513467308732.0;4.941314164753824
5252513477405503.0;4.940680867635203
5252513487508524.0;4.940044877116902
5252513497611441.0;4.939406203476798
5252513507721232.0;4.938764856996107
5252513517824201.0;4.938120847959313
5252513527927118.0;4.937474186654091
5252513538036961.0;4.936824883371239
5252513548139930.0;4.936172948404602
5252513558242795.0;4.935518392051003
5252513568336545.0;4.934861224610168
5252513578439513.0;4.934201456384651
5252513588542430.0;4.933539097679764
5252513598649357.0;4.932874158803516
5252513608752274.0;4.932206650066538
5252513618855191.0;4.931536581782018
5252513628951128.0;4.930863964265628
5252513639054097.0;4.930188807835458
5252513649156961.0;4.929511122811936
5252513659257430.0;4.928830919517759
5252513669360451.0;4.928148208277824
5252513679463316.0;4.927462999419151
5252513689560555.0;4.9267753032708255
5252513699663576.0;4.926085130163929
5252513709766441.0;4.925392490431476
5252513719874618.0;4.924697394408347
5252513729977638.0;4.923999852431215
5252513740080555.0;4.923299874838476
5252513750181076.0;4.922597471970177
5252513760284045.0;4.921892654167933
5252513770387013.0;4.921185431774858
5252513780491701.0;4.920475815135492
5252513790594722.0;4.919763814595732
5252513800697586.0;4.919049440502756
5252513810793888.0;4.918332703204949
5252513820896857.0;4.917613613051819
5252513830999774.0;4.916892180393925
5252513841103472.0;4.916168415582798
5252513851206441.0;4.9154423289708715
5252513861309357.0;4.914713930911414
5252513871408420.0;4.913983231758447
5252513881511336.0;4.91325024186667
5252513891614305.0;4.912514971591381
5252513901724826.0;4.911777431288403
5252513911827795.0;4.911037631314006
5252513921930711.0;4.910295582024837
5252513932036336.0;4.909551293777845
5252513942139305.0;4.908804776930211
5252513952242170.0;4.90805604183927
5252513962335243.0;4.907305098862441
5252513972438263.0;4.906551958357145
5252513982541180.0;4.905796630680733
5252513992645555.0;4.905039126190413
5252514002748524.0;4.904279455243184
5252514012851493.0;4.903517628195768
5252514022956701.0;4.902753655404542
5252514033059670.0;4.901987547225474
5252514043162586.0;4.901219314014046
5252514053254774.0;4.900448966125182
5252514063357691.0;4.899676513913175
5252514073460659.0;4.898901967731612
5252514083572586.0;4.898125337933306
5252514093675555.0;4.897346634870215
5252514103778472.0;4.896565868893373
5252514113875034.0;4.895783050352812
5252514123978003.0;4.894998189597485
5252514134080920.0;4.894211296975187
5252514144177691.0;4.893422382832488
5252514154280607.0;4.892631457514651
5252514164383576.0;4.891838531365562
5252514174484357.0;4.891043614727658
5252514184587326.0;4.890246717941857
5252514194690295.0;4.889447851347495
5252514204833472.0;4.888647025282247
5252514214936441.0;4.887844250082051
5252514225039357.0;4.887039536081034
5252514235105138.0;4.886232893611443
5252514245208107.0;4.885424333003582
5252514255311024.0;4.884613864585735
5252514265441545.0;4.883801498684101
5252514275544253.0;4.88298724562271
5252514285646961.0;4.8821711157233505
