TimestampAcc [ns];Metric
3104126991198853.0;8.238636220159593
3104127001306041.0;8.241066277366253
3104127011413280.0;8.243485877338637
3104127021516666.0;8.245895007744211
3104127031623853.0;8.248293656277244
3104127041731093.0;8.250681810659
3104127051824582.0;8.253059458637924
3104127061931770.0;8.255426587989835
3104127072039009.0;8.257783186518115
3104127082147916.0;8.260129242053925
3104127092255103.0;8.262464742456405
3104127102362343.0;8.264789675612878
3104127112483436.0;8.267104029439036
3104127122590624.0;8.269407791879129
3104127132697863.0;8.271700950906148
3104127142781301.0;8.273983494522025
3104127152888488.0;8.276255410757816
3104127162995728.0;8.278516687673896
3104127173106457.0;8.280767313360155
3104127183213645.0;8.283007275936182
3104127193320884.0;8.28523656355146
3104127203436353.0;8.287455164385552
3104127213543541.0;8.289663066648284
3104127223650780.0;8.291860258579955
3104127233762863.0;8.294046728451509
3104127243870051.0;8.296222464564725
3104127253977291.0;8.298387455252401
3104127264086353.0;8.300541688878537
3104127274193541.0;8.302685153838537
3104127284300780.0;8.304817838559407
3104127294430311.0;8.306939731499936
3104127304537499.0;8.309050821150882
3104127314644738.0;8.31115109603516
3104127324743488.0;8.313240544708036
3104127334850676.0;8.31531915575732
3104127344957916.0;8.317386917803551
3104127355065728.0;8.319443819500199
3104127365172916.0;8.321489849533867
3104127375280155.0;8.323524996624483
3104127385370936.0;8.325549249525492
3104127395478124.0;8.327562597024032
3104127405585363.0;8.329565027941113
3104127415704478.0;8.331556531131808
3104127425811666.0;8.333537095485445
3104127435918905.0;8.3355067099258
3104127446019843.0;8.337465363411303
3104127456127030.0;8.339413044935233
3104127466234270.0;8.34134974352593
3104127476347916.0;8.343275448246978
3104127486455103.0;8.345190148197382
3104127496562343.0;8.347093832511753
3104127506657186.0;8.348986490360502
3104127516764374.0;8.350868110950039
3104127526871613.0;8.352738683522958
3104127536976770.0;8.354598197358243
3104127547083853.0;8.356446641771441
3104127557190936.0;8.35828400611485
3104127567299582.0;8.3601102797777
3104127577406666.0;8.361925452186334
3104127587513749.0;8.36372951280439
3104127597610103.0;8.365522451132989
3104127607717186.0;8.367304256710916
3104127617824270.0;8.369074919114816
3104127627935936.0;8.37083442795938
3104127638043020.0;8.372582772897552
3104127648150103.0;8.37431994362072
3104127658258436.0;8.376045929858904
3104127668365520.0;8.377760721380952
3104127678472603.0;8.37946430799471
3104127688593957.0;8.38115667954721
3104127698701041.0;8.382837825924874
3104127708808124.0;8.384507737053688
3104127718908853.0;8.386166402899407
3104127729015936.0;8.387813813467732
3104127739123020.0;8.389449958804486
3104127749230520.0;8.3910748289958
3104127759337603.0;8.3926884141683
3104127769444686.0;8.394290704489281
3104127779555936.0;8.39588169016689
3104127789663020.0;8.397461361450292
3104127799770103.0;8.399029708629856
3104127809881509.0;8.40058672203734
3104127819988593.0;8.402132392046079
3104127830095676.0;8.403666709071162
3104127840207603.0;8.405189663569624
3104127850314686.0;8.406701246040628
3104127860421770.0;8.408201447025656
3104127870521353.0;8.409690257108695
3104127880628436.0;8.411167666916429
3104127890735520.0;8.412633667118437
3104127900853645.0;8.414088248427385
3104127910960728.0;8.415531401599205
3104127921067863.0;8.416963117433278
3104127931161249.0;8.418383386772613
3104127941268332.0;8.419792200504022
3104127951375416.0;8.421189549558296
3104127961482186.0;8.422575424910388
3104127971589270.0;8.42394981757958
3104127981696353.0;8.425312718629659
3104127991812811.0;8.426664119169107
3104128001919895.0;8.428004010351284
3104128012026978.0;8.42933238337461
3104128022127811.0;8.430649229482757
3104128032234895.0;8.431954539964831
3104128042342030.0;8.433248306155566
3104128052442499.0;8.434530519435487
3104128062549582.0;8.43580117123108
3104128072656718.0;8.437060253014959
3104128082772811.0;8.438307756306049
3104128092879895.0;8.43954367266976
3104128102986978.0;8.440767993718172
3104128113082082.0;8.441980711110208
3104128123189166.0;8.443181816551824
3104128133296249.0;8.444371301796178
3104128143402499.0;8.44554915864381
3104128153509582.0;8.446715378942816
3104128163616666.0;8.447869954588992
3104128173770416.0;8.449012877525998
3104128183877499.0;8.450144139745543
3104128193984582.0;8.451263733287565
3104128204055624.0;8.452371650240407
3104128214162707.0;8.453467882740993
3104128224269791.0;8.454552422975018
3104128234393436.0;8.455625263177117
3104128244500520.0;8.456686395631037
3104128254607655.0;8.457735812669808
3104128264703124.0;8.458773506675916
3104128274810207.0;8.459799470081462
3104128284917291.0;8.460813695368335
3104128295044166.0;8.461816175068384
3104128305151249.0;8.46280690176359
3104128315258384.0;8.463785868086246
3104128325352603.0;8.46475306671911
3104128335459686.0;8.46570849039559
3104128345566822.0;8.466652131899918
3104128355660624.0;8.467583984067309
3104128365767707.0;8.46850403978412
3104128375874791.0;8.46941229198802
3104128385983436.0;8.470308733668139
3104128396090520.0;8.471193357865237
3104128406197603.0;8.47206615767188
3104128416386770.0;8.472927126232603
3104128426493801.0;8.47377625674408
3104128436600884.0;8.474613542455307
3104128446708020.0;8.475438976667787
3104128456748957.0;8.47625255273568
3104128466856041.0;8.477054264065963
3104128476963124.0;8.477844104118589
3104128487055416.0;8.478622066406658
3104128497162499.0;8.479388144496589
3104128507269582.0;8.480142332008299
3104128517372186.0;8.480884622615356
3104128527479270.0;8.481615010045132
3104128537586353.0;8.482333488078964
3104128547698124.0;8.483040050552312
3104128557805311.0;8.483734691354897
3104128567912499.0;8.484417404430864
3104128578002499.0;8.485088183778934
3104128588109686.0;8.48574702345256
3104128598216874.0;8.486393917560086
3104128608335103.0;8.4870288602649
3104128618442291.0;8.4876518457856
3104128628549478.0;8.488262868396156
3104128638663332.0;8.488861922426068
3104128648770520.0;8.489449002260535
3104128658877707.0;8.49002410234062
3104128668987395.0;8.490587217163402
3104128679094582.0;8.491138341282145
3104128689201770.0;8.491677469306445
3104128699295832.0;8.492204595902386
3104128709403020.0;8.492719715792695
3104128719510207.0;8.493222823756904
3104128729623124.0;8.493713914631508
3104128739730311.0;8.494192983310123
3104128749837499.0;8.494660024743647
3104128759944166.0;8.49511503394041
3104128770051353.0;8.495558005966325
3104128780158541.0;8.495988935945023
3104128790269270.0;8.496407819057994
3104128800376457.0;8.496814650544723
3104128810483645.0;8.49720942570283
3104128820587082.0;8.497592139888221
3104128830694270.0;8.49796278851524
3104128840801457.0;8.49832136705682
3104128850903645.0;8.49866787104464
3104128861010832.0;8.499002296069287
3104128871118020.0;8.499324637780399
3104128881233332.0;8.499634891886815
3104128891340520.0;8.499933054156722
3104128901447707.0;8.500219120417798
3104128911572186.0;8.500493086557357
3104128921679374.0;8.500754948522507
3104128931786561.0;8.501004702320296
3104128941879009.0;8.501242344017863
3104128951986197.0;8.501467869742578
3104128962093384.0;8.50168127568219
3104128972188020.0;8.501882558084953
3104128982295207.0;8.50207171325977
3104128992402395.0;8.502248737576313
3104129002551978.0;8.502413627465156
3104129012659166.0;8.502566379417924
3104129022766353.0;8.502706989987441
3104129032836457.0;8.502835455787864
3104129042943645.0;8.502951773494832
3104129053050832.0;8.503055939845613
3104129063161353.0;8.503147951639246
3104129073268541.0;8.503227805736703
3104129083375728.0;8.503295499061029
3104129093490207.0;8.503351028597468
3104129103597395.0;8.503394391393595
3104129113704582.0;8.50342558455944
3104129123825311.0;8.503444605267635
3104129133932499.0;8.503451450753541
3104129144039686.0;8.503446118315392
3104129154136353.0;8.50342860531443
3104129164243541.0;8.50339890917505
3104129174350728.0;8.503357027384933
3104129184469791.0;8.503302957495176
3104129194576978.0;8.503236697120425
3104129204684166.0;8.503158243939001
3104129214781249.0;8.503067595693029
3104129224888436.0;8.50296475018855
3104129234995624.0;8.502849705295656
3104129245092707.0;8.502722458948615
3104129255199895.0;8.50258300914599
3104129265307082.0;8.502431353950767
3104129275416874.0;8.502267491490484
3104129285524061.0;8.50209141995735
3104129295631249.0;8.501903137608386
3104129305742082.0;8.501702642765542
3104129315849270.0;8.501489933815838
3104129325956457.0;8.50126500921147
3104129336052291.0;8.501027867469935
3104129346159478.0;8.500778507174152
3104129356266666.0;8.500516926972585
3104129366384270.0;8.500243125579358
3104129376491457.0;8.49995710177439
3104129386598645.0;8.499658854403519
3104129396697395.0;8.499348382378619
3104129406804582.0;8.499025684677731
3104129416911770.0;8.49869076034519
3104129427026874.0;8.498343608491743
3104129437134061.0;8.49798422829466
3104129447241249.0;8.49761261899784
3104129457338853.0;8.497228779911913
3104129467446041.0;8.496832710414365
3104129477553228.0;8.496424409949645
3104129487667707.0;8.49600387802929
3104129497774895.0;8.49557111423204
3104129507882082.0;8.495126118203954
3104129517983332.0;8.494668889658525
3104129528090520.0;8.4941994283768
3104129538197707.0;8.493717734207499
3104129548298957.0;8.493223807067123
3104129558406041.0;8.492717646940072
3104129568513124.0;8.49219925387876
3104129578646874.0;8.491668628003715
3104129588753957.0;8.491125769503704
3104129598861093.0;8.49057067863582
3104129608943176.0;8.490003355725591
3104129619050259.0;8.48942380116707
3104129629157343.0;8.488832015422936
3104129639266457.0;8.488227999024595
3104129649373541.0;8.487611752572285
3104129659480624.0;8.486983276735174
3104129669609374.0;8.48634257225146
3104129679716457.0;8.485689639928445
3104129689823541.0;8.485024480642636
3104129699912291.0;8.484347095339835
3104129710019374.0;8.483657485035252
3104129720126457.0;8.4829556508136
3104129730237499.0;8.482241593829201
3104129740344582.0;8.481515315306076
3104129750451718.0;8.480776816538054
3104129760560416.0;8.480026098888871
3104129770667499.0;8.479263163792282
3104129780774582.0;8.478488012752152
3104129790881770.0;8.477700647342537
3104129800988853.0;8.476901069207791
3104129811095988.0;8.476089280062645
3104129821207707.0;8.475265281692309
3104129831314791.0;8.474429075952564
3104129841421874.0;8.473580664769855
3104129851521457.0;8.472720050141385
3104129861628541.0;8.471847234135206
3104129871735624.0;8.470962218890302
3104129881835103.0;8.47006500661668
3104129891942186.0;8.469155599595476
3104129902049270.0;8.46823400017904
3104129912150936.0;8.467300210791032
3104129922258020.0;8.46635423392649
3104129932365155.0;8.465396072151899
3104129942494061.0;8.464425728105285
3104129952601145.0;8.463443204496281
3104129962708280.0;8.4624485041062
3104129972786041.0;8.461441629788121
3104129982893124.0;8.46042258446697
3104129993000207.0;8.459391371139612
3104130003134374.0;8.458347992874929
3104130013241457.0;8.457292452813904
3104130023348593.0;8.456224754169698
3104130033463332.0;8.455144900227731
3104130043570416.0;8.45405289434576
3104130053677551.0;8.452948739953927
3104130063793957.0;8.45183244055484
3104130073901041.0;8.45070399972363
3104130084008124.0;8.449563421108026
3104130094110520.0;8.44841070842842
3104130104217603.0;8.447245865477955
3104130114324686.0;8.446068896122577
3104130124422811.0;8.444879804301111
3104130134529895.0;8.44367859402531
3104130144636978.0;8.442465269379925
3104130154747395.0;8.44123983452277
3104130164854478.0;8.440002293684786
3104130174961613.0;8.438752651170095
3104130185061093.0;8.437490911356047
3104130195168176.0;8.436217078693286
3104130205275259.0;8.434931157705808
3104130215381041.0;8.433633152991018
3104130225488124.0;8.432323069219787
3104130235595207.0;8.431000911136525
3104130245698593.0;8.42966668355923
3104130255805676.0;8.428320391379547
3104130265912811.0;8.426962039562842
3104130276023332.0;8.425591633148255
3104130286130416.0;8.424209177248759
3104130296237499.0;8.422814677051203
3104130306343124.0;8.421408137816368
3104130316450207.0;8.419989564879014
3104130326557291.0;8.418558963647936
3104130336681874.0;8.417116339606014
3104130346788957.0;8.41566169831027
3104130356896041.0;8.414195045391917
3104130366985520.0;8.41271638655643
3104130377092603.0;8.411225727583588
3104130387199686.0;8.409723074327534
3104130397302499.0;8.408208432716823
3104130407409582.0;8.406681808754474
3104130417516666.0;8.405143208518037
3104130427633749.0;8.403592638159619
3104130437740832.0;8.402030103905926
3104130447847916.0;8.400455612058298
3104130457970311.0;8.398869168992743
3104130468077395.0;8.397270781159971
3104130478184478.0;8.395660455085437
3104130488268124.0;8.39403819736938
3104130498375207.0;8.392404014686871
3104130508482291.0;8.390757913787864
3104130518589478.0;8.389099901497216
3104130528696561.0;8.38742998471474
3104130538780988.0;8.385748170415239
3104130548888072.0;8.384054465648545
3104130558995155.0;8.382348877539554
3104130569135832.0;8.380631413288254
3104130579242916.0;8.378902080169757
3104130589349999.0;8.377160885534343
3104130599456353.0;8.375407836807481
3104130609563436.0;8.373642941489875
3104130619670520.0;8.37186620715748
3104130629772707.0;8.370077641461526
3104130639879791.0;8.368277252128548
3104130649986874.0;8.366465046960405
3104130660099270.0;8.364641033834301
3104130670206353.0;8.362805220702809
3104130680313436.0;8.360957615593895
3104130690420520.0;8.359098226610952
3104130700527603.0;8.357227061932816
3104130710634686.0;8.355344129813778
3104130720740624.0;8.353449438583594
3104130730847707.0;8.351542996647508
3104130740954791.0;8.34962481248626
3104130751055520.0;8.3476948946561
3104130761162603.0;8.345753251788805
3104130771269686.0;8.343799892591703
3104130781385624.0;8.341834825847668
3104130791492707.0;8.339858060415152
3104130801599791.0;8.337869605228184
3104130811703436.0;8.335869469296382
3104130821810520.0;8.333857661704974
3104130831917655.0;8.331834191614808
3104130842015311.0;8.329799068262373
3104130852122395.0;8.327752300959794
3104130862229478.0;8.325693899094837
3104130872348645.0;8.32362387213091
3104130882455728.0;8.321542229607068
3104130892562811.0;8.319448981138024
3104130902675103.0;8.317344136414142
3104130912782186.0;8.315227705201451
3104130922889270.0;8.313099697341649
3104130932991978.0;8.310960122752107
3104130943099061.0;8.308808991425863
3104130953206197.0;8.306646313431614
3104130963297395.0;8.304472098913713
3104130973404478.0;8.302286358092168
3104130983511613.0;8.300089101262628
3104130993640311.0;8.297880338796382
3104131003747395.0;8.29566008114034
3104131013854478.0;8.293428338817023
3104131023982655.0;8.291185122424551
3104131034089738.0;8.288930442636634
3104131044196822.0;8.28666431020256
3104131054270103.0;8.284386735947187
3104131064377186.0;8.282097730770921
3104131074484270.0;8.279797305649716
3104131084613853.0;8.277485471635053
3104131094720936.0;8.275162239853941
3104131104828020.0;8.27282762150891
3104131114914895.0;8.270481627877999
3104131125021978.0;8.268124270314743
3104131135129061.0;8.265755560248145
3104131145236041.0;8.263375509182652
3104131155343124.0;8.260984128698134
3104131165450207.0;8.258581430449865
3104131175580832.0;8.25616742616851
3104131185687916.0;8.253742127660097
3104131195794999.0;8.251305546806009
3104131205885103.0;8.248857695562961
3104131215992186.0;8.246398585962979
3104131226099270.0;8.243928230113378
3104131236203541.0;8.241446640196722
3104131246310624.0;8.238953828470793
3104131256417759.0;8.236449807268565
3104131266539426.0;8.23393458899819
3104131276646509.0;8.231408186142966
3104131286753593.0;8.228870611261302
3104131296837603.0;8.226321876986683
3104131306944686.0;8.223761996027642
3104131317051770.0;8.22119098116771
3104131327167291.0;8.218608845265374
3104131337274374.0;8.216015601254023
3104131347381457.0;8.213411262141927
3104131357488957.0;8.210795841012194
3104131367596041.0;8.208169351022734
3104131377703124.0;8.205531805406219
3104131387811041.0;8.202883217470054
3104131397918124.0;8.20022360059634
3104131408025207.0;8.197552968241832
3104131418127707.0;8.194871333937899
3104131428234738.0;8.19217871129049
3104131438341822.0;8.18947511398009
3104131448448957.0;8.186760555761667
3104131458574999.0;8.184035050464631
3104131468682082.0;8.181298611992775
3104131478789166.0;8.178551254324235
3104131488889166.0;8.175792991511445
3104131498996249.0;8.17302383768108
3104131509103332.0;8.170243807034014
3104131519205520.0;8.167452913845262
3104131529312603.0;8.164651172463929
3104131539384322.0;8.161838597313151
3104131549491405.0;8.159015202890048
3104131559598541.0;8.156181003765669
3104131569739166.0;8.153336014584946
3104131579846249.0;8.150480250066645
3104131589953332.0;8.147613725003298
3104131600061509.0;8.144736454261158
3104131610168593.0;8.141848452780147
3104131620275676.0;8.138949735573798
3104131630383436.0;8.13604031772918
3104131640490520.0;8.13312021440682
3104131650597603.0;8.130189440840635
3104131660695311.0;8.127248012337876
3104131670802395.0;8.124295944279051
3104131680909478.0;8.121333252117868
3104131691035832.0;8.118359951381162
3104131701142916.0;8.115376057668822
3104131711249999.0;8.112381586653715
3104131721348020.0;8.109376554081617
3104131731455103.0;8.106360975771157
3104131741562186.0;8.103334867613743
3104131751672499.0;8.100298245573509
3104131761779582.0;8.097251125687261
3104131771886666.0;8.094193524064405
3104131781999374.0;8.091125456886868
3104131792106457.0;8.088046940409026
3104131802213541.0;8.084957990957609
3104131812312499.0;8.081858624931616
3104131822419582.0;8.078748858802232
3104131832526718.0;8.075628709112753
3104131842628280.0;8.072498192478516
3104131852735363.0;8.069357325586825
3104131862842499.0;8.066206125196867
3104131872953749.0;8.063044608139638
3104131883060832.0;8.059872791317868
3104131893167968.0;8.056690691705949
3104131903273332.0;8.053498326349843
3104131913380416.0;8.050295712366992
3104131923487499.0;8.047082866946223
3104131933586353.0;8.043859807347655
3104131943693436.0;8.040626550902612
3104131953800520.0;8.03738311501353
3104131963906457.0;8.034129517153868
3104131974013541.0;8.030865774868015
3104131984120624.0;8.027591905771192
3104131994257291.0;8.024307927549355
3104132004364374.0;8.021013857959094
3104132014471457.0;8.01770971482755
3104132024581145.0;8.014395516052314
3104132034688228.0;8.011071279601335
3104132044795311.0;8.007737023512828
3104132054902395.0;8.004392765895174
3104132065009478.0;8.001038524926825
3104132075116613.0;7.997674318856203
3104132085207186.0;7.994300166001605
3104132095314270.0;7.990916084751107
3104132105421353.0;7.987522093562469
3104132115530520.0;7.984118210963055
3104132125637603.0;7.980704455549742
3104132135744686.0;7.977280845988823
3104132145866145.0;7.973847401015896
3104132155973228.0;7.970404139435765
3104132166080311.0;7.96695108012233
3104132176193020.0;7.963488242018466
3104132186300103.0;7.960015644135909
3104132196407186.0;7.956533305555142
3104132206494009.0;7.953041245425277
3104132216601093.0;7.949539482963937
3104132226708176.0;7.946028037457156
3104132236816041.0;7.942506928259265
3104132246923124.0;7.938976174792787
3104132257030259.0;7.935435796548335
3104132267152603.0;7.9318858130845005
3104132277259686.0;7.928326244027742
3104132287366770.0;7.924757109072273
3104132297455103.0;7.921178427979951
3104132307562186.0;7.917590220580179
3104132317669270.0;7.913992506769771
3104132327776770.0;7.9103853065128416
3104132337883853.0;7.906768639840676
3104132347990936.0;7.903142526851623
3104132358097916.0;7.89950698771097
3104132368204999.0;7.8958620426508315
3104132378312082.0;7.892207711970029
3104132388417916.0;7.888544016033981
3104132398524999.0;7.88487097527458
3104132408632082.0;7.88118861019005
3104132418740416.0;7.8774969413448295
3104132428847499.0;7.873795989369447
3104132438954582.0;7.8700857749604145
3104132449065207.0;7.866366318880103
3104132459172291.0;7.8626376419566055
3104132469279374.0;7.858899765083609
3104132479402238.0;7.855152709220266
3104132489509322.0;7.851396495391074
3104132499616457.0;7.847631144685752
3104132509708853.0;7.843856678259097
3104132519815936.0;7.8400731173308555
3104132529923020.0;7.836280483185599
3104132540012186.0;7.8324787971725796
3104132550119270.0;7.828668080705593
3104132560226405.0;7.82484835526284
3104132570362291.0;7.82101964238679
3104132580469374.0;7.817181963684045
3104132590576457.0;7.813335340825215
3104132600676093.0;7.809479795544784
3104132610783176.0;7.805615349640983
3104132620890259.0;7.801742024975655
3104132630997499.0;7.79785984347411
3104132641104582.0;7.793968827124996
3104132651211666.0;7.790068997980157
3104132661324686.0;7.786160378154506
3104132671431770.0;7.782242989825889
3104132681538853.0;7.778316855234948
3104132691651770.0;7.774381996684973
3104132701758853.0;7.770438436541745
3104132711865936.0;7.766486197233391
3104132721961353.0;7.7625253012502355
3104132732068436.0;7.758555771144643
3104132742175520.0;7.75457762953085
3104132752283436.0;7.750590899084813
3104132762390520.0;7.746595602544048
3104132772497655.0;7.742591762707484
3104132782626770.0;7.738579402435313
3104132792733853.0;7.7345585446488485
3104132802840988.0;7.730529212330374
3104132812901509.0;7.726491428523005
3104132823008593.0;7.722445216330534
3104132833115676.0;7.7183905989172885
3104132843284478.0;7.7143275995079605
3104132853391561.0;7.710256241387452
3104132863498697.0;7.7061765479007285
3104132873565416.0;7.702088542452675
3104132883672499.0;7.697992248507934
3104132893779582.0;7.693887689590757
3104132903885832.0;7.689774889284831
3104132913992916.0;7.685653871233126
3104132924100051.0;7.681524659137726
3104132934218020.0;7.677387276759657
3104132944325103.0;7.673241747918714
3104132954432186.0;7.6690880964932875
3104132964549478.0;7.664926346420214
3104132974656561.0;7.660756521694592
3104132984763645.0;7.6565786463696215
3104132994859270.0;7.652392744556441
3104133004966353.0;7.648198840423956
3104133015073436.0;7.6439969581986675
3104133025221041.0;7.639787122164496
3104133035328124.0;7.635569356662612
3104133045435259.0;7.63134368609125
3104133055526145.0;7.627110134905544
3104133065633228.0;7.622868727617353
3104133075740311.0;7.618619488795091
3104133085837499.0;7.614362443063556
3104133095944582.0;7.610097615103748
3104133106051666.0;7.605825029652693
3104133116142291.0;7.6015447115032595
3104133126249374.0;7.59725668550398
3104133136356457.0;7.592960976558873
3104133146473749.0;7.588657609627271
3104133156580832.0;7.584346609723633
3104133166687968.0;7.5800280019173645
3104133176828853.0;7.575701811332637
3104133186935936.0;7.571368063148215
3104133197043020.0;7.567026782597269
3104133207122603.0;7.5626779949672045
3104133217229686.0;7.558321725599486
3104133227336770.0;7.553957999889457
3104133237438749.0;7.549586843286173
3104133247545832.0;7.545208281292213
3104133257652916.0;7.540822339463501
3104133267757186.0;7.536429043409127
3104133277864270.0;7.532028418791176
3104133287971353.0;7.527620491324539
3104133298065051.0;7.523205286776728
3104133308172134.0;7.518782830967693
3104133318279270.0;7.514353149769631
3104133328390936.0;7.509916269106801
3104133338498020.0;7.505472214955338
3104133348605103.0;7.5010210133430615
3104133358718541.0;7.4965626903492915
3104133368825624.0;7.492097272104656
3104133378932707.0;7.487624784790908
3104133389052395.0;7.483145254640724
3104133399159478.0;7.478658707937526
3104133409266561.0;7.4741651710153
3104133419358645.0;7.469664670258395
3104133429465728.0;7.4651572321013395
3104133439572863.0;7.460642883028654
3104133449679843.0;7.456121649574675
3104133459786926.0;7.4515935583233555
3104133469894061.0;7.447058635908088
3104133480000103.0;7.442516909011505
3104133490107186.0;7.437968404365281
3104133500214270.0;7.4334131487499375
3104133510323541.0;7.428851168994629
3104133520430624.0;7.424282491976935
3104133530537707.0;7.419707144622666
3104133540639530.0;7.415125153905673
3104133550746613.0;7.4105365468476405
3104133560853697.0;7.405941350517881
3104133570982863.0;7.4013395920331275
3104133581089947.0;7.396731298557323
3104133591197030.0;7.392116497301411
3104133601292082.0;7.387495215523148
3104133611399166.0;7.382867480526907
3104133621506249.0;7.378233319663475
3104133631611249.0;7.373592760329845
3104133641718332.0;7.36894582996901
3104133651825416.0;7.364292556069753
3104133661939478.0;7.359632966166441
3104133672046561.0;7.35496708783883
3104133682153645.0;7.350294948711856
3104133692254686.0;7.345616576455434
3104133702361770.0;7.3409319987842565
3104133712468905.0;7.336241243457579
3104133722601041.0;7.331544338279002
3104133732708124.0;7.32684131109626
3104133742815259.0;7.322132189800989
3104133752905207.0;7.3174170023285185
3104133763012291.0;7.312695776657662
3104133773119374.0;7.307968540810506
3104133783259478.0;7.303235322852196
3104133793366561.0;7.298496150890728
3104133803473697.0;7.293751053076754
3104133813540520.0;7.289000057603367
3104133823647603.0;7.284243192705887
3104133833754686.0;7.2794804866616545
3104133843866561.0;7.274711967789834
3104133853973645.0;7.269937664451206
3104133864080728.0;7.2651576050479605
3104133874198853.0;7.26037181802349
3104133884305936.0;7.255580331862173
3104133894413020.0;7.250783175089165
3104133904522291.0;7.245980376270186
3104133914629374.0;7.241171964011305
3104133924736509.0;7.2363579669587255
3104133934812343.0;7.231538413798565
3104133944919426.0;7.2267133332566305
3104133955026509.0;7.221882754098201
3104133965140520.0;7.217046705127797
3104133975247603.0;7.212205215188971
3104133985354686.0;7.207358313164083
3104133995478124.0;7.202506027974086
3104134005585207.0;7.197648388578306
3104134015692291.0;7.192785423974233
3104134025789999.0;7.1879171631973025
3104134035897082.0;7.183043635320684
3104134046004166.0;7.178164869455078
3104134056102916.0;7.173280894748506
3104134066209999.0;7.168391740386082
3104134076317082.0;7.163497435589801
3104134086441249.0;7.158598009618303
3104134096548332.0;7.153693491766654
3104134106655416.0;7.148783911366125
3104134116762499.0;7.143869297783973
3104134126869582.0;7.1389496804232175
3104134136976666.0;7.134025088722404
3104134147086874.0;7.129095552155371
3104134157193957.0;7.124161100231015
3104134167301093.0;7.119221762493063
3104134177419270.0;7.1142775685198405
3104134187526353.0;7.109328547924038
3104134197633488.0;7.1043747303524984
3104134207714895.0;7.099416145486005
3104134217821978.0;7.094452823039058
3104134227929061.0;7.0894847927596505
3104134238038749.0;7.084512084429038
3104134248145832.0;7.079534727861516
3104134258252916.0;7.074552752904205
3104134268373332.0;7.069566189436836
3104134278480416.0;7.064575067371523
3104134288587499.0;7.059579416652541
3104134298666457.0;7.0545792672561
3104134308773541.0;7.049574649190125
3104134318880624.0;7.044565592494022
3104134328999582.0;7.03955212723845
3104134339106666.0;7.034534283525096
3104134349213749.0;7.029512091486444
3104134359324478.0;7.024485581285537
3104134369431561.0;7.01945478311576
3104134379538645.0;7.014419727200602
3104134389650259.0;7.0093804437934235
3104134399757343.0;7.004336963177222
3104134409864426.0;6.999289315664411
3104134419996145.0;6.994237531596587
3104134430103228.0;6.989181641344287
3104134440210363.0;6.984121675306759
3104134450300936.0;6.979057663911724
3104134460408020.0;6.973989637615147
3104134470515103.0;6.968917626901017
3104134480613853.0;6.963841662281111
3104134490720936.0;6.958761774294778
3104134500828020.0;6.953677993508701
3104134510937916.0;6.948590350516684
3104134521044999.0;6.943498875939414
3104134531152082.0;6.93840360042424
3104134541268853.0;6.933304554644944
3104134551376145.0;6.928201769301491
3104134561483488.0;6.9230952751197945
3104134571597186.0;6.91798510285147
3104134581704478.0;6.912871283273598
3104134591811822.0;6.907753847188498
3104134601898593.0;6.902632825423477
3104134612005884.0;6.897508248830586
3104134622113228.0;6.892380148286374
3104134632206770.0;6.887248554691655
3104134642314061.0;6.88211349897126
3104134652421405.0;6.876975012073795
3104134662553124.0;6.871833124971405
3104134672660416.0;6.866687868659535
3104134682767759.0;6.861539274156693
3104134692863332.0;6.856387372504219
3104134702970624.0;6.851232194766048
3104134713077968.0;6.8460737720284754
3104134723210311.0;6.840912135399918
3104134733317603.0;6.835747316010682
3104134743424947.0;6.83057934501273
3104134753485676.0;6.8254082535794325
3104134763592968.0;6.820234072905329
3104134773700311.0;6.815056834205869
3104134783813541.0;6.809876568717172
3104134793920832.0;6.804693307695786
3104134804028176.0;6.799507082418437
3104134814137707.0;6.794317924181797
3104134824244999.0;6.789125864302235
3104134834352343.0;6.783930934115581
3104134844465416.0;6.7787331649768845
3104134854572707.0;6.773532588260174
3104134864680051.0;6.768329235358223
3104134874809999.0;6.763123137682314
3104134884917291.0;6.757914326662011
3104134895024634.0;6.752702833744912
3104134905105936.0;6.747488690396402
3104134915213228.0;6.7422719280994095
3104134925320572.0;6.737052578354163
3104134935445676.0;6.731830672677955
3104134945552968.0;6.726606242604906
3104134955660311.0;6.721379319685735
3104134965757916.0;6.716149935487512
3104134975865207.0;6.710918121593406
3104134985972551.0;6.705683909602432
3104134996076666.0;6.700447331129188
3104135006183957.0;6.695208417803596
3104135016291301.0;6.689967201270659
3104135026411926.0;6.684723713190199
3104135036519218.0;6.679477985236606
3104135046626561.0;6.674230049098594
3104135056739999.0;6.6689799364789595
3104135066847291.0;6.663727679094326
3104135076954634.0;6.658473308674897
3104135087041249.0;6.653216856964218
3104135097148541.0;6.647958355718939
3104135107255884.0;6.642697836708575
3104135117361249.0;6.6374353317152535
3104135127468541.0;6.632170872533451
3104135137575884.0;6.626904490969765
3104135147701041.0;6.621636218842682
3104135157808332.0;6.616366087982336
3104135167915676.0;6.611094130230257
3104135178011041.0;6.605820377439138
3104135188118332.0;6.600544861472593
3104135198225676.0;6.595267614204909
3104135208332603.0;6.589988667520801
3104135218439895.0;6.584708053315177
3104135228547238.0;6.579425803492883
3104135238662916.0;6.5741419499684515
3104135248770207.0;6.568856524665849
3104135258877551.0;6.56356955951823
3104135268992082.0;6.558281086467689
