TimestampAcc [ns];Metric
368693631037619.0;3.767811278691016
368693641142359.0;3.768989455681136
368693651247151.0;3.7701683623016597
368693661347255.0;3.77134799001342
368693671451994.0;3.772528330268476
368693681556734.0;3.7737093745101804
368693691677828.0;3.774891114173255
368693701782567.0;3.7760735406838615
368693711887359.0;3.7772566454596737
368693721992307.0;3.7784404199099564
368693732097046.0;3.779624855435647
368693742201838.0;3.7808099434294293
368693752290171.0;3.7819956752758133
368693762394911.0;3.783182042351208
368693772499703.0;3.784369036024004
368693782617723.0;3.785556647654645
368693792722463.0;3.786744868595709
368693802827255.0;3.7879336901919887
368693812911473.0;3.789123103780569
368693823016265.0;3.790313100690903
368693833121005.0;3.7915036722448905
368693843249598.0;3.7926948097569566
368693853354390.0;3.7938865045341332
368693863459130.0;3.795078747876137
368693873568140.0;3.7962715310754485
368693883672932.0;3.7974648454173954
368693893777671.0;3.7986586821802364
368693903874807.0;3.799853032635231
368693913979546.0;3.801047888046715
368693924084338.0;3.8022432396721735
368693934186630.0;3.8034390787623282
368693944291369.0;3.8046353965612143
368693954396161.0;3.805832184306259
368693964488869.0;3.8070294332283554
368693974593609.0;3.8082271345519425
368693984698401.0;3.8094252794950814
368693994805432.0;3.8106238592695343
368694004910171.0;3.811822865080843
368694015014911.0;3.8130222881284093
368694025107932.0;3.8142221196055717
368694035212671.0;3.8154223506996816
368694045317411.0;3.8166229725921825
368694055455848.0;3.8178239764586914
368694065560588.0;3.81902535346907
368694075665380.0;3.820227094787499
368694085763661.0;3.821429191572549
368694095868401.0;3.822631634977257
368694105973192.0;3.8238344161491975
368694116106786.0;3.8250375262305676
368694126211526.0;3.826240956358256
368694136316317.0;3.8274446976639256
368694146390223.0;3.8286487412740877
368694156494963.0;3.829853078310177
368694166599755.0;3.8310576998886257
368694176679963.0;3.832262597120942
368694186784703.0;3.833467761113792
368694196889494.0;3.8346731829690777
368694207010640.0;3.8358788537840143
368694217115380.0;3.837084764651206
368694227220171.0;3.8382909066587207
368694237336786.0;3.8394972708901673
368694247441526.0;3.8407038484247775
368694257546317.0;3.841910630337481
368694267649078.0;3.843117607698986
368694277753869.0;3.8443247715758564
368694287858609.0;3.845532113030583
368694297944130.0;3.8467396231216644
368694308048869.0;3.84794729290368
368694318153609.0;3.849155113427362
368694328254182.0;3.8503630757396654
368694338358869.0;3.8515711708838407
368694348463609.0;3.8527793898995104
368694358577828.0;3.853987723822748
368694368682567.0;3.8551961636861525
368694378787255.0;3.8564047005189193
368694388897098.0;3.8576133253469185
368694399001786.0;3.858822029192773
368694409106526.0;3.8600308030759334
368694419212515.0;3.861239638012752
368694429317203.0;3.862448525016561
368694439421942.0;3.8636574550977483
368694449525223.0;3.864866419263834
368694459629963.0;3.8660754085195514
368694469734651.0;3.8672844138669213
368694479827307.0;3.86849342630533
368694489931994.0;3.8697024368316044
368694500036734.0;3.870911436440091
368694510149130.0;3.872120416122739
368694520253817.0;3.8733293668691844
368694530358557.0;3.8745382796668353
368694540460536.0;3.8757471455009544
368694550565276.0;3.876955955354737
368694560669963.0;3.8781647002093877
368694570796578.0;3.8793733710442013
368694580901317.0;3.880581958836635
368694591006005.0;3.8817904545623905
368694601090848.0;3.8829988491954937
368694611195536.0;3.884207133708378
368694621300276.0;3.8854152990719677
368694631402046.0;3.8866233362557545
368694641506734.0;3.887831236227877
368694651611473.0;3.8890389899552056
368694661721994.0;3.8902465884034236
368694671826682.0;3.89145402253711
368694681931369.0;3.8926612833198235
368694692038140.0;3.893868361714182
368694702142828.0;3.8950752486819398
368694712247567.0;3.8962819351840694
368694722348973.0;3.89748841218084
368694732453661.0;3.8986946706319032
368694742558401.0;3.899900701496373
368694752659494.0;3.9011064957329062
368694762764182.0;3.902312044299775
368694772868921.0;3.903517338154947
368694782984130.0;3.904722368256158
368694793088817.0;3.905927125560995
368694803193557.0;3.9071316010269705
368694813296994.0;3.9083357856116003
368694823401734.0;3.9095396702724785
368694833506421.0;3.910743245967345
368694843603765.0;3.9119465036541663
368694853708505.0;3.913149434291212
368694863813192.0;3.9143520288371314
368694873917619.0;3.9155542782510318
368694884022359.0;3.9167561734925536
368694894127046.0;3.9179577055219448
368694904232619.0;3.919158865300132
368694914337307.0;3.9203596437887946
368694924442046.0;3.9215600319504405
368694934550432.0;3.922760020748479
368694944655119.0;3.9239596011473012
368694954759859.0;3.925158764112352
368694964845328.0;3.9263575006102145
368694974950015.0;3.927555801608689
368694985054755.0;3.9287536580768703
368694995164182.0;3.929951060985223
368695005268869.0;3.9311480013056563
368695015373609.0;3.932344470011598
368695025493348.0;3.9335404580780686
368695035598088.0;3.9347359564817577
368695045702776.0;3.935930956201103
368695055814026.0;3.9371254482163707
368695065918765.0;3.938319423509732
368695076023453.0;3.9395128730653433
368695086107932.0;3.940705787869419
368695096212619.0;3.9418981589103126
368695106317359.0;3.943089977178591
368695116416682.0;3.9442812336671196
368695126521369.0;3.9454719193711476
368695136626109.0;3.94666202528839
368695146737619.0;3.947851542419105
368695156842307.0;3.949040461766174
368695166946994.0;3.95022877433518
368695177068557.0;3.9514164711344826
368695187173296.0;3.9526035431752895
368695197277984.0;3.953789981471729
368695207343036.0;3.954975777040925
368695217447776.0;3.956160920903077
368695227552463.0;3.9573454040815434
368695237701369.0;3.958529217602919
368695247806057.0;3.959712352497114
368695257910796.0;3.9608947997974298
368695267991578.0;3.9620765505406403
368695278096265.0;3.9632575957670646
368695288201005.0;3.964437926520649
368695298308713.0;3.9656175338490414
368695308413401.0;3.9667964088036776
368695318518140.0;3.9679745424398583
368695328650119.0;3.9691519258168277
368695338754807.0;3.970328549997852
368695348859494.0;3.9715044060502898
368695358938140.0;3.972679485045667
368695369042828.0;3.973853778059752
368695379147567.0;3.9750272761726286
368695389257723.0;3.976199970468773
368695399362411.0;3.9773718520371304
368695409467151.0;3.9785429119711893
368695419574078.0;3.979713141369057
368695429678765.0;3.9808825313335383
368695439783505.0;3.9820510729722045
368695449890380.0;3.98321875739747
368695459995119.0;3.984385575726659
368695470099807.0;3.9855515190820796
368695480196161.0;3.9867165785910927
368695490300848.0;3.987880745386178
368695500405588.0;3.9890440106049994
368695510504807.0;3.990206365390474
368695520609546.0;3.9913678008908526
368695530714234.0;3.992528308259793
368695540824807.0;3.9936878786564307
368695550929494.0;3.994846503245448
368695561034234.0;3.996004173197141
368695571142307.0;3.9971608796875007
368695581247046.0;3.9983166138982806
368695591351734.0;3.9994713670170707
368695601468140.0;4.000625130237369
368695611572828.0;4.001777894758655
368695621677567.0;4.002929651786468
368695631774494.0;4.004080392532478
368695641879182.0;4.005230108214567
368695651983921.0;4.006378790056916
368695662086057.0;4.007526429290072
368695672190744.0;4.008673017151034
368695682295484.0;4.00981854488332
368695692414182.0;4.010963003737036
368695702518869.0;4.0121063849689484
368695712623609.0;4.013248679842565
368695722720536.0;4.014389879628208
368695732825223.0;4.015529975603084
368695742929963.0;4.0166689590513585
368695753031578.0;4.01780682126423
368695763136265.0;4.0189435535400015
368695773241005.0;4.020079147184148
368695783347619.0;4.021213593509394
368695793452307.0;4.02234688383578
368695803557046.0;4.023479009490739
368695813669130.0;4.0246099618091655
368695823773817.0;4.025739732133488
368695833878557.0;4.026868311813736
368695843967098.0;4.027995692207618
368695854071838.0;4.029121864680594
368695864176526.0;4.0302468206059565
368695874292463.0;4.031370551364912
368695884397151.0;4.032493048346652
368695894501890.0;4.033614302948429
368695904600119.0;4.034734306575629
368695914704807.0;4.035853050641847
368695924809546.0;4.036970526568957
368695934917463.0;4.0380867257871875
368695945022151.0;4.039201639735196
368695955126890.0;4.040315259860132
368695965217463.0;4.041427577617713
368695975322151.0;4.042538584472292
368695985426890.0;4.04364827189693
368695995547932.0;4.044756631373462
368696005652619.0;4.045863654392568
368696015757359.0;4.046969332453837
368696025856213.0;4.048073657065831
368696035960953.0;4.049176619746155
368696046065692.0;4.0502782120215235
368696056161369.0;4.05137842542783
368696066266057.0;4.052477251510225
368696076370796.0;4.053574681823188
368696086449130.0;4.054670707930618
368696096553765.0;4.055765321405896
368696106658453.0;4.056858513831965
368696116763192.0;4.057950276801402
368696126893869.0;4.059040601916496
368696136998557.0;4.06012948078932
368696147103296.0;4.061216905041809
368696157196161.0;4.0623028663058305
368696167300848.0;4.0633873562232585
368696177405588.0;4.064470366446051
368696187549807.0;4.065551888636317
368696197654494.0;4.066631914466384
368696207759234.0;4.067710435618873
368696217840223.0;4.068787443786767
368696227944963.0;4.069862930673479
368696238049651.0;4.070936887992931
368696248169755.0;4.072009307469616
368696258274442.0;4.0730801808386685
368696268379130.0;4.074149499845929
368696278454390.0;4.075217256248016
368696288559130.0;4.076283441812385
368696298663817.0;4.077348048317396
368696308793140.0;4.078411067552376
368696318897880.0;4.0794724913176905
368696329002619.0;4.080532311424814
368696339117515.0;4.081590519696394
368696349222255.0;4.082647107966319
368696359326994.0;4.083702068079787
368696369416369.0;4.08475539189337
368696379521109.0;4.0858070712750765
368696389625848.0;4.086857098104416
368696399728713.0;4.087905464272459
368696409833453.0;4.088952161681898
368696419938192.0;4.089997182247113
368696430049703.0;4.0910405178942275
368696440154442.0;4.0920821605611755
368696450259182.0;4.093122102197763
368696460362307.0;4.094160334765728
368696470467046.0;4.095196850238795
368696480571786.0;4.096231640602745
368696490675119.0;4.097264697855468
368696500779859.0;4.098296014007043
368696510884598.0;4.099325581079802
368696520993557.0;4.100353391108398
368696531098296.0;4.101379436139868
368696541203036.0;4.102403708233697
368696551300536.0;4.103426199461885
368696561405276.0;4.1044469019090135
368696571510015.0;4.105465807672309
368696581598973.0;4.1064829088617065
368696591703713.0;4.1074981975999085
368696601808453.0;4.108511666022447
368696611942619.0;4.1095233062777465
368696622047359.0;4.110533110527185
368696632152098.0;4.11154107094515
368696642246369.0;4.1125471797191
368696652351109.0;4.1135514290496245
368696662455848.0;4.114553811150503
368696672537723.0;4.115554318248765
368696682642463.0;4.116552942584746
368696692747203.0;4.117549676412156
368696702869807.0;4.118544511998137
368696712974546.0;4.119537441623325
368696723079286.0;4.120528457581908
368696733188036.0;4.121517552181689
368696743292776.0;4.122504717744145
368696753397515.0;4.123489946604493
368696763513036.0;4.124473231111749
368696773617776.0;4.125454563628796
368696783722515.0;4.126433936532435
368696793823765.0;4.127411342213452
368696803928505.0;4.128386773076669
368696814033244.0;4.129360221541005
368696824129703.0;4.130331680039531
368696834234442.0;4.131301141019523
368696844339182.0;4.132268596942519
368696854444807.0;4.133234040284381
368696864549546.0;4.13419746353535
368696874654286.0;4.135158859200099
368696884754078.0;4.136118219797793
368696894858817.0;4.137075537862141
368696904963557.0;4.138030805941457
368696915061369.0;4.138984016598726
368696925166109.0;4.139935162411663
368696935270848.0;4.140884235972776
368696945418765.0;4.141831229889422
368696955523505.0;4.142776136783865
368696965628244.0;4.143718949293336
368696975694911.0;4.144659660070093
368696985799651.0;4.145598261781474
368696995904338.0;4.146534747109962
368697006041994.0;4.14746910875324
368697016146734.0;4.148401339424256
368697026251473.0;4.149331431851278
368697036312619.0;4.1502593787779585
368697046417359.0;4.151185172963386
368697056522098.0;4.152108807182147
368697066653973.0;4.153030274224383
368697076758713.0;4.153949566895848
368697086863401.0;4.154866678017969
368697096976578.0;4.155781600427899
368697107081317.0;4.156694326978572
368697117186057.0;4.157604850538755
368697127292411.0;4.1585131639930975
368697137397151.0;4.159419260242187
368697147501890.0;4.160323132202604
368697157589286.0;4.1612247728069764
368697167694026.0;4.162124175004022
368697177798765.0;4.163021331758609
368697187906942.0;4.163916236051806
368697198011682.0;4.164808880880942
368697208116421.0;4.165699259259652
368697218209598.0;4.16658736421793
368697228314338.0;4.167473188802182
368697238419078.0;4.1683567260752685
368697248541682.0;4.16923796911656
368697258646421.0;4.170116911021987
368697268751161.0;4.170993544904091
368697278833036.0;4.171867863892073
368697288937776.0;4.172739861131847
368697299042515.0;4.17360952978609
368697309145536.0;4.174476863034295
368697319250223.0;4.175341854072824
368697329354963.0;4.176204496114957
368697339457098.0;4.177064782390945
368697349561838.0;4.177922706148058
368697359666526.0;4.1787782606506365
368697369774494.0;4.17963143918014
368697379879182.0;4.1804822350351944
368697389983921.0;4.181330641531643
368697400096578.0;4.182176652002594
368697410201265.0;4.183020259798477
368697420306005.0;4.183861458287085
368697430406578.0;4.184700240853632
368697440511265.0;4.185536600900798
368697450616005.0;4.186370531848786
368697460723140.0;4.187202027135362
368697470827828.0;4.188031080215913
368697480932567.0;4.188857684563489
368697491031994.0;4.1896818336688515
368697501136682.0;4.1905035210405135
368697511241421.0;4.191322740204784
368697521348713.0;4.192139484705811
368697531453453.0;4.192953748105625
368697541558140.0;4.193765523984192
368697551666369.0;4.194574805939466
368697561771109.0;4.195381587587436
368697571875796.0;4.19618586256218
368697581988192.0;4.196987624515904
368697592092880.0;4.197786867118994
368697602197567.0;4.198583584060065
368697612300223.0;4.1993777690460075
368697622404911.0;4.200169415802028
368697632509651.0;4.200958518071703
368697642607307.0;4.2017450696170275
368697652711994.0;4.202529064218465
368697662816734.0;4.203310495674989
368697672935796.0;4.204089357804127
368697683040536.0;4.204865644442007
368697693145223.0;4.205639349443397
368697703226994.0;4.2064104666817475
368697713331682.0;4.2071789900492345
368697723436421.0;4.207944913456794
368697733550380.0;4.2087082308341675
368697743655067.0;4.209468936129939
368697753759807.0;4.210227023311587
368697763876057.0;4.210982486365525
368697773980744.0;4.211735319297146
368697784085484.0;4.212485516130863
368697794177828.0;4.213233070910158
368697804282567.0;4.213977977697629
368697814387255.0;4.214720230575038
368697824486682.0;4.215459823643352
368697834591421.0;4.216196751022791
368697844696057.0;4.216931006852873
368697854807619.0;4.21766258529245
368697864912307.0;4.218391480519754
368697875016994.0;4.2191176867324405
368697885115328.0;4.219841198147622
368697895220015.0;4.220562009001908
368697905324703.0;4.221280113551446
368697915454182.0;4.221995506071957
368697925558869.0;4.222708180858772
368697935663557.0;4.223418132226863
368697945729390.0;4.224125354510887
368697955834130.0;4.224829842065224
368697965938817.0;4.22553158926401
368697976095119.0;4.22623059050118
368697986199807.0;4.226926840190499
368697996304494.0;4.227620332765598
368698006371473.0;4.2283110626800084
368698016476161.0;4.2289990244072
368698026580901.0;4.2296842124406115
368698036695848.0;4.230366621293692
368698046800536.0;4.23104624549993
368698056905276.0;4.231723079612885
368698067014807.0;4.232397118206223
368698077119494.0;4.2330683558737485
368698087224182.0;4.233736787229433
368698097337307.0;4.234402406907443
368698107441994.0;4.23506520956217
368698117546682.0;4.235725189868263
368698127619286.0;4.236382342520657
368698137723973.0;4.237036662234609
368698147828661.0;4.237688143745729
368698157944807.0;4.238336781810006
368698168049546.0;4.2389825712038425
368698178154234.0;4.2396255067240896
368698188262098.0;4.240265583188088
368698198366786.0;4.240902795433702
368698208471473.0;4.24153713831936
368698218575119.0;4.242168606724094
368698228679807.0;4.242797195547582
368698238784546.0;4.2434228997101835
368698248877463.0;4.244045714152969
368698258982203.0;4.2446656338377595
368698269086890.0;4.245282653747172
368698279197463.0;4.245896768884653
368698289302151.0;4.246507974274512
368698299406890.0;4.247116264961957
368698309506265.0;4.247721636013126
368698319610953.0;4.248324082515112
368698329715640.0;4.248923599576
368698339844546.0;4.249520182324894
368698349949234.0;4.250113825911957
368698360053921.0;4.250704525508437
368698370141161.0;4.25129227630669
368698380245848.0;4.251877073520213
368698390350536.0;4.252458912383671
368698400448557.0;4.253037788152924
368698410553244.0;4.2536136961050675
368698420657932.0;4.254186631538446
368698430769494.0;4.254756589772694
368698440874182.0;4.255323566148765
368698450978869.0;4.255887556028964
368698461082463.0;4.256448554796987
368698471187151.0;4.257006557857946
368698481291838.0;4.257561560638394
368698491409911.0;4.258113558586349
368698501514598.0;4.258662547171327
368698511619286.0;4.259208521884372
368698521713348.0;4.259751478238091
368698531818036.0;4.260291411766674
368698541922723.0;4.260828318025916
368698552024286.0;4.261362192593254
368698562128973.0;4.261893031067793
368698572233661.0;4.262420829070327
368698582347203.0;4.262945582243359
368698592451890.0;4.263467286251129
368698602556578.0;4.263985936779638
368698612664130.0;4.264501529536671
368698622768817.0;4.265014060251816
368698632873505.0;4.26552352467649
368698642973557.0;4.266029918583965
368698653078244.0;4.266533237769402
368698663182932.0;4.267033478049879
368698673276161.0;4.267530635264419
368698683380848.0;4.268024705274013
368698693485536.0;4.268515683961657
368698703592463.0;4.269003567232375
368698713697151.0;4.269488351013245
368698723801838.0;4.269970031253419
368698733908973.0;4.270448603924149
368698744013661.0;4.270924065018812
368698754118348.0;4.271396410552939
368698764229078.0;4.271865636564244
368698774333765.0;4.272331739112645
368698784438453.0;4.272794714280299
368698794530848.0;4.273254558171623
368698804635588.0;4.273711266913321
368698814740223.0;4.274164836654411
368698824838244.0;4.274615263566255
368698834942932.0;4.275062543842581
368698845047619.0;4.275506673699508
368698855160380.0;4.275947649375564
368698865265067.0;4.2763854671317185
368698875369755.0;4.276820123251395
368698885473817.0;4.2772516140404955
368698895578505.0;4.277679935827426
368698905683192.0;4.278105084963113
368698915804338.0;4.2785270578210275
368698925909026.0;4.278945850797201
368698936013765.0;4.279361460310246
368698946103609.0;4.279773882801373
368698956208296.0;4.280183114734418
368698966312984.0;4.280589152595856
368698976427984.0;4.2809919928948235
368698986532671.0;4.281391632163129
368698996637359.0;4.281788066955273
368699006725796.0;4.282181293848464
368699016830484.0;4.282571309442635
368699026935171.0;4.282958110360458
368699037066942.0;4.283341693247366
368699047171630.0;4.283722054771563
368699057276317.0;4.284099191624041
368699067378557.0;4.28447310051859
368699077483244.0;4.284843778191807
368699087587932.0;4.285211221403114
368699097674182.0;4.285575426934764
368699107778869.0;4.285936391591862
368699117883557.0;4.286294112202378
368699127980015.0;4.286648585617166
368699138084703.0;4.286999808709976
368699148189390.0;4.2873477783774705
368699158309703.0;4.287692491539237
368699168414390.0;4.288033945137802
368699178519078.0;4.288372136138645
368699188624807.0;4.288707061530212
368699198729494.0;4.289038718323934
368699208834182.0;4.2893671035542456
368699218941473.0;4.289692214278593
368699229046161.0;4.290014047577448
368699239150848.0;4.290332600554319
368699249244703.0;4.290647870335765
368699259349390.0;4.2909598540714144
368699269454078.0;4.291268548933979
368699279568244.0;4.291573952119269
368699289672932.0;4.291876060846211
368699299777619.0;4.292174872356861
368699309879963.0;4.292470383916424
368699319984703.0;4.292762592813268
368699330089390.0;4.293051496358942
368699340211578.0;4.2933370918881835
368699350316317.0;4.293619376758947
368699360421005.0;4.2938983483524105
368699370505536.0;4.294174004072989
368699380610276.0;4.294446341348355
368699390714963.0;4.294715357629446
368699400821161.0;4.294981050390476
368699410925901.0;4.295243417128937
368699421030588.0;4.2955024553656145
368699431132307.0;4.295758162644599
368699441237046.0;4.296010536533295
368699451341734.0;4.296259574622425
368699461454182.0;4.296505274526037
368699471558921.0;4.296747633881509
368699481663609.0;4.2969866503495595
368699491759182.0;4.297222321614264
368699501863921.0;4.297454645383059
368699511968609.0;4.297683619386756
368699522077619.0;4.29790924137955
368699532182359.0;4.298131509139026
368699542287046.0;4.298350420466164
368699552389546.0;4.298565973185347
368699562494286.0;4.298778165144366
368699572598973.0;4.2989869942144345
368699582716942.0;4.2991924582902
368699592821630.0;4.2993945552897515
368699602926369.0;4.299593283154632
368699613034807.0;4.299788639849847
368699623139546.0;4.299980623363872
368699633244234.0;4.3001692317086615
368699643336682.0;4.300354462919657
368699653441421.0;4.300536315055794
368699663546109.0;4.30071478619951
368699673672098.0;4.300889874456743
368699683776838.0;4.301061577956929
368699693881526.0;4.301229894853009
368699703965640.0;4.301394823321427
368699714070380.0;4.301556361562138
368699724175067.0;4.301714507798614
368699734274911.0;4.301869260277854
368699744379651.0;4.302020617270379
368699754484338.0;4.302168577070237
368699764580328.0;4.302313137995
368699774685067.0;4.302454298385765
368699784789755.0;4.30259205660715
368699794900223.0;4.302726411047296
368699805004963.0;4.302857360117866
368699815109651.0;4.30298490225405
368699825206473.0;4.303109035914563
368699835311161.0;4.303229759581651
368699845415901.0;4.303347071761088
368699855542723.0;4.30346097098219
368699865647463.0;4.303571455797815
368699875752151.0;4.303678524784374
368699885818505.0;4.303782176541834
368699895923296.0;4.303882409693728
368699906027984.0;4.303979222887158
368699916151578.0;4.304072614792798
368699926256317.0;4.304162584104901
368699936361005.0;4.304249129541304
368699946483557.0;4.30433224984343
368699956588296.0;4.304411943776287
368699966692984.0;4.304488210128476
368699976791734.0;4.304561047712195
368699986896473.0;4.304630455363252
368699997001161.0;4.304696431941068
368700007103296.0;4.304758976328671
368700017208036.0;4.304818087432707
368700027312723.0;4.304873764183441
368700037435953.0;4.304926005534757
368700047540692.0;4.30497481046417
368700057645380.0;4.305020177972821
368700067718713.0;4.305062107085483
368700077823453.0;4.305100596850565
368700087928088.0;4.305135646340112
368700098043348.0;4.305167254649806
368700108148088.0;4.305195420898965
368700118252776.0;4.305220144230546
368700128371838.0;4.30524142381114
368700138476578.0;4.305259258830965
368700148581265.0;4.305273648503867
368700158683557.0;4.305284592067316
368700168788296.0;4.305292088782409
368700178892984.0;4.305296137933862
368700188990119.0;4.305296738830016
368700199094807.0;4.305293890802833
368700209199546.0;4.30528759320789
368700219306161.0;4.305277845424378
368700229410901.0;4.305264646855104
368700239515588.0;4.305247996926482
368700249614182.0;4.305227895088535
368700259718921.0;4.305204340814889
368700269823609.0;4.305177333602771
368700279931630.0;4.305146872973005
368700290036369.0;4.3051129584700085
368700300141057.0;4.30507558966179
368700310243453.0;4.3050347661399435
368700320348140.0;4.3049904875196425
368700330452880.0;4.30494275343964
368700340569911.0;4.304891563562261
368700350674598.0;4.304836917573393
368700360779338.0;4.304778815182477
368700370872307.0;4.304717256122505
368700380977046.0;4.304652240150013
368700391081734.0;4.304583767045067
368700401181994.0;4.304511836611251
368700411286734.0;4.304436448675663
368700421391421.0;4.304357603088903
368700431502098.0;4.30427529972507
368700441606786.0;4.304189538481754
368700451711526.0;4.304100319280028
368700461810119.0;4.304007642064434
368700471914807.0;4.303911506802976
368700482019494.0;4.30381191348711
368700492120744.0;4.303708862131735
368700502225432.0;4.303602352775183
368700512330171.0;4.303492385479203
368700522445223.0;4.303378960328956
368700532549911.0;4.303262077433008
368700542654651.0;4.303141736923312
368700552756994.0;4.303017938955211
368700562861682.0;4.302890683707432
368700572966421.0;4.30275997138207
368700583083453.0;4.302625802204577
368700593188140.0;4.302488176423747
368700603292880.0;4.302347094311703
368700613393557.0;4.302202556163891
368700623498244.0;4.302054562299073
368700633602984.0;4.301903113059307
368700643703036.0;4.301748208809936
368700653807723.0;4.301589849939571
368700663912463.0;4.301428036860081
368700674018453.0;4.301262770006577
368700684123140.0;4.301094049837403
368700694227880.0;4.30092187683411
368700704320223.0;4.300746251501447
368700714424963.0;4.300567174367345
368700724529651.0;4.3003846459828985
368700734637828.0;4.300198666922359
368700744742515.0;4.300009237783112
368700754847255.0;4.299816359185659
368700764949807.0;4.2996200317736
368700775054494.0;4.299420256213612
368700785159234.0;4.299217033195433
368700795269390.0;4.299010363431847
368700805374078.0;4.298800247658672
368700815478817.0;4.298586686634735
368700825571578.0;4.298369681141853
368700835676317.0;4.298149231984819
368700845780953.0;4.297925339991384
368700855898401.0;4.29769800601224
368700866003140.0;4.297467230921008
368700876107880.0;4.297233015614218
368700886200328.0;4.2969953610112945
368700896305015.0;4.296754268054535
368700906409755.0;4.296509737709091
368700916525119.0;4.29626177096295
368700926629807.0;4.29601036882692
368700936734546.0;4.295755532334606
368700946858296.0;4.295497262542394
368700956963036.0;4.295235560529424
368700967067723.0;4.294970427397569
368700977158244.0;4.294701864271424
368700987262984.0;4.294429872298288
368700997367671.0;4.294154452648144
368701007482619.0;4.293875606513641
368701017587307.0;4.293593335110074
368701027692046.0;4.293307639675362
368701037769286.0;4.293018521470028
368701047874026.0;4.292725981777181
368701057978713.0;4.292430021902494
368701068089807.0;4.292130643174179
368701078194546.0;4.291827846942969
368701088299234.0;4.2915216345820895
368701098419911.0;4.291212007487246
368701108524598.0;4.290898967076604
368701118629338.0;4.290582514790771
368701128721786.0;4.290262652092768
368701138826473.0;4.289939380468013
368701148931213.0;4.2896127014243035
368701159037098.0;4.289282616491796
368701169141786.0;4.288949127222985
368701179246526.0;4.2886122351926765
368701189348453.0;4.2882719419979765
368701199453192.0;4.287928249258268
368701209557880.0;4.287581158615193
368701219676161.0;4.28723067173263
368701229780901.0;4.28687679029667
368701239885588.0;4.2865195160156055
368701249978140.0;4.286158850619902
368701260082828.0;4.285794795862174
368701270187567.0;4.285427353517157
368701280292515.0;4.285056525381691
368701290397203.0;4.284682313274693
368701300501942.0;4.2843047190371415
368701310605223.0;4.283923744532046
368701320709911.0;4.283539391644425
368701330814651.0;4.283151662281277
368701340932463.0;4.282760558371571
368701351037151.0;4.282366081866222
368701361141838.0;4.28196823473807
368701371238453.0;4.281567018981846
368701381343140.0;4.281162436614149
368701391447828.0;4.2807544896734235
368701401551057.0;4.28034318021993
368701411655744.0;4.279928510335722
368701421760432.0;4.279510482124625
368701431859911.0;4.279089097712209
368701441964598.0;4.2786643592457665
368701452069286.0;4.2782362688942825
368701462174963.0;4.2778048288484065
368701472279651.0;4.277370041320427
368701482384390.0;4.276931908544249
368701492488661.0;4.276490432775361
368701502593348.0;4.276045616290816
368701512698036.0;4.2755974613891965
368701522806473.0;4.275145970390593
368701532911161.0;4.274691145636574
368701543015848.0;4.274232989490166
368701553118036.0;4.273771504335823
368701563222723.0;4.273306692579396
368701573327411.0;4.272838556648107
368701583459078.0;4.272367098990522
368701593563765.0;4.271892322076525
368701603668453.0;4.271414228397301
368701613764182.0;4.270932820465305
368701623868869.0;4.270448100814232
368701633973609.0;4.269960071998991
368701644069286.0;4.269468736595677
368701654173973.0;4.268974097201539
368701664278661.0;4.268476156434957
368701674383765.0;4.267974916935408
368701684488453.0;4.267470381363442
368701694593140.0;4.266962552400656
368701704684078.0;4.266451432749669
368701714788765.0;4.26593702513409
368701724893505.0;4.265419332298492
368701735004807.0;4.264898357008388
368701745109494.0;4.264374102050194
368701755214182.0;4.263846570231205
368701765331578.0;4.263315764379563
368701775436265.0;4.262781687344223
368701785540953.0;4.262244341994933
368701795615744.0;4.261703731222202
368701805720484.0;4.26115985793728
368701815825171.0;4.260612725072132
368701825953088.0;4.260062335579413
368701836057776.0;4.25950869243243
368701846162463.0;4.258951798625116
368701856265536.0;4.258391657171995
368701866370223.0;4.257828271108153
368701876474911.0;4.257261643489208
368701886564182.0;4.256691777391282
368701896668869.0;4.256118675910972
368701906773609.0;4.255542342165327
368701916887880.0;4.254962779291819
368701926992567.0;4.254379990448314
368701937097307.0;4.2537939788130394
368701947213973.0;4.253204747584562
368701957318661.0;4.2526122999817595
368701967423348.0;4.252016639243802
368701977542098.0;4.2514177686301196
368701987646786.0;4.250815691420371
368701997751473.0;4.250210410914416
368702007839598.0;4.249601930432291
368702017944286.0;4.248990253314176
368702028048973.0;4.2483753829203685
368702038134182.0;4.2477573226312515
368702048238869.0;4.247136075847266
368702058343609.0;4.246511645988882
368702068450744.0;4.2458840364965695
368702078555484.0;4.245253250830764
368702088660171.0;4.244619292471839
368702098782203.0;4.243982164920073
368702108886890.0;4.24334187169562
368702118991578.0;4.242698416338477
368702129097828.0;4.242051802408465
368702139202515.0;4.241402033485194
368702149307255.0;4.240749113168043
368702159405640.0;4.240093045076133
368702169510328.0;4.239433832848299
368702179615067.0;4.238771480143061
368702189715380.0;4.238105990638601
368702199820067.0;4.237437368032726
368702209924755.0;4.236765616042831
368702220041161.0;4.236090738405878
368702230145848.0;4.235412738878367
368702240250536.0;4.23473162123631
368702250351473.0;4.234047389275201
368702260456161.0;4.23336004680997
368702270560848.0;4.232669597674949
368702280663036.0;4.23197604572383
368702290767723.0;4.2312793948296274
368702300872411.0;4.230579648884646
368702310976890.0;4.2298768118004375
368702321081630.0;4.229170887507767
368702331186317.0;4.228461879956573
