TimestampAcc [ns];Metric
688150794578107.0;5.0632741652127455
688150804685607.0;5.064641876383578
688150814793107.0;5.066009000455391
688150824906127.0;5.06737553049524
688150835013627.0;5.068741459574777
688150845121127.0;5.0701067807703195
688150855233940.0;5.07147148716293
688150865341440.0;5.0728355718384845
688150875448940.0;5.074199027887743
688150885547482.0;5.075561848406422
688150895654982.0;5.076924026495273
688150905762482.0;5.078285555260151
688150915876336.0;5.079646427812089
688150925983836.0;5.081006637267371
688150936091336.0;5.082366176747594
688150946194357.0;5.083725039379739
688150956301857.0;5.085083218296243
688150966409357.0;5.086440706635069
688150976514148.0;5.087797497539774
688150986621648.0;5.089153584159582
688150996729148.0;5.090508959649461
688151006854982.0;5.0918636171702
688151016962482.0;5.0932175498884815
688151027069982.0;5.094570750976952
688151037163940.0;5.095923213614294
688151047271440.0;5.097274930985306
688151057378940.0;5.098625896280967
688151067497794.0;5.099976102698508
688151077605294.0;5.101325543441489
688151087712794.0;5.102674211719871
688151097791127.0;5.104022100750089
688151107898627.0;5.10536920375512
688151118006127.0;5.106715513964558
688151128129773.0;5.108061024614687
688151138237273.0;5.109405728948555
688151148344773.0;5.110749620216047
688151158465190.0;5.112092691673964
688151168572690.0;5.113434936586088
688151178680190.0;5.114776348223251
688151188784461.0;5.116116919863415
688151198891961.0;5.117456644791733
688151208999461.0;5.118795516300625
688151219090815.0;5.120133527689844
688151229198315.0;5.1214706722665495
688151239305815.0;5.12280694334538
688151249423732.0;5.1241423342485275
688151259531232.0;5.125476838305807
688151269638732.0;5.126810448854736
688151279740294.0;5.1281431592406035
688151289847794.0;5.129474962816533
688151299955294.0;5.130805852943552
688151310072950.0;5.132135822990658
688151320180450.0;5.133464866334893
688151330287950.0;5.134792976361417
688151340383627.0;5.136120146463578
688151350491127.0;5.13744637004299
688151360598627.0;5.1387716405095984
688151370709461.0;5.14009595128175
688151380816909.0;5.141419295786256
688151390924461.0;5.142741667458469
688151401063002.0;5.14406305974235
688151411170502.0;5.145383466090538
688151421278002.0;5.146702879964425
688151431347169.0;5.148021294834222
688151441454669.0;5.149338704179036
688151451562169.0;5.150655101486943
688151461655346.0;5.151970480255058
688151471762846.0;5.153284833989608
688151481870346.0;5.154598156205998
688151492006544.0;5.155910440428886
688151502114044.0;5.157221680192246
688151512221544.0;5.158531869039442
688151522308315.0;5.159841000523289
688151532415815.0;5.161149068206128
688151542523315.0;5.1624560656598915
688151552653002.0;5.163761986466173
688151562760555.0;5.165066824216303
688151572868055.0;5.166370572511421
688151582956127.0;5.167673224962544
688151593063680.0;5.16897477519064
688151603171180.0;5.170275216826702
688151613276023.0;5.171574543511819
688151623383575.0;5.172872748897251
688151633491075.0;5.174169826644497
688151643602273.0;5.1754657704253715
688151653709825.0;5.176760573922066
688151663817325.0;5.178054230827214
688151673928940.0;5.179346734843949
688151684036492.0;5.18063807968598
688151694143992.0;5.181928259077657
688151704241909.0;5.183217266754045
688151714349513.0;5.184505096460984
688151724457013.0;5.185791741955163
688151734580398.0;5.187077197004181
688151744687950.0;5.188361455386619
688151754795450.0;5.189644510892104
688151764913575.0;5.190926357321383
688151775021127.0;5.192206988486382
688151785128627.0;5.193486398210278
688151795217794.0;5.194764580327564
688151805325346.0;5.196041528684108
688151815432846.0;5.197317237137223
688151825556232.0;5.198591699555734
688151835663784.0;5.199864909820042
688151845771284.0;5.201136861822188
688151855871961.0;5.20240754946592
688151865979513.0;5.203676966666769
688151876087013.0;5.204945107352109
688151886183002.0;5.206211965461221
688151896290555.0;5.207477534945361
688151906398055.0;5.208741809767832
688151916518836.0;5.210004783904046
688151926626388.0;5.211266451341589
688151936733888.0;5.21252680608029
688151946840190.0;5.213785842132288
688151956947742.0;5.215043553522096
688151967055242.0;5.216299934286666
688151977162794.0;5.217554978475454
688151987269148.0;5.218808680150484
688151997376700.0;5.220061033386407
688152007484200.0;5.22131203227057
688152017589461.0;5.222561670903079
688152027696961.0;5.223809943396861
688152037804513.0;5.225056843877733
688152047922117.0;5.226302366484457
688152058029669.0;5.227546505368802
688152068137169.0;5.228789254695612
688152078245711.0;5.230030608642866
688152088353263.0;5.231270561401746
688152098460763.0;5.232509107176695
688152108568315.0;5.233746240185485
688152118675867.0;5.234981954659271
688152128783367.0;5.236216244842654
688152138887377.0;5.237449104993746
688152148994930.0;5.2386805293842285
688152159102430.0;5.239910512299416
688152169210190.0;5.2411390480383195
688152179317742.0;5.242366130913704
688152189425242.0;5.243591755252154
688152199540190.0;5.24481591539413
688152209647742.0;5.246038605694035
688152219755242.0;5.247259820520266
688152229856857.0;5.248479554255275
688152239964409.0;5.2496978012956275
688152250071909.0;5.2509145560520585
688152260166023.0;5.25212981294954
688152270273575.0;5.253343566427339
688152280381075.0;5.25455581093908
688152290492690.0;5.255766540952805
688152300600190.0;5.256975750951027
688152310707742.0;5.258183435430797
688152320804305.0;5.259389588903754
688152330911857.0;5.260594205896193
688152341019357.0;5.2617972809491205
688152351148732.0;5.262998808618305
688152361256232.0;5.264198783474337
688152371363732.0;5.265397200102682
688152381460919.0;5.2665940531037405
688152391568471.0;5.267789337092906
688152401675971.0;5.268983046700618
688152411771127.0;5.2701751765724145
688152421878627.0;5.271365721368986
688152431986180.0;5.272554675766233
688152442082377.0;5.27374203445532
688152452189930.0;5.274927792142733
688152462297430.0;5.276111943550329
688152472438940.0;5.277294483415392
688152482546492.0;5.2784754064906805
688152492653992.0;5.279654707544487
688152502779669.0;5.280832381360688
688152512887221.0;5.282008422738804
688152522994721.0;5.283182826494051
688152533087482.0;5.2843555874573935
688152543195034.0;5.285526700475599
688152553302534.0;5.286696160411288
688152563379669.0;5.2878639621429775
688152573487169.0;5.289030100565134
688152583594617.0;5.2901945705882225
688152593707482.0;5.291357367138757
688152603814982.0;5.292518485159355
688152613922430.0;5.293677919608789
688152624031127.0;5.2948356654620445
688152634138627.0;5.295991717710364
688152644246075.0;5.297146071361293
688152654349148.0;5.298298721438733
688152664456648.0;5.2994496629829895
688152674564096.0;5.300598891050828
688152684681752.0;5.301746400715529
688152694789252.0;5.302892187066944
688152704896700.0;5.304036245211541
688152715003732.0;5.3051785702724485
688152725111232.0;5.306319157389512
688152735218680.0;5.307458001719346
688152745325815.0;5.308595098435382
688152755433315.0;5.309730442727928
688152765540763.0;5.310864029804221
688152775640555.0;5.311995854888472
688152785748055.0;5.313125913221916
688152795855502.0;5.314254200062865
688152805972794.0;5.315380710686749
688152816080294.0;5.316505440386162
688152826187742.0;5.317628384470907
688152836291023.0;5.318749538268039
688152846398523.0;5.319868897121913
688152856505971.0;5.320986456394222
688152866616961.0;5.322102211464048
688152876724461.0;5.323216157727901
688152886831909.0;5.324328290599772
688152896941023.0;5.325438605511173
688152907048523.0;5.326547097911184
688152917155971.0;5.327653763266496
688152927262794.0;5.328758597061451
688152937370294.0;5.329861594798081
688152947477742.0;5.330962751996156
688152957601336.0;5.332062064193226
688152967708836.0;5.3331595269446685
688152977816284.0;5.334255135823734
688152987921961.0;5.3353488864215945
688152998029461.0;5.336440774347387
688153008136909.0;5.33753079522826
688153018220711.0;5.338618944709423
688153028328211.0;5.3397052184541876
688153038435659.0;5.340789612144021
688153048548732.0;5.34187212147859
688153058656232.0;5.34295274217581
688153068763680.0;5.344031469971887
688153078875971.0;5.345108300621368
688153088983471.0;5.346183229897185
688153099090919.0;5.347256253590699
688153109196648.0;5.348327367511753
688153119304148.0;5.349396567488706
688153129411596.0;5.3504638493684835
688153139521284.0;5.3515292090166175
688153149628784.0;5.3525926423173
688153159736232.0;5.3536541451734285
688153169840815.0;5.3547137135066505
688153179948315.0;5.355771343257415
688153190055763.0;5.356827030385019
688153200171648.0;5.357880770867648
688153210279148.0;5.358932560702423
688153220386596.0;5.35998239590545
688153230480711.0;5.361030272511857
688153240588211.0;5.362076186575844
688153250695659.0;5.363120134170717
688153260822325.0;5.364162111388924
688153270929825.0;5.365202114342096
688153281037273.0;5.366240139161085
688153291149148.0;5.367276181996014
688153301256596.0;5.36831023901632
688153311364096.0;5.369342306410785
688153321448211.0;5.3703723803875745
688153331555659.0;5.37140045717427
688153341663107.0;5.372426533017911
688153351767430.0;5.373450604185019
688153361874930.0;5.37447266696164
688153371982377.0;5.375492717653368
688153382096961.0;5.376510752585385
688153392204461.0;5.3775267681024905
688153402311909.0;5.378540760569144
688153412404773.0;5.3795527263694956
688153422512273.0;5.380562661907418
688153432619721.0;5.381570563606526
688153442729200.0;5.382576427910219
688153452836700.0;5.383580251281717
688153462944148.0;5.3845820302040925
688153473078419.0;5.385581761180304
688153483185919.0;5.386579440733217
688153493293367.0;5.387575065405637
688153503369982.0;5.3885686317603385
688153513477482.0;5.389560136380104
688153523584930.0;5.390549575867765
688153533705190.0;5.391536946846229
688153543812690.0;5.392522245958513
688153553920138.0;5.393505469867779
688153564036596.0;5.394486615257377
688153574144148.0;5.395465678830884
688153584251648.0;5.396442657312131
688153594354357.0;5.397417547445239
688153604461857.0;5.3983903459946445
688153614569357.0;5.3993610497451305
688153624673940.0;5.400329655501863
688153634781440.0;5.40129616009042
688153644888940.0;5.402260560356825
688153654991961.0;5.403222853167569
688153665099461.0;5.404183035409644
688153675206961.0;5.4051411039905615
688153685316752.0;5.406097055838376
688153695424252.0;5.407050887901714
688153705531700.0;5.408002597149802
688153715638107.0;5.408952180572494
688153725745607.0;5.409899635180294
688153735853107.0;5.410844958004389
688153745969617.0;5.411788146096671
688153756077117.0;5.412729196529766
688153766184617.0;5.413668106397053
688153776282273.0;5.414604872812695
688153786389773.0;5.415539492911658
688153796497273.0;5.4164719638497365
688153806622898.0;5.417402282803574
688153816730398.0;5.418330446970688
688153826837898.0;5.419256453569484
688153836931700.0;5.42018029983928
688153847039200.0;5.421101983040329
688153857146700.0;5.422021500453847
688153867266857.0;5.422938849382024
688153877374357.0;5.4238540271480415
688153887481857.0;5.424767031096095
688153897583263.0;5.425677858591405
688153907690815.0;5.426586507020249
688153917798315.0;5.427492973789973
688153927910294.0;5.428397256329023
688153938017794.0;5.429299352086967
688153948125294.0;5.430199258534503
688153958208315.0;5.43109697316348
688153968315815.0;5.431992493486905
688153978423315.0;5.432885817038964
688153988543315.0;5.433776941375039
688153998650815.0;5.434665864071724
688154008758315.0;5.435552582726841
688154018866440.0;5.436437094959461
688154028973940.0;5.437319398409918
688154039081440.0;5.438199490739822
688154049191857.0;5.43907736963208
688154059299357.0;5.4399530327909025
688154069406857.0;5.440826477941818
688154079513419.0;5.441697702831688
688154089620919.0;5.442566705228724
688154099728419.0;5.443433482922493
688154109837690.0;5.444298033723935
688154119945190.0;5.445160355465371
688154130052690.0;5.446020446000527
688154140146336.0;5.446878303204534
688154150253836.0;5.447733924973938
688154160361336.0;5.448587309226716
688154170485919.0;5.449438453902284
688154180593367.0;5.4502873569615025
688154190700919.0;5.451134016386685
688154200802013.0;5.451978430181611
688154210909513.0;5.45282059637153
688154221017013.0;5.453660513003178
688154231153367.0;5.454498178144795
688154241260867.0;5.455333589886151
688154251368419.0;5.456166746338567
688154261437950.0;5.456997645634924
688154271545450.0;5.457826285929676
688154281652950.0;5.458652665398868
688154291796752.0;5.459476782240155
688154301904252.0;5.460298634672827
688154312011752.0;5.46111822093783
688154322082377.0;5.461935539297779
688154332189877.0;5.462750588036974
688154342297377.0;5.463563365461417
688154352402794.0;5.464373869898828
688154362510294.0;5.465182099698661
688154372617794.0;5.4659880532321266
688154382762690.0;5.466791728892203
688154392870190.0;5.467593125093663
688154402977690.0;5.468392240273082
688154413054773.0;5.469189072888855
688154423162273.0;5.4699836214212025
688154433269721.0;5.47077588437218
688154443388211.0;5.471565860265691
688154453495659.0;5.4723535476475
688154463603211.0;5.473138945085245
688154473704461.0;5.473922051168457
688154483811961.0;5.474702864508575
688154493919461.0;5.475481383738958
688154504049252.0;5.476257607514902
688154514156752.0;5.477031534513652
688154524264252.0;5.477803163434422
688154534344461.0;5.478572492998398
688154544451961.0;5.479339521948758
688154554559461.0;5.480104249050679
688154564679565.0;5.480866673091344
688154574787065.0;5.481626792879964
688154584894617.0;5.482384607247769
688154594988732.0;5.4831401150480295
688154605096232.0;5.483893315156062
688154615203732.0;5.484644206469247
688154625306961.0;5.485392787907027
688154635414461.0;5.486139058410909
688154645521961.0;5.4868830169444704
688154655637534.0;5.487624662493373
688154665745034.0;5.488363994065362
688154675852534.0;5.4891010106902725
688154685956909.0;5.489835711420045
688154696064461.0;5.490568095328729
688154706171961.0;5.491298161512481
688154716297534.0;5.492025909089569
688154726405034.0;5.492751337200377
688154736512534.0;5.493474445007421
688154746606857.0;5.494195231695346
688154756714357.0;5.494913696470937
688154766821857.0;5.495629838563125
688154776930034.0;5.496343657222986
688154787037482.0;5.497055151723745
688154797145034.0;5.4977643213607825
688154807252690.0;5.498471165451629
688154817360190.0;5.499175683335966
688154827467690.0;5.49987787437563
688154837579877.0;5.500577737954617
688154847687377.0;5.50127527347908
688154857794877.0;5.501970480377326
688154867896232.0;5.502663358099823
688154878003732.0;5.503353906119204
688154888111180.0;5.504042123930279
688154898219669.0;5.504728011050026
688154908327169.0;5.505411567017599
688154918434669.0;5.506092791394326
688154928541544.0;5.506771683763719
688154938649044.0;5.50744824373147
688154948756544.0;5.508122470925453
688154958864565.0;5.508794364995725
688154968972065.0;5.509463925614528
688154979079565.0;5.510131152476283
688154989180867.0;5.510796045297574
688154999288419.0;5.511458603817149
688155009395919.0;5.512118827795915
688155019521127.0;5.512776717016929
688155029628627.0;5.5134322712853985
688155039736127.0;5.514085490428676
688155049830294.0;5.5147363742962545
688155059937794.0;5.515384922759767
688155070045294.0;5.516031135712988
688155080148784.0;5.516675013071835
688155090256232.0;5.5173165547743634
688155100363784.0;5.517955760780757
688155110484148.0;5.518592631073335
688155120591648.0;5.519227165656541
688155130699148.0;5.519859364556939
688155140792534.0;5.520489227823204
688155150900034.0;5.521116755526118
688155161007534.0;5.521741947758563
688155171165138.0;5.522364804635504
688155181272690.0;5.522985326293983
688155191380190.0;5.523603512893128
688155201428211.0;5.524219364614132
688155211535711.0;5.5248328816602585
688155221643211.0;5.52544406425683
688155231763002.0;5.52605291265123
688155241870555.0;5.526659427112892
688155251978055.0;5.527263607933299
688155262093523.0;5.52786545542597
688155272201023.0;5.528464969926456
688155282308523.0;5.529062151792327
688155292421961.0;5.5296570014031685
688155302529461.0;5.53024951916058
688155312636961.0;5.5308397054881615
688155322720294.0;5.5314275608315056
688155332827794.0;5.532013085658181
688155342935294.0;5.532596280457734
688155353048107.0;5.533177145741681
688155363155607.0;5.533755682043494
688155373263107.0;5.534331889918586
688155383366648.0;5.534905769944298
688155393474148.0;5.5354773227198875
688155403581648.0;5.536046548866522
688155413685294.0;5.5366134490272705
688155423792794.0;5.537178023867095
688155433900294.0;5.537740274072834
688155444009148.0;5.538300200353194
688155454116648.0;5.5388578034387335
688155464224148.0;5.539413084081853
688155474339357.0;5.539966043056789
688155484446857.0;5.540516681159597
688155494554357.0;5.541064999208149
688155504681127.0;5.541610998042112
688155514788627.0;5.5421546785229365
688155524896127.0;5.542696041533833
688155534999357.0;5.543235087979759
688155545106857.0;5.543771818787401
688155555214357.0;5.54430623490516
688155565293732.0;5.544838337303136
688155575401180.0;5.545368126973108
688155585508627.0;5.545895604928517
688155595636440.0;5.546420772204445
688155605743888.0;5.546943629857597
688155615851336.0;5.547464178966279
688155625956961.0;5.547982420630386
688155636064409.0;5.548498355971378
688155646171857.0;5.5490119861322595
688155656269877.0;5.54952331227756
688155666377325.0;5.55003233559331
688155676484773.0;5.5505390572870175
688155686599982.0;5.55104347858764
688155696707430.0;5.551545600745565
688155706814877.0;5.552045425032595
688155716931700.0;5.552542952741926
688155727039148.0;5.553038185188142
688155737146596.0;5.553531123707187
688155747246023.0;5.554021769656347
688155757353471.0;5.554510124414231
688155767460919.0;5.554996189380755
688155777567586.0;5.55547996597712
688155787675034.0;5.555961455645792
688155797782482.0;5.556440659850479
688155807901232.0;5.556917580076116
688155818008680.0;5.557392217828837
688155828116127.0;5.557864574635942
688155838223211.0;5.558334652045871
688155848330659.0;5.558802451628174
688155858438107.0;5.55926797497349
688155868541440.0;5.559731223693521
688155878648888.0;5.560192199421009
688155888756336.0;5.560650903809715
688155898867273.0;5.561107338534387
688155908974721.0;5.561561505290739
688155919082169.0;5.562013405795422
688155929185086.0;5.562463041785999
688155939292534.0;5.562910415020926
688155949399982.0;5.563355527279522
688155959524617.0;5.5637983803619475
688155969632065.0;5.564238976089171
688155979739513.0;5.564677316302954
688155989833211.0;5.565113402865825
688155999940659.0;5.565547237661057
688156010048107.0;5.56597882259264
688156020148732.0;5.5664081595852535
688156030256180.0;5.566835250584233
688156040363627.0;5.567260097555535
688156050467065.0;5.567682702485722
688156060574513.0;5.568103067381926
688156070681961.0;5.56852119427183
688156080776023.0;5.568937085203642
688156090883471.0;5.569350742246061
688156100990919.0;5.569762167488249
688156111165190.0;5.570171363039807
688156121272638.0;5.570578331030759
688156131380086.0;5.570983073611525
688156141446284.0;5.5713855929528995
688156151553732.0;5.5717858912460185
688156161661180.0;5.572183970702329
688156171788836.0;5.572579833553557
688156181896284.0;5.572973482051668
688156192003732.0;5.5733649184688465
688156202071127.0;5.573754145097474
688156212178575.0;5.574141164250096
688156222286023.0;5.574525978259401
688156232413940.0;5.574908589478183
688156242521388.0;5.575289000279315
688156252628836.0;5.575667213055719
688156262748523.0;5.576043230220342
688156272855971.0;5.576417054206117
688156282963419.0;5.576788687465938
688156293069773.0;5.577158132472628
688156303177221.0;5.57752539171891
688156313284669.0;5.57789046771738
688156323361336.0;5.578253363000473
688156333468784.0;5.578614080120434
688156343576232.0;5.578972621649277
688156353716648.0;5.5793289901787615
688156363824096.0;5.5796831883203515
688156373931544.0;5.5800352187051905
688156384031232.0;5.580385083984075
688156394138680.0;5.580732786827425
688156404246127.0;5.581078329925243
688156414353627.0;5.581421715987086
688156424461075.0;5.58176294774202
688156434568523.0;5.582102027938592
688156444669513.0;5.582438959344787
688156454776961.0;5.582773744747995
688156464884409.0;5.583106386954959
688156474985711.0;5.583436888791726
688156485093159.0;5.583765253103613
688156495200607.0;5.584091482755162
688156505310815.0;5.5844155806300995
688156515418263.0;5.584737549631291
688156525525711.0;5.585057392680695
688156535631857.0;5.585375112719318
688156545739305.0;5.5856907127071755
688156555846752.0;5.586004195623242
688156565935867.0;5.586315564465404
688156576043315.0;5.586624822250413
688156586150763.0;5.5869319720138355
688156596264982.0;5.587237016810007
688156606372430.0;5.587539959711989
688156616479877.0;5.587840803811527
688156626595190.0;5.588139552219011
688156636702638.0;5.58843620806342
688156646810086.0;5.588730774492265
688156656912377.0;5.589023254671555
688156667019825.0;5.58931365178574
688156677127273.0;5.589601969037658
688156687247377.0;5.589888209648495
688156697354773.0;5.590172376857736
688156707462273.0;5.59045447392312
688156717572690.0;5.590734504120589
688156727680138.0;5.5910124707442455
688156737787586.0;5.591288377106301
688156747888419.0;5.591562226537042
688156757995867.0;5.591834022384769
688156768103315.0;5.592103768015753
688156778213627.0;5.592371466814195
688156788321075.0;5.592637122182178
688156798428575.0;5.5929007375396145
688156808535607.0;5.593162316324192
688156818643055.0;5.593421861991323
688156828750502.0;5.593679378014101
688156838862690.0;5.593934867883244
688156848970138.0;5.594188335107048
688156859077586.0;5.594439783211324
688156869178002.0;5.594689215739353
688156879285450.0;5.59493663625183
688156889392898.0;5.595182048326808
688156899524513.0;5.595425455559659
688156909631961.0;5.5956668615630205
688156919739461.0;5.595906269966743
688156929834877.0;5.5961436844178385
688156939942325.0;5.5963791085804315
688156950049825.0;5.5966125461357015
688156960160190.0;5.596844000781835
688156970267638.0;5.597073476233972
688156980375086.0;5.597300976224157
688156990459044.0;5.5975265045012845
688157000566492.0;5.597750064831053
688157010673940.0;5.5979716609959125
688157020806596.0;5.598191296795004
688157030914044.0;5.598408976044104
688157041021544.0;5.598624702575576
688157051161596.0;5.598838480238309
688157061269096.0;5.599050312897673
688157071376596.0;5.599260204435473
688157081419982.0;5.599468158749885
688157091527430.0;5.599674179755406
688157101634877.0;5.599878271382795
688157111789252.0;5.600080437579016
688157121896700.0;5.600280682307193
688157132004200.0;5.600479009546553
688157142055502.0;5.600675423292368
688157152162950.0;5.600869927555901
688157162270398.0;5.601062526364344
688157172383315.0;5.601253223760756
688157182490763.0;5.601442023804007
688157192598211.0;5.601628930568714
688157202706857.0;5.601813948145192
688157212814305.0;5.601997080639388
688157222921752.0;5.602178332172829
688157233027794.0;5.602357706882553
688157243135242.0;5.602535208921057
688157253242690.0;5.602710842456239
688157263367377.0;5.602884611671338
688157273474825.0;5.60305652076488
688157283582273.0;5.603226573950624
688157293679148.0;5.603394775457512
688157303786596.0;5.6035611295296155
688157313894044.0;5.603725640426069
688157324015086.0;5.603888312421019
688157334122534.0;5.604049149803557
688157344229982.0;5.6042081568776565
688157354331284.0;5.604365337962121
688157364438732.0;5.604520697390529
688157374546180.0;5.604674239511168
688157384661544.0;5.604825968686973
688157394768992.0;5.60497588929547
688157404876440.0;5.605124005728707
688157414990190.0;5.605270322393195
688157425097638.0;5.605414843709837
688157435205086.0;5.605557574113877
688157445287690.0;5.605698518054832
688157455395138.0;5.605837679996443
688157465502586.0;5.605975064416611
688157475619877.0;5.606110675807332
688157485727325.0;5.606244518674646
688157495834773.0;5.606376597538573
688157505928523.0;5.606506916933063
688157516035971.0;5.6066354814059265
688157526143419.0;5.606762295518776
688157536281440.0;5.606887363846972
688157546388888.0;5.607010690979556
688157556496336.0;5.607132281519198
688157566588419.0;5.607252140082127
688157576695919.0;5.607370271298069
688157586803419.0;5.607486679810179
688157596906857.0;5.607601370274984
688157607014357.0;5.607714347362317
688157617121857.0;5.607825615755252
688157627228107.0;5.607935180150043
688157637335607.0;5.608043045256063
688157647443107.0;5.60814921579574
688157657548211.0;5.608253696504494
688157667655711.0;5.60835649213067
688157677763211.0;5.6084576074354855
688157687871961.0;5.608557047192963
688157697979409.0;5.608654816189872
688157708086961.0;5.608750919225673
688157718210086.0;5.608845361112453
688157728317586.0;5.608938146674858
688157738425086.0;5.609029280750032
688157748537898.0;5.609118768187552
688157758645398.0;5.609206613849369
688157768752898.0;5.609292822609745
688157778841961.0;5.609377399355192
688157788949461.0;5.609460348984416
688157799056961.0;5.609541676408251
688157809172898.0;5.609621386549597
688157819280398.0;5.609699484343358
688157829387898.0;5.609775974736382
688157839493732.0;5.609850862687401
688157849601232.0;5.609924153166964
688157859708732.0;5.609995851157367
688157869803211.0;5.610065961652597
688157879910711.0;5.610134489658264
688157890018211.0;5.610201440191527
688157900131752.0;5.610266818281036
688157910239252.0;5.61033062896687
688157920346752.0;5.610392877300476
688157930451127.0;5.610453568344606
688157940558575.0;5.610512707173245
688157950666127.0;5.61057029887155
688157960781544.0;5.610626348535778
688157970889044.0;5.61068086127322
688157980996492.0;5.6107338422021265
688157991172638.0;5.610785296451638
688158001280190.0;5.610835229161729
688158011387690.0;5.610883645483142
688158021419200.0;5.610930550577322
688158031526700.0;5.6109759496163605
688158041634200.0;5.611019847782927
688158051785659.0;5.611062250270212
688158061893107.0;5.611103162281857
688158072000659.0;5.611142589031893
688158082068002.0;5.611180535744673
688158092175502.0;5.611217007654808
688158102283002.0;5.6112520100070995
688158112398002.0;5.611285548056475
688158122505502.0;5.611317627067926
688158132613002.0;5.611348252316432
688158142736961.0;5.61137742908689
688158152844461.0;5.611405162674039
688158162951961.0;5.611431458382388
688158173048002.0;5.611456321526134
688158183155502.0;5.611479757429098
688158193263002.0;5.611501771424642
688158203361857.0;5.611522368855596
688158213469357.0;5.6115415550741865
688158223576857.0;5.611559335441967
688158233684773.0;5.611575715329735
688158243792273.0;5.611590700117457
688158253899773.0;5.611604295194201
688158264019617.0;5.611616505958068
688158274127117.0;5.611627337816117
688158284234617.0;5.6116367961843
688158294323211.0;5.61164488648739
688158304430711.0;5.611651614158909
688158314538211.0;5.611656984641055
688158324659773.0;5.611661003384633
688158334767273.0;5.611663675848984
688158344874773.0;5.611665007501909
688158354977950.0;5.611665003819603
688158365085450.0;5.611663670286582
688158375192950.0;5.611661012395601
688158385299877.0;5.611657035647582
688158395407377.0;5.611651745551548
688158405514877.0;5.611645147624547
688158415613107.0;5.611637247391574
688158425720607.0;5.611628050385505
688158435828107.0;5.611617562147018
688158445960502.0;5.611605788224519
688158456068002.0;5.611592734174074
688158466175502.0;5.611578405559328
688158476272586.0;5.611562807951433
688158486380086.0;5.611545946928974
688158496487586.0;5.611527828077893
688158506599461.0;5.611508456991416
688158516706961.0;5.611487839269984
688158526814461.0;5.6114659805211815
688158536913784.0;5.611442886359665
688158547021284.0;5.6114185624070885
688158557128784.0;5.611393014292027
688158567237377.0;5.611366247649894
688158577344877.0;5.611338268122868
688158587452377.0;5.6113090813598205
688158597550919.0;5.611278693016246
688158607658367.0;5.611247108754188
688158617765919.0;5.611214334242174
688158627865034.0;5.611180375155133
688158637972534.0;5.611145237174334
688158648080034.0;5.611108925987313
688158658186336.0;5.611071447287809
688158668293836.0;5.611032806775697
688158678401336.0;5.610993010156914
688158688513732.0;5.610952063143383
688158698621232.0;5.610909971452948
688158708728680.0;5.610866740809296
688158718862534.0;5.61082237694189
688158728970034.0;5.610776885585892
688158739077534.0;5.610730272482105
688158749166232.0;5.6106825433769
688158759273732.0;5.610633704022156
688158769381232.0;5.610583760175192
688158779482482.0;5.610532717598691
688158789589982.0;5.610480582060632
688158799697482.0;5.610427359334217
688158809814096.0;5.610373055197805
688158819921648.0;5.610317675434832
688158830029148.0;5.610261225833739
688158840124982.0;5.6102037121878965
688158850232482.0;5.610145140295547
688158860339982.0;5.610085515959739
688158870445034.0;5.61002484498826
688158880552534.0;5.60996313319357
688158890660034.0;5.60990038639272
688158900780867.0;5.609836610407278
688158910888367.0;5.609771811063258
688158920995867.0;5.609705994191049
688158931147638.0;5.609639165625357
688158941255190.0;5.6095713312051245
688158951362638.0;5.6095024967734695
688158961393315.0;5.609432668177607
688158971500815.0;5.609361851268787
688158981608315.0;5.609290051902221
688158991783002.0;5.6092172759370165
688159001890502.0;5.609143529236089
688159011998002.0;5.609068817666078
688159022034982.0;5.608993147097269
688159032142482.0;5.608916523403533
688159042249982.0;5.608838952462243
688159052371544.0;5.608760440154204
688159062479044.0;5.6086809923635785
688159072586544.0;5.608600614977807
688159082714669.0;5.608519313887531
688159092822169.0;5.608437094986518
688159102929669.0;5.608353964171578
688159113033940.0;5.608269927342488
688159123141440.0;5.60818499040191
688159133248940.0;5.608099159255318
688159143344357.0;5.608012439810918
688159153451857.0;5.607924837979568
688159163559357.0;5.607836359674697
688159173657065.0;5.60774701081223
688159183764565.0;5.607656797310509
688159193872065.0;5.607565725090212
688159204034096.0;5.6074738000742785
688159214141648.0;5.607381028187825
688159224249148.0;5.6072874153580665
688159234330815.0;5.607192967514249
688159244438315.0;5.607097690587563
688159254545815.0;5.607001590511072
688159264639461.0;5.606904673219632
688159274746961.0;5.606806944649812
688159284854461.0;5.606708410739821
688159294959044.0;5.606609077429437
688159305066544.0;5.60650895065993
688159315174044.0;5.606408036373982
688159325283940.0;5.6063063405156095
688159335391440.0;5.606203869030083
688159345498940.0;5.60610062786385
688159355618211.0;5.605996622964462
688159365725711.0;5.605891860280498
688159375833211.0;5.605786345761481
688159385920555.0;5.6056800853578155
688159396028107.0;5.605573085020713
688159406135607.0;5.605465350702116
688159416251023.0;5.605356888354632
688159426358523.0;5.605247703931451
688159436466023.0;5.605137803386275
688159446589669.0;5.605027192673242
688159456697117.0;5.604915877746852
688159466804669.0;5.604803864561892
688159476903419.0;5.604691159073362
688159487010919.0;5.6045777672364006
688159497118367.0;5.604463695006204
688159507232482.0;5.604348948337951
688159517339982.0;5.60423353318673
688159527447482.0;5.604117455507461
688159537547065.0;5.604000721254821
688159547654565.0;5.603883336383178
