TimestampAcc [ns];Metric
3104565527111326.0;5.353093019116721
3104565537209347.0;5.351668759610235
3104565547316743.0;5.350237986795503
3104565557424087.0;5.348800716136155
3104565567542212.0;5.347356963143075
3104565577649607.0;5.345906743374294
3104565587756951.0;5.344450072434872
3104565597851014.0;5.3429869659767855
3104565607958409.0;5.3415174396988165
3104565618065753.0;5.340041509346439
3104565628169087.0;5.338559190711703
3104565638276482.0;5.337070499633119
3104565648383826.0;5.335575451995536
3104565658491066.0;5.334074063730037
3104565668598462.0;5.332566350813825
3104565678705805.0;5.331052329270112
3104565688842680.0;5.32953201516801
3104565698950076.0;5.328005424622423
3104565709057420.0;5.32647257379393
3104565719146482.0;5.324933478888679
3104565729253878.0;5.32338815615826
3104565739361222.0;5.321836621899597
3104565749496222.0;5.320278892454831
3104565759603618.0;5.318714984211206
3104565769710962.0;5.3171449136009565
3104565779807212.0;5.3155686971012
3104565789914607.0;5.313986351233816
3104565800021951.0;5.312397892565337
3104565810103670.0;5.310803337706827
3104565820211066.0;5.309202703313763
3104565830318409.0;5.307596006085917
3104565840444087.0;5.30598326276723
3104565850551482.0;5.304364490145689
3104565860658826.0;5.302739705053208
3104565870746274.0;5.3011089243655025
3104565880853618.0;5.299472165001978
3104565890961014.0;5.297829443925606
3104565901095024.0;5.296180778142803
3104565911202420.0;5.294526184703313
3104565921309764.0;5.292865680700084
3104565931426743.0;5.291199283269153
3104565941534139.0;5.289527009589529
3104565951641482.0;5.28784887688307
3104565961738253.0;5.286164902414361
3104565971845649.0;5.284475103490591
3104565981952993.0;5.2827794974614175
3104565992066170.0;5.281078101718849
3104566002173566.0;5.279370933697118
3104566012280909.0;5.277658010872569
3104566022389659.0;5.275939350763538
3104566032497055.0;5.274214970930226
3104566042604399.0;5.272484888974576
3104566052693774.0;5.270749122540158
3104566062801170.0;5.269007689312042
3104566072908514.0;5.267260607016675
3104566083026118.0;5.265507893421754
3104566093133514.0;5.263749566336097
3104566103240857.0;5.261985643609515
3104566113342264.0;5.260216143132686
3104566123449659.0;5.2584410828370265
3104566133557003.0;5.2566604806945625
3104566143653930.0;5.254874354717805
3104566153761326.0;5.253082722959625
3104566163868670.0;5.251285603513124
3104566173981066.0;5.249483014511514
3104566184088462.0;5.2476749741279844
3104566194195805.0;5.245861500575574
3104566204316691.0;5.244042612107047
3104566214424087.0;5.24221832701476
3104566224531430.0;5.240388663630539
3104566234620128.0;5.238553640325551
3104566244727524.0;5.236713275510183
3104566254834868.0;5.23486758763391
3104566264953514.0;5.233016595185169
3104566275060909.0;5.23116031669123
3104566285168253.0;5.22929877071807
3104566295265337.0;5.227431975870242
3104566305372732.0;5.225559950790742
3104566315480076.0;5.223682714160872
3104566325580337.0;5.221800284700104
3104566335687732.0;5.21991268116595
3104566345795076.0;5.218019922353824
3104566355915232.0;5.216122027096911
3104566366022628.0;5.2142190142660345
3104566376129972.0;5.212310902769537
3104566386224607.0;5.210397711553148
3104566396332003.0;5.208479459599854
3104566406439347.0;5.2065561659297614
3104566416549295.0;5.204627849599973
3104566426656691.0;5.202694529704445
3104566436764034.0;5.200756225373851
3104566446875128.0;5.198812955775448
3104566456982524.0;5.196864740112943
3104566467089868.0;5.194911597626355
3104566477213774.0;5.19295354759188
3104566487321170.0;5.190990609321755
3104566497428514.0;5.189022802164114
3104566507526847.0;5.187050145502852
3104566517634243.0;5.1850726587574805
3104566527741587.0;5.183090361382991
3104566537833618.0;5.181103272869713
3104566547941014.0;5.179111412743175
3104566558048357.0;5.177114800563974
3104566568156378.0;5.1751134559276295
3104566578263774.0;5.173107398464456
3104566588371118.0;5.171096647839423
3104566598489503.0;5.169081223752027
3104566608596899.0;5.167061145936156
3104566618704243.0;5.165036434159955
3104566628837107.0;5.163007108225681
3104566638944503.0;5.160973187969567
3104566649051847.0;5.158934693261688
3104566659115962.0;5.156891644005828
3104566669223305.0;5.1548440601393475
3104566679330701.0;5.152791961633043
3104566689456899.0;5.15073536849101
3104566699564295.0;5.148674300750508
3104566709671639.0;5.146608778481817
3104566719743409.0;5.1445388217881005
3104566729850805.0;5.142464450805254
3104566739958149.0;5.140385685701767
3104566750153462.0;5.138302546678575
3104566760260857.0;5.1362150539689155
3104566770368201.0;5.134123227838185
3104566780427264.0;5.132027088583798
3104566790534659.0;5.129926656535042
3104566800642003.0;5.127821952052941
3104566810754712.0;5.12571299553012
3104566820862107.0;5.123599807390652
3104566830969451.0;5.121482408089919
3104566841073462.0;5.119360818114466
3104566851180857.0;5.117235057981863
3104566861288201.0;5.11510514824056
3104566871369399.0;5.1129711094697585
3104566881476795.0;5.110832962279265
3104566891584139.0;5.108690727309356
3104566901712420.0;5.106544425230632
3104566911819816.0;5.104394076743877
3104566921927159.0;5.102239702579913
3104566932023930.0;5.100081323499451
3104566942131326.0;5.097918960292942
3104566952238670.0;5.095752633780437
3104566962363774.0;5.093582364811438
3104566972471170.0;5.091408174264759
3104566982578514.0;5.0892300830483865
3104566992679816.0;5.087048112099337
3104567002787212.0;5.08486228238351
3104567012894555.0;5.082672614895541
3104567022987316.0;5.080479130658661
3104567033094712.0;5.078281850724549
3104567043202055.0;5.076080796173189
3104567053311847.0;5.07387598811272
3104567063419243.0;5.071667447679291
3104567073526587.0;5.069455196036911
3104567083639399.0;5.0672392543773
3104567093746795.0;5.065019643919742
3104567103854139.0;5.0627963859109375
3104567113952107.0;5.060569501624867
3104567124059503.0;5.058339012362632
3104567134166847.0;5.056104939452302
3104567144278045.0;5.053867304248763
3104567154385441.0;5.051626128133572
3104567164492784.0;5.049381432514809
3104567174604712.0;5.0471332388269365
3104567184712107.0;5.044881568530648
3104567194819451.0;5.042626443112719
3104567204930232.0;5.040367884085867
3104567215037628.0;5.0381059129885974
3104567225144972.0;5.03584055138506
3104567235310857.0;5.033571820864888
3104567245418253.0;5.031299743043056
3104567255525597.0;5.029024339559725
3104567265580180.0;5.026745632080096
3104567275687576.0;5.024463642294257
3104567285794920.0;5.022178391917033
3104567295897420.0;5.019889902687839
3104567306004816.0;5.017598196370527
3104567316112159.0;5.015303294753237
3104567326205232.0;5.0130052196482415
3104567336312628.0;5.0107039928917905
3104567346419972.0;5.008399636343962
3104567356524607.0;5.006092171888514
3104567366632003.0;5.003781621432725
3104567376739347.0;5.001468006907245
3104567386851378.0;4.999151350265946
3104567396958774.0;4.996831673485771
3104567407066118.0;4.994508998566577
3104567417169087.0;4.9921833475309825
3104567427276482.0;4.9898547424242246
3104567437383826.0;4.987523205313998
3104567447496378.0;4.98518875829031
3104567457603774.0;4.98285142346532
3104567467711118.0;4.980511222973188
3104567477797941.0;4.9781681789699235
3104567487905337.0;4.975822313633227
3104567498012680.0;4.973473649162337
3104567508146691.0;4.971122207777867
3104567518254087.0;4.96876801172165
3104567528361430.0;4.9664110832565775
3104567538449712.0;4.964051444666445
3104567548556951.0;4.9616891182558085
3104567558664243.0;4.959324126349831
3104567568784920.0;4.956956491294136
3104567578892159.0;4.954586235454659
3104567588999451.0;4.952213381217501
3104567599097732.0;4.949837950988773
3104567609204972.0;4.94745996719444
3104567619312264.0;4.945079452280169
3104567629432055.0;4.942696428711173
3104567639539295.0;4.940310918972064
3104567649646587.0;4.937922945566695
3104567659754087.0;4.935532531018009
3104567669861326.0;4.933139697867888
3104567679968618.0;4.930744468676985
3104567690051691.0;4.928346866024573
3104567700158930.0;4.925946912508384
3104567710266222.0;4.923544630744446
3104567720397524.0;4.921140043366926
3104567730504764.0;4.918733173027978
3104567740612055.0;4.916324042397577
3104567750693774.0;4.913912674163368
3104567760801014.0;4.911499091030504
3104567770908305.0;4.9090833157215
3104567781016691.0;4.906665370976069
3104567791123930.0;4.904245279550964
3104567801231222.0;4.901823064219827
3104567811359607.0;4.899398747773032
3104567821466847.0;4.896972353017532
3104567831574139.0;4.894543902776708
3104567841678774.0;4.892113419890205
3104567851786014.0;4.889680927213779
3104567861893305.0;4.887246447619138
3104567871999712.0;4.8848100039937865
3104567882106951.0;4.882371619240855
3104567892214243.0;4.879931316278947
3104567902327732.0;4.877489118041977
3104567912434972.0;4.875045047479015
3104567922542264.0;4.872599127554134
3104567932650441.0;4.8701513812462505
3104567942757680.0;4.867701831548972
3104567952864972.0;4.8652505014704435
3104567962990024.0;4.862797414033187
3104567973097264.0;4.860342592273943
3104567983204555.0;4.85788605924351
3104567993299607.0;4.855427838006593
3104568003406847.0;4.852967951641636
3104568013514139.0;4.850506423240672
3104568023616899.0;4.848043275909161
3104568033724139.0;4.8455785327658365
3104568043831430.0;4.843112216942549
3104568053940024.0;4.840644351584105
3104568064047264.0;4.838174959848109
3104568074154555.0;4.835704064904801
3104568084259087.0;4.8332316899369
3104568094366326.0;4.8307578581394415
3104568104473618.0;4.828282592719623
3104568114572680.0;4.8258059168966545
3104568124679920.0;4.823327853901605
3104568134787212.0;4.820848426977249
3104568144905962.0;4.8183676593778975
3104568155013201.0;4.815885574369246
3104568165120493.0;4.813402195228213
3104568175215857.0;4.81091754524278
3104568185323097.0;4.808431647711834
3104568195430389.0;4.805944525945015
3104568205538566.0;4.803456203262548
3104568215645805.0;4.800966702995093
3104568225753097.0;4.798476048483592
3104568235858357.0;4.795984263079101
3104568245965597.0;4.7934913701426245
3104568256072889.0;4.790997393044949
3104568266198201.0;4.7885023551664885
3104568276305441.0;4.786006279897122
3104568286412732.0;4.783509190636045
3104568296509399.0;4.781011110791616
3104568306616639.0;4.778512063781199
3104568316723930.0;4.776012073031005
3104568326832107.0;4.773511161975929
3104568336939347.0;4.771009354059391
3104568347046639.0;4.768506672733178
3104568357169243.0;4.766003141457286
3104568367276482.0;4.763498783699763
3104568377383774.0;4.7609936229365495
3104568387474503.0;4.758487682651321
3104568397581743.0;4.755980986335331
3104568407689034.0;4.753473557487247
3104568417785180.0;4.750965419612992
3104568427892420.0;4.748456596225584
3104568437999712.0;4.745947110844973
3104568448112212.0;4.743436986997885
3104568458219451.0;4.740926248217651
3104568468326743.0;4.73841491804405
3104568478450076.0;4.735903020023155
3104568488557316.0;4.733390577707166
3104568498664607.0;4.730877614654254
3104568508786170.0;4.728364154428409
3104568518893409.0;4.725850220599277
3104568529000701.0;4.723335836741999
3104568539062003.0;4.720821026437055
3104568549169191.0;4.718305813270107
3104568559276430.0;4.715790220831839
3104568569412420.0;4.713274272717801
3104568579519607.0;4.710757992528255
3104568589626847.0;4.708241403868009
3104568599716274.0;4.705724530346253
3104568609823462.0;4.703207395576393
3104568619930701.0;4.700690023175892
3104568630061274.0;4.698172436766115
3104568640168462.0;4.695654659972161
3104568650275701.0;4.693136716422704
3104568660380545.0;4.690618629749847
3104568670487732.0;4.688100423588954
3104568680594972.0;4.685582121578503
3104568690701743.0;4.683063747359925
3104568700808930.0;4.680545324577445
3104568710916170.0;4.67802687687793
3104568721026691.0;4.675508427910729
3104568731133878.0;4.672990001327517
3104568741241118.0;4.670471620782139
3104568751351691.0;4.667953309930447
3104568761458878.0;4.665435092430153
3104568771566118.0;4.662916991940653
3104568781654087.0;4.66039903212287
3104568791761274.0;4.65788123663909
3104568801868514.0;4.655363629152811
3104568811992107.0;4.652846233328576
3104568822099295.0;4.650329072831822
3104568832206534.0;4.647812171328715
3104568842314191.0;4.645295552485999
3104568852421378.0;4.64277923997083
3104568862528618.0;4.640263257450615
3104568872616587.0;4.637747628592857
3104568882723774.0;4.635232377064993
3104568892831014.0;4.632717526534234
3104568902951014.0;4.630203100667414
3104568913058201.0;4.627689123130827
3104568923165441.0;4.625175617590076
3104568933261691.0;4.622662607709907
3104568943368878.0;4.620150117154042
3104568953476118.0;4.617638169585005
3104568963578045.0;4.61512678866397
3104568973685232.0;4.612615998050599
3104568983792472.0;4.610105821402885
3104568993914087.0;4.607596282376984
3104569004021274.0;4.605087404627056
3104569014128514.0;4.602579211805106
3104569024242264.0;4.600071727560834
3104569034349451.0;4.597564975541466
3104569044456691.0;4.595058979391609
3104569054555337.0;4.5925537627530835
3104569064662524.0;4.59004934926477
3104569074769764.0;4.587545762562452
3104569084886014.0;4.585043026278668
3104569094993201.0;4.582541164042559
3104569105100441.0;4.580040199479707
3104569115202107.0;4.577540156211973
3104569125309295.0;4.575041057857336
3104569135416534.0;4.572542928029736
3104569145517941.0;4.570045790338905
3104569155625128.0;4.5675496683902095
3104569165732368.0;4.565054585784494
3104569175835753.0;4.562560566117923
3104569185942941.0;4.560067632981833
3104569196050180.0;4.557575809962579
3104569206174503.0;4.555085120641365
3104569216281691.0;4.5525955885940945
3104569226388930.0;4.5501072373912095
3104569236503253.0;4.547620090597544
3104569246610441.0;4.545134171772162
3104569256717680.0;4.542649504468194
3104569266803253.0;4.540166112232679
3104569276910441.0;4.537684018606402
3104569287017680.0;4.535203247123743
3104569297123253.0;4.532723821312523
3104569307230441.0;4.5302457646938485
3104569317337680.0;4.527769100781953
3104569327447680.0;4.525293853084037
3104569337554868.0;4.522820045100119
3104569347662107.0;4.52034770032288
3104569357761170.0;4.517876842237509
3104569367868357.0;4.5154074943215505
3104569377975597.0;4.512939680044742
3104569388089191.0;4.510473422868863
3104569398196378.0;4.508008746247576
3104569408303618.0;4.505545673626266
3104569418408097.0;4.503084228441883
3104569428515284.0;4.500624434122796
3104569438622524.0;4.498166314088633
3104569448735024.0;4.495709891750125
3104569458842212.0;4.493255190508955
3104569468949451.0;4.490802233757596
3104569479045545.0;4.4883510448791535
3104569489152680.0;4.485901647247208
3104569499259868.0;4.483454064225659
3104569509367055.0;4.481008319168564
3104569519551170.0;4.478564435419984
3104569529658357.0;4.476122436313827
3104569539765597.0;4.473682345173697
3104569549808878.0;4.471244185312739
3104569559916274.0;4.468807980033483
3104569570023722.0;4.46637375262769
3104569580141691.0;4.4639415263761935
3104569590249087.0;4.461511324548742
3104569600356534.0;4.459083170403855
3104569610444712.0;4.456657087188668
3104569620552107.0;4.454233098138784
3104569630659555.0;4.451811226478122
3104569640782628.0;4.449391495418757
3104569650890024.0;4.4469739281607605
3104569660997472.0;4.444558547892042
3104569671102732.0;4.442145377788195
3104569681210128.0;4.439734441012343
3104569691317576.0;4.4373257607149785
3104569701399712.0;4.434919360033819
3104569711507107.0;4.432515262093647
3104569721614555.0;4.430113490006159
3104569731715857.0;4.427714066869809
3104569741823253.0;4.4253170157696555
3104569751930701.0;4.422922359777205
3104569762056899.0;4.42053012195027
3104569772164295.0;4.4181403253328195
3104569782271743.0;4.415752992954841
3104569792388253.0;4.413368147832182
3104569802495649.0;4.410985812966397
3104569812603097.0;4.408606011344597
3104569822706430.0;4.406228765939298
3104569832813826.0;4.403854099708264
3104569842921274.0;4.401482035594354
3104569853029607.0;4.3991125965253755
3104569863137003.0;4.396745805413931
3104569873244451.0;4.394381685157266
3104569883341274.0;4.39202025863712
3104569893448670.0;4.389661548719579
3104569903556118.0;4.387305578254931
3104569913662264.0;4.384952370077513
3104569923769659.0;4.382601947005564
3104569933877107.0;4.380254331841075
3104569943990337.0;4.377909547369643
3104569954097732.0;4.375567616360324
3104569964205180.0;4.373228561565489
3104569974327107.0;4.3708924057206735
3104569984434503.0;4.368559171544425
3104569994541951.0;4.3662288817381585
3104570004648462.0;4.363901558986
3104570014755857.0;4.361577225954643
3104570024863305.0;4.359255905293199
3104570034954347.0;4.3569376196330465
3104570045061743.0;4.3546223915876885
3104570055169191.0;4.352310243752604
3104570065276795.0;4.350001198705104
3104570075384191.0;4.347695279004188
3104570085491639.0;4.345392507190397
3104570095600753.0;4.343092905785664
3104570105708149.0;4.340796497293159
3104570115815597.0;4.33850330419714
3104570125915597.0;4.336213348962811
3104570136022993.0;4.333926654036183
3104570146130441.0;4.331643241843921
3104570156272212.0;4.329363134793201
3104570166379607.0;4.327086355271572
3104570176487055.0;4.324812925646789
3104570186565337.0;4.322542868266673
3104570196672732.0;4.32027620545896
3104570206780180.0;4.318012959531153
3104570216882628.0;4.315753152770377
3104570226990024.0;4.3134968074432365
3104570237097472.0;4.31124394579567
3104570247221378.0;4.308994590052809
3104570257328774.0;4.3067487624188345
3104570267436222.0;4.304506485076843
3104570277512420.0;4.302267780188693
3104570287619816.0;4.300032669894861
3104570297727264.0;4.297801176314298
3104570307862524.0;4.295573321544282
3104570317969920.0;4.293349127660286
3104570328077368.0;4.291128616715839
3104570338171378.0;4.288911810742385
3104570348278774.0;4.286698731749145
3104570358386222.0;4.284489401722976
3104570368492264.0;4.282283842628222
3104570378599659.0;4.280082076406566
3104570388707107.0;4.27788412497689
3104570398844295.0;4.275690010235135
3104570408951743.0;4.273499754054151
3104570419059139.0;4.271313378283556
3104570429113722.0;4.269130904749596
3104570439221118.0;4.266952355255005
3104570449328566.0;4.264777751578859
3104570459487941.0;4.262607115476436
3104570469595337.0;4.260440468679065
3104570479702784.0;4.2582778328939925
3104570489761691.0;4.256119229804228
3104570499869087.0;4.253964681068408
3104570509976534.0;4.251814208320661
3104570520119399.0;4.2496678331704745
3104570530226795.0;4.247525577202553
3104570540334243.0;4.245387461976677
3104570550414659.0;4.243253509027566
3104570560521847.0;4.241123739864728
3104570570629034.0;4.2389981759723145
3104570580765232.0;4.23687683880898
3104570590872420.0;4.234759749807738
3104570600979607.0;4.232646930375823
3104570611054087.0;4.230538401894551
3104570621161274.0;4.228434185719179
3104570631268462.0;4.226334303178776
3104570641390441.0;4.224238775576085
3104570651497628.0;4.2221476241873805
3104570661604816.0;4.220060870262328
3104570671711274.0;4.217978535023848
3104570681818462.0;4.21590063966798
3104570691925649.0;4.213827205363755
3104570702030597.0;4.211758253253057
3104570712137784.0;4.209693804450501
3104570722244972.0;4.207633880043291
3104570732361482.0;4.205578501091088
3104570742468670.0;4.203527688625863
3104570752575857.0;4.201481463651765
3104570762688462.0;4.199439847144978
3104570772795649.0;4.197402860053588
3104570782902837.0;4.195370523297447
3104570793012680.0;4.19334285776804
3104570803119868.0;4.19131988432835
3104570813227055.0;4.189301623812724
3104570823329712.0;4.187288097026744
3104570833436899.0;4.185279324747095
3104570843544087.0;4.183275327721435
3104570853654607.0;4.181276126668254
3104570863761795.0;4.1792817422767525
3104570873868982.0;4.177292195206703
3104570883975962.0;4.175307506088319
3104570894083149.0;4.173327695522128
3104570904190337.0;4.171352784078844
3104570914287524.0;4.1693827922992375
3104570924394712.0;4.167417740694005
3104570934501899.0;4.165457649743639
3104570944613045.0;4.163502539898295
3104570954720232.0;4.161552431577664
3104570964827420.0;4.159607345170833
3104570974956274.0;4.157667301036159
3104570985063462.0;4.15573231950114
3104570995170649.0;4.153802420862291
3104571005257420.0;4.151877625385011
3104571015364607.0;4.1499579533034625
3104571025471795.0;4.148043424820442
3104571035570753.0;4.146134060107261
3104571045677941.0;4.144229879303619
3104571055785128.0;4.142330902517479
3104571065898462.0;4.140437149824933
3104571076005649.0;4.138548641270077
3104571086112837.0;4.136665396864878
3104571096221378.0;4.1347874365890505
3104571106328566.0;4.132914780389935
3104571116435753.0;4.131047448182372
3104571126547107.0;4.129185459848564
3104571136654295.0;4.12732883523795
3104571146761482.0;4.125477594167069
3104571156847420.0;4.123631756419432
3104571166954607.0;4.121791341745393
3104571177061795.0;4.119956369862027
3104571187173982.0;4.118126860453007
3104571197281170.0;4.116302833168479
3104571207388357.0;4.114484307624949
3104571217514399.0;4.112671303405154
3104571227621587.0;4.110863840057956
3104571237728774.0;4.109061937098211
3104571247834816.0;4.1072656140066535
3104571257942003.0;4.105474890229765
3104571268049191.0;4.10368978517965
3104571278150753.0;4.101910318233919
3104571288257941.0;4.1001365087355675
3104571298365128.0;4.09836837599286
3104571308461691.0;4.0966059392792085
3104571318568878.0;4.0948492178330484
3104571328676066.0;4.093098230857717
3104571338833357.0;4.091352997521331
3104571348940545.0;4.089613536956663
3104571359047732.0;4.0878798682610205
3104571369097003.0;4.086152010496119
3104571379204191.0;4.084429982687966
3104571389311378.0;4.082713803826736
3104571399446482.0;4.081003492866647
3104571409553670.0;4.079299068725846
3104571419660857.0;4.077600550286292
3104571429762941.0;4.075907956393643
3104571439870128.0;4.0742213058571375
3104571449977316.0;4.07254061744947
3104571460097993.0;4.070865909906673
3104571470205180.0;4.069197201927996
3104571480312368.0;4.067534512175791
3104571490414087.0;4.0658778592753935
3104571500521274.0;4.064227261815007
3104571510628462.0;4.062582738345591
3104571520738409.0;4.060944307380741
3104571530845597.0;4.059311987396577
3104571540952784.0;4.057685796831625
3104571551062524.0;4.056065754086711
3104571561170024.0;4.054451877524839
3104571571277472.0;4.052844185471068
3104571581355857.0;4.051242696212393
3104571591463357.0;4.049647427997625
3104571601570805.0;4.048058399037275
3104571611693930.0;4.046475627503435
3104571621801430.0;4.044899131529659
3104571631908878.0;4.0433289292108565
3104571642020128.0;4.041765038603179
3104571652127628.0;4.040207477723916
3104571662235076.0;4.0386562645513795
3104571672322420.0;4.0371114170247875
3104571682429920.0;4.03557295304415
3104571692537368.0;4.034040890470161
3104571702651378.0;4.0325152471240795
3104571712758878.0;4.030996040787622
3104571722866326.0;4.029483289202846
3104571732979712.0;4.027977010072034
3104571743087212.0;4.026477221057588
3104571753194659.0;4.024983939781917
3104571763304191.0;4.023497183827326
3104571773411691.0;4.022016970735903
3104571783519139.0;4.020543318009407
3104571793628878.0;4.019076243109163
3104571803736378.0;4.017615763455948
3104571813843826.0;4.0161618964298835
3104571823940337.0;4.014714659370325
3104571834047837.0;4.01327406957576
3104571844155284.0;4.011840144303696
3104571854271170.0;4.010412900770551
3104571864378670.0;4.008992356151553
3104571874486118.0;4.007578527580635
3104571884578774.0;4.006171432150333
3104571894686274.0;4.004771086911686
3104571904793722.0;4.003377508874135
3104571914889087.0;4.00199071500541
3104571924996587.0;4.000610722231415
3104571935104034.0;3.999237547436132
3104571945231378.0;3.9978712074615084
3104571955338826.0;3.996511719107361
3104571965446326.0;3.995159099131272
3104571975562003.0;3.9938133642484877
3104571985669503.0;3.9924745311318075
3104571995776951.0;3.99114261641149
3104572005858878.0;3.989817636675151
3104572015966378.0;3.9884996084676656
3104572026073826.0;3.9871885482910647
3104572036208982.0;3.985884472604435
3104572046316482.0;3.984587397823815
3104572056423930.0;3.9832973403220957
3104572066516274.0;3.9820143164289195
3104572076623774.0;3.9807383424305764
3104572086731222.0;3.9794694345699066
3104572096838462.0;3.9782076090462026
3104572106945962.0;3.976952882015117
3104572117053409.0;3.9757052695885675
3104572127162837.0;3.9744647878346355
3104572137270337.0;3.973231452777474
3104572147377784.0;3.972005280397203
3104572157477524.0;3.9707862866298007
3104572167585024.0;3.9695744873670065
3104572177692472.0;3.9683698984562326
3104572187792212.0;3.967172535700468
3104572197899712.0;3.965982414858176
3104572208007159.0;3.964799551643194
3104572218115128.0;3.9636239617246396
3104572228222628.0;3.962455660726821
3104572238330076.0;3.9612946642291504
3104572248455962.0;3.960140987766053
3104572258563462.0;3.9589946468268735
3104572268670909.0;3.9578556568557772
3104572278782472.0;3.956724033251657
3104572288889972.0;3.955599791368037
3104572298997472.0;3.9544829465129823
3104572309082107.0;3.953373513949
3104572319189607.0;3.9522715088929488
3104572329297055.0;3.951176946515943
3104572339417472.0;3.95008984194326
3104572349524972.0;3.9490102102542526
3104572359632420.0;3.9479380664822568
3104572369707107.0;3.946873425614497
3104572379814607.0;3.945816302591999
3104572389922055.0;3.9447667123095003
3104572400036378.0;3.943724669615366
3104572410143878.0;3.9426901893114867
3104572420251326.0;3.941663286153189
3104572430373253.0;3.94064397484914
3104572440480753.0;3.9396322700612587
3104572450588201.0;3.9386281864046198
3104572460699347.0;3.937631738447371
3104572470806847.0;3.9366429407106396
3104572480914295.0;3.935661807668446
3104572491033514.0;3.934688353747618
3104572501141014.0;3.933722593327705
3104572511248462.0;3.9327645407408878
3104572521345753.0;3.9318142102718885
3104572531453253.0;3.930871616157884
3104572541560701.0;3.92993677258841
3104572551664712.0;3.929009693705276
3104572561771899.0;3.9280903936024822
3104572571879034.0;3.9271788863261223
3104572581986587.0;3.9262751858743004
3104572592093774.0;3.925379306197045
3104572602200909.0;3.9244912611962315
3104572612313514.0;3.9236110647255
3104572622420701.0;3.9227387305901713
3104572632527837.0;3.9218742725471705
3104572642635180.0;3.921017704304936
3104572652742368.0;3.9201690395233433
3104572662849503.0;3.9193282918136196
3104572672999920.0;3.9184954747382674
3104572683107107.0;3.9176706018109817
3104572693214243.0;3.9168536864965686
3104572703253045.0;3.9160447422108637
3104572713360180.0;3.9152437823206503
3104572723467368.0;3.9144508201435744
3104572733608878.0;3.913665868948072
3104572743716066.0;3.9128889419532906
3104572753823201.0;3.9121200523290116
3104572763925232.0;3.9113592131955683
3104572774032420.0;3.9106064376237675
3104572784139555.0;3.9098617386348145
3104572794249607.0;3.9091251292002354
3104572804356795.0;3.9083966222417934
3104572814463930.0;3.9076762306314
3104572824569347.0;3.9069639671910337
3104572834676534.0;3.906259844692657
3104572844783670.0;3.9055638758581437
3104572854887107.0;3.9048760733592025
3104572864994295.0;3.904196449817307
3104572875101430.0;3.9035250178036214
3104572885197524.0;3.9028617898389277
3104572895304712.0;3.9022067783935603
3104572905411847.0;3.9015599958873306
3104572915489139.0;3.9009214546894526
3104572925596274.0;3.9002911671184677
3104572935703462.0;3.899669145442175
3104572945842107.0;3.899055401877561
3104572955949243.0;3.8984499485907236
3104572966056430.0;3.8978527976967925
3104572976183357.0;3.8972639612598634
3104572986290545.0;3.896683451292919
3104572996397680.0;3.8961112797577506
3104573006487107.0;3.895547458564888
3104573016594243.0;3.894991999573527
3104573026701430.0;3.894444914591457
3104573036809607.0;3.89390621537499
3104573046916795.0;3.893375913628894
3104573057023930.0;3.892854021006322
3104573067147628.0;3.892340549108745
3104573077254764.0;3.8918355094858885
3104573087361951.0;3.891338913635666
3104573097453357.0;3.890850773004116
3104573107560545.0;3.8903710989853395
3104573117667680.0;3.8898999029214267
3104573127783670.0;3.889437196102391
3104573137890805.0;3.8889829897660975
3104573147997993.0;3.888537295098202
3104573158102680.0;3.8881001232320878
3104573168209868.0;3.8876714852488043
3104573178317003.0;3.887251392177005
3104573188414399.0;3.886839854992877
3104573198521587.0;3.88643688462007
3104573208628722.0;3.8860424919296244
3104573218741378.0;3.885656687739909
3104573228848566.0;3.8852794828165593
3104573238955701.0;3.8849108878724103
3104573249048774.0;3.884550913567431
3104573259155909.0;3.8841995705086636
3104573269263097.0;3.883856869250167
3104573279363826.0;3.883522820292957
3104573289471014.0;3.883197434084942
3104573299578149.0;3.882880721020858
3104573309702524.0;3.8825726914422067
3104573319809712.0;3.8822733556371998
3104573329916847.0;3.8819827238406903
3104573340007420.0;3.881700806234112
3104573350114607.0;3.8814276129454237
3104573360221743.0;3.881163154049056
3104573370353878.0;3.8809074395658465
3104573380461066.0;3.8806604794629864
3104573390568201.0;3.8804222836539646
3104573400681691.0;3.8801928619985135
3104573410788878.0;3.879972224302553
3104573420896014.0;3.8797603803181326
3104573431005753.0;3.8795573397433865
3104573441112941.0;3.879363112222477
3104573451220076.0;3.87917770734554
3104573461309191.0;3.879001134648628
3104573471416378.0;3.8788334036136645
3104573481523514.0;3.878674523668386
3104573491643045.0;3.8785245041862906
3104573501750232.0;3.8783833544865827
3104573511857368.0;3.878251083834118
3104573521962107.0;3.878127701439346
3104573532069243.0;3.8780132164582524
3104573542176430.0;3.877907637992304
3104573552272680.0;3.8778109750883933
3104573562379816.0;3.877723236738791
3104573572487003.0;3.877644431881087
3104573582600597.0;3.877574569398145
3104573592707732.0;3.8775136581180543
3104573602814920.0;3.8774617068140738
3104573612925962.0;3.877418724204581
3104573623033097.0;3.8773847189530204
3104573633140284.0;3.877359699667856
3104573643243253.0;3.8773436749025207
3104573653350389.0;3.8773366531553726
3104573663457576.0;3.877338642869654
3104573673557107.0;3.8773496524334496
3104573683664243.0;3.877369690179639
3104573693771430.0;3.877398764385846
3104573703888462.0;3.8774368832744
3104573713995597.0;3.87748405501229
3104573724102784.0;3.8775402877111182
