TimestampAcc [ns];Metric
3100928374188743.0;3.801856974575107
3100928384296399.0;3.803400829946161
3100928394404003.0;3.804936735056953
3100928404467389.0;3.8064646952295695
3100928414575045.0;3.8079847158303983
3100928424682701.0;3.8094968022700484
3100928434804368.0;3.8110009600032604
3100928444912024.0;3.8124971945288286
3100928455019628.0;3.813985511389511
3100928465133951.0;3.8154659161719415
3100928475241607.0;3.8169384145065557
3100928485349212.0;3.8184030120675096
3100928495449993.0;3.8198597145725977
3100928505557597.0;3.8213085277831667
3100928515665253.0;3.822749457504024
3100928525768534.0;3.824182509583352
3100928535876139.0;3.825607689912623
3100928545983795.0;3.827025004426506
3100928556093118.0;3.8284344591027804
3100928566200722.0;3.8298360599622416
3100928576308378.0;3.831229813068619
3100928586405878.0;3.832615724528486
3100928596513274.0;3.8339938004911773
3100928606620670.0;3.8353640471486963
3100928616742962.0;3.836726470735622
3100928626850357.0;3.838081077529021
3100928636957753.0;3.839427873848353
3100928647063170.0;3.8407668660553846
3100928657170566.0;3.8420980605541026
3100928667278014.0;3.843421463790625
3100928677379628.0;3.8447370822531153
3100928687487024.0;3.846044922471688
3100928697594420.0;3.8473449910183217
3100928707707180.0;3.8486372945067733
3100928717814576.0;3.8499218395924903
3100928727921972.0;3.85119863297252
3100928738050149.0;3.8524676813854173
3100928748157545.0;3.8537289916111535
3100928758264941.0;3.8549825704710274
3100928768351764.0;3.856228424827571
3100928778459159.0;3.8574665615844586
3100928788566555.0;3.85869698768641
3100928798681712.0;3.8599197101191
3100928808789107.0;3.8611347359090678
3100928818896503.0;3.8623420721236235
3100928829007180.0;3.863541725870756
3100928839114576.0;3.8647337042990335
3100928849221972.0;3.865918014597504
3100928859331920.0;3.867094663995601
3100928869439316.0;3.8682636597630515
3100928879546712.0;3.8694250092097824
3100928889650774.0;3.8705787196858252
3100928899758170.0;3.871724798581224
3100928909865566.0;3.8728632533259435
3100928919972441.0;3.873994091389766
3100928930079837.0;3.875117320282191
3100928940187232.0;3.876232947552333
3100928950295357.0;3.877340980788824
3100928960402753.0;3.8784414276197174
3100928970510149.0;3.879534295712394
3100928980622857.0;3.880619592773467
3100928990730253.0;3.8816973265486823
3100929000837649.0;3.882767504822823
3100929010946191.0;3.8838301354196147
3100929021053587.0;3.884885226201625
3100929031161034.0;3.8859327850701675
3100929041268795.0;3.8869728199651945
3100929051376191.0;3.888005338865195
3100929061483587.0;3.8890303497870917
3100929071557337.0;3.890047860786142
3100929081664732.0;3.891057879955836
3100929091772128.0;3.8920604154277947
3100929101912232.0;3.893055475371663
3100929112019628.0;3.8940430679950055
3100929122127024.0;3.8950232015432023
3100929132230045.0;3.8959958842993374
3100929142337441.0;3.8969611245840903
3100929152444837.0;3.8979189307556283
3100929162548014.0;3.8988693112095043
3100929172655409.0;3.8998122743785584
3100929182762805.0;3.9007478287328117
3100929192858587.0;3.9016759827793597
3100929202965982.0;3.9025967450622727
3100929213073378.0;3.903510124162488
3100929223190462.0;3.904416128697709
3100929233297857.0;3.905314767322296
3100929243405253.0;3.9062060487271575
3100929253532180.0;3.9070899816396443
3100929263639576.0;3.907966574823443
3100929273746972.0;3.9088358370784766
3100929283844732.0;3.9096977772408037
3100929293952128.0;3.9105524041825204
3100929304059576.0;3.9113997268116547
3100929314231295.0;3.9122397540720533
3100929324338691.0;3.913072494943268
3100929334446139.0;3.9138979584404505
3100929344508378.0;3.9147161536142483
3100929354615774.0;3.9155270895506944
3100929364723222.0;3.9163307753711023
3100929374861191.0;3.9171272202319662
3100929384968587.0;3.917916433324853
3100929395076034.0;3.918698423876291
3100929405133066.0;3.9194732011476616
3100929415240462.0;3.920240774435095
3100929425347857.0;3.92100115306936
3100929435450409.0;3.9217543464157565
3100929445557805.0;3.9225003638740006
3100929455665201.0;3.923239214878109
3100929465794107.0;3.9239709088962904
3100929475901503.0;3.9246954554308395
3100929486008899.0;3.9254128640180213
3100929496102962.0;3.926123144227965
3100929506210357.0;3.9268263056645516
3100929516317753.0;3.927522357965305
3100929526394680.0;3.9282113108012826
3100929536502076.0;3.928893173876963
3100929546609524.0;3.9295679569301414
3100929556756920.0;3.9302356697318133
3100929566864316.0;3.9308963220860655
3100929576971712.0;3.931549923829968
3100929587083170.0;3.9321964848334567
3100929597190566.0;3.9328360149992236
3100929607297962.0;3.933468524262605
3100929617394316.0;3.9340940225914705
3100929627501712.0;3.934712519986118
3100929637609107.0;3.9353240264791656
3100929647720618.0;3.9359285521354375
3100929657828014.0;3.936526107051848
3100929667935409.0;3.937116701357291
3100929678029159.0;3.9377003452125274
3100929688136555.0;3.9382770488100745
3100929698244003.0;3.9388468223740913
3100929708353482.0;3.939409676160273
3100929718460878.0;3.93996562045574
3100929728568274.0;3.9405146655789265
3100929738682597.0;3.941056821879463
3100929748789993.0;3.941592099738059
3100929758897389.0;3.9421205095663896
3100929769012649.0;3.942642061806976
3100929779120045.0;3.9431567669330767
3100929789227441.0;3.943664635448568
3100929799340149.0;3.944165677887836
3100929809447545.0;3.9446599048156634
3100929819554941.0;3.9451473268271093
3100929829652857.0;3.9456279545473953
3100929839760253.0;3.9461017986317883
3100929849867701.0;3.9465688697654855
3100929859982857.0;3.947029178663499
3100929870090253.0;3.9474827360705405
3100929880197649.0;3.9479295527609146
3100929890300930.0;3.9483696395384023
3100929900408326.0;3.948803007236137
3100929910515722.0;3.9492296667164837
3100929920634732.0;3.9496496288709224
3100929930742128.0;3.9500629046199283
3100929940849524.0;3.950469504912851
3100929950945253.0;3.9508694407277987
3100929961052649.0;3.951262723071521
3100929971160045.0;3.9516493629792877
3100929981267962.0;3.952029371514771
3100929991375357.0;3.9524027597699267
3100930001482753.0;3.9527695388648767
3100930011586087.0;3.9531297199477895
3100930021693482.0;3.9534833141947634
3100930031800878.0;3.953830332809709
3100930041913795.0;3.9541707870242324
3100930052021191.0;3.9545046880975123
3100930062128587.0;3.9548320473161818
3100930072258170.0;3.955152875994206
3100930082365566.0;3.955467185472762
3100930092473014.0;3.9557749871201215
3100930102559316.0;3.956076292331537
3100930112666712.0;3.956371112529129
3100930122774107.0;3.956659459161762
3100930132880045.0;3.956941343704922
3100930142987441.0;3.9572167776605975
3100930153094837.0;3.9574857725571557
3100930163201295.0;3.9577483399492173
3100930173308691.0;3.9580044914175345
3100930183416087.0;3.958254238568871
3100930193553482.0;3.9584975930358843
3100930203660878.0;3.9587345664770104
3100930213768274.0;3.9589651705763393
3100930223838274.0;3.959189417043491
3100930233945670.0;3.9594073176134965
3100930244053118.0;3.959618884046673
3100930254207441.0;3.9598241281285027
3100930264314837.0;3.96002306166951
3100930274422232.0;3.960215696505145
3100930284504837.0;3.9604020444956625
3100930294612232.0;3.960582117526002
3100930304719628.0;3.960755927505666
3100930314856087.0;3.960923486368598
3100930324963482.0;3.9610848060730657
3100930335070930.0;3.9612398986015465
3100930345137441.0;3.961388775960613
3100930355244837.0;3.9615314501808094
3100930365352284.0;3.961667933316529
3100930375487649.0;3.961798237445889
3100930385595045.0;3.961922374670611
3100930395702493.0;3.9620403571158964
3100930405804316.0;3.9621521969303086
3100930415911712.0;3.962257906285654
3100930426019107.0;3.962357497376865
3100930436107753.0;3.962450982421868
3100930446215149.0;3.9625383736614674
3100930456322545.0;3.9626196833592244
3100930466456712.0;3.962694923801336
3100930476564107.0;3.962764107296514
3100930486671503.0;3.9628272461758653
3100930496759732.0;3.9628843527927726
3100930506867128.0;3.9629354395227656
3100930516974524.0;3.962980518763398
3100930527084889.0;3.96301960293413
3100930537192753.0;3.9630527044762025
3100930547300618.0;3.9630798358525197
3100930557424993.0;3.9631010095475268
3100930567532857.0;3.963116238067085
3100930577640722.0;3.9631255339383435
3100930587727597.0;3.963128909709615
3100930597835462.0;3.963126377950257
3100930607943326.0;3.963117951250549
3100930618057128.0;3.9631036422215615
3100930628164993.0;3.9630834634950354
3100930638272857.0;3.9630574277232675
3100930648373430.0;3.9630255475789866
3100930658481295.0;3.9629878357552215
3100930668589159.0;3.9629443049651787
3100930678724576.0;3.962894967942118
3100930688832441.0;3.962839837439225
3100930698940305.0;3.9627789262294884
3100930709031295.0;3.9627122471055736
3100930719139159.0;3.9626398128796922
3100930729247024.0;3.962561636383479
3100930739327389.0;3.9624777304678642
3100930749435253.0;3.962388108002948
3100930759543118.0;3.962292781877871
3100930769665618.0;3.9621917650007004
3100930779773482.0;3.9620850702983086
3100930789881347.0;3.9619727107162506
3100930799999055.0;3.961854699218642
3100930810106972.0;3.9617310487880344
3100930820214784.0;3.9616017724252925
3100930830317493.0;3.961466883149476
3100930840425357.0;3.961326393997722
3100930850533222.0;3.9611803180251206
3100930860651243.0;3.9610286683045888
3100930870759107.0;3.960871457926746
3100930880866972.0;3.9607086999997896
3100930890974576.0;3.9605404076493698
3100930901082441.0;3.9603665940184682
3100930911190305.0;3.960187272267271
3100930921283326.0;3.9600024555730484
3100930931391191.0;3.959812157130029
3100930941499055.0;3.9596163901492765
3100930951592701.0;3.9594151678585696
3100930961700566.0;3.959208503502275
3100930971808430.0;3.9589964103412214
3100930981921972.0;3.958778901652586
3100930992029837.0;3.9585559907297707
3100931002137701.0;3.958327690882278
3100931012275409.0;3.958094015435586
3100931022383274.0;3.957854977731026
3100931032491139.0;3.9576105911256634
3100931042578795.0;3.957360868992167
3100931052686659.0;3.957105824718687
3100931062794524.0;3.956845471708727
3100931072896243.0;3.956579823381022
3100931083004107.0;3.956308893169411
3100931093111972.0;3.956032694522705
3100931103217389.0;3.955751240904562
3100931113325253.0;3.955464545793359
3100931123433118.0;3.955172622682075
3100931133524368.0;3.9548754850781664
3100931143632284.0;3.954573146503445
3100931153740097.0;3.9542656204939552
3100931163865409.0;3.9539529205998454
3100931173973274.0;3.9536350603852375
3100931184081191.0;3.953312053428106
3100931194260097.0;3.952983913320153
3100931204367962.0;3.9526506536666797
3100931214475826.0;3.952312288086462
3100931224503222.0;3.951968830211628
3100931234611087.0;3.9516202936875344
3100931244718951.0;3.9512666921726463
3100931254888326.0;3.9509080393384166
3100931264996139.0;3.9505443488691596
3100931275104003.0;3.9501756344619277
3100931285157389.0;3.9498019098263875
3100931295265253.0;3.949423188684701
3100931305373118.0;3.949039484771408
3100931315519576.0;3.9486508118332964
3100931325627441.0;3.948257183629277
3100931335735305.0;3.947858613930258
3100931345785097.0;3.9474551165190217
3100931355892962.0;3.9470467051901057
3100931366000826.0;3.9466333937496736
3100931376139889.0;3.946215196015397
3100931386247753.0;3.945792125816331
3100931396355618.0;3.94536419699279
3100931406452857.0;3.9449314233962203
3100931416560722.0;3.9444938188890792
3100931426668587.0;3.9440513973447158
3100931436768743.0;3.943604172647245
3100931446876607.0;3.943152158691423
3100931456984472.0;3.942695369382524
3100931467089993.0;3.9422338186362156
3100931477197857.0;3.9417675203784333
3100931487305722.0;3.941296488545258
3100931497420409.0;3.940820737082791
3100931507528222.0;3.940340279947036
3100931517636087.0;3.9398551311037755
3100931527743951.0;3.93936530452844
3100931537839889.0;3.938870814205989
3100931547947493.0;3.9383716741307864
3100931558055149.0;3.9378678983064765
3100931568173014.0;3.937359500745868
3100931578280618.0;3.9368464954708116
3100931588388222.0;3.9363288965120744
3100931598484784.0;3.935806717909219
3100931608592389.0;3.935279973710479
3100931618700045.0;3.9347486779726317
3100931628807701.0;3.9342128447608786
3100931638915305.0;3.9336724881487193
3100931649022962.0;3.9331276222178317
3100931659133430.0;3.932578261057948
3100931669241034.0;3.9320244187667317
3100931679348639.0;3.931466109449661
3100931689468534.0;3.9309033472199055
3100931699576139.0;3.9303361461982136
3100931709683743.0;3.9297645205127822
3100931719781972.0;3.9291884842991416
3100931729889628.0;3.928608051700032
3100931739997232.0;3.928023236865283
3100931750100826.0;3.9274340539516968
3100931760208430.0;3.9268405171229235
3100931770316034.0;3.9262426405493374
3100931780422597.0;3.9256404384079113
3100931790530201.0;3.9250339248820927
3100931800637805.0;3.9244231141616863
3100931810774837.0;3.9238080204427304
3100931820882389.0;3.9231886579273754
3100931830990045.0;3.922565040823769
3100931841077389.0;3.9219371833459316
3100931851184993.0;3.9213050997136363
3100931861292649.0;3.9206688041522866
3100931871457076.0;3.920028310892794
3100931881564680.0;3.9193836341714614
3100931891672284.0;3.9187347882298638
3100931901721451.0;3.9180817873147276
3100931911829107.0;3.9174246456778117
3100931921936659.0;3.9167633775757906
3100931932043326.0;3.9160979972701355
3100931942150982.0;3.9154285190269924
3100931952258587.0;3.914754957117065
3100931962360826.0;3.914077325815491
3100931972468430.0;3.9133956394017204
3100931982576034.0;3.9127099121593982
3100931992707024.0;3.9120201583762424
3100932002814576.0;3.9113263923439257
3100932012922232.0;3.9106286283579537
3100932023013326.0;3.9099268807175442
3100932033120982.0;3.9092211637255034
3100932043228534.0;3.908511491688103
3100932053339159.0;3.907797878914963
3100932063446764.0;3.907080339718924
3100932073554420.0;3.906358888415931
3100932083647649.0;3.9056335393249073
3100932093755253.0;3.9049043067676346
3100932103862805.0;3.9041712050686277
3100932113975722.0;3.9034342485550075
3100932124083326.0;3.902693451556387
3100932134190982.0;3.901948828404758
3100932144281243.0;3.9012003934343715
3100932154388847.0;3.9004481609816177
3100932164496451.0;3.8996921453849054
3100932174628066.0;3.898932360984547
3100932184735670.0;3.89816882212264
3100932194843326.0;3.8974015431429527
3100932204934316.0;3.8966305383908106
3100932215041920.0;3.8958558222129773
3100932225149524.0;3.895077408957537
3100932235283587.0;3.894295312973771
3100932245391139.0;3.893509548612041
3100932255498795.0;3.892720130223676
3100932265605982.0;3.8919270721608505
3100932275713534.0;3.8911303887764674
3100932285821191.0;3.8903300944240424
3100932295913847.0;3.8895262034575904
3100932306021503.0;3.8887187302315156
3100932316129107.0;3.8879076891004893
3100932326263274.0;3.88709309441933
3100932336370826.0;3.8862749605428832
3100932346478482.0;3.8854533018259088
3100932356561034.0;3.884628132622965
3100932366668639.0;3.883799467288299
3100932376776295.0;3.882967320175731
3100932386881868.0;3.8821317056385327
3100932396989472.0;3.881292638029305
3100932407097076.0;3.880450131699866
3100932417205514.0;3.879604201001139
3100932427313118.0;3.8787548602830375
3100932437420722.0;3.8779021238943505
3100932447527857.0;3.8770460061826233
3100932457635409.0;3.876186521494041
3100932467743014.0;3.875323684173311
3100932477866243.0;3.874457508563553
3100932487973795.0;3.873588009006182
3100932498081451.0;3.872715199840799
3100932508191868.0;3.871839095405073
3100932518299472.0;3.8709597100346307
3100932528407076.0;3.8700770580629396
3100932538493430.0;3.8691911538211947
3100932548600982.0;3.8683020116382103
3100932558708587.0;3.867409645840304
3100932568822180.0;3.8665140707511902
3100932578929784.0;3.8656153006918643
3100932589037389.0;3.864713349980489
3100932599147389.0;3.8638082329322874
3100932609254993.0;3.8628999638594324
3100932619362649.0;3.8619885570709394
3100932629466087.0;3.8610740268725565
3100932639573691.0;3.8601563875666494
3100932649681243.0;3.8592356534520893
3100932659788639.0;3.858311838824147
3100932669896243.0;3.857384957974379
3100932680003847.0;3.856455025190514
3100932690110253.0;3.8555220547563396
3100932700217805.0;3.8545860609515907
3100932710325409.0;3.8536470580518403
3100932720434055.0;3.8527050603283852
3100932730541712.0;3.851760082048137
3100932740649316.0;3.8508121374735103
3100932750771034.0;3.8498612408623094
3100932760878639.0;3.848907406467617
3100932770986243.0;3.8479506485376915
3100932781086868.0;3.846990981315853
3100932791194472.0;3.846028419040374
3100932801302076.0;3.8450629759443777
3100932811381607.0;3.8440946662557223
3100932821489212.0;3.8431235041968903
3100932831596816.0;3.842149503984878
3100932841724784.0;3.8411726798310823
3100932851832441.0;3.840193045941195
3100932861940045.0;3.8392106165151
3100932872049837.0;3.838225405746762
3100932882157441.0;3.837237427824121
3100932892265045.0;3.8362466969289795
3100932902375201.0;3.835253227236892
3100932912482857.0;3.8342570329170607
3100932922590409.0;3.8332581281322207
3100932932691503.0;3.8322565270385334
3100932942799107.0;3.8312522437854803
3100932952906712.0;3.8302452925157557
3100932963017701.0;3.8292356873651596
3100932973125305.0;3.828223442462495
3100932983232962.0;3.8272085719294653
3100932993358378.0;3.8261910898805604
3100933003465930.0;3.8251710104229497
3100933013573587.0;3.8241483476563785
3100933023659524.0;3.823123115673062
3100933033767128.0;3.822095328557583
3100933043874680.0;3.821065000386791
3100933053981243.0;3.8200321452296957
3100933064088847.0;3.818996777147358
3100933074196503.0;3.8179589101927873
3100933084312076.0;3.816918558410842
3100933094419680.0;3.8158757358381243
3100933104527337.0;3.81483045650288
3100933114635045.0;3.8137827344248882
3100933124742649.0;3.812732583615355
3100933134850305.0;3.8116800180768102
3100933144962909.0;3.810625051803001
3100933155070514.0;3.8095676987787925
3100933165178118.0;3.8085079729800597
3100933175291399.0;3.807445888373582
3100933185399003.0;3.8063814589169453
3100933195506607.0;3.8053146985584387
3100933205614524.0;3.8042456212369538
3100933215722128.0;3.8031742408818894
3100933225829732.0;3.8021005714130554
3100933235917545.0;3.801024626740569
3100933246025149.0;3.7999464207647535
3100933256132701.0;3.798865967376028
3100933266273899.0;3.7977832804548126
3100933276381451.0;3.7966983738714295
3100933286489107.0;3.7956112614860027
3100933296566659.0;3.7945219571483557
3100933306674264.0;3.7934304746979057
3100933316781920.0;3.7923368279635588
3100933326892909.0;3.791241030763607
3100933337000514.0;3.7901430969056262
3100933347108118.0;3.7890430401863773
3100933357222076.0;3.7879408743917042
3100933367329680.0;3.786836613296431
3100933377437284.0;3.785730270664265
3100933387545305.0;3.7846218602476944
3100933397652909.0;3.783511395787895
3100933407760566.0;3.7823988910146276
3100933417861451.0;3.7812843596461305
3100933427969055.0;3.780167815389024
3100933438076659.0;3.779049271938213
3100933448183743.0;3.777928742976787
3100933458291347.0;3.7768062421759296
3100933468399003.0;3.7756817831948233
3100933478522649.0;3.774555379680546
3100933488630253.0;3.7734270452679706
3100933498737857.0;3.7722967935796685
3100933508829576.0;3.7711646382258146
3100933518937180.0;3.770030592804089
3100933529044784.0;3.768894670899576
3100933539143899.0;3.7677568860846606
3100933549251503.0;3.766617251918938
3100933559359003.0;3.765475781949118
3100933569473743.0;3.7643324897089276
3100933579581347.0;3.7631873887190186
3100933589688951.0;3.762040492486876
3100933599797701.0;3.760891814506725
3100933609905305.0;3.7597413682594327
3100933620012909.0;3.758589167212416
3100933630114264.0;3.757435224819548
3100933640221868.0;3.756279554521064
3100933650329420.0;3.755122169743472
3100933660445618.0;3.75396308389946
3100933670553222.0;3.7528023103878083
3100933680660826.0;3.751639862593295
3100933690759212.0;3.750475753886606
3100933700866764.0;3.749309997624246
3100933710974368.0;3.7481426071484534
3100933721085357.0;3.746973595787098
3100933731192962.0;3.745802976853582
3100933741300514.0;3.74463076364675
3100933751441764.0;3.743456969450804
3100933761549368.0;3.7422816075352046
3100933771656972.0;3.741104691154579
3100933781734784.0;3.73992623354863
3100933791842441.0;3.738746247942041
3100933801949941.0;3.7375647475443845
3100933812055878.0;3.7363817455500326
3100933822163482.0;3.7351972551380705
3100933832271034.0;3.734011289472209
3100933842381659.0;3.7328238617006897
3100933852489316.0;3.7316349849561985
3100933862596816.0;3.7304446723557736
3100933872732128.0;3.7292529370007164
3100933882839680.0;3.728059791976506
3100933892947284.0;3.72686525035271
3100933903029784.0;3.7256693251828965
3100933913137441.0;3.724472029504546
3100933923244941.0;3.7232733763389616
3100933933344212.0;3.7220733786911806
3100933943451764.0;3.720872049549892
3100933953559368.0;3.719669401887354
3100933963668482.0;3.7184654486593085
3100933973776034.0;3.717260202804892
3100933983883639.0;3.7160536772465504
3100933993988534.0;3.714845884889948
3100934004096139.0;3.7136368386238785
3100934014203743.0;3.712426551320186
3100934024315305.0;3.7112150358336833
3100934034422909.0;3.710002305002065
3100934044530514.0;3.708788371645827
3100934054686920.0;3.7075732485681776
3100934064794472.0;3.7063569485549586
3100934074902076.0;3.705139484374566
3100934084952753.0;3.703920868777864
3100934095060357.0;3.702701114498094
3100934105167909.0;3.701480234250793
3100934115320722.0;3.700258240733716
3100934125428378.0;3.6990351466267577
3100934135535930.0;3.6978109645918793
3100934145635462.0;3.6965857072730324
3100934155743014.0;3.6953593872960746
3100934165850618.0;3.694132017268697
3100934175946816.0;3.6929036097803416
3100934186054420.0;3.6916741774021244
3100934196161972.0;3.690443732686764
3100934206284316.0;3.689212288168492
3100934216391920.0;3.687979856362973
3100934226499472.0;3.6867464497672264
3100934236573222.0;3.685512080859552
3100934246680826.0;3.6842767620994463
3100934256788378.0;3.683040505927525
3100934266906659.0;3.681803324765446
3100934277014264.0;3.680565231015833
3100934287121868.0;3.6793262370621966
3100934297215878.0;3.678086355268847
3100934307323430.0;3.6768455979808166
3100934317430982.0;3.6756039775237794
3100934327548222.0;3.6743615062039807
3100934337655826.0;3.6731181963081574
3100934347763378.0;3.6718740601034625
3100934357879576.0;3.670629109837396
3100934367987180.0;3.669383357737729
3100934378094732.0;3.668136816012428
3100934388193326.0;3.6668894968495813
3100934398300930.0;3.6656414124173224
3100934408408534.0;3.6643925748637525
3100934418512180.0;3.6631429963168625
3100934428619784.0;3.661892688884459
3100934438727337.0;3.6606416646540922
3100934448833274.0;3.659389935692984
3100934458940826.0;3.658137514047953
3100934469048378.0;3.6568844117453403
3100934479174732.0;3.6556306407909323
3100934489282337.0;3.654376213169883
3100934499389889.0;3.6531211408466437
3100934509487701.0;3.6518654357648943
3100934519595305.0;3.65060910984747
3100934529702909.0;3.6493521749962925
3100934539798482.0;3.648094643092299
3100934549906034.0;3.6468365259953677
3100934560013691.0;3.645577835544251
3100934570139264.0;3.6443185835565073
3100934580246868.0;3.6430587818284286
3100934590354524.0;3.6417984421349625
3100934600461139.0;3.640537576229638
3100934610568795.0;3.6392761958445
3100934620676399.0;3.6380143126900406
3100934630770253.0;3.6367519384551357
3100934640877857.0;3.6354890848069785
3100934650985462.0;3.6342257633910093
3100934661091712.0;3.632961985830842
3100934671199316.0;3.6316977637282015
3100934681306920.0;3.6304331086628494
3100934691419993.0;3.629168032192517
3100934701527649.0;3.627902545852841
3100934711635253.0;3.626636661157299
3100934721740462.0;3.625370389597144
3100934731848014.0;3.6241037426413403
3100934741955670.0;3.622836731736504
3100934752075878.0;3.621569368306839
3100934762183482.0;3.620301663754083
3100934772291087.0;3.6190336294574394
3100934782392545.0;3.617765276773517
3100934792500201.0;3.6164966170362693
3100934802607805.0;3.6152276615569368
3100934812707232.0;3.6139584216239844
3100934822814837.0;3.612688908503046
3100934832922441.0;3.611419133436862
3100934843037076.0;3.610149107645211
3100934853144732.0;3.6088788423248497
3100934863252337.0;3.6076083486494523
3100934873376087.0;3.6063376377695446
3100934883483691.0;3.6050667208124443
3100934893591295.0;3.603795608882197
3100934903677857.0;3.602524313059514
3100934913785462.0;3.6012528444017167
3100934923893066.0;3.599981213942671
3100934933990722.0;3.598709432692727
3100934944098326.0;3.5974375116386645
3100934954205982.0;3.5961654617436394
3100934964314472.0;3.5948932939471248
3100934974422076.0;3.593621019164851
3100934984529732.0;3.5923486482887514
3100934994699420.0;3.5910761921868968
3100935004807024.0;3.589803661703435
3100935014914680.0;3.5885310676585327
3100935024957441.0;3.5872584208483183
3100935035065045.0;3.585985732044822
3100935045172701.0;3.5847130119959267
3100935055315774.0;3.5834402714253084
3100935065423326.0;3.5821675210323765
3100935075531034.0;3.5808947714922206
3100935085631191.0;3.5796220334555557
3100935095738795.0;3.5783493175486627
3100935105846399.0;3.5770766343733293
3100935115960357.0;3.5758039945067908
3100935126067962.0;3.5745314085016813
3100935136175618.0;3.5732588868859847
3100935146263534.0;3.571986440162981
3100935156371191.0;3.5707140788111973
3100935166478795.0;3.569441813284354
3100935176600357.0;3.568169654011304
3100935186707962.0;3.566897611395979
3100935196815618.0;3.565625695817345
3100935206907493.0;3.5643539176293535
3100935217015097.0;3.5630822871608947
3100935227122753.0;3.561810814715744
3100935237231243.0;3.560539510572507
3100935247338899.0;3.5592683849845623
3100935257446503.0;3.557997448180012
3100935267542284.0;3.5567267103616245
3100935277649941.0;3.5554561817067856
3100935287757493.0;3.5541858723674493
3100935297878951.0;3.5529157924700896
3100935307986555.0;3.5516459521156505
3100935318094212.0;3.5503763613795036
3100935328209784.0;3.549107030311397
3100935338317389.0;3.5478379689354114
3100935348425045.0;3.5465691872499114
3100935358527805.0;3.545300695227496
3100935368635409.0;3.54403250281495
3100935378743066.0;3.5427646199332017
3100935388847545.0;3.5414970564772705
3100935398955149.0;3.5402298223162187
3100935409062805.0;3.5389629272931082
3100935419164212.0;3.537696381224953
3100935429271816.0;3.536430193902666
3100935439379420.0;3.535164375091013
3100935449486503.0;3.533898934528571
3100935459594107.0;3.5326338819276875
3100935469701712.0;3.5313692269744306
3100935479826347.0;3.5301049793285455
3100935489934003.0;3.528841148623411
3100935500041607.0;3.5275777444659946
3100935510145045.0;3.5263147764368066
3100935520252649.0;3.5250522540898546
3100935530360305.0;3.523790186952602
3100935540467962.0;3.5225285845259213
3100935550575722.0;3.521267456284053
3100935560683482.0;3.5200068116745653
3100935570794472.0;3.518746660118313
3100935580902232.0;3.5174870110094
3100935591009993.0;3.5162278737151307
3100935601100722.0;3.514969257575968
3100935611208482.0;3.5137111719054928
3100935621316191.0;3.512453625990362
3100935631435930.0;3.511196629090262
3100935641543691.0;3.5099401904378644
3100935651651399.0;3.5086843192387867
3100935661744993.0;3.5074290246715534
3100935671852753.0;3.5061743158875522
3100935681960514.0;3.5049202020109966
3100935692068534.0;3.5036666921388893
3100935702176295.0;3.5024137953409884
3100935712284003.0;3.5011615206597746
3100935722394159.0;3.4999098771104116
3100935732501920.0;3.4986588736807036
3100935742609628.0;3.4974085193310582
3100935752715514.0;3.496158822994447
3100935762823274.0;3.4949097935763747
3100935772931034.0;3.4936614399548405
3100935783051764.0;3.492413770980305
3100935793159524.0;3.4911667954756447
3100935803267232.0;3.489920522236114
3100935813363430.0;3.4886749600293183
3100935823471191.0;3.4874301175951783
3100935833578899.0;3.4861860036459054
3100935843682076.0;3.4849426268659625
3100935853789837.0;3.4836999959120236
3100935863897597.0;3.4824581194129403
3100935874009784.0;3.4812170059697047
3100935884117545.0;3.479976664155422
3100935894225305.0;3.478737102515278
3100935904344159.0;3.4774983295665107
3100935914451920.0;3.4762603537983763
3100935924559628.0;3.475023183672117
3100935934709576.0;3.473786827620926
3100935944817337.0;3.4725512940499175
3100935954925097.0;3.4713165913360906
3100935964963847.0;3.4700827278283035
3100935975071607.0;3.468849711847246
3100935985179368.0;3.467617551685412
3100935995314472.0;3.4663862556070675
3100936005422232.0;3.4651558318482194
3100936015529941.0;3.4639262886165922
3100936025624472.0;3.462697634091595
3100936035732232.0;3.461469876424296
3100936045839993.0;3.460243023737391
3100936055966139.0;3.459017084125179
3100936066073899.0;3.4577920656535355
3100936076181659.0;3.456567976359885
3100936086299055.0;3.455344824253171
3100936096406816.0;3.454122617313832
3100936106514576.0;3.4529013634937815
3100936116590930.0;3.451681070716381
3100936126698691.0;3.4504617468764125
3100936136806451.0;3.449243399840056
3100936146917180.0;3.448026037444864
3100936157024941.0;3.4468096674997377
3100936167132701.0;3.4455942977848957
3100936177244993.0;3.4443799360518583
3100936187352753.0;3.4431665900234276
3100936197460514.0;3.4419542673936623
3100936207559993.0;3.44074297582786
3100936217667753.0;3.4395327229625363
3100936227775514.0;3.4383235164054016
3100936237898534.0;3.4371153637353347
3100936248006295.0;3.4359082725023606
3100936258114055.0;3.4347022502276277
3100936268218326.0;3.433497304403388
3100936278326087.0;3.4322934424929867
3100936288433847.0;3.431090671930842
3100936298527389.0;3.429889000122432
3100936308635149.0;3.428688434444278
3100936318742909.0;3.427488982243925
3100936328854264.0;3.4262906508399236
3100936338962024.0;3.4250934475218116
3100936349069784.0;3.4238973795500995
3100936359188743.0;3.422702454156249
3100936369296503.0;3.4215086785426556
3100936379404264.0;3.4203160598826243
3100936389513743.0;3.41912460532035
3100936399621503.0;3.4179343219708946
