TimestampAcc [ns];Metric
1192725371618000.0;5.6147179210023435
1192725381723989.0;5.6116518509632645
1192725391828677.0;5.608585826052726
1192725401933417.0;5.6055198584651205
1192725412054823.0;5.602453960394081
1192725422159510.0;5.599388144032423
1192725432264250.0;5.596322421572081
1192725442359510.0;5.593256805204062
1192725452464198.0;5.590191307118376
1192725462568937.0;5.5871259395039825
1192725472665656.0;5.584060714548725
1192725482770344.0;5.580995644439271
1192725492875083.0;5.577930741361056
1192725502991333.0;5.5748660174982145
1192725513096073.0;5.57180148503352
1192725523200760.0;5.568737156148325
1192725533316281.0;5.565673043022505
1192725543420969.0;5.562609157834407
1192725553525708.0;5.55954551276079
1192725563613052.0;5.556482119976762
1192725573717792.0;5.553418991655713
1192725583822479.0;5.5503561399692725
1192725593928052.0;5.547293577087254
1192725604032792.0;5.544231315177592
1192725614137479.0;5.541169366406278
1192725624228989.0;5.538107742937301
1192725634333729.0;5.535046456932593
1192725644438417.0;5.531985520551958
1192725654544719.0;5.528924945953014
1192725664649406.0;5.525864745291125
1192725674754146.0;5.522804930719351
1192725684860864.0;5.519745514388381
1192725694965604.0;5.516686508446467
1192725705070292.0;5.51362792503936
1192725715180969.0;5.51056977631025
1192725725285708.0;5.507512074399708
1192725735390396.0;5.5044548314456225
1192725745493833.0;5.501398059583144
1192725755598573.0;5.498341770944618
1192725765703260.0;5.495285977659533
1192725775790344.0;5.4922306918544574
1192725785895083.0;5.489175925652992
1192725795999771.0;5.486121691175699
1192725806118989.0;5.483068000540046
1192725816223729.0;5.48001486586036
1192725826328417.0;5.476962299247775
1192725836409250.0;5.473910312810174
1192725846514042.0;5.4708589186521355
1192725856618729.0;5.467808128874877
1192725866749771.0;5.464757955576198
1192725876854458.0;5.4617084108504255
1192725886959198.0;5.45865950678836
1192725897060864.0;5.455611255477228
1192725907165604.0;5.452563669000627
1192725917270292.0;5.449516759438465
1192725927369823.0;5.4464705388669135
1192725937474562.0;5.4434250193583456
1192725947579250.0;5.4403802129812835
1192725957708677.0;5.437336131800349
1192725967813364.0;5.4342927878762115
1192725977918104.0;5.431250193265539
1192725988006698.0;5.428208360020951
1192725998111437.0;5.425167300190973
1192726008216125.0;5.422127025819984
1192726018305135.0;5.419087548948175
1192726028409875.0;5.416048881611493
1192726038514562.0;5.413011035841594
1192726048634250.0;5.409974023665791
1192726058738989.0;5.406937857107019
1192726068843677.0;5.403902548183785
1192726079012896.0;5.400868108910119
1192726089117583.0;5.39783455129553
1192726099222323.0;5.394801887344952
1192726109262219.0;5.3917701290587114
1192726119366958.0;5.388739288432481
1192726129471646.0;5.385709377457241
1192726139582531.0;5.38268040811923
1192726149687219.0;5.379652392399899
1192726159791958.0;5.3766253422758705
1192726169868364.0;5.3735992697188895
1192726179973104.0;5.370574186695782
1192726190077792.0;5.367550105168414
1192726200215031.0;5.364527037093653
1192726210319719.0;5.361504994423319
1192726220424458.0;5.358483989104146
1192726230513312.0;5.355464033077744
1192726240618000.0;5.352445138280561
1192726250722687.0;5.3494273166438395
1192726260816906.0;5.346410580093575
1192726270921646.0;5.343394940550474
1192726281026333.0;5.34038040992992
1192726291155344.0;5.337367000141934
1192726301260083.0;5.334354723091148
1192726311364771.0;5.331343590676766
1192726321481385.0;5.328333614792526
1192726331586125.0;5.325324807326669
1192726341690812.0;5.322317180161895
1192726351766073.0;5.319310745175328
1192726361870812.0;5.316305514238478
1192726371975500.0;5.313301499217192
1192726382084510.0;5.310298711971618
1192726392189250.0;5.307297164356167
1192726402293937.0;5.3042968682194696
1192726412419406.0;5.301297835404337
1192726422524094.0;5.298300077747721
1192726432628833.0;5.295303607080679
1192726442730656.0;5.292308435228327
1192726452835396.0;5.28931457400981
1192726462940083.0;5.28632203523826
1192726473044667.0;5.2833308307207565
1192726483149406.0;5.280340972258297
1192726493254094.0;5.277352471645751
1192726503360969.0;5.274365340671827
1192726513465656.0;5.271379591119028
1192726523570396.0;5.268395234763623
1192726533660760.0;5.265412283375606
1192726543765500.0;5.262430748718663
1192726553870187.0;5.259450642550141
1192726563976281.0;5.256471976621021
1192726574081021.0;5.253494762675884
1192726584185708.0;5.250519012452883
1192726594287167.0;5.24754473768371
1192726604391854.0;5.244571950093575
1192726614496594.0;5.241600661401171
1192726624601489.0;5.238630883318645
1192726634706177.0;5.235662627551554
1192726644810917.0;5.232695905798841
1192726654912583.0;5.229730729752798
1192726665017271.0;5.226767111099043
1192726675122010.0;5.223805061516489
1192726685222010.0;5.220844592677319
1192726695326698.0;5.217885716246953
1192726705431437.0;5.214928443884022
1192726715539198.0;5.211972787240337
1192726725643885.0;5.209018757960862
1192726735748625.0;5.206066367683689
1192726745863156.0;5.203115628040016
1192726755967844.0;5.200166550654116
1192726766072583.0;5.1972191471433105
1192726776184302.0;5.1942734291179375
1192726786288989.0;5.191329408181335
1192726796393729.0;5.188387095929808
1192726806482323.0;5.1854465039526
1192726816587010.0;5.1825076438318645
1192726826691750.0;5.179570527142636
1192726836788573.0;5.176635165452811
1192726846893260.0;5.173701570323106
1192726856997948.0;5.170769753307037
1192726867103885.0;5.16783972595088
1192726877208573.0;5.164911499793653
1192726887313312.0;5.161985086367085
1192726897419667.0;5.1590604971955925
1192726907524354.0;5.156137743796257
1192726917629094.0;5.1532168376787935
1192726927735604.0;5.150297790345532
1192726937840292.0;5.147380613291392
1192726947945031.0;5.1444653180038555
1192726958073364.0;5.141551915962949
1192726968178052.0;5.138640418641219
1192726978282739.0;5.135730837503718
1192726988369094.0;5.132823184007978
1192726998473781.0;5.129917469603998
1192727008578521.0;5.12701370573422
1192727018670760.0;5.124111903833511
1192727028775448.0;5.121212075329146
1192727038880187.0;5.118314231640791
1192727048990448.0;5.115418384180479
1192727059095135.0;5.112524544352598
1192727069199875.0;5.109632723553875
1192727079302427.0;5.106742933173353
1192727089407114.0;5.1038551845923825
1192727099511802.0;5.100969489184599
1192727109642844.0;5.098085858315911
1192727119747531.0;5.095204303344491
1192727129852219.0;5.0923248356207464
1192727139918052.0;5.08944746648731
1192727150022739.0;5.086572207279022
1192727160127427.0;5.083699069322917
1192727170256594.0;5.080828063938212
1192727180361333.0;5.077959202436289
1192727190466021.0;5.075092496120681
1192727200542323.0;5.072227956287061
1192727210647010.0;5.069365594223224
1192727220751750.0;5.066505421209075
1192727230885864.0;5.0636474485166145
1192727240990552.0;5.06079168740992
1192727251095292.0;5.057938149145129
1192727261189667.0;5.055086844970421
1192727271294354.0;5.052237786125999
1192727281399094.0;5.049390983844073
1192727291504927.0;5.046546449348841
1192727301609614.0;5.043704193856477
1192727311714354.0;5.040864228575113
1192727321837844.0;5.038026564704833
1192727331942531.0;5.035191213437653
1192727342047271.0;5.032358185957502
1192727352128989.0;5.029527493440213
1192727362233677.0;5.02669914705351
1192727372338364.0;5.0238731579569915
1192727382463052.0;5.0210495373021224
1192727392567739.0;5.018228296232213
1192727402672427.0;5.015409445882412
1192727412759250.0;5.0125929973796985
1192727422863937.0;5.009778961842873
1192727432968677.0;5.006967350382546
1192727443097739.0;5.004158174101125
1192727453202427.0;5.001351444092805
1192727463307167.0;4.998547171443558
1192727473403677.0;4.995745367231123
1192727483508364.0;4.992946042524995
1192727493613104.0;4.990149208386423
1192727503700969.0;4.987354875868405
1192727513805656.0;4.984563056015677
1192727523910344.0;4.981773759864701
1192727534013729.0;4.978986998443659
1192727544118469.0;4.9762027827724395
1192727554223208.0;4.973421123862632
1192727564340656.0;4.970642032717517
1192727574445344.0;4.967865520332058
1192727584550083.0;4.965091597692897
1192727594645448.0;4.962320275778346
1192727604750135.0;4.959551565558382
1192727614854823.0;4.956785477994639
1192727624958469.0;4.954022024040402
1192727635063156.0;4.951261214640596
1192727645167844.0;4.948503060731781
1192727655273156.0;4.945747573242144
1192727665377844.0;4.942994763091484
1192727675482531.0;4.940244641191192
1192727685599927.0;4.937497218444246
1192727695704614.0;4.934752505745198
1192727705809302.0;4.932010513980174
1192727715908364.0;4.929271254026869
1192727726013052.0;4.92653473675454
1192727736117739.0;4.923800973024004
1192727746228573.0;4.921069973687629
1192727756333260.0;4.918341749589327
1192727766437948.0;4.915616311564548
1192727776516437.0;4.912893670440269
1192727786621125.0;4.910173837034982
1192727796725812.0;4.907456822158693
1192727806847010.0;4.904742636612912
1192727816951698.0;4.902031291190649
1192727827056385.0;4.899322796676401
1192727837166854.0;4.896617163846148
1192727847271542.0;4.8939144034673525
1192727857376229.0;4.891214526298956
1192727867478260.0;4.888517543091378
1192727877582948.0;4.885823464586519
1192727887687635.0;4.883132301517758
1192727897795344.0;4.880444064609961
1192727907900031.0;4.877758764579472
1192727918004719.0;4.875076412134121
1192727928089198.0;4.8723970179732135
1192727938193885.0;4.869720592787537
1192727948298573.0;4.86704714725936
1192727958407531.0;4.864376692062432
1192727968512219.0;4.861709237861994
1192727978616906.0;4.859044795314777
1192727988738052.0;4.856383375068997
1192727998842739.0;4.8537249877643625
1192728008947427.0;4.851069644032069
1192728019044198.0;4.848417354494806
1192728029148885.0;4.845768129766757
1192728039253573.0;4.843121980453596
1192728049347531.0;4.840478917152488
1192728059452219.0;4.837838950452095
1192728069556906.0;4.835202090932576
1192728079742323.0;4.832568349165594
1192728089847010.0;4.829937735714328
1192728099951698.0;4.827310261133473
1192728109991281.0;4.824685935969246
1192728120095917.0;4.82206477075939
1192728130200656.0;4.819446776033185
1192728140352427.0;4.816831962311461
1192728150457114.0;4.814220340106591
1192728160561802.0;4.811611919922491
1192728170598937.0;4.809006712254625
1192728180703677.0;4.8064047275899995
1192728190808364.0;4.8038059764071654
1192728200919198.0;4.8012104691762225
1192728211023885.0;4.798618216358818
1192728221128573.0;4.796029228408155
1192728231250760.0;4.793443515768988
1192728241355448.0;4.79086108887763
1192728251460135.0;4.78828195816196
1192728261552948.0;4.78570613404143
1192728271657635.0;4.783133626927064
1192728281762323.0;4.780564447221465
1192728291877010.0;4.777998605318821
1192728301981698.0;4.775436111604915
1192728312086385.0;4.772876976457123
1192728322187948.0;4.770321210244429
1192728332292635.0;4.7677688233274225
1192728342397323.0;4.76521982605831
1192728352526385.0;4.76267422878092
1192728362631073.0;4.760132041830712
1192728372735760.0;4.757593275534781
1192728382827896.0;4.755057940211874
1192728392932583.0;4.752526046172392
1192728403037271.0;4.7499976037184055
1192728413127427.0;4.747472623143665
1192728423232114.0;4.744951114733606
1192728433336802.0;4.74243308876536
1192728443453364.0;4.7399185555077565
1192728453558052.0;4.7374075252213395
1192728463662739.0;4.734900008158373
1192728473766489.0;4.732396014562848
1192728483871177.0;4.729895554670488
1192728493975864.0;4.7273986387087525
1192728504085760.0;4.724905276896852
1192728514190448.0;4.7224154794457505
1192728524295135.0;4.719929256558174
1192728534386906.0;4.717446618428621
1192728544491594.0;4.714967575243371
1192728554596281.0;4.712492137180495
1192728564699719.0;4.710020314409861
1192728574804406.0;4.707552117093145
1192728584909094.0;4.705087555383835
1192728595012114.0;4.702626639427241
1192728605116802.0;4.700169379360507
1192728615221489.0;4.697715785312622
1192728625319510.0;4.695265867404427
1192728635424198.0;4.692819635748635
1192728645528885.0;4.690377100449834
1192728655650656.0;4.687938271604506
1192728665755344.0;4.685503159301036
1192728675860031.0;4.683071773619724
1192728685961281.0;4.680644124632793
1192728696065969.0;4.6782202224044065
1192728706170656.0;4.675800076990673
1192728716264198.0;4.673383698439662
1192728726368885.0;4.670971096791413
1192728736473573.0;4.668562282077954
1192728746582844.0;4.666157264323311
1192728756687531.0;4.663756053543506
1192728766792219.0;4.661358659746573
1192728776887948.0;4.658965092932562
1192728786992635.0;4.656575363093553
1192728797097323.0;4.6541894802136605
1192728807208156.0;4.6518074542690515
1192728817312844.0;4.649429295227944
1192728827417531.0;4.647055013050619
1192728837531646.0;4.644684617689429
1192728847636385.0;4.642318119088803
1192728857741073.0;4.6399555271852515
1192728867830135.0;4.637596851907369
1192728877934823.0;4.6352421031758455
1192728888039510.0;4.63289129090347
1192728898142323.0;4.630544424995134
1192728908247010.0;4.628201515347841
1192728918351698.0;4.625862571850715
1192728928462948.0;4.6235276043850115
1192728938567635.0;4.62119662282412
1192728948672323.0;4.6188696370335665
1192728958797896.0;4.616546656871027
1192728968902583.0;4.61422769218633
1192728979007271.0;4.611912752821461
1192728989096489.0;4.609601848610571
1192728999201177.0;4.6072949893799775
1192729009305864.0;4.604992184948178
1192729019392531.0;4.602693445125852
1192729029497219.0;4.600398779715872
1192729039601906.0;4.59810819851331
1192729049712427.0;4.595821711305452
1192729059817114.0;4.593539327871807
1192729069921802.0;4.591261057984117
1192729080016437.0;4.588986911406374
1192729090121177.0;4.586716897894818
1192729100225864.0;4.584451027197951
1192729110376542.0;4.5821893090565355
1192729120481229.0;4.579931753203611
1192729130585917.0;4.577678369364503
1192729140655396.0;4.575429167256837
1192729150760083.0;4.573184156590544
1192729160864771.0;4.5709433470678755
1192729170994719.0;4.56870674838341
1192729181099406.0;4.566474370224065
1192729191204094.0;4.564246222269106
1192729201297427.0;4.562022314190156
1192729211402114.0;4.559802655651208
1192729221506802.0;4.55758725630863
1192729231632219.0;4.555376125811173
1192729241736906.0;4.553169273799978
1192729251841594.0;4.550966709908587
1192729261931594.0;4.54876844376295
1192729272036281.0;4.546574484981439
1192729282140969.0;4.544384843174854
1192729292246802.0;4.542199527946438
1192729302351489.0;4.540018548891877
1192729312456177.0;4.53784191559932
1192729322544198.0;4.535669637649392
1192729332648885.0;4.533501724615204
1192729342753573.0;4.5313381860623645
1192729352859146.0;4.529179031549
1192729362963833.0;4.52702427062576
1192729373068521.0;4.524873912835823
1192729383193573.0;4.522727967714904
1192729393298260.0;4.5205864447912605
1192729403402948.0;4.518449353585702
1192729413506385.0;4.516316703611609
1192729423611073.0;4.514188504374936
1192729433715760.0;4.512064765374231
1192729443821177.0;4.509945496100632
1192729453925864.0;4.507830706037887
1192729464030552.0;4.5057204046623704
1192729474122010.0;4.503614601443098
1192729484226698.0;4.501513305841738
1192729494331385.0;4.4994165273126265
1192729504459614.0;4.497324275302778
1192729514564302.0;4.495236559251894
1192729524668989.0;4.493153388592373
1192729534745448.0;4.491074772749315
1192729544850135.0;4.489000721140536
1192729554954823.0;4.486931243176568
1192729565065969.0;4.484866348260675
1192729575170656.0;4.482806045788849
1192729585275344.0;4.480750345149819
1192729595380135.0;4.478699255725052
1192729605484823.0;4.476652786888757
1192729615589562.0;4.474610948007908
1192729625688885.0;4.472573748442238
1192729635793573.0;4.470541197544251
1192729645898312.0;4.468513304659234
1192729655998833.0;4.4664900791252515
1192729666103573.0;4.464471530273163
1192729676208260.0;4.462457667426624
1192729686329823.0;4.460448499902097
1192729696434562.0;4.458444037008861
1192729706539250.0;4.456444288049014
1192729716645031.0;4.454449262317486
1192729726749719.0;4.452458969102044
1192729736854458.0;4.450473417683299
1192729746958469.0;4.448492617334716
1192729757063156.0;4.446516577322616
1192729767167896.0;4.4445453069061935
1192729777260864.0;4.442578815337513
1192729787365552.0;4.440617111861518
1192729797470239.0;4.438660205716034
1192729807575083.0;4.436708106131772
1192729817679771.0;4.43476082233233
1192729827784510.0;4.432818363534197
1192729837924198.0;4.430880738946759
1192729848028885.0;4.428947957772306
1192729858133573.0;4.427020029206035
1192729868190552.0;4.425096962436055
1192729878295239.0;4.423178766643393
1192729888399927.0;4.421265451001994
1192729898509198.0;4.419357024678729
1192729908613885.0;4.417453496833404
1192729918718625.0;4.4155548766187644
1192729928823052.0;4.413661173180498
1192729938927792.0;4.411772395657235
1192729949032479.0;4.409888553180559
1192729959178364.0;4.408009654875003
1192729969283052.0;4.406135709858053
1192729979387739.0;4.40426672724015
1192729989455239.0;4.402402716124688
1192729999559927.0;4.400543685608025
1192730009664614.0;4.398689644779481
1192730019768052.0;4.396840602721338
1192730029872739.0;4.394996568508838
1192730039977479.0;4.393157551210188
1192730050111333.0;4.391323559886556
1192730060216021.0;4.3894946035920706
1192730070320760.0;4.387670691373825
1192730080398469.0;4.385851832271869
1192730090503156.0;4.384038035319215
1192730100607896.0;4.382229309541835
1192730110747739.0;4.380425663958662
1192730120852427.0;4.378627107581591
1192730130957167.0;4.376833649415478
1192730141018156.0;4.3750452984581445
1192730151122896.0;4.373262063700364
1192730161227583.0;4.371483954125861
1192730171327948.0;4.369710978711315
1192730181432635.0;4.367943146426353
1192730191537375.0;4.366180466233549
1192730201663677.0;4.364422947088415
1192730211768364.0;4.3626705979394105
1192730221873104.0;4.360923427727937
1192730231963260.0;4.359181445388342
1192730242067948.0;4.357444659847919
1192730252172687.0;4.355713080026914
1192730262280864.0;4.353986714838528
1192730272385552.0;4.352265573188917
1192730282490292.0;4.3505496639771986
1192730292598364.0;4.348838996095453
1192730302703052.0;4.347133578428726
1192730312807792.0;4.345433419855028
1192730322918677.0;4.3437385292453365
1192730333023417.0;4.3420489154635975
1192730343128104.0;4.340364587366725
1192730353235135.0;4.338685553804609
1192730363339823.0;4.33701182362012
1192730373444510.0;4.335343405649102
1192730383536594.0;4.333680308720375
1192730393641333.0;4.3320225416557285
1192730403746021.0;4.330370113269922
1192730413872219.0;4.328723032370682
1192730423976906.0;4.327081307758714
1192730434081594.0;4.325444948227695
1192730444176750.0;4.323813962564277
1192730454281437.0;4.322188359548086
1192730464386177.0;4.320568147951715
1192730474488469.0;4.318953336540716
1192730484593156.0;4.317343934073609
1192730494697896.0;4.315739949301875
1192730504794094.0;4.314141390969958
1192730514898781.0;4.31254826781527
1192730525003521.0;4.310960588568186
1192730535114510.0;4.309378361952039
1192730545219198.0;4.307801596683117
1192730555323937.0;4.306230301470659
1192730565435031.0;4.304664485016858
1192730575539719.0;4.30310415601685
1192730585644458.0;4.301549323158717
1192730595728781.0;4.299999995123471
1192730605833469.0;4.298456180585049
1192730615938104.0;4.296917888210302
1192730626042583.0;4.295385126658996
1192730636147271.0;4.293857904583803
1192730646251906.0;4.292336230630301
1192730656358573.0;4.290820113436968
1192730666463260.0;4.289309561635164
1192730676567896.0;4.287804583849123
1192730686679094.0;4.286305188695948
1192730696783781.0;4.284811384785602
1192730706888417.0;4.283323180720899
1192730717015760.0;4.281840585097498
1192730727120448.0;4.280363606503897
1192730737225083.0;4.278892253521423
1192730747303833.0;4.277426534724228
1192730757408469.0;4.275966458679278
1192730767513156.0;4.274512033946355
1192730777625344.0;4.273063269078044
1192730787730031.0;4.271620172619727
1192730797834667.0;4.270182753109573
1192730807936073.0;4.268751019078536
1192730818040760.0;4.267324979050343
1192730828145396.0;4.265904641541493
1192730838272375.0;4.264490015061245
1192730848377062.0;4.26308110811161
1192730858481750.0;4.261677929187332
1192730868557739.0;4.26028048677588
1192730878662427.0;4.258888789357428
1192730888767062.0;4.257502845404851
1192730898867010.0;4.256122663383707
1192730908971698.0;4.2547482517522255
1192730919076333.0;4.253379618961301
1192730929179302.0;4.2520167734544785
1192730939283989.0;4.2506597236679475
1192730949388625.0;4.249308478030521
1192730959500239.0;4.247963044963626
1192730969604875.0;4.2466234328812895
1192730979709562.0;4.245289650190127
1192730989817010.0;4.243961705289323
1192730999921698.0;4.242639606570613
1192731010026333.0;4.2413233624182745
1192731020182792.0;4.240012981209112
1192731030287427.0;4.238708471312446
1192731040392114.0;4.237409841090098
1192731050434614.0;4.236117098896379
1192731060539250.0;4.234830253078066
1192731070643937.0;4.233549311974389
1192731080780760.0;4.232274283917022
1192731090885448.0;4.231005177230056
1192731100990083.0;4.229742000229994
1192731111075031.0;4.228484761225726
1192731121179719.0;4.2272334685185164
1192731131284354.0;4.225988130401987
1192731141387010.0;4.2247487551621035
1192731151491698.0;4.2235153510771575
1192731161596333.0;4.222287926417749
1192731171702844.0;4.221066489446766
1192731181807531.0;4.219851048419365
1192731191912167.0;4.218641611582949
1192731202019667.0;4.217438187177151
1192731212124354.0;4.216240783433814
1192731222228989.0;4.215049408576966
1192731232317167.0;4.213864070822793
1192731242421854.0;4.212684778379621
1192731252526489.0;4.211511539447886
1192731262643052.0;4.210344362220112
1192731272747739.0;4.2091832548808865
1192731282852375.0;4.208028225606845
1192731292965031.0;4.206879282566656
1192731303069667.0;4.20573643392101
1192731313174406.0;4.204599687822596
1192731323276177.0;4.203469052416078
1192731333380864.0;4.202344535838072
1192731343485500.0;4.20122614621713
1192731353587114.0;4.200113891673719
1192731363691802.0;4.199007780320197
1192731373796437.0;4.197907820260791
1192731383898677.0;4.1968140195915735
1192731394003364.0;4.19572638640044
1192731404108000.0;4.194644928767082
1192731414232062.0;4.1935696547629595
1192731424336750.0;4.192500572451279
1192731434441385.0;4.191437689886977
1192731444528989.0;4.190381015116688
1192731454633677.0;4.189330556178713
1192731464738312.0;4.188286321102992
1192731474853989.0;4.187248317911076
1192731484958677.0;4.186216554616098
1192731495063312.0;4.1851910392227465
1192731505150656.0;4.184171779727239
1192731515255344.0;4.183158784117292
1192731525359979.0;4.182152060372096
1192731535469614.0;4.181151616462297
1192731545574302.0;4.180157460349963
1192731555678937.0;4.179169599988561
1192731565791594.0;4.178188043322929
1192731575896281.0;4.177212798289239
1192731586000917.0;4.176243872814967
1192731596094094.0;4.175281274818857
1192731606198781.0;4.174325012210885
1192731616303469.0;4.173375092892242
1192731626405760.0;4.172431524755303
1192731636510448.0;4.171494315683595
1192731646615135.0;4.170563473551769
1192731656718781.0;4.169639006225572
1192731666823469.0;4.168720921561817
1192731676928104.0;4.167809227408344
1192731687032323.0;4.1669039316039855
1192731697137010.0;4.166005041978532
1192731707241698.0;4.165112566352703
1192731717354614.0;4.164226512538121
1192731727459302.0;4.163346888337275
1192731737563989.0;4.162473701543496
1192731747659094.0;4.1616069599409204
1192731757763781.0;4.160746671304468
1192731767868469.0;4.159892843399801
1192731777980031.0;4.15904548398329
1192731788084719.0;4.158204600801975
1192731798189406.0;4.1573702015935385
1192731808296385.0;4.156542294086263
1192731818401073.0;4.155720885998987
1192731828505760.0;4.15490598504107
1192731838620656.0;4.154097598912353
1192731848725344.0;4.153295735303113
1192731858829979.0;4.152500401894029
1192731868910135.0;4.151711606356146
1192731879014823.0;4.150929356350835
1192731889119510.0;4.150153659529755
1192731899252531.0;4.149384523534826
1192731909357219.0;4.148621955998193
1192731919461906.0;4.147865964542193
1192731929583417.0;4.147116556779315
1192731939688104.0;4.146373740312159
1192731949792739.0;4.145637522733404
1192731959839094.0;4.14490791162576
1192731969943781.0;4.144184914561928
1192731980048417.0;4.143468539104555
1192731990191750.0;4.142758792806196
1192732000296489.0;4.142055683209266
1192732010401125.0;4.141359217845997
1192732020473781.0;4.1406694042383965
1192732030578469.0;4.139986249898206
1192732040683156.0;4.139309762326855
1192732050796021.0;4.138639949015422
1192732060900760.0;4.137976817444587
1192732071005448.0;4.13732037508459
1192732081106177.0;4.1366706293951925
1192732091210864.0;4.1360275878256285
1192732101315552.0;4.135391257814566
1192732111442219.0;4.134761646790066
1192732121546906.0;4.134138762169529
1192732131651542.0;4.133522611359661
1192732141721698.0;4.132913201756422
1192732151826385.0;4.132310540744979
1192732161931073.0;4.13171463569966
1192732172073469.0;4.131125493983899
1192732182178104.0;4.130543122950191
1192732192282844.0;4.1299675299400365
1192732202373885.0;4.129398722283896
1192732212478573.0;4.128836707301148
1192732222583260.0;4.128281492300048
1192732232686802.0;4.127733084577685
1192732242791489.0;4.12719149141994
1192732252896177.0;4.126656720101434
1192732263004823.0;4.1261287778854845
1192732273109510.0;4.125607672024057
1192732283214198.0;4.125093409757718
1192732293319667.0;4.124585998315578
1192732303424354.0;4.124085444915242
1192732313529042.0;4.123591756762758
1192732323632010.0;4.123104941052561
1192732333736698.0;4.122625004967426
1192732343841385.0;4.1221519556784125
1192732353944823.0;4.121685800344815
1192732364049510.0;4.121226546114102
1192732374154198.0;4.120774200121869
1192732384262114.0;4.1203287694917785
1192732394366802.0;4.119890261335514
1192732404471489.0;4.11945868275273
1192732414573156.0;4.119034040831004
1192732424677844.0;4.118616342645795
1192732434782531.0;4.118205595260382
1192732444887948.0;4.117801805725816
1192732454992635.0;4.117404981080864
1192732465097323.0;4.117015128351956
1192732475193469.0;4.116632254553132
1192732485298156.0;4.1162563666859855
1192732495402844.0;4.115887471739598
1192732505506906.0;4.115525576690485
1192732515611594.0;4.115170688502528
1192732525716281.0;4.114822814126931
1192732535822323.0;4.114481960502175
1192732545927010.0;4.114148134553954
1192732556031698.0;4.113821343195124
1192732566137219.0;4.113501593325637
1192732576241906.0;4.11318889183249
1192732586346594.0;4.112883245589664
1192732596453833.0;4.112584661458076
1192732606558521.0;4.1122931462855234
1192732616663208.0;4.112008706906625
1192732626766802.0;4.111731350142765
1192732636871437.0;4.1114610828020375
1192732646976177.0;4.1111979116791915
1192732657078989.0;4.110941843555583
1192732667183677.0;4.110692885199121
1192732677288312.0;4.110451043364215
1192732687392323.0;4.110216324791718
1192732697497010.0;4.109988736208884
1192732707601646.0;4.109768284329302
1192732717729302.0;4.109554975852845
1192732727833989.0;4.109348817465602
1192732737938625.0;4.109149815839821
1192732748023260.0;4.108957977633846
1192732758127948.0;4.108773309492054
1192732768232635.0;4.10859581804479
1192732778343677.0;4.1084255099083045
1192732788448364.0;4.108262391684693
1192732798553052.0;4.108106469961836
1192732808646073.0;4.107957751313332
1192732818750760.0;4.107816242298441
1192732828855448.0;4.1076819494620125
1192732838972479.0;4.10755487933443
1192732849077167.0;4.107435038431532
1192732859181802.0;4.107322433254555
1192732869268156.0;4.107217070290058
1192732879372844.0;4.107118956009862
1192732889477479.0;4.1070280968709865
1192732899633833.0;4.106944499315584
1192732909738521.0;4.106868169770872
1192732919843156.0;4.106799114649067
1192732929911698.0;4.106737340347318
1192732940016385.0;4.1066828532476505
1192732950121073.0;4.1066356597169
1192732960229510.0;4.106595766106646
1192732970334198.0;4.106563178753144
1192732980438833.0;4.106537903977247
1192732990539667.0;4.106519948084336
1192733000644354.0;4.106509317364252
1192733010749042.0;4.106506018091223
1192733020855344.0;4.1065100565237875
1192733030960031.0;4.1065214389047275
1192733041064719.0;4.106540171460998
1192733051158989.0;4.106566260403663
1192733061263677.0;4.106599711927827
1192733071368364.0;4.106640532212569
1192733081490760.0;4.106688727420873
1192733091595448.0;4.10674430369956
1192733101700083.0;4.106807267179213
1192733111816698.0;4.106877623974106
1192733121921385.0;4.106955380182131
1192733132026021.0;4.107040541884728
1192733142116281.0;4.107133115146815
1192733152220969.0;4.107233106016728
1192733162325604.0;4.1073405205261455
1192733172432062.0;4.107455364690024
1192733182536750.0;4.107577644506522
1192733192641385.0;4.107707365956932
1192733202736489.0;4.107844535005606
1192733212841177.0;4.10798915759988
1192733222945812.0;4.108141239669996
1192733233047114.0;4.10830078712903
1192733243151802.0;4.108467805872815
1192733253256437.0;4.108642301779865
1192733263363989.0;4.108824280711302
1192733273468677.0;4.109013748510781
1192733283573312.0;4.109210711004417
1192733293682948.0;4.109415174000704
1192733303787635.0;4.109627143290444
1192733313892323.0;4.109846624646666
1192733323994927.0;4.110073623824546
1192733334099614.0;4.110308146561328
1192733344204302.0;4.110550198576247
1192733354304927.0;4.110799785570441
1192733364409614.0;4.111056913226884
1192733374514302.0;4.111321587210311
1192733384617219.0;4.111593813167145
1192733394721906.0;4.111873596725426
1192733404826542.0;4.112160943494731
1192733414946802.0;4.112455859066104
1192733425051489.0;4.1127583490119815
1192733435156125.0;4.1130684188861135
1192733445249406.0;4.11338607422349
1192733455354094.0;4.113711320540262
1192733465458729.0;4.114044163333671
1192733475562844.0;4.114384608081971
1192733485667531.0;4.114732660244347
1192733495772167.0;4.115088325260836
1192733505870239.0;4.115451608552243
1192733515974927.0;4.115822515520066
1192733526079614.0;4.1162010515464305
1192733536191489.0;4.116587221994007
1192733546296177.0;4.116981032205936
1192733556400864.0;4.117382487505741
1192733566503156.0;4.117791593197247
1192733576607844.0;4.118208354564506
1192733586712531.0;4.118632776871714
1192733596809406.0;4.11906486536314
1192733606914042.0;4.119504625263034
