TimestampAcc [ns];Metric
414859078650112.0;8.074890242048859
414859088754383.0;8.076007275162851
414859098857091.0;8.077126278418463
414859108961414.0;8.078247257288938
414859119065685.0;8.079370217185927
414859129158497.0;8.080495163459398
414859139262820.0;8.081622101397537
414859149367091.0;8.082751036226641
414859159489539.0;8.083881973111007
414859169593862.0;8.085014917152806
414859179698133.0;8.086149873391976
414859189806101.0;8.08728684680611
414859199910424.0;8.088425842310345
414859210014695.0;8.089566864757254
414859220100268.0;8.09070991893674
414859230204591.0;8.091855009575932
414859240308862.0;8.093002141339086
414859250431518.0;8.094151318827508
414859260535841.0;8.095302546579463
414859270640112.0;8.096455829070068
414859280739956.0;8.097611170711192
414859290844279.0;8.09876857585134
414859300948549.0;8.099928048775562
414859311034591.0;8.101089593705355
414859321138862.0;8.102253214798568
414859331243185.0;8.103418916149318
414859341366518.0;8.104586701787918
414859351470841.0;8.105756575680774
414859361575112.0;8.106928541730293
414859371665581.0;8.108102603774784
414859381769851.0;8.10927876558838
414859391874174.0;8.110457030880967
414859401980789.0;8.111637403298099
414859412085112.0;8.112819886420898
414859422189383.0;8.11400448376597
414859432301622.0;8.115191198785336
414859442405945.0;8.116380034866335
414859452510216.0;8.117570995331565
414859462609747.0;8.118764083438787
414859472714070.0;8.119959302380845
414859482818341.0;8.121156655285592
414859492914643.0;8.122356145215814
414859503018966.0;8.123557775169157
414859513123237.0;8.124761548078066
414859523246310.0;8.125967466809715
414859533350581.0;8.12717553416594
414859543454956.0;8.128385752883151
414859553574226.0;8.129598125632267
414859563678497.0;8.130812655018648
414859573782820.0;8.132029343582037
414859583851101.0;8.133248193796486
414859593955372.0;8.13446920807029
414859604059695.0;8.13569238874592
414859614182247.0;8.136917738099957
414859624286518.0;8.138145258343027
414859634390841.0;8.139374951619747
414859644490893.0;8.140606820008653
414859654595164.0;8.14184086552213
414859664699487.0;8.143077090106342
414859674801101.0;8.14431549564117
414859684905424.0;8.145556083940154
414859695009695.0;8.14679885675044
414859705142143.0;8.148043815752725
414859715246414.0;8.149290962561194
414859725350737.0;8.150540298723469
414859735422768.0;8.151791825720563
414859745527091.0;8.153045544966835
414859755631362.0;8.154301457809941
414859765758497.0;8.155559565530806
414859775862820.0;8.156819869343563
414859785967091.0;8.15808237039551
414859796080268.0;8.159347069767064
414859806184747.0;8.160613968471699
414859816289279.0;8.161883067455909
414859826366622.0;8.163154367599153
414859836471154.0;8.164427869713817
414859846575633.0;8.165703574545175
414859856674435.0;8.166981482771346
414859866778914.0;8.168261595003257
414859876883445.0;8.169543911784592
414859886993810.0;8.170828433591764
414859897098341.0;8.17211516083386
414859907202820.0;8.173404093852602
414859917304174.0;8.174695232922316
414859927408654.0;8.175988578249905
414859937513185.0;8.177284129974813
414859947616101.0;8.178581888168997
414859957720581.0;8.179881852836898
414859967825112.0;8.181184023915419
414859977925685.0;8.182488401273892
414859988030164.0;8.183794984714053
414859998134695.0;8.185103773970019
414860008256622.0;8.186414768708245
414860018361101.0;8.187727968527497
414860028465633.0;8.189043372958828
414860038558185.0;8.190360981465552
414860048662664.0;8.191680793443226
414860058767195.0;8.193002808219617
414860068887664.0;8.194327025054683
414860078992143.0;8.19565344314055
414860089096674.0;8.196982061601489
414860099183185.0;8.198312879493898
414860109287664.0;8.199645895806277
414860119392195.0;8.200981109459214
414860129493914.0;8.202318519305365
414860139598393.0;8.20365812412944
414860149702924.0;8.20499992264817
414860159812872.0;8.206343913510295
414860169917351.0;8.207690095296535
414860180021883.0;8.20903846651958
414860190132664.0;8.210389025624089
414860200237143.0;8.211741770986684
414860210341674.0;8.213096700915948
414860220437351.0;8.214453813652419
414860230541831.0;8.215813107368604
414860240646362.0;8.217174580168972
414860250759226.0;8.218538230089969
414860260863706.0;8.219904055100002
414860270968237.0;8.221272053099433
414860281064174.0;8.222642221920573
414860291168654.0;8.224014559327685
414860301273185.0;8.225389063016983
414860311382351.0;8.226765730616634
414860321486831.0;8.228144559686756
414860331591362.0;8.229525547719414
414860341693601.0;8.230908692138621
414860351798081.0;8.232293990300336
414860361902612.0;8.233681439492473
414860371999956.0;8.235071036934913
414860382104435.0;8.236462779779503
414860392208966.0;8.237856665110053
414860402315060.0;8.239252689942335
414860412419591.0;8.24065085122407
414860422524070.0;8.242051145834944
414860432625581.0;8.243453570586619
414860442730060.0;8.244858122222732
414860452834591.0;8.246264797418904
414860462938497.0;8.247673592782755
414860473042976.0;8.249084504853935
414860483147508.0;8.250497530104157
414860493245789.0;8.251912664937217
414860503350268.0;8.253329905689002
414860513454799.0;8.254749248627492
414860523601831.0;8.256170689952777
414860533706310.0;8.257594225797073
414860543810841.0;8.25901985222477
414860553890529.0;8.260447565232463
414860563995060.0;8.261877360748999
414860574099539.0;8.263309234635495
414860584204226.0;8.264743182685367
414860594308706.0;8.266179200624366
414860604413237.0;8.267617284110615
414860614517247.0;8.269057428734643
414860624621726.0;8.270499630019419
414860634726258.0;8.271943883420388
414860644829539.0;8.273390184325482
414860654934018.0;8.27483852805516
414860665038549.0;8.276288909862426
414860675123601.0;8.277741324932872
414860685228133.0;8.279195768384714
414860695332612.0;8.280652235268835
414860705465893.0;8.282110720568834
414860715570372.0;8.283571219201054
414860725674904.0;8.285033726014628
414860735749851.0;8.286498235791537
414860745854383.0;8.28796474324665
414860755958862.0;8.28943324302777
414860766068497.0;8.29090372971567
414860776173029.0;8.292376197824137
414860786277508.0;8.293850641800002
414860796378289.0;8.2953270560232
414860806482404.0;8.29680543480681
414860816586518.0;8.298285772397112
414860826701831.0;8.299768062973637
414860836805945.0;8.301252300649221
414860846910060.0;8.302738479470062
414860856998706.0;8.304226593415766
414860867102820.0;8.305716636399392
414860877206935.0;8.307208602267497
414860887320997.0;8.308702484800182
414860897425112.0;8.310198277711148
414860907529226.0;8.311695974647744
414860917632924.0;8.313195569191048
414860927736987.0;8.314697054855925
414860937841101.0;8.31620042509108
414860947944018.0;8.317705673279134
414860958048133.0;8.319212792736684
414860968152299.0;8.320721776714377
414860978260164.0;8.32223261839698
414860988364279.0;8.323745310903439
414860998468393.0;8.325259847286949
414861008566674.0;8.326776220535015
414861018670841.0;8.328294423569508
414861028774904.0;8.329814449246745
414861038877247.0;8.33133629035756
414861048981362.0;8.332859939627381
414861059085476.0;8.334385389716308
414861069197039.0;8.335912633219186
414861079301154.0;8.337441662665674
414861089405268.0;8.338972470520323
414861099509539.0;8.340505049182665
414861109613654.0;8.342039390987301
414861119717820.0;8.343575488203987
414861129824539.0;8.345113333037707
414861139928654.0;8.34665291762875
414861150032768.0;8.348194234052789
414861160143185.0;8.349737274320963
414861170247299.0;8.351282030379968
414861180351466.0;8.352828494112137
414861190456310.0;8.354376657335534
414861200560424.0;8.355926511804055
414861210664539.0;8.357478049207534
414861220756935.0;8.359031261171834
414861230861049.0;8.36058613925894
414861240965164.0;8.362142674967046
414861251072351.0;8.363700859730656
414861261176466.0;8.365260684920678
414861271280581.0;8.366822141844501
414861281394331.0;8.368385221746102
414861291498445.0;8.369949915806131
414861301602560.0;8.371516215142009
414861311714956.0;8.373084110808016
414861321819122.0;8.3746535937954
414861331923185.0;8.376224655032473
414861342020997.0;8.377797285384709
414861352125112.0;8.379371475654843
414861362229226.0;8.38094721658296
414861372327560.0;8.3825244988466
414861382431674.0;8.384103313060848
414861392535789.0;8.385683649778443
414861402635060.0;8.387265499489885
414861412739174.0;8.388848852623546
414861422843289.0;8.390433699545795
414861432951414.0;8.392020030561113
414861443055529.0;8.393607835912213
414861453159643.0;8.395197105780156
414861463259018.0;8.39678783028446
414861473363185.0;8.398379999483225
414861483467247.0;8.399973603373255
414861493599070.0;8.401568631890171
414861503703185.0;8.403165074908543
414861513807247.0;8.404762922242
414861523909279.0;8.406362163643358
414861534013393.0;8.407962788804738
414861544117508.0;8.409564787357702
414861554223237.0;8.411168148873374
414861564327351.0;8.412772862862548
414861574431466.0;8.414378918775805
414861584532560.0;8.415986306003626
414861594636622.0;8.417595013876516
414861604740737.0;8.41920503166513
414861614818601.0;8.420816348580404
414861624922716.0;8.42242895377367
414861635026883.0;8.424042836336776
414861645138914.0;8.425657985302218
414861655243029.0;8.427274389643268
414861665347143.0;8.428892038274109
414861675456414.0;8.43051092004997
414861685560529.0;8.432131023767264
414861695664643.0;8.433752338163723
414861705759851.0;8.43537485191854
414861715863966.0;8.436998553652503
414861725968081.0;8.43862343192813
414861736086258.0;8.440249475249823
414861746190372.0;8.441876672063993
414861756294487.0;8.443505010759205
414861766414747.0;8.44513447966631
414861776518862.0;8.446765067058573
414861786622976.0;8.448396761151828
414861796713497.0;8.450029550104611
414861806817820.0;8.451663422018301
414861816922195.0;8.453298364937277
414861827028081.0;8.454934366849061
414861837132404.0;8.456571415684474
414861847236779.0;8.458209499317784
414861857331206.0;8.459848605566863
414861867435529.0;8.461488722193332
414861877539904.0;8.463129836902697
414861887643289.0;8.464771937344512
414861897747612.0;8.466415011112513
414861907851987.0;8.46805904574477
414861917955424.0;8.469704028723829
414861928059747.0;8.47134994747687
414861938164122.0;8.472996789375873
414861948272039.0;8.474644541737778
414861958376362.0;8.476293191824642
414861968480685.0;8.47794272684381
414861978585164.0;8.479593133948082
414861988689487.0;8.481244400235877
414861998793862.0;8.482896512751399
414862008913497.0;8.484549458484796
414862019017820.0;8.486203224372307
414862029122195.0;8.487857797296417
414862039213185.0;8.489513164086016
414862049317508.0;8.491169311516575
414862059421883.0;8.492826226310317
414862069532351.0;8.494483895136394
414862079636674.0;8.496142304611052
414862089741049.0;8.497801441297806
414862099836726.0;8.499461291707608
414862109941049.0;8.501121842299018
414862120045424.0;8.50278307947838
414862130151310.0;8.504444989600007
414862140255633.0;8.506107558966338
414862150360008.0;8.50777077382811
414862160474747.0;8.509434620384514
414862170579070.0;8.511099084783357
414862180683445.0;8.512764153121228
414862190784122.0;8.51442981144368
414862200888445.0;8.516096045745396
414862210992820.0;8.517762841970363
414862221089018.0;8.51943018601205
414862231193341.0;8.521098063713586
414862241297716.0;8.522766460867933
414862251402664.0;8.524435363218066
414862261506987.0;8.526104756457164
414862271611362.0;8.527774626228796
414862281715685.0;8.529444958127092
414862291820008.0;8.53111573769692
414862301924331.0;8.53278695043407
414862312039435.0;8.534458581785442
414862322143758.0;8.536130617149231
414862332248133.0;8.537803041875135
414862342361726.0;8.539475841264524
414862352466049.0;8.541149000570632
414862362570424.0;8.542822504998737
414862372655893.0;8.544496339706347
414862382760216.0;8.546170489803385
414862392864591.0;8.54784494035239
414862402960424.0;8.549519676368709
414862413064747.0;8.551194682820691
414862423169122.0;8.552869944629867
414862433275372.0;8.55454544667114
414862443379695.0;8.55622117377296
414862453484018.0;8.55789711071751
414862463651674.0;8.5595732422409
414862473755997.0;8.561249553033347
414862483860320.0;8.562926027739385
414862493888289.0;8.564602650958049
414862503992612.0;8.566279407243085
414862514096987.0;8.567956281103148
414862524283549.0;8.569633257002016
414862534387872.0;8.571310319358792
414862544492195.0;8.572987452548125
414862554548445.0;8.574664640900407
414862564652768.0;8.576341868701993
414862574757143.0;8.578019120195393
414862584871310.0;8.579696379579467
414862594975633.0;8.58137363100964
414862605079956.0;8.583050858598114
414862615158706.0;8.584728046414064
414862625263029.0;8.586405178483837
414862635367404.0;8.588082238791152
414862645470581.0;8.589759211277318
414862655574904.0;8.591436079841444
414862665679279.0;8.59311282834065
414862675789018.0;8.594789440590276
414862685893341.0;8.59646590036408
414862695997716.0;8.59814219139448
414862706095581.0;8.599818297372757
414862716199904.0;8.601494201949265
414862726304279.0;8.603169888733639
414862736409018.0;8.604845341294997
414862746513341.0;8.606520543162148
414862756617716.0;8.608195477823806
414862766721935.0;8.609870128728787
414862776826258.0;8.61154447928623
414862786930633.0;8.61321851286582
414862797051101.0;8.614892212798011
414862807155529.0;8.616565562374262
414862817259904.0;8.618238544847252
414862827356674.0;8.61991114343111
414862837461101.0;8.621583341301644
414862847565476.0;8.623255121596564
414862857667247.0;8.624926467415712
414862867771674.0;8.626597361821268
414862877876049.0;8.628267787837977
414862887980997.0;8.62993772845337
414862898085424.0;8.631607166617997
414862908189799.0;8.63327608524564
414862918295581.0;8.634944467213543
414862928400008.0;8.636612295362617
414862938504383.0;8.638279552497679
414862948615893.0;8.639946221387682
414862958720320.0;8.641612284765957
414862968824695.0;8.643277725330444
414862978924331.0;8.644942525743923
414862989028758.0;8.646606668634243
414862999133133.0;8.648270136594556
414863009231258.0;8.649932912183553
414863019335685.0;8.651594977925692
414863029440060.0;8.653256316311422
414863039544435.0;8.654916909797402
414863049648862.0;8.656576740806715
414863059753237.0;8.6582357917291
414863069869174.0;8.659894044921176
414863079973601.0;8.661551482706686
414863090077976.0;8.663208087376733
414863100172039.0;8.664863841190014
414863110276466.0;8.666518726373072
414863120380841.0;8.668172725120522
414863130481622.0;8.669825819595305
414863140586049.0;8.671477991928926
414863150690424.0;8.673129224221706
414863160805424.0;8.674779498543026
414863170909851.0;8.676428796931576
414863181014226.0;8.678077101395582
414863191113758.0;8.67972439391305
414863201218185.0;8.681370656431996
414863211322560.0;8.683015870870685
414863221433497.0;8.684660019117887
414863231537872.0;8.686303083033133
414863241642299.0;8.687945044446964
414863251742456.0;8.689585885161174
414863261846831.0;8.691225586949054
414863271951258.0;8.69286413155564
414863282053601.0;8.694501500697962
414863292158029.0;8.696137676065307
414863302262404.0;8.697772639319462
414863312371206.0;8.699406372094971
414863322475633.0;8.701038855999402
414863332580008.0;8.702670072613595
414863342678810.0;8.704300003491904
414863352783237.0;8.705928630162441
414863362887612.0;8.707555934127324
414863372993289.0;8.709181896862912
414863383097716.0;8.710806499820055
414863393202091.0;8.712429724424336
414863403298081.0;8.714051552076302
414863413402508.0;8.71567196415172
414863423506883.0;8.717290942001828
414863433631414.0;8.71890846695359
414863443735841.0;8.72052452030994
414863453840216.0;8.722139083350047
414863463936101.0;8.723752137329573
414863474040529.0;8.72536366348093
414863484144904.0;8.726973643013554
414863494280164.0;8.72858205711417
414863504384539.0;8.730188886947058
414863514488966.0;8.731794113654306
414863524566154.0;8.733397718356056
414863534670581.0;8.734999682150761
414863544774956.0;8.73659998611544
414863554856414.0;8.738198611305915
414863564960841.0;8.739795538757082
414863575065216.0;8.741390749483177
414863585186101.0;8.742984224478032
414863595290529.0;8.74457594471534
414863605394904.0;8.746165891148916
414863615497924.0;8.747754044712973
414863625602351.0;8.749340386322377
414863635706726.0;8.750924896872913
414863645798185.0;8.752507557241561
414863655902612.0;8.75408834828676
414863666006987.0;8.755667250848678
414863676118081.0;8.757244245749472
414863686222508.0;8.758819313793555
414863696326883.0;8.760392435767852
414863706432872.0;8.761963592442061
414863716537299.0;8.763532764568918
414863726641674.0;8.765099932884443
414863736749122.0;8.766665078108208
414863746853549.0;8.768228180943591
414863756957924.0;8.769789222078042
414863767080164.0;8.771348182183342
414863777184591.0;8.772905041915866
414863787288966.0;8.774459781916864
414863797373810.0;8.77601238281272
414863807478081.0;8.777562825215217
414863817582404.0;8.779111089721798
414863827694591.0;8.780657156915849
414863837798862.0;8.782201007366956
414863847903185.0;8.783742621631182
414863857993289.0;8.785281980251339
414863868097612.0;8.786819063757255
414863878201883.0;8.788353852666047
414863888311622.0;8.78988632748239
414863898415893.0;8.791416468698804
414863908520216.0;8.792944256795911
414863918623081.0;8.79446967224271
414863928727404.0;8.795992695496833
414863938831674.0;8.797513307004804
414863948933393.0;8.799031487202305
414863959037664.0;8.80054721651443
414863969141987.0;8.802060475355956
414863979248341.0;8.803571244131609
414863989352612.0;8.805079503236326
414863999456935.0;8.806585233055541
414864009565268.0;8.808088413965462
414864019669539.0;8.809589026333347
414864029773862.0;8.811087050517761
414864039874956.0;8.812582466868859
414864049979226.0;8.814075255728651
414864060083549.0;8.81556539743129
414864070195893.0;8.817052872303348
414864080300164.0;8.81853766066409
414864090404487.0;8.820019742825748
414864100512247.0;8.821499099093797
414864110616518.0;8.822975709767226
414864120720841.0;8.824449555138797
414864130818497.0;8.825920615495312
414864140922820.0;8.82738887111786
414864151027091.0;8.82885430228208
414864161141414.0;8.83031688925844
414864171245685.0;8.8317766123125
414864181350008.0;8.833233451705196
414864191451101.0;8.834687387693085
414864201555372.0;8.836138400528638
414864211659695.0;8.837586470460492
414864221749018.0;8.83903157773374
414864231853289.0;8.840473702590208
414864241957612.0;8.84191282526872
414864252066414.0;8.843348926005381
414864262170685.0;8.84478198503386
414864272275008.0;8.846211982585663
414864282388601.0;8.847638898890407
414864292492872.0;8.849062714176098
414864302597195.0;8.85048340866941
414864312700372.0;8.851900962595975
414864322804695.0;8.853315356180664
414864332908966.0;8.854726569647864
414864343001831.0;8.85613458322175
414864353106154.0;8.857539377126562
414864363210424.0;8.858940931586863
414864373316414.0;8.860339226827818
414864383420737.0;8.861734243075453
414864393525008.0;8.863125960556928
414864403677247.0;8.86451435950081
414864413781518.0;8.865899420137346
414864423885841.0;8.867281122698742
414864433936831.0;8.868659447419425
414864444041154.0;8.870034374536317
414864454145424.0;8.871405884289118
414864464276101.0;8.87277395692059
414864474380424.0;8.874138572676834
414864484484695.0;8.875499711807564
414864494562976.0;8.876857354566383
414864504667247.0;8.878211481211068
414864514771570.0;8.879562072003836
414864524883914.0;8.880909107211615
414864534988237.0;8.88225256710632
414864545092508.0;8.883592431965148
414864555211622.0;8.88492868207085
414864565315893.0;8.886261297712004
414864575420216.0;8.887590259183298
414864585512976.0;8.88891554678581
414864595617247.0;8.890237140827281
414864605721570.0;8.89155502162238
414864615825268.0;8.892869169492975
414864625929591.0;8.8941795647684
414864636033862.0;8.895486187785728
414864646134174.0;8.89678901889004
414864656238497.0;8.898088038434693
414864666342768.0;8.899383226781609
414864676456674.0;8.900674564301546
414864686560945.0;8.901962031374374
414864696665268.0;8.903245608389334
414864706769591.0;8.904525275745307
414864716873862.0;8.90580101385109
414864726978185.0;8.907072803125672
414864737073185.0;8.90834062399852
414864747177508.0;8.909604456909847
414864757281779.0;8.910864282310897
414864767412664.0;8.912120080664224
414864777516987.0;8.913371832443971
414864787621258.0;8.91461951813615
414864797709331.0;8.915863118238903
414864807813654.0;8.917102613262792
414864817917976.0;8.918337983731078
414864828022768.0;8.919569210180015
414864838127091.0;8.92079627315912
414864848231414.0;8.922019153231453
414864858330893.0;8.923237830973903
414864868435216.0;8.924452286977463
414864878539539.0;8.925662501847498
414864888645060.0;8.926868456204026
414864898749383.0;8.928070130681995
414864908853706.0;8.929267505931541
414864918956831.0;8.930460562618265
414864929061154.0;8.931649281423503
414864939165476.0;8.932833643044617
414864949272508.0;8.93401362819526
414864959376831.0;8.93518921760564
414864969481154.0;8.936360392022792
414864979582664.0;8.937527132210846
414864989686987.0;8.938689418951299
414864999791310.0;8.939847233043288
414865009895164.0;8.941000555303866
414865019999487.0;8.942149366568273
414865030103810.0;8.943293647690204
414865040203601.0;8.94443337954209
414865050307924.0;8.945568543015376
414865060412247.0;8.946699119020792
414865070524591.0;8.947825088488614
414865080628914.0;8.948946432368935
414865090733237.0;8.95006313163195
414865100842768.0;8.95117516726824
414865110947091.0;8.952282520289033
414865121051414.0;8.953385171726483
414865131147664.0;8.954483102633931
414865141251987.0;8.95557629408618
414865151356310.0;8.956664727179751
414865161464851.0;8.957748383033165
414865171569174.0;8.95882724278721
414865181673497.0;8.959901287605208
414865191778758.0;8.960970498673278
414865201883081.0;8.962034857200623
414865211987404.0;8.963094344419789
414865222092456.0;8.964148941586936
414865232196779.0;8.965198629982085
414865242301101.0;8.966243390909378
414865252402768.0;8.96728320569733
414865262507091.0;8.968318055699074
414865272611414.0;8.969347922292629
414865282712560.0;8.970372786881159
414865292816883.0;8.971392630893236
414865302921206.0;8.972407435783113
414865313024435.0;8.97341718303097
414865323128758.0;8.974421854143175
414865333233081.0;8.97542143065254
414865343353081.0;8.976415894118576
414865353457404.0;8.977405226127766
414865363561726.0;8.978389408293824
414865373664122.0;8.979368422257943
414865383768445.0;8.980342249689068
414865393872768.0;8.981310872284142
414865403957039.0;8.98227427176837
414865414061362.0;8.983232429895468
414865424165633.0;8.98418532844793
414865434273601.0;8.985132949237284
414865444377924.0;8.986075274104353
414865454482247.0;8.98701228491951
414865464602143.0;8.987943963582937
414865474706466.0;8.98887029202488
414865484810789.0;8.9897912522059
414865494902247.0;8.990706826117142
414865505006570.0;8.991616995780605
414865515110893.0;8.992521743249393
414865525239487.0;8.993421050607973
414865535343810.0;8.994314899972439
414865545448133.0;8.995203273490782
414865555554643.0;8.996086153343152
414865565658966.0;8.996963521742105
414865575763289.0;8.99783536093287
414865585865268.0;8.998701653193608
414865595969591.0;8.999562380835679
414865606073914.0;9.000417526203899
414865616155581.0;9.001267071676802
414865626259904.0;9.002110999666884
414865636364226.0;9.002949292620864
414865646475268.0;9.003781933019924
414865656579591.0;9.004608903379983
414865666683914.0;9.005430186251937
414865676788289.0;9.006245764221932
414865686892612.0;9.007055619911627
414865696996935.0;9.007859735978451
414865707109539.0;9.00865809511585
414865717213862.0;9.009450680053535
414865727318185.0;9.010237473557718
414865737411206.0;9.01101845843136
414865747515529.0;9.011793617514416
414865757619851.0;9.012562933684075
414865767711831.0;9.013326389855004
414865777816154.0;9.014083968979586
414865787920476.0;9.01483565404815
414865798039018.0;9.015581428089229
414865808143341.0;9.0163212741698
414865818247664.0;9.017055175395535
414865828354851.0;9.017783114911042
414865838459174.0;9.018505075900089
414865848563497.0;9.01922104158586
414865858669122.0;9.019930995231201
414865868773445.0;9.020634920138855
414865878877768.0;9.021332799651711
414865888971935.0;9.022024617153045
414865899076258.0;9.022710356066748
414865909180581.0;9.023389999857566
414865919290268.0;9.02406353203135
414865929394591.0;9.024730936135294
414865939498914.0;9.02539219575816
414865949604851.0;9.02604729453053
414865959709174.0;9.02669621612504
414865969813497.0;9.027338944256622
414865979906674.0;9.027975462682727
414865990010997.0;9.028605755203573
414866000115320.0;9.029229805662377
414866010231258.0;9.029847597945592
414866020335581.0;9.030459115983144
414866030439904.0;9.031064343748655
414866040546206.0;9.03166326525969
414866050650529.0;9.032255864577985
414866060754851.0;9.032842125809696
414866070869956.0;9.033422033105618
414866080974279.0;9.033995570661434
414866091078601.0;9.034562722717945
414866101171101.0;9.035123473561308
414866111275424.0;9.035677807523266
414866121379747.0;9.036225708981378
414866131481101.0;9.036767162359235
414866141585424.0;9.037302152126673
414866151689747.0;9.0378306628
414866161800424.0;9.038352678942205
414866171904747.0;9.03886818516319
414866182009070.0;9.039377166119971
414866192116622.0;9.0398796065169
414866202220945.0;9.040375491105879
414866212325268.0;9.040864804686587
414866222420997.0;9.0413475321067
414866232525320.0;9.041823658262098
414866242629643.0;9.042293168097084
414866252738601.0;9.04275604660459
414866262842924.0;9.043212278826397
414866272947247.0;9.043661849853345
414866283047924.0;9.044104744825527
414866293152247.0;9.044540948932509
414866303256570.0;9.044970447413549
414866313356622.0;9.045393225557797
414866323460945.0;9.045809268704511
414866333565268.0;9.046218562243277
414866343672351.0;9.046621091614215
414866353776674.0;9.047016842308176
414866363880997.0;9.047405799866953
414866373986883.0;9.047787949883487
414866384091154.0;9.048163278002088
414866394195529.0;9.048531769918641
414866404297924.0;9.048893411380812
414866414402247.0;9.049248188188246
414866424506570.0;9.049596086192787
414866434595893.0;9.049937091298668
414866444700216.0;9.050271189462714
414866454804539.0;9.050598366694553
414866464933237.0;9.050918609056817
414866475037560.0;9.051231902665352
414866485141883.0;9.051538233689422
414866495232768.0;9.051837588351917
414866505337091.0;9.052129952929564
414866515441414.0;9.052415313753139
414866525567976.0;9.052693657207671
414866535672299.0;9.052964969732644
414866545776622.0;9.053229237822189
414866555888914.0;9.053486448025291
414866565993237.0;9.053736586945982
414866576097560.0;9.053979641243538
414866586186935.0;9.054215597632679
414866596291258.0;9.054444442883765
414866606395581.0;9.054666163823002
414866616494435.0;9.054880747332627
414866626598758.0;9.055088180351115
414866636703081.0;9.055288449873382
414866646804331.0;9.05548154295098
414866656908654.0;9.055667446692285
414866667012976.0;9.055846148262669
414866677121518.0;9.056017634884698
414866687225841.0;9.056181893838316
414866697330164.0;9.056338912461039
414866707437508.0;9.056488678148158
414866717541831.0;9.056631178352925
414866727646154.0;9.05676640058674
414866737744747.0;9.056894332419356
414866747849070.0;9.057014961479064
414866757953393.0;9.057128275452891
414866768086518.0;9.057234262086775
414866778190841.0;9.057332909185748
414866788295164.0;9.057424204614117
414866798372664.0;9.057508136295647
414866808476987.0;9.057584692213753
414866818581310.0;9.057653860411678
414866828688810.0;9.05771562899267
414866838793133.0;9.057769986120165
414866848897456.0;9.057816920017979
414866858997768.0;9.057856418970475
414866869102091.0;9.05788847132275
414866879206414.0;9.057913065480799
414866889308081.0;9.057930189911703
414866899412404.0;9.057939833143807
414866909516726.0;9.05794198376689
414866919624018.0;9.057936630432346
414866929728341.0;9.057923761853354
414866939832664.0;9.057903366805059
414866949937351.0;9.057875434124727
414866960041674.0;9.057839952711904
414866970146049.0;9.057796911528579
414866980257872.0;9.057746299599353
414866990362195.0;9.057688106011613
414867000466518.0;9.057622319915682
414867010561831.0;9.057548930524996
414867020666154.0;9.057467927116265
414867030770476.0;9.057379299029629
414867040876674.0;9.057283035668805
414867050980997.0;9.057179126501255
414867061085320.0;9.057067561058341
414867071195164.0;9.056948328935471
414867081299487.0;9.056821419792259
414867091403810.0;9.056686823352686
414867101511206.0;9.056544529405253
414867111615529.0;9.05639452780313
414867121719851.0;9.056236808464314
414867131817508.0;9.056071361371758
414867141921831.0;9.055898176573523
414867152026154.0;9.055717244182931
414867162133289.0;9.055528554378713
414867172237612.0;9.055332097405136
414867182341935.0;9.055127863572169
414867192454747.0;9.054915843255616
414867202559070.0;9.05469602689727
414867212663393.0;9.054468405005077
414867222751831.0;9.054232968153281
414867232856154.0;9.053989706982579
414867242960476.0;9.053738612200258
414867253053810.0;9.053479674580332
414867263158133.0;9.053212884963687
414867273262456.0;9.052938234258223
414867283374435.0;9.05265571343901
414867293478758.0;9.052365313548423
414867303583081.0;9.052067025696283
414867313700372.0;9.051760841059997
414867323804695.0;9.051446750884688
414867333909018.0;9.051124746483348
414867344009331.0;9.050794819236971
414867354113654.0;9.050456960594689
414867364217976.0;9.050111162073884
414867374316518.0;9.049757415260325
414867384420841.0;9.049395711808296
414867394525164.0;9.049026043440735
414867404633185.0;9.04864840194936
414867414737508.0;9.048262779194788
414867424841831.0;9.047869167106677
414867434953914.0;9.04746755768384
414867445058237.0;9.04705794299438
414867455162560.0;9.046640315175823
414867465233914.0;9.04621466643525
414867475338237.0;9.045780989049414
414867485442560.0;9.045339275364862
414867495582664.0;9.044889517798035
414867505686987.0;9.044431708835392
414867515791310.0;9.043965841033527
414867525889122.0;9.04349190701929
414867535993445.0;9.04300989948989
414867546097768.0;9.042519811213014
414867556186831.0;9.042021635026929
414867566291154.0;9.041515363840604
414867576395476.0;9.04100099063382
414867586509435.0;9.0404785084573
414867596613758.0;9.039947910432817
414867606718081.0;9.039409189753316
414867616828289.0;9.03886233968303
414867626932612.0;9.038307353557594
414867637036935.0;9.037744224784158
414867647132039.0;9.03717294684151
414867657236362.0;9.036593513280197
414867667340685.0;9.036005917722642
414867677456518.0;9.035410153863248
414867687560841.0;9.034806215468508
414867697665164.0;9.034194096377115
414867707777143.0;9.033573790500059
414867717881466.0;9.032945291820733
414867727985789.0;9.03230859439505
414867738079122.0;9.031663692351538
414867748183445.0;9.031010579891452
414867758287768.0;9.030349251288877
414867768377924.0;9.029679700890826
414867778482247.0;9.029001923117336
414867788586570.0;9.02831591246156
414867798703289.0;9.027621663489855
414867808807612.0;9.026919170841902
414867818911935.0;9.0262084292308
414867829026674.0;9.025489433443157
414867839130997.0;9.024762178339175
414867849235372.0;9.024026658852742
414867859329956.0;9.023282869991506
414867869434279.0;9.02253080683697
414867879538654.0;9.02177046454459
414867889641831.0;9.021001838343851
414867899746154.0;9.020224923538374
