TimestampAcc [ns];Metric
3101555695050283.0;8.349177929169159
3101555705157679.0;8.346097463741074
3101555715258096.0;8.34302303336326
3101555725365544.0;8.339954650001431
3101555735472939.0;8.33689232551508
3101555745583929.0;8.333836071657537
3101555755691377.0;8.330785900076009
3101555765798773.0;8.327741822311637
3101555775906429.0;8.324703849799556
3101555786013877.0;8.321671993868955
3101555796121273.0;8.318646265743142
3101555806229294.0;8.31562667653961
3101555816336689.0;8.312613237270087
3101555826444085.0;8.309605958840587
3101555836551533.0;8.306604852051466
3101555846662262.0;8.303609927597472
3101555856769710.0;8.300621196067818
3101555866877106.0;8.297638667946247
3101555876991221.0;8.29466235361111
3101555887098669.0;8.29169226333543
3101555897206064.0;8.288728407286962
3101555907304450.0;8.28577079552828
3101555917411898.0;8.282819438016839
3101555927519294.0;8.27987434460505
3101555937635075.0;8.276935525040368
3101555947742523.0;8.27400298896536
3101555957849919.0;8.271076745917778
3101555967950075.0;8.26815680533063
3101555978057523.0;8.265243176532262
3101555988164919.0;8.262335868746437
3101555998267783.0;8.259434891092408
3101556008375231.0;8.256540252585008
3101556018482627.0;8.253651962134736
3101556028583617.0;8.25077002854783
3101556038691064.0;8.247894460526364
3101556048798460.0;8.245025266668353
3101556058952367.0;8.242162455467838
3101556069059814.0;8.239306035314986
3101556079167262.0;8.23645601449618
3101556089224502.0;8.233612401194119
3101556099331950.0;8.230775203487905
3101556109439346.0;8.227944429353157
3101556119569554.0;8.2251200866621
3101556129677002.0;8.222302183183677
3101556139784398.0;8.219490726583642
3101556149874346.0;8.21668572442467
3101556159981794.0;8.21388718416645
3101556170089189.0;8.211095113165802
3101556180215960.0;8.208309518676783
3101556190323408.0;8.2055304078508
3101556200430804.0;8.202757787736727
3101556210533408.0;8.19999166528101
3101556220640856.0;8.197232047327772
3101556230748252.0;8.194478940618941
3101556240845908.0;8.191732351794363
3101556250953356.0;8.18899228739191
3101556261060752.0;8.186258753847616
3101556271185387.0;8.183531757495798
3101556281292835.0;8.180811304569183
3101556291400231.0;8.178097401199032
3101556301486117.0;8.175390053415263
3101556311593564.0;8.172689267146566
3101556321700960.0;8.169995048220528
3101556331839033.0;8.167307402363754
3101556341946481.0;8.164626335201994
3101556352053877.0;8.161951852260273
3101556362144242.0;8.159283958963009
3101556372251689.0;8.156622660634135
3101556382359085.0;8.15396796249724
3101556392465596.0;8.151319869675703
3101556402573044.0;8.148678387192824
3101556412680439.0;8.146043519971983
3101556422786117.0;8.143415272836776
3101556432893564.0;8.14079365051115
3101556443000960.0;8.138178657619534
3101556453102262.0;8.135570298687009
3101556463209710.0;8.132968578139456
3101556473317106.0;8.13037350030372
3101556483421012.0;8.127785069407745
3101556493528460.0;8.125203289580712
3101556503635856.0;8.122628164853198
3101556513750179.0;8.120059699157318
3101556523857627.0;8.117497896326869
3101556533965023.0;8.11494276009748
3101556544072835.0;8.112394294106766
3101556554180283.0;8.109852501894503
3101556564287679.0;8.107317386902787
3101556574391012.0;8.1047889524762
3101556584498460.0;8.102267201861965
3101556594605856.0;8.099752138210095
3101556604709658.0;8.097243764573557
3101556614817106.0;8.094742083908438
3101556624924502.0;8.09224709907411
3101556635033825.0;8.089758812833404
3101556645141273.0;8.087277227852791
3101556655248669.0;8.084802346702535
3101556665364867.0;8.082334171856854
3101556675472314.0;8.079872705694083
3101556685579710.0;8.077417950496855
3101556695680335.0;8.074969908452264
3101556705787783.0;8.072528581652033
3101556715895179.0;8.070093972092696
3101556726004346.0;8.067666081675785
3101556736111794.0;8.065244912208012
3101556746219189.0;8.062830465401436
3101556756319554.0;8.060422742873651
3101556766427002.0;8.058021746147961
3101556776534398.0;8.05562747665358
3101556786640908.0;8.05323993572581
3101556796748356.0;8.050859124606209
3101556806855752.0;8.048485044442781
3101556816970700.0;8.046117696290157
3101556827078148.0;8.043757081109785
3101556837185544.0;8.041403199770121
3101556847294450.0;8.039056053046812
3101556857401898.0;8.036715641622875
3101556867509294.0;8.0343819660889
3101556877622887.0;8.032055026943231
3101556887730335.0;8.029734824592174
3101556897837731.0;8.02742135935017
3101556907941325.0;8.025114631439996
3101556918048773.0;8.022814640992957
3101556928156169.0;8.020521388049085
3101556938252262.0;8.018234872557349
3101556948359710.0;8.01595509437586
3101556958467106.0;8.013682053272076
3101556968578825.0;8.011415748923019
3101556978686273.0;8.00915618091548
3101556988793669.0;8.006903348746219
3101556998894658.0;8.004657251822165
3101557009002106.0;8.002417889460636
3101557019109502.0;8.000185260889554
3101557029214242.0;7.997959365247641
3101557039321689.0;7.995740201584641
3101557049429085.0;7.9935277688615285
3101557059573512.0;7.991322065950722
3101557069680960.0;7.989123091636297
3101557079788356.0;7.986930844614203
3101557089871742.0;7.9847453234924854
3101557099979137.0;7.9825665267915085
3101557110086585.0;7.980394452944154
3101557120230804.0;7.978229100296055
3101557130338252.0;7.976070467105821
3101557140445648.0;7.9739185515452675
3101557150518721.0;7.971773351699646
3101557160626169.0;7.969634865567855
3101557170733564.0;7.96750309106266
3101557180848408.0;7.965378026010924
3101557190955856.0;7.963259668153835
3101557201063252.0;7.961148015147128
3101557211146950.0;7.959043064561318
3101557221254398.0;7.95694481388193
3101557231361794.0;7.9548532605097195
3101557241476585.0;7.952768401760911
3101557251584033.0;7.950690234867413
3101557261691429.0;7.948618756977052
3101557271808825.0;7.946553965153801
3101557281916273.0;7.944495856378027
3101557292023669.0;7.942444427546726
3101557302110492.0;7.940399675473757
3101557312217939.0;7.938361596890084
3101557322325335.0;7.9363301884440185
3101557332452783.0;7.934305446701467
3101557342560231.0;7.932287368146158
3101557352667627.0;7.930275949179888
3101557362769658.0;7.92827118612278
3101557372877106.0;7.926273075213524
3101557382984502.0;7.924281612609624
3101557393108304.0;7.9222967943876395
3101557403215752.0;7.9203186165434385
3101557413323148.0;7.918347074992459
3101557423420908.0;7.916382165569969
3101557433528356.0;7.914423884031306
3101557443635752.0;7.912472226052136
3101557453739450.0;7.910527187228715
3101557463846898.0;7.908588763078156
3101557473954294.0;7.906656949038694
3101557484066637.0;7.904731740469951
3101557494174085.0;7.902813132653189
3101557504281481.0;7.900901120791555
3101557514374502.0;7.898995700010349
3101557524481950.0;7.8970968653572795
3101557534589346.0;7.895204611802714
3101557544700752.0;7.893318934239924
3101557554808096.0;7.891439827485345
3101557564915492.0;7.889567286278836
3101557575027367.0;7.887701305283954
3101557585134710.0;7.885841879088218
3101557595242106.0;7.8839890022033785
3101557605350492.0;7.8821426690656935
3101557615457835.0;7.880302874036197
3101557625565231.0;7.878469611400959
3101557635664242.0;7.876642875371353
3101557645771585.0;7.8748226600843125
3101557655878981.0;7.8730089596026005
3101557666017523.0;7.871201767915075
3101557676124867.0;7.869401078936967
3101557686232262.0;7.867606886510149
3101557696309242.0;7.86581918440341
3101557706416585.0;7.8640379663127264
3101557716523981.0;7.862263225861544
3101557726634242.0;7.860494956601042
3101557736741585.0;7.858733152010406
3101557746848981.0;7.8569778054971
3101557756955492.0;7.855228910397142
3101557767062835.0;7.853486459975383
3101557777170231.0;7.851750447425776
3101557787278096.0;7.85002086587166
3101557797385439.0;7.848297708366048
3101557807492835.0;7.846580967891925
3101557817609085.0;7.844870637362548
3101557827716429.0;7.843166709621742
3101557837823825.0;7.841469177444183
3101557847921742.0;7.839778033535675
3101557858029085.0;7.838093270533429
3101557868136481.0;7.836414881006357
3101557878252575.0;7.834742857455369
3101557888359919.0;7.833077192313668
3101557898467314.0;7.831417877947034
3101557908571325.0;7.829764906654132
3101557918678669.0;7.8281182706668115
3101557928786064.0;7.826477962150397
3101557938901742.0;7.824843973203988
3101557949009085.0;7.823216295860744
3101557959116481.0;7.821594922088165
3101557969206012.0;7.8199798437883725
3101557979313356.0;7.818371052798403
3101557989420752.0;7.8167685408905125
3101557999545700.0;7.815172299772484
3101558009653044.0;7.81358232108792
3101558019760387.0;7.811998596416543
3101558029874346.0;7.810421117274486
3101558039981689.0;7.808849875114599
3101558050089085.0;7.807284861326759
3101558060162523.0;7.8057260672381785
3101558070269919.0;7.8041734841137
3101558080377314.0;7.802627103156101
3101558090478825.0;7.801086915506391
3101558100586169.0;7.799552912244105
3101558110693564.0;7.798025084387585
3101558120841221.0;7.796503422894271
3101558130948564.0;7.794987918661003
3101558141055960.0;7.7934785625243235
3101558151143617.0;7.791975345260798
3101558161250960.0;7.790478257587321
3101558171358356.0;7.78898729016143
3101558181461429.0;7.787502433581601
3101558191568773.0;7.786023678387558
3101558201676169.0;7.784551015060586
3101558211806064.0;7.783084434023841
3101558221913408.0;7.78162392564267
3101558232020804.0;7.780169480224913
3101558242109867.0;7.778721088021221
3101558252217210.0;7.777278739225359
3101558262324606.0;7.775842423974517
3101558272433929.0;7.7744121323496245
3101558282541273.0;7.772987854375657
3101558292648669.0;7.7715695800219535
3101558302758617.0;7.770157299202545
3101558312865960.0;7.768751001776469
3101558322973356.0;7.767350677548091
3101558333093200.0;7.765956316267431
3101558343200544.0;7.764567907630476
3101558353307939.0;7.763185441279508
3101558363406533.0;7.761808906803421
3101558373513877.0;7.760438293738038
3101558383621273.0;7.759073591566424
3101558393731429.0;7.757714789719214
3101558403838773.0;7.756361877574943
3101558413946169.0;7.755014844460374
3101558424046169.0;7.7536736796508
3101558434153512.0;7.752338372370372
3101558444260908.0;7.751008911792423
3101558454372158.0;7.749685287039793
3101558464479502.0;7.748367487185157
3101558474586898.0;7.7470555012513325
3101558484699346.0;7.745749318211609
3101558494806689.0;7.744448926990075
3101558504914085.0;7.743154316461941
3101558515011325.0;7.741865475453857
3101558525118669.0;7.740582392744231
3101558535226064.0;7.739305057063534
3101558545338200.0;7.738033457094632
3101558555445648.0;7.736767581473112
3101558565553096.0;7.7355074187876
3101558575659658.0;7.734252957580091
3101558585767106.0;7.733004186346273
3101558595874502.0;7.731761093535846
3101558605976221.0;7.730523667552854
3101558616083669.0;7.7292918967560045
3101558626191064.0;7.728065769459009
3101558636296950.0;7.726845273930918
3101558646404398.0;7.725630398396438
3101558656511794.0;7.724421131036271
3101558666615179.0;7.723217459987437
3101558676722627.0;7.722019373343604
3101558686830023.0;7.720826859155428
3101558696943825.0;7.719639905430865
3101558707051273.0;7.718458500135503
3101558717158669.0;7.7172826311928855
3101558727274762.0;7.716112286484849
3101558737382210.0;7.714947453851847
3101558747489606.0;7.713788121093286
3101558757590283.0;7.712634275967849
3101558767697731.0;7.711485906193835
3101558777805127.0;7.710342999449472
3101558787921325.0;7.709205543373243
3101558798028773.0;7.708073525564223
3101558808136169.0;7.706946933582421
3101558818244242.0;7.705825754949124
3101558828351689.0;7.704709977147217
3101558838459085.0;7.703599587621521
3101558848569242.0;7.702494573779123
3101558858676689.0;7.701394922989716
3101558868784085.0;7.700300622585938
3101558878884346.0;7.699211659863688
3101558888991794.0;7.698128022082467
3101558899099189.0;7.697049696465693
3101558909198617.0;7.695976670201037
3101558919306064.0;7.694908930440742
3101558929413512.0;7.693846464301944
3101558939535283.0;7.692789258867019
3101558949642731.0;7.691737301183916
3101558959750179.0;7.6906905782665005
3101558969840804.0;7.68964907709488
3101558979948200.0;7.688612784615731
3101558990055648.0;7.687581687742639
3101559000192783.0;7.686555773356441
3101559010300231.0;7.685535028305568
3101559020407679.0;7.684519439406368
3101559030473669.0;7.683508993443449
3101559040581117.0;7.682503677170014
3101559050688512.0;7.681503477308201
3101559060832992.0;7.680508380549416
3101559070940439.0;7.679518373554664
3101559081047835.0;7.678533442954894
3101559091119554.0;7.677553575351325
3101559101227002.0;7.676578757315788
3101559111334398.0;7.67560897539105
3101559121453669.0;7.674644216091153
3101559131561117.0;7.6736844659017365
3101559141668512.0;7.672729711280361
3101559151769919.0;7.67177993865684
3101559161877367.0;7.67083513443356
3101559171984762.0;7.669895284985813
3101559182104554.0;7.6689603766621275
3101559192212002.0;7.668030395784598
3101559202319398.0;7.667105328649207
3101559212438825.0;7.666185161526158
3101559222546273.0;7.665269880660212
3101559232653669.0;7.664359472271023
3101559242751846.0;7.663453922553472
3101559252859294.0;7.662553217677996
3101559262966689.0;7.661657343790921
3101559273076846.0;7.660766287014802
3101559283184294.0;7.659880033448751
3101559293291689.0;7.658998569168773
3101559303394346.0;7.658121880228094
3101559313501794.0;7.657249952657494
3101559323609189.0;7.656382772465648
3101559333717158.0;7.655520325639465
3101559343824606.0;7.654662598144441
3101559353932002.0;7.6538095759249885
3101559364029867.0;7.65296124490478
3101559374137314.0;7.652117590987082
3101559384244710.0;7.651278600055093
3101559394354762.0;7.650444257972282
3101559404462210.0;7.649614550582719
3101559414569606.0;7.648789463711413
3101559424687054.0;7.647968983164663
3101559434794502.0;7.6471530947304025
3101559444901898.0;7.646341784178542
3101559455011221.0;7.645535037261315
3101559465118669.0;7.644732839713608
3101559475226117.0;7.6439351772532795
3101559485328825.0;7.643142035581488
3101559495436273.0;7.642353400383034
3101559505543669.0;7.641569257326691
3101559515648512.0;7.640789592065542
3101559525755960.0;7.640014390237316
3101559535863356.0;7.6392436374647135
3101559545970804.0;7.63847731935572
3101559556078200.0;7.6377154215039385
3101559566185596.0;7.6369579294889265
3101559576302262.0;7.636204828876527
3101559586409658.0;7.6354561052191885
3101559596517054.0;7.634711744056294
3101559606618252.0;7.633971730914479
3101559616725648.0;7.633236051307951
3101559626833044.0;7.632504690738803
3101559636936117.0;7.631777634697333
3101559647043512.0;7.631054868662379
3101559657150908.0;7.630336378101643
3101559667264971.0;7.629622148472014
3101559677372367.0;7.628912165219885
3101559687479762.0;7.628206413781467
3101559697587575.0;7.627504879583118
3101559707694971.0;7.626807548041666
3101559717802367.0;7.626114404564736
3101559727906169.0;7.62542543455108
3101559738013564.0;7.624740623390889
3101559748120960.0;7.624059956466096
3101559758229971.0;7.623383419150703
3101559768337367.0;7.622710996811112
3101559778444814.0;7.6220426748064485
3101559788538929.0;7.62137843848888
3101559798646325.0;7.620718273203932
3101559808753721.0;7.620062164290805
3101559818858408.0;7.619410097082697
3101559828965804.0;7.618762056907127
3101559839073200.0;7.618118029086266
3101559849185179.0;7.617477998937244
3101559859292575.0;7.616841951772483
3101559869399971.0;7.616209872900005
3101559879537835.0;7.6155817476237475
3101559889645283.0;7.614957561243888
3101559899752679.0;7.6143372990571665
3101559909833825.0;7.613720946357195
3101559919941221.0;7.613108488434787
3101559930048617.0;7.612499910578291
3101559940139919.0;7.6118951980739
3101559950247367.0;7.61129433620597
3101559960354762.0;7.6106973102573265
3101559970493721.0;7.610104105509596
3101559980601117.0;7.609514707243517
3101559990708564.0;7.6089291007392434
3101560000825335.0;7.608347271276661
3101560010932731.0;7.607769204135697
3101560021040127.0;7.607194884596642
3101560031121846.0;7.606624297940461
3101560041229242.0;7.606057429449099
3101560051336637.0;7.605494264405796
3101560061448617.0;7.604934788095396
3101560071556012.0;7.604378985804655
3101560081663408.0;7.603826842822554
3101560091790387.0;7.603278344440608
3101560101897783.0;7.602733475953184
3101560112005179.0;7.602192222657796
3101560122083096.0;7.601654569855417
3101560132190492.0;7.601120502850795
3101560142297887.0;7.600590006952747
3101560152411742.0;7.60006306747447
3101560162519137.0;7.599539669733834
3101560172626533.0;7.59901979905369
3101560182732471.0;7.598503440762184
3101560192839867.0;7.597990580193046
3101560202947262.0;7.597481202685896
3101560213061742.0;7.596975293586536
3101560223169137.0;7.596472838247256
3101560233276585.0;7.595973822027138
3101560243379919.0;7.595478230292348
3101560253487314.0;7.594986048416421
3101560263594710.0;7.5944972617805435
3101560273693512.0;7.594011855773847
3101560283800908.0;7.593529815793684
3101560293908304.0;7.593051127245912
3101560304021533.0;7.592575775545176
3101560314128929.0;7.592103746115197
3101560324236325.0;7.591635024389054
3101560334347367.0;7.59116959580948
3101560344454762.0;7.590707445829158
3101560354562158.0;7.590248559911001
3101560364672262.0;7.5897929235284325
3101560374779658.0;7.589340522165661
3101560384887054.0;7.588891341317951
3101560394984867.0;7.588445366491894
3101560405092262.0;7.588002583205683
3101560415199658.0;7.5875629769893935
3101560425316117.0;7.5871265333852635
3101560435423512.0;7.586693237947967
3101560445530908.0;7.5862630762448875
3101560455636585.0;7.585836033856407
3101560465743981.0;7.585412096376186
3101560475851377.0;7.584991249411441
3101560485968825.0;7.584573478583213
3101560496076221.0;7.584158769526628
3101560506183617.0;7.583747107891167
3101560516276950.0;7.583338479340934
3101560526384346.0;7.582932869554938
3101560536491742.0;7.5825302642273655
3101560546612367.0;7.582130649067857
3101560556719814.0;7.581734009801771
3101560566827210.0;7.58134033217047
3101560576921533.0;7.580949601931593
3101560587028981.0;7.580561804859329
3101560597136377.0;7.580176926744684
3101560607237575.0;7.579794953395755
3101560617345023.0;7.579415870638009
3101560627452419.0;7.57903966431455
3101560637561377.0;7.578666320286381
3101560647668825.0;7.578295824432658
3101560657776221.0;7.577928162650956
3101560667891742.0;7.577563320857529
3101560677999189.0;7.5772012849875665
3101560688106585.0;7.5768420409954516
