TimestampAcc [ns];Metric
3100195039020395.0;8.444368506806603
3100195049134301.0;8.449237519128955
3100195059242270.0;8.454092730600449
3100195069350187.0;8.458934143516968
3100195079455343.0;8.463761760227298
3100195089563312.0;8.468575583133108
3100195099671229.0;8.473375614688946
3100195109770760.0;8.478161857402212
3100195119878729.0;8.482934313833125
3100195129986645.0;8.487692986594714
3100195140098885.0;8.492437878352794
3100195150206854.0;8.49716899182595
3100195160314770.0;8.501886329785526
3100195170432218.0;8.506589895055603
3100195180540187.0;8.511279690512971
3100195190648104.0;8.515955719087117
3100195200748468.0;8.52061798376019
3100195210856437.0;8.525266487566988
3100195220964354.0;8.529901233594934
3100195231084666.0;8.534522224984038
3100195241192635.0;8.53912946492688
3100195251300551.0;8.543722956668603
3100195261396697.0;8.548302703506884
3100195271504666.0;8.552868708791912
3100195281612583.0;8.557420975926348
3100195291715864.0;8.561959508365312
3100195301823833.0;8.566484309616364
3100195311931749.0;8.570995383239485
3100195322047426.0;8.575492732847053
3100195332155395.0;8.579976362103828
3100195342263312.0;8.584446274726938
3100195352360760.0;8.58890247448585
3100195362468729.0;8.59334496520235
3100195372576645.0;8.597773750750521
3100195382679614.0;8.602188835056738
3100195392787583.0;8.606590222099621
3100195402895499.0;8.61097791591
3100195413067218.0;8.615351920570882
3100195423175187.0;8.619712240217419
3100195433283104.0;8.624058879036882
3100195443324770.0;8.628391841268646
3100195453432687.0;8.63271113120417
3100195463540656.0;8.637016753186979
3100195473673051.0;8.64130871161266
3100195483781020.0;8.645587010928837
3100195493888937.0;8.649851655635148
3100195503983051.0;8.65410265028323
3100195514091020.0;8.658339999476691
3100195524198937.0;8.662563707871076
3100195534300864.0;8.666773780173823
3100195544408676.0;8.670970221144241
3100195554516437.0;8.675153035593471
3100195564645760.0;8.679322228384468
3100195574753572.0;8.68347780443197
3100195584861333.0;8.687619768702472
3100195594952479.0;8.691748126214204
3100195605060291.0;8.695862882037101
3100195615168051.0;8.699964041292791
3100195625276697.0;8.704051609154579
3100195635384510.0;8.70812559084742
3100195645492270.0;8.712185991647875
3100195655602426.0;8.71623281688407
3100195665710239.0;8.720266071935665
3100195675817999.0;8.724285762233832
3100195685923676.0;8.728291893261227
3100195696031489.0;8.732284470551972
3100195706139249.0;8.736263499691622
3100195716270239.0;8.740228986317126
3100195726378051.0;8.744180936116782
3100195736485812.0;8.748119354830228
3100195746600656.0;8.752044248248408
3100195756708468.0;8.75595562221356
3100195766816229.0;8.75985348261919
3100195776896437.0;8.763737835410046
3100195787004249.0;8.767608686582092
3100195797112010.0;8.771466042182466
3100195807216489.0;8.775309908309465
3100195817324301.0;8.77914029111251
3100195827432062.0;8.782957196792124
3100195837549718.0;8.786760631599897
3100195847657531.0;8.790550601838454
3100195857765291.0;8.794327113861414
3100195867874718.0;8.798090174073366
3100195877982479.0;8.80183978892984
3100195888090291.0;8.805575964937269
3100195898188051.0;8.809298708652953
3100195908295864.0;8.813008026685019
3100195918403624.0;8.81670392569238
3100195928514510.0;8.820386412384707
3100195938622322.0;8.824055493522394
3100195948730083.0;8.827711175916534
3100195958856697.0;8.831353466428887
3100195968964510.0;8.834982371971869
3100195979072270.0;8.838597899508514
3100195989169926.0;8.84220005605245
3100195999277739.0;8.84578884866786
3100196009385499.0;8.84936428446946
3100196019487739.0;8.852926370622464
3100196029595551.0;8.856475114342546
3100196039703312.0;8.8600105228958
3100196049815864.0;8.863532603598715
3100196059923676.0;8.86704136381814
3100196070031437.0;8.870536810971268
3100196080136697.0;8.874018952525597
3100196090244510.0;8.877487795998897
3100196100352270.0;8.880943348959166
3100196110460760.0;8.884385619024593
3100196120568572.0;8.887814613863542
3100196130676333.0;8.891230341194516
3100196140778572.0;8.894632808786122
3100196150886385.0;8.898022024457024
3100196160994145.0;8.90139799607591
3100196171105447.0;8.904760731561463
3100196181213260.0;8.908110238882305
3100196191321020.0;8.911446526056974
3100196201436072.0;8.914769601153882
3100196211543885.0;8.918079472291286
3100196221651645.0;8.921376147637243
3100196231755343.0;8.924659635409572
3100196241863156.0;8.92792994387582
3100196251970916.0;8.93118708135324
3100196262081020.0;8.93443105620874
3100196272188833.0;8.937661876858858
3100196282296593.0;8.940879551769715
3100196292398051.0;8.944084089456982
3100196302505864.0;8.947275498485842
3100196312613624.0;8.950453787470954
3100196322726593.0;8.953618965076414
3100196332834406.0;8.956771040015722
3100196342942166.0;8.959910021051746
3100196353042426.0;8.963035916996672
3100196363150239.0;8.96614873671197
3100196373257999.0;8.969248489108365
3100196383357010.0;8.972335183145793
3100196393464822.0;8.975408827833368
3100196403572583.0;8.978469432229337
3100196413702843.0;8.981517005441026
3100196423810656.0;8.9845515566248
3100196433918416.0;8.987573094986024
3100196444011801.0;8.990581629779028
3100196454119614.0;8.993577170307075
3100196464227374.0;8.996559725922317
3100196474350343.0;8.999529306025742
3100196484458156.0;9.00248592006713
3100196494565916.0;9.005429577545016
3100196504695864.0;9.008360288006664
3100196514803676.0;9.011278061048039
3100196524911437.0;9.014182906313764
3100196535008468.0;9.01707483349707
3100196545116593.0;9.019953852339746
3100196555224666.0;9.0228199726321
3100196565339510.0;9.025673204212907
3100196575447635.0;9.02851355696938
3100196585555708.0;9.03134104083712
3100196595623468.0;9.034155665800085
3100196605731593.0;9.036957441890543
3100196615839666.0;9.039746379189035
3100196625965135.0;9.042522487824337
3100196636073260.0;9.045285777973428
3100196646181333.0;9.048036259861435
3100196656285760.0;9.050773943761593
3100196666393885.0;9.053498839995202
3100196676501958.0;9.056210958931588
3100196686611593.0;9.058910310988063
3100196696719718.0;9.06159690662989
3100196706827791.0;9.064270756370243
3100196716938364.0;9.066931870770171
3100196727046489.0;9.069580260438551
3100196737154562.0;9.07221593603206
3100196747272114.0;9.07483890825514
3100196757380239.0;9.07744918785995
3100196767488312.0;9.080046785646335
3100196777584926.0;9.082631712461787
3100196787693051.0;9.085203979201399
3100196797801124.0;9.087763596807822
3100196807917635.0;9.09031057627121
3100196818025760.0;9.09284492862918
3100196828133833.0;9.09536666496675
3100196838231801.0;9.097875796416286
3100196848339926.0;9.100372334157445
3100196858447999.0;9.102856289417137
3100196868571385.0;9.105327673469478
3100196878679510.0;9.107786497635747
3100196888787583.0;9.110232773284327
3100196898879301.0;9.112666511830664
3100196908987426.0;9.115087724737212
3100196919095499.0;9.117496423513378
3100196929217010.0;9.119892619715484
3100196939325135.0;9.122276324946723
3100196949433208.0;9.12464755085711
3100196959543781.0;9.127006309143445
3100196969651906.0;9.129352611549264
3100196979759979.0;9.131686469864794
3100196989882895.0;9.134007895926912
3100196999990968.0;9.136316901619088
3100197010099041.0;9.138613498871328
3100197020184926.0;9.140897699660107
3100197030293051.0;9.143169516008312
3100197040401124.0;9.145428959985194
3100197050516854.0;9.147676043706317
3100197060624979.0;9.14991077933351
3100197070733051.0;9.152133179074816
3100197080841385.0;9.154343255184443
3100197090949510.0;9.156541019962702
3100197101057583.0;9.15872648575597
3100197111154822.0;9.160899664956645
3100197121262947.0;9.163060570003104
3100197131371020.0;9.165209213379647
3100197141482218.0;9.167345607616426
3100197151590343.0;9.169469765289385
3100197161698416.0;9.171581699020216
3100197171800135.0;9.173681421476296
3100197181908260.0;9.175768945370642
3100197192016333.0;9.177844283461852
3100197202139926.0;9.17990744855404
3100197212248051.0;9.181958453496785
3100197222356124.0;9.183997311185069
3100197232444301.0;9.186024034559233
3100197242552426.0;9.188038636604917
3100197252660499.0;9.19004113035299
3100197262768312.0;9.192031528879498
3100197272876385.0;9.194009845305617
3100197282984458.0;9.195976092797588
3100197293092322.0;9.197930284566675
3100197303200447.0;9.199872433869105
3100197313308520.0;9.201802554006017
3100197323378572.0;9.203720658323414
3100197333486697.0;9.205626760212093
3100197343594770.0;9.207520873107592
3100197353743572.0;9.209403010490137
3100197363851697.0;9.211273185884583
3100197373959770.0;9.213131412860353
3100197384096489.0;9.214977705031377
3100197394204614.0;9.216812076056026
3100197404312687.0;9.218634539637062
3100197414405343.0;9.220445109521581
3100197424513468.0;9.222243799500955
3100197434621541.0;9.224030623410773
3100197444708104.0;9.225805595130783
3100197454816229.0;9.227568728584853
3100197464924301.0;9.229320037740916
3100197475038468.0;9.23105953661091
3100197485146593.0;9.232787239250701
3100197495254666.0;9.234503159760006
3100197505347531.0;9.23620731228233
3100197515455656.0;9.237899711004898
3100197525563729.0;9.239580370158597
3100197535684510.0;9.241249304017911
3100197545792426.0;9.242906526900851
3100197555900291.0;9.244552053168887
3100197566007010.0;9.246185897226878
3100197576114926.0;9.247808073523016
3100197586222791.0;9.249418596548763
3100197596325447.0;9.251017480838795
3100197606433364.0;9.252604740970943
3100197616541229.0;9.254180391566114
3100197626652426.0;9.255744447288228
3100197636760343.0;9.257296922844153
3100197646868208.0;9.25883783298365
3100197656987114.0;9.260367192499288
3100197667095031.0;9.261885016226387
3100197677202895.0;9.263391319042952
3100197687299406.0;9.26488611586963
3100197697407322.0;9.266369421669644
3100197707515187.0;9.267841251448743
3100197717632010.0;9.26930162025512
3100197727739926.0;9.27075054317934
3100197737847791.0;9.272188035354255
3100197747953781.0;9.273614111954942
3100197758061697.0;9.275028788198625
3100197768169562.0;9.276432079344623
3100197778286801.0;9.277824000694274
3100197788394718.0;9.279204567590853
3100197798502583.0;9.280573795419508
3100197808597114.0;9.281931699607187
3100197818705031.0;9.283278295622553
3100197828812895.0;9.284613598975925
3100197838930760.0;9.285937625219207
3100197849038676.0;9.28725038994582
3100197859146541.0;9.288551908790618
3100197869248260.0;9.289842197429815
3100197879356176.0;9.291121271580908
3100197889464041.0;9.292389147002611
3100197899568260.0;9.293645839494795
3100197909676176.0;9.294891364898413
3100197919784041.0;9.296125739095418
3100197929906437.0;9.297348978008694
3100197940014354.0;9.298561097601992
3100197950122218.0;9.299762113879854
3100197960225760.0;9.300952042887541
3100197970333676.0;9.302130900710946
3100197980441541.0;9.30329870347651
3100197990526697.0;9.30445546735115
3100198000634614.0;9.305601208542175
3100198010742479.0;9.306735943297209
3100198020873312.0;9.307859687904102
3100198030981229.0;9.30897245869085
3100198041089093.0;9.310074272025528
3100198051206437.0;9.311165144316217
3100198061314354.0;9.312245092010915
3100198071422218.0;9.313314131597455
3100198081510968.0;9.314372279603408
3100198091618885.0;9.315419552596008
3100198101726749.0;9.31645596718207
3100198111843885.0;9.317481540007902
3100198121951801.0;9.31849628775923
3100198132059666.0;9.31950022716112
3100198142153260.0;9.320493374977906
3100198152261176.0;9.321475748013098
3100198162369041.0;9.322447363109296
3100198172483781.0;9.323408237148106
3100198182591697.0;9.324358387050074
3100198192699562.0;9.325297829774597
3100198202807635.0;9.326226582319824
3100198212915551.0;9.327144661722569
3100198223023416.0;9.328052085058216
3100198233133364.0;9.328948869440657
3100198243241281.0;9.329835032022189
3100198253349145.0;9.33071058999343
3100198263458989.0;9.331575560583225
3100198273566906.0;9.332429961058565
3100198283674770.0;9.333273808724499
3100198293763260.0;9.334107120924045
3100198303871176.0;9.334929915038096
3100198313979041.0;9.335742208485321
3100198324115656.0;9.33654401872208
3100198334223572.0;9.337335363242325
3100198344331437.0;9.338116259577511
3100198354439458.0;9.338886725296511
3100198364547322.0;9.339646778005523
3100198374655187.0;9.340396435347984
3100198384752635.0;9.341135715004476
3100198394860551.0;9.341864634692643
3100198404968416.0;9.342583212167094
3100198415080551.0;9.343291465219325
3100198425188468.0;9.34398941167762
3100198435296333.0;9.344677069406957
3100198445406697.0;9.345354456308913
3100198455514614.0;9.346021590321557
3100198465622479.0;9.346678489419363
3100198475740031.0;9.34732517161311
3100198485847947.0;9.347961654949794
3100198495955812.0;9.34858795751253
3100198506047843.0;9.349204097420456
3100198516155760.0;9.349810092828642
3100198526263624.0;9.350405961928006
3100198536374197.0;9.350991722945212
3100198546482166.0;9.35156739414256
3100198556590135.0;9.352132993817893
3100198566697270.0;9.35268854030451
3100198576805239.0;9.35323405197106
3100198586913208.0;9.353769547221457
3100198597021801.0;9.354295044494766
3100198607129770.0;9.354810562265111
3100198617237739.0;9.355316119041586
3100198627339354.0;9.355811733368146
3100198637447322.0;9.356297423823523
3100198647555291.0;9.356773209021124
3100198657663676.0;9.357239107608915
3100198667771645.0;9.357695138269325
3100198677879614.0;9.358141319719135
3100198687987218.0;9.358577670709371
3100198698095187.0;9.359004210025203
3100198708203156.0;9.359420956485847
3100198718329822.0;9.359827928944467
3100198728437791.0;9.360225146288071
3100198738545760.0;9.360612627437403
3100198748643781.0;9.36099039134683
3100198758751749.0;9.361358457004249
3100198768859718.0;9.361716843430996
3100198778958885.0;9.362065569681738
3100198789066854.0;9.362404654844353
3100198799174822.0;9.362734118039816
3100198809289614.0;9.363053978422085
3100198819397583.0;9.36336425517799
3100198829505551.0;9.363664967527127
3100198839613260.0;9.363956134721754
3100198849721229.0;9.364237776046679
3100198859829197.0;9.364509910819159
3100198869949406.0;9.3647725583888
3100198880057426.0;9.365025738137462
3100198890165343.0;9.365269469479152
3100198900253676.0;9.365503771859927
3100198910361645.0;9.365728664757775
3100198920469614.0;9.3659441676825
3100198930572322.0;9.366150300175619
3100198940680291.0;9.366347081810261
3100198950788260.0;9.36653453219106
3100198960904510.0;9.366712670954058
3100198971012479.0;9.366881517766593
3100198981120447.0;9.367041092327199
3100198991213051.0;9.367191414365488
3100199001321020.0;9.367332503642041
3100199011428989.0;9.36746437994829
3100199021546593.0;9.3675870631064
3100199031654562.0;9.36770057296915
3100199041762531.0;9.367804929419806
3100199051876437.0;9.367900152372018
3100199061984406.0;9.367986261769703
3100199072092374.0;9.368063277586936
3100199082200760.0;9.36813121982784
3100199092308729.0;9.368190108526472
3100199102416697.0;9.368239963746712
3100199112513468.0;9.368280805582147
3100199122621437.0;9.36831265415596
3100199132729406.0;9.368335529620817
3100199142843104.0;9.368349452158757
3100199152951020.0;9.368354441981072
3100199163058989.0;9.368350519328171
3100199173171489.0;9.368337704469457
3100199183279458.0;9.368316017703197
3100199193387426.0;9.368285479356413
3100199203464249.0;9.368246109784767
3100199213572218.0;9.368197929372439
3100199223680187.0;9.368140958531999
3100199233800239.0;9.368075217704284
3100199243908208.0;9.368000727358268
3100199254016176.0;9.36791750799095
3100199264142166.0;9.367825580127235
3100199274250135.0;9.367724964319816
3100199284358104.0;9.367615681149037
3100199294461385.0;9.367497751222762
3100199304569354.0;9.367371195176252
3100199314677322.0;9.367236033672034
3100199324800083.0;9.36709228739979
3100199334908051.0;9.36693997707624
3100199345016020.0;9.366779123445005
3100199355106749.0;9.366609747276476
3100199365214718.0;9.3664318693677
3100199375322687.0;9.36624551054224
3100199385440551.0;9.36605069165005
3100199395548520.0;9.365847433567337
3100199405656489.0;9.365635757196435
3100199415744510.0;9.365415683465661
3100199425852479.0;9.3651872333292
3100199435960447.0;9.364950427766969
3100199446085447.0;9.364705287784494
3100199456193416.0;9.364451834412776
3100199466301385.0;9.364190088708142
3100199476405343.0;9.363920071752105
3100199486513312.0;9.363641804651238
3100199496621281.0;9.363355308537031
3100199506724197.0;9.363060604565767
3100199516832166.0;9.362757713918377
3100199526940135.0;9.362446657800298
3100199537052843.0;9.362127457441325
3100199547160760.0;9.361800134095475
3100199557268624.0;9.36146470904086
3100199567376593.0;9.36112120357955
3100199577484510.0;9.360769639037436
3100199587592374.0;9.360410036764087
3100199597695343.0;9.360042418132615
3100199607803260.0;9.35966680453953
3100199617911124.0;9.359283217404611
3100199628025239.0;9.358891678170759
3100199638133156.0;9.358492208303852
3100199648241020.0;9.35808482929261
3100199658345551.0;9.357669562648434
3100199668453468.0;9.357246429905276
3100199678561333.0;9.35681545261948
3100199688665864.0;9.356376652369656
3100199698773781.0;9.355930050756529
3100199708881645.0;9.355475669402802
3100199718991854.0;9.355013529953007
3100199729099770.0;9.354543654073362
3100199739207635.0;9.354066063451627
3100199749318104.0;9.353580779796966
3100199759426020.0;9.353087824839806
3100199769533885.0;9.352587220331696
3100199779641801.0;9.352078988045154
3100199789749718.0;9.351563149773522
3100199799857583.0;9.351039727330818
3100199809964510.0;9.350508742551593
3100199820072426.0;9.349970217290785
3100199830180291.0;9.349424173423582
3100199840290031.0;9.34887063284528
3100199850397947.0;9.348309617471134
3100199860505812.0;9.347741149236217
3100199870620551.0;9.347165250095276
3100199880728468.0;9.346581942022585
3100199890836333.0;9.3459912470118
3100199900952947.0;9.345393187075803
3100199911060864.0;9.34478778424656
3100199921168729.0;9.344175060574951
3100199931263364.0;9.343555038130622
3100199941371281.0;9.342927739001814
3100199951479145.0;9.342293185295217
3100199961588989.0;9.341651399135833
3100199971696906.0;9.341002402666822
3100199981804770.0;9.34034621804936
3100199991928572.0;9.339682867462477
3100200002036489.0;9.339012373102909
3100200012144354.0;9.338334757184958
3100200022227635.0;9.337650041940341
3100200032335551.0;9.336958249618034
3100200042443416.0;9.336259402484108
3100200052557270.0;9.335553522821575
3100200062665187.0;9.334840632930236
3100200072773051.0;9.334120755126518
3100200082884562.0;9.33339391174332
3100200092992426.0;9.332660125129856
3100200103100291.0;9.331919417651498
3100200113192114.0;9.331171811689622
3100200123300031.0;9.330417329641435
3100200133407895.0;9.329655993919822
3100200143543468.0;9.328887826953192
3100200153651385.0;9.328112851185331
3100200163759249.0;9.327331089075244
3100200173841072.0;9.326542563096986
3100200183948989.0;9.325747295739497
3100200194056854.0;9.324945309506433
3100200204157270.0;9.324136626916008
3100200214265187.0;9.323321270500848
3100200224373051.0;9.322499262807845
3100200234503260.0;9.32167062639801
3100200244611072.0;9.320835383846315
3100200254718989.0;9.319993557741542
3100200264826854.0;9.319145170686122
3100200274921906.0;9.318290245295978
3100200285029822.0;9.317428804200377
3100200295137687.0;9.316560870041771
3100200305240239.0;9.315686465475638
3100200315348156.0;9.314805613170309
3100200325456020.0;9.313918335806799
3100200335564301.0;9.313024656078648
3100200345672218.0;9.312124596691747
3100200355780083.0;9.31121818036418
3100200365911072.0;9.310305429826053
3100200376018989.0;9.309386367819323
3100200386126854.0;9.308461017097622
3100200396247322.0;9.3075294004261
3100200406355239.0;9.306591540581246
3100200416463104.0;9.305647460350722
3100200426570239.0;9.304697182533179
3100200436678156.0;9.303740729938095
3100200446786020.0;9.302778125385604
3100200456893989.0;9.301809391706332
3100200467001906.0;9.300834551741229
3100200477109770.0;9.299853628341399
3100200487198364.0;9.298866644367944
3100200497306281.0;9.297873622691792
3100200507414145.0;9.296874586193521
3100200517542531.0;9.295869557763194
3100200527650447.0;9.294858560300195
3100200537758312.0;9.293841616713063
3100200547856697.0;9.292818749919316
3100200557964718.0;9.291789982845277
3100200568072739.0;9.290755338425907
3100200578175447.0;9.289714839604638
3100200588283468.0;9.288668509333188
3100200598391489.0;9.287616370571383
3100200608498260.0;9.286558446287001
3100200618606281.0;9.285494759455593
3100200628714301.0;9.28442533306031
3100200638826489.0;9.283350190091737
3100200648934510.0;9.282269353547703
3100200659042531.0;9.28118284643311
3100200669160031.0;9.280090691759758
3100200679268051.0;9.278992912546178
3100200689376072.0;9.277889531817456
3100200699465239.0;9.27678057260506
3100200709573260.0;9.275666057946664
3100200719681281.0;9.274546010885954
3100200729807843.0;9.273420454472456
3100200739915864.0;9.272289411761355
3100200750023885.0;9.271152905813315
3100200760117010.0;9.270010959694302
3100200770225031.0;9.268863596475413
3100200780333051.0;9.267710839232699
3100200790447218.0;9.266552711046991
3100200800555239.0;9.265389235003738
3100200810663260.0;9.26422043419283
3100200820758156.0;9.263046331708416
3100200830866176.0;9.261866950648738
3100200840974197.0;9.26068231411594
3100200851096437.0;9.259492445215884
3100200861204458.0;9.258297367057963
3100200871312479.0;9.25709710275492
3100200881404510.0;9.255891675422653
3100200891512531.0;9.254681108180051
3100200901620551.0;9.253465424148807
3100200911733989.0;9.252244646453235
3100200921842010.0;9.25101879822008
3100200931950031.0;9.249787902578333
3100200942052739.0;9.248551982659045
3100200952160760.0;9.24731106159515
3100200962268781.0;9.2460651625213
3100200972380239.0;9.244814308573675
3100200982488260.0;9.243558522889815
3100200992596281.0;9.242297828608423
3100201002690343.0;9.24103224886917
3100201012798364.0;9.23976180681249
3100201022906385.0;9.238486525579399
3100201033074874.0;9.237206428311291
3100201043182843.0;9.235921538149762
3100201053290864.0;9.234631878236423
3100201063334926.0;9.233337471712703
3100201073442947.0;9.232038341719674
3100201083550968.0;9.230734511397872
3100201093665268.0;9.229426003887129
3100201103773288.0;9.228112842326405
3100201113881309.0;9.226795049853601
3100201123984226.0;9.225472649605369
3100201134092247.0;9.224145664716925
3100201144200268.0;9.222814118321867
3100201154310007.0;9.221478033551985
3100201164417976.0;9.22013743353708
3100201174525997.0;9.218792341404775
3100201184643913.0;9.21744278028034
3100201194751934.0;9.216088773286497
3100201204859955.0;9.214730343543234
3100201214978184.0;9.213367514167611
3100201225086205.0;9.21200030827357
3100201235194226.0;9.210628748971754
3100201245307455.0;9.209252859369325
3100201255415476.0;9.207872662569788
3100201265523497.0;9.2064881816728
3100201275601934.0;9.205099439773985
3100201285709955.0;9.203706459964746
3100201295817976.0;9.202309265332072
3100201305939122.0;9.200907878958358
3100201316047143.0;9.199502323921221
3100201326155163.0;9.198092623293332
3100201336278080.0;9.196678800142228
3100201346386101.0;9.19526087753013
3100201356494122.0;9.193838878513743
3100201366595007.0;9.19241282614407
3100201376703028.0;9.19098274346622
3100201386811049.0;9.189548653519216
3100201396922559.0;9.18811057933579
3100201407030580.0;9.186668543942195
3100201417138601.0;9.18522257035802
3100201427245580.0;9.183772681596002
3100201437353601.0;9.182318900661839
3100201447461622.0;9.180861250554
3100201457564174.0;9.17939975426354
3100201467672195.0;9.177934434773901
3100201477780216.0;9.176465315060737
3100201487899851.0;9.174992418091746
3100201498007872.0;9.173515766826462
3100201508115893.0;9.17203538421606
3100201518214955.0;9.170551293203161
3100201528322976.0;9.169063516721643
3100201538430997.0;9.167572077696448
3100201548542872.0;9.16607699904339
3100201558650841.0;9.164578303668975
3100201568758809.0;9.16307601447022
3100201578845788.0;9.16157015433447
3100201588953757.0;9.160060746139202
3100201599061726.0;9.158547812751848
3100201609174122.0;9.157031377029604
3100201619282091.0;9.15551146181923
3100201629390059.0;9.153988089956876
3100201639506101.0;9.1524612842679
3100201649614070.0;9.150931067566695
3100201659722038.0;9.149397462656488
3100201669837663.0;9.147860492329158
3100201679945632.0;9.146320179365048
3100201690053601.0;9.144776546532777
3100201700145059.0;9.143229616589041
3100201710253028.0;9.14167941227843
3100201720360997.0;9.140125956333238
3100201730485788.0;9.138569271473267
3100201740593757.0;9.137009380405631
3100201750701726.0;9.135446305824546
3100201760800372.0;9.13388007041114
3100201770908341.0;9.13231069683326
3100201781016309.0;9.13073820774529
3100201791122038.0;9.129162625787957
3100201801230007.0;9.127583973588147
3100201811337976.0;9.12600227375871
3100201821440580.0;9.124417548898274
3100201831548549.0;9.122829821591056
3100201841656518.0;9.121239114406672
3100201851772663.0;9.119645449899943
3100201861880632.0;9.118048850610721
3100201871988601.0;9.116449339063694
3100201882091622.0;9.114846937768196
3100201892199591.0;9.113241669218016
3100201902307559.0;9.111633555891213
3100201912409538.0;9.110022620249932
3100201922517507.0;9.108408884740218
3100201932625476.0;9.106792371791816
3100201942727663.0;9.105173103817979
3100201952835632.0;9.103551103215285
3100201962943601.0;9.101926392363449
3100201973067247.0;9.100298993625142
3100201983175216.0;9.098668929345795
3100201993283184.0;9.097036221853418
3100202003384955.0;9.095400893458415
3100202013492924.0;9.093762966453387
3100202023600893.0;9.092122463112947
3100202033704643.0;9.09047940569354
3100202043812611.0;9.088833816433247
3100202053920580.0;9.087185717551602
3100202064038080.0;9.08553513124939
3100202074146049.0;9.08388207970847
3100202084254018.0;9.082226585091574
3100202094331413.0;9.080568669542116
3100202104439382.0;9.078908355184003
3100202114547351.0;9.077245664121461
3100202124689903.0;9.075580618438854
3100202134797872.0;9.073913240200495
3100202144905841.0;9.07224355145046
3100202155012299.0;9.070571574212407
3100202165120268.0;9.068897330489383
3100202175228236.0;9.06722084226365
3100202185347143.0;9.065542131496477
3100202195455111.0;9.063861220127967
3100202205563080.0;9.062178130076878
3100202215645163.0;9.06049288324042
3100202225753132.0;9.058805501494055
3100202235861101.0;9.057116006691315
3100202245993184.0;9.055424420663611
3100202256101153.0;9.053730765220058
3100202266209122.0;9.052035062147288
3100202276317768.0;9.050337333209269
3100202286425736.0;9.048637600147117
3100202296533705.0;9.046935884678895
3100202306610111.0;9.045232208499428
3100202316718080.0;9.04352659328012
3100202326826049.0;9.041819060668765
3100202336943080.0;9.04010963228935
3100202347051049.0;9.03839832974188
3100202357159018.0;9.036685174602198
3100202367284330.0;9.034970188421802
3100202377392299.0;9.033253392727651
3100202387500268.0;9.031534809021963
3100202397601205.0;9.029814458782027
3100202407709174.0;9.028092363460026
3100202417817143.0;9.026368544482843
3100202427920424.0;9.024643023251883
3100202438028393.0;9.022915821142895
3100202448136361.0;9.021186959505776
3100202458247455.0;9.019456459664397
3100202468355424.0;9.017724342916402
3100202478463393.0;9.015990630533018
3100202488564278.0;9.014255343758876
3100202498672247.0;9.01251850381185
3100202508780216.0;9.010780131882877
3100202518896622.0;9.009040249135781
3100202529004591.0;9.007298876707099
3100202539112559.0;9.005556035705895
3100202549225268.0;9.003811747213584
3100202559333184.0;9.002066032283745
3100202569441101.0;9.000318911941948
3100202579546726.0;8.998570407185577
3100202589654643.0;8.996820538983629
3100202599762559.0;8.995069328276537
3100202609864018.0;8.993316795975995
3100202619971934.0;8.991562962964773
3100202630079851.0;8.989807850096549
3100202640192872.0;8.98805147819571
3100202650300788.0;8.986293868057176
3100202660408705.0;8.984535040446227
3100202670520163.0;8.982775016098332
3100202680628080.0;8.981013815718976
3100202690735997.0;8.979251459983482
3100202700827351.0;8.97748796953684
3100202710935268.0;8.97572336499353
3100202721043184.0;8.973957666937341
3100202731171205.0;8.97219089592117
3100202741279122.0;8.970423072466854
3100202751387038.0;8.96865421706499
3100202761482976.0;8.966884350174755
3100202771590893.0;8.965113492223725
3100202781698809.0;8.963341663607704
3100202791811622.0;8.96156888469054
3100202801919538.0;8.95979517580395
3100202812027455.0;8.958020557247341
3100202822118705.0;8.95624504928762
3100202832226622.0;8.95446867215902
3100202842334538.0;8.952691446062932
3100202852469434.0;8.950913391167735
3100202862577351.0;8.949134527608624
3100202872685268.0;8.947354875487445
3100202882775163.0;8.945574454872503
3100202892883080.0;8.943793285798382
3100202902990997.0;8.942011388265765
3100202913092195.0;8.94022878224126
3100202923200111.0;8.938445487657216
3100202933308028.0;8.936661524411553
3100202943446726.0;8.93487691236759
3100202953554643.0;8.933091671353884
3100202963662559.0;8.931305821164072
3100202973735268.0;8.929519381556707
3100202983843184.0;8.927732372255091
3100202993951101.0;8.925944812947106
3100203004087768.0;8.924156723285057
3100203014195684.0;8.9223681228855
3100203024303601.0;8.920579031329096
3100203034403757.0;8.918789468160439
3100203044511622.0;8.916999452887884
3100203054619538.0;8.915209004983387
3100203064730163.0;8.91341814388233
3100203074838080.0;8.911626888983355
3100203084945997.0;8.909835259648196
3100203095057872.0;8.908043275201527
3100203105165788.0;8.906250954930789
3100203115273705.0;8.904458318086027
3100203125388080.0;8.902665383879727
3100203135495997.0;8.90087217148666
3100203145603913.0;8.899078700043729
3100203155677403.0;8.897284988649815
3100203165785320.0;8.895491056365593
3100203175893236.0;8.893696922213365
3100203186016205.0;8.89190260517691
3100203196124122.0;8.890108124201305
3100203206232038.0;8.888313498192772
3100203216345476.0;8.88651874601851
3100203226453393.0;8.884723886506528
3100203236561309.0;8.882928938445502
3100203246681153.0;8.88113392058461
3100203256789070.0;8.87933885163335
3100203266896986.0;8.877543750261374
3100203276974799.0;8.875748635098333
3100203287082663.0;8.873953524733714
3100203297190580.0;8.872158437716699
3100203307323080.0;8.870363392555994
3100203317430997.0;8.868568407719678
3100203327538913.0;8.866773501635052
3100203337624434.0;8.864978692688474
