TimestampAcc [ns];Metric
2502043485525037.0;6.2146624470247
2502043495631860.0;6.21550996257472
2502043505738682.0;6.216356175632618
2502043515837380.0;6.21720109214155
2502043525944203.0;6.2180447180078415
2502043536051026.0;6.218887059100953
2502043546155818.0;6.219728121253439
2502043556262641.0;6.220567910260911
2502043566369464.0;6.221406431881995
2502043576485089.0;6.222243691838305
2502043586591912.0;6.223079695814402
2502043596698735.0;6.223914449457755
2502043606808005.0;6.224747958378703
2502043616914828.0;6.22558022815042
2502043627021651.0;6.226411264308876
2502043637123630.0;6.227241072352804
2502043647230453.0;6.228069657743664
2502043657337276.0;6.228897025905607
2502043667456547.0;6.229723182225453
2502043677563370.0;6.230548132052651
2502043687670193.0;6.231371880699251
2502043697776964.0;6.2321944334398625
2502043707883787.0;6.233015795511624
2502043717990610.0;6.233835972114169
2502043728086026.0;6.234654968409598
2502043738192849.0;6.2354727895224515
2502043748299672.0;6.236289440539683
2502043758413005.0;6.237104926510627
2502043768519828.0;6.237919252446959
2502043778626651.0;6.238732423322665
2502043788709776.0;6.239544444074008
2502043798816599.0;6.240355319599507
2502043808923422.0;6.241165054759906
2502043819048110.0;6.241973654378151
2502043829154880.0;6.242781123239373
2502043839261651.0;6.243587466090846
2502043849371130.0;6.244392687641968
2502043859477901.0;6.245196792564235
2502043869584672.0;6.245999785491214
2502043879685401.0;6.2468016710185195
2502043889792172.0;6.247602453703791
2502043899898943.0;6.248402138066665
2502043910011964.0;6.24920072858876
2502043920118735.0;6.24999822971365
2502043930225505.0;6.250794645846855
2502043940333787.0;6.25158998135582
2502043950440557.0;6.252384240569881
2502043960547328.0;6.25317742778025
2502043970659151.0;6.253969547239996
2502043980765922.0;6.254760603164016
2502043990872693.0;6.25555059972902
2502044000971860.0;6.256339541073519
2502044011078630.0;6.257127431297814
2502044021185401.0;6.257914274463985
2502044031297797.0;6.258700074595879
2502044041404568.0;6.2594848356790855
2502044051511339.0;6.260268561660922
2502044061624880.0;6.261051256450418
2502044071731651.0;6.2618329239183055
2502044081838422.0;6.262613567896995
2502044091946755.0;6.263393192180569
2502044102053526.0;6.264171800524768
2502044112160297.0;6.264949396646988
2502044122273630.0;6.265725984226262
2502044132380401.0;6.266501566903256
2502044142487172.0;6.26727614828025
2502044152581547.0;6.268049731921129
2502044162688318.0;6.268822321351366
2502044172795089.0;6.2695939200580115
2502044182882797.0;6.270364531489677
2502044192989568.0;6.271134159056527
2502044203096339.0;6.271902806130279
2502044213215714.0;6.272670476044196
2502044223322485.0;6.273437172093081
2502044233429255.0;6.27420289753327
2502044243533474.0;6.274967655582627
2502044253640245.0;6.275731449420531
2502044263747016.0;6.276494282187871
2502044273855818.0;6.277256156987031
2502044283962589.0;6.278017076881897
2502044294069360.0;6.278777044897852
2502044304170349.0;6.279536064021775
2502044314277120.0;6.280294137202025
2502044324383891.0;6.281051267348448
2502044334474464.0;6.2818074573323655
2502044344581235.0;6.282562709986585
2502044354688005.0;6.283317028105393
2502044364828630.0;6.284070414444556
2502044374935401.0;6.284822871721327
2502044385042172.0;6.285574402614453
2502044395151235.0;6.286325009764169
2502044405258005.0;6.2870746957722
2502044415364776.0;6.287823463201767
2502044425490505.0;6.288571314577584
2502044435597276.0;6.2893182523858675
2502044445704047.0;6.290064279074347
2502044455777172.0;6.290809397052261
2502044465883943.0;6.291553608690371
2502044475990714.0;6.292296916320975
2502044486090297.0;6.293039322237902
2502044496197068.0;6.293780828696519
2502044506303839.0;6.29452143791373
2502044516414464.0;6.295261152067976
2502044526521235.0;6.295999973299249
2502044536628005.0;6.296737903709094
2502044546730922.0;6.297474945360609
2502044556837693.0;6.298211100278465
2502044566944464.0;6.298946370448911
2502044577075610.0;6.299680757819776
2502044587182380.0;6.30041426430049
2502044597289151.0;6.301146891762085
2502044607388526.0;6.30187864203721
2502044617495297.0;6.3026095169201435
2502044627602068.0;6.303339518166795
2502044637699568.0;6.304068647494717
2502044647806339.0;6.304796906583115
2502044657913110.0;6.305524297072858
2502044668032901.0;6.306250820566501
2502044678139672.0;6.306976478628306
2502044688246443.0;6.307701272784248
2502044698349985.0;6.30842520452204
2502044708456755.0;6.309148275291134
2502044718563526.0;6.30987048650274
2502044728666964.0;6.310591839529847
2502044738773735.0;6.311312335707244
2502044748880505.0;6.312031976331545
2502044758988110.0;6.312750762661205
2502044769094880.0;6.313468695916539
2502044779201651.0;6.3141857772797305
2502044789284360.0;6.314902007894842
2502044799391130.0;6.315617388867831
2502044809497901.0;6.3163319212665625
2502044819641651.0;6.317045606120824
2502044829748578.0;6.317758444422345
2502044839855557.0;6.318470437124815
2502044849943422.0;6.319181585143904
2502044860050349.0;6.319891889357282
2502044870157328.0;6.320601350604643
2502044880264255.0;6.321309969687728
2502044890371182.0;6.322017747370345
2502044900478162.0;6.322724684378385
2502044910588526.0;6.323430781399849
2502044920695453.0;6.324136039084883
2502044930802432.0;6.324840458045802
2502044940910297.0;6.325544038857117
2502044951017224.0;6.326246782055566
2502044961124203.0;6.3269486881401455
2502044971226443.0;6.327649757572143
2502044981333370.0;6.3283499907751555
2502044991440349.0;6.329049388135118
2502045001548214.0;6.329747950000328
2502045011655141.0;6.3304456766814745
2502045021762120.0;6.331142568451668
2502045031870610.0;6.3318386255464745
2502045041977537.0;6.332533848163944
2502045052084516.0;6.333228236464639
2502045062200193.0;6.3339217905716625
2502045072307120.0;6.334614510570689
2502045082414099.0;6.335306396509993
2502045092515610.0;6.335997448400474
2502045102622537.0;6.336687666215686
2502045112729516.0;6.337377049891864
2502045122818005.0;6.338065599327966
2502045132924932.0;6.338753314385699
2502045143031912.0;6.339440194889559
2502045153145193.0;6.340126240626874
2502045163252120.0;6.34081145134784
2502045173359099.0;6.341495826765571
2502045183472589.0;6.342179366556122
2502045193579516.0;6.34286207035853
2502045203686495.0;6.343543937774852
2502045213803995.0;6.344224968370201
2502045223910922.0;6.344905161672786
2502045234017901.0;6.345584517173959
2502045244099776.0;6.346263034328244
2502045254206703.0;6.3469407125533746
2502045264313682.0;6.347617551230341
2502045274434985.0;6.348293549703422
2502045284541912.0;6.348968707280216
2502045294648891.0;6.349643023231673
2502045304757068.0;6.350316496792138
2502045314863995.0;6.3509891271593935
2502045324970974.0;6.351660913494704
2502045335048214.0;6.352331854922862
2502045345155141.0;6.353001950532234
2502045355262120.0;6.353671199374815
2502045365409672.0;6.354339600466271
2502045375516599.0;6.35500715278599
2502045385623578.0;6.355673855277121
2502045395715610.0;6.356339706846614
2502045405822537.0;6.357004706365266
2502045415929516.0;6.357668852667749
2502045426035037.0;6.358332144552668
2502045436141964.0;6.358994580782603
2502045446248943.0;6.35965616008416
2502045456370193.0;6.360316881148023
2502045466477120.0;6.360976742629006
2502045476584099.0;6.36163574314611
2502045486675089.0;6.362293881282572
2502045496782016.0;6.362951155585918
2502045506888995.0;6.363607564568021
2502045516995089.0;6.364263106705138
2502045527102016.0;6.36491778043797
2502045537208995.0;6.3655715841717075
2502045547339360.0;6.36622451627608
2502045557446287.0;6.3668765750854135
2502045567553266.0;6.367527758898682
2502045577648526.0;6.3681780659795715
2502045587755453.0;6.368827494556535
2502045597862432.0;6.3694760428228365
2502045607959568.0;6.370123708936608
2502045618066495.0;6.370770491020903
2502045628173474.0;6.371416387163753
2502045638281339.0;6.372061395418219
2502045648388266.0;6.372705513802459
2502045658495245.0;6.373348740299787
2502045668599568.0;6.37399107285873
2502045678706495.0;6.374632509393092
2502045688813474.0;6.3752730477820245
2502045698926964.0;6.375912685870081
2502045709033891.0;6.376551421467278
2502045719140870.0;6.377189252349146
2502045729239776.0;6.377826176256788
2502045739346703.0;6.378462190896942
2502045749453682.0;6.379097293942044
2502045759563318.0;6.379731483030293
2502045769670245.0;6.380364755765713
2502045779777224.0;6.380997109718228
2502045789896860.0;6.381628542423725
2502045800003787.0;6.382259051384127
2502045810110766.0;6.382888634067454
2502045820209464.0;6.383517287907887
2502045830316235.0;6.3841450103058275
2502045840423005.0;6.384771798627954
2502045850521860.0;6.385397650207284
2502045860628630.0;6.386022562343238
2502045870735401.0;6.38664653230171
2502045880841235.0;6.387269557315135
2502045890948005.0;6.387891634582565
2502045901054776.0;6.388512761269733
2502045911159464.0;6.389132934509134
2502045921266235.0;6.389752151400091
2502045931373005.0;6.390370409008823
2502045941481860.0;6.390987704368512
2502045951588630.0;6.391604034479363
2502045961695401.0;6.392219396308675
2502045971805610.0;6.392833786790905
2502045981912380.0;6.393447202827743
2502045992019151.0;6.39405964128818
2502046002118943.0;6.39467109900858
2502046012225714.0;6.395281572792751
2502046022332485.0;6.395891059412026
2502046032451443.0;6.396499555605338
2502046042558214.0;6.397107058079296
2502046052664985.0;6.397713563508258
2502046062764620.0;6.398319068534406
2502046072871391.0;6.398923569767813
2502046082978162.0;6.399527063786525
2502046093075297.0;6.4001295471366255
2502046103182068.0;6.4007310163323226
2502046113288839.0;6.401331467856021
2502046123489360.0;6.401930898158405
2502046133596130.0;6.402529303658515
2502046143702901.0;6.403126680743832
2502046153710089.0;6.4037230257703515
2502046163816860.0;6.404318335062659
2502046173923630.0;6.404912604914004
2502046184041339.0;6.405505831586372
2502046194148110.0;6.4060980113105765
2502046204254880.0;6.40668914028634
2502046214399880.0;6.40727921468237
2502046224506651.0;6.407868230636443
2502046234613422.0;6.408456184255479
2502046244710818.0;6.409043071615629
2502046254817589.0;6.409628888762367
2502046264924360.0;6.410213631710573
2502046275006287.0;6.410797296444607
2502046285113057.0;6.411379878918393
2502046295219828.0;6.411961375055496
2502046305327537.0;6.412541780749196
2502046315434307.0;6.41312109186258
2502046325541078.0;6.413699304228624
2502046335640453.0;6.4142764136502795
2502046345747224.0;6.414852415900571
2502046355853995.0;6.4154273067226715
2502046365971235.0;6.416001081830002
2502046376078005.0;6.4165737369063205
2502046386184776.0;6.417145267605809
2502046396296547.0;6.417715669553173
2502046406403318.0;6.418284938343737
2502046416510089.0;6.418853069543529
2502046426611547.0;6.41942005868936
2502046436718318.0;6.419985901288909
2502046446825089.0;6.420550592820809
2502046456936235.0;6.421114128734735
2502046467043005.0;6.421676504451496
2502046477149776.0;6.4222377153631305
2502046487252953.0;6.422797756832995
2502046497359724.0;6.423356624195857
2502046507466495.0;6.423914312757989
2502046517576026.0;6.424470817797267
2502046527682797.0;6.4250261345632635
2502046537789568.0;6.425580258277338
2502046547914568.0;6.426133184132719
2502046558021339.0;6.426684907294596
2502046568128110.0;6.427235422900213
2502046578217589.0;6.427784726058969
2502046588324360.0;6.428332811852516
2502046598431130.0;6.4288796753348505
2502046608536130.0;6.429425311532423
2502046618642901.0;6.429969715444244
2502046628749672.0;6.430512882041988
2502046638854776.0;6.43105480627009
2502046648961547.0;6.431595483045847
2502046659068318.0;6.43213490725951
2502046669180870.0;6.432673073774389
2502046679287641.0;6.433209977426934
2502046689394412.0;6.433745613026829
2502046699510610.0;6.434279975357093
2502046709617380.0;6.434813059174175
2502046719724151.0;6.435344859208065
2502046729827068.0;6.4358753701624
2502046739933839.0;6.436404586714566
2502046750040610.0;6.436932503515802
2502046760146026.0;6.437459115191299
2502046770252797.0;6.437984416340318
2502046780359568.0;6.438508401536294
2502046790463110.0;6.439031065326941
2502046800569880.0;6.439552402234352
2502046810676651.0;6.44007240675509
2502046820790818.0;6.440591073360271
2502046830897641.0;6.441108396495662
2502046841004516.0;6.441624370581782
2502046851105818.0;6.442138990013999
2502046861212641.0;6.442652249162632
2502046871319516.0;6.443164142373061
2502046881422589.0;6.4436746639658375
2502046891529412.0;6.4441838082367875
2502046901636287.0;6.444691569457121
2502046911742693.0;6.445197941873546
2502046921849516.0;6.445702919708375
2502046931956391.0;6.446206497159623
2502046942066026.0;6.44670866840111
2502046952172849.0;6.44720942758258
2502046962279724.0;6.447708768829793
2502046972380714.0;6.448206686244626
2502046982487537.0;6.448703173905175
2502046992594412.0;6.4491982258658656
2502047002694568.0;6.449691836157578
2502047012801391.0;6.450183998787752
2502047022908266.0;6.450674707740502
2502047033009985.0;6.4511639569767265
2502047043116807.0;6.451651740434228
2502047053223682.0;6.452138052027818
2502047063358787.0;6.452622885649431
2502047073465610.0;6.453106235168233
2502047083572485.0;6.45358809443074
2502047093645505.0;6.454068457260922
2502047103752328.0;6.4545473174603085
2502047113859203.0;6.455024668808106
2502047124051443.0;6.455500505061315
2502047134158266.0;6.45597481995486
2502047144265141.0;6.456447607201702
2502047154305401.0;6.456918860492968
2502047164412224.0;6.4573885734980605
2502047174519099.0;6.457856739864776
2502047184650714.0;6.45832335321943
2502047194757537.0;6.458788407166973
2502047204864412.0;6.459251895291113
2502047214982693.0;6.459713811154418
2502047225089516.0;6.4601741482984165
2502047235196391.0;6.460632900243712
2502047245280089.0;6.46109006049011
2502047255386964.0;6.461545622516726
2502047265493787.0;6.461999579782105
2502047275583735.0;6.462451925724333
2502047285690557.0;6.462902653761165
2502047295797432.0;6.463351757290137
2502047305906964.0;6.463799229688679
2502047316013787.0;6.464245064314234
2502047326120662.0;6.4646892545043855
2502047336228735.0;6.465131793576987
2502047346335557.0;6.465572674830291
2502047356442432.0;6.466011891543069
2502047366548943.0;6.46644943697472
2502047376655766.0;6.466885304365405
2502047386762641.0;6.467319486936148
2502047396874568.0;6.467751977888952
2502047406981391.0;6.468182770406919
2502047417088266.0;6.468611857654373
2502047427183943.0;6.469039232776979
2502047437290766.0;6.469464888901868
2502047447397641.0;6.469888819137772
2502047457510505.0;6.470311016575138
2502047467617328.0;6.470731474286257
2502047477724203.0;6.471150185325381
2502047487831860.0;6.471567142728862
2502047497938682.0;6.471982339515283
2502047508045557.0;6.472395768685591
2502047518151703.0;6.472807423223206
2502047528258526.0;6.473217296094146
2502047538365401.0;6.473625380247154
2502047548502276.0;6.474031668613816
2502047558609099.0;6.4744361541086635
2502047568715974.0;6.474838829629303
2502047578801130.0;6.475239688056537
2502047588907953.0;6.475638722254478
2502047599014828.0;6.476035925070673
2502047609108318.0;6.476431289336245
2502047619215141.0;6.476824807866007
2502047629322016.0;6.477216473458591
2502047639428943.0;6.477606278896567
2502047649535766.0;6.477994216946585
2502047659642641.0;6.47838028035951
2502047669766130.0;6.478764461870541
2502047679872953.0;6.479146754199328
2502047689979828.0;6.479527150050104
2502047700078005.0;6.479905642111811
2502047710184828.0;6.480282223058234
2502047720291703.0;6.4806568855481235
2502047730403526.0;6.481029622225323
2502047740510349.0;6.481400425718897
2502047750617224.0;6.481769288643251
2502047760717693.0;6.482136203598268
2502047770824516.0;6.482501163169447
2502047780931391.0;6.482864159928058
2502047791041755.0;6.483225186431264
2502047801148578.0;6.483584235222258
2502047811255453.0;6.483941298830393
2502047821368630.0;6.484296369771327
2502047831475453.0;6.484649440547164
2502047841582328.0;6.485000503646587
2502047851686860.0;6.485349551544969
2502047861793682.0;6.485696576704525
2502047871900557.0;6.486041571574445
2502047881997485.0;6.48638452859103
2502047892104307.0;6.486725440177819
2502047902211182.0;6.487064298745713
2502047912327120.0;6.487401096693097
2502047922433943.0;6.487735826405973
2502047932540818.0;6.488068480258099
2502047942633943.0;6.488399050611149
2502047952740766.0;6.488727529814844
2502047962847641.0;6.489053910207089
2502047972947380.0;6.489378184114119
2502047983054203.0;6.489700343850639
2502047993161078.0;6.490020381719975
2502048003288735.0;6.490338290014225
2502048013395557.0;6.490654061014385
2502048023502432.0;6.4909676869904755
2502048033584464.0;6.491279160201674
2502048043691287.0;6.491588472896434
2502048053798162.0;6.49189561731261
2502048063933630.0;6.4922005856775895
2502048074040453.0;6.492503370208428
2502048084147328.0;6.492803963111991
2502048094239880.0;6.4931023565851005
2502048104346703.0;6.49339854281467
2502048114453578.0;6.493692513977851
2502048124545922.0;6.493984262242168
2502048134652745.0;6.494273779765659
2502048144759620.0;6.4945610586970055
2502048154881130.0;6.494846091175667
2502048164987953.0;6.495128869332014
2502048175094828.0;6.4954093852874735
2502048185185714.0;6.495687631154674
2502048195292537.0;6.495963599037573
2502048205399412.0;6.496237281031604
2502048215523110.0;6.496508669223807
2502048225629932.0;6.4967777556929605
2502048235736807.0;6.497044532509726
2502048245864776.0;6.497308991736787
2502048255971599.0;6.4975711254289905
2502048266078474.0;6.49783092563348
2502048276162797.0;6.498088384389831
2502048286269620.0;6.498343493730182
2502048296376495.0;6.498596245679373
2502048306485193.0;6.4988466322550735
2502048316592016.0;6.49909464546792
2502048326698891.0;6.499340277321643
2502048336809464.0;6.499583519813221
2502048346916287.0;6.499824364933023
2502048357023162.0;6.500062804664939
2502048367120610.0;6.500298830986527
2502048377227432.0;6.500532435869157
2502048387334307.0;6.500763611278157
2502048397450401.0;6.500992349172944
2502048407557224.0;6.501218641507163
2502048417664099.0;6.501442480228822
2502048427765922.0;6.501663857280431
2502048437872745.0;6.501882764599142
2502048447979620.0;6.5020991941168775
2502048458090401.0;6.502313137760479
2502048468197224.0;6.502524587451849
2502048478304099.0;6.502733535108097
2502048488414464.0;6.502939972641674
2502048498521287.0;6.503143891960531
2502048508628162.0;6.503345284968252
2502048518723370.0;6.503544143564203
2502048528830193.0;6.503740459643677
2502048538937068.0;6.50393422509804
2502048549064360.0;6.504125431814875
2502048559171182.0;6.504314071678125
2502048569278057.0;6.504500136568233
2502048579379620.0;6.504683618362294
2502048589486443.0;6.504864508934198
2502048599593318.0;6.505042800154777
2502048609683318.0;6.505218483891931
2502048619790141.0;6.505391552010786
2502048629897016.0;6.505561996373822
2502048640010297.0;6.5057298088410125
2502048650117120.0;6.50589498126997
2502048660223995.0;6.506057505516091
2502048670329047.0;6.5062173734327065
2502048680435870.0;6.5063745768712185
2502048690542745.0;6.5065291076812475
2502048700649360.0;6.506680957710772
2502048710756182.0;6.506830118806265
2502048720863057.0;6.506976582812834
2502048730968630.0;6.50712034157438
2502048741075453.0;6.507261386933736
2502048751182328.0;6.507399710732821
2502048761284880.0;6.507535304812771
2502048771391703.0;6.507668161014086
2502048781498578.0;6.507798271176773
2502048791618630.0;6.5079256271405
2502048801725453.0;6.508050220744741
2502048811832328.0;6.508172043828905
2502048821938630.0;6.508291088232481
2502048832045453.0;6.5084073457951686
2502048842152276.0;6.508520808357018
2502048852254047.0;6.508631467758567
2502048862360870.0;6.508739315840982
2502048872467693.0;6.508844344446194
2502048882559985.0;6.508946545417038
2502048892666807.0;6.509045910597399
2502048902773630.0;6.509142431832371
2502048912887797.0;6.5092361009684065
2502048922994620.0;6.5093269098534545
2502048933101443.0;6.509414850337115
2502048943220714.0;6.50949991427079
2502048953327537.0;6.509582093507823
2502048963434360.0;6.509661379903647
2502048973536547.0;6.509737765315939
2502048983643370.0;6.509811241604779
2502048993750193.0;6.509881800632789
2502049003854568.0;6.5099494342652795
2502049013961391.0;6.510014134370382
2502049024068214.0;6.510075892819198
2502049034163318.0;6.510134701485934
2502049044270141.0;6.510190552248065
2502049054376964.0;6.510243436986467
2502049064498682.0;6.510293347585569
2502049074605505.0;6.51034027593349
2502049084712328.0;6.510384213922168
2502049094843995.0;6.510425153447517
2502049104950818.0;6.510463086409561
2502049115057641.0;6.510498004712569
2502049125138214.0;6.5105299002652
2502049135245037.0;6.510558764980654
2502049145351860.0;6.510584590776804
2502049155455193.0;6.510607369576351
2502049165562016.0;6.510627093306954
2502049175668839.0;6.510643753901372
2502049185799255.0;6.510657343297612
2502049195906078.0;6.510667853439062
2502049206012901.0;6.510675276274642
2502049216099620.0;6.510679603758947
2502049226206443.0;6.5106808278523856
2502049236313266.0;6.510678940521319
2502049246420818.0;6.5106739337382
2502049256527641.0;6.5106657994817105
2502049266634464.0;6.510654529736911
2502049276739620.0;6.510640116495395
2502049286846443.0;6.510622551755439
2502049296953266.0;6.510601827522137
2502049307061860.0;6.510577935807532
2502049317168682.0;6.510550868630759
2502049327275505.0;6.510520618018177
2502049337379464.0;6.510487176003522
2502049347486287.0;6.510450534628042
2502049357593110.0;6.510410685940634
2502049367701964.0;6.510367621998
2502049377808787.0;6.510321334864784
2502049387915610.0;6.510271816613724
2502049398020193.0;6.51021905932577
2502049408127016.0;6.5101630550902385
2502049418233839.0;6.510103796004948
2502049428342901.0;6.510041274176366
2502049438449724.0;6.509975481719742
2502049448556547.0;6.509906410759257
2502049458669464.0;6.509834053428158
2502049468776287.0;6.509758401868908
2502049478883110.0;6.509679448233321
2502049488983630.0;6.509597184682704
2502049499090453.0;6.509511603387999
2502049509197276.0;6.509422696529931
2502049519302537.0;6.509330456299153
2502049529409360.0;6.509234874896393
2502049539516182.0;6.509135944532581
2502049549620818.0;6.509033657428986
2502049559727641.0;6.508928005817356
2502049569834464.0;6.508818981940056
2502049579953630.0;6.508706578050234
2502049590060453.0;6.50859078641199
2502049600167276.0;6.508471599300524
2502049610278735.0;6.508349009002278
2502049620385557.0;6.508223007815073
2502049630492380.0;6.508093588048237
2502049640587901.0;6.5079607420227505
2502049650694724.0;6.507824462071388
2502049660801547.0;6.5076847405388465
2502049670922276.0;6.507541569781883
2502049681029099.0;6.507394942169452
2502049691135922.0;6.507244850082846
2502049701238422.0;6.507091285915824
2502049711345245.0;6.5069342420747605
2502049721452068.0;6.506773710978774
2502049731551651.0;6.506609685059861
2502049741658474.0;6.506442156763026
2502049751765297.0;6.50627111854642
2502049761876703.0;6.506096562881479
2502049771983526.0;6.505918482253063
2502049782090349.0;6.505736869159603
2502049792206026.0;6.505551716113243
2502049802312849.0;6.5053630156399835
2502049812419672.0;6.505170760279822
2502049822516651.0;6.5049749425868955
2502049832623474.0;6.5047755551296165
2502049842730297.0;6.504572590490807
2502049852832693.0;6.504366041267834
2502049862939516.0;6.504155900072758
2502049873046339.0;6.5039421595324685
2502049883136755.0;6.503724812288817
2502049893243578.0;6.5035038509987695
2502049903350401.0;6.503279268334546
2502049913471235.0;6.503051056983758
2502049923578057.0;6.5028192096495525
2502049933684880.0;6.502583719050748
2502049943802485.0;6.502344577921975
2502049953909307.0;6.502101779013793
2502049964016130.0;6.501855315092826
2502049974156339.0;6.501605178941902
2502049984263162.0;6.50135136336018
2502049994369985.0;6.501093861163292
2502050004442380.0;6.50083266518346
2502050014549203.0;6.500567768269627
2502050024656026.0;6.50029916328758
2502050034760089.0;6.500026843120077
2502050044866912.0;6.499750800666975
2502050054973787.0;6.499471028845365
2502050065089360.0;6.499187520589709
2502050075196182.0;6.498900268851978
2502050085303005.0;6.498609266601784
2502050095389464.0;6.498314506826512
2502050105496287.0;6.498015982531443
2502050115603110.0;6.497713686739887
2502050125723318.0;6.497407612493314
2502050135830141.0;6.49709775285149
2502050145936964.0;6.496784100892613
2502050156024151.0;6.496466649713456
2502050166130974.0;6.496145392429506
2502050176237797.0;6.495820322175094
2502050186347693.0;6.495491432103536
2502050196454516.0;6.495158715387264
2502050206561339.0;6.494822165217949
2502050216672693.0;6.494481774806639
2502050226779516.0;6.494137537383894
2502050236886339.0;6.493789446199914
2502050246995818.0;6.493437494524672
2502050257102641.0;6.493081675648051
2502050267209464.0;6.492721982879987
2502050277317797.0;6.4923584095505955
2502050287424620.0;6.491990949010313
2502050297531443.0;6.491619594630015
2502050307643057.0;6.491244339801154
2502050317749880.0;6.490865177935893
2502050327856703.0;6.490482102467224
2502050337964047.0;6.490095106849109
2502050348070870.0;6.489704184556613
2502050358177693.0;6.4893093290860175
2502050368280193.0;6.488910533954948
2502050378387016.0;6.488507792702505
2502050388493839.0;6.488101098889372
2502050398600818.0;6.4876904460979485
2502050408707641.0;6.4872758279324625
2502050418814464.0;6.486857238019089
2502050428913110.0;6.48643467000606
2502050439019932.0;6.486008117563783
2502050449126755.0;6.48557757438496
2502050459259464.0;6.485143034184707
2502050469366287.0;6.484704490700677
2502050479473110.0;6.484261937693189
2502050489562797.0;6.483815368945363
2502050499669620.0;6.483364778263242
2502050509776443.0;6.482910159475912
2502050519882485.0;6.482451506435622
2502050529989307.0;6.481988813017898
2502050540096130.0;6.481522073121665
2502050550227276.0;6.4810512806693605
2502050560334099.0;6.480576429607053
2502050570440922.0;6.480097513904566
2502050580540401.0;6.4796145275556025
2502050590647224.0;6.479127464577878
2502050600754047.0;6.47863631901324
2502050610847172.0;6.478141084927791
2502050620953995.0;6.4776417564120115
2502050631060818.0;6.477138327580888
2502050641164255.0;6.476630792574034
2502050651271078.0;6.47611914555582
2502050661377901.0;6.47560338071549
2502050671483943.0;6.475083492267294
2502050681590766.0;6.474559474450607
2502050691697589.0;6.474031321530048
2502050701807953.0;6.4734990277956035
2502050711914776.0;6.472962587562761
2502050722021599.0;6.47242199517263
2502050732130922.0;6.471877244992057
2502050742237745.0;6.471328331413743
2502050752344568.0;6.470775248856355
2502050762453630.0;6.470217991764648
2502050772560453.0;6.469656554609592
2502050782667276.0;6.469090931888494
2502050792744203.0;6.468521118125117
2502050802851026.0;6.4679471078698
2502050812957849.0;6.467368895699567
2502050823064672.0;6.466786476218249
2502050833180089.0;6.466199844056592
2502050843286860.0;6.465608993872368
2502050853393682.0;6.465013920350475
2502050863504568.0;6.464414618203054
2502050873611339.0;6.4638110821696015
2502050883718162.0;6.463203307017085
2502050893880610.0;6.462591287540046
2502050903987380.0;6.461975018560696
2502050914094203.0;6.461354494929014
2502050924141130.0;6.460729711522855
2502050934247901.0;6.460100663248052
2502050944354724.0;6.459467345038521
2502050954490714.0;6.458829751856366
2502050964597485.0;6.458187878691983
2502050974704307.0;6.457541720564168
2502050984785818.0;6.456891272520219
2502050994892589.0;6.45623652963604
2502051004999412.0;6.455577487016231
2502051015119412.0;6.4549141397941865
2502051025226182.0;6.4542464831321835
2502051035333005.0;6.453574512221482
2502051045411703.0;6.452898222282431
2502051055518474.0;6.452217608564577
2502051065625297.0;6.45153266634676
2502051075752901.0;6.450843390937226
2502051085859672.0;6.450149777673725
2502051095966495.0;6.44945182192362
2502051106066235.0;6.448749519083985
2502051116173005.0;6.448042864581718
2502051126279828.0;6.447331853873638
2502051136391026.0;6.446616482446596
2502051146497797.0;6.44589674581758
2502051156604620.0;6.445172639533825
2502051166713735.0;6.444444159172913
2502051176820505.0;6.443711300342872
2502051186927328.0;6.442974058682284
2502051197035922.0;6.442232429860392
2502051207142693.0;6.441486409577197
2502051217249516.0;6.440735993563567
2502051227369203.0;6.43998117758134
2502051237475974.0;6.439221957423437
2502051247582797.0;6.438458328913948
2502051257683214.0;6.437690287908228
2502051267789985.0;6.436917830292994
2502051277896807.0;6.4361409519864266
2502051288010714.0;6.435359648938269
2502051298117485.0;6.434573917129927
2502051308224307.0;6.433783752574558
2502051318319985.0;6.432989151317176
2502051328426755.0;6.432190109434738
2502051338533578.0;6.431386623036242
2502051348641339.0;6.430578688262815
2502051358748110.0;6.429766301287816
2502051368854932.0;6.428949458316917
2502051378980610.0;6.428128155588207
2502051389087380.0;6.427302389372289
2502051399194203.0;6.426472155972372
2502051409271860.0;6.4256374517243655
2502051419378630.0;6.424798272996969
2502051429485453.0;6.423954616191774
2502051439601443.0;6.423106477743356
2502051449708214.0;6.422253854119364
2502051459815037.0;6.421396741820618
2502051469928943.0;6.420535137381203
2502051480035714.0;6.419669037368574
2502051490142537.0;6.418798438383642
2502051500254985.0;6.4179233370608655
2502051510361755.0;6.417043730068339
2502051520468578.0;6.416159614107886
2502051530552693.0;6.415270985915153
2502051540659464.0;6.414377842259699
2502051550766287.0;6.41348017994509
2502051560885297.0;6.412577995808977
2502051570992068.0;6.4116712867231875
2502051581098891.0;6.410760049593804
2502051591201339.0;6.409844281361266
2502051601308110.0;6.4089239790004555
2502051611414932.0;6.40799913952079
2502051621536443.0;6.4070697599663085
2502051631643214.0;6.406135837415761
2502051641750037.0;6.405197368982691
2502051651841703.0;6.404254351815521
2502051661948474.0;6.403306783097637
2502051672055297.0;6.402354660047479
2502051682171964.0;6.401397979918617
2502051692278735.0;6.400436739999829
2502051702385557.0;6.399470937615181
2502051712488735.0;6.3985005701241064
2502051722595505.0;6.397525634921497
2502051732702328.0;6.396546129437777
