TimestampAcc [ns];Metric
513810489009219.0;4.2030909229121045
513810499116303.0;4.205628724662838
513810509223438.0;4.208160094140205
513810519330053.0;4.210685032934742
513810529437136.0;4.213203542663604
513810539544271.0;4.215715624970518
513810549671303.0;4.218221281525737
513810559778386.0;4.220720514025985
513810569885521.0;4.223213324194412
513810579967240.0;4.225699713780533
513810590074323.0;4.228179684560183
513810600181459.0;4.2306532383354645
513810610281094.0;4.233120376934704
513810620388178.0;4.2355811022123975
513810630495313.0;4.238035416049166
513810640630469.0;4.2404833203517045
513810650737553.0;4.2429248170527325
513810660844688.0;4.245359908110946
513810670945157.0;4.247788595510967
513810681052240.0;4.25021088126328
513810691159375.0;4.252626767404186
513810701265886.0;4.255036255995735
513810711372969.0;4.25743934912567
513810721480105.0;4.259836048907372
513810731596719.0;4.262226357479809
513810741703803.0;4.2646102770074865
513810751810938.0;4.266987809680396
513810761903230.0;4.269358957713967
513810772010313.0;4.271723723349007
513810782117448.0;4.274082108851649
513810792233698.0;4.276434116513299
513810802340782.0;4.278779748650583
513810812447917.0;4.281119007605303
513810822554428.0;4.283451895744376
513810832661511.0;4.285778415459783
513810842768646.0;4.288098569168509
513810852886094.0;4.290412359312485
513810862993230.0;4.292719788358523
513810873100313.0;4.295020858798262
513810883204011.0;4.297315573148118
513810893311094.0;4.299603933949231
513810903418230.0;4.301885943767409
513810913520053.0;4.304161605193072
513810923627136.0;4.306430920841204
513810933734271.0;4.308693893351285
513810943839844.0;4.310950525387244
513810953946928.0;4.313200819637397
513810964054063.0;4.315444778814398
513810974165053.0;4.317682405655186
513810984272136.0;4.319913702920931
513810994379271.0;4.322138673396981
513811004494115.0;4.324357319892811
513811014601198.0;4.326569645241963
513811024708334.0;4.328775652301984
513811034799428.0;4.330975343954367
513811044906511.0;4.333168723104495
513811055013646.0;4.335355792681596
513811065121407.0;4.3375365556386845
513811075228490.0;4.339711014952516
513811085335625.0;4.341879173623535
513811095436146.0;4.3440410346758185
513811105543230.0;4.346196601157015
513811115650365.0;4.348345876138286
513811125741823.0;4.350488862714258
513811135848907.0;4.352625564002974
513811145956042.0;4.354755983145843
513811156076719.0;4.356880123307587
513811166183803.0;4.35899798767619
513811176290886.0;4.361109579462845
513811186421875.0;4.363214901901891
513811196528959.0;4.365313958250756
513811206636042.0;4.367406751789893
513811216721303.0;4.369493285822728
513811226828386.0;4.371573563675597
513811236935469.0;4.373647588697693
513811247038698.0;4.3757153642610085
513811257145782.0;4.377776893760277
513811267252865.0;4.379832180612922
513811277362136.0;4.381881228258997
513811287469219.0;4.383924040161141
513811297576303.0;4.385960619804522
513811307682813.0;4.387990970696792
513811317789896.0;4.390015096368026
513811327896980.0;4.392033000370675
513811337995417.0;4.394044686279508
513811348102500.0;4.396050157691552
513811358209584.0;4.398049418226024
513811368354636.0;4.400042471524274
513811378461719.0;4.402029321249725
513811388568803.0;4.404009971087821
513811398642553.0;4.405984424745967
513811408749636.0;4.40795268595348
513811418856719.0;4.409914758461519
513811428979219.0;4.411870646043032
513811439086303.0;4.413820352492697
513811449193386.0;4.41576388162687
513811459316615.0;4.417701237283532
513811469423698.0;4.419632423322228
513811479530782.0;4.421557443624022
513811489620990.0;4.423476302091432
513811499728073.0;4.425389002648375
513811509835157.0;4.427295549240105
513811519942344.0;4.429195945833163
513811530049428.0;4.431090196415321
513811540156511.0;4.432978304995521
513811550258125.0;4.434860275603819
513811560365209.0;4.436736112291326
513811570472292.0;4.438605819130148
513811580588803.0;4.440469400213329
513811590695886.0;4.442326859654804
513811600802969.0;4.444178201589333
513811610901980.0;4.4460234301724615
513811621009063.0;4.447862549580465
513811631116146.0;4.449695564010293
513811641229740.0;4.451522477679509
513811651336823.0;4.453343294826235
513811661443907.0;4.455158019709087
513811671543594.0;4.456966656607114
513811681650678.0;4.458769209819741
513811691757761.0;4.460565683666714
513811701885469.0;4.462356082488042
513811711992553.0;4.464140410643938
513811722099636.0;4.465918672514763
513811732207761.0;4.467690872500969
513811742314844.0;4.469457015023042
513811752421928.0;4.471217104521446
513811762514011.0;4.4729711454565715
513811772621094.0;4.474719142308678
513811782728178.0;4.476461099577839
513811792834896.0;4.478197021783873
513811802941980.0;4.4799269134662785
513811813049063.0;4.481650779184171
513811823153646.0;4.483368623516234
513811833260730.0;4.485080451060663
513811843367813.0;4.48678626643511
513811853493282.0;4.488486074276629
513811863600365.0;4.49017987924163
513811873707448.0;4.491867686005808
513811883801615.0;4.4935494992640805
513811893908698.0;4.49522532373053
513811904015782.0;4.496895164138344
513811914125469.0;4.498559025239764
513811924232553.0;4.500216911806032
513811934339636.0;4.501868828627327
513811944435678.0;4.503514780512706
513811954542761.0;4.505154772290041
513811964649844.0;4.506788808805961
513811974754011.0;4.508416894925794
513811984861094.0;4.510039035533509
513811994968178.0;4.511655235531663
513812005094115.0;4.513265499841339
513812015201198.0;4.514869833402091
513812025308282.0;4.516468241171889
513812035398907.0;4.518060728127055
513812045505990.0;4.519647299262208
513812055613073.0;4.5212279595902
513812065715834.0;4.522802714142061
513812075822917.0;4.524371567966939
513812085930000.0;4.525934526132038
513812096019844.0;4.527491593722552
513812106126928.0;4.529042775841611
513812116234011.0;4.530588077610223
513812126360625.0;4.532127504167218
513812136467709.0;4.533661060669194
513812146574792.0;4.535188752290453
513812156680261.0;4.536710584222953
513812166787344.0;4.538226561676244
513812176894428.0;4.539736689877409
513812186999011.0;4.541240974071003
513812197106094.0;4.542739419519003
513812207213178.0;4.54423203150075
513812217323698.0;4.54571881531289
513812227430782.0;4.547199776269318
513812237537865.0;4.548674919701119
513812247639323.0;4.550144250956501
513812257746407.0;4.5516077754007345
513812267853490.0;4.553065498416087
513812277970573.0;4.554517425401768
513812288077657.0;4.55596356177386
513812298184740.0;4.557403912965258
513812308307969.0;4.558838484425605
513812318415053.0;4.560267281621234
513812328522136.0;4.561690310035116
513812338609740.0;4.563107575166795
513812348716823.0;4.5645190825323265
513812358823907.0;4.565924837664218
513812368953386.0;4.56732484611136
513812379060469.0;4.568719113438962
513812389167553.0;4.570107645228499
513812399251719.0;4.571490447077653
513812409358803.0;4.572867524600247
513812419465886.0;4.574238883426193
513812429573073.0;4.575604529201427
513812439680157.0;4.576964467587852
513812449787240.0;4.578318704263277
513812459917136.0;4.579667244921359
513812470024219.0;4.581010095271547
513812480131303.0;4.582347261039025
513812490222448.0;4.583678747964647
513812500329532.0;4.585004561804882
513812510436615.0;4.586324708331754
513812520537136.0;4.5876391933327865
513812530644219.0;4.588948022610949
513812540751303.0;4.590251201984599
513812550874323.0;4.591548737287429
513812560981407.0;4.592840634368407
513812571088490.0;4.5941268990917195
513812581186928.0;4.595407537336708
513812591294011.0;4.59668255499782
513812601401094.0;4.597951957984545
513812611528282.0;4.599215752221362
513812621635365.0;4.600473943647675
513812631742448.0;4.601726538217751
513812641826407.0;4.602973541900653
513812651933490.0;4.604214960680178
513812662040573.0;4.605450800554799
513812672160053.0;4.606681067537615
513812682267136.0;4.607905767656298
513812692374219.0;4.6091249069530384
513812702472813.0;4.61033849148448
513812712579896.0;4.611546527321668
513812722686980.0;4.612749020549985
513812732798907.0;4.613945977269098
513812742905990.0;4.615137403592901
513812753013073.0;4.6163233056494635
513812763115782.0;4.6175036895809685
513812773222865.0;4.618678561543651
513812783329948.0;4.619847927707736
513812793436719.0;4.621011794257378
513812803543803.0;4.622170167390601
513812813650886.0;4.623323053319237
513812823767553.0;4.624470458268886
513812833874636.0;4.625612388478854
513812843981719.0;4.626748850202106
513812854092032.0;4.627879849705203
513812864199115.0;4.6290053932682484
513812874306198.0;4.630125487184835
513812884392344.0;4.631240137761987
513812894499428.0;4.632349351320093
513812904606511.0;4.633453134192846
513812914729011.0;4.634551492727185
513812924836094.0;4.635644433283231
513812934943178.0;4.636731962234235
513812945034740.0;4.637814085966523
513812955141823.0;4.63889081087944
513812965248907.0;4.639962143385285
513812975362553.0;4.641028089909257
513812985469636.0;4.642088656889397
513812995576719.0;4.64314385077653
513813005702448.0;4.644193678034219
513813015809532.0;4.645238145138707
513813025916615.0;4.646277258578861
513813035998230.0;4.647311024856107
513813046105313.0;4.648339450484374
513813056212396.0;4.6493625419900395
513813066322553.0;4.650380305911873
513813076429636.0;4.651392748800986
513813086536719.0;4.652399877220776
513813096644323.0;4.6534016977468715
513813106751563.0;4.65439821696707
513813116858855.0;4.655389441481286
513813126964740.0;4.656375377901493
513813137071980.0;4.6573560328516725
513813147179271.0;4.658331412967761
513813157281719.0;4.659301524897589
513813167388959.0;4.660266375300824
513813177496250.0;4.66122597084892
513813187597761.0;4.662180318225061
513813197705053.0;4.663129424124107
513813207812292.0;4.664073295252539
513813217935053.0;4.665011938328391
513813228042292.0;4.665945360081196
513813238149584.0;4.666873567251926
513813248253282.0;4.667796566592941
513813258360521.0;4.668714364867935
513813268467813.0;4.66962696885188
513813278567032.0;4.67053438533096
513813288674271.0;4.671436621102512
513813298781563.0;4.6723336829749655
513813308894219.0;4.673225577767784
513813319001459.0;4.674112312311404
513813329108750.0;4.674993893447176
513813339195157.0;4.675870328027305
513813349302396.0;4.676741622914797
513813359409688.0;4.677607784983413
513813369530782.0;4.678468821117609
513813379638021.0;4.679324738212494
513813389745313.0;4.680175543173772
513813399886823.0;4.681021242917681
513813409994063.0;4.681861844370933
513813420101355.0;4.682697354470652
513813430188490.0;4.683527780164316
513813440295730.0;4.684353128409708
513813450403021.0;4.685173406174859
513813460507969.0;4.68598862043799
513813470615209.0;4.68679877818746
513813480722500.0;4.6876038864217096
513813490835313.0;4.688403952149202
513813500942553.0;4.689198982388366
513813511049844.0;4.689988984167543
513813521154896.0;4.690773964524924
513813531262136.0;4.691553930508496
513813541369428.0;4.692328889175977
513813551465782.0;4.69309884759477
513813561573021.0;4.69386381284191
513813571680313.0;4.694623792004014
513813581805157.0;4.695378792177236
513813591912396.0;4.696128820467203
513813602019688.0;4.696873883988973
513813612130469.0;4.697613989866971
513813622237761.0;4.698349145234948
513813632345000.0;4.699079357235918
513813642433490.0;4.699804633022106
513813652540730.0;4.700524979754883
513813662648021.0;4.701240404604713
513813672758907.0;4.7019509147510865
513813682866146.0;4.702656517382468
513813692973438.0;4.703357219696239
513813703076511.0;4.7040530288986515
513813713183750.0;4.7047439522047645
513813723291042.0;4.705429996838386
513813733411719.0;4.706111170032009
513813743518959.0;4.706787479026761
513813753626250.0;4.707458931072348
513813763722448.0;4.708125533426997
513813773829740.0;4.708787293357399
513813783936980.0;4.709444218138649
513813794046823.0;4.71009631505419
513813804154063.0;4.710743591395761
513813814261355.0;4.711386054463339
513813824364948.0;4.7120237115650845
513813834472188.0;4.7126565700172875
513813844579480.0;4.713284637144312
513813854685678.0;4.713907920278537
513813864792917.0;4.7145264267602975
513813874900209.0;4.715140163937836
513813884999428.0;4.715749139167247
513813895106719.0;4.716353359812427
513813905213959.0;4.716952833245006
513813915322396.0;4.717547566844299
513813925429636.0;4.718137567997243
513813935536928.0;4.718722844098345
513813945638490.0;4.7193034025496345
513813955745730.0;4.719879250760609
513813965853021.0;4.720450396148184
513813975966407.0;4.721016846136639
513813986073646.0;4.721578608157565
513813996180938.0;4.722135689649819
513814006302969.0;4.722688098059462
513814016410209.0;4.723235840839714
513814026517500.0;4.723778925450902
513814036609740.0;4.724317359360399
513814046716980.0;4.724851150042579
513814056824271.0;4.7253803049787715
513814066931303.0;4.725904831657211
513814077038542.0;4.726424737572988
513814087145834.0;4.726940030227991
513814097225886.0;4.7274507171308615
513814107333178.0;4.727956805796947
513814117440417.0;4.728458303748249
513814127579219.0;4.728955218513371
513814137686511.0;4.729447557627475
513814147793750.0;4.729935328632225
513814157917396.0;4.73041853907573
513814168024636.0;4.730897196512492
513814178131928.0;4.73137130850335
513814188217240.0;4.7318408826154315
513814198324480.0;4.7323059264221055
513814208431771.0;4.732766447502927
513814218567657.0;4.733222453443586
513814228674948.0;4.733673951835856
513814238782188.0;4.734120950277541
513814248851303.0;4.734563456372426
513814258958542.0;4.735001477730217
513814269065834.0;4.735435021966493
513814279180157.0;4.735864096702658
513814289287396.0;4.7362887095658825
513814299394688.0;4.736708868189061
513814309517448.0;4.73712458021076
513814319624688.0;4.737535853275168
513814329731980.0;4.737942695032046
513814339823698.0;4.738345113136666
513814349930938.0;4.738743115249764
513814360038230.0;4.739136709037484
513814370167448.0;4.739525902171329
513814380274740.0;4.739910702328106
513814390381980.0;4.740291117189865
513814400507292.0;4.740667154443847
513814410614584.0;4.741038821782435
513814420721823.0;4.7414061269030965
513814430788907.0;4.741769077508336
513814440896146.0;4.742127681305643
513814451003438.0;4.742481946007441
513814461111823.0;4.742831879331039
513814471219063.0;4.743177488998576
513814481326355.0;4.743518782736977
513814491433178.0;4.743855768277896
513814501540417.0;4.744188453357669
513814511647709.0;4.744516845717257
513814521750053.0;4.744840953102191
513814531857292.0;4.7451607832625164
513814541964584.0;4.7454763439527525
513814552086615.0;4.7457876429318375
513814562193855.0;4.746094687963087
513814572301146.0;4.746397486814143
513814582406146.0;4.746696047256929
513814592513386.0;4.746990377067605
513814602620678.0;4.747280484026519
513814612740157.0;4.747566375918162
513814622847448.0;4.7478480605311235
513814632954688.0;4.748125545658042
513814643046719.0;4.748398839095558
513814653153959.0;4.7486679486442585
513814663261250.0;4.748932882108634
513814673370157.0;4.749193647297031
513814683477396.0;4.749450252021604
513814693584688.0;4.7497027040982625
513814703701146.0;4.749951011346625
513814713808386.0;4.750195181589974
513814723915678.0;4.750435222655207
513814734008230.0;4.750671142372792
513814744115469.0;4.750902948576725
513814754222761.0;4.751130649104473
513814764320469.0;4.751354251796927
513814774427709.0;4.751573764498348
513814784535000.0;4.7517891950563165
513814794652969.0;4.752000551321688
513814804760261.0;4.752207841148534
513814814867500.0;4.752411072394105
513814824966823.0;4.7526102529187835
513814835074063.0;4.752805390586039
513814845181355.0;4.752996493262378
513814855289844.0;4.753183568817301
513814865397136.0;4.753366625123251
513814875504375.0;4.753545670055564
513814885629688.0;4.753720711492422
513814895736980.0;4.753891757314803
513814905844219.0;4.754058815406437
513814915931563.0;4.754221893653756
513814926038803.0;4.754380999945854
513814936146094.0;4.754536142174447
513814946261094.0;4.75468732823382
513814956368334.0;4.754834566020789
513814966475625.0;4.754977863434653
513814976571980.0;4.755117228377148
513814986679219.0;4.755252668752404
513814996786511.0;4.755384192466901
513815006887553.0;4.755511807429413
513815016994792.0;4.755635521550956
513815027102084.0;4.755755342744748
513815037207553.0;4.7558712789261675
513815047314792.0;4.755983338012705
513815057422084.0;4.75609152792391
513815067527136.0;4.75619585658135
513815077634428.0;4.756296331908555
513815087741667.0;4.756392961830976
513815097863073.0;4.756485754275939
513815107970365.0;4.7565747171726045
513815118077605.0;4.756659858451922
513815128181407.0;4.756741186046575
513815138288646.0;4.7568187078909325
513815148395938.0;4.756892431920999
513815158550469.0;4.756962366074372
513815168657761.0;4.757028518290195
513815178765000.0;4.7570908965091085
513815188826719.0;4.7571495086732085
513815198933959.0;4.757204362725997
513815209041250.0;4.757255466612336
513815219132761.0;4.757302828278406
513815229240000.0;4.75734645567166
513815239347292.0;4.757386356740779
513815249493803.0;4.757422539435624
513815259601042.0;4.757455011707191
513815269708334.0;4.757483781507561
513815279804792.0;4.757508856789856
513815289912032.0;4.757530245508197
513815300019323.0;4.757547955617654
513815310105053.0;4.757561995074199
513815320212292.0;4.75757237183466
513815330319584.0;4.757579093856681
513815340429740.0;4.757582169098684
513815350536980.0;4.757581605519818
513815360644271.0;4.757577411079923
513815370767813.0;4.757569593739474
513815380875105.0;4.75755816145954
513815390982344.0;4.757543122201744
513815401078594.0;4.75752448392821
513815411185834.0;4.757502254601521
513815421293125.0;4.7574764421846805
513815431394844.0;4.757447054641064
513815441502084.0;4.757414099934374
513815451609375.0;4.757377586028598
513815461719948.0;4.757337520887967
513815471827188.0;4.7572939124769125
513815481934480.0;4.757246768760021
513815492036823.0;4.757196097701987
513815502144063.0;4.7571419072675685
513815512251355.0;4.757084205421548
513815522375886.0;4.757023000128696
513815532483125.0;4.756958299353733
513815542590417.0;4.756890111061288
513815552690782.0;4.756818443215855
513815562798021.0;4.756743303781749
513815572905313.0;4.756664700723067
513815582991615.0;4.756582642003646
513815593098855.0;4.756497135587025
513815603206146.0;4.756408189436406
513815613300990.0;4.7563158115146065
513815623408178.0;4.756220009784015
513815633515469.0;4.7561207922065405
513815643622709.0;4.756018166743568
513815653775782.0;4.755912141355924
513815663883073.0;4.755802724003832
513815673990313.0;4.755689922646884
513815684092032.0;4.755573745243989
513815694199271.0;4.755454199753338
513815704306563.0;4.755331294132354
513815714407657.0;4.75520503633766
513815724514948.0;4.7550754343250325
513815734622188.0;4.754942496049363
513815744724011.0;4.75480622946462
513815754831250.0;4.754666642523812
513815764938542.0;4.75452374317895
513815775044323.0;4.754377539381007
513815785151615.0;4.754228039079887
513815795258855.0;4.754075250224393
513815805348542.0;4.753919180762189
513815815455782.0;4.753759838639763
513815825563073.0;4.753597231802385
513815835678438.0;4.75343136819408
513815845785678.0;4.753262255757577
513815855892969.0;4.753089902434277
513815865997657.0;4.752914316164202
513815876104896.0;4.752735504885956
513815886212188.0;4.752553476536684
513815896343282.0;4.75236823905204
513815906450521.0;4.752179800366155
513815916557813.0;4.7519881684116045
513815926686198.0;4.751793351119383
513815936793490.0;4.751595356418858
513815946900730.0;4.751394192237741
513815956975469.0;4.751189866502043
513815967082709.0;4.7509823871360455
513815977190000.0;4.750771762062255
513815987298646.0;4.750557999201371
513815997405886.0;4.750341106472243
513816007513178.0;4.750121091791835
513816017603073.0;4.74989796307519
513816027710365.0;4.7496717282354
513816037817605.0;4.74944239518357
513816047930782.0;4.7492099718287815
513816058038021.0;4.748974466078062
513816068145313.0;4.748735885836341
513816078268386.0;4.748494239006417
513816088375625.0;4.748249533488925
513816098482917.0;4.748001777182305
513816108564219.0;4.747750977982763
513816118671250.0;4.747497143784242
513816128778334.0;4.747240282478382
513816138928282.0;4.746980401954484
513816149035313.0;4.746717510099475
513816159142396.0;4.74645161479788
513816169245261.0;4.746182723931791
513816179352292.0;4.745910845380833
513816189459375.0;4.745635987022122
513816199552969.0;4.745358156730229
513816209660000.0;4.745077362377152
513816219767084.0;4.744793611832278
513816229856303.0;4.744506912962353
513816239963334.0;4.744217273631437
513816250070417.0;4.743924701700869
513816260178386.0;4.743629205029225
513816270285417.0;4.7433307914722915
513816280392500.0;4.743029468883026
513816290508386.0;4.742725245111521
513816300615417.0;4.742418128004971
513816310722500.0;4.742108125407629
513816320826094.0;4.741795245160773
513816330933125.0;4.741479495102666
513816341040209.0;4.7411608830685275
513816351151198.0;4.740839416890498
513816361258230.0;4.740515104397613
513816371365313.0;4.740187953415763
513816381493073.0;4.7398579717676625
513816391600105.0;4.739525167272809
513816401707188.0;4.739189547747454
513816411801303.0;4.738851121004572
513816421908334.0;4.738509894853834
513816432015417.0;4.738165877101576
513816442113646.0;4.73781907555076
513816452220678.0;4.737469498000944
513816462327761.0;4.7371171522482465
513816472439219.0;4.736762046085315
513816482546250.0;4.736404187301301
513816492653334.0;4.736043583681835
513816502760261.0;4.73568024300899
513816512867292.0;4.735314173061245
513816522974375.0;4.734945381613451
513816533084011.0;4.734573876436799
513816543191042.0;4.734199665298793
513816553298125.0;4.733822755963225
513816563403490.0;4.733443156190149
513816573510521.0;4.733060873735853
513816583617605.0;4.732675916352826
513816593723490.0;4.73228829178973
513816603830521.0;4.731898007791366
513816613937605.0;4.73150507209865
513816624058386.0;4.731109492448573
513816634165417.0;4.7307112765741675
513816644272500.0;4.730310432204478
513816654366511.0;4.729906967064528
513816664473542.0;4.729500888875295
513816674580625.0;4.729092205353682
513816684689011.0;4.7286809242124885
513816694796042.0;4.728267053160378
513816704903125.0;4.727850599901847
513816715007553.0;4.727431572137201
513816725114584.0;4.727009977562522
513816735221667.0;4.726585823869646
513816745337657.0;4.726159118746127
513816755444688.0;4.725729869875204
513816765551771.0;4.725298084935771
513816775652761.0;4.7248637716023385
513816785759792.0;4.724426937545007
513816795866875.0;4.723987590429437
513816805958542.0;4.723545737916825
513816816065573.0;4.723101387663884
513816826172657.0;4.722654547322818
513816836290053.0;4.722205224541287
513816846397084.0;4.721753426962379
513816856504167.0;4.721299162224585
513816866637032.0;4.720842437961777
513816876744063.0;4.720383261803181
513816886851146.0;4.719921641373346
513816896936407.0;4.719457584292118
513816907043438.0;4.718991098174604
513816917150521.0;4.718522190631147
513816927263178.0;4.718050869267297
513816937370209.0;4.717577141683779
513816947477292.0;4.717101015476476
513816957573490.0;4.716622498236401
513816967680521.0;4.716141597549669
513816977787605.0;4.715658320997463
513816987917969.0;4.715172676156005
513816998025000.0;4.714684670596533
513817008132084.0;4.714194311885276
513817018229167.0;4.713701607583424
513817028336198.0;4.7132065652470985
513817038443282.0;4.712709192427319
513817048540365.0;4.712209496669974
513817058647396.0;4.711707485515795
513817068754480.0;4.711203166500326
513817078857344.0;4.710696547153898
513817088964375.0;4.71018763500161
513817099071459.0;4.709676437563296
513817109174011.0;4.709162962353496
513817119281146.0;4.708647216881435
513817129388282.0;4.708129208650996
513817139511928.0;4.707608945160694
513817149619063.0;4.707086433903659
513817159726198.0;4.7065616823676075
513817169830261.0;4.706034698034814
513817179937396.0;4.705505488382085
513817190044532.0;4.704974060880734
513817200151303.0;4.704440422996556
513817210258438.0;4.703904582189797
513817220365573.0;4.703366545915139
513817230470365.0;4.702826321621669
513817240577500.0;4.702283916752859
513817250684636.0;4.701739338746546
513817260797136.0;4.701192595034908
513817270904271.0;4.700643693044442
513817281011407.0;4.700092640195941
513817291123698.0;4.699539443904478
513817301230834.0;4.698984111579373
513817311337969.0;4.698426650624162
513817321437865.0;4.697867068436571
513817331545000.0;4.697305372408485
513817341652136.0;4.6967415699259245
513817351768490.0;4.696175668369024
513817361875625.0;4.695607675112013
513817371982761.0;4.6950375975231875
513817382104115.0;4.694465442964882
513817392211250.0;4.6938912187934445
513817402318386.0;4.69331493235922
513817412416198.0;4.692736591006527
513817422523334.0;4.6921562020736385
513817432630469.0;4.691573772892758
513817442720157.0;4.6909893107899965
513817452827292.0;4.6904028230853445
513817462934428.0;4.689814317092649
513817473050886.0;4.689223800119588
513817483158021.0;4.688631279467642
513817493265157.0;4.688036762432076
513817503376198.0;4.6874402563019215
513817513483334.0;4.686841768359961
513817523590469.0;4.686241305882699
513817533693178.0;4.685638876140337
513817543800313.0;4.685034486396758
513817553907448.0;4.684428143909503
513817564007553.0;4.683819855929747
513817574114688.0;4.683209629702282
513817584221823.0;4.682597472465484
513817594339219.0;4.681983391451285
513817604446355.0;4.681367393885149
513817614553490.0;4.6807494869860475
513817624665990.0;4.680129677966437
513817634773125.0;4.679507974032233
513817644880261.0;4.6788843823827895
513817654977813.0;4.678258910210879
513817665084948.0;4.677631564702661
513817675192084.0;4.677002353037672
513817685308282.0;4.6763712823888035
513817695415417.0;4.675738359922292
513817705522553.0;4.675103592797694
513817715616303.0;4.674466988167861
513817725723438.0;4.673828553178918
513817735830573.0;4.673188294970231
513817745936719.0;4.672546220674381
513817756043855.0;4.671902337417141
513817766150990.0;4.67125665231746
513817776264740.0;4.6706091724874454
513817786371875.0;4.669959905032339
513817796479011.0;4.669308857050503
513817806595990.0;4.66865603563339
513817816703125.0;4.668001447865535
513817826810261.0;4.667345100824534
513817836901511.0;4.666687001581026
513817847008646.0;4.666027157198678
513817857115782.0;4.665365574734168
513817867243594.0;4.664702261237172
513817877350730.0;4.664037223750339
513817887457865.0;4.6633704693092755
513817897548282.0;4.662702004942521
513817907655417.0;4.662031837671528
513817917762553.0;4.661359974510636
513817927932240.0;4.660686422467049
513817938039375.0;4.6600111885408255
513817948146511.0;4.659334279724857
513817958190730.0;4.658655703004855
513817968297865.0;4.657975465359333
513817978405000.0;4.657293573759593
513817988552344.0;4.656610035169714
513817998659480.0;4.655924856546535
513818008766615.0;4.655238044839632
513818018833698.0;4.6545496069912975
513818028940834.0;4.653859549936518
513818039047969.0;4.653167880602959
513818049166928.0;4.652474605910941
513818059274063.0;4.651779732773425
513818069381198.0;4.651083268096004
513818079489532.0;4.650385218776881
513818089596667.0;4.649685591706858
513818099703803.0;4.648984393769316
513818109795469.0;4.648281631840208
513818119902709.0;4.647577312788039
513818130010000.0;4.646871443473865
513818140139636.0;4.646164030751271
513818150246875.0;4.645455081466364
513818160354167.0;4.644744602457761
513818170449896.0;4.644032600556569
513818180557136.0;4.6433190825863715
513818190664428.0;4.642604055363206
513818200762032.0;4.641887525695546
513818210869271.0;4.641169500384282
513818220976563.0;4.640449986222705
513818231086928.0;4.639728989996494
513818241194167.0;4.639006518483714
513818251301459.0;4.638282578454798
513818261421198.0;4.637557176672533
513818271528438.0;4.636830319892037
513818281635730.0;4.636102014860749
513818291727917.0;4.635372268318416
513818301835157.0;4.634641086997081
513818311942448.0;4.633908477621072
513818322051511.0;4.633174446906994
513818332158750.0;4.632439001563713
513818342266042.0;4.6317021482923435
513818352387292.0;4.6309638937862365
513818362494532.0;4.630224244730967
513818372601823.0;4.629483207804319
513818382696146.0;4.628740789676274
513818392803386.0;4.627996997008995
513818402910678.0;4.627251836456814
513818413018178.0;4.626505314666218
513818423125417.0;4.62575743827583
513818433232709.0;4.625008213916395
513818443340157.0;4.624257648210762
513818453447396.0;4.623505747773869
513818463554688.0;4.622752519212739
513818473678386.0;4.621997969126461
513818483785625.0;4.621242104106184
513818493892917.0;4.6204849307350955
513818503983230.0;4.619726455588413
513818514090469.0;4.618966685233367
513818524197761.0;4.618205626229194
513818534309428.0;4.6174432851271305
513818544416667.0;4.616679668470393
513818554523959.0;4.615914782794167
513818564635313.0;4.615148634625594
513818574742553.0;4.614381230483758
513818584849844.0;4.613612576879671
513818594950678.0;4.612842680316266
513818605057917.0;4.612071547288388
513818615165209.0;4.611299184282779
513818625268803.0;4.610525597778069
513818635376042.0;4.6097507942447615
513818645483334.0;4.608974780145222
513818655590469.0;4.608197561933662
513818665697709.0;4.607419146056125
513818675805000.0;4.606639538950469
513818685927344.0;4.6058587470463594
513818696034584.0;4.605076776765256
513818706141875.0;4.6042936345204
513818716226823.0;4.603509326716805
513818726334063.0;4.602723859751241
513818736441355.0;4.601937240012227
513818746551928.0;4.601149473880018
513818756659167.0;4.600360567726594
513818766766459.0;4.59957052791565
513818776872553.0;4.598779360802589
513818786979792.0;4.597987072734516
513818797087084.0;4.597193670050221
513818807197657.0;4.596399159080172
513818817304896.0;4.5956035461464975
513818827412188.0;4.594806837562976
513818837513386.0;4.594009039635024
513818847620625.0;4.593210158659689
513818857727917.0;4.592410200925636
513818867892396.0;4.591609172713143
513818877999636.0;4.5908070802940895
513818888106928.0;4.590003929931951
513818898151355.0;4.589199727881793
513818908258594.0;4.588394480390255
513818918365886.0;4.587588193695547
513818928501094.0;4.5867808740274345
513818938608334.0;4.585972527607234
513818948715625.0;4.585163160647808
513818958815782.0;4.584352779353553
513818968923021.0;4.5835413899204
513818979030313.0;4.5827289985357975
513818989118230.0;4.581915611378699
513818999225469.0;4.581101234619547
513819009332761.0;4.580285874420261
513819019448178.0;4.579469536934225
513819029555417.0;4.578652228306285
513819039662709.0;4.57783395467274
513819049783907.0;4.57701472216134
513819059891146.0;4.576194536891282
513819069998438.0;4.575373404973205
513819080090678.0;4.574551332509176
513819090197917.0;4.573728325592682
513819100290782.0;4.572904390308618
513819110398073.0;4.572079532733286
513819120505313.0;4.571253758934396
513819130633282.0;4.570427074971053
513819140740521.0;4.569599486893753
513819150847813.0;4.568771000744376
513819160951303.0;4.567941622556183
513819171058542.0;4.5671113583538085
513819181165834.0;4.566280214153248
513819191279428.0;4.5654481959618485
513819201386667.0;4.564615309778303
513819211493959.0;4.5637815615926405
513819221594323.0;4.562946957386223
513819231701563.0;4.562111503131738
513819241808855.0;4.561275204793193
