TimestampAcc [ns];Metric
3103759019883418.0;10.112231248626935
3103759029990397.0;10.10951079343184
3103759040097428.0;10.106779409363627
3103759050215241.0;10.104037123515015
3103759060322220.0;10.10128396304527
3103759070429251.0;10.098519955179997
3103759080527949.0;10.09574512721092
3103759090634928.0;10.092959506495669
3103759100741959.0;10.090163120457563
3103759110844407.0;10.087355996585403
3103759120951386.0;10.08453816243327
3103759131058418.0;10.08170964562031
3103759141172636.0;10.078870473830507
3103759151279616.0;10.076020674812478
3103759161386647.0;10.073160276379252
3103759171490970.0;10.07028930640804
3103759181597949.0;10.067407792839997
3103759191704980.0;10.064515763680017
3103759201812584.0;10.061613246996505
3103759211919563.0;10.058700270921154
3103759222026595.0;10.055776863648727
3103759232143157.0;10.052843053436842
3103759242250136.0;10.04989886860574
3103759252357168.0;10.046944337538076
3103759262440501.0;10.043979488678684
3103759272547480.0;10.041004350534347
3103759282654511.0;10.03801895167356
3103759292767636.0;10.035023320726285
3103759302874616.0;10.032017486383726
3103759312981647.0;10.029001477398108
3103759323095866.0;10.025975322582457
3103759333202845.0;10.022939050810361
3103759343309876.0;10.019892691015723
3103759353397428.0;10.016836272192531
3103759363504407.0;10.013769823394608
3103759373611438.0;10.010693373735368
3103759383732741.0;10.007606952387572
3103759393839720.0;10.004510588583084
3103759403946751.0;10.001404311612621
3103759414039928.0;9.998288150825505
3103759424146907.0;9.995162135629434
3103759434253938.0;9.992026295490232
3103759444364928.0;9.988880659931636
3103759454471907.0;9.985725258535053
3103759464578938.0;9.982560120939324
3103759474706334.0;9.979385276840459
3103759484813313.0;9.976200755991398
3103759494920345.0;9.973006588201768
3103759505017584.0;9.969802803337641
3103759515124563.0;9.966589431321287
3103759525231595.0;9.963366502130915
3103759535339928.0;9.960134045800421
3103759545446907.0;9.956892092419151
3103759555553834.0;9.953640672131653
3103759565655032.0;9.950379815137422
3103759575762011.0;9.94710955169065
3103759585868938.0;9.943829912099956
3103759595960866.0;9.940540926728131
3103759606067845.0;9.93724262599189
3103759616174772.0;9.933935040361623
3103759626291803.0;9.93061820036113
3103759636398782.0;9.927292136567372
3103759646505709.0;9.923956879610214
3103759656616699.0;9.92061246017217
3103759666723678.0;9.917258908988158
3103759676830605.0;9.913896256845234
3103759686933418.0;9.910524534582336
3103759697040397.0;9.90714377309002
3103759707147324.0;9.903754003310198
3103759717253157.0;9.900355256235876
3103759727360136.0;9.896947562910896
3103759737467063.0;9.893530954429664
3103759747578053.0;9.890105461936898
3103759757684980.0;9.886671116627348
3103759767791959.0;9.883227949745532
3103759777899199.0;9.87977599258548
3103759788006178.0;9.876315276490452
3103759798113105.0;9.872845832852661
3103759808224407.0;9.869367693112991
3103759818331386.0;9.865880888760728
3103759828438313.0;9.862385451333289
3103759838556491.0;9.858881412415968
3103759848663470.0;9.855368803641674
3103759858770397.0;9.851847656690659
3103759868868782.0;9.848318003290252
3103759878975761.0;9.844779875214599
3103759889082688.0;9.84123330428438
3103759899180032.0;9.837678322366543
3103759909287011.0;9.834114961374013
3103759919393938.0;9.830543253265425
3103759929505449.0;9.826963230044854
3103759939612428.0;9.823374923761536
3103759949719355.0;9.819778366509604
3103759959825918.0;9.81617359042781
3103759969932897.0;9.81256062769925
3103759980039824.0;9.808939510551093
3103759990148991.0;9.805310271254308
3103760000255970.0;9.801672942123377
3103760010362897.0;9.798027555515995
3103760020473470.0;9.7943741438328
3103760030580449.0;9.790712739517064
3103760040687376.0;9.787043375054411
3103760050776126.0;9.783366082972544
3103760060883105.0;9.779680895840963
3103760070990032.0;9.775987846270697
3103760081115084.0;9.772286966914018
3103760091222063.0;9.768578290464172
3103760101328991.0;9.764861849655086
3103760111433157.0;9.761137677261084
3103760121540136.0;9.757405806096601
3103760131647063.0;9.753666269015882
3103760141749095.0;9.7499190989127
3103760151856074.0;9.746164328720065
3103760161963001.0;9.742401991409936
3103760172067220.0;9.738632119992944
3103760182174199.0;9.734854747518094
3103760192281126.0;9.731069907072476
3103760202392741.0;9.727277631780982
3103760212499720.0;9.723477954806004
3103760222606647.0;9.719670909347133
3103760232740345.0;9.715856528640867
3103760242847324.0;9.712034845960307
3103760252954251.0;9.708205894614881
3103760263044720.0;9.704369707950047
3103760273151699.0;9.70052631934701
3103760283258626.0;9.69667576222243
3103760293386126.0;9.692818070028142
3103760303493105.0;9.688953276250853
3103760313600032.0;9.68508141441185
3103760323673053.0;9.681202518066709
3103760333780032.0;9.677316620804984
3103760343886959.0;9.673423756249921
3103760354010553.0;9.669523958058154
3103760364117532.0;9.665617259919411
3103760374224459.0;9.661703695556238
3103760384331178.0;9.65778329872369
3103760394438157.0;9.653856103209034
3103760404545084.0;9.64992214283146
3103760414640449.0;9.645981451441774
3103760424747428.0;9.642034062922068
3103760434854355.0;9.638080011185426
3103760444958366.0;9.634119330175604
3103760455065345.0;9.630152053866727
3103760465172272.0;9.626178216262982
3103760475268886.0;9.622197851398331
3103760485375866.0;9.618210993336204
3103760495482793.0;9.614217676169202
3103760505595657.0;9.610217934018811
3103760515702636.0;9.606211801035078
3103760525809563.0;9.602199311396317
3103760535923261.0;9.598180499308794
3103760546030136.0;9.594155399006423
3103760556137063.0;9.590124044750459
3103760566242324.0;9.586086470829207
3103760576349199.0;9.582042711557717
3103760586456126.0;9.577992801277473
3103760596588053.0;9.57393677435609
3103760606694928.0;9.569874665187006
3103760616801855.0;9.565806508189175
3103760626882116.0;9.561732337806758
3103760636988991.0;9.557652188508817
3103760647095918.0;9.553566094788996
3103760657204303.0;9.549474091165214
3103760667311178.0;9.545376212179354
3103760677418105.0;9.541272492396962
3103760687530657.0;9.537162966406937
3103760697637532.0;9.533047668821231
3103760707744459.0;9.528926634274539
3103760717850449.0;9.52479989742398
3103760727957324.0;9.520667492948801
3103760738064251.0;9.516529455550064
3103760748173678.0;9.512385819950332
3103760758280553.0;9.50823662089335
3103760768387480.0;9.504081893143727
3103760778491178.0;9.49992167148664
3103760788598053.0;9.495755990727517
3103760798704980.0;9.491584885691736
3103760808809303.0;9.487408391224292
3103760818916178.0;9.483226542189485
3103760829023105.0;9.479039373470599
3103760839128366.0;9.474846919969593
3103760849235241.0;9.47064921660678
3103760859342168.0;9.466446298320506
3103760869454199.0;9.462238200066821
3103760879561074.0;9.45802495681918
3103760889668001.0;9.453806603568118
3103760899765657.0;9.449583175320939
3103760909872532.0;9.445354707101387
3103760919979459.0;9.441121233949332
3103760930098782.0;9.43688279092045
3103760940205657.0;9.432639413085923
3103760950312584.0;9.428391135532124
3103760960434303.0;9.424137993360304
3103760970541230.0;9.419880021686275
3103760980648105.0;9.415617255640093
3103760990739616.0;9.411349730365757
3103761000846491.0;9.407077481020892
3103761010953418.0;9.402800542776442
3103761021058991.0;9.398518950816348
3103761031165866.0;9.394232740337225
3103761041272793.0;9.389941946548051
3103761051374511.0;9.385646604669832
3103761061481386.0;9.381346749935277
3103761071588313.0;9.377042417588465
3103761081699616.0;9.372733642884521
3103761091806491.0;9.368420461089302
3103761101913418.0;9.364102907479067
3103761112024199.0;9.359781017340156
3103761122131074.0;9.355454825968666
3103761132238001.0;9.351124368670122
3103761142333886.0;9.34678968075916
3103761152440761.0;9.342450797559211
3103761162547688.0;9.338107754402182
3103761172679511.0;9.33376058662814
3103761182786386.0;9.329409329584985
3103761192893313.0;9.325054018628125
3103761202979772.0;9.320694689120154
3103761213086647.0;9.316331376430542
3103761223193574.0;9.311964115935313
3103761233362324.0;9.307592943016731
3103761243469199.0;9.303217893062973
3103761253576126.0;9.29883900146782
3103761263625241.0;9.294456303630342
3103761273732116.0;9.290069834954576
3103761283839043.0;9.285679630849192
3103761293969199.0;9.281285726727166
3103761304076074.0;9.276888158005445
3103761314183001.0;9.272486960104619
3103761324274616.0;9.268082168448604
3103761334381491.0;9.263673818464323
3103761344488418.0;9.25926194558139
3103761354597324.0;9.254846585231792
3103761364704199.0;9.250427772849573
3103761374811126.0;9.246005543870513
3103761384925136.0;9.241579933731817
3103761395032011.0;9.237150977871796
3103761405138938.0;9.23271871172955
3103761415224720.0;9.228283170744657
3103761425331595.0;9.223844390356842
3103761435438522.0;9.219402406005653
3103761445545866.0;9.214957253130141
3103761455652741.0;9.21050896716854
3103761465759668.0;9.206057583557953
3103761475880501.0;9.201603137734029
3103761485987376.0;9.19714566513063
3103761496094303.0;9.192685201179511
3103761506193574.0;9.18822178130998
3103761516300449.0;9.183755440948577
3103761526407376.0;9.17928621551874
3103761536514668.0;9.174814140440487
3103761546621647.0;9.170339251130079
3103761556728574.0;9.165861582999709
3103761566839511.0;9.161381171457178
3103761576946491.0;9.15689805190557
3103761587053418.0;9.152412259742922
3103761597149720.0;9.147923830361895
3103761607256699.0;9.14343279914945
3103761617363626.0;9.13893920148652
3103761627465345.0;9.134443072747699
3103761637572324.0;9.129944448300916
3103761647679251.0;9.125443363507136
3103761657781803.0;9.120939853720023
3103761667888782.0;9.116433954285617
3103761677995709.0;9.111925700542
3103761688109303.0;9.107415127818973
3103761698216282.0;9.102902271437726
3103761708323209.0;9.098387166710515
3103761718452063.0;9.093869848940335
3103761728559043.0;9.089350353420604
3103761738665970.0;9.08482871543485
3103761748759407.0;9.080304970256384
3103761758866386.0;9.075779153147975
3103761768973313.0;9.071251299361554
3103761779079251.0;9.066721444137903
3103761789186230.0;9.062189622706347
3103761799293157.0;9.057655870284448
3103761809406803.0;9.053120222077673
3103761819513782.0;9.048582713279082
3103761829620709.0;9.044043379068995
3103761839729824.0;9.039502254614682
3103761849836803.0;9.034959375070045
3103761859943730.0;9.030414775575323
3103761870055188.0;9.025868491256773
3103761880162168.0;9.021320557226346
3103761890269095.0;9.01677100858138
3103761900363261.0;9.012219880404281
3103761910470241.0;9.007667207762218
3103761920577168.0;9.003113025706796
3103761930686282.0;8.998557369273733
3103761940793261.0;8.994000273482541
3103761950900188.0;8.98944177333621
3103761961009095.0;8.984881903820906
3103761971116074.0;8.980320699905647
3103761981223001.0;8.975758196541989
3103761991335761.0;8.9711944286637
3103762001442741.0;8.966629431186462
3103762011549668.0;8.962063239007549
3103762021664668.0;8.957495887005521
3103762031771647.0;8.952927410039905
3103762041878574.0;8.948357842950877
3103762051972428.0;8.943787220558953
3103762062079407.0;8.939215577664676
3103762072186334.0;8.934642949048312
3103762082291491.0;8.93006936946953
3103762092398470.0;8.925494873667093
3103762102505397.0;8.920919496358552
3103762112620761.0;8.916343272239937
3103762122727741.0;8.911766235985427
3103762132834668.0;8.907188422247026
3103762142911491.0;8.902609865654243
3103762153018418.0;8.898030600813764
3103762163125397.0;8.89345066230913
3103762173259980.0;8.88887008470043
3103762183366959.0;8.884288902523986
3103762193473886.0;8.879707150292043
3103762203583626.0;8.875124862492479
3103762213690605.0;8.870542073588497
3103762223797532.0;8.86595881801833
3103762233888678.0;8.861375130194903
3103762243995657.0;8.85679104450553
3103762254102584.0;8.852206595311594
3103762264230188.0;8.847621816948257
3103762274337168.0;8.84303674372415
3103762284444095.0;8.83845140992108
3103762294544928.0;8.833865849793712
3103762304651907.0;8.829280097569283
3103762314758834.0;8.824694187447287
3103762324849720.0;8.820108153599174
3103762334956699.0;8.81552203016803
3103762345063626.0;8.810935851268265
3103762355174095.0;8.806349650985315
3103762365281074.0;8.801763463375327
3103762375388001.0;8.797177322464872
3103762385497220.0;8.792591262250642
3103762395604199.0;8.788005316699152
3103762405711126.0;8.783419519746435
3103762415823782.0;8.778833905297734
3103762425930761.0;8.774248507227217
3103762436037688.0;8.76966335937767
3103762446147116.0;8.765078495560207
3103762456254095.0;8.760493949553965
3103762466361022.0;8.755909755105808
3103762476471699.0;8.75132594593003
3103762486578678.0;8.74674255570805
3103762496685605.0;8.742159618088113
3103762506816074.0;8.73757716668499
3103762516923053.0;8.732995235079667
3103762527029980.0;8.728413856819056
3103762537106282.0;8.723833065415707
3103762547213261.0;8.719252894347502
3103762557320241.0;8.714673377057341
3103762567421178.0;8.710094546952842
3103762577528157.0;8.705516437406029
3103762587635136.0;8.700939081753052
3103762597751595.0;8.696362513293883
3103762607858574.0;8.691786765292006
3103762617965553.0;8.687211870974144
3103762628059199.0;8.682637863529974
3103762638166178.0;8.678064776111851
3103762648273157.0;8.67349264183452
3103762658383366.0;8.668921493774823
3103762668490345.0;8.664351364971408
3103762678597324.0;8.659782288424415
3103762688706699.0;8.655214297095197
3103762698813678.0;8.650647423906035
3103762708920657.0;8.646081701739844
3103762719043313.0;8.641517163439877
3103762729150293.0;8.636953841809428
3103762739257272.0;8.632391769611521
3103762749348157.0;8.627830979568627
3103762759455136.0;8.623271504362362
3103762769562116.0;8.618713376633208
3103762779668470.0;8.614156628980217
3103762789775449.0;8.609601293960713
3103762799882428.0;8.60504740409
3103762809999720.0;8.60049499184108
3103762820106699.0;8.595944089644382
3103762830213678.0;8.591394729887488
3103762840315345.0;8.586846944914845
3103762850422324.0;8.582300767027467
3103762860529303.0;8.577756228482656
3103762870637845.0;8.573213361493707
3103762880744824.0;8.568672198229628
3103762890851803.0;8.564132770814858
3103762900957949.0;8.559595111329003
3103762911064928.0;8.555059251806561
3103762921171907.0;8.550525224236651
3103762931274720.0;8.54599306056273
3103762941381699.0;8.541462792682317
3103762951488678.0;8.536934452446722
3103762961592636.0;8.532408071660761
3103762971699616.0;8.527883682082482
3103762981806595.0;8.523361315422882
3103762991908366.0;8.518841003345628
3103763002015345.0;8.514322777466788
3103763012122324.0;8.509806669354553
3103763022227324.0;8.50529271052897
3103763032334303.0;8.500780932461673
3103763042441282.0;8.496271366575634
3103763052549616.0;8.491764044244903
3103763062656595.0;8.487258996794338
3103763072763574.0;8.482756255499332
3103763082883678.0;8.478255851585523
3103763092990657.0;8.473757816228513
3103763103097636.0;8.469262180553613
3103763113215553.0;8.464768975635579
3103763123322532.0;8.460278232498334
3103763133429511.0;8.455789982114718
3103763143533574.0;8.451304255406223
3103763153640553.0;8.446821083242734
3103763163747532.0;8.442340496442272
3103763173834824.0;8.43786252577072
3103763183941803.0;8.433387201941537
3103763194048782.0;8.42891455561548
3103763204158782.0;8.424444617400349
3103763214265761.0;8.419977417850719
3103763224372741.0;8.415512987467688
3103763234499095.0;8.411051356698616
3103763244606074.0;8.40659255593687
3103763254713053.0;8.402136615521565
3103763264828470.0;8.397683565737312
3103763274935449.0;8.393233436813953
3103763285042428.0;8.38878625892629
3103763295127845.0;8.384342062193832
3103763305234824.0;8.379900876680546
3103763315341803.0;8.375462732394604
3103763325449824.0;8.371027659288133
3103763335556803.0;8.366595687256948
3103763345663782.0;8.3621668461403
3103763355768886.0;8.357741165720613
3103763365875866.0;8.353318675723246
3103763375982845.0;8.348899405816242
3103763386089511.0;8.34448338561008
3103763396196491.0;8.340070644657406
3103763406303470.0;8.33566121245278
3103763416405241.0;8.331255118432427
3103763426512220.0;8.32685239197399
3103763436619199.0;8.322453062396288
3103763446724928.0;8.31805715895906
3103763456831907.0;8.313664710862714
3103763466938886.0;8.309275747248076
3103763477060345.0;8.304890297196149
3103763487167324.0;8.300508389727863
3103763497274303.0;8.296130053803832
3103763507385657.0;8.29175531832411
3103763517492636.0;8.287384212127957
3103763527599616.0;8.283016763993597
3103763537687324.0;8.278653002637991
3103763547794251.0;8.27429295671661
3103763557901230.0;8.269936654823187
3103763568011282.0;8.265584125489479
3103763578118209.0;8.261235397185036
3103763588225188.0;8.25689049831698
3103763598347324.0;8.252549457229772
3103763608454251.0;8.248212302204966
3103763618561230.0;8.24387906146097
3103763628652428.0;8.239549763152827
3103763638759355.0;8.235224435371972
3103763648866334.0;8.230903106145991
3103763658975866.0;8.226585803438395
3103763669082793.0;8.222272555148399
3103763679189772.0;8.217963389110698
3103763689298261.0;8.213658333095259
3103763699405188.0;8.209357414807085
3103763709512168.0;8.205060661885986
3103763719616491.0;8.20076810190634
3103763729723418.0;8.19647976237688
3103763739830397.0;8.19219567074048
3103763749943574.0;8.187915854373932
3103763760050501.0;8.183640340587734
3103763770157480.0;8.179369156625873
3103763780256595.0;8.175102329665597
3103763790363522.0;8.170839886817197
3103763800470501.0;8.166581855123779
3103763810577532.0;8.162328261561049
3103763820684459.0;8.158079133037083
3103763830791438.0;8.153834496392106
3103763840890241.0;8.149594378398275
3103763850997168.0;8.145358805759448
3103763861104147.0;8.141127805110967
3103763871219616.0;8.136901403019428
3103763881326543.0;8.13267962598246
3103763891433522.0;8.128462500428524
3103763901545032.0;8.124250052716702
3103763911651959.0;8.120042309136478
3103763921758938.0;8.11583929590752
3103763931862116.0;8.111641039179474
3103763941969043.0;8.107447565031755
3103763952076022.0;8.103258899473339
3103763962188157.0;8.09907506844256
3103763972295084.0;8.094896097806902
3103763982402063.0;8.090722013362814
3103763992499303.0;8.086552840835488
3103764002606230.0;8.082388605878648
3103764012713209.0;8.078229334074358
3103764022824303.0;8.074075050932798
3103764032931230.0;8.069925781892074
3103764043038209.0;8.065781552317993
3103764053140241.0;8.061642387503845
3103764063247168.0;8.057508312670201
3103764073354147.0;8.053379352964711
3103764083456386.0;8.049255533461896
3103764093563313.0;8.045136879162953
3103764103670293.0;8.041023414995564
3103764113805553.0;8.036915165813703
3103764123912480.0;8.032812156397448
3103764134019459.0;8.028714411452782
3103764144100866.0;8.024621955611398
3103764154207793.0;8.020534813430526
3103764164314772.0;8.016453009392738
3103764174429199.0;8.012376567905758
3103764184536126.0;8.008305513302286
3103764194643105.0;8.004239869839813
3103764204747116.0;8.000179661700434
3103764214854043.0;7.996124912990653
3103764224961022.0;7.9920756477411965
3103764235087897.0;7.9880318899068365
3103764245194824.0;7.9839936633662
3103764255301803.0;7.979960991921588
3103764265386751.0;7.975933899298797
3103764275493678.0;7.971912409146933
3103764285600657.0;7.967896545038217
3103764295718261.0;7.96388633046781
3103764305825188.0;7.959881788853645
3103764315932168.0;7.955882943536247
3103764326043053.0;7.951889817778577
3103764336149980.0;7.947902434765863
3103764346256959.0;7.943920817605443
3103764356360032.0;7.939944989326589
3103764366466959.0;7.935974972880336
3103764376573938.0;7.932010791139303
3103764386672220.0;7.928052466897524
3103764396779147.0;7.924100022870276
3103764406886126.0;7.920153481693901
3103764416999511.0;7.91621286592565
3103764427106438.0;7.912278198043508
3103764437213418.0;7.9083495004460245
3103764447317584.0;7.904426795452156
3103764457424511.0;7.900510105301097
3103764467531491.0;7.8965994521521266
3103764477635970.0;7.892694858084428
3103764487742897.0;7.888796345096931
3103764497849876.0;7.884903935108144
3103764507962897.0;7.881017649955996
3103764518069824.0;7.877137511397666
3103764528176803.0;7.873263541109426
3103764538282949.0;7.869395760686483
3103764548389928.0;7.865534191642816
3103764558496907.0;7.8616788554110215
3103764568602845.0;7.8578297733421465
3103764578709824.0;7.853986966705548
3103764588816803.0;7.850150456688752
3103764598951386.0;7.846320264397299
3103764609058366.0;7.842496410854594
3103764619165345.0;7.838678917001737
3103764629244511.0;7.834867803697378
3103764639351491.0;7.83106309171756
3103764649458470.0;7.827264801755561
3103764659568001.0;7.823472954421749
3103764669674980.0;7.819687570243435
3103764679781959.0;7.815908669664719
3103764689889251.0;7.81213627304636
3103764699996230.0;7.808370400665621
3103764710103209.0;7.804611072716118
3103764720229095.0;7.800858309307682
3103764730336074.0;7.797112130466201
3103764740443053.0;7.793372556133467
3103764750534095.0;7.78963960616704
3103764760641074.0;7.785913300340117
3103764770748053.0;7.782193658341396
3103764780847011.0;7.7784806997749465
3103764790953991.0;7.774774444160081
3103764801060970.0;7.771074910931227
3103764811171282.0;7.767382119437792
3103764821278261.0;7.763696088944038
3103764831385241.0;7.760016838628951
3103764841497480.0;7.756344387586106
3103764851604459.0;7.752678754823544
3103764861711438.0;7.749019959263643
3103764871801126.0;7.745368019742999
3103764881908105.0;7.7417229550123015
3103764892015084.0;7.738084783736211
3103764902128678.0;7.734453524493224
3103764912235657.0;7.730829195775554
3103764922342636.0;7.727211815989021
3103764932445084.0;7.723601403452916
3103764942552063.0;7.719997976399879
3103764952659043.0;7.716401552975773
3103764962789355.0;7.712812151239566
3103764972896334.0;7.709229789163216
3103764983003313.0;7.705654484631551
3103764993098782.0;7.70208625544216
3103765003205761.0;7.698525119305294
3103765013312741.0;7.694971093843757
3103765023410449.0;7.691424196592808
3103765033517428.0;7.687884445000054
3103765043624407.0;7.68435185642534
3103765053749407.0;7.680826448140645
3103765063856386.0;7.67730823732997
3103765073963366.0;7.673797241089221
3103765084050032.0;7.670293476426106
3103765094157011.0;7.666796960260025
3103765104263991.0;7.663307709421974
3103765114397897.0;7.659825740654429
3103765124504876.0;7.65635107061124
3103765134611855.0;7.652883715857534
3103765144696907.0;7.649423692869618
3103765154803886.0;7.645971018034899
3103765164910866.0;7.642525707651799
3103765175012324.0;7.63908777792966
3103765185119303.0;7.63565724498865
3103765195226282.0;7.632234124859664
3103765205344511.0;7.628818433484227
3103765215451491.0;7.625410186714404
3103765225558470.0;7.622009400312699
3103765235666699.0;7.618616089951949
3103765245773678.0;7.615230271215246
3103765255880657.0;7.611851959595857
3103765265982116.0;7.608481170497139
3103765276089095.0;7.605117919232453
3103765286196074.0;7.601762221025074
3103765296307428.0;7.598414091008128
3103765306414407.0;7.595073544224516
3103765316521386.0;7.591740595626821
3103765326626386.0;7.588415260077231
3103765336733366.0;7.585097552347453
3103765346840345.0;7.581787487118629
3103765356944928.0;7.578485078981264
3103765367051907.0;7.575190342435154
3103765377158886.0;7.571903291889321
3103765387263574.0;7.568623941661941
3103765397370553.0;7.565352305980263
3103765407477532.0;7.56208839898055
3103765417581595.0;7.558832234708
3103765427688574.0;7.5555838271166715
3103765437795553.0;7.5523431900694025
3103765447906803.0;7.549110337337732
3103765458013782.0;7.545885282601832
3103765468120761.0;7.542668039450456
3103765478219199.0;7.539458621380875
3103765488326178.0;7.536257041798821
3103765498433157.0;7.533063314018422
3103765508572324.0;7.52987745126215
3103765518679303.0;7.52669946666075
3103765528786282.0;7.523529373253174
3103765538876699.0;7.520367183986528
3103765548983678.0;7.5172129117160065
3103765559090657.0;7.514066569204834
3103765569203782.0;7.510928169124197
3103765579310761.0;7.507797724053196
3103765589417741.0;7.504675246478795
3103765599512116.0;7.50156074879576
3103765609619095.0;7.49845424330661
3103765619726074.0;7.495355742221569
3103765629830657.0;7.492265257658501
3103765639937636.0;7.4891828016428645
3103765650044616.0;7.486108386107648
3103765660157011.0;7.483042022893332
3103765670263991.0;7.4799837237478455
3103765680370970.0;7.476933500326527
3103765690474407.0;7.473891364192073
3103765700581386.0;7.4708573268144916
3103765710688366.0;7.467831399571064
3103765720802011.0;7.464813593746302
3103765730908938.0;7.461803920531909
3103765741015918.0;7.458802391026739
3103765751122897.0;7.455809016236773
3103765761240136.0;7.452823807075074
3103765771347116.0;7.449846774361745
3103765781454095.0;7.446877928823902
3103765791550241.0;7.4439172810956435
3103765801657220.0;7.440964841718028
3103765811764199.0;7.438020621139032
3103765821875032.0;7.435084629713515
3103765831982011.0;7.432156877703186
3103765842088991.0;7.429237375276557
3103765852180761.0;7.426326132508919
3103765862287741.0;7.423423159382303
3103765872394720.0;7.420528465785459
3103765882510866.0;7.417642061513838
3103765892617845.0;7.414763956269553
3103765902724824.0;7.411894159661358
3103765912823366.0;7.409032681204632
3103765922930345.0;7.406179530321349
3103765933037324.0;7.4033347163400665
3103765943202324.0;7.400498248495897
3103765953309303.0;7.397670135930494
3103765963416282.0;7.394850387692014
3103765973503157.0;7.3920390127351014
3103765983610136.0;7.38923601992087
3103765993717116.0;7.386441418016891
3103766003818991.0;7.3836552156971935
3103766013925970.0;7.380877421542242
3103766024032949.0;7.378108044038929
3103766034112116.0;7.3753470915805766
3103766044219095.0;7.3725945724669275
3103766054326074.0;7.369850494904143
3103766064444928.0;7.367114867004802
3103766074551907.0;7.364387696787902
3103766084658886.0;7.361668992178864
3103766094754824.0;7.358958761009533
3103766104861803.0;7.356257011018166
3103766114968782.0;7.35356374984943
3103766125078001.0;7.350878985054395
3103766135184980.0;7.348202724090536
3103766145291959.0;7.345534974321717
3103766155396751.0;7.342875743018199
3103766165503730.0;7.3402250373566265
3103766175610709.0;7.337582864420023
3103766185723001.0;7.334949231197806
3103766195829980.0;7.3323241445857885
3103766205936959.0;7.329707611386203
3103766216046803.0;7.327099638307713
3103766226153782.0;7.324500231965429
3103766236260761.0;7.321909398880917
3103766246367011.0;7.319327145482211
3103766256473991.0;7.316753478103804
3103766266580970.0;7.314188402986664
3103766276695501.0;7.311631926278229
3103766286802480.0;7.3090840540324304
3103766296909459.0;7.306544792209705
3103766307013782.0;7.304014146677004
3103766317120761.0;7.301492123207807
3103766327227741.0;7.298978727482136
3103766337328001.0;7.296473965086583
3103766347434980.0;7.29397784151434
3103766357541959.0;7.291490362165216
3103766367637949.0;7.289011532345657
3103766377744928.0;7.286541357268777
3103766387851907.0;7.28407984205437
3103766397981074.0;7.2816269917289445
3103766408088053.0;7.27918281122574
3103766418195032.0;7.276747305384755
3103766428283782.0;7.274320478952762
3103766438390761.0;7.2719023365833335
3103766448497741.0;7.269492882836867
3103766458603366.0;7.267092122180617
3103766468710345.0;7.264700058988711
3103766478817324.0;7.262316697542192
3103766488930032.0;7.259942042029041
3103766499037011.0;7.257576096544208
3103766509143991.0;7.255218865089649
3103766519239303.0;7.252870351574366
3103766529346282.0;7.250530559814443
3103766539453261.0;7.248199493533093
3103766549577220.0;7.245877156360706
3103766559684199.0;7.243563551834896
3103766569791178.0;7.241258683400545
3103766579900241.0;7.238962554409831
3103766590007220.0;7.236675168122261
3103766600114199.0;7.234396527704725
3103766610209720.0;7.232126636231534
3103766620316699.0;7.229865496684475
3103766630423678.0;7.227613111952863
3103766640543886.0;7.2253694848335925
3103766650650866.0;7.223134618031189
3103766660757845.0;7.2209085141578555
3103766670868261.0;7.218691175733532
3103766680975241.0;7.216482605185952
3103766691082220.0;7.214282804850701
3103766701182116.0;7.212091776971274
3103766711289095.0;7.209909523699142
3103766721396074.0;7.207736047093808
3103766731522324.0;7.20557134912286
3103766741629303.0;7.203415431662042
3103766751736282.0;7.20126829649529
3103766761824616.0;7.199129945314799
3103766771931595.0;7.1970003797210795
3103766782038574.0;7.194879601223012
3103766792132011.0;7.192767611237909
3103766802238991.0;7.190664411091572
3103766812345970.0;7.1885700020183565
3103766822459199.0;7.186484385161234
3103766832566178.0;7.184407561571871
3103766842673157.0;7.182339532210695
3103766852786803.0;7.180280297946955
3103766862893782.0;7.178229859558788
3103766873000761.0;7.176188217733292
3103766883121126.0;7.174155373066605
3103766893228105.0;7.172131326063977
3103766903335084.0;7.170116077139839
3103766913424928.0;7.168109626617885
3103766923531907.0;7.1661119747311455
3103766933638886.0;7.16412312162207
3103766943754147.0;7.162143067342606
3103766953861126.0;7.16017181185427
3103766963968105.0;7.158209355028228
3103766974081803.0;7.156255696645362
3103766984188782.0;7.154310836396343
3103766994295761.0;7.1523747738817125
3103767004404928.0;7.15044750861197
3103767014511907.0;7.148529040007654
3103767024618886.0;7.146619367399419
3103767034722741.0;7.144718490028113
3103767044829720.0;7.142826407044874
3103767054936699.0;7.140943117511208
3103767065044928.0;7.1390686203990885
3103767075151907.0;7.137202914591041
3103767085258886.0;7.135345998880238
3103767095350553.0;7.1334978719705955
3103767105457532.0;7.131658532476868
3103767115564511.0;7.129827978924743
3103767125674095.0;7.128006209750934
3103767135781074.0;7.126193223303273
3103767145888053.0;7.124389017840796
3103767155992011.0;7.122593591533834
3103767166098991.0;7.120806942464105
3103767176205970.0;7.119029068624789
3103767186310449.0;7.1172599679206225
3103767196417428.0;7.115499638168002
3103767206524407.0;7.113748077095073
3103767216650397.0;7.112005282341839
3103767226757376.0;7.110271251460268
3103767236864355.0;7.10854598191441
3103767246960084.0;7.106829471080494
3103767257067063.0;7.10512171624704
3103767267174043.0;7.103422714614971
3103767277292636.0;7.101732463297721
3103767287399616.0;7.100050959321343
3103767297506595.0;7.098378199624608
