TimestampAcc [ns];Metric
1180008758565865.0;2.591104176456129
1180008768667428.0;2.5913207286639484
1180008778773678.0;2.5915405319369658
1180008788875292.0;2.5917635838843562
1180008798976855.0;2.5919898820814424
1180008809096125.0;2.592219424069757
1180008819197688.0;2.5924522073571037
1180008829299250.0;2.59268822941762
1180008839394511.0;2.5929274876918385
1180008849496125.0;2.593169979586751
1180008859597636.0;2.593415702475868
1180008869681438.0;2.5936646536992836
1180008879782948.0;2.5939168305637406
1180008889884511.0;2.5941722303426964
1180008899995136.0;2.594430850276387
1180008910096698.0;2.5946926875718948
1180008920198261.0;2.5949577394032115
1180008930303573.0;2.595226002911309
1180008940405136.0;2.595497475204205
1180008950506698.0;2.5957721533570286
1180008960615396.0;2.596050034412088
1180008970716959.0;2.5963311153789363
1180008980818521.0;2.596615393234439
1180008990906490.0;2.596902864922843
1180009001008053.0;2.5971935273558437
1180009011109615.0;2.59748737741265
1180009021214980.0;2.5977844119400513
1180009031316542.0;2.59808462775248
1180009041418105.0;2.598388021632083
1180009051516230.0;2.598694590328791
1180009061617792.0;2.599004330560384
1180009071719407.0;2.599317239012566
1180009081831386.0;2.5996333123390305
1180009091932948.0;2.5999525471615272
1180009102034563.0;2.6002749400699305
1180009112121490.0;2.600600487622309
1180009122223053.0;2.6009291863449975
1180009132324615.0;2.601261032732664
1180009142433313.0;2.601596023248382
1180009152534875.0;2.6019341543236956
1180009162636438.0;2.6022754223586935
1180009172740240.0;2.602619823722077
1180009182841803.0;2.6029673547512315
1180009192943417.0;2.6033180117522976
1180009203040188.0;2.6036717910002407
1180009213141750.0;2.604028688738924
1180009223243313.0;2.6043887011811835
1180009233363886.0;2.604751824508898
1180009243465448.0;2.605118054873068
1180009253567011.0;2.6054873883938887
1180009263642896.0;2.605859821160821
1180009273744459.0;2.606235349232663
1180009283846073.0;2.6066139686376255
1180009293964042.0;2.606995675373404
1180009304065605.0;2.6073804654072523
1180009314167167.0;2.607768334676053
1180009324263053.0;2.608159279086393
1180009334364615.0;2.6085532945146364
1180009344466178.0;2.608950376807001
1180009354574198.0;2.609350521779624
1180009364675761.0;2.6097537252186376
1180009374777323.0;2.6101599828802433
1180009384885448.0;2.610569290490786
1180009394987011.0;2.6109816437468303
1180009405088573.0;2.611397038315235
1180009415176490.0;2.6118154698332314
1180009425278105.0;2.6122369339084996
1180009435379667.0;2.612661426119249
1180009445494094.0;2.613088942014293
1180009455595657.0;2.613519477113124
1180009465697219.0;2.613953026905985
1180009475804719.0;2.6143895868539526
1180009485906282.0;2.614829152389015
1180009496007844.0;2.6152717189141526
1180009506087636.0;2.6157172818034176
1180009516189303.0;2.616165836402009
1180009526290969.0;2.616617378026349
1180009536391959.0;2.617071901964161
1180009546493573.0;2.6175294034745487
1180009556595188.0;2.6179898777880726
1180009566700553.0;2.6184533201068247
1180009576802219.0;2.6189197256045076
1180009586903834.0;2.61938908942651
1180009597009928.0;2.619861406689988
1180009607111594.0;2.62033667248394
1180009617213209.0;2.6208148818692876
1180009627314146.0;2.6212960298789567
1180009637415813.0;2.62178011151796
1180009647517428.0;2.6222671217634796
1180009657616490.0;2.6227570555649478
1180009667718157.0;2.623249907844128
1180009677819771.0;2.623745673495195
1180009687927532.0;2.6242443473848187
1180009698029198.0;2.6247459243522417
1180009708130813.0;2.6252503992093636
1180009718232063.0;2.6257577667408203
1180009728333730.0;2.6262680217040675
1180009738435396.0;2.6267811588294663
1180009748530657.0;2.627297172820363
1180009758632323.0;2.627816058353167
1180009768733938.0;2.628337810077431
1180009778838886.0;2.628862422615935
1180009788940553.0;2.6293898905647684
1180009799042219.0;2.6299202084934095
1180009809168990.0;2.630453370944803
1180009819270605.0;2.630989372435442
1180009829372323.0;2.6315282074554514
1180009839457219.0;2.632069870468669
1180009849558886.0;2.6326143559127306
1180009859660500.0;2.6331616581991533
1180009869762323.0;2.63371177171342
1180009879863990.0;2.6342646908150638
1180009889965605.0;2.634820409837749
1180009900058365.0;2.635378923089359
1180009910160032.0;2.635940224852078
1180009920261646.0;2.6365043093824774
1180009930359615.0;2.6370711709116
1180009940461282.0;2.6376408036450467
1180009950562948.0;2.638213201763058
1180009960668157.0;2.6387883594206016
1180009970769823.0;2.639366270747457
1180009980871490.0;2.6399469298483034
1180009990978573.0;2.640530330802802
1180010001080240.0;2.641116467665684
1180010011181855.0;2.6417053344668346
1180010021281803.0;2.642296925211378
1180010031383469.0;2.642891233879761
1180010041485084.0;2.6434882544278353
1180010051587011.0;2.6440879807869444
1180010061688678.0;2.644690406864012
1180010071790344.0;2.645295526541631
1180010081888678.0;2.6459033336781492
1180010091990344.0;2.6465138221077518
1180010102091959.0;2.6471269856405457
1180010112172271.0;2.6477428180626412
1180010122273990.0;2.648361313136237
1180010132375657.0;2.6489824645997033
1180010142503573.0;2.64960626616767
1180010152605240.0;2.650232711531111
1180010162706907.0;2.650861794357431
1180010172799719.0;2.6514935082905535
1180010182901386.0;2.6521278469510077
1180010193003000.0;2.6527648039360163
1180010203118886.0;2.6534043728195855
1180010213220553.0;2.654046547152593
1180010223322219.0;2.654691320462876
1180010233428678.0;2.65533868625532
1180010243530292.0;2.655988638011952
1180010253632011.0;2.6566411691920284
1180010263726803.0;2.6572962732321277
1180010273828469.0;2.65795394354624
1180010283930136.0;2.6586141735258537
1180010294024511.0;2.659276956540046
1180010304126230.0;2.65994228593557
1180010314227844.0;2.660610155036944
1180010324358886.0;2.6612805571465423
1180010334460553.0;2.6619534855446845
1180010344562167.0;2.662628933489723
1180010354631073.0;2.6633068942181315
1180010364732740.0;2.6639873609445943
1180010374834355.0;2.6646703268621015
1180010384950657.0;2.6653557851420406
1180010395052323.0;2.666043728934286
1180010405153938.0;2.666734151367289
1180010415263365.0;2.66742704554817
1180010425364980.0;2.6681224045628107
1180010435466646.0;2.6688202214759422
1180010445541230.0;2.6695204893312376
1180010455642896.0;2.6702232011514
1180010465744563.0;2.670928349938255
1180010475871386.0;2.671635928672844
1180010485973053.0;2.6723459303155193
1180010496074667.0;2.6730583478060344
1180010506153730.0;2.6737731740636375
1180010516255344.0;2.674490401987161
1180010526357063.0;2.675210024455114
1180010536471646.0;2.6759320343257724
1180010546573365.0;2.676656424437271
1180010556675032.0;2.6773831876076923
1180010566769771.0;2.6781123166351564
1180010576871386.0;2.678843804297913
1180010586973105.0;2.679577643354432
1180010597081073.0;2.680313826543496
1180010607182792.0;2.681052346584287
1180010617284459.0;2.681793196176481
1180010627387323.0;2.6825363680003393
1180010637488990.0;2.683281854716797
1180010647590657.0;2.6840296489675586
1180010657688782.0;2.6847797433751905
1180010667790448.0;2.685532130543213
1180010677892115.0;2.6862868030561904
1180010687995761.0;2.687043753479826
1180010698097428.0;2.6878029743610528
1180010708199094.0;2.6885644582281243
1180010718301907.0;2.689328197590707
1180010728403573.0;2.690094184939972
1180010738505240.0;2.6908624127486833
1180010748602323.0;2.691632873471291
1180010758703990.0;2.6924055595440253
1180010768805657.0;2.693180463384988
1180010778907323.0;2.6939575773942517
1180010789009042.0;2.694736893953954
1180010799110657.0;2.695518405428394
1180010809232844.0;2.6963021041641264
1180010819334511.0;2.6970879824900615
1180010829436178.0;2.6978760327175584
1180010839518261.0;2.69866624714052
1180010849619928.0;2.6994586180354885
1180010859721594.0;2.7002531376617407
1180010869821178.0;2.7010497982613773
1180010879922844.0;2.7018485920594193
1180010890024511.0;2.7026495112639024
1180010900138469.0;2.7034525480659743
1180010910240136.0;2.704257694639991
1180010920341803.0;2.7050649431436122
1180010930433261.0;2.705874285717896
1180010940534928.0;2.7066857144873966
1180010950636646.0;2.707499221560261
1180010960747636.0;2.7083147990283303
1180010970849303.0;2.7091324389672335
1180010980950969.0;2.709952133436482
1180010991043886.0;2.710773874479563
1180011001145553.0;2.711597654124037
1180011011247219.0;2.7124234643816303
1180011021350032.0;2.7132512972483367
1180011031451698.0;2.7140811447045143
1180011041553365.0;2.7149129987149836
1180011051655761.0;2.715746851229123
1180011061757480.0;2.7165826941809614
1180011071859094.0;2.7174205194892744
1180011081956230.0;2.7182603190576797
1180011092057844.0;2.7191020847747334
1180011102159563.0;2.719945808514024
1180011112250865.0;2.720791482134268
1180011122352532.0;2.7216390974794065
1180011132454198.0;2.7224886463787046
1180011142568469.0;2.7233401206468484
1180011152670188.0;2.7241935120840397
1180011162771803.0;2.7250488124760954
1180011172869563.0;2.7259060135945417
1180011182971178.0;2.726765107196708
1180011193072844.0;2.7276260850258245
1180011203191073.0;2.728488938811119
1180011213292740.0;2.729353660267912
1180011223394459.0;2.7302202410977126
1180011233502115.0;2.731088672988318
1180011243603782.0;2.731958947613909
1180011253705448.0;2.732831056635143
1180011263825344.0;2.733704991699251
1180011273927011.0;2.7345807444401347
1180011284028678.0;2.7354583064784626
1180011294074563.0;2.736337669421771
1180011304176230.0;2.737218824864562
1180011314277896.0;2.738101764388401
1180011324392323.0;2.7389864795620165
1180011334493990.0;2.739872961941395
1180011344595657.0;2.7407612030698774
1180011354723938.0;2.7416511944782576
1180011364825553.0;2.7425429276848776
1180011374927271.0;2.7434363941957267
1180011385009303.0;2.744331585504537
1180011395110969.0;2.745228493092884
1180011405212636.0;2.746127108430282
1180011415333365.0;2.7470274229742886
1180011425435032.0;2.7479294281705995
1180011435536698.0;2.748833115453148
1180011445612688.0;2.7497384762441994
1180011455714355.0;2.7506455019544562
1180011465816021.0;2.751554183983152
1180011475953365.0;2.752464513718146
1180011486055032.0;2.753376482536022
1180011496156698.0;2.7542900818021847
1180011506226438.0;2.755205302870956
1180011516328105.0;2.7561221370856694
1180011526429875.0;2.757040575778766
1180011536566178.0;2.757960610271893
1180011546667948.0;2.7588822318760036
1180011556769667.0;2.7598054318914533
1180011566830709.0;2.7607302016081006
1180011576932375.0;2.7616565323054028
1180011587034146.0;2.7625844152525127
1180011597159615.0;2.7635138417083764
1180011607261334.0;2.7644448029218323
1180011617363105.0;2.765377290131709
1180011627452948.0;2.766311294566921
1180011637554667.0;2.7672468074465657
1180011647656438.0;2.7681838199800213
1180011657756698.0;2.7691223233670472
1180011667858469.0;2.770062308797878
1180011677960188.0;2.771003767453318
1180011688059459.0;2.771946690504836
1180011698161125.0;2.7728910691146575
1180011708262896.0;2.773836894435857
1180011718372428.0;2.774784157612456
1180011728474146.0;2.7757328497795197
1180011738575917.0;2.776682962063257
1180011748671542.0;2.7776344855811126
1180011758773209.0;2.778587411441864
1180011768874980.0;2.779541730745715
1180011778975500.0;2.780497434584396
1180011789077167.0;2.78145451404126
1180011799178938.0;2.782412960191382
1180011809307428.0;2.7833727641016552
1180011819409146.0;2.784333916830891
1180011829510865.0;2.7852964094299133
1180011839583000.0;2.7862602329416544
1180011849684719.0;2.787225378401248
1180011859786438.0;2.788191836836124
1180011869949563.0;2.789159599266107
1180011880051282.0;2.7901286567035144
1180011890153053.0;2.7910990001532476
1180011900198469.0;2.792070620612894
1180011910300188.0;2.7930435090728207
1180011920401959.0;2.794017656516273
1180011930505448.0;2.7949930539194647
1180011940607167.0;2.795969692251678
1180011950708938.0;2.796947562475362
1180011960824303.0;2.797926655546226
1180011970926021.0;2.798906962413334
1180011981027792.0;2.7998884740192023
1180011991118730.0;2.8008711812998937
1180012001220448.0;2.8018550751851152
1180012011322219.0;2.8028401465983177
1180012021416750.0;2.803826386456795
1180012031518417.0;2.8048137856717816
1180012041620136.0;2.805802335148551
1180012051722688.0;2.8067920257865144
1180012061824407.0;2.8077828484793206
1180012071926073.0;2.8087747941149517
1180012082031282.0;2.8097678535758193
1180012092133053.0;2.810762017738862
1180012102234771.0;2.811757277475643
1180012112334719.0;2.8127536236524517
1180012122436490.0;2.8137510471304013
1180012132538209.0;2.8147495387655295
1180012142648469.0;2.815749089408897
1180012152750188.0;2.8167496899066884
1180012162851959.0;2.8177513311003097
1180012172950136.0;2.8187540038264847
1180012183051855.0;2.819757698917354
1180012193153625.0;2.8207624072005744
1180012203267532.0;2.8217681194994158
1180012213369250.0;2.8227748266328594
1180012223471021.0;2.823782519415691
1180012233561490.0;2.8247911886585944
1180012243663209.0;2.8258008251682445
1180012253764980.0;2.826811419747401
1180012263915553.0;2.8278229631950063
1180012274017271.0;2.8288354463062775
1180012284118990.0;2.8298488598727993
1180012294138313.0;2.830863194682618
1180012304240032.0;2.831878441520337
1180012314341750.0;2.8328945911672077
1180012324531959.0;2.833911634401226
1180012334633730.0;2.8349295619972215
1180012344735500.0;2.835948364726955
1180012354783990.0;2.8369680333592098
1180012364885709.0;2.8379885586598825
1180012374987480.0;2.8390099313920807
1180012385065448.0;2.8400321423162183
1180012395167167.0;2.841055182190109
1180012405268886.0;2.8420790417690593
1180012415363209.0;2.843103711805961
1180012425464928.0;2.8441291830513826
1180012435566646.0;2.8451554462536635
1180012445686959.0;2.8461824921590058
1180012455788678.0;2.8472103115115743
1180012465890396.0;2.8482388950535977
1180012475981646.0;2.8492682335254678
1180012486083365.0;2.8502983176658354
1180012496185084.0;2.851329138211705
1180012506292063.0;2.852360685898528
1180012516393730.0;2.853392951460302
1180012526495396.0;2.8544259256296662
1180012536593053.0;2.855459599138001
1180012546694771.0;2.8564939627155237
1180012556796438.0;2.857529007091383
1180012566908678.0;2.858564722993755
1180012577010344.0;2.8596011011499396
1180012587112063.0;2.860638132286457
1180012597217428.0;2.8616758071291404
1180012607319094.0;2.8627141164032253
1180012617420813.0;2.863753050833445
1180012627527011.0;2.8647926011441207
1180012637628678.0;2.8658327580592537
1180012647730396.0;2.86687351230262
1180012657825761.0;2.867914854597858
1180012667927428.0;2.868956775668563
1180012678029146.0;2.869999266238379
1180012688135136.0;2.8710423170310904
1180012698236803.0;2.8720859187707095
1180012708338521.0;2.87313006218157
1180012718446594.0;2.8741747379884206
1180012728548261.0;2.875219936916519
1180012738649980.0;2.876265649691721
1180012748750448.0;2.8773118670405697
1180012758852115.0;2.8783585796903868
1180012768953834.0;2.879405778369364
1180012779060032.0;2.880453453806652
1180012789161698.0;2.88150159673245
1180012799263417.0;2.8825501978780963
1180012809364303.0;2.8835992479761603
1180012819465969.0;2.8846487377605388
1180012829567636.0;2.885698657966548
1180012839670813.0;2.8867489993310147
1180012849772480.0;2.8877997525923695
1180012859874198.0;2.888850908490738
1180012869963157.0;2.889902457768034
1180012880064875.0;2.8909543911680564
1180012890166542.0;2.892006699436585
1180012900269407.0;2.893059373321474
1180012910371073.0;2.894112403572748
1180012920472792.0;2.895165780942697
1180012930580813.0;2.896219496185965
1180012940682480.0;2.8972735400596377
1180012950784198.0;2.898327903323334
1180012960880136.0;2.8993825767392987
1180012970981803.0;2.9004375510724905
1180012981083521.0;2.901492817090675
1180012991178782.0;2.9025483655645146
1180013001280448.0;2.9036041872676566
1180013011382167.0;2.904660272976819
1180013021493261.0;2.905716613471881
1180013031594928.0;2.9067731995359707
1180013041696646.0;2.9078300219555557
1180013051778782.0;2.9088870715205313
1180013061880448.0;2.9099443390243116
1180013071982063.0;2.9110018152639205
1180013082097219.0;2.9120594910400786
1180013092198886.0;2.913117357157288
1180013102300605.0;2.9141754044239234
1180013112391803.0;2.9152336236523264
1180013122493469.0;2.9162920056588972
1180013132595136.0;2.917350541264184
1180013142705240.0;2.918409221292968
1180013152806907.0;2.9194680365743575
1180013162908625.0;2.9205269779418788
1180013173015240.0;2.921586036233566
1180013183116907.0;2.9226452022920553
1180013193218625.0;2.923704466964675
1180013203318365.0;2.924763821103535
1180013213420084.0;2.925823255565615
1180013223521750.0;2.926882761212849
1180013233645292.0;2.9279423289122137
1180013243747011.0;2.9290019495358157
1180013253848678.0;2.930061613960979
1180013263920969.0;2.931121313070334
1180013274022636.0;2.9321810377519055
1180013284124355.0;2.933240778899198
1180013294241803.0;2.934300527411282
1180013304343521.0;2.935360274192875
1180013314445188.0;2.9364200101544222
1180013324593313.0;2.9374797262121826
1180013334695032.0;2.938539413288315
1180013344796698.0;2.9395990623109673
1180013354852323.0;2.9406586642143546
1180013364953990.0;2.9417182099388475
1180013375055709.0;2.9427776904310585
1180013385141750.0;2.943837096643928
1180013395243417.0;2.9448964195368132
1180013405345084.0;2.9459556500755744
1180013415467636.0;2.9470147792326573
1180013425569355.0;2.948073797987182
1180013435671021.0;2.949132697325031
1180013445776907.0;2.950191468238933
1180013455878573.0;2.9512501017285446
1180013465980292.0;2.952308588800535
1180013476085969.0;2.9533669204686737
1180013486187636.0;2.954425087753914
1180013496289303.0;2.9554830816844775
1180013506365396.0;2.9565408932959376
1180013516467063.0;2.9575985136312988
1180013526568730.0;2.95865593374108
1180013536672792.0;2.959713144683397
1180013546774459.0;2.9607701375240496
1180013556876178.0;2.961826903336601
1180013566992115.0;2.9628834332024643
1180013577093782.0;2.9639397182109843
1180013587195500.0;2.964995749459519
1180013597299823.0;2.966051518053519
1180013607401542.0;2.96710701510661
1180013617503209.0;2.9681622317406764
1180013627606698.0;2.969217159085947
1180013637708417.0;2.9702717882810803
1180013647810084.0;2.971326110473243
1180013657902011.0;2.972380116818194
1180013668003730.0;2.9734337984803685
1180013678105396.0;2.9744871466329603
1180013688200344.0;2.9755401524580063
1180013698302063.0;2.9765928071464693
1180013708403730.0;2.9776451018983185
1180013718517532.0;2.9786970279226126
1180013728619250.0;2.9797485764375815
1180013738720917.0;2.980799738670703
1180013748828157.0;2.9818505058587843
1180013758929875.0;2.98290086924804
1180013769031594.0;2.983950820094169
1180013779104980.0;2.9850003496624304
1180013789206646.0;2.9860494492277234
1180013799308365.0;2.9870981100746654
1180013809440657.0;2.98814632349767
1180013819542323.0;2.9891940808010258
1180013829644042.0;2.9902413732989768
1180013839738261.0;2.9912881923157997
1180013849839928.0;2.9923345291858805
1180013859941646.0;2.993380375253791
1180013870034511.0;2.9944257218743697
1180013880136230.0;2.995470560412807
1180013890237948.0;2.9965148822447247
1180013900344928.0;2.9975586787562563
1180013910446646.0;2.998601941344125
1180013920548313.0;2.999644661415724
1180013930626959.0;3.000686830389192
1180013940728625.0;3.001728439693494
1180013950830292.0;3.0027694807684977
1180013960959303.0;3.0038099450650506
1180013971061021.0;3.0048498240450563
1180013981162688.0;3.0058891091815543
1180013991266803.0;3.0069277919587947
1180014001368521.0;3.007965863872313
1180014011470188.0;3.0090033164290038
1180014021566178.0;3.0100401411472006
1180014031667896.0;3.0110763295567455
1180014041769563.0;3.012111873199064
1180014051882219.0;3.013146763627237
1180014061983938.0;3.0141809924060716
1180014072085605.0;3.015214551112175
1180014082167740.0;3.016247431334024
1180014092269459.0;3.017279624672042
1180014102371125.0;3.0183111227386763
1180014112481594.0;3.019341917158472
1180014122583261.0;3.0203719995681513
1180014132684980.0;3.0214013616166873
1180014142791803.0;3.0224299949653815
1180014152893521.0;3.023457891287943
1180014162995188.0;3.0244850422705656
1180014173078782.0;3.0255114396119995
1180014183180500.0;3.026537075023627
1180014193282167.0;3.0275619402295333
1180014203377323.0;3.0285860269665803
1180014213479042.0;3.0296093269844824
1180014223580709.0;3.030631832045875
1180014233706125.0;3.0316535339263875
1180014243807844.0;3.032674424414713
1180014253909563.0;3.0336944953126763
1180014263986646.0;3.034713738435307
1180014274088313.0;3.0357321456109037
1180014284190032.0;3.036749708681105
1180014294293938.0;3.0377664195009575
1180014304395605.0;3.0387822699389875
1180014314497323.0;3.0397972518772707
1180014324622115.0;3.0408113572114988
1180014334723834.0;3.0418245778510467
1180014344825500.0;3.042836905719042
1180014354968782.0;3.043848332752435
1180014365070500.0;3.0448588509020693
1180014375172167.0;3.045868452132754
1180014385219928.0;3.046877128423337
1180014395321646.0;3.047884871766777
1180014405423365.0;3.0488916741702115
1180014415524563.0;3.0498975276550295
1180014425626282.0;3.0509024242569387
1180014435727948.0;3.051906356026035
1180014445850448.0;3.052909315026871
1180014455952115.0;3.0539112933385235
1180014466053834.0;3.0549122830546596
1180014476129823.0;3.0559122762836024
1180014486231542.0;3.056911265148403
1180014496333261.0;3.0579092417869047
1180014506432375.0;3.0589061983518055
1180014516534042.0;3.059902127010722
1180014526635709.0;3.060897019946256
1180014536742323.0;3.061890869356062
1180014546844042.0;3.062883667452911
1180014556945709.0;3.0638754064647555
1180014567063209.0;3.0648660786347977
1180014577164875.0;3.065855676221557
1180014587266594.0;3.0668441914989364
1180014597359407.0;3.067831616756288
1180014607461125.0;3.0688179442984813
1180014617562792.0;3.0698031664459693
1180014627663469.0;3.0707872755348498
1180014637765188.0;3.071770263916932
1180014647866855.0;3.0727521239598024
1180014657968678.0;3.073732848046886
1180014668070396.0;3.0747124285775116
1180014678172063.0;3.075690857966974
1180014688271073.0;3.0766681286465993
1180014698372792.0;3.0776442330638063
1180014708474459.0;3.0786191636821667
1180014718588990.0;3.079592912981465
1180014728690709.0;3.0805654734577606
1180014738792375.0;3.08153683762345
1180014748889615.0;3.082506998007329
1180014758991334.0;3.0834759471546573
1180014769093000.0;3.084443677627219
1180014779181959.0;3.0854101820033883
1180014789283625.0;3.0863754528781926
1180014799385344.0;3.0873394828633764
1180014809504615.0;3.0883022645874676
1180014819606282.0;3.0892637906958353
1180014829708000.0;3.0902240538507493
1180014839805344.0;3.0911830467314396
1180014849907063.0;3.092140762034156
1180014860008730.0;3.0930971924722273
1180014870111230.0;3.0940523307761194
1180014880212896.0;3.0950061696934896
1180014890314615.0;3.0959587019892467
1180014900415761.0;3.0969099204456114
1180014910517480.0;3.0978598178621723
1180014920619146.0;3.0988083870559446
1180014930716178.0;3.0997556208614228
1180014940817896.0;3.1007015121306356
1180014950919563.0;3.101646053733205
1180014961016386.0;3.1025892385564067
1180014971118105.0;3.103531059505226
1180014981219771.0;3.104471509502419
1180014991319094.0;3.10541058148857
1180015001420813.0;3.1063482684221544
1180015011522480.0;3.107284563279599
1180015021625605.0;3.108219459055338
1180015031727271.0;3.109152948761869
1180015041828938.0;3.1100850254298127
1180015051924875.0;3.1110156821079666
1180015062026542.0;3.1119449118633593
1180015072128209.0;3.1128727077813014
1180015082237323.0;3.1137990629654393
1180015092339042.0;3.114723970537808
1180015102440761.0;3.115647423638883
1180015112541490.0;3.116569415427632
1180015122643209.0;3.1174899390815654
1180015132744875.0;3.118408987796787
1180015142846803.0;3.119326554788044
1180015152948521.0;3.1202426332887785
1180015163050188.0;3.121157216551184
1180015173141646.0;3.1220702978462564
1180015183243313.0;3.1229818704638475
1180015193345032.0;3.1238919277127173
1180015203464875.0;3.124800462920587
1180015213566542.0;3.1257074694341926
1180015223668261.0;3.126612940619338
1180015233796698.0;3.127516869860951
1180015243898417.0;3.1284192505631316
1180015254000084.0;3.129320076149209
1180015264078834.0;3.1302193400617884
1180015274180553.0;3.1311170357628
1180015284282219.0;3.1320131567335454
1180015294387480.0;3.1329076964747453
1180015304489198.0;3.1338006485065857
1180015314590917.0;3.1346920063687675
1180015324679407.0;3.135581763620555
1180015334781073.0;3.1364699138408194
1180015344882792.0;3.137356450628084
1180015355000344.0;3.138241367600567
1180015365102011.0;3.1391246583962267
1180015375203730.0;3.140006316672808
1180015385281125.0;3.140886336107893
1180015395382792.0;3.141764710398945
1180015405484511.0;3.142641433263358
1180015415604303.0;3.1435164984385127
1180015425706021.0;3.144389899681822
1180015435807688.0;3.1452616307707784
1180015445896386.0;3.146131685503005
1180015455998105.0;3.1470000576962986
1180015466099823.0;3.1478667411886763
1180015476189042.0;3.148731729838416
1180015486290709.0;3.1495950175241
1180015496392375.0;3.1504565981446566
1180015506501750.0;3.151316465619405
1180015516603417.0;3.152174613888099
1180015526705084.0;3.1530310369109698
1180015536786230.0;3.153885728668766
1180015546887896.0;3.1547386831627966
1180015556989563.0;3.1555898944149723
1180015567127115.0;3.1564393564678523
1180015577228782.0;3.157287063384687
1180015587330500.0;3.15813300924946
1180015597427844.0;3.1589771881669284
1180015607529563.0;3.1598195942626672
1180015617631230.0;3.1606602216831154
1180015627728365.0;3.161499064595618
1180015637830084.0;3.1623361171884676
1180015647931750.0;3.163171373670946
1180015658029407.0;3.1640048282733604
1180015668131125.0;3.1648364752470877
1180015678232844.0;3.165666308864614
1180015688336073.0;3.1664943234195744
1180015698437792.0;3.1673205132267896
1180015708539459.0;3.1681448726223054
1180015718642844.0;3.1689673959634352
1180015728744563.0;3.1697880776288003
1180015738846282.0;3.1706069120183664
1180015748948573.0;3.171423893553483
1180015759050240.0;3.1722390166769157
1180015769151959.0;3.1730522758528807
1180015779243625.0;3.1738636655670835
1180015789345292.0;3.174673180326755
1180015799446959.0;3.175480814660688
1180015809575240.0;3.1762865631192736
1180015819676907.0;3.1770904202745407
1180015829778625.0;3.1778923807201935
1180015839858573.0;3.178692439071647
1180015849960292.0;3.179490589966069
1180015860061959.0;3.180286828062418
1180015870149980.0;3.181081148041479
1180015880251646.0;3.181873544605898
1180015890353313.0;3.182664012480221
1180015900479823.0;3.183452546410925
1180015910581542.0;3.1842391411664566
1180015920683209.0;3.1850237915372657
1180015930788261.0;3.1858064923358396
1180015940889980.0;3.18658723839674
1180015950991646.0;3.1873660245766366
1180015961093261.0;3.188142845754337
1180015971194980.0;3.1889176968308153
1180015981296698.0;3.189690572729244
1180015991392219.0;3.1904614683950268
1180016001493938.0;3.191230378795831
1180016011595605.0;3.1919972989216223
1180016021695344.0;3.1927622237846958
1180016031797063.0;3.1935251484197114
1180016041898782.0;3.194286067883727
1180016051997480.0;3.195044977256231
1180016062099146.0;3.1958018716391763
1180016072200917.0;3.1965567461570146
1180016082303678.0;3.1973095959567246
1180016092405396.0;3.198060416207843
1180016102507115.0;3.1988092021024936
1180016112601282.0;3.1995559488554175
1180016122703000.0;3.200300651704003
1180016132804667.0;3.2010433059083123
1180016142904875.0;3.2017839067511105
1180016153006542.0;3.202522449537895
1180016163108209.0;3.203258929596924
1180016173211907.0;3.2039933422792437
1180016183313625.0;3.2047256829587134
1180016193415344.0;3.2054559470320303
1180016203507948.0;3.206184129918755
1180016213609615.0;3.2069102270613405
1180016223711386.0;3.207634233925164
1180016233876750.0;3.2083561459985552
1180016243978469.0;3.2090759587928317
1180016254080188.0;3.2097936678423244
1180016264112636.0;3.210509268704404
1180016274214303.0;3.2112227569595126
1180016284315969.0;3.2119341282111917
1180016294433209.0;3.2126433780861112
1180016304534928.0;3.2133505022340976
1180016314636594.0;3.2140554963281622
1180016324734719.0;3.2147583560645265
1180016334836438.0;3.2154590771626466
1180016344938105.0;3.2161576553652345
1180016355049094.0;3.2168540864382797
1180016365150813.0;3.217548366171074
1180016375252480.0;3.2182404903762367
1180016385363365.0;3.218930454889738
1180016395465084.0;3.2196182555709245
1180016405566750.0;3.2203038883025346
1180016415650865.0;3.2209873489907177
1180016425752532.0;3.2216686335650553
1180016435854250.0;3.22234773797858
1180016445956646.0;3.2230246582078013
1180016456058313.0;3.2236993902527327
1180016466159980.0;3.2243719301369214
1180016476255813.0;3.225042273907469
1180016486357480.0;3.2257104176350557
1180016496459198.0;3.226376357413968
1180016506568209.0;3.2270400893621227
1180016516669875.0;3.227701609621092
1180016526771594.0;3.2283609143561227
1180016536889667.0;3.229017999756155
1180016546991386.0;3.2296728620338433
1180016557093105.0;3.230325497425567
1180016567198209.0;3.230975902191452
1180016577299875.0;3.2316240726153884
1180016587401594.0;3.2322700050050512
1180016597494094.0;3.2329136956919156
1180016607595813.0;3.2335551410312773
1180016617697532.0;3.2341943374022675
1180016627792167.0;3.2348312812078754
1180016637893834.0;3.23546596887497
1180016647995500.0;3.2360983968543247
1180016658100240.0;3.2367285616206276
1180016668201959.0;3.237356459672502
1180016678303625.0;3.2379820875325267
1180016688409615.0;3.238605441747258
1180016698511334.0;3.239226518887251
1180016708613000.0;3.2398453155470692
1180016718713053.0;3.2404618283453006
1180016728814771.0;3.2410760539245738
1180016738916490.0;3.2416879889515764
1180016749015865.0;3.2422976301170694
1180016759117584.0;3.242904974135901
1180016769219250.0;3.2435100177470177
1180016779309355.0;3.2441127577134776
1180016789411021.0;3.2447131908224667
