TimestampAcc [ns];Metric
3979208625110295.0;4.655474198490673
3979208635215034.0;4.65755373292232
3979208645319774.0;4.6596244546408805
3979208655438837.0;4.6616863618693465
3979208665543576.0;4.66373945287636
3979208675648316.0;4.6657837259762225
3979208685770399.0;4.667819179528898
3979208695875243.0;4.669845811940018
3979208705980034.0;4.671863621660886
3979208716060087.0;4.673872607188482
3979208726164930.0;4.6758727670654565
3979208736269722.0;4.677864099880139
3979208746391389.0;4.679846604266547
3979208756496284.0;4.681820278904393
3979208766601024.0;4.683785122519091
3979208776703784.0;4.68574113388176
3979208786808628.0;4.6876883118092225
3979208796913420.0;4.689626655164003
3979208806989722.0;4.69155616285433
3979208817094618.0;4.693476833834137
3979208827199409.0;4.695388667103058
3979208837307014.0;4.697291661706424
3979208847411857.0;4.699185816735263
3979208857516753.0;4.701071131326295
3979208867634409.0;4.702947604661927
3979208877739201.0;4.704815235970252
3979208887844045.0;4.706674024525051
3979208897977743.0;4.708523969645786
3979208908082587.0;4.71036507069761
3979208918187430.0;4.712197327091357
3979208928278107.0;4.714020738283545
3979208938382951.0;4.7158353037763705
3979208948487795.0;4.717641023117708
3979208958576076.0;4.719437895901106
3979208968680972.0;4.72122592176579
3979208978785816.0;4.7230051003966596
3979208988928941.0;4.724775431524287
3979208999033784.0;4.726536914924911
3979209009138628.0;4.728289550420426
3979209019213420.0;4.730033337878369
3979209029318212.0;4.731768277211925
3979209039423055.0;4.733494368379917
3979209049519930.0;4.735211611386804
3979209059624774.0;4.736920006282668
3979209069729670.0;4.738619553163209
3979209079832534.0;4.740310252169733
3979209089937430.0;4.741992103489148
3979209100042222.0;4.743665107353964
3979209110142743.0;4.745329264042285
3979209120247587.0;4.746984573877798
3979209130352430.0;4.7486310372297655
3979209140466962.0;4.750268654513013
3979209150571753.0;4.751897426187925
3979209160676597.0;4.753517352760438
3979209170774982.0;4.755128434782032
3979209180879826.0;4.756730672849725
3979209190984618.0;4.758324067606063
3979209201099982.0;4.759908619739102
3979209211204826.0;4.761484329982407
3979209221309618.0;4.763051199115038
3979209231403055.0;4.764609227961534
3979209241507899.0;4.766158417391895
3979209251612795.0;4.767698768321568
3979209261728420.0;4.769230281711436
3979209271833264.0;4.770752958567804
3979209281938107.0;4.7722667999423924
3979209292050191.0;4.773771806932316
3979209302155034.0;4.775267980680058
3979209312259878.0;4.77675532237346
3979209322364566.0;4.778233833245699
3979209332469409.0;4.779703514575281
3979209342574253.0;4.781164367686023
3979209352673732.0;4.78261639394704
3979209362778576.0;4.78405959477272
3979209372883420.0;4.785493971622706
3979209382986493.0;4.78691952600187
3979209393091337.0;4.788336259460293
3979209403196180.0;4.789744173593248
3979209413304045.0;4.791143270041178
3979209423408889.0;4.792533550489678
3979209433513732.0;4.793915016669479
3979209443623993.0;4.795287670356429
3979209453728837.0;4.796651513371478
3979209463833680.0;4.7980065475806555
3979209473943837.0;4.799352774895048
3979209484048680.0;4.800690197270782
3979209494153524.0;4.802018816709001
3979209504249357.0;4.8033386352558445
3979209514354201.0;4.804649655002429
3979209524459045.0;4.80595187808483
3979209534564670.0;4.807245306684056
3979209544669514.0;4.80852994302602
3979209554774357.0;4.80980578938151
3979209564869566.0;4.811072848066161
3979209574974409.0;4.8123311214404225
3979209585079201.0;4.813580611909533
3979209595186753.0;4.814821321923485
3979209605291597.0;4.816053253977007
3979209615396389.0;4.81727641060953
3979209625504409.0;4.818490794405179
3979209635609253.0;4.8196964079927405
3979209645714045.0;4.8208932540456395
3979209655841076.0;4.822081335281911
3979209665945920.0;4.823260654464171
3979209676050712.0;4.824431214399588
3979209686154670.0;4.825593017939863
3979209696259514.0;4.826746067981195
3979209706364305.0;4.82789036746425
3979209716446545.0;4.829025919374133
3979209726551337.0;4.830152726740356
3979209736656180.0;4.8312707926368015
3979209746774722.0;4.8323801201816865
3979209756879566.0;4.83348071253753
3979209766984409.0;4.834572572911118
3979209777072951.0;4.835655704553472
3979209787177795.0;4.836730110759814
3979209797282639.0;4.83779579486954
3979209807385555.0;4.838852760266179
3979209817490451.0;4.839901010377358
3979209827595243.0;4.84094054867476
3979209837708316.0;4.841971378674089
3979209847813107.0;4.842993503935042
3979209857917951.0;4.844006928061263
3979209868040034.0;4.845011654700312
3979209878144930.0;4.846007687543634
3979209888249722.0;4.846995030326526
3979209898323524.0;4.847973686828103
3979209908428368.0;4.848943660871258
3979209918533264.0;4.849904956322623
3979209928657066.0;4.850857577092535
3979209938761909.0;4.851801527134997
3979209948866753.0;4.85273681044764
3979209958960764.0;4.853663431071686
3979209969065659.0;4.854581393091911
3979209979170503.0;4.855490700636603
3979209989285451.0;4.856391357877518
3979209999390347.0;4.857283369029842
3979210009495139.0;4.858166738352152
3979210019595764.0;4.859041470146375
3979210029700607.0;4.85990756875775
3979210039805451.0;4.860765038574785
3979210049917170.0;4.861613884029216
3979210060021962.0;4.862454109595964
3979210070126805.0;4.863285719793092
3979210080220034.0;4.8641087191817665
3979210090324878.0;4.864923112366208
3979210100429774.0;4.86572890399365
3979210110553889.0;4.866526098754298
3979210120658784.0;4.867314701381281
3979210130763576.0;4.868094716650609
3979210140844097.0;4.868866149381129
3979210150948941.0;4.869629004434485
3979210161053784.0;4.870383286715071
3979210171167066.0;4.8711290011699715
3979210181271857.0;4.871866152788921
3979210191376701.0;4.872594746604249
3979210201477014.0;4.873314787690837
3979210211581857.0;4.87402628116607
3979210221686753.0;4.874729232189792
3979210231792951.0;4.87542364596426
3979210241897795.0;4.876109527734093
3979210252002639.0;4.876786882786223
3979210262107066.0;4.87745571644984
3979210272211909.0;4.878116034096343
3979210282316753.0;4.878767841139282
3979210292420764.0;4.8794111430343134
3979210302525607.0;4.88004594527916
3979210312630451.0;4.880672253413557
3979210322729878.0;4.881290073019205
3979210332834670.0;4.881899409719711
3979210342939514.0;4.882500269180547
3979210353051909.0;4.883092657109
3979210363156753.0;4.883676579254129
3979210373261597.0;4.884252041406704
3979210383368941.0;4.884819049399159
3979210393473784.0;4.885377609105529
3979210403578680.0;4.885927726441398
3979210413682743.0;4.886469407363844
3979210423787639.0;4.887002657871378
3979210433892482.0;4.88752748400389
3979210444006232.0;4.888043891842592
3979210454111076.0;4.888551887509973
3979210464215868.0;4.88905147716974
3979210474322691.0;4.889542667026774
3979210484427534.0;4.8900254633270634
3979210494532378.0;4.890499872357651
3979210504625139.0;4.890965900446577
3979210514730034.0;4.891423553962821
3979210524834878.0;4.891872839316243
3979210534942170.0;4.892313762957532
3979210545046962.0;4.8927463313781425
3979210555151857.0;4.893170551110232
3979210565250972.0;4.893586428726601
3979210575355816.0;4.893993970840623
3979210585460659.0;4.894393184106183
3979210595565087.0;4.894784075217612
3979210605669930.0;4.895166650909634
3979210615774774.0;4.895540917957303
3979210625876441.0;4.8959068831759405
3979210635981284.0;4.896264553421074
3979210646086128.0;4.896613935588367
3979210656175868.0;4.896955036613556
3979210666280764.0;4.897287863472386
3979210676385607.0;4.897612423180552
3979210686555972.0;4.897928722793634
3979210696660868.0;4.898236769407046
3979210706765764.0;4.89853657015597
3979210716832951.0;4.898828132215291
3979210726937899.0;4.899111462799526
3979210737042795.0;4.899386569162756
3979210747136597.0;4.899653458598559
3979210757241493.0;4.899912138439953
3979210767346389.0;4.9001626160593315
3979210777458524.0;4.900404898868393
3979210787563420.0;4.900638994318085
3979210797668368.0;4.9008649098985355
3979210807775607.0;4.901082653138994
3979210817880503.0;4.90129223160776
3979210827985399.0;4.901493652912114
3979210838094670.0;4.901686924698248
3979210848199514.0;4.901872054651205
3979210858304462.0;4.902049050494808
3979210868398159.0;4.902217919991584
3979210878503055.0;4.902378670942694
3979210888608003.0;4.902531311187866
3979210898725503.0;4.902675848605319
3979210908830399.0;4.902812291111693
3979210918935295.0;4.9029406466619845
3979210929042743.0;4.903060923249476
3979210939147639.0;4.90317312890567
3979210949252534.0;4.903277271700218
3979210959350712.0;4.90337335974085
3979210969455555.0;4.903461401173298
3979210979560503.0;4.903541404181236
3979210989679670.0;4.90361337698621
3979210999784566.0;4.903677327847574
3979211009889409.0;4.903733265062409
3979211019974357.0;4.903781196965457
3979211030079305.0;4.903821131929042
3979211040184201.0;4.9038530783629986
3979211050293420.0;4.90387704471459
3979211060398316.0;4.903893039468428
3979211070503159.0;4.903901071146403
3979211080609566.0;4.903901148307617
3979211090714462.0;4.9038932795483134
3979211100819357.0;4.9038774735018045
3979211110939618.0;4.903853738838393
3979211121044566.0;4.90382208426529
3979211131149462.0;4.903782518526544
3979211141241441.0;4.903735050402968
3979211151346284.0;4.903679688712053
3979211161451232.0;4.903616442307893
3979211171538628.0;4.903545320081111
3979211181643524.0;4.903466330958775
3979211191748368.0;4.90337948390431
3979211201873524.0;4.903284787917414
3979211211978420.0;4.903182252033979
3979211222083316.0;4.903071885326007
3979211232179774.0;4.9029536969015375
3979211242284670.0;4.902827695904563
3979211252389566.0;4.902693891514939
3979211262498212.0;4.9025522929483145
3979211272603107.0;4.902402909456043
3979211282708003.0;4.9022457503251085
3979211292810087.0;4.902080824878035
3979211302914982.0;4.901908142472807
3979211313019826.0;4.901727712502788
3979211323147482.0;4.901539544396642
3979211333252326.0;4.9013436476182415
3979211343357274.0;4.901140031666579
3979211353439409.0;4.900928706075683
3979211363544305.0;4.9007096804145265
3979211373649253.0;4.900482964286952
3979211383759566.0;4.900248567331581
3979211393864462.0;4.900006499221729
3979211403969357.0;4.899756769665314
3979211414084930.0;4.899499388404771
3979211424189878.0;4.89923436521697
3979211434294774.0;4.898961709913128
3979211444397326.0;4.898681432338731
3979211454502222.0;4.898393542373445
3979211464607066.0;4.898098049931031
3979211474703993.0;4.897794964959248
3979211484808889.0;4.897484297439762
3979211494913784.0;4.897166057388054
3979211505018212.0;4.896840254853325
3979211515123107.0;4.896506899918412
3979211525227951.0;4.896166002699696
3979211535327743.0;4.895817573347015
3979211545432587.0;4.895461622043582
3979211555537534.0;4.895098159005888
3979211565632743.0;4.89472719448362
3979211575737639.0;4.894348738759566
3979211585842534.0;4.893962802149533
3979211595956232.0;4.893569395002251
3979211606061128.0;4.89316852769929
3979211616166024.0;4.892760210654968
3979211626240659.0;4.89234445431625
3979211636345555.0;4.891921269162653
3979211646450451.0;4.8914906657061525
3979211656579514.0;4.89105265449109
3979211666684409.0;4.890607246094077
3979211676789357.0;4.890154451123908
3979211686932326.0;4.889694280221465
3979211697037274.0;4.889226744059619
3979211707142066.0;4.888751853343137
3979211717213159.0;4.888269618808585
3979211727318055.0;4.887780051224239
3979211737422899.0;4.88728316138999
3979211747551076.0;4.8867789601372555
3979211757656024.0;4.886267458328887
3979211767760868.0;4.8857486668590715
3979211777860764.0;4.885222596653235
3979211787965659.0;4.8846892586679465
3979211798070555.0;4.884148663890815
3979211808173993.0;4.88360082334039
3979211818278889.0;4.883045748066073
3979211828383732.0;4.882483449148025
3979211838478420.0;4.8819139376970675
3979211848583316.0;4.881337224854583
3979211858688107.0;4.880753321792422
3979211868780816.0;4.880162239712803
3979211878885712.0;4.8795639898482115
3979211888990555.0;4.878958583461305
3979211899113316.0;4.87834603184481
3979211909218212.0;4.877726346321424
3979211919323055.0;4.877099538243716
3979211929428837.0;4.876465618994018
3979211939533732.0;4.875824599984327
3979211949638576.0;4.875176492656198
3979211959732014.0;4.874521308480659
3979211969836909.0;4.873859058958111
3979211979941805.0;4.873189755618224
3979211990074826.0;4.872513410019835
3979212000179774.0;4.871830033750836
3979212010284566.0;4.871139638428076
3979212020364618.0;4.870442235697255
3979212030469514.0;4.869737837232827
3979212040574409.0;4.8690264547379
3979212050680607.0;4.868308099944131
3979212060785451.0;4.867582784611625
3979212070890347.0;4.866850520528829
3979212081006857.0;4.866111319512435
3979212091111753.0;4.865365193407276
3979212101216597.0;4.864612154086225
3979212111301701.0;4.863852213450099
3979212121406597.0;4.863085383427557
3979212131511441.0;4.862311675975001
3979212141629826.0;4.861531103076467
3979212151734670.0;4.860743676743518
3979212161839514.0;4.859949409015152
3979212171960243.0;4.85914831195769
3979212182065139.0;4.858340397664677
3979212192169982.0;4.857525678256782
3979212202253472.0;4.8567041658817
3979212212358368.0;4.855875872714046
3979212222463264.0;4.85504081095525
3979212232568732.0;4.854198992833455
3979212242673576.0;4.853350430603411
3979212252778472.0;4.852495136546375
3979212262916024.0;4.851633122969998
3979212273020920.0;4.850764402208222
3979212283125712.0;4.849888986621172
3979212293201024.0;4.8490068885950475
3979212303305868.0;4.848118120542017
3979212313410764.0;4.8472226949001165
3979212323511076.0;4.846320624133144
3979212333615972.0;4.845411920730543
3979212343720868.0;4.844496597207298
3979212353831857.0;4.843574666103825
3979212363936753.0;4.842646139985861
3979212374041597.0;4.8417110314443645
3979212384145087.0;4.840769353095399
3979212394249982.0;4.8398211175800325
3979212404354826.0;4.8388663375642365
3979212414459253.0;4.837905025738773
3979212424564149.0;4.836937194819092
3979212434668993.0;4.835962857545222
3979212444773316.0;4.834982026681664
3979212454878212.0;4.833994715017293
3979212464983055.0;4.833000935365248
3979212475091493.0;4.832000700562825
3979212485196389.0;4.830994023471372
3979212495301180.0;4.829980916976164
3979212505401753.0;4.8289613939862965
3979212515506649.0;4.827935467434574
3979212525611493.0;4.826903150277402
3979212535718524.0;4.82586445549468
3979212545823420.0;4.824819396089697
3979212555928264.0;4.823767985089017
3979212566027795.0;4.82271023554237
3979212576132691.0;4.8216461605225405
3979212586237534.0;4.8205757731252525
3979212596359670.0;4.819499086469065
3979212606464514.0;4.81841611369526
3979212616569357.0;4.817326867967736
3979212626654514.0;4.816231362472898
3979212636759409.0;4.815129610419543
3979212646864253.0;4.814021625038748
3979212656982118.0;4.812907419583752
3979212667087014.0;4.811787007329848
3979212677191909.0;4.810660401574271
3979212687282014.0;4.809527615636096
3979212697386857.0;4.8083886628561245
3979212707491701.0;4.807243556596767
3979212717606753.0;4.806092310241922
3979212727711545.0;4.804934937196866
3979212737816389.0;4.803771450888132
3979212747937326.0;4.802601864763408
3979212758042118.0;4.801426192291413
3979212768146909.0;4.800244446961792
3979212778237482.0;4.799056642284996
3979212788342274.0;4.797862791792174
3979212798447066.0;4.796662909035061
3979212808546701.0;4.795457007585857
3979212818651545.0;4.79424510103711
3979212828756389.0;4.793027203001608
3979212838864253.0;4.791803327112263
3979212848969045.0;4.7905734870220025
3979212859073837.0;4.789337696403643
3979212869168941.0;4.78809596894978
3979212879273732.0;4.786848318372681
3979212889378524.0;4.785594758404174
3979212899496753.0;4.784335302795534
3979212909601545.0;4.783069965317365
3979212919706389.0;4.7817987597594875
3979212929813003.0;4.780521699930821
3979212939917847.0;4.779238799659266
3979212950022639.0;4.777950072791596
3979212960133732.0;4.77665553319334
3979212970238524.0;4.775355194748682
3979212980343368.0;4.774049071360336
3979212990429826.0;4.772737176949432
3979213000534670.0;4.771419525455398
3979213010639514.0;4.770096130835844
3979213020758524.0;4.768767007066446
3979213030863316.0;4.767432168140827
3979213040968159.0;4.766091628070443
3979213051064774.0;4.7647454008844665
3979213061169566.0;4.76339350062967
3979213071274357.0;4.762035941370305
3979213081386649.0;4.760672737187988
3979213091491441.0;4.759303902181585
3979213101596284.0;4.757929450467105
3979213111700607.0;4.756549396177593
3979213121805399.0;4.7551637534630045
3979213131910243.0;4.753772536490092
3979213142009826.0;4.752375759442287
3979213152114618.0;4.750973436519582
3979213162219462.0;4.749565581938412
3979213172313941.0;4.748152209931528
3979213182418784.0;4.74673333474789
3979213192523524.0;4.745308970652544
3979213202638993.0;4.743879131926504
3979213212743837.0;4.742443832866633
3979213222848680.0;4.741003087785521
3979213232947743.0;4.739556911011372
3979213243052587.0;4.738105316887892
3979213253157430.0;4.736648319774169
3979213263253837.0;4.735185934044559
3979213273358628.0;4.733718174088565
3979213283463420.0;4.732245054310724
3979213293576597.0;4.730766589130479
3979213303681441.0;4.729282792982072
3979213313786232.0;4.727793680314427
3979213323896857.0;4.726299265591031
3979213334001649.0;4.724799563289814
3979213344106441.0;4.723294587903034
3979213354219826.0;4.721784353937153
3979213364324618.0;4.720268875912716
3979213374429409.0;4.718748168364229
3979213384529982.0;4.717222245840048
3979213394634774.0;4.7156911229022604
3979213404739618.0;4.714154814126559
3979213414849253.0;4.7126133341021195
3979213424954045.0;4.711066697431485
3979213435058889.0;4.709514918730446
3979213445160659.0;4.707958012627924
3979213455265451.0;4.70639599376585
3979213465370243.0;4.704828876799039
3979213475470139.0;4.7032566763950685
3979213485574982.0;4.701679407234161
3979213495679826.0;4.70009708400906
3979213505795087.0;4.698509721424917
3979213515899878.0;4.696917334199175
3979213526004722.0;4.695319937061449
3979213536076232.0;4.693717544753409
3979213546181024.0;4.69211017202866
3979213556285816.0;4.690497833652622
3979213566426909.0;4.6888805444024095
3979213576531701.0;4.687258319066719
3979213586636545.0;4.685631172445711
3979213596741024.0;4.683999119350895
3979213606845816.0;4.682362174605016
3979213616950607.0;4.6807203530419255
3979213627051441.0;4.679073669506467
3979213637156232.0;4.677422138854352
3979213647261076.0;4.675765775952039
3979213657360451.0;4.674104595676615
3979213667465295.0;4.672438612915689
3979213677570087.0;4.670767842567271
3979213687694305.0;4.669092299539651
3979213697799253.0;4.667411998751286
3979213707904097.0;4.665726955130674
3979213717991337.0;4.664037183616239
3979213728096232.0;4.6623426991562
3979213738201128.0;4.660643516708459
3979213748308993.0;4.6589396512404715
3979213758413889.0;4.65723111772912
3979213768518784.0;4.655517931160598
3979213778623212.0;4.65380010653029
3979213788728107.0;4.652077658842653
3979213798833003.0;4.650350603111092
3979213808941649.0;4.6486189543578424
3979213819046545.0;4.646882727613845
3979213829151389.0;4.64514193791863
3979213839261441.0;4.64339660032019
3979213849366337.0;4.641646729874867
3979213859471232.0;4.639892341647221
3979213869555243.0;4.638133450709915
3979213879660139.0;4.636370072143591
3979213889765034.0;4.634602221036757
3979213899887066.0;4.632829912485668
3979213909991962.0;4.631053161594205
3979213920096857.0;4.629271983473767
3979213930212430.0;4.627486393243152
3979213940317378.0;4.62569640602845
3979213950422222.0;4.623902036962917
3979213960512274.0;4.622103301186865
3979213970617170.0;4.620300213847539
3979213980722066.0;4.618492790099008
3979213990839097.0;4.616681045102048
3979214000944045.0;4.614864994024028
3979214011048889.0;4.613044652038788
3979214021156753.0;4.611220034326514
3979214031261597.0;4.609391156073624
3979214041366493.0;4.607558032472639
3979214051458159.0;4.605720678722072
3979214061563055.0;4.6038791100263055
3979214071667951.0;4.602033341595472
3979214081779409.0;4.600183388645341
3979214091884305.0;4.598329266397197
3979214101989201.0;4.5964709900777265
3979214112086493.0;4.594608574918895
3979214122191389.0;4.592742036157831
3979214132296232.0;4.590871389036715
3979214142402274.0;4.588996648802657
3979214152507170.0;4.587117830707581
3979214162612066.0;4.585234950008101
3979214172732691.0;4.5833480219654
3979214182837587.0;4.581457061845115
3979214192942482.0;4.579562084917225
3979214203024097.0;4.577663106455934
3979214213129045.0;4.575760141739555
3979214223233889.0;4.573853206050395
3979214233338264.0;4.571942314674641
3979214243443212.0;4.570027482902241
3979214253548107.0;4.56810872602679
3979214263652639.0;4.566186059345417
3979214273757587.0;4.5642594981586635
3979214283862430.0;4.562329057770372
3979214293972482.0;4.560394753487559
3979214304077378.0;4.558456600620305
3979214314182274.0;4.5565146144816335
3979214324292066.0;4.554568810387396
3979214334396962.0;4.5526192036561515
3979214344501805.0;4.550665809609052
3979214354599670.0;4.54870864356973
3979214364704566.0;4.546747720864177
3979214374809462.0;4.544783056820629
3979214384910868.0;4.54281466676945
3979214395015816.0;4.540842566043013
3979214405120659.0;4.5388667699755825
3979214415224618.0;4.536887293903204
3979214425329566.0;4.534904153163582
3979214435434462.0;4.532917363095963
3979214445547430.0;4.530926939041018
3979214455652326.0;4.528932896340726
3979214465757170.0;4.526935250338258
3979214475927378.0;4.524934016377858
3979214486032274.0;4.522929209804739
3979214496137118.0;4.520920845964958
3979214506150087.0;4.518908940205299
3979214516254930.0;4.516893507873156
3979214526359826.0;4.51487456431641
3979214536498159.0;4.512852124883326
3979214546603055.0;4.510826204922437
3979214556707899.0;4.508796819782435
3979214566806284.0;4.506763984812063
3979214576911180.0;4.504727715359993
3979214587016076.0;4.502688026774709
3979214597162587.0;4.500644934404394
3979214607267430.0;4.498598453596823
3979214617372326.0;4.496548599699248
3979214627430191.0;4.494495388058294
3979214637535139.0;4.492438834019833
3979214647639982.0;4.490378952928879
3979214657753576.0;4.488315760129474
3979214667858472.0;4.486249270964578
3979214677963368.0;4.484179500775955
3979214688049097.0;4.482106464904064
3979214698153941.0;4.480030178687944
3979214708258784.0;4.477950657465097
3979214718380295.0;4.475867916571378
3979214728485139.0;4.47378197134088
3979214738589930.0;4.471692837105824
3979214748693107.0;4.469600529196445
3979214758797951.0;4.467505062940891
3979214768902743.0;4.465406453665111
3979214779007222.0;4.463304716692743
3979214789112118.0;4.461199867345002
3979214799216909.0;4.459091920940559
3979214809322691.0;4.456980892795436
3979214819427534.0;4.454866798222885
3979214829532326.0;4.452749652533279
3979214839635868.0;4.450629471033996
3979214849740764.0;4.44850626902931
3979214859845555.0;4.446380061820276
3979214869966337.0;4.444250864704611
3979214880071180.0;4.442118692976586
3979214890175972.0;4.439983561926906
3979214900270399.0;4.437845486842602
3979214910375191.0;4.4357044830069166
3979214920480034.0;4.433560565699186
3979214930575972.0;4.431413750194737
3979214940680868.0;4.429264051764776
3979214950785607.0;4.427111485676293
3979214960902274.0;4.424956067191951
3979214971007118.0;4.422797811569973
3979214981111909.0;4.420636734064031
3979214991195347.0;4.418472849923132
3979215001300243.0;4.416306174391513
3979215011405034.0;4.414136722708529
3979215021536649.0;4.411964510108534
3979215031641493.0;4.409789551820781
3979215041746284.0;4.407611863069311
3979215051859045.0;4.405431459072849
3979215061963889.0;4.403248355044694
3979215072068680.0;4.401062566192612
3979215082165712.0;4.398874107718738
3979215092270555.0;4.396682994819466
3979215102375347.0;4.394489242685355
3979215112484566.0;4.392292866501014
3979215122589409.0;4.3900938814449955
3979215132694201.0;4.387892302689677
3979215142787743.0;4.3856881454011605
3979215152892534.0;4.383481424739165
3979215162997378.0;4.381272155856922
3979215173124253.0;4.379060353901067
3979215183229097.0;4.376846034011531
3979215193333889.0;4.37462921132144
3979215203412847.0;4.372409900957009
3979215213517691.0;4.370188118037436
3979215223622534.0;4.367963877674799
3979215233731232.0;4.365737194973948
3979215243836076.0;4.363508085032396
3979215253940868.0;4.361276562940204
3979215264076284.0;4.359042643779879
3979215274181180.0;4.356806342626263
3979215284285920.0;4.35456767454643
3979215294360503.0;4.352326654599582
3979215304465347.0;4.350083297836959
3979215314570139.0;4.347837619301728
3979215324677587.0;4.3455896340288795
3979215334782430.0;4.343339357045124
3979215344887222.0;4.341086803368789
3979215354987743.0;4.338831988009712
3979215365092534.0;4.336574925969138
3979215375197378.0;4.334315632239619
3979215385295868.0;4.332054121804912
3979215395400712.0;4.32979040963987
3979215405505555.0;4.327524510710333
3979215415609462.0;4.325256439973032
3979215425714253.0;4.322986212375486
3979215435819097.0;4.320713842855913
3979215445930712.0;4.318439346343123
3979215456035555.0;4.316162737756425
3979215466140347.0;4.313884032005522
3979215476251493.0;4.311603243990401
3979215486356337.0;4.309320388601244
3979215496461128.0;4.307035480718327
3979215506562118.0;4.304748535211918
3979215516666962.0;4.302459566942173
3979215526771805.0;4.300168590759033
3979215536882847.0;4.297875621502119
3979215546987691.0;4.29558067400063
3979215557092482.0;4.293283763073245
3979215567187951.0;4.290984903528032
3979215577292795.0;4.288684110162348
3979215587397639.0;4.28638139776275
3979215597524305.0;4.284076781104898
3979215607629149.0;4.281770274953453
3979215617733941.0;4.279461894061982
3979215627818055.0;4.277151653172862
3979215637922951.0;4.274839567017179
3979215648027743.0;4.272525650314631
3979215658137691.0;4.270209917773441
3979215668242482.0;4.267892384090251
3979215678347326.0;4.265573063950027
3979215688448784.0;4.263251972025953
3979215698553732.0;4.260929122979336
3979215708658576.0;4.258604531459513
3979215718772326.0;4.25627821210376
3979215728877222.0;4.253950179537204
3979215738982066.0;4.251620448372721
3979215749096962.0;4.249289033210838
3979215759201805.0;4.2469559486396395
3979215769306701.0;4.244621209234671
3979215779406232.0;4.242284829558843
3979215789511076.0;4.239946824162336
3979215799615972.0;4.237607207582515
3979215809714566.0;4.235265994343829
3979215819819462.0;4.232923198957712
3979215829924305.0;4.2305788359224925
3979215840030816.0;4.228232919723289
3979215850135712.0;4.225885464831921
3979215860240555.0;4.223536485706819
3979215870357170.0;4.221185996792932
3979215880462118.0;4.218834012521628
3979215890566962.0;4.216480547310602
3979215900660816.0;4.214125615563787
3979215910765659.0;4.211769231671268
3979215920870555.0;4.209411410009191
3979215930971284.0;4.207052164939664
3979215941076232.0;4.204691510810661
3979215951181024.0;4.202329461955926
3979215961288107.0;4.199966032694877
3979215971393003.0;4.1976012373325196
3979215981497847.0;4.19523509015936
3979215991599670.0;4.192867605451318
3979216001704566.0;4.1904987974696395
3979216011809357.0;4.188128680460807
3979216021921753.0;4.185757268656445
3979216032026649.0;4.183384576273234
3979216042131493.0;4.181010617512825
3979216052227587.0;4.178635406561757
3979216062332482.0;4.176258957591362
3979216072437326.0;4.173881284757691
3979216082541180.0;4.17150240220143
3979216092646128.0;4.169122324047802
3979216102750972.0;4.166741064406484
3979216112855087.0;4.164358637371514
3979216122959982.0;4.161975057021202
3979216133064774.0;4.159590337418049
3979216143181232.0;4.157204492608663
3979216153286128.0;4.154817536623682
3979216163390920.0;4.1524294834776825
3979216173506649.0;4.150040347169103
3979216183611545.0;4.147650141680157
3979216193716389.0;4.145258880976756
3979216203803107.0;4.142866579008424
3979216213908003.0;4.140473249708216
3979216224012795.0;4.138078906992637
3979216234119982.0;4.135683564761554
3979216244224878.0;4.133287236898117
3979216254329722.0;4.130889937268674
3979216264425920.0;4.12849167972269
3979216274530868.0;4.12609247809267
3979216284635712.0;4.123692346194077
3979216294758524.0;4.121291297825242
3979216304863420.0;4.11888934676728
3979216314968264.0;4.116486506784004
3979216325058889.0;4.114082791621848
3979216335163837.0;4.111678215009786
3979216345268628.0;4.109272790659255
3979216355369878.0;4.106866532264072
3979216365474722.0;4.104459453500363
3979216375579618.0;4.102051568026484
3979216385679826.0;4.099642889482938
3979216395784722.0;4.09723343149229
3979216405889566.0;4.094823207659092
3979216415992899.0;4.092412231569812
3979216426097795.0;4.090000516792761
3979216436202639.0;4.087588076878019
3979216446290087.0;4.085174925357352
3979216456394982.0;4.082761075744132
3979216466499878.0;4.080346541533261
3979216476638993.0;4.077931336201095
3979216486743889.0;4.075515473205376
3979216496848732.0;4.073098965985155
3979216506968003.0;4.07068182796071
3979216517072951.0;4.068264072533475
3979216527177743.0;4.065845713085954
3979216537260347.0;4.063426762981644
3979216547365295.0;4.061007235564957
3979216557470087.0;4.058587144161144
3979216567611909.0;4.056166502076215
3979216577716805.0;4.053745322596881
3979216587821649.0;4.051323618990472
3979216597920451.0;4.048901404504867
3979216608025347.0;4.046478692368409
3979216618130191.0;4.0440554957898405
3979216628205243.0;4.041631827958223
3979216638310191.0;4.0392077020428685
3979216648414982.0;4.036783131193267
3979216658527587.0;4.034358128539007
3979216668632430.0;4.03193270718971
3979216678737326.0;4.029506880234947
3979216688844514.0;4.027080660744168
3979216698949409.0;4.024654061766632
3979216709054357.0;4.022227096331334
3979216719158784.0;4.019799777446933
3979216729263680.0;4.017372118101675
3979216739368576.0;4.014944131263324
3979216749481805.0;4.012515829879087
3979216759586701.0;4.010087226875546
3979216769691597.0;4.00765833515859
3979216779790972.0;4.005229167613351
3979216789895868.0;4.002799737104141
3979216800000764.0;4.000370056474381
3979216810100034.0;3.9979401385465287
3979216820204930.0;3.9955099961220135
3979216830309826.0;3.993079641981165
3979216840419826.0;3.9906490888831456
3979216850524722.0;3.9882183495658836
3979216860629618.0;3.9857874367460067
3979216870750139.0;3.9833563631187747
