TimestampAcc [ns];Metric
581653298490694.0;5.089171513512962
581653308594912.0;5.087586295975491
581653318699131.0;5.08599835576311
581653328820902.0;5.084407704997076
581653338925069.0;5.0828143558165415
581653349029287.0;5.081218320378447
581653359117464.0;5.079619610857435
581653369221683.0;5.078018239445743
581653379325850.0;5.076414218353102
581653389429131.0;5.074807559806623
581653399533350.0;5.073198276050701
581653409637516.0;5.071586379346901
581653419744756.0;5.069971881973857
581653429848975.0;5.068354796227166
581653439953194.0;5.06673513441929
581653450067516.0;5.0651129088794535
581653460171735.0;5.063488131953531
581653470275902.0;5.061860816003944
581653480377569.0;5.0602309734095465
581653490481787.0;5.0585986165655195
581653500586006.0;5.056963757883257
581653510688298.0;5.055326409790266
581653520792516.0;5.053686584730056
581653530896735.0;5.052044295162038
581653540982621.0;5.050399553561413
581653551086839.0;5.04875237241906
581653561191058.0;5.047102764241434
581653571300485.0;5.045450741550455
581653581404704.0;5.043796316883392
581653591508871.0;5.042139502792765
581653601607048.0;5.040480311846236
581653611711266.0;5.038818756626502
581653621815433.0;5.037154849731196
581653631942673.0;5.0354886037727775
581653642046891.0;5.0338200313784265
581653652151058.0;5.032149145189931
581653662244339.0;5.030475957863573
581653672348558.0;5.028800482070019
581653682452777.0;5.0271227304942
581653692558089.0;5.025442715835205
581653702662308.0;5.0237604508061695
581653712766527.0;5.02207594813416
581653722867673.0;5.020389220560074
581653732971891.0;5.018700280838535
581653743076058.0;5.017009141737781
581653753176527.0;5.015315816039565
581653763280746.0;5.013620316539034
581653773384912.0;5.011922656044622
581653783494756.0;5.010222847377947
581653793598975.0;5.0085209033736975
581653803703194.0;5.006816836879531
581653813796839.0;5.005110660755965
581653823901006.0;5.003402387876268
581653834005277.0;5.00169203112634
581653844127204.0;4.999979603404591
581653854231371.0;4.998265117621829
581653864335589.0;4.996548586701147
581653874419339.0;4.99483002357781
581653884523506.0;4.9931094411991435
581653894627777.0;4.991386852524412
581653904784964.0;4.989662270524709
581653914889131.0;4.987935708182841
581653924993350.0;4.986207178493212
581653935038194.0;4.984476694461717
581653945142412.0;4.982744269105625
581653955246579.0;4.981009915453461
581653965364652.0;4.979273646544899
581653975468871.0;4.977535475430651
581653985573089.0;4.975795415172355
581653995698610.0;4.974053478842462
581654005802777.0;4.972309679524129
581654015906996.0;4.970564030311094
581654026007360.0;4.968816544307563
581654036111579.0;4.967067234628098
581654046215746.0;4.965316114397508
581654056297256.0;4.963563196750728
581654066401475.0;4.961808494832701
581654076505641.0;4.960052021798257
581654086647464.0;4.958293790812009
581654096751683.0;4.956533815048234
581654106855902.0;4.954772107690756
581654116951631.0;4.953008681932838
581654127055798.0;4.951243550977059
581654137160016.0;4.9494767280352026
581654147236735.0;4.94770822632813
581654157340954.0;4.945938059085675
581654167445121.0;4.944166239546528
581654177553402.0;4.942392780958118
581654187657621.0;4.940617696576497
581654197761787.0;4.938840999666217
581654207879131.0;4.937062703500201
581654217983350.0;4.9352828213596265
581654228087516.0;4.933501366533802
581654238177777.0;4.931718352320045
581654248281996.0;4.92993379202356
581654258386214.0;4.928147698957316
581654268490173.0;4.926360086441937
581654278594391.0;4.924570967805574
581654288698558.0;4.922780356383788
581654298802777.0;4.920988265519439
581654308906996.0;4.919194708562566
581654319011214.0;4.917399698870272
581654329133923.0;4.915603249806611
581654339238089.0;4.913805374742469
581654349342308.0;4.912006087055452
581654359431006.0;4.910205400129761
581654369535173.0;4.908403327356075
581654379639391.0;4.9065998821314265
581654389741006.0;4.90479507785908
581654399845225.0;4.9029889279484165
581654409949391.0;4.901181445814809
581654420053714.0;4.899372644879501
581654430157933.0;4.89756253856948
581654440262152.0;4.8957511403173575
581654450379756.0;4.893938463561251
581654460483923.0;4.892124521744669
581654470588141.0;4.890309328316387
581654480663089.0;4.888492896730329
581654490767256.0;4.886675240445448
581654500871475.0;4.884856372925596
581654510994027.0;4.883036307639414
581654521098246.0;4.881215058060209
581654531202412.0;4.879392637665833
581654541311683.0;4.877569059938565
581654551415902.0;4.875744338364988
581654561520121.0;4.873918486435879
581654571614600.0;4.87209151764609
581654581718766.0;4.870263445494419
581654591822985.0;4.868434283483491
581654601941214.0;4.866604045119632
581654612045381.0;4.864772743912744
581654622149600.0;4.862940393376181
581654632251319.0;4.861107007026624
581654642355485.0;4.859272598383963
581654652459704.0;4.85743718097116
581654662560433.0;4.855600768314132
581654672664600.0;4.853763373941624
581654682768819.0;4.851925011385087
581654692871631.0;4.850085694178563
581654702975850.0;4.848245435858554
581654713080016.0;4.84640424996391
581654723190069.0;4.844562150035698
581654733294287.0;4.842719149617088
581654743398454.0;4.84087526225323
581654753500694.0;4.83903050149114
581654763604912.0;4.837184880879572
581654773709079.0;4.835338413968891
581654783807516.0;4.833491114310959
581654793911735.0;4.831642995459003
581654804015954.0;4.829794070967495
581654814145277.0;4.827944354392031
581654824249444.0;4.826093859289212
581654834353662.0;4.824242599216518
581654844430798.0;4.822390587732183
581654854535016.0;4.820537838395079
581654864639183.0;4.818684364764589
581654874787256.0;4.816830180400483
581654884891475.0;4.814975298862802
581654894995641.0;4.8131197337117335
581654905063402.0;4.811263498507493
581654915167569.0;4.8094066068101995
581654925271787.0;4.807549072179757
581654935364183.0;4.80569090817573
581654945468402.0;4.8038321283572145
581654955572569.0;4.801972746282704
581654965680694.0;4.800112775509962
581654975784912.0;4.798252229595892
581654985889079.0;4.796391122096406
581654996011839.0;4.794529466566303
581655006116006.0;4.792667276559147
581655016220225.0;4.790804565627141
581655026323610.0;4.788941347321
581655036427777.0;4.787077635189824
581655046531996.0;4.785213442780986
581655056617464.0;4.783348783640001
581655066721683.0;4.781483671310404
581655076825850.0;4.779618119333623
581655086943089.0;4.7777521412488575
581655097047256.0;4.775885750592959
581655107151475.0;4.774018960900314
581655117248923.0;4.772151785702718
581655127353089.0;4.770284238529253
581655137457308.0;4.768416332906163
581655147552048.0;4.766548082356728
581655157656266.0;4.764679500401137
581655167760433.0;4.762810600556364
581655177869964.0;4.760941396336047
581655187974183.0;4.759071901250373
581655198078350.0;4.757202128805947
581655208184339.0;4.755332092505679
581655218288558.0;4.753461805848662
581655228392725.0;4.751591282330048
581655238496423.0;4.749720535440923
581655248600589.0;4.747849578668192
581655258704808.0;4.745978425494454
581655268815850.0;4.74410708939788
581655278920016.0;4.74223558385209
581655289024235.0;4.74036392232603
581655299119339.0;4.738492118283845
581655309223558.0;4.736620185184756
581655319327725.0;4.734748136482932
581655329447152.0;4.732875985627367
581655339551319.0;4.73100374606175
581655349655537.0;4.729131431224343
581655359748506.0;4.727259054547855
581655369852725.0;4.7253866294593125
581655379956891.0;4.723514169379933
581655390055277.0;4.721641687725001
581655400159496.0;4.719769197903749
581655410263662.0;4.717896713319232
581655420369183.0;4.716024247368215
581655430473350.0;4.714151813441053
581655440577569.0;4.712279424921573
581655450678298.0;4.7104070951869526
581655460782516.0;4.708534837607606
581655470886683.0;4.706662665547062
581655480998923.0;4.70479059236184
581655491103089.0;4.702918631401329
581655501207308.0;4.701046796007671
581655511309548.0;4.6991750995156325
581655521413766.0;4.697303555252476
581655531517933.0;4.69543217653784
581655541617464.0;4.693560976683622
581655551721683.0;4.691689968993853
581655561825850.0;4.689819166764576
581655571930694.0;4.687948583283718
581655582034860.0;4.686078231830966
581655592139079.0;4.68420812567764
581655602241423.0;4.682338278086562
581655612345589.0;4.680468702311942
581655622449808.0;4.678599411599245
581655632566839.0;4.676730419185067
581655642671006.0;4.674861738297023
581655652775225.0;4.672993382153625
581655662874131.0;4.671125363964166
581655672978298.0;4.66925769692859
581655683082516.0;4.667390394237364
581655693183402.0;4.665523469071347
581655703287621.0;4.66365693460167
581655713391787.0;4.661790803989605
581655723505069.0;4.65992509038645
581655733609287.0;4.658059806933396
581655743713454.0;4.656194966761406
581655753811423.0;4.654330582991085
581655763915537.0;4.652466668732563
581655774019808.0;4.650603237085379
581655784114548.0;4.648740301138352
581655794218714.0;4.646877873969464
581655804322881.0;4.645015968645746
581655814430277.0;4.643154598223154
581655824534496.0;4.6412937757464565
581655834638662.0;4.639433514249122
581655844792569.0;4.6375738267532025
581655854896735.0;4.635714726269219
581655865000954.0;4.633856225796039
581655875062464.0;4.6319983383207575
581655885166631.0;4.630141076818573
581655895270850.0;4.6282844542526735
581655905375173.0;4.626428483574115
581655915479339.0;4.6245731777216985
581655925583558.0;4.622718549621853
581655935684339.0;4.620864612188511
581655945788506.0;4.619011378322986
581655955892725.0;4.617158860913856
581655966013402.0;4.615307072836837
581655976117569.0;4.61345602695466
581655986221787.0;4.611605736116955
581655996334444.0;4.609756213160123
581656006438610.0;4.6079074709072305
581656016542829.0;4.606059522167888
581656026624027.0;4.604212379738131
581656036728246.0;4.602366056400305
581656046832412.0;4.600520564922933
581656056937256.0;4.598675918060598
581656067041423.0;4.596832128553826
581656077145641.0;4.594989209128967
581656087270016.0;4.593147172498076
581656097374183.0;4.591306031358803
581656107478402.0;4.589465798394263
581656117562933.0;4.587626486272926
581656127667100.0;4.585788107648495
581656137771319.0;4.583950675159797
581656147865694.0;4.582114201430666
581656157969860.0;4.580278699069825
581656168074079.0;4.578444180670771
581656178184548.0;4.5766106588116555
581656188288714.0;4.57477814605518
581656198392933.0;4.572946654948477
581656208509444.0;4.571116198022987
581656218613610.0;4.569286787794343
581656228717829.0;4.5674584367622435
581656238806110.0;4.565631157410347
581656248910277.0;4.563804962206155
581656259014496.0;4.561979863600899
581656269118714.0;4.560155874029429
581656279222933.0;4.558333005910096
581656289327100.0;4.5565112716446405
581656299450173.0;4.554690683618083
581656309554339.0;4.552871254198599
581656319658558.0;4.5510529957373995
581656329762360.0;4.549235920568623
581656339866527.0;4.547420041009214
581656349970746.0;4.545605369358813
581656360067360.0;4.543791917899649
581656370171579.0;4.541979698896422
581656380275746.0;4.5401687245961915
581656390376423.0;4.538359007228265
581656400480589.0;4.536550559004076
581656410584808.0;4.534743392117071
581656420683610.0;4.532937518742595
581656430787829.0;4.531132951037779
581656440891996.0;4.529329701141427
581656450999027.0;4.527527781173908
581656461103194.0;4.5257272032370315
581656471207412.0;4.523927979413933
581656481328037.0;4.522130121768956
581656491432256.0;4.5203336423475475
581656501536475.0;4.518538553176142
581656511614131.0;4.516744866262051
581656521718350.0;4.514952593593359
581656531822516.0;4.5131617471388195
581656541928610.0;4.511372338847742
581656552032829.0;4.509584380649893
581656562136996.0;4.5077978844553845
581656572245277.0;4.506012862154562
581656582349496.0;4.504229325617895
581656592453662.0;4.502447286695862
581656602557256.0;4.500666757218834
581656612661423.0;4.498887748996967
581656622765641.0;4.497110273820091
581656632879756.0;4.495334343457593
581656642983923.0;4.493559969658307
581656653088141.0;4.491787164150402
581656663191319.0;4.490015938641275
581656673295537.0;4.48824630481743
581656683399704.0;4.486478274344371
581656693491266.0;4.484711858866483
581656703595485.0;4.482947070006929
581656713699652.0;4.481183919367545
581656723813714.0;4.479422418528724
581656733917881.0;4.477662579049312
581656744022100.0;4.475904412466498
581656754172985.0;4.474147930295704
581656764277152.0;4.47239314403047
581656774381371.0;4.470640065142344
581656784427152.0;4.468888705080776
581656794531371.0;4.467139075273
581656804635537.0;4.4653911871239345
581656814784964.0;4.463645052016073
581656824889131.0;4.461900681309377
581656834993350.0;4.460158086341181
581656845040850.0;4.458417278426094
581656855145069.0;4.456678268855896
581656865249235.0;4.454941068899448
581656875391579.0;4.453205689802584
581656885495746.0;4.451472142788013
581656895599964.0;4.4497404390552155
581656905683506.0;4.448010589780338
581656915787725.0;4.4462826061161
581656925891891.0;4.444556499191684
581656936011319.0;4.442832280112643
581656946115485.0;4.441109959960794
581656956219704.0;4.439389549794111
581656966299860.0;4.437671060646625
581656976404079.0;4.435954503528329
581656986508246.0;4.434239889425072
581656996638610.0;4.432527229298465
581657006742777.0;4.430816534085782
581657016846996.0;4.429107814699858
581657026934339.0;4.4274010820289895
581657037038506.0;4.425696346936846
581657047142725.0;4.42399362026237
581657057250589.0;4.422292912819683
581657067354808.0;4.420594235397986
581657077458975.0;4.418897598761462
581657087578298.0;4.417203013649176
581657097682464.0;4.415510490774971
581657107786683.0;4.413820040827372
581657117880277.0;4.412131674469479
581657127984444.0;4.41044540233887
581657138088662.0;4.408761235047494
581657148188089.0;4.407079183181566
581657158292256.0;4.405399257301473
581657168396475.0;4.403721467941669
581657178507881.0;4.402045825610586
581657188612048.0;4.4003723407905335
581657198716266.0;4.398701023937602
581657208823402.0;4.397031885481572
581657218927569.0;4.395364935825818
581657229031787.0;4.393700185347222
581657239125902.0;4.392037644396074
581657249230069.0;4.39037732329598
581657259334287.0;4.388719232343772
581657269448089.0;4.387063381809402
581657279552256.0;4.38540978193586
581657289656475.0;4.383758442939084
581657299763871.0;4.382109375007869
581657309868037.0;4.380462588303772
581657319972256.0;4.378818092961013
581657330064548.0;4.377175899086372
581657340168714.0;4.3755360167591
581657350272881.0;4.373898456030823
581657360378871.0;4.372263226925448
581657370482985.0;4.370630339439075
581657380587152.0;4.368999803539908
581657390681214.0;4.367371629168173
581657400785381.0;4.36574582623603
581657410889548.0;4.364122404627488
581657420997777.0;4.3625013741983105
581657431101944.0;4.360882744775929
581657441206110.0;4.35926652615935
581657451308923.0;4.357652728119061
581657461413089.0;4.356041360396945
581657471517256.0;4.354432432706184
581657481631110.0;4.352825954731178
581657491735277.0;4.351221936127456
581657501839444.0;4.349620386521594
581657511928194.0;4.34802131551112
581657522032360.0;4.346424732664422
581657532136527.0;4.344830647520665
581657542249652.0;4.3432390695896945
581657552353819.0;4.341650008351957
581657562457985.0;4.340063473258406
581657572568766.0;4.338479473730414
581657582672933.0;4.336898019159692
581657592777100.0;4.335319118908197
581657602883089.0;4.333742782308056
581657612987256.0;4.332169018661473
581657623091423.0;4.330597837240644
581657633189964.0;4.32902924728767
581657643294131.0;4.32746325801447
581657653398298.0;4.325899878602703
581657663493037.0;4.3243391182036905
581657673597204.0;4.322780985938332
581657683701371.0;4.321225490897019
581657693812256.0;4.31967264213956
581657703916423.0;4.318122448695094
581657714020589.0;4.316574919562017
581657724157256.0;4.315030063707903
581657734261423.0;4.3134878900694265
581657744365589.0;4.311948407552281
581657754455173.0;4.310411625031106
581657764559339.0;4.3088775513494095
581657774663506.0;4.307346195319484
581657784787360.0;4.3058175657223305
581657794891527.0;4.3042916713075865
581657804995694.0;4.302768520793448
581657815061110.0;4.301248122866591
581657825165277.0;4.2997304861820975
581657835269444.0;4.298215619363374
581657845395069.0;4.296703531002079
581657855499235.0;4.295194229658053
581657865603402.0;4.293687723859245
581657875692933.0;4.292184022101631
581657885797100.0;4.2906831328491375
581657895901266.0;4.2891850645335605
581657905994339.0;4.287689825554493
581657916098506.0;4.286197424279239
581657926202673.0;4.284707869042743
581657936316266.0;4.283221168147511
581657946420433.0;4.2817373298635335
581657956524600.0;4.280256362428199
581657966631423.0;4.2787782740462195
581657976735589.0;4.277303072889554
581657986839756.0;4.275830767097331
581657996926735.0;4.27436136477578
581658007030902.0;4.2728948739981645
581658017135121.0;4.27143130280471
581658027255277.0;4.269970659202541
581658037359444.0;4.268512951165611
581658047463610.0;4.267058186634634
581658057565381.0;4.265606373517023
581658067669548.0;4.264157519686811
581658077773714.0;4.262711632984593
581658087885589.0;4.261268721217447
581658097989756.0;4.259828792158859
581658108093923.0;4.2583918535486545
581658118189756.0;4.256957913092928
581658128293923.0;4.255526978463982
581658138398089.0;4.254099057300258
581658148506319.0;4.252674157206271
581658158610485.0;4.251252285752549
581658168714652.0;4.2498334504755695
581658178812933.0;4.2484176588776945
581658188917100.0;4.247004918427112
581658199021266.0;4.245595236557775
581658209132464.0;4.24418862066934
581658219236631.0;4.242785078127105
581658229340798.0;4.241384616261949
581658239436683.0;4.239987242370275
581658249540850.0;4.238592963713951
581658259645016.0;4.2372017875202515
581658269754131.0;4.2358137209817945
581658279858298.0;4.234428771256481
581658289962464.0;4.233046945467431
581658300067933.0;4.231668250702923
581658310172100.0;4.23029269401633
581658320276319.0;4.228920282426055
581658330380798.0;4.227551022915477
581658340484964.0;4.226184922432888
581658350589131.0;4.224821987891441
581658360661839.0;4.223462226169079
581658370766006.0;4.22210564410848
581658380870173.0;4.220752248517004
581658390989339.0;4.219402046166635
581658401093506.0;4.218055043793924
581658411197673.0;4.216711248099936
581658421310589.0;4.215370665750192
581658431414756.0;4.214033303374612
581658441518975.0;4.212699167567467
581658451628194.0;4.211368264887329
581658461732360.0;4.210040601857023
581658471836527.0;4.20871618496358
581658481953298.0;4.2073950206581925
581658492057464.0;4.206077115356158
581658502161631.0;4.204762475436833
581658512245850.0;4.20345110724358
581658522350016.0;4.2021430170837135
581658532454183.0;4.200838211228444
581658542563923.0;4.199536695912819
581658552668089.0;4.198238477335682
581658562772256.0;4.196943561659619
581658572872516.0;4.195651955010916
581658582976735.0;4.194363663479507
581658593080850.0;4.1930786931189274
581658603188923.0;4.1917970499462704
581658613293089.0;4.190518739942135
581658623397256.0;4.189243769050577
581658633499548.0;4.1879721431790635
581658643603714.0;4.186703868198418
581658653707881.0;4.185438949942775
581658663810902.0;4.184177394209538
581658673915121.0;4.182919206759337
581658684019287.0;4.18166439331598
581658694171631.0;4.180412959566414
581658704275798.0;4.179164911160676
581658714379964.0;4.177920253711843
581658724422777.0;4.176678992795992
581658734526996.0;4.175441133952148
581658744631110.0;4.174206682682236
581658754791266.0;4.172975644451029
581658764895485.0;4.171748024686103
581658774999652.0;4.170523828777796
581658785046944.0;4.1693030620791625
581658795151110.0;4.168085729905936
581658805255277.0;4.166871837536494
581658815384756.0;4.165661390211817
581658825488923.0;4.164454393135447
581658835593089.0;4.163250851473453
581658845710329.0;4.162050770354391
581658855814496.0;4.160854154869259
581658865918662.0;4.1596610100714635
581658876009548.0;4.158471340976778
581658886113714.0;4.157285152563308
581658896217881.0;4.156102449771449
581658906311839.0;4.154923237503862
581658916416006.0;4.153747520625437
581658926520173.0;4.1525753039632605
581658936627777.0;4.151406592306575
581658946731944.0;4.150241390406741
581658956836110.0;4.149079702977193
581658966964756.0;4.147921534693406
581658977068923.0;4.146766890192861
581658987173089.0;4.1456157740750115
581658997253194.0;4.144468190901254
581659007357360.0;4.143324145194899
581659017461527.0;4.14218364144115
581659027559339.0;4.141046684087069
581659037663506.0;4.139913277541556
581659047767673.0;4.138783426175319
581659057883506.0;4.137657134320843
581659067987673.0;4.136534406272361
581659078091839.0;4.135415246285821
581659088207516.0;4.134299658578862
581659098311683.0;4.133187647330776
581659108415850.0;4.132079216682485
581659118507777.0;4.1309743707365145
581659128611944.0;4.129873113556962
581659138716110.0;4.128775449169475
581659148820798.0;4.127681381561225
581659158924964.0;4.12659091468088
581659169029131.0;4.125504052438573
581659179128610.0;4.1244207987058745
581659189232777.0;4.123341157315761
581659199336944.0;4.122265132062588
581659209448089.0;4.121192726702064
581659219552256.0;4.120123944951218
581659229656423.0;4.119058790488375
581659239755173.0;4.117997266953126
581659249859339.0;4.116939377946303
581659259963506.0;4.115885127029956
581659270066631.0;4.114834517727332
581659280170850.0;4.113787553522855
581659290274964.0;4.112744237862107
581659300388610.0;4.111704574151802
581659310492777.0;4.110668565759764
581659320596944.0;4.10963621601491
581659330686683.0;4.1086075282072345
581659340790850.0;4.107582505587794
581659350895016.0;4.106561151368685
581659361018298.0;4.105543468723039
581659371122464.0;4.104529460785007
581659381226579.0;4.103519130649745
581659391317933.0;4.102512481373403
581659401422100.0;4.1015095159731105
581659411526266.0;4.10051023742695
581659421633298.0;4.099514648673943
581659431737464.0;4.098522752614035
581659441841631.0;4.097534552108081
581659451951006.0;4.096550049977833
581659462055173.0;4.095569249005934
581659472159339.0;4.094592151935907
581659482269756.0;4.093618761472144
581659492373923.0;4.092649080279899
581659502478089.0;4.091683110985273
581659512567516.0;4.090720856175207
581659522671683.0;4.08976231839747
581659532775850.0;4.088807500160642
581659542879652.0;4.087856403934112
581659552983819.0;4.0869090321480686
581659563087985.0;4.085965387193494
581659573186735.0;4.085025471422157
581659583290902.0;4.084089287146598
581659593395069.0;4.083156836640122
581659603503714.0;4.082228122136795
581659613607881.0;4.081303145831421
581659623712048.0;4.0803819098795495
581659633809339.0;4.079464416397468
581659643913506.0;4.0785506674622
581659654017673.0;4.077640665111496
581659664158766.0;4.076734411343833
581659674262881.0;4.075831908118404
581659684367048.0;4.074933157355116
581659694456214.0;4.0740381609345855
581659704560381.0;4.073146920698123
581659714664496.0;4.072259438447732
581659724791319.0;4.071375715946109
581659734895485.0;4.07049575491663
581659744999600.0;4.069619557043351
581659755060746.0;4.06874712397101
581659765164912.0;4.0678784573050155
581659775269079.0;4.067013558611455
581659785371214.0;4.066152429417093
581659795475381.0;4.065295071209368
581659805579548.0;4.0644414854363955
581659815685277.0;4.063591673506968
581659825789444.0;4.062745636790561
581659835893610.0;4.061903376617332
581659846023402.0;4.06106489427812
581659856127569.0;4.060230191024447
581659866231735.0;4.0593992680685265
581659876307777.0;4.0585721265832735
581659886411944.0;4.057748767702309
581659896516110.0;4.056929192519968
581659906633298.0;4.056113402091311
581659916737464.0;4.0553013974321335
581659926841631.0;4.05449317951898
581659936944235.0;4.053688749289156
581659947048402.0;4.052888107640738
581659957152569.0;4.052091255432584
581659967260016.0;4.0512981934843335
581659977364183.0;4.050508922576414
581659987468350.0;4.04972344345005
581659997568089.0;4.0489417568072685
581660007672256.0;4.0481638633109025
581660017776423.0;4.047389763584606
581660027873766.0;4.046619458212865
581660037977933.0;4.045852947741006
581660048082100.0;4.045090232675209
581660058191214.0;4.044331313482521
581660068295381.0;4.043576190590867
581660078399548.0;4.042824864389059
581660088516006.0;4.0420773352268125
581660098620173.0;4.041333603414765
581660108724339.0;4.040593669224494
581660118814860.0;4.039857532888531
581660128919027.0;4.039125194600382
581660139023194.0;4.038396654514541
581660149130589.0;4.037671912746502
581660159234756.0;4.036950969372777
581660169338923.0;4.036233824430907
581660179446839.0;4.035520477919478
581660189551006.0;4.034810929798136
581660199655173.0;4.034105179987604
581660209767360.0;4.033403228369712
581660219871527.0;4.032705074787417
581660229975694.0;4.032010719044825
581660240066319.0;4.031320160907223
581660250170433.0;4.030633400101097
581660260274600.0;4.029950436314154
581660270377048.0;4.029271269195339
581660280481266.0;4.0285958983548635
581660290585381.0;4.027924323364223
581660300693819.0;4.027256543756222
581660310797985.0;4.026592559024989
581660320902152.0;4.025932368626004
581660331001266.0;4.02527597197612
581660341105433.0;4.024623368453584
581660351209600.0;4.0239745573980645
581660361336891.0;4.0233295381106675
581660371441110.0;4.02268830985396
581660381545277.0;4.02205087185199
581660391615485.0;4.021417223290316
581660401719652.0;4.020787363316034
581660411823819.0;4.0201612910378035
581660421940589.0;4.019539005525877
581660432044756.0;4.018920505812128
581660442148923.0;4.018305790890087
581660452258194.0;4.0176948597149735
581660462362360.0;4.01708771120372
581660472466527.0;4.016484344235009
581660482593402.0;4.015884757649305
581660492697569.0;4.015288950248889
581660502801735.0;4.01469692079789
581660512876527.0;4.0141086680223115
581660522980694.0;4.0135241906100685
581660533084860.0;4.012943487211017
581660543197673.0;4.012366556436983
581660553301839.0;4.011793396861797
581660563406006.0;4.011224007021336
581660573503766.0;4.010658385413563
581660583607933.0;4.010096530498557
581660593712100.0;4.009538440698559
581660603811839.0;4.008984114398003
581660613916058.0;4.008433549943553
581660624020225.0;4.007886745644135
581660634147516.0;4.007343699770982
581660644251735.0;4.006804410557671
581660654355902.0;4.006268876200161
581660664457985.0;4.005737094856834
581660674562152.0;4.005209064648544
581660684666319.0;4.004684783658647
581660694751006.0;4.004164249933049
581660704855173.0;4.003647461480235
581660714959339.0;4.003134416271313
581660725061944.0;4.0026251122400405
581660735166110.0;4.0021195472828675
581660745270277.0;4.001617719258975
581660755367569.0;4.001119625990314
581660765471735.0;4.000625265261648
581660775575902.0;4.000134634820584
581660785690173.0;3.999647732377618
581660795794339.0;3.999164555606179
581660805898506.0;3.9986851021426633
581660816025173.0;3.9982093695864807
581660826129339.0;3.997737355500097
581660836233506.0;3.997269057409075
581660846313298.0;3.9968044728021193
581660856417464.0;3.9963435991311167
581660866521631.0;3.9958864338111875
581660876637464.0;3.9954329742207344
581660886741631.0;3.994983217701493
581660896845798.0;3.9945371615585836
581660906942048.0;3.99409480306056
581660917046214.0;3.993656139439456
581660927150381.0;3.9932211678908383
581660937255277.0;3.9927898855738535
581660947359444.0;3.992362289611287
581660957463610.0;3.9919383770896113
581660967586319.0;3.9915181450590405
581660977690485.0;3.9911015905335825
581660987794652.0;3.9906887104910966
581660997885589.0;3.9902795018733466
581661007989756.0;3.9898739615860537
581661018093923.0;3.9894720864989504
581661028203194.0;3.9890738734458298
581661038307360.0;3.988679319224592
581661048411527.0;3.9882884205972937
581661058513402.0;3.987901174290198
581661068617569.0;3.987517576993832
581661078721735.0;3.987137625363041
581661088842933.0;3.986761316017046
581661098947100.0;3.9863886455394963
581661109051266.0;3.9860196104785226
581661119131214.0;3.985654207346795
581661129235381.0;3.9852924326215815
581661139339548.0;3.9849342827447947
581661149441527.0;3.9845797541230565
581661159545694.0;3.984228843127762
581661169649860.0;3.9838815460951436
581661179814496.0;3.9835378593263284
581661189918610.0;3.983197779087397
581661200022777.0;3.9828613016094385
581661210074964.0;3.982528423088609
581661220179131.0;3.9821991396861867
581661230283298.0;3.9818734475286375
581661240387516.0;3.9815513427076743
581661250491631.0;3.9812328212803143
581661260595798.0;3.9809178792689393
581661270694444.0;3.9806065126613523
581661280798610.0;3.980298717410835
581661290902777.0;3.979994489436211
581661301004964.0;3.979693824621907
581661311109131.0;3.9793967188180117
581661321213298.0;3.9791031678403384
581661331316006.0;3.978813167470487
581661341420173.0;3.9785267134559055
581661351524339.0;3.97824380150995
581661361658819.0;3.977964427311945
581661371762985.0;3.977688586507244
581661381867152.0;3.9774162747072976
581661391949964.0;3.977147487489712
581661402054131.0;3.9768822203983154
581661412158298.0;3.97662046894322
581661422257881.0;3.9763622286008866
581661432362048.0;3.976107494814186
581661442466214.0;3.9758562629924645
581661452576631.0;3.97560852851161
581661462680798.0;3.9753642867141137
581661472784964.0;3.97512353290914
581661482880798.0;3.9748862623725953
581661492984964.0;3.9746524703471975
581661503089131.0;3.9744221520425453
581661513190016.0;3.974195302635194
581661523294183.0;3.9739719172687265
581661533398350.0;3.9737519910538195
581661543498506.0;3.97353551906832
581661553602673.0;3.973322496357315
581661563706839.0;3.9731129179332028
581661573812048.0;3.972906778775765
581661583916214.0;3.9727040738322428
581661594020381.0;3.9725047980174137
581661604161266.0;3.9723089462136683
581661614265433.0;3.9721165132710885
581661624369600.0;3.9719274940075264
581661634458610.0;3.9717418832086855
581661644562777.0;3.9715596756281952
581661654666944.0;3.971380865987693
581661664791839.0;3.9712054489768986
581661674896006.0;3.9710334192536925
581661685000173.0;3.9708647714441936
581661695072569.0;3.9706995001428345
581661705176735.0;3.9705375999124355
581661715280902.0;3.97037906528428
581661725374339.0;3.9702238907581946
581661735478506.0;3.970072070802629
581661745582673.0;3.969923599854741
581661755695173.0;3.96977847232047
581661765799339.0;3.9696366825746128
581661775903506.0;3.9694982249609043
581661786023923.0;3.969363093792093
581661796128089.0;3.969231283350019
581661806232256.0;3.9691027878856953
581661816338402.0;3.968977601619389
581661826442569.0;3.9688557187407123
581661836546735.0;3.9687371334087014
581661846641944.0;3.9686218397519037
581661856746110.0;3.968509831868459
581661866850277.0;3.9684011038261775
581661876953819.0;3.9682956496626214
581661887057985.0;3.968193463385194
581661897162152.0;3.9680945389712288
581661907261944.0;3.9679988703680773
581661917366110.0;3.9679064514931954
581661927470277.0;3.9678172762342316
581661937573350.0;3.967731338449116
581661947677516.0;3.967648631966149
581661957781683.0;3.967569150584086
581661967894444.0;3.9674928880722287
581661977998610.0;3.9674198381705064
581661988102777.0;3.967349994589568
581661998195069.0;3.96728335101087
581662008299235.0;3.967219901086764
