TimestampAcc [ns];Metric
1183732141286095.0;4.317050288679155
1183732151387397.0;4.320343116576417
1183732161485366.0;4.3236268545929555
1183732171586668.0;4.326901497784764
1183732181687918.0;4.330167041255759
1183732191760886.0;4.3334234801577765
1183732201862188.0;4.336670809690574
1183732211963491.0;4.339909025101829
1183732222071407.0;4.3431381216871365
1183732232172709.0;4.346358094790013
1183732242274011.0;4.349568939801891
1183732252371303.0;4.352770652162128
1183732262472605.0;4.3559632273580045
1183732272573855.0;4.3591466609247265
1183732282686251.0;4.36232094844543
1183732292787501.0;4.365486085551173
1183732302888803.0;4.3686420679209315
1183732312998543.0;4.371788891281594
1183732323099793.0;4.374926551407957
1183732333201095.0;4.3780550441227115
1183732343288543.0;4.381174365296432
1183732353389845.0;4.384284510847569
1183732363491095.0;4.387385476742442
1183732373604376.0;4.390477258995237
1183732383705626.0;4.393559853667996
1183732393806928.0;4.396633256870612
1183732403889116.0;4.3996974647608385
1183732413990418.0;4.402752473544276
1183732424091720.0;4.405798279474372
1183732434209428.0;4.4088348788524145
1183732444310678.0;4.4118622680275275
1183732454411980.0;4.414880443396663
1183732464515834.0;4.417889401404591
1183732474617084.0;4.420889138543896
1183732484718386.0;4.423879651354963
1183732494814428.0;4.426860936425972
1183732504915678.0;4.42983299039289
1183732515016980.0;4.432795809939475
1183732525126720.0;4.435749391797267
1183732535228126.0;4.438693732745581
1183732545329480.0;4.4416288296114965
1183732555426407.0;4.444554679269847
1183732565527813.0;4.447471278643211
1183732575629168.0;4.450378624701902
1183732585745730.0;4.453276714463952
1183732595847084.0;4.456165544995093
1183732605948491.0;4.459045113408747
1183732616037553.0;4.4619154168660184
1183732626138959.0;4.464776452575686
1183732636240313.0;4.467628217794184
1183732646335991.0;4.470470709825593
1183732656437397.0;4.4733039260216305
1183732666538751.0;4.476127863781647
1183732676635470.0;4.478942520552616
1183732686736876.0;4.481747893829128
1183732696838230.0;4.484543981153381
1183732706933178.0;4.48733078011516
1183732717034584.0;4.490108288351822
1183732727135938.0;4.492876503548276
1183732737249428.0;4.495635423436974
1183732747350834.0;4.498385045797901
1183732757452188.0;4.5011253684585615
1183732767545991.0;4.503856389293967
1183732777647397.0;4.5065781062266215
1183732787748751.0;4.509290517226512
1183732797850782.0;4.511993620311097
1183732807952188.0;4.514687413545287
1183732818053543.0;4.517371895041434
1183732828150782.0;4.520047062959316
1183732838252188.0;4.522712915506128
1183732848353543.0;4.525369450936461
1183732858462241.0;4.528016667552288
1183732868563647.0;4.5306545637029485
1183732878665053.0;4.533283137785129
1183732888760522.0;4.535902388242852
1183732898861876.0;4.538512313567462
1183732908963282.0;4.541112912297613
1183732919080470.0;4.543704183019261
1183732929181876.0;4.546286124365646
1183732939283282.0;4.548858735017272
1183732949351563.0;4.551422013701891
1183732959452918.0;4.553975959194484
1183732969554324.0;4.556520570317246
1183732979701928.0;4.559055845939567
1183732989803282.0;4.561581784978013
1183732999904688.0;4.564098386396302
1183733009972761.0;4.566605649205296
1183733020074116.0;4.569103572462978
1183733030175522.0;4.57159215527443
1183733040317761.0;4.574071396791811
1183733050419116.0;4.576541296214329
1183733060520470.0;4.579001852788216
1183733070580886.0;4.581453065806712
1183733080682293.0;4.58389493461005
1183733090783699.0;4.586327458585429
1183733100892970.0;4.588750637167002
1183733110994376.0;4.591164469835863
1183733121095730.0;4.593568956120033
1183733131200366.0;4.595964095594443
1183733141301772.0;4.598349887880911
1183733151403126.0;4.600726332648129
1183733161555470.0;4.603093429611647
1183733171656876.0;4.605451178533848
1183733181758282.0;4.607799579223936
1183733191800157.0;4.6101386315379145
1183733201901563.0;4.6124683353785585
1183733212002970.0;4.614788690695402
1183733222100470.0;4.617099697484715
1183733232201876.0;4.619401355789474
1183733242303282.0;4.621693665699347
1183733252412553.0;4.623976627350661
1183733262513959.0;4.626250240926385
1183733272615366.0;4.628514506656106
1183733282729688.0;4.630769424816009
1183733292831043.0;4.633014995728853
1183733302932449.0;4.635251219763958
1183733313032657.0;4.637478097337183
1183733323134063.0;4.639695628910911
1183733333235418.0;4.6419038149940235
1183733343323907.0;4.644102656141882
1183733353425313.0;4.646292152956306
1183733363526720.0;4.648472306085552
1183733373633126.0;4.650643116224296
1183733383734532.0;4.652804584113604
1183733393835886.0;4.654956710540923
1183733403920782.0;4.657099496340046
1183733414022188.0;4.659232942391093
1183733424123543.0;4.661357049620485
1183733434242449.0;4.6634718190009155
1183733444343855.0;4.665577251551324
1183733454445209.0;4.667673348336874
1183733464545574.0;4.669760110468933
1183733474646980.0;4.671837539105053
1183733484748334.0;4.673905635448947
1183733494846616.0;4.675964400750467
1183733504948022.0;4.678013836305582
1183733515049376.0;4.680053943456358
1183733525146251.0;4.6820847235909335
1183733535247605.0;4.684106178143488
1183733545349011.0;4.686118308594225
1183733555459532.0;4.688121116469341
1183733565560938.0;4.690114603340995
1183733575662293.0;4.6920987708272905
1183733585768959.0;4.694073620592244
1183733595870366.0;4.6960391543457565
1183733605971772.0;4.697995373843581
1183733616027970.0;4.699942280887294
1183733626129324.0;4.701879877324279
1183733636230730.0;4.703808165047695
1183733646365574.0;4.70572714599645
1183733656466980.0;4.707636822155175
1183733666568334.0;4.709537195554203
1183733676667866.0;4.711428268269545
1183733686769272.0;4.713310042422863
1183733696870626.0;4.7151825201814415
1183733706968907.0;4.717045703758155
1183733717070313.0;4.7188995954114485
1183733727171668.0;4.7207441974453115
1183733737272866.0;4.722579512209249
1183733747374272.0;4.724405542098248
1183733757475626.0;4.726222289552746
1183733767578803.0;4.728029757058595
1183733777680209.0;4.729827947147024
1183733787781563.0;4.731616862394615
1183733797880782.0;4.733396505423268
1183733807982188.0;4.735166878900169
1183733818083543.0;4.7369279855377675
1183733828186511.0;4.73867982809375
1183733838287918.0;4.740422409371017
1183733848389272.0;4.742155732217646
1183733858483959.0;4.7438797995268684
1183733868585366.0;4.745594614237034
1183733878686772.0;4.747300179331584
1183733888786407.0;4.748996497839026
1183733898887813.0;4.750683572832901
1183733908989168.0;4.752361407431752
1183733919087084.0;4.754030004799094
1183733929188438.0;4.755689368143375
1183733939289845.0;4.757339500717943
1183733949397345.0;4.758980405821016
1183733959498751.0;4.7606120867956525
1183733969600105.0;4.762234547029716
1183733979717241.0;4.763847789955853
1183733989818595.0;4.765451819051463
1183733999920001.0;4.767046637838664
1183734010016616.0;4.768632249884259
1183734020117970.0;4.7702086587996995
1183734030219376.0;4.771775868241058
1183734040313386.0;4.773333881908989
1183734050414793.0;4.774882703548709
1183734060516147.0;4.776422336949956
1183734070619324.0;4.777952785946965
1183734080720730.0;4.779474054418433
1183734090822136.0;4.7809861462874785
1183734100935470.0;4.782489065521606
1183734111036824.0;4.783982816132667
1183734121138230.0;4.785467402176831
1183734131265053.0;4.786942827754551
1183734141366459.0;4.7884090970105255
1183734151467813.0;4.789866214133664
1183734161546459.0;4.7913141833570485
1183734171647866.0;4.792753008957906
1183734181749220.0;4.794182695257565
1183734191830574.0;4.795603246621419
1183734201932032.0;4.797014667458893
1183734212033386.0;4.798416962223404
1183734222135574.0;4.799810135412323
1183734232236980.0;4.801194191566947
1183734242338386.0;4.802569135272454
1183734252436407.0;4.803934971157866
1183734262537813.0;4.805291703896015
1183734272639220.0;4.806639338203497
1183734282777345.0;4.807977878840643
1183734292878699.0;4.809307330611486
1183734302980105.0;4.810627698363729
1183734313066459.0;4.811938986988705
1183734323167866.0;4.813241201421339
1183734333269220.0;4.81453434664012
1183734343362032.0;4.815818427667062
1183734353463438.0;4.817093449567666
1183734363564845.0;4.818359417450886
1183734373661720.0;4.819616336469094
1183734383763126.0;4.820864211818035
1183734393864532.0;4.822103048736794
1183734403960366.0;4.823332852507759
1183734414061772.0;4.824553628456583
1183734424163126.0;4.825765381952143
1183734434274741.0;4.826968118406507
1183734444376147.0;4.8281618432748825
1183734454477501.0;4.829346562055578
1183734464575261.0;4.83052228028996
1183734474676668.0;4.831689003562412
1183734484778022.0;4.832846737500288
1183734494873647.0;4.8339954877738815
1183734504975001.0;4.835135260096374
1183734515076407.0;4.836266060223798
1183734525185470.0;4.837387893954999
1183734535286876.0;4.838500767131597
1183734545388282.0;4.839604685637946
1183734555504949.0;4.840699655401088
1183734565606355.0;4.841785682390717
1183734575707709.0;4.842862772619141
1183734585796043.0;4.843930932141244
1183734595897449.0;4.84499016705444
1183734605998855.0;4.846040483498636
1183734616118491.0;4.8470818876561905
1183734626219845.0;4.84811438575188
1183734636321251.0;4.849137984052859
1183734646396459.0;4.850152688868614
1183734656497866.0;4.851158506550926
1183734666599272.0;4.85215544349382
1183734676703282.0;4.853143506133516
1183734686804688.0;4.854122700948387
1183734696906095.0;4.85509303445892
1183734707007032.0;4.856054513227675
1183734717108438.0;4.857007143859238
1183734727209845.0;4.857950933000183
1183734737306303.0;4.858885887339024
1183734747407709.0;4.859812013606174
1183734757509116.0;4.860729318573899
1183734767612553.0;4.861637809056287
1183734777713959.0;4.862537491909194
1183734787815366.0;4.863428374030203
1183734797917397.0;4.864310462358581
1183734808018803.0;4.865183763875226
1183734818120157.0;4.866048285602616
1183734828218595.0;4.866904034604772
1183734838320001.0;4.86775101798721
1183734848421407.0;4.868589242896899
1183734858521616.0;4.8694187165222225
1183734868623022.0;4.870239446092931
1183734878724428.0;4.871051438880098
1183734888824845.0;4.871854702196065
1183734898926251.0;4.8726492433944
1183734909027657.0;4.873435069869857
1183734919161043.0;4.874212189058334
1183734929262397.0;4.874980608436826
1183734939363803.0;4.875740335523372
1183734949447084.0;4.87649137787701
1183734959548438.0;4.87723374309773
1183734969649897.0;4.8779674388264285
1183734979792345.0;4.87869247274486
1183734989893751.0;4.879408852575595
1183734999995157.0;4.880116586081969
1183735010025938.0;4.880815681068044
1183735020127345.0;4.88150614537856
1183735030228751.0;4.882187986898889
1183735040341876.0;4.88286121355499
1183735050443282.0;4.883525833313368
1183735060544688.0;4.8841818541810245
1183735070666616.0;4.8848292842054
1183735080768022.0;4.885468131474324
1183735090869428.0;4.886098404115964
1183735100971095.0;4.886720110298784
1183735111072501.0;4.887333258231495
1183735121173907.0;4.8879378561630045
1183735131298386.0;4.888533912382366
1183735141399793.0;4.889121435218724
1183735151501199.0;4.889700433041272
1183735161558334.0;4.890270914259196
1183735171659688.0;4.890832887321631
1183735181761147.0;4.891386360717613
1183735191874949.0;4.8919313429760205
1183735201976355.0;4.8924678426655195
1183735212077761.0;4.89299586839451
1183735222175470.0;4.89351542881107
1183735232276876.0;4.894026532602903
1183735242378282.0;4.89452918849729
1183735252470053.0;4.895023405261031
1183735262571459.0;4.89550919170039
1183735272672866.0;4.895986556661046
1183735282792709.0;4.89645550902804
1183735292894116.0;4.896916057725732
1183735302995522.0;4.897368211717743
1183735313099949.0;4.897811980006906
1183735323201355.0;4.898247371635203
1183735333302761.0;4.898674395683716
1183735343394220.0;4.899093061272569
1183735353495626.0;4.899503377560875
1183735363597032.0;4.899905353746685
1183735373698907.0;4.9002989990669334
1183735383800313.0;4.900684322797389
1183735393901720.0;4.901061334252592
1183735403996824.0;4.901430042785808
1183735414098230.0;4.901790457788977
1183735424199636.0;4.902142588692655
1183735434308178.0;4.902486444965966
1183735444409584.0;4.902822036116543
1183735454510991.0;4.903149371690478
1183735464604949.0;4.903468461272261
1183735474706355.0;4.903779314484719
1183735484807761.0;4.904081940988959
1183735494906720.0;4.904376350484313
1183735505008126.0;4.904662552708281
1183735515109532.0;4.904940557436479
1183735525227449.0;4.9052103744825795
1183735535328855.0;4.905472013698252
1183735545430313.0;4.905725484973112
1183735555533907.0;4.905970798234663
1183735565635366.0;4.90620796344824
1183735575736720.0;4.906436990616947
1183735585832345.0;4.906657889781607
1183735595933751.0;4.906870671020703
1183735606035209.0;4.907075344450324
1183735616094272.0;4.907271920224116
1183735626195678.0;4.90746040853323
1183735636297136.0;4.907640819606265
1183735646429428.0;4.907813163709215
1183735656530834.0;4.9079774511454035
1183735666632293.0;4.908133692255437
1183735676740053.0;4.908281897417153
1183735686841459.0;4.908422077045552
1183735696942918.0;4.908554241592745
1183735707033959.0;4.90867840154789
1183735717135418.0;4.9087945674371465
1183735727236824.0;4.908902749823609
1183735737342970.0;4.90900295930725
1183735747444376.0;4.909095206524858
1183735757545834.0;4.90917950214998
1183735767644949.0;4.9092558568928535
1183735777746355.0;4.909324281500352
1183735787847813.0;4.909384786755934
1183735797957449.0;4.909437383479586
1183735808058907.0;4.909482082527758
1183735818160313.0;4.909518894793303
1183735828254741.0;4.909547831205422
1183735838356147.0;4.909568902729592
1183735848457605.0;4.909582120367513
1183735858580938.0;4.909587495157051
1183735868682345.0;4.909585038172174
1183735878783803.0;4.909574760522893
1183735888864272.0;4.9095566733552
1183735898965678.0;4.9095307878510175
1183735909067084.0;4.90949711522813
1183735919214272.0;4.909455666740125
1183735929315678.0;4.909406453676328
1183735939417084.0;4.909349487361744
1183735949521876.0;4.90928477915699
1183735959623282.0;4.909212340458246
1183735969724741.0;4.909132182697188
1183735979803438.0;4.909044317340925
1183735989904845.0;4.9089487558919345
1183736000006251.0;4.908845509888
1183736010084532.0;4.9087345909021565
1183736020185938.0;4.908616010542634
1183736030287397.0;4.908489780452793
1183736040388699.0;4.90835591231107
1183736050490157.0;4.908214417830909
1183736060591563.0;4.908065308760701
1183736070700938.0;4.907908596883722
1183736080802345.0;4.9077442940180696
1183736090903751.0;4.907572412016606
1183736101010886.0;4.907392962766892
1183736111112293.0;4.9072059581911205
1183736121213751.0;4.90701141024605
1183736131284741.0;4.906809330922944
1183736141386199.0;4.906599732247508
1183736151487605.0;4.906382626279826
1183736161607605.0;4.906158025114295
1183736171709011.0;4.905925940879556
1183736181810470.0;4.905686385738432
1183736191903699.0;4.9054393718878595
1183736202005157.0;4.905184911558835
1183736212106563.0;4.9049230170163485
1183736222201616.0;4.904653700559316
1183736232303074.0;4.904376974520514
1183736242404480.0;4.904092851266509
1183736252504428.0;4.9038013431975935
1183736262605886.0;4.9035024627477215
1183736272707293.0;4.903196222384446
1183736282786303.0;4.902882634608845
1183736292887761.0;4.902561711955455
1183736302989168.0;4.902233466992206
1183736313122136.0;4.901897912320356
1183736323223595.0;4.901555060574429
1183736333325001.0;4.9012049244221405
1183736343426407.0;4.900847516564328
1183736353527813.0;4.900482849734884
1183736363629272.0;4.90011093670069
1183736373729793.0;4.899731790261557
1183736383831199.0;4.899345423250152
1183736393932657.0;4.898951848531928
1183736404036563.0;4.898551079005054
1183736414137970.0;4.898143127600345
1183736424239376.0;4.8977280072811835
1183736434337241.0;4.897305731043459
1183736444438647.0;4.896876311915498
1183736454540105.0;4.896439762957992
1183736464643178.0;4.895996097263931
1183736474744584.0;4.895545327958529
1183736484846043.0;4.895087468199153
1183736494945782.0;4.894622531175254
1183736505047241.0;4.894150530108294
1183736515148647.0;4.8936714782516715
1183736525255678.0;4.893185388890646
1183736535356980.0;4.892692275342262
1183736545458334.0;4.892192150955281
1183736555578595.0;4.891685029110111
1183736565679949.0;4.891170923218738
1183736575781251.0;4.890649846724653
1183736585867084.0;4.890121813102784
1183736595968386.0;4.889586835859433
1183736606069688.0;4.889044928532204
1183736616185261.0;4.888496104689928
1183736626286563.0;4.887940377932576
1183736636387866.0;4.887377761891191
1183736646467709.0;4.886808270227814
1183736656569011.0;4.886231916635413
1183736666670366.0;4.885648714837814
1183736676775418.0;4.885058678589623
1183736686876720.0;4.884461821676158
1183736696978022.0;4.8838581579133775
1183736707061668.0;4.883247701147806
1183736717162970.0;4.882630465256477
1183736727264272.0;4.882006464146845
1183736737377709.0;4.881375711756715
1183736747479063.0;4.88073822205416
1183736757580366.0;4.880094009037447
1183736767679636.0;4.879443086734967
1183736777780991.0;4.87878546920516
1183736787882293.0;4.878121170536439
1183736797981824.0;4.877450204847119
1183736808083178.0;4.876772586285342
1183736818184480.0;4.876088329029003
1183736828283282.0;4.875397447285686
1183736838384636.0;4.8746999552925825
1183736848485938.0;4.873995867316415
1183736858582553.0;4.873285197653361
1183736868683907.0;4.872567960628979
1183736878785209.0;4.871844170598129
1183736888889741.0;4.871113841944899
1183736898991043.0;4.870376989082532
1183736909092397.0;4.869633626453341
1183736919225053.0;4.868883768528638
1183736929326407.0;4.8681274298086645
1183736939427709.0;4.867364624822516
1183736949520105.0;4.866595368128069
1183736959621407.0;4.865819674311899
1183736969722761.0;4.8650375579892025
1183736979824116.0;4.864249033803712
1183736989925418.0;4.863454116427618
1183737000026772.0;4.862652820561489
1183737010126407.0;4.861845160934197
1183737020227709.0;4.861031152302838
1183737030329063.0;4.860210809452652
1183737040405053.0;4.859384147196951
1183737050506407.0;4.858551180377041
1183737060607709.0;4.85771192386214
1183737070725105.0;4.856866392549299
1183737080826407.0;4.856014601363319
1183737090927761.0;4.855156565256666
1183737101024116.0;4.85429229920939
1183737111125470.0;4.85342181822904
1183737121226772.0;4.852545137350589
1183737131353699.0;4.8516622716363464
1183737141455001.0;4.850773236175879
1183737151556355.0;4.84987804608593
1183737161639376.0;4.848976716510343
1183737171740678.0;4.84806926261998
1183737181841980.0;4.847155699612635
1183737191928699.0;4.846236042712956
1183737202030053.0;4.845310307172351
1183737212131355.0;4.844378508268914
1183737222239376.0;4.843440661307341
1183737232340730.0;4.8424967816188484
1183737242442032.0;4.84154688456109
1183737252534324.0;4.840590985518066
1183737262635678.0;4.8396290999000415
1183737272736980.0;4.838661243143471
1183737282852188.0;4.837687430710912
1183737292953491.0;4.83670767809095
1183737303054793.0;4.835722000798115
1183737313157084.0;4.834730414372793
1183737323258386.0;4.833732934381147
1183737333359688.0;4.832729576415027
1183737343456720.0;4.8317203560918935
1183737353558074.0;4.830705289054731
1183737363659376.0;4.829684390971967
1183737373763543.0;4.828657677537383
1183737383864845.0;4.82762516447004
1183737393966147.0;4.826586867514193
1183737404060157.0;4.825542802439207
1183737414161511.0;4.824492985039468
1183737424262866.0;4.8234374311343
1183737434370261.0;4.822376156567886
1183737444471563.0;4.821309177209182
1183737454572918.0;4.820236508951831
1183737464675730.0;4.819158167714081
1183737474777032.0;4.8180741694386935
1183737484878386.0;4.816984530092865
1183737494978178.0;4.8158892656681385
1183737505079480.0;4.814788392180324
1183737515180782.0;4.813681925669416
1183737525283438.0;4.812569882199503
1183737535384688.0;4.81145227785868
1183737545486043.0;4.810329128758965
1183737555592293.0;4.809200451036211
1183737565693595.0;4.808066260850022
1183737575794897.0;4.806926574383666
1183737585891876.0;4.805781407843983
1183737595993178.0;4.804630777461301
1183737606094428.0;4.803474699489356
1183737616196772.0;4.802313190205203
1183737626298126.0;4.801146265909135
1183737636399376.0;4.799973942924583
1183737646498595.0;4.798796237598032
1183737656599949.0;4.797613166298922
1183737666701199.0;4.7964247454195705
1183737676806407.0;4.795230991375082
1183737686907761.0;4.794031920603263
1183737697009011.0;4.792827549564542
1183737707114845.0;4.791617894741876
1183737717216095.0;4.790402972640663
1183737727317397.0;4.789182799788655
1183737737420730.0;4.787957392735866
1183737747521980.0;4.7867267680544785
1183737757623334.0;4.785490942338747
1183737767719011.0;4.784249932204901
1183737777820261.0;4.783003754291062
1183737787921616.0;4.781752425257157
1183737798018699.0;4.78049596178483
1183737808120053.0;4.779234380577357
1183737818221303.0;4.777967698359551
1183737828325574.0;4.776695931877673
1183737838426876.0;4.775419097899346
1183737848528178.0;4.774137213213465
1183737858620157.0;4.772850294630108
1183737868721459.0;4.77155835898044
1183737878822761.0;4.770261423116616
1183737888960574.0;4.7689595039116925
1183737899061876.0;4.767652618259537
1183737909163178.0;4.766340783074736
1183737919241459.0;4.7650240152925045
1183737929342761.0;4.763702331868587
1183737939444063.0;4.762375749779168
1183737949529376.0;4.761044286020781
1183737959630626.0;4.759707957610216
1183737969731928.0;4.758366781584419
1183737979851199.0;4.7570207750004005
1183737989952501.0;4.755669954935135
1183738000053803.0;4.754314338485463
1183738010157136.0;4.752953942768
1183738020258438.0;4.751588784919038
1183738030359741.0;4.750218882094453
1183738040442032.0;4.748844251469611
1183738050543334.0;4.747464910239275
1183738060644636.0;4.746080875617507
1183738070765834.0;4.744692164837579
1183738080867084.0;4.743298795151871
1183738090968438.0;4.741900783831772
1183738101079688.0;4.740498148167592
1183738111180991.0;4.739090905468461
1183738121282293.0;4.737679073062242
1183738131356303.0;4.7362626682954305
1183738141457605.0;4.73484170853306
1183738151558907.0;4.733416211158601
1183738161666616.0;4.73198619357387
1183738171767918.0;4.730551673198938
1183738181869168.0;4.7291126674720365
1183738191971876.0;4.727669193849461
1183738202073178.0;4.72622126980547
1183738212174480.0;4.724768912832196
1183738222287345.0;4.723312140439542
1183738232388595.0;4.721850970155095
1183738242489949.0;4.720385419524028
1183738252584116.0;4.718915506109006
1183738262685418.0;4.717441247490086
1183738272786720.0;4.715962661264626
1183738282920470.0;4.714479765047198
1183738293021772.0;4.712992576469485
1183738303123074.0;4.711501113180191
1183738313196980.0;4.710005392844934
1183738323298230.0;4.708505433146158
1183738333399532.0;4.707001251783023
1183738343497553.0;4.70549286647131
1183738353598907.0;4.703980294943317
1183738363700157.0;4.702463554947759
1183738373803959.0;4.700942664249663
1183738383905261.0;4.699417640630281
1183738394006563.0;4.697888501886994
1183738404104220.0;4.69635526583322
1183738414205574.0;4.694817950298309
1183738424306876.0;4.693276573127446
1183738434409324.0;4.691731152181551
1183738444510626.0;4.690181705337179
1183738454611980.0;4.688628250486414
1183738464713074.0;4.6870708055367745
1183738474814376.0;4.68550938841111
1183738484915678.0;4.683944017047506
1183738495010157.0;4.682374709399178
1183738505111511.0;4.680801483434373
1183738515212813.0;4.679224357136271
1183738525323543.0;4.677643348502885
1183738535424949.0;4.676058475546958
1183738545526355.0;4.674469756295858
1183738555641720.0;4.672877208791478
1183738565743074.0;4.671280851090133
1183738575844480.0;4.669680701262459
1183738585936303.0;4.668076777393312
1183738596037709.0;4.666469097581659
1183738606139116.0;4.6648576799404875
1183738616260105.0;4.663242542596697
1183738626361511.0;4.661623703691001
1183738636462866.0;4.660001181377831
1183738646540991.0;4.658374993825229
1183738656642397.0;4.656745159214738
1183738666743751.0;4.6551116957413035
1183738676844741.0;4.653474621613163
1183738686946147.0;4.651833955051749
1183738697047553.0;4.650189714291588
1183738707151303.0;4.648541917580203
1183738717252709.0;4.646890583178005
1183738727354116.0;4.645235729358187
1183738737454949.0;4.643577374406617
1183738747556355.0;4.641915536621741
1183738757657709.0;4.640250234314467
1183738767764532.0;4.638581485808063
1183738777865938.0;4.636909309438049
1183738787967293.0;4.635233723552086
1183738798056616.0;4.633554746509879
1183738808158022.0;4.631872396683072
1183738818259428.0;4.6301866924551405
1183738828356199.0;4.628497652221281
1183738838457605.0;4.626805294388301
1183738848559011.0;4.625109637374518
1183738858657241.0;4.623410699609654
1183738868758647.0;4.62170849953473
1183738878860001.0;4.620003055601956
1183738888964845.0;4.61829438627462
1183738899066199.0;4.616582510026987
1183738909167553.0;4.6148674453441885
1183738919278438.0;4.613149210722117
1183738929379845.0;4.61142782466732
1183738939481251.0;4.60970330569689
1183738949589063.0;4.607975672338359
1183738959690418.0;4.6062449431296
1183738969791824.0;4.604511136618723
1183738979899220.0;4.602774271363963
1183738990000626.0;4.60103436593358
1183739000102032.0;4.599291438905738
1183739010215470.0;4.5975455088684045
1183739020316876.0;4.595796594419235
1183739030418230.0;4.5940447141654746
1183739040482241.0;4.592289886723852
1183739050583647.0;4.59053213072047
1183739060685053.0;4.588771464790697
1183739070808803.0;4.587007907579054
1183739080910209.0;4.585241477739111
1183739091011616.0;4.583472193933379
1183739101122866.0;4.581700074833202
1183739111224220.0;4.579925139118645
1183739121325678.0;4.578147405478381
1183739131429949.0;4.57636689260959
1183739141531355.0;4.5745836192178455
1183739151632709.0;4.572797604017007
1183739161701980.0;4.571008865729107
1183739171803334.0;4.569217423084249
1183739181904793.0;4.567423294820488
1183739192011199.0;4.5656264996837255
1183739202112605.0;4.5638270564276
1183739212214011.0;4.562024983813378
1183739222326199.0;4.560220300609844
1183739232427605.0;4.558413025593191
1183739242529011.0;4.556603177546917
1183739252618282.0;4.5547907752617
1183739262719688.0;4.552975837535292
1183739272821095.0;4.551158383172409
1183739282951511.0;4.549338430984629
1183739293052918.0;4.547515999790273
1183739303154324.0;4.545691108414302
1183739313237449.0;4.543863775688201
1183739323338855.0;4.542034020449875
1183739333440209.0;4.540201861543539
1183739343537553.0;4.538367317819602
1183739353638959.0;4.536530408134548
1183739363740366.0;4.534691151350827
1183739373845053.0;4.532849566336735
1183739383946459.0;4.531005671966311
1183739394047866.0;4.529159487119222
1183739404141824.0;4.527311030680657
1183739414243230.0;4.5254603215412175
1183739424344584.0;4.523607378596807
1183739434450574.0;4.521752220748521
1183739444551980.0;4.51989486690254
1183739454653334.0;4.518035335970019
1183739464753386.0;4.5161736468669815
1183739474854793.0;4.514309818514203
1183739484956199.0;4.512443869837099
1183739495061511.0;4.51057581976562
1183739505162918.0;4.50870568723413
1183739515264324.0;4.5068334911813
1183739525360991.0;4.504959250550009
1183739535462397.0;4.503082984287225
1183739545563803.0;4.501204711343895
1183739555683282.0;4.499324450674828
1183739565784636.0;4.497442221238583
1183739575886043.0;4.495558041997364
1183739585974532.0;4.4936719319169045
1183739596075938.0;4.491783909966363
1183739606177345.0;4.489893995118199
1183739616282188.0;4.488002206348072
1183739626383595.0;4.486108562634727
1183739636485001.0;4.484213082959891
1183739646573282.0;4.482315786308157
1183739656674688.0;4.480416691666872
1183739666776095.0;4.478515818026023
1183739676883907.0;4.476613184378121
1183739686985313.0;4.474708809718096
1183739697086720.0;4.472802713043181
1183739707192136.0;4.470894913352806
1183739717293543.0;4.468985429648482
1183739727394897.0;4.467074280933675
1183739737507241.0;4.4651614862136935
1183739747608647.0;4.463247064495585
1183739757710001.0;4.4613310347880155
1183739767797657.0;4.4594134161011585
1183739777899063.0;4.457494227446576
1183739788000470.0;4.455573487837098
1183739798103386.0;4.453651216286707
1183739808204793.0;4.451727431810424
1183739818306147.0;4.449802153424203
1183739828407345.0;4.447875400144818
1183739838508751.0;4.445947190989754
1183739848610105.0;4.4440175449770845
1183739858706824.0;4.442086481125356
1183739868808230.0;4.440154018453472
1183739878909636.0;4.438220175980574
1183739889035470.0;4.436284972725939
1183739899136876.0;4.434348427708865
1183739909238282.0;4.4324105599485675
1183739919313595.0;4.430471388464059
1183739929415001.0;4.428530932274035
1183739939516459.0;4.426589210396759
1183739949631980.0;4.424646241849945
1183739959733334.0;4.422702045650651
1183739969834741.0;4.420756640815166
1183739979942032.0;4.418810046358888
1183739990043438.0;4.416862281296207
1183740000144845.0;4.41491336464039
1183740010213386.0;4.412963315403469
1183740020314793.0;4.411012152596128
1183740030416147.0;4.409059895227589
1183740040529636.0;4.40710656230549
1183740050631043.0;4.40515217283577
1183740060732397.0;4.403196745822559
1183740070856303.0;4.401240300268068
1183740080957709.0;4.399282855172476
1183740091059063.0;4.397324429533821
1183740101146616.0;4.39536504234788
1183740111248022.0;4.393404712608053
1183740121349428.0;4.391443459305247
1183740131446511.0;4.389481301427757
1183740141547918.0;4.387518257961151
1183740151649324.0;4.3855543478881565
1183740161740418.0;4.383589590188546
1183740171841772.0;4.381624003839018
1183740181943178.0;4.379657607813083
1183740192055678.0;4.377690421080943
1183740202157084.0;4.375722462609379
1183740212258438.0;4.373753751361641
1183740222368230.0;4.371784306297326
1183740232469584.0;4.369814146372254
1183740242570991.0;4.367843290538347
1183740252669011.0;4.3658717577435135
1183740262770418.0;4.363899566931527
1183740272871772.0;4.361926737041906
1183740282991824.0;4.35995328700981
1183740293093178.0;4.357979235765915
1183740303194584.0;4.356004602236294
1183740313298959.0;4.3540294053423
1183740323400366.0;4.352053664000448
1183740333501720.0;4.35007739712231
1183740343589949.0;4.3481006236143935
1183740353691355.0;4.346123362378025
1183740363792709.0;4.344145632309234
1183740373899116.0;4.342167452298634
1183740384000522.0;4.3401888412313046
