TimestampAcc [ns];Metric
415397675853969.0;5.657216751585708
415397685980687.0;5.651591895892342
415397696085062.0;5.645964730542166
415397706189490.0;5.640335285233342
415397716270583.0;5.634703589681
415397726374958.0;5.629069673617026
415397736479385.0;5.623433566789864
415397746592458.0;5.617795298964318
415397756696833.0;5.61215489992134
415397766801260.0;5.606512399457828
415397776895583.0;5.600867827386417
415397786999958.0;5.595221213535269
415397797104385.0;5.589572587747868
415397807235167.0;5.583921979882811
415397817339594.0;5.578269419813595
415397827444021.0;5.572614937428399
415397837526625.0;5.566958562629872
415397847631052.0;5.561300325334927
415397857735479.0;5.555640255474524
415397867850583.0;5.549978382993457
415397877955010.0;5.544314737850138
415397888059437.0;5.538649350016387
415397898155583.0;5.53298224947722
415397908260010.0;5.527313466230643
415397918364437.0;5.521643030287434
415397928480479.0;5.515970971670933
415397938584906.0;5.510297320416834
415397948689333.0;5.504622106572972
415397958794021.0;5.4989453601991105
415397968898448.0;5.493267111366732
415397979002875.0;5.487587390158838
415397989094646.0;5.4819062266697305
415397999199073.0;5.476223651004807
415398009303500.0;5.470539693280353
415398019411052.0;5.464854383623328
415398029515479.0;5.459167752171142
415398039619906.0;5.453479829071446
415398049728708.0;5.447790644481914
415398059833135.0;5.4421002285700215
415398069937562.0;5.436408611512826
415398080041833.0;5.430715823496756
415398090146260.0;5.425021894717387
415398100250687.0;5.419326855379227
415398110357667.0;5.413630735695493
415398120462094.0;5.407933565887901
415398130566521.0;5.402235376186446
415398140671000.0;5.396536196829191
415398150775427.0;5.390836058062049
415398160879854.0;5.385134990138567
415398170984802.0;5.379433023319719
415398181089229.0;5.373730187873689
415398191193656.0;5.36802651407564
415398201293917.0;5.362322032207504
415398211398344.0;5.356616772557763
415398221502771.0;5.350910765421232
415398231604542.0;5.3452040410988415
415398241708969.0;5.3394966298974245
415398251813396.0;5.333788562129498
415398261925479.0;5.328079868113039
415398272029906.0;5.322370578171269
415398282134333.0;5.316660722632437
415398292233083.0;5.310950331829598
415398302337510.0;5.305239436100389
415398312441937.0;5.2995280657868085
415398322547667.0;5.293816251234992
415398332652094.0;5.288104022794996
415398342756521.0;5.282391410820579
415398352860896.0;5.2766784456689875
415398362965323.0;5.2709651577007355
415398373069750.0;5.265251577279392
415398383189646.0;5.259537734771366
415398393294073.0;5.253823660545687
415398403398500.0;5.248109384973787
415398413488500.0;5.242394938429285
415398423592927.0;5.236680351287767
415398433697406.0;5.230965653926571
415398443787875.0;5.225250876724576
415398453892302.0;5.219536050061979
415398463996729.0;5.213821204320077
415398474097458.0;5.208106369881044
415398484201937.0;5.20239157712771
415398494306312.0;5.196676856443336
415398504414750.0;5.190962238211398
415398514519177.0;5.185247752815357
415398524623656.0;5.17953343063844
415398534717146.0;5.173819302063407
415398544821573.0;5.168105397472328
415398554926000.0;5.162391747246357
415398565049906.0;5.156678381765516
415398575154333.0;5.150965331408468
415398585258760.0;5.145252626552292
415398595351312.0;5.139540297572271
415398605455740.0;5.1338283748416735
415398615560167.0;5.128116888731533
415398625676000.0;5.122405869610418
415398635780427.0;5.116695347844207
415398645884854.0;5.110985353795865
415398655982562.0;5.105275917825228
415398666086990.0;5.099567070288781
415398676191417.0;5.0938588415394435
415398686291312.0;5.088151261926346
415398696395740.0;5.082444361794608
415398706500167.0;5.0767381714851085
415398716633917.0;5.071032721334267
415398726738344.0;5.0653280416738236
415398736842771.0;5.059624162830617
415398746934333.0;5.053921115126351
415398757038760.0;5.048218928877373
415398767143187.0;5.04251763439444
415398777262146.0;5.036817261982496
415398787366573.0;5.031117841940444
415398797471000.0;5.0254194045609255
415398807550271.0;5.019721980130101
415398817654646.0;5.0140255989274225
415398827759073.0;5.008330291225417
415398837831312.0;5.002636087289461
415398847935635.0;4.996943017377558
415398858040010.0;4.99125111174012
415398868144437.0;4.985560400619744
415398878285896.0;4.979870914250985
415398888390271.0;4.974182682860136
415398898494698.0;4.968495736664999
415398908597250.0;4.962810105874653
415398918701625.0;4.957125820689236
415398928806000.0;4.951442911299719
415398938911469.0;4.945761407887681
415398949015844.0;4.940081340625086
415398959120219.0;4.93440273967406
415398969226417.0;4.928725635186667
415398979330792.0;4.923050057304669
415398989435167.0;4.917376036159306
415398999541312.0;4.9117036018710625
415399009645687.0;4.906032784549447
415399019750062.0;4.900363614292759
415399029854229.0;4.894696121187868
415399039958604.0;4.889030335309991
415399050062979.0;4.8833662867224685
415399060164854.0;4.87770400547654
415399070269229.0;4.872043521611127
415399080373604.0;4.866384865152616
415399090467042.0;4.86072806611463
415399100571417.0;4.8550731544978
415399110675844.0;4.849420160289542
415399120809333.0;4.843769113463827
415399130913708.0;4.838120043980952
415399141018083.0;4.832472981787321
415399151111885.0;4.826827956815221
415399161216260.0;4.821184998982607
415399171320635.0;4.815544138192882
415399181426104.0;4.809905404334666
415399191530479.0;4.804268827281581
415399201634854.0;4.798634436892032
415399211718604.0;4.793002263008988
415399221822979.0;4.7873723354597555
415399231927406.0;4.7817446840557505
415399242046833.0;4.776119338592279
415399252151208.0;4.770496328848312
415399262255583.0;4.764875684586256
415399272355583.0;4.759257435551726
415399282459958.0;4.753641611473319
415399292564333.0;4.748028242062392
415399302665479.0;4.742417357012843
415399312769854.0;4.736808986000887
415399322874229.0;4.731203158684845
415399332991000.0;4.7255999047049135
415399343095375.0;4.719999253682949
415399353199750.0;4.714401235222236
415399363295896.0;4.7088058789072695
415399373400271.0;4.70321321430353
415399383504646.0;4.697623270957261
415399393606729.0;4.69203607839525
415399403711104.0;4.6864516661246105
415399413815531.0;4.68087006363256
415399423927719.0;4.675291300386202
415399434032094.0;4.669715405832302
415399444136469.0;4.664142409397065
415399454245062.0;4.65857234048591
415399464349437.0;4.653005228483255
415399474453812.0;4.647441102752281
415399484543812.0;4.641879992634705
415399494648187.0;4.636321927450552
415399504752615.0;4.630766936497927
415399514875687.0;4.625215049052801
415399524980062.0;4.619666294368787
415399535084437.0;4.614120701676916
415399545153708.0;4.608578300185424
415399555258083.0;4.603039119079532
415399565362458.0;4.59750318752124
415399575509854.0;4.591970534649106
415399585614229.0;4.586441189578031
415399595718604.0;4.580915181399038
415399605846208.0;4.575392539179055
415399615950583.0;4.569873291960693
415399626054958.0;4.564357468762026
415399636115062.0;4.558845098576363
415399646219437.0;4.553336210372031
415399656323812.0;4.547830833092156
415399666428135.0;4.542328995654447
415399676532510.0;4.536830726950974
415399686636885.0;4.5313360558479445
415399696773292.0;4.525845011185481
415399706877667.0;4.5203576217774
415399716982042.0;4.514873916410991
415399727067250.0;4.509393923846805
415399737171625.0;4.5039176728184245
415399747276000.0;4.498445192032246
415399757371937.0;4.492976510167249
415399767476312.0;4.487511655874776
415399777580687.0;4.482050657778306
415399787677250.0;4.4765935444732285
415399797781625.0;4.471140344526631
415399807886052.0;4.465691086477076
415399818007771.0;4.460245798834379
415399828112198.0;4.454804510079391
415399838216625.0;4.449367248663783
415399848327458.0;4.4439340430098255
415399858431885.0;4.438504921510173
415399868536312.0;4.433079912527649
415399878632042.0;4.427659044395025
415399888736469.0;4.422242345414798
415399898840896.0;4.416829843858974
415399908930479.0;4.411421567968851
415399919034906.0;4.406017545954814
415399929139333.0;4.400617805996113
415399939248396.0;4.395222376240653
415399949352823.0;4.389831284804785
415399959457250.0;4.384444559773088
415399969566000.0;4.379062229198152
415399979670427.0;4.373684321100371
415399989774854.0;4.368310863467724
415399999868917.0;4.362941884255567
415400009973344.0;4.3575774113864165
415400020077771.0;4.352217472749737
415400030185271.0;4.346862096201719
415400040289698.0;4.341511309565061
415400050394125.0;4.3361651406287445
415400060494333.0;4.330823617147815
415400070598760.0;4.325486766843171
415400080703187.0;4.320154617401351
415400090821312.0;4.31482719647432
415400100925740.0;4.3095045316792495
415400111030167.0;4.304186650598305
415400121125062.0;4.2988735807784275
415400131229490.0;4.2935653497311295
415400141333917.0;4.288261984932277
415400151439125.0;4.282963513821884
415400161543552.0;4.277669963803892
415400171647979.0;4.272381362245963
415400181756625.0;4.267097736479273
415400191861052.0;4.261819113798304
415400201965479.0;4.256545521460635
415400212060635.0;4.25127698668673
415400222165062.0;4.246013536659732
415400232269490.0;4.2407551985252505
415400242369542.0;4.2355019993911585
415400252473969.0;4.230253966327386
415400262578396.0;4.2250111263657155
415400272682042.0;4.219773506499572
415400282786469.0;4.214541133683817
415400292890896.0;4.209314034834539
415400303001312.0;4.204092236828843
415400313105740.0;4.198875766504647
415400323210167.0;4.193664650660467
415400333311000.0;4.188458916055209
415400343415427.0;4.183258589407961
415400353519854.0;4.17806369739778
415400363622771.0;4.172874266663493
415400373727198.0;4.167690323803482
415400383831625.0;4.1625118953754825
415400393933083.0;4.157339007896381
415400404037510.0;4.152171687842012
415400414141937.0;4.147009961646953
415400424284958.0;4.141853855704317
415400434389385.0;4.136703396365556
415400444493812.0;4.131558609940258
415400454562875.0;4.126419522695949
415400464667302.0;4.121286160857883
415400474771729.0;4.1161585506088425
415400484880844.0;4.111036718088927
415400494985271.0;4.105920689395353
415400505089698.0;4.100810490582246
415400515206469.0;4.095706147660449
415400525310896.0;4.090607686597318
415400535415323.0;4.085515133316525
415400545491729.0;4.080428513697862
415400555596156.0;4.075347853577041
415400565700583.0;4.070273178745493
415400575805167.0;4.065204514950169
415400585909594.0;4.060141887893339
415400596014021.0;4.055085323232399
415400606171208.0;4.050034846579676
415400616275635.0;4.0449904835022235
415400626380062.0;4.039952259521625
415400636449437.0;4.034920200113794
415400646553865.0;4.0298943307087765
415400656658292.0;4.0248746766905565
415400666753917.0;4.01986126339685
415400676858344.0;4.014854116118906
415400686962771.0;4.009853260101314
415400697067146.0;4.004858720541803
415400707171573.0;3.999870522591037
415400717276000.0;3.9948886913524206
415400727384854.0;3.989913251881904
415400737489281.0;3.984944229187795
415400747593708.0;3.979981648230576
415400757705635.0;3.9750255339227096
415400767810062.0;3.970075911128442
415400777914490.0;3.965132804663613
415400788010062.0;3.9601962392954744
415400798114490.0;3.9552662397424965
415400808218917.0;3.950342830674185
415400818313604.0;3.9454260367108955
415400828417979.0;3.94051588242364
415400838522302.0;3.935612392333891
415400848664333.0;3.930715590913391
415400858768708.0;3.925825502583962
415400868873031.0;3.9209421517173135
415400878958917.0;3.916065562634853
415400889063292.0;3.911195759607506
415400899167615.0;3.9063327668555177
415400909265375.0;3.9014766085482657
415400919369750.0;3.8966273088040717
415400929474073.0;3.891784891690013
415400939585583.0;3.8869493812217337
415400949689958.0;3.8821208013632615
415400959794281.0;3.8772991760268285
415400969901625.0;3.8724845290726817
415400980006000.0;3.867676884308902
415400990110323.0;3.8628762654912228
415401000212354.0;3.8580826963228487
415401010316729.0;3.8532962004542766
415401020421052.0;3.84851680148311
415401030521625.0;3.8437445229538687
415401040626000.0;3.838979388357802
415401050730323.0;3.834221421132713
415401060839333.0;3.829470644662769
415401070943708.0;3.824727082278314
415401081048031.0;3.819990757255691
415401091157979.0;3.815261692817063
415401101262354.0;3.810539912130238
415401111366677.0;3.805825438308488
415401121464750.0;3.8011182944103754
415401131569125.0;3.7964185034395714
415401141673500.0;3.7917260883446846
415401151782042.0;3.7870410720190857
415401161886417.0;3.7823634773007266
415401171990740.0;3.7776933269719613
415401182093917.0;3.7730306437593746
415401192198292.0;3.768375450333609
415401202302667.0;3.7637277693091966
415401212423812.0;3.759087623244388
415401222528187.0;3.7544550346409706
415401232632510.0;3.7498300259440938
415401242704125.0;3.745212619542096
415401252808500.0;3.740602837766333
415401262912823.0;3.736000702891006
415401273028135.0;3.731406237132988
415401283132510.0;3.7268194626516524
415401293236833.0;3.722240401548697
415401303337250.0;3.717669075867979
415401313441625.0;3.7131055075953383
415401323545948.0;3.708549718658437
415401333648552.0;3.7040017309265862
415401343752927.0;3.699461566210578
415401353857250.0;3.694929246262516
415401363978917.0;3.690404792775654
415401374083292.0;3.685888227384231
415401384187615.0;3.68137957166331
415401394290687.0;3.6768788471286165
415401404395062.0;3.6723860752363713
415401414499385.0;3.667901277383134
415401424569958.0;3.663424474905632
415401434674333.0;3.6589556890805994
415401444778708.0;3.6544949411246144
415401454909125.0;3.6500422521939377
415401465013448.0;3.6455976433843524
415401475117823.0;3.6411611357310036
415401485214490.0;3.6367327502082354
415401495318865.0;3.6323125077294307
415401505423240.0;3.627900429146848
415401515550687.0;3.623496535251462
415401525655062.0;3.619100846772806
415401535759385.0;3.6147133843788133
415401545840635.0;3.6103341686756565
415401555945010.0;3.6059632202075917
415401566049333.0;3.6016005594568057
415401576176729.0;3.5972462068432627
415401586281104.0;3.592900182724552
415401596385427.0;3.5885625073957286
415401606466625.0;3.5842332010891624
415401616571000.0;3.5799122839743838
415401626675323.0;3.5755997761579312
415401636782354.0;3.5712956976832064
415401646886729.0;3.567000068530321
415401656991052.0;3.5627129086159517
415401667097875.0;3.5584342377931883
415401677202250.0;3.5541640758513844
415401687306573.0;3.549902442516006
415401697409229.0;3.5456493574484846
415401707513604.0;3.5414048402460687
415401717617927.0;3.537168910441674
415401727721729.0;3.5329415875037307
415401737826104.0;3.528722890836035
415401747930427.0;3.524512839777602
415401758039229.0;3.520311453602519
415401768143604.0;3.5161187515197967
415401778247927.0;3.511934752673229
415401788339698.0;3.5077594761412443
415401798444073.0;3.5035929409367577
415401808548448.0;3.4994351660070273
415401818660375.0;3.495286170233508
415401828764750.0;3.491145972431705
415401838869125.0;3.487014591351033
415401848996417.0;3.482892045674673
415401859100792.0;3.478778354019435
415401869205115.0;3.4746735349356173
415401879296885.0;3.470577606906867
415401889401260.0;3.4664905883500396
415401899505583.0;3.4624124976150665
415401909606104.0;3.4583433529848127
415401919710479.0;3.4542831726749452
415401929814802.0;3.4502319748338057
415401939924958.0;3.4461897775422767
415401950029333.0;3.442156598813647
415401960133656.0;3.4381324565934723
415401970239802.0;3.4341173687594417
415401980344177.0;3.430111353121245
415401990448500.0;3.4261144274204374
415402000554958.0;3.422126609330306
415402010659333.0;3.418147916455738
415402020763656.0;3.4141783663330836
415402030871312.0;3.41021797643002
415402040975687.0;3.4062667641454185
415402051080010.0;3.402324746809211
415402061171312.0;3.398391941682257
415402071275687.0;3.394468365956212
415402081380010.0;3.3905540367534046
415402091491208.0;3.386648971126708
415402101595583.0;3.382753186059415
415402111699906.0;3.378866698465111
415402121814437.0;3.3749895251875452
415402131918760.0;3.371121683000511
415402142023135.0;3.3672631886077165
415402152112667.0;3.363414058642669
415402162217042.0;3.3595743096685498
415402172321365.0;3.3557439581780857
415402182427771.0;3.351923020593433
415402192532146.0;3.348111513266052
415402202636469.0;3.344309452476584
415402212766208.0;3.34051685443474
415402222870531.0;3.3367337352791813
415402232974906.0;3.3329601110774076
415402243040375.0;3.329195997825642
415402253144750.0;3.3254414114487103
415402263249073.0;3.3216963677999294
415402273362458.0;3.3179608826609828
415402283466833.0;3.3142349717418
415402293571156.0;3.3105186506804385
415402303663396.0;3.306811935042968
415402313767771.0;3.3031148403233557
415402323872094.0;3.299427381943352
415402333973240.0;3.2957495752523824
415402344077615.0;3.292081435527435
415402354181990.0;3.288422977972952
415402364323708.0;3.2847742177207158
415402374428083.0;3.2811351698297377
415402384532458.0;3.2775058492861495
415402394599333.0;3.273886271003092
415402404703708.0;3.270276449820609
415402414808083.0;3.2666764005055446
415402424923917.0;3.263086137751432
415402435028292.0;3.2595056761783843
415402445132667.0;3.255935030332995
415402455247927.0;3.2523742146882304
415402465352250.0;3.2488232436433284
415402475456625.0;3.245282131523701
415402485564437.0;3.241750892580835
415402495668812.0;3.2382295409921933
415402505773135.0;3.234718090861111
415402515858708.0;3.2312165562166935
415402525963083.0;3.227724951013712
415402536067406.0;3.2242432891325055
415402546174750.0;3.220771584378887
415402556279125.0;3.2173098504840456
415402566383448.0;3.2138581011044525
415402576513031.0;3.2104163498217697
415402586617406.0;3.2069846101427557
415402596721729.0;3.2035628954991675
415402606816208.0;3.2001512192476667
415402616920583.0;3.1967495946697286
415402627024906.0;3.1933580349715487
415402637132719.0;3.189976553283953
415402647237094.0;3.18660516266231
415402657341417.0;3.1832438760864394
415402667451729.0;3.1798927064605294
415402677556104.0;3.1765516666130504
415402687660427.0;3.1732207692966656
415402697754958.0;3.169900027188143
415402707859333.0;3.166589452888267
415402717963656.0;3.1632890589217495
415402728069802.0;3.159998857737141
415402738174177.0;3.1567188617067425
415402748278500.0;3.153449083126517
415402758378396.0;3.1501895342160053
415402768482771.0;3.146940227118241
415402778587094.0;3.143701173899664
415402788687146.0;3.140472386550035
415402798791521.0;3.137253876982354
415402808895948.0;3.134045657032782
415402818998187.0;3.130847738460559
415402829102562.0;3.12766013294793
415402839206990.0;3.1244828521000634
415402849329854.0;3.121315907444975
415402859434229.0;3.1181593104334513
415402869538656.0;3.1150130724389764
415402879634333.0;3.111877204757652
415402889738708.0;3.10875171860812
415402899843135.0;3.1056366251314826
415402909943656.0;3.1025319353912244
415402920048031.0;3.099437660373137
415402930152458.0;3.096353810985247
415402940252042.0;3.0932803980577446
415402950356417.0;3.090217432342914
415402960460844.0;3.0871649245150627
415402970565375.0;3.0841228851704527
415402980669750.0;3.081091324827234
415402990774177.0;3.078070253925373
415403000878396.0;3.0750596828265855
415403010982771.0;3.0720596218142684
415403021087198.0;3.0690700810934337
415403031206937.0;3.0660910707906406
415403041311312.0;3.0631226009539314
415403051415740.0;3.060164681552768
415403061505062.0;3.057217322477967
415403071609437.0;3.0542805335416356
415403081713865.0;3.0513543244771095
415403091821312.0;3.0484387049388917
415403101925687.0;3.0455336845025918
415403112030115.0;3.0426392726648674
415403122140062.0;3.0397554788433605
415403132244437.0;3.0368823123766417
415403142348865.0;3.034019782524154
415403152445167.0;3.031167898466156
415403162549542.0;3.028326669303666
415403172653969.0;3.025496104058408
415403182751833.0;3.022676211672756
415403192856208.0;3.019867001009684
415403202960635.0;3.0170684808527137
415403213061104.0;3.0142806599058622
415403223165479.0;3.011503546793596
415403233269906.0;3.0087371500607794
415403243372979.0;3.0059814781726284
415403253477354.0;3.0032365395146576
415403263581781.0;3.0005023423926356
415403273694437.0;2.9977788950325404
415403283798812.0;2.9950662055805153
415403293903240.0;2.992364282102821
415403303997562.0;2.9896731325857906
415403314101937.0;2.986992764935786
415403324206312.0;2.9843231869791516
415403334331312.0;2.9816644064621705
415403344435687.0;2.979016431051027
415403354540062.0;2.9763792683317685
415403364642979.0;2.973752925810268
415403374747406.0;2.971137410912186
415403384851781.0;2.9685327309829304
415403394944333.0;2.965938893287619
415403405048708.0;2.9633559050110434
415403415153135.0;2.9607837732576328
415403425272510.0;2.9582225050514164
415403435376885.0;2.95567210733599
415403445481260.0;2.9531325869744847
415403455570167.0;2.950603950749531
415403465674542.0;2.94808620536323
415403475778969.0;2.9455793574371216
415403485894229.0;2.943083413512159
415403495998604.0;2.940598380048676
415403506103031.0;2.9381242634263613
415403516202979.0;2.9356610699442274
415403526307354.0;2.9332088058205854
415403536411729.0;2.930767477193015
415403546505896.0;2.9283370901183345
415403556610271.0;2.925917650572577
415403566714698.0;2.9235091644509636
415403576846521.0;2.921111637567884
415403586950896.0;2.918725075656869
415403597055271.0;2.9163494843705684
415403607160896.0;2.913984869280728
415403617265271.0;2.9116312358781697
415403627369698.0;2.9092885895727707
415403637439542.0;2.9069569356934397
415403647543917.0;2.904636279488098
415403657648344.0;2.9023266261236613
415403667785375.0;2.900027980686024
415403677889750.0;2.8977403481800397
415403687994125.0;2.8954637335295046
415403698090896.0;2.8931981415771406
415403708195271.0;2.890943577084579
415403718299698.0;2.888700044732342
415403728405635.0;2.886467549119826
415403738510010.0;2.8842460947652877
415403748614437.0;2.882035686105826
415403758713187.0;2.87983632749737
415403768817562.0;2.877648023214666
415403778921990.0;2.8754707774512656
415403789018917.0;2.8733045943195132
415403799123292.0;2.871149477850533
415403809227667.0;2.869005431994221
415403819318396.0;2.866872460619239
415403829422771.0;2.8647505675130076
415403839527198.0;2.8626397563816925
415403849661833.0;2.8605400308502023
415403859766208.0;2.8584513944621803
415403869870583.0;2.8563738506799967
415403879962771.0;2.8543074028847406
415403890067146.0;2.852252054376217
415403900171521.0;2.8502078083729425
415403910265792.0;2.848174668012145
415403920370167.0;2.8461526363497582
415403930474542.0;2.844141716360427
415403940591104.0;2.842141910937508
415403950695479.0;2.8401532228930733
415403960799854.0;2.8381756549579147
415403970898552.0;2.8362092097815466
415403981002927.0;2.8342538899322096
415403991107302.0;2.8323096978968763
415404001214542.0;2.830376636081254
415404011318917.0;2.8284547068097914
415404021423292.0;2.826543912325682
415404031536000.0;2.8246442547908717
415404041640375.0;2.8227557362860636
415404051744750.0;2.820878358810725
415404061838292.0;2.819012124283096
415404071942667.0;2.8171570345401906
415404082047042.0;2.815313091337804
415404092135167.0;2.8134802963505225
415404102239542.0;2.8116586511717325
415404112343969.0;2.8098481573136396
415404122464646.0;2.808048816207284
415404132569021.0;2.806260629202558
415404142673396.0;2.8044835975682267
415404152777458.0;2.802717722491941
415404162881833.0;2.8009630050802516
415404172986208.0;2.7992194463586286
415404183082771.0;2.7974870472714755
415404193187198.0;2.795765808682155
415404203291573.0;2.794055731373008
415404213418708.0;2.7923568160453764
415404223523083.0;2.790669063319626
415404233627458.0;2.7889924737351683
415404243695687.0;2.787327047750483
415404253800062.0;2.785672785743137
415404263904490.0;2.784029688009812
415404274017667.0;2.782397754766328
415404284122042.0;2.780776986147667
415404294226417.0;2.779167382207997
415404304353083.0;2.7775689429206993
415404314457458.0;2.775981668178397
415404324561885.0;2.774405557792986
415404334650479.0;2.7728406114956696
415404344754854.0;2.7712868289369856
415404354859281.0;2.7697442096868388
415404364959594.0;2.76821275323453
415404375063969.0;2.76669245898879
415404385168396.0;2.765183326277813
415404395261833.0;2.7636853543492874
415404405366208.0;2.7621985423704283
415404415470583.0;2.7607228894280125
415404425593917.0;2.75925839452841
415404435698292.0;2.7578050565976193
415404445802667.0;2.7563628744813036
415404455893708.0;2.7549318469448254
415404465998083.0;2.7535119726732864
415404476102458.0;2.7521032502715643
415404486235271.0;2.750705678264347
415404496339646.0;2.7493192550961725
415404506444021.0;2.747943979131475
415404516521469.0;2.7465798486546236
415404526625844.0;2.7452268618699724
415404536730219.0;2.7438850169019036
415404546839021.0;2.74255431179487
415404556943396.0;2.7412347445134424
415404567047771.0;2.739926312942358
415404577161833.0;2.738629014886569
415404587266208.0;2.737342848071294
415404597370583.0;2.736067810142065
415404607486625.0;2.7348038986647785
415404617591000.0;2.7335511111257462
415404627695375.0;2.732309444931743
415404637803604.0;2.7310788974100584
415404647907979.0;2.7298594658085475
415404658012354.0;2.72865114729568
415404668123448.0;2.7274539389605885
415404678227823.0;2.726267837813124
415404688332198.0;2.725092840783909
415404698415167.0;2.723928944724387
415404708519542.0;2.7227761464068796
415404718623917.0;2.7216344425246395
415404728741729.0;2.7205038296919057
415404738846104.0;2.71938430444396
415404748950479.0;2.7182758632371837
415404759056052.0;2.717178502449111
415404769160427.0;2.7160922183784852
415404779264802.0;2.715017007245321
415404789358917.0;2.7139528651909637
415404799463292.0;2.7128997882781527
415404809567719.0;2.711857772491085
415404819660635.0;2.7108268137354785
415404829765062.0;2.709806907838637
415404839869437.0;2.7087980505495186
415404849994646.0;2.7078002375388057
415404860099021.0;2.706813464398975
415404870203448.0;2.705837726644367
415404880291625.0;2.7048730197112545
415404890396052.0;2.70391933895791
415404900500427.0;2.7029766796646784
415404910603500.0;2.702045037034042
415404920707875.0;2.7011244061906905
415404930812302.0;2.70021478218159
415404940933083.0;2.6993161599760556
415404951037458.0;2.6984285344658177
415404961141885.0;2.6975519004650903
415404971247562.0;2.6966862527106454
415404981351937.0;2.6958315858618853
415404991456365.0;2.6949878945009154
415405001548083.0;2.694155173132618
415405011652458.0;2.693333416184732
415405021756885.0;2.6925226180079243
415405031859385.0;2.6917227728758686
415405041963760.0;2.690933874985326
415405052068187.0;2.690155918456229
415405062183500.0;2.689388897331762
415405072287875.0;2.6886328055784414
415405082392302.0;2.687887637086199
415405092466937.0;2.6871533856684646
415405102571365.0;2.686430045062254
415405112675740.0;2.6857176089282504
415405122809750.0;2.685016070850887
415405132914125.0;2.6843254243384305
415405143018552.0;2.683645662823066
415405153118396.0;2.682976779660981
415405163222771.0;2.6823187681324523
415405173327198.0;2.6816716214419287
415405183441729.0;2.681035332718116
415405193546104.0;2.680409895014062
415405203650531.0;2.6797953013072497
415405213738708.0;2.679191544499684
415405223843083.0;2.6785986174179808
415405233947510.0;2.6780165128134565
415405244066052.0;2.6774452233622177
415405254170427.0;2.676884741665256
415405264274802.0;2.6763350602485416
415405274414958.0;2.675796171563119
415405284519333.0;2.6752680679852037
415405294623760.0;2.6747507418162786
415405304645740.0;2.674244185283191
415405314750167.0;2.673748390538248
415405324854542.0;2.6732633496593166
415405335042562.0;2.672789054649918
415405345146937.0;2.6723254974393273
415405355251365.0;2.671872669882672
415405365304125.0;2.671430563761026
415405375408500.0;2.670999170781515
415405385512927.0;2.6705784825774184
415405395607771.0;2.670168490708272
415405405712146.0;2.6697691866599675
415405415816573.0;2.669380561844855
415405425920479.0;2.6690026076018465
415405436024854.0;2.6686353151965174
415405446129281.0;2.6682786758212056
415405456242250.0;2.667932680595116
415405466346625.0;2.667597320564428
415405476451052.0;2.6672725867024054
415405486550375.0;2.666958469909498
415405496654750.0;2.6666549610134522
415405506759177.0;2.6663620507694175
415405516862302.0;2.666079729860056
415405526966677.0;2.665807988895648
415405537071104.0;2.6655468184142057
415405547174125.0;2.665296208881581
415405557278500.0;2.665056150691579
415405567382927.0;2.6648266341660714
415405577487458.0;2.6646076495551076
415405587591833.0;2.66439918703703
415405597696260.0;2.664201236718587
415405607819333.0;2.6640137886350486
415405617923760.0;2.6638368327503192
415405628028135.0;2.6636703589570585
415405638120635.0;2.6635143570767967
415405648225062.0;2.6633688168600522
415405658329437.0;2.66323372798645
415405668415062.0;2.663109080064841
415405678519490.0;2.662994862633417
415405688623865.0;2.6628910651598336
415405698738604.0;2.6627976770413295
415405708843031.0;2.662714687604851
415405718947406.0;2.6626420861071716
415405729056937.0;2.6625798617350136
415405739161312.0;2.6625280036051735
415405749265740.0;2.6624865007646457
415405759369333.0;2.662455342190747
415405769473708.0;2.6624345167912424
415405779578135.0;2.6624240134044705
415405789684125.0;2.66242382079947
415405799788500.0;2.662433927676107
415405809892875.0;2.662454322665202
415405819996885.0;2.6624849943286546
415405830101260.0;2.6625259311595695
415405840205635.0;2.662577121582384
415405850326417.0;2.6626385539529966
415405860430792.0;2.6627102165588994
415405870535167.0;2.662792097619308
415405880639021.0;2.662884185285291
415405890743396.0;2.6629864676399055
415405900847771.0;2.6630989326983237
415405910941469.0;2.6632215684079696
415405921045844.0;2.6633543626486524
415405931150219.0;2.6634973032327007
415405941248500.0;2.663650377905096
415405951352875.0;2.6638135743436067
415405961457250.0;2.663986880158925
415405971563500.0;2.664170282894805
415405981667875.0;2.6643637700281975
415405991772250.0;2.6645673289693868
415406001882719.0;2.664780947062128
415406011987094.0;2.6650046115837873
415406022091469.0;2.665238309745479
415406032194125.0;2.6654820286922045
415406042298500.0;2.665735755502991
415406052402875.0;2.6659994771910323
415406062504437.0;2.6662731807038322
415406072608812.0;2.6665568529233474
415406082713187.0;2.6668504806661306
415406092815896.0;2.667154050683473
415406102920271.0;2.667467549661548
415406113024646.0;2.667790964221559
415406123138187.0;2.6681242809198813
415406133242562.0;2.6684674862482054
415406143346937.0;2.6688205666336837
415406153446312.0;2.669183508439074
415406163550687.0;2.6695562979628873
415406173655062.0;2.669938921439541
415406183756625.0;2.670331365039506
415406193861000.0;2.6707336148694614
415406203965375.0;2.671145656972441
415406214056521.0;2.6715674773279874
415406224160896.0;2.6719990618522997
415406234265271.0;2.6724403963983834
415406244440271.0;2.6728914667562007
415406254544646.0;2.673352258652822
415406264649021.0;2.6738227577525757
415406274687562.0;2.6743029496571955
415406284791937.0;2.674792819905977
