TimestampAcc [ns];Metric
913125753788542.0;2.152794008480987
913125763895105.0;2.1529362284544793
913125774001667.0;2.1530760516819485
913125784122500.0;2.153213484086509
913125794229063.0;2.1533485315993173
913125804335625.0;2.1534812001594994
913125814423334.0;2.1536114957140833
913125824529896.0;2.153739424217932
913125834636459.0;2.153864991633679
913125844744688.0;2.153988203931656
913125854851250.0;2.154109067089822
913125864957813.0;2.154227587093692
913125875061459.0;2.1543437699362653
913125885168021.0;2.154457621617962
913125895274584.0;2.1545691481465536
913125905394115.0;2.154678355537101
913125915500678.0;2.154785249811884
913125925607240.0;2.154889837000335
913125935697605.0;2.1549921231389737
913125945804167.0;2.155092114271336
913125955910730.0;2.155189816447904
913125966083646.0;2.1552852357260344
913125976190209.0;2.1553783781698934
913125986296771.0;2.1554692498503867
913125996320105.0;2.1555578568450917
913126006426719.0;2.1556442052381923
913126016533282.0;2.155728301120413
913126026699896.0;2.1558101505889526
913126036806459.0;2.155889759747418
913126046913021.0;2.1559671347057554
913126056982292.0;2.15604228158018
913126067088855.0;2.1561152064931095
913126077195417.0;2.156185915573098
913126087298021.0;2.1562544149547653
913126097404584.0;2.1563207107787283
913126107511146.0;2.156384809191535
913126117640834.0;2.156446716345598
913126127747396.0;2.156506438399121
913126137853959.0;2.1565639815160305
913126147948750.0;2.156619351865906
913126158055313.0;2.1566725556239095
913126168161875.0;2.156723598970721
913126178267188.0;2.1567724880924692
913126188373750.0;2.1568192291806656
913126198480313.0;2.156863828432136
913126208589792.0;2.1569062920489546
913126218696355.0;2.156946626238376
913126228802917.0;2.1569848372127693
913126238913959.0;2.157020931189551
913126249020521.0;2.1570549143911175
913126259127084.0;2.157086793044781
913126269228438.0;2.157116573382701
913126279335000.0;2.1571442616418213
913126289441563.0;2.157169864063801
913126299541198.0;2.157193386894947
913126309647761.0;2.157214836386147
913126319754323.0;2.1572342187928064
913126329872500.0;2.1572515403747814
913126339979063.0;2.1572668073963164
913126350085625.0;2.1572800261259792
913126360177188.0;2.1572912028365945
913126370283750.0;2.157300343805174
913126380390313.0;2.157307455312848
913126390502605.0;2.1573125436448013
913126400609167.0;2.1573156150902015
913126410715730.0;2.157316675942134
913126420836563.0;2.1573157324975334
913126430943125.0;2.1573127910571177
913126441049688.0;2.1573078579253213
913126451144896.0;2.157300939410227
913126461251459.0;2.1572920418234975
913126471358021.0;2.1572811714803084
913126481468021.0;2.157268334699282
913126491574584.0;2.157253537802422
913126501681146.0;2.1572367871150497
913126511783125.0;2.1572180889657364
913126521889688.0;2.1571974496862385
913126531996250.0;2.1571748756114335
913126542135209.0;2.157150373079256
913126552241771.0;2.157123948430636
913126562348334.0;2.1570956080094352
913126572427292.0;2.1570653581623813
913126582533855.0;2.1570332052390033
913126592640417.0;2.1569991555915675
913126602747188.0;2.1569632155750083
913126612853750.0;2.1569253915468622
913126622960313.0;2.156885689867201
913126633067969.0;2.1568441168985655
913126643174532.0;2.1568006790058996
913126653281094.0;2.156755382556487
913126663398438.0;2.1567082339198866
913126673505000.0;2.156659239467871
913126683611563.0;2.1566084055743606
913126693701771.0;2.1565557386153604
913126703808334.0;2.1565012449688994
913126713914896.0;2.156444931014964
913126724021667.0;2.1563868031354354
913126734128230.0;2.1563268677140255
913126744234792.0;2.1562651311362115
913126754339948.0;2.1562015997891715
913126764446511.0;2.156136280061717
913126774553073.0;2.1560691783442296
913126784654948.0;2.1560003010285973
913126794761511.0;2.1559296545081503
913126804868073.0;2.1558572451775975
913126814977292.0;2.155783079432962
913126825083855.0;2.1557071636715177
913126835190417.0;2.1556295042917233
913126845294115.0;2.155550107693162
913126855400678.0;2.155468980276477
913126865507240.0;2.155386128443312
913126875616459.0;2.1553015585962507
913126885723021.0;2.1552152771387556
913126895829584.0;2.1551272904751064
913126905949375.0;2.1550376050103344
913126916055938.0;2.154946227150158
913126926162500.0;2.154853163300922
913126936241459.0;2.1547584198695335
913126946348021.0;2.1546620032634016
913126956454584.0;2.1545639198903745
913126966586771.0;2.154464176158679
913126976693334.0;2.154362778476855
913126986799896.0;2.1542597332536917
913126996896250.0;2.154155046898168
913127007002813.0;2.154048725819386
913127017109375.0;2.1539407764265124
913127027218282.0;2.1538312051287174
913127037324844.0;2.1537200183351106
913127047431407.0;2.153607222454679
913127057534792.0;2.153492823896227
913127067641355.0;2.1533768290683155
913127077747917.0;2.1532592443791994
913127087879584.0;2.1531400762367645
913127097986146.0;2.1530193310484687
913127108092709.0;2.1528970152212796
913127118166459.0;2.1527731351616133
913127128273021.0;2.1526476972752704
913127138379584.0;2.1525207079673727
913127148502709.0;2.152392173642305
913127158609271.0;2.1522621007036573
913127168715834.0;2.1521304955541662
913127178821875.0;2.1519973645956547
913127188928438.0;2.1518627142289724
913127199035000.0;2.151726550853933
913127209145365.0;2.1515888808692534
913127219251928.0;2.151449710672491
913127229358490.0;2.1513090466599873
913127239461042.0;2.15116689522681
913127249567605.0;2.151023262766694
913127259674167.0;2.1508781556719843
913127269782084.0;2.1507315803335736
913127279888646.0;2.150583543140847
913127289995209.0;2.1504340504816253
913127300102396.0;2.1502831087421055
913127310208959.0;2.150130724306804
913127320315521.0;2.149976903558502
913127330412084.0;2.1498216528781833
913127340518646.0;2.149664978644975
913127350625209.0;2.1495068872360883
913127360736459.0;2.14934738502676
913127370843125.0;2.1491864783901957
913127380949792.0;2.1490241736975144
913127391056563.0;2.1488604773176907
913127401163230.0;2.1486953956174966
913127411269896.0;2.1485289349614427
913127421388438.0;2.1483611017117217
913127431495105.0;2.148191902228151
913127441601719.0;2.1480213428681165
913127451696459.0;2.147849429986515
913127461803125.0;2.1476761699356954
913127471909792.0;2.1475015690654002
913127482018230.0;2.147325633722711
913127492124896.0;2.1471483702519896
913127502231511.0;2.146969784994817
913127512334271.0;2.1467898842899364
913127522440938.0;2.146608674473195
913127532547553.0;2.1464261618774882
913127542660625.0;2.1462423528327017
913127552767292.0;2.1460572536656555
913127562873907.0;2.1458708707000484
913127572975000.0;2.145683210256405
913127583081667.0;2.145494278652021
913127593188282.0;2.1453040822009077
913127603295625.0;2.1451126272137353
913127613402292.0;2.144919919997773
913127623508959.0;2.144725966856835
913127633616146.0;2.144530774091226
913127643722813.0;2.144334347997686
913127653829480.0;2.144136694869338
913127663928125.0;2.1439378209956366
913127674034792.0;2.143737732662314
913127684141459.0;2.1435364361513254
913127694251146.0;2.143333937740793
913127704357813.0;2.1431302437049573
913127714464480.0;2.142925360314121
913127724573438.0;2.1427192938346002
913127734680105.0;2.1425120505286688
913127744786719.0;2.1423036366545047
913127754889792.0;2.1420940584661348
913127764996459.0;2.141883322213381
913127775103073.0;2.141671434141807
913127785213542.0;2.14145840049267
913127795320209.0;2.141244227502868
913127805426875.0;2.1410289214048888
913127815521355.0;2.140812488426752
913127825628021.0;2.140594934791956
913127835734636.0;2.140376266719427
913127845843438.0;2.1401564904234647
913127855950105.0;2.1399356121136925
913127866056719.0;2.1397136379950066
913127876172553.0;2.139490574267521
913127886279219.0;2.1392664271265165
913127896385886.0;2.1390412027623924
913127906492396.0;2.1388149073606133
913127916599063.0;2.1385875471016575
913127926705678.0;2.138359128160964
913127936808542.0;2.138129656708882
913127946915209.0;2.1378991389106208
913127957021823.0;2.1376675809261947
913127967147813.0;2.137434988910375
913127977254480.0;2.137201369012639
913127987361094.0;2.1369667273771182
913127997461667.0;2.1367310701425546
913128007568334.0;2.136494403442246
913128017674948.0;2.136256733403997
913128027783750.0;2.1360180661500654
913128037890417.0;2.135778407797116
913128047997032.0;2.135537764456171
913128058089480.0;2.135296142232568
913128068196146.0;2.135053547225907
913128078302813.0;2.1348099855300036
913128088400105.0;2.1345654632328377
913128098506771.0;2.1343199864165077
913128108613386.0;2.134073561157179
913128118749896.0;2.133826193525039
913128128856563.0;2.1335778895842514
913128138963178.0;2.133328655392906
913128149049063.0;2.133078497002967
913128159155730.0;2.1328274204602264
913128169262344.0;2.132575431804253
913128179371355.0;2.1323225370683465
913128189478021.0;2.1320687422794924
913128199584636.0;2.1318140534583145
913128209704375.0;2.1315584766190296
913128219811042.0;2.1313020177694026
913128229917657.0;2.1310446829107024
913128240024063.0;2.1307864780376553
913128250130730.0;2.130527409138401
913128260237344.0;2.130267482194445
913128270336042.0;2.130006703180608
913128280442709.0;2.1297450780649774
913128290549323.0;2.129482612808864
913128300652188.0;2.1292193133667516
913128310758855.0;2.128955185686251
913128320865469.0;2.128690235708054
913128330985521.0;2.1284244693658887
913128341092188.0;2.1281578925864753
913128351198803.0;2.1278905112894804
913128361297605.0;2.1276223313874705
913128371404271.0;2.1273533587858675
913128381510938.0;2.1270835993829045
913128391609792.0;2.126813059069581
913128401716459.0;2.1265417437296157
913128411823125.0;2.126269659239401
913128421933542.0;2.1259968114679597
913128432040209.0;2.1257232062769
913128442146875.0;2.125448849520374
913128452250521.0;2.125173747045041
913128462357188.0;2.1248979046900214
913128472463855.0;2.124621328286855
913128482570313.0;2.124344023659459
913128492676980.0;2.1240659966240862
913128502783646.0;2.123787252989283
913128512886042.0;2.1235077985558455
913128522992709.0;2.1232276391167755
913128533099375.0;2.1229467804572373
913128543229271.0;2.1226652283545135
913128553335938.0;2.1223829885779626
913128563442605.0;2.1221000668889776
913128573525625.0;2.1218164690409473
913128583632292.0;2.121532200779214
913128593738959.0;2.121247267841026
913128603839896.0;2.120961675955499
913128613946563.0;2.1206754308435714
913128624053230.0;2.120388538217965
913128634165417.0;2.1201010037831467
913128644272084.0;2.119812833235289
913128654378750.0;2.119524032262229
913128664475730.0;2.119234606543426
913128674582396.0;2.118944561749919
913128684689063.0;2.1186539035442835
913128694823750.0;2.118362637580596
913128704930417.0;2.118070769504398
913128715037084.0;2.117778304952655
913128725134167.0;2.117485249553719
913128735240834.0;2.117191608927286
913128745347500.0;2.116897388684365
913128755441563.0;2.1166025944272353
913128765548230.0;2.1163072317494067
913128775654896.0;2.116011306235582
913128785762500.0;2.1157148234616185
913128795869167.0;2.1154177889944856
913128805975834.0;2.1151202083922263
913128816077136.0;2.11482208720392
913128826183803.0;2.1145234309696432
913128836290469.0;2.1142242452204334
913128846413334.0;2.11392453547825
913128856520000.0;2.113624307255937
913128866626667.0;2.1133235660571854
913128876760157.0;2.1130223173765
913128886866823.0;2.112720566699166
913128896973490.0;2.1124183195012156
913128907067500.0;2.112115581249392
913128917174167.0;2.111812357401111
913128927280834.0;2.111508653404427
913128937356719.0;2.1112044746979985
913128947463386.0;2.110899826711053
913128957570053.0;2.110594714863353
913128967678750.0;2.1102891445651646
913128977785417.0;2.109983121217224
913128987892084.0;2.109676650210703
913128998029428.0;2.1093697369271776
913129008136094.0;2.1090623867385943
913129018242761.0;2.108754605007236
913129028315105.0;2.108446397085689
913129038421771.0;2.1081377683168063
913129048528438.0;2.107828724033675
913129058646667.0;2.1075192695595795
913129068753334.0;2.1072094102079713
913129078860000.0;2.1068991512824335
913129088958855.0;2.10658849807665
913129099065521.0;2.1062774558743733
913129109172188.0;2.105966029949391
913129119287084.0;2.1056542255654946
913129129393750.0;2.1053420479764497
913129139500417.0;2.105029502425962
913129149605313.0;2.10471659414765
913129159711980.0;2.104403328365013
913129169818646.0;2.104089710291401
913129179933855.0;2.103775745129983
913129190040521.0;2.103461438073717
913129200147188.0;2.1031467943053155
913129210246563.0;2.102831818997217
913129220353230.0;2.1025165173115568
913129230459896.0;2.102200894400138
913129240570105.0;2.1018849554043975
913129250676771.0;2.101568705455376
913129260783438.0;2.101252149673686
913129270894532.0;2.100935293169482
913129281001198.0;2.1006181410424323
913129291107865.0;2.1003006983816896
913129301202084.0;2.09998297026586
913129311308750.0;2.099664961762969
913129321415417.0;2.0993466779304346
913129331517292.0;2.0990281238150357
913129341623959.0;2.0987093044528824
913129351730625.0;2.0983902248693895
913129361838021.0;2.0980708900792497
913129371944532.0;2.0977513050864016
913129382051042.0;2.097431474884003
913129392155313.0;2.0971114044544064
913129402261823.0;2.0967910987691316
913129412368334.0;2.096470562788842
913129422459480.0;2.0961498014633166
913129432565990.0;2.095828819731424
913129442672500.0;2.095507622521093
913129452801042.0;2.0951862147492877
913129462907553.0;2.094864601321981
913129473014063.0;2.09454278713413
913129483120625.0;2.094220777069654
913129493227136.0;2.0938985760014104
913129503333646.0;2.093576188791171
913129513432605.0;2.0932536202895955
913129523539115.0;2.092930875336207
913129533645625.0;2.092607958759362
913129543770834.0;2.0922848753762233
913129553877344.0;2.0919616299927357
913129563983855.0;2.0916382274036005
913129574074271.0;2.09131467239225
913129584180782.0;2.090990969730821
913129594287292.0;2.0906671241801305
913129604395209.0;2.090343140489652
913129614501719.0;2.090019023397493
913129624608230.0;2.0896947776303683
913129634711615.0;2.089370407903576
913129644818125.0;2.089045918920973
913129654924636.0;2.08872131537495
913129665041563.0;2.088396601946408
913129675148073.0;2.088071783304739
913129685254584.0;2.0877468641078027
913129695353542.0;2.0874218490019003
913129705460053.0;2.087096742621751
913129715566563.0;2.0867715495904693
913129725672865.0;2.0864462745195413
913129735779375.0;2.086120922008804
913129745885886.0;2.0857954966464263
913129756056146.0;2.0854700030088846
913129766162657.0;2.0851444456609425
913129776269167.0;2.0848188291556315
913129786298230.0;2.0844931580342294
913129796404740.0;2.0841674368262435
913129806511250.0;2.08384167004939
913129816692188.0;2.083515862209575
913129826798698.0;2.0831900178008755
913129836905209.0;2.0828641413055156
913129846975625.0;2.082538237193848
913129857082136.0;2.0822123099243353
913129867188646.0;2.081886363943525
913129877300625.0;2.0815604036860336
913129887407136.0;2.081234433574526
913129897513646.0;2.080908458019694
913129907602500.0;2.080582481420239
913129917709011.0;2.0802565081628495
913129927815521.0;2.079930542622187
913129937909688.0;2.079604589160866
913129948016198.0;2.0792786521294375
913129958122709.0;2.0789527358663666
913129968235625.0;2.0786268446980114
913129978342136.0;2.0783009829386043
913129988448646.0;2.0779751548902348
913129998559271.0;2.077649364842831
913130008665782.0;2.0773236170741414
913130018772292.0;2.076997915849715
913130028882292.0;2.076672265422888
913130038988803.0;2.0763466700347633
913130049095313.0;2.0760211339141947
913130059196146.0;2.0756956612777704
913130069302657.0;2.0753702563297964
913130079409167.0;2.07504492326228
913130089512500.0;2.0747196662549117
913130099619011.0;2.074394489475048
913130109725521.0;2.0740693970776958
913130119840313.0;2.073744393205497
913130129946823.0;2.073419481988714
913130140053334.0;2.0730946675452175
913130150155417.0;2.07276995398047
913130160261928.0;2.0724453453875116
913130170368438.0;2.0721208458469453
913130180486667.0;2.071796459426923
913130190593178.0;2.0714721901831323
913130200699688.0;2.071148042158785
913130210803542.0;2.0708240193846015
913130220910053.0;2.0705001258787954
913130231016563.0;2.0701763656470566
913130241121250.0;2.0698527426825377
913130251227761.0;2.06952926096584
913130261334271.0;2.0692059244650003
913130271449480.0;2.0688827371354814
913130281555990.0;2.068559702920156
913130291662500.0;2.068236825749295
913130301758855.0;2.067914109540552
913130311865365.0;2.0675915581989517
913130321971875.0;2.067269175616875
913130332065625.0;2.066946965674052
913130342172136.0;2.06662493223755
913130352278646.0;2.066303079161757
913130362390000.0;2.0659814102883707
913130372496615.0;2.0656599294463844
913130382603178.0;2.065338640452081
913130392710209.0;2.0650175471090217
913130402816823.0;2.0646966532080415
913130412923386.0;2.0643759625272384
913130423046563.0;2.0640554788319623
913130433153178.0;2.063735205874803
913130443259740.0;2.063415147395581
913130453337709.0;2.0630953071213387
913130463444323.0;2.0627756887663296
913130473550886.0;2.0624562960320088
913130483669896.0;2.062137132607024
913130493776511.0;2.0618182021672062
913130503883073.0;2.06149950837556
913130513985938.0;2.0611810548822493
913130524092553.0;2.0608628453245874
913130534199115.0;2.060544883327024
913130544337344.0;2.06022717250114
913130554443959.0;2.059909716445633
913130564550521.0;2.0595925187463084
913130574628282.0;2.0592755829760723
913130584734896.0;2.058958912694921
913130594841459.0;2.058642511449936
913130604949532.0;2.058326382775276
913130615056146.0;2.0580105301921674
913130625162709.0;2.057694957208899
913130635266980.0;2.0573796673208116
913130645373594.0;2.0570646640102876
913130655480157.0;2.056749950746742
913130665614896.0;2.0564355309866174
913130675721511.0;2.056121408173374
913130685828073.0;2.0558075857374853
913130695939063.0;2.0554940670964332
913130706045678.0;2.055180855654696
913130716152240.0;2.0548679548037456
913130726209896.0;2.0545553679220405
913130736316511.0;2.054243098375022
913130746423073.0;2.0539311495151105
913130756546563.0;2.053619524681699
913130766653178.0;2.0533082272011454
913130776759740.0;2.0529972603867686
913130786847605.0;2.052686627538839
913130796954219.0;2.0523763319445747
913130807060782.0;2.0520663768781384
913130817197500.0;2.0517567656006355
913130827304115.0;2.0514475013601094
913130837410678.0;2.0511385873915406
913130847521042.0;2.0508300269168407
913130857627657.0;2.050521823144849
913130867734219.0;2.050213979271329
913130877832292.0;2.0499064984789657
913130887938907.0;2.04959938393736
913130898045469.0;2.0492926388030286
913130908153125.0;2.0489862662194005
913130918259740.0;2.0486802693168142
913130928366303.0;2.0483746512125167
913130938476615.0;2.0480694150106595
913130948583230.0;2.047764563802294
913130958689792.0;2.0474601006653717
913130968798125.0;2.0471560286647406
913130978904740.0;2.0468523508521463
913130989011303.0;2.0465490702662303
913130999117605.0;2.046246189932526
913131009224219.0;2.0459437128634597
913131019330782.0;2.0456416420583454
913131029433750.0;2.045339980503385
913131039540365.0;2.0450387311716667
913131049646928.0;2.044737897023164
913131059750105.0;2.0444374810047363
913131069856719.0;2.0441374860501216
913131079963282.0;2.0438379150799384
913131090089375.0;2.0435387710016832
913131100195990.0;2.0432400567097306
913131110302553.0;2.042941775085333
913131120393959.0;2.042643928996623
913131130500573.0;2.042346521298615
913131140607136.0;2.042049554833204
913131150723855.0;2.041753032429165
913131160830469.0;2.0414569569021577
913131170937032.0;2.041161331054724
913131181036355.0;2.040866157676291
913131191142969.0;2.0405714395431698
913131201249532.0;2.040277179418556
913131211355938.0;2.0399833800525293
913131221462553.0;2.039690044182054
913131231569115.0;2.0393971745309827
913131241676875.0;2.039104773810056
913131251783490.0;2.0388128447169045
913131261890053.0;2.038521389936051
913131271996667.0;2.0382304121389154
913131282103282.0;2.0379399139838217
913131292209844.0;2.037649898116001
913131302309584.0;2.0373603671675973
913131312416198.0;2.037071323757667
913131322522761.0;2.036782770492185
913131332625365.0;2.0364947099640447
913131342731980.0;2.0362071447530643
913131352838542.0;2.0359200774259922
913131362941875.0;2.03563351053651
913131373048490.0;2.035347446625235
913131383155053.0;2.035061888219723
913131393272032.0;2.0347768378344733
913131403378646.0;2.0344922979709303
913131413485209.0;2.0342082711174894
913131423596355.0;2.0339247597495036
913131433702969.0;2.0336417663292896
913131443809532.0;2.0333592933061326
913131453898021.0;2.0330773431162936
913131464004636.0;2.032795918183013
913131474111198.0;2.032515020916517
913131484226146.0;2.032234653714028
913131494332761.0;2.0319548189597705
913131504439323.0;2.0316755190249762
913131514544271.0;2.0313967562678923
913131524650886.0;2.031118533033788
913131534757448.0;2.030840851654962
913131544864063.0;2.030563714450749
913131554970678.0;2.0302871237275264
913131565077240.0;2.03001108177872
913131575187500.0;2.029735590884811
913131585294115.0;2.029460653313346
913131595400678.0;2.0291862713189444
913131605497709.0;2.028912447143308
913131615604323.0;2.0286391830152253
913131625710886.0;2.0283664811505764
913131635816250.0;2.028094343752346
913131645922865.0;2.027822773010633
913131656029428.0;2.027551771102659
913131666132500.0;2.0272813401927765
913131676239115.0;2.027011482432477
913131686345678.0;2.026742199960398
913131696463021.0;2.0264734949023326
913131706569636.0;2.026205369371234
913131716676198.0;2.0259378254672233
913131726779792.0;2.0256708652775965
913131736886407.0;2.025404490876832
913131746992969.0;2.025138704326602
913131757149271.0;2.024873507675783
913131767255886.0;2.024608902960464
913131777362448.0;2.024344892203954
913131787413646.0;2.0240814774167926
913131797520261.0;2.0238186605967594
913131807626823.0;2.023556443728887
913131817759271.0;2.0232948287854717
913131827865886.0;2.023033817726082
913131837972448.0;2.0227734124975707
913131848085678.0;2.022513615034087
913131858192292.0;2.0222544272570846
913131868298855.0;2.0219958510753293
913131878389271.0;2.02173788838491
913131888495886.0;2.021480541069248
913131898602448.0;2.02122381099911
913131908695105.0;2.020967700032617
913131918801719.0;2.0207122100152577
913131928908282.0;2.0204573427799004
913131939016146.0;2.020203100146798
913131949122761.0;2.0199494839235985
913131959229323.0;2.0196964959053556
913131969344792.0;2.0194441378745402
913131979451407.0;2.019192411601054
913131989557969.0;2.018941318842243
913131999672396.0;2.018690861342911
913132009779011.0;2.0184410408353326
913132019885573.0;2.0181918590392645
913132029997813.0;2.017943317661958
913132040104428.0;2.0176954183981692
913132050210990.0;2.0174481629301706
913132060313125.0;2.017201552927764
913132070419740.0;2.016955590048294
913132080526303.0;2.01671027593666
913132090627292.0;2.0164656122253284
913132100733907.0;2.0162216005343456
913132110840469.0;2.015978242471352
913132120948230.0;2.015735539631592
913132131054844.0;2.0154934935979263
913132141161407.0;2.015252105940844
913132151275730.0;2.0150113782184786
913132161382344.0;2.0147713119766224
913132171488907.0;2.014531908748737
913132181570834.0;2.0142931700559683
913132191677448.0;2.0140550974071574
913132201784011.0;2.0138176922988547
913132211914480.0;2.0135809562153324
913132222021094.0;2.0133448906286024
913132232127657.0;2.0131094969984304
913132242229584.0;2.012874776772352
913132252336198.0;2.0126407313856878
913132262442761.0;2.012407362261563
913132272542709.0;2.0121746708109165
913132282649323.0;2.011942658432519
913132292755886.0;2.0117113265129913
913132302877813.0;2.0114806764268214
913132312984428.0;2.0112507095363807
913132323090990.0;2.0110214271919404
913132333178646.0;2.0107928307316887
913132343285261.0;2.0105649214817487
913132353391823.0;2.0103377007561947
913132363500886.0;2.010111169857064
913132373607553.0;2.0098853300743724
913132383714219.0;2.0096601826861287
913132393818959.0;2.009435728958352
913132403925625.0;2.0092119701450875
913132414032292.0;2.008988907488418
913132424158438.0;2.008766542218484
913132434265105.0;2.008544875553498
913132444371771.0;2.008323908699766
913132454460000.0;2.0081036428517036
913132464566667.0;2.007884079191853
913132474673334.0;2.007665218890902
913132484791667.0;2.0074470631077075
913132494898334.0;2.0072296129893124
913132505005000.0;2.007012869670967
913132515095209.0;2.0067968342761437
913132525201875.0;2.0065815079165548
913132535308542.0;2.006366891692168
913132545412865.0;2.0061529866912258
913132555519532.0;2.0059397939902643
913132565626198.0;2.005727314654135
913132575730000.0;2.005515549736022
913132585836667.0;2.00530450027746
913132595943334.0;2.0050941673083544
913132606048803.0;2.004884551846998
913132616155469.0;2.004675654900093
913132626262136.0;2.004467477462767
913132636375313.0;2.0042600205185948
913132646481980.0;2.004053285039616
913132656588646.0;2.003847271986356
913132666761667.0;2.0036419823078444
913132676868334.0;2.003437416941637
913132686975000.0;2.0032335768138343
913132697009792.0;2.0030304628390962
913132707116459.0;2.002828075920663
913132717223125.0;2.0026264169503745
913132727352188.0;2.002425486808687
913132737458855.0;2.00222528636469
913132747565521.0;2.002025816476126
913132757654375.0;2.0018270779894105
913132767761042.0;2.0016290717396514
913132777867709.0;2.001431798550674
913132787976459.0;2.0012352592350413
913132798083125.0;2.0010394545940744
913132808189792.0;2.000844385417874
913132818295938.0;2.0006500524853386
913132828402605.0;2.000456456564183
913132838509271.0;2.000263598410958
913132848624271.0;2.0000714787710723
913132858730938.0;1.9998800983788125
913132868837605.0;1.9996894579573599
913132878957448.0;1.9994995582188106
913132889064115.0;1.9993103998642023
913132899170782.0;1.9991219835835323
913132909254532.0;1.9989343100557793
913132919361198.0;1.9987473799489208
913132929467865.0;1.9985611939199532
913132939576615.0;1.9983757526149144
913132949683282.0;1.998191056668907
913132959789948.0;1.9980071067061214
913132969901355.0;1.9978239033398602
913132980008021.0;1.9976414471725583
913132990114688.0;1.9974597387958042
913133000217084.0;1.9972787787903616
913133010323750.0;1.9970985677261908
913133020430417.0;1.9969191061624674
913133030540625.0;1.996740394647606
913133040647292.0;1.9965624337192818
913133050753959.0;1.9963852239044506
913133060865417.0;1.9962087657193717
913133070972084.0;1.9960330596696298
913133081078750.0;1.9958581062501581
913133091183959.0;1.9956839059452625
913133101290625.0;1.995510459228643
913133111397292.0;1.9953377665634193
913133121494948.0;1.9951658284021516
913133131601615.0;1.9949946451868616
913133141708282.0;1.9948242173490531
913133151822605.0;1.9946545453097333
913133161929271.0;1.9944856294794377
913133172035938.0;1.9943174702582518
913133182154480.0;1.9941500680358317
913133192261146.0;1.9939834231914297
913133202367813.0;1.993817536093916
913133212452709.0;1.9936524071018022
913133222559375.0;1.9934880365632621
913133232666042.0;1.9933244248161588
913133242774063.0;1.9931615721880667
913133252880730.0;1.9929994789962946
913133262987396.0;1.9928381455479074
913133273100782.0;1.992677572139748
913133283207448.0;1.9925177590584586
913133293314115.0;1.9923587065805042
913133303402292.0;1.9922004149721944
913133313508959.0;1.9920428844897047
913133323615625.0;1.9918861153791032
913133333726459.0;1.9917301078763763
913133343833125.0;1.9915748622074534
913133353939792.0;1.9914203785882356
913133364048230.0;1.9912666572246205
913133374154792.0;1.9911136983125242
913133384261355.0;1.9909615020379063
913133394366980.0;1.9908100685767933
913133404473542.0;1.9906593980953011
913133414580105.0;1.9905094907496585
913133424683698.0;1.9903603466862305
913133434790261.0;1.9902119660415438
913133444896823.0;1.990064348942315
913133455010000.0;1.989917495505474
913133465116563.0;1.9897714058381861
913133475223125.0;1.9896260800378804
913133485330209.0;1.9894815181922734
913133495436771.0;1.9893377203793932
913133505543334.0;1.9891946866676065
913133515642396.0;1.9890524171156414
913133525748959.0;1.9889109117726125
913133535855521.0;1.9887701706780436
913133545984063.0;1.9886301938618913
913133556090625.0;1.9884909813445695
913133566197188.0;1.9883525331369742
913133576286980.0;1.9882148492405072
913133586393542.0;1.9880779296470985
913133596500105.0;1.9879417743392302
913133606636771.0;1.9878063832899624
913133616743334.0;1.987671756462957
913133626849896.0;1.9875378938125063
913133636914063.0;1.987404795283556
913133647020625.0;1.987272460811731
913133657127188.0;1.9871408903233618
913133667264480.0;1.9870100837355071
913133677371042.0;1.9868800409559775
913133687477605.0;1.9867507618833606
913133697572292.0;1.9866222464070464
913133707678855.0;1.9864944944072551
913133717785417.0;1.9863675057550676
913133727905834.0;1.986241280312452
913133738012396.0;1.9861158179322862
913133748118959.0;1.9859911184583838
913133758206980.0;1.9858671817255198
913133768313542.0;1.9857440075594568
913133778420105.0;1.9856215957769703
913133788529688.0;1.9854999461858729
913133798636250.0;1.9853790585850384
913133808742813.0;1.9852589327644286
913133818850938.0;1.9851395685051199
913133828957500.0;1.9850209655793265
913133839064063.0;1.9849031237504253
913133849181042.0;1.9847860427729807
913133859287605.0;1.984669722392771
913133869394167.0;1.9845541623468155
913133879501875.0;1.9844393623634027
913133889608438.0;1.9843253221621169
913133899715000.0;1.984212041453864
913133909833594.0;1.9840995199408982
913133919940157.0;1.9839877573168467
913133930046719.0;1.9838767532667367
913133940132448.0;1.983766507467019
913133950239011.0;1.983657019585593
913133960345573.0;1.9835482892818315
913133970458750.0;1.9834403162066043
913133980565313.0;1.9833331000023002
913133990671875.0;1.9832266403028531
913134000780105.0;1.9831209367337679
913134010886667.0;1.9830159889121455
913134020993230.0;1.9829117964467078
913134031098438.0;1.9828083589378243
913134041205000.0;1.982705675977542
913134051311563.0;1.982603747149613
913134061413855.0;1.9825025720295169
913134071520417.0;1.9824021501844853
913134081626980.0;1.982302481173528
913134091730209.0;1.9822035645474627
913134101836771.0;1.9821053998489435
913134111943334.0;1.9820079866124813
913134122051563.0;1.981911324364471
913134132158125.0;1.9818154126232197
913134142264688.0;1.9817202508989715
913134152365313.0;1.9816258386939345
913134162471875.0;1.981532175502307
913134172578438.0;1.9814392608103044
913134182668438.0;1.981347094096186
913134192775000.0;1.9812556748302776
913134202881563.0;1.9811650024750003
913134213004375.0;1.9810750764848952
913134223110938.0;1.9809858963066522
913134233217500.0;1.9808974613791344
913134243317917.0;1.9808097711334047
913134253424480.0;1.980722824992754
