TimestampAcc [ns];Metric
3100594086992421.0;5.551873534563302
3100594097085754.0;5.556504867309115
3100594107193671.0;5.561127734263404
3100594117301588.0;5.565742116563576
3100594127410859.0;5.5703479953970385
3100594137518775.0;5.574945352001353
3100594147626744.0;5.579534167664387
3100594157734817.0;5.584114423724464
3100594167842734.0;5.588686101570512
3100594177950702.0;5.593249182642217
3100594188065025.0;5.597803648430179
3100594198172942.0;5.60234948047606
3100594208280859.0;5.606886660372736
3100594218381848.0;5.611415169764448
3100594228489765.0;5.6159349903469495
3100594238597734.0;5.62044610386766
3100594248712109.0;5.624948492125816
3100594258820025.0;5.629442136972634
3100594268927994.0;5.633927020311456
3100594279035963.0;5.638403124097912
3100594289143879.0;5.642870430340067
3100594299251848.0;5.647328921098576
3100594309358463.0;5.651778578486822
3100594319466379.0;5.6562193846710676
3100594329574348.0;5.660651321870598
3100594339701327.0;5.665074372357874
3100594349809192.0;5.669488518458674
3100594359917161.0;5.6738937425522336
3100594370015025.0;5.6782900270713865
3100594380122942.0;5.682677354502707
3100594390230911.0;5.687055707386654
3100594400325754.0;5.691425068317716
3100594410433671.0;5.695785419944545
3100594420541640.0;5.700136744970105
3100594430657942.0;5.7044790261518115
3100594440765859.0;5.708812246301679
3100594450873827.0;5.713136388286467
3100594460981588.0;5.717451435027836
3100594471089557.0;5.721757369502487
3100594481197473.0;5.726054174742308
3100594491303254.0;5.730341833834511
3100594501411171.0;5.734620329921763
3100594511519140.0;5.738889646202337
3100594521621588.0;5.7431497659302435
3100594531729504.0;5.747400672415366
3100594541837421.0;5.751642349023604
3100594551952265.0;5.755874779177009
3100594562060182.0;5.760097946353919
3100594572168098.0;5.764311834089098
3100594582270650.0;5.768516425973881
3100594592378567.0;5.7727117056563015
3100594602486484.0;5.776897656841235
3100594612591015.0;5.78107426329053
3100594622698932.0;5.785241508823147
3100594632806848.0;5.789399377315301
3100594642918098.0;5.793547852700605
3100594653026015.0;5.797686918970213
3100594663133932.0;5.801816560172965
3100594673257317.0;5.805936760415512
3100594683365234.0;5.810047503862456
3100594693473098.0;5.81414877473649
3100594703567525.0;5.818240557318542
3100594713675442.0;5.822322835947904
3100594723783359.0;5.826395595022372
3100594733881796.0;5.830458818998383
3100594743989713.0;5.8345124923911476
3100594754097629.0;5.838556599774782
3100594764347057.0;5.842591125782451
3100594774454921.0;5.846616055106494
3100594784562838.0;5.850631372498564
3100594794551067.0;5.8546370627697675
3100594804658984.0;5.858633110790797
3100594814766900.0;5.862619501492072
3100594824899504.0;5.8665962198638715
3100594835007421.0;5.870563250956469
3100594845115338.0;5.8745205798802616
3100594855172734.0;5.878468191805904
3100594865280650.0;5.882406071964439
3100594875388567.0;5.886334205647419
3100594885503671.0;5.890252578207043
3100594895611588.0;5.8941611750562934
3100594905719504.0;5.898059981669061
3100594915852004.0;5.901948983580283
3100594925959921.0;5.9058281663860654
3100594936067838.0;5.9096975157438045
3100594946147682.0;5.913557017372312
3100594956255598.0;5.917406657051938
3100594966363515.0;5.921246420624694
3100594976472109.0;5.925076293994383
3100594986580025.0;5.92889626312672
3100594996687942.0;5.932706314049447
3100595006779296.0;5.9365064328524575
3100595016887213.0;5.940296605687923
3100595026995129.0;5.944076818770423
3100595037126692.0;5.947847058377064
3100595047234609.0;5.951607310847596
3100595057342525.0;5.955357562584524
3100595067466536.0;5.9590978000532395
3100595077574452.0;5.962828009782136
3100595087682369.0;5.966548178362732
3100595097768150.0;5.970258292449788
3100595107876067.0;5.973958338761424
3100595117983984.0;5.977648304079242
3100595128101796.0;5.981328175248443
3100595138209713.0;5.984997939177937
3100595148317629.0;5.98865758284046
3100595158423098.0;5.992307093272689
3100595168531015.0;5.995946457575357
3100595178638932.0;5.999575662913369
3100595188744296.0;6.003194696515923
3100595198852213.0;6.006803545676632
3100595208960129.0;6.010402197753642
3100595219072213.0;6.013990640169737
3100595229180129.0;6.017568860412467
3100595239288046.0;6.021136846034253
3100595249395234.0;6.024694584652508
3100595259503150.0;6.028242063949762
3100595269611067.0;6.031779271673763
3100595279722682.0;6.035306195637606
3100595289830598.0;6.038822823719844
3100595299938515.0;6.042329143864599
3100595310036379.0;6.045825144081672
3100595320144296.0;6.049310812446649
3100595330252213.0;6.052786137101016
3100595340390754.0;6.0562511062522795
3100595350498671.0;6.059705708174082
3100595360606588.0;6.063149931206311
3100595370691432.0;6.066583763755208
3100595380799348.0;6.070007194293474
3100595390907265.0;6.073420211360376
3100595401022213.0;6.076822803561854
3100595411130129.0;6.080214959570637
3100595421238046.0;6.083596668126341
3100595431342213.0;6.086967918035577
3100595441450129.0;6.090328698172056
3100595451558046.0;6.093678997476698
3100595461662265.0;6.097018804957739
3100595471770182.0;6.100348109690821
3100595481878098.0;6.103666900819104
3100595491990338.0;6.106975167553359
3100595502098254.0;6.110272899172064
3100595512206171.0;6.113560085021509
3100595522309348.0;6.116836714515899
3100595532417317.0;6.1201027771374585
3100595542525234.0;6.123358262436523
3100595552635859.0;6.12660316003164
3100595562743827.0;6.129837459609676
3100595572851796.0;6.133061150925919
3100595582956588.0;6.136274223804183
3100595593064557.0;6.1394766681369015
3100595603172473.0;6.142668473885231
3100595613285129.0;6.14584963107916
3100595623393098.0;6.149020129817605
3100595633501015.0;6.152179960268513
3100595643592682.0;6.1553291126689595
3100595653700650.0;6.158467577325255
3100595663808567.0;6.161595344613041
3100595673917734.0;6.164712404977387
3100595684025702.0;6.167818748932889
3100595694133671.0;6.17091436706377
3100595704238463.0;6.173999250023987
3100595714346432.0;6.177073388537321
3100595724454348.0;6.180136773397483
3100595734555754.0;6.1831893954682196
3100595744663723.0;6.186231245683399
3100595754771692.0;6.1892623150471
3100595764895182.0;6.1922825946337
3100595775003150.0;6.195292075587973
3100595785111119.0;6.198290749125168
3100595795223671.0;6.201278606531106
3100595805331640.0;6.204255639162263
3100595815439557.0;6.207221838445872
3100595825531900.0;6.2101771958800045
3100595835639869.0;6.213121703033652
3100595845747786.0;6.216055351546805
3100595855879921.0;6.218978133130536
3100595865987890.0;6.221890039567077
3100595876095807.0;6.224791062709899
3100595886178359.0;6.227681194483795
3100595896286327.0;6.230560426884958
3100595906394244.0;6.233428751981071
3100595916510963.0;6.236286161911385
3100595926618932.0;6.2391326488868035
3100595936726848.0;6.2419682051899645
3100595946841692.0;6.244792823175326
3100595956949661.0;6.2476064952692365
3100595967057577.0;6.250409213970029
3100595977163932.0;6.253200971848097
3100595987271900.0;6.255981761545973
3100595997379817.0;6.258751575778403
3100596007481484.0;6.261510407332414
3100596017589452.0;6.264258249067391
3100596027697369.0;6.266995093915151
3100596037805859.0;6.269720934880036
3100596047913827.0;6.272435765038987
3100596058021744.0;6.275139577541628
3100596068140754.0;6.277832365610349
3100596078248723.0;6.280514122540369
3100596088356640.0;6.283184841699805
3100596098463254.0;6.285844516529741
3100596108571223.0;6.288493140544292
3100596118679140.0;6.291130707330671
3100596128750702.0;6.293757210549257
3100596138858567.0;6.2963726439336565
3100596148966484.0;6.298977001290774
3100596159074452.0;6.301570276500884
3100596169222317.0;6.304152463517694
3100596179330286.0;6.306723556368416
3100596189438202.0;6.309283549153834
3100596199539817.0;6.311832436048364
3100596209647786.0;6.314370211300128
3100596219755702.0;6.316896869231015
3100596229865338.0;6.3194124042367426
3100596239973307.0;6.321916810786916
3100596250081223.0;6.324410083425085
3100596260192629.0;6.326892216768811
3100596270300598.0;6.329363205509721
3100596280408515.0;6.331823044413571
3100596290507838.0;6.334271728320302
3100596300615807.0;6.336709252144103
3100596310723723.0;6.339135610873465
3100596320837265.0;6.34155079957124
3100596330945234.0;6.343954813374693
3100596341053150.0;6.346347647495565
3100596351160963.0;6.348729297220134
3100596361268932.0;6.351099757909274
3100596371376848.0;6.353459024998503
3100596381468879.0;6.355807093998041
3100596391576848.0;6.358143960492856
3100596401684765.0;6.360469620142715
3100596411805963.0;6.36278406868223
3100596421913932.0;6.365087301920897
3100596432021848.0;6.367379315743135
3100596442126900.0;6.369660106108337
3100596452234869.0;6.371929669050913
3100596462342786.0;6.374188000680344
3100596472453984.0;6.376435097181228
3100596482561952.0;6.378670954813333
3100596492669869.0;6.38089556991165
3100596502781015.0;6.383108938886443
3100596512888984.0;6.38531105822329
3100596522996640.0;6.387501924483128
3100596533104557.0;6.389681534302311
3100596543212473.0;6.391849884392662
3100596553320442.0;6.394006971541514
3100596563428411.0;6.396152792611765
3100596573536327.0;6.39828734454192
3100596583648359.0;6.40041062434614
3100596593756327.0;6.402522629114291
3100596603864244.0;6.404623356011989
3100596613952421.0;6.406712802280648
3100596624060390.0;6.408790965237522
3100596634168359.0;6.410857842275739
3100596644351379.0;6.412913430864336
3100596654459348.0;6.414957728548288
3100596664567265.0;6.416990732948548
3100596674620338.0;6.419012441762078
3100596684728307.0;6.42102285276188
3100596694836275.0;6.4230219637970265
3100596704938671.0;6.4250097727926985
3100596715046640.0;6.426986277750217
3100596725154609.0;6.4289514767470735
3100596735262004.0;6.430905367936958
3100596745369973.0;6.432847949549789
3100596755477890.0;6.4347792198917375
3100596765583254.0;6.436699177345261
3100596775691223.0;6.438607820369128
3100596785799140.0;6.440505147498449
3100596795901588.0;6.4423911573447015
3100596806009557.0;6.444265848595755
3100596816117473.0;6.446129220015905
3100596826244817.0;6.4479812704458865
3100596836352786.0;6.449821998802914
3100596846460702.0;6.4516514040807245
3100596856550598.0;6.453469485349597
3100596866658567.0;6.4552762417563905
3100596876766484.0;6.4570716725245605
3100596886875859.0;6.458855776954185
3100596896983827.0;6.460628554421985
3100596907091744.0;6.462390004381345
3100596917200442.0;6.464140126362335
3100596927308411.0;6.465878919971712
3100596937416327.0;6.467606384892936
3100596947532004.0;6.469322520886178
3100596957639973.0;6.471027327788339
3100596967747890.0;6.4727208055130605
3100596977856588.0;6.474402954050729
3100596987964557.0;6.476073773468483
3100596998072473.0;6.4777332639102285
3100597008172317.0;6.479381425596654
3100597018280286.0;6.481018258825235
3100597028388202.0;6.482643763970249
3100597038493671.0;6.4842579414827854
3100597048601640.0;6.485860791890748
3100597058709557.0;6.487452315798866
3100597068825338.0;6.4890325138886995
3100597078933307.0;6.490601386918656
3100597089041223.0;6.492158935724015
3100597099138463.0;6.493705161216952
3100597109246432.0;6.495240064386558
3100597119354348.0;6.496763646298846
3100597129480182.0;6.498275908096745
3100597139588046.0;6.4997768510001075
3100597149696015.0;6.501266476305703
3100597159803932.0;6.5027447853872085
3100597169903254.0;6.504211779695213
3100597180011223.0;6.505667460757218
3100597190119140.0;6.50711183017763
3100597200227109.0;6.508544889637763
3100597210335077.0;6.509966640895849
3100597220442994.0;6.511377085787027
3100597230556432.0;6.512776226223346
3100597240664400.0;6.514164064193766
3100597250772317.0;6.515540601764153
3100597260868775.0;6.516905841077277
3100597270976744.0;6.518259784352802
3100597281084713.0;6.519602433887281
3100597291208046.0;6.520933792054153
3100597301316015.0;6.522253861303737
3100597311423932.0;6.523562644163205
3100597321520338.0;6.5248601432365785
3100597331628307.0;6.526146361204715
3100597341736223.0;6.527421300825301
3100597351843098.0;6.528684964932841
3100597361951067.0;6.52993735643865
3100597372058984.0;6.531178478330828
3100597382173463.0;6.532408333674239
3100597392281432.0;6.533626925610482
3100597402389348.0;6.534834257357877
3100597412500234.0;6.536030332211437
3100597422608202.0;6.537215153542844
3100597432716119.0;6.538388724800425
3100597442810129.0;6.539551049509141
3100597452918098.0;6.54070213127057
3100597463026015.0;6.5418419737628986
3100597473125442.0;6.5429705807409055
3100597483233411.0;6.544087956035937
3100597493341327.0;6.545194103555885
3100597503455859.0;6.5462890272851615
3100597513563827.0;6.547372731284663
3100597523671744.0;6.548445219691753
3100597533778150.0;6.549506496720229
3100597543886015.0;6.5505565666603
3100597553993879.0;6.551595433878549
3100597564117161.0;6.552623102817907
3100597574224973.0;6.553639577997624
3100597584332838.0;6.554644864013237
3100597594419609.0;6.5556389655365335
3100597604527421.0;6.556621887315525
3100597614635286.0;6.557593634174398
3100597624765754.0;6.558554211013482
3100597634873619.0;6.559503622809205
3100597644981484.0;6.560441874614045
3100597655096223.0;6.561368971556507
3100597665204088.0;6.562284918841089
3100597675311952.0;6.563189721748254
3100597685403984.0;6.564083385634393
3100597695511848.0;6.564965915931789
3100597705619661.0;6.565837318148584
3100597715722004.0;6.5666975978687425
3100597725829869.0;6.567546760752016
3100597735937682.0;6.568384812533914
3100597746052682.0;6.56921175902567
3100597756160546.0;6.570027606114209
3100597766268359.0;6.570832359762093
3100597776395911.0;6.571626026007479
3100597786503775.0;6.572408610964061
3100597796611588.0;6.573180120821021
3100597806676588.0;6.5739405618429885
3100597816784452.0;6.574689940369979
3100597826892265.0;6.57542826281734
3100597837016692.0;6.57615553567571
3100597847124557.0;6.576871765510951
3100597857232369.0;6.5775769589641016
3100597867363879.0;6.578271122751325
3100597877471744.0;6.578954263663853
3100597887579557.0;6.579626388567931
3100597897674713.0;6.580287504404765
3100597907782577.0;6.580937618190482
3100597917890390.0;6.581576737016086
3100597928000859.0;6.582204868047395
3100597938108723.0;6.58282201852499
3100597948216536.0;6.583428195764146
3100597958315546.0;6.584023407154785
3100597968423411.0;6.584607660161407
3100597978531223.0;6.585180962323027
3100597988648984.0;6.585743321253095
3100597998756848.0;6.586294744639429
3100598008864661.0;6.586835240244146
3100598018964713.0;6.587364815903595
3100598029072577.0;6.5878834795282915
3100598039180390.0;6.588391239102852
3100598049295754.0;6.58888810268594
3100598059403619.0;6.589374078410192
3100598069511484.0;6.5898491744821515
3100598079621379.0;6.590313399182198
3100598089729244.0;6.590766760864487
3100598099837057.0;6.591209267956875
3100598109930234.0;6.591640928960833
3100598120038098.0;6.592061752451387
3100598130145911.0;6.59247174707705
3100598140262109.0;6.592870921559759
3100598150369973.0;6.593259284694818
3100598160477786.0;6.593636845350823
3100598170589296.0;6.594003612469593
3100598180697161.0;6.594359595066089
3100598190804973.0;6.594704802228329
3100598200909400.0;6.595039243117307
3100598211017265.0;6.595362926966915
3100598221125077.0;6.595675863083871
3100598231230754.0;6.595978060847644
3100598241338619.0;6.596269529710385
3100598251446432.0;6.596550279196849
3100598261563098.0;6.5968203189043155
3100598271670963.0;6.59707965850251
3100598281778775.0;6.597328307733521
3100598291887265.0;6.597566276411721
3100598301995129.0;6.597793574423692
3100598312102942.0;6.598010211728143
3100598322208254.0;6.59821619835582
3100598332316119.0;6.598411544409428
3100598342423932.0;6.59859626006355
3100598352543254.0;6.598770355564538
3100598362651119.0;6.598933841230425
3100598372758932.0;6.59908672745083
3100598382876692.0;6.599229024686862
3100598392984557.0;6.5993607434710295
3100598403092369.0;6.599481894407139
3100598413189765.0;6.599592488170186
3100598423297629.0;6.5996925355062555
3100598433405442.0;6.599782047232436
3100598443500338.0;6.599861034236716
3100598453608202.0;6.5999295074778805
3100598463716015.0;6.599987477985414
3100598473824140.0;6.600034956859402
3100598483932004.0;6.600071955270429
3100598494039869.0;6.600098484459472
3100598504165025.0;6.600114555737814
3100598514272890.0;6.600120180486942
3100598524380702.0;6.600115370158444
3100598534483879.0;6.600100136273897
3100598544591952.0;6.600074490424762
3100598554700025.0;6.600038444272282
3100598564804713.0;6.599992009547367
3100598574912786.0;6.599935198050491
3100598585020859.0;6.599868021651576
3100598595132109.0;6.59979049228988
3100598605240234.0;6.599702621973871
3100598615348307.0;6.5996044227811295
3100598625434296.0;6.599495906858233
3100598635542369.0;6.599377086420655
3100598645650494.0;6.599247973752671
3100598655783671.0;6.59910858120725
3100598665891796.0;6.598958921205945
3100598675999869.0;6.598799006238782
3100598686109504.0;6.598628848864138
3100598696217629.0;6.598448461708642
3100598706325702.0;6.598257857467054
3100598716410859.0;6.598057048902149
3100598726518932.0;6.597846048844602
3100598736627057.0;6.597624870192867
3100598746738254.0;6.597393525913063
3100598756846327.0;6.5971520290388455
3100598766954452.0;6.596900392671287
3100598777060338.0;6.596638629978763
3100598787168411.0;6.596366754196829
3100598797276536.0;6.596084778628104
3100598807409869.0;6.595792716642144
3100598817517942.0;6.595490581675328
3100598827626015.0;6.5951783872307175
3100598837706171.0;6.594856146877937
3100598847814296.0;6.594523874253042
3100598857922369.0;6.594181583058383
3100598868046275.0;6.593829287062487
3100598878154400.0;6.593467000099924
3100598888262473.0;6.593094736071184
3100598898365546.0;6.592712508942538
3100598908473671.0;6.592320332745897
3100598918581744.0;6.591918221578685
3100598928688671.0;6.591506189603689
3100598938796796.0;6.5910842510489305
3100598948904869.0;6.590652420207523
3100598959010129.0;6.590210711437533
3100598969118254.0;6.589759139161846
3100598979226327.0;6.589297717868026
3100598989337213.0;6.5888264621081705
3100598999445338.0;6.588345386498784
3100599009553411.0;6.58785450572064
3100599019657734.0;6.587353834518642
3100599029765859.0;6.586843387701692
3100599039873932.0;6.586323180142544
3100599049975338.0;6.585793226777661
3100599060083411.0;6.585253542607078
3100599070191536.0;6.584704142694258
3100599080302317.0;6.584145042165944
3100599090410390.0;6.583576256212013
3100599100518515.0;6.582997800085317
3100599110623463.0;6.582409689101526
3100599120731588.0;6.581811938638973
3100599130839661.0;6.581204564138497
3100599140971484.0;6.580587581103304
3100599151079609.0;6.579961005098811
3100599161187682.0;6.579324851752505
3100599171283359.0;6.578679136753786
3100599181391484.0;6.578023875853832
3100599191499557.0;6.577359084865437
3100599201603463.0;6.576684779662861
3100599211711588.0;6.576000976181687
3100599221819661.0;6.575307690418688
3100599231930963.0;6.5746049384316745
3100599242039088.0;6.573892736339351
3100599252147161.0;6.573171100321153
3100599262254921.0;6.572440046617087
3100599272363046.0;6.571699591527574
3100599282471119.0;6.570949751413286
3100599292577525.0;6.570190542694993
3100599302685598.0;6.5694219818534005
3100599312793723.0;6.568644085428984
3100599322889504.0;6.567856870021813
3100599332997629.0;6.567060352291384
3100599343105702.0;6.566254548956457
3100599353218567.0;6.565439476794906
3100599363326640.0;6.564615152643568
3100599373434765.0;6.563781593398072
3100599383561900.0;6.562938816012671
3100599393670025.0;6.562086837500078
3100599403778098.0;6.561225674931303
3100599413873463.0;6.560355345435478
3100599423981588.0;6.559475866199693
3100599434089661.0;6.558587254468828
3100599444243723.0;6.5576895275453735
3100599454351796.0;6.556782702789259
3100599464459869.0;6.555866797617685
3100599474503046.0;6.5549418295049575
3100599484611119.0;6.554007815982312
3100599494719192.0;6.5530647746377495
3100599504877265.0;6.552112723115864
3100599514985338.0;6.551151679117683
3100599525093411.0;6.550181660400494
3100599535160650.0;6.549202684777676
3100599545268567.0;6.54821477011852
3100599555376432.0;6.547217934348055
3100599565471275.0;6.54621219544687
3100599575579192.0;6.545197571450942
3100599585687057.0;6.544174080451448
3100599595820859.0;6.543141740594585
3100599605928775.0;6.542100570081388
3100599616036640.0;6.541050587167547
3100599626144192.0;6.539991810163222
3100599636252109.0;6.5389242574328605
3100599646359973.0;6.537847947395008
3100599656459609.0;6.536762898522127
3100599666567525.0;6.5356691293404054
3100599676675390.0;6.534566658429576
3100599686778671.0;6.533455504422747
3100599696886588.0;6.532335686006213
3100599706994452.0;6.531207221919264
3100599717104296.0;6.530070130954012
3100599727212213.0;6.5289244319552004
3100599737320077.0;6.527770143820011
3100599747430546.0;6.526607285497879
3100599757538463.0;6.525435875990309
3100599767646327.0;6.5242559343506885
3100599777751484.0;6.5230674796840775
3100599787859400.0;6.521870531147006
3100599797967265.0;6.520665107947278
3100599808088150.0;6.519451229343763
3100599818196067.0;6.5182289146461985
3100599828303932.0;6.516998183214985
3100599838395129.0;6.5157590544609905
3100599848503046.0;6.514511547845371
3100599858610911.0;6.513255682879373
3100599868744296.0;6.511991479124142
3100599878852213.0;6.510718956190524
3100599888960077.0;6.509438133738862
3100599899052004.0;6.508149031478809
3100599909159921.0;6.506851669169117
3100599919267786.0;6.505546066617421
3100599929386379.0;6.504232243680037
3100599939494296.0;6.502910220261763
3100599949602161.0;6.501580016315659
3100599959707838.0;6.500241651842844
3100599969815754.0;6.498895146892297
3100599979923619.0;6.497540521560653
3100599990027109.0;6.496177795991992
3100600000135025.0;6.49480699037762
3100600010242890.0;6.493428124955871
3100600020346432.0;6.49204122001189
3100600030454348.0;6.490646295877438
3100600040562213.0;6.489243372930693
3100600050670859.0;6.4878324715960485
3100600060778775.0;6.486413612343908
3100600070886640.0;6.484986815690467
3100600080992004.0;6.483552102197505
3100600091099921.0;6.4821094924721745
3100600101207786.0;6.480659007166791
3100600111321015.0;6.479200666978619
3100600121428932.0;6.477734492649658
3100600131536796.0;6.476260504966432
3100600141655234.0;6.474778724759786
3100600151763150.0;6.47328917290467
3100600161871015.0;6.471791870319925
3100600171963463.0;6.470286837968067
3100600182071379.0;6.468774096855067
3100600192179244.0;6.467253668030128
3100600202290338.0;6.465725572585479
3100600212398254.0;6.4641898316561734
3100600222506119.0;6.462646466419872
3100600232608879.0;6.461095498096628
3100600242716796.0;6.459536947948673
3100600252824661.0;6.457970837280196
3100600262941796.0;6.456397187437122
3100600273049713.0;6.454816019806894
3100600283157577.0;6.453227355818259
3100600293257942.0;6.451631216941048
3100600303365859.0;6.450027624685961
3100600313473723.0;6.448416600604349
3100600323582004.0;6.446798166287994
3100600333689921.0;6.4451723433689025
3100600343797786.0;6.443539153519076
3100600353894817.0;6.4418986184502955
3100600364002734.0;6.440250759913901
3100600374110598.0;6.438595599700562
3100600384253619.0;6.4369331596400485
3100600394361536.0;6.435263461601004
3100600404469400.0;6.433586527490718
3100600414564609.0;6.4319023792549
3100600424672525.0;6.430211038877452
3100600434780390.0;6.428512528380246
3100600444891848.0;6.426806869822897
3100600454999765.0;6.425094085302547
3100600465107682.0;6.423374196953645
3100600475196067.0;6.4216472269477265
3100600485303984.0;6.419913197493184
3100600495411848.0;6.418172130835043
3100600505513775.0;6.416424049254733
3100600515621692.0;6.414668975069863
3100600525729557.0;6.412906930633999
3100600535861484.0;6.411137938336432
3100600545969557.0;6.409362020601951
3100600556077629.0;6.407579199890603
3100600566186588.0;6.405789498697456
3100600576294661.0;6.403992939552368
3100600586402734.0;6.402189545019749
3100600596489296.0;6.400379337698337
3100600606597369.0;6.398562340220967
3100600616705390.0;6.39673857525434
3100600626816432.0;6.394908065498787
3100600636924504.0;6.393070833688026
3100600647032577.0;6.391226902588937
3100600657136692.0;6.389376295001331
3100600667244765.0;6.387519033757717
3100600677352838.0;6.385655141723064
3100600687475546.0;6.383784641794578
3100600697583619.0;6.3819075569014645
3100600707691640.0;6.380023910004693
3100600717795546.0;6.378133724096758
3100600727903619.0;6.376237022201439
3100600738011692.0;6.374333827373571
3100600748117734.0;6.372424162698804
3100600758225807.0;6.370508051293376
3100600768333879.0;6.368585516303876
3100600778442109.0;6.366656580907014
3100600788550182.0;6.364721268309383
3100600798658254.0;6.362779601747212
3100600808765859.0;6.360831604486128
3100600818873932.0;6.358877299820923
3100600828982004.0;6.356916711075309
3100600839088879.0;6.354949861601666
3100600849196952.0;6.352976774780798
3100600859305025.0;6.350997474021687
3100600869428567.0;6.34901198276126
3100600879536640.0;6.347020324464138
3100600889644713.0;6.345022522622403
3100600899744400.0;6.343018600755356
3100600909852473.0;6.341008582409276
3100600919960494.0;6.338992491157174
3100600930075859.0;6.336970350598555
3100600940183932.0;6.3349421843591704
3100600950292004.0;6.332908016090783
3100600960386796.0;6.330867869470928
3100600970494869.0;6.328821768202665
3100600980602942.0;6.326769736014323
3100600990711432.0;6.324711796659254
3100601000819504.0;6.322647973915582
3100601010927577.0;6.320578291585952
3100601021030025.0;6.318502773497289
3100601031138098.0;6.316421443500551
3100601041246171.0;6.314334325470486
3100601051358359.0;6.312241443305385
3100601061466432.0;6.310142820926845
3100601071574504.0;6.308038482279521
3100601081676067.0;6.305928451330882
3100601091784140.0;6.3038127520709715
3100601101892213.0;6.301691408512166
3100601112001796.0;6.299564444688929
3100601122109869.0;6.297431884657559
3100601132217942.0;6.295293752495933
3100601142326171.0;6.2931500723032485
3100601152434244.0;6.291000868199767
3100601162542265.0;6.288846164326557
3100601172653046.0;6.286685984845249
3100601182761119.0;6.284520353937779
3100601192869192.0;6.282349295806142
3100601202980859.0;6.280172834672143
3100601213088932.0;6.277990994777145
3100601223196952.0;6.275803800381816
3100601233295129.0;6.27361127576588
3100601243403202.0;6.271413445227872
3100601253511275.0;6.269210333084886
3100601263609192.0;6.267001963672318
3100601273717265.0;6.264788361343613
3100601283825338.0;6.262569550470002
3100601293939348.0;6.26034555544025
3100601304047369.0;6.258116400660396
3100601314155442.0;6.255882110553501
3100601324297786.0;6.2536427095593945
3100601334405807.0;6.25139822213442
3100601344513827.0;6.249148672751191
3100601354562838.0;6.24689408589833
3100601364670911.0;6.244634486080224
3100601374778984.0;6.242369897816762
3100601384925234.0;6.240100345643094
3100601395033307.0;6.237825854109375
3100601405141379.0;6.235546447780526
3100601415249921.0;6.233262151235963
3100601425357994.0;6.2309729890693415
3100601435466067.0;6.228678985888292
3100601445580546.0;6.226380166314167
3100601455688619.0;6.22407655498178
3100601465796692.0;6.221768176539156
3100601475902734.0;6.219455055647275
3100601486010807.0;6.217137216979813
3100601496118879.0;6.2148146852228745
3100601506228567.0;6.212487485074744
3100601516336640.0;6.210155641245633
3100601526444713.0;6.207819178457422
3100601536553567.0;6.205478121443404
3100601546661588.0;6.20313249494802
3100601556769609.0;6.200782323726594
3100601566869296.0;6.198427632545068
3100601576977317.0;6.196068446179742
3100601587085338.0;6.1937047894170245
3100601597185025.0;6.191336687053162
3100601607293046.0;6.188964163893988
3100601617401067.0;6.186587244754665
3100601627506275.0;6.184205954459425
3100601637614296.0;6.181820317841303
3100601647722317.0;6.179430359741885
3100601657830129.0;6.177036105011051
3100601667938150.0;6.174637578506721
3100601678046171.0;6.172234805094599
3100601688165182.0;6.169827809647905
3100601698273202.0;6.167416617047109
3100601708381223.0;6.165001252179674
3100601718493359.0;6.162581739939795
3100601728601379.0;6.160158105228144
3100601738709400.0;6.157730372951611
3100601748805338.0;6.155298568023045
3100601758913359.0;6.152862715361006
3100601769021379.0;6.1504228398895044
3100601779125025.0;6.1479789665377425
3100601789233046.0;6.145531120239852
3100601799341067.0;6.143079325934647
3100601809448359.0;6.140623608565363
3100601819556379.0;6.138163993079399
3100601829664400.0;6.135700504428051
3100601839774088.0;6.133233167566253
3100601849882109.0;6.1307620074523115
3100601859990129.0;6.128287049047643
3100601870106588.0;6.125808317316515
3100601880214609.0;6.123325837225796
3100601890322629.0;6.120839633744691
3100601900426692.0;6.118349731844493
3100601910534713.0;6.115856156498321
3100601920642734.0;6.1133589326808675
3100601930761275.0;6.110858085368151
3100601940869296.0;6.108353639537264
3100601950977317.0;6.105845620166108
3100601961066692.0;6.103334052233142
3100601971174713.0;6.100818960717121
3100601981282734.0;6.098300370596836
3100601991393098.0;6.09577830685084
3100602001501119.0;6.093252794457194
3100602011609140.0;6.090723858393216
3100602021719609.0;6.088191523635225
3100602031827629.0;6.085655815158284
3100602041935650.0;6.083116757935945
3100602052048775.0;6.08057437693999
3100602062156796.0;6.078028697140177
3100602072264817.0;6.075479743503988
3100602082367838.0;6.072927540996365
3100602092475859.0;6.070372114579453
3100602102583879.0;6.067813489212336
3100602112694817.0;6.065251689850777
3100602122802838.0;6.062686741446969
3100602132910859.0;6.060118668949263
3100602143022734.0;6.0575474973019166
3100602153130754.0;6.054973251444837
3100602163238775.0;6.0523959563133385
3100602173343463.0;6.049815636837886
3100602183451484.0;6.0472323179438465
3100602193559504.0;6.044646024551236
3100602203659296.0;6.042056781574464
3100602213767317.0;6.0394646139220765
3100602223875338.0;6.036869546496485
3100602233986536.0;6.034271604193714
3100602244094557.0;6.031670811903142
3100602254202525.0;6.029067194507244
3100602264315129.0;6.026460776881325
3100602274423150.0;6.023851583893268
3100602284531171.0;6.021239640403272
3100602294641067.0;6.018624971263605
3100602304749088.0;6.016007601318338
3100602314857109.0;6.013387555403098
3100602324971900.0;6.01076485834482
