TimestampAcc [ns];Metric
78425429924036.0;4.049631095674139
78425440030963.0;4.051084674642093
78425450136588.0;4.052530201928308
78425460242265.0;4.053967682159497
78425470357629.0;4.055397120004168
78425480463254.0;4.056818520172568
78425490568931.0;4.058231887416634
78425500651171.0;4.059637226529931
78425510756848.0;4.061034542347597
78425520862473.0;4.062423839746279
78425530967004.0;4.063805123644068
78425541072629.0;4.065178399000446
78425551178306.0;4.066543670816229
78425561278983.0;4.067900944133501
78425571384661.0;4.069250224035563
78425581490286.0;4.070591515646863
78425591606379.0;4.071924824132945
78425601712004.0;4.073250154700385
78425611817681.0;4.074567512596729
78425621924556.0;4.075876903110429
78425632030233.0;4.077178331570784
78425642135858.0;4.078471803347877
78425652238879.0;4.079757323852514
78425662344504.0;4.08103489853617
78425672450181.0;4.082304532890922
78425682563463.0;4.0835662324493915
78425692669088.0;4.0848200027846735
78425702774765.0;4.0860658495102795
78425712875963.0;4.087303778280069
78425722981588.0;4.08853379478819
78425733087265.0;4.08975590476902
78425743194296.0;4.090970113997112
78425753299921.0;4.092176428287128
78425763405598.0;4.093374853493784
78425773523046.0;4.094565395511796
78425783628671.0;4.095748060275817
78425793734348.0;4.096922853760372
78425803847213.0;4.098089781979798
78425813952838.0;4.099248850988175
78425824058515.0;4.10040006687926
78425834140129.0;4.101543435786425
78425844245754.0;4.1026789638825925
78425854351431.0;4.103806657380169
78425864463046.0;4.1049265225309775
78425874568671.0;4.106038565626196
78425884674348.0;4.107142792996285
78425894787213.0;4.108239211010922
78425904892890.0;4.1093278260789425
78425914998515.0;4.1104086446482775
78425925118150.0;4.111481673205883
78425935223827.0;4.11254691827768
78425945329452.0;4.113604386428488
78425955410806.0;4.114654084261968
78425965532317.0;4.115696018420547
78425975644608.0;4.116730195585351
78425985750233.0;4.117756622476147
78425995855911.0;4.1187753058512735
78426005940806.0;4.119786252507578
78426016046431.0;4.120789469280351
78426026152108.0;4.121784963043262
78426036275025.0;4.122772740708286
78426046380650.0;4.123752809225633
78426056486275.0;4.1247251755836745
78426066572838.0;4.125689846808879
78426076678515.0;4.126646829965741
78426086784140.0;4.127596132156705
78426096873879.0;4.1285377605221045
78426106979504.0;4.129471722240088
78426117085181.0;4.13039802452655
78426127208567.0;4.131316674635063
78426137314244.0;4.132227679856805
78426147419869.0;4.133131047520487
78426157539608.0;4.134026784992284
78426167645233.0;4.134914899675764
78426177750911.0;4.1357953990118235
78426187868202.0;4.136668290478611
78426197973827.0;4.13753358159146
78426208079504.0;4.138391279902811
78426218171900.0;4.139241393002143
78426228277525.0;4.140083928515901
78426238383202.0;4.14091889410742
78426248480911.0;4.141746297476855
78426258586536.0;4.142566146361107
78426268692161.0;4.143378448533751
78426278804036.0;4.144183211804963
78426288909713.0;4.1449804440214475
78426299015390.0;4.145770153066364
78426309111275.0;4.146552346859247
78426319216900.0;4.14732703335593
78426329322525.0;4.1480942205484705
78426339445754.0;4.1488539164650735
78426349551379.0;4.149606129170023
78426359657056.0;4.150350866763608
78426369736067.0;4.151088137382059
78426379841744.0;4.151817949197474
78426389947369.0;4.152540310417736
78426400055806.0;4.1532552292864455
78426410161431.0;4.1539627140828435
78426420267108.0;4.154662773121738
78426430376900.0;4.1553554147534255
78426440482577.0;4.156040647363617
78426450588202.0;4.156718479373359
78426460699713.0;4.157388919238957
78426470805338.0;4.1580519754518965
78426480911015.0;4.158707656538772
78426491029921.0;4.159355971061209
78426501135546.0;4.159996927615782
78426511241223.0;4.160630534833937
78426521336483.0;4.161256801381909
78426531442161.0;4.1618757359606375
78426541547786.0;4.162487347305688
78426551655233.0;4.163091644187172
78426561760858.0;4.163688635409673
78426571866536.0;4.164278329812169
78426581975650.0;4.164860736267957
78426592081275.0;4.165435863684578
78426602186952.0;4.166003721003737
78426612301640.0;4.166564317201221
78426622407265.0;4.167117661286817
78426632512942.0;4.16766376230423
78426642614140.0;4.168202629331006
78426652719765.0;4.16873427147846
78426662825442.0;4.169258697891593
78426672923775.0;4.169775917749014
78426683029400.0;4.170285940262861
78426693135077.0;4.170788774678712
78426703263046.0;4.171284430275502
78426713368671.0;4.171772916365441
78426723474348.0;4.172254242293928
78426733557004.0;4.17272841743948
78426743662629.0;4.173195451213662
78426753768306.0;4.1736553530610045
78426763873046.0;4.174108132458926
78426773978671.0;4.174553798917643
78426784084348.0;4.174992361980089
78426794195442.0;4.175423831221836
78426804301067.0;4.175848216251009
78426814406744.0;4.176265526708208
78426824512108.0;4.176675772266425
78426834617733.0;4.1770789626309694
78426844723411.0;4.177475107539377
78426854831171.0;4.177864216761329
78426864936848.0;4.178246300098576
78426875042473.0;4.17862136738485
78426885140806.0;4.17898942848579
78426895246431.0;4.179350493298849
78426905352108.0;4.179704571753214
78426915454504.0;4.180051673809712
78426925560181.0;4.180391809460738
78426935665806.0;4.180724988730167
78426945789504.0;4.181051221673269
78426955895181.0;4.181370518376625
78426966000806.0;4.181682888958049
78426976092733.0;4.1819883435665
78426986198358.0;4.182286892382004
78426996303983.0;4.182578545615561
78427006416067.0;4.182863313509062
78427016521692.0;4.183141206335202
78427026627317.0;4.183412234397403
78427036723150.0;4.183676408029724
78427046828775.0;4.18393373759678
78427056934400.0;4.184184233493658
78427067043358.0;4.184427906145833
78427077148983.0;4.184664766009076
78427087254608.0;4.184894823569378
78427097387004.0;4.185118089342863
78427107492629.0;4.185334573875712
78427117598254.0;4.185544287744085
78427127692108.0;4.185747241554024
78427137797733.0;4.185943445941371
78427147903358.0;4.186132911571682
78427157991171.0;4.186315649140144
78427168096796.0;4.186491669371487
78427178202421.0;4.186660983019908
78427188372421.0;4.186823600868986
78427198478046.0;4.186979533731594
78427208583671.0;4.1871287924498075
78427218627108.0;4.18727138789482
78427228732733.0;4.187407330966859
78427238838411.0;4.1875366325951004
78427248996067.0;4.187659303737589
78427259101692.0;4.187775355381151
78427269207317.0;4.187884798541307
78427279283671.0;4.187987644262178
78427289389296.0;4.188083903616405
78427299494921.0;4.188173587705061
78427309591067.0;4.188256707657579
78427319696692.0;4.18833327463166
78427329802317.0;4.188403299813196
78427339907213.0;4.188466794416179
78427350012838.0;4.1885237696826145
78427360118463.0;4.188574236882438
78427370232317.0;4.188618207313432
78427380337942.0;4.18865569230114
78427390443567.0;4.18868670319878
78427400541223.0;4.188711251387154
78427410646848.0;4.18872934827456
78427420752473.0;4.1887410052966985
78427430859296.0;4.188746233916582
78427440964921.0;4.188745045624447
78427451070546.0;4.188737451937673
78427461152681.0;4.188723464400688
78427471258254.0;4.188703094584884
78427481363931.0;4.188676354088525
78427491469556.0;4.188643254536651
78427501606640.0;4.18860380758099
78427511712265.0;4.188558024899863
78427521817890.0;4.188505918198101
78427531918567.0;4.188447499206956
78427542024192.0;4.18838277968401
78427552129817.0;4.188311771413081
78427562233983.0;4.188234486204132
78427572339608.0;4.188150935893181
78427582445233.0;4.188061132342217
78427592548879.0;4.187965087439111
78427602654504.0;4.187862813097529
78427612760129.0;4.187754321256841
78427622872056.0;4.187639623882036
78427632977681.0;4.187518732963636
78427643083306.0;4.187391660517606
78427653191067.0;4.187258418585263
78427663296692.0;4.187119019233192
78427673402317.0;4.18697347455314
78427683501640.0;4.186821796661922
78427693607265.0;4.186663997701325
78427703712890.0;4.186500089838011
78427713822056.0;4.1863300852634335
78427723927681.0;4.186153996193747
78427734033306.0;4.185971834869717
78427744141171.0;4.185783613556621
78427754246796.0;4.1855893445441605
78427764352421.0;4.18538904014636
78427774452213.0;4.185182712701481
78427784557838.0;4.184970374571934
78427794663463.0;4.184752038144184
78427804783983.0;4.184527715828656
78427814889608.0;4.184297420059638
78427824995233.0;4.18406116329519
78427835086692.0;4.183818958017052
78427845192317.0;4.183570816730557
78427855297942.0;4.183316751964539
78427865401796.0;4.183056776271232
78427875507421.0;4.182790902226183
78427885613046.0;4.182519142428162
78427895710546.0;4.182241509499067
78427905816171.0;4.181958016083839
78427915921796.0;4.181668674850363
78427926043983.0;4.181373498489381
78427936149608.0;4.181072499714399
78427946255233.0;4.180765691261594
78427956356171.0;4.180453085889712
78427966461796.0;4.180134696379979
78427976567421.0;4.179810535536002
78427986671483.0;4.179480616183677
78427996777161.0;4.179144951171093
78428006882786.0;4.178803553368429
78428017032213.0;4.178456435667865
78428027137890.0;4.178103610983488
78428037243515.0;4.1777450922512
78428047308046.0;4.17738089242863
78428057413723.0;4.177011024495037
78428067519348.0;4.176635501451223
78428077617629.0;4.176254336319431
78428087723306.0;4.1758675421432585
78428097828931.0;4.175475131987561
78428107938983.0;4.175077118938365
78428118044661.0;4.1746735161027715
78428128150286.0;4.174264336608861
78428138248046.0;4.173849593605599
78428148353723.0;4.173429300262747
78428158459348.0;4.173003469770767
78428168553671.0;4.172572115340729
78428178659296.0;4.172135250204218
78428188764973.0;4.171692887613237
78428198925181.0;4.171245040840113
78428209030858.0;4.170791723177396
78428219136483.0;4.170332947937756
78428229230754.0;4.169868728453893
78428239336379.0;4.169399078078439
78428249442056.0;4.168924010183862
78428259528983.0;4.168443538162362
78428269634661.0;4.167957675425773
78428279740286.0;4.16746643540547
78428289856379.0;4.166969831552273
78428299962056.0;4.166467877336356
78428310067681.0;4.165960586247153
78428320187108.0;4.165447971793261
78428330292786.0;4.1649300475023505
78428340398411.0;4.164406826921065
78428350469921.0;4.163878323614929
78428360575598.0;4.163344551168256
78428370681223.0;4.162805523184057
78428380806900.0;4.162261253283942
78428390912577.0;4.161711755108032
78428401018202.0;4.16115704231485
78428411141692.0;4.160597128581232
78428421247369.0;4.160032027602229
78428431352994.0;4.159461753091003
78428441437317.0;4.158886318778732
78428451542994.0;4.1583057384145174
78428461648619.0;4.157720025765284
78428471776171.0;4.157129194615684
78428481881848.0;4.156533258767996
78428491987473.0;4.155932232042036
78428502083254.0;4.155326128275063
78428512188931.0;4.1547149613216865
78428522294556.0;4.154098745053765
78428532385129.0;4.153477493360309
78428542490806.0;4.152851220147386
78428552596431.0;4.15221993933802
78428562706275.0;4.151583664872102
78428572811952.0;4.150942410706288
78428582917577.0;4.1502961908139
78428593028150.0;4.1496450191848195
78428603133827.0;4.148988909825401
78428613239452.0;4.148327876758375
78428623335442.0;4.147661934022753
78428633441119.0;4.146991095673727
78428643546744.0;4.146315375782574
78428653661483.0;4.145634788436553
78428663767161.0;4.144949347738802
78428673872786.0;4.14425906780825
78428683977213.0;4.143563962779517
78428694082890.0;4.142864046802817
78428704188515.0;4.142159334043853
78428714307421.0;4.141449838683716
78428724413098.0;4.140735574918786
78428734518723.0;4.140016556960635
78428744610546.0;4.139292799035928
78428754716223.0;4.138564315386329
78428764821848.0;4.137831120268412
78428774923775.0;4.137093227953564
78428785029452.0;4.136350652727882
78428795135077.0;4.135603408892085
78428805247473.0;4.134851510761416
78428815353150.0;4.134094972665541
78428825458775.0;4.133333808948458
78428835573567.0;4.132568033968391
78428845679244.0;4.131797662097694
78428855784869.0;4.131022707722754
78428865876640.0;4.130243185243899
78428875982317.0;4.129459109075303
78428886087942.0;4.128670493644884
78428896183254.0;4.127877353394205
78428906288931.0;4.127079702778386
78428916394608.0;4.126277556266001
78428926516379.0;4.125470928338989
78428936622004.0;4.124659833492555
78428946727733.0;4.123844286235082
78428956821640.0;4.123024301088021
78428966927317.0;4.122199892585796
78428977032942.0;4.121371075275695
78428987146483.0;4.1205378637177805
78428997252161.0;4.11970027248479
78429007357838.0;4.118858316162042
78429017478567.0;4.118012009347334
78429027584244.0;4.117161366650839
78429037689921.0;4.116306402695011
78429047777838.0;4.115447132114491
78429057883515.0;4.114583569556006
78429067989192.0;4.113715729678264
78429078092733.0;4.112843627151852
78429088198411.0;4.111967276659138
78429098304088.0;4.1110866928941645
78429108414921.0;4.110201890562556
78429118520598.0;4.109312884381427
78429128626327.0;4.1084196890792795
78429138742056.0;4.107522319395904
78429148847733.0;4.106620790082277
78429158953463.0;4.105715115900469
78429169038983.0;4.104805311623539
78429179144661.0;4.103891392035442
78429189250338.0;4.102973371930928
78429199402421.0;4.102051266115441
78429209508098.0;4.101125089405023
78429219613775.0;4.100194856626216
78429229680390.0;4.099260582615968
78429239786119.0;4.098322282221523
78429249891796.0;4.097379970300327
78429260022004.0;4.096433661719928
78429270127681.0;4.095483371357869
78429280233358.0;4.094529114101594
78429290321223.0;4.093570904848349
78429300426900.0;4.0926087585050865
78429310532629.0;4.091642689988369
78429320634400.0;4.090672714224262
78429330740077.0;4.089698846148234
78429340845754.0;4.088721100705062
78429350952525.0;4.087739492848719
78429361058202.0;4.0867540375422955
78429371163879.0;4.085764749757892
78429381268150.0;4.084771644476522
78429391373827.0;4.0837747366879995
78429401479556.0;4.082774041390842
78429411599608.0;4.081769573592166
78429421705286.0;4.0807613483075835
78429431811015.0;4.079749380561105
78429441919296.0;4.07873368538504
78429452024973.0;4.0777142778198945
78429462130650.0;4.076691172914264
78429472237733.0;4.075664385724736
78429482343411.0;4.074633931315799
78429492449140.0;4.07359982475974
78429502544713.0;4.0725620811365575
78429512650390.0;4.071520715533862
78429522756067.0;4.070475743046782
78429532856900.0;4.0694271787778655
78429542962577.0;4.06837503783698
78429553068306.0;4.067319335341218
78429563169608.0;4.066260086414799
78429573275286.0;4.065197306188965
78429583380963.0;4.064131009801885
78429593504973.0;4.06306121239855
78429603610650.0;4.061987929130678
78429613716327.0;4.060911175156617
78429623814140.0;4.059830965641238
78429633919817.0;4.058747315755843
78429644025494.0;4.057660240678063
78429654131900.0;4.056569755591758
78429664237577.0;4.055475875686925
78429674343254.0;4.054378616159601
78429684444504.0;4.053277992211763
78429694550181.0;4.05217401905122
78429704655911.0;4.051066711891513
78429714790754.0;4.049956085951815
78429724896431.0;4.048842156456835
78429735002108.0;4.047724938636725
78429745082838.0;4.046604447726984
78429755188515.0;4.04548069896835
78429765294192.0;4.044353707606709
78429775403046.0;4.043223488892994
78429785508723.0;4.042090058083093
78429795614400.0;4.040953430437752
78429805717213.0;4.039813621222474
78429815822890.0;4.038670645707419
78429825928567.0;4.037524519167305
78429836034817.0;4.036375256881313
78429846140494.0;4.035222874132983
78429856246171.0;4.0340673862101175
78429866343567.0;4.032908808404688
78429876449244.0;4.0317471560127345
78429886554973.0;4.030582444334261
78429896670650.0;4.029414688673143
78429906776327.0;4.028243904337028
78429916882004.0;4.027070106637247
78429926995754.0;4.0258933108887085
78429937101431.0;4.024713532409805
78429947207161.0;4.023530786522304
78429957299921.0;4.022345088551251
78429967405598.0;4.021156453824876
78429977511327.0;4.019964897674498
78429987625650.0;4.018770435434433
78429997731327.0;4.017573082441892
78430007837056.0;4.016372854036881
78430017951848.0;4.0151697655621
78430028057629.0;4.013963832362848
78430038163358.0;4.012755069786928
78430048245963.0;4.0115434931845515
78430058351692.0;4.01032911790825
78430068457421.0;4.0091119593127695
78430078558098.0;4.007892032754978
78430088663775.0;4.006669353593764
78430098769504.0;4.00544393718994
78430108914348.0;4.004215798906155
78430119020077.0;4.002984954106785
78430129125858.0;4.001751418157844
78430139187161.0;4.000515206426885
78430149292890.0;3.999276334282912
78430159398619.0;3.998034817096277
78430169522994.0;3.9967906702385902
78430179628723.0;3.995543909082618
78430189734452.0;3.9942945490021855
78430199854244.0;3.993042605372073
78430209960025.0;3.9917880935679118
78430220065754.0;3.9905310289660854
78430230178515.0;3.989271426943631
78430240284244.0;3.988009302878144
78430250390025.0;3.9867446721476796
78430260497265.0;3.985477550130657
78430270602994.0;3.9842079522057574
78430280708775.0;3.9829358937518347
78430290806796.0;3.9816613901478157
78430300912525.0;3.9803844567725997
78430311018202.0;3.9791051090049643
78430321135390.0;3.97782336222347
78430331241119.0;3.976539231806362
78430341346848.0;3.97525273313147
78430351432525.0;3.9739638815761187
78430361538202.0;3.97267269251703
78430371643931.0;3.971379181330229
78430381743671.0;3.9700833633909456
78430391849400.0;3.9687852540735173
78430401955129.0;3.9674848687512947
78430412060598.0;3.9661822227965464
78430422166379.0;3.9648773315803707
78430432272108.0;3.963570210472599
78430442382421.0;3.962260874841699
78430452488098.0;3.9609493400546785
78430462593827.0;3.9596356214769854
78430472712629.0;3.958319734472416
78430482818358.0;3.957001694403013
78430492924088.0;3.9556815166289723
78430503038671.0;3.954359216508555
78430513144400.0;3.9530348093979852
78430523250129.0;3.9517083106513584
78430533334817.0;3.9503797356205403
78430543440546.0;3.949049099655067
78430553546275.0;3.9477164181020505
78430563651796.0;3.946381706306088
78430573757525.0;3.9450449796091647
78430583863254.0;3.9437062533505554
78430593973567.0;3.9423655428667264
78430604079296.0;3.94102286349124
78430614185025.0;3.9396782305546645
78430624287317.0;3.9383316593844833
78430634393046.0;3.9369831653050036
78430644498775.0;3.935632763637257
78430654605754.0;3.9342804696989053
78430664711483.0;3.9329262988041447
78430674817213.0;3.931570266263613
78430684922942.0;3.930212387384292
78430695028619.0;3.9288526774694086
78430705134400.0;3.9274911518183417
78430715224192.0;3.9261278257265237
78430725329921.0;3.9247627144853423
78430735435650.0;3.9233958333820516
78430745559140.0;3.9220271976996797
78430755664869.0;3.9206568227169347
78430765770598.0;3.9192847237081057
78430775897629.0;3.9179109159429717
78430786003358.0;3.9165354146867073
78430796109088.0;3.915158235199788
78430806199296.0;3.913779392737902
78430816304973.0;3.912398902551851
78430826410702.0;3.9110167798874556
78430836493567.0;3.909633039985463
78430846599244.0;3.9082476980814533
78430856704973.0;3.9068607694057462
78430866827890.0;3.9054722691833064
78430876933567.0;3.9040822126336536
78430887039348.0;3.902690614970769
78430897138619.0;3.9012974914030067
78430907244400.0;3.899902857133002
78430917350077.0;3.898506727357587
78430927462108.0;3.897109117267702
78430937567786.0;3.895710042048306
78430947673515.0;3.8943095168782826
78430957773515.0;3.8929075569303486
78430967879296.0;3.8915041773709604
78430977985025.0;3.8900993933602206
78430988093879.0;3.8886932200517923
78430998199608.0;3.887285672592814
78431008305338.0;3.885876766123812
78431018412525.0;3.884466515778599
78431028518254.0;3.883054936684183
78431038623983.0;3.8816420439606736
78431048756119.0;3.8802278527211937
78431058861848.0;3.878812378071788
78431068967577.0;3.877395635111337
78431079047577.0;3.875977638931462
78431089153306.0;3.8745584046164363
78431099259088.0;3.8731379472430887
78431109392890.0;3.871716281880713
78431119498619.0;3.870293423590977
78431129604348.0;3.8688693874278264
78431139673202.0;3.867444188437394
78431149778931.0;3.8660178416579085
78431159884661.0;3.864590362119601
78431170014244.0;3.8631617648446124
78431180119973.0;3.8617320648469047
78431190225702.0;3.860301277132166
78431200310702.0;3.8588694166977255
78431210416431.0;3.8574364985324685
78431220522161.0;3.8560025376167424
78431230625494.0;3.8545675489222635
78431240731275.0;3.853131547412028
78431250837004.0;3.8516945480402165
78431260949713.0;3.8502565657521104
78431271055442.0;3.848817615484004
78431281161119.0;3.8473777121631145
78431291272525.0;3.845936870707489
78431301378254.0;3.8444951060259176
78431311483983.0;3.843052433017846
78431321600025.0;3.841608866573289
78431331705754.0;3.8401644215727453
78431341811483.0;3.838719112887106
78431351915233.0;3.837272955377565
78431362020963.0;3.8358259638955277
78431372126640.0;3.834378153282521
78431382229088.0;3.832929538370105
78431392334817.0;3.8314801339797837
78431402440546.0;3.8300299549229235
78431412546483.0;3.8285790160006625
78431422652213.0;3.8271273320038186
78431432757942.0;3.8256749177127936
78431442872056.0;3.8242217878974833
78431452977786.0;3.822767957317191
78431463083567.0;3.8213134407205422
78431473188046.0;3.8198582528453975
78431483293775.0;3.8184024084187675
78431493399504.0;3.8169459221567243
78431503513983.0;3.8154888087643144
78431513619713.0;3.814031082935468
78431523725442.0;3.812572759352914
78431533810025.0;3.811113852688095
78431543915754.0;3.8096543776010776
78431554021483.0;3.8081943487404644
78431564131379.0;3.8067337807433024
78431574237108.0;3.8052726882349948
78431584342838.0;3.803811085829216
78431594452421.0;3.802348988127824
78431604558150.0;3.80088640972077
78431614663879.0;3.799423365186007
78431624778254.0;3.797959869089406
78431634883983.0;3.7964959359846664
78431644989713.0;3.7950315804132377
78431655079713.0;3.7935668169042285
78431665185442.0;3.7921016599743287
78431675291171.0;3.7906361241277304
78431685398567.0;3.789170223856037
78431695504296.0;3.7877039736381777
78431705609973.0;3.7862373879403206
78431715702994.0;3.78477048121579
78431725808723.0;3.7833032679049827
78431735914452.0;3.7818357624352883
78431746040338.0;3.7803679792210074
78431756146015.0;3.7788999326632644
78431766251796.0;3.7774316371499235
78431776357890.0;3.775963107055501
78431786463671.0;3.7744943567410885
78431796569400.0;3.7730254005542725
78431806659973.0;3.7715562528290554
78431816765702.0;3.770086927885776
78431826871483.0;3.76861744003102
78431837002733.0;3.767147803557536
78431847108463.0;3.765678032744159
78431857214140.0;3.764208141855729
78431867294036.0;3.7627381451430146
78431877399817.0;3.7612680568426313
78431887505546.0;3.7597978911769623
78431897627161.0;3.7583276623540733
78431907732942.0;3.7568573845676205
78431917838619.0;3.7553870719967666
78431927939400.0;3.7539167388060926
78431938045129.0;3.7524463991455215
78431948150858.0;3.7509760671502392
78431958286692.0;3.74950575694062
78431968392421.0;3.748035482622145
78431978498150.0;3.746565258285323
78431988556015.0;3.745095098005607
78431998661692.0;3.7436250158433144
78432008767421.0;3.7421550258435485
78432018915025.0;3.7406851420361145
78432029020702.0;3.73921537843544
78432039126379.0;3.737745749040493
78432049218202.0;3.736276267834703
78432059323931.0;3.734806948785887
78432069429608.0;3.733337805846168
78432079523567.0;3.731868852951904
78432089629244.0;3.730400104023608
78432099734973.0;3.728931572965865
78432109835963.0;3.7274632736672504
78432119941640.0;3.7259952200002497
78432130047369.0;3.724527425821177
78432140174244.0;3.7230599049700976
78432150279973.0;3.72159267127075
78432160385650.0;3.7201257385304642
78432170457942.0;3.71865912054009
78432180563671.0;3.717192831073921
78432190669348.0;3.7157268838896207
78432200788827.0;3.7142612927281426
78432210894608.0;3.7127960713136545
78432221000286.0;3.7113312333534623
78432231118983.0;3.709866792537934
78432241224713.0;3.7084027625404232
78432251330390.0;3.7069391570171852
78432261424921.0;3.7054759896072973
78432271530598.0;3.7040132739325866
78432281636327.0;3.7025510235975627
78432291757265.0;3.701089252189347
78432301863046.0;3.699627973277592
78432311968723.0;3.698167200414409
78432322073150.0;3.6967069471342904
78432332178879.0;3.69524722695404
78432342284556.0;3.6937880533726966
78432352379608.0;3.692329439871458
78432362485338.0;3.6908713999136116
78432372591015.0;3.6894139469444593
78432382698671.0;3.687957094391238
78432392804400.0;3.686500855663046
78432402910077.0;3.685045244150765
78432413032733.0;3.6835902732269856
78432423138463.0;3.682135956245939
78432433244140.0;3.680682306543427
78432443323827.0;3.6792293374367437
78432453429556.0;3.6777770622246058
78432463535286.0;3.6763254941870747
78432473657838.0;3.6748746465854825
78432483763567.0;3.6734245326623554
78432493869244.0;3.6719751656413435
78432503956952.0;3.6705265587271483
78432514062733.0;3.6690787251054515
78432524168411.0;3.6676316779428375
78432534289817.0;3.6661854303867236
78432544395546.0;3.6647399955652857
78432554501223.0;3.66329538658738
78432564597004.0;3.6618516165424744
78432574702786.0;3.6604086985005786
78432584808463.0;3.658966645512166
78432594936796.0;3.6575254706081104
78432605042525.0;3.656085186799615
78432615148202.0;3.65464580707814
78432625258879.0;3.653207344415325
78432635364608.0;3.651769811762918
78432645470286.0;3.6503332220527103
78432655559608.0;3.648897588196471
78432665665338.0;3.6474629230858846
78432675771015.0;3.646029239592482
78432685875650.0;3.644596550567569
78432695981379.0;3.643164868842162
78432706087056.0;3.6417342072269165
78432716188254.0;3.6403045785120587
78432726293983.0;3.6388759954673167
78432736399661.0;3.6374484708418575
78432746515338.0;3.6360220173642266
78432756621067.0;3.634596647742275
78432766726796.0;3.63317237466308
78432776837994.0;3.63174921079288
78432786943775.0;3.6303271687770087
78432797049452.0;3.628906261239826
78432807153046.0;3.6274865007846513
78432817258723.0;3.626067899993699
78432827364452.0;3.6246504714280148
78432837481379.0;3.6232342276274094
78432847587161.0;3.6218191811103884
78432857692786.0;3.6204053443740842
78432867774036.0;3.618992729894184
78432877879765.0;3.6175813501248597
78432887985494.0;3.6161712174987044
78432898088150.0;3.614762344426674
78432908193827.0;3.613354743298023
78432918299556.0;3.611948426480241
78432928421692.0;3.6105434063189867
78432938527421.0;3.6091396951380204
78432948633098.0;3.607737305239135
78432958746952.0;3.6063362489020925
78432968852681.0;3.604936538384564
78432978958411.0;3.6035381859220728
78432989030702.0;3.6021412037279283
78432999136431.0;3.6007456039931576
78433009242213.0;3.599351398886437
78433019394869.0;3.59795860055403
78433029500598.0;3.5965672211197166
78433039606327.0;3.5951772726847384
78433049674036.0;3.5937887673277356
78433059779817.0;3.5924017171046807
78433069885546.0;3.591016134048824
78433079999765.0;3.5896320301706255
78433090105546.0;3.5882494174576913
78433100211275.0;3.586868307874712
78433110308046.0;3.5854887133634024
78433120413723.0;3.5841106458424474
78433130519504.0;3.5827341172074374
78433140640025.0;3.581359139330804
78433150745702.0;3.5799857240617645
78433160851431.0;3.5786138832262546
78433170970911.0;3.577243628626861
78433181076692.0;3.5758749720427625
78433191182421.0;3.5745079252296685
78433201272213.0;3.5731424999197605
78433211377942.0;3.5717787078216316
78433221483671.0;3.57041656062023
78433231596483.0;3.5690560699768055
78433241702213.0;3.5676972475288506
78433251807942.0;3.5663401048900374
78433261915963.0;3.5649846536501566
78433272021692.0;3.563630905375056
78433282127421.0;3.5622788716065847
78433292247681.0;3.5609285638625336
78433302353463.0;3.5595799936365835
78433312459192.0;3.558233172398244
78433322550546.0;3.5568881115927993
78433332656275.0;3.555544822641243
78433342762004.0;3.554203316940215
78433352863463.0;3.5528636058619454
78433362969192.0;3.551525700754194
78433373074921.0;3.550189612940194
78433383181796.0;3.548855353718597
78433393287525.0;3.547522934363414
78433403393254.0;3.546192366123961
78433413496379.0;3.5448636602247987
78433423602108.0;3.5435368278656725
78433433707838.0;3.542211880221455
78433443796796.0;3.5408888284420925
78433453902473.0;3.539567683652555
78433464008254.0;3.5382484569527843
78433474144973.0;3.5369311594176396
78433484250702.0;3.535615802096848
78433494356431.0;3.534302396014946
78433504472317.0;3.532990952171224
78433514578046.0;3.5316814815396733
78433524683775.0;3.530373995068937
78433534774296.0;3.5290685036822524
78433544880025.0;3.5277650182773965
78433554985754.0;3.526463549726629
78433565068098.0;3.525164108876638
78433575173879.0;3.523866706548493
78433585279608.0;3.522571353537587
78433595400963.0;3.5212780606135903
78433605506640.0;3.519986838520393
78433615612421.0;3.5186976979760525
78433625715650.0;3.5174106496727395
78433635821379.0;3.5161257042766882
78433645927108.0;3.5148428724281464
78433656024713.0;3.5135621647413293
78433666130442.0;3.5122835918043718
78433676236171.0;3.5110071641792713
78433686343463.0;3.509732892401831
78433696449140.0;3.508460786981608
78433706554869.0;3.507190858401859
78433716655233.0;3.505923117119495
78433726760963.0;3.504657573565028
78433736866640.0;3.503394238142524
78433746982525.0;3.50213312122956
78433757088254.0;3.5008742331771727
78433767193983.0;3.4996175843098043
78433777308619.0;3.498363184925251
78433787414348.0;3.497111045294614
78433797520077.0;3.49586117566225
78433807601848.0;3.494613586245725
78433817707577.0;3.493368287235768
78433827813306.0;3.492125288796224
78433837920598.0;3.4908846010640104
78433848026379.0;3.4896462341490704
78433858132108.0;3.488410198134325
78433868278671.0;3.48717650307562
78433878384400.0;3.485945159001684
78433888490129.0;3.484716175914077
78433898552108.0;3.4834895637871384
78433908657786.0;3.4822653325679394
78433918763515.0;3.481043492176239
78433928913150.0;3.479824052504443
78433939018827.0;3.4786070234175583
78433949124556.0;3.477392414753146
78433959213306.0;3.4761802363212717
78433969319036.0;3.4749704979044567
78433979424765.0;3.473763209257632
78433989514348.0;3.4725583801080924
78433999620129.0;3.4713560201554476
78434009725858.0;3.4701561390715843
78434019827681.0;3.4689587465006224
78434029933463.0;3.46776385205887
78434040039192.0;3.466571465334781
78434050143671.0;3.4653815958889114
78434060249452.0;3.4641942532538694
78434070355181.0;3.463009446934273
78434080464140.0;3.461827186406709
