TimestampAcc [ns];Metric
988301262418054.0;2.654033002409747
988301272522481.0;2.653620057407922
988301282626231.0;2.6532078293278634
988301292730658.0;2.6527963182011334
988301302835085.0;2.6523855240539156
988301312938522.0;2.651975446907036
988301323043002.0;2.651566086775988
988301333147429.0;2.6511574436709537
988301343244981.0;2.6507495175968305
988301353349460.0;2.6503423085532543
988301363453887.0;2.6499358165346223
988301373556960.0;2.6495300415301166
988301383661439.0;2.649124983523727
988301393765866.0;2.648720642494272
988301403869199.0;2.6483170184154243
988301413973679.0;2.6479141112557336
988301424078106.0;2.6475119209786477
988301434204460.0;2.6471104475425364
988301444308887.0;2.646709690900716
988301454413366.0;2.6463096510014723
988301464497533.0;2.6459103277880804
988301474602012.0;2.64551172119883
988301484706439.0;2.6451138311670452
988301494817585.0;2.6447166576211107
988301504922064.0;2.6443202004844975
988301515026491.0;2.6439244596757843
988301525129460.0;2.643529435108681
988301535233939.0;2.6431351266920484
988301545338366.0;2.6427415343299185
988301555440918.0;2.6423486579215134
988301565545397.0;2.6419564973612624
988301575649824.0;2.6415650525388217
988301585750918.0;2.641174323339096
988301595855397.0;2.640784309642259
988301605959877.0;2.6403950113237724
988301616066856.0;2.6400064282544045
988301626171335.0;2.6396185603002533
988301636275762.0;2.639231407322765
988301646378002.0;2.6388449691787526
988301656482481.0;2.6384592457204143
988301666586908.0;2.638074236795355
988301676688731.0;2.637689942246603
988301686793210.0;2.6373063619126325
988301696897637.0;2.6369234956273844
988301707004252.0;2.6365413432202858
988301717108679.0;2.6361599045162696
988301727213158.0;2.635779179335796
988301737318783.0;2.635399167494868
988301747423262.0;2.635019868805053
988301757527689.0;2.6346412830735013
988301767639772.0;2.6342634101029643
988301777744252.0;2.6338862496918165
988301787848679.0;2.633509801634077
988301797951752.0;2.633134065719427
988301808056231.0;2.632759041733229
988301818160658.0;2.632384729456549
988301828263731.0;2.6320111286661754
988301838368210.0;2.6316382391346385
988301848472637.0;2.631266060630232
988301858575866.0;2.630894592917033
988301868680293.0;2.63052383575492
988301878784772.0;2.6301537888995967
988301888913939.0;2.6297844521026126
988301899018366.0;2.6294158251113857
988301909122845.0;2.6290479076692237
988301919189668.0;2.6286806995153467
988301929294147.0;2.628314200384907
988301939398574.0;2.6279484100090085
988301949555710.0;2.6275833281147265
988301959660189.0;2.627218954425127
988301969764616.0;2.6268552886592915
988301979823106.0;2.626492330532337
988301989927585.0;2.62613007975544
988302000032012.0;2.625768536035855
988302010163627.0;2.6254076990769346
988302020268106.0;2.625047568578147
988302030372533.0;2.6246881442350998
988302040472377.0;2.6243294257395626
988302050576856.0;2.623971412779492
988302060681283.0;2.6236141050390516
988302070767481.0;2.623257502198632
988302080871960.0;2.6229016039348747
988302090976387.0;2.622546409920693
988302101067377.0;2.6221919198252963
988302111171856.0;2.6218381333142067
988302121276283.0;2.6214850500492823
988302131419095.0;2.6211326696887363
988302141523522.0;2.620780991887154
988302151628002.0;2.620430016295512
988302161700918.0;2.620079742561192
988302171805397.0;2.619730170328
988302181909824.0;2.61938129923618
988302192010397.0;2.6190331289224376
988302202114877.0;2.618685659019953
988302212219304.0;2.6183388891583985
988302222339564.0;2.617992818963954
988302232444043.0;2.6176474480593233
988302242548470.0;2.617302776063753
988302252654199.0;2.6169588025930506
988302262758679.0;2.616615527259603
988302272863106.0;2.616272949672395
988302282954772.0;2.615931069437029
988302293059252.0;2.615589886155743
988302303163679.0;2.615249399427429
988302313278314.0;2.614909608847651
988302323382741.0;2.614570514008664
988302333487220.0;2.614232114499432
988302343584199.0;2.6138944099056407
988302353688627.0;2.613557399809713
988302363793106.0;2.6132210837908247
988302373905814.0;2.6128854614249186
988302384010293.0;2.6125505322847205
988302394114720.0;2.6122162959397586
988302404219199.0;2.61188275195638
988302414323627.0;2.6115498998977658
988302424428106.0;2.6112177393239517
988302434542689.0;2.610886269791845
988302444647116.0;2.610555490855243
988302454751595.0;2.6102254020648457
988302464843314.0;2.609896002968274
988302474947741.0;2.6095672931100844
988302485052220.0;2.609239272031783
988302495158939.0;2.608911939271842
988302505263418.0;2.608585294365716
988302515367845.0;2.608259336845857
988302525467377.0;2.607934066241731
988302535571856.0;2.6076094820798343
988302545676283.0;2.607285583883711
988302555778783.0;2.606962371173968
988302565883262.0;2.6066398434682907
988302575987689.0;2.6063180002814588
988302586109147.0;2.605996841125363
988302596213574.0;2.6056763655090216
988302606318002.0;2.605356572938597
988302616408314.0;2.605037462917409
988302626512793.0;2.6047190349459535
988302636617220.0;2.604401288521917
988302646716543.0;2.604084223140195
988302656820970.0;2.6037678382929053
988302666925449.0;2.6034521334694056
988302677025137.0;2.6031371081563095
988302687129564.0;2.6028227618375017
988302697234043.0;2.602509093994151
988302707367585.0;2.6021961041047246
988302717472012.0;2.6018837916449997
988302727576491.0;2.6015721560880807
988302737656699.0;2.601261196904414
988302747761179.0;2.600950913561802
988302757865606.0;2.6006413055254147
988302767973210.0;2.600332372257807
988302778077637.0;2.600024113218931
988302788182116.0;2.5997165278661556
988302798287377.0;2.599409615654285
988302808391856.0;2.599103376035576
988302818496283.0;2.598797808459756
988302828604772.0;2.5984929123740383
988302838709199.0;2.5981886872231432
988302848813679.0;2.597885132449314
988302858905085.0;2.5975822474923356
988302869009512.0;2.5972800317895506
988302879113991.0;2.596978484775877
988302889221335.0;2.5966776058838215
988302899325762.0;2.5963773945434974
988302909430241.0;2.5960778501826387
988302919534668.0;2.595778972226619
988302929639095.0;2.5954807600984684
988302939743574.0;2.595183213218889
988302949868210.0;2.594886331006267
988302959972637.0;2.5945901128766917
988302970077116.0;2.5942945582439703
988302980165033.0;2.5939996665196454
988302990269512.0;2.593705437113011
988303000373939.0;2.593411869431128
988303010483210.0;2.593118962878837
988303020587689.0;2.592826716858776
988303030692116.0;2.5925351307713975
988303040826856.0;2.5922442040149876
988303050931283.0;2.5919539359856825
988303061035762.0;2.5916643260774834
988303071115033.0;2.5913753736822707
988303081219512.0;2.5910870781898194
988303091323939.0;2.590799438987814
988303101418522.0;2.5905124554618646
988303111522949.0;2.590226126995518
988303121627429.0;2.5899404529702736
988303131731127.0;2.5896554327655985
988303141835606.0;2.58937106575894
988303151940033.0;2.5890873513257415
988303162045710.0;2.5888042888394573
988303172150189.0;2.588521877671568
988303182254616.0;2.5882401171915945
988303192365189.0;2.5879590067671114
988303202469616.0;2.587678545763762
988303212574095.0;2.5873987335452733
988303222670606.0;2.5871195694734657
988303232775033.0;2.5868410529082646
988303242879512.0;2.5865631832077125
988303253000710.0;2.586285959727983
988303263105137.0;2.586009381823392
988303273209616.0;2.5857334488464088
988303283294460.0;2.585458160147669
988303293398887.0;2.585183515075983
988303303503366.0;2.584909512978348
988303313617377.0;2.5846361531999578
988303323721804.0;2.5843634350842177
988303333826283.0;2.5840913579727567
988303343931960.0;2.583819921205436
988303354036387.0;2.5835491241203603
988303364140814.0;2.583278966053888
988303374243314.0;2.5830094463406437
988303384347741.0;2.582740564313531
988303394452168.0;2.582472319303744
988303404551960.0;2.5822047106407813
988303414656387.0;2.581937737652457
988303424760866.0;2.5816713996649097
988303434886856.0;2.5814056960026126
988303444991283.0;2.5811406259883847
988303455095710.0;2.5808761889434035
988303465180866.0;2.580612384187218
988303475285293.0;2.580349211037762
988303485389720.0;2.5800866688113655
988303495495293.0;2.579824756822767
988303505599720.0;2.5795634743851257
988303515704147.0;2.5793028208100335
988303525812949.0;2.5790427954075295
988303535917377.0;2.5787833974861147
988303546021856.0;2.578524626352767
988303556126335.0;2.578266481312953
988303566230762.0;2.5780089616706423
988303576335241.0;2.5777520667283174
988303586449252.0;2.5774957957869855
988303596553679.0;2.577240148146185
988303606658106.0;2.576985123103997
988303616741647.0;2.5767307199570553
988303626846127.0;2.5764769380005568
988303636950502.0;2.57622377652827
988303647054356.0;2.5759712348325454
988303657158783.0;2.5757193122043294
988303667263262.0;2.575468007933173
988303677374981.0;2.575217321307246
988303687479408.0;2.574967251613348
988303697583835.0;2.574717798136918
988303707716439.0;2.5744689601620454
988303717820866.0;2.57422073697148
988303727925293.0;2.573973127846644
988303737994356.0;2.5737261320676446
988303748098783.0;2.573479748913284
988303758203210.0;2.573233977661074
988303768317897.0;2.572988817587241
988303778422324.0;2.572744267966735
988303788526752.0;2.5725003280732412
988303798618522.0;2.57225699717919
988303808722949.0;2.5720142745557695
988303818827377.0;2.57177215947293
988303828941960.0;2.5715306511993994
988303839046387.0;2.5712897490026947
988303849150866.0;2.5710494521491363
988303859236856.0;2.5708097599038595
988303869341335.0;2.5705706715308274
988303879445710.0;2.5703321862928394
988303889561647.0;2.570094303451542
988303899666074.0;2.56985702226744
988303909770502.0;2.569620341999908
988303919870814.0;2.569384261907201
988303929975241.0;2.569148781246465
988303940079668.0;2.5689138992737472
988303950187897.0;2.5686796152440117
988303960292324.0;2.5684459284111494
988303970396804.0;2.5682128380279874
988303980528210.0;2.5679803433462975
988303990632637.0;2.5677484436168037
988304000737064.0;2.5675171380891904
988304010834147.0;2.567286426012112
988304020938574.0;2.5670563066332033
988304031043002.0;2.56682677919909
988304041131335.0;2.566597842955396
988304051235762.0;2.5663694971467486
988304061340241.0;2.5661417410167875
988304071447689.0;2.565914573808172
988304081552116.0;2.5656879947625875
988304091656595.0;2.5654620031207536
988304101765502.0;2.5652365981224303
988304111869929.0;2.5650117790064275
988304121974356.0;2.5647875450106117
988304132074616.0;2.564563895371913
988304142179043.0;2.5643408293263352
988304152283470.0;2.5641183461089625
988304162394460.0;2.5638964449539703
988304172498887.0;2.563675125094635
988304182603366.0;2.563454385763343
988304192703210.0;2.5632342261916
988304202807637.0;2.5630146456100373
988304212912116.0;2.562795643248421
988304223010189.0;2.5625772183356634
988304233114616.0;2.562359370099829
988304243219043.0;2.5621420977681453
988304253346647.0;2.5619254005670147
988304263451074.0;2.561709277722022
988304273555502.0;2.5614937284579398
988304283647897.0;2.561278751998735
988304293752324.0;2.561064347567573
988304303856804.0;2.560850514386823
988304313956127.0;2.5606372516780667
988304324060554.0;2.5604245586621026
988304334164981.0;2.5602124345589594
988304344272533.0;2.560000878587901
988304354376960.0;2.5597898899674383
988304364481387.0;2.5595794679153356
988304374589772.0;2.5593696116486195
988304384694199.0;2.559160320383586
988304394798627.0;2.5589515933358054
988304404891231.0;2.5587434297201237
988304414995658.0;2.5585358287506703
988304425100137.0;2.5583287896408673
988304435230710.0;2.5581223116034404
988304445335137.0;2.557916393850426
988304455439564.0;2.5577110355931807
988304465559252.0;2.557506236042389
988304475663679.0;2.5573019944080726
988304485768106.0;2.557098309899604
988304495833314.0;2.556895181725712
988304505937741.0;2.5566926090944917
988304516042168.0;2.5564905912134104
988304526153366.0;2.556289127289316
988304536257793.0;2.5560882165284435
988304546362220.0;2.5558878581364204
988304556473418.0;2.5556880513182754
988304566577845.0;2.5554887952784457
988304576682272.0;2.5552900892207826
988304586778418.0;2.5550919323485597
988304596882845.0;2.554894323864479
988304606987272.0;2.554697262970677
988304617093522.0;2.554500748868731
988304627197949.0;2.5543047807596664
988304637302429.0;2.554109357843964
988304647407116.0;2.553914479321571
988304657511543.0;2.553720144391906
988304667615970.0;2.5535263522538645
988304677713210.0;2.5533331021058223
988304687817637.0;2.5531403931456444
988304697922064.0;2.552948224570691
988304708035606.0;2.5527565955778235
988304718140033.0;2.5525655053634124
988304728244460.0;2.5523749531233455
988304738342897.0;2.5521849380530344
988304748447324.0;2.5519954593474217
988304758551752.0;2.551806516200988
988304768653627.0;2.551618107807758
988304778758054.0;2.551430233361305
988304788862481.0;2.5512428920547534
988304798975397.0;2.5510560830807854
988304809079824.0;2.550869805631645
988304819184304.0;2.550684058899147
988304829307689.0;2.550498842074681
988304839412116.0;2.5503141543492194
988304849516543.0;2.5501299949133247
988304859603522.0;2.549946362957152
988304869707949.0;2.5497632576704574
988304879812377.0;2.549580678242602
988304889912481.0;2.5493986238625594
988304900016908.0;2.5492170937189225
988304910121335.0;2.549036086999903
988304920234199.0;2.548855602893338
988304930338627.0;2.5486756405866937
988304940443106.0;2.548496199267072
988304950542585.0;2.548317278121219
988304960647012.0;2.5481388763355333
988304970751491.0;2.547960993096072
988304980870710.0;2.5477836275885606
988304990975137.0;2.547606778998401
988305001079564.0;2.547430446510673
988305011189356.0;2.5472546293101415
988305021293783.0;2.547079326581261
988305031398210.0;2.5469045375081825
988305041480866.0;2.546730261274761
988305051585293.0;2.54655649706456
988305061689720.0;2.5463832440608583
988305071794772.0;2.546210501446656
988305081899199.0;2.5460382684046783
988305092003627.0;2.5458665441173762
988305102112377.0;2.545695327766933
988305112216804.0;2.5455246185352687
988305122321231.0;2.545354415604046
988305132432481.0;2.5451847181546734
988305142536908.0;2.545015525368311
988305152641335.0;2.544846836425875
988305162717377.0;2.5446786505080423
988305172821856.0;2.5445109667952535
988305182926283.0;2.5443437844677144
988305193057168.0;2.5441771027054
988305203161595.0;2.54401092068806
988305213266074.0;2.543845237595222
988305223360606.0;2.543680052606196
988305233465033.0;2.543515364900082
988305243569460.0;2.5433511736557746
988305253681647.0;2.5431874780519683
988305263786074.0;2.5430242772671585
988305273890502.0;2.542861570479645
988305283981960.0;2.5426993568675362
988305294086387.0;2.5425376356087517
988305304190814.0;2.5423764058810283
988305314302116.0;2.5422156668619236
988305324406543.0;2.542055417728819
988305334511022.0;2.541895657658924
988305344617377.0;2.541736385829277
988305354721804.0;2.541577601416752
988305364826283.0;2.5414193035980626
988305374923366.0;2.541261491549762
988305385027793.0;2.5411041644482486
988305395132272.0;2.5409473214697664
988305405237533.0;2.5407909617904147
988305415341960.0;2.540635084586154
988305425446439.0;2.5404796890328116
988305435568835.0;2.540324774306085
988305445673262.0;2.5401703395815494
988305455777741.0;2.540016384034664
988305465864512.0;2.539862906840777
988305475968991.0;2.5397099071751272
988305486073470.0;2.539557384212851
988305496180033.0;2.5394053371289838
988305506284460.0;2.539253765098466
988305516388939.0;2.5391026672961496
988305526492481.0;2.5389520428968
988305536596908.0;2.5388018910751002
988305546701387.0;2.538652211005657
988305556810606.0;2.538503001863003
988305566915033.0;2.5383542628216014
988305577019512.0;2.538205993055844
988305587127949.0;2.538058191740055
988305597232377.0;2.537910858048497
988305607336856.0;2.537763991155368
988305617426752.0;2.5376175902348064
988305627531231.0;2.537471654460895
988305637635658.0;2.5373261830076683
988305647743731.0;2.537181175049121
988305657848158.0;2.5370366297592075
988305667952637.0;2.5368925463118477
988305678054147.0;2.5367489238809307
988305688158574.0;2.536605761640321
988305698263054.0;2.5364630587638612
988305708389147.0;2.5363208144253773
988305718493627.0;2.53617902779868
988305728598054.0;2.53603769805757
988305738699356.0;2.53589682437584
988305748803783.0;2.5357564059272826
988305758908262.0;2.5356164418856886
988305768985085.0;2.5354769314248515
988305779089564.0;2.53533787371857
988305789194043.0;2.53519926794065
988305799309564.0;2.5350611132649026
988305809413991.0;2.534923408865144
988305819518470.0;2.5347861539152015
988305829619460.0;2.5346493475889145
988305839723939.0;2.5345129890601386
988305849828366.0;2.5343770775027505
988305859957585.0;2.534241612090654
988305870062012.0;2.534106591997786
988305880166491.0;2.5339720163981228
988305890246127.0;2.5338378844656835
988305900350554.0;2.533704195374535
988305910455033.0;2.5335709482987956
988305920576022.0;2.533438142412639
988305930680449.0;2.533305776890295
988305940784929.0;2.5331738509060533
988305950864252.0;2.5330423636342645
988305960968731.0;2.5329113142493473
988305971073158.0;2.532780701925788
988305981193106.0;2.5326505258381418
988305991297585.0;2.532520785161035
988306001402012.0;2.5323914790691675
988306011504147.0;2.532262606737309
988306021608574.0;2.532134167340303
988306031713054.0;2.5320061600530654
988306041831856.0;2.5318785840505886
988306051936283.0;2.5317514385079414
988306062040762.0;2.531624722600274
988306072158106.0;2.531498435502819
988306082262585.0;2.531372576390892
988306092367012.0;2.531247144439895
988306102446439.0;2.531122138825321
988306112550866.0;2.5309975587227527
988306122655345.0;2.5308734033078704
988306132753731.0;2.5307496717564497
988306142858158.0;2.530626363244364
988306152962637.0;2.5305034769475885
988306163092481.0;2.5303810120422003
988306173196908.0;2.530258967704384
988306183301387.0;2.530137343110434
988306193398627.0;2.530016137436757
988306203503106.0;2.529895349859876
988306213607533.0;2.5297749795564375
988306223695710.0;2.5296550257032138
988306233800137.0;2.5295354874771068
988306243904616.0;2.52941636405515
988306254021231.0;2.529297654614508
988306264125658.0;2.5291793583324793
988306274230137.0;2.5290614743865003
988306284324043.0;2.528944001954148
988306294428470.0;2.5288269402131434
988306304532949.0;2.5287102883413564
988306314641127.0;2.5285940455168117
988306324745554.0;2.528478210917692
988306334850033.0;2.5283627837223417
988306344966647.0;2.5282477631092704
988306355071074.0;2.5281331482571527
988306365175554.0;2.528018938344829
988306375267377.0;2.5279051325513073
988306385371804.0;2.5277917300557693
988306395476283.0;2.52767873003757
988306405580710.0;2.5275661316762417
988306415685189.0;2.527453934151495
988306425789616.0;2.5273421366432185
988306435903106.0;2.5272307383314807
988306446007533.0;2.527119738396534
988306456112012.0;2.5270091360188136
988306466239252.0;2.5268989303789358
988306476343679.0;2.5267891206577016
988306486448158.0;2.5266797060360986
988306496528418.0;2.5265706856953063
988306506632897.0;2.526462058816696
988306516737324.0;2.526353824581834
988306526832897.0;2.526245982172483
988306536937377.0;2.526138530770602
988306547041804.0;2.526031469558351
988306557150293.0;2.5259247977180923
988306567254720.0;2.525818514432393
988306577359199.0;2.5257126188840253
988306587474668.0;2.5256071102559687
988306597579095.0;2.5255019877314115
988306607683574.0;2.5253972504937554
988306617764981.0;2.525292897726615
988306627869460.0;2.525188928613822
988306637973887.0;2.525085342339428
988306648080293.0;2.524982138087711
988306658184772.0;2.5248793150431736
988306668289199.0;2.524776872390546
988306678400293.0;2.524674809314788
988306688504772.0;2.5245731250010883
988306698609147.0;2.5244718186348627
988306708723106.0;2.5243708894017565
988306718827533.0;2.5242703364876493
988306728932012.0;2.524170159078659
988306739035502.0;2.5240703563611464
988306749139929.0;2.5239709275217215
988306759244408.0;2.523871871747248
988306769356179.0;2.523773188224847
988306779460606.0;2.5236748761419014
988306789565085.0;2.5235769346860564
988306799651022.0;2.5234793630452237
988306809755449.0;2.5233821604075852
988306819859929.0;2.5232853259615964
988306829955085.0;2.5231888588959897
988306840059512.0;2.5230927583997746
988306850163991.0;2.5229970236622363
988306860289043.0;2.522901653872935
988306870393470.0;2.5228066482217044
988306880497949.0;2.522712005898652
988306890599877.0;2.5226177260941625
988306900704356.0;2.5225238079989007
988306910808783.0;2.5224302508038146
988306920919460.0;2.5223370537001357
988306931023887.0;2.5222442158793856
988306941128314.0;2.5221517365333788
988306951217272.0;2.5220596148542263
988306961321699.0;2.5219678500343377
988306971426179.0;2.521876441266421
988306981515814.0;2.521785387743486
988306991620241.0;2.5216946886588434
988307001724720.0;2.5216043432061066
988307011847793.0;2.5215143505791935
988307021952220.0;2.5214247099723273
988307032056699.0;2.5213354205800367
988307042156960.0;2.521246481597158
988307052261387.0;2.521157892218834
988307062365866.0;2.521069651640516
988307072482585.0;2.5209817590579617
988307082587064.0;2.5208942136672365
988307092691491.0;2.5208070146647166
988307102785502.0;2.5207201612470906
988307112889929.0;2.52063365261136
988307122994408.0;2.5205474879548393
988307133099356.0;2.5204616664751565
988307143203835.0;2.5203761873702564
988307153308262.0;2.5202910498384035
988307163429043.0;2.5202062530781855
988307173533470.0;2.520121796288515
988307183637949.0;2.520037678668639
988307193720554.0;2.5199538994181365
988307203825033.0;2.5198704577369258
988307213929460.0;2.519787352825266
988307224050606.0;2.5197045838837626
988307234155033.0;2.5196221501133715
988307244259512.0;2.5195400507154
988307254366231.0;2.5194582848915106
988307264470658.0;2.5193768518437247
988307274575137.0;2.5192957507744262
988307284662585.0;2.5192149808863613
988307294767012.0;2.5191345413826385
988307304871491.0;2.5190544314667305
988307314976283.0;2.518974650342476
988307325080710.0;2.518895197214081
988307335185137.0;2.518816071286124
988307345301699.0;2.5187372717635546
988307355406127.0;2.518658797851695
988307365510606.0;2.518580648756239
988307375613002.0;2.518502823683254
988307385717429.0;2.518425321839186
988307395821908.0;2.5183481424308605
988307405920814.0;2.5182712846654853
988307416025241.0;2.5181947477506563
988307426129720.0;2.51811853089436
988307436231960.0;2.518042633304975
988307446336387.0;2.517967054191277
988307456440866.0;2.517891792762435
988307466533210.0;2.517816848228013
988307476637637.0;2.517742219797971
988307486742116.0;2.5176679066826653
988307496862897.0;2.517593908092846
988307506967324.0;2.5175202232396616
988307517071804.0;2.517446851334662
988307527180189.0;2.517373791589802
988307537284668.0;2.5173010432174445
988307547389095.0;2.5172286054303656
988307557490033.0;2.5171564774417527
988307567594460.0;2.517084658465211
988307577698939.0;2.517013147714759
988307587818835.0;2.51694194440483
988307597923262.0;2.5168710477502723
988307608027741.0;2.5168004569663536
988307618113106.0;2.516730171268766
988307628217533.0;2.5166601898736287
988307638322012.0;2.5165905119974896
988307648422272.0;2.516521136857329
988307658526699.0;2.5164520636705623
988307668631179.0;2.5163832916550435
988307678752272.0;2.5163148200290655
988307688856699.0;2.516246648011365
988307698961179.0;2.5161787748211273
988307709048314.0;2.5161111996779857
988307719152793.0;2.516043921802022
988307729257220.0;2.5159769404137675
988307739368418.0;2.5159102547342043
988307749472845.0;2.5158438639847653
988307759577324.0;2.5157777673873363
988307769661752.0;2.515711964164258
988307779766179.0;2.515646453538326
988307789870658.0;2.515581234732791
988307800006543.0;2.515516306971357
988307810110970.0;2.5154516694781823
988307820215449.0;2.51538732147788
988307830305293.0;2.5153232621955213
988307840409772.0;2.5152594908566415
988307850514199.0;2.5151960066872427
988307860631335.0;2.515132808913798
988307870735762.0;2.5150698967632565
988307880840241.0;2.515007269463043
988307890948835.0;2.514944926241063
988307901053262.0;2.5148828663257032
988307911157741.0;2.514821088945839
988307921282012.0;2.5147595933308353
988307931386439.0;2.5146983787105506
988307941490918.0;2.5146374443153374
988307951576231.0;2.514576789376044
988307961680658.0;2.5145164131240123
988307971785137.0;2.5144563147910817
988307981875710.0;2.5143964936095924
988307991980137.0;2.5143369488123875
988308002084616.0;2.5142776796328143
988308012194564.0;2.514218685304725
988308022298991.0;2.514159965062476
988308032403470.0;2.5141015181409316
988308042509564.0;2.514043343775463
988308052613991.0;2.5139854412019482
988308062718470.0;2.5139278096567783
988308072823627.0;2.5138704483768604
988308082928106.0;2.5138133565996275
988308093032533.0;2.513756533563042
988308103143522.0;2.5136999785056013
988308113247949.0;2.5136436906663406
988308123352429.0;2.513587669284837
988308133450293.0;2.5135319136012133
988308143554720.0;2.513476422856139
988308153659199.0;2.513421196290834
988308163773939.0;2.5133662331470714
988308173878366.0;2.5133115326671764
988308183982845.0;2.5132570940940284
988308194080397.0;2.513202916671061
988308204184877.0;2.513148999642262
988308214289304.0;2.513095342252177
988308224390189.0;2.5130419437459097
988308234494616.0;2.512988803369123
988308244599095.0;2.512935920368039
988308254708314.0;2.5128832939894417
988308264812741.0;2.51283092348068
988308274917220.0;2.512778808089671
988308285010606.0;2.5127269470649023
988308295115033.0;2.5126753396554276
988308305219512.0;2.5126239851108676
988308315328574.0;2.512572882681408
988308325433002.0;2.5125220316178063
988308335537481.0;2.5124714311713956
988308345634720.0;2.5124210805940863
988308355739199.0;2.512370979138371
988308365843627.0;2.5123211260573264
988308375957949.0;2.5122715206046173
988308386062429.0;2.512222162034499
988308396166856.0;2.5121730496018184
988308406266856.0;2.5121241825620153
988308416371283.0;2.5120755601711267
988308426475762.0;2.5120271816857898
988308436579564.0;2.511979046363246
988308446683991.0;2.5119311534613438
988308456788470.0;2.5118835022385397
988308466875345.0;2.511836091953901
988308476979772.0;2.5117889218671063
988308487084252.0;2.5117419912384467
988308497204043.0;2.511695299328828
988308507308522.0;2.5116488453997743
988308517412949.0;2.5116026287134314
988308527512481.0;2.511556648532565
988308537616908.0;2.511510904120559
988308547721387.0;2.511465394741416
988308557828314.0;2.511420119659757
988308567932741.0;2.5113750781408264
988308578037220.0;2.5113302694504966
988308588129460.0;2.5112856928552745
988308598233887.0;2.511241347622306
988308608338366.0;2.511197233019379
988308618441752.0;2.5111533483149238
988308628546179.0;2.5111096927780157
988308638650658.0;2.5110662656783767
988308648765866.0;2.511023066286379
988308658870293.0;2.510980093873046
988308668974772.0;2.5109373477100583
988308679056908.0;2.5108948270697518
988308689161387.0;2.510852531225119
988308699265814.0;2.5108104594498073
988308709409356.0;2.510768611018122
988308719513783.0;2.510726985205025
988308729618262.0;2.510685581286138
988308739691022.0;2.510644398537746
988308749795449.0;2.5106034362367993
988308759899929.0;2.5105626936609156
988308770040710.0;2.5105221700883824
988308780145137.0;2.5104818647981606
988308790249616.0;2.510441777069884
988308800328835.0;2.5104019061838603
988308810433262.0;2.5103622514210713
988308820537741.0;2.5103228120631744
988308830645293.0;2.5102835873925002
988308840749772.0;2.5102445766920525
988308850854199.0;2.5102057792455135
988308860972168.0;2.5101671943372477
988308871076595.0;2.510128821252307
988308881181074.0;2.5100906592764343
988308891295710.0;2.510052707696069
988308901400137.0;2.5100149657983497
988308911504616.0;2.5099774328711195
988308921577272.0;2.509940108202926
988308931681752.0;2.5099029910830275
988308941786179.0;2.509866080801393
988308951907793.0;2.509829376648703
988308962012220.0;2.509792877916352
988308972116699.0;2.509756583896447
988308982219043.0;2.5097204938818116
988308992323522.0;2.509684607165987
988309002427949.0;2.5096489230432333
988309012524877.0;2.509613440808536
988309022629304.0;2.509578159757609
988309032733783.0;2.5095430791868956
988309042842897.0;2.509508198393575
988309052947324.0;2.5094735166755604
988309063051804.0;2.509439033331503
988309073155814.0;2.5094047476607986
988309083260241.0;2.5093706589635896
988309093364720.0;2.509336766540764
988309103461647.0;2.5093030696939578
988309113566127.0;2.509269567725562
988309123670554.0;2.5092362599387292
988309133773627.0;2.5092031456373785
988309143878106.0;2.5091702241262026
988309153982533.0;2.509137494710673
988309164106439.0;2.50910495669704
988309174210866.0;2.5090726093923403
988309184315345.0;2.5090404521043985
988309194391804.0;2.50900848414183
988309204496283.0;2.5089767048140454
988309214600710.0;2.5089451134312557
988309224728522.0;2.5089137093044704
988309234832949.0;2.5088824917455024
988309244937429.0;2.5088514600669707
988309255038106.0;2.508820613582303
988309265142533.0;2.508789951605736
988309275247012.0;2.5087594734523218
988309285346335.0;2.5087291784379224
988309295450814.0;2.508699065879218
988309305555241.0;2.5086691350937076
988309315661752.0;2.508639385399712
988309325766179.0;2.5086098161163757
988309335870606.0;2.508580426563666
988309345948210.0;2.508551216062379
988309356052637.0;2.5085221839341396
988309366157064.0;2.508493329501405
988309376286699.0;2.5084646520874627
988309386391127.0;2.508436151016436
988309396495554.0;2.5084078256132876
988309406604616.0;2.5083796752038245
988309416709043.0;2.5083516991146992
988309426813470.0;2.508323896673415
988309436883939.0;2.508296267208331
988309446988366.0;2.5082688100486688
988309457092793.0;2.5082415245245158
988309467237168.0;2.5082144099668304
988309477341595.0;2.508187465707443
988309487446022.0;2.5081606910790604
988309497537377.0;2.5081340854152674
988309507641804.0;2.508107648050531
988309517746231.0;2.5080813783201985
988309527852272.0;2.5080552755605043
988309537956699.0;2.508029339108567
988309548061127.0;2.50800356830239
988309558160502.0;2.507977962480861
988309568264929.0;2.5079525209837548
988309578369356.0;2.507927243151737
988309588484043.0;2.5079021283263656
988309598588470.0;2.5078771758500937
988309608692897.0;2.5078523850662733
988309618793314.0;2.5078277553191586
988309628897741.0;2.50780328595391
988309639002168.0;2.5077789763165987
988309649095397.0;2.507754825754208
988309659199877.0;2.507730833614637
988309669304304.0;2.5077069992467034
988309679427064.0;2.507683322000149
988309689531439.0;2.5076598012256404
988309699635918.0;2.507636436274774
988309709721022.0;2.5076132265000797
988309719825449.0;2.507590171255028
988309729929877.0;2.507567269894037
988309740064772.0;2.50754452177248
988309750169199.0;2.5075219262466866
988309760273627.0;2.507499482673949
988309770361543.0;2.507477190412529
988309780465970.0;2.507455048821666
