TimestampAcc [ns];Metric
1792058173883124.0;2.3591158144215676
1792058183984010.0;2.358542496960691
1792058194086041.0;2.3579694004576055
1792058204188020.0;2.35739652848026
1792058214284114.0;2.3568238845839353
1792058224386145.0;2.356251472311241
1792058234488124.0;2.3556792951921164
1792058244591614.0;2.355107356743824
1792058254693593.0;2.3545356604709493
1792058264795624.0;2.3539642098653957
1792058274888906.0;2.353393008406382
1792058284990937.0;2.3528220595604434
1792058295092916.0;2.352251366781436
1792058305199166.0;2.351680933510538
1792058315301197.0;2.351110763176248
1792058325403176.0;2.3505408591943837
1792058335513958.0;2.349971224968082
1792058345615989.0;2.349401863887796
1792058355718020.0;2.3488327793312966
1792058365836406.0;2.348263974663674
1792058375938437.0;2.3476954532373377
1792058386040364.0;2.3471272183920147
1792058396106301.0;2.3465592734547482
1792058406208333.0;2.345991621739899
1792058416310312.0;2.3454242665491454
1792058426417603.0;2.3448572111714836
1792058436519635.0;2.344290458883228
1792058446621614.0;2.343724012948011
1792058456735989.0;2.343157876616783
1792058466838020.0;2.3425920531278117
1792058476939999.0;2.342026545706688
1792058487044166.0;2.341461357566328
1792058497146145.0;2.340896491906975
1792058507248124.0;2.3403319519162045
1792058517355781.0;2.339767740768921
1792058527457812.0;2.3392038616273565
1792058537559791.0;2.3386403176410697
1792058547660520.0;2.338077111946949
1792058557762551.0;2.3375142476692146
1792058567864531.0;2.3369517279194225
1792058577938749.0;2.3363895557964627
1792058588040728.0;2.335827734386558
1792058598142708.0;2.3352662667632655
1792058608261301.0;2.3347051559874776
1792058618363333.0;2.3341444051074225
1792058628465312.0;2.333584017158672
1792058638536562.0;2.333023995164143
1792058648638541.0;2.3324643421340996
1792058658740520.0;2.331905061066151
1792058668870103.0;2.3313461549452503
1792058678972135.0;2.3307876267436933
1792058689074114.0;2.330229479421122
1792058699164895.0;2.3296717159245257
1792058709266926.0;2.3291143391882456
1792058719368906.0;2.3285573521339784
1792058729474843.0;2.3280007576707766
1792058739576822.0;2.3274445586950487
1792058749678801.0;2.326888758090559
1792058759816093.0;2.3263333587284314
1792058769918020.0;2.3257783634671525
1792058780020051.0;2.3252237751525757
1792058790091822.0;2.3246695966179227
1792058800193801.0;2.3241158306837852
1792058810295781.0;2.3235624801581305
1792058820394739.0;2.3230095478363046
1792058830496770.0;2.32245703650104
1792058840598697.0;2.3219049489224584
1792058850715676.0;2.3213532878580767
1792058860817656.0;2.3208020560528086
1792058870919687.0;2.3202512562389668
1792058881010989.0;2.319700891136268
1792058891113020.0;2.3191509634518397
1792058901214999.0;2.318601475880225
1792058911317656.0;2.318052431103391
1792058921419687.0;2.317503831790731
1792058931521614.0;2.3169556805990688
1792058941636978.0;2.3164079801726647
1792058951739010.0;2.315860733143218
1792058961840989.0;2.315313942129867
1792058971941562.0;2.314767609739196
1792058982043593.0;2.3142217385652355
1792058992145572.0;2.3136763311894732
1792059002241093.0;2.313131390180855
1792059012343124.0;2.3125869180957928
1792059022445103.0;2.31204291747817
1792059032542760.0;2.3114993908593497
1792059042644791.0;2.3109563407581817
1792059052746718.0;2.3104137696810074
1792059062845676.0;2.309871680121672
1792059072947656.0;2.3093300745615317
1792059083049635.0;2.3087889554694603
1792059093179531.0;2.308248325301856
1792059103281458.0;2.3077081865026448
1792059113383489.0;2.3071685415032843
1792059123451822.0;2.3066293927227677
1792059133553853.0;2.3060907425676285
1792059143655833.0;2.3055525934319463
1792059153768437.0;2.305014947697354
1792059163870468.0;2.3044778077330403
1792059173972447.0;2.303941175895757
1792059184072499.0;2.303405054529828
1792059194174531.0;2.3028694459671546
1792059204276510.0;2.302334352527224
1792059214370156.0;2.301799776517113
1792059224472187.0;2.3012657202314952
1792059234574166.0;2.3007321859526457
1792059244673385.0;2.3001991759504503
1792059254775416.0;2.299666692482408
1792059264877343.0;2.2991347377936404
1792059274979635.0;2.298603314116897
1792059285081614.0;2.2980724236725605
1792059295183645.0;2.2975420686686503
1792059305290624.0;2.297012251300825
1792059315392656.0;2.2964829737523926
1792059325494583.0;2.2959542381943185
1792059335592239.0;2.2954260467852334
1792059345694218.0;2.294898401671438
1792059355796197.0;2.294371304986911
1792059365901301.0;2.293844758853317
1792059376003333.0;2.2933187653800102
1792059386105260.0;2.292793326664042
1792059396210781.0;2.2922684447901682
1792059406312812.0;2.2917441218308587
1792059416414791.0;2.2912203598463057
1792059426533593.0;2.2906971608844335
1792059436635624.0;2.29017452698091
1792059446737603.0;2.2896524601591546
1792059456827135.0;2.289130962430348
1792059466929166.0;2.2886100357934405
1792059477031145.0;2.288089682235161
1792059487127083.0;2.287569903730028
1792059497229114.0;2.2870507022403586
1792059507331093.0;2.2865320797162734
1792059517426093.0;2.2860140380957072
1792059527527864.0;2.2854965793044175
1792059537629635.0;2.2849797052559953
1792059547759166.0;2.284463417851876
1792059557860937.0;2.2839477189813464
1792059567962708.0;2.2834326105215523
1792059578042916.0;2.2829180943375067
1792059588144687.0;2.282404172282099
1792059598246510.0;2.2818908461961036
1792059608358281.0;2.281378117908188
1792059618460103.0;2.280865989234918
1792059628561822.0;2.2803544619807705
1792059638702968.0;2.279843537938143
1792059648804739.0;2.2793332188873605
1792059658906510.0;2.2788235065966833
1792059668955572.0;2.278314402822319
1792059679057343.0;2.2778059093084315
1792059689159114.0;2.2772980277871517
1792059699296822.0;2.276790759978588
1792059709398593.0;2.2762841075908393
1792059719500364.0;2.2757780723200027
1792059729556353.0;2.2752726558501872
1792059739658072.0;2.274767859853524
1792059749759895.0;2.2742636859901744
1792059759893801.0;2.273760135908338
1792059769995572.0;2.273257211244264
1792059780097343.0;2.2727549136222596
1792059790185676.0;2.2722532446547046
1792059800287499.0;2.2717522059420627
1792059810389270.0;2.2712517990728944
1792059820475520.0;2.270752025623869
1792059830577239.0;2.270252887159778
1792059840679010.0;2.2697543852335436
1792059850815156.0;2.269256521386229
1792059860916926.0;2.2687592971470423
1792059871018697.0;2.268262714033348
1792059881115833.0;2.2677667735506724
1792059891217603.0;2.26727147719272
1792059901319374.0;2.266776826441385
1792059911432864.0;2.2662828227667617
1792059921534687.0;2.2657894676271564
1792059931636458.0;2.2652967624691005
1792059941728593.0;2.2648047087273664
1792059951830364.0;2.2643133078249775
1792059961932135.0;2.263822561173223
1792059972037551.0;2.263332470171669
1792059982139322.0;2.2628430362081744
1792059992241093.0;2.262354260658901
1792060002335572.0;2.261866144888327
1792060012437343.0;2.2613786902492596
1792060022539166.0;2.260891898082843
1792060032641926.0;2.2604057697185724
1792060042743697.0;2.259920306474305
1792060052845468.0;2.2594355096562784
1792060062948281.0;2.2589513805591186
1792060073050051.0;2.258467920465851
1792060083151874.0;2.257985130647912
1792060093237760.0;2.2575030123651616
1792060103339531.0;2.257021566865895
1792060113441301.0;2.25654079538686
1792060123553333.0;2.256060699153269
1792060133655103.0;2.255581279378808
1792060143756874.0;2.2551025372656555
1792060153837239.0;2.2546244740044963
1792060163939010.0;2.2541470907745382
1792060174040781.0;2.2536703887435245
1792060184167864.0;2.2531943690677445
1792060194269635.0;2.252719032892046
1792060204371458.0;2.252244381349849
1792060214464322.0;2.2517704155631635
1792060224566093.0;2.251297136642601
1792060234667864.0;2.250824545687387
1792060244773801.0;2.2503526437853734
1792060254875572.0;2.249881432013052
1792060264977395.0;2.249410911435565
1792060275073281.0;2.2489410831067205
1792060285175051.0;2.2484719480690054
1792060295276822.0;2.248003507353597
1792060305406822.0;2.2475357619803757
1792060315508593.0;2.2470687129579394
1792060325610364.0;2.2466023612836166
1792060335682603.0;2.2461367079434824
1792060345784374.0;2.245671753912373
1792060355886093.0;2.2452075001538985
1792060366011614.0;2.2447439476204556
1792060376113385.0;2.2442810972532437
1792060386215208.0;2.243818949982276
1792060396303906.0;2.243357506726393
1792060406405676.0;2.2428967683932752
1792060416507447.0;2.2424367358794592
1792060426623645.0;2.2419774100703487
1792060436725468.0;2.241518791840229
1792060446827239.0;2.2410608820522837
1792060456913072.0;2.240603681558608
1792060467014843.0;2.2401471912002267
1792060477116614.0;2.2396914118071125
1792060487216510.0;2.239236344198198
1792060497318281.0;2.238781989181393
1792060507420051.0;2.2383283475536038
1792060517523697.0;2.237875420100745
1792060527625624.0;2.2374232075977583
1792060537727603.0;2.236971710808626
1792060547838333.0;2.2365209304863845
1792060557940260.0;2.2360708673731393
1792060568042291.0;2.235621522200078
1792060578153749.0;2.2351728956874846
1792060588255676.0;2.234724988544756
1792060598357656.0;2.234277801470415
1792060608439791.0;2.233831335152126
1792060618541718.0;2.2333855902667152
1792060628643645.0;2.232940567480186
1792060638750520.0;2.2324962674477375
1792060648852447.0;2.2320526908137786
1792060658954426.0;2.2316098382119463
1792060669028124.0;2.2311677102651255
1792060679130103.0;2.2307263075854666
1792060689232031.0;2.2302856307743997
1792060699381353.0;2.2298456804226467
1792060709483333.0;2.2294064571102363
1792060719585260.0;2.2289679614065228
1792060729657760.0;2.2285301938702022
1792060739759739.0;2.228093155049329
1792060749861666.0;2.2276568454813304
1792060759984270.0;2.2272212656930246
1792060770086249.0;2.2267864162006368
1792060780188228.0;2.2263522975098176
1792060790287760.0;2.225918910115659
1792060800389739.0;2.225486254502712
1792060810491666.0;2.2250543311450044
1792060820566406.0;2.2246231405060573
1792060830668385.0;2.2241926830388965
1792060840770312.0;2.2237629591860677
1792060850897864.0;2.223333969379652
1792060860999843.0;2.22290571404128
1792060871101770.0;2.2224781935821443
1792060881198072.0;2.2220514084030145
1792060891300051.0;2.221625358894252
1792060901401978.0;2.2212000454358285
1792060911506510.0;2.2207754683973415
1792060921608437.0;2.220351628138031
1792060931710416.0;2.2199285250067997
1792060941815520.0;2.2195061593422305
1792060951917499.0;2.219084531472603
1792060962019478.0;2.218663641715913
1792060972131353.0;2.2182434903798955
1792060982233333.0;2.217824077762042
1792060992335260.0;2.2174054041496194
1792061002422343.0;2.2169874698196868
1792061012524322.0;2.2165702750391105
1792061022626249.0;2.2161538200645836
1792061032726926.0;2.2157381051426412
1792061042828853.0;2.2153231305096828
1792061052930833.0;2.2149088963919894
1792061063036301.0;2.214495403005742
1792061073138281.0;2.2140826505570406
1792061083240208.0;2.213670639241924
1792061093349583.0;2.213259369246387
1792061103451562.0;2.212848840746396
1792061113553541.0;2.2124390539079055
1792061123640260.0;2.212030008886874
1792061133742239.0;2.2116217058292857
1792061143844166.0;2.2112141448711746
1792061153944947.0;2.2108073261386423
1792061164046874.0;2.2104012497478767
1792061174148853.0;2.209995915805168
1792061184241926.0;2.2095913244069276
1792061194343906.0;2.209187475639702
1792061204445781.0;2.2087843695801848
1792061214550156.0;2.2083820062952366
1792061224652135.0;2.2079803858419016
1792061234754062.0;2.2075795082674237
1792061244853489.0;2.207179373609266
1792061254955468.0;2.2067799818951297
1792061265057447.0;2.2063813331429696
1792061275172343.0;2.205983427361014
1792061285274322.0;2.205586264547785
1792061295376249.0;2.205189844692116
1792061305478801.0;2.2047941677731746
1792061315580728.0;2.20439923376048
1792061325682656.0;2.2040050426139253
1792061335775416.0;2.2036115942837977
1792061345877395.0;2.203218888710799
1792061355979322.0;2.2028269258260664
1792061366104687.0;2.202435705551192
1792061376206666.0;2.2020452277982407
1792061386308593.0;2.2016554924697687
1792061396390989.0;2.2012664994588445
1792061406492968.0;2.200878248649069
1792061416594895.0;2.200490739914592
1792061426709635.0;2.200103973120134
1792061436811562.0;2.199717948121007
1792061446913541.0;2.199332664763139
1792061457006926.0;2.198948122883097
1792061467108906.0;2.19856432230811
1792061477210833.0;2.1981812628560817
1792061487308801.0;2.19779894433561
1792061497410781.0;2.1974173665460044
1792061507512708.0;2.1970365292773057
1792061517624999.0;2.196656432310306
1792061527726978.0;2.1962770754165697
1792061537829010.0;2.19589845835845
1792061547914010.0;2.1955205808891134
1792061558016041.0;2.1951434427525602
1792061568118072.0;2.1947670436836444
1792061578238906.0;2.1943913834080893
1792061588340937.0;2.194016461642502
1792061598442916.0;2.1936422780943894
1792061608509947.0;2.1932688324621776
1792061618611926.0;2.1928961244352316
1792061628713958.0;2.192524153693873
1792061638870937.0;2.192152919909399
1792061648972968.0;2.191782422744103
1792061659074999.0;2.191412661851292
1792061669125520.0;2.1910436368753072
1792061679227551.0;2.1906753474515477
1792061689329583.0;2.190307793206492
1792061699450676.0;2.1899409737577167
1792061709552656.0;2.1895748887139193
1792061719654687.0;2.189209537674936
1792061729742968.0;2.1888449202317646
1792061739844999.0;2.1884810359665825
1792061749946978.0;2.1881178844527676
1792061760077708.0;2.1877554652549205
1792061770179739.0;2.1873937779288863
1792061780281770.0;2.187032822021776
1792061790358281.0;2.1866725970719885
1792061800460260.0;2.1863131026092337
1792061810562291.0;2.1859543381545543
1792061820671822.0;2.1855963032203474
1792061830773853.0;2.1852389973103823
1792061840875885.0;2.1848824199198202
1792061851000156.0;2.1845265705352355
1792061861102187.0;2.184171448634635
1792061871204218.0;2.1838170536874775
1792061881299739.0;2.1834633851546923
1792061891401770.0;2.183110442488698
1792061901503801.0;2.1827582251334214
1792061911593593.0;2.1824067325243175
1792061921695624.0;2.1820559640883883
1792061931797603.0;2.181705919244204
1792061941913541.0;2.181356597401925
1792061952015624.0;2.181007997963324
1792061962117603.0;2.1806601203218094
1792061972187760.0;2.1803129638624488
1792061982289739.0;2.1799665279619913
1792061992391822.0;2.179620811988889
1792062002513489.0;2.179275815303319
1792062012615520.0;2.178931537257205
1792062022717499.0;2.1785879771942356
1792062032830989.0;2.1782451344498885
1792062042932968.0;2.177903008351452
1792062053035051.0;2.1775615982180505
1792062063127551.0;2.177220903360665
1792062073229583.0;2.1768809230821575
1792062083331614.0;2.176541656677291
1792062093442291.0;2.176203103432752
1792062103544374.0;2.175865262627172
1792062113646353.0;2.1755281335311527
1792062123733072.0;2.1751917154072857
1792062133835103.0;2.1748560075101744
1792062143937083.0;2.174521009086457
1792062154044947.0;2.1741867193748257
1792062164146978.0;2.173853137606051
1792062174249010.0;2.173520263003003
1792062184333697.0;2.173188094780674
1792062194435728.0;2.1728566321462
1792062204537708.0;2.172525874298883
1792062214644166.0;2.1721958204302103
1792062224746145.0;2.17186646972388
1792062234848228.0;2.1715378213558205
1792062244952447.0;2.171209874494216
1792062255054478.0;2.170882628299526
1792062265156458.0;2.1705560819245084
1792062275264010.0;2.1702302345142437
1792062285366041.0;2.169905085206156
1792062295468072.0;2.1695806331300362
1792062305560156.0;2.169256877408066
1792062315662187.0;2.16893381715484
1792062325764166.0;2.1686114514773864
1792062335886562.0;2.1682897794751925
1792062345988593.0;2.1679688002402253
1792062356090624.0;2.167648512856956
1792062366195676.0;2.1673289164023783
1792062376297708.0;2.1670100099460337
1792062386399687.0;2.16669179255003
1792062396493906.0;2.166374263269071
1792062406595937.0;2.166057421150474
1792062416697968.0;2.1657412652341987
1792062426790312.0;2.1654257945528714
1792062436892395.0;2.1651110081318103
1792062446994374.0;2.1647969049890525
1792062457093593.0;2.1644834841353786
1792062467195624.0;2.1641707445743377
1792062477297656.0;2.1638586853022703
1792062487395989.0;2.16354730530833
1792062497498020.0;2.1632366035745045
1792062507600051.0;2.1629265790756405
1792062517703697.0;2.1626172307794684
1792062527805676.0;2.162308557646628
1792062537907656.0;2.162000558630692
1792062547993801.0;2.16169323267819
1792062558095781.0;2.1613865787286324
1792062568197760.0;2.1610805957145294
1792062578317551.0;2.1607752825614197
1792062588419531.0;2.1604706381878964
1792062598521510.0;2.1601666615056354
1792062608624739.0;2.159863351419422
1792062618726718.0;2.1595607068271745
1792062628828697.0;2.159258726619968
1792062638921562.0;2.158957409682059
1792062649023541.0;2.158656754890905
1792062659125520.0;2.158356761117184
1792062669257708.0;2.158057427224814
1792062679359687.0;2.1577587520709764
1792062689461718.0;2.157460734506139
1792062699528281.0;2.157163373374078
1792062709630260.0;2.1568666675119017
1792062719732239.0;2.1565706157500744
1792062729867083.0;2.156275216912438
1792062739969062.0;2.155980469816236
1792062750071041.0;2.155686373272137
1792062760147916.0;2.155392926084258
1792062770249895.0;2.1551001270501944
1792062780351926.0;2.154807974961039
1792062790463489.0;2.1545164686014084
1792062800565468.0;2.154225606749466
1792062810667447.0;2.1539353881769463
1792062820757656.0;2.153645811649178
1792062830859635.0;2.153356875925108
1792062840961614.0;2.153068579757325
1792062851079426.0;2.1527809218920817
1792062861181406.0;2.1524939010693176
1792062871283385.0;2.1522075160226803
1792062881381926.0;2.151921765479547
1792062891483906.0;2.1516366481610456
1792062901585885.0;2.1513521627820777
1792062911686666.0;2.151068308051342
1792062921788645.0;2.150785082671356
1792062931890624.0;2.150502485338481
1792062942020260.0;2.1502205147429487
1792062952122291.0;2.149939169568884
1792062962224270.0;2.1496584484943275
1792062972294270.0;2.1493783501912604
1792062982396249.0;2.14909887332563
1792062992498281.0;2.1488200165573756
1792063002596822.0;2.148541778540454
1792063012698801.0;2.1482641579228607
1792063022800781.0;2.147987153346656
1792063032918385.0;2.1477107634479884
1792063043020364.0;2.147434986857122
1792063053122343.0;2.14715982219846
1792063063212343.0;2.1468852680905703
1792063073314322.0;2.146611323146211
1792063083416301.0;2.1463379859723544
1792063093515103.0;2.146065255170213
1792063103617135.0;2.1457931293352663
1792063113719114.0;2.145521607057284
1792063123823906.0;2.1452506869203516
1792063133925885.0;2.144980367502895
1792063144027864.0;2.144710647377706
1792063154126301.0;2.1444415251119677
1792063164228281.0;2.144172999267284
1792063174330260.0;2.1439050683997083
1792063184426510.0;2.1436377310597665
1792063194528489.0;2.143370985792486
1792063204630468.0;2.1431048311374186
1792063214729114.0;2.1428392656286688
1792063224831093.0;2.142574287794919
1792063234933072.0;2.1423098961594578
1792063245035572.0;2.1420460892402042
1792063255137551.0;2.1417828655497333
1792063265239531.0;2.1415202235952977
1792063275336406.0;2.141258161878855
1792063285438333.0;2.1409966788970953
1792063295540312.0;2.1407357731414676
1792063305671353.0;2.1404754430982047
1792063315773333.0;2.140215687248353
1792063325875312.0;2.139956504067798
1792063335960676.0;2.1396978920272938
1792063346062656.0;2.139439849592489
1792063356164635.0;2.1391823752239505
1792063366275260.0;2.138925467377187
1792063376377239.0;2.1386691245026777
1792063386479218.0;2.1384133450458984
1792063396568333.0;2.138158127447352
1792063406670312.0;2.137903470142594
1792063416772291.0;2.137649371562257
1792063426902760.0;2.1373958301320757
1792063437004791.0;2.137142844272913
1792063447106770.0;2.1368904124007893
1792063457181666.0;2.1366385329269084
1792063467283645.0;2.136387204257683
1792063477385624.0;2.1361364247947607
1792063487486197.0;2.135886192935051
1792063497588176.0;2.1356365070707506
1792063507690156.0;2.135387365589369
1792063517796614.0;2.1351387668737596
1792063527898593.0;2.1348907093021436
1792063538000572.0;2.1346431912481405
1792063548110989.0;2.1343962110807935
1792063558212968.0;2.134149767164595
1792063568314947.0;2.1339038578595106
1792063578409843.0;2.1336584815210076
1792063588511770.0;2.1334136365000775
1792063598613749.0;2.1331693211432627
1792063608715416.0;2.132925533792684
1792063618817395.0;2.1326822727860675
1792063628919374.0;2.132439536456771
1792063639028333.0;2.132197323133812
1792063649130312.0;2.1319556311418895
1792063659232291.0;2.1317144588014125
1792063669348020.0;2.1314738044285244
1792063679449999.0;2.1312336663351283
1792063689551978.0;2.1309940428289105
1792063699652499.0;2.1307549322133683
1792063709754478.0;2.1305163327878356
1792063719856458.0;2.1302782428475053
1792063729927864.0;2.1300406606834565
1792063740029843.0;2.129803584582679
1792063750131770.0;2.1295670128280983
1792063760245676.0;2.1293309436986005
1792063770347656.0;2.129095375469057
1792063780449635.0;2.1288603064103517
1792063790547916.0;2.1286257347894066
1792063800649895.0;2.128391658869208
1792063810751822.0;2.128158076908835
1792063820847499.0;2.1279249871634844
1792063830949478.0;2.1276923878844967
1792063841051406.0;2.1274602773193854
1792063851171926.0;2.1272286537118665
1792063861273906.0;2.126997515301885
1792063871375885.0;2.126766860325639
1792063881469531.0;2.1265366870156077
1792063891571510.0;2.1263069936005765
1792063901673489.0;2.126077778305665
1792063911764635.0;2.1258490393523504
1792063921866614.0;2.125620774958496
1792063931968593.0;2.1253929833383784
1792063942075989.0;2.1251656627027122
1792063952177968.0;2.1249388112586773
1792063962279895.0;2.1247124272099436
1792063972381406.0;2.1244865087566955
1792063982483385.0;2.1242610540956557
1792063992585312.0;2.1240360614201093
1792064002683801.0;2.123811528919929
1792064012785781.0;2.1235874547816005
1792064022887708.0;2.123363837188246
1792064032994218.0;2.123140674319651
1792064043096197.0;2.1229179643522906
1792064053198176.0;2.1226957054593596
1792064063300833.0;2.1224738958107983
1792064073402812.0;2.1222525335733193
1792064083504791.0;2.122031616910438
1792064093619895.0;2.1218111439825025
1792064103721926.0;2.1215911129467218
1792064113823853.0;2.1213715219571965
1792064123906093.0;2.121152369164947
1792064134008072.0;2.120933652717942
1792064144110051.0;2.120715370761128
1792064154218333.0;2.120497521436458
1792064164320312.0;2.1202801028829166
1792064174422239.0;2.1200631132365517
1792064184513385.0;2.119846550630501
1792064194615364.0;2.119630413195021
1792064204717343.0;2.119414699057516
1792064214822551.0;2.1191994063425623
1792064224924531.0;2.1189845331719424
1792064235026458.0;2.11877007766467
1792064245128072.0;2.118556037937018
1792064255230051.0;2.118342412102547
1792064265331978.0;2.1181291982721318
1792064275440416.0;2.1179163945539896
1792064285542395.0;2.117703999053705
1792064295644322.0;2.1174920098742556
1792064305756249.0;2.1172804251160384
1792064315858228.0;2.1170692428769007
1792064325960208.0;2.116858461252165
1792064336048072.0;2.116648078334655
1792064346150051.0;2.1164380922147172
1792064356252031.0;2.1162285009802515
1792064366360364.0;2.116019302716734
1792064376462343.0;2.1158104955072465
1792064386564270.0;2.1156020774325013
1792064396661718.0;2.1153940465708656
1792064406763697.0;2.115186400998387
1792064416865624.0;2.1149791387888177
1792064426966562.0;2.114772258013642
1792064437068489.0;2.1145657567421017
1792064447170468.0;2.114359633041224
1792064457269531.0;2.114153884975848
1792064467371510.0;2.11394851060865
1792064477473437.0;2.11374350800017
1792064487567447.0;2.1135388752088358
1792064497669426.0;2.1133346102909933
1792064507771353.0;2.1131307113009314
1792064517884635.0;2.1129271762909085
1792064527986614.0;2.1127240033111794
1792064538088593.0;2.11252119041002
1792064548253176.0;2.112318735633752
1792064558355156.0;2.112116637026768
1792064568457083.0;2.111914892631559
1792064578490885.0;2.1117135004887353
1792064588592864.0;2.1115124586370535
1792064598694791.0;2.111311765113444
1792064608852187.0;2.1111114179530355
1792064618954166.0;2.1109114151891846
1792064629056093.0;2.110711754853505
1792064639107708.0;2.1105124349758957
1792064649209687.0;2.110313453584569
1792064659311666.0;2.110114808706078
1792064669403906.0;2.1099164983653442
1792064679505833.0;2.1097185205856896
1792064689607812.0;2.109520873388862
1792064699713697.0;2.1093235547950617
1792064709815624.0;2.1091265628229707
1792064719917603.0;2.1089298954897804
1792064730019114.0;2.10873355081122
1792064740121041.0;2.1085375268015825
1792064750223020.0;2.1083418214737475
1792064760353749.0;2.108146432839208
1792064770455728.0;2.1079513589080965
1792064780557708.0;2.1077565976892108
1792064790637031.0;2.1075621471900416
1792064800738958.0;2.1073680054167974
1792064810840937.0;2.1071741703744284
1792064820937135.0;2.106980640066656
1792064831039114.0;2.106787412496001
1792064841141041.0;2.1065944856638095
1792064851264843.0;2.1064018575702783
1792064861366822.0;2.1062095262144838
1792064871468749.0;2.1060174895944077
1792064881560260.0;2.1058257457069645
1792064891662187.0;2.105634292548029
1792064901764166.0;2.1054431281124644
1792064911862343.0;2.1052522503941486
1792064921964270.0;2.105061657386003
1792064932066249.0;2.1048713470800178
1792064942160468.0;2.104681317467277
1792064952262447.0;2.104491566537986
1792064962364374.0;2.1043020922814972
1792064972469531.0;2.1041128926863384
1792064982571458.0;2.1039239657402384
1792064992673437.0;2.1037353094301516
1792065002779114.0;2.103546921742281
1792065012881041.0;2.1033588006621025
1792065022983020.0;2.103170944174391
1792065033092499.0;2.1029833502632447
1792065043194426.0;2.102796016912111
1792065053296406.0;2.102608942103816
1792065063391093.0;2.102422123820594
1792065073493020.0;2.102235560044115
1792065083594999.0;2.10204924875551
1792065093704895.0;2.1018631879354026
1792065103806926.0;2.1016773755639364
1792065113908853.0;2.101491809620802
1792065124005260.0;2.101306488085266
1792065134107239.0;2.1011214089361983
1792065144209166.0;2.100936570152101
1792065154313801.0;2.1007519697111356
1792065164415728.0;2.100567605591149
1792065174517708.0;2.1003834757696986
1792065184663489.0;2.1001995782240805
1792065194765416.0;2.1000159109313565
1792065204867395.0;2.0998324718683787
1792065214922343.0;2.0996492590118163
1792065225024322.0;2.099466270338184
1792065235126249.0;2.099283503823868
1792065245226093.0;2.099100957445153
1792065255328020.0;2.0989186291782436
1792065265429999.0;2.0987365169992906
1792065275528176.0;2.0985546188844126
1792065285630156.0;2.0983729328097227
1792065295732083.0;2.0981914567513535
1792065305871510.0;2.0980101886854805
1792065315973437.0;2.0978291265883464
1792065326075364.0;2.0976482684362847
1792065336145260.0;2.0974676122057425
1792065346247187.0;2.097287155873302
1792065356349166.0;2.097106897415703
1792065366448176.0;2.0969268348098677
1792065376550103.0;2.096746966032923
1792065386652083.0;2.0965672890622273
1792065396765989.0;2.0963878018753968
1792065406867916.0;2.0962085024503314
1792065416969895.0;2.0960293887652406
1792065427104322.0;2.0958504587986675
1792065437206301.0;2.095671710529514
1792065447308228.0;2.095493141937066
1792065457367239.0;2.095314751001018
1792065467469218.0;2.0951365357014993
1792065477571145.0;2.0949584940190977
1792065487698333.0;2.0947806239348843
1792065497800260.0;2.094602923430436
1792065507902239.0;2.09442539048786
1792065517974583.0;2.09424802308982
1792065528076562.0;2.0940708192195636
1792065538178489.0;2.093893776860943
1792065548284739.0;2.093716893998444
1792065558386718.0;2.0935401686172046
1792065568488645.0;2.0933635987030446
1792065578592656.0;2.093187182242488
1792065588694635.0;2.0930109172227915
1792065598796562.0;2.092834801631966
1792065608887499.0;2.0926588334588025
1792065618989478.0;2.092483010692895
1792065629091458.0;2.0923073313246636
1792065639233020.0;2.0921317933453807
1792065649334999.0;2.091956394747193
1792065659436926.0;2.0917811335231473
1792065669531770.0;2.091606007667215
1792065679633749.0;2.0914310151743134
1792065689735676.0;2.091256154040332
1792065699810260.0;2.0910814222621585
1792065709912239.0;2.0909068178377055
1792065720014114.0;2.090732338765939
1792065730134062.0;2.0905579830469083
1792065740236041.0;2.0903837486817736
1792065750337968.0;2.0902096336728277
1792065760446093.0;2.090035636023524
1792065770548072.0;2.089861753738502
1792065780650051.0;2.0896879848236143
1792065790731822.0;2.089514327285954
1792065800833749.0;2.089340779133881
1792065810935676.0;2.0891673383770435
1792065821032343.0;2.0889940030264054
1792065831134270.0;2.0888207710942712
1792065841236197.0;2.08864764059431
1792065851362447.0;2.0884746095415796
1792065861464374.0;2.088301675952552
1792065871566353.0;2.088128837845135
1792065881653697.0;2.087956093238697
1792065891755624.0;2.0877834401540944
1792065901857603.0;2.087610876613697
1792065911954739.0;2.087438400641412
1792065922056666.0;2.0872660102627094
1792065932158593.0;2.0870937035046406
1792065942257656.0;2.086921478395867
1792065952359635.0;2.086749332966683
1792065962461562.0;2.0865772652490353
1792065972569426.0;2.0864052732765455
1792065982671353.0;2.086233355084529
1792065992773281.0;2.0860615087100207
1792066002871926.0;2.085889732191802
1792066012973853.0;2.0857180235704256
1792066023075781.0;2.0855463808882426
1792066033180572.0;2.085374802189431
1792066043282499.0;2.0852032855200164
1792066053384426.0;2.085031828927894
1792066063479635.0;2.0848604304628555
1792066073581562.0;2.084689088176612
1792066083683489.0;2.084517800122816
1792066093809166.0;2.0843465643570855
1792066103911145.0;2.0841753789370276
1792066114013124.0;2.0840042419222637
1792066124096926.0;2.083833151374453
1792066134198853.0;2.083662105357316
1792066144300781.0;2.0834911019366604
1792066154397864.0;2.083320139180403
1792066164499843.0;2.0831492151585973
1792066174601718.0;2.0829783279434593
1792066184721926.0;2.0828074756093886
1792066194823906.0;2.08263665623299
