TimestampAcc [ns];Metric
1183468040320623.0;3.97346337771108
1183468050422133.0;3.972774736960214
1183468060523592.0;3.972088881317627
1183468070619113.0;3.9714058214401105
1183468080720623.0;3.970725567948217
1183468090822133.0;3.970048131426157
1183468100925988.0;3.9693735224216904
1183468111027498.0;3.968701751446033
1183468121128956.0;3.9680328289737594
1183468131256821.0;3.967366765442699
1183468141358331.0;3.966703571253839
1183468151459790.0;3.9660432567712305
1183468161551040.0;3.965385832321887
1183468171652550.0;3.964731308195686
1183468181754060.0;3.9640796946452723
1183468191835988.0;3.963431001885963
1183468201937498.0;3.96278524009565
1183468212039008.0;3.9621424194147163
1183468222144633.0;3.9615025499459406
1183468232246144.0;3.960865641754399
1183468242347602.0;3.9602317048673754
1183468252474529.0;3.9596007492742764
1183468262576040.0;3.9589727849265373
1183468272677550.0;3.958347821737526
1183468282768852.0;3.957725869582447
1183468292870310.0;3.9571069382982564
1183468302971821.0;3.95649103768357
1183468313061300.0;3.9558781774985707
1183468323162810.0;3.9552683674649227
1183468333264269.0;3.9546616172656766
1183468343411196.0;3.9540579365451785
1183468353512706.0;3.9534573349089883
1183468363614165.0;3.9528598219237865
1183468373681300.0;3.952265407117283
1183468383782810.0;3.95167409997813
1183468393884321.0;3.9510859099558275
1183468404035050.0;3.9505008464606406
1183468414136508.0;3.9499189188635175
1183468424238019.0;3.949340136496002
1183468434296717.0;3.9487645086501506
1183468444398227.0;3.9481920445784415
1183468454499685.0;3.94762275349369
1183468464603279.0;3.9470566445689643
1183468474704738.0;3.9464937269375016
1183468484806248.0;3.945934009692622
1183468494893904.0;3.945377501887646
1183468504995415.0;3.9448242125358073
1183468515096925.0;3.944274150610169
1183468525198592.0;3.9437273250435387
1183468535300206.0;3.943183744728386
1183468545401821.0;3.9426434185167585
1183468555505988.0;3.9421063552202
1183468565607602.0;3.9415725636096672
1183468575709217.0;3.9410420524154537
1183468585808800.0;3.9405148303271025
1183468595910415.0;3.939990905993319
1183468606012029.0;3.939470288021887
1183468616122967.0;3.9389529849795877
1183468626224581.0;3.938439005392128
1183468636326196.0;3.9379283577440574
1183468646407029.0;3.937421050478695
1183468656508644.0;3.9369170919980525
1183468666610258.0;3.9364164906627592
1183468676730206.0;3.935919254791981
1183468686831821.0;3.9354253926633382
1183468696933435.0;3.934934912512824
1183468707031613.0;3.934447822534723
1183468717133227.0;3.9339641308815327
1183468727234842.0;3.9334838456638828
1183468737332706.0;3.9330069749504553
1183468747434321.0;3.9325335267679087
1183468757535935.0;3.932063509100807
1183468767606873.0;3.9315969298915476
1183468777708488.0;3.9311337970402853
1183468787810102.0;3.9306741184048484
1183468797937029.0;3.9302179018006598
1183468808038644.0;3.929765155000659
1183468818140258.0;3.9293158857352246
1183468828245363.0;3.928870101692107
1183468838346977.0;3.928427810516352
1183468848448592.0;3.927989019810232
1183468858540779.0;3.927553737133169
1183468868642446.0;3.927121970001663
1183468878744008.0;3.926693725889218
1183468888861613.0;3.92626901222627
1183468898963227.0;3.925847836400122
1183468909064842.0;3.9254302057548736
1183468919165363.0;3.925016127591354
1183468929266977.0;3.924605609167062
1183468939368592.0;3.9241986576960923
1183468949484946.0;3.923795280349069
1183468959586508.0;3.9233954842530783
1183468969688123.0;3.9229992764916095
1183468979783540.0;3.9226066641044857
1183468989885154.0;3.9222176540877927
1183468999986717.0;3.9218322533938066
1183469010085988.0;3.921450468930929
1183469020187602.0;3.9210723075636276
1183469030289217.0;3.9206977761123705
1183469040387029.0;3.9203268813535646
1183469050488644.0;3.9199596300194903
1183469060590258.0;3.919596028798238
1183469070689217.0;3.919236084333643
1183469080790831.0;3.9188798032252263
1183469090892446.0;3.9185271920281286
1183469101007863.0;3.9181782572530492
1183469111109425.0;3.9178330053661794
1183469121211040.0;3.917491442789138
1183469131314738.0;3.917153575898904
1183469141416352.0;3.916819411027759
1183469151517967.0;3.916488954463229
1183469161603279.0;3.91616221244803
1183469171704894.0;3.9158391911800137
1183469181806508.0;3.9155198968121083
1183469191927185.0;3.9152043354522674
1183469202028748.0;3.91489251316341
1183469212130363.0;3.9145844359633606
1183469222204790.0;3.9142801098247886
1183469232306404.0;3.9139795406751516
1183469242408019.0;3.9136827343966387
1183469252515154.0;3.9133896968261097
1183469262616769.0;3.9131004337550386
1183469272718383.0;3.9128149509294623
1183469282819008.0;3.912533254049926
1183469292920623.0;3.912255348771435
1183469303022238.0;3.911981240703401
1183469313118123.0;3.9117109354095874
1183469323219685.0;3.9114444384080578
1183469333321300.0;3.911181755171121
1183469343423435.0;3.910922891125278
1183469353524998.0;3.910667851651162
1183469363626613.0;3.9104166420834936
1183469373745831.0;3.9101692677110265
1183469383847446.0;3.909925733776504
1183469393949060.0;3.90968604547661
1183469404037238.0;3.9094502079619264
1183469414138852.0;3.9092182263368884
1183469424240415.0;3.908990105659735
1183469434344842.0;3.9087658509424608
1183469444446456.0;3.908545467150765
1183469454548071.0;3.908328959204001
1183469464637654.0;3.908116331975132
1183469474739269.0;3.907907590290686
1183469484840883.0;3.9077027389307113
1183469494955154.0;3.90750178262873
1183469505056769.0;3.90730472607169
1183469515158331.0;3.9071115738999294
1183469525257550.0;3.906922330707133
1183469535359165.0;3.9067370010402915
1183469545460779.0;3.9065555893996593
1183469555550467.0;3.9063781002387086
1183469565652081.0;3.9062045379640873
1183469575753696.0;3.906034906935571
1183469585875363.0;3.9058692114660163
1183469595976925.0;3.9057074558213225
1183469606078540.0;3.905549644220394
1183469616192133.0;3.905395780835101
1183469626293748.0;3.9052458697902415
1183469636395363.0;3.905099915163503
1183469646477863.0;3.9049579209854235
1183469656579477.0;3.904819891239362
1183469666681092.0;3.9046858298614593
1183469676795988.0;3.904555740740604
1183469686897654.0;3.904429627718396
1183469696999217.0;3.9043074945891076
1183469707092550.0;3.904189345099648
1183469717194165.0;3.9040751829495224
1183469727295779.0;3.903965011790795
1183469737397238.0;3.9038588352280565
1183469747498852.0;3.903756656818396
1183469757600467.0;3.903658480071369
1183469767680988.0;3.903564308448965
1183469777782602.0;3.9034741453655797
1183469787884217.0;3.9033879941879888
1183469798011404.0;3.903305858235322
1183469808113019.0;3.9032277407790352
1183469818214633.0;3.9031536450428823
1183469828301300.0;3.9030835742028827
1183469838402915.0;3.903017531387286
1183469848504529.0;3.9029555196765435
1183469858638488.0;3.9028975421032874
1183469868740154.0;3.9028436016522985
1183469878841717.0;3.9027937012604745
1183469888900727.0;3.902747843816801
1183469899002342.0;3.9027060321623246
1183469909103956.0;3.902668269090128
1183469919236404.0;3.9026345573453014
1183469929338019.0;3.9026048996249116
1183469939439633.0;3.9025792985779795
1183469949570467.0;3.9025577568054466
1183469959672081.0;3.902540276860151
1183469969773644.0;3.902526861246802
1183469979856196.0;3.902517512421955
1183469989957810.0;3.9025122327939954
1183470000059425.0;3.9025110247231147
1183470010135363.0;3.902513890521293
1183470020236977.0;3.9025208324522804
1183470030338592.0;3.9025318527315798
1183470040439946.0;3.9025469535264343
1183470050541560.0;3.902566136955811
1183470060643175.0;3.9025894050903838
1183470070751508.0;3.902616759952521
1183470080853123.0;3.90264820351627
1183470090954738.0;3.9026837377073478
1183470101067133.0;3.9027233644031214
1183470111168748.0;3.9027670854325955
1183470121270310.0;3.9028149025763974
1183470131361300.0;3.9028668175667627
1183470141462915.0;3.9029228320875196
1183470151564529.0;3.902982947774078
1183470161668904.0;3.9030471662134194
1183470171770519.0;3.9031154889440853
1183470181872133.0;3.9031879174561657
1183470191968019.0;3.903264453191295
1183470202069581.0;3.9033450975426414
1183470212171196.0;3.9034298518548995
1183470222272238.0;3.9035187174242774
1183470232373852.0;3.9036116954984914
1183470242475467.0;3.90370878727676
1183470252572967.0;3.9038099939097934
1183470262674581.0;3.903915316499785
1183470272776196.0;3.904024756100408
1183470282882706.0;3.904138313716806
1183470292984321.0;3.904255990305585
1183470303085935.0;3.9043777867748046
1183470313179165.0;3.904503703983969
1183470323280779.0;3.9046337427440205
1183470333382342.0;3.9047679038173397
1183470343491248.0;3.9049061879177343
1183470353592863.0;3.905048595710439
1183470363694425.0;3.9051951278121093
1183470373813644.0;3.905345784790821
1183470383915258.0;3.9055005671660683
1183470394016873.0;3.905659475408761
1183470404094321.0;3.9058225099412236
1183470414195935.0;3.9059896711372004
1183470424297550.0;3.9061609593218534
1183470434431925.0;3.90633637477177
1183470444533540.0;3.9065159177149638
1183470454635154.0;3.9066995883308784
1183470464697758.0;3.9068873867503924
1183470474799373.0;3.907079313055822
1183470484900988.0;3.9072753672809255
1183470495025363.0;3.9074755494109055
1183470505126977.0;3.9076798593824207
1183470515228592.0;3.9078882970835855
1183470525330988.0;3.90810086235397
1183470535432758.0;3.9083175549846074
1183470545534477.0;3.9085383747180003
1183470555640988.0;3.9087633212481396
1183470565742706.0;3.9089923942205154
1183470575844425.0;3.9092255932321294
1183470585930571.0;3.9094629178315046
1183470596032290.0;3.9097043675186924
1183470606134060.0;3.9099499417452783
1183470616223123.0;3.910199639914392
1183470626324842.0;3.9104534613807154
1183470636426508.0;3.9107114054504883
1183470646535519.0;3.9109734713815243
1183470656637238.0;3.91123965838322
1183470666738904.0;3.911509965616567
1183470676849008.0;3.911784392194164
1183470686950779.0;3.9120629371802416
1183470697052446.0;3.9123455995906724
1183470707145883.0;3.9126323783929955
1183470717247654.0;3.912923272506431
1183470727349373.0;3.913218280801905
1183470737453071.0;3.913517402102068
1183470747554842.0;3.913820635181319
1183470757656560.0;3.914127978765825
1183470767741613.0;3.9144394315335433
1183470777843331.0;3.914754992114242
1183470787945050.0;3.9150746590895253
1183470798062446.0;3.9153984309928505
1183470808164217.0;3.91572630630955
1183470818265883.0;3.9160582834768527
1183470828359633.0;3.916394360883905
1183470838461404.0;3.9167345368717954
1183470848563071.0;3.9170788097335767
1183470858683071.0;3.91742717771429
1183470868784790.0;3.917779639010988
1183470878886508.0;3.9181361917727675
1183470888977238.0;3.9184968341007935
1183470899079008.0;3.918861564048328
1183470909180727.0;3.9192303796207573
1183470919282550.0;3.919603278775615
1183470929384269.0;3.9199802594226125
1183470939485988.0;3.9203613194236597
1183470949605102.0;3.9207464565928882
1183470959706873.0;3.921135668696679
1183470969808592.0;3.921528953453689
1183470979906300.0;3.9219263085348794
1183470990008019.0;3.922327731563546
1183471000109738.0;3.9227332201153446
1183471010192706.0;3.9231427717183296
1183471020294373.0;3.92355638385298
1183471030396144.0;3.923974053952228
1183471040497081.0;3.924395779401496
1183471050598748.0;3.924821557538734
1183471060700519.0;3.9252513856544615
1183471070831717.0;3.925685260991801
1183471080933435.0;3.9261231807465107
1183471091035154.0;3.9265651420670187
1183471101107602.0;3.9270111420544564
1183471111209269.0;3.9274611777626864
1183471121310988.0;3.9279152461983413
1183471131426925.0;3.928373344320863
1183471141528644.0;3.9288354690425384
1183471151630363.0;3.9293016172285387
1183471161723175.0;3.92977178569696
1183471171824894.0;3.930245971218859
1183471181926613.0;3.9307241705182956
1183471192036613.0;3.9312063802723745
1183471202138331.0;3.9316925971112844
1183471212240050.0;3.932182817618338
1183471222323435.0;3.9326770383300143
1183471232425102.0;3.933175255736001
1183471242526821.0;3.9336774662792435
1183471252624165.0;3.9341836663559895
1183471262725883.0;3.934693852315833
1183471272827602.0;3.935208020461759
1183471282927706.0;3.9357261670501926
1183471293029425.0;3.936248288291034
1183471303131092.0;3.9367743803477118
1183471313254946.0;3.9373044393372303
1183471323356717.0;3.9378384613302173
1183471333458383.0;3.9383764423509766
1183471343527706.0;3.9389183783775343
1183471353629425.0;3.9394642653416923
1183471363731144.0;3.9400140991290815
1183471373849529.0;3.940567875579214
1183471383951248.0;3.941125590485534
1183471394052967.0;3.9416872395954705
1183471404147967.0;3.9422528186104984
1183471414249685.0;3.9428223231861885
1183471424351404.0;3.9433957489322644
1183471434476144.0;3.943973091412648
1183471444577863.0;3.9445543461455053
1183471454679581.0;3.945139508603301
1183471464757967.0;3.945728574212854
1183471474859738.0;3.9463215383553916
1183471484961456.0;3.9469183963665984
1183471495073227.0;3.9475191435366703
1183471505174998.0;3.9481237751103677
1183471515276717.0;3.948732286287072
1183471525384321.0;3.949344672220846
1183471535485988.0;3.9499609280204986
1183471545587706.0;3.950581048749637
1183471555680258.0;3.951205029426724
1183471565781977.0;3.9518328650251444
1183471575883644.0;3.9524645504732643
1183471585987863.0;3.9531000806544956
1183471596089581.0;3.9537394504073564
1183471606191248.0;3.9543826545255336
1183471616288435.0;3.955029687757945
1183471626390102.0;3.955680544808802
1183471636491769.0;3.956335220337673
1183471646590258.0;3.9569937089595464
1183471656691925.0;3.9576560052448877
1183471666793592.0;3.9583221037197007
1183471676901040.0;3.958991998865591
1183471687002758.0;3.9596656851198255
1183471697104425.0;3.9603431568753984
1183471707201456.0;3.961024408481093
1183471717303123.0;3.961709434241554
1183471727404790.0;3.962398228417355
1183471737512446.0;3.9630907852250687
1183471747614165.0;3.9637870988373387
1183471757715831.0;3.964487163382947
1183471767835363.0;3.965190972946886
1183471777937081.0;3.9658985215704274
1183471788038748.0;3.966609803251196
1183471798121300.0;3.9673248119432327
1183471808223019.0;3.968043541557066
1183471818324738.0;3.9687659859597813
1183471828427758.0;3.969492138975092
1183471838529477.0;3.9702219943834085
1183471848631144.0;3.9709555459219037
1183471858744008.0;3.971692787284593
1183471868845727.0;3.972433712122407
1183471878947394.0;3.9731783140432535
1183471889039321.0;3.9739265866120883
1183471899140988.0;3.9746785233509856
1183471909242706.0;3.9754341177392094
1183471919340779.0;3.976193363213288
1183471929442498.0;3.976956253167093
1183471939544165.0;3.977722780951912
1183471949622446.0;3.9784929398765323
1183471959724113.0;3.9792667232073144
1183471969825831.0;3.9800441241682707
1183471979950623.0;3.980825135941143
1183471990052342.0;3.981609751665487
1183472000153956.0;3.9823979644387526
1183472010257029.0;3.9831897673163708
1183472020358748.0;3.9839851533118447
1183472030460415.0;3.98478411539683
1183472040554008.0;3.9855866465012175
1183472050655675.0;3.9863927395132057
1183472060757342.0;3.9872023872793845
1183472070851665.0;3.9880155826048194
1183472080953331.0;3.988832318253137
1183472091054998.0;3.989652586946611
1183472101152810.0;3.9904763813662454
1183472111254477.0;3.991303694151866
1183472121356144.0;3.9921345179022003
1183472131484946.0;3.9929688451749668
1183472141586665.0;3.9938066684869566
1183472151688331.0;3.9946479803141197
1183472161785154.0;3.9954927730916476
1183472171886873.0;3.996341039214069
1183472181988540.0;3.9971927710353365
1183472192091925.0;3.9980479608689197
1183472202193592.0;3.998906600987897
1183472212295310.0;3.999768683625042
1183472222387758.0;4.00063420097291
1183472232489477.0;4.001503145183933
1183472242591144.0;4.00237550837051
1183472252689581.0;4.003251282605103
1183472262791248.0;4.00413045992033
1183472272892915.0;4.005013032309052
1183472282994738.0;4.005898991724465
1183472293096456.0;4.006788330080185
1183472303198123.0;4.007681039250338
1183472313327967.0;4.008577111069654
1183472323429685.0;4.0094765373335495
1183472333531352.0;4.0103793097982265
1183472343607498.0;4.0112854201807675
1183472353709165.0;4.012194860159232
1183472363810883.0;4.013107621372756
1183472373920571.0;4.014023695421644
1183472384022238.0;4.014943073867462
1183472394123956.0;4.015865748233134
1183472404207133.0;4.016791710003032
1183472414308852.0;4.017720950623078
1183472424410519.0;4.018653461500849
1183472434513019.0;4.019589234005673
1183472444614685.0;4.020528259468735
1183472454716352.0;4.021470529183178
1183472464834790.0;4.022416034404214
1183472474936508.0;4.023364766349227
1183472485038175.0;4.024316716197868
1183472495152342.0;4.025271875092161
1183472505254060.0;4.026230234136596
1183472515355727.0;4.027191784398246
1183472525457758.0;4.028156516906863
1183472535559425.0;4.029124422654993
1183472545661144.0;4.030095492598077
1183472555752238.0;4.031069717654551
1183472565853956.0;4.03204708870595
1183472575955675.0;4.033027596597007
1183472586049008.0;4.034011232135763
1183472596150727.0;4.034997986093666
1183472606252446.0;4.035987849205677
1183472616360883.0;4.036980812170375
1183472626462602.0;4.037976865650068
1183472636564321.0;4.038976000270898
1183472646656925.0;4.03997820662296
1183472656758644.0;4.040983475260402
1183472666860363.0;4.041991796701536
1183472676972550.0;4.043003161428944
1183472687074269.0;4.044017559889591
1183472697175988.0;4.045034982494942
1183472707274321.0;4.046055419621068
1183472717375988.0;4.0470788616087585
1183472727477758.0;4.048105298763636
1183472737575363.0;4.049134721356262
1183472747677081.0;4.0501671196222535
1183472757778800.0;4.051202483762394
1183472767877342.0;4.05224080394275
1183472777979008.0;4.05328207029479
1183472788080779.0;4.054326272915498
1183472798181092.0;4.055373401867493
1183472808282810.0;4.056423447179137
1183472818384529.0;4.057476398844644
1183472828507446.0;4.058532246824198
1183472838609165.0;4.059590981044069
1183472848710883.0;4.060652591396726
1183472858812133.0;4.061717067740959
1183472868913800.0;4.062784399901991
1183472879015571.0;4.063854577671593
1183472889101613.0;4.064927590808205
1183472899203331.0;4.066003429037048
1183472909305050.0;4.067082082050236
1183472919398904.0;4.068163539506886
1183472929500623.0;4.0692477910332325
1183472939602342.0;4.070334826222753
1183472949686352.0;4.071424634636282
1183472959788019.0;4.072517205802123
1183472969889738.0;4.073612529216179
1183472980022133.0;4.074710594342067
1183472990123852.0;4.075811390611237
1183473000225571.0;4.0769149074230935
1183473010311821.0;4.0780211341451125
1183473020413540.0;4.079130060112968
1183473030515258.0;4.080241674630651
1183473040618123.0;4.081355966970593
1183473050719842.0;4.082472926373788
1183473060821560.0;4.083592542049919
1183473070922863.0;4.0847148031774925
1183473081024581.0;4.085839698903966
1183473091126300.0;4.086967218345881
1183473101236821.0;4.088097350588997
1183473111338540.0;4.0892300846884115
1183473121440258.0;4.090365409668687
1183473131547863.0;4.091503314523979
1183473141649581.0;4.092643788218161
1183473151751300.0;4.09378681968495
1183473161827185.0;4.094932397828038
1183473171928852.0;4.096080511521225
1183473182030571.0;4.097231149608542
1183473192162550.0;4.098384300904384
1183473202264217.0;4.099539954193644
1183473212365935.0;4.100698098231844
1183473222443696.0;4.101858721745276
1183473232545415.0;4.103021813431133
1183473242647133.0;4.104187361957648
1183473252770623.0;4.105355355964231
1183473262872342.0;4.106525784061602
1183473272974060.0;4.107698634831929
1183473283055623.0;4.108873896828956
1183473293157342.0;4.110051558578131
1183473303259060.0;4.11123160857674
1183473313429373.0;4.11241403529404
1183473323531040.0;4.113598827171383
1183473333632758.0;4.114785972622349
1183473343644477.0;4.115975460032884
1183473353746144.0;4.117167277761431
1183473363847863.0;4.118361414139069
1183473374036352.0;4.11955785746965
1183473384138071.0;4.1207565960299375
1183473394239790.0;4.121957618069742
1183473404294633.0;4.123160911812064
1183473414396352.0;4.12436646545322
1183473424498071.0;4.125574267162977
1183473434568175.0;4.126784305084679
1183473444669842.0;4.127996567335383
1183473454771560.0;4.129211042006001
1183473464871144.0;4.130427717161438
1183473474972810.0;4.131646580840722
1183473485074529.0;4.132867621057151
1183473495203592.0;4.134090825798427
1183473505305310.0;4.135316183026798
1183473515406977.0;4.136543680679199
1183473525498696.0;4.13777330666739
1183473535600363.0;4.139005048878096
1183473545701977.0;4.140238895173147
1183473555786717.0;4.141474833389622
1183473565888383.0;4.142712851339989
1183473575990050.0;4.143952936812254
1183473586110258.0;4.145195077570096
1183473596211925.0;4.1464392613530086
1183473606313592.0;4.147685475876432
1183473616420206.0;4.14893370883189
1183473626521873.0;4.150183947887135
1183473636623488.0;4.1514361806862885
1183473646712133.0;4.152690394849983
1183473656813800.0;4.153946577975506
1183473666915415.0;4.155204717636944
1183473677028123.0;4.156464801385318
1183473687129790.0;4.157726816748727
1183473697231404.0;4.15899075123249
1183473707329529.0;4.160256592319288
1183473717431144.0;4.161524327469308
1183473727532810.0;4.162793944120387
1183473737630988.0;4.1640654296881605
1183473747732654.0;4.1653387715662005
1183473757834269.0;4.166613957126166
1183473767953800.0;4.1678909737179515
1183473778055415.0;4.169169808669831
1183473788157081.0;4.170450449288597
1183473798235675.0;4.17173288285971
1183473808337342.0;4.1730170966474445
1183473818438956.0;4.174303077895035
1183473828569060.0;4.1755908138248286
1183473838670675.0;4.176880291638429
1183473848772342.0;4.178171498516849
1183473858868696.0;4.179464421620657
1183473868970363.0;4.18075904809012
1183473879071977.0;4.182055365045353
1183473889161925.0;4.183353359586465
1183473899263592.0;4.1846530187937026
1183473909365206.0;4.185954329727603
1183473919451196.0;4.187257279429143
1183473929552863.0;4.188561854919889
1183473939654529.0;4.189868043202149
1183473949775571.0;4.191175831259129
1183473959877185.0;4.1924852060550775
1183473969978852.0;4.19379615453543
1183473980083904.0;4.19510866362696
1183473990185571.0;4.196422720237929
1183474000287185.0;4.197738311258241
1183474010374894.0;4.199055423559591
1183474020476508.0;4.200374043995622
1183474030578175.0;4.201694159402076
1183474040685363.0;4.20301575659695
1183474050787029.0;4.204338822380644
1183474060888644.0;4.205663343536119
1183474070980988.0;4.206989306829043
1183474081082654.0;4.2083166990079475
1183474091184269.0;4.209645506804374
1183474101304008.0;4.210975716933027
1183474111405675.0;4.212307316091933
1183474121507290.0;4.21364029096259
1183474131621717.0;4.214974628210121
1183474141723383.0;4.216310314483429
1183474151824998.0;4.217647336415353
1183474161906040.0;4.218985680622825
1183474172007706.0;4.220325333707023
1183474182109373.0;4.221666282253529
1183474192192446.0;4.223008512832489
1183474202294113.0;4.224352011998767
1183474212395779.0;4.2256967662921125
1183474222508696.0;4.22704276223731
1183474232610363.0;4.228389986344342
1183474242711977.0;4.229738425108553
1183474252808540.0;4.231088065010801
1183474262910206.0;4.232438892517616
1183474273011873.0;4.233790894081362
1183474283111040.0;4.2351440561403875
1183474293212654.0;4.236498365119195
1183474303314269.0;4.237853807428599
1183474313437915.0;4.239210369465883
1183474323539529.0;4.240568037614959
1183474333641248.0;4.241926798246527
1183474343705623.0;4.243286637718231
1183474353807290.0;4.24464754237481
1183474363908956.0;4.246009498548264
1183474374023696.0;4.247372492558006
1183474384125363.0;4.248736510711015
1183474394226977.0;4.250101539302
1183474404331821.0;4.251467564613566
1183474414433488.0;4.252834572916366
1183474424535102.0;4.254202550469269
1183474434636925.0;4.25557148351952
1183474444738592.0;4.256941358302909
1183474454840258.0;4.258312161043924
1183474464964217.0;4.2596838779559105
1183474475065883.0;4.261056495241234
1183474485167550.0;4.262429999091444
1183474495269217.0;4.263804375687434
1183474505370883.0;4.265179611199595
1183474515472498.0;4.266555691787981
1183474525569008.0;4.26793260360247
1183474535670675.0;4.269310332782928
1183474545772342.0;4.270688865459369
1183474555867133.0;4.272068187752111
1183474565968800.0;4.273448285771944
1183474576070467.0;4.274829145620298
1183474586163488.0;4.276210753389402
1183474596265154.0;4.277593095162451
1183474606366821.0;4.278976157013754
1183474616467446.0;4.280359925008901
1183474626569113.0;4.281744385204926
1183474636670779.0;4.283129523650476
1183474646775050.0;4.2845153263859705
1183474656876717.0;4.285901779443772
1183474666978383.0;4.287288868848342
1183474677089373.0;4.288676580616403
1183474687191040.0;4.290064900757094
1183474697292706.0;4.291453815272134
1183474707384633.0;4.2928433101559795
1183474717486300.0;4.294233371395985
1183474727587967.0;4.2956239849725675
1183474737679633.0;4.297015136859364
1183474747781300.0;4.298406813023397
1183474757882967.0;4.299798999425234
1183474768014529.0;4.301191682019154
1183474778116196.0;4.302584846753308
1183474788217863.0;4.30397847956987
1183474798295050.0;4.305372566405196
1183474808396717.0;4.306767093189989
1183474818498383.0;4.308162045849463
1183474828654581.0;4.309557410303504
1183474838756196.0;4.310953172466834
1183474848857863.0;4.312349318249178
1183474858921613.0;4.313745833555422
1183474869023279.0;4.315142704285768
1183474879124946.0;4.316539916335894
1183474889211040.0;4.317937455597121
1183474899312706.0;4.319335307956577
1183474909414373.0;4.320733459297364
1183474919518071.0;4.322131895498717
1183474929619738.0;4.3235306024361675
1183474939721404.0;4.324929565981708
1183474949802550.0;4.326328772003946
1183474959904269.0;4.32772820636827
1183474970005935.0;4.329127854937005
1183474980122550.0;4.330527703569582
1183474990224217.0;4.3319277381226895
1183475000325883.0;4.333327944450441
1183475010436821.0;4.3347283084045385
1183475020538488.0;4.336128815834431
1183475030640154.0;4.337529452587481
1183475040733592.0;4.338930204509135
1183475050835258.0;4.34033105744309
1183475060936925.0;4.341731997231455
1183475071039946.0;4.343133009714914
1183475081141613.0;4.344534080732891
1183475091243279.0;4.345935196123707
1183475101335571.0;4.3473363417247475
1183475111437238.0;4.348737503372621
1183475121538904.0;4.350138666903322
1183475131633904.0;4.351539818152399
1183475141735571.0;4.352940942955114
1183475151837290.0;4.354342027146607
1183475161955675.0;4.355743056562058
1183475172057342.0;4.3571440170368545
1183475182159008.0;4.358544894406751
1183475192243279.0;4.359945674508029
1183475202344946.0;4.361346343177661
1183475212446613.0;4.36274688625346
1183475222569529.0;4.364147289574251
1183475232671196.0;4.365547538980027
1183475242772863.0;4.366947620312113
1183475252859529.0;4.368347519413326
1183475262961196.0;4.369747222128136
1183475273062863.0;4.371146714302834
1183475283176248.0;4.372545981785698
1183475293277863.0;4.3739450104271524
1183475303379529.0;4.375343786079941
1183475313477706.0;4.376742294599281
1183475323579373.0;4.378140521843036
1183475333680988.0;4.379538453671876
1183475343797185.0;4.380936075949452
1183475353898852.0;4.382333374542557
1183475364000571.0;4.3837303353212915
1183475374091404.0;4.385126944159235
1183475384193071.0;4.386523186933608
1183475394294738.0;4.387919049525435
1183475404379373.0;4.389314517819718
1183475414481092.0;4.390709577705595
1183475424582758.0;4.392104215076502
1183475434691144.0;4.393498415830345
1183475444792863.0;4.394892165869658
1183475454894529.0;4.396285451101766
1183475464994008.0;4.397678257438953
1183475475095675.0;4.399070570798626
1183475485197342.0;4.400462377103482
1183475495322967.0;4.401853662281658
1183475505424633.0;4.403244412266899
1183475515526300.0;4.404634612998722
1183475525625571.0;4.406024250422581
1183475535727185.0;4.407413310490027
1183475545828852.0;4.408801779158866
1183475555922029.0;4.410189642393325
1183475566023696.0;4.411576886164211
1183475576125310.0;4.412963496449068
1183475586227446.0;4.414349459232339
1183475596329113.0;4.41573476050552
1183475606430779.0;4.417119386267325
1183475616518071.0;4.418503322523838
1183475626619738.0;4.419886555288679
1183475636721404.0;4.421269070583163
1183475646829113.0;4.42265085443646
1183475656930779.0;4.424031892885752
1183475667032446.0;4.425412171976388
1183475677145571.0;4.426791677762042
1183475687247238.0;4.428170396304862
1183475697348852.0;4.42954831367563
1183475707433696.0;4.430925415953913
1183475717535363.0;4.432301689228224
1183475727636977.0;4.433677119596171
1183475737743383.0;4.435051693164615
1183475747845050.0;4.436425396049833
1183475757946665.0;4.437798214377677
1183475768047185.0;4.43917013428374
1183475778148852.0;4.440541141913512
1183475788250467.0;4.441911223422538
1183475798351717.0;4.443280364976578
1183475808453383.0;4.444648552751756
1183475818555050.0;4.446015772934723
1183475828645519.0;4.447382011722814
1183475838747133.0;4.448747255324205
1183475848848800.0;4.450111489958081
1183475858972342.0;4.451474701854787
1183475869074008.0;4.452836877255981
1183475879175623.0;4.45419800241479
1183475889271404.0;4.455558063595964
1183475899373071.0;4.456917047076034
1183475909474738.0;4.458274939143466
1183475919570935.0;4.459631726098811
1183475929672550.0;4.460987394254866
1183475939774217.0;4.462341929936839
1183475949893383.0;4.463695319482502
1183475959995050.0;4.465047549242351
1183475970096665.0;4.466398605579764
1183475980196456.0;4.467748474871156
1183475990298123.0;4.469097143506138
1183476000399738.0;4.470444597887665
1183476010481613.0;4.471790824432185
1183476020583279.0;4.473135809569792
1183476030684946.0;4.474479539744374
1183476040787550.0;4.4758220014137695
1183476050889217.0;4.477163181049908
1183476060990883.0;4.4785030651389715
1183476071085988.0;4.479841640181538
1183476081187654.0;4.4811788926927445
1183476091289269.0;4.482514809202433
1183476101404738.0;4.483849376255309
1183476111506404.0;4.48518258041109
1183476121608071.0;4.486514408244661
1183476131716300.0;4.487844846346222
1183476141817967.0;4.489173881321451
1183476151919581.0;4.490501499791646
1183476162013071.0;4.491827688393888
1183476172114738.0;4.4931524337811855
