TimestampAcc [ns];Metric
1791550079123174.0;2.4922903452805283
1791550089196351.0;2.493132984742976
1791550099298330.0;2.4939780536461313
1791550109400310.0;2.4948255479433783
1791550119505935.0;2.495675463572697
1791550129607914.0;2.4965277964566948
1791550139709893.0;2.497382542502636
1791550149832445.0;2.4982396976024766
1791550159934476.0;2.499099257632895
1791550170036455.0;2.499961218455327
1791550180134685.0;2.500825575915998
1791550190236664.0;2.5016923258459562
1791550200338643.0;2.5025614640611074
1791550210432185.0;2.503432986362245
1791550220534164.0;2.504306888535083
1791550230636143.0;2.5051831663502884
1791550240730622.0;2.5060618155635157
1791550250832601.0;2.506942831915445
1791550260934580.0;2.507826211131819
1791550271030414.0;2.5087119489234797
1791550281132393.0;2.5096000409864057
1791550291234372.0;2.510490483001744
1791550301358122.0;2.511383270635846
1791550311460101.0;2.5122783995403046
1791550321562080.0;2.513175865351989
1791550331632237.0;2.5140756636930823
1791550341734216.0;2.514977790171119
1791550351836143.0;2.515882240379024
1791550361960414.0;2.51678900989515
1791550372062341.0;2.5176980942833143
1791550382164320.0;2.518609489092831
1791550392263695.0;2.5195231898585475
1791550402365674.0;2.52043919210088
1791550412467653.0;2.5213574913258525
1791550422562810.0;2.522278083025133
1791550432664789.0;2.5232009626760727
1791550442766768.0;2.524126125741739
1791550452869528.0;2.525053567670955
1791550462971507.0;2.525983283898334
1791550473073487.0;2.526915269844318
1791550483200987.0;2.5278495209152108
1791550493303018.0;2.5287860325032123
1791550503404997.0;2.5297247999864516
1791550513483122.0;2.5306658187290245
1791550523585101.0;2.5316090840810292
1791550533687080.0;2.532554591378602
1791550543803070.0;2.5335023359439535
1791550553905101.0;2.5344523130854077
1791550564007028.0;2.53540451809744
1791550574098539.0;2.536358946260719
1791550584200518.0;2.537315592842148
1791550594302497.0;2.5382744530948993
1791550604407028.0;2.5392355222584544
1791550614509007.0;2.5401987955586427
1791550624610987.0;2.5411642682076816
1791550634712393.0;2.542131935404212
1791550644814372.0;2.5431017923333328
1791550654916351.0;2.5440738341666456
1791550665025414.0;2.5450480560622917
1791550675127393.0;2.546024453164994
1791550685229372.0;2.547003020606096
1791550695324580.0;2.5479837535036025
1791550705426560.0;2.5489666469622203
1791550715528539.0;2.549951696073394
1791550725637810.0;2.5509388959153454
1791550735739789.0;2.5519282415531115
1791550745841768.0;2.552919728038583
1791550755954268.0;2.5539133504105407
1791550766056247.0;2.554909103694697
1791550776158226.0;2.555906982903737
1791550786245518.0;2.5569069830373556
1791550796347497.0;2.5579090990822997
1791550806449476.0;2.5589133260124064
1791550816542653.0;2.5599196587886452
1791550826644632.0;2.560928092359155
1791550836746612.0;2.5619386216592868
1791550846854476.0;2.5629512416116476
1791550856956455.0;2.5639659471261456
1791550867058435.0;2.564982733100034
1791550877160726.0;2.5660015944179526
1791550887262705.0;2.5670225259519674
1791550897364685.0;2.568045522561613
1791550907479060.0;2.5690705790939328
1791550917581091.0;2.570097690383524
1791550927683070.0;2.57112685125258
1791550937753539.0;2.5721580565109337
1791550947855518.0;2.573191300956105
1791550957957497.0;2.5742265793733425
1791550968085101.0;2.575263886535665
1791550978187080.0;2.576303217203905
1791550988289060.0;2.577344566126752
1791550998379060.0;2.5783879280407964
1791551008481039.0;2.5794332976705716
1791551018583018.0;2.5804806697285985
1791551028688226.0;2.5815300389154254
1791551038790205.0;2.582581399919669
1791551048892185.0;2.583634747418059
1791551058989060.0;2.584690076075481
1791551069091039.0;2.5857473805450217
1791551079193018.0;2.5868066554680054
1791551089289893.0;2.587867895474038
1791551099391872.0;2.5889310951810502
1791551109493851.0;2.5899962491953383
1791551119600935.0;2.59106335211161
1791551129702914.0;2.592132398513022
1791551139804893.0;2.593203382971219
1791551149926299.0;2.5942763000463787
1791551160028330.0;2.595351144287256
1791551170130310.0;2.5964279102312267
1791551180218018.0;2.597506592404332
1791551190320049.0;2.598587185321322
1791551200422028.0;2.5996696834856996
1791551210516560.0;2.6007540813897654
1791551220618591.0;2.601840373514663
1791551230720518.0;2.602928554330421
1791551240829268.0;2.6040186182959966
1791551250931247.0;2.6051105598593205
1791551261033226.0;2.6062043734573423
1791551271124789.0;2.607300053516073
1791551281226768.0;2.608397594450625
1791551291328747.0;2.6094969906652574
1791551301435310.0;2.610598236553421
1791551311537289.0;2.611701326497802
1791551321639268.0;2.61280625487037
1791551331739685.0;2.613913016032421
1791551341841612.0;2.6150216043346246
1791551351943643.0;2.6161320141170696
1791551362082601.0;2.617244239709307
1791551372184580.0;2.618358275430393
1791551382286560.0;2.61947411558893
1791551392358487.0;2.620591754483107
1791551402460518.0;2.621711186400744
1791551412562497.0;2.6228324056193353
1791551422661976.0;2.6239554064060977
1791551432763955.0;2.6250801830180164
1791551442865935.0;2.626206729701889
1791551452988330.0;2.627335040694372
1791551463090310.0;2.6284651102220247
1791551473192289.0;2.629596932501358
1791551483290362.0;2.6307305017388805
1791551493392341.0;2.6318658121311413
1791551503494372.0;2.6330028578647786
1791551513578018.0;2.634141633116566
1791551523679997.0;2.635282132053457
1791551533781976.0;2.636424348832631
1791551543910153.0;2.6375682776015372
1791551554012185.0;2.638713912497942
1791551564114112.0;2.639861247649974
1791551574205622.0;2.6410102771761688
1791551584307601.0;2.642160995185514
1791551594409580.0;2.6433133957774957
1791551604500622.0;2.6444674730421434
1791551614602601.0;2.645623221060076
1791551624704580.0;2.6467806339025484
1791551634810205.0;2.647939705631494
1791551644912185.0;2.6491004302995713
1791551655014164.0;2.6502628019502077
1791551665114997.0;2.6514268146176474
1791551675216976.0;2.652592462326997
1791551685318955.0;2.653759739094275
1791551695417080.0;2.6549286389264624
1791551705519060.0;2.656099155821549
1791551715621039.0;2.657271283768582
1791551725733643.0;2.6584450167477116
1791551735835622.0;2.65962034873024
1791551745937601.0;2.6607972736786665
1791551756040518.0;2.6619757855467374
1791551766142497.0;2.6631558782794955
1791551776244476.0;2.664337545813327
1791551786345362.0;2.6655207820760087
1791551796447341.0;2.6667055809867546
1791551806549320.0;2.667891936456263
1791551816633747.0;2.66907984238676
1791551826735726.0;2.6702692926720446
1791551836837705.0;2.67146028119754
1791551846957080.0;2.6726528018403415
1791551857059060.0;2.6738468484692626
1791551867161039.0;2.675042414944882
1791551877246872.0;2.676239495119591
1791551887348851.0;2.6774380828376416
1791551897450830.0;2.678638171935193
1791551907583018.0;2.6798397562403573
1791551917685703.0;2.681042829573244
1791551927787682.0;2.6822473857460083
1791551937875078.0;2.683453418562902
1791551947977109.0;2.684660921820321
1791551958079088.0;2.685869889306853
1791551968168932.0;2.6870803148033304
1791551978270911.0;2.6882921920828786
1791551988372891.0;2.689505514910963
1791551998485182.0;2.690720277045435
1791552008587161.0;2.6919364722365775
1791552018689141.0;2.6931540942271526
1791552028790911.0;2.6943731367524504
1791552038892891.0;2.6955935935403397
1791552048994870.0;2.6968154583113138
1791552059085495.0;2.698038724778535
1791552069187474.0;2.699263386647877
1791552079289453.0;2.7004894376179718
1791552089394245.0;2.701716871380255
1791552099496224.0;2.702945681619012
1791552109598203.0;2.704175862011429
1791552119704349.0;2.705407406227638
1791552129806328.0;2.7066403079307624
1791552139908307.0;2.70787456077696
1791552150012318.0;2.709110158415465
1791552160114297.0;2.710347094488633
1791552170216276.0;2.711585362631985
1791552180319453.0;2.7128249564742544
1791552190421432.0;2.7140658696374342
1791552200523411.0;2.71530809573682
1791552210609661.0;2.7165516283810582
1791552220711641.0;2.7177964611721936
1791552230813568.0;2.719042587705715
1791552240906432.0;2.7202900015706
1791552251008411.0;2.721538696349361
1791552261110391.0;2.722788665618097
1791552271227266.0;2.72403990294654
1791552281329245.0;2.725292401898102
1791552291431224.0;2.7265461560299276
1791552301535599.0;2.7278011588929463
1791552311637578.0;2.7290574040319235
1791552321739557.0;2.730314884985509
1791552331834870.0;2.731573595286287
1791552341936849.0;2.73283352846083
1791552352038776.0;2.7340946780297433
1791552362138255.0;2.735357037507713
1791552372240234.0;2.736620600403553
1791552382342213.0;2.737885360220252
1791552392465547.0;2.739151310455025
1791552402567526.0;2.7404184445993547
1791552412669557.0;2.741686756139041
1791552422760495.0;2.742956238554248
1791552432862474.0;2.744226885319554
1791552442964453.0;2.7454986899039984
1791552453056068.0;2.7467716457711333
1791552463158047.0;2.7480457463790717
1791552473260026.0;2.7493209851805354
1791552483365078.0;2.750597355622901
1791552493467057.0;2.751874851148248
1791552503569036.0;2.7531534651934084
1791552513678203.0;2.7544331911900137
1791552523780182.0;2.75571402256454
1791552533882161.0;2.756995952738354
1791552544012318.0;2.7582789751277605
1791552554114349.0;2.759563083144048
1791552564216276.0;2.7608482701935344
1791552574288932.0;2.762134529677608
1791552584390911.0;2.7634218549927745
1791552594492891.0;2.7647102395307037
1791552604584557.0;2.7659996766782733
1791552614686536.0;2.7672901598176125
1791552624788516.0;2.768581682326147
1791552634893516.0;2.769874237576646
1791552644995495.0;2.77116781893727
1791552655097474.0;2.772462419771612
1791552665211016.0;2.7737580334387424
1791552675312995.0;2.775054653293255
1791552685414974.0;2.7763522726853136
1791552695517057.0;2.7776508849606927
1791552705619036.0;2.7789504834608216
1791552715721016.0;2.7802510615228275
1791552725818828.0;2.7815526124795777
1791552735920807.0;2.782855129659721
1791552746022786.0;2.7841586063877326
1791552756133099.0;2.7854630359839643
1791552766235078.0;2.786768411764688
1791552776337057.0;2.788074727042145
1791552786425599.0;2.789381975124591
1791552796527578.0;2.7906901493163416
1791552806629557.0;2.7919992429178246
1791552816703151.0;2.793309249225627
1791552826805078.0;2.7946201615325434
1791552836907109.0;2.7959319731276273
1791552847041328.0;2.7972446772962374
1791552857143307.0;2.798558267320082
1791552867245286.0;2.799872736477267
1791552877336484.0;2.8011880780423453
1791552887438463.0;2.8025042852863637
1791552897540443.0;2.803821351476907
1791552907674453.0;2.8051392698781448
1791552917776432.0;2.80645803375088
1791552927878411.0;2.8077776363525913
1791552937975963.0;2.8090980709374818
1791552948077995.0;2.8104193307565217
1791552958179974.0;2.811741409057491
1791552968277786.0;2.8130642990850236
1791552978379766.0;2.81438799408065
1791552988481745.0;2.8157124872828443
1791552998583724.0;2.8170377719270667
1791553008685703.0;2.8183638412458083
1791553018787682.0;2.8196906884686306
1791553028885599.0;2.8210183068222103
1791553038987578.0;2.8223466895303804
1791553049089557.0;2.823675829814174
1791553059190391.0;2.8250057208918693
1791553069292370.0;2.8263363559790355
1791553079394349.0;2.827667728288574
1791553089479974.0;2.8289998310307616
1791553099581953.0;2.830332657413297
1791553109683932.0;2.83166620064134
1791553119792838.0;2.833000453917552
1791553129894870.0;2.834335410442136
1791553139996849.0;2.8356710634128723
1791553150104453.0;2.837007406025165
1791553160206432.0;2.838344431472087
1791553170308411.0;2.8396821329444246
1791553180420234.0;2.8410205036307175
1791553190522213.0;2.8423595367173067
1791553200624193.0;2.843699225388382
1791553210710286.0;2.845039562826025
1791553220812266.0;2.8463805422102513
1791553230914245.0;2.8477221567190525
1791553241009401.0;2.849064399528444
1791553251111380.0;2.850407263812508
1791553261213359.0;2.8517507427434405
1791553271354557.0;2.8530948294915985
1791553281456536.0;2.854439517225546
1791553291558516.0;2.855784799112098
1791553301615338.0;2.8571306683163664
1791553311717266.0;2.858477118001802
1791553321819297.0;2.8598241413302388
1791553331943307.0;2.861171731461936
1791553342045286.0;2.862519881555621
1791553352147266.0;2.8638685847685332
1791553362226693.0;2.865217834256465
1791553372328724.0;2.8665676231738066
1791553382430651.0;2.867917944673585
1791553392573568.0;2.8692687919075075
1791553402675599.0;2.870620158026001
1791553412777578.0;2.8719720361782537
1791553422864870.0;2.873324419512259
1791553432966849.0;2.8746773011748568
1791553443068828.0;2.8760306743117754
1791553453178047.0;2.8773845320676754
1791553463280078.0;2.878738867586187
1791553473382057.0;2.8800936740099514
1791553483483047.0;2.881448944480659
1791553493585026.0;2.8828046721390868
1791553503687057.0;2.884160850125137
1791553513764193.0;2.8855174715778746
1791553523866172.0;2.886874529635567
1791553533968151.0;2.8882320174357234
1791553544073984.0;2.889589928115133
1791553554175963.0;2.890948254809909
1791553564277891.0;2.8923069906555314
1791553574381328.0;2.893666128786891
1791553584483307.0;2.8950256623383313
1791553594585286.0;2.8963855844436894
1791553604685078.0;2.8977458882363374
1791553614787057.0;2.8991065668492224
1791553624889036.0;2.900467613414908
1791553634998724.0;2.9018290210656152
1791553645100651.0;2.9031907829332626
1791553655202682.0;2.9045528921495114
1791553665294349.0;2.9059153418458097
1791553675396328.0;2.907278125153435
1791553685498307.0;2.908641235203535
1791553695605391.0;2.9100046651271727
1791553705707370.0;2.911368408055364
1791553715809349.0;2.9127324571191204
1791553725912682.0;2.9140968054494847
1791553736014661.0;2.915461446177569
1791553746116641.0;2.9168263724345924
1791553756221016.0;2.9181915773519145
1791553766322995.0;2.9195570540610754
1791553776424922.0;2.9209227956938375
1791553786532734.0;2.9222887953822245
1791553796634713.0;2.92365504625856
1791553806736693.0;2.925021541455506
1791553816822526.0;2.926388274106101
1791553826924557.0;2.9277552373438067
1791553837026484.0;2.9291224243025433
1791553847137682.0;2.930489828116731
1791553857239661.0;2.9318574419213257
1791553867341641.0;2.9332252588518615
1791553877436849.0;2.9345932720444883
1791553887538828.0;2.935961474636008
1791553897640807.0;2.937329859763912
1791553907763828.0;2.93869842056642
1791553917865807.0;2.9400671501825166
1791553927967786.0;2.9414360417519956
1791553938073828.0;2.9428050884154975
1791553948175807.0;2.9441742833145477
1791553958277786.0;2.9455436195915987
1791553968355078.0;2.9469130903900695
1791553978457057.0;2.9482826888543845
1791553988559036.0;2.949652408130014
1791553998668203.0;2.9510222413635163
1791554008770182.0;2.9523921817025767
1791554018872161.0;2.9537622222960533
1791554028977057.0;2.955132356294016
1791554039079036.0;2.956502576847783
1791554049181016.0;2.9578728771099585
1791554059286224.0;2.959243250234469
1791554069388203.0;2.9606136893765975
1791554079490182.0;2.9619841876930217
1791554089580599.0;2.963354738341851
1791554099682578.0;2.9647253344826656
1791554109784557.0;2.966095969276554
1791554119891224.0;2.9674666358861512
1791554129993203.0;2.9688373274756743
1791554140095182.0;2.970208037210956
1791554150194661.0;2.9715787582594815
1791554160296641.0;2.9729494837904196
1791554170398620.0;2.9743202069746553
1791554180494974.0;2.975690920984825
1791554190597005.0;2.9770616189953523
1791554200698932.0;2.978432294182481
1791554210805078.0;2.9798029397243067
1791554220907005.0;2.981173548800813
1791554231008984.0;2.982544114593905
1791554241100495.0;2.983914630287442
1791554251202474.0;2.98528508906727
1791554261304401.0;2.986655484121256
1791554271448307.0;2.988025808639323
1791554281550286.0;2.9893960558134935
1791554291652213.0;2.9907662188379227
1791554301704870.0;2.992136290908938
1791554311806849.0;2.9935062652250757
1791554321908776.0;2.9948761349871145
1791554332070651.0;2.996245893398111
1791554342172630.0;2.997615533663433
1791554352274557.0;2.9989850489907965
1791554362345286.0;3.0003544325902993
1791554372447213.0;3.001723677674459
1791554382549193.0;3.003092777458246
1791554392629557.0;3.0044617251591212
1791554402731536.0;3.0058305139970702
1791554412833516.0;3.0071991371946396
1791554422970703.0;3.0085675879769713
1791554433072682.0;3.009935859571838
1791554443174661.0;3.0113039452096775
1791554453253516.0;3.012671838123623
1791554463355495.0;3.0140395315495407
1791554473457474.0;3.015407018726064
1791554483556849.0;3.016774292894624
1791554493658828.0;3.0181413472994834
1791554503760807.0;3.0195081751877684
1791554513846693.0;3.0208747698094953
1791554523948672.0;3.022241124417601
1791554534050651.0;3.0236072322679757
1791554544169036.0;3.024973086619493
1791554554271016.0;3.0263386807340424
1791554564372995.0;3.02770400787656
1791554574473724.0;3.029069061315056
1791554584575703.0;3.030433834320645
1791554594677682.0;3.0317983201675744
1791554604776901.0;3.0331625121332557
1791554614878880.0;3.0345264034982957
1791554624980807.0;3.035889987546529
1791554635088151.0;3.0372532575650495
1791554645190130.0;3.038616206844242
1791554655292109.0;3.0399788286778153
1791554665397786.0;3.041341116362838
1791554675499766.0;3.04270306319977
1791554685601745.0;3.0440646624924947
1791554695697474.0;3.045425907548354
1791554705799453.0;3.0467867916781812
1791554715901432.0;3.0481473081963375
1791554726015703.0;3.049507450420744
1791554736117682.0;3.050867211672919
1791554746219661.0;3.0522265852780115
1791554756314766.0;3.0535855645648318
1791554766416745.0;3.054944142865885
1791554776518672.0;3.056302313517404
1791554786635599.0;3.057660069859384
1791554796737578.0;3.059017405235607
1791554806839557.0;3.0603743129936762
1791554816939297.0;3.0617307864850427
1791554827041276.0;3.063086819065036
1791554837143255.0;3.0644424040928953
1791554847225182.0;3.065797534931798
1791554857327109.0;3.0671522049488877
1791554867429088.0;3.068506407515304
1791554877527682.0;3.0698601360062105
1791554887629661.0;3.071213383800829
1791554897731641.0;3.0725661442824648
1791554907852786.0;3.073918410838537
1791554917954713.0;3.075270176860609
1791554928056693.0;3.0766214357444173
1791554938165286.0;3.077972180889897
1791554948267266.0;3.0793224057012085
1791554958369193.0;3.0806721035867617
1791554968455495.0;3.0820212679592394
1791554978557422.0;3.083369892235623
1791554988659453.0;3.084717969837221
1791554998760911.0;3.0860654941896946
1791555008862891.0;3.0874124587230845
1791555018964870.0;3.0887588568718463
1791555029066536.0;3.090104682074878
1791555039168516.0;3.091449927775549
1791555049270495.0;3.0927945874217317
1791555059366432.0;3.0941386544658296
1791555069468411.0;3.09548212236481
1791555079570338.0;3.096824984580233
1791555089672786.0;3.0981672345782796
1791555099774766.0;3.0995088658297787
1791555109876745.0;3.1008498718102357
1791555119978932.0;3.10219024599986
1791555130080911.0;3.103529981883594
1791555140182891.0;3.10486907295114
1791555150296328.0;3.1062075126969857
1791555160398307.0;3.107545294620434
1791555170500286.0;3.10888241222563
1791555180607318.0;3.1102188590215905
1791555190709297.0;3.111554628522227
1791555200811276.0;3.1128897142463723
1791555210894974.0;3.114224109717804
1791555220996901.0;3.1155578084652698
1791555231098880.0;3.116890804022515
1791555241192370.0;3.118223089928306
1791555251294297.0;3.1195546597264565
1791555261396276.0;3.120885506965851
1791555271526432.0;3.1222156252004707
1791555281628411.0;3.1235450079894216
1791555291730338.0;3.124873648896961
1791555301831901.0;3.126201541492523
1791555311933880.0;3.1275286793507417
1791555322035807.0;3.1288550560514805
1791555332117109.0;3.130180665179858
1791555342219088.0;3.131505500326278
1791555352321068.0;3.132829555086455
1791555362461693.0;3.134152823061444
1791555372563672.0;3.135475297857668
1791555382665651.0;3.1367969730869456
1791555392725495.0;3.1381178423665217
1791555402827422.0;3.139437899319094
1791555412929453.0;3.14075713757284
1791555423045078.0;3.1420755507614464
1791555433147057.0;3.143393132524136
1791555443249036.0;3.144709876505698
1791555453365234.0;3.146025776356514
1791555463467213.0;3.1473408257325852
1791555473569193.0;3.148655018295556
1791555483637995.0;3.1499683477127425
1791555493739974.0;3.151280807657158
1791555503841953.0;3.152592391807535
1791555513964401.0;3.15390309384835
1791555524066432.0;3.155212907469848
1791555534168463.0;3.1565218263680657
1791555544285026.0;3.1578298442448554
1791555554387109.0;3.1591369548079062
1791555564489088.0;3.1604431517707696
1791555574573724.0;3.1617484288528837
1791555584675755.0;3.1630527797795964
1791555594777786.0;3.164356198282191
1791555604881068.0;3.1656586780979095
1791555614983047.0;3.166960212969976
1791555625085130.0;3.1682607966476177
1791555635192891.0;3.169560422886088
1791555645294922.0;3.1708590854466885
1791555655396901.0;3.172156778096792
1791555665499141.0;3.173453494609865
1791555675601172.0;3.174749228765489
1791555685703203.0;3.1760439743493856
1791555695795182.0;3.177337725153443
1791555705897213.0;3.178630474975741
1791555715999245.0;3.1799222176205757
1791555726099245.0;3.181212946898484
1791555736201276.0;3.1825026566262697
1791555746303307.0;3.183791340627027
1791555756411953.0;3.1850789927301624
1791555766513984.0;3.1863656067714214
1791555776615963.0;3.187651176592912
1791555786703932.0;3.188935696043132
1791555796805911.0;3.190219158976991
1791555806907995.0;3.191501559255834
1791555817015234.0;3.192782890747465
1791555827117266.0;3.1940631473261765
1791555837219297.0;3.195342322872769
1791555847331849.0;3.196620411274577
1791555857433880.0;3.1978974064254886
1791555867535859.0;3.199173302225969
1791555877634141.0;3.200448092583079
1791555887736172.0;3.2017217714104924
1791555897838203.0;3.2029943326285193
1791555907957057.0;3.204265770164126
1791555918059088.0;3.205536077950955
1791555928161120.0;3.206805249929341
1791555938263620.0;3.208073280046334
1791555948365651.0;3.209340162255716
1791555958467682.0;3.2106058905180235
1791555968542370.0;3.211870458800567
1791555978644401.0;3.2131338610774542
1791555988746432.0;3.2143960913296095
1791555998864141.0;3.215657143544794
1791556008966172.0;3.2169170117176247
1791556019068203.0;3.218175689849593
1791556029169766.0;3.2194331719490847
1791556039271797.0;3.220689452031401
1791556049373828.0;3.2219445241187756
1791556059469661.0;3.223198382240394
1791556069571641.0;3.2244510204324115
1791556079673724.0;3.225702432737979
1791556089784245.0;3.226952613207267
1791556099886224.0;3.2282015558974884
1791556109988307.0;3.2294492548729217
1791556120082682.0;3.2306957042049333
1791556130184713.0;3.231940897971999
1791556140286745.0;3.23318483025972
1791556150375182.0;3.2344274951608405
1791556160477213.0;3.2356688867752688
1791556170579245.0;3.236908999210101
1791556180706432.0;3.2381478265796417
1791556190808463.0;3.239385363005418
1791556200910495.0;3.2406216026162014
1791556210992786.0;3.2418565395480243
1791556221094818.0;3.2430901679442066
1791556231196797.0;3.2443224819553755
1791556241308516.0;3.2455534757394844
1791556251410495.0;3.246783143461826
1791556261512526.0;3.248011479295055
1791556271591172.0;3.249238477419201
1791556281693203.0;3.250464132021687
1791556291795182.0;3.25168843729735
1791556301923880.0;3.25291138744846
1791556312025911.0;3.254132976684737
1791556322127943.0;3.255353199223368
1791556332197266.0;3.2565720492890264
1791556342299297.0;3.2577895211138816
1791556352401276.0;3.259005608937617
1791556362525026.0;3.2602203070074403
1791556372627057.0;3.2614336095781056
1791556382729088.0;3.2626455109119377
1791556392818828.0;3.26385600527885
1791556402920859.0;3.265065086956362
1791556413022891.0;3.266272750229618
1791556423133099.0;3.2674789893913996
1791556433235130.0;3.268683798742142
1791556443337109.0;3.2698871725899483
1791556453442682.0;3.271089105250608
1791556463544713.0;3.2722895910476186
1791556473646745.0;3.273488624312199
1791556483745234.0;3.2746861993833054
1791556493847213.0;3.2758823106076544
1791556503949297.0;3.277076952339742
1791556514047682.0;3.2782701189418595
1791556524149661.0;3.279461804784107
1791556534251641.0;3.280652004244407
1791556544362682.0;3.2818407117085306
1791556554464661.0;3.283027921570118
1791556564566641.0;3.2842136282307
1791556574667161.0;3.2853978260997194
1791556584769141.0;3.2865805095945553
1791556594871120.0;3.287761673140538
1791556604972266.0;3.28894131117096
1791556615074245.0;3.290119418127096
1791556625176224.0;3.2912959884582285
1791556635267318.0;3.2924710166216697
1791556645369245.0;3.293644497082789
1791556655471276.0;3.294816424315035
1791556665591536.0;3.2959867927999524
1791556675693516.0;3.2971555970272006
1791556685795495.0;3.298322831494571
1791556695887266.0;3.299488490708002
1791556705989245.0;3.300652569181588
1791556716091224.0;3.301815061437599
1791556726200078.0;3.30297596200649
1791556736302057.0;3.304135265426923
1791556746404036.0;3.305292966245785
1791556756511536.0;3.306449059018204
1791556766613516.0;3.307603538307562
1791556776715495.0;3.3087563986855044
1791556786815391.0;3.309907634731951
1791556796917370.0;3.3110572410351025
1791556807019349.0;3.3122052121914556
1791556817119557.0;3.313351542805824
1791556827221536.0;3.314496227491355
1791556837323516.0;3.315639260869554
1791556847421432.0;3.316780637570298
1791556857523411.0;3.31792035223186
1791556867625391.0;3.3190583995009297
1791556877724349.0;3.3201947740326303
1791556887826328.0;3.3213294704905407
1791556897928307.0;3.3224624835467096
1791556908051328.0;3.3235938078816694
1791556918153307.0;3.324723438184456
1791556928255286.0;3.3258513691526193
1791556938331953.0;3.326977595492241
1791556948433932.0;3.3281021119179424
1791556958535911.0;3.3292249131528986
1791556968649141.0;3.3303459939288547
1791556978751120.0;3.3314653489861423
1791556988853099.0;3.3325829730737015
1791556998949818.0;3.3336988609490983
1791557009051797.0;3.3348130073785422
1791557019153776.0;3.3359254071369047
1791557029258516.0;3.337036055007736
1791557039360495.0;3.3381449457832804
1791557049462474.0;3.3392520742644893
1791557059565911.0;3.34035743526104
1791557069667891.0;3.3414610235913496
1791557079769870.0;3.3425628340825884
1791557089869245.0;3.343662861570699
1791557099971224.0;3.3447611009004095
1791557110073203.0;3.345857546925259
1791557120167161.0;3.3469521945076184
1791557130269141.0;3.348045038518701
1791557140371120.0;3.349136073838575
1791557150475078.0;3.3502252953561777
1791557160577057.0;3.351312697969333
1791557170679036.0;3.3523982765847675
1791557180773880.0;3.3534820261181286
1791557190875859.0;3.354563941493999
1791557200977838.0;3.3556440176459104
1791557211086224.0;3.3567222495163618
1791557221188203.0;3.357798632056844
1791557231290182.0;3.3588731602278576
1791557241385599.0;3.3599458289989377
1791557251487630.0;3.361016633348661
1791557261589609.0;3.3620855682646598
1791557271679713.0;3.3631526287436406
1791557281781641.0;3.3642178097913975
1791557291883620.0;3.36528110642283
1791557302058359.0;3.3663425136619542
1791557312160338.0;3.3674020265419164
1791557322262318.0;3.3684596401050078
1791557332312526.0;3.369515349402678
1791557342414505.0;3.3705691494955543
1791557352516484.0;3.3716210354534537
1791557362604245.0;3.372671002355399
1791557372706224.0;3.3737190452896284
1791557382808203.0;3.3747651593536068
1791557392941901.0;3.375809339654043
1791557403043880.0;3.376851581306897
1791557413145859.0;3.3778918794373984
1791557423250547.0;3.378930229180056
1791557433352578.0;3.3799666256786756
1791557443454557.0;3.3810010640863792
1791557453521328.0;3.382033539565618
1791557463623307.0;3.3830640472881894
1791557473725286.0;3.3840925824352537
1791557483838099.0;3.3851191401973386
1791557493940078.0;3.386143715774355
1791557504042057.0;3.3871663043756106
1791557514145495.0;3.3881869012198207
1791557524247474.0;3.389205501535119
1791557534349453.0;3.390222100559071
1791557544458516.0;3.3912366935386844
1791557554560495.0;3.392249275730422
1791557564662474.0;3.3932598424002167
1791557574752474.0;3.3942683888234813
1791557584854453.0;3.395274910285125
1791557594956432.0;3.3962794020795686
1791557605063568.0;3.3972818595107563
1791557615165547.0;3.398282277892176
1791557625267526.0;3.399280652546868
1791557635382682.0;3.400276978807452
1791557645484661.0;3.4012712520161346
1791557655586641.0;3.402263467524727
1791557665678307.0;3.403253620694657
1791557675780286.0;3.404241706896987
1791557685882266.0;3.4052277215124365
1791557695981068.0;3.4062116599313947
1791557706083047.0;3.4071935175539325
1791557716185026.0;3.4081732897898194
1791557726280651.0;3.4091509720585416
1791557736382630.0;3.4101265597893198
1791557746484609.0;3.41110004842112
1791557756597318.0;3.4120714334026667
1791557766699297.0;3.4130407101924556
1791557776801276.0;3.4140078742587656
1791557786908099.0;3.4149729210796744
1791557797010078.0;3.4159358461430758
1791557807112057.0;3.4168966449466973
1791557817189193.0;3.417855312998122
1791557827291172.0;3.4188118458148056
1791557837393203.0;3.4197662389240877
1791557847510286.0;3.420718487863213
1791557857612266.0;3.421668588179341
1791557867714245.0;3.4226165354295626
1791557877819245.0;3.423562325180918
1791557887921224.0;3.4245059530104145
1791557898023203.0;3.425447414505041
1791557908127474.0;3.426386705261785
1791557918229453.0;3.4273238208876444
1791557928331432.0;3.4282587569996474
1791557938455911.0;3.429191509224869
1791557948557943.0;3.430122073200441
1791557958659870.0;3.431050444573569
1791557968732161.0;3.4319766190015466
1791557978834141.0;3.432900592151772
1791557988936120.0;3.433822359701762
1791557999048151.0;3.4347419173391645
1791558009150130.0;3.4356592607617786
1791558019252109.0;3.4365743856775746
1791558029349974.0;3.437487287804708
1791558039451953.0;3.4383979628715347
1791558049553932.0;3.4393064066166206
1791558059651432.0;3.4402126147887637
1791558069753411.0;3.441116583147008
1791558079855391.0;3.4420183074606507
1791558089955078.0;3.442917783509256
1791558100057057.0;3.443815007082674
1791558110159036.0;3.4447099739810527
1791558120257370.0;3.4456026800148587
1791558130359349.0;3.4464931210048926
