TimestampAcc [ns];Metric
3099626133173675.0;7.4059556780061495
3099626143280862.0;7.412556711115917
3099626153388050.0;7.419145912063149
3099626163496748.0;7.425723271342298
3099626173603935.0;7.432288779494504
3099626183711123.0;7.438842427107678
3099626193818102.0;7.445384204816569
3099626203925289.0;7.4519141033028395
3099626214032477.0;7.458432113295156
3099626224139039.0;7.464938225569266
3099626234246227.0;7.47143243094808
3099626244353414.0;7.477914720301764
3099626254461748.0;7.484385084547813
3099626264568935.0;7.490843514651121
3099626274676123.0;7.497290001624061
3099626284789352.0;7.503724536526572
3099626294896539.0;7.510147110466228
3099626305003727.0;7.516557714598314
3099626315106852.0;7.522956340125887
3099626325214039.0;7.529342978299873
3099626335321227.0;7.5357176204191205
3099626345441956.0;7.542080257830477
3099626355549143.0;7.5484308819288515
3099626365656331.0;7.554769484157298
3099626375757164.0;7.561096056007095
3099626385864352.0;7.567410589017829
3099626395971539.0;7.573713074777469
3099626406070289.0;7.580003504922442
3099626416177477.0;7.586281871137719
3099626426284664.0;7.592548165156889
3099626436398518.0;7.598802378762227
3099626446505706.0;7.605044503784765
3099626456612893.0;7.611274532104379
3099626466726435.0;7.61749245564986
3099626476833623.0;7.623698266398997
3099626486940810.0;7.629891956378665
3099626497033518.0;7.636073517664912
3099626507140706.0;7.642242942383044
3099626517247893.0;7.6484002227076875
3099626527351852.0;7.654545350862877
3099626537458987.0;7.660678319122143
3099626547566070.0;7.6667991198085925
3099626557696539.0;7.672907745294969
3099626567803675.0;7.679004188003736
3099626577910758.0;7.685088440407155
3099626588019664.0;7.691160495027367
3099626598126800.0;7.697220344436451
3099626608233883.0;7.703267981256487
3099626618312373.0;7.7093033981596255
3099626628419508.0;7.715326587868158
3099626638526591.0;7.7213375431545925
3099626648639352.0;7.727336256841727
3099626658746487.0;7.733322721802717
3099626668853570.0;7.739296930961163
3099626678947164.0;7.745258877291152
3099626689054300.0;7.751208553817338
3099626699161383.0;7.757145953615011
3099626709295810.0;7.763071069810191
3099626719402945.0;7.768983895579694
3099626729510029.0;7.774884424151232
3099626739587060.0;7.780772648803477
3099626749694195.0;7.786648562866141
3099626759801279.0;7.79251215972004
3099626769946435.0;7.7983634327971885
3099626780053570.0;7.804202375580857
3099626790160654.0;7.810028981605647
3099626800246383.0;7.8158432444575645
3099626810353518.0;7.821645157774096
3099626820460602.0;7.827434715244299
3099626830573831.0;7.8332119106088784
3099626840680966.0;7.838976737660251
3099626850788050.0;7.844729190242615
3099626860926539.0;7.850469262252038
3099626871033675.0;7.856196947636538
3099626881140758.0;7.861912240396152
3099626891215602.0;7.86761513458302
3099626901322737.0;7.8733056243014525
3099626911429820.0;7.878983703708004
3099626921533102.0;7.8846493670115425
3099626931640185.0;7.8903026084733145
3099626941747320.0;7.895943422407017
3099626951860914.0;7.9015718031788875
3099626961968050.0;7.907187745207777
3099626972075133.0;7.912791242965225
3099626982176956.0;7.918382290975535
3099626992284091.0;7.923960883815829
3099627002391175.0;7.929527016116124
3099627012498102.0;7.935080682559394
3099627022605237.0;7.940621877881653
3099627032712320.0;7.946150596872026
3099627042825706.0;7.951666834372818
3099627052932841.0;7.95717058527958
3099627063039925.0;7.962661844541183
3099627073142164.0;7.968140607159898
3099627083249300.0;7.973606868191442
3099627093356383.0;7.979060622745041
3099627103456435.0;7.984501865983513
3099627113563570.0;7.989930593123347
3099627123670654.0;7.9953467994347704
3099627133787268.0;8.000750480241827
3099627143894404.0;8.00614163092245
3099627154001487.0;8.011520246908532
3099627164125498.0;8.016886323685984
3099627174232633.0;8.022239856794794
3099627184339716.0;8.027580841829081
3099627194435185.0;8.032909274437163
3099627204542320.0;8.038225150321619
3099627214649404.0;8.043528465239373
3099627224753831.0;8.04881921500176
3099627234860966.0;8.054097395474596
3099627244968050.0;8.059363002578241
3099627255076123.0;8.064616032287677
3099627265183258.0;8.069856480632572
3099627275290341.0;8.07508434369734
3099627285404143.0;8.08029961762122
3099627295511279.0;8.085502298598334
3099627305618362.0;8.090692382877739
3099627315719039.0;8.095869866763492
3099627325826175.0;8.101034746614706
3099627335933258.0;8.106187018845608
3099627346035706.0;8.11132667992558
3099627356142841.0;8.116453726379225
3099627366249925.0;8.121568154786415
3099627376362268.0;8.12666996178236
3099627386469404.0;8.131759144057645
3099627396576487.0;8.136835698358274
3099627406679456.0;8.14189962148574
3099627416786591.0;8.146950910297077
3099627426893675.0;8.151989561704914
3099627437013727.0;8.15701557267752
3099627447120862.0;8.162028940238882
3099627457227945.0;8.167029661468753
3099627467343310.0;8.172017733502727
3099627477450445.0;8.176993153532301
3099627487557529.0;8.181955918804938
3099627497652685.0;8.186906026624136
3099627507759820.0;8.19184347434949
3099627517866904.0;8.196768259396755
3099627527965289.0;8.2016803792379
3099627538072477.0;8.206579831401157
3099627548179664.0;8.211466613471082
3099627558321748.0;8.216340723088592
3099627568428935.0;8.221202157951026
3099627578536123.0;8.226050915812188
3099627588641643.0;8.230886994482411
3099627598748831.0;8.235710391828626
3099627608856018.0;8.240521105774405
3099627618936435.0;8.245319134300011
3099627629043623.0;8.250104475442448
3099627639150810.0;8.254877127295517
3099627649257581.0;8.259637088009876
3099627659364768.0;8.264384355793107
3099627669471956.0;8.269118928909757
3099627679559560.0;8.273840805681404
3099627689666748.0;8.278549984486704
3099627699773935.0;8.283246463761438
3099627709893675.0;8.287930241998554
3099627720000862.0;8.29260131774821
3099627730108050.0;8.29725968961784
3099627740250185.0;8.30190535627221
3099627750357373.0;8.306538316433477
3099627760464560.0;8.311158568881249
3099627770542998.0;8.315766112452623
3099627780650185.0;8.320360946042237
3099627790757373.0;8.324943068602318
3099627800866956.0;8.32951247914273
3099627810974143.0;8.33406917673103
3099627821081331.0;8.338613160492509
3099627831187060.0;8.343144429610252
3099627841294248.0;8.347662983325154
3099627851401435.0;8.352168820935976
3099627861509560.0;8.356661941799391
3099627871616748.0;8.361142345330055
3099627881723935.0;8.365610031000646
3099627891866018.0;8.37006499834192
3099627901973206.0;8.374507246942766
3099627912080393.0;8.378936776450242
3099627922155289.0;8.383353586569623
3099627932262477.0;8.387757677064439
3099627942369664.0;8.392149047756522
3099627952465914.0;8.396527698526068
3099627962573102.0;8.400893629311671
3099627972680289.0;8.405246840110383
3099627982793675.0;8.409587330977761
3099627992900862.0;8.413915102027904
3099628003008050.0;8.418230153433488
3099628013118102.0;8.422532485425803
3099628023225289.0;8.42682209829479
3099628033332477.0;8.43109899238908
3099628043439352.0;8.435363168116025
3099628053546539.0;8.439614625941742
3099628063653727.0;8.443853366391144
3099628073760602.0;8.448079390047978
3099628083867789.0;8.452292697554865
3099628093974977.0;8.45649328961334
3099628104086175.0;8.46068116698388
3099628114193362.0;8.464856330485963
3099628124300550.0;8.469018780998097
3099628134401956.0;8.473168519457841
3099628144509143.0;8.477305546861833
3099628154616331.0;8.481429864265818
3099628164725706.0;8.485541472784695
3099628174832893.0;8.489640373592549
3099628184940081.0;8.493726567922705
3099628195053675.0;8.497800057067762
3099628205160862.0;8.501860842379621
3099628215268050.0;8.505908925269516
3099628225367268.0;8.509944307208052
3099628235474456.0;8.513966989725247
3099628245581643.0;8.517976974410566
3099628255696539.0;8.521974262912941
3099628265803727.0;8.525958856940825
3099628275910914.0;8.529930758262225
3099628286014091.0;8.533889968704734
3099628296121279.0;8.537836490155563
3099628306228466.0;8.541770324561561
3099628316334352.0;8.545691473929239
3099628326441539.0;8.54959994032479
3099628336548727.0;8.553495725874129
3099628346650810.0;8.557378832762915
3099628356757998.0;8.561249263236583
3099628366865185.0;8.565107019600383
3099628376980914.0;8.56895210421942
3099628387088102.0;8.572784519518686
3099628397195289.0;8.576604267983088
3099628407299977.0;8.580411352157485
3099628417407164.0;8.584205774646714
3099628427514352.0;8.5879875381156
3099628437628518.0;8.591756645288969
3099628447735706.0;8.595513098951665
3099628457842893.0;8.599256901948566
3099628467965393.0;8.602988057184598
3099628478072581.0;8.606706567624764
3099628488179768.0;8.61041243629417
3099628498260498.0;8.614105666278059
3099628508367685.0;8.617786260721823
3099628518474873.0;8.621454222831028
3099628528582373.0;8.625109555871427
3099628538689612.0;8.628752263168986
3099628548796852.0;8.632382348109894
3099628558902008.0;8.635999814140591
3099628569009248.0;8.639604664767784
3099628579116487.0;8.64319690355848
3099628589285185.0;8.646776534139992
3099628599392425.0;8.65034356019996
3099628609499664.0;8.65389798548637
3099628619540185.0;8.657439813807567
3099628629647425.0;8.660969049032285
3099628639754664.0;8.66448569508967
3099628649883831.0;8.667989755969284
3099628659991070.0;8.671481235721128
3099628670098310.0;8.674960138455663
3099628680185914.0;8.678426468343826
3099628690293154.0;8.681880229617047
3099628700400393.0;8.68532142656726
3099628710539664.0;8.688750063546909
3099628720646904.0;8.692166144968962
3099628730754143.0;8.695569675306903
3099628740856904.0;8.698960659094748
3099628750964143.0;8.702339100927054
3099628761071383.0;8.70570500545893
3099628771152164.0;8.70905837740605
3099628781259404.0;8.71239922154467
3099628791366643.0;8.715727542711617
3099628801484039.0;8.719043345804293
3099628811591279.0;8.722346635780687
3099628821698518.0;8.72563741765939
3099628831809977.0;8.728915696519612
3099628841917216.0;8.732181477501191
3099628852024456.0;8.73543476580461
3099628862127164.0;8.738675566691006
3099628872234404.0;8.741903885482165
3099628882341643.0;8.745119727560533
3099628892442268.0;8.748323098369218
3099628902549508.0;8.751514003411982
3099628912656748.0;8.754692448253264
3099628922771956.0;8.757858438518177
3099628932879195.0;8.761011979892523
3099628942986435.0;8.764153078122789
3099628953094664.0;8.767281739016134
3099628963201904.0;8.770397968440392
3099628973309143.0;8.77350177232406
3099628983415602.0;8.776593156656304
3099628993522841.0;8.779672127486954
3099629003630081.0;8.782738690926486
3099629013738623.0;8.785792853145999
3099629023845862.0;8.788834620377202
3099629033953102.0;8.791863998912405
3099629044062789.0;8.794880995104506
3099629054170029.0;8.797885615366987
3099629064277268.0;8.800877866173906
3099629074380914.0;8.803857754059898
3099629084488154.0;8.806825285620157
3099629094595393.0;8.809780467510421
3099629104701748.0;8.812723306446971
3099629114808987.0;8.815653809206625
3099629124916227.0;8.818571982626716
3099629135029768.0;8.821477833605075
3099629145137008.0;8.824371369100009
3099629155244248.0;8.82725259613028
3099629165362789.0;8.830121521775093
3099629175470029.0;8.83297815317407
3099629185577268.0;8.835822497527255
3099629195672477.0;8.838654562095103
3099629205779716.0;8.84147435419847
3099629215886956.0;8.844281881218608
3099629226004039.0;8.847077150597146
3099629236111279.0;8.849860169836065
3099629246218518.0;8.852630946497685
3099629256319456.0;8.855389488204645
3099629266426695.0;8.858135802639895
3099629276533935.0;8.860869897546687
3099629286637425.0;8.863591780728552
3099629296744664.0;8.866301460049268
3099629306851904.0;8.868998943432846
3099629316951748.0;8.871684238863505
3099629327058987.0;8.874357354385648
3099629337166227.0;8.877018298103838
3099629347280029.0;8.879667078182788
3099629357387268.0;8.882303702847341
3099629367494508.0;8.884928180382456
3099629377600445.0;8.887540519133172
3099629387707685.0;8.890140727504583
3099629397814925.0;8.89272881396182
3099629407919977.0;8.895304787030017
3099629418027216.0;8.897868655294285
3099629428134456.0;8.900420427399677
3099629438242789.0;8.90296011205115
3099629448350029.0;8.905487718013536
3099629458457268.0;8.908003254111502
3099629468581748.0;8.910506729229537
3099629478688987.0;8.912998152311905
3099629488796227.0;8.915477532362607
3099629498882060.0;8.917944878445338
3099629508989300.0;8.920400199683476
3099629519096539.0;8.922843505260046
3099629529215914.0;8.925274804417688
3099629539323310.0;8.92769410645863
3099629549430654.0;8.930101420744668
3099629559521227.0;8.932496756697132
3099629569628623.0;8.934880123796836
3099629579735966.0;8.937251531584044
3099629589858414.0;8.939610989658432
3099629599965810.0;8.941958507679045
3099629610073154.0;8.944294095364269
3099629620174664.0;8.946617762491796
3099629630282060.0;8.948929518898586
3099629640389404.0;8.951229374480832
3099629650488831.0;8.953517339193922
3099629660596227.0;8.955793423052398
3099629670703570.0;8.958057636129915
3099629680793414.0;8.96030998855921
3099629690900706.0;8.962550490532067
3099629701008102.0;8.964779152299272
3099629711115445.0;8.966995984170573
3099629721243831.0;8.969200996514644
3099629731351227.0;8.971394199759025
3099629741458570.0;8.973575604390085
3099629751566591.0;8.97574522095298
3099629761673987.0;8.97790306005161
3099629771781331.0;8.980049132348569
3099629781889248.0;8.98218344856511
3099629791996643.0;8.984306019481082
3099629802103987.0;8.986416855934877
3099629812207685.0;8.988515968823386
3099629822315081.0;8.990603369101963
3099629832422425.0;8.992679067784389
3099629842537789.0;8.994743075942809
3099629852645185.0;8.996795404707699
3099629862752529.0;8.998836065267804
3099629872853935.0;9.000865068870072
3099629882961331.0;9.002882426819584
3099629893068675.0;9.00488815047951
3099629903174248.0;9.006882251271046
3099629913281643.0;9.008864740673348
3099629923388987.0;9.010835630223484
3099629933508727.0;9.01279493151637
3099629943616123.0;9.01474265620469
3099629953723466.0;9.01667881599886
3099629963814560.0;9.018603422666958
3099629973921956.0;9.020516488034682
3099629984029300.0;9.02241802398529
3099629994146435.0;9.024308042459547
3099630004253831.0;9.026186555455656
3099630014361175.0;9.028053575029201
3099630024473310.0;9.029909113293076
3099630034580654.0;9.031753182417422
3099630044688050.0;9.03358579462957
3099630054784925.0;9.035406962213987
3099630064892320.0;9.03721669751221
3099630074999664.0;9.039015012922786
3099630085105914.0;9.040801920901185
3099630095213310.0;9.042577433959746
3099630105320654.0;9.044341564667608
3099630115427008.0;9.046094325650639
3099630125534404.0;9.04783572959138
3099630135641748.0;9.049565789228982
3099630145750602.0;9.05128451735914
3099630155857998.0;9.052991926834014
3099630165965341.0;9.054688030562165
3099630176093414.0;9.056372841508459
3099630186200810.0;9.058046372694
3099630196308154.0;9.059708637196051
3099630206394560.0;9.061359648147976
3099630216501956.0;9.062999418739158
3099630226609300.0;9.06462796221494
3099630236719508.0;9.066245291876532
3099630246826904.0;9.067851421080936
3099630256934248.0;9.06944636324087
3099630267034977.0;9.07103013182469
3099630277142373.0;9.072602740356329
3099630287249716.0;9.07416420241521
3099630297358831.0;9.075714531636157
3099630307466227.0;9.077253741709312
3099630317573570.0;9.078781846380037
3099630327681435.0;9.08029885944883
3099630337788831.0;9.081804794771235
3099630347896175.0;9.083299666257785
3099630358002841.0;9.084783487873898
3099630368110237.0;9.086256273639798
3099630378217581.0;9.087718037630417
3099630388348206.0;9.089168793975297
3099630398455602.0;9.090608556858491
3099630408562945.0;9.092037340518488
3099630418653831.0;9.093455159248123
3099630428761227.0;9.094862027394484
3099630438868570.0;9.096257959358823
3099630448953310.0;9.097642969596464
3099630459060654.0;9.099017072616704
3099630469168050.0;9.100380282982712
3099630479302893.0;9.101732615311441
3099630489410289.0;9.103074084273537
3099630499517633.0;9.104404704593264
3099630509625706.0;9.105724491048406
3099630519733102.0;9.107033458470163
3099630529840445.0;9.10833162174307
3099630539968935.0;9.109618995804894
3099630550076435.0;9.110895595646541
3099630560183935.0;9.112161436311967
3099630570258102.0;9.113416532898066
3099630580365602.0;9.114660900554592
3099630590473102.0;9.115894554484052
3099630600576123.0;9.117117509941602
3099630610683623.0;9.11832978223494
3099630620791123.0;9.119531386724207
3099630630891591.0;9.120722338821894
3099630640999091.0;9.121902653992736
3099630651106591.0;9.123072347753615
3099630661221331.0;9.12423143567346
3099630671328831.0;9.125379933373134
3099630681436331.0;9.126517856525334
3099630691570914.0;9.127645220854491
3099630701678414.0;9.128762042136666
3099630711785914.0;9.129868336199452
3099630721876852.0;9.130964118921868
3099630731984352.0;9.132049406234234
3099630742091852.0;9.133124214118059
3099630752197164.0;9.134188558605931
3099630762304664.0;9.135242455781405
3099630772412164.0;9.136285921778882
3099630782517893.0;9.137318972783508
3099630792625393.0;9.138341625031078
3099630802732893.0;9.139353894807922
3099630812831852.0;9.140355798450788
3099630822939352.0;9.141347352346731
3099630833046852.0;9.142328572932993
3099630843156539.0;9.143299476696871
3099630853264039.0;9.144260080175602
3099630863371539.0;9.145210399956238
3099630873482164.0;9.146150452675524
3099630883589664.0;9.147080255019784
3099630893697164.0;9.147999823724792
3099630903801591.0;9.148909175575671
3099630913909091.0;9.149808327406765
3099630924016591.0;9.150697296101503
3099630934147268.0;9.151576098592278
3099630944254768.0;9.15244475186032
3099630954362268.0;9.15330327293558
3099630964449143.0;9.154151678896588
3099630974556643.0;9.154989986870339
3099630984664143.0;9.155818214032157
3099630994778310.0;9.15663637760557
3099631004885810.0;9.157444494862188
3099631014993310.0;9.158242583121568
3099631025085706.0;9.15903065975108
3099631035193206.0;9.159808742165763
3099631045300706.0;9.160576847828201
3099631055414352.0;9.16133499424839
3099631065521852.0;9.1620831989836
3099631075629352.0;9.162821479638238
3099631085733310.0;9.163549853863719
3099631095840810.0;9.164268339358342
3099631105948310.0;9.164976953867153
3099631116051227.0;9.165675715181806
3099631126158727.0;9.166364641140426
3099631136266227.0;9.167043749627489
3099631146374248.0;9.167713058573682
3099631156481748.0;9.168372585955773
3099631166589248.0;9.169022349796464
3099631176700393.0;9.169662368164254
3099631186807841.0;9.170292659173278
3099631196915393.0;9.170913240983168
3099631207013623.0;9.171524131798904
3099631217121123.0;9.172125349870676
3099631227228623.0;9.172716913493737
3099631237348518.0;9.173298841008268
3099631247456018.0;9.173871150799243
3099631257563518.0;9.174433861296272
3099631267701643.0;9.174986990973458
3099631277809143.0;9.175530558349259
3099631287916643.0;9.176064581986333
3099631297984716.0;9.176589080491405
3099631308092216.0;9.177104072515109
3099631318199716.0;9.177609576751836
3099631328307425.0;9.178105611939609
3099631338414925.0;9.178592196859912
3099631348522425.0;9.179069350337537
3099631358640341.0;9.179537091240443
3099631368747893.0;9.17999543847961
3099631378855393.0;9.180444411008894
3099631388945393.0;9.180884027824883
3099631399052893.0;9.181314307966746
3099631409160393.0;9.181735270516088
3099631419264560.0;9.182146934596796
3099631429372060.0;9.18254931937488
3099631439479560.0;9.182942444058321
3099631449589248.0;9.183326327896923
3099631459696748.0;9.18370099018217
3099631469804248.0;9.184066450247082
3099631479926748.0;9.184422727466053
3099631490034248.0;9.184769841254688
3099631500141748.0;9.185107811069646
3099631510250393.0;9.185436656408466
3099631520357893.0;9.18575639680942
3099631530465393.0;9.186067051851342
3099631540548310.0;9.186368641153482
3099631550655289.0;9.186661184375343
3099631560762268.0;9.186944701216522
3099631570882581.0;9.18721921141655
3099631580989560.0;9.18748473475473
3099631591096539.0;9.187741291049957
3099631601206175.0;9.187988900160573
3099631611313154.0;9.18822758198419
3099631621420133.0;9.188457356457523
3099631631526018.0;9.188678243556222
3099631641632998.0;9.188890263294699
3099631651739977.0;9.189093435725948
3099631661851956.0;9.18928778094136
3099631671958935.0;9.189473319070556
3099631682065914.0;9.189650070281209
3099631692157477.0;9.18981805477888
3099631702264456.0;9.189977292806864
3099631712371435.0;9.190127804646009
3099631722497789.0;9.190269610614548
3099631732604768.0;9.19040273106791
3099631742711748.0;9.190527186398546
3099631752812998.0;9.190642997035757
3099631762919977.0;9.190750183445529
3099631773026956.0;9.190848766130356
3099631783131591.0;9.190938765629076
3099631793238570.0;9.191020202516674
3099631803345550.0;9.191093097404119
3099631813458518.0;9.191157470938164
3099631823565498.0;9.191213343801172
3099631833672477.0;9.19126073671095
3099631843783310.0;9.191299670420568
3099631853890289.0;9.191330165718183
3099631863997268.0;9.19135224342687
3099631874099352.0;9.191365924404437
3099631884206331.0;9.191371229543236
3099631894313310.0;9.19136817976998
3099631904419768.0;9.191356796045568
3099631914526748.0;9.191337099364887
3099631924633727.0;9.191309110756634
3099631934736227.0;9.19127285128313
3099631944843206.0;9.191228342040134
3099631954950185.0;9.191175604156633
3099631965066956.0;9.191114658794653
3099631975173935.0;9.191045527149058
3099631985280914.0;9.190968230447368
3099631995400498.0;9.190882789949576
3099632005507477.0;9.19078922694797
3099632015614456.0;9.190687562766968
3099632025716956.0;9.190577818762925
3099632035823935.0;9.190460016323946
3099632045930914.0;9.190334176869683
3099632056039456.0;9.190200321851146
3099632066146435.0;9.190058472750517
3099632076253414.0;9.189908651080957
3099632086356018.0;9.189750878386407
3099632096462998.0;9.189585176241389
3099632106569977.0;9.189411566250806
3099632116671331.0;9.18923007004974
3099632126778310.0;9.189040709303244
3099632136885289.0;9.188843505706147
3099632146965498.0;9.188638480982862
3099632157072477.0;9.188425656887185
3099632167179456.0;9.188205055202113
3099632177315758.0;9.187976697739652
3099632187422737.0;9.187740606340627
3099632197529716.0;9.187496802874493
3099632207627789.0;9.187245309239126
3099632217734768.0;9.186986147360622
3099632227841748.0;9.186719339193099
3099632237960498.0;9.186444906718473
3099632248067477.0;9.186162871946275
3099632258174456.0;9.185873256913442
3099632268298987.0;9.185576083684115
3099632278405966.0;9.185271374349416
3099632288512945.0;9.184959151027254
3099632298590029.0;9.184639435862127
3099632308697008.0;9.184312251024924
3099632318803987.0;9.183977618712714
3099632328930393.0;9.183635561148552
3099632339037373.0;9.183286100581274
3099632349144352.0;9.18292925928527
3099632359246227.0;9.182565059560279
3099632369353206.0;9.182193523731168
3099632379460185.0;9.181814674147748
3099632389587164.0;9.181428533184576
3099632399694143.0;9.181035123240743
3099632409801123.0;9.180634466739672
3099632419902581.0;9.180226586128907
3099632430009560.0;9.1798115038799
3099632440116539.0;9.179389242487805
3099632450216018.0;9.17895982447126
3099632460322998.0;9.178523272372187
3099632470429977.0;9.178079608755572
3099632480553727.0;9.177628856209251
3099632490660706.0;9.177171037343703
3099632500767685.0;9.176706174791837
3099632510846748.0;9.176234291208798
3099632520953727.0;9.17575540927175
3099632531060706.0;9.175269551679667
3099632541180081.0;9.17477674115313
3099632551287373.0;9.1742770004341
3099632561394716.0;9.17377035228572
3099632571509143.0;9.173256819492094
3099632581616435.0;9.172736424858078
3099632591723779.0;9.172209191209047
3099632601825602.0;9.171675141390685
3099632611932893.0;9.171134298268774
3099632622040237.0;9.170586684728994
3099632632147373.0;9.170032323676692
3099632642254664.0;9.16947123803667
3099632652362008.0;9.168903450752962
3099632662484143.0;9.16832898478863
3099632672591435.0;9.167747863125527
3099632682698779.0;9.16716010876408
3099632692803206.0;9.166565744723052
3099632702910498.0;9.165964794039333
3099632713017841.0;9.165357279767726
3099632723129091.0;9.164743224980725
3099632733236383.0;9.164122652768299
3099632743343727.0;9.163495586237659
3099632753438831.0;9.162862048513034
3099632763546123.0;9.162222062735431
3099632773653466.0;9.16157565206241
3099632783760810.0;9.160922839667869
3099632793868102.0;9.160263648741811
3099632803975445.0;9.15959810249013
3099632814081956.0;9.15892622413439
3099632824189248.0;9.158248036911608
3099632834296591.0;9.15756356407401
3099632844421956.0;9.156872828888801
3099632854529248.0;9.156175854637944
3099632864636591.0;9.155472664617934
3099632874735289.0;9.154763282139564
3099632884842581.0;9.154047730527703
3099632894949925.0;9.153326033121063
3099632905054091.0;9.152598213271995
3099632915161383.0;9.151864294346263
3099632925268727.0;9.151124299722804
3099632935356852.0;9.150378252793496
3099632945464143.0;9.149626176962927
3099632955571487.0;9.148868095648178
3099632965688623.0;9.148104032278598
3099632975795914.0;9.14733401029559
3099632985903258.0;9.146558053152377
3099632996017268.0;9.145776184313776
3099633006124560.0;9.144988427255962
3099633016231904.0;9.144194805466237
3099633026340081.0;9.143395342442803
3099633036447373.0;9.142590061694536
3099633046554716.0;9.141778986740762
3099633056657373.0;9.140962141111027
3099633066764664.0;9.140139548344878
3099633076872008.0;9.139311231991638
3099633086964768.0;9.138477215610155
3099633097072060.0;9.137637522768568
3099633107179404.0;9.136792177044054
3099633117289664.0;9.135941202022611
3099633127396956.0;9.135084621298827
3099633137504300.0;9.134222458475652
3099633147630081.0;9.133354737164172
3099633157737373.0;9.132481480983383
3099633167844716.0;9.131602713559946
3099633177942008.0;9.130718458527955
3099633188049300.0;9.129828739528687
3099633198156643.0;9.128933580210376
3099633208255185.0;9.12803300422799
3099633218362477.0;9.127127035243017
3099633228469820.0;9.126215696923229
3099633238585341.0;9.12529901294246
3099633248692633.0;9.124377006980371
3099633258799977.0;9.123449702722201
3099633268907268.0;9.122517123858525
3099633279014560.0;9.12157929408502
3099633289121904.0;9.120636237102223
3099633299248206.0;9.119687976615309
3099633309355498.0;9.118734536333838
3099633319462841.0;9.117775939971528
3099633329534977.0;9.11681221124602
3099633339642268.0;9.115843373878638
3099633349749612.0;9.114869451594158
3099633359876331.0;9.113890468120564
3099633369983623.0;9.112906447188818
3099633380090966.0;9.111917412532618
3099633390191748.0;9.110923387888155
3099633400299039.0;9.109924396993874
3099633410406383.0;9.108920463590243
3099633420511956.0;9.10791161141953
3099633430619248.0;9.106897864225557
3099633440726591.0;9.105879245753462
3099633450842789.0;9.104855779749455
3099633460950081.0;9.10382748996057
3099633471057425.0;9.10279440013444
3099633481147893.0;9.101756534019065
3099633491255185.0;9.100713915362581
3099633501362529.0;9.099666567913012
3099633511485393.0;9.09861451541802
3099633521592685.0;9.097557781624666
3099633531700029.0;9.096496390279157
3099633541816643.0;9.095430365126624
3099633551924039.0;9.094359729910884
3099633562031487.0;9.093284508374197
3099633572128206.0;9.092204724257044
3099633582235602.0;9.091120401297893
3099633592343050.0;9.090031563232941
3099633602436435.0;9.08893823379588
3099633612543831.0;9.087840436717656
3099633622651279.0;9.086738195726248
3099633632776591.0;9.085631534546422
3099633642883987.0;9.084520476899506
3099633652991435.0;9.083405046503145
3099633663099560.0;9.082285267071072
3099633673206956.0;9.081161162312867
3099633683314404.0;9.080032755933715
3099633693414560.0;9.078900071634166
3099633703521956.0;9.077763133109904
3099633713629404.0;9.076621964051514
3099633723735289.0;9.075476588144229
3099633733842685.0;9.074327029067712
3099633743950133.0;9.07317331049582
3099633754059039.0;9.072015456096368
3099633764166435.0;9.070853489530885
3099633774273883.0;9.069687434454375
3099633784380081.0;9.068517314515065
3099633794487477.0;9.067343153354168
3099633804594925.0;9.066164974605636
3099633814707998.0;9.064982801895932
3099633824815393.0;9.0637966588438
3099633834922841.0;9.062606569060039
3099633845016748.0;9.061412556147255
3099633855124143.0;9.060214643699632
3099633865231591.0;9.059012855302692
3099633875352841.0;9.057807214533051
3099633885460237.0;9.056597744958198
3099633895567685.0;9.055384470136262
3099633905664456.0;9.054167413615788
3099633915771852.0;9.052946598935515
3099633925879300.0;9.051722049624141
3099633936001435.0;9.050493789200086
3099633946108831.0;9.049261841171262
3099633956216279.0;9.048026229034843
3099633966312581.0;9.04678697627703
3099633976419977.0;9.045544106372805
3099633986527425.0;9.044297642785697
3099633996624039.0;9.04304760896753
3099634006731435.0;9.0417940283582
3099634016838883.0;9.040536924385439
3099634026931435.0;9.03927632046457
3099634037038831.0;9.038012239998285
3099634047146279.0;9.036744706376414
3099634057275706.0;9.035473742975693
3099634067383102.0;9.034199373159534
3099634077490550.0;9.032921620277794
3099634087591175.0;9.031640507666548
3099634097698570.0;9.030356058647879
3099634107806018.0;9.029068296529633
3099634117905289.0;9.027777244605186
3099634128012685.0;9.026482926153196
3099634138120133.0;9.02518536443738
3099634148217268.0;9.023884582706279
3099634158324664.0;9.022580604193015
3099634168432112.0;9.021273452115073
3099634178544456.0;9.019963149674068
3099634188651852.0;9.018649720055512
3099634198759300.0;9.017333186428578
3099634208872268.0;9.01601357194586
3099634218979664.0;9.014690899743142
3099634229087112.0;9.01336519293916
3099634239216956.0;9.012036474635378
3099634249324352.0;9.010704767915767
3099634259431800.0;9.009370095846561
3099634269516018.0;9.008032481476034
3099634279623414.0;9.00669194783426
3099634289730862.0;9.005348517932886
3099634299865393.0;9.004002214764894
3099634309972789.0;9.002653061304377
3099634320080237.0;9.0013010805063
3099634330153935.0;8.999946295306286
3099634340261331.0;8.998588728620396
3099634350368779.0;8.997228403344904
3099634360500185.0;8.995865342356074
3099634370607581.0;8.99449956850993
3099634380715029.0;8.993131104642025
3099634390797685.0;8.99175997356722
3099634400905081.0;8.990386198079463
3099634411012529.0;8.989009800951557
3099634421131435.0;8.987630804934945
