TimestampAcc [ns];Metric
513863204783260.0;5.729486067097194
513863214890760.0;5.730772751013119
513863224998260.0;5.7320484241125085
513863235136593.0;5.733313100974943
513863245244093.0;5.734566796223074
513863255351541.0;5.735809524522459
513863265457739.0;5.737041300581392
513863275565239.0;5.738262139150741
513863285672687.0;5.739472055023768
513863295768051.0;5.740671063035958
513863305875551.0;5.74185917806485
513863315982999.0;5.743036415029863
513863326088780.0;5.744202788892132
513863336196280.0;5.745358314654332
513863346303728.0;5.746503007360521
513863356407739.0;5.747636882095965
513863366515239.0;5.748759953986981
513863376622687.0;5.749872238200745
513863386738885.0;5.750973749945126
513863396846385.0;5.752064504468511
513863406953832.0;5.753144517059639
513863417054093.0;5.754213803047432
513863427161593.0;5.755272377800822
513863437269041.0;5.756320256728594
513863447373260.0;5.757357455279217
513863457480760.0;5.75838398894067
513863467588207.0;5.759399873240264
513863477706072.0;5.760405123744464
513863487813572.0;5.76139975605871
513863497921020.0;5.762383785827238
513863508018937.0;5.763357228732913
513863518126437.0;5.764320100497061
513863528233885.0;5.765272416879293
513863538350135.0;5.766214193677337
513863548457635.0;5.767145446726863
513863558565082.0;5.7680661919013065
513863568673364.0;5.768976445111693
513863578780864.0;5.76987622230646
513863588888312.0;5.770765539471284
513863598984510.0;5.7716444126288975
513863609092010.0;5.772512857838925
513863619199457.0;5.773370891197696
513863629309614.0;5.774218528838076
513863639417114.0;5.775055786929296
513863649524562.0;5.775882681676765
513863659629822.0;5.776699229321891
513863669737322.0;5.7775054461419115
513863679844770.0;5.7783013484497125
513863689961801.0;5.7790869525936515
513863700069301.0;5.779862274957377
513863710176749.0;5.780627331959661
513863720264197.0;5.781382140054216
513863730371697.0;5.782126715729522
513863740479145.0;5.7828610755086345
513863750588937.0;5.783585235949015
513863760696437.0;5.7842992136423526
513863770803885.0;5.78500302521439
513863780944093.0;5.785696687324744
513863791051593.0;5.786380216666722
513863801159093.0;5.7870536299671445
513863811224301.0;5.787716943986163
513863821331801.0;5.788370175517074
513863831439249.0;5.789013341386146
513863841554093.0;5.789646458452432
513863851661541.0;5.790269543607594
513863861769041.0;5.790882613775719
513863871865343.0;5.791485685913142
513863881972530.0;5.792078777008272
513863892079718.0;5.792661904081418
513863902231489.0;5.793235084184603
513863912338676.0;5.793798334401393
513863922445864.0;5.7943516718467105
513863932529926.0;5.7948951136666675
513863942637114.0;5.795428677038382
513863952744301.0;5.795952379169799
513863962916176.0;5.796466237299514
513863973023364.0;5.7969702686965885
513863983130551.0;5.797464490660376
513863993163885.0;5.797948920520335
513864003271072.0;5.798423575635851
513864013378260.0;5.79888847339605
513864023494614.0;5.799343631219631
513864033601801.0;5.79978906655468
513864043708989.0;5.800224796878502
513864053814718.0;5.800650839697442
513864063921905.0;5.801067212546704
513864074029093.0;5.801473932990173
513864084156072.0;5.801871018620228
513864094263260.0;5.802258487057567
513864104370447.0;5.802636355951019
513864114464926.0;5.803004642977363
513864124572114.0;5.803363365841147
513864134679301.0;5.8037125422745035
513864144781697.0;5.8040521900369875
513864154888885.0;5.804382326915398
513864164996072.0;5.804702970723596
513864175114718.0;5.8050141393023225
513864185221905.0;5.805315850519015
513864195329093.0;5.805608122267646
513864205427218.0;5.805890972468543
513864215534405.0;5.806164419068215
513864225641593.0;5.806428480039174
513864235764405.0;5.806683173379757
513864245871593.0;5.806928517113946
513864255978780.0;5.80716452929119
513864266092687.0;5.807391227986224
513864276199874.0;5.807608631298884
513864286307062.0;5.807816757353927
513864296400864.0;5.808015624300848
513864306508051.0;5.808205250313702
513864316615239.0;5.808385653590927
513864326720343.0;5.808556852355158
513864336827530.0;5.808718864853057
513864346934718.0;5.808871709355126
513864357040447.0;5.809015404155522
513864367147635.0;5.809149967571882
513864377254822.0;5.809275417945136
513864387360760.0;5.809391773639332
513864397467947.0;5.809499053041462
513864407575135.0;5.809597274561279
513864417692322.0;5.809686456631115
513864427799510.0;5.809766617705701
513864437906697.0;5.809837776261989
513864448007426.0;5.8098999507989815
513864458114614.0;5.809953159837558
513864468221801.0;5.8099974219203
513864478346072.0;5.810032755611316
513864488453260.0;5.810059179496057
513864498560447.0;5.810076712181135
513864508648676.0;5.810085372294146
513864518755864.0;5.81008517848349
513864528863051.0;5.810076149418201
513864538969301.0;5.810058303787766
513864549076489.0;5.810031660301952
513864559183676.0;5.809996237690626
513864569296697.0;5.809952054703576
513864579403885.0;5.809899130110335
513864589511072.0;5.809837482700004
513864599618780.0;5.809767131281081
513864609725968.0;5.809688094681281
513864619833155.0;5.8096003917473675
513864629935760.0;5.80950404134497
513864640042947.0;5.809399062358396
513864650150135.0;5.809285473690456
513864660254197.0;5.8091632942622775
513864670361385.0;5.809032543013132
513864680468572.0;5.808893238900262
513864690572947.0;5.808745400898698
513864700680135.0;5.80858904800109
513864710787322.0;5.808424199217517
513864720940239.0;5.80825087357532
513864731047426.0;5.808069090118911
513864741154614.0;5.8078788679096025
513864751217062.0;5.807680226025431
513864761324249.0;5.807473183560981
513864771431437.0;5.807257759627214
513864781560760.0;5.807033973351283
513864791667947.0;5.806801843876359
513864801775135.0;5.806561390361461
513864811847739.0;5.806312631981276
513864821954926.0;5.806055587925981
513864832062114.0;5.805790277401068
513864842212322.0;5.80551671962717
513864852319510.0;5.805234933839883
513864862426697.0;5.804944939289601
513864872512635.0;5.804646755241349
513864882620135.0;5.804340400974616
513864892727582.0;5.804025895783172
513864902830030.0;5.803703258974898
513864912937530.0;5.803372509871611
513864923044978.0;5.803033667808897
513864933148520.0;5.80268675213593
513864943256020.0;5.802331782215305
513864953363468.0;5.801968777422864
513864963477635.0;5.801597757147519
513864973585135.0;5.801218740791068
513864983692582.0;5.800831747768029
513864993805603.0;5.800436797505476
513865003913103.0;5.800033909442874
513865014020551.0;5.7996231030319025
513865024125030.0;5.7992043977362835
513865034232530.0;5.79877781303161
513865044339978.0;5.798343368405171
513865054452270.0;5.797901083355783
513865064559770.0;5.797450977393624
513865074667218.0;5.7969930700400605
513865084764614.0;5.796527380827485
513865094872114.0;5.796053929299153
513865104979562.0;5.795572735009015
513865115087635.0;5.795083817521549
513865125195135.0;5.794587196411586
513865135302582.0;5.794082891264141
513865145409197.0;5.793570921674251
513865155516697.0;5.79305130724679
513865165624145.0;5.792524067596309
513865175742947.0;5.791989222346869
513865185850447.0;5.7914467911318805
513865195957895.0;5.790896793593939
513865206063051.0;5.790339249384654
513865216170551.0;5.789774178164477
513865226277999.0;5.789201599602545
513865236384093.0;5.788621533376502
513865246491593.0;5.788033999172341
513865256599041.0;5.787439016684231
513865266708572.0;5.786836605614353
513865276816072.0;5.786226785672727
513865286923520.0;5.78560957657704
513865297022739.0;5.784984998052483
513865307130239.0;5.784353069831585
513865317237687.0;5.7837138116540565
513865327344822.0;5.783067243266622
513865337452322.0;5.782413384422867
513865347559770.0;5.781752254883067
513865357672218.0;5.781083874414019
513865367779718.0;5.780408262788878
513865377887166.0;5.779725439786986
513865387997947.0;5.779035425193715
513865398105447.0;5.778338238800306
513865408212895.0;5.777633900403708
513865418317270.0;5.776922429806413
513865428424770.0;5.776203846816295
513865438532218.0;5.775478171246445
513865448645864.0;5.7747454229149975
513865458753364.0;5.774005621644965
513865468860812.0;5.773258787264077
513865478945135.0;5.772504939604624
513865489052635.0;5.771744098503296
513865499160082.0;5.770976283801025
513865509285447.0;5.770201515342821
513865519392947.0;5.769419812977615
513865529500395.0;5.768631196558095
513865539613937.0;5.767835685940538
513865549721437.0;5.7670333009846555
513865559828885.0;5.766224061553439
513865569937426.0;5.7654079875129955
513865580044926.0;5.764585098732385
513865590152374.0;5.763755415083469
513865600237843.0;5.762918956440756
513865610345343.0;5.76207574268125
513865620452791.0;5.7612257936842886
513865630557947.0;5.760369129331379
513865640665447.0;5.759505769506048
513865650772895.0;5.758635734093679
513865660898103.0;5.757759042981358
513865671005655.0;5.75687571605771
513865681113103.0;5.755985773212739
513865691218364.0;5.755089234337671
513865701325812.0;5.754186119324807
513865711433312.0;5.753276448067371
513865721541072.0;5.75236024045936
513865731648572.0;5.751437516395384
513865741756020.0;5.750508295770512
513865751858885.0;5.749572598480114
513865761966385.0;5.748630444419708
513865772073832.0;5.747681853484807
513865782182010.0;5.746726845570778
513865792289510.0;5.745765440572677
513865802396957.0;5.7447976583851075
513865812518416.0;5.743823518902059
513865822625916.0;5.742843042016756
513865832733364.0;5.741856247621507
513865842824093.0;5.740863155607561
513865852931593.0;5.739863785864956
513865863039041.0;5.738858158282367
513865873168885.0;5.737846292746946
513865883276489.0;5.7368282091441625
513865893384093.0;5.73580392735766
513865903474666.0;5.734773467269113
513865913582322.0;5.733736848758079
513865923689874.0;5.73269409170185
513865933785135.0;5.7316452159752895
513865943892791.0;5.730590241450683
513865954000343.0;5.729529187997588
513865964136176.0;5.7284620754826845
513865974243728.0;5.727388923769634
513865984351332.0;5.7263097527189215
513865994441228.0;5.725224582187717
513866004548885.0;5.724133432029716
513866014656437.0;5.723036322094997
513866024766957.0;5.7219332722298715
513866034874614.0;5.720824302276742
513866044982166.0;5.719709432073955
513866055074874.0;5.718588681455657
513866065182478.0;5.717462070251646
513866075290082.0;5.7163296182872365
513866085403207.0;5.715191345383111
513866095486645.0;5.71404727135517
513866105594249.0;5.7128974160143855
513866115701905.0;5.711741799166656
513866125852478.0;5.710580440612663
513866135960082.0;5.709413360147733
513866146067687.0;5.708240577561704
513866156155082.0;5.707062112638785
513866166262687.0;5.705877985157401
513866176370291.0;5.704688214890056
513866186492114.0;5.703492821603192
513866196599666.0;5.70229182505705
513866206707322.0;5.701085245005527
513866216799666.0;5.699873101196041
513866226907270.0;5.6986554133693925
513866237014874.0;5.6974322012596215
513866247132374.0;5.696203484593861
513866257239978.0;5.694969283092194
513866267347582.0;5.693729616467516
513866277436541.0;5.692484504425403
513866287544145.0;5.691233966663967
513866297651749.0;5.689978022873715
513866307767582.0;5.688716692737403
513866317875187.0;5.687449995929895
513866327982791.0;5.686177952118029
513866338082322.0;5.68490058096048
513866348189874.0;5.68361790210763
513866358297530.0;5.682329935201429
513866368412374.0;5.681036699875253
513866378519978.0;5.679738215753768
513866388627582.0;5.678434502452794
513866398736437.0;5.677125579579164
513866408844041.0;5.6758114667306
513866418951645.0;5.674492183495577
513866429047010.0;5.673167749453182
513866439154614.0;5.671838184172991
513866449262166.0;5.670503507214924
513866459379978.0;5.669163738129107
513866469487582.0;5.6678188964557386
513866479595187.0;5.666469001724959
513866489703312.0;5.665114073456724
513866499810916.0;5.6637541311606805
513866509918520.0;5.662389194336044
513866520030082.0;5.661019282471465
513866530137687.0;5.6596444150448955
513866540245343.0;5.658264611523458
513866550339666.0;5.656879891363322
513866560447322.0;5.65549027400957
513866570554926.0;5.654095778896068
513866580685395.0;5.652696425445343
513866590792999.0;5.651292233068448
513866600900603.0;5.64988322116484
513866611038937.0;5.648469409122251
513866621146541.0;5.6470508163165665
513866631254145.0;5.645627462111703
513866641292635.0;5.6441993658594765
513866651400187.0;5.642766546899486
513866661507791.0;5.641329024558994
513866671667739.0;5.639886818152802
513866681775343.0;5.638439946983122
513866691882947.0;5.636988430339449
513866701953260.0;5.635532287498438
513866712060864.0;5.63407153772378
513866722168416.0;5.632606200266085
513866732293885.0;5.631136294362753
513866742401541.0;5.62966183923785
513866752509145.0;5.628182854101975
513866762596957.0;5.626699358152138
513866772704614.0;5.625211370571638
513866782812166.0;5.623718910529945
513866792918312.0;5.622221997182592
513866803025968.0;5.620720649671057
513866813133572.0;5.619214887122645
513866823241645.0;5.617704728650374
513866833349301.0;5.61619019335285
513866843456905.0;5.6146713003141535
513866853564978.0;5.613148068603718
513866863672635.0;5.611620517276209
513866873780187.0;5.610088665371401
513866883899301.0;5.608552531914055
513866894006905.0;5.607012135913796
513866904114510.0;5.6054674963650095
513866914218624.0;5.603918632246729
513866924326228.0;5.602365562522523
513866934433832.0;5.600808306140391
513866944530082.0;5.599246882032661
513866954637687.0;5.597681309115865
513866964745291.0;5.596111606290625
513866974864405.0;5.594537792441544
513866984972010.0;5.592959886437091
513866995079562.0;5.591377907129489
513867005187166.0;5.589791873354605
513867015292687.0;5.588201803931836
513867025400291.0;5.586607717664007
513867035507947.0;5.58500963333725
513867045599614.0;5.5834075697209
513867055707218.0;5.58180154556739
513867065814770.0;5.58019157961214
513867075927635.0;5.578577690573453
513867086035239.0;5.576959897152416
513867096142843.0;5.5753382180327895
513867106258103.0;5.573712671880897
513867116365812.0;5.572083277345516
513867126473520.0;5.570450053057765
513867136577791.0;5.568813017631005
513867146685499.0;5.567172189660727
513867156793207.0;5.5655275877244605
513867166894249.0;5.563879230381666
513867177001957.0;5.562227136173629
513867187109666.0;5.560571323623357
513867197218416.0;5.558911811235479
513867207326124.0;5.55724861749615
513867217433832.0;5.555581760872951
513867227547374.0;5.55391125981479
513867237655082.0;5.5522371327518
513867247762791.0;5.550559398095229
513867257861228.0;5.548878074237341
513867267968937.0;5.5471931795513045
513867278076645.0;5.5455047323910955
513867288175916.0;5.543812751091392
513867298283624.0;5.542117253967473
513867308391332.0;5.5404182593151265
513867318518364.0;5.5387157854105435
513867328626072.0;5.537009850510218
513867338733780.0;5.535300472850848
513867348823937.0;5.533587670649235
513867358931645.0;5.531871462102183
513867369039353.0;5.5301518653863955
513867379147374.0;5.528428898658385
513867389255082.0;5.526702580054385
513867399362791.0;5.524972927690253
513867409473832.0;5.523239959661363
513867419581541.0;5.521503694042514
513867429689249.0;5.519764148887837
513867439790291.0;5.518021342230695
513867449897999.0;5.516275292083601
513867460005707.0;5.514526016438118
513867470108728.0;5.512773533264762
513867480216437.0;5.5110178605129105
513867490324145.0;5.5092590161107
513867500425707.0;5.507497017964933
513867510533416.0;5.505731883960991
513867520641124.0;5.503963631962737
513867530753832.0;5.502192279812441
513867540861541.0;5.500417845330674
513867550969249.0;5.4986403463162254
513867561082895.0;5.496859800546016
513867571190603.0;5.4950762257750085
513867581298260.0;5.49328963973613
513867591409510.0;5.491500060140187
513867601517218.0;5.489707504675786
513867611624926.0;5.487911991009242
513867621716645.0;5.486113536784495
513867631824353.0;5.484312159623006
513867641932062.0;5.482507877123681
513867652044874.0;5.480700706862771
513867662152582.0;5.478890666393792
513867672260291.0;5.477077773247445
513867682421957.0;5.475262044931521
513867692529666.0;5.473443498930822
513867702637374.0;5.471622152707075
513867712718468.0;5.469798023698845
513867722826176.0;5.467971129321443
513867732933885.0;5.466141486966846
513867743025187.0;5.46430911400361
513867753132895.0;5.462474027776791
513867763240603.0;5.460636245607853
513867773344874.0;5.458795784794584
513867783452582.0;5.456952662611012
513867793560291.0;5.45510689630733
513867803654874.0;5.453258503109828
513867813762582.0;5.451407500220799
513867823870291.0;5.449553904818472
513867833972791.0;5.44769773405693
513867844080499.0;5.445839005066026
513867854188207.0;5.443977734951306
513867864303468.0;5.442113940793931
513867874411176.0;5.44024763965059
513867884518885.0;5.438378848553427
513867894619457.0;5.436507584509972
513867904727166.0;5.434633864503063
513867914834874.0;5.432757705490776
513867924945916.0;5.430879124406349
513867935053624.0;5.428998138158107
513867945161332.0;5.42711476362939
513867955273624.0;5.425229017678475
513867965381332.0;5.423340917138504
513867975489041.0;5.4214504788174205
513867985588416.0;5.419557719497896
513867995696124.0;5.417662655937268
513868005803832.0;5.4157653048674606
513868015917895.0;5.413865682994907
513868026025603.0;5.411963807000476
513868036133312.0;5.4100596935394
513868046227478.0;5.408153359241205
513868056335187.0;5.4062448207096505
513868066442895.0;5.404334094522644
513868076557478.0;5.402421197232174
513868086665187.0;5.400506145364238
513868096772895.0;5.398588955418779
513868106889718.0;5.3966696438696165
513868116997166.0;5.394748227164383
513868127104614.0;5.392824721724468
513868137205447.0;5.390899143944955
513868147312895.0;5.3889715101945495
513868157420343.0;5.387041836815512
513868167530655.0;5.385110140123593
513868177638103.0;5.383176436407964
513868187745551.0;5.381240741931154
513868197838468.0;5.379303072928994
513868207945916.0;5.3773634456105475
513868218053364.0;5.375421876158039
513868228173468.0;5.3734783807267865
513868238280916.0;5.371532975445148
513868248388364.0;5.369585676414452
513868258500760.0;5.3676364997089365
513868268608207.0;5.36568546137568
513868278715655.0;5.363732577434547
513868288809926.0;5.361777863878125
513868298917374.0;5.359821336671661
513868309024822.0;5.3578630117530075
513868319122635.0;5.355902905032558
513868329230082.0;5.353941032393198
513868339337530.0;5.351977409690239
513868349453520.0;5.35001205275135
513868359560968.0;5.348044977376511
513868369668416.0;5.346076199337955
513868379827843.0;5.344105734380116
513868389935291.0;5.342133598219566
513868400042739.0;5.340159806544965
513868410098572.0;5.338184375017009
513868420206020.0;5.336207319268376
513868430313468.0;5.334228654903673
513868440414405.0;5.3322483974993755
513868450521853.0;5.33026656260378
513868460629301.0;5.328283165736954
513868470741020.0;5.326298222390678
513868480848416.0;5.324311748028395
513868490955916.0;5.322323758085156
513868501070447.0;5.320334267967569
513868511177895.0;5.318343293053738
513868521285343.0;5.316350848693224
513868531378989.0;5.31435695020698
513868541486437.0;5.3123616128873
513868551593885.0;5.310364851997771
513868561709822.0;5.308366682773225
513868571817270.0;5.306367120419696
513868581924718.0;5.30436618011437
513868592019926.0;5.302363877005539
513868602127374.0;5.300360226212557
513868612234822.0;5.298355242825791
513868622340760.0;5.2963489419065715
513868632448207.0;5.294341338487135
513868642555655.0;5.292332447570587
513868652672270.0;5.290322284130848
513868662779718.0;5.288310863112617
513868672887166.0;5.286298199431322
513868683022010.0;5.284284307973085
513868693129457.0;5.2822692035946766
513868703236905.0;5.280252901123468
513868713323937.0;5.278235415357393
513868723431385.0;5.276216761064909
513868733538832.0;5.274196952984951
513868743639093.0;5.272176005826897
513868753746541.0;5.270153934270522
513868763853989.0;5.268130752965967
513868773975343.0;5.266106476533694
513868784082791.0;5.2640811195644455
513868794190239.0;5.262054696619207
513868804303572.0;5.260027222229167
513868814411020.0;5.2579987108956745
513868824518468.0;5.255969177090191
513868834607530.0;5.253938635254248
513868844714978.0;5.251907099799409
513868854822426.0;5.249874585107223
513868864941593.0;5.247841105529188
513868875049041.0;5.245806675386712
513868885156489.0;5.243771308971079
513868895262635.0;5.241735020543414
513868905370082.0;5.23969782433465
513868915477530.0;5.2376597345454865
513868925592218.0;5.235620765346367
513868935699666.0;5.233580930877432
513868945807114.0;5.231540245248487
513868955900760.0;5.229498722538955
513868966008207.0;5.2274563767978455
513868976115655.0;5.225413222043719
513868986220968.0;5.223369272264654
513868996328416.0;5.221324541418215
513869006435864.0;5.21927904343142
513869016546593.0;5.217232792200714
513869026654041.0;5.215185801591946
513869036761489.0;5.21313808544033
513869046858885.0;5.21108965755042
513869056966332.0;5.209040531696072
513869067073780.0;5.206990721620425
513869077188155.0;5.20494024103586
513869087295603.0;5.202889103623971
513869097403051.0;5.200837323035536
513869107509614.0;5.198784912890499
513869117616905.0;5.196731886777933
513869127724249.0;5.194678258256008
513869137837687.0;5.1926240408519675
513869147944978.0;5.1905692480620935
513869158052322.0;5.18851389335168
513869168150343.0;5.186457990155
513869178257635.0;5.184401551875276
513869188364978.0;5.182344591884651
513869198476593.0;5.180287123524157
513869208583885.0;5.178229160103691
513869218691176.0;5.1761707149019935
513869228805968.0;5.174111801166618
513869238913260.0;5.1720524321139125
513869249020603.0;5.169992620928988
513869259121385.0;5.167932380765696
513869269228676.0;5.165871724746603
513869279336020.0;5.163810665962972
513869289442114.0;5.16174921747473
513869299549405.0;5.159687392310454
513869309656749.0;5.157625203467349
513869319778468.0;5.1555626639112315
513869329885760.0;5.153499786576502
513869339993103.0;5.151436584366115
513869350090551.0;5.149373070151567
513869360197843.0;5.147309256772873
513869370305135.0;5.14524515703855
513869380410343.0;5.1431807837255965
513869390517635.0;5.14111614957947
513869400624978.0;5.1390512673140725
513869410724510.0;5.136986149611729
513869420831801.0;5.134920809123169
513869430939145.0;5.132855258467511
513869441047114.0;5.13078951023224
513869451154405.0;5.128723576973186
513869461261697.0;5.126657471214503
513869471377530.0;5.1245912054486515
513869481484822.0;5.122524792136381
513869491592166.0;5.120458243706711
513869501683780.0;5.1183915725569165
513869511791072.0;5.116324791052513
513869521898416.0;5.114257911527243
513869532017739.0;5.1121909462830715
513869542125030.0;5.110123907590168
513869552232322.0;5.108056807686893
513869562343885.0;5.10598965877978
513869572451176.0;5.103922473043532
513869582558468.0;5.101855262621008
513869592657010.0;5.099788039623213
513869602764301.0;5.097720816129287
513869612871593.0;5.095653604186485
513869622978676.0;5.093586415810177
513869633085968.0;5.091519262983824
513869643193260.0;5.089452157658973
513869653334666.0;5.0873851117552435
513869663441957.0;5.085318137160326
513869673549301.0;5.0832512457299694
513869683641072.0;5.081184449287975
513869693748364.0;5.0791177596261905
513869703855707.0;5.077051188504503
513869713948989.0;5.074984747650835
513869724056280.0;5.072918448761145
513869734163624.0;5.070852303499416
513869744268468.0;5.068786323497653
513869754375760.0;5.066720520355874
513869764483103.0;5.064654905642106
513869774591801.0;5.0625894908923765
513869784699093.0;5.0605242876107095
513869794806437.0;5.058459307269123
513869804909718.0;5.056394561307629
513869815017010.0;5.054330061134232
513869825124301.0;5.0522658181249245
513869835241853.0;5.050201843623674
513869845349145.0;5.04813814894242
513869855456489.0;5.046074745361074
513869865570968.0;5.044011644127525
513869875678260.0;5.04194885645764
513869885785603.0;5.039886393535265
513869895889041.0;5.037824266512234
513869905996332.0;5.035762486508367
513869916103624.0;5.033701064611463
513869926217114.0;5.031640011877296
513869936324405.0;5.029579339329621
513869946431749.0;5.0275190579601725
513869956540968.0;5.02545917872866
513869966648260.0;5.023399712562771
513869976755603.0;5.021340670358168
513869986859614.0;5.01928206297849
513869996966905.0;5.01722390125536
513870007074249.0;5.015166195988378
513870017179197.0;5.013108957945136
513870027286489.0;5.011052197861208
513870037393832.0;5.008995926440161
513870047505551.0;5.006940154353547
513870057612843.0;5.004884892240913
513870067720187.0;5.0028301507098085
513870077828260.0;5.000775940335796
513870087935551.0;4.998722271662452
513870098042895.0;4.996669155201382
513870108150968.0;4.9946166014322175
513870118258416.0;4.992564620802626
513870128365864.0;4.990513223728315
513870138472843.0;4.988462420593035
513870148580291.0;4.9864122217485845
513870158687739.0;4.984362637514818
513870168796697.0;4.982313678179655
513870178904145.0;4.980265353999081
513870189011593.0;4.978217675197155
513870199126176.0;4.97617065196602
513870209233624.0;4.974124294465907
513870219341072.0;4.972078612825149
513870229441593.0;4.970033617140176
513870239549041.0;4.967989317475533
513870249656489.0;4.9659457238638804
513870259754614.0;4.963902846306015
513870269862062.0;4.961860694770872
513870279969510.0;4.959819279195541
513870290080864.0;4.957778609485276
513870300188312.0;4.955738695513512
513870310295760.0;4.953699547121873
513870320390655.0;4.951661174120181
513870330498103.0;4.949623586286462
513870340605551.0;4.947586793366969
513870350712270.0;4.9455508050761905
513870360819666.0;4.943515631096864
513870370927166.0;4.941481281079983
513870381046593.0;4.93944776464481
513870391154041.0;4.937415091378891
513870401261489.0;4.935383270838062
513870411373364.0;4.933352312546471
513870421480812.0;4.931322225996587
513870431588260.0;4.929293020649221
513870441677218.0;4.927264705933534
513870451784614.0;4.925237291247057
513870461892114.0;4.9232107859557095
513870472048885.0;4.921185199393818
513870482156332.0;4.91916054086413
513870492263780.0;4.917136819637825
513870502345499.0;4.915114044954539
513870512452947.0;4.9130922260223855
513870522560395.0;4.911071372017975
513870532666489.0;4.9090514920864265
513870542773937.0;4.907032595341388
513870552881385.0;4.905014690865055
513870562971905.0;4.902997787708195
513870573079353.0;4.900981894890158
513870583186801.0;4.8989670213989065
513870593295551.0;4.89695317619103
513870603402999.0;4.894940368191762
513870613510447.0;4.892928606294999
513870623614353.0;4.890917899363321
513870633721801.0;4.8889082562280075
513870643829249.0;4.886899685689056
513870653940551.0;4.884892196515197
513870664047999.0;4.8828857974439055
513870674155447.0;4.8808804971814235
513870684276385.0;4.878876304402778
513870694383832.0;4.8768732277517985
513870704491280.0;4.874871275841138
513870714586280.0;4.872870457252284
513870724693728.0;4.870870780535584
513870734801176.0;4.868872254210271
513870744903051.0;4.866874886764493
513870755010499.0;4.864878686655336
513870765117947.0;4.862883662308848
513870775235551.0;4.860889822120052
513870785342999.0;4.858897174452975
513870795450447.0;4.856905727640671
513870805548364.0;4.854915489985251
513870815655812.0;4.852926469757913
513870825763260.0;4.850938675198959
513870835865551.0;4.848952114517823
513870845972999.0;4.84696679589309
513870856080447.0;4.844982727472518
513870866201385.0;4.842999917373058
513870876308832.0;4.84101837368088
513870886416280.0;4.839038104451392
513870896516905.0;4.837059117709268
513870906624353.0;4.835081421448474
513870916731801.0;4.833105023632295
513870926840968.0;4.831129932193366
513870936948416.0;4.829156155033696
513870947055864.0;4.827183700024693
513870957160968.0;4.825212575007192
513870967268416.0;4.8232427877914885
513870977375864.0;4.821274346157369
513870987486801.0;4.819307257854141
513870997594249.0;4.817341530600664
513871007701697.0;4.815377172085376
513871017815030.0;4.8134141899663225
513871027922478.0;4.811452591871183
513871038029926.0;4.809492385397308
513871048132947.0;4.807533578111751
513871058240395.0;4.805576177551295
513871068347843.0;4.803620191222478
513871078453468.0;4.801665626601611
513871088533937.0;4.799712491134805
513871098641385.0;4.797760792238005
513871108748885.0;4.795810537297019
513871118876385.0;4.793861733667544
513871128983832.0;4.791914388675199
513871139091280.0;4.7899685096155515
513871149212530.0;4.78802410375415
513871159319978.0;4.786081178326555
513871169427426.0;4.784139740538372
513871179520030.0;4.782199797565287
513871189627478.0;4.780261356553101
513871199734926.0;4.778324424617757
513871209854405.0;4.776389008845374
513871219961853.0;4.774455116292271
513871230069301.0;4.772522753984998
513871240180030.0;4.770591928920376
513871250287478.0;4.768662648065519
513871260394926.0;4.766734918357881
513871270495447.0;4.764808746705278
513871280602895.0;4.762884139985929
513871290710343.0;4.760961105048485
513871300812895.0;4.759039648712066
513871310920395.0;4.757119777766296
513871321027843.0;4.755201498971336
513871331140551.0;4.753284819057915
513871341247999.0;4.751369744727367
513871351355447.0;4.749456282651669
513871361466593.0;4.747544439473466
513871371574041.0;4.745634221806115
513871381681489.0;4.743725636233713
513871391778260.0;4.741818689311133
513871401885707.0;4.73991338756405
513871411993155.0;4.738009737488975
513871422108416.0;4.736107745553289
513871432215864.0;4.734207418195284
513871442323312.0;4.732308761824198
513871452413364.0;4.73041178282026
513871462520812.0;4.7285164875347245
513871472628260.0;4.726622882289901
513871482733572.0;4.72473097337919
513871492841020.0;4.722840767067124
513871502948468.0;4.7209522695894055
513871513076489.0;4.719065487152944
513871523183937.0;4.717180425935895
513871533291385.0;4.715297092087697
513871543400864.0;4.71341549172911
513871553508312.0;4.711535630952254
513871563615760.0;4.709657515820637
513871573708780.0;4.707781152369196
513871583816228.0;4.705906546604331
513871593923676.0;4.704033704503948
513871604050760.0;4.7021626320175
513871614158207.0;4.7002933350660205
513871624265655.0;4.6984258195421615
513871634353989.0;4.696560091310231
513871644461437.0;4.694696156206233
513871654568885.0;4.6928340200379095
513871664680343.0;4.690973688584783
513871674787791.0;4.689115167598199
513871684895239.0;4.687258462801366
513871695008364.0;4.685403579889388
513871705115812.0;4.683550524529301
513871715223260.0;4.681699302360115
513871725357166.0;4.67984991899285
513871735464562.0;4.678002380010581
513871745572010.0;4.676156690968486
513871755679457.0;4.674312857393879
513871765782218.0;4.672470884786264
513871775889666.0;4.670630778617365
513871785997114.0;4.668792544331165
513871796088051.0;4.666956187343953
513871806195499.0;4.665121713044368
513871816302947.0;4.66328912679344
513871826394822.0;4.661458433924643
513871836502270.0;4.65962963974393
513871846609718.0;4.657802749529775
513871856730030.0;4.655977768533212
513871866837478.0;4.654154701977863
513871876944926.0;4.65233355505999
513871887049510.0;4.650514332948532
513871897156957.0;4.648697040785152
513871907264405.0;4.646881683684281
513871917369822.0;4.645068266733173
513871927477270.0;4.643256794991942
513871937584718.0;4.641447273493608
513871947691385.0;4.639639707244136
513871957798832.0;4.637834101222478
