TimestampAcc [ns];Metric
583850612032147.0;3.0551714440914366
583850622136835.0;3.0569187010665586
583850632241522.0;3.058663709192785
583850642369126.0;3.0604064720200372
583850652473814.0;3.0621469931026737
583850662578501.0;3.0638852759994424
583850672651210.0;3.0656213242734327
583850682755897.0;3.067355141492022
583850692860585.0;3.069086731226825
583850702977668.0;3.0708160970536453
583850713082355.0;3.0725432425524275
583850723187043.0;3.0742681713072066
583850733315897.0;3.075990886906059
583850743420585.0;3.077711392941051
583850753525272.0;3.079429693008194
583850763612980.0;3.0811457907073905
583850773717668.0;3.082859689642383
583850783822355.0;3.0845713934207044
583850793939022.0;3.086280905653627
583850804043710.0;3.087988229956119
583850814148397.0;3.089693369946797
583850824241314.0;3.091396329247882
583850834346001.0;3.0930971114851484
583850844450689.0;3.094795720287881
583850854554335.0;3.096492159288824
583850864659022.0;3.0981864321241344
583850874763710.0;3.099878542433331
583850884870585.0;3.101568493859244
583850894975272.0;3.1032562900479665
583850905079960.0;3.1049419346488087
583850915190585.0;3.10662543131425
583850925295272.0;3.108306783699892
583850935399960.0;3.109985995464412
583850945499855.0;3.1116630702695134
583850955604543.0;3.1133380117798866
583850965709230.0;3.1150108236631646
583850975807043.0;3.116681509589878
583850985911730.0;3.1183500732334037
583850996016418.0;3.120016518269918
583851006135689.0;3.1216808483783494
583851016240376.0;3.1233430672403246
583851026345064.0;3.1250031785401253
583851036446262.0;3.1266611859646387
583851046550949.0;3.12831709320331
583851056655637.0;3.1299709039480996
583851066749022.0;3.131622621893441
583851076853710.0;3.1332722507361916
583851086958397.0;3.1349197941755884
583851097065480.0;3.1365652559131982
583851107170168.0;3.1382086396528743
583851117274855.0;3.1398499491007086
583851127374126.0;3.1414891879649818
583851137478814.0;3.143126359956122
583851147583501.0;3.1447614687866596
583851157692876.0;3.1463945181711845
583851167797564.0;3.1480255118263023
583851177902251.0;3.1496544534705904
583851188002407.0;3.1512813468245517
583851198107095.0;3.1529061956105653
583851208211782.0;3.154529003552836
583851218319126.0;3.1561497743773503
583851228423814.0;3.157768511811836
583851238528501.0;3.15938521958572
583851248635168.0;3.1609999014300865
583851258739855.0;3.16261256107763
583851268844491.0;3.164223202262617
583851278955897.0;3.165831828720842
583851289060585.0;3.1674384441895835
583851299165272.0;3.1690430524075577
583851309281418.0;3.170645657114873
583851319386105.0;3.172246262052985
583851329490793.0;3.1738448709646505
583851339579022.0;3.1754414875938846
583851349683657.0;3.1770361156859153
583851359788397.0;3.1786287589871414
583851369878397.0;3.1802194212450865
583851379983085.0;3.181808106208353
583851390087720.0;3.1833948176265783
583851400251105.0;3.1849795592503924
583851410355793.0;3.186562334831376
583851420460428.0;3.188143148122015
583851430555064.0;3.189722002875657
583851440659699.0;3.1912989028464698
583851450764387.0;3.1928738517893973
583851460820272.0;3.19444685346012
583851470924960.0;3.1960179116150127
583851481029595.0;3.197587030011104
583851491152512.0;3.199154212406031
583851501257199.0;3.2007194625579993
583851511361887.0;3.202282784225736
583851521470116.0;3.2038441811684484
583851531574803.0;3.205403657145781
583851541679491.0;3.2069612159177767
583851551782147.0;3.208516861244841
583851561886835.0;3.210070596887703
583851571991470.0;3.2116224266073727
583851582104439.0;3.213172354165109
583851592209126.0;3.214720383322372
583851602313762.0;3.216266517840782
583851612407355.0;3.2178107614820766
583851622512043.0;3.219353118008072
583851632616678.0;3.2208935911806225
583851642750793.0;3.2224321847615793
583851652855428.0;3.223968902512753
583851662960116.0;3.225503748195871
583851673029960.0;3.2270367255725403
583851683134647.0;3.228567838404208
583851693239282.0;3.230097090452117
583851703343397.0;3.231624485477274
583851713448085.0;3.2331500272404106
583851723552720.0;3.2346737195019464
583851733655689.0;3.236195566021953
583851743760376.0;3.2377155705601175
583851753865012.0;3.239233736875704
583851763979751.0;3.2407500687275146
583851774084439.0;3.242264569873857
583851784189074.0;3.2437772440725077
583851794297772.0;3.2452880950806673
583851804402460.0;3.246797126654915
583851814507095.0;3.2483043425511653
583851824615793.0;3.249809746524633
583851834720480.0;3.2513133423297944
583851844825116.0;3.2528151337203504
583851854926210.0;3.25431512444918
583851865030897.0;3.2558133182683004
583851875135532.0;3.257309718928829
583851885241001.0;3.2588043301809457
583851895345689.0;3.2602971557738507
583851905450324.0;3.261788199455728
583851915555689.0;3.263277464973703
583851925660376.0;3.2647649560738032
583851935765012.0;3.2662506765009263
583851945869230.0;3.2677346299987993
583851955973918.0;3.269216820309943
583851966078553.0;3.2706972511756303
583851976201730.0;3.2721759263358483
583851986306418.0;3.273652849529267
583851996411053.0;3.2751280244932
583852006509751.0;3.2766014549635587
583852016614439.0;3.2780731446748144
583852026719074.0;3.2795430973599595
583852036808189.0;3.281011316750477
583852046912876.0;3.282477806576302
583852057017512.0;3.2839425705657908
583852067133085.0;3.2854056124456923
583852077237772.0;3.286866935941119
583852087342407.0;3.2883265447755106
583852097435793.0;3.28978444267059
583852107540480.0;3.291240633346333
583852117645116.0;3.2926951205209316
583852127751001.0;3.2941479079107583
583852137855689.0;3.29559899923033
583852147960324.0;3.297048398192279
583852158067147.0;3.2984961085073166
583852168171835.0;3.299942133884206
583852178276470.0;3.301386478029728
583852188393814.0;3.302829144648649
583852198498501.0;3.304270137443685
583852208603137.0;3.305709460115471
583852218687668.0;3.3071471163625303
583852228792303.0;3.308583109881242
583852238896991.0;3.310017444365805
583852248995272.0;3.3114501235082017
583852259099960.0;3.3128811509981695
583852269204595.0;3.3143105305231657
583852279321105.0;3.315738265768335
583852289425793.0;3.3171643604164736
583852299530428.0;3.318588818147994
583852309647199.0;3.3200116426408925
583852319733241.0;3.321432837570711
583852329837928.0;3.3228524066105027
583852339942564.0;3.324270353430803
583852350074022.0;3.3256866816995996
583852360178710.0;3.327101395082297
583852370283345.0;3.328514497241683
583852380381626.0;3.329925991837895
583852390486262.0;3.331335882528388
583852400590949.0;3.3327441729678946
583852410671835.0;3.334150866808392
583852420776522.0;3.335555967699071
583852430881157.0;3.3369594792863038
583852441008970.0;3.3383614052136115
583852451113657.0;3.3397617491216285
583852461218345.0;3.3411605146480707
583852471307147.0;3.342557705427706
583852481411835.0;3.3439533250923192
583852491516470.0;3.3453473772706745
583852501625480.0;3.3467398655884795
583852511730168.0;3.348130793668358
583852521834803.0;3.3495201651298236
583852531930532.0;3.3509079835892512
583852542035272.0;3.3522942526598483
583852552139907.0;3.353678975951623
583852562264751.0;3.3550621570713544
583852572369439.0;3.3564437996225633
583852582474074.0;3.3578239072054776
583852592587980.0;3.359202483417
583852602692668.0;3.3605795318506746
583852612797303.0;3.3619550560966522
583852622871105.0;3.363329059741653
583852632975793.0;3.3647015463689356
583852643080428.0;3.3660725195582706
583852653189335.0;3.3674419828859157
583852663294022.0;3.3688099399245863
583852673398657.0;3.370176394243424
583852683503710.0;3.3715413494079605
583852693608397.0;3.3729048089800826
583852703713032.0;3.3742667765180077
583852713821626.0;3.3756272555762585
583852723926314.0;3.3769862497056344
583852734030949.0;3.3783437624531842
583852744151157.0;3.3796997973621785
583852754255845.0;3.381054357972083
583852764360480.0;3.3824074478185224
583852774456522.0;3.38375907043325
583852784561210.0;3.385109229344117
583852794665845.0;3.3864579280750498
583852804762355.0;3.3878051701460183
583852814867043.0;3.3891509590730085
583852824971678.0;3.390495298367997
583852835087460.0;3.391838191538929
583852845192095.0;3.3931796420896867
583852855296782.0;3.394519653520066
583852865414335.0;3.395858229325745
583852875519022.0;3.3971953729982602
583852885623657.0;3.3985310880249764
583852895703085.0;3.3998653778890717
583852905807772.0;3.401198246069509
583852915912407.0;3.4025296960410114
583852926026522.0;3.4038597312740326
583852936131210.0;3.405188355234732
583852946235845.0;3.406515571384948
583852956342824.0;3.407841383182171
583852966447512.0;3.409165794079521
583852976552147.0;3.410488807525728
583852986669126.0;3.4118104269651033
583852996773814.0;3.413130655837512
583853006878449.0;3.4144494975783486
583853016963814.0;3.4157669556185075
583853027068501.0;3.4170830333843574
583853037173137.0;3.418397734297712
583853047280689.0;3.4197110617758097
583853057385376.0;3.4210230192312916
583853067489960.0;3.422333610072179
583853077601939.0;3.423642837701857
583853087706626.0;3.4249507055190533
583853097811262.0;3.4262572169178234
583853107914230.0;3.427562375287527
583853118018918.0;3.4288661840128056
583853128123553.0;3.4301686464735623
583853138224074.0;3.431469766044939
583853148328710.0;3.432769546097299
583853158433397.0;3.434067989996206
583853168529543.0;3.4353651011023985
583853178634230.0;3.4366608827717613
583853188738866.0;3.4379553383553123
583853198842668.0;3.4392484711991855
583853208947355.0;3.4405402846446123
583853219051991.0;3.4418307820278997
583853229166418.0;3.4431199666804027
583853239271105.0;3.444407841928502
583853249375741.0;3.4456944110935837
583853259497355.0;3.4469796774920134
583853269602043.0;3.4482636444351105
583853279706678.0;3.449546315229126
583853289795897.0;3.450827693175223
583853299900585.0;3.4521077815694476
583853310005220.0;3.453386583702708
583853320104855.0;3.454664102860749
583853330209595.0;3.4559403423241286
583853340314335.0;3.4572153053681967
583853350436210.0;3.458488995263077
583853360540949.0;3.459761415273651
583853370645689.0;3.4610325686595407
583853380733293.0;3.462302458675087
583853390838032.0;3.4635710885693354
583853400942772.0;3.4648384615860204
583853411099022.0;3.4661045809635462
583853421203762.0;3.467369449934961
583853431308501.0;3.4686330717279406
583853441359230.0;3.469895449564775
583853451463918.0;3.471156586662352
583853461568710.0;3.4724164862321443
583853471700376.0;3.4736751514801893
583853481805116.0;3.474932585607074
583853491909855.0;3.4761887918079166
583853501998970.0;3.477443773272351
583853512103710.0;3.478697533184511
583853522208449.0;3.4799500747230137
583853532302668.0;3.4812014010609427
583853542407407.0;3.482451515365836
583853552512147.0;3.483700420799669
583853562619335.0;3.4849481205188417
583853572724074.0;3.4861946176741703
583853582828814.0;3.487439915410872
583853592921574.0;3.4886840168685445
583853603026314.0;3.489926925181146
583853613131053.0;3.491168643476987
583853623249230.0;3.492409174878714
583853633353970.0;3.493648522503296
583853643458710.0;3.494886689462003
583853653576418.0;3.496123678860396
583853663681157.0;3.4973594937983172
583853673785897.0;3.498594137369871
583853683880897.0;3.499827612663399
583853693985637.0;3.501059922761467
583853704090376.0;3.502291070740849
583853714196314.0;3.503521059672515
583853724301053.0;3.5047498926216125
583853734405793.0;3.5059775726474545
583853744524543.0;3.5072041028035117
583853754629282.0;3.5084294861374006
583853764734022.0;3.5096537256908698
583853774834335.0;3.510876824499784
583853784939074.0;3.512098785594111
583853795043814.0;3.513319611997906
583853805143397.0;3.514539306729296
583853815248137.0;3.515757872800464
583853825352876.0;3.5169753132176393
583853835452147.0;3.5181916309810757
583853845556887.0;3.5194068290850393
583853855661626.0;3.5206209105177924
583853865757824.0;3.521833878261586
583853875862564.0;3.5230457352926488
583853885967303.0;3.52425648458117
583853896076157.0;3.525466129091293
583853906180897.0;3.5266746717810973
583853916285637.0;3.5278821156025897
583853926391314.0;3.5290884635016893
583853936496053.0;3.5302937184182133
583853946600793.0;3.531497883285865
583853956712564.0;3.532700961032215
583853966817303.0;3.5339029545786884
583853976922043.0;3.535103866840554
583853987033293.0;3.5363037007269074
583853997138032.0;3.5375024591406645
583854007242772.0;3.53870014497855
583854017342564.0;3.5398967611310836
583854027447303.0;3.5410923104825733
583854037552043.0;3.542286795911108
583854047658241.0;3.543480220288538
583854057762980.0;3.544672586480464
583854067867720.0;3.5458638973462207
583854077966939.0;3.547054155738864
583854088071678.0;3.54824336450517
583854098176418.0;3.5494315264856233
583854108296939.0;3.5506186445144117
583854118401678.0;3.5518047214194226
583854128506418.0;3.552989760022239
583854138593605.0;3.554173763138131
583854148698345.0;3.555356733576044
583854158803085.0;3.55653867413859
583854168899491.0;3.557719587622035
583854179004230.0;3.558899476816297
583854189108970.0;3.5600783445049426
583854199212564.0;3.561256193465182
583854209317303.0;3.5624330264678563
583854219422043.0;3.5636088462774347
583854229513189.0;3.56478365565201
583854239617928.0;3.565957457343283
583854249722668.0;3.5671302540965564
583854259874960.0;3.568302048650724
583854269979699.0;3.569472843738263
583854280084439.0;3.5706426420852293
583854290154230.0;3.57181144641125
583854300258970.0;3.5729792594295167
583854310363710.0;3.5741460838467742
583854320493605.0;3.5753119223633196
583854330598501.0;3.5764767776729913
583854340703397.0;3.577640652463157
583854350783762.0;3.578803549414702
583854360888657.0;3.57996547120202
583854370993605.0;3.5811264204930096
583854381098241.0;3.5822863999490684
583854391203137.0;3.583445412225088
583854401308032.0;3.584603459969453
583854411433345.0;3.5857605458240327
583854421538241.0;3.586916672424173
583854431643137.0;3.588071842398686
583854441762407.0;3.589226058369842
583854451867303.0;3.59037932295336
583854461972199.0;3.5915316387584073
583854472065428.0;3.5926830083875934
583854482170324.0;3.593833434436968
583854492275220.0;3.5949829194960166
583854502386470.0;3.596131466147662
583854512491366.0;3.597279076968254
583854522596262.0;3.5984257545275624
583854532709595.0;3.599571501388771
583854542814491.0;3.6007163201084693
583854552919387.0;3.6018602132366495
583854562979699.0;3.603003183316705
583854573084595.0;3.6041452328854326
583854583189543.0;3.605286364473031
583854593297095.0;3.6064265806031024
583854603401991.0;3.6075658837926525
583854613506887.0;3.6087042765520856
583854623620637.0;3.6098417613852014
583854633725532.0;3.6109783407891918
583854643830428.0;3.6121140172546333
583854653930949.0;3.6132487932654893
583854664035845.0;3.6143826712991025
583854674140741.0;3.615515653826192
583854684244074.0;3.616647743310859
583854694348970.0;3.617778942210576
583854704453866.0;3.618909252976176
583854714561678.0;3.620038678051847
583854724666574.0;3.6211672198751352
583854734771522.0;3.6222948808769453
583854744887512.0;3.623421663481541
583854754992407.0;3.624547570106547
583854765097303.0;3.6256726031629474
583854775192095.0;3.6267967650550834
583854785296991.0;3.6279200581806497
583854795401887.0;3.6290424849306975
583854805506991.0;3.6301640476896297
583854815611887.0;3.631284748835207
583854825716835.0;3.63240459073855
583854835824803.0;3.6335235757641344
583854845929699.0;3.6346417062697993
583854856034647.0;3.6357589846067446
583854866135116.0;3.636875413119532
583854876240012.0;3.6379909941460857
583854886344960.0;3.6391057300176923
583854896456262.0;3.6402196230589956
583854906561157.0;3.6413326755879885
583854916666053.0;3.642444889916017
583854926763866.0;3.643556268347783
583854936868762.0;3.6446668131813396
583854946973710.0;3.645776526708095
583854957089335.0;3.646885411212812
583854967194178.0;3.6479934689736075
583854977299126.0;3.649100702261952
583854987405428.0;3.650207113342668
583854997510324.0;3.651312704473925
583855007615220.0;3.652417477907233
583855017706991.0;3.653521435887446
583855027811887.0;3.6546245806527557
583855037916782.0;3.6557269144346947
583855048022512.0;3.6568284394581347
583855058127407.0;3.657929157941293
583855068232355.0;3.6590290720957377
583855078333553.0;3.660128184126389
583855088438449.0;3.6612264962315173
583855098543397.0;3.6623240106027453
583855108626730.0;3.663420729425045
583855118731626.0;3.664516654876742
583855128836522.0;3.6656117891295192
583855138949230.0;3.6667061343484217
583855149054126.0;3.6677996926918603
583855159159022.0;3.66889246631161
583855169267616.0;3.6699844573528133
583855179372512.0;3.6710756679539807
583855189477407.0;3.672166100246985
583855199579491.0;3.673255756357071
583855209684387.0;3.6743446384028595
583855219789335.0;3.6754327484963576
583855229912824.0;3.676520088742962
583855240017720.0;3.6776066612414664
583855250122616.0;3.6786924680840696
583855260206366.0;3.6797775113563778
583855270311262.0;3.6808617931374075
583855280416210.0;3.6819453154995836
583855290536105.0;3.683028080508742
583855300641001.0;3.6841100902241353
583855310745845.0;3.685191346698436
583855320827980.0;3.6862718519777458
583855330932512.0;3.6873516081016
583855341036991.0;3.6884306171029726
583855351161001.0;3.689508881008286
583855361265480.0;3.6905864018374066
583855371369960.0;3.6916631816036434
583855381460689.0;3.6927392223137536
583855391565168.0;3.6938145259679405
583855401669647.0;3.6948890945598545
583855411782824.0;3.6959629300765964
583855421887303.0;3.697036034498724
583855431991835.0;3.698108409800264
583855442093657.0;3.699180057948714
583855452198137.0;3.7002509809050586
583855462302668.0;3.701321180623777
583855472456001.0;3.702390659052847
583855482560480.0;3.7034594181337552
583855492664960.0;3.7045274598015054
583855502736939.0;3.705594785984624
583855512841418.0;3.706661398605172
583855522945949.0;3.7077272995787496
583855533035168.0;3.7087924908145027
583855543139647.0;3.7098569742151284
583855553244126.0;3.710920751676884
583855563359022.0;3.7119838250895896
583855573463501.0;3.713046196336631
583855583568032.0;3.7141078672949597
583855593676835.0;3.7151688398350977
583855603781314.0;3.716229115821143
583855613885793.0;3.717288697110785
583855623998189.0;3.718347585555316
583855634102668.0;3.719405782999642
583855644207147.0;3.7204632912822917
583855654316418.0;3.721520112235423
583855664420897.0;3.7225762476848367
583855674525376.0;3.7236316994499803
583855684618189.0;3.724686469343949
583855694722668.0;3.7257405591734973
583855704827147.0;3.7267939707390476
583855714948918.0;3.727846705834699
583855725053397.0;3.7288987662482396
583855735157876.0;3.729950153761156
583855745269230.0;3.731000870148645
583855755373710.0;3.732050917179621
583855765478189.0;3.7331002966167235
583855775559230.0;3.7341490102163286
583855785663710.0;3.735197059728553
583855795768241.0;3.736244446897257
583855805873605.0;3.7372911734600516
583855815978085.0;3.7383372411483125
583855826082564.0;3.7393826516871895
583855836193397.0;3.740427406795617
583855846297876.0;3.741471508186325
583855856402355.0;3.7425149575658514
583855866506835.0;3.7435577566345577
583855876611314.0;3.7445999070866334
583855886715793.0;3.7456414106101006
583855896819751.0;3.746682268886818
583855906924230.0;3.747722483592493
583855917028710.0;3.7487620563966995
583855927134543.0;3.7498009889628867
583855937239022.0;3.7508392829483994
583855947343501.0;3.7518769400044873
583855957451105.0;3.7529139617763128
583855967555585.0;3.753950349902959
583855977660064.0;3.7549861060174385
583855987758397.0;3.7560212317466983
583855997862876.0;3.7570557287116357
583856007967355.0;3.758089598527105
583856018083814.0;3.759122842801927
583856028188293.0;3.7601554631389007
583856038292772.0;3.7611874611348135
583856048390897.0;3.762218838380459
583856058495376.0;3.7632495964606463
583856068599855.0;3.7642797369542116
583856078703918.0;3.765309261434023
583856088808397.0;3.766338171466991
583856098912876.0;3.7673664686140818
583856109018605.0;3.768394154430325
583856119123085.0;3.769421230464829
583856129227564.0;3.770447698260787
583856139331418.0;3.7714735593554902
583856149435897.0;3.7724988152803385
583856159540428.0;3.7735234675608553
583856169647824.0;3.7745475177167074
583856179752303.0;3.7755709672617166
583856189856835.0;3.7765938177038714
583856199953501.0;3.777616070545337
583856210057980.0;3.778637727282464
583856220162460.0;3.7796587894057923
583856230293085.0;3.780679258400071
583856240397564.0;3.7816991357442657
583856250502043.0;3.7827184229115756
583856260666939.0;3.783737121369445
583856270771418.0;3.7847552325795744
583856280875897.0;3.7857727579979334
583856290892355.0;3.7867896990747676
583856300996887.0;3.787806057254614
583856311101366.0;3.7888218339763116
583856321279803.0;3.789837030673014
583856331385168.0;3.7908516487721977
583856341490532.0;3.791865689695679
583856351532043.0;3.792879154859622
583856361637355.0;3.7938920456745597
583856371742720.0;3.794904363545405
583856381841574.0;3.795916109871462
583856391946939.0;3.7969272860464427
583856402052251.0;3.797937893458477
583856412150064.0;3.7989479334901257
583856422255428.0;3.799957407518391
583856432360741.0;3.800966316914724
583856442470168.0;3.8019746630450313
583856452575532.0;3.8029824472696894
583856462680845.0;3.8039896709435523
583856472800272.0;3.8049963354159657
583856482905585.0;3.8060024420307754
583856493010949.0;3.807007992126342
583856503107564.0;3.8080129870355512
583856513212876.0;3.809017428085825
583856523318241.0;3.810021316599135
583856533410637.0;3.8110246538920136
583856543516053.0;3.8120274412755726
583856553621366.0;3.8130296800555143
583856563733501.0;3.8140313715321454
583856573838814.0;3.8150325170003896
583856583944178.0;3.8160331177498
583856594046314.0;3.8170331750645765
583856604151626.0;3.8180326902235713
583856614256991.0;3.819031664500301
583856624367460.0;3.8200300991629526
583856634472772.0;3.8210279954744024
583856644578137.0;3.822025354692226
583856654673605.0;3.8230221780687117
583856664778918.0;3.824018466850875
583856674884282.0;3.825014222280471
583856684991001.0;3.826009445594013
583856695096314.0;3.8270041380227924
583856705201678.0;3.827998300792894
583856715312980.0;3.8289919351252117
583856725418293.0;3.8299850422354624
583856735523657.0;3.8309776233342014
583856745629387.0;3.831969679626836
583856755734699.0;3.8329612123136365
583856765840064.0;3.833952222589746
583856775938605.0;3.8349427116451946
583856786043918.0;3.835932680664911
583856796149282.0;3.83692213082874
583856806241418.0;3.837911063311456
583856816346730.0;3.8388994792827806
583856826452095.0;3.8398873799073927
583856836559907.0;3.84087476634494
583856846665220.0;3.841861639750051
583856856770585.0;3.842848001272352
583856866930949.0;3.843833852056485
583856877036366.0;3.8448191932421247
583856887141678.0;3.845804025963992
583856897185897.0;3.846788351351864
583856907291262.0;3.8477721705305887
583856917396574.0;3.848755484620095
583856927515064.0;3.849738294735409
583856937620376.0;3.8507206019866684
583856947725741.0;3.851702407479137
583856957813918.0;3.852683712313211
583856967919230.0;3.8536645175844337
583856978024595.0;3.854644824383509
583856988125793.0;3.85562463379631
583856998231157.0;3.8566039469039004
583857008336470.0;3.857582764782547
583857018447668.0;3.8585610885037354
583857028552980.0;3.8595389191341893
583857038658345.0;3.860516257735879
583857048756730.0;3.8614931053660384
583857058862095.0;3.8624694630771734
583857068967407.0;3.8634453319170716
583857079069335.0;3.8644207129288204
583857089174647.0;3.8653956071508246
583857099280012.0;3.8663700156168246
583857109421991.0;3.867343939355914
583857119527355.0;3.868317379392554
583857129632720.0;3.869290336746591
583857139698814.0;3.8702628124332676
583857149804178.0;3.871234807463246
583857159909491.0;3.872206322842626
583857170007251.0;3.87317735957296
583857180112564.0;3.874147918651264
583857190217980.0;3.8751180010700317
583857200325272.0;3.87608760781724
583857210430585.0;3.8770567398763625
583857220535949.0;3.8780253982263844
583857230652772.0;3.878993583841824
583857240758085.0;3.87996129769275
583857250863449.0;3.880928540744799
583857260933710.0;3.881895313959197
583857271039074.0;3.882861618292774
583857281144387.0;3.8838274546979776
583857291267564.0;3.8847928241228815
583857301372876.0;3.8857577275112
583857311478241.0;3.8867221658022992
583857321568293.0;3.887686139931207
583857331672512.0;3.888649650828628
583857341776730.0;3.889612699420964
583857351889803.0;3.8905752866303343
583857361994022.0;3.8915374133745932
583857372098241.0;3.8924990805673514
583857382209907.0;3.8934602891179897
583857392314126.0;3.894421039931679
583857402418345.0;3.895381333909388
583857412525168.0;3.8963411719478964
583857422629387.0;3.8973005549398083
583857432733605.0;3.898259483773569
583857442838605.0;3.8992179593334813
583857452942824.0;3.9001759824997118
583857463047043.0;3.9011335541483136
583857473149491.0;3.902090675151242
583857483253710.0;3.903047346376364
583857493357928.0;3.9040035686874743
583857503479647.0;3.9049593429443084
583857513583866.0;3.905914670002555
583857523688085.0;3.906869550713874
583857533766991.0;3.907823985925904
583857543871157.0;3.908777976482276
583857553975376.0;3.9097315232226277
583857564095324.0;3.9106846269826145
583857574199543.0;3.9116372885939223
583857584303762.0;3.9125895088842877
583857594414439.0;3.913541288677514
583857604518657.0;3.914492628793487
583857614622876.0;3.915443530048195
583857624735585.0;3.9163939932537395
583857634839803.0;3.917344019218349
583857644944022.0;3.91829360874639
583857655039491.0;3.9192427626383775
583857665143710.0;3.9201914816909933
583857675247928.0;3.921139766697093
583857685361522.0;3.9220876184457203
583857695465741.0;3.923035037722124
583857705569960.0;3.9239820253077773
583857715698397.0;3.92492858198039
583857725802616.0;3.9258747085139305
583857735906835.0;3.9268204056786367
583857745999960.0;3.92776567424103
583857756104178.0;3.9287105149639316
583857766208345.0;3.9296549286064817
583857776305168.0;3.9305989159241506
583857786409387.0;3.931542477668742
583857796513605.0;3.9324856145884084
583857806616001.0;3.9334283274276594
583857816720220.0;3.934370616927378
583857826824439.0;3.9353124838248306
583857836937980.0;3.936253928853681
583857847042199.0;3.9371949527439973
583857857146418.0;3.938135556222269
583857867213397.0;3.939075740011427
583857877317616.0;3.9400155048308627
583857887421835.0;3.940954851396443
583857897558918.0;3.9418937804205236
583857907663137.0;3.942832292611959
583857917767355.0;3.94377038867612
583857927879439.0;3.9447080693148977
583857937983657.0;3.945645335226717
583857948087876.0;3.946582187106545
583857958182043.0;3.9475186256459076
583857968286262.0;3.9484546515328973
583857978390480.0;3.9493902654521933
583857988501626.0;3.950325468085073
583857998605845.0;3.9512602601094327
583858008710064.0;3.9521946421998106
583858018815897.0;3.9531286150273997
583858028920116.0;3.95406217926006
583858039024335.0;3.9549953355623235
583858049125897.0;3.9559280845954037
583858059230116.0;3.956860427017209
583858069334335.0;3.9577923634823593
583858079432147.0;3.9587238946421985
583858089536366.0;3.9596550211448163
583858099640585.0;3.960585743635062
583858109775064.0;3.9615160627545594
583858119879282.0;3.962445979141715
583858129983501.0;3.9633754934317365
583858140067407.0;3.9643046062566425
583858150171626.0;3.9652333182452812
583858160275845.0;3.9661616300233424
583858170373085.0;3.9670895422133716
583858180477303.0;3.9680170554347916
583858190581470.0;3.9689441703039163
583858200706939.0;3.969870887433969
583858210811157.0;3.970797207435097
583858220915376.0;3.97172313091438
583858231041105.0;3.9726486584758507
583858241145324.0;3.973573790720511
583858251249491.0;3.9744985282463463
583858261320897.0;3.9754228716483424
583858271425116.0;3.976346821518495
583858281529335.0;3.977270378445828
583858291651522.0;3.9781935430164075
583858301755741.0;3.9791163158133513
583858311859960.0;3.9800386974168425
583858321950272.0;3.9809606884041364
583858332055012.0;3.9818822893495756
583858342159751.0;3.982803500824603
583858352281730.0;3.983724323397778
583858362386470.0;3.9846447576347876
583858372491210.0;3.9855648040984604
583858382604387.0;3.9864844633487784
583858392709126.0;3.9874037359428893
583858402813866.0;3.988322622435117
583858412897980.0;3.989241123376978
583858423002720.0;3.990159239317194
583858433107460.0;3.991076970801707
583858443205897.0;3.991994318373685
583858453310637.0;3.9929112825735302
583858463415376.0;3.9938278639388933
583858473529907.0;3.9947440630046778
583858483634647.0;3.9956598803030516
583858493739387.0;3.996575316363458
583858503858710.0;3.997490371712626
583858513963449.0;3.998405046874577
583858524068189.0;3.9993193423706366
583858534154282.0;4.000233258719451
583858544259074.0;4.001146796436993
583858554363814.0;4.0020599560365735
583858564461105.0;4.002972738028847
583858574565845.0;4.003885142921822
583858584670585.0;4.004797171220874
583858594779022.0;4.005708823428746
583858604883762.0;4.006620100045568
583858614988501.0;4.007531001568873
583858625097668.0;4.0084415284936075
583858635202407.0;4.009351681312136
583858645307147.0;4.010261460514258
583858655408085.0;4.011170866587207
583858665512824.0;4.012079900015665
583858675617564.0;4.012988561281767
583858685721001.0;4.0138968508651205
583858695825741.0;4.014804769242812
583858705930480.0;4.015712316889421
583858716043501.0;4.016619494277024
583858726148241.0;4.0175263018752085
583858736252980.0;4.018432740151078
583858746379022.0;4.019338809569267
583858756483762.0;4.020244510591948
583858766588501.0;4.021149843678839
583858776679178.0;4.0220548092872095
583858786783918.0;4.022959407871888
583858796888657.0;4.023863639885275
583858806989022.0;4.024767505777345
583858817093762.0;4.0256710059956555
583858827198501.0;4.026574140985358
583858837302355.0;4.027476911189205
583858847407095.0;4.02837931704756
583858857511835.0;4.029281358998408
583858867600585.0;4.030183037477365
583858877705376.0;4.031084352917689
583858887810116.0;4.0319853057502835
583858897929647.0;4.032885896403713
583858908034387.0;4.033786125304215
583858918139126.0;4.034685992875702
583858928243293.0;4.035585499539768
583858938348032.0;4.036484645715697
583858948452772.0;4.037383431820477
583858958556157.0;4.038281858268815
583858968660897.0;4.039179925473143
583858978765637.0;4.040077633843638
583858988862772.0;4.040974983788222
583858998967512.0;4.041871975712572
583859009072251.0;4.04276861002013
583859019188605.0;4.043664887112116
583859029293345.0;4.044560807387534
583859039398085.0;4.0454563712431915
583859049492980.0;4.046351579073698
583859059597720.0;4.04724643127148
583859069702460.0;4.048140928226781
583859079814751.0;4.0490350703276565
583859089919491.0;4.049928857959985
583859100024230.0;4.050822291507474
583859110142460.0;4.051715371351671
583859120247199.0;4.052608097871973
583859130351939.0;4.053500471445632
583859140436730.0;4.05439249244777
583859150541470.0;4.055284161251381
583859160646210.0;4.056175478227344
